2017-11-21 01:58:01.376703,66,66.93125,False
2017-11-21 01:58:06.386392,66,66.93125,False
2017-11-21 01:58:11.396096,66,66.93125,False
2017-11-21 01:58:16.405740,66,66.93125,False
2017-11-21 01:58:21.415345,66,66.93125,False
2017-11-21 01:58:26.424934,66,66.93125,False
2017-11-21 01:58:31.435460,66,66.93125,False
2017-11-21 01:58:36.445062,66,66.914375,False
2017-11-21 01:58:41.454796,66,66.914375,False
2017-11-21 01:58:46.464535,66,66.914375,False
2017-11-21 01:58:51.474285,66,66.914375,False
2017-11-21 01:58:56.483917,66,66.925625,False
2017-11-21 01:59:01.493483,66,66.925625,False
2017-11-21 01:59:06.502980,66,66.925625,False
2017-11-21 01:59:11.508418,66,66.925625,False
2017-11-21 01:59:16.518087,66,66.90875,False
2017-11-21 01:59:21.527772,66,66.90875,False
2017-11-21 01:59:26.537363,66,66.90875,False
2017-11-21 01:59:31.546912,66,66.90875,False
2017-11-21 01:59:36.556805,66,66.914375,False
2017-11-21 01:59:41.565718,66,66.914375,False
2017-11-21 01:59:46.576416,66,66.914375,False
2017-11-21 01:59:51.586237,66,66.914375,False
2017-11-21 01:59:56.596042,66,66.891875,False
2017-11-21 02:00:01.605826,66,66.891875,False
2017-11-21 02:00:06.615604,66,66.891875,False
2017-11-21 02:00:11.625403,66,66.891875,False
2017-11-21 02:00:16.635249,66,66.8975,False
2017-11-21 02:00:21.643257,66,66.8975,False
2017-11-21 02:00:26.649577,66,66.8975,False
2017-11-21 02:00:31.679162,66,66.8975,False
2017-11-21 02:00:36.699531,66,66.90875,False
2017-11-21 02:00:41.709266,66,66.90875,False
2017-11-21 02:00:46.718864,66,66.90875,False
2017-11-21 02:00:51.728576,66,66.90875,False
2017-11-21 02:00:56.749162,66,66.875,False
2017-11-21 02:01:01.769536,66,66.875,False
2017-11-21 02:01:06.789505,66,66.875,False
2017-11-21 02:01:11.808342,66,66.875,False
2017-11-21 02:01:16.828689,66,66.875,False
2017-11-21 02:01:21.838347,66,66.875,False
2017-11-21 02:01:26.856121,66,66.875,False
2017-11-21 02:01:31.887804,66,66.875,False
2017-11-21 02:01:36.897500,66,66.869375,False
2017-11-21 02:01:41.916770,66,66.869375,False
2017-11-21 02:01:46.926474,66,66.869375,False
2017-11-21 02:01:51.945979,66,66.869375,False
2017-11-21 02:01:56.966380,66,66.86375,False
2017-11-21 02:02:01.986731,66,66.86375,False
2017-11-21 02:02:07.008629,66,66.86375,False
2017-11-21 02:02:12.026115,66,66.86375,False
2017-11-21 02:02:17.047460,66,66.875,False
2017-11-21 02:02:22.067022,66,66.875,False
2017-11-21 02:02:27.087078,66,66.875,False
2017-11-21 02:02:32.110315,66,66.875,False
2017-11-21 02:02:37.129045,66,66.869375,False
2017-11-21 02:02:42.138669,66,66.869375,False
2017-11-21 02:02:47.148382,66,66.869375,False
2017-11-21 02:02:52.167819,66,66.869375,False
2017-11-21 02:02:57.188264,66,66.869375,False
2017-11-21 02:03:02.208725,66,66.869375,False
2017-11-21 02:03:07.229681,66,66.869375,False
2017-11-21 02:03:12.248983,66,66.869375,False
2017-11-21 02:03:17.270561,66,66.835625,False
2017-11-21 02:03:22.288647,66,66.835625,False
2017-11-21 02:03:27.308179,66,66.835625,False
2017-11-21 02:03:32.332263,66,66.835625,False
2017-11-21 02:03:37.352592,66,66.824375,False
2017-11-21 02:03:42.362200,66,66.824375,False
2017-11-21 02:03:47.371855,66,66.824375,False
2017-11-21 02:03:52.381461,66,66.824375,False
2017-11-21 02:03:57.391074,66,66.813125,False
2017-11-21 02:04:02.400736,66,66.813125,False
2017-11-21 02:04:07.410388,66,66.813125,False
2017-11-21 02:04:12.420010,66,66.813125,False
2017-11-21 02:04:17.429667,66,66.813125,False
2017-11-21 02:04:22.439300,66,66.813125,False
2017-11-21 02:04:27.448933,66,66.813125,False
2017-11-21 02:04:32.458610,66,66.813125,False
2017-11-21 02:04:37.468032,66,66.8075,False
2017-11-21 02:04:42.477609,66,66.8075,False
2017-11-21 02:04:47.488144,66,66.8075,False
2017-11-21 02:04:52.497869,66,66.8075,False
2017-11-21 02:04:57.507540,66,66.8075,False
2017-11-21 02:05:02.517293,66,66.8075,False
2017-11-21 02:05:07.526991,66,66.8075,False
2017-11-21 02:05:12.536560,66,66.8075,False
2017-11-21 02:05:17.546195,66,66.785,False
2017-11-21 02:05:22.555806,66,66.785,False
2017-11-21 02:05:27.565409,66,66.785,False
2017-11-21 02:05:32.575045,66,66.785,False
2017-11-21 02:05:37.584683,66,66.790625,False
2017-11-21 02:05:42.594445,66,66.790625,False
2017-11-21 02:05:47.604226,66,66.790625,False
2017-11-21 02:05:52.613855,66,66.790625,False
2017-11-21 02:05:57.623461,66,66.785,False
2017-11-21 02:06:02.634183,66,66.785,False
2017-11-21 02:06:07.643696,66,66.785,False
2017-11-21 02:06:12.653312,66,66.785,False
2017-11-21 02:06:17.662986,66,66.790625,False
2017-11-21 02:06:22.668364,66,66.790625,False
2017-11-21 02:06:27.678078,66,66.790625,False
2017-11-21 02:06:32.687649,66,66.790625,False
2017-11-21 02:06:37.697221,66,66.785,False
2017-11-21 02:06:42.706930,66,66.785,False
2017-11-21 02:06:47.716669,66,66.785,False
2017-11-21 02:06:52.726393,66,66.785,False
2017-11-21 02:06:57.736158,66,66.756875,False
2017-11-21 02:07:02.745943,66,66.756875,False
2017-11-21 02:07:07.755692,66,66.756875,False
2017-11-21 02:07:12.765472,66,66.756875,False
2017-11-21 02:07:17.776209,66,66.7625,False
2017-11-21 02:07:22.785933,66,66.7625,False
2017-11-21 02:07:27.795536,66,66.7625,False
2017-11-21 02:07:32.805187,66,66.7625,False
2017-11-21 02:07:37.814872,66,66.7625,False
2017-11-21 02:07:42.824633,66,66.7625,False
2017-11-21 02:07:47.834396,66,66.7625,False
2017-11-21 02:07:52.844042,66,66.7625,False
2017-11-21 02:07:57.853824,66,66.768125,False
2017-11-21 02:08:02.858598,66,66.768125,False
2017-11-21 02:08:07.868170,66,66.768125,False
2017-11-21 02:08:12.877806,66,66.768125,False
2017-11-21 02:08:17.887419,66,66.756875,False
2017-11-21 02:08:22.897033,66,66.756875,False
2017-11-21 02:08:27.906711,66,66.756875,False
2017-11-21 02:08:32.917239,66,66.756875,False
2017-11-21 02:08:37.926823,66,66.7175,False
2017-11-21 02:08:42.936575,66,66.7175,False
2017-11-21 02:08:47.946316,66,66.7175,False
2017-11-21 02:08:52.956062,66,66.7175,False
2017-11-21 02:08:57.965857,66,66.734375,False
2017-11-21 02:09:02.975653,66,66.734375,False
2017-11-21 02:09:07.985447,66,66.734375,False
2017-11-21 02:09:12.995234,66,66.734375,False
2017-11-21 02:09:18.005038,66,66.72875,False
2017-11-21 02:09:23.014688,66,66.72875,False
2017-11-21 02:09:28.024393,66,66.72875,False
2017-11-21 02:09:33.033873,66,66.72875,False
2017-11-21 02:09:38.043358,66,66.7175,False
2017-11-21 02:09:43.052996,66,66.7175,False
2017-11-21 02:09:48.063556,66,66.7175,False
2017-11-21 02:09:53.073159,66,66.7175,False
2017-11-21 02:09:58.082785,66,66.700625,False
2017-11-21 02:10:03.092373,66,66.700625,False
2017-11-21 02:10:08.101985,66,66.700625,False
2017-11-21 02:10:13.111663,66,66.700625,False
2017-11-21 02:10:18.121313,66,66.689375,False
2017-11-21 02:10:23.130949,66,66.689375,False
2017-11-21 02:10:28.140617,66,66.689375,False
2017-11-21 02:10:33.150254,66,66.689375,False
2017-11-21 02:10:38.159892,66,66.689375,False
2017-11-21 02:10:43.169545,66,66.689375,False
2017-11-21 02:10:48.179210,66,66.689375,False
2017-11-21 02:10:53.188863,66,66.689375,False
2017-11-21 02:10:58.198600,66,66.689375,False
2017-11-21 02:11:03.209257,66,66.689375,False
2017-11-21 02:11:08.218889,66,66.689375,False
2017-11-21 02:11:13.228591,66,66.689375,False
2017-11-21 02:11:18.238314,66,66.695,False
2017-11-21 02:11:23.248020,66,66.695,False
2017-11-21 02:11:28.257749,66,66.695,False
2017-11-21 02:11:33.267328,66,66.695,False
2017-11-21 02:11:38.276911,66,66.689375,False
2017-11-21 02:11:43.286527,66,66.689375,False
2017-11-21 02:11:48.296129,66,66.689375,False
2017-11-21 02:11:53.305766,66,66.689375,False
2017-11-21 02:11:58.315400,66,66.666875,False
2017-11-21 02:12:03.325107,66,66.666875,False
2017-11-21 02:12:08.334722,66,66.666875,False
2017-11-21 02:12:13.344337,66,66.666875,False
2017-11-21 02:12:18.355035,66,66.66125,False
2017-11-21 02:12:23.364826,66,66.66125,False
2017-11-21 02:12:28.374588,66,66.66125,False
2017-11-21 02:12:33.384332,66,66.66125,False
2017-11-21 02:12:38.393812,66,66.666875,False
2017-11-21 02:12:43.403436,66,66.666875,False
2017-11-21 02:12:48.408641,66,66.666875,False
2017-11-21 02:12:53.418232,66,66.666875,False
2017-11-21 02:12:58.427826,66,66.65,False
2017-11-21 02:13:03.437427,66,66.65,False
2017-11-21 02:13:08.446993,66,66.65,False
2017-11-21 02:13:13.456569,66,66.65,False
2017-11-21 02:13:18.466149,66,66.644375,False
2017-11-21 02:13:23.475753,66,66.644375,False
2017-11-21 02:13:28.485389,66,66.644375,False
2017-11-21 02:13:33.495926,66,66.644375,False
2017-11-21 02:13:38.505609,66,66.644375,False
2017-11-21 02:13:43.515296,66,66.644375,False
2017-11-21 02:13:48.525009,66,66.644375,False
2017-11-21 02:13:53.534767,66,66.644375,False
2017-11-21 02:13:58.544518,66,66.644375,False
2017-11-21 02:14:03.554171,66,66.644375,False
2017-11-21 02:14:08.563726,66,66.644375,False
2017-11-21 02:14:13.568963,66,66.644375,False
2017-11-21 02:14:18.588443,66,66.605,False
2017-11-21 02:14:23.603602,66,66.605,False
2017-11-21 02:14:28.613523,66,66.605,False
2017-11-21 02:14:33.646074,66,66.605,False
2017-11-21 02:14:38.666062,66,66.621875,False
2017-11-21 02:14:43.675717,66,66.621875,False
2017-11-21 02:14:48.686310,66,66.621875,False
2017-11-21 02:14:53.696081,66,66.621875,False
2017-11-21 02:14:58.723477,66,66.610625,False
2017-11-21 02:15:03.742811,66,66.610625,False
2017-11-21 02:15:08.760346,66,66.610625,False
2017-11-21 02:15:13.780738,66,66.610625,False
2017-11-21 02:15:18.800944,66,66.605,False
2017-11-21 02:15:23.820447,66,66.605,False
2017-11-21 02:15:28.840706,66,66.605,False
2017-11-21 02:15:33.861898,66,66.605,False
2017-11-21 02:15:38.881168,66,66.605,False
2017-11-21 02:15:43.888545,66,66.605,False
2017-11-21 02:15:48.898108,66,66.605,False
2017-11-21 02:15:53.918821,66,66.605,False
2017-11-21 02:15:58.938003,66,66.59375,False
2017-11-21 02:16:03.956269,66,66.59375,False
2017-11-21 02:16:08.965933,66,66.59375,False
2017-11-21 02:16:13.992397,66,66.59375,False
2017-11-21 02:16:19.011609,66,66.588125,False
2017-11-21 02:16:24.028476,66,66.588125,False
2017-11-21 02:16:29.047800,66,66.588125,False
2017-11-21 02:16:34.071854,66,66.588125,False
2017-11-21 02:16:39.094491,66,66.576875,False
2017-11-21 02:16:44.104509,66,66.576875,False
2017-11-21 02:16:49.114320,66,66.576875,False
2017-11-21 02:16:54.133474,66,66.576875,False
2017-11-21 02:16:59.155419,66,66.56,False
2017-11-21 02:17:04.179665,66,66.56,False
2017-11-21 02:17:09.199361,66,66.56,False
2017-11-21 02:17:14.213015,66,66.56,False
2017-11-21 02:17:19.667826,66,66.54875,False
2017-11-21 02:17:24.677589,66,66.54875,False
2017-11-21 02:17:29.696835,66,66.54875,False
2017-11-21 02:17:34.719876,66,66.54875,False
2017-11-21 02:17:39.739294,66,66.57125,False
2017-11-21 02:17:44.749065,66,66.57125,False
2017-11-21 02:17:49.770836,66,66.57125,False
2017-11-21 02:17:54.789792,66,66.57125,False
2017-11-21 02:17:59.807964,66,66.57125,False
2017-11-21 02:18:04.827101,66,66.57125,False
2017-11-21 02:18:09.844590,66,66.57125,False
2017-11-21 02:18:14.865309,66,66.57125,False
2017-11-21 02:18:19.885491,66,66.543125,False
2017-11-21 02:18:24.905114,66,66.543125,False
2017-11-21 02:18:29.925364,66,66.543125,False
2017-11-21 02:18:34.946063,66,66.543125,False
2017-11-21 02:18:39.955975,66,66.554375,False
2017-11-21 02:18:44.965703,66,66.554375,False
2017-11-21 02:18:49.975429,66,66.554375,False
2017-11-21 02:18:55.001996,66,66.554375,False
2017-11-21 02:19:00.020990,66,66.531875,False
2017-11-21 02:19:05.040964,66,66.531875,False
2017-11-21 02:19:10.060604,66,66.531875,False
2017-11-21 02:19:15.080892,66,66.5375,False
2017-11-21 02:19:20.087982,66,66.5375,False
2017-11-21 02:19:25.105643,66,66.5375,False
2017-11-21 02:19:30.135854,66,66.5375,False
2017-11-21 02:19:35.145506,66,66.554375,False
2017-11-21 02:19:40.163101,66,66.554375,False
2017-11-21 02:19:45.173527,66,66.554375,False
2017-11-21 02:19:50.194485,66,66.554375,False
2017-11-21 02:19:55.217891,66,66.52625,False
2017-11-21 02:20:00.227544,66,66.52625,False
2017-11-21 02:20:05.247566,66,66.52625,False
2017-11-21 02:20:10.274752,66,66.52625,False
2017-11-21 02:20:15.284457,66,66.531875,False
2017-11-21 02:20:20.302668,66,66.531875,False
2017-11-21 02:20:25.329976,66,66.531875,False
2017-11-21 02:20:30.351301,66,66.531875,False
2017-11-21 02:20:35.368286,66,66.531875,False
2017-11-21 02:20:40.378010,66,66.531875,False
2017-11-21 02:20:45.400914,66,66.531875,False
2017-11-21 02:20:50.416046,66,66.531875,False
2017-11-21 02:20:55.425761,66,66.531875,False
2017-11-21 02:21:00.445959,66,66.531875,False
2017-11-21 02:21:05.472997,66,66.531875,False
2017-11-21 02:21:10.492761,66,66.531875,False
2017-11-21 02:21:15.508810,66,66.531875,False
2017-11-21 02:21:20.526190,66,66.531875,False
2017-11-21 02:21:25.543531,66,66.531875,False
2017-11-21 02:21:30.566625,66,66.531875,False
2017-11-21 02:21:35.586162,66,66.509375,False
2017-11-21 02:21:40.595745,66,66.509375,False
2017-11-21 02:21:45.605409,66,66.509375,False
2017-11-21 02:21:50.629588,66,66.509375,False
2017-11-21 02:21:55.651362,66,66.486875,False
2017-11-21 02:22:00.671781,66,66.486875,False
2017-11-21 02:22:05.689650,66,66.486875,False
2017-11-21 02:22:10.708573,66,66.486875,False
2017-11-21 02:22:15.731168,66,66.498125,False
2017-11-21 02:22:20.748158,66,66.498125,False
2017-11-21 02:22:25.757756,66,66.498125,False
2017-11-21 02:22:30.776414,66,66.498125,False
2017-11-21 02:22:35.798193,66,66.475625,False
2017-11-21 02:22:40.813503,66,66.475625,False
2017-11-21 02:22:45.823158,66,66.475625,False
2017-11-21 02:22:50.844406,66,66.475625,False
2017-11-21 02:22:55.866201,66,66.453125,False
2017-11-21 02:23:00.884222,66,66.453125,False
2017-11-21 02:23:05.903563,66,66.453125,False
2017-11-21 02:23:10.922284,66,66.453125,False
2017-11-21 02:23:15.943267,66,66.464375,False
2017-11-21 02:23:20.961405,66,66.464375,False
2017-11-21 02:23:25.977351,66,66.464375,False
2017-11-21 02:23:31.001377,66,66.464375,False
2017-11-21 02:23:36.020669,66,66.45875,False
2017-11-21 02:23:41.030332,66,66.45875,False
2017-11-21 02:23:46.039888,66,66.45875,False
2017-11-21 02:23:51.049581,66,66.45875,False
2017-11-21 02:23:56.059274,66,66.441875,False
2017-11-21 02:24:01.068821,66,66.441875,False
2017-11-21 02:24:06.078554,66,66.441875,False
2017-11-21 02:24:11.088314,66,66.441875,False
2017-11-21 02:24:16.099394,66,66.45875,False
2017-11-21 02:24:21.109113,66,66.45875,False
2017-11-21 02:24:26.127227,66,66.45875,False
2017-11-21 02:24:31.136895,66,66.45875,False
2017-11-21 02:24:36.158484,66,66.441875,False
2017-11-21 02:24:41.176772,66,66.441875,False
2017-11-21 02:24:46.187438,66,66.441875,False
2017-11-21 02:24:51.208494,66,66.441875,False
2017-11-21 02:24:56.234322,66,66.43625,False
2017-11-21 02:25:01.253419,66,66.43625,False
2017-11-21 02:25:06.274141,66,66.43625,False
2017-11-21 02:25:11.291790,66,66.43625,False
2017-11-21 02:25:16.311958,66,66.43625,False
2017-11-21 02:25:21.331019,66,66.43625,False
2017-11-21 02:25:26.350975,66,66.43625,False
2017-11-21 02:25:31.373964,66,66.43625,False
2017-11-21 02:25:36.393615,66,66.43625,False
2017-11-21 02:25:41.403200,66,66.43625,False
2017-11-21 02:25:46.423873,66,66.43625,False
2017-11-21 02:25:51.442958,66,66.43625,False
2017-11-21 02:25:56.463122,66,66.43625,False
2017-11-21 02:26:01.483619,66,66.43625,False
2017-11-21 02:26:06.505447,66,66.43625,False
2017-11-21 02:26:11.524721,66,66.43625,False
2017-11-21 02:26:16.545019,66,66.419375,False
2017-11-21 02:26:21.562893,66,66.419375,False
2017-11-21 02:26:26.582598,66,66.419375,False
2017-11-21 02:26:31.601969,66,66.419375,False
2017-11-21 02:26:36.621290,66,66.419375,False
2017-11-21 02:26:41.628392,66,66.419375,False
2017-11-21 02:26:46.638033,66,66.419375,False
2017-11-21 02:26:51.647658,66,66.419375,False
2017-11-21 02:26:56.674162,66,66.419375,False
2017-11-21 02:27:01.695230,66,66.419375,False
2017-11-21 02:27:06.715867,66,66.419375,False
2017-11-21 02:27:11.735080,66,66.419375,False
2017-11-21 02:27:16.756436,66,66.408125,False
2017-11-21 02:27:21.775738,66,66.408125,False
2017-11-21 02:27:26.795477,66,66.408125,False
2017-11-21 02:27:31.816628,66,66.408125,False
2017-11-21 02:27:36.826304,66,66.4025,False
2017-11-21 02:27:41.843926,66,66.4025,False
2017-11-21 02:27:46.853578,66,66.4025,False
2017-11-21 02:27:51.863135,66,66.4025,False
2017-11-21 02:27:56.891869,66,66.41375,False
2017-11-21 02:28:01.911845,66,66.41375,False
2017-11-21 02:28:06.930869,66,66.41375,False
2017-11-21 02:28:11.950363,66,66.41375,False
2017-11-21 02:28:16.971102,66,66.38,False
2017-11-21 02:28:21.991092,66,66.38,False
2017-11-21 02:28:27.010503,66,66.38,False
2017-11-21 02:28:32.034640,66,66.38,False
2017-11-21 02:28:37.055252,66,66.39125,False
2017-11-21 02:28:42.065055,66,66.39125,False
2017-11-21 02:28:47.074748,66,66.39125,False
2017-11-21 02:28:52.084448,66,66.39125,False
2017-11-21 02:28:57.113618,66,66.396875,False
2017-11-21 02:29:02.133822,66,66.396875,False
2017-11-21 02:29:07.154397,66,66.396875,False
2017-11-21 02:29:12.174433,66,66.396875,False
2017-11-21 02:29:17.192771,66,66.4025,False
2017-11-21 02:29:22.211931,66,66.4025,False
2017-11-21 02:29:27.231059,66,66.4025,False
2017-11-21 02:29:32.254285,66,66.4025,False
2017-11-21 02:29:37.273949,66,66.385625,False
2017-11-21 02:29:42.284014,66,66.385625,False
2017-11-21 02:29:47.294828,66,66.385625,False
2017-11-21 02:29:52.312203,66,66.385625,False
2017-11-21 02:29:57.331915,66,66.39125,False
2017-11-21 02:30:02.351154,66,66.39125,False
2017-11-21 02:30:07.371887,66,66.39125,False
2017-11-21 02:30:12.392634,66,66.39125,False
2017-11-21 02:30:17.412553,66,66.351875,False
2017-11-21 02:30:22.432613,66,66.351875,False
2017-11-21 02:30:27.450121,66,66.351875,False
2017-11-21 02:30:32.473185,66,66.351875,False
2017-11-21 02:30:37.492819,66,66.3575,False
2017-11-21 02:30:42.502431,66,66.3575,False
2017-11-21 02:30:47.512152,66,66.3575,False
2017-11-21 02:30:52.532140,66,66.3575,False
2017-11-21 02:30:57.552117,66,66.3575,False
2017-11-21 02:31:02.570573,66,66.3575,False
2017-11-21 02:31:07.580228,66,66.3575,False
2017-11-21 02:31:12.609627,66,66.3575,False
2017-11-21 02:31:17.624927,66,66.329375,False
2017-11-21 02:31:22.643842,66,66.329375,False
2017-11-21 02:31:27.662922,66,66.329375,False
2017-11-21 02:31:32.685722,66,66.329375,False
2017-11-21 02:31:37.703472,66,66.340625,False
2017-11-21 02:31:42.712976,66,66.340625,False
2017-11-21 02:31:47.722521,66,66.340625,False
2017-11-21 02:31:52.743779,66,66.340625,False
2017-11-21 02:31:57.772371,66,66.318125,False
2017-11-21 02:32:02.791472,66,66.318125,False
2017-11-21 02:32:07.810824,66,66.318125,False
2017-11-21 02:32:12.828238,66,66.318125,False
2017-11-21 02:32:17.838910,66,66.318125,False
2017-11-21 02:32:22.867171,66,66.318125,False
2017-11-21 02:32:27.876837,66,66.318125,False
2017-11-21 02:32:32.896108,66,66.318125,False
2017-11-21 02:32:37.927167,66,66.32375,False
2017-11-21 02:32:42.936789,66,66.32375,False
2017-11-21 02:32:47.958296,66,66.32375,False
2017-11-21 02:32:52.968126,66,66.32375,False
2017-11-21 02:32:57.998854,66,66.3125,False
2017-11-21 02:33:03.017806,66,66.3125,False
2017-11-21 02:33:08.038985,66,66.3125,False
2017-11-21 02:33:13.057679,66,66.3125,False
2017-11-21 02:33:18.067433,66,66.3125,False
2017-11-21 02:33:23.095361,66,66.3125,False
2017-11-21 02:33:28.105951,66,66.3125,False
2017-11-21 02:33:33.123659,66,66.3125,False
2017-11-21 02:33:38.154649,66,66.318125,False
2017-11-21 02:33:43.164363,66,66.318125,False
2017-11-21 02:33:48.173852,66,66.318125,False
2017-11-21 02:33:53.195560,66,66.318125,False
2017-11-21 02:33:58.213047,66,66.30125,False
2017-11-21 02:34:03.231707,66,66.30125,False
2017-11-21 02:34:08.252324,66,66.30125,False
2017-11-21 02:34:13.271560,66,66.30125,False
2017-11-21 02:34:18.292142,66,66.306875,False
2017-11-21 02:34:23.311313,66,66.306875,False
2017-11-21 02:34:28.331085,66,66.306875,False
2017-11-21 02:34:33.352560,66,66.306875,False
2017-11-21 02:34:38.371975,66,66.3125,False
2017-11-21 02:34:43.382373,66,66.3125,False
2017-11-21 02:34:48.391967,66,66.3125,False
2017-11-21 02:34:53.401524,66,66.3125,False
2017-11-21 02:34:58.429349,66,66.295625,False
2017-11-21 02:35:03.449437,66,66.295625,False
2017-11-21 02:35:08.468597,66,66.295625,False
2017-11-21 02:35:13.488196,66,66.295625,False
2017-11-21 02:35:18.508256,66,66.284375,False
2017-11-21 02:35:23.528139,66,66.284375,False
2017-11-21 02:35:28.547549,66,66.284375,False
2017-11-21 02:35:33.570792,66,66.284375,False
2017-11-21 02:35:38.589388,66,66.318125,False
2017-11-21 02:35:43.599320,66,66.318125,False
2017-11-21 02:35:48.609031,66,66.318125,False
2017-11-21 02:35:53.628231,66,66.318125,False
2017-11-21 02:35:58.649176,66,66.261875,False
2017-11-21 02:36:03.669530,66,66.261875,False
2017-11-21 02:36:08.690356,66,66.261875,False
2017-11-21 02:36:13.711178,66,66.261875,False
2017-11-21 02:36:18.728742,66,66.29,False
2017-11-21 02:36:23.748067,66,66.29,False
2017-11-21 02:36:28.767808,66,66.29,False
2017-11-21 02:36:33.791308,66,66.29,False
2017-11-21 02:36:38.810891,66,66.2675,False
2017-11-21 02:36:43.820379,66,66.2675,False
2017-11-21 02:36:48.830029,66,66.2675,False
2017-11-21 02:36:53.847553,66,66.2675,False
2017-11-21 02:36:58.857200,66,66.261875,False
2017-11-21 02:37:03.876760,66,66.261875,False
2017-11-21 02:37:08.896268,66,66.261875,False
2017-11-21 02:37:13.923132,66,66.261875,False
2017-11-21 02:37:18.942221,66,66.239375,False
2017-11-21 02:37:23.959260,66,66.239375,False
2017-11-21 02:37:28.976937,66,66.239375,False
2017-11-21 02:37:34.000163,66,66.239375,False
2017-11-21 02:37:39.019692,66,66.245,False
2017-11-21 02:37:44.028683,66,66.245,False
2017-11-21 02:37:49.038411,66,66.245,False
2017-11-21 02:37:54.047965,66,66.245,False
2017-11-21 02:37:59.057602,66,66.245,False
2017-11-21 02:38:04.067219,66,66.245,False
2017-11-21 02:38:09.076966,66,66.245,False
2017-11-21 02:38:14.086748,66,66.245,False
2017-11-21 02:38:19.096422,66,66.25625,False
2017-11-21 02:38:24.106128,66,66.25625,False
2017-11-21 02:38:29.116862,66,66.25625,False
2017-11-21 02:38:34.126603,66,66.25625,False
2017-11-21 02:38:39.136328,66,66.228125,False
2017-11-21 02:38:44.146166,66,66.228125,False
2017-11-21 02:38:49.156001,66,66.228125,False
2017-11-21 02:38:54.165704,66,66.228125,False
2017-11-21 02:38:59.173640,66,66.23375,False
2017-11-21 02:39:04.183129,66,66.23375,False
2017-11-21 02:39:09.192773,66,66.23375,False
2017-11-21 02:39:14.202508,66,66.23375,False
2017-11-21 02:39:19.212231,66,66.228125,False
2017-11-21 02:39:24.221921,66,66.228125,False
2017-11-21 02:39:29.231586,66,66.228125,False
2017-11-21 02:39:34.241271,66,66.228125,False
2017-11-21 02:39:39.250957,66,66.21125,False
2017-11-21 02:39:44.261640,66,66.21125,False
2017-11-21 02:39:49.271307,66,66.21125,False
2017-11-21 02:39:54.280934,66,66.21125,False
2017-11-21 02:39:59.290641,66,66.228125,False
2017-11-21 02:40:04.300293,66,66.228125,False
2017-11-21 02:40:09.309998,66,66.228125,False
2017-11-21 02:40:14.319736,66,66.228125,False
2017-11-21 02:40:19.329352,66,66.228125,False
2017-11-21 02:40:24.339047,66,66.228125,False
2017-11-21 02:40:29.348761,66,66.228125,False
2017-11-21 02:40:34.358441,66,66.228125,False
2017-11-21 02:40:39.368144,66,66.2225,False
2017-11-21 02:40:44.377973,66,66.2225,False
2017-11-21 02:40:49.387607,66,66.2225,False
2017-11-21 02:40:54.397342,66,66.2225,False
2017-11-21 02:40:59.407897,66,66.216875,False
2017-11-21 02:41:04.417653,66,66.216875,False
2017-11-21 02:41:09.427453,66,66.216875,False
2017-11-21 02:41:14.437229,66,66.216875,False
2017-11-21 02:41:19.446993,66,66.216875,False
2017-11-21 02:41:24.456755,66,66.216875,False
2017-11-21 02:41:29.466566,66,66.216875,False
2017-11-21 02:41:34.476407,66,66.216875,False
2017-11-21 02:41:39.486199,66,66.205625,False
2017-11-21 02:41:44.496060,66,66.205625,False
2017-11-21 02:41:49.505925,66,66.205625,False
2017-11-21 02:41:54.515785,66,66.205625,False
2017-11-21 02:41:59.526214,66,66.2,False
2017-11-21 02:42:04.535862,66,66.2,False
2017-11-21 02:42:09.545539,66,66.2,False
2017-11-21 02:42:14.557481,66,66.2,False
2017-11-21 02:42:19.576875,66,66.2,False
2017-11-21 02:42:24.586601,66,66.2,False
2017-11-21 02:42:29.604764,66,66.2,False
2017-11-21 02:42:34.635730,66,66.2,False
2017-11-21 02:42:39.645423,66,66.18875,False
2017-11-21 02:42:44.663225,66,66.18875,False
2017-11-21 02:42:49.672725,66,66.18875,False
2017-11-21 02:42:54.682289,66,66.18875,False
2017-11-21 02:42:59.710369,66,66.183125,False
2017-11-21 02:43:04.730226,66,66.183125,False
2017-11-21 02:43:09.751397,66,66.183125,False
2017-11-21 02:43:14.771686,66,66.183125,False
2017-11-21 02:43:19.792537,66,66.183125,False
2017-11-21 02:43:24.810096,66,66.183125,False
2017-11-21 02:43:29.830286,66,66.183125,False
2017-11-21 02:43:34.853291,66,66.183125,False
2017-11-21 02:43:39.872792,66,66.183125,False
2017-11-21 02:43:44.882440,66,66.183125,False
2017-11-21 02:43:49.892116,66,66.183125,False
2017-11-21 02:43:54.912452,66,66.183125,False
2017-11-21 02:43:59.929986,66,66.160625,False
2017-11-21 02:44:04.949091,66,66.160625,False
2017-11-21 02:44:09.969683,66,66.160625,False
2017-11-21 02:44:14.989456,66,66.160625,False
2017-11-21 02:44:20.008785,66,66.171875,False
2017-11-21 02:44:25.028337,66,66.171875,False
2017-11-21 02:44:30.049967,66,66.171875,False
2017-11-21 02:44:35.071081,66,66.171875,False
2017-11-21 02:44:40.091048,66,66.138125,False
2017-11-21 02:44:45.101611,66,66.138125,False
2017-11-21 02:44:50.108576,66,66.138125,False
2017-11-21 02:44:55.129389,66,66.138125,False
