2017-11-19 04:11:40.310016,70.0,69.83375,False
2017-11-19 04:11:45.319777,70.0,69.83375,False
2017-11-19 04:11:50.329497,70.0,69.83375,False
2017-11-19 04:11:55.339237,70.0,69.636875,False
2017-11-19 04:12:00.348931,70.0,69.636875,False
2017-11-19 04:12:05.358663,70.0,69.636875,False
2017-11-19 04:12:10.368443,70.0,69.636875,False
2017-11-19 04:12:15.378174,70.0,69.569375,False
2017-11-19 04:12:20.387916,70.0,69.569375,False
2017-11-19 04:12:25.398567,70.0,69.569375,False
2017-11-19 04:12:30.408244,70.0,69.569375,False
2017-11-19 04:12:35.418031,70.0,69.456875,True
2017-11-19 04:12:40.427762,70.0,69.456875,True
2017-11-19 04:12:45.437506,70.0,69.456875,True
2017-11-19 04:12:50.447299,70.0,69.456875,True
2017-11-19 04:12:55.457026,70.0,69.3275,True
2017-11-19 04:13:00.466992,70.0,69.3275,True
2017-11-19 04:13:05.476764,70.0,69.3275,True
2017-11-19 04:13:10.486544,70.0,69.3275,True
2017-11-19 04:13:15.496318,70.0,69.215,True
2017-11-19 04:13:20.505999,70.0,69.215,True
2017-11-19 04:13:25.515749,70.0,69.215,True
2017-11-19 04:13:30.525362,70.0,69.215,True
2017-11-19 04:13:35.536295,70.0,69.074375,True
2017-11-19 04:13:40.545973,70.0,69.074375,True
2017-11-19 04:13:45.555695,70.0,69.074375,True
2017-11-19 04:13:50.565339,70.0,69.074375,True
2017-11-19 04:13:55.575023,70.0,69.006875,True
2017-11-19 04:14:00.582268,70.0,69.006875,True
2017-11-19 04:14:05.591929,70.0,69.006875,True
2017-11-19 04:14:10.601563,70.0,69.006875,True
2017-11-19 04:14:15.611175,70.0,68.9,True
2017-11-19 04:14:20.620756,70.0,68.9,True
2017-11-19 04:14:25.630419,70.0,68.9,True
2017-11-19 04:14:30.640161,70.0,68.9,True
2017-11-19 04:14:35.649887,70.0,68.815625,True
2017-11-19 04:14:40.659627,70.0,68.815625,True
2017-11-19 04:14:45.670311,70.0,68.815625,True
2017-11-19 04:14:50.680087,70.0,68.815625,True
2017-11-19 04:14:55.687599,70.0,68.6525,True
2017-11-19 04:15:00.697366,70.0,68.6525,True
2017-11-19 04:15:05.707106,70.0,68.6525,True
2017-11-19 04:15:10.716987,70.0,68.6525,True
2017-11-19 04:15:15.726932,70.0,68.601875,True
2017-11-19 04:15:20.736677,70.0,68.601875,True
2017-11-19 04:15:25.746571,70.0,68.601875,True
2017-11-19 04:15:30.756566,70.0,68.601875,True
2017-11-19 04:15:35.766539,70.0,68.534375,True
2017-11-19 04:15:40.776531,70.0,68.534375,True
2017-11-19 04:15:45.786364,70.0,68.534375,True
2017-11-19 04:15:50.796026,70.0,68.534375,True
2017-11-19 04:15:55.806952,70.0,68.46125,True
2017-11-19 04:16:00.816837,70.0,68.46125,True
2017-11-19 04:16:05.826765,70.0,68.46125,True
2017-11-19 04:16:10.836647,70.0,68.46125,True
2017-11-19 04:16:15.846755,70.0,68.37125,True
2017-11-19 04:16:20.856573,70.0,68.37125,True
2017-11-19 04:16:25.866328,70.0,68.37125,True
2017-11-19 04:16:30.875992,70.0,68.37125,True
2017-11-19 04:16:35.885996,70.0,68.241875,True
2017-11-19 04:16:40.896006,70.0,68.241875,True
2017-11-19 04:16:45.905782,70.0,68.241875,True
2017-11-19 04:16:50.915455,70.0,68.241875,True
2017-11-19 04:16:55.925096,70.0,68.2025,True
2017-11-19 04:17:00.934826,70.0,68.2025,True
2017-11-19 04:17:05.945370,70.0,68.2025,True
2017-11-19 04:17:10.955022,70.0,68.2025,True
2017-11-19 04:17:15.964639,70.0,68.14625,True
2017-11-19 04:17:20.974300,70.0,68.14625,True
2017-11-19 04:17:25.984063,70.0,68.14625,True
2017-11-19 04:17:31.031983,70.0,68.14625,True
2017-11-19 04:17:36.041723,70.0,68.118125,True
2017-11-19 04:17:41.051503,70.0,68.118125,True
2017-11-19 04:17:46.061205,70.0,68.118125,True
2017-11-19 04:17:51.070599,70.0,68.118125,True
2017-11-19 04:17:56.080399,70.0,68.05625,True
2017-11-19 04:18:01.090180,70.0,68.05625,True
2017-11-19 04:18:06.099979,70.0,68.05625,True
2017-11-19 04:18:11.109785,70.0,68.05625,True
2017-11-19 04:18:16.120533,70.0,68.039375,True
2017-11-19 04:18:21.130442,70.0,68.039375,True
2017-11-19 04:18:26.140158,70.0,68.039375,True
2017-11-19 04:18:31.149941,70.0,68.039375,True
2017-11-19 04:18:36.159752,70.0,68.0225,True
2017-11-19 04:18:41.169571,70.0,68.0225,True
2017-11-19 04:18:46.179324,70.0,68.0225,True
2017-11-19 04:18:51.189069,70.0,68.0225,True
2017-11-19 04:18:56.198855,70.0,67.983125,True
2017-11-19 04:19:01.208593,70.0,67.983125,True
2017-11-19 04:19:06.218348,70.0,67.983125,True
2017-11-19 04:19:11.228140,70.0,67.983125,True
2017-11-19 04:19:16.237964,70.0,68.005625,True
2017-11-19 04:19:21.244895,70.0,68.005625,True
2017-11-19 04:19:26.255514,70.0,68.005625,True
2017-11-19 04:19:31.265234,70.0,68.005625,True
2017-11-19 04:19:36.274890,70.0,68.0,True
2017-11-19 04:19:41.284540,70.0,68.0,True
2017-11-19 04:19:46.294187,70.0,68.0,True
2017-11-19 04:19:51.303819,70.0,68.0,True
2017-11-19 04:19:56.313474,70.0,68.005625,True
2017-11-19 04:20:01.321140,70.0,68.005625,True
2017-11-19 04:20:06.330714,70.0,68.005625,True
2017-11-19 04:20:11.340437,70.0,68.005625,True
2017-11-19 04:20:16.350148,70.0,68.0,True
2017-11-19 04:20:21.359806,70.0,68.0,True
2017-11-19 04:20:26.367503,70.0,68.0,True
2017-11-19 04:20:31.375056,70.0,68.0,True
2017-11-19 04:20:36.385608,70.0,68.005625,True
2017-11-19 04:20:41.395294,70.0,68.005625,True
2017-11-19 04:20:46.402970,70.0,68.005625,True
2017-11-19 04:20:51.412567,70.0,68.005625,True
2017-11-19 04:20:56.420239,70.0,67.98875,True
2017-11-19 04:21:01.432191,70.0,67.98875,True
2017-11-19 04:21:06.442760,70.0,67.98875,True
2017-11-19 04:21:11.462973,70.0,67.98875,True
2017-11-19 04:21:16.491886,70.0,67.983125,True
2017-11-19 04:21:21.511565,70.0,67.983125,True
2017-11-19 04:21:26.584364,70.0,67.983125,True
2017-11-19 04:21:31.594024,70.0,67.983125,True
2017-11-19 04:21:36.603680,70.0,67.938125,True
2017-11-19 04:21:41.613349,70.0,67.938125,True
2017-11-19 04:21:46.624061,70.0,67.938125,True
2017-11-19 04:21:51.634224,70.0,67.938125,True
2017-11-19 04:21:56.644267,70.0,67.91,True
2017-11-19 04:22:01.654021,70.0,67.91,True
2017-11-19 04:22:06.663877,70.0,67.91,True
2017-11-19 04:22:11.673670,70.0,67.91,True
2017-11-19 04:22:16.683397,70.0,67.865,True
2017-11-19 04:22:21.693203,70.0,67.865,True
2017-11-19 04:22:26.702935,70.0,67.865,True
2017-11-19 04:22:31.712583,70.0,67.865,True
2017-11-19 04:22:36.722256,70.0,67.859375,True
2017-11-19 04:22:41.731950,70.0,67.859375,True
2017-11-19 04:22:46.741562,70.0,67.859375,True
2017-11-19 04:22:51.751172,70.0,67.859375,True
2017-11-19 04:22:56.761870,70.0,67.971875,True
2017-11-19 04:23:01.771589,70.0,67.971875,True
2017-11-19 04:23:06.781275,70.0,67.971875,True
2017-11-19 04:23:11.790974,70.0,67.971875,True
2017-11-19 04:23:16.800644,70.0,68.208125,True
2017-11-19 04:23:21.810614,70.0,68.208125,True
2017-11-19 04:23:26.820377,70.0,68.208125,True
2017-11-19 04:23:31.830071,70.0,68.208125,True
2017-11-19 04:23:36.839807,70.0,68.54,True
2017-11-19 04:23:41.849568,70.0,68.54,True
2017-11-19 04:23:46.859276,70.0,68.54,True
2017-11-19 04:23:51.868993,70.0,68.54,True
2017-11-19 04:23:56.878796,70.0,68.883125,True
2017-11-19 04:24:01.888510,70.0,68.883125,True
2017-11-19 04:24:06.899217,70.0,68.883125,True
2017-11-19 04:24:11.908944,70.0,68.883125,True
2017-11-19 04:24:16.918663,70.0,69.186875,True
2017-11-19 04:24:21.928408,70.0,69.186875,True
2017-11-19 04:24:26.938092,70.0,69.186875,True
2017-11-19 04:24:31.947840,70.0,69.186875,True
2017-11-19 04:24:36.957552,70.0,69.5075,True
2017-11-19 04:24:41.967277,70.0,69.5075,True
2017-11-19 04:24:46.976996,70.0,69.5075,True
2017-11-19 04:24:51.986748,70.0,69.5075,True
2017-11-19 04:24:56.996556,70.0,69.805625,True
2017-11-19 04:25:02.006536,70.0,69.805625,True
2017-11-19 04:25:07.016728,70.0,69.805625,True
2017-11-19 04:25:12.026572,70.0,69.805625,True
2017-11-19 04:25:17.037460,70.0,70.0025,True
2017-11-19 04:25:22.047326,70.0,70.0025,True
2017-11-19 04:25:27.057128,70.0,70.0025,True
2017-11-19 04:25:32.066938,70.0,70.0025,True
2017-11-19 04:25:37.076750,70.0,70.12625,True
2017-11-19 04:25:42.086599,70.0,70.12625,True
2017-11-19 04:25:47.096478,70.0,70.12625,True
2017-11-19 04:25:52.106295,70.0,70.12625,True
2017-11-19 04:25:57.115950,70.0,70.25,True
2017-11-19 04:26:02.125738,70.0,70.25,True
2017-11-19 04:26:07.135573,70.0,70.25,True
2017-11-19 04:26:12.140598,70.0,70.25,True
2017-11-19 04:26:17.150351,70.0,70.30625,True
2017-11-19 04:26:22.160077,70.0,70.30625,True
2017-11-19 04:26:27.170745,70.0,70.30625,True
2017-11-19 04:26:32.180430,70.0,70.30625,True
2017-11-19 04:26:37.190117,70.0,70.39625,True
2017-11-19 04:26:42.199845,70.0,70.39625,True
2017-11-19 04:26:47.209607,70.0,70.39625,True
2017-11-19 04:26:52.219390,70.0,70.39625,True
2017-11-19 04:26:57.229134,70.0,70.4975,True
2017-11-19 04:27:02.238820,70.0,70.4975,True
2017-11-19 04:27:07.248604,70.0,70.4975,True
2017-11-19 04:27:12.258299,70.0,70.4975,True
2017-11-19 04:27:17.268076,70.0,70.638125,False
2017-11-19 04:27:22.277804,70.0,70.638125,False
2017-11-19 04:27:27.287691,70.0,70.638125,False
2017-11-19 04:27:32.295941,70.0,70.638125,False
2017-11-19 04:27:37.302129,70.0,70.818125,False
2017-11-19 04:27:42.311769,70.0,70.818125,False
2017-11-19 04:27:47.321434,70.0,70.818125,False
2017-11-19 04:27:52.331027,70.0,70.818125,False
2017-11-19 04:27:57.340857,70.0,70.863125,False
2017-11-19 04:28:02.350578,70.0,70.863125,False
2017-11-19 04:28:07.360240,70.0,70.863125,False
2017-11-19 04:28:12.369926,70.0,70.863125,False
2017-11-19 04:28:17.379627,70.0,70.863125,False
2017-11-19 04:28:22.389361,70.0,70.863125,False
2017-11-19 04:28:27.399037,70.0,70.863125,False
2017-11-19 04:28:32.408740,70.0,70.863125,False
2017-11-19 04:28:37.418440,70.0,70.941875,False
2017-11-19 04:28:42.428135,70.0,70.941875,False
2017-11-19 04:28:47.438750,70.0,70.941875,False
2017-11-19 04:28:52.448482,70.0,70.941875,False
2017-11-19 04:28:57.458546,70.0,70.986875,False
2017-11-19 04:29:02.468265,70.0,70.986875,False
2017-11-19 04:29:07.477936,70.0,70.986875,False
2017-11-19 04:29:12.487624,70.0,70.986875,False
2017-11-19 04:29:17.497348,70.0,70.896875,False
2017-11-19 04:29:22.507101,70.0,70.896875,False
2017-11-19 04:29:27.516831,70.0,70.896875,False
2017-11-19 04:29:32.526531,70.0,70.896875,False
2017-11-19 04:29:37.536257,70.0,70.77875,False
2017-11-19 04:29:42.545880,70.0,70.77875,False
2017-11-19 04:29:47.555815,70.0,70.77875,False
2017-11-19 04:29:52.565640,70.0,70.77875,False
2017-11-19 04:29:57.576591,70.0,70.626875,False
2017-11-19 04:30:02.586549,70.0,70.626875,False
2017-11-19 04:30:07.596246,70.0,70.626875,False
2017-11-19 04:30:12.605887,70.0,70.626875,False
2017-11-19 04:30:17.615597,70.0,70.435625,False
2017-11-19 04:30:22.625222,70.0,70.435625,False
2017-11-19 04:30:27.678643,70.0,70.435625,False
2017-11-19 04:30:32.688358,70.0,70.435625,False
2017-11-19 04:30:37.696009,70.0,70.25,False
2017-11-19 04:30:42.705685,70.0,70.25,False
2017-11-19 04:30:47.712845,70.0,70.25,False
2017-11-19 04:30:52.720611,70.0,70.25,False
2017-11-19 04:30:57.736185,70.0,70.0475,False
2017-11-19 04:31:02.757317,70.0,70.0475,False
2017-11-19 04:31:07.768070,70.0,70.0475,False
2017-11-19 04:31:12.787828,70.0,70.0475,False
2017-11-19 04:31:17.821052,70.0,69.845,False
2017-11-19 04:31:22.830787,70.0,69.845,False
2017-11-19 04:31:27.849855,70.0,69.845,False
2017-11-19 04:31:32.859603,70.0,69.845,False
2017-11-19 04:31:37.880140,70.0,69.704375,False
2017-11-19 04:31:42.889869,70.0,69.704375,False
2017-11-19 04:31:47.909193,70.0,69.704375,False
2017-11-19 04:31:52.928335,70.0,69.704375,False
2017-11-19 04:31:57.949495,70.0,69.5975,False
2017-11-19 04:32:02.981751,70.0,69.5975,False
2017-11-19 04:32:08.001501,70.0,69.5975,False
2017-11-19 04:32:13.020646,70.0,69.5975,False
2017-11-19 04:32:18.045772,70.0,69.47375,True
2017-11-19 04:32:23.064699,70.0,69.47375,True
2017-11-19 04:32:28.074659,70.0,69.47375,True
2017-11-19 04:32:33.084611,70.0,69.47375,True
2017-11-19 04:32:38.090814,70.0,69.3275,True
2017-11-19 04:32:43.121505,70.0,69.3275,True
2017-11-19 04:32:48.140729,70.0,69.3275,True
2017-11-19 04:32:53.157926,70.0,69.3275,True
2017-11-19 04:32:58.168103,70.0,69.198125,True
2017-11-19 04:33:03.188487,70.0,69.198125,True
2017-11-19 04:33:08.207853,70.0,69.198125,True
2017-11-19 04:33:13.239389,70.0,69.198125,True
2017-11-19 04:33:18.249485,70.0,69.09125,True
2017-11-19 04:33:23.282731,70.0,69.09125,True
2017-11-19 04:33:28.293708,70.0,69.09125,True
2017-11-19 04:33:33.303661,70.0,69.09125,True
2017-11-19 04:33:38.309485,70.0,69.006875,True
2017-11-19 04:33:43.319555,70.0,69.006875,True
2017-11-19 04:33:48.329590,70.0,69.006875,True
2017-11-19 04:33:53.339571,70.0,69.006875,True
2017-11-19 04:33:58.349656,70.0,68.916875,True
2017-11-19 04:34:03.359641,70.0,68.916875,True
2017-11-19 04:34:08.369656,70.0,68.916875,True
2017-11-19 04:34:13.379670,70.0,68.916875,True
2017-11-19 04:34:18.389699,70.0,68.84375,True
2017-11-19 04:34:23.399754,70.0,68.84375,True
2017-11-19 04:34:28.409763,70.0,68.84375,True
2017-11-19 04:34:33.419747,70.0,68.84375,True
2017-11-19 04:34:38.431014,70.0,68.77625,True
2017-11-19 04:34:43.440701,70.0,68.77625,True
2017-11-19 04:34:48.450352,70.0,68.77625,True
2017-11-19 04:34:53.460328,70.0,68.77625,True
2017-11-19 04:34:58.470367,70.0,68.675,True
2017-11-19 04:35:03.480402,70.0,68.675,True
2017-11-19 04:35:08.490320,70.0,68.675,True
2017-11-19 04:35:13.500472,70.0,68.675,True
2017-11-19 04:35:18.510390,70.0,68.613125,True
2017-11-19 04:35:23.520375,70.0,68.613125,True
2017-11-19 04:35:28.530459,70.0,68.613125,True
2017-11-19 04:35:33.540465,70.0,68.613125,True
2017-11-19 04:35:38.550433,70.0,68.55125,True
2017-11-19 04:35:43.560425,70.0,68.55125,True
2017-11-19 04:35:48.571406,70.0,68.55125,True
2017-11-19 04:35:53.581332,70.0,68.55125,True
2017-11-19 04:35:58.591239,70.0,68.455625,True
2017-11-19 04:36:03.601145,70.0,68.455625,True
2017-11-19 04:36:08.610852,70.0,68.455625,True
2017-11-19 04:36:13.620814,70.0,68.455625,True
2017-11-19 04:36:18.630720,70.0,68.37125,True
2017-11-19 04:36:23.640717,70.0,68.37125,True
2017-11-19 04:36:28.650706,70.0,68.37125,True
2017-11-19 04:36:33.660679,70.0,68.37125,True
2017-11-19 04:36:38.670439,70.0,68.30375,True
2017-11-19 04:36:43.680426,70.0,68.30375,True
2017-11-19 04:36:48.690613,70.0,68.30375,True
2017-11-19 04:36:53.701441,70.0,68.30375,True
2017-11-19 04:36:58.712349,70.0,68.241875,True
2017-11-19 04:37:03.722292,70.0,68.241875,True
2017-11-19 04:37:08.732171,70.0,68.241875,True
2017-11-19 04:37:13.742104,70.0,68.241875,True
2017-11-19 04:37:18.752026,70.0,68.2025,True
2017-11-19 04:37:23.761964,70.0,68.2025,True
2017-11-19 04:37:28.771890,70.0,68.2025,True
2017-11-19 04:37:33.781816,70.0,68.2025,True
2017-11-19 04:37:38.791896,70.0,68.2025,True
2017-11-19 04:37:43.801784,70.0,68.2025,True
2017-11-19 04:37:48.811699,70.0,68.2025,True
2017-11-19 04:37:53.821627,70.0,68.2025,True
2017-11-19 04:37:58.831578,70.0,68.16875,True
2017-11-19 04:38:03.841454,70.0,68.16875,True
2017-11-19 04:38:08.852133,70.0,68.16875,True
2017-11-19 04:38:13.862061,70.0,68.16875,True
2017-11-19 04:38:18.871948,70.0,68.140625,True
2017-11-19 04:38:23.881831,70.0,68.140625,True
2017-11-19 04:38:28.891545,70.0,68.140625,True
2017-11-19 04:38:33.901196,70.0,68.140625,True
2017-11-19 04:38:38.911092,70.0,68.151875,True
2017-11-19 04:38:43.920828,70.0,68.151875,True
2017-11-19 04:38:48.930488,70.0,68.151875,True
2017-11-19 04:38:53.940386,70.0,68.151875,True
2017-11-19 04:38:58.950441,70.0,68.19125,True
2017-11-19 04:39:03.960506,70.0,68.19125,True
2017-11-19 04:39:08.970618,70.0,68.19125,True
2017-11-19 04:39:13.980697,70.0,68.19125,True
2017-11-19 04:39:18.991655,70.0,68.12375,True
2017-11-19 04:39:24.000907,70.0,68.12375,True
2017-11-19 04:39:29.006445,70.0,68.12375,True
2017-11-19 04:39:34.016626,70.0,68.12375,True
2017-11-19 04:39:39.026717,70.0,68.12375,True
2017-11-19 04:39:44.036814,70.0,68.12375,True
2017-11-19 04:39:49.046968,70.0,68.12375,True
2017-11-19 04:39:54.055152,70.0,68.12375,True
2017-11-19 04:39:59.065133,70.0,68.135,True
2017-11-19 04:40:04.074761,70.0,68.135,True
2017-11-19 04:40:09.084730,70.0,68.135,True
2017-11-19 04:40:14.094701,70.0,68.135,True
2017-11-19 04:40:19.104651,70.0,68.1125,True
2017-11-19 04:40:24.114611,70.0,68.1125,True
2017-11-19 04:40:29.125485,70.0,68.1125,True
2017-11-19 04:40:34.135483,70.0,68.1125,True
2017-11-19 04:40:39.145310,70.0,68.09,True
2017-11-19 04:40:44.155196,70.0,68.09,True
2017-11-19 04:40:49.165095,70.0,68.09,True
2017-11-19 04:40:54.174993,70.0,68.09,True
2017-11-19 04:40:59.184915,70.0,68.084375,True
2017-11-19 04:41:04.194823,70.0,68.084375,True
2017-11-19 04:41:09.204741,70.0,68.084375,True
2017-11-19 04:41:14.214639,70.0,68.084375,True
2017-11-19 04:41:19.224686,70.0,68.084375,True
2017-11-19 04:41:24.230804,70.0,68.084375,True
2017-11-19 04:41:29.238489,70.0,68.084375,True
2017-11-19 04:41:34.248082,70.0,68.084375,True
2017-11-19 04:41:39.259023,70.0,68.10125,True
2017-11-19 04:41:44.268991,70.0,68.10125,True
2017-11-19 04:41:49.278943,70.0,68.10125,True
2017-11-19 04:41:54.288929,70.0,68.10125,True
2017-11-19 04:41:59.298889,70.0,68.140625,True
2017-11-19 04:42:04.308851,70.0,68.140625,True
2017-11-19 04:42:09.318838,70.0,68.140625,True
2017-11-19 04:42:14.329477,70.0,68.140625,True
2017-11-19 04:42:19.339426,70.0,68.135,True
2017-11-19 04:42:24.347184,70.0,68.135,True
2017-11-19 04:42:29.356912,70.0,68.135,True
2017-11-19 04:42:34.366815,70.0,68.135,True
2017-11-19 04:42:39.376844,70.0,68.118125,True
2017-11-19 04:42:44.387457,70.0,68.118125,True
2017-11-19 04:42:49.398468,70.0,68.118125,True
2017-11-19 04:42:54.422953,70.0,68.118125,True
2017-11-19 04:42:59.442002,70.0,68.09,True
2017-11-19 04:43:04.463334,70.0,68.09,True
2017-11-19 04:43:09.481683,70.0,68.09,True
2017-11-19 04:43:14.502474,70.0,68.09,True
2017-11-19 04:43:19.526506,70.0,68.050625,True
2017-11-19 04:43:24.550208,70.0,68.050625,True
2017-11-19 04:43:29.560169,70.0,68.050625,True
2017-11-19 04:43:34.570104,70.0,68.050625,True
2017-11-19 04:43:39.580077,70.0,68.219375,True
2017-11-19 04:43:44.590098,70.0,68.219375,True
2017-11-19 04:43:49.609474,70.0,68.219375,True
2017-11-19 04:43:54.638431,70.0,68.219375,True
2017-11-19 04:43:59.649438,70.0,68.52875,True
2017-11-19 04:44:04.669852,70.0,68.52875,True
2017-11-19 04:44:09.689632,70.0,68.52875,True
2017-11-19 04:44:14.709019,70.0,68.52875,True
2017-11-19 04:44:19.728502,70.0,68.855,True
2017-11-19 04:44:24.763612,70.0,68.855,True
2017-11-19 04:44:29.773426,70.0,68.855,True
2017-11-19 04:44:34.783355,70.0,68.855,True
2017-11-19 04:44:39.793324,70.0,69.18125,True
2017-11-19 04:44:44.812632,70.0,69.18125,True
2017-11-19 04:44:49.848203,70.0,69.18125,True
2017-11-19 04:44:54.858103,70.0,69.18125,True
2017-11-19 04:44:59.878775,70.0,69.558125,True
2017-11-19 04:45:04.899355,70.0,69.558125,True
2017-11-19 04:45:09.920473,70.0,69.558125,True
2017-11-19 04:45:14.939861,70.0,69.558125,True
2017-11-19 04:45:19.959104,70.0,69.816875,True
2017-11-19 04:45:24.993371,70.0,69.816875,True
2017-11-19 04:45:30.003116,70.0,69.816875,True
2017-11-19 04:45:35.008623,70.0,69.816875,True
2017-11-19 04:45:40.018619,70.0,70.03625,True
2017-11-19 04:45:45.028726,70.0,70.03625,True
2017-11-19 04:45:50.038828,70.0,70.03625,True
2017-11-19 04:45:55.048952,70.0,70.03625,True
2017-11-19 04:46:00.059011,70.0,70.188125,True
2017-11-19 04:46:05.069031,70.0,70.188125,True
2017-11-19 04:46:10.079032,70.0,70.188125,True
2017-11-19 04:46:15.330669,70.0,70.188125,True
2017-11-19 04:46:20.374151,70.0,70.28375,True
2017-11-19 04:46:25.384184,70.0,70.28375,True
2017-11-19 04:46:30.403408,70.0,70.28375,True
2017-11-19 04:46:35.413584,70.0,70.28375,True
2017-11-19 04:46:40.423513,70.0,70.41875,True
2017-11-19 04:46:45.433435,70.0,70.41875,True
2017-11-19 04:46:50.443524,70.0,70.41875,True
2017-11-19 04:46:55.453560,70.0,70.41875,True
2017-11-19 04:47:00.463618,70.0,70.43,True
2017-11-19 04:47:05.473605,70.0,70.43,True
2017-11-19 04:47:10.483610,70.0,70.43,True
2017-11-19 04:47:15.493449,70.0,70.43,True
2017-11-19 04:47:20.500138,70.0,70.46375,True
2017-11-19 04:47:25.510182,70.0,70.46375,True
2017-11-19 04:47:30.521138,70.0,70.46375,True
2017-11-19 04:47:35.531053,70.0,70.46375,True
2017-11-19 04:47:40.540950,70.0,70.480625,True
2017-11-19 04:47:45.551030,70.0,70.480625,True
2017-11-19 04:47:50.560776,70.0,70.480625,True
2017-11-19 04:47:55.570694,70.0,70.480625,True
2017-11-19 04:48:00.580711,70.0,70.565,False
2017-11-19 04:48:05.590629,70.0,70.565,False
2017-11-19 04:48:10.596598,70.0,70.565,False
2017-11-19 04:48:15.606542,70.0,70.565,False
2017-11-19 04:48:20.616496,70.0,70.61,False
2017-11-19 04:48:25.626510,70.0,70.61,False
2017-11-19 04:48:30.636477,70.0,70.61,False
2017-11-19 04:48:35.646403,70.0,70.61,False
2017-11-19 04:48:40.657992,70.0,70.626875,False
2017-11-19 04:48:45.667994,70.0,70.626875,False
2017-11-19 04:48:50.677982,70.0,70.626875,False
2017-11-19 04:48:55.687965,70.0,70.626875,False
2017-11-19 04:49:00.697899,70.0,70.5875,False
2017-11-19 04:49:05.707630,70.0,70.5875,False
2017-11-19 04:49:10.717614,70.0,70.5875,False
2017-11-19 04:49:15.727588,70.0,70.5875,False
2017-11-19 04:49:20.737583,70.0,70.480625,False
2017-11-19 04:49:25.747545,70.0,70.480625,False
2017-11-19 04:49:30.757463,70.0,70.480625,False
2017-11-19 04:49:35.767478,70.0,70.480625,False
2017-11-19 04:49:40.777465,70.0,70.34,False
2017-11-19 04:49:45.787432,70.0,70.34,False
2017-11-19 04:49:50.798359,70.0,70.34,False
2017-11-19 04:49:55.808457,70.0,70.34,False
2017-11-19 04:50:00.818341,70.0,70.210625,False
2017-11-19 04:50:05.828268,70.0,70.210625,False
2017-11-19 04:50:10.838236,70.0,70.210625,False
2017-11-19 04:50:15.848169,70.0,70.210625,False
2017-11-19 04:50:20.858497,70.0,70.030625,False
2017-11-19 04:50:25.868416,70.0,70.030625,False
2017-11-19 04:50:30.878107,70.0,70.030625,False
2017-11-19 04:50:35.887804,70.0,70.030625,False
2017-11-19 04:50:40.897535,70.0,69.845,False
2017-11-19 04:50:45.907257,70.0,69.845,False
2017-11-19 04:50:50.917032,70.0,69.845,False
2017-11-19 04:50:55.927030,70.0,69.845,False
2017-11-19 04:51:00.937994,70.0,69.715625,False
2017-11-19 04:51:05.947977,70.0,69.715625,False
2017-11-19 04:51:10.957898,70.0,69.715625,False
2017-11-19 04:51:15.967777,70.0,69.715625,False
2017-11-19 04:51:20.977641,70.0,69.558125,False
2017-11-19 04:51:25.987859,70.0,69.558125,False
2017-11-19 04:51:30.997762,70.0,69.558125,False
2017-11-19 04:51:36.005744,70.0,69.558125,False
2017-11-19 04:51:41.011073,70.0,69.456875,True
2017-11-19 04:51:46.020872,70.0,69.456875,True
2017-11-19 04:51:51.030836,70.0,69.456875,True
2017-11-19 04:51:56.040797,70.0,69.456875,True
2017-11-19 04:52:01.050579,70.0,69.355625,True
2017-11-19 04:52:06.060347,70.0,69.355625,True
2017-11-19 04:52:11.071334,70.0,69.355625,True
2017-11-19 04:52:16.080892,70.0,69.355625,True
2017-11-19 04:52:21.090873,70.0,69.2375,True
2017-11-19 04:52:26.100843,70.0,69.2375,True
2017-11-19 04:52:31.110783,70.0,69.2375,True
2017-11-19 04:52:36.120853,70.0,69.2375,True
2017-11-19 04:52:41.130863,70.0,69.1025,True
2017-11-19 04:52:46.140769,70.0,69.1025,True
2017-11-19 04:52:51.150789,70.0,69.1025,True
2017-11-19 04:52:56.160821,70.0,69.1025,True
2017-11-19 04:53:01.170855,70.0,68.973125,True
2017-11-19 04:53:06.180918,70.0,68.973125,True
2017-11-19 04:53:11.190881,70.0,68.973125,True
2017-11-19 04:53:16.200539,70.0,68.973125,True
2017-11-19 04:53:21.211527,70.0,68.9,True
2017-11-19 04:53:26.221490,70.0,68.9,True
2017-11-19 04:53:31.231487,70.0,68.9,True
2017-11-19 04:53:36.241559,70.0,68.9,True
2017-11-19 04:53:41.251654,70.0,68.781875,True
2017-11-19 04:53:46.261748,70.0,68.781875,True
2017-11-19 04:53:51.271757,70.0,68.781875,True
2017-11-19 04:53:56.281725,70.0,68.781875,True
2017-11-19 04:54:01.291583,70.0,68.6525,True
2017-11-19 04:54:06.301508,70.0,68.6525,True
2017-11-19 04:54:11.311456,70.0,68.6525,True
2017-11-19 04:54:16.321404,70.0,68.6525,True
2017-11-19 04:54:21.331372,70.0,68.523125,True
2017-11-19 04:54:26.342016,70.0,68.523125,True
2017-11-19 04:54:31.353082,70.0,68.523125,True
2017-11-19 04:54:36.364014,70.0,68.523125,True
2017-11-19 04:54:41.373288,70.0,68.388125,True
2017-11-19 04:54:46.380960,70.0,68.388125,True
2017-11-19 04:54:51.390837,70.0,68.388125,True
2017-11-19 04:54:56.400748,70.0,68.388125,True
2017-11-19 04:55:01.410608,70.0,68.3375,True
2017-11-19 04:55:06.420695,70.0,68.3375,True
