2017-09-30 14:39:55.437248,69,74.564375,False
2017-09-30 14:40:00.442947,69,74.564375,False
2017-09-30 14:40:05.474403,69,74.564375,False
2017-09-30 14:40:10.483234,69,74.564375,False
2017-09-30 14:40:15.503402,69,74.564375,False
2017-09-30 14:40:20.526596,69,74.519375,False
2017-09-30 14:40:25.532909,69,74.519375,False
2017-09-30 14:40:30.556885,69,74.519375,False
2017-09-30 14:40:35.576933,69,74.519375,False
2017-09-30 14:40:40.594799,69,74.519375,False
2017-09-30 14:40:45.615655,69,74.508125,False
2017-09-30 14:40:50.642734,69,74.508125,False
2017-09-30 14:40:55.652974,69,74.508125,False
2017-09-30 14:41:00.684383,69,74.508125,False
2017-09-30 14:41:05.705853,69,74.5475,False
2017-09-30 14:41:10.731062,69,74.5475,False
2017-09-30 14:41:15.741082,69,74.5475,False
2017-09-30 14:41:20.759599,69,74.5475,False
2017-09-30 14:41:25.783759,69,74.5475,False
2017-09-30 14:41:30.794783,69,74.586875,False
2017-09-30 14:41:35.802912,69,74.586875,False
2017-09-30 14:41:40.814096,69,74.586875,False
2017-09-30 14:41:45.833586,69,74.586875,False
2017-09-30 14:41:50.857151,69,74.631875,False
2017-09-30 14:41:55.881164,69,74.631875,False
2017-09-30 14:42:00.902228,69,74.631875,False
2017-09-30 14:42:05.922335,69,74.631875,False
2017-09-30 14:42:10.933357,69,74.631875,False
2017-09-30 14:42:15.955838,69,74.64875,False
2017-09-30 14:42:20.983944,69,74.64875,False
2017-09-30 14:42:25.996155,69,74.64875,False
2017-09-30 14:42:31.018427,69,74.64875,False
2017-09-30 14:42:36.041048,69,74.654375,False
2017-09-30 14:42:41.064179,69,74.654375,False
2017-09-30 14:42:46.088942,69,74.654375,False
2017-09-30 14:42:51.113149,69,74.654375,False
2017-09-30 14:42:56.135504,69,74.654375,False
2017-09-30 14:43:01.145613,69,74.64875,False
2017-09-30 14:43:06.165113,69,74.64875,False
2017-09-30 14:43:11.186682,69,74.64875,False
2017-09-30 14:43:16.218823,69,74.64875,False
2017-09-30 14:43:21.240760,69,74.676875,False
2017-09-30 14:43:26.248711,69,74.676875,False
2017-09-30 14:43:31.270282,69,74.676875,False
2017-09-30 14:43:36.299623,69,74.676875,False
2017-09-30 14:43:41.309607,69,74.676875,False
2017-09-30 14:43:46.331562,69,74.710625,False
2017-09-30 14:43:51.351563,69,74.710625,False
2017-09-30 14:43:56.386194,69,74.710625,False
2017-09-30 14:44:01.396067,69,74.710625,False
2017-09-30 14:44:06.430197,69,74.80625,False
2017-09-30 14:44:11.440222,69,74.80625,False
2017-09-30 14:44:16.460886,69,74.80625,False
2017-09-30 14:44:21.492033,69,74.80625,False
2017-09-30 14:44:26.501989,69,74.84,False
2017-09-30 14:44:31.536611,69,74.84,False
2017-09-30 14:44:36.558621,69,74.84,False
2017-09-30 14:44:41.566384,69,74.84,False
2017-09-30 14:44:46.589278,69,74.84,False
2017-09-30 14:44:51.621118,69,74.85125,False
2017-09-30 14:44:56.631051,69,74.85125,False
2017-09-30 14:45:01.651823,69,74.85125,False
2017-09-30 14:45:06.672575,69,74.85125,False
2017-09-30 14:45:11.694105,69,74.85125,False
2017-09-30 14:45:16.726106,69,74.868125,False
2017-09-30 14:45:21.748604,69,74.868125,False
2017-09-30 14:45:26.759623,69,74.868125,False
2017-09-30 14:45:31.781507,69,74.868125,False
2017-09-30 14:45:36.791573,69,74.87375,False
2017-09-30 14:45:41.812394,69,74.87375,False
2017-09-30 14:45:46.831088,69,74.87375,False
2017-09-30 14:45:51.868515,69,74.87375,False
2017-09-30 14:45:56.892277,69,74.87375,False
2017-09-30 14:46:01.902259,69,74.913125,False
2017-09-30 14:46:06.922618,69,74.913125,False
2017-09-30 14:46:11.955608,69,74.913125,False
2017-09-30 14:46:16.966813,69,74.913125,False
2017-09-30 14:46:22.002942,69,74.91875,False
2017-09-30 14:46:27.024639,69,74.91875,False
2017-09-30 14:46:32.045035,69,74.91875,False
2017-09-30 14:46:37.054947,69,74.91875,False
2017-09-30 14:46:42.080137,69,74.91875,False
2017-09-30 14:46:47.105080,69,74.9075,False
2017-09-30 14:46:52.115177,69,74.9075,False
2017-09-30 14:46:57.136752,69,74.9075,False
2017-09-30 14:47:02.160899,69,74.9075,False
2017-09-30 14:47:07.183541,69,74.9075,False
2017-09-30 14:47:12.191457,69,74.9075,False
2017-09-30 14:47:17.214078,69,74.9075,False
2017-09-30 14:47:22.234130,69,74.9075,False
2017-09-30 14:47:27.254315,69,74.9075,False
2017-09-30 14:47:32.264620,69,74.91875,False
2017-09-30 14:47:37.282868,69,74.91875,False
2017-09-30 14:47:42.302899,69,74.91875,False
2017-09-30 14:47:47.322829,69,74.91875,False
2017-09-30 14:47:52.328441,69,74.91875,False
2017-09-30 14:47:57.340877,69,74.924375,False
2017-09-30 14:48:02.352123,69,74.924375,False
2017-09-30 14:48:07.362193,69,74.924375,False
2017-09-30 14:48:12.384875,69,74.924375,False
2017-09-30 14:48:17.392636,69,74.96375,False
2017-09-30 14:48:22.415282,69,74.96375,False
2017-09-30 14:48:27.437520,69,74.96375,False
2017-09-30 14:48:32.453886,69,74.96375,False
2017-09-30 14:48:37.475170,69,74.96375,False
2017-09-30 14:48:42.494679,69,74.98625,False
2017-09-30 14:48:47.503915,69,74.98625,False
2017-09-30 14:48:52.526101,69,74.98625,False
2017-09-30 14:48:57.550396,69,74.98625,False
2017-09-30 14:49:02.572764,69,75.003125,False
2017-09-30 14:49:07.593010,69,75.003125,False
2017-09-30 14:49:12.603251,69,75.003125,False
2017-09-30 14:49:17.611696,69,75.003125,False
2017-09-30 14:49:22.631699,69,75.003125,False
2017-09-30 14:49:27.653001,69,75.036875,False
2017-09-30 14:49:32.672541,69,75.036875,False
2017-09-30 14:49:37.695491,69,75.036875,False
2017-09-30 14:49:42.716016,69,75.036875,False
2017-09-30 14:49:47.727497,69,74.9975,False
2017-09-30 14:49:52.750712,69,74.9975,False
2017-09-30 14:49:57.771884,69,74.9975,False
2017-09-30 14:50:02.794007,69,74.9975,False
2017-09-30 14:50:07.816511,69,74.9975,False
2017-09-30 14:50:12.836870,69,75.003125,False
2017-09-30 14:50:17.855219,69,75.003125,False
2017-09-30 14:50:22.877808,69,75.003125,False
2017-09-30 14:50:27.885604,69,75.003125,False
2017-09-30 14:50:32.895421,69,74.975,False
2017-09-30 14:50:37.905294,69,74.975,False
2017-09-30 14:50:42.915170,69,74.975,False
2017-09-30 14:50:47.949510,69,74.975,False
2017-09-30 14:50:52.974041,69,74.975,False
2017-09-30 14:50:57.981974,69,74.96375,False
2017-09-30 14:51:03.005830,69,74.96375,False
2017-09-30 14:51:08.035016,69,74.96375,False
2017-09-30 14:51:13.044906,69,74.96375,False
2017-09-30 14:51:18.065048,69,74.96375,False
2017-09-30 14:51:23.087476,69,74.958125,False
2017-09-30 14:51:28.122098,69,74.958125,False
2017-09-30 14:51:33.132415,69,74.958125,False
2017-09-30 14:51:38.164604,69,74.958125,False
2017-09-30 14:51:43.185621,69,74.969375,False
2017-09-30 14:51:48.208377,69,74.969375,False
2017-09-30 14:51:53.230098,69,74.969375,False
2017-09-30 14:51:58.252494,69,74.969375,False
2017-09-30 14:52:03.275483,69,74.969375,False
2017-09-30 14:52:08.286616,69,74.94125,False
2017-09-30 14:52:13.297751,69,74.94125,False
2017-09-30 14:52:18.315400,69,74.94125,False
2017-09-30 14:52:23.334427,69,74.94125,False
2017-09-30 14:52:28.353021,69,74.9075,False
2017-09-30 14:52:33.375858,69,74.9075,False
2017-09-30 14:52:38.398505,69,74.9075,False
2017-09-30 14:52:43.406294,69,74.9075,False
2017-09-30 14:52:48.426399,69,74.9075,False
2017-09-30 14:52:53.449174,69,74.958125,False
2017-09-30 14:52:58.457052,69,74.958125,False
2017-09-30 14:53:03.486804,69,74.958125,False
2017-09-30 14:53:08.509148,69,74.958125,False
2017-09-30 14:53:13.520264,69,74.975,False
2017-09-30 14:53:18.542696,69,74.975,False
2017-09-30 14:53:23.565265,69,74.975,False
2017-09-30 14:53:28.573244,69,74.975,False
2017-09-30 14:53:33.583174,69,74.94125,False
2017-09-30 14:53:38.593398,69,74.94125,False
2017-09-30 14:53:43.604790,69,74.94125,False
2017-09-30 14:53:48.615367,69,74.94125,False
2017-09-30 14:53:53.625304,69,74.94125,False
2017-09-30 14:53:58.636181,69,74.946875,False
2017-09-30 14:54:03.646279,69,74.946875,False
2017-09-30 14:54:08.653997,69,74.946875,False
2017-09-30 14:54:13.661654,69,74.946875,False
2017-09-30 14:54:18.671406,69,74.969375,False
2017-09-30 14:54:23.681492,69,74.969375,False
2017-09-30 14:54:28.691522,69,74.969375,False
2017-09-30 14:54:33.703902,69,74.969375,False
2017-09-30 14:54:38.710376,69,74.969375,False
2017-09-30 14:54:43.720250,69,74.98625,False
2017-09-30 14:54:48.730242,69,74.98625,False
2017-09-30 14:54:53.741484,69,74.98625,False
2017-09-30 14:54:58.752500,69,74.98625,False
2017-09-30 14:55:03.764209,69,74.9975,False
2017-09-30 14:55:08.774075,69,74.9975,False
2017-09-30 14:55:13.784040,69,74.9975,False
2017-09-30 14:55:18.799896,69,74.9975,False
2017-09-30 14:55:23.809949,69,74.9975,False
2017-09-30 14:55:28.819933,69,74.9975,False
2017-09-30 14:55:33.829914,69,74.9975,False
2017-09-30 14:55:38.840544,69,74.9975,False
2017-09-30 14:55:43.850435,69,74.9975,False
2017-09-30 14:55:48.862795,69,75.003125,False
2017-09-30 14:55:53.872821,69,75.003125,False
2017-09-30 14:55:58.883377,69,75.003125,False
2017-09-30 14:56:03.892811,69,75.003125,False
2017-09-30 14:56:08.902770,69,75.003125,False
2017-09-30 14:56:13.912635,69,74.946875,False
2017-09-30 14:56:18.923820,69,74.946875,False
2017-09-30 14:56:23.929914,69,74.946875,False
2017-09-30 14:56:28.939862,69,74.946875,False
2017-09-30 14:56:33.949832,69,74.901875,False
2017-09-30 14:56:38.959807,69,74.901875,False
2017-09-30 14:56:43.970811,69,74.901875,False
2017-09-30 14:56:48.980811,69,74.901875,False
2017-09-30 14:56:53.990769,69,74.901875,False
2017-09-30 14:56:59.000913,69,74.890625,False
2017-09-30 14:57:04.010905,69,74.890625,False
2017-09-30 14:57:09.022072,69,74.890625,False
2017-09-30 14:57:14.031999,69,74.890625,False
2017-09-30 14:57:19.041895,69,74.890625,False
2017-09-30 14:57:24.053021,69,74.924375,False
2017-09-30 14:57:29.062942,69,74.924375,False
2017-09-30 14:57:34.072756,69,74.924375,False
2017-09-30 14:57:39.082679,69,74.924375,False
2017-09-30 14:57:44.092527,69,74.975,False
2017-09-30 14:57:49.100688,69,74.975,False
2017-09-30 14:57:54.113036,69,74.975,False
2017-09-30 14:57:59.121000,69,74.975,False
2017-09-30 14:58:04.129752,69,74.969375,False
2017-09-30 14:58:09.139784,69,74.969375,False
2017-09-30 14:58:14.150061,69,74.969375,False
2017-09-30 14:58:19.160008,69,74.969375,False
2017-09-30 14:58:24.169911,69,74.969375,False
2017-09-30 14:58:29.180195,69,74.885,False
2017-09-30 14:58:34.190173,69,74.885,False
2017-09-30 14:58:39.200323,69,74.885,False
2017-09-30 14:58:44.208090,69,74.885,False
2017-09-30 14:58:49.217885,69,74.89625,False
2017-09-30 14:58:54.230694,69,74.89625,False
2017-09-30 14:58:59.240727,69,74.89625,False
2017-09-30 14:59:04.250585,69,74.89625,False
2017-09-30 14:59:09.262168,69,74.89625,False
2017-09-30 14:59:14.272375,69,74.91875,False
2017-09-30 14:59:19.283327,69,74.91875,False
2017-09-30 14:59:24.293617,69,74.91875,False
2017-09-30 14:59:29.303358,69,74.91875,False
2017-09-30 14:59:34.311035,69,74.91875,False
2017-09-30 14:59:39.321526,69,74.935625,False
2017-09-30 14:59:44.331441,69,74.935625,False
2017-09-30 14:59:49.341515,69,74.935625,False
2017-09-30 14:59:54.351488,69,74.935625,False
2017-09-30 14:59:59.361418,69,74.913125,False
2017-09-30 15:00:04.371395,69,74.913125,False
2017-09-30 15:00:09.379249,69,74.913125,False
2017-09-30 15:00:14.389229,69,74.913125,False
2017-09-30 15:00:19.397029,69,74.924375,False
2017-09-30 15:00:24.404742,69,74.924375,False
2017-09-30 15:00:29.412852,69,74.924375,False
2017-09-30 15:00:34.423031,69,74.924375,False
2017-09-30 15:00:39.434320,69,74.890625,False
2017-09-30 15:00:44.442439,69,74.890625,False
2017-09-30 15:00:49.447760,69,74.890625,False
2017-09-30 15:00:54.453006,69,74.890625,False
2017-09-30 15:00:59.460118,69,74.890625,False
2017-09-30 15:01:04.470327,69,74.9075,False
2017-09-30 15:01:09.480274,69,74.9075,False
2017-09-30 15:01:14.490235,69,74.9075,False
2017-09-30 15:01:19.500115,69,74.9075,False
2017-09-30 15:01:24.507935,69,74.94125,False
2017-09-30 15:01:29.515603,69,74.94125,False
2017-09-30 15:01:34.525865,69,74.94125,False
2017-09-30 15:01:39.535680,69,74.94125,False
2017-09-30 15:01:44.545458,69,74.94125,False
2017-09-30 15:01:49.555552,69,74.924375,False
2017-09-30 15:01:54.565645,69,74.924375,False
2017-09-30 15:01:59.572146,69,74.924375,False
2017-09-30 15:02:04.582195,69,74.924375,False
2017-09-30 15:02:09.592128,69,74.924375,False
2017-09-30 15:02:14.602053,69,74.9075,False
2017-09-30 15:02:19.613203,69,74.9075,False
2017-09-30 15:02:24.620957,69,74.9075,False
2017-09-30 15:02:29.631097,69,74.9075,False
2017-09-30 15:02:34.653739,69,74.93,False
2017-09-30 15:02:39.673934,69,74.93,False
2017-09-30 15:02:44.693596,69,74.93,False
2017-09-30 15:02:49.703584,69,74.93,False
2017-09-30 15:02:54.713539,69,74.924375,False
2017-09-30 15:02:59.723650,69,74.924375,False
2017-09-30 15:03:04.733834,69,74.924375,False
2017-09-30 15:03:09.744080,69,74.924375,False
2017-09-30 15:03:14.754225,69,74.924375,False
2017-09-30 15:03:19.764217,69,74.946875,False
2017-09-30 15:03:24.774140,69,74.946875,False
2017-09-30 15:03:29.784235,69,74.946875,False
2017-09-30 15:03:34.794318,69,74.946875,False
2017-09-30 15:03:39.804281,69,74.91875,False
2017-09-30 15:03:44.812061,69,74.91875,False
2017-09-30 15:03:49.822048,69,74.91875,False
2017-09-30 15:03:54.832286,69,74.91875,False
2017-09-30 15:03:59.842350,69,74.91875,False
2017-09-30 15:04:04.852445,69,74.913125,False
2017-09-30 15:04:09.862537,69,74.913125,False
2017-09-30 15:04:14.872515,69,74.913125,False
2017-09-30 15:04:19.883197,69,74.913125,False
2017-09-30 15:04:24.905097,69,74.879375,False
2017-09-30 15:04:29.930608,69,74.879375,False
2017-09-30 15:04:34.952446,69,74.879375,False
2017-09-30 15:04:39.962985,69,74.879375,False
2017-09-30 15:04:44.973124,69,74.879375,False
2017-09-30 15:04:49.980942,69,74.85125,False
2017-09-30 15:04:54.991020,69,74.85125,False
2017-09-30 15:05:00.002749,69,74.85125,False
2017-09-30 15:05:05.013064,69,74.85125,False
2017-09-30 15:05:10.020910,69,74.85125,False
2017-09-30 15:05:15.031191,69,74.868125,False
2017-09-30 15:05:20.041461,69,74.868125,False
2017-09-30 15:05:25.051534,69,74.868125,False
2017-09-30 15:05:30.061641,69,74.868125,False
2017-09-30 15:05:35.070981,69,74.8625,False
2017-09-30 15:05:40.081222,69,74.8625,False
2017-09-30 15:05:45.091162,69,74.8625,False
2017-09-30 15:05:50.099008,69,74.8625,False
2017-09-30 15:05:55.108934,69,74.868125,False
2017-09-30 15:06:00.116733,69,74.868125,False
2017-09-30 15:06:05.124437,69,74.868125,False
2017-09-30 15:06:10.134208,69,74.868125,False
2017-09-30 15:06:15.144161,69,74.868125,False
2017-09-30 15:06:20.154406,69,74.890625,False
2017-09-30 15:06:25.164214,69,74.890625,False
2017-09-30 15:06:30.175421,69,74.890625,False
2017-09-30 15:06:35.181498,69,74.890625,False
2017-09-30 15:06:40.191434,69,74.87375,False
2017-09-30 15:06:45.201407,69,74.87375,False
2017-09-30 15:06:50.209254,69,74.87375,False
2017-09-30 15:06:55.216911,69,74.87375,False
2017-09-30 15:07:00.226729,69,74.87375,False
2017-09-30 15:07:05.236740,69,74.885,False
2017-09-30 15:07:10.250189,69,74.885,False
2017-09-30 15:07:15.261642,69,74.885,False
2017-09-30 15:07:20.271734,69,74.885,False
2017-09-30 15:07:25.281692,69,74.890625,False
2017-09-30 15:07:30.291662,69,74.890625,False
2017-09-30 15:07:35.301620,69,74.890625,False
2017-09-30 15:07:40.311576,69,74.890625,False
2017-09-30 15:07:45.319433,69,74.890625,False
2017-09-30 15:07:50.329373,69,74.868125,False
2017-09-30 15:07:55.339436,69,74.868125,False
2017-09-30 15:08:00.347209,69,74.868125,False
2017-09-30 15:08:05.355637,69,74.868125,False
2017-09-30 15:08:10.362905,69,74.8625,False
2017-09-30 15:08:15.372830,69,74.8625,False
2017-09-30 15:08:20.384729,69,74.8625,False
2017-09-30 15:08:25.394823,69,74.8625,False
2017-09-30 15:08:30.405979,69,74.901875,False
2017-09-30 15:08:35.416002,69,74.901875,False
2017-09-30 15:08:40.423749,69,74.901875,False
2017-09-30 15:08:45.433518,69,74.901875,False
2017-09-30 15:08:50.443576,69,74.901875,False
2017-09-30 15:08:55.453718,69,74.868125,False
2017-09-30 15:09:00.463128,69,74.868125,False
2017-09-30 15:09:05.471114,69,74.868125,False
2017-09-30 15:09:10.480958,69,74.868125,False
2017-09-30 15:09:15.490971,69,74.868125,False
2017-09-30 15:09:20.501307,69,74.868125,False
2017-09-30 15:09:25.511507,69,74.868125,False
2017-09-30 15:09:30.521504,69,74.868125,False
2017-09-30 15:09:35.531491,69,74.868125,False
2017-09-30 15:09:40.542666,69,74.87375,False
2017-09-30 15:09:45.552637,69,74.87375,False
2017-09-30 15:09:50.562576,69,74.87375,False
2017-09-30 15:09:55.573532,69,74.87375,False
2017-09-30 15:10:00.583413,69,74.924375,False
2017-09-30 15:10:05.591249,69,74.924375,False
2017-09-30 15:10:10.601482,69,74.924375,False
2017-09-30 15:10:15.611533,69,74.924375,False
2017-09-30 15:10:20.622823,69,74.924375,False
2017-09-30 15:10:25.630820,69,74.924375,False
2017-09-30 15:10:30.641970,69,74.924375,False
2017-09-30 15:10:35.651893,69,74.924375,False
2017-09-30 15:10:40.659828,69,74.924375,False
2017-09-30 15:10:45.669772,69,74.890625,False
2017-09-30 15:10:50.680211,69,74.890625,False
2017-09-30 15:10:55.687935,69,74.890625,False
2017-09-30 15:11:00.697695,69,74.890625,False
2017-09-30 15:11:05.706309,69,74.890625,False
2017-09-30 15:11:10.712795,69,74.946875,False
2017-09-30 15:11:15.723407,69,74.946875,False
2017-09-30 15:11:20.733636,69,74.946875,False
2017-09-30 15:11:25.745102,69,74.946875,False
2017-09-30 15:11:30.756281,69,74.946875,False
2017-09-30 15:11:35.766171,69,74.924375,False
2017-09-30 15:11:40.776033,69,74.924375,False
2017-09-30 15:11:45.787465,69,74.924375,False
2017-09-30 15:11:50.797665,69,74.924375,False
2017-09-30 15:11:55.806403,69,74.958125,False
2017-09-30 15:12:00.816218,69,74.958125,False
2017-09-30 15:12:05.823994,69,74.958125,False
2017-09-30 15:12:10.831819,69,74.958125,False
2017-09-30 15:12:15.841824,69,74.958125,False
2017-09-30 15:12:20.849681,69,74.980625,False
2017-09-30 15:12:25.859845,69,74.980625,False
2017-09-30 15:12:30.870484,69,74.980625,False
2017-09-30 15:12:35.881834,69,74.980625,False
2017-09-30 15:12:40.894393,69,74.975,False
2017-09-30 15:12:45.904530,69,74.975,False
2017-09-30 15:12:50.915935,69,74.975,False
2017-09-30 15:12:55.926623,69,74.975,False
2017-09-30 15:13:00.936650,69,74.975,False
2017-09-30 15:13:05.946533,69,75.02,False
2017-09-30 15:13:10.963184,69,75.02,False
2017-09-30 15:13:15.974637,69,75.02,False
2017-09-30 15:13:20.984303,69,75.02,False
2017-09-30 15:13:25.995731,69,75.02,False
2017-09-30 15:13:31.005729,69,75.081875,False
2017-09-30 15:13:36.013564,69,75.081875,False
2017-09-30 15:13:41.023400,69,75.081875,False
2017-09-30 15:13:46.033269,69,75.081875,False
2017-09-30 15:13:51.043320,69,75.081875,False
2017-09-30 15:13:56.051052,69,75.07625,False
2017-09-30 15:14:01.061050,69,75.07625,False
2017-09-30 15:14:06.071031,69,75.07625,False
2017-09-30 15:14:11.081030,69,75.07625,False
2017-09-30 15:14:16.091024,69,75.126875,False
2017-09-30 15:14:21.101036,69,75.126875,False
2017-09-30 15:14:26.111061,69,75.126875,False
2017-09-30 15:14:31.122875,69,75.126875,False
2017-09-30 15:14:36.132817,69,75.126875,False
2017-09-30 15:14:41.144229,69,75.12125,False
2017-09-30 15:14:46.154165,69,75.12125,False
2017-09-30 15:14:51.164086,69,75.12125,False
2017-09-30 15:14:56.175522,69,75.12125,False
2017-09-30 15:15:01.185478,69,75.12125,False
2017-09-30 15:15:06.193072,69,75.14375,False
2017-09-30 15:15:11.203346,69,75.14375,False
2017-09-30 15:15:16.213085,69,75.14375,False
2017-09-30 15:15:21.223245,69,75.14375,False
2017-09-30 15:15:26.234685,69,75.149375,False
2017-09-30 15:15:31.253411,69,75.149375,False
2017-09-30 15:15:36.265391,69,75.149375,False
2017-09-30 15:15:41.297820,69,75.149375,False
2017-09-30 15:15:46.300959,69,75.149375,False
2017-09-30 15:15:51.322831,69,75.183125,False
2017-09-30 15:15:56.348882,69,75.183125,False
2017-09-30 15:16:01.357207,69,75.183125,False
2017-09-30 15:16:06.377586,69,75.183125,False
2017-09-30 15:16:11.395912,69,75.183125,False
2017-09-30 15:16:16.423427,69,75.194375,False
2017-09-30 15:16:21.433743,69,75.194375,False
2017-09-30 15:16:26.451203,69,75.194375,False
2017-09-30 15:16:31.477243,69,75.194375,False
2017-09-30 15:16:36.488760,69,75.115625,False
2017-09-30 15:16:41.500236,69,75.115625,False
2017-09-30 15:16:46.523774,69,75.115625,False
2017-09-30 15:16:51.542966,69,75.115625,False
2017-09-30 15:16:56.553186,69,75.065,False
2017-09-30 15:17:01.582999,69,75.065,False
2017-09-30 15:17:06.610600,69,75.065,False
2017-09-30 15:17:11.629898,69,75.065,False
2017-09-30 15:17:16.641413,69,75.065,False
2017-09-30 15:17:21.658066,69,75.070625,False
2017-09-30 15:17:26.684769,69,75.070625,False
2017-09-30 15:17:31.694895,69,75.070625,False
2017-09-30 15:17:36.713146,69,75.070625,False
2017-09-30 15:17:41.734569,69,75.070625,False
2017-09-30 15:17:46.756525,69,75.048125,False
2017-09-30 15:17:51.764354,69,75.048125,False
2017-09-30 15:17:56.774310,69,75.048125,False
2017-09-30 15:18:01.805026,69,75.048125,False
2017-09-30 15:18:06.815165,69,75.025625,False
2017-09-30 15:18:11.836478,69,75.025625,False
2017-09-30 15:18:16.857308,69,75.025625,False
2017-09-30 15:18:21.889564,69,75.025625,False
2017-09-30 15:18:26.897534,69,75.025625,False
2017-09-30 15:18:31.920178,69,74.9975,False
2017-09-30 15:18:36.942868,69,74.9975,False
2017-09-30 15:18:41.964437,69,74.9975,False
2017-09-30 15:18:46.987211,69,74.9975,False
2017-09-30 15:18:52.010028,69,75.00875,False
2017-09-30 15:18:57.023074,69,75.00875,False
2017-09-30 15:19:02.033289,69,75.00875,False
2017-09-30 15:19:07.051232,69,75.00875,False
2017-09-30 15:19:12.072840,69,75.00875,False
2017-09-30 15:19:17.089516,69,75.03125,False
2017-09-30 15:19:22.124688,69,75.03125,False
2017-09-30 15:19:27.145882,69,75.03125,False
2017-09-30 15:19:32.153943,69,75.03125,False
2017-09-30 15:19:37.177208,69,75.03125,False
2017-09-30 15:19:42.187215,69,75.00875,False
2017-09-30 15:19:47.206804,69,75.00875,False
2017-09-30 15:19:52.242417,69,75.00875,False
2017-09-30 15:19:57.250304,69,75.00875,False
2017-09-30 15:20:02.271439,69,74.935625,False
2017-09-30 15:20:07.289086,69,74.935625,False
2017-09-30 15:20:12.307883,69,74.935625,False
2017-09-30 15:20:17.327901,69,74.935625,False
2017-09-30 15:20:22.348401,69,74.935625,False
2017-09-30 15:20:27.356985,69,74.958125,False
2017-09-30 15:20:32.388619,69,74.958125,False
2017-09-30 15:20:37.411299,69,74.958125,False
2017-09-30 15:20:42.430250,69,74.958125,False
2017-09-30 15:20:47.440597,69,74.958125,False
2017-09-30 15:20:52.462998,69,74.96375,False
2017-09-30 15:20:57.485769,69,74.96375,False
2017-09-30 15:21:02.507288,69,74.96375,False
2017-09-30 15:21:07.531500,69,74.96375,False
2017-09-30 15:21:12.542210,69,74.991875,False
2017-09-30 15:21:17.563893,69,74.991875,False
2017-09-30 15:21:22.585490,69,74.991875,False
2017-09-30 15:21:27.601337,69,74.991875,False
2017-09-30 15:21:32.623863,69,74.980625,False
2017-09-30 15:21:37.634145,69,74.980625,False
2017-09-30 15:21:42.675231,69,74.980625,False
2017-09-30 15:21:47.692430,69,74.980625,False
2017-09-30 15:21:52.718345,69,74.980625,False
2017-09-30 15:21:57.739866,69,74.98625,False
2017-09-30 15:22:02.761450,69,74.98625,False
2017-09-30 15:22:07.770108,69,74.98625,False
2017-09-30 15:22:12.780359,69,74.98625,False
2017-09-30 15:22:17.791093,69,74.969375,False
2017-09-30 15:22:22.801348,69,74.969375,False
2017-09-30 15:22:27.811595,69,74.969375,False
2017-09-30 15:22:32.823052,69,74.969375,False
2017-09-30 15:22:37.833175,69,74.96375,False
2017-09-30 15:22:42.843402,69,74.96375,False
2017-09-30 15:22:47.853556,69,74.96375,False
2017-09-30 15:22:52.864711,69,74.96375,False
2017-09-30 15:22:57.870973,69,74.96375,False
2017-09-30 15:23:02.880887,69,74.96375,False
2017-09-30 15:23:07.886110,69,74.96375,False
2017-09-30 15:23:12.889397,69,74.96375,False
2017-09-30 15:23:17.896438,69,74.96375,False
2017-09-30 15:23:22.901659,69,74.96375,False
2017-09-30 15:23:27.912001,69,75.02,False
2017-09-30 15:23:32.922096,69,75.02,False
2017-09-30 15:23:37.929914,69,75.02,False
2017-09-30 15:23:42.939802,69,75.02,False
2017-09-30 15:23:47.951190,69,75.081875,False
2017-09-30 15:23:52.962443,69,75.081875,False
2017-09-30 15:23:57.972692,69,75.081875,False
2017-09-30 15:24:02.982900,69,75.081875,False
2017-09-30 15:24:07.993045,69,75.081875,False
2017-09-30 15:24:13.003104,69,75.115625,False
2017-09-30 15:24:18.013377,69,75.115625,False
2017-09-30 15:24:23.023674,69,75.115625,False
2017-09-30 15:24:28.035293,69,75.115625,False
2017-09-30 15:24:33.048746,69,75.093125,False
2017-09-30 15:24:38.056727,69,75.093125,False
2017-09-30 15:24:43.066820,69,75.093125,False
2017-09-30 15:24:48.077000,69,75.093125,False
2017-09-30 15:24:53.083707,69,75.093125,False
2017-09-30 15:24:58.096908,69,75.093125,False
2017-09-30 15:25:03.107251,69,75.093125,False
2017-09-30 15:25:08.113384,69,75.093125,False
2017-09-30 15:25:13.123772,69,75.093125,False
2017-09-30 15:25:18.133981,69,75.104375,False
2017-09-30 15:25:23.141706,69,75.104375,False
2017-09-30 15:25:28.155557,69,75.104375,False
2017-09-30 15:25:33.166777,69,75.104375,False
2017-09-30 15:25:38.179391,69,75.1325,False
2017-09-30 15:25:43.189533,69,75.1325,False
2017-09-30 15:25:48.199876,69,75.1325,False
2017-09-30 15:25:53.211228,69,75.1325,False
2017-09-30 15:25:58.221762,69,75.1325,False
2017-09-30 15:26:03.232971,69,75.115625,False
2017-09-30 15:26:08.243367,69,75.115625,False
2017-09-30 15:26:13.253432,69,75.115625,False
2017-09-30 15:26:18.263522,69,75.115625,False
2017-09-30 15:26:23.272957,69,75.115625,False
2017-09-30 15:26:28.283745,69,75.093125,False
2017-09-30 15:26:33.293772,69,75.093125,False
2017-09-30 15:26:38.304342,69,75.093125,False
2017-09-30 15:26:43.315562,69,75.093125,False
