2017-12-04 06:03:26.383622,67,66.745625,True
2017-12-04 06:03:31.404592,67,66.745625,True
2017-12-04 06:03:36.425349,67,66.745625,True
2017-12-04 06:03:41.445722,67,66.77375,True
2017-12-04 06:03:46.466136,67,66.77375,True
2017-12-04 06:03:51.476443,67,66.77375,True
2017-12-04 06:03:56.486869,67,66.77375,True
2017-12-04 06:04:01.497654,67,66.875,False
2017-12-04 06:04:06.518244,67,66.875,False
2017-12-04 06:04:11.540131,67,66.875,False
2017-12-04 06:04:16.558630,67,66.875,False
2017-12-04 06:04:21.580644,67,66.9425,False
2017-12-04 06:04:26.601572,67,66.9425,False
2017-12-04 06:04:31.622521,67,66.9425,False
2017-12-04 06:04:36.645077,67,66.9425,False
2017-12-04 06:04:41.652239,67,67.0325,False
2017-12-04 06:04:46.672203,67,67.0325,False
2017-12-04 06:04:51.704170,67,67.0325,False
2017-12-04 06:04:56.714263,67,67.0325,False
2017-12-04 06:05:01.724412,67,67.17875,False
2017-12-04 06:05:06.744383,67,67.17875,False
2017-12-04 06:05:11.754604,67,67.17875,False
2017-12-04 06:05:16.783523,67,67.17875,False
2017-12-04 06:05:21.806879,67,67.173125,False
2017-12-04 06:05:26.828428,67,67.173125,False
2017-12-04 06:05:31.849878,67,67.173125,False
2017-12-04 06:05:36.868235,67,67.173125,False
2017-12-04 06:05:41.889993,67,67.240625,False
2017-12-04 06:05:46.912466,67,67.240625,False
2017-12-04 06:05:51.933930,67,67.240625,False
2017-12-04 06:05:56.944180,67,67.240625,False
2017-12-04 06:06:01.954394,67,67.330625,False
2017-12-04 06:06:06.975823,67,67.330625,False
2017-12-04 06:06:11.997593,67,67.330625,False
2017-12-04 06:06:17.019818,67,67.330625,False
2017-12-04 06:06:22.042839,67,67.2575,False
2017-12-04 06:06:27.065561,67,67.2575,False
2017-12-04 06:06:32.088399,67,67.2575,False
2017-12-04 06:06:37.110118,67,67.2575,False
2017-12-04 06:06:42.128438,67,67.240625,False
2017-12-04 06:06:47.152077,67,67.240625,False
2017-12-04 06:06:52.162215,67,67.240625,False
2017-12-04 06:06:57.182391,67,67.240625,False
2017-12-04 06:07:02.192480,67,67.20125,False
2017-12-04 06:07:07.214470,67,67.20125,False
2017-12-04 06:07:12.222191,67,67.20125,False
2017-12-04 06:07:17.242184,67,67.20125,False
2017-12-04 06:07:22.262238,67,67.105625,False
2017-12-04 06:07:27.291876,67,67.105625,False
2017-12-04 06:07:32.313557,67,67.105625,False
2017-12-04 06:07:37.331210,67,67.105625,False
2017-12-04 06:07:42.353534,67,66.993125,False
2017-12-04 06:07:47.377717,67,66.993125,False
2017-12-04 06:07:52.398552,67,66.993125,False
2017-12-04 06:07:57.408857,67,66.993125,False
2017-12-04 06:08:02.419134,67,66.880625,False
2017-12-04 06:08:07.439655,67,66.880625,False
2017-12-04 06:08:12.459793,67,66.880625,False
2017-12-04 06:08:17.480430,67,66.880625,False
2017-12-04 06:08:22.503053,67,66.711875,False
2017-12-04 06:08:27.513235,67,66.711875,False
2017-12-04 06:08:32.533977,67,66.711875,False
2017-12-04 06:08:37.554384,67,66.711875,False
2017-12-04 06:08:42.576220,67,66.605,False
2017-12-04 06:08:47.592209,67,66.605,False
2017-12-04 06:08:52.616328,67,66.605,False
2017-12-04 06:08:57.637040,67,66.605,False
2017-12-04 06:09:02.647758,67,66.486875,True
2017-12-04 06:09:07.668490,67,66.486875,True
2017-12-04 06:09:12.689086,67,66.486875,True
2017-12-04 06:09:17.709243,67,66.486875,True
2017-12-04 06:09:22.731326,67,66.38,True
2017-12-04 06:09:27.741772,67,66.38,True
2017-12-04 06:09:32.771557,67,66.38,True
2017-12-04 06:09:37.792985,67,66.38,True
2017-12-04 06:09:42.802355,67,66.21125,True
2017-12-04 06:09:47.823808,67,66.21125,True
2017-12-04 06:09:52.834067,67,66.21125,True
2017-12-04 06:09:57.844299,67,66.21125,True
2017-12-04 06:10:02.854699,67,66.0425,True
2017-12-04 06:10:07.875068,67,66.0425,True
2017-12-04 06:10:12.885337,67,66.0425,True
2017-12-04 06:10:17.906647,67,66.0425,True
2017-12-04 06:10:22.927050,67,65.885,True
2017-12-04 06:10:27.960219,67,65.885,True
2017-12-04 06:10:32.978794,67,65.885,True
2017-12-04 06:10:37.999398,67,65.885,True
2017-12-04 06:10:43.019796,67,65.93,True
2017-12-04 06:10:48.043468,67,65.93,True
2017-12-04 06:10:53.064828,67,65.93,True
2017-12-04 06:10:58.075031,67,65.93,True
2017-12-04 06:11:03.085227,67,65.969375,True
2017-12-04 06:11:08.105351,67,65.969375,True
2017-12-04 06:11:13.115632,67,65.969375,True
2017-12-04 06:11:18.135883,67,65.969375,True
2017-12-04 06:11:23.170083,67,66.2225,True
2017-12-04 06:11:28.191623,67,66.2225,True
2017-12-04 06:11:33.213742,67,66.2225,True
2017-12-04 06:11:38.235451,67,66.2225,True
2017-12-04 06:11:43.257077,67,66.430625,True
2017-12-04 06:11:48.282432,67,66.430625,True
2017-12-04 06:11:53.304144,67,66.430625,True
2017-12-04 06:11:58.314604,67,66.430625,True
2017-12-04 06:12:03.325025,67,66.666875,True
2017-12-04 06:12:08.336357,67,66.666875,True
2017-12-04 06:12:13.346764,67,66.666875,True
2017-12-04 06:12:18.357167,67,66.666875,True
2017-12-04 06:12:23.367861,67,66.875,False
2017-12-04 06:12:28.378230,67,66.875,False
2017-12-04 06:12:33.388489,67,66.875,False
2017-12-04 06:12:38.398852,67,66.875,False
2017-12-04 06:12:43.409181,67,67.0775,False
2017-12-04 06:12:48.419392,67,67.0775,False
2017-12-04 06:12:53.429631,67,67.0775,False
2017-12-04 06:12:58.440035,67,67.0775,False
2017-12-04 06:13:03.450418,67,67.071875,False
2017-12-04 06:13:08.460792,67,67.071875,False
2017-12-04 06:13:13.471185,67,67.071875,False
2017-12-04 06:13:18.481598,67,67.071875,False
2017-12-04 06:13:23.492919,67,67.0775,False
2017-12-04 06:13:28.503190,67,67.0775,False
2017-12-04 06:13:33.513384,67,67.0775,False
2017-12-04 06:13:38.524756,67,67.0775,False
2017-12-04 06:13:43.534949,67,67.20125,False
2017-12-04 06:13:48.542309,67,67.20125,False
2017-12-04 06:13:53.552337,67,67.20125,False
2017-12-04 06:13:58.562323,67,67.20125,False
2017-12-04 06:14:03.572280,67,67.24625,False
2017-12-04 06:14:08.582294,67,67.24625,False
2017-12-04 06:14:13.592293,67,67.24625,False
2017-12-04 06:14:18.602287,67,67.24625,False
2017-12-04 06:14:23.612280,67,67.161875,False
2017-12-04 06:14:28.622298,67,67.161875,False
2017-12-04 06:14:33.632294,67,67.161875,False
2017-12-04 06:14:38.643329,67,67.161875,False
2017-12-04 06:14:43.653441,67,67.128125,False
2017-12-04 06:14:48.662220,67,67.128125,False
2017-12-04 06:14:53.672149,67,67.128125,False
2017-12-04 06:14:58.682302,67,67.128125,False
2017-12-04 06:15:03.691165,67,67.049375,False
2017-12-04 06:15:08.701441,67,67.049375,False
2017-12-04 06:15:13.711734,67,67.049375,False
2017-12-04 06:15:18.721882,67,67.049375,False
2017-12-04 06:15:23.732172,67,66.9875,False
2017-12-04 06:15:28.742435,67,66.9875,False
2017-12-04 06:15:33.752712,67,66.9875,False
2017-12-04 06:15:38.763004,67,66.9875,False
2017-12-04 06:15:43.772315,67,66.8975,False
2017-12-04 06:15:48.782568,67,66.8975,False
2017-12-04 06:15:53.793773,67,66.8975,False
2017-12-04 06:15:58.804055,67,66.8975,False
2017-12-04 06:16:03.814325,67,66.790625,False
2017-12-04 06:16:08.824546,67,66.790625,False
2017-12-04 06:16:13.834705,67,66.790625,False
2017-12-04 06:16:18.842289,67,66.790625,False
2017-12-04 06:16:23.852474,67,66.68375,False
2017-12-04 06:16:28.862661,67,66.68375,False
2017-12-04 06:16:33.872870,67,66.68375,False
2017-12-04 06:16:38.883063,67,66.68375,False
2017-12-04 06:16:43.893243,67,66.5825,False
2017-12-04 06:16:48.901066,67,66.5825,False
2017-12-04 06:16:53.911230,67,66.5825,False
2017-12-04 06:16:58.920175,67,66.5825,False
2017-12-04 06:17:03.930787,67,66.464375,True
2017-12-04 06:17:08.942035,67,66.464375,True
2017-12-04 06:17:13.952402,67,66.464375,True
2017-12-04 06:17:18.962778,67,66.464375,True
2017-12-04 06:17:23.973306,67,66.385625,True
2017-12-04 06:17:28.983878,67,66.385625,True
2017-12-04 06:17:33.992382,67,66.385625,True
2017-12-04 06:17:39.002796,67,66.385625,True
2017-12-04 06:17:44.013349,67,66.25625,True
2017-12-04 06:17:49.023905,67,66.25625,True
2017-12-04 06:17:54.034452,67,66.25625,True
2017-12-04 06:17:59.042575,67,66.25625,True
2017-12-04 06:18:04.050450,67,66.059375,True
2017-12-04 06:18:09.060885,67,66.059375,True
2017-12-04 06:18:14.071568,67,66.059375,True
2017-12-04 06:18:19.086031,67,66.059375,True
2017-12-04 06:18:24.094398,67,65.8625,True
2017-12-04 06:18:29.112833,67,65.8625,True
2017-12-04 06:18:34.122387,67,65.8625,True
2017-12-04 06:18:39.142591,67,65.8625,True
2017-12-04 06:18:44.163354,67,65.834375,True
2017-12-04 06:18:49.183404,67,65.834375,True
2017-12-04 06:18:54.202456,67,65.834375,True
2017-12-04 06:18:59.224536,67,65.834375,True
2017-12-04 06:19:04.234927,67,65.958125,True
2017-12-04 06:19:09.253704,67,65.958125,True
2017-12-04 06:19:14.276760,67,65.958125,True
2017-12-04 06:19:19.295285,67,65.958125,True
2017-12-04 06:19:24.316931,67,66.0875,True
2017-12-04 06:19:29.339391,67,66.0875,True
2017-12-04 06:19:34.361592,67,66.0875,True
2017-12-04 06:19:39.379977,67,66.0875,True
2017-12-04 06:19:44.400773,67,66.295625,True
2017-12-04 06:19:49.424875,67,66.295625,True
2017-12-04 06:19:54.435292,67,66.295625,True
2017-12-04 06:19:59.455737,67,66.295625,True
2017-12-04 06:20:04.466018,67,66.57125,True
2017-12-04 06:20:09.476532,67,66.57125,True
2017-12-04 06:20:14.495461,67,66.57125,True
2017-12-04 06:20:19.516131,67,66.57125,True
2017-12-04 06:20:24.540343,67,66.756875,True
2017-12-04 06:20:29.563854,67,66.756875,True
2017-12-04 06:20:34.586174,67,66.756875,True
2017-12-04 06:20:39.608080,67,66.756875,True
2017-12-04 06:20:44.630647,67,66.875,False
2017-12-04 06:20:49.652225,67,66.875,False
2017-12-04 06:20:54.674029,67,66.875,False
2017-12-04 06:20:59.684139,67,66.875,False
2017-12-04 06:21:04.694223,67,66.965,False
2017-12-04 06:21:09.714752,67,66.965,False
2017-12-04 06:21:14.724850,67,66.965,False
2017-12-04 06:21:19.745308,67,66.965,False
2017-12-04 06:21:24.765763,67,67.22375,False
2017-12-04 06:21:29.796072,67,67.22375,False
2017-12-04 06:21:34.806234,67,67.22375,False
2017-12-04 06:21:39.826942,67,67.22375,False
2017-12-04 06:21:44.847613,67,67.26875,False
2017-12-04 06:21:49.868473,67,67.26875,False
2017-12-04 06:21:54.892614,67,67.26875,False
2017-12-04 06:21:59.912200,67,67.26875,False
2017-12-04 06:22:04.922331,67,67.42625,False
2017-12-04 06:22:09.943396,67,67.42625,False
2017-12-04 06:22:14.953529,67,67.42625,False
2017-12-04 06:22:19.974841,67,67.42625,False
2017-12-04 06:22:24.995294,67,67.325,False
2017-12-04 06:22:30.029246,67,67.325,False
2017-12-04 06:22:35.048191,67,67.325,False
2017-12-04 06:22:40.069687,67,67.325,False
2017-12-04 06:22:45.088342,67,67.229375,False
2017-12-04 06:22:50.112320,67,67.229375,False
2017-12-04 06:22:55.122457,67,67.229375,False
2017-12-04 06:23:00.143052,67,67.229375,False
2017-12-04 06:23:05.152413,67,67.229375,False
2017-12-04 06:23:10.172290,67,67.229375,False
2017-12-04 06:23:15.182419,67,67.229375,False
2017-12-04 06:23:20.202881,67,67.229375,False
2017-12-04 06:23:25.232901,67,67.145,False
2017-12-04 06:23:30.253233,67,67.145,False
2017-12-04 06:23:35.274604,67,67.145,False
2017-12-04 06:23:40.296407,67,67.145,False
2017-12-04 06:23:45.304288,67,67.015625,False
2017-12-04 06:23:50.314451,67,67.015625,False
2017-12-04 06:23:55.324699,67,67.015625,False
2017-12-04 06:24:00.332311,67,67.015625,False
2017-12-04 06:24:05.342543,67,66.9425,False
2017-12-04 06:24:10.363518,67,66.9425,False
2017-12-04 06:24:15.385289,67,66.9425,False
2017-12-04 06:24:20.404586,67,66.9425,False
2017-12-04 06:24:25.426879,67,66.835625,False
2017-12-04 06:24:30.448602,67,66.835625,False
2017-12-04 06:24:35.479514,67,66.835625,False
2017-12-04 06:24:40.490860,67,66.835625,False
2017-12-04 06:24:45.496159,67,66.700625,False
2017-12-04 06:24:50.503575,67,66.700625,False
2017-12-04 06:24:55.509339,67,66.700625,False
2017-12-04 06:25:00.514762,67,66.700625,False
2017-12-04 06:25:05.520306,67,66.565625,False
2017-12-04 06:25:10.525993,67,66.565625,False
2017-12-04 06:25:15.542644,67,66.565625,False
2017-12-04 06:25:20.565800,67,66.565625,False
2017-12-04 06:25:25.588651,67,66.464375,True
2017-12-04 06:25:30.613369,67,66.464375,True
2017-12-04 06:25:35.623764,67,66.464375,True
2017-12-04 06:25:40.641592,67,66.464375,True
2017-12-04 06:25:45.672858,67,66.385625,True
2017-12-04 06:25:50.682438,67,66.385625,True
2017-12-04 06:25:55.713032,67,66.385625,True
2017-12-04 06:26:00.722349,67,66.385625,True
2017-12-04 06:26:05.732594,67,66.29,True
2017-12-04 06:26:10.743124,67,66.29,True
2017-12-04 06:26:15.753622,67,66.29,True
2017-12-04 06:26:20.764082,67,66.29,True
2017-12-04 06:26:25.774707,67,66.09875,True
2017-12-04 06:26:30.785178,67,66.09875,True
2017-12-04 06:26:35.795589,67,66.09875,True
2017-12-04 06:26:40.806070,67,66.09875,True
2017-12-04 06:26:45.816550,67,65.98625,True
2017-12-04 06:26:50.826986,67,65.98625,True
2017-12-04 06:26:55.837673,67,65.98625,True
2017-12-04 06:27:00.848170,67,65.98625,True
2017-12-04 06:27:05.858644,67,65.958125,True
2017-12-04 06:27:10.870072,67,65.958125,True
2017-12-04 06:27:15.880487,67,65.958125,True
2017-12-04 06:27:20.890886,67,65.958125,True
2017-12-04 06:27:25.901460,67,66.0425,True
2017-12-04 06:27:30.912003,67,66.0425,True
2017-12-04 06:27:35.922463,67,66.0425,True
2017-12-04 06:27:40.932956,67,66.0425,True
2017-12-04 06:27:45.940955,67,66.205625,True
2017-12-04 06:27:50.951436,67,66.205625,True
2017-12-04 06:27:55.962010,67,66.205625,True
2017-12-04 06:28:00.972381,67,66.205625,True
2017-12-04 06:28:05.982800,67,66.34625,True
2017-12-04 06:28:10.993155,67,66.34625,True
2017-12-04 06:28:16.003551,67,66.34625,True
2017-12-04 06:28:21.014028,67,66.34625,True
2017-12-04 06:28:26.023513,67,66.599375,True
2017-12-04 06:28:31.033967,67,66.599375,True
2017-12-04 06:28:36.044442,67,66.599375,True
2017-12-04 06:28:41.054922,67,66.599375,True
2017-12-04 06:28:46.065410,67,66.948125,False
2017-12-04 06:28:51.075678,67,66.948125,False
2017-12-04 06:28:56.082343,67,66.948125,False
2017-12-04 06:29:01.092655,67,66.948125,False
2017-12-04 06:29:06.102977,67,67.161875,False
2017-12-04 06:29:11.112654,67,67.161875,False
2017-12-04 06:29:16.176325,67,67.161875,False
2017-12-04 06:29:21.186677,67,67.161875,False
2017-12-04 06:29:26.197048,67,67.375625,False
2017-12-04 06:29:31.207506,67,67.375625,False
2017-12-04 06:29:36.217786,67,67.375625,False
2017-12-04 06:29:41.229174,67,67.375625,False
2017-12-04 06:29:46.239510,67,67.409375,False
2017-12-04 06:29:51.249812,67,67.409375,False
2017-12-04 06:29:56.260169,67,67.409375,False
2017-12-04 06:30:01.270406,67,67.409375,False
2017-12-04 06:30:06.280640,67,67.364375,False
2017-12-04 06:30:11.290869,67,67.364375,False
2017-12-04 06:30:16.301244,67,67.364375,False
2017-12-04 06:30:21.311473,67,67.364375,False
2017-12-04 06:30:26.321728,67,67.33625,False
2017-12-04 06:30:31.332116,67,67.33625,False
2017-12-04 06:30:36.342401,67,67.33625,False
2017-12-04 06:30:41.352729,67,67.33625,False
2017-12-04 06:30:46.363016,67,67.398125,False
2017-12-04 06:30:51.373353,67,67.398125,False
2017-12-04 06:30:56.384595,67,67.398125,False
2017-12-04 06:31:01.394866,67,67.398125,False
2017-12-04 06:31:06.405171,67,67.364375,False
2017-12-04 06:31:11.413165,67,67.364375,False
2017-12-04 06:31:16.423406,67,67.364375,False
2017-12-04 06:31:21.433696,67,67.364375,False
2017-12-04 06:31:26.444061,67,67.296875,False
2017-12-04 06:31:31.454396,67,67.296875,False
2017-12-04 06:31:36.464813,67,67.296875,False
2017-12-04 06:31:41.472687,67,67.296875,False
2017-12-04 06:31:46.610293,67,67.195625,False
2017-12-04 06:31:51.642925,67,67.195625,False
2017-12-04 06:31:56.670259,67,67.195625,False
2017-12-04 06:32:01.680613,67,67.195625,False
2017-12-04 06:32:06.690948,67,67.11125,False
2017-12-04 06:32:11.709683,67,67.11125,False
2017-12-04 06:32:16.727313,67,67.11125,False
2017-12-04 06:32:21.748696,67,67.11125,False
2017-12-04 06:32:26.769570,67,67.015625,False
2017-12-04 06:32:31.790176,67,67.015625,False
2017-12-04 06:32:36.810920,67,67.015625,False
2017-12-04 06:32:41.831519,67,67.015625,False
2017-12-04 06:32:46.852722,67,66.95375,False
2017-12-04 06:32:51.878899,67,66.95375,False
2017-12-04 06:32:56.898845,67,66.95375,False
2017-12-04 06:33:01.909191,67,66.95375,False
2017-12-04 06:33:06.919657,67,66.891875,False
2017-12-04 06:33:11.941756,67,66.891875,False
2017-12-04 06:33:16.964044,67,66.891875,False
2017-12-04 06:33:21.985624,67,66.891875,False
2017-12-04 06:33:27.005532,67,66.790625,False
2017-12-04 06:33:32.027372,67,66.790625,False
2017-12-04 06:33:37.049347,67,66.790625,False
2017-12-04 06:33:42.059651,67,66.790625,False
2017-12-04 06:33:47.089006,67,66.74,False
2017-12-04 06:33:52.111300,67,66.74,False
2017-12-04 06:33:57.132761,67,66.74,False
2017-12-04 06:34:02.143018,67,66.74,False
2017-12-04 06:34:07.153266,67,66.666875,False
2017-12-04 06:34:12.175649,67,66.666875,False
2017-12-04 06:34:17.196992,67,66.666875,False
2017-12-04 06:34:22.218843,67,66.666875,False
2017-12-04 06:34:27.239175,67,66.588125,False
2017-12-04 06:34:32.260291,67,66.588125,False
2017-12-04 06:34:37.281634,67,66.588125,False
2017-12-04 06:34:42.304792,67,66.588125,False
2017-12-04 06:34:47.323692,67,66.509375,False
2017-12-04 06:34:52.332197,67,66.509375,False
2017-12-04 06:34:57.355407,67,66.509375,False
2017-12-04 06:35:02.377370,67,66.509375,False
2017-12-04 06:35:07.387908,67,66.486875,True
2017-12-04 06:35:12.408168,67,66.486875,True
2017-12-04 06:35:17.428547,67,66.486875,True
2017-12-04 06:35:22.449477,67,66.486875,True
2017-12-04 06:35:27.471905,67,66.4025,True
2017-12-04 06:35:32.493250,67,66.4025,True
2017-12-04 06:35:37.516182,67,66.4025,True
2017-12-04 06:35:42.533616,67,66.4025,True
2017-12-04 06:35:47.556048,67,66.335,True
2017-12-04 06:35:52.580944,67,66.335,True
2017-12-04 06:35:57.600852,67,66.335,True
2017-12-04 06:36:02.611195,67,66.335,True
2017-12-04 06:36:07.621561,67,66.194375,True
2017-12-04 06:36:12.631922,67,66.194375,True
2017-12-04 06:36:17.642378,67,66.194375,True
2017-12-04 06:36:22.652831,67,66.194375,True
2017-12-04 06:36:27.663219,67,66.12125,True
2017-12-04 06:36:32.673601,67,66.12125,True
2017-12-04 06:36:37.683981,67,66.12125,True
2017-12-04 06:36:42.694341,67,66.12125,True
2017-12-04 06:36:47.704685,67,66.2225,True
2017-12-04 06:36:52.715061,67,66.2225,True
2017-12-04 06:36:57.722462,67,66.2225,True
2017-12-04 06:37:02.732841,67,66.2225,True
2017-12-04 06:37:07.743230,67,66.273125,True
2017-12-04 06:37:12.754525,67,66.273125,True
2017-12-04 06:37:17.764872,67,66.273125,True
2017-12-04 06:37:22.775215,67,66.273125,True
2017-12-04 06:37:27.785601,67,66.385625,True
2017-12-04 06:37:32.796023,67,66.385625,True
2017-12-04 06:37:37.806411,67,66.385625,True
2017-12-04 06:37:42.816816,67,66.385625,True
2017-12-04 06:37:47.827320,67,66.531875,True
2017-12-04 06:37:52.837876,67,66.531875,True
2017-12-04 06:37:57.848390,67,66.531875,True
2017-12-04 06:38:02.858779,67,66.531875,True
2017-12-04 06:38:07.869316,67,66.936875,False
2017-12-04 06:38:12.879474,67,66.936875,False
2017-12-04 06:38:17.889615,67,66.936875,False
2017-12-04 06:38:22.899791,67,66.936875,False
2017-12-04 06:38:27.910876,67,67.319375,False
2017-12-04 06:38:32.921010,67,67.319375,False
2017-12-04 06:38:37.931132,67,67.319375,False
2017-12-04 06:38:42.941287,67,67.319375,False
2017-12-04 06:38:47.951429,67,67.415,False
2017-12-04 06:38:52.962017,67,67.415,False
2017-12-04 06:38:57.972325,67,67.415,False
2017-12-04 06:39:02.982550,67,67.415,False
2017-12-04 06:39:07.992755,67,67.51625,False
2017-12-04 06:39:13.003081,67,67.51625,False
2017-12-04 06:39:18.013275,67,67.51625,False
2017-12-04 06:39:23.023468,67,67.51625,False
2017-12-04 06:39:28.033660,67,67.65125,False
2017-12-04 06:39:33.043857,67,67.65125,False
2017-12-04 06:39:38.054070,67,67.65125,False
2017-12-04 06:39:43.065212,67,67.65125,False
2017-12-04 06:39:48.075423,67,67.746875,False
2017-12-04 06:39:53.085641,67,67.746875,False
2017-12-04 06:39:58.094498,67,67.746875,False
2017-12-04 06:40:03.104909,67,67.746875,False
2017-12-04 06:40:08.115558,67,67.74125,False
2017-12-04 06:40:13.125732,67,67.74125,False
2017-12-04 06:40:18.136022,67,67.74125,False
2017-12-04 06:40:23.146324,67,67.74125,False
2017-12-04 06:40:28.152406,67,67.746875,False
2017-12-04 06:40:33.162677,67,67.746875,False
2017-12-04 06:40:38.172924,67,67.746875,False
2017-12-04 06:40:43.183157,67,67.746875,False
2017-12-04 06:40:48.193408,67,67.690625,False
2017-12-04 06:40:53.203690,67,67.690625,False
2017-12-04 06:40:58.213353,67,67.690625,False
2017-12-04 06:41:03.223693,67,67.690625,False
2017-12-04 06:41:08.233931,67,67.600625,False
2017-12-04 06:41:13.244251,67,67.600625,False
2017-12-04 06:41:18.254501,67,67.600625,False
2017-12-04 06:41:23.262371,67,67.600625,False
2017-12-04 06:41:28.272664,67,67.5275,False
2017-12-04 06:41:33.282937,67,67.5275,False
2017-12-04 06:41:38.293200,67,67.5275,False
2017-12-04 06:41:43.302384,67,67.5275,False
2017-12-04 06:41:48.312676,67,67.46,False
2017-12-04 06:41:53.322971,67,67.46,False
2017-12-04 06:41:58.333251,67,67.46,False
2017-12-04 06:42:03.342386,67,67.46,False
2017-12-04 06:42:08.352692,67,67.38125,False
2017-12-04 06:42:13.363894,67,67.38125,False
2017-12-04 06:42:18.374124,67,67.38125,False
2017-12-04 06:42:23.382337,67,67.38125,False
2017-12-04 06:42:28.392618,67,67.28,False
2017-12-04 06:42:33.402305,67,67.28,False
2017-12-04 06:42:38.412312,67,67.28,False
2017-12-04 06:42:43.422690,67,67.28,False
2017-12-04 06:42:48.432346,67,67.17875,False
2017-12-04 06:42:53.442623,67,67.17875,False
2017-12-04 06:42:58.452399,67,67.17875,False
2017-12-04 06:43:03.462390,67,67.17875,False
2017-12-04 06:43:08.472721,67,67.0775,False
2017-12-04 06:43:13.482590,67,67.0775,False
2017-12-04 06:43:18.492987,67,67.0775,False
2017-12-04 06:43:23.502354,67,67.0775,False
2017-12-04 06:43:28.513581,67,66.981875,False
2017-12-04 06:43:33.523823,67,66.981875,False
2017-12-04 06:43:38.534104,67,66.981875,False
2017-12-04 06:43:43.542378,67,66.981875,False
2017-12-04 06:43:48.552681,67,66.88625,False
2017-12-04 06:43:53.563010,67,66.88625,False
2017-12-04 06:43:58.573370,67,66.88625,False
2017-12-04 06:44:03.579948,67,66.88625,False
2017-12-04 06:44:08.590238,67,66.785,False
2017-12-04 06:44:13.598217,67,66.785,False
2017-12-04 06:44:18.608383,67,66.785,False
2017-12-04 06:44:23.618623,67,66.785,False
2017-12-04 06:44:28.628948,67,66.695,False
2017-12-04 06:44:33.639309,67,66.695,False
2017-12-04 06:44:38.647047,67,66.695,False
2017-12-04 06:44:43.658932,67,66.695,False
2017-12-04 06:44:48.669927,67,66.61625,False
2017-12-04 06:44:53.688595,67,66.61625,False
2017-12-04 06:44:58.709219,67,66.61625,False
2017-12-04 06:45:03.719523,67,66.61625,False
2017-12-04 06:45:08.729781,67,66.543125,False
2017-12-04 06:45:13.750082,67,66.543125,False
2017-12-04 06:45:18.760494,67,66.543125,False
2017-12-04 06:45:23.790112,67,66.543125,False
2017-12-04 06:45:28.810669,67,66.50375,False
2017-12-04 06:45:33.831270,67,66.50375,False
2017-12-04 06:45:38.851827,67,66.50375,False
2017-12-04 06:45:43.872577,67,66.50375,False
2017-12-04 06:45:48.883123,67,66.43625,True
2017-12-04 06:45:53.905288,67,66.43625,True
2017-12-04 06:45:58.938518,67,66.43625,True
2017-12-04 06:46:03.948957,67,66.43625,True
2017-12-04 06:46:08.959413,67,66.351875,True
2017-12-04 06:46:13.980590,67,66.351875,True
2017-12-04 06:46:19.000973,67,66.351875,True
2017-12-04 06:46:24.021327,67,66.351875,True
2017-12-04 06:46:29.042947,67,66.318125,True
2017-12-04 06:46:34.063248,67,66.318125,True
2017-12-04 06:46:39.073569,67,66.318125,True
2017-12-04 06:46:44.104539,67,66.318125,True
2017-12-04 06:46:49.114872,67,66.155,True
2017-12-04 06:46:54.135955,67,66.155,True
2017-12-04 06:46:59.169437,67,66.155,True
2017-12-04 06:47:04.179806,67,66.155,True
2017-12-04 06:47:09.190185,67,66.183125,True
2017-12-04 06:47:14.211672,67,66.183125,True
2017-12-04 06:47:19.222021,67,66.183125,True
2017-12-04 06:47:24.250223,67,66.183125,True
2017-12-04 06:47:29.271956,67,66.25625,True
2017-12-04 06:47:34.282317,67,66.25625,True
2017-12-04 06:47:39.302897,67,66.25625,True
2017-12-04 06:47:44.323103,67,66.25625,True
2017-12-04 06:47:49.343456,67,66.32375,True
2017-12-04 06:47:54.353719,67,66.32375,True
2017-12-04 06:47:59.363981,67,66.32375,True
2017-12-04 06:48:04.374440,67,66.32375,True
2017-12-04 06:48:09.384842,67,66.441875,True
2017-12-04 06:48:14.405520,67,66.441875,True
2017-12-04 06:48:19.426126,67,66.441875,True
2017-12-04 06:48:24.436436,67,66.441875,True
2017-12-04 06:48:29.466543,67,66.599375,True
2017-12-04 06:48:34.489158,67,66.599375,True
2017-12-04 06:48:39.506933,67,66.599375,True
2017-12-04 06:48:44.527902,67,66.599375,True
2017-12-04 06:48:49.549025,67,66.695,True
2017-12-04 06:48:54.569250,67,66.695,True
2017-12-04 06:48:59.589811,67,66.695,True
2017-12-04 06:49:04.609977,67,66.695,True
2017-12-04 06:49:09.630282,67,66.914375,False
2017-12-04 06:49:14.650875,67,66.914375,False
2017-12-04 06:49:19.671039,67,66.914375,False
2017-12-04 06:49:24.691156,67,66.914375,False
2017-12-04 06:49:29.712245,67,67.128125,False
2017-12-04 06:49:34.722376,67,67.128125,False
2017-12-04 06:49:39.742953,67,67.128125,False
2017-12-04 06:49:44.774019,67,67.128125,False
2017-12-04 06:49:49.784148,67,67.240625,False
2017-12-04 06:49:54.805445,67,67.240625,False
2017-12-04 06:49:59.834398,67,67.240625,False
2017-12-04 06:50:04.852696,67,67.240625,False
2017-12-04 06:50:09.862851,67,67.308125,False
2017-12-04 06:50:14.883497,67,67.308125,False
2017-12-04 06:50:19.904784,67,67.308125,False
2017-12-04 06:50:24.925204,67,67.308125,False
