2017-12-05 05:06:53.495676,65,65.226875,False
2017-12-05 05:06:58.505776,65,65.226875,False
2017-12-05 05:07:03.515912,65,65.165,False
2017-12-05 05:07:08.526078,65,65.165,False
2017-12-05 05:07:13.536392,65,65.165,False
2017-12-05 05:07:18.546793,65,65.165,False
2017-12-05 05:07:23.557135,65,65.125625,False
2017-12-05 05:07:28.566933,65,65.125625,False
2017-12-05 05:07:33.577239,65,65.125625,False
2017-12-05 05:07:38.587227,65,65.125625,False
2017-12-05 05:07:43.597230,65,65.080625,False
2017-12-05 05:07:48.607260,65,65.080625,False
2017-12-05 05:07:53.617270,65,65.080625,False
2017-12-05 05:07:58.627250,65,65.080625,False
2017-12-05 05:08:03.633406,65,65.058125,False
2017-12-05 05:08:08.643304,65,65.058125,False
2017-12-05 05:08:13.653360,65,65.058125,False
2017-12-05 05:08:18.663404,65,65.058125,False
2017-12-05 05:08:23.673483,65,64.990625,False
2017-12-05 05:08:28.683521,65,64.990625,False
2017-12-05 05:08:33.693601,65,64.990625,False
2017-12-05 05:08:38.703639,65,64.990625,False
2017-12-05 05:08:43.714635,65,64.968125,False
2017-12-05 05:08:48.724670,65,64.968125,False
2017-12-05 05:08:53.734680,65,64.968125,False
2017-12-05 05:08:58.742436,65,64.968125,False
2017-12-05 05:09:03.752491,65,64.911875,False
2017-12-05 05:09:08.760251,65,64.911875,False
2017-12-05 05:09:13.770249,65,64.911875,False
2017-12-05 05:09:18.780343,65,64.911875,False
2017-12-05 05:09:23.790456,65,64.88375,False
2017-12-05 05:09:28.800541,65,64.88375,False
2017-12-05 05:09:33.810633,65,64.88375,False
2017-12-05 05:09:38.817683,65,64.88375,False
2017-12-05 05:09:43.827761,65,64.86125,False
2017-12-05 05:09:48.837916,65,64.86125,False
2017-12-05 05:09:53.847990,65,64.86125,False
2017-12-05 05:09:58.856394,65,64.86125,False
2017-12-05 05:10:03.866359,65,64.833125,False
2017-12-05 05:10:08.876481,65,64.833125,False
2017-12-05 05:10:13.886686,65,64.833125,False
2017-12-05 05:10:18.896993,65,64.833125,False
2017-12-05 05:10:23.907224,65,64.7825,False
2017-12-05 05:10:28.917545,65,64.7825,False
2017-12-05 05:10:33.927757,65,64.7825,False
2017-12-05 05:10:38.937149,65,64.7825,False
2017-12-05 05:10:43.954685,65,64.74875,False
2017-12-05 05:10:48.964746,65,64.74875,False
2017-12-05 05:10:53.974818,65,64.74875,False
2017-12-05 05:10:58.995542,65,64.74875,False
2017-12-05 05:11:04.005618,65,64.731875,False
2017-12-05 05:11:09.038736,65,64.731875,False
2017-12-05 05:11:14.057571,65,64.731875,False
2017-12-05 05:11:19.077214,65,64.731875,False
2017-12-05 05:11:24.096544,65,64.68125,False
2017-12-05 05:11:29.116959,65,64.68125,False
2017-12-05 05:11:34.140507,65,64.68125,False
2017-12-05 05:11:39.161472,65,64.68125,False
2017-12-05 05:11:44.171379,65,64.6925,False
2017-12-05 05:11:49.179575,65,64.6925,False
2017-12-05 05:11:54.189681,65,64.6925,False
2017-12-05 05:11:59.211463,65,64.6925,False
2017-12-05 05:12:04.232793,65,64.6475,False
2017-12-05 05:12:09.253000,65,64.6475,False
2017-12-05 05:12:14.262967,65,64.6475,False
2017-12-05 05:12:19.272896,65,64.6475,False
2017-12-05 05:12:24.282975,65,64.6025,False
2017-12-05 05:12:29.294056,65,64.6025,False
2017-12-05 05:12:34.304161,65,64.6025,False
2017-12-05 05:12:39.314225,65,64.6025,False
2017-12-05 05:12:44.320042,65,64.608125,False
2017-12-05 05:12:49.329981,65,64.608125,False
2017-12-05 05:12:54.340082,65,64.608125,False
2017-12-05 05:12:59.350189,65,64.608125,False
2017-12-05 05:13:04.360366,65,64.551875,False
2017-12-05 05:13:09.370512,65,64.551875,False
2017-12-05 05:13:14.380601,65,64.551875,False
2017-12-05 05:13:19.390024,65,64.551875,False
2017-12-05 05:13:24.400011,65,64.551875,False
2017-12-05 05:13:29.410117,65,64.551875,False
2017-12-05 05:13:34.417713,65,64.551875,False
2017-12-05 05:13:39.427874,65,64.551875,False
2017-12-05 05:13:44.439025,65,64.529375,False
2017-12-05 05:13:49.446874,65,64.529375,False
2017-12-05 05:13:54.454575,65,64.529375,False
2017-12-05 05:13:59.463654,65,64.529375,False
2017-12-05 05:14:04.484568,65,64.518125,False
2017-12-05 05:14:09.494532,65,64.518125,False
2017-12-05 05:14:14.521686,65,64.518125,False
2017-12-05 05:14:19.543283,65,64.518125,False
2017-12-05 05:14:24.553706,65,64.49,True
2017-12-05 05:14:29.564006,65,64.49,True
2017-12-05 05:14:34.570327,65,64.49,True
2017-12-05 05:14:39.580588,65,64.49,True
2017-12-05 05:14:44.590866,65,64.4675,True
2017-12-05 05:14:49.601092,65,64.4675,True
2017-12-05 05:14:54.611498,65,64.4675,True
2017-12-05 05:14:59.622722,65,64.4675,True
2017-12-05 05:15:04.632945,65,64.473125,True
2017-12-05 05:15:09.643195,65,64.473125,True
2017-12-05 05:15:14.650173,65,64.473125,True
2017-12-05 05:15:19.660398,65,64.473125,True
2017-12-05 05:15:24.670668,65,64.34375,True
2017-12-05 05:15:29.680937,65,64.34375,True
2017-12-05 05:15:34.691244,65,64.34375,True
2017-12-05 05:15:39.701406,65,64.34375,True
2017-12-05 05:15:44.711675,65,64.338125,True
2017-12-05 05:15:49.721930,65,64.338125,True
2017-12-05 05:15:54.732226,65,64.338125,True
2017-12-05 05:15:59.740219,65,64.338125,True
2017-12-05 05:16:04.750488,65,64.315625,True
2017-12-05 05:16:09.760801,65,64.315625,True
2017-12-05 05:16:14.772017,65,64.315625,True
2017-12-05 05:16:19.782239,65,64.315625,True
2017-12-05 05:16:24.792474,65,64.29875,True
2017-12-05 05:16:29.802736,65,64.29875,True
2017-12-05 05:16:34.813040,65,64.29875,True
2017-12-05 05:16:39.820244,65,64.29875,True
2017-12-05 05:16:44.830507,65,64.36625,True
2017-12-05 05:16:49.840773,65,64.36625,True
2017-12-05 05:16:54.851075,65,64.36625,True
2017-12-05 05:16:59.861333,65,64.36625,True
2017-12-05 05:17:04.871603,65,64.45625,True
2017-12-05 05:17:09.881937,65,64.45625,True
2017-12-05 05:17:14.892229,65,64.45625,True
2017-12-05 05:17:19.900206,65,64.45625,True
2017-12-05 05:17:24.910499,65,64.664375,True
2017-12-05 05:17:29.921165,65,64.664375,True
2017-12-05 05:17:34.931418,65,64.664375,True
2017-12-05 05:17:39.941614,65,64.664375,True
2017-12-05 05:17:44.951899,65,64.878125,False
2017-12-05 05:17:49.962013,65,64.878125,False
2017-12-05 05:17:54.972080,65,64.878125,False
2017-12-05 05:17:59.979998,65,64.878125,False
2017-12-05 05:18:04.990060,65,65.075,False
2017-12-05 05:18:10.000189,65,65.075,False
2017-12-05 05:18:15.010229,65,65.075,False
2017-12-05 05:18:20.020283,65,65.075,False
2017-12-05 05:18:25.030392,65,65.328125,False
2017-12-05 05:18:30.040441,65,65.328125,False
2017-12-05 05:18:35.049894,65,65.328125,False
2017-12-05 05:18:40.059976,65,65.328125,False
2017-12-05 05:18:45.070936,65,65.609375,False
2017-12-05 05:18:50.080947,65,65.609375,False
2017-12-05 05:18:55.091031,65,65.609375,False
2017-12-05 05:19:00.101132,65,65.609375,False
2017-12-05 05:19:05.111310,65,65.901875,False
2017-12-05 05:19:10.121416,65,65.901875,False
2017-12-05 05:19:15.131511,65,65.901875,False
2017-12-05 05:19:20.141600,65,65.901875,False
2017-12-05 05:19:25.151710,65,66.081875,False
2017-12-05 05:19:30.161806,65,66.081875,False
2017-12-05 05:19:35.171885,65,66.081875,False
2017-12-05 05:19:40.181990,65,66.081875,False
2017-12-05 05:19:45.192064,65,66.160625,False
2017-12-05 05:19:50.202156,65,66.160625,False
2017-12-05 05:19:55.212239,65,66.160625,False
2017-12-05 05:20:00.223291,65,66.160625,False
2017-12-05 05:20:05.233204,65,66.23375,False
2017-12-05 05:20:10.238517,65,66.23375,False
2017-12-05 05:20:15.248606,65,66.23375,False
2017-12-05 05:20:20.258707,65,66.23375,False
2017-12-05 05:20:25.268822,65,66.306875,False
2017-12-05 05:20:30.278960,65,66.306875,False
2017-12-05 05:20:35.289154,65,66.306875,False
2017-12-05 05:20:40.299293,65,66.306875,False
2017-12-05 05:20:45.309443,65,66.2225,False
2017-12-05 05:20:50.319436,65,66.2225,False
2017-12-05 05:20:55.329567,65,66.2225,False
2017-12-05 05:21:00.339525,65,66.2225,False
2017-12-05 05:21:05.349955,65,66.171875,False
2017-12-05 05:21:10.360016,65,66.171875,False
2017-12-05 05:21:15.370954,65,66.171875,False
2017-12-05 05:21:20.380894,65,66.171875,False
2017-12-05 05:21:25.390966,65,66.09875,False
2017-12-05 05:21:30.401035,65,66.09875,False
2017-12-05 05:21:35.411128,65,66.09875,False
2017-12-05 05:21:40.421192,65,66.09875,False
2017-12-05 05:21:45.431304,65,66.048125,False
2017-12-05 05:21:50.441435,65,66.048125,False
2017-12-05 05:21:55.451550,65,66.048125,False
2017-12-05 05:22:00.459849,65,66.048125,False
2017-12-05 05:22:05.470007,65,65.9975,False
2017-12-05 05:22:10.480085,65,65.9975,False
2017-12-05 05:22:15.490143,65,65.9975,False
2017-12-05 05:22:20.499635,65,65.9975,False
2017-12-05 05:22:25.509761,65,65.935625,False
2017-12-05 05:22:30.520842,65,65.935625,False
2017-12-05 05:22:35.530947,65,65.935625,False
2017-12-05 05:22:40.540990,65,65.935625,False
2017-12-05 05:22:45.551080,65,65.84,False
2017-12-05 05:22:50.561171,65,65.84,False
2017-12-05 05:22:55.570016,65,65.84,False
2017-12-05 05:23:00.580100,65,65.84,False
2017-12-05 05:23:05.587907,65,65.78375,False
2017-12-05 05:23:10.597985,65,65.78375,False
2017-12-05 05:23:15.608286,65,65.78375,False
2017-12-05 05:23:20.617337,65,65.78375,False
2017-12-05 05:23:25.622639,65,65.69375,False
2017-12-05 05:23:30.628120,65,65.69375,False
2017-12-05 05:23:35.633787,65,65.69375,False
2017-12-05 05:23:40.639313,65,65.69375,False
2017-12-05 05:23:45.645900,65,65.6375,False
2017-12-05 05:23:50.655967,65,65.6375,False
2017-12-05 05:23:55.666009,65,65.6375,False
2017-12-05 05:24:00.676076,65,65.6375,False
2017-12-05 05:24:05.686129,65,65.564375,False
2017-12-05 05:24:10.696251,65,65.564375,False
2017-12-05 05:24:15.706381,65,65.564375,False
2017-12-05 05:24:20.714164,65,65.564375,False
2017-12-05 05:24:25.724217,65,65.496875,False
2017-12-05 05:24:30.731057,65,65.496875,False
2017-12-05 05:24:35.741739,65,65.496875,False
2017-12-05 05:24:40.779706,65,65.496875,False
2017-12-05 05:24:45.808834,65,65.463125,False
2017-12-05 05:24:50.818924,65,65.463125,False
2017-12-05 05:24:55.853805,65,65.463125,False
2017-12-05 05:25:00.864679,65,65.463125,False
2017-12-05 05:25:05.874642,65,65.395625,False
2017-12-05 05:25:10.884532,65,65.395625,False
2017-12-05 05:25:15.909251,65,65.395625,False
2017-12-05 05:25:20.931527,65,65.395625,False
2017-12-05 05:25:25.941491,65,65.33375,False
2017-12-05 05:25:30.972062,65,65.33375,False
2017-12-05 05:25:35.994270,65,65.33375,False
2017-12-05 05:25:41.014812,65,65.33375,False
2017-12-05 05:25:46.035632,65,65.283125,False
2017-12-05 05:25:51.060079,65,65.283125,False
2017-12-05 05:25:56.080934,65,65.283125,False
2017-12-05 05:26:01.090884,65,65.283125,False
2017-12-05 05:26:06.099852,65,65.215625,False
2017-12-05 05:26:11.110010,65,65.215625,False
2017-12-05 05:26:16.121054,65,65.215625,False
2017-12-05 05:26:21.131042,65,65.215625,False
2017-12-05 05:26:26.141104,65,65.181875,False
2017-12-05 05:26:31.151272,65,65.181875,False
2017-12-05 05:26:36.161345,65,65.181875,False
2017-12-05 05:26:41.171410,65,65.181875,False
2017-12-05 05:26:46.181600,65,65.13125,False
2017-12-05 05:26:51.191701,65,65.13125,False
2017-12-05 05:26:56.201737,65,65.13125,False
2017-12-05 05:27:01.211830,65,65.13125,False
2017-12-05 05:27:06.221927,65,65.08625,False
2017-12-05 05:27:11.232011,65,65.08625,False
2017-12-05 05:27:16.242074,65,65.08625,False
2017-12-05 05:27:21.252117,65,65.08625,False
2017-12-05 05:27:26.262276,65,65.04125,False
2017-12-05 05:27:31.273450,65,65.04125,False
2017-12-05 05:27:36.280046,65,65.04125,False
2017-12-05 05:27:41.290084,65,65.04125,False
2017-12-05 05:27:46.300244,65,64.979375,False
2017-12-05 05:27:51.310323,65,64.979375,False
2017-12-05 05:27:56.320428,65,64.979375,False
2017-12-05 05:28:01.330466,65,64.979375,False
2017-12-05 05:28:06.337186,65,64.95125,False
2017-12-05 05:28:11.347236,65,64.95125,False
2017-12-05 05:28:16.357372,65,64.95125,False
2017-12-05 05:28:21.367419,65,64.95125,False
2017-12-05 05:28:26.377524,65,64.923125,False
2017-12-05 05:28:31.387586,65,64.923125,False
2017-12-05 05:28:36.397636,65,64.923125,False
2017-12-05 05:28:41.407649,65,64.923125,False
2017-12-05 05:28:46.418640,65,64.8725,False
2017-12-05 05:28:51.428722,65,64.8725,False
2017-12-05 05:28:56.438794,65,64.8725,False
2017-12-05 05:29:01.448783,65,64.8725,False
2017-12-05 05:29:06.458866,65,64.85,False
2017-12-05 05:29:11.468990,65,64.85,False
2017-12-05 05:29:16.479053,65,64.85,False
2017-12-05 05:29:21.489214,65,64.85,False
2017-12-05 05:29:26.499218,65,64.788125,False
2017-12-05 05:29:31.509515,65,64.788125,False
2017-12-05 05:29:36.519737,65,64.788125,False
2017-12-05 05:29:41.529903,65,64.788125,False
2017-12-05 05:29:46.540029,65,64.776875,False
2017-12-05 05:29:51.550118,65,64.776875,False
2017-12-05 05:29:56.560200,65,64.776875,False
2017-12-05 05:30:01.571205,65,64.776875,False
2017-12-05 05:30:06.581316,65,64.7375,False
2017-12-05 05:30:11.591442,65,64.7375,False
2017-12-05 05:30:16.601534,65,64.7375,False
2017-12-05 05:30:21.611699,65,64.7375,False
2017-12-05 05:30:26.621855,65,64.709375,False
2017-12-05 05:30:31.631985,65,64.709375,False
2017-12-05 05:30:36.642077,65,64.709375,False
2017-12-05 05:30:41.652262,65,64.709375,False
2017-12-05 05:30:46.662394,65,64.6925,False
2017-12-05 05:30:51.672488,65,64.6925,False
2017-12-05 05:30:56.682584,65,64.6925,False
2017-12-05 05:31:01.692737,65,64.6925,False
2017-12-05 05:31:06.702868,65,64.6925,False
2017-12-05 05:31:11.712920,65,64.6925,False
2017-12-05 05:31:16.723990,65,64.6925,False
2017-12-05 05:31:21.734019,65,64.6925,False
2017-12-05 05:31:26.744181,65,64.63625,False
2017-12-05 05:31:31.754266,65,64.63625,False
2017-12-05 05:31:36.764337,65,64.63625,False
2017-12-05 05:31:41.774479,65,64.63625,False
2017-12-05 05:31:46.784524,65,64.625,False
2017-12-05 05:31:51.794560,65,64.625,False
2017-12-05 05:31:56.804716,65,64.625,False
2017-12-05 05:32:01.814799,65,64.625,False
2017-12-05 05:32:06.824834,65,64.6025,False
2017-12-05 05:32:11.834954,65,64.6025,False
2017-12-05 05:32:16.845405,65,64.6025,False
2017-12-05 05:32:21.855660,65,64.6025,False
2017-12-05 05:32:26.866126,65,64.58,False
2017-12-05 05:32:31.877390,65,64.58,False
2017-12-05 05:32:36.887481,65,64.58,False
2017-12-05 05:32:41.897543,65,64.58,False
2017-12-05 05:32:46.907696,65,64.58,False
2017-12-05 05:32:51.917772,65,64.58,False
2017-12-05 05:32:56.927971,65,64.58,False
2017-12-05 05:33:01.938153,65,64.58,False
2017-12-05 05:33:06.948347,65,64.535,False
2017-12-05 05:33:11.958558,65,64.535,False
2017-12-05 05:33:16.968701,65,64.535,False
2017-12-05 05:33:21.997247,65,64.535,False
2017-12-05 05:33:27.019764,65,64.52375,False
2017-12-05 05:33:32.040762,65,64.52375,False
2017-12-05 05:33:37.050709,65,64.52375,False
2017-12-05 05:33:42.071259,65,64.52375,False
2017-12-05 05:33:47.092739,65,64.506875,False
2017-12-05 05:33:52.118187,65,64.506875,False
2017-12-05 05:33:57.139216,65,64.506875,False
2017-12-05 05:34:02.149029,65,64.506875,False
2017-12-05 05:34:07.157052,65,64.49,True
2017-12-05 05:34:12.167298,65,64.49,True
2017-12-05 05:34:17.177647,65,64.49,True
2017-12-05 05:34:22.185743,65,64.49,True
2017-12-05 05:34:27.196117,65,64.47875,True
2017-12-05 05:34:32.206573,65,64.47875,True
2017-12-05 05:34:37.217162,65,64.47875,True
2017-12-05 05:34:42.227639,65,64.47875,True
2017-12-05 05:34:47.238111,65,64.461875,True
2017-12-05 05:34:52.248566,65,64.461875,True
2017-12-05 05:34:57.259030,65,64.461875,True
2017-12-05 05:35:02.270300,65,64.461875,True
2017-12-05 05:35:07.280692,65,64.34375,True
2017-12-05 05:35:12.291078,65,64.34375,True
2017-12-05 05:35:17.301601,65,64.34375,True
2017-12-05 05:35:22.310488,65,64.34375,True
2017-12-05 05:35:27.320748,65,64.281875,True
2017-12-05 05:35:32.330315,65,64.281875,True
2017-12-05 05:35:37.340336,65,64.281875,True
2017-12-05 05:35:42.360233,65,64.281875,True
2017-12-05 05:35:47.382699,65,64.32125,True
2017-12-05 05:35:52.405667,65,64.32125,True
2017-12-05 05:35:57.426510,65,64.32125,True
2017-12-05 05:36:02.437053,65,64.32125,True
2017-12-05 05:36:07.447504,65,64.259375,True
2017-12-05 05:36:12.468106,65,64.259375,True
2017-12-05 05:36:17.489957,65,64.259375,True
2017-12-05 05:36:22.500148,65,64.259375,True
2017-12-05 05:36:27.520525,65,64.29875,True
2017-12-05 05:36:32.540173,65,64.29875,True
2017-12-05 05:36:37.560911,65,64.29875,True
2017-12-05 05:36:42.581439,65,64.29875,True
2017-12-05 05:36:47.613412,65,64.405625,True
2017-12-05 05:36:52.623639,65,64.405625,True
2017-12-05 05:36:57.659110,65,64.405625,True
2017-12-05 05:37:02.669398,65,64.405625,True
2017-12-05 05:37:07.679637,65,64.619375,True
2017-12-05 05:37:12.690026,65,64.619375,True
2017-12-05 05:37:17.711635,65,64.619375,True
2017-12-05 05:37:22.734020,65,64.619375,True
2017-12-05 05:37:27.755607,65,64.889375,False
2017-12-05 05:37:32.777320,65,64.889375,False
2017-12-05 05:37:37.797571,65,64.889375,False
2017-12-05 05:37:42.816809,65,64.889375,False
2017-12-05 05:37:47.836980,65,65.181875,False
2017-12-05 05:37:52.862431,65,65.181875,False
2017-12-05 05:37:57.872441,65,65.181875,False
2017-12-05 05:38:02.893870,65,65.181875,False
2017-12-05 05:38:07.903936,65,65.451875,False
2017-12-05 05:38:12.914007,65,65.451875,False
2017-12-05 05:38:17.924112,65,65.451875,False
2017-12-05 05:38:22.934212,65,65.451875,False
2017-12-05 05:38:27.944275,65,65.7275,False
2017-12-05 05:38:32.954393,65,65.7275,False
2017-12-05 05:38:37.964509,65,65.7275,False
2017-12-05 05:38:42.974610,65,65.7275,False
2017-12-05 05:38:47.985879,65,65.969375,False
2017-12-05 05:38:52.996105,65,65.969375,False
2017-12-05 05:38:58.006255,65,65.969375,False
2017-12-05 05:39:03.016297,65,65.969375,False
2017-12-05 05:39:08.026398,65,66.093125,False
2017-12-05 05:39:13.036734,65,66.093125,False
2017-12-05 05:39:18.046900,65,66.093125,False
2017-12-05 05:39:23.056971,65,66.093125,False
2017-12-05 05:39:28.067096,65,66.194375,False
2017-12-05 05:39:33.077172,65,66.194375,False
2017-12-05 05:39:38.087151,65,66.194375,False
2017-12-05 05:39:43.097287,65,66.194375,False
2017-12-05 05:39:48.107518,65,66.284375,False
2017-12-05 05:39:53.117639,65,66.284375,False
2017-12-05 05:39:58.127667,65,66.284375,False
2017-12-05 05:40:03.136075,65,66.284375,False
2017-12-05 05:40:08.146254,65,66.30125,False
2017-12-05 05:40:13.156377,65,66.30125,False
2017-12-05 05:40:18.166505,65,66.30125,False
2017-12-05 05:40:23.176635,65,66.30125,False
2017-12-05 05:40:28.186829,65,66.194375,False
2017-12-05 05:40:33.197070,65,66.194375,False
2017-12-05 05:40:38.207129,65,66.194375,False
2017-12-05 05:40:43.217212,65,66.194375,False
2017-12-05 05:40:48.227393,65,66.1775,False
2017-12-05 05:40:53.235181,65,66.1775,False
2017-12-05 05:40:58.245457,65,66.1775,False
2017-12-05 05:41:03.255634,65,66.1775,False
2017-12-05 05:41:08.265844,65,66.104375,False
2017-12-05 05:41:13.276250,65,66.104375,False
2017-12-05 05:41:18.287420,65,66.104375,False
2017-12-05 05:41:23.297581,65,66.104375,False
2017-12-05 05:41:28.307655,65,66.036875,False
2017-12-05 05:41:33.317091,65,66.036875,False
2017-12-05 05:41:38.327155,65,66.036875,False
2017-12-05 05:41:43.337330,65,66.036875,False
2017-12-05 05:41:48.347427,65,66.003125,False
2017-12-05 05:41:53.357514,65,66.003125,False
2017-12-05 05:41:58.367563,65,66.003125,False
2017-12-05 05:42:03.377649,65,66.003125,False
2017-12-05 05:42:08.387719,65,65.924375,False
2017-12-05 05:42:13.397801,65,65.924375,False
2017-12-05 05:42:18.407820,65,65.924375,False
2017-12-05 05:42:23.417910,65,65.924375,False
2017-12-05 05:42:28.427990,65,65.87375,False
2017-12-05 05:42:33.439013,65,65.87375,False
2017-12-05 05:42:38.449104,65,65.87375,False
2017-12-05 05:42:43.459173,65,65.87375,False
2017-12-05 05:42:48.469371,65,65.795,False
2017-12-05 05:42:53.479544,65,65.795,False
2017-12-05 05:42:58.489993,65,65.795,False
2017-12-05 05:43:03.500210,65,65.795,False
2017-12-05 05:43:08.510316,65,65.7275,False
2017-12-05 05:43:13.517462,65,65.7275,False
2017-12-05 05:43:18.527727,65,65.7275,False
2017-12-05 05:43:23.538091,65,65.7275,False
2017-12-05 05:43:28.548409,65,65.654375,False
2017-12-05 05:43:33.558620,65,65.654375,False
2017-12-05 05:43:38.568867,65,65.654375,False
2017-12-05 05:43:43.579147,65,65.654375,False
2017-12-05 05:43:48.590429,65,65.609375,False
2017-12-05 05:43:53.600522,65,65.609375,False
2017-12-05 05:43:58.610704,65,65.609375,False
2017-12-05 05:44:03.620872,65,65.609375,False
2017-12-05 05:44:08.631004,65,65.51375,False
2017-12-05 05:44:13.638902,65,65.51375,False
2017-12-05 05:44:18.649012,65,65.51375,False
2017-12-05 05:44:23.659268,65,65.51375,False
2017-12-05 05:44:28.669355,65,65.46875,False
2017-12-05 05:44:33.679562,65,65.46875,False
2017-12-05 05:44:38.689786,65,65.46875,False
2017-12-05 05:44:43.700001,65,65.46875,False
2017-12-05 05:44:48.710253,65,65.42375,False
2017-12-05 05:44:53.720756,65,65.42375,False
2017-12-05 05:44:58.728997,66,65.42375,True
2017-12-05 05:45:03.737496,66,65.42375,True
2017-12-05 05:45:08.745457,66,65.361875,True
2017-12-05 05:45:13.754658,66,65.361875,True
2017-12-05 05:45:18.760131,66,65.361875,True
2017-12-05 05:45:23.770979,66,65.361875,True
2017-12-05 05:45:28.781527,66,65.345,True
2017-12-05 05:45:33.791954,66,65.345,True
2017-12-05 05:45:38.802415,66,65.345,True
2017-12-05 05:45:43.812946,66,65.345,True
2017-12-05 05:45:48.820991,66,65.283125,True
2017-12-05 05:45:53.831208,66,65.283125,True
2017-12-05 05:45:58.841752,66,65.283125,True
2017-12-05 05:46:03.849695,66,65.283125,True
2017-12-05 05:46:08.857601,66,65.0075,True
2017-12-05 05:46:13.868274,66,65.0075,True
2017-12-05 05:46:18.879302,66,65.0075,True
2017-12-05 05:46:23.889594,66,65.0075,True
2017-12-05 05:46:28.900231,66,64.810625,True
2017-12-05 05:46:33.910519,66,64.810625,True
2017-12-05 05:46:38.921068,66,64.810625,True
2017-12-05 05:46:43.931466,66,64.810625,True
2017-12-05 05:46:48.942122,66,64.810625,True
2017-12-05 05:46:53.953455,66,64.810625,True
2017-12-05 05:46:58.961586,66,64.810625,True
2017-12-05 05:47:03.972817,66,64.810625,True
2017-12-05 05:47:08.982998,66,64.889375,True
2017-12-05 05:47:13.993389,66,64.889375,True
2017-12-05 05:47:19.000229,66,64.889375,True
2017-12-05 05:47:24.010563,66,64.889375,True
2017-12-05 05:47:29.031607,66,64.86125,True
2017-12-05 05:47:34.041249,66,64.86125,True
2017-12-05 05:47:39.051407,66,64.86125,True
2017-12-05 05:47:44.061627,66,64.86125,True
2017-12-05 05:47:49.079314,66,65.0525,True
2017-12-05 05:47:54.102013,66,65.0525,True
2017-12-05 05:47:59.123794,66,65.0525,True
2017-12-05 05:48:04.131494,66,65.0525,True
2017-12-05 05:48:09.141807,66,65.271875,True
2017-12-05 05:48:14.152125,66,65.271875,True
2017-12-05 05:48:19.163438,66,65.271875,True
2017-12-05 05:48:24.173652,66,65.271875,True
2017-12-05 05:48:29.210114,66,65.5475,True
2017-12-05 05:48:34.220169,66,65.5475,True
2017-12-05 05:48:39.240127,66,65.5475,True
2017-12-05 05:48:44.261259,66,65.5475,True
2017-12-05 05:48:49.291413,66,65.525,True
2017-12-05 05:48:54.316595,66,65.525,True
2017-12-05 05:48:59.336290,66,65.525,True
2017-12-05 05:49:04.346727,66,65.525,True
2017-12-05 05:49:09.357053,66,65.5025,True
2017-12-05 05:49:14.367236,66,65.5025,True
2017-12-05 05:49:19.377629,66,65.5025,True
2017-12-05 05:49:24.388030,66,65.5025,True
2017-12-05 05:49:29.398329,66,65.48,True
2017-12-05 05:49:34.408550,66,65.48,True
2017-12-05 05:49:39.418951,66,65.48,True
2017-12-05 05:49:44.429294,66,65.48,True
2017-12-05 05:49:49.439628,66,65.53625,True
2017-12-05 05:49:54.450003,66,65.53625,True
2017-12-05 05:49:59.460273,66,65.53625,True
2017-12-05 05:50:04.471541,66,65.53625,True
2017-12-05 05:50:09.481927,66,65.643125,True
2017-12-05 05:50:14.492227,66,65.643125,True
2017-12-05 05:50:19.500225,66,65.643125,True
2017-12-05 05:50:24.510476,66,65.643125,True
2017-12-05 05:50:29.520765,66,65.665625,True
2017-12-05 05:50:34.541251,66,65.665625,True
2017-12-05 05:50:39.560044,66,65.665625,True
2017-12-05 05:50:44.579565,66,65.665625,True
2017-12-05 05:50:49.601240,66,65.73875,True
2017-12-05 05:50:54.622528,66,65.73875,True
2017-12-05 05:50:59.642732,66,65.73875,True
2017-12-05 05:51:04.652814,66,65.73875,True
2017-12-05 05:51:09.663054,66,65.80625,False
2017-12-05 05:51:14.673108,66,65.80625,False
2017-12-05 05:51:19.681013,66,65.80625,False
2017-12-05 05:51:24.691061,66,65.80625,False
2017-12-05 05:51:29.701067,66,66.02,False
2017-12-05 05:51:34.711163,66,66.02,False
2017-12-05 05:51:39.721217,66,66.02,False
2017-12-05 05:51:44.729379,66,66.02,False
2017-12-05 05:51:49.739491,66,66.32375,False
2017-12-05 05:51:54.749676,66,66.32375,False
2017-12-05 05:51:59.759812,66,66.32375,False
2017-12-05 05:52:04.769913,66,66.32375,False
2017-12-05 05:52:09.779934,66,66.396875,False
2017-12-05 05:52:14.789893,66,66.396875,False
2017-12-05 05:52:19.796884,66,66.396875,False
2017-12-05 05:52:24.806916,66,66.396875,False
2017-12-05 05:52:29.816936,66,66.34625,False
2017-12-05 05:52:34.827899,66,66.34625,False
2017-12-05 05:52:39.837931,66,66.34625,False
2017-12-05 05:52:44.847912,66,66.34625,False
2017-12-05 05:52:49.857911,66,66.34625,False
2017-12-05 05:52:54.867873,66,66.34625,False
2017-12-05 05:52:59.877811,66,66.34625,False
2017-12-05 05:53:04.887763,66,66.34625,False
2017-12-05 05:53:09.897753,66,66.374375,False
2017-12-05 05:53:14.907756,66,66.374375,False
2017-12-05 05:53:19.917739,66,66.374375,False
2017-12-05 05:53:24.927769,66,66.374375,False
2017-12-05 05:53:29.937812,66,66.408125,False
2017-12-05 05:53:34.947831,66,66.408125,False
2017-12-05 05:53:39.957826,66,66.408125,False
2017-12-05 05:53:44.967853,66,66.408125,False
