2017-11-08 06:40:26.877557,67,67.955,False
2017-11-08 06:40:31.896561,67,67.955,False
2017-11-08 06:40:36.904298,67,67.955,False
2017-11-08 06:40:41.922377,67,67.91,False
2017-11-08 06:40:46.952184,67,67.91,False
2017-11-08 06:40:51.955838,67,67.91,False
2017-11-08 06:40:56.963576,67,67.91,False
2017-11-08 06:41:01.980912,67,67.91,False
2017-11-08 06:41:07.011779,67,67.91,False
2017-11-08 06:41:12.033902,67,67.91,False
2017-11-08 06:41:17.041709,67,67.91,False
2017-11-08 06:41:22.046049,67,67.91,False
2017-11-08 06:41:27.055855,67,67.91,False
2017-11-08 06:41:32.073938,67,67.91,False
2017-11-08 06:41:37.093972,67,67.91,False
2017-11-08 06:41:42.113590,67,67.91,False
2017-11-08 06:41:47.135806,67,67.91,False
2017-11-08 06:41:52.143735,67,67.91,False
2017-11-08 06:41:57.161345,67,67.91,False
2017-11-08 06:42:02.191749,67,67.91,False
2017-11-08 06:42:07.199373,67,67.91,False
2017-11-08 06:42:12.218817,67,67.91,False
2017-11-08 06:42:17.235916,67,67.91,False
2017-11-08 06:42:22.243867,67,67.91,False
2017-11-08 06:42:27.727667,67,67.881875,False
2017-11-08 06:42:32.735468,67,67.881875,False
2017-11-08 06:42:37.743055,67,67.881875,False
2017-11-08 06:42:42.775569,67,67.881875,False
2017-11-08 06:42:47.785777,67,67.881875,False
2017-11-08 06:42:52.795991,67,67.881875,False
2017-11-08 06:42:57.814973,67,67.881875,False
2017-11-08 06:43:02.822672,67,67.881875,False
2017-11-08 06:43:07.832436,67,67.881875,False
2017-11-08 06:43:12.840194,67,67.881875,False
2017-11-08 06:43:17.851253,67,67.881875,False
2017-11-08 06:43:22.861357,67,67.881875,False
2017-11-08 06:43:27.869123,67,67.881875,False
2017-11-08 06:43:32.878920,67,67.881875,False
2017-11-08 06:43:37.886021,67,68.005625,False
2017-11-08 06:43:42.893761,67,68.005625,False
2017-11-08 06:43:47.901565,67,68.005625,False
2017-11-08 06:43:52.909565,67,68.005625,False
2017-11-08 06:43:57.917186,67,68.005625,False
2017-11-08 06:44:02.928942,67,68.005625,False
2017-11-08 06:44:07.944579,67,68.005625,False
2017-11-08 06:44:12.954081,67,68.005625,False
2017-11-08 06:44:17.964827,67,68.005625,False
2017-11-08 06:44:22.972949,67,68.005625,False
2017-11-08 06:44:27.981430,67,68.005625,False
2017-11-08 06:44:32.989447,67,68.005625,False
2017-11-08 06:44:37.999906,67,68.005625,False
2017-11-08 06:44:43.007745,67,68.005625,False
2017-11-08 06:44:48.020692,67,68.005625,False
2017-11-08 06:44:53.028446,67,68.005625,False
2017-11-08 06:44:58.036213,67,68.005625,False
2017-11-08 06:45:03.045868,67,68.905625,False
2017-11-08 06:45:08.057469,67,68.905625,False
2017-11-08 06:45:13.068574,67,68.905625,False
2017-11-08 06:45:18.082137,67,68.905625,False
2017-11-08 06:45:23.092432,67,68.905625,False
2017-11-08 06:45:28.104468,67,68.905625,False
2017-11-08 06:45:33.115265,67,68.905625,False
2017-11-08 06:45:38.126831,67,68.905625,False
2017-11-08 06:45:43.138164,67,68.905625,False
2017-11-08 06:45:48.149572,67,68.905625,False
2017-11-08 06:45:53.174674,67,68.905625,False
2017-11-08 06:45:58.185049,67,68.905625,False
2017-11-08 06:46:03.197759,67,68.905625,False
2017-11-08 06:46:08.207908,67,68.905625,False
2017-11-08 06:46:13.217821,67,68.905625,False
2017-11-08 06:46:18.228886,67,68.905625,False
2017-11-08 06:46:23.239837,67,68.905625,False
2017-11-08 06:46:28.251055,67,68.905625,False
2017-11-08 06:46:33.261875,67,68.905625,False
2017-11-08 06:46:38.273002,67,68.905625,False
2017-11-08 06:46:43.284795,67,69.76625,False
2017-11-08 06:46:48.296802,67,69.76625,False
2017-11-08 06:46:53.308461,67,69.76625,False
2017-11-08 06:46:58.319772,67,69.76625,False
2017-11-08 06:47:03.329719,67,69.76625,False
2017-11-08 06:47:08.336925,67,69.76625,False
2017-11-08 06:47:13.350237,67,69.76625,False
2017-11-08 06:47:18.358800,67,69.76625,False
2017-11-08 06:47:23.369291,67,69.76625,False
2017-11-08 06:47:28.380417,67,69.76625,False
2017-11-08 06:47:33.388664,67,69.76625,False
2017-11-08 06:47:38.398765,67,69.76625,False
2017-11-08 06:47:43.405942,67,69.76625,False
2017-11-08 06:47:48.414440,67,69.76625,False
2017-11-08 06:47:53.425555,67,69.76625,False
2017-11-08 06:47:58.433942,67,69.76625,False
2017-11-08 06:48:03.445241,67,69.76625,False
2017-11-08 06:48:08.455680,67,69.76625,False
2017-11-08 06:48:13.463576,67,69.76625,False
2017-11-08 06:48:18.472008,67,69.76625,False
2017-11-08 06:48:23.482863,67,69.76625,False
2017-11-08 06:48:28.494269,67,70.199375,False
2017-11-08 06:48:33.502371,67,70.199375,False
2017-11-08 06:48:38.513099,67,70.199375,False
2017-11-08 06:48:43.521209,67,70.199375,False
2017-11-08 06:48:48.531878,67,70.199375,False
2017-11-08 06:48:53.544210,67,70.199375,False
2017-11-08 06:48:58.554319,67,70.199375,False
2017-11-08 06:49:03.569977,67,70.199375,False
2017-11-08 06:49:08.576192,67,70.199375,False
2017-11-08 06:49:13.588009,67,70.199375,False
2017-11-08 06:49:18.596082,67,70.199375,False
2017-11-08 06:49:23.605639,67,70.199375,False
2017-11-08 06:49:28.613782,67,70.199375,False
2017-11-08 06:49:33.622007,67,69.996875,False
2017-11-08 06:49:38.632625,67,69.996875,False
2017-11-08 06:49:43.641541,67,69.996875,False
2017-11-08 06:49:48.648588,67,69.996875,False
2017-11-08 06:49:53.661385,67,69.996875,False
2017-11-08 06:49:58.665981,67,69.996875,False
2017-11-08 06:50:03.675956,67,69.996875,False
2017-11-08 06:50:08.687305,67,69.996875,False
2017-11-08 06:50:13.695903,67,69.996875,False
2017-11-08 06:50:18.705811,67,69.996875,False
2017-11-08 06:50:23.716663,67,69.996875,False
2017-11-08 06:50:28.727879,67,69.996875,False
2017-11-08 06:50:33.738113,67,69.996875,False
2017-11-08 06:50:38.745992,67,69.996875,False
2017-11-08 06:50:43.757214,67,69.996875,False
2017-11-08 06:50:48.769406,67,69.996875,False
2017-11-08 06:50:53.780413,67,69.996875,False
2017-11-08 06:50:58.793707,67,69.51875,False
2017-11-08 06:51:03.801631,67,69.51875,False
2017-11-08 06:51:08.808098,67,69.51875,False
2017-11-08 06:51:13.818899,67,69.51875,False
2017-11-08 06:51:18.826783,67,69.51875,False
2017-11-08 06:51:23.835115,67,69.51875,False
2017-11-08 06:51:28.844806,67,69.51875,False
2017-11-08 06:51:33.857463,67,69.51875,False
2017-11-08 06:51:38.868698,67,69.51875,False
2017-11-08 06:51:43.879928,67,69.51875,False
2017-11-08 06:51:48.890961,67,69.51875,False
2017-11-08 06:51:53.901566,67,69.51875,False
2017-11-08 06:51:58.907865,67,69.51875,False
2017-11-08 06:52:03.919465,67,69.51875,False
2017-11-08 06:52:08.930438,67,69.51875,False
2017-11-08 06:52:13.944927,67,69.51875,False
2017-11-08 06:52:18.955913,67,69.51875,False
2017-11-08 06:52:23.966361,67,69.51875,False
2017-11-08 06:52:29.007594,67,69.51875,False
2017-11-08 06:52:34.014413,67,69.029375,False
2017-11-08 06:52:39.030446,67,69.029375,False
2017-11-08 06:52:44.040544,67,69.029375,False
2017-11-08 06:52:49.052335,67,69.029375,False
2017-11-08 06:52:54.065438,67,69.029375,False
2017-11-08 06:52:59.076955,67,69.029375,False
2017-11-08 06:53:04.085682,67,69.029375,False
2017-11-08 06:53:09.096594,67,69.029375,False
2017-11-08 06:53:14.107934,67,69.029375,False
2017-11-08 06:53:19.117770,67,69.029375,False
2017-11-08 06:53:24.129811,67,69.029375,False
2017-11-08 06:53:29.141247,67,69.029375,False
2017-11-08 06:53:34.149744,67,69.029375,False
2017-11-08 06:53:39.157913,67,69.029375,False
2017-11-08 06:53:44.168375,67,69.029375,False
2017-11-08 06:53:49.181445,67,69.029375,False
2017-11-08 06:53:54.188798,67,69.029375,False
2017-11-08 06:53:59.197718,67,69.029375,False
2017-11-08 06:54:04.205973,67,69.029375,False
2017-11-08 06:54:09.215626,67,69.029375,False
2017-11-08 06:54:14.223916,67,69.029375,False
2017-11-08 06:54:23.340747,67,68.646875,False
2017-11-08 06:54:28.360134,67,68.646875,False
2017-11-08 06:54:33.369515,67,68.646875,False
2017-11-08 06:54:38.378165,67,68.646875,False
2017-11-08 06:54:43.385797,67,68.646875,False
2017-11-08 06:54:48.394273,67,68.646875,False
2017-11-08 06:54:53.404101,67,68.646875,False
2017-11-08 06:54:58.415429,67,68.646875,False
2017-11-08 06:55:03.426700,67,68.646875,False
2017-11-08 06:55:08.436681,67,68.646875,False
2017-11-08 06:55:13.445248,67,68.646875,False
2017-11-08 06:55:18.456402,67,68.646875,False
2017-11-08 06:55:23.465081,67,68.646875,False
2017-11-08 06:55:28.476677,67,68.646875,False
2017-11-08 06:55:33.487975,67,68.646875,False
2017-11-08 06:55:38.499056,67,68.646875,False
2017-11-08 06:55:43.508191,67,68.646875,False
2017-11-08 06:55:48.516447,67,68.309375,False
2017-11-08 06:55:53.525601,67,68.309375,False
2017-11-08 06:55:58.533911,67,68.309375,False
2017-11-08 06:56:03.542286,67,68.309375,False
2017-11-08 06:56:08.548208,67,68.309375,False
2017-11-08 06:56:13.559356,67,68.309375,False
2017-11-08 06:56:18.570485,67,68.309375,False
2017-11-08 06:56:23.579002,67,68.309375,False
2017-11-08 06:56:28.590160,67,68.309375,False
2017-11-08 06:56:33.598571,67,68.309375,False
2017-11-08 06:56:38.606664,67,68.309375,False
2017-11-08 06:56:43.615180,67,68.309375,False
2017-11-08 06:56:48.625882,67,68.309375,False
2017-11-08 06:56:53.635900,67,68.309375,False
2017-11-08 06:56:58.654280,67,68.309375,False
2017-11-08 06:57:03.665885,67,68.309375,False
2017-11-08 06:57:08.677339,67,68.309375,False
2017-11-08 06:57:13.688984,67,68.309375,False
2017-11-08 06:57:18.699975,67,68.309375,False
2017-11-08 06:57:23.711861,67,68.09,False
2017-11-08 06:57:28.723754,67,68.09,False
2017-11-08 06:57:33.735450,67,68.09,False
2017-11-08 06:57:38.746865,67,68.09,False
2017-11-08 06:57:43.755646,67,68.09,False
2017-11-08 06:57:48.767356,67,68.09,False
2017-11-08 06:57:53.778606,67,68.09,False
2017-11-08 06:57:58.788602,67,68.09,False
2017-11-08 06:58:03.800883,67,68.09,False
2017-11-08 06:58:08.810867,67,68.09,False
2017-11-08 06:58:13.818899,67,68.09,False
2017-11-08 06:58:18.830145,67,68.09,False
2017-11-08 06:58:23.842813,67,68.09,False
2017-11-08 06:58:28.850743,67,68.09,False
2017-11-08 06:58:33.858998,67,68.09,False
2017-11-08 06:58:38.869822,67,68.09,False
2017-11-08 06:58:43.882351,67,68.09,False
2017-11-08 06:58:48.892157,67,68.09,False
2017-11-08 06:58:53.899462,67,67.904375,False
2017-11-08 06:58:58.910816,67,67.904375,False
2017-11-08 06:59:03.917911,67,67.904375,False
2017-11-08 06:59:08.929317,67,67.904375,False
2017-11-08 06:59:13.940710,67,67.904375,False
2017-11-08 06:59:18.952049,67,67.904375,False
2017-11-08 06:59:23.962150,67,67.904375,False
2017-11-08 06:59:28.971286,67,67.904375,False
2017-11-08 06:59:33.979558,67,67.904375,False
2017-11-08 06:59:38.988302,67,67.904375,False
2017-11-08 06:59:43.997960,67,67.904375,False
2017-11-08 06:59:49.005873,67,67.904375,False
2017-11-08 06:59:54.014055,67,67.904375,False
2017-11-08 06:59:59.025011,67,67.904375,False
2017-11-08 07:00:04.033473,67,67.904375,False
2017-11-08 07:00:09.046335,67,67.904375,False
2017-11-08 07:00:14.056710,67,67.904375,False
2017-11-08 07:00:19.067284,67,67.904375,False
2017-11-08 07:00:24.075818,67,67.904375,False
2017-11-08 07:00:29.086617,67,67.7975,False
2017-11-08 07:00:34.107041,67,67.7975,False
2017-11-08 07:00:39.115265,67,67.7975,False
2017-11-08 07:00:44.136267,67,67.7975,False
2017-11-08 07:00:49.154934,67,67.7975,False
2017-11-08 07:00:54.167922,67,67.7975,False
2017-11-08 07:00:59.178603,67,67.7975,False
2017-11-08 07:01:04.191010,67,67.7975,False
2017-11-08 07:01:09.199046,67,67.7975,False
2017-11-08 07:01:14.209912,67,67.7975,False
2017-11-08 07:01:19.219876,67,67.7975,False
2017-11-08 07:01:24.230033,67,67.7975,False
2017-11-08 07:01:29.236711,67,67.7975,False
2017-11-08 07:01:34.247333,67,67.7975,False
2017-11-08 07:01:39.262931,67,67.7975,False
2017-11-08 07:01:44.274514,67,67.7975,False
2017-11-08 07:01:49.282810,67,67.7975,False
2017-11-08 07:01:54.298018,67,67.7975,False
2017-11-08 07:01:59.307955,67,67.7975,False
2017-11-08 07:02:04.322373,67,67.7975,False
2017-11-08 07:02:09.332126,67,67.87625,False
2017-11-08 07:02:14.342552,67,67.87625,False
2017-11-08 07:02:19.349106,67,67.87625,False
2017-11-08 07:02:24.359106,67,67.87625,False
2017-11-08 07:02:29.377072,67,67.87625,False
2017-11-08 07:02:34.385225,67,67.87625,False
2017-11-08 07:02:39.404765,67,67.87625,False
2017-11-08 07:02:44.417317,67,67.87625,False
2017-11-08 07:02:49.430392,67,67.87625,False
2017-11-08 07:02:54.440056,67,67.87625,False
2017-11-08 07:02:59.472009,67,67.87625,False
2017-11-08 07:03:04.491741,67,67.87625,False
2017-11-08 07:03:09.503085,67,67.87625,False
2017-11-08 07:03:14.520449,67,67.87625,False
2017-11-08 07:03:19.528196,67,67.87625,False
2017-11-08 07:03:24.547366,67,68.70875,False
2017-11-08 07:03:29.558678,67,68.70875,False
2017-11-08 07:03:34.580540,67,68.70875,False
2017-11-08 07:03:39.589812,67,68.70875,False
2017-11-08 07:03:44.600405,67,68.70875,False
2017-11-08 07:03:49.611701,67,68.70875,False
2017-11-08 07:03:54.620272,67,68.70875,False
2017-11-08 07:03:59.631319,67,68.70875,False
2017-11-08 07:04:04.639068,67,68.70875,False
2017-11-08 07:04:09.665419,67,68.70875,False
2017-11-08 07:04:14.677058,67,68.70875,False
2017-11-08 07:04:19.685249,67,68.70875,False
2017-11-08 07:04:24.696494,67,68.70875,False
2017-11-08 07:04:29.707933,67,68.70875,False
2017-11-08 07:04:34.716279,67,68.70875,False
2017-11-08 07:04:39.725130,67,68.70875,False
2017-11-08 07:04:44.734334,67,68.70875,False
2017-11-08 07:04:49.742763,67,69.7775,False
2017-11-08 07:04:54.748607,67,69.7775,False
2017-11-08 07:04:59.759436,67,69.7775,False
2017-11-08 07:05:04.771302,67,69.7775,False
2017-11-08 07:05:09.781877,67,69.7775,False
2017-11-08 07:05:14.786350,67,69.7775,False
2017-11-08 07:05:19.796059,67,69.7775,False
2017-11-08 07:05:24.818523,67,69.7775,False
2017-11-08 07:05:29.830542,67,69.7775,False
2017-11-08 07:05:34.840319,67,69.7775,False
2017-11-08 07:05:39.859923,67,69.7775,False
2017-11-08 07:05:44.891138,67,69.7775,False
2017-11-08 07:05:49.911884,67,69.7775,False
2017-11-08 07:05:54.933221,67,69.7775,False
2017-11-08 07:05:59.952764,67,69.7775,False
2017-11-08 07:06:04.973855,67,69.7775,False
2017-11-08 07:06:09.983493,67,69.7775,False
2017-11-08 07:06:14.993235,67,69.7775,False
2017-11-08 07:06:20.014612,67,69.7775,False
2017-11-08 07:06:25.035211,67,69.7775,False
2017-11-08 07:06:30.055523,67,69.7775,False
2017-11-08 07:06:35.065373,67,69.7775,False
2017-11-08 07:06:40.095772,67,70.120625,False
2017-11-08 07:06:45.105382,67,70.120625,False
2017-11-08 07:06:50.125914,67,70.120625,False
2017-11-08 07:06:55.146782,67,70.120625,False
2017-11-08 07:07:00.167756,67,70.120625,False
2017-11-08 07:07:05.177428,67,70.120625,False
2017-11-08 07:07:10.209180,67,70.120625,False
2017-11-08 07:07:15.216874,67,70.120625,False
2017-11-08 07:07:20.236730,67,70.120625,False
2017-11-08 07:07:25.257205,67,70.120625,False
2017-11-08 07:07:30.265593,67,70.120625,False
2017-11-08 07:07:35.273330,67,70.120625,False
2017-11-08 07:07:40.294001,67,70.120625,False
2017-11-08 07:07:45.315313,67,70.120625,False
2017-11-08 07:07:50.332906,67,70.120625,False
2017-11-08 07:07:55.350222,67,70.120625,False
2017-11-08 07:08:00.357839,67,70.120625,False
2017-11-08 07:08:05.375936,67,70.120625,False
2017-11-08 07:08:10.393405,67,69.771875,False
2017-11-08 07:08:15.425708,67,69.771875,False
2017-11-08 07:08:20.446430,67,69.771875,False
2017-11-08 07:08:25.454686,67,69.771875,False
2017-11-08 07:08:30.473850,67,69.771875,False
2017-11-08 07:08:35.481447,67,69.771875,False
2017-11-08 07:08:40.489101,67,69.771875,False
2017-11-08 07:08:45.509294,67,69.771875,False
2017-11-08 07:08:50.526923,67,69.771875,False
2017-11-08 07:08:55.546700,67,69.771875,False
2017-11-08 07:09:00.554487,67,69.771875,False
2017-11-08 07:09:05.578728,67,69.771875,False
2017-11-08 07:09:10.596917,67,69.771875,False
2017-11-08 07:09:15.612110,67,69.771875,False
2017-11-08 07:09:20.615890,67,69.771875,False
2017-11-08 07:09:25.632733,67,69.771875,False
2017-11-08 07:09:30.646467,67,69.771875,False
2017-11-08 07:09:35.656638,67,69.771875,False
2017-11-08 07:09:40.666467,67,69.771875,False
2017-11-08 07:09:45.677276,67,69.771875,False
2017-11-08 07:09:50.689514,67,69.771875,False
2017-11-08 07:09:55.697723,67,69.771875,False
2017-11-08 07:10:00.707604,67,69.771875,False
2017-11-08 07:10:05.718969,67,69.130625,False
2017-11-08 07:10:10.728205,67,69.130625,False
2017-11-08 07:10:15.738570,67,69.130625,False
2017-11-08 07:10:20.748377,67,69.130625,False
2017-11-08 07:10:25.759345,67,69.130625,False
2017-11-08 07:10:30.770317,67,69.130625,False
2017-11-08 07:10:35.776484,67,69.130625,False
2017-11-08 07:10:40.787786,67,69.130625,False
2017-11-08 07:10:45.797506,67,69.130625,False
2017-11-08 07:10:50.808677,67,69.130625,False
2017-11-08 07:10:55.819876,67,69.130625,False
2017-11-08 07:11:00.829492,67,69.130625,False
2017-11-08 07:11:05.839744,67,69.130625,False
2017-11-08 07:11:10.851074,67,69.130625,False
2017-11-08 07:11:15.858550,67,69.130625,False
2017-11-08 07:11:20.866593,67,69.130625,False
2017-11-08 07:11:25.877519,67,69.130625,False
2017-11-08 07:11:30.888323,67,69.130625,False
2017-11-08 07:11:35.898402,67,69.130625,False
2017-11-08 07:11:40.909307,67,69.130625,False
2017-11-08 07:11:45.920133,67,68.669375,False
2017-11-08 07:11:50.940228,67,68.669375,False
2017-11-08 07:11:55.950068,67,68.669375,False
2017-11-08 07:12:00.960248,67,68.669375,False
2017-11-08 07:12:05.970765,67,68.669375,False
2017-11-08 07:12:10.979413,67,68.669375,False
2017-11-08 07:12:15.987469,67,68.669375,False
2017-11-08 07:12:20.999146,67,68.669375,False
2017-11-08 07:12:26.010534,67,68.669375,False
2017-11-08 07:12:31.021556,67,68.669375,False
2017-11-08 07:12:36.032510,67,68.669375,False
2017-11-08 07:12:41.043725,67,68.669375,False
2017-11-08 07:12:46.053842,67,68.669375,False
2017-11-08 07:12:51.063626,67,68.669375,False
2017-11-08 07:12:56.073256,67,68.669375,False
2017-11-08 07:13:01.081687,67,68.669375,False
2017-11-08 07:13:06.091379,67,68.669375,False
2017-11-08 07:13:11.102168,67,68.669375,False
2017-11-08 07:13:16.113193,67,68.669375,False
2017-11-08 07:13:21.123034,67,68.669375,False
2017-11-08 07:13:26.133888,67,68.669375,False
2017-11-08 07:13:31.145387,67,68.669375,False
2017-11-08 07:13:36.155005,67,68.669375,False
2017-11-08 07:13:41.167699,67,68.669375,False
2017-11-08 07:13:46.179027,67,68.34875,False
2017-11-08 07:13:51.190701,67,68.34875,False
2017-11-08 07:13:56.199313,67,68.34875,False
2017-11-08 07:14:01.208273,67,68.34875,False
2017-11-08 07:14:06.218749,67,68.34875,False
2017-11-08 07:14:11.230744,67,68.34875,False
2017-11-08 07:14:16.238441,67,68.34875,False
2017-11-08 07:14:21.248923,67,68.34875,False
2017-11-08 07:14:26.256936,67,68.34875,False
2017-11-08 07:14:31.264831,67,68.34875,False
2017-11-08 07:14:36.274971,67,68.34875,False
2017-11-08 07:14:41.300103,67,68.34875,False
2017-11-08 07:14:46.311565,67,68.34875,False
2017-11-08 07:14:51.321834,67,68.34875,False
2017-11-08 07:14:56.333290,67,68.34875,False
2017-11-08 07:15:01.344883,67,68.174375,False
2017-11-08 07:15:06.359497,67,68.174375,False
2017-11-08 07:15:11.375537,67,68.174375,False
2017-11-08 07:15:16.388921,67,68.174375,False
2017-11-08 07:15:21.399559,67,68.174375,False
2017-11-08 07:15:26.410824,67,68.174375,False
2017-11-08 07:15:31.419545,67,68.174375,False
2017-11-08 07:15:36.434363,67,68.174375,False
2017-11-08 07:15:41.445749,67,68.174375,False
2017-11-08 07:15:46.457493,67,68.174375,False
2017-11-08 07:15:51.468715,67,68.174375,False
2017-11-08 07:15:56.478733,67,68.174375,False
2017-11-08 07:16:01.489673,67,68.174375,False
2017-11-08 07:16:06.500882,67,68.174375,False
2017-11-08 07:16:11.508766,67,68.174375,False
2017-11-08 07:16:16.519769,67,68.174375,False
2017-11-08 07:16:21.533170,67,68.174375,False
2017-11-08 07:16:26.546225,67,68.174375,False
2017-11-08 07:16:31.558775,67,68.174375,False
2017-11-08 07:16:36.569630,67,68.174375,False
2017-11-08 07:16:41.580946,67,68.174375,False
2017-11-08 07:16:46.591241,67,68.174375,False
2017-11-08 07:16:51.599734,67,68.174375,False
2017-11-08 07:16:56.610138,67,68.174375,False
2017-11-08 07:17:01.618220,67,68.039375,False
2017-11-08 07:17:06.630327,67,68.039375,False
2017-11-08 07:17:11.643950,67,68.039375,False
2017-11-08 07:17:16.654733,67,68.039375,False
2017-11-08 07:17:21.667358,67,68.039375,False
2017-11-08 07:17:26.679702,67,68.039375,False
2017-11-08 07:17:31.687755,67,68.039375,False
2017-11-08 07:17:36.696023,67,68.039375,False
2017-11-08 07:17:41.703803,67,68.039375,False
2017-11-08 07:17:46.714811,67,68.039375,False
2017-11-08 07:17:51.725356,67,68.039375,False
2017-11-08 07:17:56.733897,67,68.039375,False
2017-11-08 07:18:01.745071,67,68.039375,False
2017-11-08 07:18:06.755761,67,68.039375,False
2017-11-08 07:18:11.766672,67,68.039375,False
2017-11-08 07:18:16.777940,67,68.039375,False
2017-11-08 07:18:21.786663,67,68.039375,False
2017-11-08 07:18:26.797672,67,68.039375,False
2017-11-08 07:18:31.805940,67,68.039375,False
2017-11-08 07:18:36.814250,67,68.039375,False
2017-11-08 07:18:41.822679,67,67.994375,False
2017-11-08 07:18:46.833575,67,67.994375,False
2017-11-08 07:18:51.842740,67,67.994375,False
2017-11-08 07:18:56.851055,67,67.994375,False
2017-11-08 07:19:01.859574,67,67.994375,False
2017-11-08 07:19:06.866746,67,67.994375,False
2017-11-08 07:19:11.874536,67,67.994375,False
2017-11-08 07:19:16.882820,67,67.994375,False
2017-11-08 07:19:21.890852,67,67.994375,False
2017-11-08 07:19:26.899095,67,67.994375,False
2017-11-08 07:19:31.910701,67,67.994375,False
2017-11-08 07:19:36.923618,67,67.994375,False
2017-11-08 07:19:41.935027,67,67.994375,False
2017-11-08 07:19:46.956471,67,67.994375,False
2017-11-08 07:19:51.976537,67,67.994375,False
2017-11-08 07:19:56.986761,67,67.994375,False
2017-11-08 07:20:02.006469,67,67.994375,False
2017-11-08 07:20:07.026768,67,67.994375,False
2017-11-08 07:20:12.046058,67,67.994375,False
2017-11-08 07:20:17.068603,67,67.994375,False
2017-11-08 07:20:22.088389,67,67.994375,False
2017-11-08 07:20:27.109064,67,67.994375,False
2017-11-08 07:20:32.129306,67,67.983125,False
2017-11-08 07:20:37.142133,67,67.983125,False
2017-11-08 07:20:42.150736,67,67.983125,False
2017-11-08 07:20:47.160536,67,67.983125,False
2017-11-08 07:20:52.180801,67,67.983125,False
2017-11-08 07:20:57.195960,67,67.983125,False
2017-11-08 07:21:02.229103,67,67.983125,False
2017-11-08 07:21:07.235866,67,67.983125,False
2017-11-08 07:21:12.245837,67,67.983125,False
2017-11-08 07:21:17.278826,67,67.983125,False
2017-11-08 07:21:22.286419,67,67.983125,False
2017-11-08 07:21:27.305884,67,67.983125,False
2017-11-08 07:21:32.323592,67,67.983125,False
2017-11-08 07:21:37.332402,67,67.983125,False
2017-11-08 07:21:42.342883,67,67.983125,False
2017-11-08 07:21:47.351058,67,67.983125,False
2017-11-08 07:21:52.356632,67,67.983125,False
2017-11-08 07:21:57.364622,67,67.983125,False
2017-11-08 07:22:02.382692,67,67.983125,False
2017-11-08 07:22:07.401225,67,67.983125,False
2017-11-08 07:22:12.429102,67,67.983125,False
2017-11-08 07:22:17.436010,67,67.983125,False
2017-11-08 07:22:22.445689,67,67.983125,False
2017-11-08 07:22:27.453552,67,67.983125,False
2017-11-08 07:22:32.482968,67,69.063125,False
2017-11-08 07:22:37.490693,67,69.063125,False
2017-11-08 07:22:42.507286,67,69.063125,False
2017-11-08 07:22:47.515160,67,69.063125,False
2017-11-08 07:22:52.537234,67,69.063125,False
2017-11-08 07:22:57.545878,67,69.063125,False
2017-11-08 07:23:02.566938,67,69.063125,False
2017-11-08 07:23:07.579385,67,69.063125,False
2017-11-08 07:23:12.594735,67,69.063125,False
2017-11-08 07:23:17.607236,67,69.063125,False
2017-11-08 07:23:22.618579,67,69.063125,False
2017-11-08 07:23:27.628195,67,69.063125,False
2017-11-08 07:23:32.635960,67,69.063125,False
2017-11-08 07:23:37.660453,67,69.063125,False
2017-11-08 07:23:42.678438,67,69.063125,False
2017-11-08 07:23:47.687460,67,69.063125,False
2017-11-08 07:23:52.697247,67,69.063125,False
2017-11-08 07:23:57.709056,67,69.063125,False
2017-11-08 07:24:02.720348,67,69.063125,False
2017-11-08 07:24:07.728499,67,69.063125,False
2017-11-08 07:24:12.736498,67,69.063125,False
2017-11-08 07:24:17.756321,67,69.063125,False
2017-11-08 07:24:22.776039,67,69.063125,False
2017-11-08 07:24:27.788262,67,69.063125,False
2017-11-08 07:24:32.811840,67,69.98,False
2017-11-08 07:24:37.823492,67,69.98,False
2017-11-08 07:24:42.835606,67,69.98,False
2017-11-08 07:24:47.848551,67,69.98,False
2017-11-08 07:24:52.858840,67,69.98,False
2017-11-08 07:24:57.870196,67,69.98,False
2017-11-08 07:25:02.880852,67,69.98,False
2017-11-08 07:25:07.892836,67,69.98,False
2017-11-08 07:25:12.898698,67,69.98,False
2017-11-08 07:25:17.907273,67,69.98,False
2017-11-08 07:25:22.917857,67,69.98,False
2017-11-08 07:25:27.930340,67,69.98,False
2017-11-08 07:25:32.944315,67,69.98,False
2017-11-08 07:25:37.955206,67,69.98,False
2017-11-08 07:25:42.966261,67,69.98,False
2017-11-08 07:25:47.974884,67,69.98,False
2017-11-08 07:25:52.984194,67,69.98,False
2017-11-08 07:25:57.993442,67,69.98,False
2017-11-08 07:26:03.004257,67,69.98,False
2017-11-08 07:26:08.015863,67,69.805625,False
2017-11-08 07:26:13.028274,67,69.805625,False
2017-11-08 07:26:18.040385,67,69.805625,False
2017-11-08 07:26:23.049402,67,69.805625,False
2017-11-08 07:26:28.060725,67,69.805625,False
2017-11-08 07:26:33.071926,67,69.805625,False
2017-11-08 07:26:38.084725,67,69.805625,False
2017-11-08 07:26:43.097402,67,69.805625,False
2017-11-08 07:26:48.108474,67,69.805625,False
2017-11-08 07:26:53.119542,67,69.805625,False
2017-11-08 07:26:58.131051,67,69.805625,False
2017-11-08 07:27:03.139498,67,69.805625,False
2017-11-08 07:27:08.148270,67,69.805625,False
2017-11-08 07:27:13.157710,67,69.805625,False
2017-11-08 07:27:18.168804,67,69.805625,False
2017-11-08 07:27:23.177327,67,69.805625,False
