2017-11-17 06:27:12.433974,68,67.240625,True
2017-11-17 06:27:17.443899,68,67.240625,True
2017-11-17 06:27:22.453766,68,67.240625,True
2017-11-17 06:27:27.463851,68,67.22375,True
2017-11-17 06:27:32.473989,68,67.22375,True
2017-11-17 06:27:37.484136,68,67.22375,True
2017-11-17 06:27:42.494158,68,67.22375,True
2017-11-17 06:27:47.503977,68,67.1675,True
2017-11-17 06:27:52.513863,68,67.1675,True
2017-11-17 06:27:57.523788,68,67.1675,True
2017-11-17 06:28:02.533633,68,67.1675,True
2017-11-17 06:28:07.543674,68,67.150625,True
2017-11-17 06:28:12.553830,68,67.150625,True
2017-11-17 06:28:17.563916,68,67.150625,True
2017-11-17 06:28:22.574728,68,67.150625,True
2017-11-17 06:28:27.584870,68,67.139375,True
2017-11-17 06:28:32.595077,68,67.139375,True
2017-11-17 06:28:37.605559,68,67.139375,True
2017-11-17 06:28:42.615594,68,67.139375,True
2017-11-17 06:28:47.625706,68,67.145,True
2017-11-17 06:28:52.635786,68,67.145,True
2017-11-17 06:28:57.645858,68,67.145,True
2017-11-17 06:29:02.655719,68,67.145,True
2017-11-17 06:29:07.665818,68,67.13375,True
2017-11-17 06:29:12.675802,68,67.13375,True
2017-11-17 06:29:17.685820,68,67.13375,True
2017-11-17 06:29:22.695865,68,67.13375,True
2017-11-17 06:29:27.703672,68,67.105625,True
2017-11-17 06:29:32.714477,68,67.105625,True
2017-11-17 06:29:37.724495,68,67.105625,True
2017-11-17 06:29:42.734572,68,67.105625,True
2017-11-17 06:29:47.744719,68,67.11125,True
2017-11-17 06:29:52.754860,68,67.11125,True
2017-11-17 06:29:57.764813,68,67.11125,True
2017-11-17 06:30:02.775001,68,67.11125,True
2017-11-17 06:30:07.785515,68,67.105625,True
2017-11-17 06:30:12.795640,68,67.105625,True
2017-11-17 06:30:17.820144,68,67.105625,True
2017-11-17 06:30:22.841314,68,67.105625,True
2017-11-17 06:30:27.851456,68,67.1225,True
2017-11-17 06:30:32.861268,68,67.1225,True
2017-11-17 06:30:37.871298,68,67.1225,True
2017-11-17 06:30:42.891937,68,67.1225,True
2017-11-17 06:30:47.923259,68,67.1,True
2017-11-17 06:30:52.933095,68,67.1,True
2017-11-17 06:30:57.954315,68,67.1,True
2017-11-17 06:31:02.974392,68,67.1,True
2017-11-17 06:31:07.994092,68,67.116875,True
2017-11-17 06:31:13.025570,68,67.116875,True
2017-11-17 06:31:18.047798,68,67.116875,True
2017-11-17 06:31:23.740546,68,67.116875,True
2017-11-17 06:31:28.750578,68,67.11125,True
2017-11-17 06:31:33.760707,68,67.11125,True
2017-11-17 06:31:38.770850,68,67.11125,True
2017-11-17 06:31:46.866812,68,67.11125,True
2017-11-17 06:31:51.876486,68,67.105625,True
2017-11-17 06:31:56.884670,68,67.105625,True
2017-11-17 06:32:01.894401,68,67.105625,True
2017-11-17 06:32:06.904192,68,67.105625,True
2017-11-17 06:32:11.914104,68,67.105625,True
2017-11-17 06:32:16.924082,68,67.105625,True
2017-11-17 06:32:21.934300,68,67.105625,True
2017-11-17 06:32:26.944307,68,67.11125,True
2017-11-17 06:32:31.954370,68,67.11125,True
2017-11-17 06:32:36.964224,68,67.11125,True
2017-11-17 06:32:41.974142,68,67.11125,True
2017-11-17 06:32:46.983999,68,67.11125,True
2017-11-17 06:32:51.993783,68,67.11125,True
2017-11-17 06:32:57.003631,68,67.11125,True
2017-11-17 06:33:02.013541,68,67.11125,True
2017-11-17 06:33:07.024428,68,67.150625,True
2017-11-17 06:33:12.034213,68,67.150625,True
2017-11-17 06:33:17.043989,68,67.150625,True
2017-11-17 06:33:22.054124,68,67.150625,True
2017-11-17 06:33:27.064312,68,67.128125,True
2017-11-17 06:33:32.074226,68,67.128125,True
2017-11-17 06:33:37.084366,68,67.128125,True
2017-11-17 06:33:42.094564,68,67.128125,True
2017-11-17 06:33:47.104526,68,67.150625,True
2017-11-17 06:33:52.114352,68,67.150625,True
2017-11-17 06:33:57.124216,68,67.150625,True
2017-11-17 06:34:02.134170,68,67.150625,True
2017-11-17 06:34:07.143973,68,67.116875,True
2017-11-17 06:34:12.154110,68,67.116875,True
2017-11-17 06:34:17.165061,68,67.116875,True
2017-11-17 06:34:22.174931,68,67.116875,True
2017-11-17 06:34:27.185031,68,67.105625,True
2017-11-17 06:34:32.195015,68,67.105625,True
2017-11-17 06:34:37.204843,68,67.105625,True
2017-11-17 06:34:42.214998,68,67.105625,True
2017-11-17 06:34:47.224993,68,67.055,True
2017-11-17 06:34:52.234767,68,67.055,True
2017-11-17 06:34:57.244866,68,67.055,True
2017-11-17 06:35:02.254969,68,67.055,True
2017-11-17 06:35:07.264705,68,67.02125,True
2017-11-17 06:35:12.274534,68,67.02125,True
2017-11-17 06:35:17.284467,68,67.02125,True
2017-11-17 06:35:22.294330,68,67.02125,True
2017-11-17 06:35:27.305123,68,67.038125,True
2017-11-17 06:35:32.315291,68,67.038125,True
2017-11-17 06:35:37.325405,68,67.038125,True
2017-11-17 06:35:42.335290,68,67.038125,True
2017-11-17 06:35:47.345226,68,67.015625,True
2017-11-17 06:35:52.355212,68,67.015625,True
2017-11-17 06:35:57.365173,68,67.015625,True
2017-11-17 06:36:02.375250,68,67.015625,True
2017-11-17 06:36:07.385055,68,67.004375,True
2017-11-17 06:36:12.395164,68,67.004375,True
2017-11-17 06:36:17.405277,68,67.004375,True
2017-11-17 06:36:22.415316,68,67.004375,True
2017-11-17 06:36:27.425470,68,66.993125,True
2017-11-17 06:36:32.435549,68,66.993125,True
2017-11-17 06:36:37.446336,68,66.993125,True
2017-11-17 06:36:42.456331,68,66.993125,True
2017-11-17 06:36:47.466396,68,66.99875,True
2017-11-17 06:36:52.476154,68,66.99875,True
2017-11-17 06:36:57.485935,68,66.99875,True
2017-11-17 06:37:02.495654,68,66.99875,True
2017-11-17 06:37:07.505392,68,66.99875,True
2017-11-17 06:37:12.515128,68,66.99875,True
2017-11-17 06:37:17.525092,68,66.99875,True
2017-11-17 06:37:22.535130,68,66.99875,True
2017-11-17 06:37:27.545180,68,66.993125,True
2017-11-17 06:37:32.554948,68,66.993125,True
2017-11-17 06:37:37.564802,68,66.993125,True
2017-11-17 06:37:42.574700,68,66.993125,True
2017-11-17 06:37:47.583671,68,66.92,True
2017-11-17 06:37:52.593492,68,66.92,True
2017-11-17 06:37:57.603337,68,66.92,True
2017-11-17 06:38:02.613144,68,66.92,True
2017-11-17 06:38:07.622930,68,66.88625,True
2017-11-17 06:38:12.632770,68,66.88625,True
2017-11-17 06:38:17.642646,68,66.88625,True
2017-11-17 06:38:22.652643,68,66.88625,True
2017-11-17 06:38:27.660533,68,66.92,True
2017-11-17 06:38:32.665903,68,66.92,True
2017-11-17 06:38:37.671438,68,66.92,True
2017-11-17 06:38:42.676313,68,66.92,True
2017-11-17 06:38:47.683224,68,66.88625,True
2017-11-17 06:38:52.693079,68,66.88625,True
2017-11-17 06:38:57.703807,68,66.88625,True
2017-11-17 06:39:02.713575,68,66.88625,True
2017-11-17 06:39:07.723386,68,66.88625,True
2017-11-17 06:39:12.733174,68,66.88625,True
2017-11-17 06:39:17.742902,68,66.88625,True
2017-11-17 06:39:22.752699,68,66.88625,True
2017-11-17 06:39:27.762570,68,66.846875,True
2017-11-17 06:39:32.772628,68,66.846875,True
2017-11-17 06:39:37.782523,68,66.846875,True
2017-11-17 06:39:42.792629,68,66.846875,True
2017-11-17 06:39:47.802648,68,66.8075,True
2017-11-17 06:39:52.812684,68,66.8075,True
2017-11-17 06:39:57.820557,68,66.8075,True
2017-11-17 06:40:02.830151,68,66.8075,True
2017-11-17 06:40:07.841499,68,66.785,True
2017-11-17 06:40:12.851350,68,66.785,True
2017-11-17 06:40:17.861222,68,66.785,True
2017-11-17 06:40:22.871241,68,66.785,True
2017-11-17 06:40:27.881312,68,66.74,True
2017-11-17 06:40:32.887026,68,66.74,True
2017-11-17 06:40:37.895020,68,66.74,True
2017-11-17 06:40:42.906499,68,66.74,True
2017-11-17 06:40:47.929116,68,66.734375,True
2017-11-17 06:40:52.967383,68,66.734375,True
2017-11-17 06:40:57.990264,68,66.734375,True
2017-11-17 06:41:03.000174,68,66.734375,True
2017-11-17 06:41:08.010093,68,66.7625,True
2017-11-17 06:41:13.019865,68,66.7625,True
2017-11-17 06:41:18.047473,68,66.7625,True
2017-11-17 06:41:23.068148,68,66.7625,True
2017-11-17 06:41:28.086285,68,66.768125,True
2017-11-17 06:41:33.108047,68,66.768125,True
2017-11-17 06:41:38.125975,68,66.768125,True
2017-11-17 06:41:43.146584,68,66.768125,True
2017-11-17 06:41:48.167835,68,66.768125,True
2017-11-17 06:41:53.191756,68,66.768125,True
2017-11-17 06:41:58.213132,68,66.768125,True
2017-11-17 06:42:03.222942,68,66.768125,True
2017-11-17 06:42:08.232773,68,66.79625,True
2017-11-17 06:42:13.242669,68,66.79625,True
2017-11-17 06:42:18.261973,68,66.79625,True
2017-11-17 06:42:23.292037,68,66.79625,True
2017-11-17 06:42:28.302880,68,66.77375,True
2017-11-17 06:42:33.323876,68,66.77375,True
2017-11-17 06:42:38.355073,68,66.77375,True
2017-11-17 06:42:43.376305,68,66.77375,True
2017-11-17 06:42:48.397402,68,66.79625,True
2017-11-17 06:42:53.421512,68,66.79625,True
2017-11-17 06:42:58.442950,68,66.79625,True
2017-11-17 06:43:03.452814,68,66.79625,True
2017-11-17 06:43:08.462667,68,66.86375,True
2017-11-17 06:43:13.472588,68,66.86375,True
2017-11-17 06:43:18.492782,68,66.86375,True
2017-11-17 06:43:23.523389,68,66.86375,True
2017-11-17 06:43:28.533266,68,66.875,True
2017-11-17 06:43:33.566422,68,66.875,True
2017-11-17 06:43:38.588868,68,66.875,True
2017-11-17 06:43:43.609669,68,66.875,True
2017-11-17 06:43:48.631193,68,66.86375,True
2017-11-17 06:43:53.656188,68,66.86375,True
2017-11-17 06:43:58.677610,68,66.86375,True
2017-11-17 06:44:03.687422,68,66.86375,True
2017-11-17 06:44:08.697186,68,66.79625,True
2017-11-17 06:44:13.707044,68,66.79625,True
2017-11-17 06:44:18.738204,68,66.79625,True
2017-11-17 06:44:23.759652,68,66.79625,True
2017-11-17 06:44:28.782613,68,66.7625,True
2017-11-17 06:44:33.792504,68,66.7625,True
2017-11-17 06:44:38.814299,68,66.7625,True
2017-11-17 06:44:43.845989,68,66.7625,True
2017-11-17 06:44:48.867802,68,66.756875,True
2017-11-17 06:44:53.892451,68,66.756875,True
2017-11-17 06:44:58.902484,68,66.756875,True
2017-11-17 06:45:03.922570,68,66.756875,True
2017-11-17 06:45:08.932605,68,66.75125,True
2017-11-17 06:45:13.942632,68,66.75125,True
2017-11-17 06:45:18.952634,68,66.75125,True
2017-11-17 06:45:23.962603,68,66.75125,True
2017-11-17 06:45:28.972547,68,66.75125,True
2017-11-17 06:45:33.982557,68,66.75125,True
2017-11-17 06:45:38.992427,68,66.75125,True
2017-11-17 06:45:44.002792,68,66.75125,True
2017-11-17 06:45:49.012540,68,66.745625,True
2017-11-17 06:45:54.022455,68,66.745625,True
2017-11-17 06:45:59.033246,68,66.745625,True
2017-11-17 06:46:04.041663,68,66.745625,True
2017-11-17 06:46:09.051635,68,66.70625,True
2017-11-17 06:46:14.072589,68,66.70625,True
2017-11-17 06:46:19.098759,68,66.70625,True
2017-11-17 06:46:24.120100,68,66.70625,True
2017-11-17 06:46:29.142729,68,66.666875,True
2017-11-17 06:46:34.165986,68,66.666875,True
2017-11-17 06:46:39.187532,68,66.666875,True
2017-11-17 06:46:44.209322,68,66.666875,True
2017-11-17 06:46:49.231219,68,66.644375,True
2017-11-17 06:46:54.255766,68,66.644375,True
2017-11-17 06:46:59.276641,68,66.644375,True
2017-11-17 06:47:04.286785,68,66.644375,True
2017-11-17 06:47:09.295436,68,66.644375,True
2017-11-17 06:47:14.316355,68,66.644375,True
2017-11-17 06:47:19.337510,68,66.644375,True
2017-11-17 06:47:24.359455,68,66.644375,True
2017-11-17 06:47:29.381806,68,66.655625,True
2017-11-17 06:47:34.403945,68,66.655625,True
2017-11-17 06:47:39.425660,68,66.655625,True
2017-11-17 06:47:44.447008,68,66.655625,True
2017-11-17 06:47:49.468687,68,66.6275,True
2017-11-17 06:47:54.492964,68,66.6275,True
2017-11-17 06:47:59.514483,68,66.6275,True
2017-11-17 06:48:04.524439,68,66.6275,True
2017-11-17 06:48:09.534430,68,66.65,True
2017-11-17 06:48:14.556887,68,66.65,True
2017-11-17 06:48:19.581902,68,66.65,True
2017-11-17 06:48:24.603099,68,66.65,True
2017-11-17 06:48:29.626785,68,66.68375,True
2017-11-17 06:48:34.648628,68,66.68375,True
2017-11-17 06:48:39.669343,68,66.68375,True
2017-11-17 06:48:44.690925,68,66.68375,True
2017-11-17 06:48:49.712117,68,66.655625,True
2017-11-17 06:48:54.722487,68,66.655625,True
2017-11-17 06:48:59.758426,68,66.655625,True
2017-11-17 06:49:04.768493,68,66.655625,True
2017-11-17 06:49:09.778545,68,66.655625,True
2017-11-17 06:49:14.800787,68,66.655625,True
2017-11-17 06:49:19.822388,68,66.655625,True
2017-11-17 06:49:24.844407,68,66.655625,True
2017-11-17 06:49:29.868498,68,66.695,True
2017-11-17 06:49:34.891491,68,66.695,True
2017-11-17 06:49:39.913034,68,66.695,True
2017-11-17 06:49:44.935303,68,66.695,True
2017-11-17 06:49:49.957468,68,66.695,True
2017-11-17 06:49:54.981752,68,66.695,True
2017-11-17 06:50:00.004757,68,66.695,True
2017-11-17 06:50:05.014999,68,66.695,True
2017-11-17 06:50:10.024958,68,66.66125,True
2017-11-17 06:50:15.034908,68,66.66125,True
2017-11-17 06:50:20.044885,68,66.66125,True
2017-11-17 06:50:25.054829,68,66.66125,True
2017-11-17 06:50:30.064802,68,66.621875,True
2017-11-17 06:50:35.074729,68,66.621875,True
2017-11-17 06:50:40.085877,68,66.621875,True
2017-11-17 06:50:45.095939,68,66.621875,True
2017-11-17 06:50:50.105942,68,66.633125,True
2017-11-17 06:50:55.115954,68,66.633125,True
2017-11-17 06:51:00.125963,68,66.633125,True
2017-11-17 06:51:05.135918,68,66.633125,True
2017-11-17 06:51:10.146590,68,66.63875,True
2017-11-17 06:51:15.157418,68,66.63875,True
2017-11-17 06:51:20.168022,68,66.63875,True
2017-11-17 06:51:25.178442,68,66.63875,True
2017-11-17 06:51:30.188874,68,66.66125,True
2017-11-17 06:51:35.198920,68,66.66125,True
2017-11-17 06:51:40.209028,68,66.66125,True
2017-11-17 06:51:45.219088,68,66.66125,True
2017-11-17 06:51:50.230093,68,66.65,True
2017-11-17 06:51:55.240059,68,66.65,True
2017-11-17 06:52:00.245976,68,66.65,True
2017-11-17 06:52:05.256110,68,66.65,True
2017-11-17 06:52:10.266371,68,66.6275,True
2017-11-17 06:52:15.275905,68,66.6275,True
2017-11-17 06:52:20.286335,68,66.6275,True
2017-11-17 06:52:25.296529,68,66.6275,True
2017-11-17 06:52:30.306973,68,66.644375,True
2017-11-17 06:52:35.317150,68,66.644375,True
2017-11-17 06:52:40.327109,68,66.644375,True
2017-11-17 06:52:45.337002,68,66.644375,True
2017-11-17 06:52:50.346882,68,66.66125,True
2017-11-17 06:52:55.356999,68,66.66125,True
2017-11-17 06:53:00.367991,68,66.66125,True
2017-11-17 06:53:05.378004,68,66.66125,True
2017-11-17 06:53:10.388075,68,66.7625,True
2017-11-17 06:53:15.398490,68,66.7625,True
2017-11-17 06:53:20.408398,68,66.7625,True
2017-11-17 06:53:25.418321,68,66.7625,True
2017-11-17 06:53:30.428229,68,66.824375,True
2017-11-17 06:53:35.438227,68,66.824375,True
2017-11-17 06:53:40.448157,68,66.824375,True
2017-11-17 06:53:45.458171,68,66.824375,True
2017-11-17 06:53:50.468374,68,66.77375,True
2017-11-17 06:53:55.478499,68,66.77375,True
2017-11-17 06:54:00.488616,68,66.77375,True
2017-11-17 06:54:05.498671,68,66.77375,True
2017-11-17 06:54:10.509862,68,66.77375,True
2017-11-17 06:54:15.520058,68,66.77375,True
2017-11-17 06:54:20.530302,68,66.77375,True
2017-11-17 06:54:25.540649,68,66.77375,True
2017-11-17 06:54:30.550720,68,66.801875,True
2017-11-17 06:54:35.560643,68,66.801875,True
2017-11-17 06:54:40.570593,68,66.801875,True
2017-11-17 06:54:45.580504,68,66.801875,True
2017-11-17 06:54:50.590286,68,66.903125,True
2017-11-17 06:54:55.600168,68,66.903125,True
2017-11-17 06:55:00.610064,68,66.903125,True
2017-11-17 06:55:05.618395,68,66.903125,True
2017-11-17 06:55:10.624861,68,66.93125,True
2017-11-17 06:55:15.634804,68,66.93125,True
2017-11-17 06:55:20.662251,68,66.93125,True
2017-11-17 06:55:25.672412,68,66.93125,True
2017-11-17 06:55:30.699133,68,66.90875,True
2017-11-17 06:55:35.727821,68,66.90875,True
2017-11-17 06:55:40.747902,68,66.90875,True
2017-11-17 06:55:45.764660,68,66.90875,True
2017-11-17 06:55:50.786291,68,66.90875,True
2017-11-17 06:55:55.805510,68,66.90875,True
2017-11-17 06:56:00.823770,68,66.90875,True
2017-11-17 06:56:05.833588,68,66.90875,True
2017-11-17 06:56:10.843459,68,66.858125,True
2017-11-17 06:56:15.853345,68,66.858125,True
2017-11-17 06:56:20.880014,68,66.858125,True
2017-11-17 06:56:25.899314,68,66.858125,True
2017-11-17 06:56:30.917168,68,66.880625,True
2017-11-17 06:56:35.939821,68,66.880625,True
2017-11-17 06:56:40.957674,68,66.880625,True
2017-11-17 06:56:45.978655,68,66.880625,True
2017-11-17 06:56:50.997286,68,66.880625,True
2017-11-17 06:56:56.018775,68,66.880625,True
2017-11-17 06:57:01.039317,68,66.880625,True
2017-11-17 06:57:06.049458,68,66.880625,True
2017-11-17 06:57:11.059576,68,66.914375,True
2017-11-17 06:57:16.069602,68,66.914375,True
2017-11-17 06:57:21.090410,68,66.914375,True
2017-11-17 06:57:26.117526,68,66.914375,True
2017-11-17 06:57:31.132849,68,66.925625,True
2017-11-17 06:57:36.156090,68,66.925625,True
2017-11-17 06:57:41.173580,68,66.925625,True
2017-11-17 06:57:46.192194,68,66.925625,True
2017-11-17 06:57:51.209907,68,66.925625,True
2017-11-17 06:57:56.231511,68,66.925625,True
2017-11-17 06:58:01.249222,68,66.925625,True
2017-11-17 06:58:06.259142,68,66.925625,True
2017-11-17 06:58:11.269323,68,66.88625,True
2017-11-17 06:58:16.285406,68,66.88625,True
2017-11-17 06:58:21.306130,68,66.88625,True
2017-11-17 06:58:26.326922,68,66.88625,True
2017-11-17 06:58:31.348569,68,66.8975,True
2017-11-17 06:58:36.369830,68,66.8975,True
2017-11-17 06:58:41.390061,68,66.8975,True
2017-11-17 06:58:46.406148,68,66.8975,True
2017-11-17 06:58:51.427816,68,66.959375,True
2017-11-17 06:58:56.435304,68,66.959375,True
2017-11-17 06:59:01.470830,68,66.959375,True
2017-11-17 06:59:06.480639,68,66.959375,True
2017-11-17 06:59:11.490564,68,67.004375,True
2017-11-17 06:59:16.500793,68,67.004375,True
2017-11-17 06:59:21.519562,68,67.004375,True
2017-11-17 06:59:26.547851,68,67.004375,True
2017-11-17 06:59:31.572514,68,66.970625,True
2017-11-17 06:59:36.582437,68,66.970625,True
2017-11-17 06:59:41.602386,68,66.970625,True
2017-11-17 06:59:46.633023,68,66.970625,True
2017-11-17 06:59:51.642969,68,66.95375,True
2017-11-17 06:59:56.677005,68,66.95375,True
2017-11-17 07:00:01.687745,68,66.95375,True
2017-11-17 07:00:06.706770,68,66.95375,True
2017-11-17 07:00:11.716538,68,66.925625,True
2017-11-17 07:00:16.726378,68,66.925625,True
2017-11-17 07:00:21.756096,68,66.925625,True
2017-11-17 07:00:26.762909,68,66.925625,True
2017-11-17 07:00:31.773027,68,66.90875,True
2017-11-17 07:00:36.821414,68,66.90875,True
2017-11-17 07:00:41.842392,68,66.90875,True
2017-11-17 07:00:46.852489,68,66.90875,True
2017-11-17 07:00:51.883742,68,66.95375,True
2017-11-17 07:00:56.893539,68,66.95375,True
2017-11-17 07:01:01.903396,68,66.95375,True
2017-11-17 07:01:06.913255,68,66.95375,True
2017-11-17 07:01:11.924078,68,66.965,True
2017-11-17 07:01:16.933923,68,66.965,True
2017-11-17 07:01:21.953377,68,66.965,True
2017-11-17 07:01:26.973305,68,66.965,True
2017-11-17 07:01:31.992854,68,66.959375,True
2017-11-17 07:01:37.013744,68,66.959375,True
2017-11-17 07:01:42.034085,68,66.959375,True
2017-11-17 07:01:47.053052,68,66.959375,True
2017-11-17 07:01:52.072556,68,66.925625,True
2017-11-17 07:01:57.091828,68,66.925625,True
2017-11-17 07:02:02.114455,68,66.925625,True
2017-11-17 07:02:07.133364,68,66.925625,True
2017-11-17 07:02:12.143333,68,66.8975,True
2017-11-17 07:02:17.153513,68,66.8975,True
2017-11-17 07:02:22.173641,68,66.8975,True
2017-11-17 07:02:27.192292,68,66.8975,True
2017-11-17 07:02:32.223291,68,66.93125,True
2017-11-17 07:02:37.233383,68,66.93125,True
2017-11-17 07:02:42.252929,68,66.93125,True
2017-11-17 07:02:47.273662,68,66.93125,True
2017-11-17 07:02:52.293045,68,66.97625,True
2017-11-17 07:02:57.325388,68,66.97625,True
2017-11-17 07:03:02.335440,68,66.97625,True
2017-11-17 07:03:07.354917,68,66.97625,True
2017-11-17 07:03:12.365064,68,66.970625,True
2017-11-17 07:03:17.375820,68,66.970625,True
2017-11-17 07:03:22.393843,68,66.970625,True
2017-11-17 07:03:27.423052,68,66.970625,True
2017-11-17 07:03:32.434176,68,66.95375,True
2017-11-17 07:03:37.455383,68,66.95375,True
2017-11-17 07:03:42.473951,68,66.95375,True
2017-11-17 07:03:47.506051,68,66.95375,True
2017-11-17 07:03:52.528364,68,66.99875,True
2017-11-17 07:03:57.552096,68,66.99875,True
2017-11-17 07:04:02.562018,68,66.99875,True
2017-11-17 07:04:07.581424,68,66.99875,True
2017-11-17 07:04:12.591332,68,66.993125,True
2017-11-17 07:04:17.601320,68,66.993125,True
2017-11-17 07:04:22.633709,68,66.993125,True
2017-11-17 07:04:27.643867,68,66.993125,True
2017-11-17 07:04:32.663368,68,66.959375,True
2017-11-17 07:04:37.696471,68,66.959375,True
2017-11-17 07:04:42.729511,68,66.959375,True
2017-11-17 07:04:47.739665,68,66.959375,True
2017-11-17 07:04:52.770805,68,66.914375,True
2017-11-17 07:04:57.795412,68,66.914375,True
2017-11-17 07:05:02.816289,68,66.914375,True
2017-11-17 07:05:07.823437,68,66.914375,True
2017-11-17 07:05:12.833540,68,66.875,True
2017-11-17 07:05:17.843618,68,66.875,True
2017-11-17 07:05:22.876440,68,66.875,True
2017-11-17 07:05:27.897403,68,66.875,True
2017-11-17 07:05:32.920630,68,66.8975,True
2017-11-17 07:05:37.942400,68,66.8975,True
2017-11-17 07:05:42.952352,68,66.8975,True
2017-11-17 07:05:47.971961,68,66.8975,True
2017-11-17 07:05:52.992245,68,66.90875,True
2017-11-17 07:05:58.012534,68,66.90875,True
2017-11-17 07:06:03.047387,68,66.90875,True
2017-11-17 07:06:08.057111,68,66.90875,True
2017-11-17 07:06:13.067680,68,66.903125,True
2017-11-17 07:06:18.077713,68,66.903125,True
2017-11-17 07:06:23.087747,68,66.903125,True
2017-11-17 07:06:28.097641,68,66.903125,True
2017-11-17 07:06:33.108546,68,66.86375,True
2017-11-17 07:06:38.118731,68,66.86375,True
2017-11-17 07:06:43.128889,68,66.86375,True
2017-11-17 07:06:48.139252,68,66.86375,True
2017-11-17 07:06:53.149487,68,66.858125,True
2017-11-17 07:06:58.156072,68,66.858125,True
2017-11-17 07:07:03.166150,68,66.858125,True
2017-11-17 07:07:08.176305,68,66.858125,True
2017-11-17 07:07:13.186634,68,66.84125,True
2017-11-17 07:07:18.196719,68,66.84125,True
2017-11-17 07:07:23.206720,68,66.84125,True
2017-11-17 07:07:28.215178,68,66.84125,True
2017-11-17 07:07:33.225194,68,66.79625,True
2017-11-17 07:07:38.235135,68,66.79625,True
2017-11-17 07:07:43.244843,68,66.79625,True
2017-11-17 07:07:48.254880,68,66.79625,True
2017-11-17 07:07:53.264720,68,66.734375,True
2017-11-17 07:07:58.274535,68,66.734375,True
2017-11-17 07:08:03.284331,68,66.734375,True
2017-11-17 07:08:08.295332,68,66.734375,True
2017-11-17 07:08:13.305071,68,66.723125,True
2017-11-17 07:08:18.314875,68,66.723125,True
2017-11-17 07:08:23.324663,68,66.723125,True
2017-11-17 07:08:28.334487,68,66.723125,True
2017-11-17 07:08:33.344295,68,66.745625,True
2017-11-17 07:08:38.354162,68,66.745625,True
2017-11-17 07:08:43.364351,68,66.745625,True
2017-11-17 07:08:48.374529,68,66.745625,True
2017-11-17 07:08:53.384671,68,66.70625,True
2017-11-17 07:08:58.394800,68,66.70625,True
2017-11-17 07:09:03.404975,68,66.70625,True
2017-11-17 07:09:08.415109,68,66.70625,True
2017-11-17 07:09:13.425241,68,66.723125,True
2017-11-17 07:09:18.434433,68,66.723125,True
2017-11-17 07:09:23.444626,68,66.723125,True
2017-11-17 07:09:28.455419,68,66.723125,True
2017-11-17 07:09:33.464908,68,66.700625,True
2017-11-17 07:09:38.474909,68,66.700625,True
2017-11-17 07:09:43.484806,68,66.700625,True
2017-11-17 07:09:48.492588,68,66.700625,True
2017-11-17 07:09:53.503226,68,66.790625,True
2017-11-17 07:09:58.513861,68,66.790625,True
2017-11-17 07:10:03.523904,68,66.790625,True
2017-11-17 07:10:08.555607,68,66.790625,True
2017-11-17 07:10:13.565606,68,66.801875,True
2017-11-17 07:10:18.575216,68,66.801875,True
2017-11-17 07:10:23.585246,68,66.801875,True
2017-11-17 07:10:28.596158,68,66.801875,True
2017-11-17 07:10:33.606209,68,66.801875,True
2017-11-17 07:10:38.615186,68,66.801875,True
2017-11-17 07:10:43.625169,68,66.801875,True
2017-11-17 07:10:48.635248,68,66.801875,True
2017-11-17 07:10:53.645285,68,66.790625,True
2017-11-17 07:10:58.655285,68,66.790625,True
2017-11-17 07:11:03.665807,68,66.790625,True
2017-11-17 07:11:08.675190,68,66.790625,True
2017-11-17 07:11:13.685213,68,66.74,True
2017-11-17 07:11:18.696052,68,66.74,True
2017-11-17 07:11:23.706106,68,66.74,True
2017-11-17 07:11:28.716509,68,66.74,True
2017-11-17 07:11:33.726360,68,66.745625,True
2017-11-17 07:11:38.737239,68,66.745625,True
2017-11-17 07:11:43.746933,68,66.745625,True
2017-11-17 07:11:48.755165,68,66.745625,True
2017-11-17 07:11:53.765178,68,66.8525,True
2017-11-17 07:11:58.775188,68,66.8525,True
2017-11-17 07:12:03.785273,68,66.8525,True
2017-11-17 07:12:08.795360,68,66.8525,True
2017-11-17 07:12:13.805185,68,67.0325,True
2017-11-17 07:12:18.815062,68,67.0325,True
2017-11-17 07:12:23.824942,68,67.0325,True
2017-11-17 07:12:28.834731,68,67.0325,True
2017-11-17 07:12:33.844436,68,67.28,True
2017-11-17 07:12:38.854571,68,67.28,True
2017-11-17 07:12:43.864612,68,67.28,True
2017-11-17 07:12:48.876221,68,67.28,True
2017-11-17 07:12:53.886040,68,67.5725,True
2017-11-17 07:12:58.895968,68,67.5725,True
2017-11-17 07:13:03.905756,68,67.5725,True
2017-11-17 07:13:08.915477,68,67.5725,True
2017-11-17 07:13:13.924852,68,67.8875,True
2017-11-17 07:13:18.934629,68,67.8875,True
2017-11-17 07:13:23.944682,68,67.8875,True
2017-11-17 07:13:28.954474,68,67.8875,True
2017-11-17 07:13:33.964279,68,68.174375,True
2017-11-17 07:13:38.970929,68,68.174375,True
2017-11-17 07:13:43.981004,68,68.174375,True
2017-11-17 07:13:48.991121,68,68.174375,True
2017-11-17 07:13:54.001238,68,68.405,True
2017-11-17 07:13:59.012923,68,68.405,True
2017-11-17 07:14:04.022697,68,68.405,True
2017-11-17 07:14:09.032495,68,68.405,True
