2017-10-01 06:40:46.954991,67,70.08125,False
2017-10-01 06:40:51.977466,67,70.030625,False
2017-10-01 06:40:56.996349,67,70.030625,False
2017-10-01 06:41:02.008665,67,70.030625,False
2017-10-01 06:41:07.026903,67,70.030625,False
2017-10-01 06:41:12.038497,67,70.030625,False
2017-10-01 06:41:17.052984,67,70.030625,False
2017-10-01 06:41:22.065549,67,70.030625,False
2017-10-01 06:41:27.075939,67,70.030625,False
2017-10-01 06:41:32.097955,67,70.030625,False
2017-10-01 06:41:37.109320,67,70.030625,False
2017-10-01 06:41:42.129533,67,70.030625,False
2017-10-01 06:41:47.144780,67,70.03625,False
2017-10-01 06:41:52.168331,67,70.03625,False
2017-10-01 06:41:57.180269,67,70.03625,False
2017-10-01 06:42:02.188107,67,70.03625,False
2017-10-01 06:42:07.206343,67,70.03625,False
2017-10-01 06:42:12.217870,67,70.03625,False
2017-10-01 06:42:17.229055,67,70.03625,False
2017-10-01 06:42:22.237055,67,70.053125,False
2017-10-01 06:42:27.256930,67,70.053125,False
2017-10-01 06:42:32.264017,67,70.053125,False
2017-10-01 06:42:37.282378,67,70.053125,False
2017-10-01 06:42:42.290357,67,70.053125,False
2017-10-01 06:42:47.312094,67,70.053125,False
2017-10-01 06:42:52.334292,67,70.053125,False
2017-10-01 06:42:57.342137,67,70.03625,False
2017-10-01 06:43:02.350234,67,70.03625,False
2017-10-01 06:43:07.361154,67,70.03625,False
2017-10-01 06:43:12.373086,67,70.03625,False
2017-10-01 06:43:17.382677,67,70.03625,False
2017-10-01 06:43:22.392798,67,70.03625,False
2017-10-01 06:43:27.414204,67,70.041875,False
2017-10-01 06:43:32.430053,67,70.041875,False
2017-10-01 06:43:37.440510,67,70.041875,False
2017-10-01 06:43:42.462328,67,70.041875,False
2017-10-01 06:43:47.473978,67,70.041875,False
2017-10-01 06:43:52.493882,67,70.041875,False
2017-10-01 06:43:57.505015,67,70.041875,False
2017-10-01 06:44:02.527851,67,70.041875,False
2017-10-01 06:44:07.540877,67,70.098125,False
2017-10-01 06:44:12.548837,67,70.098125,False
2017-10-01 06:44:17.569635,67,70.098125,False
2017-10-01 06:44:22.576195,67,70.098125,False
2017-10-01 06:44:27.595964,67,70.098125,False
2017-10-01 06:44:32.613203,67,70.098125,False
2017-10-01 06:44:37.621000,67,70.098125,False
2017-10-01 06:44:42.639606,67,70.098125,False
2017-10-01 06:44:47.658435,67,70.098125,False
2017-10-01 06:44:52.688655,67,70.1375,False
2017-10-01 06:44:57.710680,67,70.1375,False
2017-10-01 06:45:02.747174,67,70.1375,False
2017-10-01 06:45:07.773712,67,70.1375,False
2017-10-01 06:45:12.799508,67,70.1375,False
2017-10-01 06:45:17.820722,67,70.1375,False
2017-10-01 06:45:22.830667,67,70.1375,False
2017-10-01 06:45:27.848662,67,70.17125,False
2017-10-01 06:45:32.878462,67,70.17125,False
2017-10-01 06:45:37.886163,67,70.17125,False
2017-10-01 06:45:42.903363,67,70.17125,False
2017-10-01 06:45:47.915888,67,70.17125,False
2017-10-01 06:45:52.926472,67,70.17125,False
2017-10-01 06:45:57.940170,67,70.17125,False
2017-10-01 06:46:02.964140,67,70.17125,False
2017-10-01 06:46:07.972149,67,70.154375,False
2017-10-01 06:46:12.992433,67,70.154375,False
2017-10-01 06:46:18.000724,67,70.154375,False
2017-10-01 06:46:23.021831,67,70.154375,False
2017-10-01 06:46:28.043271,67,70.154375,False
2017-10-01 06:46:33.061122,67,70.154375,False
2017-10-01 06:46:38.092788,67,70.154375,False
2017-10-01 06:46:43.114010,67,70.16,False
2017-10-01 06:46:48.125167,67,70.16,False
2017-10-01 06:46:53.130685,67,70.16,False
2017-10-01 06:46:58.138729,67,70.16,False
2017-10-01 06:47:03.157333,67,70.16,False
2017-10-01 06:47:08.161466,67,70.16,False
2017-10-01 06:47:13.173527,67,70.176875,False
2017-10-01 06:47:18.183922,67,70.176875,False
2017-10-01 06:47:23.192844,67,70.176875,False
2017-10-01 06:47:28.200618,67,70.176875,False
2017-10-01 06:47:33.219641,67,70.176875,False
2017-10-01 06:47:38.245130,67,70.176875,False
2017-10-01 06:47:43.260105,67,70.176875,False
2017-10-01 06:47:48.270813,67,70.176875,False
2017-10-01 06:47:53.282861,67,70.188125,False
2017-10-01 06:47:58.292980,67,70.188125,False
2017-10-01 06:48:03.316667,67,70.188125,False
2017-10-01 06:48:08.327434,67,70.188125,False
2017-10-01 06:48:13.337720,67,70.188125,False
2017-10-01 06:48:18.359020,67,70.188125,False
2017-10-01 06:48:23.367007,67,70.188125,False
2017-10-01 06:48:28.374050,67,70.188125,False
2017-10-01 06:48:33.385261,67,70.188125,False
2017-10-01 06:48:38.398383,67,70.188125,False
2017-10-01 06:48:43.406763,67,70.28375,False
2017-10-01 06:48:48.441205,67,70.28375,False
2017-10-01 06:48:53.464207,67,70.28375,False
2017-10-01 06:48:58.474682,67,70.28375,False
2017-10-01 06:49:03.486122,67,70.28375,False
2017-10-01 06:49:08.495604,67,70.28375,False
2017-10-01 06:49:13.515697,67,70.48625,False
2017-10-01 06:49:18.537313,67,70.48625,False
2017-10-01 06:49:23.544300,67,70.48625,False
2017-10-01 06:49:28.555730,67,70.48625,False
2017-10-01 06:49:33.577595,67,70.48625,False
2017-10-01 06:49:38.594381,67,70.48625,False
2017-10-01 06:49:43.610801,67,70.48625,False
2017-10-01 06:49:48.632925,67,70.48625,False
2017-10-01 06:49:53.643463,67,70.835,False
2017-10-01 06:49:58.655670,67,70.835,False
2017-10-01 06:50:03.668604,67,70.835,False
2017-10-01 06:50:08.684995,67,70.835,False
2017-10-01 06:50:13.712469,67,70.835,False
2017-10-01 06:50:18.724793,67,70.835,False
2017-10-01 06:50:23.730670,67,70.835,False
2017-10-01 06:50:28.754903,67,70.835,False
2017-10-01 06:50:33.776062,67,70.835,False
2017-10-01 06:50:38.799482,67,71.234375,False
2017-10-01 06:50:43.814781,67,71.234375,False
2017-10-01 06:50:48.824923,67,71.234375,False
2017-10-01 06:50:53.838929,67,71.234375,False
2017-10-01 06:50:58.849344,67,71.234375,False
2017-10-01 06:51:03.860925,67,71.234375,False
2017-10-01 06:51:08.871233,67,71.234375,False
2017-10-01 06:51:13.883076,67,71.234375,False
2017-10-01 06:51:18.890772,67,71.234375,False
2017-10-01 06:51:23.911821,67,71.684375,False
2017-10-01 06:51:28.923214,67,71.684375,False
2017-10-01 06:51:33.933181,67,71.684375,False
2017-10-01 06:51:38.952828,67,71.684375,False
2017-10-01 06:51:43.974548,67,71.684375,False
2017-10-01 06:51:48.984515,67,71.684375,False
2017-10-01 06:51:54.004505,67,71.684375,False
2017-10-01 06:51:59.017431,67,71.94875,False
2017-10-01 06:52:04.028708,67,71.94875,False
2017-10-01 06:52:09.040211,67,71.94875,False
2017-10-01 06:52:14.053830,67,71.94875,False
2017-10-01 06:52:19.063671,67,71.94875,False
2017-10-01 06:52:24.079429,67,71.94875,False
2017-10-01 06:52:29.090805,67,71.94875,False
2017-10-01 06:52:34.102217,67,71.94875,False
2017-10-01 06:52:39.118370,67,71.94875,False
2017-10-01 06:52:44.136286,67,71.94875,False
2017-10-01 06:52:49.156735,67,72.156875,False
2017-10-01 06:52:54.178080,67,72.156875,False
2017-10-01 06:52:59.188983,67,72.156875,False
2017-10-01 06:53:04.199938,67,72.156875,False
2017-10-01 06:53:09.209962,67,72.156875,False
2017-10-01 06:53:14.221373,67,72.156875,False
2017-10-01 06:53:19.232531,67,72.156875,False
2017-10-01 06:53:24.243559,67,72.156875,False
2017-10-01 06:53:29.254765,67,72.156875,False
2017-10-01 06:53:34.265519,67,72.23,False
2017-10-01 06:53:39.272822,67,72.23,False
2017-10-01 06:53:44.282696,67,72.23,False
2017-10-01 06:53:49.302518,67,72.23,False
2017-10-01 06:53:54.323989,67,72.23,False
2017-10-01 06:53:59.336398,67,72.23,False
2017-10-01 06:54:04.347702,67,72.23,False
2017-10-01 06:54:09.355689,67,72.23,False
2017-10-01 06:54:14.374507,67,72.23,False
2017-10-01 06:54:19.384381,67,72.201875,False
2017-10-01 06:54:24.407393,67,72.201875,False
2017-10-01 06:54:29.418749,67,72.201875,False
2017-10-01 06:54:34.429953,67,72.201875,False
2017-10-01 06:54:39.475714,67,72.201875,False
2017-10-01 06:54:44.487708,67,72.201875,False
2017-10-01 06:54:49.495615,67,72.201875,False
2017-10-01 06:54:54.513763,67,72.10625,False
2017-10-01 06:54:59.533000,67,72.10625,False
2017-10-01 06:55:04.543428,67,72.10625,False
2017-10-01 06:55:09.554843,67,72.10625,False
2017-10-01 06:55:14.565021,67,72.10625,False
2017-10-01 06:55:19.577037,67,72.10625,False
2017-10-01 06:55:24.587128,67,71.999375,False
2017-10-01 06:55:29.596924,67,71.999375,False
2017-10-01 06:55:34.606694,67,71.999375,False
2017-10-01 06:55:39.614435,67,71.999375,False
2017-10-01 06:55:44.622058,67,71.999375,False
2017-10-01 06:55:49.631945,67,71.999375,False
2017-10-01 06:55:54.641767,67,71.999375,False
2017-10-01 06:55:59.649496,67,71.88125,False
2017-10-01 06:56:04.659148,67,71.88125,False
2017-10-01 06:56:09.668956,67,71.88125,False
2017-10-01 06:56:14.680138,67,71.88125,False
2017-10-01 06:56:19.687778,67,71.88125,False
2017-10-01 06:56:24.697546,67,71.88125,False
2017-10-01 06:56:29.702623,67,71.88125,False
2017-10-01 06:56:34.712514,67,71.763125,False
2017-10-01 06:56:39.720266,67,71.763125,False
2017-10-01 06:56:44.730114,67,71.763125,False
2017-10-01 06:56:49.736629,67,71.763125,False
2017-10-01 06:56:54.746440,67,71.763125,False
2017-10-01 06:56:59.756139,67,71.763125,False
2017-10-01 06:57:04.766914,67,71.763125,False
2017-10-01 06:57:09.776722,67,71.763125,False
2017-10-01 06:57:14.786331,67,71.763125,False
2017-10-01 06:57:19.797353,67,71.616875,False
2017-10-01 06:57:24.807268,67,71.616875,False
2017-10-01 06:57:29.817150,67,71.616875,False
2017-10-01 06:57:34.826828,67,71.616875,False
2017-10-01 06:57:39.833633,67,71.616875,False
2017-10-01 06:57:44.842189,67,71.616875,False
2017-10-01 06:57:49.854720,67,71.616875,False
2017-10-01 06:57:54.871489,67,71.616875,False
2017-10-01 06:57:59.893511,67,71.504375,False
2017-10-01 06:58:04.901225,67,71.504375,False
2017-10-01 06:58:09.923029,67,71.504375,False
2017-10-01 06:58:14.935510,67,71.504375,False
2017-10-01 06:58:19.949970,67,71.504375,False
2017-10-01 06:58:24.972373,67,71.504375,False
2017-10-01 06:58:29.992421,67,71.504375,False
2017-10-01 06:58:35.003816,67,71.414375,False
2017-10-01 06:58:40.020970,67,71.414375,False
2017-10-01 06:58:45.032921,67,71.414375,False
2017-10-01 06:58:50.053964,67,71.414375,False
2017-10-01 06:58:55.061913,67,71.414375,False
2017-10-01 06:59:00.070426,67,71.414375,False
2017-10-01 06:59:05.088726,67,71.414375,False
2017-10-01 06:59:10.111702,67,71.414375,False
2017-10-01 06:59:15.119653,67,71.414375,False
2017-10-01 06:59:20.140426,67,71.285,False
2017-10-01 06:59:25.151513,67,71.285,False
2017-10-01 06:59:30.159372,67,71.285,False
2017-10-01 06:59:35.177449,67,71.285,False
2017-10-01 06:59:40.210432,67,71.285,False
2017-10-01 06:59:45.222858,67,71.285,False
2017-10-01 06:59:50.233271,67,71.285,False
2017-10-01 06:59:55.242798,67,71.285,False
2017-10-01 07:00:00.250586,65,71.16125,False
2017-10-01 07:00:05.278410,65,71.16125,False
2017-10-01 07:00:10.295921,65,71.16125,False
2017-10-01 07:00:15.306897,65,71.16125,False
2017-10-01 07:00:20.324492,65,71.16125,False
2017-10-01 07:00:25.334201,65,71.16125,False
2017-10-01 07:00:30.352692,65,71.16125,False
2017-10-01 07:00:35.373397,65,71.065625,False
2017-10-01 07:00:40.396963,65,71.065625,False
2017-10-01 07:00:45.404960,65,71.065625,False
2017-10-01 07:00:50.425486,65,71.065625,False
2017-10-01 07:00:55.432767,65,71.065625,False
2017-10-01 07:01:00.445841,65,71.065625,False
2017-10-01 07:01:05.456443,65,71.065625,False
2017-10-01 07:01:10.462873,65,71.065625,False
2017-10-01 07:01:15.470641,65,70.97,False
2017-10-01 07:01:20.502430,65,70.97,False
2017-10-01 07:01:25.510488,65,70.97,False
2017-10-01 07:01:30.541371,65,70.97,False
2017-10-01 07:01:35.555599,65,70.97,False
2017-10-01 07:01:40.578771,65,70.97,False
2017-10-01 07:01:45.599344,65,70.97,False
2017-10-01 07:01:50.620902,65,70.97,False
2017-10-01 07:01:55.643804,65,70.97,False
2017-10-01 07:02:00.663886,65,70.919375,False
2017-10-01 07:02:05.683501,65,70.919375,False
2017-10-01 07:02:10.706586,65,70.919375,False
2017-10-01 07:02:15.710666,65,70.919375,False
2017-10-01 07:02:20.746008,65,70.919375,False
2017-10-01 07:02:25.753888,65,70.919375,False
2017-10-01 07:02:30.780486,65,70.919375,False
2017-10-01 07:02:35.791911,65,70.840625,False
2017-10-01 07:02:40.809960,65,70.840625,False
2017-10-01 07:02:45.820630,65,70.840625,False
2017-10-01 07:02:50.841539,65,70.840625,False
2017-10-01 07:02:55.851442,65,70.840625,False
2017-10-01 07:03:00.877281,65,70.840625,False
2017-10-01 07:03:05.885123,65,70.840625,False
2017-10-01 07:03:10.907591,65,70.840625,False
2017-10-01 07:03:15.920273,65,70.79,False
2017-10-01 07:03:20.930302,65,70.79,False
2017-10-01 07:03:25.952689,65,70.79,False
2017-10-01 07:03:30.969530,65,70.79,False
2017-10-01 07:03:35.989926,65,70.79,False
2017-10-01 07:03:41.023613,65,70.79,False
2017-10-01 07:03:46.044489,65,70.79,False
2017-10-01 07:03:51.057210,65,70.79,False
2017-10-01 07:03:56.065748,65,70.79,False
2017-10-01 07:04:01.084508,65,70.79,False
2017-10-01 07:04:06.095747,65,70.79,False
2017-10-01 07:04:11.119665,65,70.7225,False
2017-10-01 07:04:16.142161,65,70.7225,False
2017-10-01 07:04:21.152988,65,70.7225,False
2017-10-01 07:04:26.175184,65,70.7225,False
2017-10-01 07:04:31.184571,65,70.7225,False
2017-10-01 07:04:36.196467,65,70.7225,False
2017-10-01 07:04:41.205619,65,70.7225,False
2017-10-01 07:04:46.225786,65,70.7225,False
2017-10-01 07:04:51.256196,65,70.7225,False
2017-10-01 07:04:56.276038,65,70.6775,False
2017-10-01 07:05:01.294562,65,70.6775,False
2017-10-01 07:05:06.318216,65,70.6775,False
2017-10-01 07:05:11.326038,65,70.6775,False
2017-10-01 07:05:16.356619,65,70.6775,False
2017-10-01 07:05:21.370203,65,70.6775,False
2017-10-01 07:05:26.378584,65,70.6775,False
2017-10-01 07:05:31.386402,65,70.6775,False
2017-10-01 07:05:36.404668,65,70.6775,False
2017-10-01 07:05:41.412334,65,70.6775,False
2017-10-01 07:05:46.432827,65,70.6775,False
2017-10-01 07:05:51.456168,65,70.6775,False
2017-10-01 07:05:56.476835,65,70.6775,False
2017-10-01 07:06:01.484596,65,70.6775,False
2017-10-01 07:06:06.507385,65,70.6775,False
2017-10-01 07:06:11.519052,65,70.6775,False
2017-10-01 07:06:16.530598,65,70.59875,False
2017-10-01 07:06:21.547427,65,70.59875,False
2017-10-01 07:06:26.558370,65,70.59875,False
2017-10-01 07:06:31.573757,65,70.59875,False
2017-10-01 07:06:36.581461,65,70.59875,False
2017-10-01 07:06:41.593370,65,70.59875,False
2017-10-01 07:06:46.608920,65,70.59875,False
2017-10-01 07:06:51.620116,65,70.59875,False
2017-10-01 07:06:56.633343,65,70.570625,False
2017-10-01 07:07:01.644271,65,70.570625,False
2017-10-01 07:07:06.653155,65,70.570625,False
2017-10-01 07:07:11.661080,65,70.570625,False
2017-10-01 07:07:16.673813,65,70.570625,False
2017-10-01 07:07:21.686286,65,70.570625,False
2017-10-01 07:07:26.699409,65,70.570625,False
2017-10-01 07:07:31.719126,65,70.570625,False
2017-10-01 07:07:36.742092,65,70.565,False
2017-10-01 07:07:41.752420,65,70.565,False
2017-10-01 07:07:46.763151,65,70.565,False
2017-10-01 07:07:51.782557,65,70.565,False
2017-10-01 07:07:56.804251,65,70.565,False
2017-10-01 07:08:01.816238,65,70.565,False
2017-10-01 07:08:06.826467,65,70.565,False
2017-10-01 07:08:11.849580,65,70.565,False
2017-10-01 07:08:16.859753,65,70.559375,False
2017-10-01 07:08:21.881425,65,70.559375,False
2017-10-01 07:08:26.889325,65,70.559375,False
2017-10-01 07:08:31.914140,65,70.559375,False
2017-10-01 07:08:36.926176,65,70.559375,False
2017-10-01 07:08:41.936264,65,70.559375,False
2017-10-01 07:08:46.958571,65,70.559375,False
2017-10-01 07:08:51.968773,65,70.514375,False
2017-10-01 07:08:56.992072,65,70.514375,False
2017-10-01 07:09:02.017200,65,70.514375,False
2017-10-01 07:09:07.034930,65,70.514375,False
2017-10-01 07:09:12.045583,65,70.514375,False
2017-10-01 07:09:17.069591,65,70.514375,False
2017-10-01 07:09:22.081617,65,70.514375,False
2017-10-01 07:09:27.094808,65,70.514375,False
2017-10-01 07:09:32.106819,65,70.514375,False
2017-10-01 07:09:37.110712,65,70.536875,False
2017-10-01 07:09:42.140483,65,70.536875,False
2017-10-01 07:09:47.159844,65,70.536875,False
2017-10-01 07:09:52.169677,65,70.536875,False
2017-10-01 07:09:57.192687,65,70.536875,False
2017-10-01 07:10:02.202797,65,70.536875,False
2017-10-01 07:10:07.222491,65,70.536875,False
2017-10-01 07:10:12.239446,65,70.514375,False
2017-10-01 07:10:17.261698,65,70.514375,False
2017-10-01 07:10:22.272833,65,70.514375,False
2017-10-01 07:10:27.286693,65,70.514375,False
2017-10-01 07:10:32.294924,65,70.514375,False
2017-10-01 07:10:37.323643,65,70.514375,False
2017-10-01 07:10:42.346202,65,70.514375,False
2017-10-01 07:10:47.365008,65,70.514375,False
2017-10-01 07:10:52.375244,65,70.514375,False
2017-10-01 07:10:57.395877,65,70.514375,False
2017-10-01 07:11:02.407130,65,70.514375,False
2017-10-01 07:11:07.415115,65,70.514375,False
2017-10-01 07:11:12.429241,65,70.514375,False
2017-10-01 07:11:17.440153,65,70.514375,False
2017-10-01 07:11:22.448907,65,70.514375,False
2017-10-01 07:11:27.462100,65,70.514375,False
2017-10-01 07:11:32.472082,65,70.514375,False
2017-10-01 07:11:37.494904,65,70.514375,False
2017-10-01 07:11:42.503481,65,70.525625,False
2017-10-01 07:11:47.529710,65,70.525625,False
2017-10-01 07:11:52.540219,65,70.525625,False
2017-10-01 07:11:57.566116,65,70.525625,False
2017-10-01 07:12:02.574868,65,70.525625,False
2017-10-01 07:12:07.582626,65,70.525625,False
2017-10-01 07:12:12.592473,65,70.525625,False
2017-10-01 07:12:17.614318,65,70.480625,False
2017-10-01 07:12:22.624568,65,70.480625,False
2017-10-01 07:12:27.634371,65,70.480625,False
2017-10-01 07:12:32.643085,65,70.480625,False
2017-10-01 07:12:37.654179,65,70.480625,False
2017-10-01 07:12:42.662705,65,70.480625,False
2017-10-01 07:12:47.673560,65,70.480625,False
2017-10-01 07:12:52.696965,65,70.480625,False
2017-10-01 07:12:57.708516,65,70.480625,False
2017-10-01 07:13:02.719477,65,70.401875,False
2017-10-01 07:13:07.730540,65,70.401875,False
2017-10-01 07:13:12.741966,65,70.401875,False
2017-10-01 07:13:17.752038,65,70.401875,False
2017-10-01 07:13:22.773349,65,70.401875,False
2017-10-01 07:13:27.804961,65,70.401875,False
2017-10-01 07:13:32.826243,65,70.401875,False
2017-10-01 07:13:37.849295,65,70.401875,False
2017-10-01 07:13:42.873490,65,70.37375,False
2017-10-01 07:13:47.895771,65,70.37375,False
2017-10-01 07:13:52.908853,65,70.37375,False
2017-10-01 07:13:57.920441,65,70.37375,False
2017-10-01 07:14:02.930493,65,70.37375,False
2017-10-01 07:14:07.951851,65,70.37375,False
2017-10-01 07:14:12.973137,65,70.37375,False
2017-10-01 07:14:18.006863,65,70.37375,False
2017-10-01 07:14:23.030855,65,70.37375,False
2017-10-01 07:14:28.040685,65,70.345625,False
2017-10-01 07:14:33.060458,65,70.345625,False
2017-10-01 07:14:38.080793,65,70.345625,False
2017-10-01 07:14:43.100502,65,70.345625,False
2017-10-01 07:14:48.138887,65,70.345625,False
2017-10-01 07:14:53.151872,65,70.345625,False
2017-10-01 07:14:58.161867,65,70.345625,False
2017-10-01 07:15:03.185911,65,70.345625,False
2017-10-01 07:15:08.193676,65,70.345625,False
2017-10-01 07:15:13.215740,65,70.345625,False
2017-10-01 07:15:18.247156,65,70.345625,False
2017-10-01 07:15:23.268455,65,70.345625,False
2017-10-01 07:15:28.286373,65,70.345625,False
2017-10-01 07:15:33.294343,65,70.345625,False
2017-10-01 07:15:38.318655,65,70.345625,False
2017-10-01 07:15:43.341739,65,70.345625,False
2017-10-01 07:15:48.351803,65,70.345625,False
2017-10-01 07:15:53.388863,65,70.345625,False
2017-10-01 07:15:58.412949,65,70.323125,False
2017-10-01 07:16:03.422580,65,70.323125,False
2017-10-01 07:16:08.432633,65,70.323125,False
2017-10-01 07:16:13.455930,65,70.323125,False
2017-10-01 07:16:18.477551,65,70.323125,False
2017-10-01 07:16:23.498366,65,70.323125,False
2017-10-01 07:16:28.516279,65,70.323125,False
2017-10-01 07:16:33.526216,65,70.323125,False
2017-10-01 07:16:38.546596,65,70.311875,False
2017-10-01 07:16:43.564705,65,70.311875,False
2017-10-01 07:16:48.601086,65,70.311875,False
2017-10-01 07:16:53.613698,65,70.311875,False
2017-10-01 07:16:58.621482,65,70.311875,False
2017-10-01 07:17:03.660920,65,70.311875,False
2017-10-01 07:17:08.683285,65,70.311875,False
2017-10-01 07:17:13.705157,65,70.30625,False
2017-10-01 07:17:18.724430,65,70.30625,False
2017-10-01 07:17:23.732613,65,70.30625,False
2017-10-01 07:17:28.761194,65,70.30625,False
2017-10-01 07:17:33.771042,65,70.30625,False
2017-10-01 07:17:38.791202,65,70.30625,False
2017-10-01 07:17:43.827541,65,70.30625,False
2017-10-01 07:17:48.849083,65,70.30625,False
2017-10-01 07:17:53.871633,65,70.30625,False
2017-10-01 07:17:58.881871,65,70.30625,False
2017-10-01 07:18:03.905016,65,70.278125,False
2017-10-01 07:18:08.913632,65,70.278125,False
2017-10-01 07:18:13.936846,65,70.278125,False
2017-10-01 07:18:18.949262,65,70.278125,False
2017-10-01 07:18:23.971424,65,70.278125,False
2017-10-01 07:18:28.986191,65,70.278125,False
2017-10-01 07:18:33.996205,65,70.278125,False
2017-10-01 07:18:39.006111,65,70.278125,False
2017-10-01 07:18:44.019676,65,70.233125,False
2017-10-01 07:18:49.029736,65,70.233125,False
2017-10-01 07:18:54.040898,65,70.233125,False
2017-10-01 07:18:59.048859,65,70.233125,False
2017-10-01 07:19:04.056814,65,70.233125,False
2017-10-01 07:19:09.063585,65,70.233125,False
2017-10-01 07:19:14.071192,65,70.233125,False
2017-10-01 07:19:19.080859,65,70.233125,False
2017-10-01 07:19:24.091998,65,70.221875,False
2017-10-01 07:19:29.103232,65,70.221875,False
2017-10-01 07:19:34.113059,65,70.221875,False
2017-10-01 07:19:39.124361,65,70.221875,False
2017-10-01 07:19:44.132142,65,70.221875,False
2017-10-01 07:19:49.140515,65,70.221875,False
2017-10-01 07:19:54.151282,65,70.221875,False
2017-10-01 07:19:59.163666,65,70.221875,False
2017-10-01 07:20:04.171668,65,70.23875,False
2017-10-01 07:20:09.178667,65,70.23875,False
2017-10-01 07:20:14.189041,65,70.23875,False
2017-10-01 07:20:19.198983,65,70.23875,False
2017-10-01 07:20:24.208874,65,70.23875,False
2017-10-01 07:20:29.221443,65,70.23875,False
2017-10-01 07:20:34.232298,65,70.23875,False
2017-10-01 07:20:39.240370,65,70.23875,False
2017-10-01 07:20:44.252381,65,70.23875,False
2017-10-01 07:20:49.260162,65,70.23875,False
2017-10-01 07:20:54.271419,65,70.23875,False
2017-10-01 07:20:59.282074,65,70.23875,False
2017-10-01 07:21:04.293050,65,70.23875,False
2017-10-01 07:21:09.303750,65,70.23875,False
2017-10-01 07:21:14.313530,65,70.23875,False
2017-10-01 07:21:19.324304,65,70.23875,False
2017-10-01 07:21:24.335078,65,70.23875,False
2017-10-01 07:21:29.343477,65,70.23875,False
2017-10-01 07:21:34.354434,65,70.23875,False
2017-10-01 07:21:39.365354,65,70.23875,False
2017-10-01 07:21:44.373915,65,70.23875,False
2017-10-01 07:21:49.382153,65,70.23875,False
2017-10-01 07:21:54.398880,65,70.23875,False
2017-10-01 07:21:59.408043,65,70.23875,False
2017-10-01 07:22:04.416128,65,70.23875,False
2017-10-01 07:22:09.423848,65,70.23875,False
2017-10-01 07:22:14.434922,65,70.23875,False
2017-10-01 07:22:19.446476,65,70.2725,False
2017-10-01 07:22:24.458085,65,70.2725,False
2017-10-01 07:22:29.475812,65,70.2725,False
2017-10-01 07:22:34.486096,65,70.2725,False
2017-10-01 07:22:39.496122,65,70.2725,False
2017-10-01 07:22:44.503889,65,70.2725,False
2017-10-01 07:22:49.511684,65,70.2725,False
2017-10-01 07:22:54.523095,65,70.2725,False
2017-10-01 07:22:59.530834,65,70.3625,False
2017-10-01 07:23:04.540552,65,70.3625,False
2017-10-01 07:23:09.551579,65,70.3625,False
2017-10-01 07:23:14.562860,65,70.3625,False
2017-10-01 07:23:19.570775,65,70.3625,False
2017-10-01 07:23:24.581507,65,70.3625,False
2017-10-01 07:23:29.593062,65,70.3625,False
2017-10-01 07:23:34.607552,65,70.3625,False
2017-10-01 07:23:39.620359,65,70.604375,False
2017-10-01 07:23:44.630815,65,70.604375,False
2017-10-01 07:23:49.638906,65,70.604375,False
2017-10-01 07:23:54.652451,65,70.604375,False
2017-10-01 07:23:59.660339,65,70.604375,False
2017-10-01 07:24:04.673129,65,70.604375,False
2017-10-01 07:24:09.684426,65,70.604375,False
2017-10-01 07:24:14.695497,65,70.604375,False
2017-10-01 07:24:19.706911,65,70.604375,False
2017-10-01 07:24:24.710661,65,71.043125,False
2017-10-01 07:24:29.720322,65,71.043125,False
2017-10-01 07:24:34.732396,65,71.043125,False
2017-10-01 07:24:39.745381,65,71.043125,False
2017-10-01 07:24:44.756712,65,71.043125,False
2017-10-01 07:24:49.764218,65,71.043125,False
2017-10-01 07:24:54.773299,65,71.043125,False
2017-10-01 07:24:59.785224,65,71.043125,False
2017-10-01 07:25:04.795865,65,71.4875,False
2017-10-01 07:25:09.806535,65,71.4875,False
2017-10-01 07:25:14.813948,65,71.4875,False
2017-10-01 07:25:19.825084,65,71.4875,False
2017-10-01 07:25:24.833546,65,71.4875,False
2017-10-01 07:25:29.844882,65,71.4875,False
2017-10-01 07:25:34.853780,65,71.4875,False
2017-10-01 07:25:39.864685,65,71.4875,False
2017-10-01 07:25:44.875134,65,71.920625,False
2017-10-01 07:25:49.883648,65,71.920625,False
2017-10-01 07:25:54.891644,65,71.920625,False
2017-10-01 07:25:59.899384,65,71.920625,False
2017-10-01 07:26:04.907709,65,71.920625,False
2017-10-01 07:26:09.920093,65,71.920625,False
2017-10-01 07:26:14.931474,65,71.920625,False
2017-10-01 07:26:19.942959,65,71.920625,False
2017-10-01 07:26:24.952900,65,72.185,False
2017-10-01 07:26:29.960728,65,72.185,False
2017-10-01 07:26:34.971827,65,72.185,False
2017-10-01 07:26:39.983448,65,72.185,False
2017-10-01 07:26:44.995012,65,72.185,False
2017-10-01 07:26:50.004174,65,72.185,False
2017-10-01 07:26:55.011913,65,72.185,False
2017-10-01 07:27:01.463779,65,72.185,False
2017-10-01 07:27:06.473501,65,72.32,False
2017-10-01 07:27:11.483509,65,72.32,False
2017-10-01 07:27:16.493105,65,72.32,False
2017-10-01 07:27:21.504664,65,72.32,False
2017-10-01 07:27:26.512800,65,72.32,False
2017-10-01 07:27:31.522609,65,72.32,False
2017-10-01 07:27:36.532638,65,72.32,False
2017-10-01 07:27:41.545285,65,72.370625,False
2017-10-01 07:27:46.555121,65,72.370625,False
