2017-10-04 07:27:02.872224,67,71.18375,False
2017-10-04 07:27:07.903270,67,71.18375,False
2017-10-04 07:27:12.926153,67,71.09375,False
2017-10-04 07:27:17.947320,67,71.09375,False
2017-10-04 07:27:22.968717,67,71.09375,False
2017-10-04 07:27:27.990218,67,71.09375,False
2017-10-04 07:27:33.013073,67,70.998125,False
2017-10-04 07:27:38.034355,67,70.998125,False
2017-10-04 07:27:43.057185,67,70.998125,False
2017-10-04 07:27:48.078998,67,70.998125,False
2017-10-04 07:27:53.100846,67,70.9475,False
2017-10-04 07:27:58.122227,67,70.9475,False
2017-10-04 07:28:03.143936,67,70.9475,False
2017-10-04 07:28:08.165187,67,70.9475,False
2017-10-04 07:28:13.186417,67,70.829375,False
2017-10-04 07:28:18.207619,67,70.829375,False
2017-10-04 07:28:23.228793,67,70.829375,False
2017-10-04 07:28:28.250911,67,70.829375,False
2017-10-04 07:28:33.272167,67,70.773125,False
2017-10-04 07:28:38.282034,67,70.773125,False
2017-10-04 07:28:43.302100,67,70.773125,False
2017-10-04 07:28:48.335864,67,70.773125,False
2017-10-04 07:28:53.356486,67,70.66625,False
2017-10-04 07:28:58.377631,67,70.66625,False
2017-10-04 07:29:03.398260,67,70.66625,False
2017-10-04 07:29:08.419059,67,70.66625,False
2017-10-04 07:29:13.439855,67,70.570625,False
2017-10-04 07:29:18.463238,67,70.570625,False
2017-10-04 07:29:23.473051,67,70.570625,False
2017-10-04 07:29:28.493667,67,70.570625,False
2017-10-04 07:29:33.525547,67,70.48625,False
2017-10-04 07:29:38.548528,67,70.48625,False
2017-10-04 07:29:43.569785,67,70.48625,False
2017-10-04 07:29:48.591522,67,70.48625,False
2017-10-04 07:29:53.613214,67,70.424375,False
2017-10-04 07:29:58.635903,67,70.424375,False
2017-10-04 07:30:03.656513,70,70.424375,False
2017-10-04 07:30:08.677110,70,70.424375,False
2017-10-04 07:30:13.686807,70,70.401875,False
2017-10-04 07:30:18.718331,70,70.401875,False
2017-10-04 07:30:23.740657,70,70.401875,False
2017-10-04 07:30:28.759660,70,70.401875,False
2017-10-04 07:30:35.987724,70,70.80125,False
2017-10-04 07:30:40.997549,70,70.80125,False
2017-10-04 07:30:46.007375,70,70.80125,False
2017-10-04 07:30:51.028508,70,70.80125,False
2017-10-04 07:30:56.049759,70,70.716875,False
2017-10-04 07:31:01.070965,70,70.716875,False
2017-10-04 07:31:06.092147,70,70.716875,False
2017-10-04 07:31:11.115460,70,70.716875,False
2017-10-04 07:31:16.137195,70,70.570625,False
2017-10-04 07:31:21.159166,70,70.570625,False
2017-10-04 07:31:26.180888,70,70.570625,False
2017-10-04 07:31:31.202268,70,70.570625,False
2017-10-04 07:31:36.212071,70,70.4525,False
2017-10-04 07:31:41.232315,70,70.4525,False
2017-10-04 07:31:46.262776,70,70.4525,False
2017-10-04 07:31:51.272598,70,70.4525,False
2017-10-04 07:31:56.292861,70,70.35125,False
2017-10-04 07:32:01.312356,70,70.35125,False
2017-10-04 07:32:06.333075,70,70.35125,False
2017-10-04 07:32:11.365351,70,70.35125,False
2017-10-04 07:32:16.386382,70,70.23875,False
2017-10-04 07:32:21.407593,70,70.23875,False
2017-10-04 07:32:26.429712,70,70.23875,False
2017-10-04 07:32:31.451405,70,70.23875,False
2017-10-04 07:32:36.462123,70,70.188125,False
2017-10-04 07:32:41.481633,70,70.188125,False
2017-10-04 07:32:46.501618,70,70.188125,False
2017-10-04 07:32:51.521544,70,70.188125,False
2017-10-04 07:32:56.552405,70,70.098125,False
2017-10-04 07:33:01.562238,70,70.098125,False
2017-10-04 07:33:06.582710,70,70.098125,False
2017-10-04 07:33:11.615589,70,70.098125,False
2017-10-04 07:33:16.636670,70,70.053125,False
2017-10-04 07:33:21.658223,70,70.053125,False
2017-10-04 07:33:26.679823,70,70.053125,False
2017-10-04 07:33:31.689681,70,70.053125,False
2017-10-04 07:33:36.721811,70,70.0025,False
2017-10-04 07:33:41.732585,70,70.0025,False
2017-10-04 07:33:46.752503,70,70.0025,False
2017-10-04 07:33:51.785360,70,70.0025,False
2017-10-04 07:33:56.807440,70,69.98,False
2017-10-04 07:34:01.827133,70,69.98,False
2017-10-04 07:34:06.848232,70,69.98,False
2017-10-04 07:34:11.869241,70,69.98,False
2017-10-04 07:34:16.891114,70,69.940625,False
2017-10-04 07:34:21.901024,70,69.940625,False
2017-10-04 07:34:26.932945,70,69.940625,False
2017-10-04 07:34:31.942858,70,69.940625,False
2017-10-04 07:34:36.975272,70,69.9575,False
2017-10-04 07:34:41.984970,70,69.9575,False
2017-10-04 07:34:47.021234,77,69.9575,True
2017-10-04 07:34:52.031245,77,69.9575,True
2017-10-04 07:34:57.052970,69,70.041875,False
2017-10-04 07:35:02.073630,69,70.041875,False
2017-10-04 07:35:07.093935,69,70.041875,False
2017-10-04 07:35:12.114086,69,70.041875,False
2017-10-04 07:35:17.134048,69,70.289375,False
2017-10-04 07:35:22.154026,69,70.289375,False
2017-10-04 07:35:27.174246,69,70.289375,False
2017-10-04 07:35:32.194964,69,70.289375,False
2017-10-04 07:35:37.210637,69,70.379375,False
2017-10-04 07:35:42.220718,69,70.379375,False
2017-10-04 07:35:47.241489,69,70.379375,False
2017-10-04 07:35:52.262374,69,70.379375,False
2017-10-04 07:35:57.281347,69,70.385,False
2017-10-04 07:36:02.312691,69,70.385,False
2017-10-04 07:36:07.332959,69,70.385,False
2017-10-04 07:36:12.343850,69,70.385,False
2017-10-04 07:36:17.376776,69,70.35125,False
2017-10-04 07:36:22.386572,69,70.35125,False
2017-10-04 07:36:27.407359,69,70.35125,False
2017-10-04 07:36:32.440546,69,70.35125,False
2017-10-04 07:36:37.460859,69,70.43,False
2017-10-04 07:36:42.483923,69,70.43,False
2017-10-04 07:36:47.504143,69,70.43,False
2017-10-04 07:36:52.524419,69,70.43,False
2017-10-04 07:36:57.546472,69,70.5425,False
2017-10-04 07:37:02.568908,69,70.5425,False
2017-10-04 07:37:07.590932,69,70.5425,False
2017-10-04 07:37:12.613021,69,70.5425,False
2017-10-04 07:37:17.622983,69,70.71125,False
2017-10-04 07:37:22.654941,69,70.71125,False
2017-10-04 07:37:27.678401,69,70.71125,False
2017-10-04 07:37:32.700641,69,70.84625,False
2017-10-04 07:37:37.723361,69,70.84625,False
2017-10-04 07:37:42.733207,69,70.84625,False
2017-10-04 07:37:47.765209,69,70.84625,False
2017-10-04 07:37:52.787507,69,70.998125,False
2017-10-04 07:37:57.809149,69,70.998125,False
2017-10-04 07:38:02.819364,69,70.998125,False
2017-10-04 07:38:07.839705,69,70.998125,False
2017-10-04 07:38:12.859639,69,71.1275,False
2017-10-04 07:38:17.879710,69,71.1275,False
2017-10-04 07:38:22.899888,69,71.1275,False
2017-10-04 07:38:27.932646,69,71.1275,False
2017-10-04 07:38:32.953646,69,71.290625,False
2017-10-04 07:38:37.963819,69,71.290625,False
2017-10-04 07:38:42.985156,69,71.290625,False
2017-10-04 07:38:48.016286,69,71.290625,False
2017-10-04 07:38:53.026415,69,71.414375,False
2017-10-04 07:38:58.058061,69,71.414375,False
2017-10-04 07:39:03.076033,69,71.414375,False
2017-10-04 07:39:08.097327,69,71.414375,False
2017-10-04 07:39:13.119743,69,71.56625,False
2017-10-04 07:39:18.141003,69,71.56625,False
2017-10-04 07:39:23.162563,69,71.56625,False
2017-10-04 07:39:28.172461,69,71.56625,False
2017-10-04 07:39:33.192597,69,71.639375,False
2017-10-04 07:39:38.214267,69,71.639375,False
2017-10-04 07:39:43.234078,69,71.639375,False
2017-10-04 07:39:48.266594,69,71.639375,False
2017-10-04 07:39:53.286024,69,71.735,False
2017-10-04 07:39:58.306572,69,71.735,False
2017-10-04 07:40:03.330172,69,71.735,False
2017-10-04 07:40:08.352218,69,71.735,False
2017-10-04 07:40:13.362100,69,71.886875,False
2017-10-04 07:40:18.382340,69,71.886875,False
2017-10-04 07:40:23.402615,69,71.886875,False
2017-10-04 07:40:28.422849,69,71.886875,False
2017-10-04 07:40:33.455156,69,71.97125,False
2017-10-04 07:40:38.476429,69,71.97125,False
2017-10-04 07:40:43.497902,69,71.97125,False
2017-10-04 07:40:48.519341,69,71.97125,False
2017-10-04 07:40:53.529720,69,72.100625,False
2017-10-04 07:40:58.549932,69,72.100625,False
2017-10-04 07:41:03.570006,69,72.100625,False
2017-10-04 07:41:08.603731,69,72.100625,False
2017-10-04 07:41:13.614569,69,72.235625,False
2017-10-04 07:41:18.635336,69,72.235625,False
2017-10-04 07:41:23.655425,69,72.235625,False
2017-10-04 07:41:28.675572,69,72.235625,False
2017-10-04 07:41:33.707535,69,72.348125,False
2017-10-04 07:41:38.717285,69,72.348125,False
2017-10-04 07:41:43.750401,69,72.348125,False
2017-10-04 07:41:48.760393,69,72.348125,False
2017-10-04 07:41:53.781019,69,72.471875,False
2017-10-04 07:41:58.812539,69,72.471875,False
2017-10-04 07:42:03.822513,69,72.471875,False
2017-10-04 07:42:08.843309,69,72.471875,False
2017-10-04 07:42:13.875652,69,72.561875,False
2017-10-04 07:42:18.885440,69,72.561875,False
2017-10-04 07:42:23.918847,69,72.561875,False
2017-10-04 07:42:28.941568,69,72.561875,False
2017-10-04 07:42:33.951439,69,72.618125,False
2017-10-04 07:42:38.972762,69,72.618125,False
2017-10-04 07:42:43.993065,69,72.618125,False
2017-10-04 07:42:49.026093,69,72.618125,False
2017-10-04 07:42:54.049306,69,72.696875,False
2017-10-04 07:42:59.070918,69,72.696875,False
2017-10-04 07:43:04.092864,69,72.696875,False
2017-10-04 07:43:09.102707,69,72.696875,False
2017-10-04 07:43:14.124552,69,72.719375,False
2017-10-04 07:43:19.155961,69,72.719375,False
2017-10-04 07:43:24.177085,69,72.719375,False
2017-10-04 07:43:29.198902,69,72.719375,False
2017-10-04 07:43:34.208707,69,72.730625,False
2017-10-04 07:43:39.229223,69,72.730625,False
2017-10-04 07:43:44.250849,69,72.730625,False
2017-10-04 07:43:49.281766,69,72.730625,False
2017-10-04 07:43:54.291599,69,72.7025,False
2017-10-04 07:43:59.314217,69,72.7025,False
2017-10-04 07:44:04.345665,69,72.7025,False
2017-10-04 07:44:09.367021,69,72.7025,False
2017-10-04 07:44:14.388880,69,72.629375,False
2017-10-04 07:44:19.409608,69,72.629375,False
2017-10-04 07:44:24.430588,69,72.629375,False
2017-10-04 07:44:29.440516,69,72.629375,False
2017-10-04 07:44:34.461196,69,72.57875,False
2017-10-04 07:44:39.481931,69,72.57875,False
2017-10-04 07:44:44.503706,69,72.57875,False
2017-10-04 07:44:49.536192,69,72.57875,False
2017-10-04 07:44:54.543974,69,72.5,False
2017-10-04 07:44:59.567387,69,72.5,False
2017-10-04 07:45:04.577280,69,72.5,False
2017-10-04 07:45:09.591973,69,72.5,False
2017-10-04 07:45:14.612941,69,72.5,False
2017-10-04 07:45:19.631433,69,72.291875,False
2017-10-04 07:45:24.653109,69,72.291875,False
2017-10-04 07:45:29.671041,69,72.291875,False
2017-10-04 07:45:34.702131,69,72.291875,False
2017-10-04 07:45:39.711908,69,72.179375,False
2017-10-04 07:45:44.740598,69,72.179375,False
2017-10-04 07:45:49.750491,69,72.179375,False
2017-10-04 07:45:54.771791,69,72.179375,False
2017-10-04 07:45:59.793039,69,72.179375,False
2017-10-04 07:46:04.812380,69,72.08375,False
2017-10-04 07:46:09.852350,69,72.08375,False
2017-10-04 07:46:14.874311,69,72.08375,False
2017-10-04 07:46:19.887904,69,72.08375,False
2017-10-04 07:46:24.909959,69,71.988125,False
2017-10-04 07:46:29.917731,69,71.988125,False
2017-10-04 07:46:34.954046,69,71.988125,False
2017-10-04 07:46:39.961800,69,71.988125,False
2017-10-04 07:46:44.984265,69,71.85875,False
2017-10-04 07:46:50.014370,69,71.85875,False
2017-10-04 07:46:55.035989,69,71.85875,False
2017-10-04 07:47:00.059105,69,71.85875,False
2017-10-04 07:47:05.081320,69,71.85875,False
2017-10-04 07:47:10.089214,69,71.751875,False
2017-10-04 07:47:15.111717,69,71.751875,False
2017-10-04 07:47:20.132464,69,71.751875,False
2017-10-04 07:47:25.151670,69,71.751875,False
2017-10-04 07:47:30.174278,69,71.661875,False
2017-10-04 07:47:35.195011,69,71.661875,False
2017-10-04 07:47:40.227231,69,71.661875,False
2017-10-04 07:47:45.237554,69,71.661875,False
2017-10-04 07:47:50.262084,69,71.583125,False
2017-10-04 07:47:55.272035,69,71.583125,False
2017-10-04 07:48:00.292156,69,71.583125,False
2017-10-04 07:48:05.322345,69,71.583125,False
2017-10-04 07:48:10.332214,69,71.4875,False
2017-10-04 07:48:15.350327,69,71.4875,False
2017-10-04 07:48:20.382923,69,71.4875,False
2017-10-04 07:48:25.392772,69,71.4875,False
2017-10-04 07:48:30.421956,69,71.414375,False
2017-10-04 07:48:35.443575,69,71.414375,False
2017-10-04 07:48:40.453631,69,71.414375,False
2017-10-04 07:48:45.475375,69,71.414375,False
2017-10-04 07:48:50.496156,69,71.414375,False
2017-10-04 07:48:55.516099,69,71.285,False
2017-10-04 07:49:00.536882,69,71.285,False
2017-10-04 07:49:05.563327,69,71.285,False
2017-10-04 07:49:10.573142,69,71.285,False
2017-10-04 07:49:15.592169,69,71.2175,False
2017-10-04 07:49:20.613232,69,71.2175,False
2017-10-04 07:49:25.623099,69,71.2175,False
2017-10-04 07:49:30.643719,69,71.2175,False
2017-10-04 07:49:35.666079,69,71.2175,False
2017-10-04 07:49:40.700700,69,71.133125,False
2017-10-04 07:49:45.710830,69,71.133125,False
2017-10-04 07:49:50.748969,69,71.133125,False
2017-10-04 07:49:55.772690,69,71.133125,False
2017-10-04 07:50:00.794477,69,71.04875,False
2017-10-04 07:50:05.811878,69,71.04875,False
2017-10-04 07:50:10.821950,69,71.04875,False
2017-10-04 07:50:15.839162,69,71.04875,False
2017-10-04 07:50:20.859766,69,70.95875,False
2017-10-04 07:50:25.880108,69,70.95875,False
2017-10-04 07:50:30.902596,69,70.95875,False
2017-10-04 07:50:35.922740,69,70.95875,False
2017-10-04 07:50:40.947780,69,70.95875,False
2017-10-04 07:50:45.958571,69,70.908125,False
2017-10-04 07:50:50.979073,69,70.908125,False
2017-10-04 07:50:55.986769,69,70.908125,False
2017-10-04 07:51:00.996523,69,70.908125,False
2017-10-04 07:51:06.011873,69,70.863125,False
2017-10-04 07:51:11.021886,69,70.863125,False
2017-10-04 07:51:16.052500,69,70.863125,False
2017-10-04 07:51:21.070584,69,70.863125,False
2017-10-04 07:51:26.082191,69,70.925,False
2017-10-04 07:51:31.102257,69,70.925,False
2017-10-04 07:51:36.138137,69,70.925,False
2017-10-04 07:51:41.148034,69,70.925,False
2017-10-04 07:51:46.179302,69,70.925,False
2017-10-04 07:51:51.203188,69,70.9925,False
2017-10-04 07:51:56.220841,69,70.9925,False
2017-10-04 07:52:01.230853,69,70.9925,False
2017-10-04 07:52:06.255580,69,70.9925,False
2017-10-04 07:52:11.278314,69,71.065625,False
2017-10-04 07:52:16.297083,69,71.065625,False
2017-10-04 07:52:21.315739,69,71.065625,False
2017-10-04 07:52:26.330646,69,71.065625,False
2017-10-04 07:52:31.356710,69,71.065625,False
2017-10-04 07:52:36.366613,69,71.20625,False
2017-10-04 07:52:41.385346,69,71.20625,False
2017-10-04 07:52:46.392982,69,71.20625,False
2017-10-04 07:52:51.414313,69,71.20625,False
2017-10-04 07:52:56.433262,69,71.33,False
2017-10-04 07:53:01.451897,69,71.33,False
2017-10-04 07:53:06.477881,69,71.33,False
2017-10-04 07:53:11.496784,69,71.33,False
2017-10-04 07:53:16.516174,69,71.54375,False
2017-10-04 07:53:21.537392,69,71.54375,False
2017-10-04 07:53:26.558461,69,71.54375,False
2017-10-04 07:53:31.578500,69,71.54375,False
2017-10-04 07:53:36.598992,69,71.54375,False
2017-10-04 07:53:41.626696,69,71.729375,False
2017-10-04 07:53:46.636961,69,71.729375,False
2017-10-04 07:53:51.662017,69,71.729375,False
2017-10-04 07:53:56.684491,69,71.729375,False
2017-10-04 07:54:01.718537,69,71.92625,False
2017-10-04 07:54:06.728620,69,71.92625,False
2017-10-04 07:54:11.738375,69,71.92625,False
2017-10-04 07:54:16.756997,69,71.92625,False
2017-10-04 07:54:21.777826,69,71.92625,False
2017-10-04 07:54:26.811918,69,72.08375,False
2017-10-04 07:54:31.823141,69,72.08375,False
2017-10-04 07:54:36.843890,69,72.08375,False
2017-10-04 07:54:41.865868,69,72.08375,False
2017-10-04 07:54:46.887514,69,72.1625,False
2017-10-04 07:54:51.911484,69,72.1625,False
2017-10-04 07:54:56.929044,69,72.1625,False
2017-10-04 07:55:01.934102,69,72.1625,False
2017-10-04 07:55:06.944961,69,72.275,False
2017-10-04 07:55:11.955100,69,72.275,False
2017-10-04 07:55:16.997372,69,72.275,False
2017-10-04 07:55:22.017029,69,72.275,False
2017-10-04 07:55:27.026802,69,72.275,False
2017-10-04 07:55:32.057260,69,72.393125,False
2017-10-04 07:55:37.079765,69,72.393125,False
2017-10-04 07:55:42.100296,69,72.393125,False
2017-10-04 07:55:47.110226,69,72.393125,False
2017-10-04 07:55:52.128533,69,72.5225,False
2017-10-04 07:55:57.149543,69,72.5225,False
2017-10-04 07:56:02.168942,69,72.5225,False
2017-10-04 07:56:07.189314,69,72.5225,False
2017-10-04 07:56:12.209833,69,72.584375,False
2017-10-04 07:56:17.241520,69,72.584375,False
2017-10-04 07:56:22.249302,69,72.584375,False
2017-10-04 07:56:27.270884,69,72.584375,False
2017-10-04 07:56:32.293184,69,72.584375,False
2017-10-04 07:56:37.324700,69,72.66875,False
2017-10-04 07:56:42.346806,69,72.66875,False
2017-10-04 07:56:47.369366,69,72.66875,False
2017-10-04 07:56:52.390682,69,72.66875,False
2017-10-04 07:56:57.399070,69,72.741875,False
2017-10-04 07:57:02.422194,69,72.741875,False
2017-10-04 07:57:07.445272,69,72.741875,False
2017-10-04 07:57:12.456645,69,72.741875,False
2017-10-04 07:57:17.477790,69,72.854375,False
2017-10-04 07:57:22.500429,69,72.854375,False
2017-10-04 07:57:27.518627,69,72.854375,False
2017-10-04 07:57:32.542172,69,72.854375,False
2017-10-04 07:57:37.561135,69,73.02875,False
2017-10-04 07:57:42.568915,69,73.02875,False
2017-10-04 07:57:47.590553,69,73.02875,False
2017-10-04 07:57:52.601820,69,73.02875,False
2017-10-04 07:57:57.621845,69,73.02875,False
2017-10-04 07:58:02.677115,69,73.1525,False
2017-10-04 07:58:07.698075,69,73.1525,False
2017-10-04 07:58:12.718380,69,73.1525,False
2017-10-04 07:58:17.738916,69,73.1525,False
2017-10-04 07:58:22.747182,69,73.23125,False
2017-10-04 07:58:27.766638,69,73.23125,False
2017-10-04 07:58:32.799903,69,73.23125,False
2017-10-04 07:58:37.818292,69,73.23125,False
2017-10-04 07:58:42.824332,69,73.23125,False
2017-10-04 07:58:47.856440,69,73.225625,False
2017-10-04 07:58:52.866604,69,73.225625,False
2017-10-04 07:58:57.898244,69,73.225625,False
2017-10-04 07:59:02.921071,69,73.225625,False
2017-10-04 07:59:07.931063,69,73.1975,False
2017-10-04 07:59:12.958456,69,73.1975,False
2017-10-04 07:59:17.969690,69,73.1975,False
2017-10-04 07:59:22.985955,69,73.1975,False
2017-10-04 07:59:28.017718,69,73.101875,False
2017-10-04 07:59:33.043394,69,73.101875,False
2017-10-04 07:59:38.065789,69,73.101875,False
2017-10-04 07:59:43.087142,69,73.101875,False
2017-10-04 07:59:48.106966,69,73.101875,False
2017-10-04 07:59:53.128289,69,73.011875,False
2017-10-04 07:59:58.144352,69,73.011875,False
2017-10-04 08:00:03.154487,69,73.011875,False
2017-10-04 08:00:08.186307,69,73.011875,False
2017-10-04 08:00:13.207690,69,72.831875,False
2017-10-04 08:00:18.217502,69,72.831875,False
2017-10-04 08:00:23.240545,69,72.831875,False
2017-10-04 08:00:28.260405,69,72.831875,False
2017-10-04 08:00:33.271973,69,72.708125,False
2017-10-04 08:00:38.283144,69,72.708125,False
2017-10-04 08:00:43.299338,69,72.708125,False
2017-10-04 08:00:48.318987,69,72.708125,False
2017-10-04 08:00:53.349729,69,72.708125,False
2017-10-04 08:00:58.372441,69,72.573125,False
2017-10-04 08:01:03.382344,69,72.573125,False
2017-10-04 08:01:08.400161,69,72.573125,False
2017-10-04 08:01:13.426270,69,72.573125,False
2017-10-04 08:01:18.436113,69,72.42125,False
2017-10-04 08:01:23.455549,69,72.42125,False
2017-10-04 08:01:28.474015,69,72.42125,False
2017-10-04 08:01:33.490713,69,72.42125,False
2017-10-04 08:01:38.500547,69,72.42125,False
2017-10-04 08:01:43.510758,69,72.280625,False
2017-10-04 08:01:48.520615,69,72.280625,False
2017-10-04 08:01:53.531101,69,72.280625,False
2017-10-04 08:01:58.541287,69,72.280625,False
2017-10-04 08:02:03.549108,69,72.179375,False
2017-10-04 08:02:08.558956,69,72.179375,False
2017-10-04 08:02:13.568923,69,72.179375,False
2017-10-04 08:02:18.578808,69,72.179375,False
2017-10-04 08:02:23.588731,69,72.179375,False
2017-10-04 08:02:28.604800,69,72.05,False
2017-10-04 08:02:33.626410,69,72.05,False
2017-10-04 08:02:38.648373,69,72.05,False
2017-10-04 08:02:43.672273,69,72.05,False
2017-10-04 08:02:48.694672,69,71.875625,False
2017-10-04 08:02:53.716256,69,71.875625,False
2017-10-04 08:02:58.738646,69,71.875625,False
2017-10-04 08:03:03.751161,69,71.875625,False
2017-10-04 08:03:08.764506,69,71.718125,False
2017-10-04 08:03:13.774636,69,71.718125,False
2017-10-04 08:03:18.793113,69,71.718125,False
2017-10-04 08:03:23.813547,69,71.718125,False
2017-10-04 08:03:28.835942,69,71.718125,False
2017-10-04 08:03:33.855052,69,71.56625,False
2017-10-04 08:03:38.890917,69,71.56625,False
2017-10-04 08:03:43.912475,69,71.56625,False
2017-10-04 08:03:48.922498,69,71.56625,False
2017-10-04 08:03:53.940306,69,71.45375,False
2017-10-04 08:03:58.971899,69,71.45375,False
2017-10-04 08:04:03.993636,69,71.45375,False
2017-10-04 08:04:09.016305,69,71.45375,False
2017-10-04 08:04:14.036599,69,71.45375,False
2017-10-04 08:04:19.058609,69,71.369375,False
2017-10-04 08:04:24.078399,69,71.369375,False
2017-10-04 08:04:29.099190,69,71.369375,False
2017-10-04 08:04:34.110641,69,71.369375,False
2017-10-04 08:04:39.132848,69,71.279375,False
2017-10-04 08:04:44.140735,69,71.279375,False
2017-10-04 08:04:49.170417,69,71.279375,False
2017-10-04 08:04:54.178232,69,71.279375,False
2017-10-04 08:04:59.198905,69,71.279375,False
2017-10-04 08:05:04.220548,69,71.178125,False
2017-10-04 08:05:09.245007,69,71.178125,False
2017-10-04 08:05:14.268410,69,71.178125,False
2017-10-04 08:05:19.277706,69,71.178125,False
2017-10-04 08:05:24.300450,69,71.16125,False
2017-10-04 08:05:29.322845,69,71.16125,False
2017-10-04 08:05:34.333708,69,71.16125,False
2017-10-04 08:05:39.354681,69,71.16125,False
2017-10-04 08:05:44.365879,69,71.16125,False
2017-10-04 08:05:49.390913,69,71.18375,False
2017-10-04 08:05:54.415034,69,71.18375,False
2017-10-04 08:05:59.431794,69,71.18375,False
2017-10-04 08:06:04.454831,69,71.18375,False
2017-10-04 08:06:09.476925,69,71.29625,False
2017-10-04 08:06:14.498199,69,71.29625,False
2017-10-04 08:06:19.509226,69,71.29625,False
2017-10-04 08:06:24.531616,69,71.29625,False
2017-10-04 08:06:29.550045,69,71.29625,False
2017-10-04 08:06:34.587352,69,71.403125,False
2017-10-04 08:06:39.607526,69,71.403125,False
2017-10-04 08:06:44.617581,69,71.403125,False
2017-10-04 08:06:49.651008,69,71.403125,False
2017-10-04 08:06:54.660882,69,71.555,False
2017-10-04 08:06:59.681504,69,71.555,False
2017-10-04 08:07:04.701623,69,71.555,False
2017-10-04 08:07:09.738751,69,71.555,False
2017-10-04 08:07:14.748506,69,71.555,False
2017-10-04 08:07:19.780616,69,71.751875,False
2017-10-04 08:07:24.804714,69,71.751875,False
2017-10-04 08:07:29.814477,69,71.751875,False
2017-10-04 08:07:34.835822,69,71.751875,False
2017-10-04 08:07:39.867447,69,71.9375,False
2017-10-04 08:07:44.890490,69,71.9375,False
2017-10-04 08:07:49.901105,69,71.9375,False
2017-10-04 08:07:54.909352,69,71.9375,False
2017-10-04 08:07:59.941331,69,72.089375,False
2017-10-04 08:08:04.966256,69,72.089375,False
2017-10-04 08:08:09.988989,69,72.089375,False
2017-10-04 08:08:14.998826,69,72.089375,False
2017-10-04 08:08:20.022369,69,72.089375,False
2017-10-04 08:08:25.044885,69,72.24125,False
2017-10-04 08:08:30.054801,69,72.24125,False
2017-10-04 08:08:35.075802,69,72.24125,False
2017-10-04 08:08:40.097103,69,72.24125,False
2017-10-04 08:08:45.117289,69,72.37625,False
2017-10-04 08:08:50.138334,69,72.37625,False
2017-10-04 08:08:55.159616,69,72.37625,False
2017-10-04 08:09:00.179558,69,72.37625,False
2017-10-04 08:09:05.205784,69,72.37625,False
2017-10-04 08:09:10.213537,69,72.528125,False
2017-10-04 08:09:15.233442,69,72.528125,False
2017-10-04 08:09:20.244910,69,72.528125,False
2017-10-04 08:09:25.278183,69,72.528125,False
2017-10-04 08:09:30.289073,69,72.66875,False
2017-10-04 08:09:35.311988,69,72.66875,False
2017-10-04 08:09:40.322868,69,72.66875,False
2017-10-04 08:09:45.333203,69,72.66875,False
2017-10-04 08:09:50.343039,69,72.66875,False
2017-10-04 08:09:55.367475,69,72.7475,False
2017-10-04 08:10:00.392554,69,72.7475,False
2017-10-04 08:10:05.426186,69,72.7475,False
2017-10-04 08:10:10.449163,69,72.7475,False
2017-10-04 08:10:15.473591,69,72.865625,False
2017-10-04 08:10:20.496327,69,72.865625,False
2017-10-04 08:10:25.519195,69,72.865625,False
2017-10-04 08:10:30.541800,69,72.865625,False
2017-10-04 08:10:35.565992,69,72.865625,False
2017-10-04 08:10:40.573708,69,72.966875,False
2017-10-04 08:10:45.596278,69,72.966875,False
2017-10-04 08:10:50.602516,69,72.966875,False
2017-10-04 08:10:55.622844,69,72.966875,False
2017-10-04 08:11:00.632674,69,73.13,False
2017-10-04 08:11:05.653209,69,73.13,False
2017-10-04 08:11:10.673735,69,73.13,False
2017-10-04 08:11:15.707873,69,73.13,False
2017-10-04 08:11:20.715560,69,73.265,False
2017-10-04 08:11:25.747807,69,73.265,False
2017-10-04 08:11:30.766513,69,73.265,False
2017-10-04 08:11:35.777725,69,73.265,False
2017-10-04 08:11:40.785478,69,73.265,False
2017-10-04 08:11:45.805393,69,73.41125,False
2017-10-04 08:11:50.813224,69,73.41125,False
2017-10-04 08:11:55.833776,69,73.41125,False
2017-10-04 08:12:00.843701,69,73.41125,False
2017-10-04 08:12:05.864371,69,73.445,False
2017-10-04 08:12:10.881098,69,73.445,False
2017-10-04 08:12:15.900427,69,73.445,False
2017-10-04 08:12:20.919136,69,73.445,False
2017-10-04 08:12:25.941660,69,73.619375,False
2017-10-04 08:12:30.959145,69,73.619375,False
2017-10-04 08:12:35.994491,69,73.619375,False
2017-10-04 08:12:41.002228,69,73.619375,False
2017-10-04 08:12:46.024052,69,73.619375,False
2017-10-04 08:12:51.043290,69,73.65875,False
2017-10-04 08:12:56.076077,69,73.65875,False
2017-10-04 08:13:01.099310,69,73.65875,False
2017-10-04 08:13:06.109236,69,73.65875,False
2017-10-04 08:13:11.147023,69,73.65875,False
2017-10-04 08:13:16.156805,69,73.709375,False
2017-10-04 08:13:21.178001,69,73.709375,False
2017-10-04 08:13:26.199653,69,73.709375,False
2017-10-04 08:13:31.222348,69,73.709375,False
2017-10-04 08:13:36.243079,69,73.743125,False
2017-10-04 08:13:41.264084,69,73.743125,False
2017-10-04 08:13:46.284709,69,73.743125,False
2017-10-04 08:13:51.303293,69,73.743125,False
2017-10-04 08:13:56.337672,69,73.743125,False
2017-10-04 08:14:01.361702,69,73.765625,False
