2017-11-06 03:30:15.512470,70.0,71.24,False
2017-11-06 03:30:20.522774,70.0,71.24,False
2017-11-06 03:30:25.532141,70.0,71.24,False
2017-11-06 03:30:30.542863,70.0,71.24,False
2017-11-06 03:30:35.551110,70.0,71.24,False
2017-11-06 03:30:40.561651,70.0,71.24,False
2017-11-06 03:30:45.572548,70.0,71.24,False
2017-11-06 03:30:50.583959,70.0,71.24,False
2017-11-06 03:30:55.602615,70.0,70.975625,False
2017-11-06 03:31:00.608087,70.0,70.975625,False
2017-11-06 03:31:05.617716,70.0,70.975625,False
2017-11-06 03:31:10.630005,70.0,70.975625,False
2017-11-06 03:31:15.645137,70.0,70.975625,False
2017-11-06 03:31:20.661463,70.0,70.975625,False
2017-11-06 03:31:25.669344,70.0,70.975625,False
2017-11-06 03:31:30.684245,70.0,70.975625,False
2017-11-06 03:31:35.692046,70.0,70.975625,False
2017-11-06 03:31:40.700834,70.0,70.975625,False
2017-11-06 03:31:45.705789,70.0,70.975625,False
2017-11-06 03:31:50.713982,70.0,70.975625,False
2017-11-06 03:31:55.722039,70.0,70.975625,False
2017-11-06 03:32:00.727318,70.0,70.975625,False
2017-11-06 03:32:05.738661,70.0,70.975625,False
2017-11-06 03:32:10.750265,70.0,70.975625,False
2017-11-06 03:32:15.758644,70.0,70.975625,False
2017-11-06 03:32:20.768111,70.0,70.975625,False
2017-11-06 03:32:25.784531,70.0,70.975625,False
2017-11-06 03:32:30.795899,70.0,70.975625,False
2017-11-06 03:32:35.803840,70.0,70.295,False
2017-11-06 03:32:40.824044,70.0,70.295,False
2017-11-06 03:32:45.835840,70.0,70.295,False
2017-11-06 03:32:50.850010,70.0,70.295,False
2017-11-06 03:32:55.858223,70.0,70.295,False
2017-11-06 03:33:00.866562,70.0,70.295,False
2017-11-06 03:33:05.875787,70.0,70.295,False
2017-11-06 03:33:10.885879,70.0,70.295,False
2017-11-06 03:33:15.914965,70.0,70.295,False
2017-11-06 03:33:20.929120,70.0,70.295,False
2017-11-06 03:33:25.950651,70.0,70.295,False
2017-11-06 03:33:30.961184,70.0,70.295,False
2017-11-06 03:33:35.972687,70.0,70.295,False
2017-11-06 03:33:40.983662,70.0,70.295,False
2017-11-06 03:33:45.991717,70.0,70.295,False
2017-11-06 03:33:51.004750,70.0,70.295,False
2017-11-06 03:33:56.016086,70.0,70.295,False
2017-11-06 03:34:01.027371,70.0,69.81125,False
2017-11-06 03:34:06.044676,70.0,69.81125,False
2017-11-06 03:34:11.056838,70.0,69.81125,False
2017-11-06 03:34:16.064957,70.0,69.81125,False
2017-11-06 03:34:21.075568,70.0,69.81125,False
2017-11-06 03:34:26.086616,70.0,69.81125,False
2017-11-06 03:34:31.095510,70.0,69.81125,False
2017-11-06 03:34:36.104060,70.0,69.81125,False
2017-11-06 03:34:41.115439,70.0,69.81125,False
2017-11-06 03:34:46.127852,70.0,69.81125,False
2017-11-06 03:34:51.134300,70.0,69.81125,False
2017-11-06 03:34:56.145875,70.0,69.81125,False
2017-11-06 03:35:01.154033,70.0,69.81125,False
2017-11-06 03:35:06.162783,70.0,69.81125,False
2017-11-06 03:35:11.170880,70.0,69.81125,False
2017-11-06 03:35:16.180885,70.0,69.81125,False
2017-11-06 03:35:21.205924,70.0,69.36125,True
2017-11-06 03:35:26.224650,70.0,69.36125,True
2017-11-06 03:35:31.232893,70.0,69.36125,True
2017-11-06 03:35:36.243530,70.0,69.36125,True
2017-11-06 03:35:41.265068,70.0,69.36125,True
2017-11-06 03:35:46.276726,70.0,69.36125,True
2017-11-06 03:35:51.288167,70.0,69.36125,True
2017-11-06 03:35:56.296170,70.0,69.36125,True
2017-11-06 03:36:01.306385,70.0,69.36125,True
2017-11-06 03:36:06.317256,70.0,69.36125,True
2017-11-06 03:36:11.329238,70.0,69.36125,True
2017-11-06 03:36:16.340788,70.0,69.06875,True
2017-11-06 03:36:21.352093,70.0,69.06875,True
2017-11-06 03:36:26.362967,70.0,69.06875,True
2017-11-06 03:36:31.367978,70.0,69.06875,True
2017-11-06 03:36:36.379533,70.0,69.06875,True
2017-11-06 03:36:41.391431,70.0,69.06875,True
2017-11-06 03:36:46.399494,70.0,69.06875,True
2017-11-06 03:36:51.409775,70.0,69.06875,True
2017-11-06 03:36:56.417831,70.0,69.06875,True
2017-11-06 03:37:01.429351,70.0,69.06875,True
2017-11-06 03:37:06.436107,70.0,69.06875,True
2017-11-06 03:37:11.444216,70.0,69.06875,True
2017-11-06 03:37:16.455826,70.0,68.849375,True
2017-11-06 03:37:21.465982,70.0,68.849375,True
2017-11-06 03:37:26.474269,70.0,68.849375,True
2017-11-06 03:37:31.487307,70.0,68.849375,True
2017-11-06 03:37:36.498635,70.0,68.849375,True
2017-11-06 03:37:41.510024,70.0,68.849375,True
2017-11-06 03:37:46.516130,70.0,68.849375,True
2017-11-06 03:37:51.527168,70.0,68.849375,True
2017-11-06 03:37:56.538303,70.0,68.849375,True
2017-11-06 03:38:01.549619,70.0,68.849375,True
2017-11-06 03:38:06.561172,70.0,68.849375,True
2017-11-06 03:38:11.572288,70.0,68.849375,True
2017-11-06 03:38:16.583634,70.0,68.6525,True
2017-11-06 03:38:21.592105,70.0,68.6525,True
2017-11-06 03:38:26.601067,70.0,68.6525,True
2017-11-06 03:38:31.608402,70.0,68.6525,True
2017-11-06 03:38:36.618041,70.0,68.6525,True
2017-11-06 03:38:41.625709,70.0,68.6525,True
2017-11-06 03:38:46.633790,70.0,68.6525,True
2017-11-06 03:38:51.646094,70.0,68.6525,True
2017-11-06 03:38:56.657161,70.0,68.6525,True
2017-11-06 03:39:01.668093,70.0,68.6525,True
2017-11-06 03:39:06.679061,70.0,68.6525,True
2017-11-06 03:39:11.690084,70.0,68.45,True
2017-11-06 03:39:16.700706,70.0,68.45,True
2017-11-06 03:39:21.714823,70.0,68.45,True
2017-11-06 03:39:26.723796,70.0,68.45,True
2017-11-06 03:39:31.733704,70.0,68.45,True
2017-11-06 03:39:36.745861,70.0,68.45,True
2017-11-06 03:39:41.754522,70.0,68.45,True
2017-11-06 03:39:46.767068,70.0,68.45,True
2017-11-06 03:39:51.775744,70.0,68.45,True
2017-11-06 03:39:56.787164,70.0,68.45,True
2017-11-06 03:40:01.796919,70.0,68.45,True
2017-11-06 03:40:06.807850,70.0,68.590625,True
2017-11-06 03:40:11.822645,70.0,68.590625,True
2017-11-06 03:40:16.833828,70.0,68.590625,True
2017-11-06 03:40:21.844041,70.0,68.590625,True
2017-11-06 03:40:26.853870,70.0,68.590625,True
2017-11-06 03:40:31.864065,70.0,68.590625,True
2017-11-06 03:40:36.876594,70.0,68.590625,True
2017-11-06 03:40:41.885177,70.0,68.590625,True
2017-11-06 03:40:46.896221,70.0,68.590625,True
2017-11-06 03:40:51.906253,70.0,68.590625,True
2017-11-06 03:40:56.917276,70.0,68.590625,True
2017-11-06 03:41:01.927094,70.0,68.590625,True
2017-11-06 03:41:06.936172,70.0,69.355625,True
2017-11-06 03:41:11.945853,70.0,69.355625,True
2017-11-06 03:41:16.956941,70.0,69.355625,True
2017-11-06 03:41:21.966740,70.0,69.355625,True
2017-11-06 03:41:26.977756,70.0,69.355625,True
2017-11-06 03:41:31.986177,70.0,69.355625,True
2017-11-06 03:41:36.995870,70.0,69.355625,True
2017-11-06 03:41:42.003590,70.0,69.355625,True
2017-11-06 03:41:47.011762,70.0,69.355625,True
2017-11-06 03:41:52.021692,70.0,69.355625,True
2017-11-06 03:41:57.031335,70.0,69.355625,True
2017-11-06 03:42:02.038976,70.0,69.355625,True
2017-11-06 03:42:07.046717,70.0,69.355625,True
2017-11-06 03:42:12.054773,70.0,70.25,True
2017-11-06 03:42:17.062402,70.0,70.25,True
2017-11-06 03:42:22.069986,70.0,70.25,True
2017-11-06 03:42:27.077581,70.0,70.25,True
2017-11-06 03:42:32.087256,70.0,70.25,True
2017-11-06 03:42:37.095009,70.0,70.25,True
2017-11-06 03:42:42.102595,70.0,70.25,True
2017-11-06 03:42:47.110222,70.0,70.25,True
2017-11-06 03:42:52.119833,70.0,70.25,True
2017-11-06 03:42:57.127538,70.0,70.25,True
2017-11-06 03:43:02.138716,70.0,70.25,True
2017-11-06 03:43:07.147442,70.0,70.25,True
2017-11-06 03:43:12.155134,70.0,70.25,True
2017-11-06 03:43:17.164881,70.0,70.25,True
2017-11-06 03:43:22.172579,70.0,70.25,True
2017-11-06 03:43:27.175905,70.0,70.79,False
2017-11-06 03:43:32.183716,70.0,70.79,False
2017-11-06 03:43:37.195903,70.0,70.79,False
2017-11-06 03:43:42.205240,70.0,70.79,False
2017-11-06 03:43:47.216167,70.0,70.79,False
2017-11-06 03:43:52.227564,70.0,70.79,False
2017-11-06 03:43:57.236158,70.0,70.79,False
2017-11-06 03:44:02.247184,70.0,70.79,False
2017-11-06 03:44:07.255996,70.0,70.79,False
2017-11-06 03:44:12.267016,70.0,70.79,False
2017-11-06 03:44:17.276966,70.0,70.79,False
2017-11-06 03:44:22.288033,70.0,70.79,False
2017-11-06 03:44:27.299492,70.0,70.79,False
2017-11-06 03:44:32.309039,70.0,70.79,False
2017-11-06 03:44:37.319776,70.0,70.79,False
2017-11-06 03:44:42.330907,70.0,70.79,False
2017-11-06 03:44:47.336129,70.0,70.79,False
2017-11-06 03:44:52.347144,70.0,70.79,False
2017-11-06 03:44:57.357469,70.0,70.79,False
2017-11-06 03:45:02.374372,61,70.79,False
2017-11-06 03:45:07.385383,61,70.79,False
2017-11-06 03:45:12.395563,61,70.79,False
2017-11-06 03:45:17.406921,61,70.79,False
2017-11-06 03:45:22.417216,61,71.054375,False
2017-11-06 03:45:27.427254,61,71.054375,False
2017-11-06 03:45:32.437467,61,71.054375,False
2017-11-06 03:45:37.445276,61,71.054375,False
2017-11-06 03:45:42.468366,61,71.054375,False
2017-11-06 03:45:47.479649,61,71.054375,False
2017-11-06 03:45:52.495783,61,71.054375,False
2017-11-06 03:45:57.508543,61,71.054375,False
2017-11-06 03:46:02.520632,61,71.054375,False
2017-11-06 03:46:07.529119,61,71.054375,False
2017-11-06 03:46:12.543554,61,71.054375,False
2017-11-06 03:46:17.552076,61,71.054375,False
2017-11-06 03:46:22.556923,61,71.054375,False
2017-11-06 03:46:27.566097,61,71.054375,False
2017-11-06 03:46:32.574264,61,71.054375,False
2017-11-06 03:46:37.582153,61,71.054375,False
2017-11-06 03:46:42.590793,61,71.054375,False
2017-11-06 03:46:47.603459,61,71.054375,False
2017-11-06 03:46:52.614359,61,71.054375,False
2017-11-06 03:46:57.625298,61,71.054375,False
2017-11-06 03:47:02.633252,61,71.054375,False
2017-11-06 03:47:07.659873,61,70.6325,False
2017-11-06 03:47:12.670704,61,70.6325,False
2017-11-06 03:47:17.698475,61,70.6325,False
2017-11-06 03:47:22.708924,61,70.6325,False
2017-11-06 03:47:27.718137,61,70.6325,False
2017-11-06 03:47:32.734487,61,70.6325,False
2017-11-06 03:47:37.742741,61,70.6325,False
2017-11-06 03:47:42.754934,61,70.6325,False
2017-11-06 03:47:47.766593,61,70.6325,False
2017-11-06 03:47:52.778205,61,70.6325,False
2017-11-06 03:47:57.786547,61,70.6325,False
2017-11-06 03:48:02.797360,61,70.6325,False
2017-11-06 03:48:07.808719,61,70.6325,False
2017-11-06 03:48:12.821317,61,70.6325,False
2017-11-06 03:48:17.837799,61,70.6325,False
2017-11-06 03:48:22.848444,61,70.6325,False
2017-11-06 03:48:27.859770,61,70.6325,False
2017-11-06 03:48:32.869215,61,70.6325,False
2017-11-06 03:48:37.878874,61,70.6325,False
2017-11-06 03:48:42.889382,61,70.0025,False
2017-11-06 03:48:47.900237,61,70.0025,False
2017-11-06 03:48:52.911313,61,70.0025,False
2017-11-06 03:48:57.920678,61,70.0025,False
2017-11-06 03:49:02.927975,61,70.0025,False
2017-11-06 03:49:07.938345,61,70.0025,False
2017-11-06 03:49:12.949767,61,70.0025,False
2017-11-06 03:49:17.961462,61,70.0025,False
2017-11-06 03:49:22.971677,61,70.0025,False
2017-11-06 03:49:27.982901,61,70.0025,False
2017-11-06 03:49:32.991834,61,70.0025,False
2017-11-06 03:49:38.003817,61,70.0025,False
2017-11-06 03:49:43.014914,61,70.0025,False
2017-11-06 03:49:48.025324,61,70.0025,False
2017-11-06 03:49:53.045736,61,70.0025,False
2017-11-06 03:49:58.066796,61,70.0025,False
2017-11-06 03:50:03.078042,61,70.0025,False
2017-11-06 03:50:08.088398,61,69.47375,False
2017-11-06 03:50:13.101335,61,69.47375,False
2017-11-06 03:50:18.106745,61,69.47375,False
2017-11-06 03:50:23.117764,61,69.47375,False
2017-11-06 03:50:28.123962,61,69.47375,False
2017-11-06 03:50:33.135631,61,69.47375,False
2017-11-06 03:50:38.146853,61,69.47375,False
2017-11-06 03:50:43.159262,61,69.47375,False
2017-11-06 03:50:48.169800,61,69.47375,False
2017-11-06 03:50:53.179340,61,69.47375,False
2017-11-06 03:50:58.188102,61,69.47375,False
2017-11-06 03:51:03.196744,61,69.47375,False
2017-11-06 03:51:08.213227,61,69.47375,False
2017-11-06 03:51:13.221307,61,69.47375,False
2017-11-06 03:51:18.229145,61,69.47375,False
2017-11-06 03:51:23.239800,61,69.47375,False
2017-11-06 03:51:28.247995,61,69.47375,False
2017-11-06 03:51:33.256057,61,69.06875,False
2017-11-06 03:51:38.262802,61,69.06875,False
2017-11-06 03:51:43.270588,61,69.06875,False
2017-11-06 03:51:48.279885,61,69.06875,False
2017-11-06 03:51:53.290065,61,69.06875,False
2017-11-06 03:51:58.309276,61,69.06875,False
2017-11-06 03:52:03.330286,61,69.06875,False
2017-11-06 03:52:08.338698,61,69.06875,False
2017-11-06 03:52:13.348913,61,69.06875,False
2017-11-06 03:52:18.366791,61,69.06875,False
2017-11-06 03:52:23.378739,61,69.06875,False
2017-11-06 03:52:28.387314,61,69.06875,False
2017-11-06 03:52:33.393823,61,69.06875,False
2017-11-06 03:52:38.405273,61,69.06875,False
2017-11-06 03:52:43.413242,61,69.06875,False
2017-11-06 03:52:48.421119,61,68.725625,False
2017-11-06 03:52:53.431056,61,68.725625,False
2017-11-06 03:52:58.453040,61,68.725625,False
2017-11-06 03:53:03.465755,61,68.725625,False
2017-11-06 03:53:08.475662,61,68.725625,False
2017-11-06 03:53:13.486146,61,68.725625,False
2017-11-06 03:53:18.497386,61,68.725625,False
2017-11-06 03:53:23.505621,61,68.725625,False
2017-11-06 03:53:28.517056,61,68.725625,False
2017-11-06 03:53:33.528468,61,68.725625,False
2017-11-06 03:53:38.542818,61,68.725625,False
2017-11-06 03:53:43.553002,61,68.725625,False
2017-11-06 03:53:48.573741,61,68.725625,False
2017-11-06 03:53:53.582385,61,68.725625,False
2017-11-06 03:53:58.593679,61,68.725625,False
2017-11-06 03:54:03.601784,61,68.725625,False
2017-11-06 03:54:08.609809,61,68.725625,False
2017-11-06 03:54:13.630819,61,68.725625,False
2017-11-06 03:54:18.642833,61,68.45,False
2017-11-06 03:54:23.651337,61,68.45,False
2017-11-06 03:54:28.662485,61,68.45,False
2017-11-06 03:54:33.669754,61,68.45,False
2017-11-06 03:54:38.682549,61,68.45,False
2017-11-06 03:54:43.686725,61,68.45,False
2017-11-06 03:54:48.694811,61,68.45,False
2017-11-06 03:54:53.706213,61,68.45,False
2017-11-06 03:54:58.714879,61,68.45,False
2017-11-06 03:55:03.721344,61,68.45,False
2017-11-06 03:55:08.730163,61,68.45,False
2017-11-06 03:55:13.741728,61,68.45,False
2017-11-06 03:55:18.755409,61,68.45,False
2017-11-06 03:55:23.766880,61,68.45,False
2017-11-06 03:55:28.779184,61,68.45,False
2017-11-06 03:55:33.798080,61,68.45,False
2017-11-06 03:55:38.820036,61,68.45,False
2017-11-06 03:55:43.845730,61,68.45,False
2017-11-06 03:55:48.868474,61,68.545625,False
2017-11-06 03:55:53.880062,61,68.545625,False
2017-11-06 03:55:58.901824,61,68.545625,False
2017-11-06 03:56:03.922901,61,68.545625,False
2017-11-06 03:56:08.940317,61,68.545625,False
2017-11-06 03:56:13.951508,61,68.545625,False
2017-11-06 03:56:18.961702,61,68.545625,False
2017-11-06 03:56:23.980094,61,68.545625,False
2017-11-06 03:56:28.991309,61,68.545625,False
2017-11-06 03:56:34.012434,61,68.545625,False
2017-11-06 03:56:39.021018,61,68.545625,False
2017-11-06 03:56:44.040807,61,68.545625,False
2017-11-06 03:56:49.058641,61,68.545625,False
2017-11-06 03:56:54.092758,61,68.545625,False
2017-11-06 03:56:59.114419,61,68.545625,False
2017-11-06 03:57:04.135773,61,68.545625,False
2017-11-06 03:57:09.155039,61,68.545625,False
2017-11-06 03:57:14.176432,61,68.545625,False
2017-11-06 03:57:19.196077,61,69.72125,False
2017-11-06 03:57:24.203789,61,69.72125,False
2017-11-06 03:57:29.221394,61,69.72125,False
2017-11-06 03:57:34.228981,61,69.72125,False
2017-11-06 03:57:39.264057,61,69.72125,False
2017-11-06 03:57:44.285419,61,69.72125,False
2017-11-06 03:57:49.293138,61,69.72125,False
2017-11-06 03:57:54.313305,61,69.72125,False
2017-11-06 03:57:59.321181,61,69.72125,False
2017-11-06 03:58:04.339938,61,69.72125,False
2017-11-06 03:58:09.370864,61,69.72125,False
2017-11-06 03:58:14.376549,61,69.72125,False
2017-11-06 03:58:19.384337,61,69.72125,False
2017-11-06 03:58:24.402664,61,69.72125,False
2017-11-06 03:58:29.420351,61,69.72125,False
2017-11-06 03:58:34.437925,61,69.72125,False
2017-11-06 03:58:39.456386,61,70.593125,False
2017-11-06 03:58:44.474551,61,70.593125,False
2017-11-06 03:58:49.496492,61,70.593125,False
2017-11-06 03:58:54.513930,61,70.593125,False
2017-11-06 03:58:59.535044,61,70.593125,False
2017-11-06 03:59:04.552319,61,70.593125,False
2017-11-06 03:59:09.570297,61,70.593125,False
2017-11-06 03:59:14.590337,61,70.593125,False
2017-11-06 03:59:19.609891,61,70.593125,False
2017-11-06 03:59:24.629948,61,70.593125,False
2017-11-06 03:59:29.637600,61,70.593125,False
2017-11-06 03:59:34.645285,61,70.593125,False
2017-11-06 03:59:39.664216,61,70.593125,False
2017-11-06 03:59:44.681739,61,70.593125,False
2017-11-06 03:59:49.686743,61,70.593125,False
2017-11-06 03:59:54.704522,61,70.593125,False
2017-11-06 03:59:59.716613,61,71.07125,False
2017-11-06 04:00:04.726011,61,71.07125,False
2017-11-06 04:00:09.737387,61,71.07125,False
2017-11-06 04:00:14.747367,61,71.07125,False
2017-11-06 04:00:19.778461,61,71.07125,False
2017-11-06 04:00:24.789596,61,71.07125,False
2017-11-06 04:00:29.801062,61,71.07125,False
2017-11-06 04:00:34.812217,61,71.07125,False
2017-11-06 04:00:39.824751,61,71.07125,False
2017-11-06 04:00:44.833175,61,71.07125,False
2017-11-06 04:00:49.840803,61,71.07125,False
2017-11-06 04:00:54.848964,61,71.07125,False
2017-11-06 04:00:59.859793,61,71.07125,False
2017-11-06 04:01:04.873432,61,71.07125,False
2017-11-06 04:01:09.885014,61,71.07125,False
2017-11-06 04:01:14.893572,61,71.07125,False
2017-11-06 04:01:19.901732,61,71.07125,False
2017-11-06 04:01:24.912395,61,71.70125,False
2017-11-06 04:01:29.923720,61,71.70125,False
2017-11-06 04:01:34.934988,61,71.70125,False
2017-11-06 04:01:39.943992,61,71.70125,False
2017-11-06 04:01:44.955003,61,71.70125,False
2017-11-06 04:01:49.965148,61,71.70125,False
2017-11-06 04:01:54.993031,61,71.70125,False
2017-11-06 04:02:00.015801,61,71.70125,False
2017-11-06 04:02:05.027228,61,71.70125,False
2017-11-06 04:02:10.038465,61,71.70125,False
2017-11-06 04:02:15.048458,61,71.70125,False
2017-11-06 04:02:20.059337,61,71.70125,False
2017-11-06 04:02:25.070506,61,71.70125,False
2017-11-06 04:02:30.082379,61,71.70125,False
2017-11-06 04:02:35.086083,61,71.70125,False
2017-11-06 04:02:40.098125,61,71.70125,False
2017-11-06 04:02:45.109519,61,71.70125,False
2017-11-06 04:02:50.116520,61,71.70125,False
2017-11-06 04:02:55.126647,61,71.70125,False
2017-11-06 04:03:00.137966,61,71.70125,False
2017-11-06 04:03:05.148166,61,71.70125,False
2017-11-06 04:03:10.178152,61,71.74625,False
2017-11-06 04:03:15.186775,61,71.74625,False
2017-11-06 04:03:20.207430,61,71.74625,False
2017-11-06 04:03:25.220064,61,71.74625,False
2017-11-06 04:03:30.228668,61,71.74625,False
2017-11-06 04:03:35.236368,61,71.74625,False
2017-11-06 04:03:40.247967,61,71.74625,False
2017-11-06 04:03:45.263763,61,71.74625,False
2017-11-06 04:03:50.274811,61,71.74625,False
2017-11-06 04:03:55.285174,61,71.74625,False
2017-11-06 04:04:00.296344,61,71.74625,False
2017-11-06 04:04:05.304106,61,71.74625,False
2017-11-06 04:04:10.315140,61,71.74625,False
2017-11-06 04:04:15.325176,61,71.054375,False
2017-11-06 04:04:20.333641,61,71.054375,False
2017-11-06 04:04:25.346502,61,71.054375,False
2017-11-06 04:04:30.363136,61,71.054375,False
2017-11-06 04:04:35.373032,61,71.054375,False
2017-11-06 04:04:40.384089,61,71.054375,False
2017-11-06 04:04:45.395095,61,71.054375,False
2017-11-06 04:04:50.403707,61,71.054375,False
2017-11-06 04:04:55.414368,61,71.054375,False
2017-11-06 04:05:00.425662,61,71.054375,False
2017-11-06 04:05:05.434269,61,71.054375,False
2017-11-06 04:05:10.444944,61,71.054375,False
2017-11-06 04:05:15.456870,61,71.054375,False
2017-11-06 04:05:20.467614,61,71.054375,False
2017-11-06 04:05:25.478375,61,71.054375,False
2017-11-06 04:05:30.489141,61,71.054375,False
2017-11-06 04:05:35.499915,61,71.054375,False
2017-11-06 04:05:40.511607,61,71.054375,False
2017-11-06 04:05:45.523971,61,71.054375,False
2017-11-06 04:05:50.532405,61,71.054375,False
2017-11-06 04:05:55.542045,61,71.054375,False
2017-11-06 04:06:00.554445,61,70.446875,False
2017-11-06 04:06:05.564795,61,70.446875,False
2017-11-06 04:06:10.581136,61,70.446875,False
2017-11-06 04:06:15.591890,61,70.446875,False
2017-11-06 04:06:20.601603,61,70.446875,False
2017-11-06 04:06:25.609971,61,70.446875,False
2017-11-06 04:06:30.618310,61,70.446875,False
2017-11-06 04:06:35.626433,61,70.446875,False
2017-11-06 04:06:40.645916,61,70.446875,False
2017-11-06 04:06:45.656743,61,70.446875,False
2017-11-06 04:06:50.667469,61,70.446875,False
2017-11-06 04:06:55.677395,61,70.446875,False
2017-11-06 04:07:00.688338,61,70.446875,False
2017-11-06 04:07:05.696714,61,70.446875,False
2017-11-06 04:07:10.707851,61,70.446875,False
2017-11-06 04:07:15.715673,61,70.446875,False
2017-11-06 04:07:20.726472,61,69.839375,False
2017-11-06 04:07:25.739308,61,69.839375,False
2017-11-06 04:07:30.749338,61,69.839375,False
2017-11-06 04:07:35.760099,61,69.839375,False
2017-11-06 04:07:40.771369,61,69.839375,False
2017-11-06 04:07:45.778671,61,69.839375,False
2017-11-06 04:07:50.787222,61,69.839375,False
2017-11-06 04:07:55.797493,61,69.839375,False
2017-11-06 04:08:00.808817,61,69.839375,False
2017-11-06 04:08:05.817014,61,69.839375,False
2017-11-06 04:08:10.828063,61,69.839375,False
2017-11-06 04:08:15.838103,61,69.839375,False
2017-11-06 04:08:20.846438,61,69.839375,False
2017-11-06 04:08:25.855001,61,69.839375,False
2017-11-06 04:08:30.864122,61,69.839375,False
2017-11-06 04:08:35.875456,61,69.839375,False
2017-11-06 04:08:40.886765,61,69.839375,False
2017-11-06 04:08:45.896243,61,69.839375,False
2017-11-06 04:08:50.906207,61,69.305,False
2017-11-06 04:08:55.914852,61,69.305,False
2017-11-06 04:09:00.926013,61,69.305,False
2017-11-06 04:09:05.937109,61,69.305,False
2017-11-06 04:09:10.946921,61,69.305,False
2017-11-06 04:09:15.956972,61,69.305,False
2017-11-06 04:09:20.968225,61,69.305,False
2017-11-06 04:09:25.979868,61,69.305,False
2017-11-06 04:09:30.988317,61,69.305,False
2017-11-06 04:09:35.999552,61,69.305,False
2017-11-06 04:09:41.021371,61,69.305,False
2017-11-06 04:09:46.033068,61,69.305,False
2017-11-06 04:09:51.041561,61,69.305,False
2017-11-06 04:09:56.049309,61,69.305,False
2017-11-06 04:10:01.071735,61,68.894375,False
2017-11-06 04:10:06.082394,61,68.894375,False
2017-11-06 04:10:11.091104,61,68.894375,False
2017-11-06 04:10:16.102458,61,68.894375,False
2017-11-06 04:10:21.112123,61,68.894375,False
2017-11-06 04:10:26.120234,61,68.894375,False
2017-11-06 04:10:31.128679,61,68.894375,False
2017-11-06 04:10:36.139702,61,68.894375,False
2017-11-06 04:10:41.148520,61,68.894375,False
2017-11-06 04:10:46.152651,61,68.894375,False
2017-11-06 04:10:51.164962,61,68.894375,False
2017-11-06 04:10:56.174037,61,68.894375,False
2017-11-06 04:11:01.182216,61,68.894375,False
2017-11-06 04:11:06.190287,61,68.894375,False
2017-11-06 04:11:11.201229,61,68.894375,False
2017-11-06 04:11:16.214343,61,68.894375,False
2017-11-06 04:11:21.225186,61,68.894375,False
2017-11-06 04:11:26.234654,61,68.894375,False
2017-11-06 04:11:31.242865,61,68.64125,False
2017-11-06 04:11:36.256035,61,68.64125,False
2017-11-06 04:11:41.264888,61,68.64125,False
2017-11-06 04:11:46.275887,61,68.64125,False
2017-11-06 04:11:51.288639,61,68.64125,False
2017-11-06 04:11:56.299544,61,68.64125,False
2017-11-06 04:12:01.310203,61,68.64125,False
2017-11-06 04:12:06.319296,61,68.64125,False
2017-11-06 04:12:11.329501,61,68.64125,False
2017-11-06 04:12:16.339992,61,68.64125,False
2017-11-06 04:12:21.350051,61,68.64125,False
2017-11-06 04:12:26.359909,61,68.64125,False
2017-11-06 04:12:31.371536,61,68.64125,False
2017-11-06 04:12:36.381484,61,68.64125,False
2017-11-06 04:12:41.388100,61,68.64125,False
2017-11-06 04:12:46.399151,61,68.64125,False
2017-11-06 04:12:51.406808,61,68.64125,False
2017-11-06 04:12:56.414468,61,68.43875,False
2017-11-06 04:13:01.422055,61,68.43875,False
2017-11-06 04:13:06.429693,61,68.43875,False
2017-11-06 04:13:11.437734,61,68.43875,False
2017-11-06 04:13:16.440594,61,68.43875,False
2017-11-06 04:13:21.448196,61,68.43875,False
2017-11-06 04:13:26.456397,61,68.43875,False
2017-11-06 04:13:31.469065,61,68.43875,False
2017-11-06 04:13:36.477679,61,68.43875,False
2017-11-06 04:13:41.488674,61,68.43875,False
2017-11-06 04:13:46.499667,61,68.43875,False
2017-11-06 04:13:51.507367,61,68.43875,False
2017-11-06 04:13:56.515036,61,68.43875,False
2017-11-06 04:14:01.522629,61,68.43875,False
2017-11-06 04:14:06.530214,61,68.43875,False
2017-11-06 04:14:11.539970,61,68.43875,False
2017-11-06 04:14:16.550041,61,68.43875,False
2017-11-06 04:14:21.560125,61,68.849375,False
2017-11-06 04:14:26.569604,61,68.849375,False
2017-11-06 04:14:31.577285,61,68.849375,False
2017-11-06 04:14:36.586087,61,68.849375,False
2017-11-06 04:14:41.594195,61,68.849375,False
2017-11-06 04:14:46.601799,61,68.849375,False
2017-11-06 04:14:51.611783,61,68.849375,False
2017-11-06 04:14:56.622457,61,68.849375,False
2017-11-06 04:15:01.632143,61,68.849375,False
2017-11-06 04:15:06.640712,61,68.849375,False
2017-11-06 04:15:11.651210,61,68.849375,False
2017-11-06 04:15:16.662693,61,68.849375,False
2017-11-06 04:15:21.672617,61,68.849375,False
2017-11-06 04:15:26.684317,61,68.849375,False
2017-11-06 04:15:31.695594,61,68.849375,False
2017-11-06 04:15:36.705089,61,68.849375,False
2017-11-06 04:15:41.715725,61,68.849375,False
2017-11-06 04:15:46.726649,61,68.849375,False
2017-11-06 04:15:51.737792,61,68.849375,False
2017-11-06 04:15:56.748862,61,68.849375,False
2017-11-06 04:16:01.756811,61,70.17125,False
2017-11-06 04:16:06.766884,61,70.17125,False
