2017-11-13 01:25:45.727787,70.0,65.406875,True
2017-11-13 01:25:50.739148,70.0,65.406875,True
2017-11-13 01:25:55.749030,70.0,65.361875,True
2017-11-13 01:26:00.760153,70.0,65.361875,True
2017-11-13 01:26:05.769883,70.0,65.361875,True
2017-11-13 01:26:10.779641,70.0,65.361875,True
2017-11-13 01:26:15.789426,70.0,65.3675,True
2017-11-13 01:26:20.799304,70.0,65.3675,True
2017-11-13 01:26:25.809296,70.0,65.3675,True
2017-11-13 01:26:30.819035,70.0,65.3675,True
2017-11-13 01:26:35.829051,70.0,65.3225,True
2017-11-13 01:26:40.839052,70.0,65.3225,True
2017-11-13 01:26:45.848964,70.0,65.3225,True
2017-11-13 01:26:50.858886,70.0,65.3225,True
2017-11-13 01:26:55.868969,70.0,65.345,True
2017-11-13 01:27:00.879021,70.0,65.345,True
2017-11-13 01:27:05.889084,70.0,65.345,True
2017-11-13 01:27:10.899288,70.0,65.345,True
2017-11-13 01:27:15.909127,70.0,65.328125,True
2017-11-13 01:27:20.929370,70.0,65.328125,True
2017-11-13 01:27:25.961392,70.0,65.328125,True
2017-11-13 01:27:30.971453,70.0,65.328125,True
2017-11-13 01:27:35.995664,70.0,65.3225,True
2017-11-13 01:27:41.005443,70.0,65.3225,True
2017-11-13 01:27:46.015243,70.0,65.3225,True
2017-11-13 01:27:51.025211,70.0,65.3225,True
2017-11-13 01:27:56.035003,70.0,65.35625,True
2017-11-13 01:28:01.044798,70.0,65.35625,True
2017-11-13 01:28:06.054561,70.0,65.35625,True
2017-11-13 01:28:11.064397,70.0,65.35625,True
2017-11-13 01:28:16.074262,70.0,65.3225,True
2017-11-13 01:28:21.084098,70.0,65.3225,True
2017-11-13 01:28:26.093807,70.0,65.3225,True
2017-11-13 01:28:31.103495,70.0,65.3225,True
2017-11-13 01:28:36.113265,70.0,65.3225,True
2017-11-13 01:28:41.123133,70.0,65.294375,True
2017-11-13 01:28:46.134183,70.0,65.294375,True
2017-11-13 01:28:51.144214,70.0,65.294375,True
2017-11-13 01:28:56.154035,70.0,65.294375,True
2017-11-13 01:29:01.163806,70.0,65.33375,True
2017-11-13 01:29:06.173602,70.0,65.33375,True
2017-11-13 01:29:11.183696,70.0,65.33375,True
2017-11-13 01:29:16.193710,70.0,65.33375,True
2017-11-13 01:29:21.203519,70.0,65.37875,True
2017-11-13 01:29:26.212475,70.0,65.37875,True
2017-11-13 01:29:31.222739,70.0,65.37875,True
2017-11-13 01:29:36.232905,70.0,65.37875,True
2017-11-13 01:29:41.244270,70.0,65.3225,True
2017-11-13 01:29:46.254096,70.0,65.3225,True
2017-11-13 01:29:51.263969,70.0,65.3225,True
2017-11-13 01:29:56.275085,70.0,65.3225,True
2017-11-13 01:30:01.284841,70.0,65.31125,True
2017-11-13 01:30:06.293172,70.0,65.31125,True
2017-11-13 01:30:11.305160,70.0,65.31125,True
2017-11-13 01:30:16.326644,70.0,65.31125,True
2017-11-13 01:30:21.348043,70.0,65.350625,True
2017-11-13 01:30:26.372268,70.0,65.350625,True
2017-11-13 01:30:31.382341,70.0,65.350625,True
2017-11-13 01:30:36.405007,70.0,65.350625,True
2017-11-13 01:30:41.414822,70.0,65.429375,True
2017-11-13 01:30:46.425947,70.0,65.429375,True
2017-11-13 01:30:51.435729,70.0,65.429375,True
2017-11-13 01:30:56.445510,70.0,65.429375,True
2017-11-13 01:31:01.455287,70.0,65.463125,True
2017-11-13 01:31:06.465115,70.0,65.463125,True
2017-11-13 01:31:11.475068,70.0,65.463125,True
2017-11-13 01:31:16.494606,70.0,65.463125,True
2017-11-13 01:31:21.515571,70.0,65.44625,True
2017-11-13 01:31:26.525821,70.0,65.44625,True
2017-11-13 01:31:31.558999,70.0,65.44625,True
2017-11-13 01:31:36.568936,70.0,65.44625,True
2017-11-13 01:31:41.578882,70.0,65.42375,True
2017-11-13 01:31:46.588794,70.0,65.42375,True
2017-11-13 01:31:51.598747,70.0,65.42375,True
2017-11-13 01:31:56.610002,70.0,65.42375,True
2017-11-13 01:32:01.619924,70.0,65.429375,True
2017-11-13 01:32:06.631163,70.0,65.429375,True
2017-11-13 01:32:11.641075,70.0,65.429375,True
2017-11-13 01:32:16.650999,70.0,65.429375,True
2017-11-13 01:32:21.660941,70.0,65.4125,True
2017-11-13 01:32:26.671259,70.0,65.4125,True
2017-11-13 01:32:31.681054,70.0,65.4125,True
2017-11-13 01:32:36.700974,70.0,65.4125,True
2017-11-13 01:32:41.710844,70.0,65.406875,True
2017-11-13 01:32:46.720819,70.0,65.406875,True
2017-11-13 01:32:51.730697,70.0,65.406875,True
2017-11-13 01:32:56.742018,70.0,65.406875,True
2017-11-13 01:33:01.751864,70.0,65.4125,True
2017-11-13 01:33:06.761797,70.0,65.4125,True
2017-11-13 01:33:11.771651,70.0,65.4125,True
2017-11-13 01:33:16.781522,70.0,65.4125,True
2017-11-13 01:33:21.791328,70.0,65.361875,True
2017-11-13 01:33:26.801259,70.0,65.361875,True
2017-11-13 01:33:31.811097,70.0,65.361875,True
2017-11-13 01:33:36.822047,70.0,65.361875,True
2017-11-13 01:33:41.831930,70.0,65.373125,True
2017-11-13 01:33:46.841776,70.0,65.373125,True
2017-11-13 01:33:51.848784,70.0,65.373125,True
2017-11-13 01:33:56.858729,70.0,65.373125,True
2017-11-13 01:34:01.868458,70.0,65.3225,True
2017-11-13 01:34:06.878701,70.0,65.3225,True
2017-11-13 01:34:11.890011,70.0,65.3225,True
2017-11-13 01:34:16.909471,70.0,65.3225,True
2017-11-13 01:34:21.927960,70.0,65.305625,True
2017-11-13 01:34:26.948167,70.0,65.305625,True
2017-11-13 01:34:31.970331,70.0,65.305625,True
2017-11-13 01:34:36.988112,70.0,65.305625,True
2017-11-13 01:34:41.997997,70.0,65.305625,True
2017-11-13 01:34:47.007744,70.0,65.345,True
2017-11-13 01:34:52.017488,70.0,65.345,True
2017-11-13 01:34:57.027271,70.0,65.345,True
2017-11-13 01:35:02.037061,70.0,65.345,True
2017-11-13 01:35:07.046707,70.0,65.384375,True
2017-11-13 01:35:12.057081,70.0,65.384375,True
2017-11-13 01:35:17.066688,70.0,65.384375,True
2017-11-13 01:35:22.076793,70.0,65.384375,True
2017-11-13 01:35:27.086507,70.0,65.429375,True
2017-11-13 01:35:32.096414,70.0,65.429375,True
2017-11-13 01:35:37.106206,70.0,65.429375,True
2017-11-13 01:35:42.116404,70.0,65.429375,True
2017-11-13 01:35:47.126095,70.0,65.429375,True
2017-11-13 01:35:52.135874,70.0,65.429375,True
2017-11-13 01:35:57.145629,70.0,65.429375,True
2017-11-13 01:36:02.155382,70.0,65.429375,True
2017-11-13 01:36:07.165156,70.0,65.435,True
2017-11-13 01:36:12.175081,70.0,65.435,True
2017-11-13 01:36:17.184812,70.0,65.435,True
2017-11-13 01:36:22.194595,70.0,65.435,True
2017-11-13 01:36:27.204403,70.0,65.4125,True
2017-11-13 01:36:32.214178,70.0,65.4125,True
2017-11-13 01:36:37.225111,70.0,65.4125,True
2017-11-13 01:36:42.235118,70.0,65.4125,True
2017-11-13 01:36:47.244948,70.0,65.373125,True
2017-11-13 01:36:52.256143,70.0,65.373125,True
2017-11-13 01:36:57.265987,70.0,65.373125,True
2017-11-13 01:37:02.288626,70.0,65.373125,True
2017-11-13 01:37:07.298624,70.0,65.316875,True
2017-11-13 01:37:12.317997,70.0,65.316875,True
2017-11-13 01:37:17.347692,70.0,65.316875,True
2017-11-13 01:37:22.371239,70.0,65.316875,True
2017-11-13 01:37:27.381129,70.0,65.3,True
2017-11-13 01:37:32.414734,70.0,65.3,True
2017-11-13 01:37:37.425872,70.0,65.3,True
2017-11-13 01:37:42.435729,70.0,65.3,True
2017-11-13 01:37:47.445501,70.0,65.24375,True
2017-11-13 01:37:52.456590,70.0,65.24375,True
2017-11-13 01:37:57.466347,70.0,65.24375,True
2017-11-13 01:38:02.476099,70.0,65.24375,True
2017-11-13 01:38:07.485857,70.0,65.2325,True
2017-11-13 01:38:12.495650,70.0,65.2325,True
2017-11-13 01:38:17.505372,70.0,65.2325,True
2017-11-13 01:38:22.515151,70.0,65.2325,True
2017-11-13 01:38:27.524947,70.0,65.19875,True
2017-11-13 01:38:32.534760,70.0,65.19875,True
2017-11-13 01:38:37.544705,70.0,65.19875,True
2017-11-13 01:38:42.554312,70.0,65.19875,True
2017-11-13 01:38:47.564122,70.0,65.165,True
2017-11-13 01:38:52.572278,70.0,65.165,True
2017-11-13 01:38:57.578162,70.0,65.165,True
2017-11-13 01:39:02.583394,70.0,65.165,True
2017-11-13 01:39:07.589134,70.0,65.136875,True
2017-11-13 01:39:12.594881,70.0,65.136875,True
2017-11-13 01:39:17.600318,70.0,65.136875,True
2017-11-13 01:39:22.607878,70.0,65.136875,True
2017-11-13 01:39:27.617576,70.0,65.103125,True
2017-11-13 01:39:32.627377,70.0,65.103125,True
2017-11-13 01:39:37.637104,70.0,65.103125,True
2017-11-13 01:39:42.646900,70.0,65.103125,True
2017-11-13 01:39:47.656661,70.0,65.0975,True
2017-11-13 01:39:52.667688,70.0,65.0975,True
2017-11-13 01:39:57.673033,70.0,65.0975,True
2017-11-13 01:40:02.695627,70.0,65.0975,True
2017-11-13 01:40:07.705715,70.0,65.0975,True
2017-11-13 01:40:12.734887,70.0,65.0975,True
2017-11-13 01:40:17.755762,70.0,65.0975,True
2017-11-13 01:40:22.777271,70.0,65.0975,True
2017-11-13 01:40:27.800589,70.0,65.080625,True
2017-11-13 01:40:32.810682,70.0,65.080625,True
2017-11-13 01:40:37.831015,70.0,65.080625,True
2017-11-13 01:40:42.840908,70.0,65.080625,True
2017-11-13 01:40:47.850924,70.0,65.080625,True
2017-11-13 01:40:52.860789,70.0,65.080625,True
2017-11-13 01:40:57.870674,70.0,65.080625,True
2017-11-13 01:41:02.880542,70.0,65.080625,True
2017-11-13 01:41:07.890600,70.0,65.080625,True
2017-11-13 01:41:12.900535,70.0,65.080625,True
2017-11-13 01:41:17.910474,70.0,65.080625,True
2017-11-13 01:41:22.933707,70.0,65.080625,True
2017-11-13 01:41:27.943586,70.0,65.080625,True
2017-11-13 01:41:32.977524,70.0,65.08625,True
2017-11-13 01:41:37.987273,70.0,65.08625,True
2017-11-13 01:41:42.997243,70.0,65.08625,True
2017-11-13 01:41:48.007006,70.0,65.08625,True
2017-11-13 01:41:53.027825,70.0,65.10875,True
2017-11-13 01:41:58.047560,70.0,65.10875,True
2017-11-13 01:42:03.069406,70.0,65.10875,True
2017-11-13 01:42:08.090019,70.0,65.10875,True
2017-11-13 01:42:13.099835,70.0,65.080625,True
2017-11-13 01:42:18.128164,70.0,65.080625,True
2017-11-13 01:42:23.150293,70.0,65.080625,True
2017-11-13 01:42:28.160387,70.0,65.080625,True
2017-11-13 01:42:33.184130,70.0,65.080625,True
2017-11-13 01:42:38.203239,70.0,65.080625,True
2017-11-13 01:42:43.212901,70.0,65.080625,True
2017-11-13 01:42:48.222797,70.0,65.080625,True
2017-11-13 01:42:53.243884,70.0,65.075,True
2017-11-13 01:42:58.259685,70.0,65.075,True
2017-11-13 01:43:03.282965,70.0,65.075,True
2017-11-13 01:43:08.292747,70.0,65.075,True
2017-11-13 01:43:13.312298,70.0,65.06375,True
2017-11-13 01:43:18.331359,70.0,65.06375,True
2017-11-13 01:43:23.351746,70.0,65.06375,True
2017-11-13 01:43:28.371645,70.0,65.06375,True
2017-11-13 01:43:33.406445,70.0,65.075,True
2017-11-13 01:43:38.416203,70.0,65.075,True
2017-11-13 01:43:43.424266,70.0,65.075,True
2017-11-13 01:43:48.434075,70.0,65.075,True
2017-11-13 01:43:53.444080,70.0,65.091875,True
2017-11-13 01:43:58.454167,70.0,65.091875,True
2017-11-13 01:44:03.464085,70.0,65.091875,True
2017-11-13 01:44:08.474017,70.0,65.091875,True
2017-11-13 01:44:13.483973,70.0,65.159375,True
2017-11-13 01:44:18.491438,70.0,65.159375,True
2017-11-13 01:44:23.501214,70.0,65.159375,True
2017-11-13 01:44:28.511043,70.0,65.159375,True
2017-11-13 01:44:33.520817,70.0,65.238125,True
2017-11-13 01:44:38.530601,70.0,65.238125,True
2017-11-13 01:44:43.540299,70.0,65.238125,True
2017-11-13 01:44:48.550001,70.0,65.238125,True
2017-11-13 01:44:53.559813,70.0,65.51375,True
2017-11-13 01:44:58.569637,70.0,65.51375,True
2017-11-13 01:45:03.580069,70.0,65.51375,True
2017-11-13 01:45:08.589848,70.0,65.51375,True
2017-11-13 01:45:13.599788,70.0,65.96375,True
2017-11-13 01:45:18.609676,70.0,65.96375,True
2017-11-13 01:45:23.619519,70.0,65.96375,True
2017-11-13 01:45:28.629333,70.0,65.96375,True
2017-11-13 01:45:33.639125,70.0,66.38,True
2017-11-13 01:45:38.648939,70.0,66.38,True
2017-11-13 01:45:43.659050,70.0,66.38,True
2017-11-13 01:45:48.669141,70.0,66.38,True
2017-11-13 01:45:53.680363,70.0,66.83,True
2017-11-13 01:45:58.690724,70.0,66.83,True
2017-11-13 01:46:03.701777,70.0,66.83,True
2017-11-13 01:46:08.711820,70.0,66.83,True
2017-11-13 01:46:13.724363,70.0,67.3475,True
2017-11-13 01:46:18.734138,70.0,67.3475,True
2017-11-13 01:46:23.745470,70.0,67.3475,True
2017-11-13 01:46:28.780196,70.0,67.3475,True
2017-11-13 01:46:33.790065,70.0,67.80875,True
2017-11-13 01:46:38.810258,70.0,67.80875,True
2017-11-13 01:46:43.820164,70.0,67.80875,True
2017-11-13 01:46:48.830069,70.0,67.80875,True
2017-11-13 01:46:53.840024,70.0,68.118125,True
2017-11-13 01:46:58.851303,70.0,68.118125,True
2017-11-13 01:47:03.861451,70.0,68.118125,True
2017-11-13 01:47:08.883309,70.0,68.118125,True
2017-11-13 01:47:13.891128,70.0,68.118125,True
2017-11-13 01:47:18.911162,70.0,68.30375,True
2017-11-13 01:47:23.931312,70.0,68.30375,True
2017-11-13 01:47:28.950521,70.0,68.30375,True
2017-11-13 01:47:33.970933,70.0,68.30375,True
2017-11-13 01:47:38.990864,70.0,68.399375,True
2017-11-13 01:47:44.000799,70.0,68.399375,True
2017-11-13 01:47:49.012141,70.0,68.399375,True
2017-11-13 01:47:54.023436,70.0,68.399375,True
2017-11-13 01:47:59.033447,70.0,68.455625,True
2017-11-13 01:48:04.066548,70.0,68.455625,True
2017-11-13 01:48:09.087451,70.0,68.455625,True
2017-11-13 01:48:14.108233,70.0,68.455625,True
2017-11-13 01:48:19.129595,70.0,68.410625,True
2017-11-13 01:48:24.152830,70.0,68.410625,True
2017-11-13 01:48:29.179152,70.0,68.410625,True
2017-11-13 01:48:34.199716,70.0,68.410625,True
2017-11-13 01:48:39.206735,70.0,68.315,True
2017-11-13 01:48:44.216540,70.0,68.315,True
2017-11-13 01:48:49.226335,70.0,68.315,True
2017-11-13 01:48:54.236312,70.0,68.315,True
2017-11-13 01:48:59.246317,70.0,68.208125,True
2017-11-13 01:49:04.256268,70.0,68.208125,True
2017-11-13 01:49:09.276649,70.0,68.208125,True
2017-11-13 01:49:14.307063,70.0,68.208125,True
2017-11-13 01:49:19.329413,70.0,68.045,True
2017-11-13 01:49:24.350533,70.0,68.045,True
2017-11-13 01:49:29.360315,70.0,68.045,True
2017-11-13 01:49:34.394991,70.0,68.045,True
2017-11-13 01:49:39.406220,70.0,67.859375,True
2017-11-13 01:49:44.416081,70.0,67.859375,True
2017-11-13 01:49:49.426017,70.0,67.859375,True
2017-11-13 01:49:54.435938,70.0,67.859375,True
2017-11-13 01:49:59.443595,70.0,67.7075,True
2017-11-13 01:50:04.453282,70.0,67.7075,True
2017-11-13 01:50:09.464516,70.0,67.7075,True
2017-11-13 01:50:14.480213,70.0,67.7075,True
2017-11-13 01:50:19.489985,70.0,67.51625,True
2017-11-13 01:50:24.519740,70.0,67.51625,True
2017-11-13 01:50:29.542901,70.0,67.51625,True
2017-11-13 01:50:34.552609,70.0,67.51625,True
2017-11-13 01:50:39.572569,70.0,67.398125,True
2017-11-13 01:50:44.582503,70.0,67.398125,True
2017-11-13 01:50:49.591333,70.0,67.398125,True
2017-11-13 01:50:54.601075,70.0,67.398125,True
2017-11-13 01:50:59.610801,70.0,67.195625,True
2017-11-13 01:51:04.620717,70.0,67.195625,True
2017-11-13 01:51:09.630827,70.0,67.195625,True
2017-11-13 01:51:14.650308,70.0,67.195625,True
2017-11-13 01:51:19.681950,70.0,67.083125,True
2017-11-13 01:51:24.693141,70.0,67.083125,True
2017-11-13 01:51:29.711911,70.0,67.083125,True
2017-11-13 01:51:34.747283,70.0,67.083125,True
2017-11-13 01:51:39.757105,70.0,66.97625,True
2017-11-13 01:51:44.762919,70.0,66.97625,True
2017-11-13 01:51:49.772801,70.0,66.97625,True
2017-11-13 01:51:54.782652,70.0,66.97625,True
2017-11-13 01:51:59.793846,70.0,66.81875,True
2017-11-13 01:52:04.803786,70.0,66.81875,True
2017-11-13 01:52:09.813599,70.0,66.81875,True
2017-11-13 01:52:14.823658,70.0,66.81875,True
2017-11-13 01:52:19.846177,70.0,66.81875,True
2017-11-13 01:52:24.856180,70.0,66.70625,True
2017-11-13 01:52:29.888952,70.0,66.70625,True
2017-11-13 01:52:34.913351,70.0,66.70625,True
2017-11-13 01:52:39.923138,70.0,66.70625,True
2017-11-13 01:52:44.932809,70.0,66.621875,True
2017-11-13 01:52:49.942728,70.0,66.621875,True
2017-11-13 01:52:54.952746,70.0,66.621875,True
2017-11-13 01:52:59.962455,70.0,66.621875,True
2017-11-13 01:53:04.972458,70.0,66.56,True
2017-11-13 01:53:09.982393,70.0,66.56,True
2017-11-13 01:53:14.992221,70.0,66.56,True
2017-11-13 01:53:20.001970,70.0,66.56,True
2017-11-13 01:53:25.007384,70.0,66.48125,True
2017-11-13 01:53:30.017265,70.0,66.48125,True
2017-11-13 01:53:35.027467,70.0,66.48125,True
2017-11-13 01:53:40.033519,70.0,66.48125,True
2017-11-13 01:53:45.044236,70.0,66.396875,True
2017-11-13 01:53:50.054096,70.0,66.396875,True
2017-11-13 01:53:55.063867,70.0,66.396875,True
2017-11-13 01:54:00.073766,70.0,66.396875,True
2017-11-13 01:54:05.082956,70.0,66.34625,True
2017-11-13 01:54:10.092739,70.0,66.34625,True
2017-11-13 01:54:15.102569,70.0,66.34625,True
2017-11-13 01:54:20.112450,70.0,66.34625,True
2017-11-13 01:54:25.122325,70.0,66.295625,True
2017-11-13 01:54:30.132186,70.0,66.295625,True
2017-11-13 01:54:35.141890,70.0,66.295625,True
2017-11-13 01:54:40.151727,70.0,66.295625,True
2017-11-13 01:54:45.161586,70.0,66.2225,True
2017-11-13 01:54:50.171476,70.0,66.2225,True
2017-11-13 01:54:55.181392,70.0,66.2225,True
2017-11-13 01:55:00.193894,70.0,66.2225,True
2017-11-13 01:55:05.214638,70.0,66.160625,True
2017-11-13 01:55:10.233912,70.0,66.160625,True
2017-11-13 01:55:15.256091,70.0,66.160625,True
2017-11-13 01:55:20.277433,70.0,66.160625,True
2017-11-13 01:55:25.307957,70.0,66.12125,True
2017-11-13 01:55:30.332488,70.0,66.12125,True
2017-11-13 01:55:35.354168,70.0,66.12125,True
2017-11-13 01:55:40.364195,70.0,66.12125,True
2017-11-13 01:55:45.372936,70.0,66.070625,True
2017-11-13 01:55:50.382774,70.0,66.070625,True
2017-11-13 01:55:55.392678,70.0,66.070625,True
2017-11-13 01:56:00.402803,70.0,66.070625,True
2017-11-13 01:56:05.413933,70.0,66.003125,True
2017-11-13 01:56:10.423786,70.0,66.003125,True
2017-11-13 01:56:15.433638,70.0,66.003125,True
2017-11-13 01:56:20.443487,70.0,66.003125,True
2017-11-13 01:56:25.453354,70.0,65.98625,True
2017-11-13 01:56:30.463189,70.0,65.98625,True
2017-11-13 01:56:35.473059,70.0,65.98625,True
2017-11-13 01:56:40.482953,70.0,65.98625,True
2017-11-13 01:56:45.493237,70.0,65.91875,True
2017-11-13 01:56:50.501373,70.0,65.91875,True
2017-11-13 01:56:55.511193,70.0,65.91875,True
2017-11-13 01:57:00.521152,70.0,65.91875,True
2017-11-13 01:57:05.531021,70.0,65.890625,True
2017-11-13 01:57:10.542121,70.0,65.890625,True
2017-11-13 01:57:15.552313,70.0,65.890625,True
2017-11-13 01:57:20.562032,70.0,65.890625,True
2017-11-13 01:57:25.571760,70.0,65.834375,True
2017-11-13 01:57:30.581506,70.0,65.834375,True
2017-11-13 01:57:35.592406,70.0,65.834375,True
2017-11-13 01:57:40.602288,70.0,65.834375,True
2017-11-13 01:57:45.612208,70.0,65.789375,True
2017-11-13 01:57:50.622069,70.0,65.789375,True
2017-11-13 01:57:55.633677,70.0,65.789375,True
2017-11-13 01:58:00.643444,70.0,65.789375,True
2017-11-13 01:58:05.653216,70.0,65.76125,True
2017-11-13 01:58:10.663007,70.0,65.76125,True
2017-11-13 01:58:15.672823,70.0,65.76125,True
2017-11-13 01:58:20.682731,70.0,65.76125,True
2017-11-13 01:58:25.692607,70.0,65.73875,True
2017-11-13 01:58:30.716924,70.0,65.73875,True
2017-11-13 01:58:35.740112,70.0,65.73875,True
2017-11-13 01:58:40.761138,70.0,65.73875,True
2017-11-13 01:58:45.770973,70.0,65.71625,True
2017-11-13 01:58:50.783406,70.0,65.71625,True
2017-11-13 01:58:55.805059,70.0,65.71625,True
2017-11-13 01:59:00.825762,70.0,65.71625,True
2017-11-13 01:59:05.847144,70.0,65.620625,True
2017-11-13 01:59:10.866899,70.0,65.620625,True
2017-11-13 01:59:15.887652,70.0,65.620625,True
2017-11-13 01:59:20.908027,70.0,65.620625,True
2017-11-13 01:59:25.929782,70.0,65.5925,True
2017-11-13 01:59:30.939674,70.0,65.5925,True
2017-11-13 01:59:35.974186,70.0,65.5925,True
2017-11-13 01:59:40.983797,70.0,65.5925,True
2017-11-13 01:59:45.993014,70.0,65.5925,True
2017-11-13 01:59:51.002847,70.0,65.5925,True
2017-11-13 01:59:56.013173,70.0,65.5925,True
2017-11-13 02:00:01.023207,70.0,65.5925,True
2017-11-13 02:00:06.050634,70.0,65.5925,True
2017-11-13 02:00:11.070804,70.0,65.496875,True
2017-11-13 02:00:16.090192,70.0,65.496875,True
2017-11-13 02:00:21.110705,70.0,65.496875,True
2017-11-13 02:00:26.139717,70.0,65.496875,True
2017-11-13 02:00:31.150652,70.0,65.395625,True
2017-11-13 02:00:36.188095,70.0,65.395625,True
2017-11-13 02:00:41.197758,70.0,65.395625,True
2017-11-13 02:00:46.207329,70.0,65.395625,True
2017-11-13 02:00:51.217178,70.0,65.339375,True
2017-11-13 02:00:56.227067,70.0,65.339375,True
2017-11-13 02:01:01.236660,70.0,65.339375,True
2017-11-13 02:01:06.246257,70.0,65.339375,True
2017-11-13 02:01:11.256178,70.0,65.33375,True
2017-11-13 02:01:16.265843,70.0,65.33375,True
2017-11-13 02:01:21.277107,70.0,65.33375,True
2017-11-13 02:01:26.286967,70.0,65.33375,True
2017-11-13 02:01:31.296705,70.0,65.3225,True
2017-11-13 02:01:36.307764,70.0,65.3225,True
2017-11-13 02:01:41.317658,70.0,65.3225,True
2017-11-13 02:01:46.322955,70.0,65.3225,True
2017-11-13 02:01:51.334198,70.0,65.33375,True
2017-11-13 02:01:56.343968,70.0,65.33375,True
2017-11-13 02:02:01.353531,70.0,65.33375,True
2017-11-13 02:02:06.362738,70.0,65.33375,True
2017-11-13 02:02:11.372710,70.0,65.226875,True
2017-11-13 02:02:16.382387,70.0,65.226875,True
2017-11-13 02:02:21.392068,70.0,65.226875,True
2017-11-13 02:02:26.401913,70.0,65.226875,True
2017-11-13 02:02:31.412870,70.0,65.19875,True
2017-11-13 02:02:36.424011,70.0,65.19875,True
2017-11-13 02:02:41.433741,70.0,65.19875,True
2017-11-13 02:02:46.443034,70.0,65.19875,True
2017-11-13 02:02:51.454214,70.0,65.170625,True
2017-11-13 02:02:56.463845,70.0,65.170625,True
2017-11-13 02:03:01.473655,70.0,65.170625,True
2017-11-13 02:03:06.482754,70.0,65.170625,True
2017-11-13 02:03:11.492907,70.0,65.13125,True
2017-11-13 02:03:16.505604,70.0,65.13125,True
2017-11-13 02:03:21.526132,70.0,65.13125,True
2017-11-13 02:03:26.532635,70.0,65.13125,True
2017-11-13 02:03:31.566419,70.0,65.1425,True
2017-11-13 02:03:36.582193,70.0,65.1425,True
2017-11-13 02:03:41.591901,70.0,65.1425,True
2017-11-13 02:03:46.602928,70.0,65.1425,True
2017-11-13 02:03:51.613126,70.0,65.181875,True
2017-11-13 02:03:56.623066,70.0,65.181875,True
2017-11-13 02:04:01.641989,70.0,65.181875,True
2017-11-13 02:04:06.669769,70.0,65.181875,True
2017-11-13 02:04:11.688071,70.0,65.170625,True
2017-11-13 02:04:16.699136,70.0,65.170625,True
2017-11-13 02:04:21.718833,70.0,65.170625,True
2017-11-13 02:04:26.750368,70.0,65.170625,True
2017-11-13 02:04:31.761358,70.0,65.15375,True
2017-11-13 02:04:36.794939,70.0,65.15375,True
2017-11-13 02:04:41.804785,70.0,65.15375,True
2017-11-13 02:04:46.816031,70.0,65.15375,True
2017-11-13 02:04:51.825960,70.0,65.159375,True
2017-11-13 02:04:56.832916,70.0,65.159375,True
2017-11-13 02:05:01.842887,70.0,65.159375,True
2017-11-13 02:05:06.854018,70.0,65.159375,True
2017-11-13 02:05:11.863649,70.0,65.0975,True
2017-11-13 02:05:16.873380,70.0,65.0975,True
2017-11-13 02:05:21.883417,70.0,65.0975,True
2017-11-13 02:05:26.901481,70.0,65.0975,True
2017-11-13 02:05:31.921009,70.0,65.136875,True
2017-11-13 02:05:36.953639,70.0,65.136875,True
2017-11-13 02:05:41.963486,70.0,65.136875,True
2017-11-13 02:05:46.973512,70.0,65.136875,True
2017-11-13 02:05:51.983277,70.0,65.13125,True
2017-11-13 02:05:56.991859,70.0,65.13125,True
2017-11-13 02:06:02.002901,70.0,65.13125,True
2017-11-13 02:06:07.012708,70.0,65.13125,True
2017-11-13 02:06:12.022348,70.0,65.091875,True
2017-11-13 02:06:17.032174,70.0,65.091875,True
2017-11-13 02:06:22.041849,70.0,65.091875,True
2017-11-13 02:06:27.052890,70.0,65.091875,True
2017-11-13 02:06:32.062804,70.0,65.148125,True
2017-11-13 02:06:37.072811,70.0,65.148125,True
2017-11-13 02:06:42.082525,70.0,65.148125,True
2017-11-13 02:06:47.092274,70.0,65.148125,True
2017-11-13 02:06:52.102071,70.0,65.148125,True
2017-11-13 02:06:57.113098,70.0,65.249375,True
2017-11-13 02:07:02.122816,70.0,65.249375,True
2017-11-13 02:07:07.132462,70.0,65.249375,True
2017-11-13 02:07:12.142082,70.0,65.249375,True
2017-11-13 02:07:17.151801,70.0,65.463125,True
2017-11-13 02:07:22.161456,70.0,65.463125,True
2017-11-13 02:07:27.171198,70.0,65.463125,True
2017-11-13 02:07:32.180887,70.0,65.463125,True
2017-11-13 02:07:37.190585,70.0,65.8625,True
2017-11-13 02:07:42.201542,70.0,65.8625,True
2017-11-13 02:07:47.211229,70.0,65.8625,True
2017-11-13 02:07:52.222229,70.0,65.8625,True
2017-11-13 02:07:57.231933,70.0,66.363125,True
2017-11-13 02:08:02.241603,70.0,66.363125,True
2017-11-13 02:08:07.251245,70.0,66.363125,True
2017-11-13 02:08:12.260859,70.0,66.363125,True
2017-11-13 02:08:17.271762,70.0,66.835625,True
2017-11-13 02:08:22.279050,70.0,66.835625,True
2017-11-13 02:08:27.289072,70.0,66.835625,True
2017-11-13 02:08:32.300024,70.0,66.835625,True
2017-11-13 02:08:37.309726,70.0,67.24625,True
2017-11-13 02:08:42.319442,70.0,67.24625,True
2017-11-13 02:08:47.329228,70.0,67.24625,True
2017-11-13 02:08:52.339095,70.0,67.24625,True
2017-11-13 02:08:57.361565,70.0,67.701875,True
2017-11-13 02:09:02.383937,70.0,67.701875,True
2017-11-13 02:09:07.404396,70.0,67.701875,True
