2017-12-07 02:25:29.355884,66,66.205625,False
2017-12-07 02:25:34.376078,66,66.205625,False
2017-12-07 02:25:39.395502,66,66.183125,False
2017-12-07 02:25:44.415177,66,66.183125,False
2017-12-07 02:25:49.436800,66,66.183125,False
2017-12-07 02:25:54.456969,66,66.183125,False
2017-12-07 02:25:59.467059,66,66.115625,False
2017-12-07 02:26:04.477132,66,66.115625,False
2017-12-07 02:26:09.487223,66,66.115625,False
2017-12-07 02:26:14.497198,66,66.115625,False
2017-12-07 02:26:19.522950,66,66.07625,False
2017-12-07 02:26:24.544300,66,66.07625,False
2017-12-07 02:26:29.565911,66,66.07625,False
2017-12-07 02:26:34.583842,66,66.07625,False
2017-12-07 02:26:39.605107,66,66.014375,False
2017-12-07 02:26:44.623253,66,66.014375,False
2017-12-07 02:26:49.646875,66,66.014375,False
2017-12-07 02:26:54.666479,66,66.014375,False
2017-12-07 02:26:59.676582,66,65.969375,False
2017-12-07 02:27:04.687556,66,65.969375,False
2017-12-07 02:27:09.697613,66,65.969375,False
2017-12-07 02:27:14.718074,66,65.969375,False
2017-12-07 02:27:19.736650,66,65.958125,False
2017-12-07 02:27:24.757413,66,65.958125,False
2017-12-07 02:27:29.777735,66,65.958125,False
2017-12-07 02:27:34.800929,66,65.958125,False
2017-12-07 02:27:39.823789,66,65.913125,False
2017-12-07 02:27:44.843101,66,65.913125,False
2017-12-07 02:27:49.866572,66,65.913125,False
2017-12-07 02:27:54.887336,66,65.913125,False
2017-12-07 02:27:59.897295,66,65.879375,False
2017-12-07 02:28:04.907376,66,65.879375,False
2017-12-07 02:28:09.917512,66,65.879375,False
2017-12-07 02:28:14.938889,66,65.879375,False
2017-12-07 02:28:19.947177,66,65.84,False
2017-12-07 02:28:24.957244,66,65.84,False
2017-12-07 02:28:29.967394,66,65.84,False
2017-12-07 02:28:34.977439,66,65.84,False
2017-12-07 02:28:39.987438,66,65.8175,False
2017-12-07 02:28:44.997547,66,65.8175,False
2017-12-07 02:28:50.007633,66,65.8175,False
2017-12-07 02:28:55.017716,66,65.8175,False
2017-12-07 02:29:00.027796,66,65.80625,False
2017-12-07 02:29:05.037957,66,65.80625,False
2017-12-07 02:29:10.057717,66,65.80625,False
2017-12-07 02:29:15.080227,66,65.80625,False
2017-12-07 02:29:20.101452,66,65.76125,False
2017-12-07 02:29:25.119919,66,65.76125,False
2017-12-07 02:29:30.142217,66,65.76125,False
2017-12-07 02:29:35.160505,66,65.76125,False
2017-12-07 02:29:40.182028,66,65.721875,False
2017-12-07 02:29:45.203919,66,65.721875,False
2017-12-07 02:29:50.228756,66,65.721875,False
2017-12-07 02:29:55.251652,66,65.721875,False
2017-12-07 02:30:00.261552,66,65.71625,False
2017-12-07 02:30:05.271458,66,65.71625,False
2017-12-07 02:30:10.281526,66,65.71625,False
2017-12-07 02:30:15.291445,66,65.71625,False
2017-12-07 02:30:20.301328,66,65.6825,False
2017-12-07 02:30:25.311448,66,65.6825,False
2017-12-07 02:30:30.321485,66,65.6825,False
2017-12-07 02:30:35.331506,66,65.6825,False
2017-12-07 02:30:40.341589,66,65.654375,False
2017-12-07 02:30:45.351619,66,65.654375,False
2017-12-07 02:30:50.362765,66,65.654375,False
2017-12-07 02:30:55.372500,66,65.654375,False
2017-12-07 02:31:00.382629,66,65.631875,False
2017-12-07 02:31:05.392726,66,65.631875,False
2017-12-07 02:31:10.399767,66,65.631875,False
2017-12-07 02:31:15.409706,66,65.631875,False
2017-12-07 02:31:20.419802,66,65.62625,False
2017-12-07 02:31:25.425350,66,65.62625,False
2017-12-07 02:31:30.435362,66,65.62625,False
2017-12-07 02:31:35.445411,66,65.62625,False
2017-12-07 02:31:40.455571,66,65.5925,False
2017-12-07 02:31:45.465585,66,65.5925,False
2017-12-07 02:31:50.475784,66,65.5925,False
2017-12-07 02:31:55.482088,66,65.5925,False
2017-12-07 02:32:00.488380,66,65.575625,False
2017-12-07 02:32:05.495541,66,65.575625,False
2017-12-07 02:32:10.505558,66,65.575625,False
2017-12-07 02:32:15.515557,66,65.575625,False
2017-12-07 02:32:20.525538,66,65.5475,False
2017-12-07 02:32:25.535543,66,65.5475,False
2017-12-07 02:32:30.545509,66,65.5475,False
2017-12-07 02:32:35.555495,66,65.5475,False
2017-12-07 02:32:40.565531,66,65.55875,False
2017-12-07 02:32:45.575553,66,65.55875,False
2017-12-07 02:32:50.585544,66,65.55875,False
2017-12-07 02:32:55.595539,66,65.55875,False
2017-12-07 02:33:00.605487,66,65.541875,False
2017-12-07 02:33:05.615471,66,65.541875,False
2017-12-07 02:33:10.625442,66,65.541875,False
2017-12-07 02:33:15.635429,66,65.541875,False
2017-12-07 02:33:20.646410,66,65.51375,False
2017-12-07 02:33:25.656391,66,65.51375,False
2017-12-07 02:33:30.666343,66,65.51375,False
2017-12-07 02:33:35.676317,66,65.51375,False
2017-12-07 02:33:40.686730,66,65.49125,True
2017-12-07 02:33:45.697042,66,65.49125,True
2017-12-07 02:33:50.707367,66,65.49125,True
2017-12-07 02:33:55.717654,66,65.49125,True
2017-12-07 02:34:00.728056,66,65.496875,True
2017-12-07 02:34:05.735377,66,65.496875,True
2017-12-07 02:34:10.745856,66,65.496875,True
2017-12-07 02:34:15.756342,66,65.496875,True
2017-12-07 02:34:20.766825,66,65.451875,True
2017-12-07 02:34:25.777130,66,65.451875,True
2017-12-07 02:34:30.787299,66,65.451875,True
2017-12-07 02:34:35.798570,66,65.451875,True
2017-12-07 02:34:40.809011,66,65.361875,True
2017-12-07 02:34:45.819447,66,65.361875,True
2017-12-07 02:34:50.830083,66,65.361875,True
2017-12-07 02:34:55.840327,66,65.361875,True
2017-12-07 02:35:00.850694,66,65.204375,True
2017-12-07 02:35:05.860990,66,65.204375,True
2017-12-07 02:35:10.866440,66,65.204375,True
2017-12-07 02:35:15.876696,66,65.204375,True
2017-12-07 02:35:20.886989,66,65.271875,True
2017-12-07 02:35:25.897299,66,65.271875,True
2017-12-07 02:35:30.907620,66,65.271875,True
2017-12-07 02:35:35.918078,66,65.271875,True
2017-12-07 02:35:40.928490,66,65.496875,True
2017-12-07 02:35:45.938972,66,65.496875,True
2017-12-07 02:35:50.950278,66,65.496875,True
2017-12-07 02:35:55.960556,66,65.496875,True
2017-12-07 02:36:00.966421,66,65.744375,True
2017-12-07 02:36:05.976655,66,65.744375,True
2017-12-07 02:36:10.986950,66,65.744375,True
2017-12-07 02:36:15.997378,66,65.744375,True
2017-12-07 02:36:21.007760,66,66.003125,False
2017-12-07 02:36:26.017908,66,66.003125,False
2017-12-07 02:36:31.027596,66,66.003125,False
2017-12-07 02:36:36.037558,66,66.003125,False
2017-12-07 02:36:41.047762,66,66.284375,False
2017-12-07 02:36:46.058510,66,66.284375,False
2017-12-07 02:36:51.083425,66,66.284375,False
2017-12-07 02:36:56.093675,66,66.284375,False
2017-12-07 02:37:01.114101,66,66.4925,False
2017-12-07 02:37:06.125238,66,66.4925,False
2017-12-07 02:37:11.145024,66,66.4925,False
2017-12-07 02:37:16.164785,66,66.4925,False
2017-12-07 02:37:21.185114,66,66.813125,False
2017-12-07 02:37:26.205763,66,66.813125,False
2017-12-07 02:37:31.225062,66,66.813125,False
2017-12-07 02:37:36.244420,66,66.813125,False
2017-12-07 02:37:41.264833,66,67.184375,False
2017-12-07 02:37:46.286219,66,67.184375,False
2017-12-07 02:37:51.308229,66,67.184375,False
2017-12-07 02:37:56.329886,66,67.184375,False
2017-12-07 02:38:01.339883,66,67.55,False
2017-12-07 02:38:06.350040,66,67.55,False
2017-12-07 02:38:11.370749,66,67.55,False
2017-12-07 02:38:16.380809,66,67.55,False
2017-12-07 02:38:21.411598,66,67.870625,False
2017-12-07 02:38:26.421557,66,67.870625,False
2017-12-07 02:38:31.443658,66,67.870625,False
2017-12-07 02:38:36.472371,66,67.870625,False
2017-12-07 02:38:41.491852,66,68.05625,False
2017-12-07 02:38:46.501805,66,68.05625,False
2017-12-07 02:38:51.534781,66,68.05625,False
2017-12-07 02:38:56.554814,66,68.05625,False
2017-12-07 02:39:01.564871,66,68.095625,False
2017-12-07 02:39:06.574936,66,68.095625,False
2017-12-07 02:39:11.595370,66,68.095625,False
2017-12-07 02:39:16.616122,66,68.095625,False
2017-12-07 02:39:21.636197,66,68.27,False
2017-12-07 02:39:26.658463,66,68.27,False
2017-12-07 02:39:31.668477,66,68.27,False
2017-12-07 02:39:36.704866,66,68.27,False
2017-12-07 02:39:41.724375,66,68.455625,False
2017-12-07 02:39:46.743547,66,68.455625,False
2017-12-07 02:39:51.765343,66,68.455625,False
2017-12-07 02:39:56.784574,66,68.455625,False
2017-12-07 02:40:01.794602,66,68.343125,False
2017-12-07 02:40:06.804651,66,68.343125,False
2017-12-07 02:40:11.823795,66,68.343125,False
2017-12-07 02:40:16.833905,66,68.343125,False
2017-12-07 02:40:21.867152,66,68.219375,False
2017-12-07 02:40:26.877183,66,68.219375,False
2017-12-07 02:40:31.897528,66,68.219375,False
2017-12-07 02:40:36.929559,66,68.219375,False
2017-12-07 02:40:41.950987,66,68.10125,False
2017-12-07 02:40:46.960977,66,68.10125,False
2017-12-07 02:40:51.990950,66,68.10125,False
2017-12-07 02:40:56.997093,66,68.10125,False
2017-12-07 02:41:02.017280,66,67.94375,False
2017-12-07 02:41:07.027423,66,67.94375,False
2017-12-07 02:41:12.046920,66,67.94375,False
2017-12-07 02:41:17.066043,66,67.94375,False
2017-12-07 02:41:22.087154,66,67.825625,False
2017-12-07 02:41:27.108644,66,67.825625,False
2017-12-07 02:41:32.128717,66,67.825625,False
2017-12-07 02:41:37.149162,66,67.825625,False
2017-12-07 02:41:42.170012,66,67.690625,False
2017-12-07 02:41:47.190605,66,67.690625,False
2017-12-07 02:41:52.200554,66,67.690625,False
2017-12-07 02:41:57.224403,66,67.690625,False
2017-12-07 02:42:02.234589,66,67.566875,False
2017-12-07 02:42:07.245900,66,67.566875,False
2017-12-07 02:42:12.267783,66,67.566875,False
2017-12-07 02:42:17.288860,66,67.566875,False
2017-12-07 02:42:22.307461,66,67.454375,False
2017-12-07 02:42:27.331241,66,67.454375,False
2017-12-07 02:42:32.351715,66,67.454375,False
2017-12-07 02:42:37.371899,66,67.454375,False
2017-12-07 02:42:42.392408,66,67.330625,False
2017-12-07 02:42:47.404022,66,67.330625,False
2017-12-07 02:42:52.436638,66,67.330625,False
2017-12-07 02:42:57.446739,66,67.330625,False
2017-12-07 02:43:02.468240,66,67.218125,False
2017-12-07 02:43:07.478194,66,67.218125,False
2017-12-07 02:43:12.497430,66,67.218125,False
2017-12-07 02:43:17.507474,66,67.218125,False
2017-12-07 02:43:24.043351,66,67.11125,False
2017-12-07 02:43:29.053540,66,67.11125,False
2017-12-07 02:43:34.073038,66,67.11125,False
2017-12-07 02:43:39.092283,66,67.015625,False
2017-12-07 02:43:44.112927,66,67.015625,False
2017-12-07 02:43:49.133058,66,67.015625,False
2017-12-07 02:43:54.156057,66,67.015625,False
2017-12-07 02:43:59.175272,66,66.925625,False
2017-12-07 02:44:04.185235,66,66.925625,False
2017-12-07 02:44:09.195260,66,66.925625,False
2017-12-07 02:44:14.205441,66,66.925625,False
2017-12-07 02:44:19.215623,66,66.846875,False
2017-12-07 02:44:24.225679,66,66.846875,False
2017-12-07 02:44:29.235750,66,66.846875,False
2017-12-07 02:44:34.245774,66,66.846875,False
2017-12-07 02:44:39.256822,66,66.779375,False
2017-12-07 02:44:44.267026,66,66.779375,False
2017-12-07 02:44:49.277155,66,66.779375,False
2017-12-07 02:44:54.282880,66,66.779375,False
2017-12-07 02:44:59.293083,66,66.678125,False
2017-12-07 02:45:04.303238,66,66.678125,False
2017-12-07 02:45:09.313464,66,66.678125,False
2017-12-07 02:45:14.323541,66,66.678125,False
2017-12-07 02:45:19.334014,66,66.605,False
2017-12-07 02:45:24.344428,66,66.605,False
2017-12-07 02:45:29.354687,66,66.605,False
2017-12-07 02:45:34.364854,66,66.605,False
2017-12-07 02:45:39.375089,66,66.5375,False
2017-12-07 02:45:44.385231,66,66.5375,False
2017-12-07 02:45:49.395447,66,66.5375,False
2017-12-07 02:45:54.406709,66,66.5375,False
2017-12-07 02:45:59.416788,66,66.475625,False
2017-12-07 02:46:04.426795,66,66.475625,False
2017-12-07 02:46:09.436884,66,66.475625,False
2017-12-07 02:46:14.447028,66,66.475625,False
2017-12-07 02:46:19.454961,66,66.39125,False
2017-12-07 02:46:24.465035,66,66.39125,False
2017-12-07 02:46:29.475285,66,66.39125,False
2017-12-07 02:46:34.485468,66,66.39125,False
2017-12-07 02:46:39.495915,66,66.329375,False
2017-12-07 02:46:44.506007,66,66.329375,False
2017-12-07 02:46:49.516175,66,66.329375,False
2017-12-07 02:46:54.526359,66,66.329375,False
2017-12-07 02:46:59.536482,66,66.29,False
2017-12-07 02:47:04.546620,66,66.29,False
2017-12-07 02:47:09.557597,66,66.29,False
2017-12-07 02:47:14.567657,66,66.29,False
2017-12-07 02:47:19.575141,66,66.239375,False
2017-12-07 02:47:24.585287,66,66.239375,False
2017-12-07 02:47:29.595325,66,66.239375,False
2017-12-07 02:47:34.605317,66,66.239375,False
2017-12-07 02:47:39.615524,66,66.1775,False
2017-12-07 02:47:44.625684,66,66.1775,False
2017-12-07 02:47:49.635694,66,66.1775,False
2017-12-07 02:47:54.645918,66,66.1775,False
2017-12-07 02:47:59.655943,66,66.138125,False
2017-12-07 02:48:04.666008,66,66.138125,False
2017-12-07 02:48:09.673664,66,66.138125,False
2017-12-07 02:48:14.678740,66,66.138125,False
2017-12-07 02:48:19.681737,66,66.081875,False
2017-12-07 02:48:24.690293,66,66.081875,False
2017-12-07 02:48:29.700304,66,66.081875,False
2017-12-07 02:48:34.710296,66,66.081875,False
2017-12-07 02:48:39.717466,66,66.059375,False
2017-12-07 02:48:44.727240,66,66.059375,False
2017-12-07 02:48:49.734066,66,66.059375,False
2017-12-07 02:48:54.744204,66,66.059375,False
2017-12-07 02:48:59.754264,66,65.9975,False
2017-12-07 02:49:04.764290,66,65.9975,False
2017-12-07 02:49:09.774343,66,65.9975,False
2017-12-07 02:49:14.784392,66,65.9975,False
2017-12-07 02:49:19.792159,66,65.980625,False
2017-12-07 02:49:24.801997,66,65.980625,False
2017-12-07 02:49:29.812062,66,65.980625,False
2017-12-07 02:49:34.822122,66,65.980625,False
2017-12-07 02:49:39.833268,66,65.924375,False
2017-12-07 02:49:44.843317,66,65.924375,False
2017-12-07 02:49:49.853356,66,65.924375,False
2017-12-07 02:49:54.863374,66,65.924375,False
2017-12-07 02:49:59.873360,66,65.901875,False
2017-12-07 02:50:04.883357,66,65.901875,False
2017-12-07 02:50:09.893367,66,65.901875,False
2017-12-07 02:50:14.903379,66,65.901875,False
2017-12-07 02:50:19.911119,66,65.8625,False
2017-12-07 02:50:24.921133,66,65.8625,False
2017-12-07 02:50:29.931233,66,65.8625,False
2017-12-07 02:50:34.941307,66,65.8625,False
2017-12-07 02:50:39.951395,66,65.8175,False
2017-12-07 02:50:44.961426,66,65.8175,False
2017-12-07 02:50:49.971464,66,65.8175,False
2017-12-07 02:50:54.978360,66,65.8175,False
2017-12-07 02:50:59.988383,66,65.7725,False
2017-12-07 02:51:04.998396,66,65.7725,False
2017-12-07 02:51:10.008469,66,65.7725,False
2017-12-07 02:51:15.018540,66,65.7725,False
2017-12-07 02:51:20.026292,66,65.76125,False
2017-12-07 02:51:25.036136,66,65.76125,False
2017-12-07 02:51:30.046117,66,65.76125,False
2017-12-07 02:51:35.056102,66,65.76125,False
2017-12-07 02:51:40.066115,66,65.744375,False
2017-12-07 02:51:45.076120,66,65.744375,False
2017-12-07 02:51:50.086124,66,65.744375,False
2017-12-07 02:51:55.096145,66,65.744375,False
2017-12-07 02:52:00.106157,66,65.733125,False
2017-12-07 02:52:05.114650,66,65.733125,False
2017-12-07 02:52:10.125582,66,65.733125,False
2017-12-07 02:52:15.135539,66,65.733125,False
2017-12-07 02:52:20.145598,66,65.699375,False
2017-12-07 02:52:25.155605,66,65.699375,False
2017-12-07 02:52:30.165603,66,65.699375,False
2017-12-07 02:52:35.175632,66,65.699375,False
2017-12-07 02:52:40.185647,66,65.67125,False
2017-12-07 02:52:45.195625,66,65.67125,False
2017-12-07 02:52:50.205665,66,65.67125,False
2017-12-07 02:52:55.215650,66,65.67125,False
2017-12-07 02:53:00.225665,66,65.631875,False
2017-12-07 02:53:05.235724,66,65.631875,False
2017-12-07 02:53:10.245709,66,65.631875,False
2017-12-07 02:53:15.255739,66,65.631875,False
2017-12-07 02:53:20.265802,66,65.62625,False
2017-12-07 02:53:25.276737,66,65.62625,False
2017-12-07 02:53:30.286835,66,65.62625,False
2017-12-07 02:53:35.296970,66,65.62625,False
2017-12-07 02:53:40.304767,66,65.598125,False
2017-12-07 02:53:45.314817,66,65.598125,False
2017-12-07 02:53:50.325004,66,65.598125,False
2017-12-07 02:53:55.335215,66,65.598125,False
2017-12-07 02:54:00.345453,66,65.609375,False
2017-12-07 02:54:05.355627,66,65.609375,False
2017-12-07 02:54:10.365825,66,65.609375,False
2017-12-07 02:54:15.376005,66,65.609375,False
2017-12-07 02:54:20.386344,66,65.55875,False
2017-12-07 02:54:25.396560,66,65.55875,False
2017-12-07 02:54:30.443179,66,65.55875,False
2017-12-07 02:54:35.464571,66,65.55875,False
2017-12-07 02:54:40.485010,66,65.58125,False
2017-12-07 02:54:45.506538,66,65.58125,False
2017-12-07 02:54:50.528247,66,65.58125,False
2017-12-07 02:54:55.552992,66,65.58125,False
2017-12-07 02:55:00.576387,66,65.55875,False
2017-12-07 02:55:05.586346,66,65.55875,False
2017-12-07 02:55:10.596346,66,65.55875,False
2017-12-07 02:55:15.615747,66,65.55875,False
2017-12-07 02:55:20.637521,66,65.564375,False
2017-12-07 02:55:25.647495,66,65.564375,False
2017-12-07 02:55:30.667663,66,65.564375,False
2017-12-07 02:55:35.688172,66,65.564375,False
2017-12-07 02:55:40.709177,66,65.53625,False
2017-12-07 02:55:45.727338,66,65.53625,False
2017-12-07 02:55:50.747539,66,65.53625,False
2017-12-07 02:55:55.781541,66,65.53625,False
2017-12-07 02:56:00.801747,66,65.519375,False
2017-12-07 02:56:05.811633,66,65.519375,False
2017-12-07 02:56:10.821557,66,65.519375,False
2017-12-07 02:56:15.831638,66,65.519375,False
2017-12-07 02:56:20.841571,66,65.51375,False
2017-12-07 02:56:25.851663,66,65.51375,False
2017-12-07 02:56:30.861765,66,65.51375,False
2017-12-07 02:56:35.871847,66,65.51375,False
2017-12-07 02:56:40.882314,66,65.474375,True
2017-12-07 02:56:45.892644,66,65.474375,True
2017-12-07 02:56:50.903018,66,65.474375,True
2017-12-07 02:56:55.913409,66,65.474375,True
2017-12-07 02:57:00.923675,66,65.48,True
2017-12-07 02:57:05.933870,66,65.48,True
2017-12-07 02:57:10.945025,66,65.48,True
2017-12-07 02:57:15.955257,66,65.48,True
2017-12-07 02:57:20.965467,66,65.46875,True
2017-12-07 02:57:25.975639,66,65.46875,True
2017-12-07 02:57:30.985863,66,65.46875,True
2017-12-07 02:57:35.996301,66,65.46875,True
2017-12-07 02:57:41.001926,66,65.3225,True
2017-12-07 02:57:46.007702,66,65.3225,True
2017-12-07 02:57:51.013339,66,65.3225,True
2017-12-07 02:57:56.018824,66,65.3225,True
2017-12-07 02:58:01.024523,66,65.21,True
2017-12-07 02:58:06.029839,66,65.21,True
2017-12-07 02:58:11.035543,66,65.21,True
2017-12-07 02:58:16.041077,66,65.21,True
2017-12-07 02:58:21.047479,66,65.294375,True
2017-12-07 02:58:26.058527,66,65.294375,True
2017-12-07 02:58:31.067424,66,65.294375,True
2017-12-07 02:58:36.077582,66,65.294375,True
2017-12-07 02:58:41.087793,66,65.496875,True
2017-12-07 02:58:46.098026,66,65.496875,True
2017-12-07 02:58:51.108237,66,65.496875,True
2017-12-07 02:58:56.118439,66,65.496875,True
2017-12-07 02:59:01.128645,66,65.620625,True
2017-12-07 02:59:06.138835,66,65.620625,True
2017-12-07 02:59:11.149041,66,65.620625,True
2017-12-07 02:59:16.159233,66,65.620625,True
2017-12-07 02:59:21.169450,66,65.94125,False
2017-12-07 02:59:26.179464,66,65.94125,False
2017-12-07 02:59:31.189485,66,65.94125,False
2017-12-07 02:59:36.199481,66,65.94125,False
2017-12-07 02:59:41.210451,66,66.3575,False
2017-12-07 02:59:46.220477,66,66.3575,False
2017-12-07 02:59:51.230507,66,66.3575,False
2017-12-07 02:59:56.240536,66,66.3575,False
2017-12-07 03:00:01.250549,66,66.61625,False
2017-12-07 03:00:06.260600,66,66.61625,False
2017-12-07 03:00:11.270658,66,66.61625,False
2017-12-07 03:00:16.280738,66,66.61625,False
2017-12-07 03:00:21.290815,66,66.858125,False
2017-12-07 03:00:26.300847,66,66.858125,False
2017-12-07 03:00:31.310890,66,66.858125,False
2017-12-07 03:00:36.320914,66,66.858125,False
2017-12-07 03:00:41.330935,66,67.20125,False
2017-12-07 03:00:46.340953,66,67.20125,False
2017-12-07 03:00:51.350978,66,67.20125,False
2017-12-07 03:00:56.361948,66,67.20125,False
2017-12-07 03:01:01.371955,66,67.60625,False
2017-12-07 03:01:06.381964,66,67.60625,False
2017-12-07 03:01:11.391971,66,67.60625,False
2017-12-07 03:01:16.401978,66,67.60625,False
2017-12-07 03:01:21.411994,66,67.92125,False
2017-12-07 03:01:26.422003,66,67.92125,False
2017-12-07 03:01:31.432052,66,67.92125,False
2017-12-07 03:01:36.442107,66,67.92125,False
2017-12-07 03:01:41.452194,66,68.016875,False
2017-12-07 03:01:46.462257,66,68.016875,False
2017-12-07 03:01:51.472335,66,68.016875,False
2017-12-07 03:01:56.477676,66,68.016875,False
2017-12-07 03:02:01.487699,66,68.140625,False
2017-12-07 03:02:06.497725,66,68.140625,False
2017-12-07 03:02:11.508880,66,68.140625,False
2017-12-07 03:02:16.518976,66,68.140625,False
2017-12-07 03:02:21.529024,66,68.331875,False
2017-12-07 03:02:26.537494,66,68.331875,False
2017-12-07 03:02:31.547533,66,68.331875,False
2017-12-07 03:02:36.557566,66,68.331875,False
2017-12-07 03:02:41.567658,66,68.3825,False
2017-12-07 03:02:46.577669,66,68.3825,False
2017-12-07 03:02:51.587694,66,68.3825,False
2017-12-07 03:02:56.597780,66,68.3825,False
2017-12-07 03:03:01.607795,66,68.28125,False
2017-12-07 03:03:06.617824,66,68.28125,False
2017-12-07 03:03:11.627864,66,68.28125,False
2017-12-07 03:03:16.637864,66,68.28125,False
2017-12-07 03:03:21.647889,66,68.12375,False
2017-12-07 03:03:26.658901,66,68.12375,False
2017-12-07 03:03:31.668883,66,68.12375,False
2017-12-07 03:03:36.678885,66,68.12375,False
2017-12-07 03:03:41.689014,66,68.0225,False
2017-12-07 03:03:46.699021,66,68.0225,False
2017-12-07 03:03:51.709049,66,68.0225,False
2017-12-07 03:03:56.719094,66,68.0225,False
2017-12-07 03:04:01.729170,66,67.881875,False
2017-12-07 03:04:06.739215,66,67.881875,False
2017-12-07 03:04:11.749255,66,67.881875,False
2017-12-07 03:04:16.759311,66,67.881875,False
2017-12-07 03:04:21.769405,66,67.758125,False
2017-12-07 03:04:26.779409,66,67.758125,False
2017-12-07 03:04:31.789456,66,67.758125,False
2017-12-07 03:04:36.799481,66,67.758125,False
2017-12-07 03:04:41.810468,66,67.6175,False
2017-12-07 03:04:46.820489,66,67.6175,False
2017-12-07 03:04:51.830530,66,67.6175,False
2017-12-07 03:04:56.840561,66,67.6175,False
2017-12-07 03:05:01.848269,66,67.49375,False
2017-12-07 03:05:06.858156,66,67.49375,False
2017-12-07 03:05:11.868184,66,67.49375,False
2017-12-07 03:05:16.878193,66,67.49375,False
2017-12-07 03:05:21.888235,66,67.3925,False
2017-12-07 03:05:26.896542,66,67.3925,False
2017-12-07 03:05:31.906521,66,67.3925,False
2017-12-07 03:05:36.916517,66,67.3925,False
2017-12-07 03:05:41.921502,66,67.29125,False
2017-12-07 03:05:46.931612,66,67.29125,False
2017-12-07 03:05:51.937477,66,67.29125,False
2017-12-07 03:05:56.948487,66,67.29125,False
2017-12-07 03:06:01.958512,66,67.17875,False
2017-12-07 03:06:06.968555,66,67.17875,False
2017-12-07 03:06:11.976297,66,67.17875,False
2017-12-07 03:06:16.986208,66,67.17875,False
2017-12-07 03:06:21.996335,66,67.049375,False
2017-12-07 03:06:27.004195,66,67.049375,False
2017-12-07 03:06:32.014328,66,67.049375,False
2017-12-07 03:06:37.024790,66,67.049375,False
2017-12-07 03:06:42.035718,66,66.970625,False
2017-12-07 03:06:47.053794,66,66.970625,False
2017-12-07 03:06:52.073224,66,66.970625,False
2017-12-07 03:06:57.083308,66,66.970625,False
2017-12-07 03:07:02.115846,66,66.88625,False
2017-12-07 03:07:07.125825,66,66.88625,False
2017-12-07 03:07:12.136801,66,66.88625,False
2017-12-07 03:07:17.153475,66,66.88625,False
2017-12-07 03:07:22.172217,66,66.79625,False
2017-12-07 03:07:27.190967,66,66.79625,False
2017-12-07 03:07:32.200891,66,66.79625,False
2017-12-07 03:07:37.229984,66,66.79625,False
2017-12-07 03:07:42.239976,66,66.700625,False
2017-12-07 03:07:47.271489,66,66.700625,False
2017-12-07 03:07:52.293142,66,66.700625,False
2017-12-07 03:07:57.303222,66,66.700625,False
2017-12-07 03:08:02.327632,66,66.66125,False
2017-12-07 03:08:07.347913,66,66.66125,False
2017-12-07 03:08:12.357815,66,66.66125,False
2017-12-07 03:08:17.376978,66,66.66125,False
2017-12-07 03:08:22.397174,66,66.57125,False
2017-12-07 03:08:27.418600,66,66.57125,False
2017-12-07 03:08:32.428529,66,66.57125,False
2017-12-07 03:08:37.457877,66,66.57125,False
2017-12-07 03:08:42.480693,66,66.520625,False
2017-12-07 03:08:47.503763,66,66.520625,False
2017-12-07 03:08:52.525206,66,66.520625,False
2017-12-07 03:08:57.547058,66,66.520625,False
2017-12-07 03:09:02.557130,66,66.430625,False
2017-12-07 03:09:07.577342,66,66.430625,False
2017-12-07 03:09:12.587451,66,66.430625,False
2017-12-07 03:09:17.597551,66,66.430625,False
2017-12-07 03:09:22.607708,66,66.38,False
2017-12-07 03:09:27.617783,66,66.38,False
2017-12-07 03:09:32.627853,66,66.38,False
2017-12-07 03:09:37.637960,66,66.38,False
2017-12-07 03:09:42.649041,66,66.3125,False
2017-12-07 03:09:47.659127,66,66.3125,False
2017-12-07 03:09:52.669246,66,66.3125,False
2017-12-07 03:09:57.679381,66,66.3125,False
2017-12-07 03:10:02.689426,66,66.250625,False
2017-12-07 03:10:07.699468,66,66.250625,False
2017-12-07 03:10:12.709544,66,66.250625,False
2017-12-07 03:10:17.719665,66,66.250625,False
2017-12-07 03:10:22.729735,66,66.216875,False
2017-12-07 03:10:27.737502,66,66.216875,False
2017-12-07 03:10:32.747531,66,66.216875,False
2017-12-07 03:10:37.757484,66,66.216875,False
2017-12-07 03:10:42.767599,66,66.1775,False
2017-12-07 03:10:47.777713,66,66.1775,False
2017-12-07 03:10:52.785507,66,66.1775,False
2017-12-07 03:10:57.796603,66,66.1775,False
2017-12-07 03:11:02.806840,66,66.126875,False
2017-12-07 03:11:07.817076,66,66.126875,False
2017-12-07 03:11:12.827251,66,66.126875,False
2017-12-07 03:11:17.837445,66,66.126875,False
2017-12-07 03:11:22.847572,66,66.093125,False
2017-12-07 03:11:27.857684,66,66.093125,False
2017-12-07 03:11:32.867818,66,66.093125,False
2017-12-07 03:11:37.877953,66,66.093125,False
2017-12-07 03:11:42.888095,66,66.025625,False
2017-12-07 03:11:47.898219,66,66.025625,False
2017-12-07 03:11:52.908508,66,66.025625,False
2017-12-07 03:11:57.918646,66,66.025625,False
2017-12-07 03:12:02.928758,66,66.00875,False
2017-12-07 03:12:07.938863,66,66.00875,False
2017-12-07 03:12:12.949962,66,66.00875,False
2017-12-07 03:12:17.960083,66,66.00875,False
