2017-10-07 02:11:37.067106,65,68.2025,False
2017-10-07 02:11:42.081544,65,68.2025,False
2017-10-07 02:11:47.103181,65,68.2025,False
2017-10-07 02:11:52.111133,65,68.2025,False
2017-10-07 02:11:57.127506,65,68.2025,False
2017-10-07 02:12:02.144569,65,68.2025,False
2017-10-07 02:12:07.152385,65,68.196875,False
2017-10-07 02:12:12.177408,65,68.196875,False
2017-10-07 02:12:17.194940,65,68.196875,False
2017-10-07 02:12:22.201101,65,68.196875,False
2017-10-07 02:12:27.226467,65,68.196875,False
2017-10-07 02:12:32.237642,65,68.208125,False
2017-10-07 02:12:37.243225,65,68.208125,False
2017-10-07 02:12:42.270728,65,68.208125,False
2017-10-07 02:12:47.280663,65,68.208125,False
2017-10-07 02:12:52.299432,65,68.208125,False
2017-10-07 02:12:57.319911,65,68.208125,False
2017-10-07 02:13:02.330251,65,68.21375,False
2017-10-07 02:13:07.346072,65,68.21375,False
2017-10-07 02:13:12.375160,65,68.21375,False
2017-10-07 02:13:17.383160,65,68.21375,False
2017-10-07 02:13:22.391009,65,68.21375,False
2017-10-07 02:13:27.410907,65,68.2025,False
2017-10-07 02:13:32.441190,65,68.2025,False
2017-10-07 02:13:37.449184,65,68.2025,False
2017-10-07 02:13:42.467349,65,68.2025,False
2017-10-07 02:13:47.495100,65,68.2025,False
2017-10-07 02:13:52.506145,65,68.2025,False
2017-10-07 02:13:57.522419,65,68.230625,False
2017-10-07 02:14:02.539468,65,68.230625,False
2017-10-07 02:14:07.559931,65,68.230625,False
2017-10-07 02:14:12.568780,65,68.230625,False
2017-10-07 02:14:17.591601,65,68.19125,False
2017-10-07 02:14:22.599603,65,68.19125,False
2017-10-07 02:14:27.629158,65,68.19125,False
2017-10-07 02:14:32.637115,65,68.19125,False
2017-10-07 02:14:37.659125,65,68.19125,False
2017-10-07 02:14:42.668057,65,68.208125,False
2017-10-07 02:14:47.696572,65,68.208125,False
2017-10-07 02:14:52.704527,65,68.208125,False
2017-10-07 02:14:57.722743,65,68.208125,False
2017-10-07 02:15:02.767181,65,68.208125,False
2017-10-07 02:15:07.774857,65,68.208125,False
2017-10-07 02:15:12.794047,65,68.208125,False
2017-10-07 02:15:17.801747,65,68.208125,False
2017-10-07 02:15:22.832015,65,68.208125,False
2017-10-07 02:15:27.839811,65,68.19125,False
2017-10-07 02:15:32.868682,65,68.19125,False
2017-10-07 02:15:37.876539,65,68.19125,False
2017-10-07 02:15:42.905632,65,68.19125,False
2017-10-07 02:15:47.925884,65,68.19125,False
2017-10-07 02:15:52.934375,65,68.19125,False
2017-10-07 02:15:57.953443,65,68.19125,False
2017-10-07 02:16:02.973963,65,68.19125,False
2017-10-07 02:16:07.983750,65,68.19125,False
2017-10-07 02:16:13.004169,65,68.19125,False
2017-10-07 02:16:18.014128,65,68.19125,False
2017-10-07 02:16:23.022668,65,68.16875,False
2017-10-07 02:16:28.039054,65,68.16875,False
2017-10-07 02:16:33.067238,65,68.16875,False
2017-10-07 02:16:38.085274,65,68.16875,False
2017-10-07 02:16:43.105795,65,68.16875,False
2017-10-07 02:16:48.125146,65,68.19125,False
2017-10-07 02:16:53.132752,65,68.19125,False
2017-10-07 02:16:58.151396,65,68.19125,False
2017-10-07 02:17:03.172383,65,68.19125,False
2017-10-07 02:17:08.182267,65,68.174375,False
2017-10-07 02:17:13.201421,65,68.174375,False
2017-10-07 02:17:18.230000,65,68.174375,False
2017-10-07 02:17:23.238182,65,68.174375,False
2017-10-07 02:17:28.256137,65,68.174375,False
2017-10-07 02:17:33.274018,65,68.163125,False
2017-10-07 02:17:38.292619,65,68.163125,False
2017-10-07 02:17:43.310714,65,68.163125,False
2017-10-07 02:17:48.327539,65,68.163125,False
2017-10-07 02:17:53.347094,65,68.163125,False
2017-10-07 02:17:58.362291,65,68.129375,False
2017-10-07 02:18:03.379144,65,68.129375,False
2017-10-07 02:18:08.403302,65,68.129375,False
2017-10-07 02:18:13.418072,65,68.129375,False
2017-10-07 02:18:18.441168,65,68.140625,False
2017-10-07 02:18:23.449062,65,68.140625,False
2017-10-07 02:18:28.467939,65,68.140625,False
2017-10-07 02:18:33.487016,65,68.140625,False
2017-10-07 02:18:38.518183,65,68.140625,False
2017-10-07 02:18:43.523704,65,68.140625,False
2017-10-07 02:18:48.533857,65,68.140625,False
2017-10-07 02:18:53.550073,65,68.140625,False
2017-10-07 02:18:58.564798,65,68.140625,False
2017-10-07 02:19:03.580985,65,68.140625,False
2017-10-07 02:19:08.594939,65,68.140625,False
2017-10-07 02:19:13.626358,65,68.140625,False
2017-10-07 02:19:18.641535,65,68.140625,False
2017-10-07 02:19:23.649547,65,68.140625,False
2017-10-07 02:19:28.670816,65,68.140625,False
2017-10-07 02:19:33.686321,65,68.140625,False
2017-10-07 02:19:38.713437,65,68.140625,False
2017-10-07 02:19:43.721026,65,68.140625,False
2017-10-07 02:19:48.728709,65,68.140625,False
2017-10-07 02:19:53.760151,65,68.12375,False
2017-10-07 02:19:58.778968,65,68.12375,False
2017-10-07 02:20:03.804123,65,68.12375,False
2017-10-07 02:20:08.812161,65,68.12375,False
2017-10-07 02:20:13.833003,65,68.12375,False
2017-10-07 02:20:18.846857,65,68.140625,False
2017-10-07 02:20:23.863696,65,68.140625,False
2017-10-07 02:20:28.893801,65,68.140625,False
2017-10-07 02:20:33.901459,65,68.140625,False
2017-10-07 02:20:38.919912,65,68.140625,False
2017-10-07 02:20:43.927671,65,68.135,False
2017-10-07 02:20:48.955948,65,68.135,False
2017-10-07 02:20:53.964489,65,68.135,False
2017-10-07 02:20:58.978324,65,68.135,False
2017-10-07 02:21:04.004028,65,68.118125,False
2017-10-07 02:21:09.024255,65,68.118125,False
2017-10-07 02:21:14.044859,65,68.118125,False
2017-10-07 02:21:19.063062,65,68.118125,False
2017-10-07 02:21:24.082557,65,68.118125,False
2017-10-07 02:21:29.097579,65,68.10125,False
2017-10-07 02:21:34.105602,65,68.10125,False
2017-10-07 02:21:39.123358,65,68.10125,False
2017-10-07 02:21:44.141055,65,68.10125,False
2017-10-07 02:21:49.157339,65,68.095625,False
2017-10-07 02:21:54.182826,65,68.095625,False
2017-10-07 02:21:59.191479,65,68.095625,False
2017-10-07 02:22:04.219338,65,68.095625,False
2017-10-07 02:22:09.235697,65,68.095625,False
2017-10-07 02:22:14.251069,65,68.084375,False
2017-10-07 02:22:19.272048,65,68.084375,False
2017-10-07 02:22:24.279831,65,68.084375,False
2017-10-07 02:22:29.309446,65,68.084375,False
2017-10-07 02:22:34.332372,65,68.084375,False
2017-10-07 02:22:39.340843,65,68.05625,False
2017-10-07 02:22:44.348578,65,68.05625,False
2017-10-07 02:22:49.374522,65,68.05625,False
2017-10-07 02:22:54.397265,65,68.05625,False
2017-10-07 02:22:59.405180,65,68.05625,False
2017-10-07 02:23:04.416440,65,68.05625,False
2017-10-07 02:23:09.424562,65,68.073125,False
2017-10-07 02:23:14.443557,65,68.073125,False
2017-10-07 02:23:19.459258,65,68.073125,False
2017-10-07 02:23:24.490314,65,68.073125,False
2017-10-07 02:23:29.498010,65,68.073125,False
2017-10-07 02:23:34.507830,65,68.050625,False
2017-10-07 02:23:39.516523,65,68.050625,False
2017-10-07 02:23:44.534217,65,68.050625,False
2017-10-07 02:23:49.554414,65,68.050625,False
2017-10-07 02:23:54.568212,65,68.050625,False
2017-10-07 02:23:59.590425,65,68.061875,False
2017-10-07 02:24:04.619561,65,68.061875,False
2017-10-07 02:24:09.627420,65,68.061875,False
2017-10-07 02:24:14.658217,65,68.061875,False
2017-10-07 02:24:19.677838,65,68.061875,False
2017-10-07 02:24:24.694995,65,68.061875,False
2017-10-07 02:24:29.702721,65,68.045,False
2017-10-07 02:24:34.731337,65,68.045,False
2017-10-07 02:24:39.739347,65,68.045,False
2017-10-07 02:24:44.759188,65,68.045,False
2017-10-07 02:24:49.773896,65,68.050625,False
2017-10-07 02:24:54.790623,65,68.050625,False
2017-10-07 02:24:59.808545,65,68.050625,False
2017-10-07 02:25:04.826307,65,68.050625,False
2017-10-07 02:25:09.844941,65,68.050625,False
2017-10-07 02:25:14.867890,65,68.039375,False
2017-10-07 02:25:19.884262,65,68.039375,False
2017-10-07 02:25:24.903872,65,68.039375,False
2017-10-07 02:25:29.920321,65,68.039375,False
2017-10-07 02:25:34.939613,65,68.039375,False
2017-10-07 02:25:39.956598,65,68.01125,False
2017-10-07 02:25:44.972430,65,68.01125,False
2017-10-07 02:25:49.991697,65,68.01125,False
2017-10-07 02:25:55.007752,65,68.01125,False
2017-10-07 02:26:00.021878,65,68.01125,False
2017-10-07 02:26:05.043762,65,68.0225,False
2017-10-07 02:26:10.051559,65,68.0225,False
2017-10-07 02:26:15.073590,65,68.0225,False
2017-10-07 02:26:20.081368,65,68.0225,False
2017-10-07 02:26:25.091350,65,68.0225,False
2017-10-07 02:26:30.100118,65,68.028125,False
2017-10-07 02:26:35.114912,65,68.028125,False
2017-10-07 02:26:40.122549,65,68.028125,False
2017-10-07 02:26:45.132370,65,68.028125,False
2017-10-07 02:26:50.150026,65,68.0225,False
2017-10-07 02:26:55.179327,65,68.0225,False
2017-10-07 02:27:00.187110,65,68.0225,False
2017-10-07 02:27:05.203414,65,68.0225,False
2017-10-07 02:27:10.222625,65,68.0225,False
2017-10-07 02:27:15.230443,65,68.016875,False
2017-10-07 02:27:20.260664,65,68.016875,False
2017-10-07 02:27:25.268401,65,68.016875,False
2017-10-07 02:27:30.282554,65,68.016875,False
2017-10-07 02:27:35.298356,65,68.016875,False
2017-10-07 02:27:40.306129,65,68.0225,False
2017-10-07 02:27:45.333012,65,68.0225,False
2017-10-07 02:27:50.340807,65,68.0225,False
2017-10-07 02:27:55.363967,65,68.0225,False
2017-10-07 02:28:00.386714,65,68.0225,False
2017-10-07 02:28:05.396577,65,68.039375,False
2017-10-07 02:28:10.412119,65,68.039375,False
2017-10-07 02:28:15.442077,65,68.039375,False
2017-10-07 02:28:20.449863,65,68.039375,False
2017-10-07 02:28:25.470256,65,68.039375,False
2017-10-07 02:28:30.486534,65,68.039375,False
2017-10-07 02:28:35.494323,65,68.039375,False
2017-10-07 02:28:40.510957,65,68.0225,False
2017-10-07 02:28:45.530194,65,68.0225,False
2017-10-07 02:28:50.542903,65,68.0225,False
2017-10-07 02:28:55.556446,65,68.0225,False
2017-10-07 02:29:00.571094,65,68.0225,False
2017-10-07 02:29:05.585386,65,68.028125,False
2017-10-07 02:29:10.593116,65,68.028125,False
2017-10-07 02:29:15.611274,65,68.028125,False
2017-10-07 02:29:20.631539,65,68.028125,False
2017-10-07 02:29:25.655513,65,68.028125,False
2017-10-07 02:29:30.674077,65,68.050625,False
2017-10-07 02:29:35.685152,65,68.050625,False
2017-10-07 02:29:40.692878,65,68.050625,False
2017-10-07 02:29:45.702719,65,68.050625,False
2017-10-07 02:29:50.713827,65,68.050625,False
2017-10-07 02:29:55.723580,65,68.03375,False
2017-10-07 02:30:00.733270,65,68.03375,False
2017-10-07 02:30:05.741015,65,68.03375,False
2017-10-07 02:30:10.748750,65,68.03375,False
2017-10-07 02:30:15.758963,65,68.03375,False
2017-10-07 02:30:20.767404,65,68.03375,False
2017-10-07 02:30:25.777213,65,68.03375,False
2017-10-07 02:30:30.788408,65,68.03375,False
2017-10-07 02:30:35.798715,65,68.03375,False
2017-10-07 02:30:40.806544,65,68.03375,False
2017-10-07 02:30:45.817744,65,68.045,False
2017-10-07 02:30:50.825637,65,68.045,False
2017-10-07 02:30:55.833354,65,68.045,False
2017-10-07 02:31:00.841053,65,68.045,False
2017-10-07 02:31:05.853128,65,68.045,False
2017-10-07 02:31:10.863183,65,68.01125,False
2017-10-07 02:31:15.870958,65,68.01125,False
2017-10-07 02:31:20.883331,65,68.01125,False
2017-10-07 02:31:25.896500,65,68.01125,False
2017-10-07 02:31:30.906843,65,68.01125,False
2017-10-07 02:31:35.913812,65,68.0225,False
2017-10-07 02:31:40.924310,65,68.0225,False
2017-10-07 02:31:45.935590,65,68.0225,False
2017-10-07 02:31:50.943491,65,68.0225,False
2017-10-07 02:31:55.951694,65,68.0225,False
2017-10-07 02:32:00.963180,65,68.0225,False
2017-10-07 02:32:05.974875,65,68.01125,False
2017-10-07 02:32:10.985126,65,68.01125,False
2017-10-07 02:32:15.992866,65,68.01125,False
2017-10-07 02:32:21.002878,65,68.01125,False
2017-10-07 02:32:26.013047,65,68.01125,False
2017-10-07 02:32:31.021084,65,68.016875,False
2017-10-07 02:32:36.028807,65,68.016875,False
2017-10-07 02:32:41.039983,65,68.016875,False
2017-10-07 02:32:46.052923,65,68.016875,False
2017-10-07 02:32:51.061060,65,68.016875,False
2017-10-07 02:32:56.072763,65,68.016875,False
2017-10-07 02:33:01.080628,65,68.016875,False
2017-10-07 02:33:06.090902,65,68.016875,False
2017-10-07 02:33:11.098767,65,68.016875,False
2017-10-07 02:33:16.106401,65,68.016875,False
2017-10-07 02:33:21.121720,65,68.005625,False
2017-10-07 02:33:26.141009,65,68.005625,False
2017-10-07 02:33:31.149981,65,68.005625,False
2017-10-07 02:33:36.158260,65,68.005625,False
2017-10-07 02:33:41.170390,65,68.005625,False
2017-10-07 02:33:46.178319,65,68.005625,False
2017-10-07 02:33:51.188279,65,68.005625,False
2017-10-07 02:33:56.198937,65,68.005625,False
2017-10-07 02:34:01.209454,65,68.005625,False
2017-10-07 02:34:06.219607,65,68.03375,False
2017-10-07 02:34:11.227376,65,68.03375,False
2017-10-07 02:34:16.237043,65,68.03375,False
2017-10-07 02:34:21.245233,65,68.03375,False
2017-10-07 02:34:26.261916,65,68.03375,False
2017-10-07 02:34:31.269640,65,68.03375,False
2017-10-07 02:34:36.279451,65,68.01125,False
2017-10-07 02:34:41.287256,65,68.01125,False
2017-10-07 02:34:46.294849,65,68.01125,False
2017-10-07 02:34:51.302956,65,68.01125,False
2017-10-07 02:34:56.310684,65,67.98875,False
2017-10-07 02:35:01.318316,65,67.98875,False
2017-10-07 02:35:06.332665,65,67.98875,False
2017-10-07 02:35:11.343743,65,67.98875,False
2017-10-07 02:35:16.361593,65,67.98875,False
2017-10-07 02:35:21.369635,65,67.9775,False
2017-10-07 02:35:26.377342,65,67.9775,False
2017-10-07 02:35:31.387030,65,67.9775,False
2017-10-07 02:35:36.398942,65,67.9775,False
2017-10-07 02:35:41.411229,65,67.9775,False
2017-10-07 02:35:46.419359,65,67.949375,False
2017-10-07 02:35:51.427685,65,67.949375,False
2017-10-07 02:35:56.437347,65,67.949375,False
2017-10-07 02:36:01.445903,65,67.949375,False
2017-10-07 02:36:06.453620,65,67.949375,False
2017-10-07 02:36:11.474646,65,67.994375,False
2017-10-07 02:36:16.483978,65,67.994375,False
2017-10-07 02:36:21.494438,65,67.994375,False
2017-10-07 02:36:26.502254,65,67.994375,False
2017-10-07 02:36:31.512030,65,67.994375,False
2017-10-07 02:36:36.523242,65,67.9775,False
2017-10-07 02:36:41.531446,65,67.9775,False
2017-10-07 02:36:46.539299,65,67.9775,False
2017-10-07 02:36:51.549151,65,67.9775,False
2017-10-07 02:36:56.557793,65,67.9775,False
2017-10-07 02:37:01.566994,65,67.971875,False
2017-10-07 02:37:06.574904,65,67.971875,False
2017-10-07 02:37:11.582623,65,67.971875,False
2017-10-07 02:37:16.599707,65,67.971875,False
2017-10-07 02:37:21.607583,65,67.971875,False
2017-10-07 02:37:26.617310,65,67.955,False
2017-10-07 02:37:31.621012,65,67.955,False
2017-10-07 02:37:36.630828,65,67.955,False
2017-10-07 02:37:41.638668,65,67.955,False
2017-10-07 02:37:46.648740,65,67.955,False
2017-10-07 02:37:51.659388,65,67.955,False
2017-10-07 02:37:56.668137,65,67.955,False
2017-10-07 02:38:01.677996,65,67.955,False
2017-10-07 02:38:06.685784,65,67.955,False
2017-10-07 02:38:11.695521,65,67.955,False
2017-10-07 02:38:16.704586,65,67.955,False
2017-10-07 02:38:21.713635,65,67.955,False
2017-10-07 02:38:26.723333,65,67.955,False
2017-10-07 02:38:31.733624,65,67.955,False
2017-10-07 02:38:36.739774,65,67.955,False
2017-10-07 02:38:41.751334,65,67.96625,False
2017-10-07 02:38:46.755560,65,67.96625,False
2017-10-07 02:38:51.760986,65,67.96625,False
2017-10-07 02:38:56.768582,65,67.96625,False
2017-10-07 02:39:01.776512,65,67.94375,False
2017-10-07 02:39:06.783186,65,67.94375,False
2017-10-07 02:39:11.793185,65,67.94375,False
2017-10-07 02:39:16.800749,65,67.94375,False
2017-10-07 02:39:21.810715,65,67.94375,False
2017-10-07 02:39:26.819335,65,67.94375,False
2017-10-07 02:39:31.828974,65,67.94375,False
2017-10-07 02:39:36.836698,65,67.94375,False
2017-10-07 02:39:41.841006,65,67.94375,False
2017-10-07 02:39:46.850790,65,67.94375,False
2017-10-07 02:39:51.859732,65,67.955,False
2017-10-07 02:39:56.878843,65,67.955,False
2017-10-07 02:40:01.886731,65,67.955,False
2017-10-07 02:40:06.917270,65,67.955,False
2017-10-07 02:40:11.928358,65,67.926875,False
2017-10-07 02:40:16.948711,65,67.926875,False
2017-10-07 02:40:21.967391,65,67.926875,False
2017-10-07 02:40:26.975223,65,67.926875,False
2017-10-07 02:40:31.999112,65,67.926875,False
2017-10-07 02:40:37.006871,65,67.926875,False
2017-10-07 02:40:42.032413,65,67.9325,False
2017-10-07 02:40:47.049566,65,67.9325,False
2017-10-07 02:40:52.057203,65,67.9325,False
2017-10-07 02:40:57.072922,65,67.9325,False
2017-10-07 02:41:02.097613,65,67.9325,False
2017-10-07 02:41:07.110350,65,67.9325,False
2017-10-07 02:41:12.126198,65,67.9325,False
2017-10-07 02:41:17.131178,65,67.9325,False
2017-10-07 02:41:22.138889,65,67.9325,False
2017-10-07 02:41:27.162929,65,67.915625,False
2017-10-07 02:41:32.171010,65,67.915625,False
2017-10-07 02:41:37.178742,65,67.915625,False
2017-10-07 02:41:42.197991,65,67.915625,False
2017-10-07 02:41:47.215835,65,67.915625,False
2017-10-07 02:41:52.225788,65,67.91,False
2017-10-07 02:41:57.242115,65,67.91,False
2017-10-07 02:42:02.271203,65,67.91,False
2017-10-07 02:42:07.289094,65,67.91,False
2017-10-07 02:42:12.296742,65,67.91,False
2017-10-07 02:42:17.320443,65,67.904375,False
2017-10-07 02:42:22.329122,65,67.904375,False
2017-10-07 02:42:27.348987,65,67.904375,False
2017-10-07 02:42:32.357220,65,67.904375,False
2017-10-07 02:42:37.375889,65,67.904375,False
2017-10-07 02:42:42.391727,65,67.91,False
2017-10-07 02:42:47.409803,65,67.91,False
2017-10-07 02:42:52.437442,65,67.91,False
2017-10-07 02:42:57.454773,65,67.91,False
2017-10-07 02:43:02.475784,65,67.91,False
2017-10-07 02:43:07.483591,65,67.91,False
2017-10-07 02:43:12.512849,65,67.91,False
2017-10-07 02:43:17.520642,65,67.91,False
2017-10-07 02:43:22.540038,65,67.91,False
2017-10-07 02:43:27.562616,65,67.91,False
2017-10-07 02:43:32.570380,65,67.904375,False
2017-10-07 02:43:37.587332,65,67.904375,False
2017-10-07 02:43:42.607524,65,67.904375,False
2017-10-07 02:43:47.615571,65,67.904375,False
2017-10-07 02:43:52.646816,65,67.91,False
2017-10-07 02:43:57.651153,65,67.91,False
2017-10-07 02:44:02.669551,65,67.91,False
2017-10-07 02:44:07.683185,65,67.91,False
2017-10-07 02:44:12.709513,65,67.91,False
2017-10-07 02:44:17.717478,65,67.91,False
2017-10-07 02:44:22.744605,65,67.91,False
2017-10-07 02:44:27.752364,65,67.91,False
2017-10-07 02:44:32.782193,65,67.91,False
2017-10-07 02:44:37.790940,65,67.904375,False
2017-10-07 02:44:42.806896,65,67.904375,False
2017-10-07 02:44:47.825192,65,67.904375,False
2017-10-07 02:44:52.841197,65,67.904375,False
2017-10-07 02:44:57.851286,65,67.904375,False
2017-10-07 02:45:02.866992,65,67.870625,False
2017-10-07 02:45:07.886112,65,67.870625,False
2017-10-07 02:45:12.909212,65,67.870625,False
2017-10-07 02:45:17.926214,65,67.870625,False
2017-10-07 02:45:22.943642,65,67.881875,False
2017-10-07 02:45:27.960131,65,67.881875,False
2017-10-07 02:45:32.972313,65,67.881875,False
2017-10-07 02:45:37.980200,65,67.881875,False
2017-10-07 02:45:43.009147,65,67.881875,False
2017-10-07 02:45:48.026857,65,67.859375,False
2017-10-07 02:45:53.046070,65,67.859375,False
2017-10-07 02:45:58.053835,65,67.859375,False
2017-10-07 02:46:03.080519,65,67.859375,False
2017-10-07 02:46:08.092254,65,67.859375,False
2017-10-07 02:46:13.109545,65,67.848125,False
2017-10-07 02:46:18.126462,65,67.848125,False
2017-10-07 02:46:23.143566,65,67.848125,False
2017-10-07 02:46:28.151209,65,67.848125,False
2017-10-07 02:46:33.180562,65,67.848125,False
2017-10-07 02:46:38.198318,65,67.836875,False
2017-10-07 02:46:43.215787,65,67.836875,False
2017-10-07 02:46:48.223478,65,67.836875,False
2017-10-07 02:46:53.243621,65,67.836875,False
2017-10-07 02:46:58.251958,65,67.836875,False
2017-10-07 02:47:03.267847,65,67.859375,False
2017-10-07 02:47:08.294270,65,67.859375,False
2017-10-07 02:47:13.311428,65,67.859375,False
2017-10-07 02:47:18.331513,65,67.859375,False
2017-10-07 02:47:23.339347,65,67.80875,False
2017-10-07 02:47:28.367497,65,67.80875,False
2017-10-07 02:47:33.375214,65,67.80875,False
2017-10-07 02:47:38.405930,65,67.80875,False
2017-10-07 02:47:43.415699,65,67.80875,False
2017-10-07 02:47:48.423575,65,67.80875,False
2017-10-07 02:47:53.450378,65,67.83125,False
2017-10-07 02:47:58.473227,65,67.83125,False
2017-10-07 02:48:03.481369,65,67.83125,False
2017-10-07 02:48:08.511378,65,67.83125,False
2017-10-07 02:48:13.528028,65,67.825625,False
2017-10-07 02:48:18.538672,65,67.825625,False
2017-10-07 02:48:23.555696,65,67.825625,False
2017-10-07 02:48:28.571379,65,67.825625,False
2017-10-07 02:48:33.598215,65,67.825625,False
2017-10-07 02:48:38.617010,65,67.82,False
2017-10-07 02:48:43.631991,65,67.82,False
2017-10-07 02:48:48.646271,65,67.82,False
2017-10-07 02:48:53.650980,65,67.82,False
2017-10-07 02:48:58.675362,65,67.82,False
2017-10-07 02:49:03.682990,65,67.80875,False
2017-10-07 02:49:08.705850,65,67.80875,False
2017-10-07 02:49:13.724691,65,67.80875,False
2017-10-07 02:49:18.732432,65,67.80875,False
2017-10-07 02:49:23.750556,65,67.80875,False
2017-10-07 02:49:28.771842,65,67.80875,False
2017-10-07 02:49:33.780529,65,67.80875,False
2017-10-07 02:49:38.799742,65,67.80875,False
2017-10-07 02:49:43.817076,65,67.80875,False
2017-10-07 02:49:48.833033,65,67.82,False
2017-10-07 02:49:53.849248,65,67.82,False
2017-10-07 02:49:58.866946,65,67.82,False
2017-10-07 02:50:03.888148,65,67.82,False
2017-10-07 02:50:08.895903,65,67.82,False
2017-10-07 02:50:13.924533,65,67.82,False
2017-10-07 02:50:18.932399,65,67.82,False
2017-10-07 02:50:23.959439,65,67.82,False
2017-10-07 02:50:28.969384,65,67.82,False
2017-10-07 02:50:33.987967,65,67.82,False
2017-10-07 02:50:39.010509,65,67.82,False
2017-10-07 02:50:44.018382,65,67.791875,False
2017-10-07 02:50:49.038715,65,67.791875,False
2017-10-07 02:50:54.054060,65,67.791875,False
2017-10-07 02:50:59.083214,65,67.791875,False
2017-10-07 02:51:04.108642,65,67.78625,False
2017-10-07 02:51:09.126491,65,67.78625,False
2017-10-07 02:51:14.147176,65,67.78625,False
2017-10-07 02:51:19.157901,65,67.78625,False
2017-10-07 02:51:24.175076,65,67.78625,False
2017-10-07 02:51:29.197317,65,67.7975,False
2017-10-07 02:51:34.218312,65,67.7975,False
2017-10-07 02:51:39.236526,65,67.7975,False
2017-10-07 02:51:44.244597,65,67.7975,False
2017-10-07 02:51:49.252344,65,67.7975,False
2017-10-07 02:51:54.272623,65,67.80875,False
2017-10-07 02:51:59.295986,65,67.80875,False
2017-10-07 02:52:04.314461,65,67.80875,False
2017-10-07 02:52:09.324842,65,67.80875,False
2017-10-07 02:52:14.340787,65,67.780625,False
2017-10-07 02:52:19.357912,65,67.780625,False
2017-10-07 02:52:24.376461,65,67.780625,False
2017-10-07 02:52:29.384098,65,67.780625,False
2017-10-07 02:52:34.414165,65,67.780625,False
2017-10-07 02:52:39.428586,65,67.7975,False
2017-10-07 02:52:44.449534,65,67.7975,False
2017-10-07 02:52:49.457299,65,67.7975,False
2017-10-07 02:52:54.489527,65,67.7975,False
2017-10-07 02:52:59.497367,65,67.7975,False
2017-10-07 02:53:04.514510,65,67.775,False
2017-10-07 02:53:09.550081,65,67.775,False
2017-10-07 02:53:14.558793,65,67.775,False
2017-10-07 02:53:19.587404,65,67.775,False
2017-10-07 02:53:24.595446,65,67.775,False
2017-10-07 02:53:29.615215,65,67.780625,False
2017-10-07 02:53:34.632939,65,67.780625,False
2017-10-07 02:53:39.660345,65,67.780625,False
2017-10-07 02:53:44.668326,65,67.780625,False
2017-10-07 02:53:49.686797,65,67.780625,False
2017-10-07 02:53:54.706818,65,67.780625,False
2017-10-07 02:53:59.714538,65,67.780625,False
2017-10-07 02:54:04.733576,65,67.780625,False
2017-10-07 02:54:09.741353,65,67.780625,False
2017-10-07 02:54:14.760929,65,67.78625,False
2017-10-07 02:54:19.781396,65,67.78625,False
2017-10-07 02:54:24.798815,65,67.78625,False
2017-10-07 02:54:29.820608,65,67.78625,False
2017-10-07 02:54:34.846019,65,67.78625,False
2017-10-07 02:54:39.859484,65,67.780625,False
2017-10-07 02:54:44.871069,65,67.780625,False
2017-10-07 02:54:49.882508,65,67.780625,False
2017-10-07 02:54:54.898267,65,67.780625,False
2017-10-07 02:54:59.928828,65,67.78625,False
2017-10-07 02:55:04.937494,65,67.78625,False
2017-10-07 02:55:09.945499,65,67.78625,False
2017-10-07 02:55:14.965660,65,67.78625,False
2017-10-07 02:55:19.987133,65,67.78625,False
2017-10-07 02:55:25.007342,65,67.758125,False
2017-10-07 02:55:30.023601,65,67.758125,False
2017-10-07 02:55:35.041519,65,67.758125,False
2017-10-07 02:55:40.062473,65,67.758125,False
2017-10-07 02:55:45.081041,65,67.758125,False
2017-10-07 02:55:50.088864,65,67.76375,False
2017-10-07 02:55:55.106969,65,67.76375,False
2017-10-07 02:56:00.123473,65,67.76375,False
2017-10-07 02:56:05.152871,65,67.76375,False
2017-10-07 02:56:10.167185,65,67.769375,False
2017-10-07 02:56:15.175257,65,67.769375,False
2017-10-07 02:56:20.204853,65,67.769375,False
2017-10-07 02:56:25.212554,65,67.769375,False
2017-10-07 02:56:30.241605,65,67.769375,False
2017-10-07 02:56:35.249662,65,67.735625,False
2017-10-07 02:56:40.257236,65,67.735625,False
2017-10-07 02:56:45.276435,65,67.735625,False
2017-10-07 02:56:50.284414,65,67.735625,False
2017-10-07 02:56:55.302637,65,67.735625,False
2017-10-07 02:57:00.324317,65,67.76375,False
2017-10-07 02:57:05.332222,65,67.76375,False
2017-10-07 02:57:10.359611,65,67.76375,False
2017-10-07 02:57:15.367337,65,67.76375,False
2017-10-07 02:57:20.395499,65,67.746875,False
2017-10-07 02:57:25.403229,65,67.746875,False
2017-10-07 02:57:30.423016,65,67.746875,False
2017-10-07 02:57:35.441064,65,67.746875,False
2017-10-07 02:57:40.458234,65,67.746875,False
2017-10-07 02:57:45.475839,65,67.73,False
2017-10-07 02:57:50.483551,65,67.73,False
2017-10-07 02:57:55.506275,65,67.73,False
2017-10-07 02:58:00.518941,65,67.73,False
2017-10-07 02:58:05.526908,65,67.73,False
2017-10-07 02:58:10.550511,65,67.71875,False
2017-10-07 02:58:15.558597,65,67.71875,False
2017-10-07 02:58:20.584815,65,67.71875,False
2017-10-07 02:58:25.601978,65,67.71875,False
2017-10-07 02:58:30.611715,65,67.71875,False
2017-10-07 02:58:35.628282,65,67.74125,False
