2017-12-01 08:32:50.110413,68,67.5275,True
2017-12-01 08:32:55.129670,68,67.5275,True
2017-12-01 08:33:00.139971,68,67.5275,True
2017-12-01 08:33:05.150224,68,67.5275,True
2017-12-01 08:33:10.171436,68,67.881875,True
2017-12-01 08:33:15.192613,68,67.881875,True
2017-12-01 08:33:20.214278,68,67.881875,True
2017-12-01 08:33:25.236502,68,67.881875,True
2017-12-01 08:33:30.246893,68,68.1575,True
2017-12-01 08:33:35.276177,68,68.1575,True
2017-12-01 08:33:40.298302,68,68.1575,True
2017-12-01 08:33:45.308643,68,68.1575,True
2017-12-01 08:33:50.344473,68,68.405,True
2017-12-01 08:33:55.366698,68,68.405,True
2017-12-01 08:34:00.375838,68,68.405,True
2017-12-01 08:34:05.386183,68,68.405,True
2017-12-01 08:34:10.407305,68,68.635625,False
2017-12-01 08:34:15.417433,68,68.635625,False
2017-12-01 08:34:20.437674,68,68.635625,False
2017-12-01 08:34:25.470243,68,68.635625,False
2017-12-01 08:34:30.476962,68,68.91125,False
2017-12-01 08:34:35.497083,68,68.91125,False
2017-12-01 08:34:40.525615,68,68.91125,False
2017-12-01 08:34:45.546004,68,68.91125,False
2017-12-01 08:34:50.571727,68,69.035,False
2017-12-01 08:34:55.588707,68,69.035,False
2017-12-01 08:35:00.598811,68,69.035,False
2017-12-01 08:35:05.608837,68,69.035,False
2017-12-01 08:35:10.627328,68,69.074375,False
2017-12-01 08:35:15.646377,68,69.074375,False
2017-12-01 08:35:20.656484,68,69.074375,False
2017-12-01 08:35:25.684805,68,69.074375,False
2017-12-01 08:35:30.706182,68,69.063125,False
2017-12-01 08:35:35.726161,68,69.063125,False
2017-12-01 08:35:40.746218,68,69.063125,False
2017-12-01 08:35:45.766258,68,69.063125,False
2017-12-01 08:35:50.776413,68,69.085625,False
2017-12-01 08:35:55.806781,68,69.085625,False
2017-12-01 08:36:00.816830,68,69.085625,False
2017-12-01 08:36:05.827055,68,69.085625,False
2017-12-01 08:36:10.848964,68,69.125,False
2017-12-01 08:36:15.859077,68,69.125,False
2017-12-01 08:36:20.879689,68,69.125,False
2017-12-01 08:36:25.900230,68,69.125,False
2017-12-01 08:36:30.922140,68,69.0575,False
2017-12-01 08:36:35.942708,68,69.0575,False
2017-12-01 08:36:40.975295,68,69.0575,False
2017-12-01 08:36:45.998949,68,69.0575,False
2017-12-01 08:36:51.023578,68,68.995625,False
2017-12-01 08:36:56.043467,68,68.995625,False
2017-12-01 08:37:01.053947,68,68.995625,False
2017-12-01 08:37:06.064854,68,68.995625,False
2017-12-01 08:37:11.086759,68,68.793125,False
2017-12-01 08:37:16.107056,68,68.793125,False
2017-12-01 08:37:21.129524,68,68.793125,False
2017-12-01 08:37:26.152845,68,68.793125,False
2017-12-01 08:37:31.174761,68,68.691875,False
2017-12-01 08:37:36.197000,68,68.691875,False
2017-12-01 08:37:41.215879,68,68.691875,False
2017-12-01 08:37:46.236524,68,68.691875,False
2017-12-01 08:37:51.259864,68,68.556875,False
2017-12-01 08:37:56.269969,68,68.556875,False
2017-12-01 08:38:01.290232,68,68.556875,False
2017-12-01 08:38:06.300281,68,68.556875,False
2017-12-01 08:38:11.321435,68,68.43875,False
2017-12-01 08:38:16.331564,68,68.43875,False
2017-12-01 08:38:21.362115,68,68.43875,False
2017-12-01 08:38:26.384962,68,68.43875,False
2017-12-01 08:38:31.407976,68,68.30375,False
2017-12-01 08:38:36.429669,68,68.30375,False
2017-12-01 08:38:41.449716,68,68.30375,False
2017-12-01 08:38:46.471349,68,68.30375,False
2017-12-01 08:38:51.495840,68,68.19125,False
2017-12-01 08:38:56.517836,68,68.19125,False
2017-12-01 08:39:01.527907,68,68.19125,False
2017-12-01 08:39:06.538167,68,68.19125,False
2017-12-01 08:39:11.548387,68,68.050625,False
2017-12-01 08:39:16.558609,68,68.050625,False
2017-12-01 08:39:21.568857,68,68.050625,False
2017-12-01 08:39:26.579061,68,68.050625,False
2017-12-01 08:39:31.589333,68,67.955,False
2017-12-01 08:39:36.593294,68,67.955,False
2017-12-01 08:39:41.601099,68,67.955,False
2017-12-01 08:39:46.611094,68,67.955,False
2017-12-01 08:39:51.621318,68,67.825625,False
2017-12-01 08:39:56.632614,68,67.825625,False
2017-12-01 08:40:01.643000,68,67.825625,False
2017-12-01 08:40:06.653249,68,67.825625,False
2017-12-01 08:40:11.672348,68,67.7075,False
2017-12-01 08:40:16.682574,68,67.7075,False
2017-12-01 08:40:21.692742,68,67.7075,False
2017-12-01 08:40:26.702958,68,67.7075,False
2017-12-01 08:40:31.713284,68,67.623125,False
2017-12-01 08:40:36.723491,68,67.623125,False
2017-12-01 08:40:41.733740,68,67.623125,False
2017-12-01 08:40:46.743918,68,67.623125,False
2017-12-01 08:40:51.754113,68,67.555625,False
2017-12-01 08:40:56.764366,68,67.555625,False
2017-12-01 08:41:01.774645,68,67.555625,False
2017-12-01 08:41:06.784812,68,67.555625,False
2017-12-01 08:41:11.796356,68,67.488125,True
2017-12-01 08:41:16.806675,68,67.488125,True
2017-12-01 08:41:21.817062,68,67.488125,True
2017-12-01 08:41:26.827456,68,67.488125,True
2017-12-01 08:41:31.837200,68,67.40375,True
2017-12-01 08:41:36.847599,68,67.40375,True
2017-12-01 08:41:41.858033,68,67.40375,True
2017-12-01 08:41:46.867142,68,67.40375,True
2017-12-01 08:41:51.877697,68,67.353125,True
2017-12-01 08:41:56.888119,68,67.353125,True
2017-12-01 08:42:01.897131,68,67.353125,True
2017-12-01 08:42:06.907560,68,67.353125,True
2017-12-01 08:42:11.917957,68,67.17875,True
2017-12-01 08:42:16.928622,68,67.17875,True
2017-12-01 08:42:21.939068,68,67.17875,True
2017-12-01 08:42:26.950631,68,67.17875,True
2017-12-01 08:42:31.961210,68,67.173125,True
2017-12-01 08:42:36.971779,68,67.173125,True
2017-12-01 08:42:41.981367,68,67.173125,True
2017-12-01 08:42:46.991963,68,67.173125,True
2017-12-01 08:42:52.002949,68,67.325,True
2017-12-01 08:42:57.013065,68,67.325,True
2017-12-01 08:43:02.023568,68,67.325,True
2017-12-01 08:43:07.034125,68,67.325,True
2017-12-01 08:43:12.044764,68,67.555625,True
2017-12-01 08:43:17.055279,68,67.555625,True
2017-12-01 08:43:22.065819,68,67.555625,True
2017-12-01 08:43:27.076320,68,67.555625,True
2017-12-01 08:43:32.084305,68,67.769375,True
2017-12-01 08:43:37.094602,68,67.769375,True
2017-12-01 08:43:42.105931,68,67.769375,True
2017-12-01 08:43:47.116273,68,67.769375,True
2017-12-01 08:43:52.126585,68,68.01125,True
2017-12-01 08:43:57.134563,68,68.01125,True
2017-12-01 08:44:02.144857,68,68.01125,True
2017-12-01 08:44:07.155566,68,68.01125,True
2017-12-01 08:44:12.166266,68,68.30375,True
2017-12-01 08:44:17.176744,68,68.30375,True
2017-12-01 08:44:22.187218,68,68.30375,True
2017-12-01 08:44:27.197648,68,68.30375,True
2017-12-01 08:44:32.215749,68,68.624375,False
2017-12-01 08:44:37.237123,68,68.624375,False
2017-12-01 08:44:42.258810,68,68.624375,False
2017-12-01 08:44:47.281013,68,68.624375,False
2017-12-01 08:44:52.306168,68,68.973125,False
2017-12-01 08:44:57.326585,68,68.973125,False
2017-12-01 08:45:02.337026,68,68.973125,False
2017-12-01 08:45:07.347270,68,68.973125,False
2017-12-01 08:45:12.371026,68,69.344375,False
2017-12-01 08:45:17.393049,68,69.344375,False
2017-12-01 08:45:22.413452,68,69.344375,False
2017-12-01 08:45:27.435065,68,69.344375,False
2017-12-01 08:45:32.455353,68,69.659375,False
2017-12-01 08:45:37.476036,68,69.659375,False
2017-12-01 08:45:42.497185,68,69.659375,False
2017-12-01 08:45:47.518709,68,69.659375,False
2017-12-01 08:45:52.543424,68,69.861875,False
2017-12-01 08:45:57.563768,68,69.861875,False
2017-12-01 08:46:02.573957,68,69.861875,False
2017-12-01 08:46:07.584159,68,69.861875,False
2017-12-01 08:46:12.606084,68,70.12625,False
2017-12-01 08:46:17.626572,68,70.12625,False
2017-12-01 08:46:22.636721,68,70.12625,False
2017-12-01 08:46:27.657388,68,70.12625,False
2017-12-01 08:46:32.677868,68,70.205,False
2017-12-01 08:46:37.697077,68,70.205,False
2017-12-01 08:46:42.719914,68,70.205,False
2017-12-01 08:46:47.740236,68,70.205,False
2017-12-01 08:46:52.760650,68,70.188125,False
2017-12-01 08:46:57.791322,68,70.188125,False
2017-12-01 08:47:02.801400,68,70.188125,False
2017-12-01 08:47:07.811558,68,70.188125,False
2017-12-01 08:47:12.821945,68,70.17125,False
2017-12-01 08:47:17.843433,68,70.17125,False
2017-12-01 08:47:22.863524,68,70.17125,False
2017-12-01 08:47:27.884593,68,70.17125,False
2017-12-01 08:47:32.904617,68,69.9575,False
2017-12-01 08:47:37.924708,68,69.9575,False
2017-12-01 08:47:42.945605,68,69.9575,False
2017-12-01 08:47:47.965658,68,69.9575,False
2017-12-01 08:47:52.988739,68,69.771875,False
2017-12-01 08:47:57.998850,68,69.771875,False
2017-12-01 08:48:03.019067,68,69.771875,False
2017-12-01 08:48:08.029161,68,69.771875,False
2017-12-01 08:48:13.050086,68,69.603125,False
2017-12-01 08:48:18.056804,68,69.603125,False
2017-12-01 08:48:23.077422,68,69.603125,False
2017-12-01 08:48:28.110900,68,69.603125,False
2017-12-01 08:48:33.132817,68,69.423125,False
2017-12-01 08:48:38.154720,68,69.423125,False
2017-12-01 08:48:43.175165,68,69.423125,False
2017-12-01 08:48:48.197385,68,69.423125,False
2017-12-01 08:48:53.207572,68,69.26,False
2017-12-01 08:48:58.226823,68,69.26,False
2017-12-01 08:49:03.247109,68,69.26,False
2017-12-01 08:49:08.257420,68,69.26,False
2017-12-01 08:49:13.279726,68,69.096875,False
2017-12-01 08:49:18.289934,68,69.096875,False
2017-12-01 08:49:23.310431,68,69.096875,False
2017-12-01 08:49:28.330918,68,69.096875,False
2017-12-01 08:49:33.366475,68,68.93375,False
2017-12-01 08:49:38.385020,68,68.93375,False
2017-12-01 08:49:43.405664,68,68.93375,False
2017-12-01 08:49:48.425867,68,68.93375,False
2017-12-01 08:49:53.449262,68,68.804375,False
2017-12-01 08:49:58.470937,68,68.804375,False
2017-12-01 08:50:03.476721,68,68.804375,False
2017-12-01 08:50:08.486962,68,68.804375,False
2017-12-01 08:50:13.508135,68,68.624375,False
2017-12-01 08:50:18.518250,68,68.624375,False
2017-12-01 08:50:23.538751,68,68.624375,False
2017-12-01 08:50:28.560762,68,68.624375,False
2017-12-01 08:50:33.594216,68,68.511875,False
2017-12-01 08:50:38.612775,68,68.511875,False
2017-12-01 08:50:43.622971,68,68.511875,False
2017-12-01 08:50:48.653632,68,68.511875,False
2017-12-01 08:50:53.676721,68,68.3825,False
2017-12-01 08:50:58.698325,68,68.3825,False
2017-12-01 08:51:03.708423,68,68.3825,False
2017-12-01 08:51:08.718672,68,68.3825,False
2017-12-01 08:51:13.738436,68,68.264375,False
2017-12-01 08:51:18.758934,68,68.264375,False
2017-12-01 08:51:23.769043,68,68.264375,False
2017-12-01 08:51:28.799946,68,68.264375,False
2017-12-01 08:51:33.810102,68,68.14625,False
2017-12-01 08:51:38.839514,68,68.14625,False
2017-12-01 08:51:43.861363,68,68.14625,False
2017-12-01 08:51:48.882822,68,68.14625,False
2017-12-01 08:51:53.906960,68,68.028125,False
2017-12-01 08:51:58.929816,68,68.028125,False
2017-12-01 08:52:03.939918,68,68.028125,False
2017-12-01 08:52:08.950232,68,68.028125,False
2017-12-01 08:52:13.969574,68,67.949375,False
2017-12-01 08:52:18.989957,68,67.949375,False
2017-12-01 08:52:24.012328,68,67.949375,False
2017-12-01 08:52:29.032321,68,67.949375,False
2017-12-01 08:52:34.053109,68,67.83125,False
2017-12-01 08:52:39.074912,68,67.83125,False
2017-12-01 08:52:44.095869,68,67.83125,False
2017-12-01 08:52:49.115855,68,67.83125,False
2017-12-01 08:52:54.139471,68,67.74125,False
2017-12-01 08:52:59.149667,68,67.74125,False
2017-12-01 08:53:04.171995,68,67.74125,False
2017-12-01 08:53:09.182260,68,67.74125,False
2017-12-01 08:53:14.187381,68,67.668125,False
2017-12-01 08:53:19.196729,68,67.668125,False
2017-12-01 08:53:24.206948,68,67.668125,False
2017-12-01 08:53:29.217172,68,67.668125,False
2017-12-01 08:53:34.227328,68,67.56125,False
2017-12-01 08:53:39.237410,68,67.56125,False
2017-12-01 08:53:44.248618,68,67.56125,False
2017-12-01 08:53:49.258889,68,67.56125,False
2017-12-01 08:53:54.269464,68,67.47125,True
2017-12-01 08:53:59.279889,68,67.47125,True
2017-12-01 08:54:04.290315,68,67.47125,True
2017-12-01 08:54:09.300779,68,67.47125,True
2017-12-01 08:54:14.311194,68,67.398125,True
2017-12-01 08:54:19.321598,68,67.398125,True
2017-12-01 08:54:24.332209,68,67.398125,True
2017-12-01 08:54:29.342740,68,67.398125,True
2017-12-01 08:54:34.353324,68,67.341875,True
2017-12-01 08:54:39.363922,68,67.341875,True
2017-12-01 08:54:44.374467,68,67.341875,True
2017-12-01 08:54:49.384970,68,67.341875,True
2017-12-01 08:54:54.395411,68,67.195625,True
2017-12-01 08:54:59.406820,68,67.195625,True
2017-12-01 08:55:04.417195,68,67.195625,True
2017-12-01 08:55:09.427165,68,67.195625,True
2017-12-01 08:55:14.437622,68,67.11125,True
2017-12-01 08:55:19.448060,68,67.11125,True
2017-12-01 08:55:24.458458,68,67.11125,True
2017-12-01 08:55:29.467107,68,67.11125,True
2017-12-01 08:55:34.477524,68,67.20125,True
2017-12-01 08:55:39.487949,68,67.20125,True
2017-12-01 08:55:44.498387,68,67.20125,True
2017-12-01 08:55:49.508801,68,67.20125,True
2017-12-01 08:55:54.517107,68,67.420625,True
2017-12-01 08:55:59.527549,68,67.420625,True
2017-12-01 08:56:04.537970,68,67.420625,True
2017-12-01 08:56:09.548414,68,67.420625,True
2017-12-01 08:56:14.559625,68,67.595,True
2017-12-01 08:56:19.570002,68,67.595,True
2017-12-01 08:56:24.580353,68,67.595,True
2017-12-01 08:56:29.590770,68,67.595,True
2017-12-01 08:56:34.601165,68,67.758125,True
2017-12-01 08:56:39.611585,68,67.758125,True
2017-12-01 08:56:44.622106,68,67.758125,True
2017-12-01 08:56:49.632536,68,67.758125,True
2017-12-01 08:56:54.638538,68,68.0225,True
2017-12-01 08:56:59.648808,68,68.0225,True
2017-12-01 08:57:04.659263,68,68.0225,True
2017-12-01 08:57:09.669686,68,68.0225,True
2017-12-01 08:57:14.680167,68,68.388125,True
2017-12-01 08:57:19.690559,68,68.388125,True
2017-12-01 08:57:24.697076,68,68.388125,True
2017-12-01 08:57:29.708469,68,68.388125,True
2017-12-01 08:57:34.718861,68,68.75375,False
2017-12-01 08:57:39.729054,68,68.75375,False
2017-12-01 08:57:44.739277,68,68.75375,False
2017-12-01 08:57:49.749552,68,68.75375,False
2017-12-01 08:57:54.759814,68,69.141875,False
2017-12-01 08:57:59.770032,68,69.141875,False
2017-12-01 08:58:04.780265,68,69.141875,False
2017-12-01 08:58:09.790499,68,69.141875,False
2017-12-01 08:58:14.800725,68,69.60875,False
2017-12-01 08:58:19.810931,68,69.60875,False
2017-12-01 08:58:24.821252,68,69.60875,False
2017-12-01 08:58:29.831523,68,69.60875,False
2017-12-01 08:58:34.841786,68,69.9125,False
2017-12-01 08:58:39.852517,68,69.9125,False
2017-12-01 08:58:44.863890,68,69.9125,False
2017-12-01 08:58:49.874213,68,69.9125,False
2017-12-01 08:58:54.884546,68,70.025,False
2017-12-01 08:58:59.894909,68,70.025,False
2017-12-01 08:59:04.902882,68,70.025,False
2017-12-01 08:59:09.913058,68,70.025,False
2017-12-01 08:59:14.923294,68,70.12625,False
2017-12-01 08:59:19.933544,68,70.12625,False
2017-12-01 08:59:24.943733,68,70.12625,False
2017-12-01 08:59:29.954376,68,70.12625,False
2017-12-01 08:59:34.968836,68,70.131875,False
2017-12-01 08:59:39.988940,68,70.131875,False
2017-12-01 08:59:45.006086,68,70.131875,False
2017-12-01 08:59:50.020162,68,70.131875,False
2017-12-01 08:59:55.043769,68,70.05875,False
2017-12-01 09:00:00.066269,68,70.05875,False
2017-12-01 09:00:05.076398,68,70.05875,False
2017-12-01 09:00:10.086705,68,70.05875,False
2017-12-01 09:00:15.107240,68,69.906875,False
2017-12-01 09:00:20.117347,68,69.906875,False
2017-12-01 09:00:25.137301,68,69.906875,False
2017-12-01 09:00:30.157630,68,69.906875,False
2017-12-01 09:00:35.177566,68,69.7775,False
2017-12-01 09:00:40.198886,68,69.7775,False
2017-12-01 09:00:45.219085,68,69.7775,False
2017-12-01 09:00:50.239382,68,69.7775,False
2017-12-01 09:00:55.260590,68,69.58625,False
2017-12-01 09:01:00.293423,68,69.58625,False
2017-12-01 09:01:05.303600,68,69.58625,False
2017-12-01 09:01:10.313802,68,69.58625,False
2017-12-01 09:01:15.324940,68,69.42875,False
2017-12-01 09:01:20.344679,68,69.42875,False
2017-12-01 09:01:25.364538,68,69.42875,False
2017-12-01 09:01:30.386108,68,69.42875,False
2017-12-01 09:01:35.406882,68,69.299375,False
2017-12-01 09:01:40.417005,68,69.299375,False
2017-12-01 09:01:45.445687,68,69.299375,False
2017-12-01 09:01:50.467767,68,69.299375,False
2017-12-01 09:01:55.477929,68,69.17,False
2017-12-01 09:02:00.513812,68,69.17,False
2017-12-01 09:02:05.524121,68,69.17,False
2017-12-01 09:02:10.534519,68,69.17,False
2017-12-01 09:02:15.544661,68,69.00125,False
2017-12-01 09:02:20.565124,68,69.00125,False
2017-12-01 09:02:25.585295,68,69.00125,False
2017-12-01 09:02:30.607970,68,69.00125,False
2017-12-01 09:02:35.628453,68,68.855,False
2017-12-01 09:02:40.646509,68,68.855,False
2017-12-01 09:02:45.666623,68,68.855,False
2017-12-01 09:02:50.687178,68,68.855,False
2017-12-01 09:02:55.710770,68,68.68625,False
2017-12-01 09:03:00.720812,68,68.68625,False
2017-12-01 09:03:05.741940,68,68.68625,False
2017-12-01 09:03:10.752521,68,68.68625,False
2017-12-01 09:03:15.763047,68,68.613125,False
2017-12-01 09:03:20.785336,68,68.613125,False
2017-12-01 09:03:25.792797,68,68.613125,False
2017-12-01 09:03:30.812945,68,68.613125,False
2017-12-01 09:03:35.843044,68,68.489375,False
2017-12-01 09:03:40.864224,68,68.489375,False
2017-12-01 09:03:45.885636,68,68.489375,False
2017-12-01 09:03:50.905799,68,68.489375,False
2017-12-01 09:03:55.928981,68,68.3825,False
2017-12-01 09:04:00.949669,68,68.3825,False
2017-12-01 09:04:05.956961,68,68.3825,False
2017-12-01 09:04:10.966989,68,68.3825,False
2017-12-01 09:04:15.977191,68,68.27,False
2017-12-01 09:04:20.998522,68,68.27,False
2017-12-01 09:04:26.019379,68,68.27,False
2017-12-01 09:04:31.043306,68,68.27,False
2017-12-01 09:04:36.064668,68,68.16875,False
2017-12-01 09:04:41.086224,68,68.16875,False
2017-12-01 09:04:46.107291,68,68.16875,False
2017-12-01 09:04:51.128435,68,68.16875,False
2017-12-01 09:04:56.152481,68,68.073125,False
2017-12-01 09:05:01.175426,68,68.073125,False
2017-12-01 09:05:06.186050,68,68.073125,False
2017-12-01 09:05:11.196337,68,68.073125,False
2017-12-01 09:05:16.206538,68,67.971875,False
2017-12-01 09:05:21.227839,68,67.971875,False
2017-12-01 09:05:26.248633,68,67.971875,False
2017-12-01 09:05:31.273524,68,67.971875,False
2017-12-01 09:05:36.294403,68,67.87625,False
2017-12-01 09:05:41.315875,68,67.87625,False
2017-12-01 09:05:46.335093,68,67.87625,False
2017-12-01 09:05:51.345514,68,67.87625,False
2017-12-01 09:05:56.355873,68,67.78625,False
2017-12-01 09:06:01.366247,68,67.78625,False
2017-12-01 09:06:06.376621,68,67.78625,False
2017-12-01 09:06:11.386867,68,67.78625,False
2017-12-01 09:06:16.398089,68,67.69625,False
2017-12-01 09:06:21.408293,68,67.69625,False
2017-12-01 09:06:26.418569,68,67.69625,False
2017-12-01 09:06:31.428837,68,67.69625,False
2017-12-01 09:06:36.439074,68,67.634375,False
2017-12-01 09:06:41.449288,68,67.634375,False
2017-12-01 09:06:46.459544,68,67.634375,False
2017-12-01 09:06:51.469714,68,67.634375,False
2017-12-01 09:06:56.479891,68,67.55,False
2017-12-01 09:07:01.490186,68,67.55,False
2017-12-01 09:07:06.500447,68,67.55,False
2017-12-01 09:07:11.510628,68,67.55,False
2017-12-01 09:07:16.521242,68,67.4825,True
2017-12-01 09:07:21.531629,68,67.4825,True
2017-12-01 09:07:26.542101,68,67.4825,True
2017-12-01 09:07:31.553605,68,67.4825,True
2017-12-01 09:07:36.564204,68,67.409375,True
2017-12-01 09:07:41.574745,68,67.409375,True
2017-12-01 09:07:46.585339,68,67.409375,True
2017-12-01 09:07:51.595937,68,67.409375,True
2017-12-01 09:07:56.606408,68,67.364375,True
2017-12-01 09:08:01.614408,68,67.364375,True
2017-12-01 09:08:06.624775,68,67.364375,True
2017-12-01 09:08:11.635328,68,67.364375,True
2017-12-01 09:08:16.645756,68,67.235,True
2017-12-01 09:08:21.656287,68,67.235,True
2017-12-01 09:08:26.666808,68,67.235,True
2017-12-01 09:08:31.677175,68,67.235,True
2017-12-01 09:08:36.687396,68,67.17875,True
2017-12-01 09:08:41.697814,68,67.17875,True
2017-12-01 09:08:46.709309,68,67.17875,True
2017-12-01 09:08:51.719646,68,67.17875,True
2017-12-01 09:08:56.730109,68,67.2575,True
2017-12-01 09:09:01.740547,68,67.2575,True
2017-12-01 09:09:06.750862,68,67.2575,True
2017-12-01 09:09:11.761237,68,67.2575,True
2017-12-01 09:09:16.771627,68,67.443125,True
2017-12-01 09:09:21.782208,68,67.443125,True
2017-12-01 09:09:26.792727,68,67.443125,True
2017-12-01 09:09:31.803276,68,67.443125,True
2017-12-01 09:09:36.813750,68,67.7075,True
2017-12-01 09:09:41.824270,68,67.7075,True
2017-12-01 09:09:46.834729,68,67.7075,True
2017-12-01 09:09:51.845210,68,67.7075,True
2017-12-01 09:09:56.855534,68,67.960625,True
2017-12-01 09:10:01.867050,68,67.960625,True
2017-12-01 09:10:06.877388,68,67.960625,True
2017-12-01 09:10:11.887780,68,67.960625,True
2017-12-01 09:10:16.898189,68,68.225,True
2017-12-01 09:10:21.908557,68,68.225,True
2017-12-01 09:10:26.918894,68,68.225,True
2017-12-01 09:10:31.929275,68,68.225,True
2017-12-01 09:10:36.937094,68,68.59625,False
2017-12-01 09:10:41.947570,68,68.59625,False
2017-12-01 09:10:46.957772,68,68.59625,False
2017-12-01 09:10:51.967990,68,68.59625,False
2017-12-01 09:10:56.976977,68,68.995625,False
2017-12-01 09:11:01.986873,68,68.995625,False
2017-12-01 09:11:06.997023,68,68.995625,False
2017-12-01 09:11:12.007234,68,68.995625,False
2017-12-01 09:11:17.018415,68,69.411875,False
2017-12-01 09:11:22.028620,68,69.411875,False
2017-12-01 09:11:27.038890,68,69.411875,False
2017-12-01 09:11:32.046895,68,69.411875,False
2017-12-01 09:11:37.057162,68,69.7775,False
2017-12-01 09:11:42.067440,68,69.7775,False
2017-12-01 09:11:47.077627,68,69.7775,False
2017-12-01 09:11:52.086879,68,69.7775,False
2017-12-01 09:11:57.097139,68,70.041875,False
2017-12-01 09:12:02.107418,68,70.041875,False
2017-12-01 09:12:07.117589,68,70.041875,False
2017-12-01 09:12:12.127801,68,70.041875,False
2017-12-01 09:12:17.138003,68,70.098125,False
2017-12-01 09:12:22.148224,68,70.098125,False
2017-12-01 09:12:27.158413,68,70.098125,False
2017-12-01 09:12:32.169614,68,70.098125,False
2017-12-01 09:12:37.179862,68,70.205,False
2017-12-01 09:12:42.190044,68,70.205,False
2017-12-01 09:12:47.200299,68,70.205,False
2017-12-01 09:12:52.208124,68,70.205,False
2017-12-01 09:12:57.218266,68,70.25,False
2017-12-01 09:13:02.228439,68,70.25,False
2017-12-01 09:13:07.238661,68,70.25,False
2017-12-01 09:13:12.248934,68,70.25,False
2017-12-01 09:13:17.259095,68,70.205,False
2017-12-01 09:13:22.269294,68,70.205,False
2017-12-01 09:13:27.277100,68,70.205,False
2017-12-01 09:13:32.287279,68,70.205,False
2017-12-01 09:13:37.297526,68,70.05875,False
2017-12-01 09:13:42.307774,68,70.05875,False
2017-12-01 09:13:47.318952,68,70.05875,False
2017-12-01 09:13:52.328691,68,70.05875,False
2017-12-01 09:13:57.337025,68,69.90125,False
2017-12-01 09:14:02.347732,68,69.90125,False
2017-12-01 09:14:07.358956,68,69.90125,False
2017-12-01 09:14:12.369569,68,69.90125,False
2017-12-01 09:14:17.403066,68,69.771875,False
2017-12-01 09:14:22.419191,68,69.771875,False
2017-12-01 09:14:27.429584,68,69.771875,False
2017-12-01 09:14:32.439780,68,69.771875,False
2017-12-01 09:14:37.449993,68,69.591875,False
2017-12-01 09:14:42.460205,68,69.591875,False
2017-12-01 09:14:47.466931,68,69.591875,False
2017-12-01 09:14:52.476971,68,69.591875,False
2017-12-01 09:14:57.487226,68,69.434375,False
2017-12-01 09:15:02.498391,68,69.434375,False
2017-12-01 09:15:07.506889,68,69.434375,False
2017-12-01 09:15:12.517068,68,69.434375,False
2017-12-01 09:15:17.527233,68,69.29375,False
2017-12-01 09:15:22.537394,68,69.29375,False
2017-12-01 09:15:27.546896,68,69.29375,False
2017-12-01 09:15:32.557029,68,69.29375,False
2017-12-01 09:15:37.567302,68,69.153125,False
2017-12-01 09:15:42.577455,68,69.153125,False
2017-12-01 09:15:47.586877,68,69.153125,False
2017-12-01 09:15:52.596690,68,69.153125,False
2017-12-01 09:15:57.606773,68,69.006875,False
2017-12-01 09:16:02.617009,68,69.006875,False
2017-12-01 09:16:07.627237,68,69.006875,False
2017-12-01 09:16:12.637427,68,69.006875,False
2017-12-01 09:16:17.648623,68,68.883125,False
2017-12-01 09:16:22.659044,68,68.883125,False
2017-12-01 09:16:27.669198,68,68.883125,False
2017-12-01 09:16:32.679431,68,68.883125,False
2017-12-01 09:16:37.689722,68,68.7425,False
2017-12-01 09:16:42.699868,68,68.7425,False
2017-12-01 09:16:47.710001,68,68.7425,False
2017-12-01 09:16:52.716896,68,68.7425,False
2017-12-01 09:16:57.726905,68,68.624375,False
2017-12-01 09:17:02.734726,68,68.624375,False
2017-12-01 09:17:07.744930,68,68.624375,False
2017-12-01 09:17:12.755204,68,68.624375,False
2017-12-01 09:17:17.765510,68,68.500625,False
2017-12-01 09:17:22.775842,68,68.500625,False
2017-12-01 09:17:27.786055,68,68.500625,False
2017-12-01 09:17:32.793561,68,68.500625,False
2017-12-01 09:17:37.803878,68,68.421875,False
2017-12-01 09:17:42.814434,68,68.421875,False
2017-12-01 09:17:47.824599,68,68.421875,False
2017-12-01 09:17:52.834970,68,68.421875,False
2017-12-01 09:17:57.845279,68,68.309375,False
2017-12-01 09:18:02.855422,68,68.309375,False
2017-12-01 09:18:07.865734,68,68.309375,False
2017-12-01 09:18:12.876015,68,68.309375,False
2017-12-01 09:18:17.886305,68,68.196875,False
2017-12-01 09:18:22.908447,68,68.196875,False
2017-12-01 09:18:27.917163,68,68.196875,False
2017-12-01 09:18:32.927389,68,68.196875,False
2017-12-01 09:18:37.937645,68,68.106875,False
2017-12-01 09:18:42.947881,68,68.106875,False
2017-12-01 09:18:47.959068,68,68.106875,False
2017-12-01 09:18:52.969336,68,68.106875,False
2017-12-01 09:18:57.979533,68,68.0,False
2017-12-01 09:19:02.989721,68,68.0,False
2017-12-01 09:19:07.999959,68,68.0,False
2017-12-01 09:19:13.010173,68,68.0,False
2017-12-01 09:19:18.020443,68,67.915625,False
2017-12-01 09:19:23.030651,68,67.915625,False
2017-12-01 09:19:28.036874,68,67.915625,False
2017-12-01 09:19:33.046938,68,67.915625,False
2017-12-01 09:19:38.057203,68,67.85375,False
2017-12-01 09:19:43.067456,68,67.85375,False
2017-12-01 09:19:48.077669,68,67.85375,False
