2017-03-27 12:18:46.105670,67,0,False
2017-03-27 12:18:51.117658,67,0,False
2017-03-27 12:18:56.127595,67,0,False
2017-03-27 12:19:01.138787,67,0,False
2017-03-27 12:19:06.146623,67,0,False
2017-03-27 12:19:11.156264,67,0,False
2017-03-27 12:19:16.166126,67,0,False
2017-03-27 12:19:21.178227,67,0,False
2017-03-27 12:19:26.189649,67,0,False
2017-03-27 12:19:31.197888,67,0,False
2017-03-27 12:19:36.208067,67,0,False
2017-03-27 12:19:41.220667,67,0,False
2017-03-27 12:19:46.232444,67,0,False
2017-03-27 12:19:51.244170,67,0,False
2017-03-27 12:19:56.256663,67,0,False
2017-03-27 12:20:01.263874,67,0,False
2017-03-27 12:20:06.277028,67,0,False
2017-03-27 12:20:11.285052,67,0,False
2017-03-27 12:20:16.297794,67,0,False
2017-03-27 12:20:21.307780,67,0,False
2017-03-27 12:20:26.319445,67,0,False
2017-03-27 12:20:31.330831,67,0,False
2017-03-27 12:20:36.342716,67,0,False
2017-03-27 12:20:41.357628,67,0,False
2017-03-27 12:20:46.364559,67,0,False
2017-03-27 12:20:51.374887,67,0,False
2017-03-27 12:20:56.384898,67,0,False
2017-03-27 12:21:01.396514,67,0,False
2017-03-27 12:21:06.408580,67,0,False
2017-03-27 12:21:11.416562,67,0,False
2017-03-27 12:21:16.429693,67,0,False
2017-03-27 12:21:21.440086,67,0,False
2017-03-27 12:21:26.451563,67,0,False
2017-03-27 12:21:31.461608,67,0,False
2017-03-27 12:21:36.474479,67,0,False
2017-03-27 12:21:41.485965,67,0,False
2017-03-27 12:21:46.498393,67,0,False
2017-03-27 12:21:51.510011,67,0,False
2017-03-27 12:21:56.519116,67,0,False
2017-03-27 12:22:01.523887,67,0,False
2017-03-27 12:22:06.536978,67,0,False
2017-03-27 12:22:11.548831,67,0,False
2017-03-27 12:22:16.558661,67,0,False
2017-03-27 12:22:21.571583,67,0,False
2017-03-27 12:22:26.581981,67,0,False
2017-03-27 12:22:31.594315,67,0,False
2017-03-27 12:22:36.602386,67,0,False
2017-03-27 12:22:41.615110,67,0,False
2017-03-27 12:22:46.626453,67,0,False
2017-03-27 12:22:51.636295,67,0,False
2017-03-27 12:22:56.648081,67,0,False
2017-03-27 12:23:01.656056,67,0,False
2017-03-27 12:23:06.669222,67,0,False
2017-03-27 12:23:11.680806,67,0,False
2017-03-27 12:23:16.688629,67,0,False
2017-03-27 12:23:21.702004,67,0,False
2017-03-27 12:23:26.721450,67,0,False
2017-03-27 12:23:31.733120,67,0,False
2017-03-27 12:23:36.745864,67,0,False
2017-03-27 12:23:41.757297,67,0,False
2017-03-27 12:23:46.767403,67,0,False
2017-03-27 12:23:51.778904,67,0,False
2017-03-27 12:23:56.788685,67,0,False
2017-03-27 12:24:01.797125,67,0,False
2017-03-27 12:24:06.808880,67,0,False
2017-03-27 12:24:11.817445,67,0,False
2017-03-27 12:24:16.829003,67,0,False
2017-03-27 12:24:21.840698,67,0,False
2017-03-27 12:24:26.848700,67,0,False
2017-03-27 12:24:31.857839,67,0,False
2017-03-27 12:24:36.865853,67,0,False
2017-03-27 12:24:41.878613,67,0,False
2017-03-27 12:24:46.887380,67,0,False
2017-03-27 12:24:51.895283,67,0,False
2017-03-27 12:24:56.907822,67,0,False
2017-03-27 12:25:01.917545,67,0,False
2017-03-27 12:25:06.927912,67,0,False
2017-03-27 12:25:11.940158,67,0,False
2017-03-27 12:25:16.951858,67,0,False
2017-03-27 12:25:21.963788,67,0,False
2017-03-27 12:25:26.974520,67,0,False
2017-03-27 12:25:31.983954,67,0,False
2017-03-27 12:25:37.004242,67,0,False
2017-03-27 12:25:42.027779,67,0,False
2017-03-27 12:25:47.035655,67,0,False
2017-03-27 12:25:52.065109,67,0,False
2017-03-27 12:25:57.082013,67,0,False
2017-03-27 12:26:02.098535,67,0,False
2017-03-27 12:26:07.108500,67,0,False
2017-03-27 12:26:12.140200,67,0,False
2017-03-27 12:26:17.157185,67,0,False
2017-03-27 12:26:22.172472,67,0,False
2017-03-27 12:26:27.187717,67,0,False
2017-03-27 12:26:32.206100,67,0,False
2017-03-27 12:26:37.218614,67,0,False
2017-03-27 12:26:42.230195,67,0,False
2017-03-27 12:26:47.241877,67,0,False
2017-03-27 12:26:52.249798,67,0,False
2017-03-27 12:26:57.260962,67,0,False
2017-03-27 12:27:02.274015,67,0,False
2017-03-27 12:27:07.284245,67,0,False
2017-03-27 12:27:12.295501,67,0,False
2017-03-27 12:27:17.303813,67,0,False
2017-03-27 12:27:22.314703,67,0,False
2017-03-27 12:27:27.324048,67,0,False
2017-03-27 12:27:32.336785,67,0,False
2017-03-27 12:27:37.349270,67,0,False
2017-03-27 12:27:42.361061,67,0,False
2017-03-27 12:27:47.372919,67,0,False
2017-03-27 12:27:52.379032,67,0,False
2017-03-27 12:27:57.395145,67,0,False
2017-03-27 12:28:02.407333,67,0,False
2017-03-27 12:28:07.422167,67,0,False
2017-03-27 12:28:12.436446,67,0,False
2017-03-27 12:28:17.449969,67,0,False
2017-03-27 12:28:22.457925,67,0,False
2017-03-27 12:28:27.470783,67,0,False
2017-03-27 12:28:32.478791,67,0,False
2017-03-27 12:28:37.491717,67,0,False
2017-03-27 12:28:42.505132,67,0,False
2017-03-27 12:28:47.515733,67,0,False
2017-03-27 12:28:52.527848,67,0,False
2017-03-27 12:28:57.534795,67,0,False
2017-03-27 12:29:02.547310,67,0,False
2017-03-27 12:29:07.555769,67,0,False
2017-03-27 12:29:12.563641,67,0,False
2017-03-27 12:29:17.576553,67,0,False
2017-03-27 12:29:22.584537,67,0,False
2017-03-27 12:29:27.598246,67,0,False
2017-03-27 12:29:32.611454,67,0,False
2017-03-27 12:29:37.621890,67,0,False
2017-03-27 12:29:42.633371,67,0,False
2017-03-27 12:29:47.645288,67,0,False
2017-03-27 12:29:52.658438,67,0,False
2017-03-27 12:29:57.671005,67,0,False
2017-03-27 12:30:02.680629,67,0,False
2017-03-27 12:30:07.692168,67,0,False
2017-03-27 12:30:12.703809,67,0,False
2017-03-27 12:30:17.713454,67,0,False
2017-03-27 12:30:22.724855,67,0,False
2017-03-27 12:30:27.737889,67,0,False
2017-03-27 12:30:32.750314,67,0,False
2017-03-27 12:30:37.758366,67,0,False
2017-03-27 12:30:42.773197,67,0,False
2017-03-27 12:30:47.786762,67,0,False
2017-03-27 12:30:52.799328,67,0,False
2017-03-27 12:30:57.813692,67,0,False
2017-03-27 12:31:02.828537,67,0,False
2017-03-27 12:31:07.842675,67,0,False
2017-03-27 12:31:12.856113,67,0,False
2017-03-27 12:31:17.869473,67,0,False
2017-03-27 12:31:22.883257,67,0,False
2017-03-27 12:31:27.896789,67,0,False
2017-03-27 12:31:32.910342,67,0,False
2017-03-27 12:31:37.925093,67,0,False
2017-03-27 12:31:42.937533,67,0,False
2017-03-27 12:31:47.949210,67,0,False
2017-03-27 12:31:52.958635,67,0,False
2017-03-27 12:31:57.970432,67,0,False
2017-03-27 12:32:02.983736,67,0,False
2017-03-27 12:32:07.997237,67,0,False
2017-03-27 12:32:13.012150,67,0,False
2017-03-27 12:32:18.026498,67,0,False
2017-03-27 12:32:23.040530,67,0,False
2017-03-27 12:32:28.055258,67,0,False
2017-03-27 12:32:33.069651,67,0,False
2017-03-27 12:32:38.083229,67,0,False
2017-03-27 12:32:43.096705,67,0,False
2017-03-27 12:32:48.112443,67,0,False
2017-03-27 12:32:53.123793,67,0,False
2017-03-27 12:32:58.137182,67,0,False
2017-03-27 12:33:03.148360,67,0,False
2017-03-27 12:33:08.156990,67,0,False
2017-03-27 12:33:13.165814,67,0,False
2017-03-27 12:33:18.174869,67,0,False
2017-03-27 12:33:23.189865,67,0,False
2017-03-27 12:33:28.201306,67,0,False
2017-03-27 12:33:33.214858,67,0,False
2017-03-27 12:33:38.228410,67,0,False
2017-03-27 12:33:43.240118,67,0,False
2017-03-27 12:33:48.249847,67,0,False
2017-03-27 12:33:53.265351,67,0,False
2017-03-27 12:33:58.279521,67,0,False
2017-03-27 12:34:03.289812,67,0,False
2017-03-27 12:34:08.305895,67,0,False
2017-03-27 12:34:13.319819,67,0,False
2017-03-27 12:34:18.331866,67,0,False
2017-03-27 12:34:23.343807,67,0,False
2017-03-27 12:34:28.356163,67,0,False
2017-03-27 12:34:33.370114,67,0,False
2017-03-27 12:34:38.383020,67,0,False
2017-03-27 12:34:43.394924,67,0,False
2017-03-27 12:34:48.407152,67,0,False
2017-03-27 12:34:53.419054,67,0,False
2017-03-27 12:34:58.430866,67,0,False
2017-03-27 12:35:03.445634,67,0,False
2017-03-27 12:35:08.459589,67,0,False
2017-03-27 12:35:13.471424,67,0,False
2017-03-27 12:35:18.483150,67,0,False
2017-03-27 12:35:23.494696,67,0,False
2017-03-27 12:35:28.504087,67,0,False
2017-03-27 12:35:33.515879,67,0,False
2017-03-27 12:35:38.523855,67,0,False
2017-03-27 12:35:43.536984,67,0,False
2017-03-27 12:35:48.553058,67,0,False
2017-03-27 12:35:53.565072,67,0,False
2017-03-27 12:35:58.577188,67,0,False
2017-03-27 12:36:03.589130,67,0,False
2017-03-27 12:36:08.600988,67,0,False
2017-03-27 12:36:13.615836,67,0,False
2017-03-27 12:36:18.630115,67,0,False
2017-03-27 12:36:23.637631,67,0,False
2017-03-27 12:36:28.650300,67,0,False
2017-03-27 12:36:33.662231,67,0,False
2017-03-27 12:36:38.674004,67,0,False
2017-03-27 12:36:43.683624,67,0,False
2017-03-27 12:36:48.698301,67,0,False
2017-03-27 12:36:53.712294,67,0,False
2017-03-27 12:36:58.723865,67,0,False
2017-03-27 12:37:03.735682,67,0,False
2017-03-27 12:37:08.743816,67,0,False
2017-03-27 12:37:13.756810,67,0,False
2017-03-27 12:37:18.768784,67,0,False
2017-03-27 12:37:23.783582,67,0,False
2017-03-27 12:37:28.793659,67,0,False
2017-03-27 12:37:33.809729,67,0,False
2017-03-27 12:37:38.817756,67,0,False
2017-03-27 12:37:43.829646,67,0,False
2017-03-27 12:37:48.841693,67,0,False
2017-03-27 12:37:53.853587,67,0,False
2017-03-27 12:37:58.868266,67,0,False
2017-03-27 12:38:03.882545,67,0,False
2017-03-27 12:38:08.894446,67,0,False
2017-03-27 12:38:13.906585,67,0,False
2017-03-27 12:38:18.919318,67,0,False
2017-03-27 12:38:23.931143,67,0,False
2017-03-27 12:38:28.943224,67,0,False
2017-03-27 12:38:33.958331,67,0,False
2017-03-27 12:38:38.972618,67,0,False
2017-03-27 12:38:43.984391,67,0,False
2017-03-27 12:38:48.994212,67,0,False
2017-03-27 12:38:54.006083,67,0,False
2017-03-27 12:38:59.017894,67,0,False
2017-03-27 12:39:04.029986,67,0,False
2017-03-27 12:39:09.044614,67,0,False
2017-03-27 12:39:14.058993,67,0,False
2017-03-27 12:39:19.070746,67,0,False
2017-03-27 12:39:24.082990,67,0,False
2017-03-27 12:39:29.095076,67,0,False
2017-03-27 12:39:34.107319,67,0,False
2017-03-27 12:39:39.119238,67,0,False
2017-03-27 12:39:44.130568,67,0,False
2017-03-27 12:39:49.144694,67,0,False
2017-03-27 12:39:54.152772,67,0,False
2017-03-27 12:39:59.163036,67,0,False
2017-03-27 12:40:04.177379,67,0,False
2017-03-27 12:40:09.190104,67,0,False
2017-03-27 12:40:14.201857,67,0,False
2017-03-27 12:40:19.216636,67,0,False
2017-03-27 12:40:24.230735,67,0,False
2017-03-27 12:40:29.243214,67,0,False
2017-03-27 12:40:34.254348,67,0,False
2017-03-27 12:40:39.266076,67,0,False
2017-03-27 12:40:44.278096,67,0,False
2017-03-27 12:40:49.290210,67,0,False
2017-03-27 12:40:54.304537,67,0,False
2017-03-27 12:40:59.318648,67,0,False
2017-03-27 12:41:04.330541,67,0,False
2017-03-27 12:41:09.342720,67,0,False
2017-03-27 12:41:14.354543,67,0,False
2017-03-27 12:41:19.370631,67,0,False
2017-03-27 12:41:24.383737,67,0,False
2017-03-27 12:41:29.399658,67,0,False
2017-03-27 12:41:34.407270,67,0,False
2017-03-27 12:41:39.441884,67,0,False
2017-03-27 12:41:44.460662,67,0,False
2017-03-27 12:41:49.479859,67,0,False
2017-03-27 12:41:54.495931,67,0,False
2017-03-27 12:41:59.516486,67,0,False
2017-03-27 12:42:04.536278,67,0,False
2017-03-27 12:42:09.556262,67,0,False
2017-03-27 12:42:14.574130,67,0,False
2017-03-27 12:42:19.593233,67,0,False
2017-03-27 12:42:24.613524,67,0,False
2017-03-27 12:42:29.626253,67,0,False
2017-03-27 12:42:34.638418,67,0,False
2017-03-27 12:42:39.652991,67,0,False
2017-03-27 12:42:44.667513,67,0,False
2017-03-27 12:42:49.679985,67,0,False
2017-03-27 12:42:54.692610,67,0,False
2017-03-27 12:42:59.702682,67,0,False
2017-03-27 12:43:04.715191,67,0,False
2017-03-27 12:43:09.729799,67,0,False
2017-03-27 12:43:14.744266,67,0,False
2017-03-27 12:43:19.758468,67,0,False
2017-03-27 12:43:24.770722,67,0,False
2017-03-27 12:43:29.778095,67,0,False
2017-03-27 12:43:34.790389,67,0,False
2017-03-27 12:43:39.804632,67,0,False
2017-03-27 12:43:44.818641,67,0,False
2017-03-27 12:43:49.833807,67,0,False
2017-03-27 12:43:54.847979,67,0,False
2017-03-27 12:43:59.859824,67,0,False
2017-03-27 12:44:04.872074,67,0,False
2017-03-27 12:44:09.884165,67,0,False
2017-03-27 12:44:14.897105,67,0,False
2017-03-27 12:44:19.909223,67,0,False
2017-03-27 12:44:24.920211,67,0,False
2017-03-27 12:44:29.930027,67,0,False
2017-03-27 12:44:34.942581,67,0,False
2017-03-27 12:44:39.955129,67,0,False
2017-03-27 12:44:44.967235,67,0,False
2017-03-27 12:44:49.979733,67,0,False
2017-03-27 12:44:54.994174,67,0,False
2017-03-27 12:45:00.008692,67,0,False
2017-03-27 12:45:05.023542,67,0,False
2017-03-27 12:45:10.036087,67,0,False
2017-03-27 12:45:15.048458,67,0,False
2017-03-27 12:45:20.060857,67,0,False
2017-03-27 12:45:25.073323,67,0,False
2017-03-27 12:45:30.086004,67,0,False
2017-03-27 12:45:35.100465,67,0,False
2017-03-27 12:45:40.115941,67,0,False
2017-03-27 12:45:45.128545,67,0,False
2017-03-27 12:45:50.140853,67,0,False
2017-03-27 12:45:55.153822,67,0,False
2017-03-27 12:46:00.166162,67,0,False
2017-03-27 12:46:05.178402,67,0,False
2017-03-27 12:46:10.193347,67,0,False
2017-03-27 12:46:15.207766,67,0,False
2017-03-27 12:46:20.217144,67,0,False
2017-03-27 12:46:25.229725,67,0,False
2017-03-27 12:46:30.242304,67,0,False
2017-03-27 12:46:35.254557,67,0,False
2017-03-27 12:46:40.267909,67,0,False
2017-03-27 12:46:45.281575,67,0,False
2017-03-27 12:46:50.296130,67,0,False
2017-03-27 12:46:55.310402,67,0,False
2017-03-27 12:47:00.322979,67,0,False
2017-03-27 12:47:05.335281,67,0,False
2017-03-27 12:47:10.347396,67,0,False
2017-03-27 12:47:15.359805,67,0,False
2017-03-27 12:47:20.374083,67,0,False
2017-03-27 12:47:25.388666,67,0,False
2017-03-27 12:47:30.401952,67,0,False
2017-03-27 12:47:35.409948,67,0,False
2017-03-27 12:47:40.416353,67,0,False
2017-03-27 12:47:45.424314,67,0,False
2017-03-27 12:47:50.439496,67,0,False
2017-03-27 12:47:55.453606,67,0,False
2017-03-27 12:48:00.468120,67,0,False
2017-03-27 12:48:05.480233,67,0,False
2017-03-27 12:48:10.492528,67,0,False
2017-03-27 12:48:15.505066,67,0,False
2017-03-27 12:48:20.517552,67,0,False
2017-03-27 12:48:25.529902,67,0,False
2017-03-27 12:48:30.543923,67,0,False
2017-03-27 12:48:35.558462,67,0,False
2017-03-27 12:48:40.566347,67,0,False
2017-03-27 12:48:45.574244,67,0,False
2017-03-27 12:48:50.588583,67,0,False
2017-03-27 12:48:55.600228,67,0,False
2017-03-27 12:49:00.612597,67,0,False
2017-03-27 12:49:05.620661,67,0,False
2017-03-27 12:49:10.632646,67,0,False
2017-03-27 12:49:15.644996,67,0,False
2017-03-27 12:49:20.656542,67,0,False
2017-03-27 12:49:25.664608,67,0,False
2017-03-27 12:49:30.681082,67,0,False
2017-03-27 12:49:35.689312,67,0,False
2017-03-27 12:49:40.703236,67,0,False
2017-03-27 12:49:45.715773,67,0,False
2017-03-27 12:49:50.728230,67,0,False
2017-03-27 12:49:55.734069,67,0,False
2017-03-27 12:50:00.750175,67,0,False
2017-03-27 12:50:05.762582,67,0,False
2017-03-27 12:50:10.774488,67,0,False
2017-03-27 12:50:15.784138,67,0,False
2017-03-27 12:50:20.794697,67,0,False
2017-03-27 12:50:25.808952,67,0,False
2017-03-27 12:50:30.819033,67,0,False
2017-03-27 12:50:35.828427,67,0,False
2017-03-27 12:50:40.842404,67,0,False
2017-03-27 12:50:45.855047,67,0,False
2017-03-27 12:50:50.867507,67,0,False
2017-03-27 12:50:55.880334,67,0,False
2017-03-27 12:51:00.892972,67,0,False
2017-03-27 12:51:05.903729,67,0,False
2017-03-27 12:51:10.912235,67,0,False
2017-03-27 12:51:18.798577,67,0,False
2017-03-27 12:51:23.806748,67,0,False
2017-03-27 12:51:28.815745,67,0,False
2017-03-27 12:51:33.847486,67,0,False
2017-03-27 12:51:38.865053,67,0,False
2017-03-27 12:51:43.880243,67,0,False
2017-03-27 12:51:48.890257,67,0,False
2017-03-27 12:51:53.921083,67,0,False
2017-03-27 12:51:58.927135,67,0,False
2017-03-27 12:52:03.956700,67,0,False
2017-03-27 12:52:08.966707,67,0,False
2017-03-27 12:52:13.988851,67,0,False
2017-03-27 12:52:19.019039,67,0,False
2017-03-27 12:52:24.035971,67,0,False
2017-03-27 12:52:29.047436,67,0,False
2017-03-27 12:52:34.057522,67,0,False
2017-03-27 12:52:39.068994,67,0,False
2017-03-27 12:52:44.080683,67,0,False
2017-03-27 12:52:49.092500,67,0,False
2017-03-27 12:52:54.101086,67,0,False
2017-03-27 12:52:59.112633,67,0,False
2017-03-27 12:53:04.125826,67,0,False
2017-03-27 12:53:09.137436,67,0,False
2017-03-27 12:53:14.147266,67,0,False
2017-03-27 12:53:19.160105,67,0,False
2017-03-27 12:53:24.165793,67,0,False
2017-03-27 12:53:29.177293,67,0,False
2017-03-27 12:53:34.189182,67,0,False
2017-03-27 12:53:39.200882,67,0,False
2017-03-27 12:53:44.212712,67,0,False
2017-03-27 12:53:49.224482,67,0,False
2017-03-27 12:53:54.236192,67,0,False
2017-03-27 12:53:59.247565,67,0,False
2017-03-27 12:54:04.257696,67,0,False
2017-03-27 12:54:09.269162,67,0,False
2017-03-27 12:54:14.280618,67,0,False
2017-03-27 12:54:19.292510,67,0,False
2017-03-27 12:54:24.304025,67,0,False
2017-03-27 12:54:29.314123,67,0,False
2017-03-27 12:54:34.326130,67,0,False
2017-03-27 12:54:39.337694,67,0,False
2017-03-27 12:54:44.349243,67,0,False
2017-03-27 12:54:49.360947,67,0,False
2017-03-27 12:54:54.373443,67,0,False
2017-03-27 12:54:59.383375,67,0,False
2017-03-27 12:55:04.394806,67,0,False
2017-03-27 12:55:09.406302,67,0,False
2017-03-27 12:55:14.417979,67,0,False
2017-03-27 12:55:19.429536,67,0,False
2017-03-27 12:55:24.441055,67,0,False
2017-03-27 12:55:29.451149,67,0,False
2017-03-27 12:55:34.463946,67,0,False
2017-03-27 12:55:39.475430,67,0,False
2017-03-27 12:55:44.484880,67,0,False
2017-03-27 12:55:49.496237,67,0,False
2017-03-27 12:55:54.507910,67,0,False
2017-03-27 12:55:59.517841,67,0,False
2017-03-27 12:56:04.529348,67,0,False
2017-03-27 12:56:09.541044,67,0,False
2017-03-27 12:56:14.551657,67,0,False
2017-03-27 12:56:19.564002,67,0,False
2017-03-27 12:56:24.576016,67,0,False
2017-03-27 12:56:29.586379,67,0,False
2017-03-27 12:56:34.596994,67,0,False
2017-03-27 12:56:39.605013,67,0,False
2017-03-27 12:56:44.618426,67,0,False
2017-03-27 12:56:49.628553,67,0,False
2017-03-27 12:56:54.641607,67,0,False
2017-03-27 12:56:59.651595,67,0,False
2017-03-27 12:57:04.661121,67,0,False
2017-03-27 12:57:09.672766,67,0,False
2017-03-27 12:57:14.684579,67,0,False
2017-03-27 12:57:19.696317,67,0,False
2017-03-27 12:57:24.707962,67,0,False
2017-03-27 12:57:29.717937,67,0,False
2017-03-27 12:57:34.728631,67,0,False
2017-03-27 12:57:39.740496,67,0,False
2017-03-27 12:57:44.750291,67,0,False
2017-03-27 12:57:49.763604,67,0,False
2017-03-27 12:57:54.775269,67,0,False
2017-03-27 12:57:59.783257,67,0,False
2017-03-27 12:58:04.796202,67,0,False
2017-03-27 12:58:09.808096,67,0,False
2017-03-27 12:58:14.819609,67,0,False
2017-03-27 12:58:19.831570,67,0,False
2017-03-27 12:58:24.843181,67,0,False
2017-03-27 12:58:29.853343,67,0,False
2017-03-27 12:58:34.865920,67,0,False
2017-03-27 12:58:39.877577,67,0,False
2017-03-27 12:58:44.887752,67,0,False
2017-03-27 12:58:49.899817,67,0,False
2017-03-27 12:58:54.912479,67,0,False
2017-03-27 12:58:59.922486,67,0,False
2017-03-27 12:59:04.934065,67,0,False
2017-03-27 12:59:09.945653,67,0,False
2017-03-27 12:59:14.957212,67,0,False
2017-03-27 12:59:19.968787,67,0,False
2017-03-27 12:59:24.980266,67,0,False
2017-03-27 12:59:29.990460,67,0,False
2017-03-27 12:59:35.001874,67,0,False
2017-03-27 12:59:40.014479,67,0,False
2017-03-27 12:59:45.023769,67,0,False
2017-03-27 12:59:50.035110,67,0,False
2017-03-27 12:59:55.044478,67,0,False
2017-03-27 13:00:00.054431,67,0,False
2017-03-27 13:00:05.066039,67,0,False
2017-03-27 13:00:10.077671,67,0,False
2017-03-27 13:00:15.089289,67,0,False
2017-03-27 13:00:20.100953,67,0,False
2017-03-27 13:00:25.113380,67,0,False
2017-03-27 13:00:30.123440,67,0,False
2017-03-27 13:00:35.134818,67,0,False
2017-03-27 13:00:40.146575,67,0,False
2017-03-27 13:00:45.158121,67,0,False
2017-03-27 13:00:50.167949,67,0,False
2017-03-27 13:00:55.180668,67,0,False
2017-03-27 13:01:00.192370,67,0,False
2017-03-27 13:01:05.204228,67,0,False
2017-03-27 13:01:10.215988,67,0,False
2017-03-27 13:01:15.228448,67,0,False
2017-03-27 13:01:20.240154,67,0,False
2017-03-27 13:01:25.251767,67,0,False
2017-03-27 13:01:30.261813,67,0,False
2017-03-27 13:01:35.273720,67,0,False
2017-03-27 13:01:40.286215,67,0,False
2017-03-27 13:01:45.294224,67,0,False
2017-03-27 13:01:50.307301,67,0,False
2017-03-27 13:01:55.319153,67,0,False
2017-03-27 13:02:00.330788,67,0,False
2017-03-27 13:02:05.337598,67,0,False
2017-03-27 13:02:10.347795,67,0,False
2017-03-27 13:02:15.361423,67,0,False
2017-03-27 13:02:20.373234,67,0,False
2017-03-27 13:02:25.384880,67,0,False
2017-03-27 13:02:30.394865,67,0,False
2017-03-27 13:02:35.406421,67,0,False
2017-03-27 13:02:40.418208,67,0,False
2017-03-27 13:02:45.429875,67,0,False
2017-03-27 13:02:50.437853,67,0,False
2017-03-27 13:02:55.451013,67,0,False
2017-03-27 13:03:00.461151,67,0,False
2017-03-27 13:03:05.472846,67,0,False
2017-03-27 13:03:10.481331,67,0,False
2017-03-27 13:03:15.492763,67,0,False
2017-03-27 13:03:20.504327,67,0,False
2017-03-27 13:03:25.515828,67,0,False
2017-03-27 13:03:30.527536,67,0,False
2017-03-27 13:03:35.538233,67,0,False
2017-03-27 13:03:40.550061,67,0,False
2017-03-27 13:03:45.561685,67,0,False
2017-03-27 13:03:50.569636,67,0,False
2017-03-27 13:03:55.582796,67,0,False
2017-03-27 13:04:00.593015,67,0,False
2017-03-27 13:04:05.605325,67,0,False
2017-03-27 13:04:10.616654,67,0,False
2017-03-27 13:04:15.628096,67,0,False
2017-03-27 13:04:20.639693,67,0,False
2017-03-27 13:04:25.651541,67,0,False
2017-03-27 13:04:30.659671,67,0,False
2017-03-27 13:04:35.667502,67,0,False
2017-03-27 13:04:40.677337,67,0,False
2017-03-27 13:04:45.685254,67,0,False
2017-03-27 13:04:50.698259,67,0,False
2017-03-27 13:04:55.709899,67,0,False
2017-03-27 13:05:00.719862,67,0,False
2017-03-27 13:05:05.731904,67,0,False
2017-03-27 13:05:10.743540,67,0,False
2017-03-27 13:05:15.755855,67,0,False
2017-03-27 13:05:20.767492,67,0,False
2017-03-27 13:05:25.779474,67,0,False
2017-03-27 13:05:30.787364,67,0,False
2017-03-27 13:05:35.796325,67,0,False
2017-03-27 13:05:40.806746,67,0,False
2017-03-27 13:05:45.818127,67,0,False
2017-03-27 13:05:50.829681,67,0,False
2017-03-27 13:05:55.842199,67,0,False
2017-03-27 13:06:00.850130,67,0,False
2017-03-27 13:06:05.861683,67,0,False
2017-03-27 13:06:10.873305,67,0,False
2017-03-27 13:06:15.884939,67,0,False
2017-03-27 13:06:20.893009,67,0,False
2017-03-27 13:06:25.905966,67,0,False
2017-03-27 13:06:30.915946,67,0,False
2017-03-27 13:06:35.927408,67,0,False
2017-03-27 13:06:40.939002,67,0,False
2017-03-27 13:06:45.950667,67,0,False
2017-03-27 13:06:50.962673,67,0,False
2017-03-27 13:06:55.972241,67,0,False
2017-03-27 13:07:00.982328,67,0,False
2017-03-27 13:07:05.993770,67,0,False
2017-03-27 13:07:11.005264,67,0,False
2017-03-27 13:07:16.014528,67,0,False
2017-03-27 13:07:21.025967,67,0,False
2017-03-27 13:07:26.037660,67,0,False
2017-03-27 13:07:31.048036,67,0,False
2017-03-27 13:07:36.053931,67,0,False
2017-03-27 13:07:41.066905,67,0,False
2017-03-27 13:07:46.079737,67,0,False
2017-03-27 13:07:51.087568,67,0,False
2017-03-27 13:07:56.097524,67,0,False
2017-03-27 13:08:01.107951,67,0,False
2017-03-27 13:08:06.117636,67,0,False
2017-03-27 13:08:11.129343,67,0,False
2017-03-27 13:08:16.140953,67,0,False
2017-03-27 13:08:21.152996,67,0,False
2017-03-27 13:08:26.164667,67,0,False
2017-03-27 13:08:31.174564,67,0,False
2017-03-27 13:08:36.186211,67,0,False
2017-03-27 13:08:41.197818,67,0,False
2017-03-27 13:08:46.209440,67,0,False
2017-03-27 13:08:51.221020,67,0,False
2017-03-27 13:08:56.229161,67,0,False
2017-03-27 13:09:01.241310,67,0,False
2017-03-27 13:09:06.252998,67,0,False
2017-03-27 13:09:11.264705,67,0,False
2017-03-27 13:09:16.276425,67,0,False
2017-03-27 13:09:21.286710,67,0,False
2017-03-27 13:09:26.299091,67,0,False
2017-03-27 13:09:31.309406,67,0,False
2017-03-27 13:09:36.323088,67,0,False
2017-03-27 13:09:41.333265,67,0,False
2017-03-27 13:09:46.345791,67,0,False
2017-03-27 13:09:51.357436,67,0,False
2017-03-27 13:09:56.368960,67,0,False
2017-03-27 13:10:01.379594,67,0,False
2017-03-27 13:10:06.387542,67,0,False
2017-03-27 13:10:11.400449,67,0,False
2017-03-27 13:10:16.408482,67,0,False
2017-03-27 13:10:21.421953,67,0,False
2017-03-27 13:10:26.431427,67,0,False
2017-03-27 13:10:31.441598,67,0,False
2017-03-27 13:10:36.449606,67,0,False
2017-03-27 13:10:41.459357,67,0,False
2017-03-27 13:10:46.472468,67,0,False
2017-03-27 13:10:51.484106,67,0,False
2017-03-27 13:10:56.495713,67,0,False
2017-03-27 13:11:01.505547,67,0,False
2017-03-27 13:11:06.517607,67,0,False
2017-03-27 13:11:11.525744,67,0,False
2017-03-27 13:11:16.537527,67,0,False
2017-03-27 13:11:21.549406,67,0,False
2017-03-27 13:11:26.561852,67,0,False
2017-03-27 13:11:31.571852,67,0,False
2017-03-27 13:11:36.582399,67,0,False
2017-03-27 13:11:41.594663,67,0,False
2017-03-27 13:11:46.606200,67,0,False
2017-03-27 13:11:51.616045,67,0,False
