2017-03-11 13:30:30.985776,22,21.0,False
2017-03-11 13:30:36.000319,22,21.0,False
2017-03-11 13:30:41.015010,22,21.0,False
2017-03-11 13:30:46.029713,22,21.0,False
2017-03-11 13:30:51.042387,22,21.0,False
2017-03-11 13:30:56.051337,22,21.0,False
2017-03-11 13:31:01.063795,22,21.0,False
2017-03-11 13:31:06.075801,22,21.0,False
2017-03-11 13:31:11.090202,22,21.0,False
2017-03-11 13:31:16.104396,22,21.0,False
2017-03-11 13:31:21.118382,22,21.0,False
2017-03-11 13:31:26.131659,22,21.0,False
2017-03-11 13:31:31.143999,22,21.0,False
2017-03-11 13:31:36.157704,22,21.0,False
2017-03-11 13:31:41.171367,22,21.0,False
2017-03-11 13:31:46.180918,22,21.0,False
2017-03-11 13:31:51.192869,22,21.0,False
2017-03-11 13:31:56.202885,22,21.0,False
2017-03-11 13:32:01.210649,22,21.0,False
2017-03-11 13:32:06.223077,22,21.0,False
2017-03-11 13:32:11.234875,22,21.0,False
2017-03-11 13:32:16.247296,22,21.0,False
2017-03-11 13:32:21.259430,22,21.0,False
2017-03-11 13:32:26.273277,22,21.0,False
2017-03-11 13:32:31.284109,22,21.0,False
2017-03-11 13:32:36.295962,22,21.0,False
2017-03-11 13:32:41.307673,22,21.0,False
2017-03-11 13:32:46.319368,22,21.0,False
2017-03-11 13:32:51.330819,22,21.0,False
2017-03-11 13:32:56.342466,22,21.0,False
2017-03-11 13:33:01.356572,22,21.0,False
2017-03-11 13:33:06.370435,22,21.0,False
2017-03-11 13:33:11.382273,22,21.0,False
2017-03-11 13:33:16.394336,22,21.0,False
2017-03-11 13:33:21.406299,22,21.0,False
2017-03-11 13:33:26.418311,22,21.0,False
2017-03-11 13:33:31.430282,22,21.0,False
2017-03-11 13:33:36.445060,22,21.0,False
2017-03-11 13:33:41.459323,22,21.0,False
2017-03-11 13:33:46.471300,22,21.0,False
2017-03-11 13:33:51.483165,22,21.0,False
2017-03-11 13:33:56.495994,22,21.0,False
2017-03-11 13:34:01.508070,22,21.0,False
2017-03-11 13:34:06.520388,22,21.0,False
2017-03-11 13:34:11.534701,22,21.0,False
2017-03-11 13:34:16.548911,22,21.0,False
2017-03-11 13:34:21.560869,22,21.0,False
2017-03-11 13:34:26.572958,22,21.0,False
2017-03-11 13:34:31.585129,22,21.0,False
2017-03-11 13:34:36.597479,22,21.0,False
2017-03-11 13:34:41.610154,22,21.0,False
2017-03-11 13:34:46.624849,22,21.0,False
2017-03-11 13:34:51.639049,22,21.0,False
2017-03-11 13:34:56.649491,22,21.0,False
2017-03-11 13:35:01.661368,22,21.0,False
2017-03-11 13:35:06.673446,22,21.0,False
2017-03-11 13:35:11.685628,22,21.0,False
2017-03-11 13:35:16.706746,22,21.0,False
2017-03-11 13:35:21.726755,22,21.0,False
2017-03-11 13:35:26.747423,22,21.0,False
2017-03-11 13:35:31.767376,22,21.0,False
2017-03-11 13:35:36.785471,22,21.0,False
2017-03-11 13:35:41.804671,22,21.0,False
2017-03-11 13:35:46.823055,22,21.0,False
2017-03-11 13:35:51.845787,22,21.0,False
2017-03-11 13:35:56.865526,22,21.0,False
2017-03-11 13:36:01.885242,22,21.0,False
2017-03-11 13:36:06.902703,22,21.0,False
2017-03-11 13:36:11.923068,22,21.0,False
2017-03-11 13:36:16.940758,22,21.0,False
2017-03-11 13:36:21.960684,22,21.0,False
2017-03-11 13:36:26.975337,22,21.0,False
2017-03-11 13:36:31.989850,22,21.0,False
2017-03-11 13:36:37.002127,22,21.0,False
2017-03-11 13:36:42.015458,22,21.0,False
2017-03-11 13:36:47.027738,22,21.0,False
2017-03-11 13:36:52.040191,22,21.0,False
2017-03-11 13:36:57.051611,22,21.0,False
2017-03-11 13:37:02.065762,22,21.0,False
2017-03-11 13:37:07.077642,22,21.0,False
2017-03-11 13:37:12.092626,22,21.0,False
2017-03-11 13:37:17.104493,22,21.0,False
2017-03-11 13:37:22.116184,22,21.0,False
2017-03-11 13:37:27.123432,22,21.0,False
2017-03-11 13:37:32.136418,22,21.0,False
2017-03-11 13:37:37.152149,22,21.0,False
2017-03-11 13:37:42.161866,22,21.0,False
2017-03-11 13:37:47.174988,22,21.0,False
2017-03-11 13:37:52.187069,22,21.0,False
2017-03-11 13:37:57.199837,22,21.0,False
2017-03-11 13:38:02.211859,22,21.0,False
2017-03-11 13:38:07.223793,22,21.0,False
2017-03-11 13:38:12.237177,22,21.0,False
2017-03-11 13:38:17.249167,22,21.0,False
2017-03-11 13:38:22.261155,22,21.0,False
2017-03-11 13:38:27.273094,22,21.0,False
2017-03-11 13:38:32.285239,22,21.0,False
2017-03-11 13:38:37.297334,22,21.0,False
2017-03-11 13:38:42.309510,22,21.0,False
2017-03-11 13:38:47.321447,22,21.0,False
2017-03-11 13:38:52.335784,22,21.0,False
2017-03-11 13:38:57.347799,22,21.0,False
2017-03-11 13:39:02.359794,22,21.0,False
2017-03-11 13:39:07.371803,22,21.0,False
2017-03-11 13:39:12.383950,22,21.0,False
2017-03-11 13:39:17.396022,22,21.0,False
2017-03-11 13:39:22.410331,22,21.0,False
2017-03-11 13:39:27.423461,22,21.0,False
2017-03-11 13:39:32.435646,22,21.0,False
2017-03-11 13:39:37.449839,22,21.0,False
2017-03-11 13:39:42.461226,22,21.0,False
2017-03-11 13:39:47.473458,22,21.0,False
2017-03-11 13:39:52.486493,22,21.0,False
2017-03-11 13:39:57.501222,22,21.0,False
2017-03-11 13:40:02.513839,22,21.0,False
2017-03-11 13:40:07.525803,22,21.0,False
2017-03-11 13:40:12.540198,22,21.0,False
2017-03-11 13:40:17.554577,22,21.0,False
2017-03-11 13:40:22.566538,22,21.0,False
2017-03-11 13:40:27.578539,22,21.0,False
2017-03-11 13:40:32.592831,22,21.0,False
2017-03-11 13:40:37.605206,22,21.0,False
2017-03-11 13:40:42.617576,22,21.0,False
2017-03-11 13:40:47.630376,22,21.0,False
2017-03-11 13:40:52.642391,22,21.0,False
2017-03-11 13:40:57.654465,22,21.0,False
2017-03-11 13:41:02.666382,22,21.0,False
2017-03-11 13:41:07.680663,22,21.0,False
2017-03-11 13:41:12.692502,22,21.0,False
2017-03-11 13:41:17.705259,22,21.0,False
2017-03-11 13:41:22.717154,22,21.0,False
2017-03-11 13:41:27.729168,22,21.0,False
2017-03-11 13:41:32.741159,22,21.0,False
2017-03-11 13:41:37.753204,22,21.0,False
2017-03-11 13:41:42.767341,22,21.0,False
2017-03-11 13:41:47.779409,22,21.0,False
2017-03-11 13:41:52.791367,22,21.0,False
2017-03-11 13:41:57.803415,22,21.0,False
2017-03-11 13:42:02.811937,22,21.0,False
2017-03-11 13:42:07.823867,22,21.0,False
2017-03-11 13:42:12.835942,22,21.0,False
2017-03-11 13:42:17.850224,22,21.0,False
2017-03-11 13:42:22.861963,22,21.0,False
2017-03-11 13:42:27.873861,22,21.0,False
2017-03-11 13:42:32.885860,22,21.0,False
2017-03-11 13:42:37.897864,22,21.0,False
2017-03-11 13:42:42.909845,22,21.0,False
2017-03-11 13:42:47.924827,22,21.0,False
2017-03-11 13:42:52.939330,22,21.0,False
2017-03-11 13:42:57.951235,22,21.0,False
2017-03-11 13:43:02.963128,22,21.0,False
2017-03-11 13:43:07.975969,22,21.0,False
2017-03-11 13:43:12.988233,22,21.0,False
2017-03-11 13:43:18.000178,22,21.0,False
2017-03-11 13:43:23.011869,22,21.0,False
2017-03-11 13:43:28.022913,22,21.0,False
2017-03-11 13:43:33.030924,22,21.0,False
2017-03-11 13:43:38.038929,22,21.0,False
2017-03-11 13:43:43.051064,22,21.0,False
2017-03-11 13:43:48.063318,22,21.0,False
2017-03-11 13:43:53.071319,22,21.0,False
2017-03-11 13:43:58.086262,22,21.0,False
2017-03-11 13:44:03.098935,22,21.0,False
2017-03-11 13:44:08.110829,22,21.0,False
2017-03-11 13:44:13.119115,22,21.0,False
2017-03-11 13:44:18.132091,22,21.0,False
2017-03-11 13:44:23.143795,22,21.0,False
2017-03-11 13:44:28.163816,22,21.0,False
2017-03-11 13:44:33.178677,22,21.0,False
2017-03-11 13:44:38.239446,22,21.0,False
2017-03-11 13:44:43.251882,22,21.0,False
2017-03-11 13:44:48.265815,22,21.0,False
2017-03-11 13:44:53.278206,22,21.0,False
2017-03-11 13:44:58.290966,22,21.0,False
2017-03-11 13:45:03.303188,22,21.0,False
2017-03-11 13:45:08.317240,22,21.0,False
2017-03-11 13:45:13.331446,22,21.0,False
2017-03-11 13:45:18.343254,22,21.0,False
2017-03-11 13:45:23.355427,22,21.0,False
2017-03-11 13:45:28.367496,22,21.0,False
2017-03-11 13:45:33.379522,22,21.0,False
2017-03-11 13:45:38.391534,22,21.0,False
2017-03-11 13:45:43.403733,22,21.0,False
2017-03-11 13:45:48.417824,22,21.0,False
2017-03-11 13:45:53.425645,22,21.0,False
2017-03-11 13:45:58.437911,22,21.0,False
2017-03-11 13:46:03.447112,22,21.0,False
2017-03-11 13:46:08.459120,22,21.0,False
2017-03-11 13:46:13.471032,22,21.0,False
2017-03-11 13:46:18.486094,22,21.0,False
2017-03-11 13:46:23.510524,22,21.0,False
2017-03-11 13:46:28.530320,22,21.0,False
2017-03-11 13:46:33.548038,22,21.0,False
2017-03-11 13:46:38.560681,22,21.0,False
2017-03-11 13:46:43.573231,22,21.0,False
2017-03-11 13:46:48.586530,22,21.0,False
2017-03-11 13:46:53.601192,22,21.0,False
2017-03-11 13:46:58.613961,22,21.0,False
2017-03-11 13:47:03.626377,22,21.0,False
2017-03-11 13:47:08.639205,22,21.0,False
2017-03-11 13:47:13.654658,22,21.0,False
2017-03-11 13:47:18.667675,22,21.0,False
2017-03-11 13:47:23.679247,22,21.0,False
2017-03-11 13:47:28.694449,22,21.0,False
2017-03-11 13:47:33.709107,22,21.0,False
2017-03-11 13:47:38.721676,22,21.0,False
2017-03-11 13:47:43.734103,22,21.0,False
2017-03-11 13:47:48.746872,22,21.0,False
2017-03-11 13:47:53.759327,22,21.0,False
2017-03-11 13:47:58.771571,22,21.0,False
2017-03-11 13:48:03.786327,22,21.0,False
2017-03-11 13:48:08.800900,22,21.0,False
2017-03-11 13:48:13.809666,22,21.0,False
2017-03-11 13:48:18.819381,22,21.0,False
2017-03-11 13:48:23.829116,22,21.0,False
2017-03-11 13:48:28.839042,22,21.0,False
2017-03-11 13:48:33.851955,22,21.0,False
2017-03-11 13:48:38.867046,22,21.0,False
2017-03-11 13:48:43.881398,22,21.0,False
2017-03-11 13:48:48.891126,22,21.0,False
2017-03-11 13:48:53.903322,22,21.0,False
2017-03-11 13:48:58.916018,22,21.0,False
2017-03-11 13:49:03.928465,22,21.0,False
2017-03-11 13:49:08.940957,22,21.0,False
2017-03-11 13:49:13.954895,22,21.0,False
2017-03-11 13:49:18.969517,22,21.0,False
2017-03-11 13:49:23.981910,22,21.0,False
2017-03-11 13:49:28.994590,22,21.0,False
2017-03-11 13:49:34.007203,22,21.0,False
2017-03-11 13:49:39.019282,22,21.0,False
2017-03-11 13:49:44.032206,22,21.0,False
2017-03-11 13:49:49.048713,22,21.0,False
2017-03-11 13:49:54.065529,22,21.0,False
2017-03-11 13:49:59.077975,22,21.0,False
2017-03-11 13:50:04.090407,22,21.0,False
2017-03-11 13:50:09.102806,22,21.0,False
2017-03-11 13:50:14.115373,22,21.0,False
2017-03-11 13:50:19.133699,22,21.0,False
2017-03-11 13:50:24.149229,22,21.0,False
2017-03-11 13:50:29.164460,22,21.0,False
2017-03-11 13:50:34.177656,22,21.0,False
2017-03-11 13:50:39.190239,22,21.0,False
2017-03-11 13:50:44.205338,22,21.0,False
2017-03-11 13:50:49.220129,22,21.0,False
2017-03-11 13:50:54.234804,22,21.0,False
2017-03-11 13:50:59.243156,22,21.0,False
2017-03-11 13:51:04.263184,22,21.0,False
2017-03-11 13:51:09.276000,22,21.0,False
2017-03-11 13:51:14.288822,22,21.0,False
2017-03-11 13:51:19.303588,22,21.0,False
2017-03-11 13:51:24.316097,22,21.0,False
2017-03-11 13:51:29.328767,22,21.0,False
2017-03-11 13:51:34.343525,22,21.0,False
2017-03-11 13:51:39.358083,22,21.0,False
2017-03-11 13:51:44.370833,22,21.0,False
2017-03-11 13:51:49.383260,22,21.0,False
2017-03-11 13:51:54.393624,22,21.0,False
2017-03-11 13:51:59.406103,22,21.0,False
2017-03-11 13:52:04.418519,22,21.0,False
2017-03-11 13:52:09.433079,22,21.0,False
2017-03-11 13:52:14.447312,22,21.0,False
2017-03-11 13:52:19.460393,22,21.0,False
2017-03-11 13:52:24.472899,22,21.0,False
2017-03-11 13:52:29.487206,22,21.0,False
2017-03-11 13:52:34.499415,22,21.0,False
2017-03-11 13:52:39.511510,22,21.0,False
2017-03-11 13:52:44.526035,22,21.0,False
2017-03-11 13:52:49.540473,22,21.0,False
2017-03-11 13:52:54.552457,22,21.0,False
2017-03-11 13:52:59.565030,22,21.0,False
2017-03-11 13:53:04.577131,22,21.0,False
2017-03-11 13:53:09.588295,22,21.0,False
2017-03-11 13:53:14.599937,22,21.0,False
2017-03-11 13:53:19.611636,22,21.0,False
2017-03-11 13:53:24.623214,22,21.0,False
2017-03-11 13:53:29.634766,22,21.0,False
2017-03-11 13:53:34.645412,22,21.0,False
2017-03-11 13:53:39.656504,22,21.0,False
2017-03-11 13:53:44.668509,22,21.0,False
2017-03-11 13:53:49.680543,22,21.0,False
2017-03-11 13:53:54.695072,22,21.0,False
2017-03-11 13:53:59.709727,22,21.0,False
2017-03-11 13:54:04.722326,22,21.0,False
2017-03-11 13:54:09.735829,22,21.0,False
2017-03-11 13:54:14.746796,22,21.0,False
2017-03-11 13:54:19.759397,22,21.0,False
2017-03-11 13:54:24.771914,22,21.0,False
2017-03-11 13:54:29.786639,22,21.0,False
2017-03-11 13:54:34.794254,22,21.0,False
2017-03-11 13:54:39.804762,22,21.0,False
2017-03-11 13:54:44.815143,22,21.0,False
2017-03-11 13:54:49.827485,22,21.0,False
2017-03-11 13:54:54.837725,22,21.0,False
2017-03-11 13:54:59.850123,22,21.0,False
2017-03-11 13:55:04.864641,22,21.0,False
2017-03-11 13:55:09.878889,22,21.0,False
2017-03-11 13:55:14.890849,22,21.0,False
2017-03-11 13:55:19.902977,22,21.0,False
2017-03-11 13:55:24.917305,22,21.0,False
2017-03-11 13:55:29.931499,22,21.0,False
2017-03-11 13:55:34.943898,22,21.0,False
2017-03-11 13:55:39.959673,22,21.0,False
2017-03-11 13:55:44.971112,22,21.0,False
2017-03-11 13:55:49.983177,22,21.0,False
2017-03-11 13:55:54.995813,22,21.0,False
2017-03-11 13:56:00.008478,22,21.0,False
2017-03-11 13:56:05.020925,22,21.0,False
2017-03-11 13:56:10.033467,22,21.0,False
2017-03-11 13:56:15.048014,22,21.0,False
2017-03-11 13:56:20.062521,22,21.0,False
2017-03-11 13:56:25.075140,22,21.0,False
2017-03-11 13:56:30.088194,22,21.0,False
2017-03-11 13:56:35.100745,22,21.0,False
2017-03-11 13:56:40.112668,22,21.0,False
2017-03-11 13:56:45.122987,22,21.0,False
2017-03-11 13:56:50.136359,22,21.0,False
2017-03-11 13:56:55.150706,22,21.0,False
2017-03-11 13:57:00.161160,22,21.0,False
2017-03-11 13:57:05.173307,22,21.0,False
2017-03-11 13:57:10.180863,22,21.0,False
2017-03-11 13:57:15.190697,22,21.0,False
2017-03-11 13:57:20.202638,22,21.0,False
2017-03-11 13:57:25.216799,22,21.0,False
2017-03-11 13:57:30.231118,22,21.0,False
2017-03-11 13:57:35.243219,22,21.0,False
2017-03-11 13:57:40.255402,22,21.0,False
2017-03-11 13:57:45.267517,22,21.0,False
2017-03-11 13:57:50.280250,22,21.0,False
2017-03-11 13:57:55.292213,22,21.0,False
2017-03-11 13:58:00.306443,22,21.0,False
2017-03-11 13:58:05.320436,22,21.0,False
2017-03-11 13:58:10.332422,22,21.0,False
2017-03-11 13:58:15.344623,22,21.0,False
2017-03-11 13:58:20.356823,22,21.0,False
2017-03-11 13:58:25.369209,22,21.0,False
2017-03-11 13:58:30.381157,22,21.0,False
2017-03-11 13:58:35.395393,22,21.0,False
2017-03-11 13:58:40.409645,22,21.0,False
2017-03-11 13:58:45.421469,22,21.0,False
2017-03-11 13:58:50.433369,22,21.0,False
2017-03-11 13:58:55.445723,22,21.0,False
2017-03-11 13:59:00.457804,22,21.0,False
2017-03-11 13:59:05.469695,22,21.0,False
2017-03-11 13:59:10.483849,22,21.0,False
2017-03-11 13:59:15.510413,22,21.0,False
2017-03-11 13:59:20.522366,22,21.0,False
2017-03-11 13:59:25.534672,22,21.0,False
2017-03-11 13:59:30.546732,22,21.0,False
2017-03-11 13:59:35.558832,22,21.0,False
2017-03-11 13:59:40.571729,22,21.0,False
2017-03-11 13:59:45.594568,22,21.0,False
2017-03-11 13:59:50.614292,22,21.0,False
2017-03-11 13:59:55.632049,22,21.0,False
2017-03-11 14:00:00.649340,22,21.0,False
2017-03-11 14:00:05.666667,22,21.0,False
2017-03-11 14:00:10.684011,22,21.0,False
2017-03-11 14:00:15.701577,22,21.0,False
2017-03-11 14:00:20.721738,22,21.0,False
2017-03-11 14:00:25.738862,22,21.0,False
2017-03-11 14:00:30.756537,22,21.0,False
2017-03-11 14:00:35.773764,22,21.0,False
2017-03-11 14:00:40.791130,22,21.0,False
2017-03-11 14:00:45.808597,22,21.0,False
2017-03-11 14:00:50.826138,22,21.0,False
2017-03-11 14:00:55.840117,22,21.0,False
2017-03-11 14:01:00.848628,22,21.0,False
2017-03-11 14:01:05.860307,22,21.0,False
2017-03-11 14:01:10.870688,22,21.0,False
2017-03-11 14:01:15.882504,22,21.0,False
2017-03-11 14:01:20.892539,22,21.0,False
2017-03-11 14:01:25.906803,22,21.0,False
2017-03-11 14:01:30.919288,22,21.0,False
2017-03-11 14:01:35.931270,22,21.0,False
2017-03-11 14:01:40.943123,22,21.0,False
2017-03-11 14:01:45.955165,22,21.0,False
2017-03-11 14:01:50.965392,22,21.0,False
2017-03-11 14:01:55.979690,22,21.0,False
2017-03-11 14:02:00.991677,22,21.0,False
2017-03-11 14:02:06.003589,22,21.0,False
2017-03-11 14:02:11.015574,22,21.0,False
2017-03-11 14:02:16.027741,22,21.0,False
2017-03-11 14:02:21.039806,22,21.0,False
2017-03-11 14:02:26.053896,22,21.0,False
2017-03-11 14:02:31.065735,22,21.0,False
2017-03-11 14:02:36.079640,22,21.0,False
2017-03-11 14:02:41.091377,22,21.0,False
2017-03-11 14:02:46.103280,22,21.0,False
2017-03-11 14:02:51.115344,22,21.0,False
2017-03-11 14:02:56.130221,22,21.0,False
2017-03-11 14:03:01.142880,22,21.0,False
2017-03-11 14:03:06.157421,22,21.0,False
2017-03-11 14:03:11.171638,22,21.0,False
2017-03-11 14:03:16.181526,22,21.0,False
2017-03-11 14:03:21.191673,22,21.0,False
2017-03-11 14:03:26.203477,22,21.0,False
2017-03-11 14:03:31.213524,22,21.0,False
2017-03-11 14:03:36.225569,22,21.0,False
2017-03-11 14:03:41.237537,22,21.0,False
2017-03-11 14:03:46.249630,22,21.0,False
2017-03-11 14:03:51.258286,22,21.0,False
2017-03-11 14:03:56.272471,22,21.0,False
2017-03-11 14:04:01.284662,22,21.0,False
2017-03-11 14:04:06.296671,22,21.0,False
2017-03-11 14:04:11.306541,22,21.0,False
2017-03-11 14:04:16.318302,22,21.0,False
2017-03-11 14:04:21.331611,22,21.0,False
2017-03-11 14:04:26.343385,22,21.0,False
2017-03-11 14:04:31.357386,22,21.0,False
2017-03-11 14:04:36.369144,22,21.0,False
2017-03-11 14:04:41.381430,22,21.0,False
2017-03-11 14:04:46.395899,22,21.0,False
2017-03-11 14:04:51.408113,22,21.0,False
2017-03-11 14:04:56.420180,22,21.0,False
2017-03-11 14:05:01.432188,22,21.0,False
2017-03-11 14:05:06.446420,22,21.0,False
2017-03-11 14:05:11.459148,22,21.0,False
2017-03-11 14:05:16.471098,22,21.0,False
2017-03-11 14:05:21.483055,22,21.0,False
2017-03-11 14:05:26.495282,22,21.0,False
2017-03-11 14:05:31.507445,22,21.0,False
2017-03-11 14:05:36.519444,22,21.0,False
2017-03-11 14:05:41.533621,22,21.0,False
2017-03-11 14:05:46.545747,22,21.0,False
2017-03-11 14:05:51.557791,22,21.0,False
2017-03-11 14:05:56.569725,22,21.0,False
2017-03-11 14:06:01.581645,22,21.0,False
2017-03-11 14:06:06.590956,22,21.0,False
2017-03-11 14:06:11.602895,22,21.0,False
2017-03-11 14:06:16.617082,22,21.0,False
2017-03-11 14:06:21.628985,22,21.0,False
2017-03-11 14:06:26.640976,22,21.0,False
2017-03-11 14:06:31.652937,22,21.0,False
2017-03-11 14:06:36.664963,22,21.0,False
2017-03-11 14:06:41.676893,22,21.0,False
2017-03-11 14:06:46.688907,22,21.0,False
2017-03-11 14:06:51.703062,22,21.0,False
2017-03-11 14:06:56.715081,22,21.0,False
2017-03-11 14:07:01.727952,22,21.0,False
2017-03-11 14:07:06.739957,22,21.0,False
2017-03-11 14:07:11.751875,22,21.0,False
2017-03-11 14:07:16.763681,22,21.0,False
2017-03-11 14:07:21.775788,22,21.0,False
2017-03-11 14:07:26.790209,22,21.0,False
2017-03-11 14:07:31.802210,22,21.0,False
2017-03-11 14:07:36.814479,22,21.0,False
2017-03-11 14:07:41.826508,22,21.0,False
2017-03-11 14:07:46.838557,22,21.0,False
2017-03-11 14:07:51.850413,22,21.0,False
2017-03-11 14:07:56.861599,22,21.0,False
2017-03-11 14:08:01.873287,22,21.0,False
2017-03-11 14:08:06.887303,22,21.0,False
2017-03-11 14:08:11.899065,22,21.0,False
2017-03-11 14:08:16.910782,22,21.0,False
2017-03-11 14:08:21.922764,22,21.0,False
2017-03-11 14:08:26.934795,22,21.0,False
2017-03-11 14:08:31.946795,22,21.0,False
2017-03-11 14:08:36.961127,22,21.0,False
2017-03-11 14:08:41.972970,22,21.0,False
2017-03-11 14:08:46.985155,22,21.0,False
2017-03-11 14:08:51.998253,22,21.0,False
2017-03-11 14:08:57.009482,22,21.0,False
2017-03-11 14:09:02.021377,22,21.0,False
2017-03-11 14:09:07.033345,22,21.0,False
2017-03-11 14:09:12.047556,22,21.0,False
2017-03-11 14:09:17.059858,22,21.0,False
2017-03-11 14:09:22.070851,22,21.0,False
2017-03-11 14:09:27.082885,22,21.0,False
2017-03-11 14:09:32.095106,22,21.0,False
2017-03-11 14:09:37.106471,22,21.0,False
2017-03-11 14:09:42.118180,22,21.0,False
2017-03-11 14:09:47.133925,22,21.0,False
2017-03-11 14:09:52.143678,22,21.0,False
2017-03-11 14:09:57.151182,22,21.0,False
2017-03-11 14:10:02.164042,22,21.0,False
2017-03-11 14:10:07.178585,22,21.0,False
2017-03-11 14:10:12.190633,22,21.0,False
2017-03-11 14:10:17.202573,22,21.0,False
2017-03-11 14:10:22.213110,22,21.0,False
2017-03-11 14:10:27.225530,22,21.0,False
2017-03-11 14:10:32.237603,22,21.0,False
2017-03-11 14:10:37.249609,22,21.0,False
2017-03-11 14:10:43.717560,22,21.0,False
2017-03-11 14:10:48.729157,22,21.0,False
2017-03-11 14:10:53.743391,22,21.0,False
2017-03-11 14:10:58.755585,22,21.0,False
2017-03-11 14:11:03.767656,22,21.0,False
2017-03-11 14:11:08.779692,22,21.0,False
2017-03-11 14:11:13.791559,22,21.0,False
2017-03-11 14:11:18.803303,22,21.0,False
2017-03-11 14:11:23.815322,22,21.0,False
2017-03-11 14:11:28.829655,22,21.0,False
2017-03-11 14:11:33.841705,22,21.0,False
2017-03-11 14:11:38.853579,22,21.0,False
2017-03-11 14:11:43.865684,22,21.0,False
2017-03-11 14:11:48.877896,22,21.0,False
2017-03-11 14:11:53.889310,22,21.0,False
2017-03-11 14:11:58.901125,22,21.0,False
2017-03-11 14:12:03.915479,22,21.0,False
2017-03-11 14:12:08.929785,22,21.0,False
2017-03-11 14:12:13.941714,22,21.0,False
2017-03-11 14:12:18.955747,22,21.0,False
2017-03-11 14:12:23.967532,22,21.0,False
2017-03-11 14:12:28.979298,22,21.0,False
2017-03-11 14:12:33.992333,22,21.0,False
2017-03-11 14:12:39.006589,22,21.0,False
2017-03-11 14:12:44.020822,22,21.0,False
2017-03-11 14:12:49.032437,22,21.0,False
2017-03-11 14:12:54.044559,22,21.0,False
2017-03-11 14:12:59.056364,22,21.0,False
2017-03-11 14:13:04.068227,22,21.0,False
2017-03-11 14:13:09.080099,22,21.0,False
2017-03-11 14:13:14.094083,22,21.0,False
2017-03-11 14:13:19.108128,22,21.0,False
2017-03-11 14:13:24.119847,22,21.0,False
2017-03-11 14:13:29.132079,22,21.0,False
2017-03-11 14:13:34.143628,22,21.0,False
2017-03-11 14:13:39.151891,22,21.0,False
2017-03-11 14:13:44.166010,22,21.0,False
2017-03-11 14:13:49.180491,22,21.0,False
2017-03-11 14:13:54.194735,22,21.0,False
2017-03-11 14:13:59.202467,22,21.0,False
2017-03-11 14:14:04.214476,22,21.0,False
2017-03-11 14:14:09.226421,22,21.0,False
2017-03-11 14:14:14.238402,22,21.0,False
2017-03-11 14:14:19.250157,22,21.0,False
2017-03-11 14:14:24.265244,22,21.0,False
2017-03-11 14:14:29.279311,22,21.0,False
2017-03-11 14:14:34.290879,22,21.0,False
2017-03-11 14:14:39.302771,22,21.0,False
2017-03-11 14:14:44.314865,22,21.0,False
2017-03-11 14:14:49.326874,22,21.0,False
2017-03-11 14:14:54.341148,22,21.0,False
2017-03-11 14:14:59.355526,22,21.0,False
2017-03-11 14:15:04.367436,22,21.0,False
2017-03-11 14:15:09.379502,22,21.0,False
2017-03-11 14:15:14.391498,22,21.0,False
2017-03-11 14:15:19.403715,22,21.0,False
2017-03-11 14:15:24.415683,22,21.0,False
2017-03-11 14:15:29.429828,22,21.0,False
2017-03-11 14:15:34.443852,22,21.0,False
2017-03-11 14:15:39.457991,22,21.0,False
2017-03-11 14:15:44.469806,22,21.0,False
2017-03-11 14:15:49.481685,22,21.0,False
2017-03-11 14:15:54.493646,22,21.0,False
2017-03-11 14:15:59.505742,22,21.0,False
2017-03-11 14:16:04.517570,22,21.0,False
2017-03-11 14:16:09.528740,22,21.0,False
2017-03-11 14:16:14.540373,22,21.0,False
2017-03-11 14:16:19.551922,22,21.0,False
2017-03-11 14:16:24.563960,22,21.0,False
2017-03-11 14:16:29.576224,22,21.0,False
2017-03-11 14:16:34.585744,22,21.0,False
2017-03-11 14:16:39.597407,22,21.0,False
2017-03-11 14:16:44.611380,22,21.0,False
2017-03-11 14:16:49.625600,22,21.0,False
2017-03-11 14:16:54.637555,22,21.0,False
2017-03-11 14:16:59.651941,22,21.0,False
2017-03-11 14:17:04.664002,22,21.0,False
2017-03-11 14:17:09.676083,22,21.0,False
2017-03-11 14:17:14.688068,22,21.0,False
2017-03-11 14:17:19.702231,22,21.0,False
2017-03-11 14:17:24.716675,22,21.0,False
2017-03-11 14:17:29.728683,22,21.0,False
2017-03-11 14:17:34.740704,22,21.0,False
2017-03-11 14:17:39.753033,22,21.0,False
2017-03-11 14:17:44.763019,22,21.0,False
2017-03-11 14:17:49.773160,22,21.0,False
2017-03-11 14:17:54.787541,22,21.0,False
2017-03-11 14:17:59.801767,22,21.0,False
2017-03-11 14:18:04.814433,22,21.0,False
2017-03-11 14:18:09.826294,22,21.0,False
2017-03-11 14:18:14.838326,22,21.0,False
2017-03-11 14:18:19.850377,22,21.0,False
2017-03-11 14:18:24.858453,22,21.0,False
2017-03-11 14:18:29.872718,22,21.0,False
2017-03-11 14:18:34.888858,22,21.0,False
2017-03-11 14:18:39.900770,22,21.0,False
2017-03-11 14:18:44.913104,22,21.0,False
2017-03-11 14:18:49.925390,22,21.0,False
2017-03-11 14:18:54.937354,22,21.0,False
2017-03-11 14:18:59.952214,22,21.0,False
2017-03-11 14:19:04.966321,22,21.0,False
2017-03-11 14:19:09.980782,22,21.0,False
