2017-03-30 02:23:51.095922,67,0,False
2017-03-30 02:23:56.106741,67,0,False
2017-03-30 02:24:01.116000,67,0,False
2017-03-30 02:24:06.125969,67,0,False
2017-03-30 02:24:11.137344,67,0,False
2017-03-30 02:24:16.148914,67,0,False
2017-03-30 02:24:21.157689,67,0,False
2017-03-30 02:24:26.167962,67,0,False
2017-03-30 02:24:31.181045,67,0,False
2017-03-30 02:24:36.186934,67,0,False
2017-03-30 02:24:41.198635,67,0,False
2017-03-30 02:24:46.209101,67,0,False
2017-03-30 02:24:51.214427,67,0,False
2017-03-30 02:24:56.227247,67,0,False
2017-03-30 02:25:01.239323,67,0,False
2017-03-30 02:25:06.247257,67,0,False
2017-03-30 02:25:11.258520,67,0,False
2017-03-30 02:25:16.267736,67,0,False
2017-03-30 02:25:21.279473,67,0,False
2017-03-30 02:25:26.288160,67,0,False
2017-03-30 02:25:31.299792,67,0,False
2017-03-30 02:25:36.309903,67,0,False
2017-03-30 02:25:41.321849,67,0,False
2017-03-30 02:25:46.333503,67,0,False
2017-03-30 02:25:51.341563,67,0,False
2017-03-30 02:25:56.352803,67,0,False
2017-03-30 02:26:01.360815,67,0,False
2017-03-30 02:26:06.374163,67,0,False
2017-03-30 02:26:11.385876,67,0,False
2017-03-30 02:26:16.399131,67,0,False
2017-03-30 02:26:21.409688,67,0,False
2017-03-30 02:26:26.421676,67,0,False
2017-03-30 02:26:31.433640,67,0,False
2017-03-30 02:26:36.444115,67,0,False
2017-03-30 02:26:41.456335,67,0,False
2017-03-30 02:26:46.468466,67,0,False
2017-03-30 02:26:51.480556,67,0,False
2017-03-30 02:26:56.489352,67,0,False
2017-03-30 02:27:01.498833,67,0,False
2017-03-30 02:27:06.510897,67,0,False
2017-03-30 02:27:11.517829,67,0,False
2017-03-30 02:27:16.527807,67,0,False
2017-03-30 02:27:21.537853,67,0,False
2017-03-30 02:27:26.549672,67,0,False
2017-03-30 02:27:31.562396,67,0,False
2017-03-30 02:27:36.571534,67,0,False
2017-03-30 02:27:41.583437,67,0,False
2017-03-30 02:27:46.595401,67,0,False
2017-03-30 02:27:51.603491,67,0,False
2017-03-30 02:27:56.613743,67,0,False
2017-03-30 02:28:01.625288,67,0,False
2017-03-30 02:28:06.635751,67,0,False
2017-03-30 02:28:11.644179,67,0,False
2017-03-30 02:28:16.657376,67,0,False
2017-03-30 02:28:21.669187,67,0,False
2017-03-30 02:28:26.680970,67,0,False
2017-03-30 02:28:31.693023,67,0,False
2017-03-30 02:28:36.703358,67,0,False
2017-03-30 02:28:41.715148,67,0,False
2017-03-30 02:28:46.727021,67,0,False
2017-03-30 02:28:51.736244,67,0,False
2017-03-30 02:28:56.748158,67,0,False
2017-03-30 02:29:01.758049,67,0,False
2017-03-30 02:29:06.771085,67,0,False
2017-03-30 02:29:11.783280,67,0,False
2017-03-30 02:29:16.795134,67,0,False
2017-03-30 02:29:21.807037,67,0,False
2017-03-30 02:29:26.818848,67,0,False
2017-03-30 02:29:31.826761,67,0,False
2017-03-30 02:29:36.838474,67,0,False
2017-03-30 02:29:41.850947,67,0,False
2017-03-30 02:29:46.863532,67,0,False
2017-03-30 02:29:51.875491,67,0,False
2017-03-30 02:29:56.887023,67,0,False
2017-03-30 02:30:01.899686,67,0,False
2017-03-30 02:30:06.911669,67,0,False
2017-03-30 02:30:11.923368,67,0,False
2017-03-30 02:30:16.935404,67,0,False
2017-03-30 02:30:21.947335,67,0,False
2017-03-30 02:30:26.958481,67,0,False
2017-03-30 02:30:31.970270,67,0,False
2017-03-30 02:30:36.980290,67,0,False
2017-03-30 02:30:41.992215,67,0,False
2017-03-30 02:30:47.003890,67,0,False
2017-03-30 02:30:52.013363,67,0,False
2017-03-30 02:30:57.024963,67,0,False
2017-03-30 02:31:02.036697,67,0,False
2017-03-30 02:31:07.043864,67,0,False
2017-03-30 02:31:12.057081,67,0,False
2017-03-30 02:31:17.067747,67,0,False
2017-03-30 02:31:22.077947,67,0,False
2017-03-30 02:31:27.083897,67,0,False
2017-03-30 02:31:32.095705,67,0,False
2017-03-30 02:31:37.107472,67,0,False
2017-03-30 02:31:42.118319,67,0,False
2017-03-30 02:31:47.130578,67,0,False
2017-03-30 02:31:52.143749,67,0,False
2017-03-30 02:31:57.156429,67,0,False
2017-03-30 02:32:02.168757,67,0,False
2017-03-30 02:32:07.179256,67,0,False
2017-03-30 02:32:12.191747,67,0,False
2017-03-30 02:32:17.204304,67,0,False
2017-03-30 02:32:22.219991,67,0,False
2017-03-30 02:32:27.232403,67,0,False
2017-03-30 02:32:32.254008,67,0,False
2017-03-30 02:32:37.272135,67,0,False
2017-03-30 02:32:42.289517,67,0,False
2017-03-30 02:32:47.308770,67,0,False
2017-03-30 02:32:52.323013,67,0,False
2017-03-30 02:32:57.340953,67,0,False
2017-03-30 02:33:02.359293,67,0,False
2017-03-30 02:33:07.367437,67,0,False
2017-03-30 02:33:12.398892,67,0,False
2017-03-30 02:33:17.416515,67,0,False
2017-03-30 02:33:22.434283,67,0,False
2017-03-30 02:33:27.442535,67,0,False
2017-03-30 02:33:32.474909,67,0,False
2017-03-30 02:33:37.493182,67,0,False
2017-03-30 02:33:42.506689,67,0,False
2017-03-30 02:33:47.519133,67,0,False
2017-03-30 02:33:52.531529,67,0,False
2017-03-30 02:33:57.543969,67,0,False
2017-03-30 02:34:02.556564,67,0,False
2017-03-30 02:34:07.568887,67,0,False
2017-03-30 02:34:12.578151,67,0,False
2017-03-30 02:34:17.590614,67,0,False
2017-03-30 02:34:22.598782,67,0,False
2017-03-30 02:34:27.612322,67,0,False
2017-03-30 02:34:32.624595,67,0,False
2017-03-30 02:34:37.635289,67,0,False
2017-03-30 02:34:42.647413,67,0,False
2017-03-30 02:34:47.659502,67,0,False
2017-03-30 02:34:52.672056,67,0,False
2017-03-30 02:34:57.680115,67,0,False
2017-03-30 02:35:02.693492,67,0,False
2017-03-30 02:35:07.704186,67,0,False
2017-03-30 02:35:12.716105,67,0,False
2017-03-30 02:35:17.728106,67,0,False
2017-03-30 02:35:22.740184,67,0,False
2017-03-30 02:35:27.747923,67,0,False
2017-03-30 02:35:32.756623,67,0,False
2017-03-30 02:35:37.766234,67,0,False
2017-03-30 02:35:42.773934,67,0,False
2017-03-30 02:35:47.783801,67,0,False
2017-03-30 02:35:52.793394,67,0,False
2017-03-30 02:35:57.805294,67,0,False
2017-03-30 02:36:02.817448,67,0,False
2017-03-30 02:36:07.827935,67,0,False
2017-03-30 02:36:12.840136,67,0,False
2017-03-30 02:36:17.852756,67,0,False
2017-03-30 02:36:22.865146,67,0,False
2017-03-30 02:36:27.877545,67,0,False
2017-03-30 02:36:32.889606,67,0,False
2017-03-30 02:36:37.900242,67,0,False
2017-03-30 02:36:42.908222,67,0,False
2017-03-30 02:36:47.920551,67,0,False
2017-03-30 02:36:52.928217,67,0,False
2017-03-30 02:36:57.940445,67,0,False
2017-03-30 02:37:02.948793,67,0,False
2017-03-30 02:37:07.958998,67,0,False
2017-03-30 02:37:12.971541,67,0,False
2017-03-30 02:37:17.984017,67,0,False
2017-03-30 02:37:22.997333,67,0,False
2017-03-30 02:37:28.009718,67,0,False
2017-03-30 02:37:33.021986,67,0,False
2017-03-30 02:37:38.034438,67,0,False
2017-03-30 02:37:43.046723,67,0,False
2017-03-30 02:37:48.059250,67,0,False
2017-03-30 02:37:53.071771,67,0,False
2017-03-30 02:37:58.083933,67,0,False
2017-03-30 02:38:03.096159,67,0,False
2017-03-30 02:38:08.108608,67,0,False
2017-03-30 02:38:13.121066,67,0,False
2017-03-30 02:38:18.129306,67,0,False
2017-03-30 02:38:23.142686,67,0,False
2017-03-30 02:38:28.154718,67,0,False
2017-03-30 02:38:33.166886,67,0,False
2017-03-30 02:38:38.177480,67,0,False
2017-03-30 02:38:43.189491,67,0,False
2017-03-30 02:38:48.201983,67,0,False
2017-03-30 02:38:53.214555,67,0,False
2017-03-30 02:38:58.228271,67,0,False
2017-03-30 02:39:03.241085,67,0,False
2017-03-30 02:39:08.253158,67,0,False
2017-03-30 02:39:13.266535,67,0,False
2017-03-30 02:39:18.278732,67,0,False
2017-03-30 02:39:23.286932,67,0,False
2017-03-30 02:39:28.300082,67,0,False
2017-03-30 02:39:33.312396,67,0,False
2017-03-30 02:39:38.323168,67,0,False
2017-03-30 02:39:43.335488,67,0,False
2017-03-30 02:39:48.347832,67,0,False
2017-03-30 02:39:53.360098,67,0,False
2017-03-30 02:39:58.372735,67,0,False
2017-03-30 02:40:03.384916,67,0,False
2017-03-30 02:40:08.396912,67,0,False
2017-03-30 02:40:13.409485,67,0,False
2017-03-30 02:40:18.422105,67,0,False
2017-03-30 02:40:23.434146,67,0,False
2017-03-30 02:40:28.446364,67,0,False
2017-03-30 02:40:33.458574,67,0,False
2017-03-30 02:40:38.470960,67,0,False
2017-03-30 02:40:43.483602,67,0,False
2017-03-30 02:40:48.496145,67,0,False
2017-03-30 02:40:53.508625,67,0,False
2017-03-30 02:40:58.521052,67,0,False
2017-03-30 02:41:03.533771,67,0,False
2017-03-30 02:41:08.546171,67,0,False
2017-03-30 02:41:13.557976,67,0,False
2017-03-30 02:41:18.569877,67,0,False
2017-03-30 02:41:23.581703,67,0,False
2017-03-30 02:41:28.593228,67,0,False
2017-03-30 02:41:33.605132,67,0,False
2017-03-30 02:41:38.616947,67,0,False
2017-03-30 02:41:43.628432,67,0,False
2017-03-30 02:41:48.640995,67,0,False
2017-03-30 02:41:53.653003,67,0,False
2017-03-30 02:41:58.664788,67,0,False
2017-03-30 02:42:03.676447,67,0,False
2017-03-30 02:42:08.686915,67,0,False
2017-03-30 02:42:13.696112,67,0,False
2017-03-30 02:42:18.708109,67,0,False
2017-03-30 02:42:23.720481,67,0,False
2017-03-30 02:42:28.731984,67,0,False
2017-03-30 02:42:33.743448,67,0,False
2017-03-30 02:42:38.755060,67,0,False
2017-03-30 02:42:43.767747,67,0,False
2017-03-30 02:42:48.776017,67,0,False
2017-03-30 02:42:53.789472,67,0,False
2017-03-30 02:42:58.800929,67,0,False
2017-03-30 02:43:03.811318,67,0,False
2017-03-30 02:43:08.825121,67,0,False
2017-03-30 02:43:13.836771,67,0,False
2017-03-30 02:43:18.848333,67,0,False
2017-03-30 02:43:23.859753,67,0,False
2017-03-30 02:43:28.871929,67,0,False
2017-03-30 02:43:33.883608,67,0,False
2017-03-30 02:43:38.895255,67,0,False
2017-03-30 02:43:43.902984,67,0,False
2017-03-30 02:43:48.914770,67,0,False
2017-03-30 02:43:53.926502,67,0,False
2017-03-30 02:43:58.938129,67,0,False
2017-03-30 02:44:03.949661,67,0,False
2017-03-30 02:44:08.961351,67,0,False
2017-03-30 02:44:13.966930,67,0,False
2017-03-30 02:44:18.975737,67,0,False
2017-03-30 02:44:23.987205,67,0,False
2017-03-30 02:44:28.997610,67,0,False
2017-03-30 02:44:34.011715,67,0,False
2017-03-30 02:44:39.022185,67,0,False
2017-03-30 02:44:44.035507,67,0,False
2017-03-30 02:44:49.047393,67,0,False
2017-03-30 02:44:54.058674,67,0,False
2017-03-30 02:44:59.068282,67,0,False
2017-03-30 02:45:04.081853,67,0,False
2017-03-30 02:45:09.093298,67,0,False
2017-03-30 02:45:14.107013,67,0,False
2017-03-30 02:45:19.118564,67,0,False
2017-03-30 02:45:24.131972,67,0,False
2017-03-30 02:45:29.143807,67,0,False
2017-03-30 02:45:34.155606,67,0,False
2017-03-30 02:45:39.167501,67,0,False
2017-03-30 02:45:44.177546,67,0,False
2017-03-30 02:45:49.189289,67,0,False
2017-03-30 02:45:54.201010,67,0,False
2017-03-30 02:45:59.212887,67,0,False
2017-03-30 02:46:04.224429,67,0,False
2017-03-30 02:46:09.236757,67,0,False
2017-03-30 02:46:14.248363,67,0,False
2017-03-30 02:46:19.260006,67,0,False
2017-03-30 02:46:24.272048,67,0,False
2017-03-30 02:46:29.283866,67,0,False
2017-03-30 02:46:34.296553,67,0,False
2017-03-30 02:46:39.308212,67,0,False
2017-03-30 02:46:44.320196,67,0,False
2017-03-30 02:46:49.332343,67,0,False
2017-03-30 02:46:54.344138,67,0,False
2017-03-30 02:46:59.356098,67,0,False
2017-03-30 02:47:04.368082,67,0,False
2017-03-30 02:47:09.379978,67,0,False
2017-03-30 02:47:14.392024,67,0,False
2017-03-30 02:47:19.404484,67,0,False
2017-03-30 02:47:24.416551,67,0,False
2017-03-30 02:47:29.428428,67,0,False
2017-03-30 02:47:34.440531,67,0,False
2017-03-30 02:47:39.455440,67,0,False
2017-03-30 02:47:44.463023,67,0,False
2017-03-30 02:47:49.474595,67,0,False
2017-03-30 02:47:54.485986,67,0,False
2017-03-30 02:47:59.496306,67,0,False
2017-03-30 02:48:04.508508,67,0,False
2017-03-30 02:48:09.518639,67,0,False
2017-03-30 02:48:14.531113,67,0,False
2017-03-30 02:48:19.543422,67,0,False
2017-03-30 02:48:24.555793,67,0,False
2017-03-30 02:48:29.567393,67,0,False
2017-03-30 02:48:34.579095,67,0,False
2017-03-30 02:48:39.590609,67,0,False
2017-03-30 02:48:44.602247,67,0,False
2017-03-30 02:48:49.614096,67,0,False
2017-03-30 02:48:54.625686,67,0,False
2017-03-30 02:48:59.637665,67,0,False
2017-03-30 02:49:04.647441,67,0,False
2017-03-30 02:49:09.661543,67,0,False
2017-03-30 02:49:14.671610,67,0,False
2017-03-30 02:49:19.682076,67,0,False
2017-03-30 02:49:24.693884,67,0,False
2017-03-30 02:49:29.705429,67,0,False
2017-03-30 02:49:34.716936,67,0,False
2017-03-30 02:49:39.724784,67,0,False
2017-03-30 02:49:44.737821,67,0,False
2017-03-30 02:49:49.748261,67,0,False
2017-03-30 02:49:54.760609,67,0,False
2017-03-30 02:49:59.772386,67,0,False
2017-03-30 02:50:04.782401,67,0,False
2017-03-30 02:50:09.794213,67,0,False
2017-03-30 02:50:14.806314,67,0,False
2017-03-30 02:50:19.818305,67,0,False
2017-03-30 02:50:24.829647,67,0,False
2017-03-30 02:50:29.841560,67,0,False
2017-03-30 02:50:34.851767,67,0,False
2017-03-30 02:50:39.864245,67,0,False
2017-03-30 02:50:44.876377,67,0,False
2017-03-30 02:50:49.888243,67,0,False
2017-03-30 02:50:54.900595,67,0,False
2017-03-30 02:50:59.912275,67,0,False
2017-03-30 02:51:04.923966,67,0,False
2017-03-30 02:51:09.935569,67,0,False
2017-03-30 02:51:14.947214,67,0,False
2017-03-30 02:51:19.958986,67,0,False
2017-03-30 02:51:24.969970,67,0,False
2017-03-30 02:51:29.981079,67,0,False
2017-03-30 02:51:34.994193,67,0,False
2017-03-30 02:51:40.006070,67,0,False
2017-03-30 02:51:45.018358,67,0,False
2017-03-30 02:51:50.029978,67,0,False
2017-03-30 02:51:55.040206,67,0,False
2017-03-30 02:52:00.052963,67,0,False
2017-03-30 02:52:05.065750,67,0,False
2017-03-30 02:52:10.075479,67,0,False
2017-03-30 02:52:15.088230,67,0,False
2017-03-30 02:52:20.100268,67,0,False
2017-03-30 02:52:25.112762,67,0,False
2017-03-30 02:52:30.124729,67,0,False
2017-03-30 02:52:35.136547,67,0,False
2017-03-30 02:52:40.147641,67,0,False
2017-03-30 02:52:45.160096,67,0,False
2017-03-30 02:52:50.170391,67,0,False
2017-03-30 02:52:55.182780,67,0,False
2017-03-30 02:53:00.194456,67,0,False
2017-03-30 02:53:05.206275,67,0,False
2017-03-30 02:53:10.217823,67,0,False
2017-03-30 02:53:15.229671,67,0,False
2017-03-30 02:53:20.241941,67,0,False
2017-03-30 02:53:25.253578,67,0,False
2017-03-30 02:53:30.265727,67,0,False
2017-03-30 02:53:35.277387,67,0,False
2017-03-30 02:53:40.287718,67,0,False
2017-03-30 02:53:45.300766,67,0,False
2017-03-30 02:53:50.311365,67,0,False
2017-03-30 02:53:55.324335,67,0,False
2017-03-30 02:54:00.336035,67,0,False
2017-03-30 02:54:05.347785,67,0,False
2017-03-30 02:54:10.360950,67,0,False
2017-03-30 02:54:15.372964,67,0,False
2017-03-30 02:54:20.385292,67,0,False
2017-03-30 02:54:25.398451,67,0,False
2017-03-30 02:54:30.408226,67,0,False
2017-03-30 02:54:35.418303,67,0,False
2017-03-30 02:54:40.428690,67,0,False
2017-03-30 02:54:45.439700,67,0,False
2017-03-30 02:54:50.451725,67,0,False
2017-03-30 02:54:55.464804,67,0,False
2017-03-30 02:55:00.476294,67,0,False
2017-03-30 02:55:05.487628,67,0,False
2017-03-30 02:55:10.499244,67,0,False
2017-03-30 02:55:15.509560,67,0,False
2017-03-30 02:55:20.520932,67,0,False
2017-03-30 02:55:25.534385,67,0,False
2017-03-30 02:55:30.545811,67,0,False
2017-03-30 02:55:35.557170,67,0,False
2017-03-30 02:55:40.569463,67,0,False
2017-03-30 02:55:45.582116,67,0,False
2017-03-30 02:55:50.592259,67,0,False
2017-03-30 02:55:55.606415,67,0,False
2017-03-30 02:56:00.618118,67,0,False
2017-03-30 02:56:05.628586,67,0,False
2017-03-30 02:56:10.640844,67,0,False
2017-03-30 02:56:15.652655,67,0,False
2017-03-30 02:56:20.664065,67,0,False
2017-03-30 02:56:25.675513,67,0,False
2017-03-30 02:56:30.688343,67,0,False
2017-03-30 02:56:35.701449,67,0,False
2017-03-30 02:56:40.711871,67,0,False
2017-03-30 02:56:45.722848,67,0,False
2017-03-30 02:56:50.735348,67,0,False
2017-03-30 02:56:55.746870,67,0,False
2017-03-30 02:57:00.756123,67,0,False
2017-03-30 02:57:05.767224,67,0,False
2017-03-30 02:57:10.777636,67,0,False
2017-03-30 02:57:15.787522,67,0,False
2017-03-30 02:57:20.799145,67,0,False
2017-03-30 02:57:25.810602,67,0,False
2017-03-30 02:57:30.822569,67,0,False
2017-03-30 02:57:35.834992,67,0,False
2017-03-30 02:57:40.846575,67,0,False
2017-03-30 02:57:45.858100,67,0,False
2017-03-30 02:57:50.869935,67,0,False
2017-03-30 02:57:55.881672,67,0,False
2017-03-30 02:58:00.893216,67,0,False
2017-03-30 02:58:05.905000,67,0,False
2017-03-30 02:58:10.916719,67,0,False
2017-03-30 02:58:15.937615,67,0,False
2017-03-30 02:58:20.959386,67,0,False
2017-03-30 02:58:25.976622,67,0,False
2017-03-30 02:58:30.993820,67,0,False
2017-03-30 02:58:36.010979,67,0,False
2017-03-30 02:58:41.028546,67,0,False
2017-03-30 02:58:46.038589,67,0,False
2017-03-30 02:58:51.066741,67,0,False
2017-03-30 02:58:56.078249,67,0,False
2017-03-30 02:59:01.090537,67,0,False
2017-03-30 02:59:06.102267,67,0,False
2017-03-30 02:59:11.113946,67,0,False
2017-03-30 02:59:16.126038,67,0,False
2017-03-30 02:59:21.139131,67,0,False
2017-03-30 02:59:26.151835,67,0,False
2017-03-30 02:59:31.163206,67,0,False
2017-03-30 02:59:36.171603,67,0,False
2017-03-30 02:59:41.184281,67,0,False
2017-03-30 02:59:46.195788,67,0,False
2017-03-30 02:59:51.207515,67,0,False
2017-03-30 02:59:56.219091,67,0,False
2017-03-30 03:00:01.227106,67,0,False
2017-03-30 03:00:06.240003,67,0,False
2017-03-30 03:00:11.252148,67,0,False
2017-03-30 03:00:16.263809,67,0,False
2017-03-30 03:00:21.275776,67,0,False
2017-03-30 03:00:26.287387,67,0,False
2017-03-30 03:00:31.299023,67,0,False
2017-03-30 03:00:36.309207,67,0,False
2017-03-30 03:00:41.321998,67,0,False
2017-03-30 03:00:46.333549,67,0,False
2017-03-30 03:00:51.345296,67,0,False
2017-03-30 03:00:56.357059,67,0,False
2017-03-30 03:01:01.366645,67,0,False
2017-03-30 03:01:06.378272,67,0,False
2017-03-30 03:01:11.388494,67,0,False
2017-03-30 03:01:16.394467,67,0,False
2017-03-30 03:01:21.407256,67,0,False
2017-03-30 03:01:26.418968,67,0,False
2017-03-30 03:01:31.432444,67,0,False
2017-03-30 03:01:36.441780,67,0,False
2017-03-30 03:01:41.453139,67,0,False
2017-03-30 03:01:46.464920,67,0,False
2017-03-30 03:01:51.476822,67,0,False
2017-03-30 03:01:56.488512,67,0,False
2017-03-30 03:02:01.500413,67,0,False
2017-03-30 03:02:06.512598,67,0,False
2017-03-30 03:02:11.524632,67,0,False
2017-03-30 03:02:16.537260,67,0,False
2017-03-30 03:02:21.549200,67,0,False
2017-03-30 03:02:26.561397,67,0,False
2017-03-30 03:02:31.573014,67,0,False
2017-03-30 03:02:36.586488,67,0,False
2017-03-30 03:02:41.600198,67,0,False
2017-03-30 03:02:46.613956,67,0,False
2017-03-30 03:02:51.625605,67,0,False
2017-03-30 03:02:56.637495,67,0,False
2017-03-30 03:03:01.645475,67,0,False
2017-03-30 03:03:06.654240,67,0,False
2017-03-30 03:03:11.667526,67,0,False
2017-03-30 03:03:16.679080,67,0,False
2017-03-30 03:03:21.690865,67,0,False
2017-03-30 03:03:26.702679,67,0,False
2017-03-30 03:03:31.714585,67,0,False
2017-03-30 03:03:36.726627,67,0,False
2017-03-30 03:03:41.735479,67,0,False
2017-03-30 03:03:46.747971,67,0,False
2017-03-30 03:03:51.760332,67,0,False
2017-03-30 03:03:56.775047,67,0,False
2017-03-30 03:04:01.787689,67,0,False
2017-03-30 03:04:06.799353,67,0,False
2017-03-30 03:04:11.809621,67,0,False
2017-03-30 03:04:16.817006,67,0,False
2017-03-30 03:04:21.830625,67,0,False
2017-03-30 03:04:26.843272,67,0,False
2017-03-30 03:04:31.855926,67,0,False
2017-03-30 03:04:36.863298,67,0,False
2017-03-30 03:04:41.876922,67,0,False
2017-03-30 03:04:46.886359,67,0,False
2017-03-30 03:04:51.899494,67,0,False
2017-03-30 03:04:56.913106,67,0,False
2017-03-30 03:05:01.925683,67,0,False
2017-03-30 03:05:06.937620,67,0,False
2017-03-30 03:05:11.949730,67,0,False
2017-03-30 03:05:16.962239,67,0,False
2017-03-30 03:05:21.974651,67,0,False
2017-03-30 03:05:26.987298,67,0,False
2017-03-30 03:05:31.998649,67,0,False
2017-03-30 03:05:37.008483,67,0,False
2017-03-30 03:05:42.018743,67,0,False
2017-03-30 03:05:47.028171,67,0,False
2017-03-30 03:05:52.038105,67,0,False
2017-03-30 03:05:57.049059,67,0,False
2017-03-30 03:06:02.058403,67,0,False
2017-03-30 03:06:07.070565,67,0,False
2017-03-30 03:06:12.082944,67,0,False
2017-03-30 03:06:17.091006,67,0,False
2017-03-30 03:06:22.104588,67,0,False
2017-03-30 03:06:27.115401,67,0,False
2017-03-30 03:06:32.127400,67,0,False
2017-03-30 03:06:37.137019,67,0,False
2017-03-30 03:06:42.145021,67,0,False
2017-03-30 03:06:47.159473,67,0,False
2017-03-30 03:06:52.171887,67,0,False
2017-03-30 03:06:57.179948,67,0,False
2017-03-30 03:07:02.192393,67,0,False
2017-03-30 03:07:07.200537,67,0,False
2017-03-30 03:07:12.213740,67,0,False
2017-03-30 03:07:17.223384,67,0,False
2017-03-30 03:07:22.235148,67,0,False
2017-03-30 03:07:27.247174,67,0,False
2017-03-30 03:07:32.254049,67,0,False
2017-03-30 03:07:37.267354,67,0,False
2017-03-30 03:07:42.279772,67,0,False
2017-03-30 03:07:47.293872,67,0,False
2017-03-30 03:07:52.302101,67,0,False
2017-03-30 03:07:57.312781,67,0,False
2017-03-30 03:08:02.324744,67,0,False
2017-03-30 03:08:07.336804,67,0,False
2017-03-30 03:08:12.348866,67,0,False
2017-03-30 03:08:17.360811,67,0,False
2017-03-30 03:08:22.373386,67,0,False
2017-03-30 03:08:27.384173,67,0,False
2017-03-30 03:08:32.396186,67,0,False
2017-03-30 03:08:37.408520,67,0,False
2017-03-30 03:08:42.418026,67,0,False
2017-03-30 03:08:47.430279,67,0,False
2017-03-30 03:08:52.442880,67,0,False
2017-03-30 03:08:57.454786,67,0,False
2017-03-30 03:09:02.466888,67,0,False
2017-03-30 03:09:07.479934,67,0,False
2017-03-30 03:09:12.488049,67,0,False
2017-03-30 03:09:17.497784,67,0,False
2017-03-30 03:09:22.511491,67,0,False
2017-03-30 03:09:27.522177,67,0,False
2017-03-30 03:09:32.534438,67,0,False
2017-03-30 03:09:37.546871,67,0,False
2017-03-30 03:09:42.558984,67,0,False
2017-03-30 03:09:47.571566,67,0,False
2017-03-30 03:09:52.583726,67,0,False
2017-03-30 03:09:57.594826,67,0,False
2017-03-30 03:10:02.606804,67,0,False
2017-03-30 03:10:07.619220,67,0,False
2017-03-30 03:10:12.631813,67,0,False
2017-03-30 03:10:17.644054,67,0,False
2017-03-30 03:10:22.655834,67,0,False
2017-03-30 03:10:27.665504,67,0,False
2017-03-30 03:10:32.677981,67,0,False
2017-03-30 03:10:37.689758,67,0,False
2017-03-30 03:10:42.697834,67,0,False
2017-03-30 03:10:47.711967,67,0,False
2017-03-30 03:10:52.719984,67,0,False
2017-03-30 03:10:57.730554,67,0,False
2017-03-30 03:11:02.738729,67,0,False
2017-03-30 03:11:07.752425,67,0,False
2017-03-30 03:11:12.764949,67,0,False
2017-03-30 03:11:17.777603,67,0,False
2017-03-30 03:11:22.789909,67,0,False
2017-03-30 03:11:27.797646,67,0,False
2017-03-30 03:11:32.809884,67,0,False
2017-03-30 03:11:37.818714,67,0,False
2017-03-30 03:11:42.831099,67,0,False
2017-03-30 03:11:47.843694,67,0,False
2017-03-30 03:11:52.855741,67,0,False
2017-03-30 03:11:57.868298,67,0,False
2017-03-30 03:12:02.878084,67,0,False
2017-03-30 03:12:07.890198,67,0,False
2017-03-30 03:12:12.902643,67,0,False
2017-03-30 03:12:17.915339,67,0,False
2017-03-30 03:12:22.926988,67,0,False
2017-03-30 03:12:27.936977,67,0,False
2017-03-30 03:12:32.948885,67,0,False
2017-03-30 03:12:37.960652,67,0,False
2017-03-30 03:12:42.970479,67,0,False
2017-03-30 03:12:47.983539,67,0,False
2017-03-30 03:12:52.995565,67,0,False
2017-03-30 03:12:58.007295,67,0,False
2017-03-30 03:13:03.017804,67,0,False
2017-03-30 03:13:08.029858,67,0,False
2017-03-30 03:13:13.041444,67,0,False
2017-03-30 03:13:18.049435,67,0,False
2017-03-30 03:13:23.060161,67,0,False
2017-03-30 03:13:28.070566,67,0,False
2017-03-30 03:13:33.083390,67,0,False
2017-03-30 03:13:38.095098,67,0,False
2017-03-30 03:13:43.106703,67,0,False
2017-03-30 03:13:48.118727,67,0,False
2017-03-30 03:13:53.129163,67,0,False
2017-03-30 03:13:58.140207,67,0,False
2017-03-30 03:14:03.151846,67,0,False
2017-03-30 03:14:08.164174,67,0,False
2017-03-30 03:14:13.175815,67,0,False
2017-03-30 03:14:18.187523,67,0,False
2017-03-30 03:14:23.199054,67,0,False
2017-03-30 03:14:28.210765,67,0,False
2017-03-30 03:14:33.218247,67,0,False
2017-03-30 03:14:38.229821,67,0,False
2017-03-30 03:14:43.240332,67,0,False
2017-03-30 03:14:48.251964,67,0,False
2017-03-30 03:14:53.264308,67,0,False
2017-03-30 03:14:58.274282,67,0,False
2017-03-30 03:15:03.285743,67,0,False
2017-03-30 03:15:08.297313,67,0,False
2017-03-30 03:15:13.309457,67,0,False
2017-03-30 03:15:18.319921,67,0,False
2017-03-30 03:15:23.331401,67,0,False
2017-03-30 03:15:28.343956,67,0,False
2017-03-30 03:15:33.355479,67,0,False
2017-03-30 03:15:38.367409,67,0,False
2017-03-30 03:15:43.377724,67,0,False
2017-03-30 03:15:48.387085,67,0,False
2017-03-30 03:15:53.398817,67,0,False
2017-03-30 03:15:58.409402,67,0,False
2017-03-30 03:16:03.419528,67,0,False
2017-03-30 03:16:08.431368,67,0,False
2017-03-30 03:16:13.442498,67,0,False
2017-03-30 03:16:18.455115,67,0,False
2017-03-30 03:16:23.466687,67,0,False
2017-03-30 03:16:28.478110,67,0,False
2017-03-30 03:16:33.487376,67,0,False
2017-03-30 03:16:38.495650,67,0,False
2017-03-30 03:16:43.507060,67,0,False
2017-03-30 03:16:48.518624,67,0,False
2017-03-30 03:16:53.530299,67,0,False
