2017-03-12 06:37:07.146154,21,21.0,False
2017-03-12 06:37:12.419554,21,21.0,False
2017-03-12 06:37:17.522127,21,21.0,False
2017-03-12 06:37:22.535386,21,21.0,False
2017-03-12 06:37:28.287645,21,21.0,False
2017-03-12 06:37:33.299740,21,21.0,False
2017-03-12 06:37:38.445140,21,21.0,False
2017-03-12 06:37:43.460814,21,21.0,False
2017-03-12 06:37:48.473854,21,21.0,False
2017-03-12 06:37:53.486719,21,21.0,False
2017-03-12 06:37:58.499170,21,21.0,False
2017-03-12 06:38:03.512077,21,21.0,False
2017-03-12 06:38:08.527565,21,21.0,False
2017-03-12 06:38:13.540196,21,21.0,False
2017-03-12 06:38:18.552409,21,21.0,False
2017-03-12 06:38:23.564545,21,21.0,False
2017-03-12 06:38:28.576872,21,21.0,False
2017-03-12 06:38:33.588877,21,21.0,False
2017-03-12 06:38:38.601120,21,21.0,False
2017-03-12 06:38:43.613279,21,21.0,False
2017-03-12 06:38:48.625875,21,21.0,False
2017-03-12 06:38:53.638545,21,21.0,False
2017-03-12 06:38:58.650644,21,21.0,False
2017-03-12 06:39:03.663049,21,21.0,False
2017-03-12 06:39:08.675462,21,21.0,False
2017-03-12 06:39:13.687496,21,21.0,False
2017-03-12 06:39:18.696513,21,21.0,False
2017-03-12 06:39:23.708582,21,21.0,False
2017-03-12 06:39:28.720684,21,21.0,False
2017-03-12 06:39:33.732760,21,21.0,False
2017-03-12 06:39:38.744741,21,21.0,False
2017-03-12 06:39:43.756650,21,21.0,False
2017-03-12 06:39:48.769069,21,21.0,False
2017-03-12 06:39:53.782197,21,21.0,False
2017-03-12 06:39:58.795917,21,21.0,False
2017-03-12 06:40:03.807985,21,21.0,False
2017-03-12 06:40:08.820212,21,21.0,False
2017-03-12 06:40:13.833288,21,21.0,False
2017-03-12 06:40:18.845872,21,21.0,False
2017-03-12 06:40:23.858083,21,21.0,False
2017-03-12 06:40:28.869100,21,21.0,False
2017-03-12 06:40:33.881234,21,21.0,False
2017-03-12 06:40:38.891427,21,21.0,False
2017-03-12 06:40:43.901741,21,21.0,False
2017-03-12 06:40:48.913673,21,21.0,False
2017-03-12 06:40:53.926190,21,21.0,False
2017-03-12 06:40:58.938177,21,21.0,False
2017-03-12 06:41:03.950426,21,21.0,False
2017-03-12 06:41:08.961359,21,21.0,False
2017-03-12 06:41:13.973465,21,21.0,False
2017-03-12 06:41:18.990124,21,21.0,False
2017-03-12 06:41:24.002978,21,21.0,False
2017-03-12 06:41:29.015167,21,21.0,False
2017-03-12 06:41:34.025573,21,21.0,False
2017-03-12 06:41:39.035984,21,21.0,False
2017-03-12 06:41:44.046343,21,21.0,False
2017-03-12 06:41:49.056287,21,21.0,False
2017-03-12 06:41:54.066212,21,21.0,False
2017-03-12 06:41:59.077370,21,21.0,False
2017-03-12 06:42:04.086068,21,21.0,False
2017-03-12 06:42:09.097802,21,21.0,False
2017-03-12 06:42:14.106476,21,21.0,False
2017-03-12 06:42:19.116199,21,21.0,False
2017-03-12 06:42:24.127047,21,21.0,False
2017-03-12 06:42:29.136592,21,21.0,False
2017-03-12 06:42:34.146325,21,21.0,False
2017-03-12 06:42:39.156144,21,21.0,False
2017-03-12 06:42:44.168698,21,21.0,False
2017-03-12 06:42:49.178892,21,21.0,False
2017-03-12 06:42:54.191719,21,21.0,False
2017-03-12 06:42:59.203246,21,21.0,False
2017-03-12 06:43:04.214773,21,21.0,False
2017-03-12 06:43:09.227158,21,21.0,False
2017-03-12 06:43:14.239616,21,21.0,False
2017-03-12 06:43:19.252193,21,21.0,False
2017-03-12 06:43:24.264759,21,21.0,False
2017-03-12 06:43:29.277691,21,21.0,False
2017-03-12 06:43:34.290255,21,21.0,False
2017-03-12 06:43:39.302994,21,21.0,False
2017-03-12 06:43:44.315736,21,21.0,False
2017-03-12 06:43:49.326218,21,21.0,False
2017-03-12 06:43:54.338779,21,21.0,False
2017-03-12 06:43:59.350005,21,21.0,False
2017-03-12 06:44:04.363445,21,21.0,False
2017-03-12 06:44:09.376151,21,21.0,False
2017-03-12 06:44:14.388756,21,21.0,False
2017-03-12 06:44:19.401731,21,21.0,False
2017-03-12 06:44:24.414417,21,21.0,False
2017-03-12 06:44:29.426978,21,21.0,False
2017-03-12 06:44:34.440918,21,21.0,False
2017-03-12 06:44:39.453519,21,21.0,False
2017-03-12 06:44:44.466222,21,21.0,False
2017-03-12 06:44:49.479725,21,21.0,False
2017-03-12 06:44:54.492180,21,21.0,False
2017-03-12 06:44:59.503889,21,21.0,False
2017-03-12 06:45:04.515901,21,21.0,False
2017-03-12 06:45:09.530292,21,21.0,False
2017-03-12 06:45:14.542619,21,21.0,False
2017-03-12 06:45:19.550977,21,21.0,False
2017-03-12 06:45:24.565247,21,21.0,False
2017-03-12 06:45:29.575792,21,21.0,False
2017-03-12 06:45:34.587877,21,21.0,False
2017-03-12 06:45:39.600251,21,21.0,False
2017-03-12 06:45:44.612663,21,21.0,False
2017-03-12 06:45:49.624896,21,21.0,False
2017-03-12 06:45:54.636996,21,21.0,False
2017-03-12 06:45:59.649225,21,21.0,False
2017-03-12 06:46:04.661650,21,21.0,False
2017-03-12 06:46:09.673403,21,21.0,False
2017-03-12 06:46:14.685457,21,21.0,False
2017-03-12 06:46:19.697575,21,21.0,False
2017-03-12 06:46:24.709876,21,21.0,False
2017-03-12 06:46:29.721864,21,21.0,False
2017-03-12 06:46:34.737641,21,21.0,False
2017-03-12 06:46:39.750709,21,21.0,False
2017-03-12 06:46:44.762731,21,21.0,False
2017-03-12 06:46:49.774746,21,21.0,False
2017-03-12 06:46:54.787205,21,21.0,False
2017-03-12 06:46:59.798717,21,21.0,False
2017-03-12 06:47:04.812924,21,21.0,False
2017-03-12 06:47:09.824296,21,21.0,False
2017-03-12 06:47:14.841522,21,21.0,False
2017-03-12 06:47:19.856293,21,21.0,False
2017-03-12 06:47:24.870649,21,21.0,False
2017-03-12 06:47:29.883064,21,21.0,False
2017-03-12 06:47:34.895948,21,21.0,False
2017-03-12 06:47:39.908470,21,21.0,False
2017-03-12 06:47:44.924664,21,21.0,False
2017-03-12 06:47:49.936503,21,21.0,False
2017-03-12 06:47:54.948478,21,21.0,False
2017-03-12 06:47:59.960587,21,21.0,False
2017-03-12 06:48:04.972227,21,21.0,False
2017-03-12 06:48:09.986667,21,21.0,False
2017-03-12 06:48:14.996630,21,21.0,False
2017-03-12 06:48:20.013613,21,21.0,False
2017-03-12 06:48:25.069773,21,21.0,False
2017-03-12 06:48:30.565877,21,21.0,False
2017-03-12 06:48:35.629798,21,21.0,False
2017-03-12 06:48:40.900810,21,21.0,False
2017-03-12 06:48:45.917763,21,21.0,False
2017-03-12 06:48:51.176623,21,21.0,False
2017-03-12 06:48:56.189285,21,21.0,False
2017-03-12 06:49:01.471316,21,21.0,False
2017-03-12 06:49:06.497954,21,21.0,False
2017-03-12 06:49:11.881128,21,21.0,False
2017-03-12 06:49:16.894892,21,21.0,False
2017-03-12 06:49:22.123046,21,21.0,False
2017-03-12 06:49:27.135153,21,21.0,False
2017-03-12 06:49:35.110636,21,21.0,False
2017-03-12 06:49:40.170602,21,21.0,False
2017-03-12 06:49:45.869038,21,21.0,False
2017-03-12 06:49:50.881051,21,21.0,False
2017-03-12 06:49:55.894479,21,21.0,False
2017-03-12 06:50:00.907100,21,21.0,False
2017-03-12 06:50:06.376795,21,21.0,False
2017-03-12 06:50:11.447428,21,21.0,False
2017-03-12 06:50:16.460287,21,21.0,False
2017-03-12 06:50:21.473451,21,21.0,False
2017-03-12 06:50:26.487225,21,21.0,False
2017-03-12 06:50:31.500767,21,21.0,False
2017-03-12 06:50:36.513143,21,21.0,False
2017-03-12 06:50:41.525766,21,21.0,False
2017-03-12 06:50:46.536208,21,21.0,False
2017-03-12 06:50:51.548651,21,21.0,False
2017-03-12 06:50:56.556964,21,21.0,False
2017-03-12 06:51:01.569986,21,21.0,False
2017-03-12 06:51:06.582063,21,21.0,False
2017-03-12 06:51:11.594065,21,21.0,False
2017-03-12 06:51:16.606718,21,21.0,False
2017-03-12 06:51:21.618677,21,21.0,False
2017-03-12 06:51:26.630808,21,21.0,False
2017-03-12 06:51:31.643058,21,21.0,False
2017-03-12 06:51:36.655210,21,21.0,False
2017-03-12 06:51:41.667259,21,21.0,False
2017-03-12 06:51:46.675439,21,21.0,False
2017-03-12 06:51:51.685653,21,21.0,False
2017-03-12 06:51:56.695872,21,21.0,False
2017-03-12 06:52:01.708621,21,21.0,False
2017-03-12 06:52:06.720645,21,21.0,False
2017-03-12 06:52:11.732644,21,21.0,False
2017-03-12 06:52:16.743562,21,21.0,False
2017-03-12 06:52:21.755978,21,21.0,False
2017-03-12 06:52:26.768148,21,21.0,False
2017-03-12 06:52:31.780317,21,21.0,False
2017-03-12 06:52:36.792413,21,21.0,False
2017-03-12 06:52:41.804440,21,21.0,False
2017-03-12 06:52:46.816326,21,21.0,False
2017-03-12 06:52:51.848542,21,21.0,False
2017-03-12 06:52:56.860863,21,21.0,False
2017-03-12 06:53:01.872695,21,21.0,False
2017-03-12 06:53:06.884217,21,21.0,False
2017-03-12 06:53:11.895442,21,21.0,False
2017-03-12 06:53:16.905588,21,21.0,False
2017-03-12 06:53:21.917849,21,21.0,False
2017-03-12 06:53:26.926749,21,21.0,False
2017-03-12 06:53:31.938806,21,21.0,False
2017-03-12 06:53:36.951172,21,21.0,False
2017-03-12 06:53:41.963294,21,21.0,False
2017-03-12 06:53:46.975398,21,21.0,False
2017-03-12 06:53:51.988896,21,21.0,False
2017-03-12 06:53:56.997267,21,21.0,False
2017-03-12 06:54:02.006593,21,21.0,False
2017-03-12 06:54:07.016327,21,21.0,False
2017-03-12 06:54:12.026108,21,21.0,False
2017-03-12 06:54:17.039186,21,21.0,False
2017-03-12 06:54:22.051143,21,21.0,False
2017-03-12 06:54:27.063403,21,21.0,False
2017-03-12 06:54:32.075595,21,21.0,False
2017-03-12 06:54:37.086054,21,21.0,False
2017-03-12 06:54:42.096294,21,21.0,False
2017-03-12 06:54:47.106329,21,21.0,False
2017-03-12 06:54:52.116375,21,21.0,False
2017-03-12 06:54:57.150375,21,21.0,False
2017-03-12 06:55:02.165505,21,21.0,False
2017-03-12 06:55:07.182925,21,21.0,False
2017-03-12 06:55:12.200348,21,21.0,False
2017-03-12 06:55:17.218056,21,21.0,False
2017-03-12 06:55:22.235330,21,21.0,False
2017-03-12 06:55:27.250121,21,21.0,False
2017-03-12 06:55:32.263013,21,21.0,False
2017-03-12 06:55:37.280678,21,21.0,False
2017-03-12 06:55:42.298272,21,21.0,False
2017-03-12 06:55:47.315870,21,21.0,False
2017-03-12 06:55:52.325075,21,21.0,False
2017-03-12 06:55:57.335258,21,21.0,False
2017-03-12 06:56:02.347531,21,21.0,False
2017-03-12 06:56:07.357674,21,21.0,False
2017-03-12 06:56:12.370019,21,21.0,False
2017-03-12 06:56:17.382132,21,21.0,False
2017-03-12 06:56:22.394224,21,21.0,False
2017-03-12 06:56:27.406160,21,21.0,False
2017-03-12 06:56:32.418396,21,21.0,False
2017-03-12 06:56:37.430732,21,21.0,False
2017-03-12 06:56:42.442718,21,21.0,False
2017-03-12 06:56:47.455261,21,21.0,False
2017-03-12 06:56:52.467438,21,21.0,False
2017-03-12 06:56:57.479718,21,21.0,False
2017-03-12 06:57:02.492384,21,21.0,False
2017-03-12 06:57:07.505046,21,21.0,False
2017-03-12 06:57:12.517453,21,21.0,False
2017-03-12 06:57:17.526053,21,21.0,False
2017-03-12 06:57:22.538547,21,21.0,False
2017-03-12 06:57:27.550809,21,21.0,False
2017-03-12 06:57:32.563691,21,21.0,False
2017-03-12 06:57:37.576220,21,21.0,False
2017-03-12 06:57:42.588901,21,21.0,False
2017-03-12 06:57:47.599707,21,21.0,False
2017-03-12 06:57:52.612113,21,21.0,False
2017-03-12 06:57:57.624603,21,21.0,False
2017-03-12 06:58:02.639333,21,21.0,False
2017-03-12 06:58:07.651830,21,21.0,False
2017-03-12 06:58:12.664402,21,21.0,False
2017-03-12 06:58:17.677067,21,21.0,False
2017-03-12 06:58:22.684891,21,21.0,False
2017-03-12 06:58:27.695160,21,21.0,False
2017-03-12 06:58:32.707677,21,21.0,False
2017-03-12 06:58:37.720541,21,21.0,False
2017-03-12 06:58:42.730680,21,21.0,False
2017-03-12 06:58:47.740841,21,21.0,False
2017-03-12 06:58:52.751476,21,21.0,False
2017-03-12 06:58:57.764448,21,21.0,False
2017-03-12 06:59:02.780074,21,21.0,False
2017-03-12 06:59:07.792511,21,21.0,False
2017-03-12 06:59:12.804512,21,21.0,False
2017-03-12 06:59:17.816365,21,21.0,False
2017-03-12 06:59:22.828576,21,21.0,False
2017-03-12 06:59:27.835911,21,21.0,False
2017-03-12 06:59:32.848176,21,21.0,False
2017-03-12 06:59:37.862681,21,21.0,False
2017-03-12 06:59:42.875095,21,21.0,False
2017-03-12 06:59:47.887218,21,21.0,False
2017-03-12 06:59:52.901068,21,21.0,False
2017-03-12 06:59:57.913641,21,21.0,False
2017-03-12 07:00:02.926183,21,21.0,False
2017-03-12 07:00:07.936621,21,21.0,False
2017-03-12 07:00:12.948111,21,21.0,False
2017-03-12 07:00:17.960782,21,21.0,False
2017-03-12 07:00:22.970491,21,21.0,False
2017-03-12 07:00:27.989331,21,21.0,False
2017-03-12 07:00:33.001849,21,21.0,False
2017-03-12 07:00:38.015108,21,21.0,False
2017-03-12 07:00:43.025810,21,21.0,False
2017-03-12 07:00:48.038091,21,21.0,False
2017-03-12 07:00:53.045558,21,21.0,False
2017-03-12 07:00:58.055584,21,21.0,False
2017-03-12 07:01:03.067808,21,21.0,False
2017-03-12 07:01:08.080079,21,21.0,False
2017-03-12 07:01:13.093501,21,21.0,False
2017-03-12 07:01:18.106645,21,21.0,False
2017-03-12 07:01:23.118592,21,21.0,False
2017-03-12 07:01:28.131706,21,21.0,False
2017-03-12 07:01:33.143722,21,21.0,False
2017-03-12 07:01:38.155629,21,21.0,False
2017-03-12 07:01:43.167627,21,21.0,False
2017-03-12 07:01:48.179947,21,21.0,False
2017-03-12 07:01:53.192532,21,21.0,False
2017-03-12 07:01:58.204748,21,21.0,False
2017-03-12 07:02:03.216758,21,21.0,False
2017-03-12 07:02:08.228765,21,21.0,False
2017-03-12 07:02:13.241127,21,21.0,False
2017-03-12 07:02:18.253125,21,21.0,False
2017-03-12 07:02:23.265344,21,21.0,False
2017-03-12 07:02:28.277424,21,21.0,False
2017-03-12 07:02:33.290180,21,21.0,False
2017-03-12 07:02:38.302269,21,21.0,False
2017-03-12 07:02:43.314327,21,21.0,False
2017-03-12 07:02:48.326284,21,21.0,False
2017-03-12 07:02:53.338564,21,21.0,False
2017-03-12 07:02:58.350652,21,21.0,False
2017-03-12 07:03:03.362803,21,21.0,False
2017-03-12 07:03:08.375152,21,21.0,False
2017-03-12 07:03:13.387204,21,21.0,False
2017-03-12 07:03:18.400162,21,21.0,False
2017-03-12 07:03:23.412387,21,21.0,False
2017-03-12 07:03:28.424629,21,21.0,False
2017-03-12 07:03:33.436838,21,21.0,False
2017-03-12 07:03:38.448782,21,21.0,False
2017-03-12 07:03:43.460803,21,21.0,False
2017-03-12 07:03:48.472900,21,21.0,False
2017-03-12 07:03:53.486401,21,21.0,False
2017-03-12 07:03:58.498498,21,21.0,False
2017-03-12 07:04:03.511002,21,21.0,False
2017-03-12 07:04:08.523197,21,21.0,False
2017-03-12 07:04:13.535284,21,21.0,False
2017-03-12 07:04:18.547424,21,21.0,False
2017-03-12 07:04:23.559770,21,21.0,False
2017-03-12 07:04:28.571938,21,21.0,False
2017-03-12 07:04:33.584673,21,21.0,False
2017-03-12 07:04:38.597002,21,21.0,False
2017-03-12 07:04:43.609472,21,21.0,False
2017-03-12 07:04:48.621613,21,21.0,False
2017-03-12 07:04:53.633847,21,21.0,False
2017-03-12 07:04:58.646040,21,21.0,False
2017-03-12 07:05:03.658205,21,21.0,False
2017-03-12 07:05:08.670966,21,21.0,False
2017-03-12 07:05:13.682963,21,21.0,False
2017-03-12 07:05:18.694959,21,21.0,False
2017-03-12 07:05:23.707124,21,21.0,False
2017-03-12 07:05:28.719658,21,21.0,False
2017-03-12 07:05:33.731911,21,21.0,False
2017-03-12 07:05:38.744074,21,21.0,False
2017-03-12 07:05:43.756144,21,21.0,False
2017-03-12 07:05:48.768251,21,21.0,False
2017-03-12 07:05:53.780567,21,21.0,False
2017-03-12 07:05:58.793156,21,21.0,False
2017-03-12 07:06:03.813501,21,21.0,False
2017-03-12 07:06:08.825948,21,21.0,False
2017-03-12 07:06:13.837995,21,21.0,False
2017-03-12 07:06:18.849875,21,21.0,False
2017-03-12 07:06:23.862124,21,21.0,False
2017-03-12 07:06:28.874300,21,21.0,False
2017-03-12 07:06:33.887721,21,21.0,False
2017-03-12 07:06:38.899940,21,21.0,False
2017-03-12 07:06:43.910151,21,21.0,False
2017-03-12 07:06:48.920503,21,21.0,False
2017-03-12 07:06:53.932607,21,21.0,False
2017-03-12 07:06:58.943614,21,21.0,False
2017-03-12 07:07:03.954505,21,21.0,False
2017-03-12 07:07:08.966470,21,21.0,False
2017-03-12 07:07:13.978482,21,21.0,False
2017-03-12 07:07:18.987115,21,21.0,False
2017-03-12 07:07:23.999783,21,21.0,False
2017-03-12 07:07:29.017833,21,21.0,False
2017-03-12 07:07:34.026772,21,21.0,False
2017-03-12 07:07:39.038863,21,21.0,False
2017-03-12 07:07:44.051004,21,21.0,False
2017-03-12 07:07:49.059423,21,21.0,False
2017-03-12 07:07:54.071502,21,21.0,False
2017-03-12 07:07:59.083653,21,21.0,False
2017-03-12 07:08:04.095657,21,21.0,False
2017-03-12 07:08:09.108399,21,21.0,False
2017-03-12 07:08:14.120555,21,21.0,False
2017-03-12 07:08:19.132437,21,21.0,False
2017-03-12 07:08:24.144903,21,21.0,False
2017-03-12 07:08:29.158088,21,21.0,False
2017-03-12 07:08:34.170309,21,21.0,False
2017-03-12 07:08:39.182280,21,21.0,False
2017-03-12 07:08:44.194170,21,21.0,False
2017-03-12 07:08:49.204865,21,21.0,False
2017-03-12 07:08:54.217572,21,21.0,False
2017-03-12 07:08:59.229717,21,21.0,False
2017-03-12 07:09:04.241924,21,21.0,False
2017-03-12 07:09:09.253978,21,21.0,False
2017-03-12 07:09:14.264778,21,21.0,False
2017-03-12 07:09:19.276907,21,21.0,False
2017-03-12 07:09:24.285578,21,21.0,False
2017-03-12 07:09:29.297424,21,21.0,False
2017-03-12 07:09:34.308779,21,21.0,False
2017-03-12 07:09:39.320844,21,21.0,False
2017-03-12 07:09:44.333003,21,21.0,False
2017-03-12 07:09:49.342826,21,21.0,False
2017-03-12 07:09:54.354650,21,21.0,False
2017-03-12 07:09:59.366727,21,21.0,False
2017-03-12 07:10:04.378802,21,21.0,False
2017-03-12 07:10:09.390932,21,21.0,False
2017-03-12 07:10:14.400519,21,21.0,False
2017-03-12 07:10:19.412088,21,21.0,False
2017-03-12 07:10:24.423536,21,21.0,False
2017-03-12 07:10:29.435354,21,21.0,False
2017-03-12 07:10:34.447057,21,21.0,False
2017-03-12 07:10:39.460444,21,21.0,False
2017-03-12 07:10:44.470270,21,21.0,False
2017-03-12 07:10:49.479500,21,21.0,False
2017-03-12 07:10:54.488097,21,21.0,False
2017-03-12 07:10:59.495664,21,21.0,False
2017-03-12 07:11:04.507356,21,21.0,False
2017-03-12 07:11:09.519315,21,21.0,False
2017-03-12 07:11:14.646375,21,21.0,False
2017-03-12 07:11:19.664845,21,21.0,False
2017-03-12 07:11:24.683040,21,21.0,False
2017-03-12 07:11:29.700399,21,21.0,False
2017-03-12 07:11:34.718060,21,21.0,False
2017-03-12 07:11:39.735577,21,21.0,False
2017-03-12 07:11:44.753197,21,21.0,False
2017-03-12 07:11:49.766644,21,21.0,False
2017-03-12 07:11:54.783859,21,21.0,False
2017-03-12 07:11:59.801082,21,21.0,False
2017-03-12 07:12:04.814060,21,21.0,False
2017-03-12 07:12:09.825996,21,21.0,False
2017-03-12 07:12:14.837986,21,21.0,False
2017-03-12 07:12:19.851272,21,21.0,False
2017-03-12 07:12:24.863286,21,21.0,False
2017-03-12 07:12:29.875863,21,21.0,False
2017-03-12 07:12:34.885502,21,21.0,False
2017-03-12 07:12:39.895608,21,21.0,False
2017-03-12 07:12:44.907632,21,21.0,False
2017-03-12 07:12:49.919919,21,21.0,False
2017-03-12 07:12:54.931939,21,21.0,False
2017-03-12 07:12:59.946577,21,21.0,False
2017-03-12 07:13:04.958581,21,21.0,False
2017-03-12 07:13:09.971040,21,21.0,False
2017-03-12 07:13:14.983989,21,21.0,False
2017-03-12 07:13:19.996631,21,21.0,False
2017-03-12 07:13:25.010508,21,21.0,False
2017-03-12 07:13:30.026453,21,21.0,False
2017-03-12 07:13:35.038695,21,21.0,False
2017-03-12 07:13:40.050792,21,21.0,False
2017-03-12 07:13:45.061680,21,21.0,False
2017-03-12 07:13:50.068755,21,21.0,False
2017-03-12 07:13:55.080600,21,21.0,False
2017-03-12 07:14:00.092608,21,21.0,False
2017-03-12 07:14:05.107499,21,21.0,False
2017-03-12 07:14:10.119891,21,21.0,False
2017-03-12 07:14:15.132179,21,21.0,False
2017-03-12 07:14:20.146516,21,21.0,False
2017-03-12 07:14:25.158454,21,21.0,False
2017-03-12 07:14:30.170738,21,21.0,False
2017-03-12 07:14:35.182867,21,21.0,False
2017-03-12 07:14:40.194955,21,21.0,False
2017-03-12 07:14:45.207071,21,21.0,False
2017-03-12 07:14:50.219398,21,21.0,False
2017-03-12 07:14:55.231415,21,21.0,False
2017-03-12 07:15:00.244120,21,21.0,False
2017-03-12 07:15:05.256260,21,21.0,False
2017-03-12 07:15:10.268480,21,21.0,False
2017-03-12 07:15:15.280819,21,21.0,False
2017-03-12 07:15:20.293160,21,21.0,False
2017-03-12 07:15:25.305557,21,21.0,False
2017-03-12 07:15:30.317474,21,21.0,False
2017-03-12 07:15:35.330097,21,21.0,False
2017-03-12 07:15:40.342377,21,21.0,False
2017-03-12 07:15:45.354420,21,21.0,False
2017-03-12 07:15:50.366356,21,21.0,False
2017-03-12 07:15:55.379318,21,21.0,False
2017-03-12 07:16:00.391750,21,21.0,False
2017-03-12 07:16:05.403874,21,21.0,False
2017-03-12 07:16:10.416594,21,21.0,False
2017-03-12 07:16:15.428668,21,21.0,False
2017-03-12 07:16:20.440972,21,21.0,False
2017-03-12 07:16:25.453265,21,21.0,False
2017-03-12 07:16:30.465408,21,21.0,False
2017-03-12 07:16:35.477467,21,21.0,False
2017-03-12 07:16:40.489673,21,21.0,False
2017-03-12 07:16:45.501897,21,21.0,False
2017-03-12 07:16:50.511868,21,21.0,False
2017-03-12 07:16:55.521481,21,21.0,False
2017-03-12 07:17:00.533951,21,21.0,False
2017-03-12 07:17:05.546466,21,21.0,False
2017-03-12 07:17:10.558889,21,21.0,False
2017-03-12 07:17:15.572307,21,21.0,False
2017-03-12 07:17:20.584458,21,21.0,False
2017-03-12 07:17:25.596569,21,21.0,False
2017-03-12 07:17:30.609061,21,21.0,False
2017-03-12 07:17:35.621450,21,21.0,False
2017-03-12 07:17:40.634068,21,21.0,False
2017-03-12 07:17:45.644589,21,21.0,False
2017-03-12 07:17:50.655012,21,21.0,False
2017-03-12 07:17:55.667401,21,21.0,False
2017-03-12 07:18:00.680586,21,21.0,False
2017-03-12 07:18:05.693271,21,21.0,False
2017-03-12 07:18:10.705760,21,21.0,False
2017-03-12 07:18:15.718314,21,21.0,False
2017-03-12 07:18:20.731030,21,21.0,False
2017-03-12 07:18:25.743890,21,21.0,False
2017-03-12 07:18:30.755919,21,21.0,False
2017-03-12 07:18:35.768686,21,21.0,False
2017-03-12 07:18:40.781165,21,21.0,False
2017-03-12 07:18:45.793690,21,21.0,False
2017-03-12 07:18:50.806122,21,21.0,False
2017-03-12 07:18:55.818495,21,21.0,False
2017-03-12 07:19:00.831176,21,21.0,False
2017-03-12 07:19:05.843336,21,21.0,False
2017-03-12 07:19:10.855884,21,21.0,False
2017-03-12 07:19:15.867992,21,21.0,False
2017-03-12 07:19:20.876387,21,21.0,False
2017-03-12 07:19:25.889196,21,21.0,False
2017-03-12 07:19:30.902918,21,21.0,False
2017-03-12 07:19:35.915796,21,21.0,False
2017-03-12 07:19:40.927868,21,21.0,False
2017-03-12 07:19:45.936160,21,21.0,False
2017-03-12 07:19:50.949456,21,21.0,False
2017-03-12 07:19:55.961986,21,21.0,False
2017-03-12 07:20:00.984254,21,21.0,False
2017-03-12 07:20:06.003787,21,21.0,False
2017-03-12 07:20:11.023146,21,21.0,False
2017-03-12 07:20:16.040578,21,21.0,False
2017-03-12 07:20:21.057971,21,21.0,False
2017-03-12 07:20:26.075234,21,21.0,False
2017-03-12 07:20:31.092593,21,21.0,False
2017-03-12 07:20:36.110270,21,21.0,False
2017-03-12 07:20:41.128018,21,21.0,False
2017-03-12 07:20:46.137989,21,21.0,False
2017-03-12 07:20:51.148226,21,21.0,False
2017-03-12 07:20:56.160760,21,21.0,False
2017-03-12 07:21:01.173234,21,21.0,False
2017-03-12 07:21:06.185412,21,21.0,False
2017-03-12 07:21:11.196741,21,21.0,False
2017-03-12 07:21:16.206407,21,21.0,False
2017-03-12 07:21:21.216314,21,21.0,False
2017-03-12 07:21:26.228669,21,21.0,False
2017-03-12 07:21:31.241349,21,21.0,False
2017-03-12 07:21:36.253839,21,21.0,False
2017-03-12 07:21:41.267206,21,21.0,False
2017-03-12 07:21:46.279604,21,21.0,False
2017-03-12 07:21:51.287482,21,21.0,False
2017-03-12 07:21:56.296319,21,21.0,False
2017-03-12 07:22:01.308876,21,21.0,False
2017-03-12 07:22:06.320974,21,21.0,False
2017-03-12 07:22:11.333033,21,21.0,False
2017-03-12 07:22:16.345505,21,21.0,False
2017-03-12 07:22:21.357964,21,21.0,False
2017-03-12 07:22:26.371085,21,21.0,False
2017-03-12 07:22:31.384679,21,21.0,False
2017-03-12 07:22:36.396542,21,21.0,False
2017-03-12 07:22:41.409202,21,21.0,False
2017-03-12 07:22:46.421609,21,21.0,False
2017-03-12 07:22:51.434171,21,21.0,False
2017-03-12 07:22:56.446771,21,21.0,False
2017-03-12 07:23:01.460174,21,21.0,False
2017-03-12 07:23:06.472724,21,21.0,False
2017-03-12 07:23:11.482441,21,21.0,False
2017-03-12 07:23:16.494652,21,21.0,False
2017-03-12 07:23:21.505876,21,21.0,False
2017-03-12 07:23:26.518121,21,21.0,False
2017-03-12 07:23:31.531730,21,21.0,False
2017-03-12 07:23:36.544343,21,21.0,False
2017-03-12 07:23:41.556806,21,21.0,False
2017-03-12 07:23:46.570948,21,21.0,False
2017-03-12 07:23:51.580433,21,21.0,False
2017-03-12 07:23:56.592524,21,21.0,False
2017-03-12 07:24:01.604260,21,21.0,False
2017-03-12 07:24:06.616297,21,21.0,False
2017-03-12 07:24:11.628623,21,21.0,False
2017-03-12 07:24:16.638301,21,21.0,False
2017-03-12 07:24:21.645726,21,21.0,False
2017-03-12 07:24:26.655844,21,21.0,False
2017-03-12 07:24:31.665939,21,21.0,False
2017-03-12 07:24:36.675797,21,21.0,False
2017-03-12 07:24:41.687664,21,21.0,False
2017-03-12 07:24:46.699565,21,21.0,False
2017-03-12 07:24:51.711368,21,21.0,False
2017-03-12 07:24:56.723267,21,21.0,False
2017-03-12 07:25:01.733347,21,21.0,False
2017-03-12 07:25:06.743497,21,21.0,False
2017-03-12 07:25:11.755465,21,21.0,False
2017-03-12 07:25:16.767255,21,21.0,False
2017-03-12 07:25:21.781295,21,21.0,False
2017-03-12 07:25:26.793549,21,21.0,False
2017-03-12 07:25:31.805423,21,21.0,False
2017-03-12 07:25:36.817261,21,21.0,False
2017-03-12 07:25:41.829087,21,21.0,False
2017-03-12 07:25:46.841018,21,21.0,False
2017-03-12 07:25:51.852891,21,21.0,False
