2017-04-05 09:52:35.048883,70,22.0,False
2017-04-05 09:52:40.063607,70,22.0,False
2017-04-05 09:52:45.073869,70,22.0,False
2017-04-05 09:52:50.086195,70,22.0,False
2017-04-05 09:52:55.092456,70,22.0,False
2017-04-05 09:53:00.121927,70,22.0,False
2017-04-05 09:53:05.132306,70,22.0,False
2017-04-05 09:53:10.144858,70,22.0,False
2017-04-05 09:53:15.156352,70,22.0,False
2017-04-05 09:53:20.167071,70,22.0,False
2017-04-05 09:53:25.178138,70,22.0,False
2017-04-05 09:53:30.187729,70,22.0,False
2017-04-05 09:53:35.197845,70,22.0,False
2017-04-05 09:53:40.209345,70,22.0,False
2017-04-05 09:53:45.221208,70,22.0,False
2017-04-05 09:53:50.234599,70,22.0,False
2017-04-05 09:53:55.246325,70,22.0,False
2017-04-05 09:54:00.257799,70,22.0,False
2017-04-05 09:54:05.269252,70,22.0,False
2017-04-05 09:54:10.280880,70,22.0,False
2017-04-05 09:54:15.293469,70,22.0,False
2017-04-05 09:54:20.305701,70,22.0,False
2017-04-05 09:54:25.318183,70,22.0,False
2017-04-05 09:54:30.329178,70,22.0,False
2017-04-05 09:54:35.337766,70,22.0,False
2017-04-05 09:54:40.349391,70,22.0,False
2017-04-05 09:54:45.358178,70,22.0,False
2017-04-05 09:54:50.368031,70,22.0,False
2017-04-05 09:54:55.378107,70,22.0,False
2017-04-05 09:55:00.388683,70,22.0,False
2017-04-05 09:55:05.398179,70,22.0,False
2017-04-05 09:55:10.408027,70,22.0,False
2017-04-05 09:55:15.418356,70,22.0,False
2017-04-05 09:55:20.427980,70,22.0,False
2017-04-05 09:55:25.437835,70,22.0,False
2017-04-05 09:55:30.449668,70,22.0,False
2017-04-05 09:55:35.460945,70,22.0,False
2017-04-05 09:55:40.473465,70,22.0,False
2017-04-05 09:55:45.485118,70,22.0,False
2017-04-05 09:55:50.496602,70,22.0,False
2017-04-05 09:55:55.506573,70,22.0,False
2017-04-05 09:56:00.516200,70,22.0,False
2017-04-05 09:56:05.527595,70,22.0,False
2017-04-05 09:56:10.536252,70,22.0,False
2017-04-05 09:56:15.547755,70,22.0,False
2017-04-05 09:56:20.579826,70,22.0,False
2017-04-05 09:56:25.592275,70,22.0,False
2017-04-05 09:56:30.603621,70,22.0,False
2017-04-05 09:56:35.612980,70,22.0,False
2017-04-05 09:56:40.625829,70,22.0,False
2017-04-05 09:56:45.637191,70,22.0,False
2017-04-05 09:56:50.648583,70,22.0,False
2017-04-05 09:56:55.660298,70,22.0,False
2017-04-05 09:57:00.671335,70,22.0,False
2017-04-05 09:57:05.683245,70,22.0,False
2017-04-05 09:57:10.694684,70,22.0,False
2017-04-05 09:57:15.706270,70,22.0,False
2017-04-05 09:57:20.717840,70,22.0,False
2017-04-05 09:57:25.727684,70,22.0,False
2017-04-05 09:57:30.737436,70,22.0,False
2017-04-05 09:57:35.749256,70,22.0,False
2017-04-05 09:57:40.760326,70,22.0,False
2017-04-05 09:57:45.772914,70,22.0,False
2017-04-05 09:57:50.784415,70,22.0,False
2017-04-05 09:57:55.797152,70,22.0,False
2017-04-05 09:58:00.806944,70,22.0,False
2017-04-05 09:58:05.819861,70,22.0,False
2017-04-05 09:58:10.831649,70,22.0,False
2017-04-05 09:58:15.844093,70,22.0,False
2017-04-05 09:58:20.855212,70,22.0,False
2017-04-05 09:58:25.866563,70,22.0,False
2017-04-05 09:58:30.876824,70,22.0,False
2017-04-05 09:58:35.886157,70,22.0,False
2017-04-05 09:58:40.896987,70,22.0,False
2017-04-05 09:58:45.907029,70,22.0,False
2017-04-05 09:58:50.919931,70,22.0,False
2017-04-05 09:58:55.930897,70,22.0,False
2017-04-05 09:59:00.940316,70,22.0,False
2017-04-05 09:59:05.952565,70,22.0,False
2017-04-05 09:59:10.964576,70,22.0,False
2017-04-05 09:59:15.976492,70,22.0,False
2017-04-05 09:59:20.987450,70,22.0,False
2017-04-05 09:59:25.999049,70,22.0,False
2017-04-05 09:59:31.008522,70,22.0,False
2017-04-05 09:59:36.018644,70,22.0,False
2017-04-05 09:59:41.031748,70,22.0,False
2017-04-05 09:59:46.041608,70,22.0,False
2017-04-05 09:59:51.054143,70,22.0,False
2017-04-05 09:59:56.065281,70,22.0,False
2017-04-05 10:00:01.076963,67,22.0,False
2017-04-05 10:00:06.087248,67,22.0,False
2017-04-05 10:00:11.098668,67,22.0,False
2017-04-05 10:00:16.109555,67,22.0,False
2017-04-05 10:00:21.120736,67,22.0,False
2017-04-05 10:00:26.132036,67,22.0,False
2017-04-05 10:00:31.144514,67,22.0,False
2017-04-05 10:00:36.155879,67,22.0,False
2017-04-05 10:00:41.166151,67,22.0,False
2017-04-05 10:00:46.177395,67,22.0,False
2017-04-05 10:00:51.187419,67,22.0,False
2017-04-05 10:00:56.198819,67,22.0,False
2017-04-05 10:01:01.210199,67,22.0,False
2017-04-05 10:01:06.232003,67,22.0,False
2017-04-05 10:01:11.259997,67,22.0,False
2017-04-05 10:01:16.269546,67,22.0,False
2017-04-05 10:01:21.299704,67,22.0,False
2017-04-05 10:01:26.309477,67,22.0,False
2017-04-05 10:01:31.330959,67,22.0,False
2017-04-05 10:01:36.361089,67,22.0,False
2017-04-05 10:01:41.373227,67,22.0,False
2017-04-05 10:01:46.383181,67,22.0,False
2017-04-05 10:01:51.406213,67,22.0,False
2017-04-05 10:01:56.429084,67,22.0,False
2017-04-05 10:02:01.452364,67,22.0,False
2017-04-05 10:02:06.476716,67,22.0,False
2017-04-05 10:02:11.488136,67,22.0,False
2017-04-05 10:02:16.499610,67,22.0,False
2017-04-05 10:02:21.509449,67,22.0,False
2017-04-05 10:02:26.518927,67,22.0,False
2017-04-05 10:02:31.532453,67,22.0,False
2017-04-05 10:02:36.542677,67,22.0,False
2017-04-05 10:02:41.556223,67,22.0,False
2017-04-05 10:02:46.566554,67,22.0,False
2017-04-05 10:02:51.578186,67,22.0,False
2017-04-05 10:02:56.586061,67,22.0,False
2017-04-05 10:03:01.597796,67,22.0,False
2017-04-05 10:03:06.606186,67,22.0,False
2017-04-05 10:03:11.616619,67,22.0,False
2017-04-05 10:03:16.628011,67,22.0,False
2017-04-05 10:03:21.637539,67,22.0,False
2017-04-05 10:03:26.649236,67,22.0,False
2017-04-05 10:03:31.660632,67,22.0,False
2017-04-05 10:03:36.671784,67,22.0,False
2017-04-05 10:03:41.684223,67,22.0,False
2017-04-05 10:03:46.695434,67,22.0,False
2017-04-05 10:03:51.706784,67,22.0,False
2017-04-05 10:03:56.716081,67,22.0,False
2017-04-05 10:04:01.727299,67,22.0,False
2017-04-05 10:04:06.738708,67,22.0,False
2017-04-05 10:04:11.750198,67,22.0,False
2017-04-05 10:04:16.760254,67,22.0,False
2017-04-05 10:04:21.771461,67,22.0,False
2017-04-05 10:04:26.785565,67,22.0,False
2017-04-05 10:04:31.797039,67,22.0,False
2017-04-05 10:04:36.807377,67,22.0,False
2017-04-05 10:04:41.819670,67,22.0,False
2017-04-05 10:04:46.831095,67,22.0,False
2017-04-05 10:04:51.836544,67,22.0,False
2017-04-05 10:04:56.847843,67,22.0,False
2017-04-05 10:05:01.860087,67,22.0,False
2017-04-05 10:05:06.870223,67,22.0,False
2017-04-05 10:05:11.879945,67,22.0,False
2017-04-05 10:05:16.892679,67,22.0,False
2017-04-05 10:05:21.904359,67,22.0,False
2017-04-05 10:05:26.915571,67,22.0,False
2017-04-05 10:05:31.927280,67,22.0,False
2017-04-05 10:05:36.935159,67,22.0,False
2017-04-05 10:05:41.946702,67,22.0,False
2017-04-05 10:05:46.957508,67,22.0,False
2017-04-05 10:05:51.969285,67,22.0,False
2017-04-05 10:05:56.979106,67,22.0,False
2017-04-05 10:06:01.990904,67,22.0,False
2017-04-05 10:06:07.003550,67,22.0,False
2017-04-05 10:06:12.013865,67,22.0,False
2017-04-05 10:06:17.024921,67,22.0,False
2017-04-05 10:06:22.037483,67,22.0,False
2017-04-05 10:06:27.048287,67,22.0,False
2017-04-05 10:06:32.059654,67,22.0,False
2017-04-05 10:06:37.070978,67,22.0,False
2017-04-05 10:06:42.083833,67,22.0,False
2017-04-05 10:06:47.096127,67,22.0,False
2017-04-05 10:06:52.106277,67,22.0,False
2017-04-05 10:06:57.115355,67,22.0,False
2017-04-05 10:07:02.126860,67,22.0,False
2017-04-05 10:07:07.137070,67,22.0,False
2017-04-05 10:07:12.148083,67,22.0,False
2017-04-05 10:07:17.157261,67,22.0,False
2017-04-05 10:07:22.168723,67,22.0,False
2017-04-05 10:07:27.175757,67,22.0,False
2017-04-05 10:07:32.185423,67,22.0,False
2017-04-05 10:07:37.196848,67,22.0,False
2017-04-05 10:07:42.209507,67,22.0,False
2017-04-05 10:07:47.217363,67,22.0,False
2017-04-05 10:07:52.229972,67,22.0,False
2017-04-05 10:07:57.241780,67,22.0,False
2017-04-05 10:08:02.251461,67,22.0,False
2017-04-05 10:08:07.265283,67,22.0,False
2017-04-05 10:08:12.274648,67,22.0,False
2017-04-05 10:08:17.285982,67,22.0,False
2017-04-05 10:08:22.297213,67,22.0,False
2017-04-05 10:08:27.307045,67,22.0,False
2017-04-05 10:08:32.318401,67,22.0,False
2017-04-05 10:08:37.329791,67,22.0,False
2017-04-05 10:08:42.341819,67,22.0,False
2017-04-05 10:08:47.358747,67,22.0,False
2017-04-05 10:08:52.371166,67,22.0,False
2017-04-05 10:08:57.380932,67,22.0,False
2017-04-05 10:09:02.392615,67,22.0,False
2017-04-05 10:09:07.405101,67,22.0,False
2017-04-05 10:09:12.414559,67,22.0,False
2017-04-05 10:09:17.426792,67,22.0,False
2017-04-05 10:09:22.437420,67,22.0,False
2017-04-05 10:09:27.448930,67,22.0,False
2017-04-05 10:09:32.460320,67,22.0,False
2017-04-05 10:09:37.472201,67,22.0,False
2017-04-05 10:09:42.483669,67,22.0,False
2017-04-05 10:09:47.496486,67,22.0,False
2017-04-05 10:09:52.507522,67,22.0,False
2017-04-05 10:09:57.518912,67,22.0,False
2017-04-05 10:10:02.524178,67,22.0,False
2017-04-05 10:10:07.536880,67,22.0,False
2017-04-05 10:10:12.547475,67,22.0,False
2017-04-05 10:10:17.559088,67,22.0,False
2017-04-05 10:10:22.570481,67,22.0,False
2017-04-05 10:10:27.581763,67,22.0,False
2017-04-05 10:10:32.594068,67,22.0,False
2017-04-05 10:10:37.602018,67,22.0,False
2017-04-05 10:10:42.615352,67,22.0,False
2017-04-05 10:10:47.626642,67,22.0,False
2017-04-05 10:10:52.636368,67,22.0,False
2017-04-05 10:10:57.648985,67,22.0,False
2017-04-05 10:11:02.656833,67,22.0,False
2017-04-05 10:11:07.669930,67,22.0,False
2017-04-05 10:11:12.679760,67,22.0,False
2017-04-05 10:11:17.692557,67,22.0,False
2017-04-05 10:11:22.703900,67,22.0,False
2017-04-05 10:11:27.716623,67,22.0,False
2017-04-05 10:11:32.726485,67,22.0,False
2017-04-05 10:11:37.737796,67,22.0,False
2017-04-05 10:11:42.749066,67,22.0,False
2017-04-05 10:11:47.760766,67,22.0,False
2017-04-05 10:11:52.772309,67,22.0,False
2017-04-05 10:11:57.782055,67,22.0,False
2017-04-05 10:12:02.794496,67,22.0,False
2017-04-05 10:12:07.805852,67,22.0,False
2017-04-05 10:12:12.815667,67,22.0,False
2017-04-05 10:12:17.827119,67,22.0,False
2017-04-05 10:12:22.838555,67,22.0,False
2017-04-05 10:12:27.849897,67,22.0,False
2017-04-05 10:12:32.863347,67,22.0,False
2017-04-05 10:12:37.872022,67,22.0,False
2017-04-05 10:12:42.884438,67,22.0,False
2017-04-05 10:12:47.893693,67,22.0,False
2017-04-05 10:12:52.902741,67,22.0,False
2017-04-05 10:12:57.913841,67,22.0,False
2017-04-05 10:13:02.925220,67,22.0,False
2017-04-05 10:13:07.936535,67,22.0,False
2017-04-05 10:13:12.944395,67,22.0,False
2017-04-05 10:13:17.956989,67,22.0,False
2017-04-05 10:13:22.968380,67,22.0,False
2017-04-05 10:13:27.978164,67,22.0,False
2017-04-05 10:13:32.989580,67,22.0,False
2017-04-05 10:13:38.000959,67,22.0,False
2017-04-05 10:13:43.013653,67,22.0,False
2017-04-05 10:13:48.025233,67,22.0,False
2017-04-05 10:13:53.034979,67,22.0,False
2017-04-05 10:13:58.046302,67,22.0,False
2017-04-05 10:14:03.057588,67,22.0,False
2017-04-05 10:14:08.067000,67,22.0,False
2017-04-05 10:14:13.078314,67,22.0,False
2017-04-05 10:14:18.091268,67,22.0,False
2017-04-05 10:14:23.103607,67,22.0,False
2017-04-05 10:14:28.114301,67,22.0,False
2017-04-05 10:14:33.126825,67,22.0,False
2017-04-05 10:14:38.134687,67,22.0,False
2017-04-05 10:14:43.145895,67,22.0,False
2017-04-05 10:14:48.157356,67,22.0,False
2017-04-05 10:14:53.168846,67,22.0,False
2017-04-05 10:14:58.180548,67,22.0,False
2017-04-05 10:15:03.190122,67,22.0,False
2017-04-05 10:15:08.202778,67,22.0,False
2017-04-05 10:15:13.210679,67,22.0,False
2017-04-05 10:15:18.222221,67,22.0,False
2017-04-05 10:15:23.234660,67,22.0,False
2017-04-05 10:15:28.246052,67,22.0,False
2017-04-05 10:15:33.257730,67,22.0,False
2017-04-05 10:15:38.269252,67,22.0,False
2017-04-05 10:15:43.279076,67,22.0,False
2017-04-05 10:15:48.293563,67,22.0,False
2017-04-05 10:15:53.306080,67,22.0,False
2017-04-05 10:15:58.317626,67,22.0,False
2017-04-05 10:16:03.329079,67,22.0,False
2017-04-05 10:16:08.336903,67,22.0,False
2017-04-05 10:16:13.349336,67,22.0,False
2017-04-05 10:16:18.359189,67,22.0,False
2017-04-05 10:16:23.370575,67,22.0,False
2017-04-05 10:16:28.383323,67,22.0,False
2017-04-05 10:16:33.394733,67,22.0,False
2017-04-05 10:16:38.406109,67,22.0,False
2017-04-05 10:16:43.415771,67,22.0,False
2017-04-05 10:16:48.427075,67,22.0,False
2017-04-05 10:16:53.436515,67,22.0,False
2017-04-05 10:16:58.449039,67,22.0,False
2017-04-05 10:17:03.458901,67,22.0,False
2017-04-05 10:17:08.470208,67,22.0,False
2017-04-05 10:17:13.481487,67,22.0,False
2017-04-05 10:17:18.493074,67,22.0,False
2017-04-05 10:17:23.505597,67,22.0,False
2017-04-05 10:17:28.516905,67,22.0,False
2017-04-05 10:17:33.526651,67,22.0,False
2017-04-05 10:17:38.537994,67,22.0,False
2017-04-05 10:17:43.549554,67,22.0,False
2017-04-05 10:17:48.562304,67,22.0,False
2017-04-05 10:17:53.573701,67,22.0,False
2017-04-05 10:17:58.583662,67,22.0,False
2017-04-05 10:18:03.596879,67,22.0,False
2017-04-05 10:18:08.606548,67,22.0,False
2017-04-05 10:18:13.617123,67,22.0,False
2017-04-05 10:18:18.628679,67,22.0,False
2017-04-05 10:18:23.640181,67,22.0,False
2017-04-05 10:18:28.646063,67,22.0,False
2017-04-05 10:18:33.657420,67,22.0,False
2017-04-05 10:18:38.668657,67,22.0,False
2017-04-05 10:18:43.681220,67,22.0,False
2017-04-05 10:18:48.692909,67,22.0,False
2017-04-05 10:18:53.704221,67,22.0,False
2017-04-05 10:18:58.715757,67,22.0,False
2017-04-05 10:19:03.727208,67,22.0,False
2017-04-05 10:19:08.735032,67,22.0,False
2017-04-05 10:19:13.747637,67,22.0,False
2017-04-05 10:19:18.757389,67,22.0,False
2017-04-05 10:19:23.768855,67,22.0,False
2017-04-05 10:19:28.780201,67,22.0,False
2017-04-05 10:19:33.789657,67,22.0,False
2017-04-05 10:19:38.802508,67,22.0,False
2017-04-05 10:19:43.814072,67,22.0,False
2017-04-05 10:19:48.825345,67,22.0,False
2017-04-05 10:19:53.837374,67,22.0,False
2017-04-05 10:19:58.847139,67,22.0,False
2017-04-05 10:20:03.859746,67,22.0,False
2017-04-05 10:20:08.871092,67,22.0,False
2017-04-05 10:20:13.880826,67,22.0,False
2017-04-05 10:20:18.892623,67,22.0,False
2017-04-05 10:20:23.904667,67,22.0,False
2017-04-05 10:20:28.914018,67,22.0,False
2017-04-05 10:20:33.925432,67,22.0,False
2017-04-05 10:20:38.937104,67,22.0,False
2017-04-05 10:20:43.948986,67,22.0,False
2017-04-05 10:20:48.961048,67,22.0,False
2017-04-05 10:20:53.969019,67,22.0,False
2017-04-05 10:20:58.978776,67,22.0,False
2017-04-05 10:21:03.992089,67,22.0,False
2017-04-05 10:21:09.002877,67,22.0,False
2017-04-05 10:21:14.015186,67,22.0,False
2017-04-05 10:21:19.026974,67,22.0,False
2017-04-05 10:21:24.038741,67,22.0,False
2017-04-05 10:21:29.048786,67,22.0,False
2017-04-05 10:21:34.061846,67,22.0,False
2017-04-05 10:21:39.073868,67,22.0,False
2017-04-05 10:21:44.086451,67,22.0,False
2017-04-05 10:21:49.098888,67,22.0,False
2017-04-05 10:21:54.110722,67,22.0,False
2017-04-05 10:21:59.118075,67,22.0,False
2017-04-05 10:22:04.129943,67,22.0,False
2017-04-05 10:22:09.140606,67,22.0,False
2017-04-05 10:22:14.152774,67,22.0,False
2017-04-05 10:22:19.164536,67,22.0,False
2017-04-05 10:22:24.176680,67,22.0,False
2017-04-05 10:22:29.188399,67,22.0,False
2017-04-05 10:22:34.198866,67,22.0,False
2017-04-05 10:22:39.211718,67,22.0,False
2017-04-05 10:22:44.223623,67,22.0,False
2017-04-05 10:22:49.235661,67,22.0,False
2017-04-05 10:22:54.247434,67,22.0,False
2017-04-05 10:22:59.259208,67,22.0,False
2017-04-05 10:23:04.270845,67,22.0,False
2017-04-05 10:23:09.282698,67,22.0,False
2017-04-05 10:23:14.294318,67,22.0,False
2017-04-05 10:23:19.305788,67,22.0,False
2017-04-05 10:23:24.317387,67,22.0,False
2017-04-05 10:23:29.329175,67,22.0,False
2017-04-05 10:23:34.342220,67,22.0,False
2017-04-05 10:23:39.352473,67,22.0,False
2017-04-05 10:23:44.365136,67,22.0,False
2017-04-05 10:23:49.377036,67,22.0,False
2017-04-05 10:23:54.388985,67,22.0,False
2017-04-05 10:23:59.401039,67,22.0,False
2017-04-05 10:24:04.413045,67,22.0,False
2017-04-05 10:24:09.425157,67,22.0,False
2017-04-05 10:24:14.437185,67,22.0,False
2017-04-05 10:24:19.449203,67,22.0,False
2017-04-05 10:24:24.458117,67,22.0,False
2017-04-05 10:24:29.468201,67,22.0,False
2017-04-05 10:24:34.480899,67,22.0,False
2017-04-05 10:24:39.487999,67,22.0,False
2017-04-05 10:24:44.498171,67,22.0,False
2017-04-05 10:24:49.512692,67,22.0,False
2017-04-05 10:24:54.524650,67,22.0,False
2017-04-05 10:24:59.536717,67,22.0,False
2017-04-05 10:25:04.548633,67,22.0,False
2017-04-05 10:25:09.560619,67,22.0,False
2017-04-05 10:25:14.572826,67,22.0,False
2017-04-05 10:25:19.584618,67,22.0,False
2017-04-05 10:25:24.597209,67,22.0,False
2017-04-05 10:25:29.607041,67,22.0,False
2017-04-05 10:25:34.618948,67,22.0,False
2017-04-05 10:25:39.630576,67,22.0,False
2017-04-05 10:25:44.642735,67,22.0,False
2017-04-05 10:25:49.654663,67,22.0,False
2017-04-05 10:25:54.666453,67,22.0,False
2017-04-05 10:25:59.678698,67,22.0,False
2017-04-05 10:26:04.690863,67,22.0,False
2017-04-05 10:26:09.702850,67,22.0,False
2017-04-05 10:26:14.714840,67,22.0,False
2017-04-05 10:26:19.726561,67,22.0,False
2017-04-05 10:26:24.738345,67,22.0,False
2017-04-05 10:26:29.750089,67,22.0,False
2017-04-05 10:26:34.762163,67,22.0,False
2017-04-05 10:26:39.773898,67,22.0,False
2017-04-05 10:26:44.786066,67,22.0,False
2017-04-05 10:26:49.798116,67,22.0,False
2017-04-05 10:26:54.810105,67,22.0,False
2017-04-05 10:26:59.821985,67,22.0,False
2017-04-05 10:27:04.833950,67,22.0,False
2017-04-05 10:27:09.845607,67,22.0,False
2017-04-05 10:27:14.858219,67,22.0,False
2017-04-05 10:27:19.870291,67,22.0,False
2017-04-05 10:27:24.882488,67,22.0,False
2017-04-05 10:27:29.894722,67,22.0,False
2017-04-05 10:27:34.914855,67,22.0,False
2017-04-05 10:27:39.936708,67,22.0,False
2017-04-05 10:27:44.954032,67,22.0,False
2017-04-05 10:27:49.971141,67,22.0,False
2017-04-05 10:27:54.981208,67,22.0,False
2017-04-05 10:28:00.011262,67,22.0,False
2017-04-05 10:28:05.028153,67,22.0,False
2017-04-05 10:28:10.045221,67,22.0,False
2017-04-05 10:28:15.053066,67,22.0,False
2017-04-05 10:28:20.062791,67,22.0,False
2017-04-05 10:28:25.072863,67,22.0,False
2017-04-05 10:28:30.084373,67,22.0,False
2017-04-05 10:28:35.093695,67,22.0,False
2017-04-05 10:28:40.104962,67,22.0,False
2017-04-05 10:28:45.116655,67,22.0,False
2017-04-05 10:28:50.128662,67,22.0,False
2017-04-05 10:28:55.140422,67,22.0,False
2017-04-05 10:29:00.152596,67,22.0,False
2017-04-05 10:29:05.165415,67,22.0,False
2017-04-05 10:29:10.177179,67,22.0,False
2017-04-05 10:29:15.188314,67,22.0,False
2017-04-05 10:29:20.200011,67,22.0,False
2017-04-05 10:29:25.212122,67,22.0,False
2017-04-05 10:29:30.223853,67,22.0,False
2017-04-05 10:29:35.235992,67,22.0,False
2017-04-05 10:29:40.247892,67,22.0,False
2017-04-05 10:29:45.259695,67,22.0,False
2017-04-05 10:29:50.267731,67,22.0,False
2017-04-05 10:29:55.279771,67,22.0,False
2017-04-05 10:30:00.291805,67,22.0,False
2017-04-05 10:30:05.303564,67,22.0,False
2017-04-05 10:30:10.315640,67,22.0,False
2017-04-05 10:30:15.325613,67,22.0,False
2017-04-05 10:30:20.338373,67,22.0,False
2017-04-05 10:30:25.350408,67,22.0,False
2017-04-05 10:30:30.362567,67,22.0,False
2017-04-05 10:30:35.370410,67,22.0,False
2017-04-05 10:30:40.380358,67,22.0,False
2017-04-05 10:30:45.392270,67,22.0,False
2017-04-05 10:30:50.404504,67,22.0,False
2017-04-05 10:30:55.414332,67,22.0,False
2017-04-05 10:31:00.425792,67,22.0,False
2017-04-05 10:31:05.437804,67,22.0,False
2017-04-05 10:31:10.449844,67,22.0,False
2017-04-05 10:31:15.461485,67,22.0,False
2017-04-05 10:31:20.473868,67,22.0,False
2017-04-05 10:31:25.486054,67,22.0,False
2017-04-05 10:31:30.498246,67,22.0,False
2017-04-05 10:31:35.508118,67,22.0,False
2017-04-05 10:31:40.520811,67,22.0,False
2017-04-05 10:31:45.532784,67,22.0,False
2017-04-05 10:31:50.544640,67,22.0,False
2017-04-05 10:31:55.556794,67,22.0,False
2017-04-05 10:32:00.566800,67,22.0,False
2017-04-05 10:32:05.579865,67,22.0,False
2017-04-05 10:32:10.592632,67,22.0,False
2017-04-05 10:32:15.604854,67,22.0,False
2017-04-05 10:32:20.617020,67,22.0,False
2017-04-05 10:32:25.628902,67,22.0,False
2017-04-05 10:32:30.640922,67,22.0,False
2017-04-05 10:32:35.652967,67,22.0,False
2017-04-05 10:32:40.664241,67,22.0,False
2017-04-05 10:32:45.676570,67,22.0,False
2017-04-05 10:32:50.688401,67,22.0,False
2017-04-05 10:32:55.700394,67,22.0,False
2017-04-05 10:33:00.712211,67,22.0,False
2017-04-05 10:33:05.720236,67,22.0,False
2017-04-05 10:33:10.733331,67,22.0,False
2017-04-05 10:33:15.745110,67,22.0,False
2017-04-05 10:33:20.757220,67,22.0,False
2017-04-05 10:33:25.768971,67,22.0,False
2017-04-05 10:33:30.778875,67,22.0,False
2017-04-05 10:33:35.788305,67,22.0,False
2017-04-05 10:33:40.801373,67,22.0,False
2017-04-05 10:33:45.813673,67,22.0,False
2017-04-05 10:33:50.825756,67,22.0,False
2017-04-05 10:33:55.837584,67,22.0,False
2017-04-05 10:34:00.849302,67,22.0,False
2017-04-05 10:34:05.861336,67,22.0,False
2017-04-05 10:34:10.873444,67,22.0,False
2017-04-05 10:34:15.885583,67,22.0,False
2017-04-05 10:34:20.897699,67,22.0,False
2017-04-05 10:34:25.909682,67,22.0,False
2017-04-05 10:34:30.921798,67,22.0,False
2017-04-05 10:34:35.934372,67,22.0,False
2017-04-05 10:34:40.946103,67,22.0,False
2017-04-05 10:34:45.959331,67,22.0,False
2017-04-05 10:34:50.971170,67,22.0,False
2017-04-05 10:34:55.983053,67,22.0,False
2017-04-05 10:35:00.994762,67,22.0,False
2017-04-05 10:35:06.006345,67,22.0,False
2017-04-05 10:35:11.016984,67,22.0,False
2017-04-05 10:35:16.028514,67,22.0,False
2017-04-05 10:35:21.037511,67,22.0,False
2017-04-05 10:35:26.049076,67,22.0,False
2017-04-05 10:35:31.059557,67,22.0,False
2017-04-05 10:35:36.068472,67,22.0,False
2017-04-05 10:35:41.081946,67,22.0,False
2017-04-05 10:35:46.092114,67,22.0,False
2017-04-05 10:35:51.104641,67,22.0,False
2017-04-05 10:35:56.116267,67,22.0,False
2017-04-05 10:36:01.126367,67,22.0,False
2017-04-05 10:36:06.139545,67,22.0,False
2017-04-05 10:36:11.153145,67,22.0,False
2017-04-05 10:36:16.165439,67,22.0,False
2017-04-05 10:36:21.177584,67,22.0,False
2017-04-05 10:36:26.190471,67,22.0,False
2017-04-05 10:36:31.202348,67,22.0,False
2017-04-05 10:36:36.212407,67,22.0,False
2017-04-05 10:36:41.225140,67,22.0,False
2017-04-05 10:36:46.235027,67,22.0,False
2017-04-05 10:36:51.246642,67,22.0,False
2017-04-05 10:36:56.256722,67,22.0,False
2017-04-05 10:37:01.267624,67,22.0,False
2017-04-05 10:37:06.279620,67,22.0,False
2017-04-05 10:37:11.289647,67,22.0,False
2017-04-05 10:37:16.302790,67,22.0,False
2017-04-05 10:37:21.314383,67,22.0,False
2017-04-05 10:37:26.325863,67,22.0,False
2017-04-05 10:37:31.337844,67,22.0,False
2017-04-05 10:37:36.349958,67,22.0,False
2017-04-05 10:37:41.357960,67,22.0,False
2017-04-05 10:37:46.371805,67,22.0,False
2017-04-05 10:37:51.382586,67,22.0,False
2017-04-05 10:37:56.394690,67,22.0,False
2017-04-05 10:38:01.406828,67,22.0,False
2017-04-05 10:38:06.417384,67,22.0,False
2017-04-05 10:38:11.428938,67,22.0,False
2017-04-05 10:38:16.442430,67,22.0,False
2017-04-05 10:38:21.452802,67,22.0,False
2017-04-05 10:38:26.464933,67,22.0,False
2017-04-05 10:38:31.476448,67,22.0,False
2017-04-05 10:38:36.486444,67,22.0,False
2017-04-05 10:38:41.499689,67,22.0,False
2017-04-05 10:38:46.511487,67,22.0,False
2017-04-05 10:38:51.521870,67,22.0,False
2017-04-05 10:38:56.534542,67,22.0,False
2017-04-05 10:39:01.546450,67,22.0,False
2017-04-05 10:39:06.556972,67,22.0,False
2017-04-05 10:39:11.569640,67,22.0,False
2017-04-05 10:39:16.580069,67,22.0,False
2017-04-05 10:39:21.592896,67,22.0,False
2017-04-05 10:39:26.604717,67,22.0,False
2017-04-05 10:39:31.616412,67,22.0,False
2017-04-05 10:39:36.628138,67,22.0,False
2017-04-05 10:39:41.640148,67,22.0,False
2017-04-05 10:39:46.650576,67,22.0,False
2017-04-05 10:39:51.663237,67,22.0,False
2017-04-05 10:39:56.675279,67,22.0,False
2017-04-05 10:40:01.687341,67,22.0,False
2017-04-05 10:40:06.700038,67,22.0,False
2017-04-05 10:40:11.710402,67,22.0,False
2017-04-05 10:40:16.721405,67,22.0,False
2017-04-05 10:40:21.734245,67,22.0,False
2017-04-05 10:40:26.742149,67,22.0,False
2017-04-05 10:40:31.754670,67,22.0,False
2017-04-05 10:40:36.766018,67,22.0,False
2017-04-05 10:40:41.777424,67,22.0,False
2017-04-05 10:40:46.787223,67,22.0,False
2017-04-05 10:40:51.799326,67,22.0,False
2017-04-05 10:40:56.810182,67,22.0,False
2017-04-05 10:41:01.822381,67,22.0,False
2017-04-05 10:41:06.830921,67,22.0,False
2017-04-05 10:41:11.842357,67,22.0,False
