2017-04-06 01:37:07.937425,67,22.0,False
2017-04-06 01:37:12.950057,67,22.0,False
2017-04-06 01:37:17.958084,67,22.0,False
2017-04-06 01:37:22.967686,67,22.0,False
2017-04-06 01:37:27.980548,67,22.0,False
2017-04-06 01:37:32.988686,67,22.0,False
2017-04-06 01:37:37.998446,67,22.0,False
2017-04-06 01:37:43.006894,67,22.0,False
2017-04-06 01:37:48.016713,67,22.0,False
2017-04-06 01:37:53.026221,67,22.0,False
2017-04-06 01:37:58.038116,67,22.0,False
2017-04-06 01:38:03.050628,67,22.0,False
2017-04-06 01:38:08.062421,67,22.0,False
2017-04-06 01:38:13.072529,67,22.0,False
2017-04-06 01:38:18.082454,67,22.0,False
2017-04-06 01:38:23.092389,67,22.0,False
2017-04-06 01:38:28.104951,67,22.0,False
2017-04-06 01:38:33.116493,67,22.0,False
2017-04-06 01:38:38.125914,67,22.0,False
2017-04-06 01:38:43.137609,67,22.0,False
2017-04-06 01:38:48.143141,67,22.0,False
2017-04-06 01:38:53.154816,67,22.0,False
2017-04-06 01:38:58.164234,67,22.0,False
2017-04-06 01:39:03.175633,67,22.0,False
2017-04-06 01:39:08.187273,67,22.0,False
2017-04-06 01:39:13.197394,67,22.0,False
2017-04-06 01:39:18.206677,67,22.0,False
2017-04-06 01:39:23.216568,67,22.0,False
2017-04-06 01:39:28.229423,67,22.0,False
2017-04-06 01:39:33.239380,67,22.0,False
2017-04-06 01:39:38.248739,67,22.0,False
2017-04-06 01:39:43.258782,67,22.0,False
2017-04-06 01:39:48.270584,67,22.0,False
2017-04-06 01:39:53.280456,67,22.0,False
2017-04-06 01:39:58.292112,67,22.0,False
2017-04-06 01:40:03.304830,67,22.0,False
2017-04-06 01:40:08.317202,67,22.0,False
2017-04-06 01:40:13.327229,67,22.0,False
2017-04-06 01:40:18.338254,67,22.0,False
2017-04-06 01:40:23.348278,67,22.0,False
2017-04-06 01:40:28.358210,67,22.0,False
2017-04-06 01:40:33.370948,67,22.0,False
2017-04-06 01:40:38.378973,67,22.0,False
2017-04-06 01:40:43.387265,67,22.0,False
2017-04-06 01:40:48.398805,67,22.0,False
2017-04-06 01:40:53.408006,67,22.0,False
2017-04-06 01:40:58.416034,67,22.0,False
2017-04-06 01:41:03.425462,67,22.0,False
2017-04-06 01:41:08.437435,67,22.0,False
2017-04-06 01:41:13.447765,67,22.0,False
2017-04-06 01:41:18.455855,67,22.0,False
2017-04-06 01:41:23.467294,67,22.0,False
2017-04-06 01:41:28.477227,67,22.0,False
2017-04-06 01:41:33.488636,67,22.0,False
2017-04-06 01:41:38.495165,67,22.0,False
2017-04-06 01:41:43.504450,67,22.0,False
2017-04-06 01:41:48.516129,67,22.0,False
2017-04-06 01:41:53.527737,67,22.0,False
2017-04-06 01:41:58.536104,67,22.0,False
2017-04-06 01:42:03.550379,67,22.0,False
2017-04-06 01:42:08.560293,67,22.0,False
2017-04-06 01:42:13.569648,67,22.0,False
2017-04-06 01:42:18.574322,67,22.0,False
2017-04-06 01:42:23.585868,67,22.0,False
2017-04-06 01:42:28.595830,67,22.0,False
2017-04-06 01:42:33.605568,67,22.0,False
2017-04-06 01:42:38.618115,67,22.0,False
2017-04-06 01:42:43.625978,67,22.0,False
2017-04-06 01:42:48.635554,67,22.0,False
2017-04-06 01:42:53.647048,67,22.0,False
2017-04-06 01:42:58.657048,67,22.0,False
2017-04-06 01:43:03.668891,67,22.0,False
2017-04-06 01:43:08.681072,67,22.0,False
2017-04-06 01:43:13.690114,67,22.0,False
2017-04-06 01:43:18.701993,67,22.0,False
2017-04-06 01:43:23.712609,67,22.0,False
2017-04-06 01:43:28.721689,67,22.0,False
2017-04-06 01:43:33.734208,67,22.0,False
2017-04-06 01:43:38.745828,67,22.0,False
2017-04-06 01:43:43.753944,67,22.0,False
2017-04-06 01:43:48.763841,67,22.0,False
2017-04-06 01:43:53.775193,67,22.0,False
2017-04-06 01:43:58.786835,67,22.0,False
2017-04-06 01:44:03.796945,67,22.0,False
2017-04-06 01:44:08.809474,67,22.0,False
2017-04-06 01:44:13.819510,67,22.0,False
2017-04-06 01:44:18.830889,67,22.0,False
2017-04-06 01:44:23.843148,67,22.0,False
2017-04-06 01:44:28.851142,67,22.0,False
2017-04-06 01:44:33.864155,67,22.0,False
2017-04-06 01:44:38.875657,67,22.0,False
2017-04-06 01:44:43.883722,67,22.0,False
2017-04-06 01:44:48.896357,67,22.0,False
2017-04-06 01:44:53.904437,67,22.0,False
2017-04-06 01:44:58.913969,67,22.0,False
2017-04-06 01:45:03.927165,67,22.0,False
2017-04-06 01:45:08.937627,67,22.0,False
2017-04-06 01:45:13.948855,67,22.0,False
2017-04-06 01:45:18.960785,67,22.0,False
2017-04-06 01:45:23.973265,67,22.0,False
2017-04-06 01:45:28.981194,67,22.0,False
2017-04-06 01:45:33.994409,67,22.0,False
2017-04-06 01:45:39.006886,67,22.0,False
2017-04-06 01:45:44.017645,67,22.0,False
2017-04-06 01:45:49.025936,67,22.0,False
2017-04-06 01:45:54.038698,67,22.0,False
2017-04-06 01:45:59.044101,67,22.0,False
2017-04-06 01:46:04.057002,67,22.0,False
2017-04-06 01:46:09.064082,67,22.0,False
2017-04-06 01:46:14.076800,67,22.0,False
2017-04-06 01:46:19.087754,67,22.0,False
2017-04-06 01:46:24.098824,67,22.0,False
2017-04-06 01:46:29.111709,67,22.0,False
2017-04-06 01:46:34.123186,67,22.0,False
2017-04-06 01:46:39.134635,67,22.0,False
2017-04-06 01:46:44.142782,67,22.0,False
2017-04-06 01:46:49.152631,67,22.0,False
2017-04-06 01:46:54.164357,67,22.0,False
2017-04-06 01:46:59.175609,67,22.0,False
2017-04-06 01:47:04.187746,67,22.0,False
2017-04-06 01:47:09.198688,67,22.0,False
2017-04-06 01:47:14.209216,67,22.0,False
2017-04-06 01:47:19.220424,67,22.0,False
2017-04-06 01:47:24.232381,67,22.0,False
2017-04-06 01:47:29.245340,67,22.0,False
2017-04-06 01:47:34.256355,67,22.0,False
2017-04-06 01:47:39.267756,67,22.0,False
2017-04-06 01:47:44.278503,67,22.0,False
2017-04-06 01:47:49.289350,67,22.0,False
2017-04-06 01:47:54.301172,67,22.0,False
2017-04-06 01:47:59.312609,67,22.0,False
2017-04-06 01:48:04.324515,67,22.0,False
2017-04-06 01:48:09.336095,67,22.0,False
2017-04-06 01:48:14.348220,67,22.0,False
2017-04-06 01:48:19.358541,67,22.0,False
2017-04-06 01:48:24.369684,67,22.0,False
2017-04-06 01:48:29.381115,67,22.0,False
2017-04-06 01:48:34.394722,67,22.0,False
2017-04-06 01:48:39.406509,67,22.0,False
2017-04-06 01:48:44.416900,67,22.0,False
2017-04-06 01:48:49.426716,67,22.0,False
2017-04-06 01:48:54.437893,67,22.0,False
2017-04-06 01:48:59.449333,67,22.0,False
2017-04-06 01:49:04.461188,67,22.0,False
2017-04-06 01:49:09.473603,67,22.0,False
2017-04-06 01:49:14.485448,67,22.0,False
2017-04-06 01:49:19.498353,67,22.0,False
2017-04-06 01:49:24.508719,67,22.0,False
2017-04-06 01:49:29.519825,67,22.0,False
2017-04-06 01:49:34.534757,67,22.0,False
2017-04-06 01:49:39.546313,67,22.0,False
2017-04-06 01:49:44.556777,67,22.0,False
2017-04-06 01:49:49.567849,67,22.0,False
2017-04-06 01:49:54.581216,67,22.0,False
2017-04-06 01:49:59.591142,67,22.0,False
2017-04-06 01:50:04.604949,67,22.0,False
2017-04-06 01:50:09.616843,67,22.0,False
2017-04-06 01:50:14.627956,67,22.0,False
2017-04-06 01:50:19.638692,67,22.0,False
2017-04-06 01:50:24.652019,67,22.0,False
2017-04-06 01:50:29.662353,67,22.0,False
2017-04-06 01:50:34.674613,67,22.0,False
2017-04-06 01:50:39.686176,67,22.0,False
2017-04-06 01:50:44.696261,67,22.0,False
2017-04-06 01:50:49.707651,67,22.0,False
2017-04-06 01:50:54.718298,67,22.0,False
2017-04-06 01:50:59.729345,67,22.0,False
2017-04-06 01:51:04.737854,67,22.0,False
2017-04-06 01:51:09.750428,67,22.0,False
2017-04-06 01:51:14.762337,67,22.0,False
2017-04-06 01:51:19.772418,67,22.0,False
2017-04-06 01:51:24.785026,67,22.0,False
2017-04-06 01:51:29.796522,67,22.0,False
2017-04-06 01:51:34.808085,67,22.0,False
2017-04-06 01:51:39.818082,67,22.0,False
2017-04-06 01:51:44.831972,67,22.0,False
2017-04-06 01:51:49.843699,67,22.0,False
2017-04-06 01:51:54.855144,67,22.0,False
2017-04-06 01:51:59.866507,67,22.0,False
2017-04-06 01:52:04.876317,67,22.0,False
2017-04-06 01:52:09.887902,67,22.0,False
2017-04-06 01:52:14.899217,67,22.0,False
2017-04-06 01:52:19.910967,67,22.0,False
2017-04-06 01:52:24.922571,67,22.0,False
2017-04-06 01:52:29.934304,67,22.0,False
2017-04-06 01:52:34.946027,67,22.0,False
2017-04-06 01:52:39.957691,67,22.0,False
2017-04-06 01:52:44.965452,67,22.0,False
2017-04-06 01:52:49.976788,67,22.0,False
2017-04-06 01:52:54.989375,67,22.0,False
2017-04-06 01:53:00.001858,67,22.0,False
2017-04-06 01:53:05.012028,67,22.0,False
2017-04-06 01:53:10.021275,67,22.0,False
2017-04-06 01:53:15.035080,67,22.0,False
2017-04-06 01:53:20.045652,67,22.0,False
2017-04-06 01:53:25.058164,67,22.0,False
2017-04-06 01:53:30.068554,67,22.0,False
2017-04-06 01:53:35.080984,67,22.0,False
2017-04-06 01:53:40.092053,67,22.0,False
2017-04-06 01:53:45.104416,67,22.0,False
2017-04-06 01:53:50.116372,67,22.0,False
2017-04-06 01:53:55.126416,67,22.0,False
2017-04-06 01:54:00.135660,67,22.0,False
2017-04-06 01:54:05.144532,67,22.0,False
2017-04-06 01:54:10.156446,67,22.0,False
2017-04-06 01:54:15.168725,67,22.0,False
2017-04-06 01:54:20.180429,67,22.0,False
2017-04-06 01:54:25.190784,67,22.0,False
2017-04-06 01:54:30.203718,67,22.0,False
2017-04-06 01:54:35.213938,67,22.0,False
2017-04-06 01:54:40.226283,67,22.0,False
2017-04-06 01:54:45.237948,67,22.0,False
2017-04-06 01:54:50.248739,67,22.0,False
2017-04-06 01:54:55.260656,67,22.0,False
2017-04-06 01:55:00.271173,67,22.0,False
2017-04-06 01:55:05.279383,67,22.0,False
2017-04-06 01:55:10.290894,67,22.0,False
2017-04-06 01:55:15.303625,67,22.0,False
2017-04-06 01:55:20.314142,67,22.0,False
2017-04-06 01:55:25.325737,67,22.0,False
2017-04-06 01:55:30.337285,67,22.0,False
2017-04-06 01:55:35.346738,67,22.0,False
2017-04-06 01:55:40.358268,67,22.0,False
2017-04-06 01:55:45.371817,67,22.0,False
2017-04-06 01:55:50.382460,67,22.0,False
2017-04-06 01:55:55.395686,67,22.0,False
2017-04-06 01:56:00.406536,67,22.0,False
2017-04-06 01:56:05.414433,67,22.0,False
2017-04-06 01:56:10.426123,67,22.0,False
2017-04-06 01:56:15.439090,67,22.0,False
2017-04-06 01:56:20.449052,67,22.0,False
2017-04-06 01:56:25.458288,67,22.0,False
2017-04-06 01:56:30.470436,67,22.0,False
2017-04-06 01:56:35.481008,67,22.0,False
2017-04-06 01:56:40.495216,67,22.0,False
2017-04-06 01:56:45.507944,67,22.0,False
2017-04-06 01:56:50.519553,67,22.0,False
2017-04-06 01:56:55.531143,67,22.0,False
2017-04-06 01:57:00.543635,67,22.0,False
2017-04-06 01:57:05.555246,67,22.0,False
2017-04-06 01:57:10.567872,67,22.0,False
2017-04-06 01:57:15.576739,67,22.0,False
2017-04-06 01:57:20.586459,67,22.0,False
2017-04-06 01:57:25.599154,67,22.0,False
2017-04-06 01:57:30.606285,67,22.0,False
2017-04-06 01:57:35.614253,67,22.0,False
2017-04-06 01:57:40.627524,67,22.0,False
2017-04-06 01:57:45.639370,67,22.0,False
2017-04-06 01:57:50.649281,67,22.0,False
2017-04-06 01:57:55.661347,67,22.0,False
2017-04-06 01:58:00.672523,67,22.0,False
2017-04-06 01:58:05.685098,67,22.0,False
2017-04-06 01:58:10.696966,67,22.0,False
2017-04-06 01:58:15.707027,67,22.0,False
2017-04-06 01:58:20.718806,67,22.0,False
2017-04-06 01:58:25.730490,67,22.0,False
2017-04-06 01:58:30.740049,67,22.0,False
2017-04-06 01:58:35.750334,67,22.0,False
2017-04-06 01:58:40.761848,67,22.0,False
2017-04-06 01:58:45.774199,67,22.0,False
2017-04-06 01:58:50.785745,67,22.0,False
2017-04-06 01:58:55.797945,67,22.0,False
2017-04-06 01:59:00.807903,67,22.0,False
2017-04-06 01:59:05.816173,67,22.0,False
2017-04-06 01:59:10.827615,67,22.0,False
2017-04-06 01:59:15.840619,67,22.0,False
2017-04-06 01:59:20.851297,67,22.0,False
2017-04-06 01:59:25.862383,67,22.0,False
2017-04-06 01:59:30.871771,67,22.0,False
2017-04-06 01:59:35.882298,67,22.0,False
2017-04-06 01:59:40.894527,67,22.0,False
2017-04-06 01:59:45.914838,67,22.0,False
2017-04-06 01:59:50.924692,67,22.0,False
2017-04-06 01:59:55.936059,67,22.0,False
2017-04-06 02:00:00.947615,67,22.0,False
2017-04-06 02:00:05.957870,67,22.0,False
2017-04-06 02:00:10.968337,67,22.0,False
2017-04-06 02:00:15.981092,67,22.0,False
2017-04-06 02:00:20.993765,67,22.0,False
2017-04-06 02:00:26.003765,67,22.0,False
2017-04-06 02:00:31.015540,67,22.0,False
2017-04-06 02:00:36.026998,67,22.0,False
2017-04-06 02:00:41.038789,67,22.0,False
2017-04-06 02:00:46.046713,67,22.0,False
2017-04-06 02:00:51.058639,67,22.0,False
2017-04-06 02:00:56.071338,67,22.0,False
2017-04-06 02:01:01.081476,67,22.0,False
2017-04-06 02:01:06.091953,67,22.0,False
2017-04-06 02:01:11.101066,67,22.0,False
2017-04-06 02:01:16.114204,67,22.0,False
2017-04-06 02:01:21.122143,67,22.0,False
2017-04-06 02:01:26.134882,67,22.0,False
2017-04-06 02:01:31.144997,67,22.0,False
2017-04-06 02:01:36.157069,67,22.0,False
2017-04-06 02:01:41.167678,67,22.0,False
2017-04-06 02:01:46.180291,67,22.0,False
2017-04-06 02:01:51.188074,67,22.0,False
2017-04-06 02:01:56.198207,67,22.0,False
2017-04-06 02:02:01.208521,67,22.0,False
2017-04-06 02:02:06.218302,67,22.0,False
2017-04-06 02:02:11.231867,67,22.0,False
2017-04-06 02:02:16.239590,67,22.0,False
2017-04-06 02:02:21.246240,67,22.0,False
2017-04-06 02:02:26.256738,67,22.0,False
2017-04-06 02:02:31.267686,67,22.0,False
2017-04-06 02:02:36.279977,67,22.0,False
2017-04-06 02:02:41.289878,67,22.0,False
2017-04-06 02:02:46.303032,67,22.0,False
2017-04-06 02:02:51.314940,67,22.0,False
2017-04-06 02:02:56.326535,67,22.0,False
2017-04-06 02:03:01.334564,67,22.0,False
2017-04-06 02:03:06.346771,67,22.0,False
2017-04-06 02:03:11.356750,67,22.0,False
2017-04-06 02:03:16.368472,67,22.0,False
2017-04-06 02:03:21.380025,67,22.0,False
2017-04-06 02:03:26.391900,67,22.0,False
2017-04-06 02:03:31.401011,67,22.0,False
2017-04-06 02:03:36.414222,67,22.0,False
2017-04-06 02:03:41.426263,67,22.0,False
2017-04-06 02:03:46.436224,67,22.0,False
2017-04-06 02:03:51.449416,67,22.0,False
2017-04-06 02:03:56.456817,67,22.0,False
2017-04-06 02:04:01.470182,67,22.0,False
2017-04-06 02:04:06.480216,67,22.0,False
2017-04-06 02:04:11.490782,67,22.0,False
2017-04-06 02:04:16.500726,67,22.0,False
2017-04-06 02:04:21.512457,67,22.0,False
2017-04-06 02:04:26.522889,67,22.0,False
2017-04-06 02:04:31.530714,67,22.0,False
2017-04-06 02:04:36.544126,67,22.0,False
2017-04-06 02:04:41.556179,67,22.0,False
2017-04-06 02:04:46.568214,67,22.0,False
2017-04-06 02:04:51.579641,67,22.0,False
2017-04-06 02:04:56.589899,67,22.0,False
2017-04-06 02:05:01.601188,67,22.0,False
2017-04-06 02:05:06.614280,67,22.0,False
2017-04-06 02:05:11.625821,67,22.0,False
2017-04-06 02:05:16.636057,67,22.0,False
2017-04-06 02:05:21.646310,67,22.0,False
2017-04-06 02:05:26.658426,67,22.0,False
2017-04-06 02:05:31.670263,67,22.0,False
2017-04-06 02:05:36.674127,67,22.0,False
2017-04-06 02:05:41.683991,67,22.0,False
2017-04-06 02:05:46.695591,67,22.0,False
2017-04-06 02:05:51.709309,67,22.0,False
2017-04-06 02:05:56.719620,67,22.0,False
2017-04-06 02:06:01.730499,67,22.0,False
2017-04-06 02:06:06.744046,67,22.0,False
2017-04-06 02:06:11.756244,67,22.0,False
2017-04-06 02:06:16.767518,67,22.0,False
2017-04-06 02:06:21.779152,67,22.0,False
2017-04-06 02:06:26.786974,67,22.0,False
2017-04-06 02:06:31.799604,67,22.0,False
2017-04-06 02:06:36.808660,67,22.0,False
2017-04-06 02:06:41.818752,67,22.0,False
2017-04-06 02:06:46.830947,67,22.0,False
2017-04-06 02:06:51.842508,67,22.0,False
2017-04-06 02:06:56.854002,67,22.0,False
2017-04-06 02:07:01.861936,67,22.0,False
2017-04-06 02:07:06.874571,67,22.0,False
2017-04-06 02:07:11.886715,67,22.0,False
2017-04-06 02:07:16.897923,67,22.0,False
2017-04-06 02:07:21.909240,67,22.0,False
2017-04-06 02:07:26.917064,67,22.0,False
2017-04-06 02:07:31.929811,67,22.0,False
2017-04-06 02:07:36.937799,67,22.0,False
2017-04-06 02:07:41.948107,67,22.0,False
2017-04-06 02:07:46.959456,67,22.0,False
2017-04-06 02:07:51.969193,67,22.0,False
2017-04-06 02:07:56.982331,67,22.0,False
2017-04-06 02:08:01.993359,67,22.0,False
2017-04-06 02:08:07.001179,67,22.0,False
2017-04-06 02:08:12.014195,67,22.0,False
2017-04-06 02:08:17.025388,67,22.0,False
2017-04-06 02:08:22.036863,67,22.0,False
2017-04-06 02:08:27.046672,67,22.0,False
2017-04-06 02:08:32.059533,67,22.0,False
2017-04-06 02:08:37.072089,67,22.0,False
2017-04-06 02:08:42.083327,67,22.0,False
2017-04-06 02:08:47.094753,67,22.0,False
2017-04-06 02:08:52.106334,67,22.0,False
2017-04-06 02:08:57.117669,67,22.0,False
2017-04-06 02:09:02.129181,67,22.0,False
2017-04-06 02:09:07.140762,67,22.0,False
2017-04-06 02:09:12.153696,67,22.0,False
2017-04-06 02:09:17.166626,67,22.0,False
2017-04-06 02:09:22.178914,67,22.0,False
2017-04-06 02:09:27.190582,67,22.0,False
2017-04-06 02:09:32.204070,67,22.0,False
2017-04-06 02:09:37.217040,67,22.0,False
2017-04-06 02:09:42.229459,67,22.0,False
2017-04-06 02:09:47.236147,67,22.0,False
2017-04-06 02:09:52.247860,67,22.0,False
2017-04-06 02:09:57.261991,67,22.0,False
2017-04-06 02:10:02.272857,67,22.0,False
2017-04-06 02:10:07.285209,67,22.0,False
2017-04-06 02:10:12.296619,67,22.0,False
2017-04-06 02:10:17.308189,67,22.0,False
2017-04-06 02:10:22.316119,67,22.0,False
2017-04-06 02:10:27.328760,67,22.0,False
2017-04-06 02:10:32.338841,67,22.0,False
2017-04-06 02:10:37.350109,67,22.0,False
2017-04-06 02:10:42.359410,67,22.0,False
2017-04-06 02:10:47.372196,67,22.0,False
2017-04-06 02:10:52.382469,67,22.0,False
2017-04-06 02:10:57.394645,67,22.0,False
2017-04-06 02:11:02.406187,67,22.0,False
2017-04-06 02:11:07.417128,67,22.0,False
2017-04-06 02:11:12.423634,67,22.0,False
2017-04-06 02:11:17.433484,67,22.0,False
2017-04-06 02:11:22.445749,67,22.0,False
2017-04-06 02:11:27.453623,67,22.0,False
2017-04-06 02:11:32.466381,67,22.0,False
2017-04-06 02:11:37.477710,67,22.0,False
2017-04-06 02:11:42.487305,67,22.0,False
2017-04-06 02:11:47.495159,67,22.0,False
2017-04-06 02:11:52.507799,67,22.0,False
2017-04-06 02:11:57.517668,67,22.0,False
2017-04-06 02:12:02.529227,67,22.0,False
2017-04-06 02:12:07.538328,67,22.0,False
2017-04-06 02:12:12.549801,67,22.0,False
2017-04-06 02:12:17.561483,67,22.0,False
2017-04-06 02:12:22.574075,67,22.0,False
2017-04-06 02:12:27.585497,67,22.0,False
2017-04-06 02:12:32.596804,67,22.0,False
2017-04-06 02:12:37.608478,67,22.0,False
2017-04-06 02:12:42.618012,67,22.0,False
2017-04-06 02:12:47.627806,67,22.0,False
2017-04-06 02:12:52.640386,67,22.0,False
2017-04-06 02:12:57.645689,67,22.0,False
2017-04-06 02:13:02.656945,67,22.0,False
2017-04-06 02:13:07.668557,67,22.0,False
2017-04-06 02:13:12.681066,67,22.0,False
2017-04-06 02:13:17.688885,67,22.0,False
2017-04-06 02:13:22.701509,67,22.0,False
2017-04-06 02:13:27.709582,67,22.0,False
2017-04-06 02:13:32.717260,67,22.0,False
2017-04-06 02:13:37.725256,67,22.0,False
2017-04-06 02:13:42.738318,67,22.0,False
2017-04-06 02:13:47.746168,67,22.0,False
2017-04-06 02:13:52.757612,67,22.0,False
2017-04-06 02:13:57.768996,67,22.0,False
2017-04-06 02:14:02.778404,67,22.0,False
2017-04-06 02:14:07.787827,67,22.0,False
2017-04-06 02:14:12.797404,67,22.0,False
2017-04-06 02:14:17.809944,67,22.0,False
2017-04-06 02:14:22.819156,67,22.0,False
2017-04-06 02:14:27.830345,67,22.0,False
2017-04-06 02:14:32.839745,67,22.0,False
2017-04-06 02:14:37.849334,67,22.0,False
2017-04-06 02:14:42.861833,67,22.0,False
2017-04-06 02:14:47.869594,67,22.0,False
2017-04-06 02:14:52.881013,67,22.0,False
2017-04-06 02:14:57.892524,67,22.0,False
2017-04-06 02:15:02.903650,67,22.0,False
2017-04-06 02:15:07.911358,67,22.0,False
2017-04-06 02:15:12.924033,67,22.0,False
2017-04-06 02:15:17.931940,67,22.0,False
2017-04-06 02:15:22.944569,67,22.0,False
2017-04-06 02:15:27.953617,67,22.0,False
2017-04-06 02:15:32.964738,67,22.0,False
2017-04-06 02:15:37.975973,67,22.0,False
2017-04-06 02:15:42.985757,67,22.0,False
2017-04-06 02:15:47.998414,67,22.0,False
2017-04-06 02:15:53.004953,67,22.0,False
2017-04-06 02:15:58.016160,67,22.0,False
2017-04-06 02:16:03.026193,67,22.0,False
2017-04-06 02:16:08.036492,67,22.0,False
2017-04-06 02:16:13.047864,67,22.0,False
2017-04-06 02:16:18.054223,67,22.0,False
2017-04-06 02:16:23.062074,67,22.0,False
2017-04-06 02:16:28.076946,67,22.0,False
2017-04-06 02:16:33.085500,67,22.0,False
2017-04-06 02:16:38.096746,67,22.0,False
2017-04-06 02:16:43.108467,67,22.0,False
2017-04-06 02:16:48.117929,67,22.0,False
2017-04-06 02:16:53.130054,67,22.0,False
2017-04-06 02:16:58.136471,67,22.0,False
2017-04-06 02:17:03.144087,67,22.0,False
2017-04-06 02:17:08.156482,67,22.0,False
2017-04-06 02:17:13.165500,67,22.0,False
2017-04-06 02:17:18.176829,67,22.0,False
2017-04-06 02:17:23.184715,67,22.0,False
2017-04-06 02:17:28.197013,67,22.0,False
2017-04-06 02:17:33.204158,67,22.0,False
2017-04-06 02:17:38.216695,67,22.0,False
2017-04-06 02:17:43.227848,67,22.0,False
2017-04-06 02:17:48.238018,67,22.0,False
2017-04-06 02:17:53.246500,67,22.0,False
2017-04-06 02:17:58.257327,67,22.0,False
2017-04-06 02:18:03.267675,67,22.0,False
2017-04-06 02:18:08.277483,67,22.0,False
2017-04-06 02:18:13.284137,67,22.0,False
2017-04-06 02:18:18.297368,67,22.0,False
2017-04-06 02:18:23.307233,67,22.0,False
2017-04-06 02:18:28.316197,67,22.0,False
2017-04-06 02:18:33.325697,67,22.0,False
2017-04-06 02:18:38.337169,67,22.0,False
2017-04-06 02:18:43.350447,67,22.0,False
2017-04-06 02:18:48.362019,67,22.0,False
2017-04-06 02:18:53.373105,67,22.0,False
2017-04-06 02:18:58.383072,67,22.0,False
2017-04-06 02:19:03.390845,67,22.0,False
2017-04-06 02:19:08.400305,67,22.0,False
2017-04-06 02:19:13.412922,67,22.0,False
2017-04-06 02:19:18.424280,67,22.0,False
2017-04-06 02:19:23.432150,67,22.0,False
2017-04-06 02:19:28.441649,67,22.0,False
2017-04-06 02:19:33.451147,67,22.0,False
2017-04-06 02:19:38.464158,67,22.0,False
2017-04-06 02:19:43.474002,67,22.0,False
2017-04-06 02:19:48.481953,67,22.0,False
2017-04-06 02:19:53.489653,67,22.0,False
2017-04-06 02:19:58.499101,67,22.0,False
2017-04-06 02:20:03.508925,67,22.0,False
2017-04-06 02:20:08.519220,67,22.0,False
2017-04-06 02:20:13.528825,67,22.0,False
2017-04-06 02:20:18.542301,67,22.0,False
2017-04-06 02:20:23.552210,67,22.0,False
2017-04-06 02:20:28.561726,67,22.0,False
2017-04-06 02:20:33.574392,67,22.0,False
2017-04-06 02:20:38.582271,67,22.0,False
2017-04-06 02:20:43.590680,67,22.0,False
2017-04-06 02:20:48.597722,67,22.0,False
2017-04-06 02:20:53.604071,67,22.0,False
2017-04-06 02:20:58.613763,67,22.0,False
2017-04-06 02:21:03.621575,67,22.0,False
2017-04-06 02:21:08.634684,67,22.0,False
2017-04-06 02:21:13.644042,67,22.0,False
2017-04-06 02:21:18.655221,67,22.0,False
2017-04-06 02:21:23.664475,67,22.0,False
2017-04-06 02:21:28.675692,67,22.0,False
2017-04-06 02:21:33.684906,67,22.0,False
2017-04-06 02:21:38.694010,67,22.0,False
2017-04-06 02:21:43.705276,67,22.0,False
2017-04-06 02:21:48.716650,67,22.0,False
2017-04-06 02:21:53.724475,67,22.0,False
2017-04-06 02:21:58.734589,67,22.0,False
2017-04-06 02:22:03.745885,67,22.0,False
2017-04-06 02:22:08.757119,67,22.0,False
2017-04-06 02:22:13.764089,67,22.0,False
2017-04-06 02:22:18.774587,67,22.0,False
2017-04-06 02:22:23.785198,67,22.0,False
2017-04-06 02:22:28.795072,67,22.0,False
2017-04-06 02:22:33.804812,67,22.0,False
2017-04-06 02:22:38.813953,67,22.0,False
2017-04-06 02:22:43.821671,67,22.0,False
2017-04-06 02:22:48.834229,67,22.0,False
2017-04-06 02:22:53.842107,67,22.0,False
2017-04-06 02:22:58.852413,67,22.0,False
2017-04-06 02:23:03.860068,67,22.0,False
2017-04-06 02:23:08.867691,67,22.0,False
2017-04-06 02:23:13.875374,67,22.0,False
2017-04-06 02:23:18.884736,67,22.0,False
2017-04-06 02:23:23.897799,67,22.0,False
2017-04-06 02:23:28.910114,67,22.0,False
2017-04-06 02:23:33.921049,67,22.0,False
2017-04-06 02:23:38.929505,67,22.0,False
2017-04-06 02:23:43.939193,67,22.0,False
2017-04-06 02:23:48.952843,67,22.0,False
2017-04-06 02:23:53.964383,67,22.0,False
2017-04-06 02:23:58.975583,67,22.0,False
2017-04-06 02:24:03.985738,67,22.0,False
2017-04-06 02:24:08.997582,67,22.0,False
2017-04-06 02:24:14.005827,67,22.0,False
2017-04-06 02:24:19.017096,67,22.0,False
2017-04-06 02:24:24.025882,67,22.0,False
2017-04-06 02:24:29.038505,67,22.0,False
2017-04-06 02:24:34.048580,67,22.0,False
2017-04-06 02:24:39.056394,67,22.0,False
2017-04-06 02:24:44.066168,67,22.0,False
2017-04-06 02:24:49.075643,67,22.0,False
2017-04-06 02:24:54.084256,67,22.0,False
2017-04-06 02:24:59.096734,67,22.0,False
2017-04-06 02:25:04.107689,67,22.0,False
2017-04-06 02:25:09.117826,67,22.0,False
2017-04-06 02:25:14.130116,67,22.0,False
2017-04-06 02:25:19.141469,67,22.0,False
2017-04-06 02:25:24.151726,67,22.0,False
2017-04-06 02:25:29.165136,67,22.0,False
2017-04-06 02:25:34.175833,67,22.0,False
2017-04-06 02:25:39.188216,67,22.0,False
2017-04-06 02:25:44.197100,67,22.0,False
