2017-03-19 08:11:39.692182,20,22.0,False
2017-03-19 08:11:44.703092,20,22.0,False
2017-03-19 08:11:49.713063,20,22.0,False
2017-03-19 08:11:54.727138,20,22.0,False
2017-03-19 08:11:59.740264,20,22.0,False
2017-03-19 08:12:04.752196,20,22.0,False
2017-03-19 08:12:09.763521,20,22.0,False
2017-03-19 08:12:14.778546,20,22.0,False
2017-03-19 08:12:19.791261,20,22.0,False
2017-03-19 08:12:24.802607,20,22.0,False
2017-03-19 08:12:29.816152,20,22.0,False
2017-03-19 08:12:34.828539,20,22.0,False
2017-03-19 08:12:39.842730,20,22.0,False
2017-03-19 08:12:44.878448,20,22.0,False
2017-03-19 08:12:49.891197,20,22.0,False
2017-03-19 08:12:54.909214,20,22.0,False
2017-03-19 08:12:59.918740,20,22.0,False
2017-03-19 08:13:04.931480,20,22.0,False
2017-03-19 08:13:09.942101,20,22.0,False
2017-03-19 08:13:14.952491,20,22.0,False
2017-03-19 08:13:19.962550,20,22.0,False
2017-03-19 08:13:24.972594,20,22.0,False
2017-03-19 08:13:29.983257,20,22.0,False
2017-03-19 08:13:34.993830,20,22.0,False
2017-03-19 08:13:40.007719,20,22.0,False
2017-03-19 08:13:45.026469,20,22.0,False
2017-03-19 08:13:50.038599,20,22.0,False
2017-03-19 08:13:55.050804,20,22.0,False
2017-03-19 08:14:00.062649,20,22.0,False
2017-03-19 08:14:05.072157,20,22.0,False
2017-03-19 08:14:10.084933,20,22.0,False
2017-03-19 08:14:15.097949,20,22.0,False
2017-03-19 08:14:20.111887,20,22.0,False
2017-03-19 08:14:25.124794,20,22.0,False
2017-03-19 08:14:30.132003,20,22.0,False
2017-03-19 08:14:35.142302,20,22.0,False
2017-03-19 08:14:40.151794,20,22.0,False
2017-03-19 08:14:45.162039,20,22.0,False
2017-03-19 08:14:50.173854,20,22.0,False
2017-03-19 08:14:55.186178,20,22.0,False
2017-03-19 08:15:00.197876,20,22.0,False
2017-03-19 08:15:05.210373,20,22.0,False
2017-03-19 08:15:10.222597,20,22.0,False
2017-03-19 08:15:15.232038,20,22.0,False
2017-03-19 08:15:20.242217,20,22.0,False
2017-03-19 08:15:25.259543,20,22.0,False
2017-03-19 08:15:30.272047,20,22.0,False
2017-03-19 08:15:35.282322,20,22.0,False
2017-03-19 08:15:40.292327,20,22.0,False
2017-03-19 08:15:45.304358,20,22.0,False
2017-03-19 08:15:50.316681,20,22.0,False
2017-03-19 08:15:55.328972,20,22.0,False
2017-03-19 08:16:00.340609,20,22.0,False
2017-03-19 08:16:05.352922,20,22.0,False
2017-03-19 08:16:10.362631,20,22.0,False
2017-03-19 08:16:15.374254,20,22.0,False
2017-03-19 08:16:20.388451,20,22.0,False
2017-03-19 08:16:25.400706,20,22.0,False
2017-03-19 08:16:30.412637,20,22.0,False
2017-03-19 08:16:35.422142,20,22.0,False
2017-03-19 08:16:40.432085,20,22.0,False
2017-03-19 08:16:45.442081,20,22.0,False
2017-03-19 08:16:50.452216,20,22.0,False
2017-03-19 08:16:55.463096,20,22.0,False
2017-03-19 08:17:00.472184,20,22.0,False
2017-03-19 08:17:05.488845,20,22.0,False
2017-03-19 08:17:10.502373,20,22.0,False
2017-03-19 08:17:15.514375,20,22.0,False
2017-03-19 08:17:20.522148,20,22.0,False
2017-03-19 08:17:25.531990,20,22.0,False
2017-03-19 08:17:30.544049,20,22.0,False
2017-03-19 08:17:35.555424,20,22.0,False
2017-03-19 08:17:40.567180,20,22.0,False
2017-03-19 08:17:45.579190,20,22.0,False
2017-03-19 08:17:50.591535,20,22.0,False
2017-03-19 08:17:55.602177,20,22.0,False
2017-03-19 08:18:00.612303,20,22.0,False
2017-03-19 08:18:05.623014,20,22.0,False
2017-03-19 08:18:10.632102,20,22.0,False
2017-03-19 08:18:15.643069,20,22.0,False
2017-03-19 08:18:20.654729,20,22.0,False
2017-03-19 08:18:25.660456,20,22.0,False
2017-03-19 08:18:30.670507,20,22.0,False
2017-03-19 08:18:35.683274,20,22.0,False
2017-03-19 08:18:40.692288,20,22.0,False
2017-03-19 08:18:45.711402,20,22.0,False
2017-03-19 08:18:50.728424,20,22.0,False
2017-03-19 08:18:55.749035,20,22.0,False
2017-03-19 08:19:00.767534,20,22.0,False
2017-03-19 08:19:05.777608,20,22.0,False
2017-03-19 08:19:10.818353,20,22.0,False
2017-03-19 08:19:15.831304,20,22.0,False
2017-03-19 08:19:20.847881,20,22.0,False
2017-03-19 08:19:25.865893,20,22.0,False
2017-03-19 08:19:30.888266,20,22.0,False
2017-03-19 08:19:35.906059,20,22.0,False
2017-03-19 08:19:40.924026,20,22.0,False
2017-03-19 08:19:45.932347,20,22.0,False
2017-03-19 08:19:50.943409,20,22.0,False
2017-03-19 08:19:55.959112,20,22.0,False
2017-03-19 08:20:00.971280,20,22.0,False
2017-03-19 08:20:05.982563,20,22.0,False
2017-03-19 08:20:10.992258,20,22.0,False
2017-03-19 08:20:16.003353,20,22.0,False
2017-03-19 08:20:21.012967,20,22.0,False
2017-03-19 08:20:26.022616,20,22.0,False
2017-03-19 08:20:31.032068,20,22.0,False
2017-03-19 08:20:36.043364,20,22.0,False
2017-03-19 08:20:41.058767,20,22.0,False
2017-03-19 08:20:46.071361,20,22.0,False
2017-03-19 08:20:51.083661,20,22.0,False
2017-03-19 08:20:56.092350,20,22.0,False
2017-03-19 08:21:01.102016,20,22.0,False
2017-03-19 08:21:06.112835,20,22.0,False
2017-03-19 08:21:11.122377,20,22.0,False
2017-03-19 08:21:16.132432,20,22.0,False
2017-03-19 08:21:21.142936,20,22.0,False
2017-03-19 08:21:26.159037,20,22.0,False
2017-03-19 08:21:31.177994,20,22.0,False
2017-03-19 08:21:36.185301,20,22.0,False
2017-03-19 08:21:41.194285,20,22.0,False
2017-03-19 08:21:46.208097,20,22.0,False
2017-03-19 08:21:51.214624,20,22.0,False
2017-03-19 08:21:56.227347,20,22.0,False
2017-03-19 08:22:01.237218,20,22.0,False
2017-03-19 08:22:06.256317,20,22.0,False
2017-03-19 08:22:11.267967,20,22.0,False
2017-03-19 08:22:16.277145,20,22.0,False
2017-03-19 08:22:21.288815,20,22.0,False
2017-03-19 08:22:26.301727,20,22.0,False
2017-03-19 08:22:31.312182,20,22.0,False
2017-03-19 08:22:36.322420,20,22.0,False
2017-03-19 08:22:41.333144,20,22.0,False
2017-03-19 08:22:46.342537,20,22.0,False
2017-03-19 08:22:51.352449,20,22.0,False
2017-03-19 08:22:56.368029,20,22.0,False
2017-03-19 08:23:01.381191,20,22.0,False
2017-03-19 08:23:06.405372,20,22.0,False
2017-03-19 08:23:11.418784,20,22.0,False
2017-03-19 08:23:16.442628,20,22.0,False
2017-03-19 08:23:21.458575,20,22.0,False
2017-03-19 08:23:26.476163,20,22.0,False
2017-03-19 08:23:31.493969,20,22.0,False
2017-03-19 08:23:36.511081,20,22.0,False
2017-03-19 08:23:41.528468,20,22.0,False
2017-03-19 08:23:46.540436,20,22.0,False
2017-03-19 08:23:51.552368,20,22.0,False
2017-03-19 08:23:56.562455,20,22.0,False
2017-03-19 08:24:01.577545,20,22.0,False
2017-03-19 08:24:06.590417,20,22.0,False
2017-03-19 08:24:11.602725,20,22.0,False
2017-03-19 08:24:16.612464,20,22.0,False
2017-03-19 08:24:21.622601,20,22.0,False
2017-03-19 08:24:26.632660,20,22.0,False
2017-03-19 08:24:31.642548,20,22.0,False
2017-03-19 08:24:36.653431,20,22.0,False
2017-03-19 08:24:41.662593,20,22.0,False
2017-03-19 08:24:46.672498,20,22.0,False
2017-03-19 08:24:51.682210,20,22.0,False
2017-03-19 08:24:56.692383,20,22.0,False
2017-03-19 08:25:01.704495,20,22.0,False
2017-03-19 08:25:06.714316,20,22.0,False
2017-03-19 08:25:11.726194,20,22.0,False
2017-03-19 08:25:16.739299,20,22.0,False
2017-03-19 08:25:21.751756,20,22.0,False
2017-03-19 08:25:26.765024,20,22.0,False
2017-03-19 08:25:31.777340,20,22.0,False
2017-03-19 08:25:36.797628,20,22.0,False
2017-03-19 08:25:41.810642,20,22.0,False
2017-03-19 08:25:46.823334,20,22.0,False
2017-03-19 08:25:51.834660,20,22.0,False
2017-03-19 08:25:56.843265,20,22.0,False
2017-03-19 08:26:01.859077,20,22.0,False
2017-03-19 08:26:06.871267,20,22.0,False
2017-03-19 08:26:11.884738,20,22.0,False
2017-03-19 08:26:16.892370,20,22.0,False
2017-03-19 08:26:21.903359,20,22.0,False
2017-03-19 08:26:26.912220,20,22.0,False
2017-03-19 08:26:31.922295,20,22.0,False
2017-03-19 08:26:36.932815,20,22.0,False
2017-03-19 08:26:41.942667,20,22.0,False
2017-03-19 08:26:46.954135,20,22.0,False
2017-03-19 08:26:51.964478,20,22.0,False
2017-03-19 08:26:56.977102,20,22.0,False
2017-03-19 08:27:01.991208,20,22.0,False
2017-03-19 08:27:07.002338,20,22.0,False
2017-03-19 08:27:12.012227,20,22.0,False
2017-03-19 08:27:17.023117,20,22.0,False
2017-03-19 08:27:22.038858,20,22.0,False
2017-03-19 08:27:27.053203,20,22.0,False
2017-03-19 08:27:32.071571,20,22.0,False
2017-03-19 08:27:37.082489,20,22.0,False
2017-03-19 08:27:42.092656,20,22.0,False
2017-03-19 08:27:47.104110,20,22.0,False
2017-03-19 08:27:52.113360,20,22.0,False
2017-03-19 08:27:57.125672,20,22.0,False
2017-03-19 08:28:02.137554,20,22.0,False
2017-03-19 08:28:07.150010,20,22.0,False
2017-03-19 08:28:12.162204,20,22.0,False
2017-03-19 08:28:17.186764,20,22.0,False
2017-03-19 08:28:22.198772,20,22.0,False
2017-03-19 08:28:27.210485,20,22.0,False
2017-03-19 08:28:32.220750,20,22.0,False
2017-03-19 08:28:37.230448,20,22.0,False
2017-03-19 08:28:42.243305,20,22.0,False
2017-03-19 08:28:47.252306,20,22.0,False
2017-03-19 08:28:52.260401,20,22.0,False
2017-03-19 08:28:57.272382,20,22.0,False
2017-03-19 08:29:02.282934,20,22.0,False
2017-03-19 08:29:07.298903,20,22.0,False
2017-03-19 08:29:12.312079,20,22.0,False
2017-03-19 08:29:17.324407,20,22.0,False
2017-03-19 08:29:22.336877,20,22.0,False
2017-03-19 08:29:27.356401,20,22.0,False
2017-03-19 08:29:32.368690,20,22.0,False
2017-03-19 08:29:37.380665,20,22.0,False
2017-03-19 08:29:42.392588,20,22.0,False
2017-03-19 08:29:47.403123,20,22.0,False
2017-03-19 08:29:52.413794,20,22.0,False
2017-03-19 08:29:57.422321,20,22.0,False
2017-03-19 08:30:02.432250,20,22.0,False
2017-03-19 08:30:07.442711,20,22.0,False
2017-03-19 08:30:12.453511,20,22.0,False
2017-03-19 08:30:17.462316,20,22.0,False
2017-03-19 08:30:22.472144,20,22.0,False
2017-03-19 08:30:27.482094,20,22.0,False
2017-03-19 08:30:32.492576,20,22.0,False
2017-03-19 08:30:37.502040,20,22.0,False
2017-03-19 08:30:42.512013,20,22.0,False
2017-03-19 08:30:47.522750,20,22.0,False
2017-03-19 08:30:52.532118,20,22.0,False
2017-03-19 08:30:57.542804,20,22.0,False
2017-03-19 08:31:02.552447,20,22.0,False
2017-03-19 08:31:07.563441,20,22.0,False
2017-03-19 08:31:12.572834,20,22.0,False
2017-03-19 08:31:17.582132,20,22.0,False
2017-03-19 08:31:22.592803,20,22.0,False
2017-03-19 08:31:27.602145,20,22.0,False
2017-03-19 08:31:32.612145,20,22.0,False
2017-03-19 08:31:37.622178,20,22.0,False
2017-03-19 08:31:42.632323,20,22.0,False
2017-03-19 08:31:47.644282,20,22.0,False
2017-03-19 08:31:52.652366,20,22.0,False
2017-03-19 08:31:57.662983,20,22.0,False
2017-03-19 08:32:02.673510,20,22.0,False
2017-03-19 08:32:07.683717,20,22.0,False
2017-03-19 08:32:12.695929,20,22.0,False
2017-03-19 08:32:17.707635,20,22.0,False
2017-03-19 08:32:22.719915,20,22.0,False
2017-03-19 08:32:27.731753,20,22.0,False
2017-03-19 08:32:32.744366,20,22.0,False
2017-03-19 08:32:37.752273,20,22.0,False
2017-03-19 08:32:42.762281,20,22.0,False
2017-03-19 08:32:47.773189,20,22.0,False
2017-03-19 08:32:52.782996,20,22.0,False
2017-03-19 08:32:57.792452,20,22.0,False
2017-03-19 08:33:02.801086,20,22.0,False
2017-03-19 08:33:07.812577,20,22.0,False
2017-03-19 08:33:12.822287,20,22.0,False
2017-03-19 08:33:17.832600,20,22.0,False
2017-03-19 08:33:22.842164,20,22.0,False
2017-03-19 08:33:27.850677,20,22.0,False
2017-03-19 08:33:32.862088,20,22.0,False
2017-03-19 08:33:37.874690,20,22.0,False
2017-03-19 08:33:42.882073,20,22.0,False
2017-03-19 08:33:47.892537,20,22.0,False
2017-03-19 08:33:52.902515,20,22.0,False
2017-03-19 08:33:57.912356,20,22.0,False
2017-03-19 08:34:02.921885,20,22.0,False
2017-03-19 08:34:07.931291,20,22.0,False
2017-03-19 08:34:12.940656,20,22.0,False
2017-03-19 08:34:17.950883,20,22.0,False
2017-03-19 08:34:22.960822,20,22.0,False
2017-03-19 08:34:27.970779,20,22.0,False
2017-03-19 08:34:32.981226,20,22.0,False
2017-03-19 08:34:37.992284,20,22.0,False
2017-03-19 08:34:43.000504,20,22.0,False
2017-03-19 08:34:48.010611,20,22.0,False
2017-03-19 08:34:53.020904,20,22.0,False
2017-03-19 08:34:58.030677,20,22.0,False
2017-03-19 08:35:03.040622,20,22.0,False
2017-03-19 08:35:08.051515,20,22.0,False
2017-03-19 08:35:13.064126,20,22.0,False
2017-03-19 08:35:18.071355,20,22.0,False
2017-03-19 08:35:23.080702,20,22.0,False
2017-03-19 08:35:28.093749,20,22.0,False
2017-03-19 08:35:33.100645,20,22.0,False
2017-03-19 08:35:38.112390,20,22.0,False
2017-03-19 08:35:43.125625,20,22.0,False
2017-03-19 08:35:48.135699,20,22.0,False
2017-03-19 08:35:53.146041,20,22.0,False
2017-03-19 08:35:58.155203,20,22.0,False
2017-03-19 08:36:03.189096,20,22.0,False
2017-03-19 08:36:08.207798,20,22.0,False
2017-03-19 08:36:13.219880,20,22.0,False
2017-03-19 08:36:18.232008,20,22.0,False
2017-03-19 08:36:23.242571,20,22.0,False
2017-03-19 08:36:28.253146,20,22.0,False
2017-03-19 08:36:33.262124,20,22.0,False
2017-03-19 08:36:38.272048,20,22.0,False
2017-03-19 08:36:43.282216,20,22.0,False
2017-03-19 08:36:48.293370,20,22.0,False
2017-03-19 08:36:53.302215,20,22.0,False
2017-03-19 08:36:58.312356,20,22.0,False
2017-03-19 08:37:03.322775,20,22.0,False
2017-03-19 08:37:08.332474,20,22.0,False
2017-03-19 08:37:13.342922,20,22.0,False
2017-03-19 08:37:18.353088,20,22.0,False
2017-03-19 08:37:23.367456,20,22.0,False
2017-03-19 08:37:28.379635,20,22.0,False
2017-03-19 08:37:33.392334,20,22.0,False
2017-03-19 08:37:38.404827,20,22.0,False
2017-03-19 08:37:43.415415,20,22.0,False
2017-03-19 08:37:48.427997,20,22.0,False
2017-03-19 08:37:53.440303,20,22.0,False
2017-03-19 08:37:58.452929,20,22.0,False
2017-03-19 08:38:03.462630,20,22.0,False
2017-03-19 08:38:08.472619,20,22.0,False
2017-03-19 08:38:13.483455,20,22.0,False
2017-03-19 08:38:18.493035,20,22.0,False
2017-03-19 08:38:23.502030,20,22.0,False
2017-03-19 08:38:28.513230,20,22.0,False
2017-03-19 08:38:33.522401,20,22.0,False
2017-03-19 08:38:38.533946,20,22.0,False
2017-03-19 08:38:43.546186,20,22.0,False
2017-03-19 08:38:48.558340,20,22.0,False
2017-03-19 08:38:53.572673,20,22.0,False
2017-03-19 08:38:58.582496,20,22.0,False
2017-03-19 08:39:03.592441,20,22.0,False
2017-03-19 08:39:08.604560,20,22.0,False
2017-03-19 08:39:13.616824,20,22.0,False
2017-03-19 08:39:18.627765,20,22.0,False
2017-03-19 08:39:23.634566,20,22.0,False
2017-03-19 08:39:28.643540,20,22.0,False
2017-03-19 08:39:33.653281,20,22.0,False
2017-03-19 08:39:38.664001,20,22.0,False
2017-03-19 08:39:43.675117,20,22.0,False
2017-03-19 08:39:48.681694,20,22.0,False
2017-03-19 08:39:53.692533,20,22.0,False
2017-03-19 08:39:58.704553,20,22.0,False
2017-03-19 08:40:03.716744,20,22.0,False
2017-03-19 08:40:08.725449,20,22.0,False
2017-03-19 08:40:13.737385,20,22.0,False
2017-03-19 08:40:18.748005,20,22.0,False
2017-03-19 08:40:23.758989,20,22.0,False
2017-03-19 08:40:28.771525,20,22.0,False
2017-03-19 08:40:33.782367,20,22.0,False
2017-03-19 08:40:38.792400,20,22.0,False
2017-03-19 08:40:43.808593,20,22.0,False
2017-03-19 08:40:48.817387,20,22.0,False
2017-03-19 08:40:53.830355,20,22.0,False
2017-03-19 08:40:58.842624,20,22.0,False
2017-03-19 08:41:03.852495,20,22.0,False
2017-03-19 08:41:08.862650,20,22.0,False
2017-03-19 08:41:13.873174,20,22.0,False
2017-03-19 08:41:18.882790,20,22.0,False
2017-03-19 08:41:23.892317,20,22.0,False
2017-03-19 08:41:28.902451,20,22.0,False
2017-03-19 08:41:33.923956,20,22.0,False
2017-03-19 08:41:38.945504,20,22.0,False
2017-03-19 08:41:43.964822,20,22.0,False
2017-03-19 08:41:48.978127,20,22.0,False
2017-03-19 08:41:53.997849,20,22.0,False
2017-03-19 08:41:59.015803,20,22.0,False
2017-03-19 08:42:04.034135,20,22.0,False
2017-03-19 08:42:09.048308,20,22.0,False
2017-03-19 08:42:14.066007,20,22.0,False
2017-03-19 08:42:19.079054,20,22.0,False
2017-03-19 08:42:24.102378,20,22.0,False
2017-03-19 08:42:29.112388,20,22.0,False
2017-03-19 08:42:34.122658,20,22.0,False
2017-03-19 08:42:39.134539,20,22.0,False
2017-03-19 08:42:44.153232,20,22.0,False
2017-03-19 08:42:49.168304,20,22.0,False
2017-03-19 08:42:54.183070,20,22.0,False
2017-03-19 08:42:59.192941,20,22.0,False
2017-03-19 08:43:04.205689,20,22.0,False
2017-03-19 08:43:09.228362,20,22.0,False
2017-03-19 08:43:14.240672,20,22.0,False
2017-03-19 08:43:19.253448,20,22.0,False
2017-03-19 08:43:24.264764,20,22.0,False
2017-03-19 08:43:29.272619,20,22.0,False
2017-03-19 08:43:34.284817,20,22.0,False
2017-03-19 08:43:39.307764,20,22.0,False
2017-03-19 08:43:44.322221,20,22.0,False
2017-03-19 08:43:49.335366,20,22.0,False
2017-03-19 08:43:54.353220,20,22.0,False
2017-03-19 08:43:59.364858,20,22.0,False
2017-03-19 08:44:04.372285,20,22.0,False
2017-03-19 08:44:09.384571,20,22.0,False
2017-03-19 08:44:14.398128,20,22.0,False
2017-03-19 08:44:19.413257,20,22.0,False
2017-03-19 08:44:24.422766,20,22.0,False
2017-03-19 08:44:29.433564,20,22.0,False
2017-03-19 08:44:34.444931,20,22.0,False
2017-03-19 08:44:39.453132,20,22.0,False
2017-03-19 08:44:44.465275,20,22.0,False
2017-03-19 08:44:49.474564,20,22.0,False
2017-03-19 08:44:54.487565,20,22.0,False
2017-03-19 08:44:59.498858,20,22.0,False
2017-03-19 08:45:04.513939,20,22.0,False
2017-03-19 08:45:09.526476,20,22.0,False
2017-03-19 08:45:14.541289,20,22.0,False
2017-03-19 08:45:19.552487,20,22.0,False
2017-03-19 08:45:24.563503,20,22.0,False
2017-03-19 08:45:29.572712,20,22.0,False
2017-03-19 08:45:34.584214,20,22.0,False
2017-03-19 08:45:39.596249,20,22.0,False
2017-03-19 08:45:44.613517,20,22.0,False
2017-03-19 08:45:49.623401,20,22.0,False
2017-03-19 08:45:54.634500,20,22.0,False
2017-03-19 08:45:59.645030,20,22.0,False
2017-03-19 08:46:04.654337,20,22.0,False
2017-03-19 08:46:09.662117,20,22.0,False
2017-03-19 08:46:14.670857,20,22.0,False
2017-03-19 08:46:19.685150,20,22.0,False
2017-03-19 08:46:24.692556,20,22.0,False
2017-03-19 08:46:29.704447,20,22.0,False
2017-03-19 08:46:34.712372,20,22.0,False
2017-03-19 08:46:39.723089,20,22.0,False
2017-03-19 08:46:44.732274,20,22.0,False
2017-03-19 08:46:49.746770,20,22.0,False
2017-03-19 08:46:54.767821,20,22.0,False
2017-03-19 08:46:59.788343,20,22.0,False
2017-03-19 08:47:04.801624,20,22.0,False
2017-03-19 08:47:09.818593,20,22.0,False
2017-03-19 08:47:14.830309,20,22.0,False
2017-03-19 08:47:19.842773,20,22.0,False
2017-03-19 08:47:24.852270,20,22.0,False
2017-03-19 08:47:29.864660,20,22.0,False
2017-03-19 08:47:34.872185,20,22.0,False
2017-03-19 08:47:39.882215,20,22.0,False
2017-03-19 08:47:44.893243,20,22.0,False
2017-03-19 08:47:49.908827,20,22.0,False
2017-03-19 08:47:54.923588,20,22.0,False
2017-03-19 08:47:59.936264,20,22.0,False
2017-03-19 08:48:04.944396,20,22.0,False
2017-03-19 08:48:09.957168,20,22.0,False
2017-03-19 08:48:14.967646,20,22.0,False
2017-03-19 08:48:19.977720,20,22.0,False
2017-03-19 08:48:24.988290,20,22.0,False
2017-03-19 08:48:30.000814,20,22.0,False
2017-03-19 08:48:35.014627,20,22.0,False
2017-03-19 08:48:40.024607,20,22.0,False
2017-03-19 08:48:45.033219,20,22.0,False
2017-03-19 08:48:50.056543,20,22.0,False
2017-03-19 08:48:55.069121,20,22.0,False
2017-03-19 08:49:00.081764,20,22.0,False
2017-03-19 08:49:05.093925,20,22.0,False
2017-03-19 08:49:10.102733,20,22.0,False
2017-03-19 08:49:15.114288,20,22.0,False
2017-03-19 08:49:20.123135,20,22.0,False
2017-03-19 08:49:25.137406,20,22.0,False
2017-03-19 08:49:30.149911,20,22.0,False
2017-03-19 08:49:35.164212,20,22.0,False
2017-03-19 08:49:40.172522,20,22.0,False
2017-03-19 08:49:45.195289,20,22.0,False
2017-03-19 08:49:50.209423,20,22.0,False
2017-03-19 08:49:55.224087,20,22.0,False
2017-03-19 08:50:00.237660,20,22.0,False
2017-03-19 08:50:05.245541,20,22.0,False
2017-03-19 08:50:10.257374,20,22.0,False
2017-03-19 08:50:15.269483,20,22.0,False
2017-03-19 08:50:20.284387,20,22.0,False
2017-03-19 08:50:25.295301,20,22.0,False
2017-03-19 08:50:30.304948,20,22.0,False
2017-03-19 08:50:35.315044,20,22.0,False
2017-03-19 08:50:40.324302,20,22.0,False
2017-03-19 08:50:45.333108,20,22.0,False
2017-03-19 08:50:50.342237,20,22.0,False
2017-03-19 08:50:55.355012,20,22.0,False
2017-03-19 08:51:00.364370,20,22.0,False
2017-03-19 08:51:05.375347,20,22.0,False
2017-03-19 08:51:10.386297,20,22.0,False
2017-03-19 08:51:15.400902,20,22.0,False
2017-03-19 08:51:20.422035,20,22.0,False
2017-03-19 08:51:25.438739,20,22.0,False
2017-03-19 08:51:30.451206,20,22.0,False
2017-03-19 08:51:35.466052,20,22.0,False
2017-03-19 08:51:40.477614,20,22.0,False
2017-03-19 08:51:45.495272,20,22.0,False
2017-03-19 08:51:50.502652,20,22.0,False
2017-03-19 08:51:55.512895,20,22.0,False
2017-03-19 08:52:00.520461,20,22.0,False
2017-03-19 08:52:05.535215,20,22.0,False
2017-03-19 08:52:10.546183,20,22.0,False
2017-03-19 08:52:15.563807,20,22.0,False
2017-03-19 08:52:20.574775,20,22.0,False
2017-03-19 08:52:25.587206,20,22.0,False
2017-03-19 08:52:30.599377,20,22.0,False
2017-03-19 08:52:35.611500,20,22.0,False
2017-03-19 08:52:40.648138,20,22.0,False
2017-03-19 08:52:45.663654,20,22.0,False
2017-03-19 08:52:50.675075,20,22.0,False
2017-03-19 08:52:55.681090,20,22.0,False
2017-03-19 08:53:00.707152,20,22.0,False
2017-03-19 08:53:05.719307,20,22.0,False
2017-03-19 08:53:10.732866,20,22.0,False
2017-03-19 08:53:15.747203,20,22.0,False
2017-03-19 08:53:20.760083,20,22.0,False
2017-03-19 08:53:25.772905,20,22.0,False
2017-03-19 08:53:30.786305,20,22.0,False
2017-03-19 08:53:35.801304,20,22.0,False
2017-03-19 08:53:40.812522,20,22.0,False
2017-03-19 08:53:45.822902,20,22.0,False
2017-03-19 08:53:50.838073,20,22.0,False
2017-03-19 08:53:55.856492,20,22.0,False
2017-03-19 08:54:00.868876,20,22.0,False
2017-03-19 08:54:05.884238,20,22.0,False
2017-03-19 08:54:10.894536,20,22.0,False
2017-03-19 08:54:15.907863,20,22.0,False
2017-03-19 08:54:20.922324,20,22.0,False
2017-03-19 08:54:25.937649,20,22.0,False
2017-03-19 08:54:30.952345,20,22.0,False
2017-03-19 08:54:35.969828,20,22.0,False
2017-03-19 08:54:40.980801,20,22.0,False
2017-03-19 08:54:45.995445,20,22.0,False
2017-03-19 08:54:51.005434,20,22.0,False
2017-03-19 08:54:56.017824,20,22.0,False
2017-03-19 08:55:01.032920,20,22.0,False
2017-03-19 08:55:06.044496,20,22.0,False
2017-03-19 08:55:11.053825,20,22.0,False
2017-03-19 08:55:16.062318,20,22.0,False
2017-03-19 08:55:21.075545,20,22.0,False
2017-03-19 08:55:26.090125,20,22.0,False
2017-03-19 08:55:31.102067,20,22.0,False
2017-03-19 08:55:36.114323,20,22.0,False
2017-03-19 08:55:41.120860,20,22.0,False
2017-03-19 08:55:46.137122,20,22.0,False
2017-03-19 08:55:51.147477,20,22.0,False
2017-03-19 08:55:56.163490,20,22.0,False
2017-03-19 08:56:01.174659,20,22.0,False
2017-03-19 08:56:06.182400,20,22.0,False
2017-03-19 08:56:11.195985,20,22.0,False
2017-03-19 08:56:16.210337,20,22.0,False
2017-03-19 08:56:21.222369,20,22.0,False
2017-03-19 08:56:26.236188,20,22.0,False
2017-03-19 08:56:31.250495,20,22.0,False
2017-03-19 08:56:36.265477,20,22.0,False
2017-03-19 08:56:41.274914,20,22.0,False
2017-03-19 08:56:46.284304,20,22.0,False
2017-03-19 08:56:51.294213,20,22.0,False
2017-03-19 08:56:56.304816,20,22.0,False
2017-03-19 08:57:01.314714,20,22.0,False
2017-03-19 08:57:06.327039,20,22.0,False
2017-03-19 08:57:11.335107,20,22.0,False
2017-03-19 08:57:16.348680,20,22.0,False
2017-03-19 08:57:21.362979,20,22.0,False
2017-03-19 08:57:26.374360,20,22.0,False
2017-03-19 08:57:31.382259,20,22.0,False
2017-03-19 08:57:36.392487,20,22.0,False
2017-03-19 08:57:41.404563,20,22.0,False
2017-03-19 08:57:46.414841,20,22.0,False
2017-03-19 08:57:51.424810,20,22.0,False
2017-03-19 08:57:56.434530,20,22.0,False
2017-03-19 08:58:01.444420,20,22.0,False
2017-03-19 08:58:06.453141,20,22.0,False
2017-03-19 08:58:11.462565,20,22.0,False
2017-03-19 08:58:16.474229,20,22.0,False
2017-03-19 08:58:21.480485,20,22.0,False
2017-03-19 08:58:26.490327,20,22.0,False
2017-03-19 08:58:31.505275,20,22.0,False
2017-03-19 08:58:36.521535,20,22.0,False
2017-03-19 08:58:41.534461,20,22.0,False
2017-03-19 08:58:46.542495,20,22.0,False
2017-03-19 08:58:51.555851,20,22.0,False
2017-03-19 08:58:56.567453,20,22.0,False
2017-03-19 08:59:01.574151,20,22.0,False
2017-03-19 08:59:06.584519,20,22.0,False
2017-03-19 08:59:11.592578,20,22.0,False
2017-03-19 08:59:16.602611,20,22.0,False
2017-03-19 08:59:21.612343,20,22.0,False
2017-03-19 08:59:26.622054,20,22.0,False
2017-03-19 08:59:31.632108,20,22.0,False
2017-03-19 08:59:36.650526,20,22.0,False
2017-03-19 08:59:41.664882,20,22.0,False
2017-03-19 08:59:46.672529,20,22.0,False
2017-03-19 08:59:51.682455,20,22.0,False
2017-03-19 08:59:56.694173,20,22.0,False
2017-03-19 09:00:01.705946,20,22.0,False
2017-03-19 09:00:06.720184,20,22.0,False
2017-03-19 09:00:11.732357,20,22.0,False
2017-03-19 09:00:16.742701,20,22.0,False
