2017-03-16 04:39:03.668191,21,22.0,False
2017-03-16 04:39:08.679921,21,22.0,False
2017-03-16 04:39:13.688352,21,22.0,False
2017-03-16 04:39:18.700571,21,22.0,False
2017-03-16 04:39:23.712355,21,22.0,False
2017-03-16 04:39:28.724154,21,22.0,False
2017-03-16 04:39:33.735996,21,22.0,False
2017-03-16 04:39:38.746073,21,22.0,False
2017-03-16 04:39:43.757472,21,22.0,False
2017-03-16 04:39:48.769004,21,22.0,False
2017-03-16 04:39:53.780473,21,22.0,False
2017-03-16 04:39:58.792399,21,22.0,False
2017-03-16 04:40:03.803851,21,22.0,False
2017-03-16 04:40:08.813984,21,22.0,False
2017-03-16 04:40:13.825673,21,22.0,False
2017-03-16 04:40:18.837196,21,22.0,False
2017-03-16 04:40:23.848781,21,22.0,False
2017-03-16 04:40:28.860383,21,22.0,False
2017-03-16 04:40:33.874692,21,22.0,False
2017-03-16 04:40:38.887318,21,22.0,False
2017-03-16 04:40:43.899479,21,22.0,False
2017-03-16 04:40:48.911274,21,22.0,False
2017-03-16 04:40:53.922994,21,22.0,False
2017-03-16 04:40:58.934459,21,22.0,False
2017-03-16 04:41:03.946488,21,22.0,False
2017-03-16 04:41:08.956637,21,22.0,False
2017-03-16 04:41:13.968146,21,22.0,False
2017-03-16 04:41:18.979683,21,22.0,False
2017-03-16 04:41:23.991233,21,22.0,False
2017-03-16 04:41:29.002876,21,22.0,False
2017-03-16 04:41:34.014440,21,22.0,False
2017-03-16 04:41:39.024476,21,22.0,False
2017-03-16 04:41:44.036505,21,22.0,False
2017-03-16 04:41:49.048024,21,22.0,False
2017-03-16 04:41:54.059582,21,22.0,False
2017-03-16 04:41:59.071082,21,22.0,False
2017-03-16 04:42:04.082744,21,22.0,False
2017-03-16 04:42:09.094506,21,22.0,False
2017-03-16 04:42:14.106176,21,22.0,False
2017-03-16 04:42:19.117734,21,22.0,False
2017-03-16 04:42:24.130075,21,22.0,False
2017-03-16 04:42:29.141780,21,22.0,False
2017-03-16 04:42:34.153817,21,22.0,False
2017-03-16 04:42:39.164027,21,22.0,False
2017-03-16 04:42:44.175943,21,22.0,False
2017-03-16 04:42:49.187780,21,22.0,False
2017-03-16 04:42:54.198557,21,22.0,False
2017-03-16 04:42:59.208567,21,22.0,False
2017-03-16 04:43:04.218744,21,22.0,False
2017-03-16 04:43:09.228626,21,22.0,False
2017-03-16 04:43:14.238829,21,22.0,False
2017-03-16 04:43:19.249403,21,22.0,False
2017-03-16 04:43:24.258907,21,22.0,False
2017-03-16 04:43:29.268750,21,22.0,False
2017-03-16 04:43:34.279461,21,22.0,False
2017-03-16 04:43:39.289879,21,22.0,False
2017-03-16 04:43:44.298698,21,22.0,False
2017-03-16 04:43:49.308447,21,22.0,False
2017-03-16 04:43:54.318669,21,22.0,False
2017-03-16 04:43:59.330542,21,22.0,False
2017-03-16 04:44:04.342672,21,22.0,False
2017-03-16 04:44:09.352872,21,22.0,False
2017-03-16 04:44:14.365332,21,22.0,False
2017-03-16 04:44:19.377053,21,22.0,False
2017-03-16 04:44:24.389095,21,22.0,False
2017-03-16 04:44:29.401040,21,22.0,False
2017-03-16 04:44:34.413083,21,22.0,False
2017-03-16 04:44:39.423551,21,22.0,False
2017-03-16 04:44:44.436039,21,22.0,False
2017-03-16 04:44:49.448218,21,22.0,False
2017-03-16 04:44:54.460180,21,22.0,False
2017-03-16 04:44:59.472274,21,22.0,False
2017-03-16 04:45:04.484439,21,22.0,False
2017-03-16 04:45:09.496282,21,22.0,False
2017-03-16 04:45:14.508114,21,22.0,False
2017-03-16 04:45:19.519780,21,22.0,False
2017-03-16 04:45:24.531754,21,22.0,False
2017-03-16 04:45:29.543628,21,22.0,False
2017-03-16 04:45:34.555199,21,22.0,False
2017-03-16 04:45:39.565149,21,22.0,False
2017-03-16 04:45:44.576566,21,22.0,False
2017-03-16 04:45:49.588044,21,22.0,False
2017-03-16 04:45:54.599492,21,22.0,False
2017-03-16 04:45:59.610993,21,22.0,False
2017-03-16 04:46:04.623512,21,22.0,False
2017-03-16 04:46:09.633631,21,22.0,False
2017-03-16 04:46:14.645108,21,22.0,False
2017-03-16 04:46:19.656714,21,22.0,False
2017-03-16 04:46:24.668151,21,22.0,False
2017-03-16 04:46:29.688159,21,22.0,False
2017-03-16 04:46:34.707121,21,22.0,False
2017-03-16 04:46:39.725567,21,22.0,False
2017-03-16 04:46:44.742550,21,22.0,False
2017-03-16 04:46:49.755694,21,22.0,False
2017-03-16 04:46:54.773647,21,22.0,False
2017-03-16 04:46:59.791719,21,22.0,False
2017-03-16 04:47:04.810214,21,22.0,False
2017-03-16 04:47:09.828019,21,22.0,False
2017-03-16 04:47:14.847655,21,22.0,False
2017-03-16 04:47:19.864714,21,22.0,False
2017-03-16 04:47:24.882102,21,22.0,False
2017-03-16 04:47:29.900503,21,22.0,False
2017-03-16 04:47:34.919172,21,22.0,False
2017-03-16 04:47:39.932487,21,22.0,False
2017-03-16 04:47:44.945782,21,22.0,False
2017-03-16 04:47:49.958361,21,22.0,False
2017-03-16 04:47:54.972385,21,22.0,False
2017-03-16 04:47:59.985498,21,22.0,False
2017-03-16 04:48:04.998774,21,22.0,False
2017-03-16 04:48:10.012120,21,22.0,False
2017-03-16 04:48:15.025374,21,22.0,False
2017-03-16 04:48:20.038686,21,22.0,False
2017-03-16 04:48:25.051411,21,22.0,False
2017-03-16 04:48:30.064277,21,22.0,False
2017-03-16 04:48:35.077080,21,22.0,False
2017-03-16 04:48:40.089746,21,22.0,False
2017-03-16 04:48:45.099650,21,22.0,False
2017-03-16 04:48:50.108500,21,22.0,False
2017-03-16 04:48:55.118225,21,22.0,False
2017-03-16 04:49:00.129887,21,22.0,False
2017-03-16 04:49:05.145626,21,22.0,False
2017-03-16 04:49:10.155701,21,22.0,False
2017-03-16 04:49:15.166991,21,22.0,False
2017-03-16 04:49:20.178508,21,22.0,False
2017-03-16 04:49:25.196061,21,22.0,False
2017-03-16 04:49:30.213114,21,22.0,False
2017-03-16 04:49:35.229978,21,22.0,False
2017-03-16 04:49:40.246802,21,22.0,False
2017-03-16 04:49:45.264772,21,22.0,False
2017-03-16 04:49:50.281797,21,22.0,False
2017-03-16 04:49:55.299052,21,22.0,False
2017-03-16 04:50:00.315943,21,22.0,False
2017-03-16 04:50:05.332818,21,22.0,False
2017-03-16 04:50:10.349483,21,22.0,False
2017-03-16 04:50:15.366545,21,22.0,False
2017-03-16 04:50:20.383780,21,22.0,False
2017-03-16 04:50:25.395359,21,22.0,False
2017-03-16 04:50:30.407117,21,22.0,False
2017-03-16 04:50:35.418686,21,22.0,False
2017-03-16 04:50:40.430076,21,22.0,False
2017-03-16 04:50:45.441659,21,22.0,False
2017-03-16 04:50:50.453567,21,22.0,False
2017-03-16 04:50:55.465040,21,22.0,False
2017-03-16 04:51:00.476517,21,22.0,False
2017-03-16 04:51:05.488103,21,22.0,False
2017-03-16 04:51:10.499544,21,22.0,False
2017-03-16 04:51:15.511307,21,22.0,False
2017-03-16 04:51:20.523511,21,22.0,False
2017-03-16 04:51:25.535512,21,22.0,False
2017-03-16 04:51:30.547425,21,22.0,False
2017-03-16 04:51:35.559961,21,22.0,False
2017-03-16 04:51:40.571611,21,22.0,False
2017-03-16 04:51:45.583441,21,22.0,False
2017-03-16 04:51:50.595127,21,22.0,False
2017-03-16 04:51:55.606669,21,22.0,False
2017-03-16 04:52:00.618597,21,22.0,False
2017-03-16 04:52:05.630286,21,22.0,False
2017-03-16 04:52:10.642255,21,22.0,False
2017-03-16 04:52:15.654062,21,22.0,False
2017-03-16 04:52:20.665696,21,22.0,False
2017-03-16 04:52:25.677457,21,22.0,False
2017-03-16 04:52:30.689307,21,22.0,False
2017-03-16 04:52:35.701008,21,22.0,False
2017-03-16 04:52:40.712993,21,22.0,False
2017-03-16 04:52:45.724819,21,22.0,False
2017-03-16 04:52:50.737157,21,22.0,False
2017-03-16 04:52:55.748776,21,22.0,False
2017-03-16 04:53:00.760396,21,22.0,False
2017-03-16 04:53:05.772389,21,22.0,False
2017-03-16 04:53:10.783964,21,22.0,False
2017-03-16 04:53:15.795592,21,22.0,False
2017-03-16 04:53:20.807212,21,22.0,False
2017-03-16 04:53:25.819619,21,22.0,False
2017-03-16 04:53:30.831187,21,22.0,False
2017-03-16 04:53:35.842906,21,22.0,False
2017-03-16 04:53:40.854563,21,22.0,False
2017-03-16 04:53:45.866441,21,22.0,False
2017-03-16 04:53:50.878128,21,22.0,False
2017-03-16 04:53:55.889700,21,22.0,False
2017-03-16 04:54:00.901184,21,22.0,False
2017-03-16 04:54:05.913104,21,22.0,False
2017-03-16 04:54:10.924761,21,22.0,False
2017-03-16 04:54:15.936504,21,22.0,False
2017-03-16 04:54:20.948136,21,22.0,False
2017-03-16 04:54:25.960016,21,22.0,False
2017-03-16 04:54:30.971737,21,22.0,False
2017-03-16 04:54:35.983935,21,22.0,False
2017-03-16 04:54:40.995573,21,22.0,False
2017-03-16 04:54:46.007565,21,22.0,False
2017-03-16 04:54:51.019610,21,22.0,False
2017-03-16 04:54:56.026738,21,22.0,False
2017-03-16 04:55:01.039615,21,22.0,False
2017-03-16 04:55:06.051583,21,22.0,False
2017-03-16 04:55:11.065210,21,22.0,False
2017-03-16 04:55:16.079368,21,22.0,False
2017-03-16 04:55:21.091356,21,22.0,False
2017-03-16 04:55:26.103728,21,22.0,False
2017-03-16 04:55:31.115768,21,22.0,False
2017-03-16 04:55:36.128059,21,22.0,False
2017-03-16 04:55:41.140045,21,22.0,False
2017-03-16 04:55:46.150243,21,22.0,False
2017-03-16 04:55:51.159802,21,22.0,False
2017-03-16 04:55:56.172955,21,22.0,False
2017-03-16 04:56:01.186339,21,22.0,False
2017-03-16 04:56:06.199917,21,22.0,False
2017-03-16 04:56:11.213582,21,22.0,False
2017-03-16 04:56:16.225729,21,22.0,False
2017-03-16 04:56:21.238189,21,22.0,False
2017-03-16 04:56:26.250310,21,22.0,False
2017-03-16 04:56:31.262568,21,22.0,False
2017-03-16 04:56:36.274606,21,22.0,False
2017-03-16 04:56:41.286592,21,22.0,False
2017-03-16 04:56:46.298577,21,22.0,False
2017-03-16 04:56:51.311298,21,22.0,False
2017-03-16 04:56:56.323507,21,22.0,False
2017-03-16 04:57:01.335119,21,22.0,False
2017-03-16 04:57:06.347439,21,22.0,False
2017-03-16 04:57:11.359008,21,22.0,False
2017-03-16 04:57:16.370740,21,22.0,False
2017-03-16 04:57:21.382450,21,22.0,False
2017-03-16 04:57:26.394086,21,22.0,False
2017-03-16 04:57:31.405677,21,22.0,False
2017-03-16 04:57:36.417494,21,22.0,False
2017-03-16 04:57:41.428138,21,22.0,False
2017-03-16 04:57:46.439668,21,22.0,False
2017-03-16 04:57:51.451278,21,22.0,False
2017-03-16 04:57:56.462983,21,22.0,False
2017-03-16 04:58:01.474750,21,22.0,False
2017-03-16 04:58:06.486431,21,22.0,False
2017-03-16 04:58:11.498101,21,22.0,False
2017-03-16 04:58:16.509928,21,22.0,False
2017-03-16 04:58:21.522388,21,22.0,False
2017-03-16 04:58:26.535896,21,22.0,False
2017-03-16 04:58:31.547517,21,22.0,False
2017-03-16 04:58:36.559002,21,22.0,False
2017-03-16 04:58:41.570587,21,22.0,False
2017-03-16 04:58:46.582468,21,22.0,False
2017-03-16 04:58:51.594229,21,22.0,False
2017-03-16 04:58:56.607289,21,22.0,False
2017-03-16 04:59:01.618672,21,22.0,False
2017-03-16 04:59:06.630039,21,22.0,False
2017-03-16 04:59:11.641553,21,22.0,False
2017-03-16 04:59:16.648367,21,22.0,False
2017-03-16 04:59:21.659804,21,22.0,False
2017-03-16 04:59:26.671343,21,22.0,False
2017-03-16 04:59:31.683017,21,22.0,False
2017-03-16 04:59:36.694528,21,22.0,False
2017-03-16 04:59:41.706195,21,22.0,False
2017-03-16 04:59:46.717740,21,22.0,False
2017-03-16 04:59:51.729219,21,22.0,False
2017-03-16 04:59:56.740830,21,22.0,False
2017-03-16 05:00:01.749776,21,22.0,False
2017-03-16 05:00:06.761565,21,22.0,False
2017-03-16 05:00:11.773566,21,22.0,False
2017-03-16 05:00:16.785374,21,22.0,False
2017-03-16 05:00:21.797418,21,22.0,False
2017-03-16 05:00:26.810686,21,22.0,False
2017-03-16 05:00:31.824238,21,22.0,False
2017-03-16 05:00:36.837686,21,22.0,False
2017-03-16 05:00:41.851004,21,22.0,False
2017-03-16 05:00:46.865397,21,22.0,False
2017-03-16 05:00:51.876878,21,22.0,False
2017-03-16 05:00:56.888412,21,22.0,False
2017-03-16 05:01:01.900323,21,22.0,False
2017-03-16 05:01:06.908244,21,22.0,False
2017-03-16 05:01:11.919965,21,22.0,False
2017-03-16 05:01:16.931785,21,22.0,False
2017-03-16 05:01:21.943618,21,22.0,False
2017-03-16 05:01:26.955178,21,22.0,False
2017-03-16 05:01:31.966688,21,22.0,False
2017-03-16 05:01:36.978238,21,22.0,False
2017-03-16 05:01:41.990013,21,22.0,False
2017-03-16 05:01:47.001711,21,22.0,False
2017-03-16 05:01:52.013496,21,22.0,False
2017-03-16 05:01:57.025173,21,22.0,False
2017-03-16 05:02:02.037088,21,22.0,False
2017-03-16 05:02:07.048892,21,22.0,False
2017-03-16 05:02:12.060706,21,22.0,False
2017-03-16 05:02:17.072704,21,22.0,False
2017-03-16 05:02:22.084492,21,22.0,False
2017-03-16 05:02:27.096287,21,22.0,False
2017-03-16 05:02:32.108260,21,22.0,False
2017-03-16 05:02:37.120874,21,22.0,False
2017-03-16 05:02:42.132890,21,22.0,False
2017-03-16 05:02:47.144810,21,22.0,False
2017-03-16 05:02:52.156463,21,22.0,False
2017-03-16 05:02:57.168494,21,22.0,False
2017-03-16 05:03:02.180350,21,22.0,False
2017-03-16 05:03:07.191873,21,22.0,False
2017-03-16 05:03:12.203990,21,22.0,False
2017-03-16 05:03:17.216579,21,22.0,False
2017-03-16 05:03:22.228568,21,22.0,False
2017-03-16 05:03:27.240325,21,22.0,False
2017-03-16 05:03:32.252335,21,22.0,False
2017-03-16 05:03:37.264157,21,22.0,False
2017-03-16 05:03:42.275918,21,22.0,False
2017-03-16 05:03:47.287799,21,22.0,False
2017-03-16 05:03:52.301179,21,22.0,False
2017-03-16 05:03:57.310452,21,22.0,False
2017-03-16 05:04:02.318845,21,22.0,False
2017-03-16 05:04:07.328815,21,22.0,False
2017-03-16 05:04:12.340921,21,22.0,False
2017-03-16 05:04:17.353297,21,22.0,False
2017-03-16 05:04:22.365601,21,22.0,False
2017-03-16 05:04:27.378350,21,22.0,False
2017-03-16 05:04:32.388868,21,22.0,False
2017-03-16 05:04:37.400114,21,22.0,False
2017-03-16 05:04:42.408732,21,22.0,False
2017-03-16 05:04:47.420406,21,22.0,False
2017-03-16 05:04:52.428236,21,22.0,False
2017-03-16 05:04:57.439869,21,22.0,False
2017-03-16 05:05:02.451541,21,22.0,False
2017-03-16 05:05:07.459330,21,22.0,False
2017-03-16 05:05:12.470931,21,22.0,False
2017-03-16 05:05:17.482767,21,22.0,False
2017-03-16 05:05:22.494412,21,22.0,False
2017-03-16 05:05:27.506172,21,22.0,False
2017-03-16 05:05:32.517888,21,22.0,False
2017-03-16 05:05:37.530096,21,22.0,False
2017-03-16 05:05:42.541703,21,22.0,False
2017-03-16 05:05:47.553583,21,22.0,False
2017-03-16 05:05:52.565322,21,22.0,False
2017-03-16 05:05:57.577019,21,22.0,False
2017-03-16 05:06:02.588602,21,22.0,False
2017-03-16 05:06:07.598310,21,22.0,False
2017-03-16 05:06:12.609955,21,22.0,False
2017-03-16 05:06:17.622420,21,22.0,False
2017-03-16 05:06:22.634027,21,22.0,False
2017-03-16 05:06:27.645698,21,22.0,False
2017-03-16 05:06:32.657376,21,22.0,False
2017-03-16 05:06:37.669034,21,22.0,False
2017-03-16 05:06:42.680668,21,22.0,False
2017-03-16 05:06:47.692543,21,22.0,False
2017-03-16 05:06:52.704314,21,22.0,False
2017-03-16 05:06:57.716001,21,22.0,False
2017-03-16 05:07:02.727615,21,22.0,False
2017-03-16 05:07:07.738395,21,22.0,False
2017-03-16 05:07:12.750011,21,22.0,False
2017-03-16 05:07:17.761611,21,22.0,False
2017-03-16 05:07:22.773485,21,22.0,False
2017-03-16 05:07:27.785408,21,22.0,False
2017-03-16 05:07:32.797097,21,22.0,False
2017-03-16 05:07:37.808888,21,22.0,False
2017-03-16 05:07:42.816123,21,22.0,False
2017-03-16 05:07:47.827755,21,22.0,False
2017-03-16 05:07:52.839423,21,22.0,False
2017-03-16 05:07:57.848232,21,22.0,False
2017-03-16 05:08:02.859326,21,22.0,False
2017-03-16 05:08:07.871618,21,22.0,False
2017-03-16 05:08:12.883678,21,22.0,False
2017-03-16 05:08:17.895364,21,22.0,False
2017-03-16 05:08:22.906814,21,22.0,False
2017-03-16 05:08:27.918286,21,22.0,False
2017-03-16 05:08:32.929753,21,22.0,False
2017-03-16 05:08:37.941184,21,22.0,False
2017-03-16 05:08:42.952904,21,22.0,False
2017-03-16 05:08:47.964578,21,22.0,False
2017-03-16 05:08:52.976218,21,22.0,False
2017-03-16 05:08:57.987816,21,22.0,False
2017-03-16 05:09:02.999301,21,22.0,False
2017-03-16 05:09:08.010730,21,22.0,False
2017-03-16 05:09:13.022452,21,22.0,False
2017-03-16 05:09:18.033909,21,22.0,False
2017-03-16 05:09:23.046164,21,22.0,False
2017-03-16 05:09:28.057742,21,22.0,False
2017-03-16 05:09:33.069496,21,22.0,False
2017-03-16 05:09:38.081030,21,22.0,False
2017-03-16 05:09:43.092549,21,22.0,False
2017-03-16 05:09:48.104162,21,22.0,False
2017-03-16 05:09:53.115833,21,22.0,False
2017-03-16 05:09:58.128185,21,22.0,False
2017-03-16 05:10:03.139567,21,22.0,False
2017-03-16 05:10:08.151073,21,22.0,False
2017-03-16 05:10:13.162852,21,22.0,False
2017-03-16 05:10:18.174266,21,22.0,False
2017-03-16 05:10:23.185892,21,22.0,False
2017-03-16 05:10:28.197405,21,22.0,False
2017-03-16 05:10:33.209138,21,22.0,False
2017-03-16 05:10:38.222141,21,22.0,False
2017-03-16 05:10:43.235524,21,22.0,False
2017-03-16 05:10:48.247562,21,22.0,False
2017-03-16 05:10:53.259711,21,22.0,False
2017-03-16 05:10:58.279071,21,22.0,False
2017-03-16 05:11:03.299207,21,22.0,False
2017-03-16 05:11:08.319137,21,22.0,False
2017-03-16 05:11:13.338829,21,22.0,False
2017-03-16 05:11:18.357239,21,22.0,False
2017-03-16 05:11:23.375747,21,22.0,False
2017-03-16 05:11:28.395497,21,22.0,False
2017-03-16 05:11:33.415571,21,22.0,False
2017-03-16 05:11:38.435442,21,22.0,False
2017-03-16 05:11:43.455316,21,22.0,False
2017-03-16 05:11:48.472928,21,22.0,False
2017-03-16 05:11:53.489835,21,22.0,False
2017-03-16 05:11:58.508065,21,22.0,False
2017-03-16 05:12:03.527988,21,22.0,False
2017-03-16 05:12:08.541319,21,22.0,False
2017-03-16 05:12:13.554877,21,22.0,False
2017-03-16 05:12:18.568341,21,22.0,False
2017-03-16 05:12:23.581607,21,22.0,False
2017-03-16 05:12:28.593530,21,22.0,False
2017-03-16 05:12:33.605022,21,22.0,False
2017-03-16 05:12:38.616378,21,22.0,False
2017-03-16 05:12:43.627903,21,22.0,False
2017-03-16 05:12:48.639458,21,22.0,False
2017-03-16 05:12:53.651043,21,22.0,False
2017-03-16 05:12:58.662841,21,22.0,False
2017-03-16 05:13:03.674387,21,22.0,False
2017-03-16 05:13:08.686252,21,22.0,False
2017-03-16 05:13:13.698015,21,22.0,False
2017-03-16 05:13:18.709725,21,22.0,False
2017-03-16 05:13:23.721269,21,22.0,False
2017-03-16 05:13:28.733233,21,22.0,False
2017-03-16 05:13:33.744957,21,22.0,False
2017-03-16 05:13:38.757426,21,22.0,False
2017-03-16 05:13:43.768257,21,22.0,False
2017-03-16 05:13:48.779929,21,22.0,False
2017-03-16 05:13:53.792164,21,22.0,False
2017-03-16 05:13:58.803852,21,22.0,False
2017-03-16 05:14:03.815692,21,22.0,False
2017-03-16 05:14:08.827273,21,22.0,False
2017-03-16 05:14:13.838811,21,22.0,False
2017-03-16 05:14:18.850375,21,22.0,False
2017-03-16 05:14:23.861906,21,22.0,False
2017-03-16 05:14:28.873578,21,22.0,False
2017-03-16 05:14:33.885053,21,22.0,False
2017-03-16 05:14:38.896475,21,22.0,False
2017-03-16 05:14:43.907886,21,22.0,False
2017-03-16 05:14:48.919457,21,22.0,False
2017-03-16 05:14:53.930935,21,22.0,False
2017-03-16 05:14:58.942636,21,22.0,False
2017-03-16 05:15:03.954045,21,22.0,False
2017-03-16 05:15:08.965594,21,22.0,False
2017-03-16 05:15:13.977239,21,22.0,False
2017-03-16 05:15:18.988661,21,22.0,False
2017-03-16 05:15:24.000156,21,22.0,False
2017-03-16 05:15:29.012730,21,22.0,False
2017-03-16 05:15:34.024211,21,22.0,False
2017-03-16 05:15:39.035768,21,22.0,False
2017-03-16 05:15:44.047409,21,22.0,False
2017-03-16 05:15:49.058976,21,22.0,False
2017-03-16 05:15:54.071002,21,22.0,False
2017-03-16 05:15:59.082829,21,22.0,False
2017-03-16 05:16:04.094444,21,22.0,False
2017-03-16 05:16:09.106119,21,22.0,False
2017-03-16 05:16:14.117835,21,22.0,False
2017-03-16 05:16:19.129324,21,22.0,False
2017-03-16 05:16:24.140731,21,22.0,False
2017-03-16 05:16:29.152567,21,22.0,False
2017-03-16 05:16:34.164104,21,22.0,False
2017-03-16 05:16:39.175701,21,22.0,False
2017-03-16 05:16:44.187256,21,22.0,False
2017-03-16 05:16:49.198957,21,22.0,False
2017-03-16 05:16:54.210574,21,22.0,False
2017-03-16 05:16:59.222431,21,22.0,False
2017-03-16 05:17:04.234239,21,22.0,False
2017-03-16 05:17:09.246034,21,22.0,False
2017-03-16 05:17:14.257989,21,22.0,False
2017-03-16 05:17:19.270514,21,22.0,False
2017-03-16 05:17:24.282396,21,22.0,False
2017-03-16 05:17:29.294196,21,22.0,False
2017-03-16 05:17:34.306021,21,22.0,False
2017-03-16 05:17:39.317852,21,22.0,False
2017-03-16 05:17:44.329684,21,22.0,False
2017-03-16 05:17:49.341434,21,22.0,False
2017-03-16 05:17:54.353219,21,22.0,False
2017-03-16 05:17:59.365049,21,22.0,False
2017-03-16 05:18:04.376782,21,22.0,False
2017-03-16 05:18:09.388407,21,22.0,False
2017-03-16 05:18:14.400057,21,22.0,False
2017-03-16 05:18:19.411724,21,22.0,False
2017-03-16 05:18:24.423653,21,22.0,False
2017-03-16 05:18:29.435412,21,22.0,False
2017-03-16 05:18:34.447146,21,22.0,False
2017-03-16 05:18:39.458772,21,22.0,False
2017-03-16 05:18:44.470439,21,22.0,False
2017-03-16 05:18:49.482415,21,22.0,False
2017-03-16 05:18:54.494050,21,22.0,False
2017-03-16 05:18:59.505547,21,22.0,False
2017-03-16 05:19:04.517052,21,22.0,False
2017-03-16 05:19:09.529154,21,22.0,False
2017-03-16 05:19:14.540684,21,22.0,False
2017-03-16 05:19:19.552413,21,22.0,False
2017-03-16 05:19:24.563851,21,22.0,False
2017-03-16 05:19:29.575467,21,22.0,False
2017-03-16 05:19:34.587040,21,22.0,False
2017-03-16 05:19:39.598580,21,22.0,False
2017-03-16 05:19:44.610068,21,22.0,False
2017-03-16 05:19:49.621523,21,22.0,False
2017-03-16 05:19:54.633155,21,22.0,False
2017-03-16 05:19:59.644795,21,22.0,False
2017-03-16 05:20:04.656419,21,22.0,False
2017-03-16 05:20:09.667948,21,22.0,False
2017-03-16 05:20:14.679414,21,22.0,False
2017-03-16 05:20:19.690913,21,22.0,False
2017-03-16 05:20:24.702437,21,22.0,False
2017-03-16 05:20:29.713971,21,22.0,False
2017-03-16 05:20:34.725591,21,22.0,False
2017-03-16 05:20:39.737244,21,22.0,False
2017-03-16 05:20:44.748784,21,22.0,False
2017-03-16 05:20:49.760206,21,22.0,False
2017-03-16 05:20:54.771624,21,22.0,False
2017-03-16 05:20:59.783859,21,22.0,False
2017-03-16 05:21:04.795356,21,22.0,False
2017-03-16 05:21:09.806709,21,22.0,False
2017-03-16 05:21:14.818249,21,22.0,False
2017-03-16 05:21:19.829933,21,22.0,False
2017-03-16 05:21:24.841557,21,22.0,False
2017-03-16 05:21:29.853457,21,22.0,False
2017-03-16 05:21:34.865143,21,22.0,False
2017-03-16 05:21:39.876856,21,22.0,False
2017-03-16 05:21:44.888378,21,22.0,False
2017-03-16 05:21:49.900002,21,22.0,False
2017-03-16 05:21:54.911523,21,22.0,False
2017-03-16 05:21:59.923270,21,22.0,False
2017-03-16 05:22:04.934871,21,22.0,False
2017-03-16 05:22:09.946723,21,22.0,False
2017-03-16 05:22:14.958345,21,22.0,False
2017-03-16 05:22:19.969857,21,22.0,False
2017-03-16 05:22:24.981398,21,22.0,False
2017-03-16 05:22:29.993012,21,22.0,False
2017-03-16 05:22:35.004559,21,22.0,False
2017-03-16 05:22:40.016310,21,22.0,False
2017-03-16 05:22:45.027911,21,22.0,False
2017-03-16 05:22:50.040377,21,22.0,False
2017-03-16 05:22:55.048499,21,22.0,False
2017-03-16 05:23:00.059996,21,22.0,False
2017-03-16 05:23:05.071474,21,22.0,False
2017-03-16 05:23:10.078196,21,22.0,False
2017-03-16 05:23:15.089736,21,22.0,False
2017-03-16 05:23:20.101438,21,22.0,False
2017-03-16 05:23:25.113147,21,22.0,False
2017-03-16 05:23:30.124907,21,22.0,False
2017-03-16 05:23:35.136692,21,22.0,False
2017-03-16 05:23:40.148294,21,22.0,False
2017-03-16 05:23:45.160442,21,22.0,False
2017-03-16 05:23:50.172162,21,22.0,False
2017-03-16 05:23:55.183703,21,22.0,False
2017-03-16 05:24:00.195315,21,22.0,False
2017-03-16 05:24:05.206853,21,22.0,False
2017-03-16 05:24:10.218349,21,22.0,False
2017-03-16 05:24:15.229843,21,22.0,False
2017-03-16 05:24:20.241351,21,22.0,False
2017-03-16 05:24:25.253020,21,22.0,False
2017-03-16 05:24:30.264553,21,22.0,False
2017-03-16 05:24:35.276217,21,22.0,False
2017-03-16 05:24:40.288513,21,22.0,False
2017-03-16 05:24:45.300010,21,22.0,False
2017-03-16 05:24:50.311550,21,22.0,False
2017-03-16 05:24:55.323152,21,22.0,False
2017-03-16 05:25:00.334540,21,22.0,False
2017-03-16 05:25:05.346142,21,22.0,False
2017-03-16 05:25:10.357781,21,22.0,False
2017-03-16 05:25:15.369313,21,22.0,False
2017-03-16 05:25:20.380791,21,22.0,False
2017-03-16 05:25:25.392533,21,22.0,False
2017-03-16 05:25:30.404050,21,22.0,False
2017-03-16 05:25:35.415939,21,22.0,False
2017-03-16 05:25:40.427537,21,22.0,False
2017-03-16 05:25:45.438968,21,22.0,False
2017-03-16 05:25:50.450457,21,22.0,False
2017-03-16 05:25:55.462215,21,22.0,False
2017-03-16 05:26:00.473746,21,22.0,False
2017-03-16 05:26:05.485715,21,22.0,False
2017-03-16 05:26:10.497413,21,22.0,False
2017-03-16 05:26:15.509088,21,22.0,False
2017-03-16 05:26:20.521224,21,22.0,False
2017-03-16 05:26:25.528466,21,22.0,False
2017-03-16 05:26:30.539236,21,22.0,False
2017-03-16 05:26:35.549250,21,22.0,False
2017-03-16 05:26:40.558788,21,22.0,False
2017-03-16 05:26:45.568547,21,22.0,False
2017-03-16 05:26:50.578279,21,22.0,False
2017-03-16 05:26:55.589969,21,22.0,False
2017-03-16 05:27:00.601610,21,22.0,False
2017-03-16 05:27:05.608580,21,22.0,False
2017-03-16 05:27:10.618181,21,22.0,False
2017-03-16 05:27:15.629787,21,22.0,False
2017-03-16 05:27:20.641648,21,22.0,False
2017-03-16 05:27:25.653650,21,22.0,False
2017-03-16 05:27:30.665561,21,22.0,False
2017-03-16 05:27:35.677384,21,22.0,False
2017-03-16 05:27:40.689158,21,22.0,False
