2017-03-15 21:25:46.378495,21,22.0,False
2017-03-15 21:25:51.390577,21,22.0,False
2017-03-15 21:25:56.402952,21,22.0,False
2017-03-15 21:26:01.414733,21,22.0,False
2017-03-15 21:26:06.427570,21,22.0,False
2017-03-15 21:26:11.437907,21,22.0,False
2017-03-15 21:26:16.449927,21,22.0,False
2017-03-15 21:26:21.462071,21,22.0,False
2017-03-15 21:26:26.474145,21,22.0,False
2017-03-15 21:26:31.486000,21,22.0,False
2017-03-15 21:26:36.497859,21,22.0,False
2017-03-15 21:26:41.509851,21,22.0,False
2017-03-15 21:26:46.518706,21,22.0,False
2017-03-15 21:26:51.530702,21,22.0,False
2017-03-15 21:26:56.543183,21,22.0,False
2017-03-15 21:27:01.555430,21,22.0,False
2017-03-15 21:27:06.568652,21,22.0,False
2017-03-15 21:27:11.579574,21,22.0,False
2017-03-15 21:27:16.589555,21,22.0,False
2017-03-15 21:27:21.601303,21,22.0,False
2017-03-15 21:27:26.610497,21,22.0,False
2017-03-15 21:27:31.618454,21,22.0,False
2017-03-15 21:27:36.628442,21,22.0,False
2017-03-15 21:27:41.638846,21,22.0,False
2017-03-15 21:27:46.651042,21,22.0,False
2017-03-15 21:27:51.663126,21,22.0,False
2017-03-15 21:27:56.676459,21,22.0,False
2017-03-15 21:28:01.690065,21,22.0,False
2017-03-15 21:28:06.703636,21,22.0,False
2017-03-15 21:28:11.715370,21,22.0,False
2017-03-15 21:28:16.727152,21,22.0,False
2017-03-15 21:28:21.738904,21,22.0,False
2017-03-15 21:28:26.750780,21,22.0,False
2017-03-15 21:28:31.762864,21,22.0,False
2017-03-15 21:28:36.774827,21,22.0,False
2017-03-15 21:28:41.785460,21,22.0,False
2017-03-15 21:28:46.797215,21,22.0,False
2017-03-15 21:28:51.808833,21,22.0,False
2017-03-15 21:28:56.820688,21,22.0,False
2017-03-15 21:29:01.833747,21,22.0,False
2017-03-15 21:29:06.845912,21,22.0,False
2017-03-15 21:29:11.857985,21,22.0,False
2017-03-15 21:29:16.868768,21,22.0,False
2017-03-15 21:29:21.880561,21,22.0,False
2017-03-15 21:29:26.892695,21,22.0,False
2017-03-15 21:29:31.905059,21,22.0,False
2017-03-15 21:29:36.917278,21,22.0,False
2017-03-15 21:29:41.927677,21,22.0,False
2017-03-15 21:29:46.939718,21,22.0,False
2017-03-15 21:29:51.953218,21,22.0,False
2017-03-15 21:29:56.965724,21,22.0,False
2017-03-15 21:30:01.978149,21,22.0,False
2017-03-15 21:30:06.988913,21,22.0,False
2017-03-15 21:30:11.999029,21,22.0,False
2017-03-15 21:30:17.009559,21,22.0,False
2017-03-15 21:30:22.019591,21,22.0,False
2017-03-15 21:30:27.028569,21,22.0,False
2017-03-15 21:30:32.038452,21,22.0,False
2017-03-15 21:30:37.050316,21,22.0,False
2017-03-15 21:30:42.060488,21,22.0,False
2017-03-15 21:30:47.072569,21,22.0,False
2017-03-15 21:30:52.085505,21,22.0,False
2017-03-15 21:30:57.097593,21,22.0,False
2017-03-15 21:31:02.109325,21,22.0,False
2017-03-15 21:31:07.121429,21,22.0,False
2017-03-15 21:31:12.131719,21,22.0,False
2017-03-15 21:31:17.143751,21,22.0,False
2017-03-15 21:31:22.155430,21,22.0,False
2017-03-15 21:31:27.167213,21,22.0,False
2017-03-15 21:31:32.179040,21,22.0,False
2017-03-15 21:31:37.191236,21,22.0,False
2017-03-15 21:31:42.203515,21,22.0,False
2017-03-15 21:31:47.215428,21,22.0,False
2017-03-15 21:31:52.227213,21,22.0,False
2017-03-15 21:31:57.239312,21,22.0,False
2017-03-15 21:32:02.251414,21,22.0,False
2017-03-15 21:32:07.264007,21,22.0,False
2017-03-15 21:32:12.274739,21,22.0,False
2017-03-15 21:32:17.288735,21,22.0,False
2017-03-15 21:32:22.301037,21,22.0,False
2017-03-15 21:32:27.308879,21,22.0,False
2017-03-15 21:32:32.318726,21,22.0,False
2017-03-15 21:32:37.328553,21,22.0,False
2017-03-15 21:32:42.339484,21,22.0,False
2017-03-15 21:32:47.349052,21,22.0,False
2017-03-15 21:32:52.360620,21,22.0,False
2017-03-15 21:32:57.372245,21,22.0,False
2017-03-15 21:33:02.384361,21,22.0,False
2017-03-15 21:33:07.396182,21,22.0,False
2017-03-15 21:33:12.406671,21,22.0,False
2017-03-15 21:33:17.418627,21,22.0,False
2017-03-15 21:33:22.430668,21,22.0,False
2017-03-15 21:33:27.442854,21,22.0,False
2017-03-15 21:33:32.454867,21,22.0,False
2017-03-15 21:33:37.467027,21,22.0,False
2017-03-15 21:33:42.479162,21,22.0,False
2017-03-15 21:33:47.488736,21,22.0,False
2017-03-15 21:33:52.500818,21,22.0,False
2017-03-15 21:33:57.512970,21,22.0,False
2017-03-15 21:34:02.524941,21,22.0,False
2017-03-15 21:34:07.536883,21,22.0,False
2017-03-15 21:34:12.547270,21,22.0,False
2017-03-15 21:34:17.559014,21,22.0,False
2017-03-15 21:34:22.570777,21,22.0,False
2017-03-15 21:34:27.582997,21,22.0,False
2017-03-15 21:34:32.595624,21,22.0,False
2017-03-15 21:34:37.607527,21,22.0,False
2017-03-15 21:34:42.619221,21,22.0,False
2017-03-15 21:34:47.628887,21,22.0,False
2017-03-15 21:34:52.640871,21,22.0,False
2017-03-15 21:34:57.652748,21,22.0,False
2017-03-15 21:35:02.664881,21,22.0,False
2017-03-15 21:35:07.676703,21,22.0,False
2017-03-15 21:35:12.686926,21,22.0,False
2017-03-15 21:35:17.699020,21,22.0,False
2017-03-15 21:35:22.711162,21,22.0,False
2017-03-15 21:35:27.723184,21,22.0,False
2017-03-15 21:35:32.734932,21,22.0,False
2017-03-15 21:35:37.747253,21,22.0,False
2017-03-15 21:35:42.759593,21,22.0,False
2017-03-15 21:35:47.768812,21,22.0,False
2017-03-15 21:35:52.780915,21,22.0,False
2017-03-15 21:35:57.793100,21,22.0,False
2017-03-15 21:36:02.805132,21,22.0,False
2017-03-15 21:36:07.817276,21,22.0,False
2017-03-15 21:36:12.827332,21,22.0,False
2017-03-15 21:36:17.839683,21,22.0,False
2017-03-15 21:36:22.849719,21,22.0,False
2017-03-15 21:36:27.858753,21,22.0,False
2017-03-15 21:36:32.868757,21,22.0,False
2017-03-15 21:36:37.878873,21,22.0,False
2017-03-15 21:36:42.886914,21,22.0,False
2017-03-15 21:36:47.899422,21,22.0,False
2017-03-15 21:36:52.911571,21,22.0,False
2017-03-15 21:36:57.924001,21,22.0,False
2017-03-15 21:37:02.936163,21,22.0,False
2017-03-15 21:37:07.948400,21,22.0,False
2017-03-15 21:37:12.958914,21,22.0,False
2017-03-15 21:37:17.968248,21,22.0,False
2017-03-15 21:37:22.979970,21,22.0,False
2017-03-15 21:37:27.991851,21,22.0,False
2017-03-15 21:37:33.005115,21,22.0,False
2017-03-15 21:37:38.018346,21,22.0,False
2017-03-15 21:37:43.026994,21,22.0,False
2017-03-15 21:37:48.038968,21,22.0,False
2017-03-15 21:37:53.050713,21,22.0,False
2017-03-15 21:37:58.062553,21,22.0,False
2017-03-15 21:38:03.074266,21,22.0,False
2017-03-15 21:38:08.085949,21,22.0,False
2017-03-15 21:38:13.098575,21,22.0,False
2017-03-15 21:38:18.108969,21,22.0,False
2017-03-15 21:38:23.116185,21,22.0,False
2017-03-15 21:38:28.128029,21,22.0,False
2017-03-15 21:38:33.139689,21,22.0,False
2017-03-15 21:38:38.151443,21,22.0,False
2017-03-15 21:38:43.161519,21,22.0,False
2017-03-15 21:38:48.174364,21,22.0,False
2017-03-15 21:38:53.186120,21,22.0,False
2017-03-15 21:38:58.197859,21,22.0,False
2017-03-15 21:39:03.209546,21,22.0,False
2017-03-15 21:39:08.221268,21,22.0,False
2017-03-15 21:39:13.231282,21,22.0,False
2017-03-15 21:39:18.243742,21,22.0,False
2017-03-15 21:39:23.255224,21,22.0,False
2017-03-15 21:39:28.266716,21,22.0,False
2017-03-15 21:39:33.279597,21,22.0,False
2017-03-15 21:39:38.292576,21,22.0,False
2017-03-15 21:39:43.305509,21,22.0,False
2017-03-15 21:39:48.317193,21,22.0,False
2017-03-15 21:39:53.328908,21,22.0,False
2017-03-15 21:39:58.340572,21,22.0,False
2017-03-15 21:40:03.349092,21,22.0,False
2017-03-15 21:40:08.360754,21,22.0,False
2017-03-15 21:40:13.370806,21,22.0,False
2017-03-15 21:40:18.382707,21,22.0,False
2017-03-15 21:40:23.394457,21,22.0,False
2017-03-15 21:40:28.406296,21,22.0,False
2017-03-15 21:40:33.426460,21,22.0,False
2017-03-15 21:40:38.445141,21,22.0,False
2017-03-15 21:40:43.457009,21,22.0,False
2017-03-15 21:40:48.468918,21,22.0,False
2017-03-15 21:40:53.480563,21,22.0,False
2017-03-15 21:40:58.492308,21,22.0,False
2017-03-15 21:41:03.506594,21,22.0,False
2017-03-15 21:41:08.518284,21,22.0,False
2017-03-15 21:41:13.528503,21,22.0,False
2017-03-15 21:41:18.540471,21,22.0,False
2017-03-15 21:41:23.552223,21,22.0,False
2017-03-15 21:41:28.564037,21,22.0,False
2017-03-15 21:41:33.576140,21,22.0,False
2017-03-15 21:41:38.587772,21,22.0,False
2017-03-15 21:41:43.599643,21,22.0,False
2017-03-15 21:41:48.608373,21,22.0,False
2017-03-15 21:41:53.619190,21,22.0,False
2017-03-15 21:41:58.632791,21,22.0,False
2017-03-15 21:42:03.646261,21,22.0,False
2017-03-15 21:42:08.659705,21,22.0,False
2017-03-15 21:42:13.671368,21,22.0,False
2017-03-15 21:42:18.685087,21,22.0,False
2017-03-15 21:42:23.698605,21,22.0,False
2017-03-15 21:42:28.711829,21,22.0,False
2017-03-15 21:42:33.725476,21,22.0,False
2017-03-15 21:42:38.738821,21,22.0,False
2017-03-15 21:42:43.751420,21,22.0,False
2017-03-15 21:42:48.759297,21,22.0,False
2017-03-15 21:42:53.769388,21,22.0,False
2017-03-15 21:42:58.781446,21,22.0,False
2017-03-15 21:43:03.793405,21,22.0,False
2017-03-15 21:43:08.805370,21,22.0,False
2017-03-15 21:43:13.815958,21,22.0,False
2017-03-15 21:43:18.828229,21,22.0,False
2017-03-15 21:43:23.839764,21,22.0,False
2017-03-15 21:43:28.848766,21,22.0,False
2017-03-15 21:43:33.860534,21,22.0,False
2017-03-15 21:43:38.872978,21,22.0,False
2017-03-15 21:43:43.883858,21,22.0,False
2017-03-15 21:43:48.895589,21,22.0,False
2017-03-15 21:43:53.907321,21,22.0,False
2017-03-15 21:43:58.919043,21,22.0,False
2017-03-15 21:44:03.931118,21,22.0,False
2017-03-15 21:44:08.943128,21,22.0,False
2017-03-15 21:44:13.955281,21,22.0,False
2017-03-15 21:44:18.967067,21,22.0,False
2017-03-15 21:44:23.978687,21,22.0,False
2017-03-15 21:44:28.990484,21,22.0,False
2017-03-15 21:44:34.002823,21,22.0,False
2017-03-15 21:44:39.014877,21,22.0,False
2017-03-15 21:44:44.025307,21,22.0,False
2017-03-15 21:44:49.037431,21,22.0,False
2017-03-15 21:44:54.048839,21,22.0,False
2017-03-15 21:44:59.060882,21,22.0,False
2017-03-15 21:45:04.073139,21,22.0,False
2017-03-15 21:45:09.090763,21,22.0,False
2017-03-15 21:45:14.103195,21,22.0,False
2017-03-15 21:45:19.115122,21,22.0,False
2017-03-15 21:45:24.126900,21,22.0,False
2017-03-15 21:45:29.138943,21,22.0,False
2017-03-15 21:45:34.151688,21,22.0,False
2017-03-15 21:45:39.163548,21,22.0,False
2017-03-15 21:45:44.173588,21,22.0,False
2017-03-15 21:45:49.185182,21,22.0,False
2017-03-15 21:45:54.196799,21,22.0,False
2017-03-15 21:45:59.208388,21,22.0,False
2017-03-15 21:46:04.219944,21,22.0,False
2017-03-15 21:46:09.231582,21,22.0,False
2017-03-15 21:46:14.243481,21,22.0,False
2017-03-15 21:46:19.255208,21,22.0,False
2017-03-15 21:46:24.267188,21,22.0,False
2017-03-15 21:46:29.278910,21,22.0,False
2017-03-15 21:46:34.290551,21,22.0,False
2017-03-15 21:46:39.302261,21,22.0,False
2017-03-15 21:46:44.312424,21,22.0,False
2017-03-15 21:46:49.324115,21,22.0,False
2017-03-15 21:46:54.335816,21,22.0,False
2017-03-15 21:46:59.347624,21,22.0,False
2017-03-15 21:47:04.359835,21,22.0,False
2017-03-15 21:47:09.371365,21,22.0,False
2017-03-15 21:47:14.383177,21,22.0,False
2017-03-15 21:47:19.395250,21,22.0,False
2017-03-15 21:47:24.407435,21,22.0,False
2017-03-15 21:47:29.418888,21,22.0,False
2017-03-15 21:47:34.430555,21,22.0,False
2017-03-15 21:47:39.442552,21,22.0,False
2017-03-15 21:47:44.452737,21,22.0,False
2017-03-15 21:47:49.465093,21,22.0,False
2017-03-15 21:47:54.477486,21,22.0,False
2017-03-15 21:47:59.489781,21,22.0,False
2017-03-15 21:48:04.501335,21,22.0,False
2017-03-15 21:48:09.513042,21,22.0,False
2017-03-15 21:48:14.524700,21,22.0,False
2017-03-15 21:48:19.536406,21,22.0,False
2017-03-15 21:48:24.548108,21,22.0,False
2017-03-15 21:48:29.559709,21,22.0,False
2017-03-15 21:48:34.571844,21,22.0,False
2017-03-15 21:48:39.583635,21,22.0,False
2017-03-15 21:48:44.593754,21,22.0,False
2017-03-15 21:48:49.605503,21,22.0,False
2017-03-15 21:48:54.617165,21,22.0,False
2017-03-15 21:48:59.628898,21,22.0,False
2017-03-15 21:49:04.638102,21,22.0,False
2017-03-15 21:49:09.649849,21,22.0,False
2017-03-15 21:49:14.662346,21,22.0,False
2017-03-15 21:49:19.674703,21,22.0,False
2017-03-15 21:49:24.686237,21,22.0,False
2017-03-15 21:49:29.697849,21,22.0,False
2017-03-15 21:49:34.709584,21,22.0,False
2017-03-15 21:49:39.718500,21,22.0,False
2017-03-15 21:49:44.728819,21,22.0,False
2017-03-15 21:49:49.740730,21,22.0,False
2017-03-15 21:49:54.749917,21,22.0,False
2017-03-15 21:49:59.762097,21,22.0,False
2017-03-15 21:50:04.774110,21,22.0,False
2017-03-15 21:50:09.786178,21,22.0,False
2017-03-15 21:50:14.798221,21,22.0,False
2017-03-15 21:50:19.810293,21,22.0,False
2017-03-15 21:50:24.822283,21,22.0,False
2017-03-15 21:50:29.835607,21,22.0,False
2017-03-15 21:50:34.847765,21,22.0,False
2017-03-15 21:50:39.859747,21,22.0,False
2017-03-15 21:50:44.870291,21,22.0,False
2017-03-15 21:50:49.882665,21,22.0,False
2017-03-15 21:50:54.894947,21,22.0,False
2017-03-15 21:50:59.907227,21,22.0,False
2017-03-15 21:51:04.920801,21,22.0,False
2017-03-15 21:51:09.928745,21,22.0,False
2017-03-15 21:51:14.938845,21,22.0,False
2017-03-15 21:51:19.948672,21,22.0,False
2017-03-15 21:51:24.958638,21,22.0,False
2017-03-15 21:51:29.968551,21,22.0,False
2017-03-15 21:51:34.978467,21,22.0,False
2017-03-15 21:51:39.990517,21,22.0,False
2017-03-15 21:51:45.000824,21,22.0,False
2017-03-15 21:51:50.012781,21,22.0,False
2017-03-15 21:51:55.025003,21,22.0,False
2017-03-15 21:52:00.037072,21,22.0,False
2017-03-15 21:52:05.049036,21,22.0,False
2017-03-15 21:52:10.061191,21,22.0,False
2017-03-15 21:52:15.071238,21,22.0,False
2017-03-15 21:52:20.083408,21,22.0,False
2017-03-15 21:52:25.095305,21,22.0,False
2017-03-15 21:52:30.107539,21,22.0,False
2017-03-15 21:52:35.119706,21,22.0,False
2017-03-15 21:52:40.131778,21,22.0,False
2017-03-15 21:52:45.143557,21,22.0,False
2017-03-15 21:52:50.155187,21,22.0,False
2017-03-15 21:52:55.167557,21,22.0,False
2017-03-15 21:53:00.179190,21,22.0,False
2017-03-15 21:53:05.190830,21,22.0,False
2017-03-15 21:53:10.202697,21,22.0,False
2017-03-15 21:53:15.212849,21,22.0,False
2017-03-15 21:53:20.224513,21,22.0,False
2017-03-15 21:53:25.236154,21,22.0,False
2017-03-15 21:53:30.247820,21,22.0,False
2017-03-15 21:53:35.259547,21,22.0,False
2017-03-15 21:53:40.271285,21,22.0,False
2017-03-15 21:53:45.283074,21,22.0,False
2017-03-15 21:53:50.294781,21,22.0,False
2017-03-15 21:53:55.306797,21,22.0,False
2017-03-15 21:54:00.318312,21,22.0,False
2017-03-15 21:54:05.329904,21,22.0,False
2017-03-15 21:54:10.342432,21,22.0,False
2017-03-15 21:54:15.352516,21,22.0,False
2017-03-15 21:54:20.364077,21,22.0,False
2017-03-15 21:54:25.375869,21,22.0,False
2017-03-15 21:54:30.387676,21,22.0,False
2017-03-15 21:54:35.399398,21,22.0,False
2017-03-15 21:54:40.411164,21,22.0,False
2017-03-15 21:54:45.423543,21,22.0,False
2017-03-15 21:54:50.435428,21,22.0,False
2017-03-15 21:54:55.447423,21,22.0,False
2017-03-15 21:55:00.459075,21,22.0,False
2017-03-15 21:55:05.470858,21,22.0,False
2017-03-15 21:55:10.482634,21,22.0,False
2017-03-15 21:55:15.492896,21,22.0,False
2017-03-15 21:55:20.504878,21,22.0,False
2017-03-15 21:55:25.517382,21,22.0,False
2017-03-15 21:55:30.528890,21,22.0,False
2017-03-15 21:55:35.542461,21,22.0,False
2017-03-15 21:55:40.555877,21,22.0,False
2017-03-15 21:55:45.568551,21,22.0,False
2017-03-15 21:55:50.581605,21,22.0,False
2017-03-15 21:55:55.593632,21,22.0,False
2017-03-15 21:56:00.605708,21,22.0,False
2017-03-15 21:56:05.617535,21,22.0,False
2017-03-15 21:56:10.630782,21,22.0,False
2017-03-15 21:56:15.644795,21,22.0,False
2017-03-15 21:56:20.658881,21,22.0,False
2017-03-15 21:56:25.670216,21,22.0,False
2017-03-15 21:56:30.682796,21,22.0,False
2017-03-15 21:56:35.696650,21,22.0,False
2017-03-15 21:56:40.708795,21,22.0,False
2017-03-15 21:56:45.721070,21,22.0,False
2017-03-15 21:56:50.731871,21,22.0,False
2017-03-15 21:56:55.742217,21,22.0,False
2017-03-15 21:57:00.748073,21,22.0,False
2017-03-15 21:57:05.761319,21,22.0,False
2017-03-15 21:57:10.773517,21,22.0,False
2017-03-15 21:57:15.785373,21,22.0,False
2017-03-15 21:57:20.797646,21,22.0,False
2017-03-15 21:57:25.810169,21,22.0,False
2017-03-15 21:57:30.822103,21,22.0,False
2017-03-15 21:57:35.833923,21,22.0,False
2017-03-15 21:57:40.846137,21,22.0,False
2017-03-15 21:57:45.858235,21,22.0,False
2017-03-15 21:57:50.870134,21,22.0,False
2017-03-15 21:57:55.882335,21,22.0,False
2017-03-15 21:58:00.893989,21,22.0,False
2017-03-15 21:58:05.905505,21,22.0,False
2017-03-15 21:58:10.917056,21,22.0,False
2017-03-15 21:58:15.928936,21,22.0,False
2017-03-15 21:58:20.940756,21,22.0,False
2017-03-15 21:58:25.953101,21,22.0,False
2017-03-15 21:58:30.964881,21,22.0,False
2017-03-15 21:58:35.976345,21,22.0,False
2017-03-15 21:58:40.987902,21,22.0,False
2017-03-15 21:58:45.999547,21,22.0,False
2017-03-15 21:58:51.011197,21,22.0,False
2017-03-15 21:58:56.023096,21,22.0,False
2017-03-15 21:59:01.035170,21,22.0,False
2017-03-15 21:59:06.046918,21,22.0,False
2017-03-15 21:59:11.058490,21,22.0,False
2017-03-15 21:59:16.070131,21,22.0,False
2017-03-15 21:59:21.081716,21,22.0,False
2017-03-15 21:59:26.093673,21,22.0,False
2017-03-15 21:59:31.107335,21,22.0,False
2017-03-15 21:59:36.120318,21,22.0,False
2017-03-15 21:59:41.132818,21,22.0,False
2017-03-15 21:59:46.144712,21,22.0,False
2017-03-15 21:59:51.156702,21,22.0,False
2017-03-15 21:59:56.168602,21,22.0,False
2017-03-15 22:00:01.180604,21,22.0,False
2017-03-15 22:00:06.192687,21,22.0,False
2017-03-15 22:00:11.204642,21,22.0,False
2017-03-15 22:00:16.217156,21,22.0,False
2017-03-15 22:00:21.228309,21,22.0,False
2017-03-15 22:00:26.238563,21,22.0,False
2017-03-15 22:00:31.250122,21,22.0,False
2017-03-15 22:00:36.261679,21,22.0,False
2017-03-15 22:00:41.273589,21,22.0,False
2017-03-15 22:00:46.285409,21,22.0,False
2017-03-15 22:00:51.297693,21,22.0,False
2017-03-15 22:00:56.309357,21,22.0,False
2017-03-15 22:01:01.321041,21,22.0,False
2017-03-15 22:01:06.328305,21,22.0,False
2017-03-15 22:01:11.339918,21,22.0,False
2017-03-15 22:01:16.351507,21,22.0,False
2017-03-15 22:01:21.363434,21,22.0,False
2017-03-15 22:01:26.375241,21,22.0,False
2017-03-15 22:01:31.386935,21,22.0,False
2017-03-15 22:01:36.398636,21,22.0,False
2017-03-15 22:01:41.410251,21,22.0,False
2017-03-15 22:01:46.421824,21,22.0,False
2017-03-15 22:01:51.433475,21,22.0,False
2017-03-15 22:01:56.445113,21,22.0,False
2017-03-15 22:02:01.454149,21,22.0,False
2017-03-15 22:02:06.466510,21,22.0,False
2017-03-15 22:02:11.477906,21,22.0,False
2017-03-15 22:02:16.489487,21,22.0,False
2017-03-15 22:02:21.501170,21,22.0,False
2017-03-15 22:02:26.512898,21,22.0,False
2017-03-15 22:02:31.524458,21,22.0,False
2017-03-15 22:02:36.536162,21,22.0,False
2017-03-15 22:02:41.547807,21,22.0,False
2017-03-15 22:02:46.559424,21,22.0,False
2017-03-15 22:02:51.571069,21,22.0,False
2017-03-15 22:02:56.583011,21,22.0,False
2017-03-15 22:03:01.594570,21,22.0,False
2017-03-15 22:03:06.606238,21,22.0,False
2017-03-15 22:03:11.618187,21,22.0,False
2017-03-15 22:03:16.629772,21,22.0,False
2017-03-15 22:03:21.641398,21,22.0,False
2017-03-15 22:03:26.653274,21,22.0,False
2017-03-15 22:03:31.664871,21,22.0,False
2017-03-15 22:03:36.676563,21,22.0,False
2017-03-15 22:03:41.688240,21,22.0,False
2017-03-15 22:03:46.699869,21,22.0,False
2017-03-15 22:03:51.711494,21,22.0,False
2017-03-15 22:03:56.717311,21,22.0,False
2017-03-15 22:04:01.729282,21,22.0,False
2017-03-15 22:04:06.739282,21,22.0,False
2017-03-15 22:04:11.748306,21,22.0,False
2017-03-15 22:04:16.756766,21,22.0,False
2017-03-15 22:04:21.769340,21,22.0,False
2017-03-15 22:04:26.776789,21,22.0,False
2017-03-15 22:04:31.788198,21,22.0,False
2017-03-15 22:04:36.796890,21,22.0,False
2017-03-15 22:04:41.808298,21,22.0,False
2017-03-15 22:04:46.819543,21,22.0,False
2017-03-15 22:04:51.828716,21,22.0,False
2017-03-15 22:04:56.838767,21,22.0,False
2017-03-15 22:05:01.849385,21,22.0,False
2017-03-15 22:05:06.867609,21,22.0,False
2017-03-15 22:05:11.884984,21,22.0,False
2017-03-15 22:05:16.902417,21,22.0,False
2017-03-15 22:05:21.918625,21,22.0,False
2017-03-15 22:05:26.939020,21,22.0,False
2017-03-15 22:05:31.958078,21,22.0,False
2017-03-15 22:05:36.978086,21,22.0,False
2017-03-15 22:05:41.998494,21,22.0,False
2017-03-15 22:05:47.021761,21,22.0,False
2017-03-15 22:05:52.033393,21,22.0,False
2017-03-15 22:05:57.048132,21,22.0,False
2017-03-15 22:06:02.057553,21,22.0,False
2017-03-15 22:06:07.068195,21,22.0,False
2017-03-15 22:06:12.078674,21,22.0,False
2017-03-15 22:06:17.089596,21,22.0,False
2017-03-15 22:06:22.100301,21,22.0,False
2017-03-15 22:06:27.110553,21,22.0,False
2017-03-15 22:06:32.123335,21,22.0,False
2017-03-15 22:06:37.135412,21,22.0,False
2017-03-15 22:06:42.147385,21,22.0,False
2017-03-15 22:06:47.158643,21,22.0,False
2017-03-15 22:06:52.170669,21,22.0,False
2017-03-15 22:06:57.181091,21,22.0,False
2017-03-15 22:07:02.193208,21,22.0,False
2017-03-15 22:07:07.205023,21,22.0,False
2017-03-15 22:07:12.216774,21,22.0,False
2017-03-15 22:07:17.229353,21,22.0,False
2017-03-15 22:07:22.241812,21,22.0,False
2017-03-15 22:07:27.254119,21,22.0,False
2017-03-15 22:07:32.266311,21,22.0,False
2017-03-15 22:07:37.279774,21,22.0,False
2017-03-15 22:07:42.292825,21,22.0,False
2017-03-15 22:07:47.305582,21,22.0,False
2017-03-15 22:07:52.317910,21,22.0,False
2017-03-15 22:07:57.329954,21,22.0,False
2017-03-15 22:08:02.338930,21,22.0,False
2017-03-15 22:08:07.348963,21,22.0,False
2017-03-15 22:08:12.358800,21,22.0,False
2017-03-15 22:08:17.368774,21,22.0,False
2017-03-15 22:08:22.378937,21,22.0,False
2017-03-15 22:08:27.389146,21,22.0,False
2017-03-15 22:08:32.399066,21,22.0,False
2017-03-15 22:08:37.408936,21,22.0,False
2017-03-15 22:08:42.420122,21,22.0,False
2017-03-15 22:08:47.430530,21,22.0,False
2017-03-15 22:08:52.440556,21,22.0,False
2017-03-15 22:08:57.449522,21,22.0,False
2017-03-15 22:09:02.459089,21,22.0,False
2017-03-15 22:09:07.469614,21,22.0,False
2017-03-15 22:09:12.478692,21,22.0,False
2017-03-15 22:09:17.488975,21,22.0,False
2017-03-15 22:09:22.499217,21,22.0,False
2017-03-15 22:09:27.510995,21,22.0,False
2017-03-15 22:09:32.520254,21,22.0,False
2017-03-15 22:09:37.530016,21,22.0,False
2017-03-15 22:09:42.540610,21,22.0,False
2017-03-15 22:09:47.548320,21,22.0,False
2017-03-15 22:09:52.559869,21,22.0,False
2017-03-15 22:09:57.569894,21,22.0,False
2017-03-15 22:10:02.581626,21,22.0,False
2017-03-15 22:10:07.593310,21,22.0,False
2017-03-15 22:10:12.605058,21,22.0,False
2017-03-15 22:10:17.617226,21,22.0,False
2017-03-15 22:10:22.628943,21,22.0,False
2017-03-15 22:10:27.639002,21,22.0,False
2017-03-15 22:10:32.650788,21,22.0,False
2017-03-15 22:10:37.662551,21,22.0,False
2017-03-15 22:10:42.674267,21,22.0,False
2017-03-15 22:10:47.686191,21,22.0,False
2017-03-15 22:10:52.697862,21,22.0,False
2017-03-15 22:10:57.709447,21,22.0,False
2017-03-15 22:11:02.718356,21,22.0,False
2017-03-15 22:11:07.729911,21,22.0,False
2017-03-15 22:11:12.742291,21,22.0,False
2017-03-15 22:11:17.754656,21,22.0,False
2017-03-15 22:11:22.766278,21,22.0,False
2017-03-15 22:11:27.776256,21,22.0,False
2017-03-15 22:11:32.788249,21,22.0,False
2017-03-15 22:11:37.800091,21,22.0,False
2017-03-15 22:11:42.811708,21,22.0,False
2017-03-15 22:11:47.823688,21,22.0,False
2017-03-15 22:11:52.835608,21,22.0,False
2017-03-15 22:11:57.847429,21,22.0,False
2017-03-15 22:12:02.858322,21,22.0,False
2017-03-15 22:12:07.868702,21,22.0,False
2017-03-15 22:12:12.878328,21,22.0,False
2017-03-15 22:12:17.889051,21,22.0,False
2017-03-15 22:12:22.898508,21,22.0,False
2017-03-15 22:12:27.907007,21,22.0,False
2017-03-15 22:12:32.918398,21,22.0,False
2017-03-15 22:12:37.934519,21,22.0,False
2017-03-15 22:12:42.952297,21,22.0,False
2017-03-15 22:12:47.969852,21,22.0,False
2017-03-15 22:12:52.987334,21,22.0,False
2017-03-15 22:12:58.004754,21,22.0,False
2017-03-15 22:13:03.021885,21,22.0,False
2017-03-15 22:13:08.039995,21,22.0,False
2017-03-15 22:13:13.057241,21,22.0,False
2017-03-15 22:13:18.074749,21,22.0,False
2017-03-15 22:13:23.092080,21,22.0,False
2017-03-15 22:13:28.112111,21,22.0,False
2017-03-15 22:13:33.125541,21,22.0,False
2017-03-15 22:13:38.139034,21,22.0,False
2017-03-15 22:13:43.152670,21,22.0,False
2017-03-15 22:13:48.165434,21,22.0,False
2017-03-15 22:13:53.178073,21,22.0,False
2017-03-15 22:13:58.191436,21,22.0,False
2017-03-15 22:14:03.204975,21,22.0,False
2017-03-15 22:14:08.218436,21,22.0,False
2017-03-15 22:14:13.231875,21,22.0,False
2017-03-15 22:14:18.245394,21,22.0,False
2017-03-15 22:14:23.259057,21,22.0,False
