2017-02-25 15:41:21.777872,75,74.7,False
2017-02-25 15:41:26.782318,75,74.7,False
2017-02-25 15:41:31.786897,75,74.7,False
2017-02-25 15:41:36.796235,75,74.7,False
2017-02-25 15:41:41.805703,75,74.7,False
2017-02-25 15:41:46.815820,75,74.6,False
2017-02-25 15:41:51.825163,75,74.6,False
2017-02-25 15:41:56.834645,75,74.6,False
2017-02-25 15:42:01.844038,75,74.6,False
2017-02-25 15:42:06.853609,75,74.6,False
2017-02-25 15:42:11.858383,75,74.6,False
2017-02-25 15:42:16.864029,75,74.5,True
2017-02-25 15:42:21.869244,75,74.6,True
2017-02-25 15:42:26.874109,75,74.7,True
2017-02-25 15:42:31.883665,75,74.8,True
2017-02-25 15:42:36.893615,75,74.9,True
2017-02-25 15:42:41.903443,75,75.0,True
2017-02-25 15:42:46.913136,75,75.0,True
2017-02-25 15:42:51.922415,75,75.1,True
2017-02-25 15:42:56.931836,75,75.2,True
2017-02-25 15:43:01.937207,75,75.3,True
2017-02-25 15:43:06.942269,75,75.4,True
2017-02-25 15:43:11.946874,75,75.5,True
2017-02-25 15:43:16.952592,75,75.5,True
2017-02-25 15:43:21.958415,75,75.6,False
2017-02-25 15:43:26.967856,75,75.6,False
2017-02-25 15:43:31.972496,75,75.6,False
2017-02-25 15:43:36.981995,75,75.6,False
2017-02-25 15:43:41.991350,75,75.6,False
2017-02-25 15:43:46.996759,75,75.5,False
2017-02-25 15:43:52.006123,75,75.5,False
2017-02-25 15:43:57.015606,75,75.5,False
2017-02-25 15:44:02.024931,75,75.5,False
2017-02-25 15:44:07.029746,75,75.5,False
2017-02-25 15:44:12.035068,75,75.5,False
2017-02-25 15:44:17.039854,75,75.4,False
2017-02-25 15:44:22.047388,75,75.4,False
2017-02-25 15:44:27.056699,75,75.4,False
2017-02-25 15:44:32.061092,75,75.4,False
2017-02-25 15:44:37.066224,75,75.4,False
2017-02-25 15:44:42.075638,75,75.4,False
2017-02-25 15:44:47.084995,75,75.3,False
2017-02-25 15:44:52.091181,75,75.3,False
2017-02-25 15:44:57.096567,75,75.3,False
2017-02-25 15:45:02.102609,75,75.3,False
2017-02-25 15:45:07.113741,75,75.3,False
2017-02-25 15:45:12.120190,75,75.3,False
2017-02-25 15:45:17.126397,75,75.2,False
2017-02-25 15:45:22.137853,75,75.2,False
2017-02-25 15:45:27.149317,75,75.2,False
2017-02-25 15:45:32.156658,75,75.2,False
2017-02-25 15:45:37.166901,75,75.2,False
2017-02-25 15:45:42.173064,75,75.2,False
2017-02-25 15:45:47.183912,75,75.1,False
2017-02-25 15:45:52.203972,75,75.1,False
2017-02-25 15:45:59.053835,75,75.1,False
2017-02-25 15:46:05.387325,75,75.1,False
2017-02-25 15:46:10.391967,75,75.1,False
2017-02-25 15:46:18.017898,75,75.0,False
2017-02-25 15:46:23.726458,75,75.0,False
2017-02-25 15:46:28.736133,75,75.0,False
2017-02-25 15:46:33.774997,75,75.0,False
2017-02-25 15:46:38.784692,75,75.0,False
2017-02-25 15:46:46.068593,75,74.9,False
2017-02-25 15:46:51.074211,75,74.9,False
2017-02-25 15:46:56.080465,75,74.9,False
2017-02-25 15:47:01.089770,75,74.9,False
2017-02-25 15:47:06.094573,75,74.9,False
2017-02-25 15:47:11.100140,75,74.9,False
2017-02-25 15:47:16.105580,75,74.8,False
2017-02-25 15:47:21.110714,75,74.8,False
2017-02-25 15:47:26.116549,75,74.8,False
2017-02-25 15:47:31.122092,75,74.8,False
2017-02-25 15:47:36.127330,75,74.8,False
2017-02-25 15:47:41.132501,75,74.8,False
2017-02-25 15:47:46.142036,75,74.7,False
2017-02-25 15:47:51.151517,75,74.7,False
2017-02-25 15:47:56.158528,75,74.7,False
2017-02-25 15:48:01.167021,75,74.7,False
2017-02-25 15:48:06.172237,75,74.7,False
2017-02-25 15:48:11.181801,75,74.7,False
2017-02-25 15:48:16.186893,75,74.6,False
2017-02-25 15:48:21.196397,75,74.6,False
2017-02-25 15:48:26.206030,75,74.6,False
2017-02-25 15:48:31.215826,75,74.6,False
2017-02-25 15:48:36.221497,75,74.6,False
2017-02-25 15:48:41.226748,75,74.6,False
2017-02-25 15:48:46.232429,75,74.5,True
2017-02-25 15:48:51.237794,75,74.6,True
2017-02-25 15:48:56.244019,75,74.7,True
2017-02-25 15:49:01.249650,75,74.8,True
2017-02-25 15:49:06.259759,75,74.9,True
2017-02-25 15:49:11.269953,75,75.0,True
2017-02-25 15:49:16.278025,75,75.0,True
2017-02-25 15:49:21.287674,75,75.1,True
2017-02-25 15:49:26.297159,75,75.2,True
2017-02-25 15:49:31.306839,75,75.3,True
2017-02-25 15:49:36.312396,75,75.4,True
2017-02-25 15:49:41.323981,75,75.5,True
2017-02-25 15:49:46.329538,75,75.5,True
2017-02-25 15:49:51.334596,75,75.6,False
2017-02-25 15:49:56.344468,75,75.6,False
2017-02-25 15:50:01.349936,75,75.6,False
2017-02-25 15:50:06.356693,75,75.6,False
2017-02-25 15:50:11.368281,75,75.6,False
2017-02-25 15:50:16.377013,75,75.5,False
2017-02-25 15:50:21.388363,75,75.5,False
2017-02-25 15:50:26.396524,75,75.5,False
2017-02-25 15:50:31.402680,75,75.5,False
2017-02-25 15:50:36.412430,75,75.5,False
2017-02-25 15:50:41.424227,75,75.5,False
2017-02-25 15:50:46.435311,75,75.4,False
2017-02-25 15:50:51.446692,75,75.4,False
2017-02-25 15:50:56.457139,75,75.4,False
2017-02-25 15:51:01.467468,75,75.4,False
2017-02-25 15:51:06.476809,75,75.4,False
2017-02-25 15:51:11.481832,75,75.4,False
2017-02-25 15:51:16.486767,75,75.3,False
2017-02-25 15:51:21.496488,75,75.3,False
2017-02-25 15:51:26.501214,75,75.3,False
2017-02-25 15:51:31.510703,75,75.3,False
2017-02-25 15:51:36.515771,75,75.3,False
2017-02-25 15:51:41.525743,75,75.3,False
2017-02-25 15:51:46.535557,75,75.2,False
2017-02-25 15:51:51.545307,75,75.2,False
2017-02-25 15:51:56.554787,75,75.2,False
2017-02-25 15:52:01.564468,75,75.2,False
2017-02-25 15:52:06.569356,75,75.2,False
2017-02-25 15:52:11.578954,75,75.2,False
2017-02-25 15:52:16.588229,75,75.1,False
2017-02-25 15:52:21.595311,75,75.1,False
2017-02-25 15:52:26.606563,75,75.1,False
2017-02-25 15:52:31.617521,75,75.1,False
2017-02-25 15:52:36.628189,75,75.1,False
2017-02-25 15:52:41.638979,75,75.1,False
2017-02-25 15:52:46.650005,75,75.0,False
2017-02-25 15:52:51.661500,75,75.0,False
2017-02-25 15:52:56.666632,75,75.0,False
2017-02-25 15:53:01.671256,75,75.0,False
2017-02-25 15:53:06.676761,75,75.0,False
2017-02-25 15:53:11.682306,75,75.0,False
2017-02-25 15:53:16.692050,75,74.9,False
2017-02-25 15:53:21.697784,75,74.9,False
2017-02-25 15:53:26.707164,75,74.9,False
2017-02-25 15:53:31.716856,75,74.9,False
2017-02-25 15:53:36.721558,75,74.9,False
2017-02-25 15:53:41.728270,75,74.9,False
2017-02-25 15:53:46.737797,75,74.8,False
2017-02-25 15:53:51.747401,75,74.8,False
2017-02-25 15:53:56.756945,75,74.8,False
2017-02-25 15:54:01.766388,75,74.8,False
2017-02-25 15:54:06.771401,75,74.8,False
2017-02-25 15:54:11.776672,75,74.8,False
2017-02-25 15:54:16.785770,75,74.7,False
2017-02-25 15:54:21.795585,75,74.7,False
2017-02-25 15:54:26.804694,75,74.7,False
2017-02-25 15:54:31.810061,75,74.7,False
2017-02-25 15:54:36.819792,75,74.7,False
2017-02-25 15:54:41.826379,75,74.7,False
2017-02-25 15:54:46.832511,75,74.6,False
2017-02-25 15:54:51.840057,75,74.6,False
2017-02-25 15:54:56.851989,75,74.6,False
2017-02-25 15:55:01.858403,75,74.6,False
2017-02-25 15:55:06.869267,75,74.6,False
2017-02-25 15:55:11.880324,75,74.6,False
2017-02-25 15:55:16.891095,75,74.5,True
2017-02-25 15:55:21.902890,75,74.6,True
2017-02-25 15:55:26.914576,75,74.7,True
2017-02-25 15:55:31.926291,75,74.8,True
2017-02-25 15:55:36.937351,75,74.9,True
2017-02-25 15:55:41.948606,75,75.0,True
2017-02-25 15:55:46.960146,75,75.0,True
2017-02-25 15:55:51.971677,75,75.1,True
2017-02-25 15:55:56.983351,75,75.2,True
2017-02-25 15:56:01.990099,75,75.3,True
2017-02-25 15:56:06.997542,75,75.4,True
2017-02-25 15:56:12.004091,75,75.5,True
2017-02-25 15:56:17.014773,75,75.5,True
2017-02-25 15:56:22.024566,75,75.6,False
2017-02-25 15:56:27.034362,75,75.6,False
2017-02-25 15:56:32.039418,75,75.6,False
2017-02-25 15:56:37.048194,75,75.6,False
2017-02-25 15:56:42.056654,75,75.6,False
2017-02-25 15:56:47.062124,75,75.5,False
2017-02-25 15:56:52.071651,75,75.5,False
2017-02-25 15:56:57.081091,75,75.5,False
2017-02-25 15:57:02.086469,75,75.5,False
2017-02-25 15:57:07.091523,75,75.5,False
2017-02-25 15:57:12.097070,75,75.5,False
2017-02-25 15:57:17.101559,75,75.4,False
2017-02-25 15:57:22.113227,75,75.4,False
2017-02-25 15:57:27.117478,75,75.4,False
2017-02-25 15:57:32.127097,75,75.4,False
2017-02-25 15:57:37.136656,75,75.4,False
2017-02-25 15:57:42.147546,75,75.4,False
2017-02-25 15:57:47.153444,75,75.3,False
2017-02-25 15:57:52.166161,75,75.3,False
2017-02-25 15:57:57.176797,75,75.3,False
2017-02-25 15:58:02.187420,75,75.3,False
2017-02-25 15:58:07.198388,75,75.3,False
2017-02-25 15:58:12.209371,75,75.3,False
2017-02-25 15:58:17.216958,75,75.2,False
2017-02-25 15:58:22.228324,75,75.2,False
2017-02-25 15:58:27.238979,75,75.2,False
2017-02-25 15:58:32.251288,75,75.2,False
2017-02-25 15:58:37.261268,75,75.2,False
2017-02-25 15:58:42.268027,75,75.2,False
2017-02-25 15:58:47.278175,75,75.1,False
2017-02-25 15:58:52.287612,75,75.1,False
2017-02-25 15:58:57.296861,75,75.1,False
2017-02-25 15:59:02.306855,75,75.1,False
2017-02-25 15:59:07.316283,75,75.1,False
2017-02-25 15:59:12.321793,75,75.1,False
2017-02-25 15:59:17.326579,75,75.0,False
2017-02-25 15:59:22.335978,75,75.0,False
2017-02-25 15:59:27.340841,75,75.0,False
2017-02-25 15:59:32.345994,75,75.0,False
2017-02-25 15:59:37.355363,75,75.0,False
2017-02-25 15:59:42.361539,75,75.0,False
2017-02-25 15:59:47.366426,75,74.9,False
2017-02-25 15:59:52.371383,75,74.9,False
2017-02-25 15:59:57.375990,75,74.9,False
2017-02-25 16:00:02.385487,75,74.9,False
2017-02-25 16:00:07.390738,75,74.9,False
2017-02-25 16:00:12.400072,75,74.9,False
2017-02-25 16:00:17.405960,75,74.8,False
2017-02-25 16:00:22.413031,75,74.8,False
2017-02-25 16:00:27.418911,75,74.8,False
2017-02-25 16:00:32.425317,75,74.8,False
2017-02-25 16:00:37.436030,75,74.8,False
2017-02-25 16:00:42.441352,75,74.8,False
2017-02-25 16:00:47.446684,75,74.7,False
2017-02-25 16:00:52.455285,75,74.7,False
2017-02-25 16:00:57.460112,75,74.7,False
2017-02-25 16:01:02.470681,75,74.7,False
2017-02-25 16:01:07.480017,75,74.7,False
2017-02-25 16:01:12.484908,75,74.7,False
2017-02-25 16:01:17.490262,75,74.6,False
2017-02-25 16:01:22.495829,75,74.6,False
2017-02-25 16:01:27.505198,75,74.6,False
2017-02-25 16:01:32.514769,75,74.6,False
2017-02-25 16:01:37.524198,75,74.6,False
2017-02-25 16:01:42.533682,75,74.6,False
2017-02-25 16:01:47.543581,75,74.5,True
2017-02-25 16:01:52.553286,75,74.6,True
2017-02-25 16:01:57.558700,75,74.7,True
2017-02-25 16:02:02.567923,75,74.8,True
2017-02-25 16:02:07.577234,75,74.9,True
2017-02-25 16:02:12.586738,75,75.0,True
2017-02-25 16:02:17.596351,75,75.0,True
2017-02-25 16:02:22.605899,75,75.1,True
2017-02-25 16:02:27.615488,75,75.2,True
2017-02-25 16:02:32.625755,75,75.3,True
2017-02-25 16:02:37.635118,75,75.4,True
2017-02-25 16:02:42.644722,75,75.5,True
2017-02-25 16:02:47.654127,75,75.5,True
2017-02-25 16:02:52.663810,75,75.6,False
2017-02-25 16:02:57.673384,75,75.6,False
2017-02-25 16:03:02.682969,75,75.6,False
2017-02-25 16:03:07.696287,75,75.6,False
2017-02-25 16:03:12.701983,75,75.6,False
2017-02-25 16:03:17.711605,75,75.5,False
2017-02-25 16:03:22.721099,75,75.5,False
2017-02-25 16:03:27.725844,75,75.5,False
2017-02-25 16:03:32.735370,75,75.5,False
2017-02-25 16:03:37.746112,75,75.5,False
2017-02-25 16:03:42.754711,75,75.5,False
2017-02-25 16:03:47.759302,75,75.4,False
2017-02-25 16:03:52.767119,75,75.4,False
2017-02-25 16:03:57.777271,75,75.4,False
2017-02-25 16:04:02.783279,75,75.4,False
2017-02-25 16:04:07.793199,75,75.4,False
2017-02-25 16:04:12.804798,75,75.4,False
2017-02-25 16:04:17.816587,75,75.3,False
2017-02-25 16:04:22.826769,75,75.3,False
2017-02-25 16:04:27.834310,75,75.3,False
2017-02-25 16:04:32.846574,75,75.3,False
2017-02-25 16:04:37.857543,75,75.3,False
2017-02-25 16:04:42.864061,75,75.3,False
2017-02-25 16:04:47.873812,75,75.2,False
2017-02-25 16:04:52.883670,75,75.2,False
2017-02-25 16:04:57.893321,75,75.2,False
2017-02-25 16:05:02.898207,75,75.2,False
2017-02-25 16:05:07.907763,75,75.2,False
2017-02-25 16:05:12.916781,75,75.2,False
2017-02-25 16:05:17.926261,75,75.1,False
2017-02-25 16:05:22.935772,75,75.1,False
2017-02-25 16:05:27.946249,75,75.1,False
2017-02-25 16:05:32.951317,75,75.1,False
2017-02-25 16:05:37.960653,75,75.1,False
2017-02-25 16:05:42.969945,75,75.1,False
2017-02-25 16:05:47.979327,75,75.0,False
2017-02-25 16:05:52.986395,75,75.0,False
2017-02-25 16:05:57.997092,75,75.0,False
2017-02-25 16:06:03.004430,75,75.0,False
2017-02-25 16:06:08.016364,75,75.0,False
2017-02-25 16:06:13.027507,75,75.0,False
2017-02-25 16:06:18.039790,75,74.9,False
2017-02-25 16:06:23.048005,75,74.9,False
2017-02-25 16:06:28.057971,75,74.9,False
2017-02-25 16:06:33.067283,75,74.9,False
2017-02-25 16:06:38.076607,75,74.9,False
2017-02-25 16:06:43.088008,75,74.9,False
2017-02-25 16:06:48.099715,75,74.8,False
2017-02-25 16:06:53.111807,75,74.8,False
2017-02-25 16:06:58.123741,75,74.8,False
2017-02-25 16:07:03.135735,75,74.8,False
2017-02-25 16:07:08.142941,75,74.8,False
2017-02-25 16:07:13.154040,75,74.8,False
2017-02-25 16:07:18.165214,75,74.7,False
2017-02-25 16:07:23.174741,75,74.7,False
2017-02-25 16:07:28.181188,75,74.7,False
2017-02-25 16:07:33.186830,75,74.7,False
2017-02-25 16:07:38.196305,75,74.7,False
2017-02-25 16:07:43.205906,75,74.7,False
2017-02-25 16:07:48.215360,75,74.6,False
2017-02-25 16:07:53.224955,75,74.6,False
2017-02-25 16:07:58.229694,75,74.6,False
2017-02-25 16:08:03.239087,75,74.6,False
2017-02-25 16:08:08.248736,75,74.6,False
2017-02-25 16:08:13.258250,75,74.6,False
2017-02-25 16:08:18.269067,75,74.5,True
2017-02-25 16:08:23.278096,75,74.6,True
2017-02-25 16:08:28.286182,75,74.7,True
2017-02-25 16:08:33.296246,75,74.8,True
2017-02-25 16:08:38.306545,75,74.9,True
2017-02-25 16:08:43.312149,75,75.0,True
2017-02-25 16:08:48.322225,75,75.0,True
2017-02-25 16:08:53.328967,75,75.1,True
2017-02-25 16:08:58.338613,75,75.2,True
2017-02-25 16:09:03.347951,75,75.3,True
2017-02-25 16:09:08.358562,75,75.4,True
2017-02-25 16:09:13.371794,75,75.5,True
2017-02-25 16:09:18.378498,75,75.5,True
2017-02-25 16:09:23.394105,75,75.6,False
2017-02-25 16:09:28.406025,75,75.6,False
2017-02-25 16:09:33.417262,75,75.6,False
2017-02-25 16:09:38.428939,75,75.6,False
2017-02-25 16:09:43.441369,75,75.6,False
2017-02-25 16:09:48.453627,75,75.5,False
2017-02-25 16:09:53.465414,75,75.5,False
2017-02-25 16:09:58.477058,75,75.5,False
2017-02-25 16:10:03.488592,75,75.5,False
2017-02-25 16:10:08.494296,75,75.5,False
2017-02-25 16:10:13.503931,75,75.5,False
2017-02-25 16:10:18.513604,75,75.4,False
2017-02-25 16:10:23.523235,75,75.4,False
2017-02-25 16:10:28.533724,75,75.4,False
2017-02-25 16:10:33.539230,75,75.4,False
2017-02-25 16:10:38.547395,75,75.4,False
2017-02-25 16:10:43.557830,75,75.4,False
2017-02-25 16:10:48.571618,75,75.3,False
2017-02-25 16:10:53.586039,75,75.3,False
2017-02-25 16:10:58.597080,75,75.3,False
2017-02-25 16:11:03.603840,75,75.3,False
2017-02-25 16:11:08.619199,75,75.3,False
2017-02-25 16:11:13.633157,75,75.3,False
2017-02-25 16:11:18.643816,75,75.2,False
2017-02-25 16:11:23.661341,75,75.2,False
2017-02-25 16:11:28.678914,75,75.2,False
2017-02-25 16:11:33.688535,75,75.2,False
2017-02-25 16:11:38.699457,75,75.2,False
2017-02-25 16:11:43.717445,75,75.2,False
2017-02-25 16:11:48.735205,75,75.1,False
2017-02-25 16:11:53.754153,75,75.1,False
2017-02-25 16:11:58.768080,75,75.1,False
2017-02-25 16:12:03.778415,75,75.1,False
2017-02-25 16:12:08.790497,75,75.1,False
2017-02-25 16:12:13.802601,75,75.1,False
2017-02-25 16:12:18.815720,75,75.0,False
2017-02-25 16:12:23.823657,75,75.0,False
2017-02-25 16:12:28.835754,75,75.0,False
2017-02-25 16:12:33.847287,75,75.0,False
2017-02-25 16:12:38.857804,75,75.0,False
2017-02-25 16:12:43.869077,75,75.0,False
2017-02-25 16:12:48.877330,75,74.9,False
2017-02-25 16:12:53.888297,75,74.9,False
2017-02-25 16:12:58.897682,75,74.9,False
2017-02-25 16:13:03.908858,75,74.9,False
2017-02-25 16:13:08.918017,75,74.9,False
2017-02-25 16:13:13.930248,75,74.9,False
2017-02-25 16:13:18.945919,75,74.8,False
2017-02-25 16:13:23.961091,75,74.8,False
2017-02-25 16:13:28.974207,75,74.8,False
2017-02-25 16:13:33.986062,75,74.8,False
2017-02-25 16:13:38.997463,75,74.8,False
2017-02-25 16:13:44.006902,75,74.8,False
2017-02-25 16:13:49.018448,75,74.7,False
2017-02-25 16:13:54.029524,75,74.7,False
2017-02-25 16:13:59.038120,75,74.7,False
2017-02-25 16:14:04.045624,75,74.7,False
2017-02-25 16:14:09.059131,75,74.7,False
2017-02-25 16:14:14.065498,75,74.7,False
2017-02-25 16:14:19.072482,75,74.6,False
2017-02-25 16:14:24.086177,75,74.6,False
2017-02-25 16:14:29.097309,75,74.6,False
2017-02-25 16:14:34.108032,75,74.6,False
2017-02-25 16:14:39.135227,75,74.6,False
2017-02-25 16:14:44.145440,75,74.6,False
2017-02-25 16:14:49.158148,75,74.5,True
2017-02-25 16:14:54.168994,75,74.6,True
2017-02-25 16:14:59.174526,75,74.7,True
2017-02-25 16:15:04.186276,75,74.8,True
2017-02-25 16:15:09.196619,75,74.9,True
2017-02-25 16:15:14.202587,75,75.0,True
2017-02-25 16:15:19.212299,75,75.0,True
2017-02-25 16:15:24.221872,75,75.1,True
2017-02-25 16:15:29.228290,75,75.2,True
2017-02-25 16:15:34.233127,75,75.3,True
2017-02-25 16:15:39.242600,75,75.4,True
2017-02-25 16:15:44.252459,75,75.5,True
2017-02-25 16:15:49.262116,75,75.5,True
2017-02-25 16:15:54.266657,75,75.6,False
2017-02-25 16:15:59.276293,75,75.6,False
2017-02-25 16:16:04.280847,75,75.6,False
2017-02-25 16:16:09.290625,75,75.6,False
2017-02-25 16:16:14.297081,75,75.6,False
2017-02-25 16:16:19.309703,75,75.5,False
2017-02-25 16:16:24.320599,75,75.5,False
2017-02-25 16:16:29.328884,75,75.5,False
2017-02-25 16:16:34.338271,75,75.5,False
2017-02-25 16:16:39.347550,75,75.5,False
2017-02-25 16:16:44.358059,75,75.5,False
2017-02-25 16:16:49.377054,75,75.4,False
2017-02-25 16:16:54.387518,75,75.4,False
2017-02-25 16:16:59.403365,75,75.4,False
2017-02-25 16:17:04.412873,75,75.4,False
2017-02-25 16:17:09.420779,75,75.4,False
2017-02-25 16:17:14.426826,75,75.4,False
2017-02-25 16:17:19.438388,75,75.3,False
2017-02-25 16:17:24.450954,75,75.3,False
2017-02-25 16:17:29.461349,75,75.3,False
2017-02-25 16:17:34.470938,75,75.3,False
2017-02-25 16:17:39.476749,75,75.3,False
2017-02-25 16:17:44.481730,75,75.3,False
2017-02-25 16:17:49.491264,75,75.2,False
2017-02-25 16:17:54.500626,75,75.2,False
2017-02-25 16:17:59.510118,75,75.2,False
2017-02-25 16:18:04.521536,75,75.2,False
2017-02-25 16:18:09.528664,75,75.2,False
2017-02-25 16:18:14.540149,75,75.2,False
2017-02-25 16:18:19.548313,75,75.1,False
2017-02-25 16:18:24.556838,75,75.1,False
2017-02-25 16:18:29.567249,75,75.1,False
2017-02-25 16:18:34.579525,75,75.1,False
2017-02-25 16:18:39.588278,75,75.1,False
2017-02-25 16:18:44.598843,75,75.1,False
2017-02-25 16:18:49.605052,75,75.0,False
2017-02-25 16:18:54.617101,75,75.0,False
2017-02-25 16:18:59.629407,75,75.0,False
2017-02-25 16:19:04.640503,75,75.0,False
2017-02-25 16:19:09.654603,75,75.0,False
2017-02-25 16:19:14.666519,75,75.0,False
2017-02-25 16:19:19.677347,75,74.9,False
2017-02-25 16:19:24.691188,75,74.9,False
2017-02-25 16:19:29.701404,75,74.9,False
2017-02-25 16:19:34.712969,75,74.9,False
2017-02-25 16:19:39.720705,75,74.9,False
2017-02-25 16:19:44.727536,75,74.9,False
2017-02-25 16:19:49.738597,75,74.8,False
2017-02-25 16:19:54.750522,75,74.8,False
2017-02-25 16:19:59.757210,75,74.8,False
2017-02-25 16:20:04.764780,75,74.8,False
2017-02-25 16:20:09.778151,75,74.8,False
2017-02-25 16:20:14.787739,75,74.8,False
2017-02-25 16:20:19.796904,75,74.7,False
2017-02-25 16:20:24.804928,75,74.7,False
2017-02-25 16:20:29.815226,75,74.7,False
2017-02-25 16:20:34.824781,75,74.7,False
2017-02-25 16:20:39.834924,75,74.7,False
2017-02-25 16:20:44.847107,75,74.7,False
2017-02-25 16:20:49.857819,75,74.6,False
2017-02-25 16:20:54.867341,75,74.6,False
2017-02-25 16:20:59.877388,75,74.6,False
2017-02-25 16:21:04.888444,75,74.6,False
2017-02-25 16:21:09.897279,75,74.6,False
2017-02-25 16:21:14.908210,75,74.6,False
2017-02-25 16:21:19.925554,75,74.5,True
2017-02-25 16:21:24.937098,75,74.6,True
2017-02-25 16:21:29.944887,75,74.7,True
2017-02-25 16:21:34.953822,75,74.8,True
2017-02-25 16:21:39.965548,75,74.9,True
2017-02-25 16:21:44.976616,75,75.0,True
2017-02-25 16:21:49.986297,75,75.0,True
2017-02-25 16:21:54.991719,75,75.1,True
2017-02-25 16:21:59.997077,75,75.2,True
2017-02-25 16:22:05.007659,75,75.3,True
2017-02-25 16:22:10.014316,75,75.4,True
2017-02-25 16:22:15.021003,75,75.5,True
2017-02-25 16:22:20.031626,75,75.5,True
2017-02-25 16:22:25.040866,75,75.6,False
2017-02-25 16:22:30.047073,75,75.6,False
2017-02-25 16:22:35.056491,75,75.6,False
2017-02-25 16:22:40.061811,75,75.6,False
2017-02-25 16:22:45.071304,75,75.6,False
2017-02-25 16:22:50.080725,75,75.5,False
2017-02-25 16:22:55.087725,75,75.5,False
2017-02-25 16:23:00.097388,75,75.5,False
2017-02-25 16:23:05.108043,75,75.5,False
2017-02-25 16:23:10.119467,75,75.5,False
2017-02-25 16:23:15.129889,75,75.5,False
2017-02-25 16:23:20.142473,75,75.4,False
2017-02-25 16:23:25.152691,75,75.4,False
2017-02-25 16:23:30.162122,75,75.4,False
2017-02-25 16:23:35.173614,75,75.4,False
2017-02-25 16:23:40.178268,75,75.4,False
2017-02-25 16:23:45.183265,75,75.4,False
2017-02-25 16:23:50.189698,75,75.3,False
2017-02-25 16:23:55.194980,75,75.3,False
2017-02-25 16:24:00.205942,75,75.3,False
2017-02-25 16:24:05.216368,75,75.3,False
2017-02-25 16:24:10.221335,75,75.3,False
2017-02-25 16:24:15.234607,75,75.3,False
2017-02-25 16:24:20.244578,75,75.2,False
2017-02-25 16:24:25.249685,75,75.2,False
2017-02-25 16:24:30.258887,75,75.2,False
2017-02-25 16:24:35.268504,75,75.2,False
2017-02-25 16:24:40.281620,75,75.2,False
2017-02-25 16:24:45.291049,75,75.2,False
2017-02-25 16:24:50.297123,75,75.1,False
2017-02-25 16:24:55.305019,75,75.1,False
2017-02-25 16:25:00.311435,75,75.1,False
2017-02-25 16:25:05.316746,75,75.1,False
2017-02-25 16:25:10.328378,75,75.1,False
2017-02-25 16:25:15.342486,75,75.1,False
2017-02-25 16:25:20.355847,75,75.0,False
2017-02-25 16:25:25.365802,75,75.0,False
2017-02-25 16:25:30.375283,75,75.0,False
2017-02-25 16:25:35.380361,75,75.0,False
2017-02-25 16:25:40.389784,75,75.0,False
2017-02-25 16:25:45.399402,75,75.0,False
2017-02-25 16:25:50.406897,75,74.9,False
2017-02-25 16:25:55.416332,75,74.9,False
2017-02-25 16:26:00.425986,75,74.9,False
2017-02-25 16:26:05.435308,75,74.9,False
2017-02-25 16:26:10.440287,75,74.9,False
2017-02-25 16:26:15.449702,75,74.9,False
2017-02-25 16:26:20.459066,75,74.8,False
2017-02-25 16:26:25.469704,75,74.8,False
2017-02-25 16:26:30.479211,75,74.8,False
2017-02-25 16:26:35.488773,75,74.8,False
2017-02-25 16:26:40.496791,75,74.8,False
2017-02-25 16:26:45.506780,75,74.8,False
2017-02-25 16:26:50.513513,75,74.7,False
2017-02-25 16:26:55.523830,75,74.7,False
2017-02-25 16:27:00.533448,75,74.7,False
2017-02-25 16:27:05.542907,75,74.7,False
2017-02-25 16:27:10.553726,75,74.7,False
2017-02-25 16:27:15.561871,75,74.7,False
2017-02-25 16:27:20.571402,75,74.6,False
2017-02-25 16:27:25.576389,75,74.6,False
2017-02-25 16:27:30.579961,75,74.6,False
2017-02-25 16:27:35.585137,75,74.6,False
2017-02-25 16:27:40.595198,75,74.6,False
2017-02-25 16:27:45.600654,75,74.6,False
2017-02-25 16:27:50.610665,75,74.5,True
2017-02-25 16:27:55.620457,75,74.6,True
2017-02-25 16:28:00.625914,75,74.7,True
2017-02-25 16:28:05.635364,75,74.8,True
2017-02-25 16:28:10.644943,75,74.9,True
2017-02-25 16:28:15.654485,75,75.0,True
2017-02-25 16:28:20.664082,75,75.0,True
2017-02-25 16:28:25.673670,75,75.1,True
2017-02-25 16:28:30.678220,75,75.2,True
2017-02-25 16:28:35.688702,75,75.3,True
2017-02-25 16:28:40.695250,75,75.4,True
2017-02-25 16:28:45.704653,75,75.5,True
2017-02-25 16:28:50.714107,75,75.5,True
2017-02-25 16:28:55.721731,75,75.6,False
2017-02-25 16:29:00.727515,75,75.6,False
2017-02-25 16:29:05.736909,75,75.6,False
2017-02-25 16:29:10.746420,75,75.6,False
2017-02-25 16:29:15.756238,75,75.6,False
2017-02-25 16:29:20.765957,75,75.5,False
2017-02-25 16:29:25.778157,75,75.5,False
2017-02-25 16:29:30.787098,75,75.5,False
2017-02-25 16:29:35.796508,75,75.5,False
2017-02-25 16:29:40.804866,75,75.5,False
2017-02-25 16:29:45.810946,75,75.5,False
2017-02-25 16:29:50.821049,75,75.4,False
2017-02-25 16:29:55.826552,75,75.4,False
2017-02-25 16:30:00.836173,80,75.4,True
2017-02-25 16:30:05.845626,80,75.5,True
