2017-03-31 13:15:32.130514,70,22.0,True
2017-03-31 13:15:37.140620,70,22.0,True
2017-03-31 13:15:42.149394,70,22.0,True
2017-03-31 13:15:47.160073,70,22.0,True
2017-03-31 13:15:52.169808,70,22.0,True
2017-03-31 13:15:57.177822,70,22.0,True
2017-03-31 13:16:02.189313,70,22.0,True
2017-03-31 13:16:07.203624,70,22.0,True
2017-03-31 13:16:12.217175,70,22.0,True
2017-03-31 13:16:17.231271,70,22.0,True
2017-03-31 13:16:22.243384,70,22.0,True
2017-03-31 13:16:27.253246,70,22.0,True
2017-03-31 13:16:32.267737,70,22.0,True
2017-03-31 13:16:37.279222,70,22.0,True
2017-03-31 13:16:42.292877,70,22.0,True
2017-03-31 13:16:47.300532,70,22.0,True
2017-03-31 13:16:52.319127,70,22.0,True
2017-03-31 13:16:57.334441,70,22.0,True
2017-03-31 13:17:02.337261,70,22.0,True
2017-03-31 13:17:07.346849,70,22.0,True
2017-03-31 13:17:12.356552,70,22.0,True
2017-03-31 13:17:17.366286,70,22.0,True
2017-03-31 13:17:22.377000,70,22.0,True
2017-03-31 13:17:27.391364,70,22.0,True
2017-03-31 13:17:32.405489,70,22.0,True
2017-03-31 13:17:37.419581,70,22.0,True
2017-03-31 13:17:42.434427,70,22.0,True
2017-03-31 13:17:47.442019,70,22.0,True
2017-03-31 13:17:52.451659,70,22.0,True
2017-03-31 13:17:57.461580,70,22.0,True
2017-03-31 13:18:02.469349,70,22.0,True
2017-03-31 13:18:07.478940,70,22.0,True
2017-03-31 13:18:12.493008,70,22.0,True
2017-03-31 13:18:17.507141,70,22.0,True
2017-03-31 13:18:22.521740,70,22.0,True
2017-03-31 13:18:27.535972,70,22.0,True
2017-03-31 13:18:32.543742,70,22.0,True
2017-03-31 13:18:37.562303,70,22.0,True
2017-03-31 13:18:42.574395,70,22.0,True
2017-03-31 13:18:47.588487,70,22.0,True
2017-03-31 13:18:52.602549,70,22.0,True
2017-03-31 13:18:57.616335,70,22.0,True
2017-03-31 13:19:02.627729,70,22.0,True
2017-03-31 13:19:07.641077,70,22.0,True
2017-03-31 13:19:12.654647,70,22.0,True
2017-03-31 13:19:17.664166,70,22.0,True
2017-03-31 13:19:22.683066,70,22.0,True
2017-03-31 13:19:27.693192,70,22.0,True
2017-03-31 13:19:32.703292,70,22.0,True
2017-03-31 13:19:37.713299,70,22.0,True
2017-03-31 13:19:42.723044,70,22.0,True
2017-03-31 13:19:47.734391,70,22.0,True
2017-03-31 13:19:52.747637,70,22.0,True
2017-03-31 13:19:57.761020,70,22.0,True
2017-03-31 13:20:02.774613,70,22.0,True
2017-03-31 13:20:07.788254,70,22.0,True
2017-03-31 13:20:12.801771,70,22.0,True
2017-03-31 13:20:17.815510,70,22.0,True
2017-03-31 13:20:22.825080,70,22.0,True
2017-03-31 13:20:27.839958,70,22.0,True
2017-03-31 13:20:32.854150,70,22.0,True
2017-03-31 13:20:37.863532,70,22.0,True
2017-03-31 13:20:42.881523,70,22.0,True
2017-03-31 13:20:47.889138,70,22.0,True
2017-03-31 13:20:52.906492,70,22.0,True
2017-03-31 13:20:57.920832,70,22.0,True
2017-03-31 13:21:02.927374,70,22.0,True
2017-03-31 13:21:07.942762,70,22.0,True
2017-03-31 13:21:12.951018,70,22.0,True
2017-03-31 13:21:17.960435,70,22.0,True
2017-03-31 13:21:22.971896,70,22.0,True
2017-03-31 13:21:27.987966,70,22.0,True
2017-03-31 13:21:32.999422,70,22.0,True
2017-03-31 13:21:38.010802,70,22.0,True
2017-03-31 13:21:43.023827,70,22.0,True
2017-03-31 13:21:48.033273,70,22.0,True
2017-03-31 13:21:53.042927,70,22.0,True
2017-03-31 13:21:58.052968,70,22.0,True
2017-03-31 13:22:03.064367,70,22.0,True
2017-03-31 13:22:08.075787,70,22.0,True
2017-03-31 13:22:13.086007,70,22.0,True
2017-03-31 13:22:18.098303,70,22.0,True
2017-03-31 13:22:23.106338,70,22.0,True
2017-03-31 13:22:28.119518,70,22.0,True
2017-03-31 13:22:33.133211,70,22.0,True
2017-03-31 13:22:38.141253,70,22.0,True
2017-03-31 13:22:43.147280,70,22.0,True
2017-03-31 13:22:48.160078,70,22.0,True
2017-03-31 13:22:53.171232,70,22.0,True
2017-03-31 13:22:58.182352,70,22.0,True
2017-03-31 13:23:03.191101,70,22.0,True
2017-03-31 13:23:08.201139,70,22.0,True
2017-03-31 13:23:13.213407,70,22.0,True
2017-03-31 13:23:18.236917,70,22.0,True
2017-03-31 13:23:23.248451,70,22.0,True
2017-03-31 13:23:28.259879,70,22.0,True
2017-03-31 13:23:33.267646,70,22.0,True
2017-03-31 13:23:38.288866,70,22.0,True
2017-03-31 13:23:43.296620,70,22.0,True
2017-03-31 13:23:48.332371,70,22.0,True
2017-03-31 13:23:53.349562,70,22.0,True
2017-03-31 13:23:58.367014,70,22.0,True
2017-03-31 13:24:03.374607,70,22.0,True
2017-03-31 13:24:08.377273,70,22.0,True
2017-03-31 13:24:13.387899,70,22.0,True
2017-03-31 13:24:18.407530,70,22.0,True
2017-03-31 13:24:23.427455,70,22.0,True
2017-03-31 13:24:28.435259,70,22.0,True
2017-03-31 13:24:33.468654,70,22.0,True
2017-03-31 13:24:38.476225,70,22.0,True
2017-03-31 13:24:43.485844,70,22.0,True
2017-03-31 13:24:48.495657,70,22.0,True
2017-03-31 13:24:53.509595,70,22.0,True
2017-03-31 13:24:58.523367,70,22.0,True
2017-03-31 13:25:03.531062,70,22.0,True
2017-03-31 13:25:08.542177,70,22.0,True
2017-03-31 13:25:13.553855,70,22.0,True
2017-03-31 13:25:18.565772,70,22.0,True
2017-03-31 13:25:23.577469,70,22.0,True
2017-03-31 13:25:28.591882,70,22.0,True
2017-03-31 13:25:33.599645,70,22.0,True
2017-03-31 13:25:38.609243,70,22.0,True
2017-03-31 13:25:43.619224,70,22.0,True
2017-03-31 13:25:48.627058,70,22.0,True
2017-03-31 13:25:53.638063,70,22.0,True
2017-03-31 13:25:58.649556,70,22.0,True
2017-03-31 13:26:03.664540,70,22.0,True
2017-03-31 13:26:08.678508,70,22.0,True
2017-03-31 13:26:13.690432,70,22.0,True
2017-03-31 13:26:18.698183,70,22.0,True
2017-03-31 13:26:23.711610,70,22.0,True
2017-03-31 13:26:28.719258,70,22.0,True
2017-03-31 13:26:33.732280,70,22.0,True
2017-03-31 13:26:38.741409,70,22.0,True
2017-03-31 13:26:43.747799,70,22.0,True
2017-03-31 13:26:48.756972,70,22.0,True
2017-03-31 13:26:53.764390,70,22.0,True
2017-03-31 13:26:58.770990,70,22.0,True
2017-03-31 13:27:03.781200,70,22.0,True
2017-03-31 13:27:08.788855,70,22.0,True
2017-03-31 13:27:13.804436,70,22.0,True
2017-03-31 13:27:18.818627,70,22.0,True
2017-03-31 13:27:23.826308,70,22.0,True
2017-03-31 13:27:28.836239,70,22.0,True
2017-03-31 13:27:33.843838,70,22.0,True
2017-03-31 13:27:38.850014,70,22.0,True
2017-03-31 13:27:43.863913,70,22.0,True
2017-03-31 13:27:48.870795,70,22.0,True
2017-03-31 13:27:53.883926,70,22.0,True
2017-03-31 13:27:58.893266,70,22.0,True
2017-03-31 13:28:03.899401,70,22.0,True
2017-03-31 13:28:08.907089,70,22.0,True
2017-03-31 13:28:13.922787,70,22.0,True
2017-03-31 13:28:18.931952,70,22.0,True
2017-03-31 13:28:23.941497,70,22.0,True
2017-03-31 13:28:28.953145,70,22.0,True
2017-03-31 13:28:33.963362,70,22.0,True
2017-03-31 13:28:38.970956,70,22.0,True
2017-03-31 13:28:43.977341,70,22.0,True
2017-03-31 13:28:48.985042,70,22.0,True
2017-03-31 13:28:53.992582,70,22.0,True
2017-03-31 13:28:59.002182,70,22.0,True
2017-03-31 13:29:04.010060,70,22.0,True
2017-03-31 13:29:09.017708,70,22.0,True
2017-03-31 13:29:14.036211,70,22.0,True
2017-03-31 13:29:19.043822,70,22.0,True
2017-03-31 13:29:24.051299,70,22.0,True
2017-03-31 13:29:29.058870,70,22.0,True
2017-03-31 13:29:34.067986,70,22.0,True
2017-03-31 13:29:39.079560,70,22.0,True
2017-03-31 13:29:44.094391,70,22.0,True
2017-03-31 13:29:49.102047,70,22.0,True
2017-03-31 13:29:54.111996,70,22.0,True
2017-03-31 13:29:59.119929,70,22.0,True
2017-03-31 13:30:04.127402,70,22.0,True
2017-03-31 13:30:09.138194,70,22.0,True
2017-03-31 13:30:14.151607,70,22.0,True
2017-03-31 13:30:19.157225,70,22.0,True
2017-03-31 13:30:24.164665,70,22.0,True
2017-03-31 13:30:29.169333,70,22.0,True
2017-03-31 13:30:34.181221,70,22.0,True
2017-03-31 13:30:39.187227,70,22.0,True
2017-03-31 13:30:44.194776,70,22.0,True
2017-03-31 13:30:49.202348,70,22.0,True
2017-03-31 13:30:54.210970,70,22.0,True
2017-03-31 13:30:59.225020,70,22.0,True
2017-03-31 13:31:04.232611,70,22.0,True
2017-03-31 13:31:09.240205,70,22.0,True
2017-03-31 13:31:14.250215,70,22.0,True
2017-03-31 13:31:19.257930,70,22.0,True
2017-03-31 13:31:24.267669,70,22.0,True
2017-03-31 13:31:29.277480,70,22.0,True
2017-03-31 13:31:34.289245,70,22.0,True
2017-03-31 13:31:39.302730,70,22.0,True
2017-03-31 13:31:44.313358,70,22.0,True
2017-03-31 13:31:49.324766,70,22.0,True
2017-03-31 13:31:54.336873,70,22.0,True
2017-03-31 13:31:59.344604,70,22.0,True
2017-03-31 13:32:04.359886,70,22.0,True
2017-03-31 13:32:09.373426,70,22.0,True
2017-03-31 13:32:14.387410,70,22.0,True
2017-03-31 13:32:19.395455,70,22.0,True
2017-03-31 13:32:24.403087,70,22.0,True
2017-03-31 13:32:29.412663,70,22.0,True
2017-03-31 13:32:34.422643,70,22.0,True
2017-03-31 13:32:39.431306,70,22.0,True
2017-03-31 13:32:44.438922,70,22.0,True
2017-03-31 13:32:49.451216,70,22.0,True
2017-03-31 13:32:54.463718,70,22.0,True
2017-03-31 13:32:59.473287,70,22.0,True
2017-03-31 13:33:04.483164,70,22.0,True
2017-03-31 13:33:09.492985,70,22.0,True
2017-03-31 13:33:14.506813,70,22.0,True
2017-03-31 13:33:19.520896,70,22.0,True
2017-03-31 13:33:24.534305,70,22.0,True
2017-03-31 13:33:29.547770,70,22.0,True
2017-03-31 13:33:34.559067,70,22.0,True
2017-03-31 13:33:39.572465,70,22.0,True
2017-03-31 13:33:44.580191,70,22.0,True
2017-03-31 13:33:49.592600,70,22.0,True
2017-03-31 13:33:54.611049,70,22.0,True
2017-03-31 13:33:59.619040,70,22.0,True
2017-03-31 13:34:04.632574,70,22.0,True
2017-03-31 13:34:09.650703,70,22.0,True
2017-03-31 13:34:14.658459,70,22.0,True
2017-03-31 13:34:19.667942,70,22.0,True
2017-03-31 13:34:24.681303,70,22.0,True
2017-03-31 13:34:29.687357,70,22.0,True
2017-03-31 13:34:34.700762,70,22.0,True
2017-03-31 13:34:39.707384,70,22.0,True
2017-03-31 13:34:44.719786,70,22.0,True
2017-03-31 13:34:49.738261,70,22.0,True
2017-03-31 13:34:54.750119,70,22.0,True
2017-03-31 13:34:59.760333,70,22.0,True
2017-03-31 13:35:04.767954,70,22.0,True
2017-03-31 13:35:09.777558,70,22.0,True
2017-03-31 13:35:14.790821,70,22.0,True
2017-03-31 13:35:19.798478,70,22.0,True
2017-03-31 13:35:24.814105,70,22.0,True
2017-03-31 13:35:29.817456,70,22.0,True
2017-03-31 13:35:34.827020,70,22.0,True
2017-03-31 13:35:39.838075,70,22.0,True
2017-03-31 13:35:44.849594,70,22.0,True
2017-03-31 13:35:49.857327,70,22.0,True
2017-03-31 13:35:54.868811,70,22.0,True
2017-03-31 13:35:59.877783,70,22.0,True
2017-03-31 13:36:04.886920,70,22.0,True
2017-03-31 13:36:09.898478,70,22.0,True
2017-03-31 13:36:14.910158,70,22.0,True
2017-03-31 13:36:19.917852,70,22.0,True
2017-03-31 13:36:24.927700,70,22.0,True
2017-03-31 13:36:29.938723,70,22.0,True
2017-03-31 13:36:34.948594,70,22.0,True
2017-03-31 13:36:39.956266,70,22.0,True
2017-03-31 13:36:44.966199,70,22.0,True
2017-03-31 13:36:49.973894,70,22.0,True
2017-03-31 13:36:54.985336,70,22.0,True
2017-03-31 13:36:59.993205,70,22.0,True
2017-03-31 13:37:05.012204,70,22.0,True
2017-03-31 13:37:10.021255,70,22.0,True
2017-03-31 13:37:15.030936,70,22.0,True
2017-03-31 13:37:20.038630,70,22.0,True
2017-03-31 13:37:25.048502,70,22.0,True
2017-03-31 13:37:30.056096,70,22.0,True
2017-03-31 13:37:35.063752,70,22.0,True
2017-03-31 13:37:40.082001,70,22.0,True
2017-03-31 13:37:45.093420,70,22.0,True
2017-03-31 13:37:50.104780,70,22.0,True
2017-03-31 13:37:55.116450,70,22.0,True
2017-03-31 13:38:00.124105,70,22.0,True
2017-03-31 13:38:05.136982,70,22.0,True
2017-03-31 13:38:10.150812,70,22.0,True
2017-03-31 13:38:15.164615,70,22.0,True
2017-03-31 13:38:20.172392,70,22.0,True
2017-03-31 13:38:25.177243,70,22.0,True
2017-03-31 13:38:30.186916,70,22.0,True
2017-03-31 13:38:35.198729,70,22.0,True
2017-03-31 13:38:40.206490,70,22.0,True
2017-03-31 13:38:45.214019,70,22.0,True
2017-03-31 13:38:50.223739,70,22.0,True
2017-03-31 13:38:55.227654,70,22.0,True
2017-03-31 13:39:00.239497,70,22.0,True
2017-03-31 13:39:05.251417,70,22.0,True
2017-03-31 13:39:10.263094,70,22.0,True
2017-03-31 13:39:15.267306,70,22.0,True
2017-03-31 13:39:20.274991,70,22.0,True
2017-03-31 13:39:25.293594,70,22.0,True
2017-03-31 13:39:30.306794,70,22.0,True
2017-03-31 13:39:35.314540,70,22.0,True
2017-03-31 13:39:40.329682,70,22.0,True
2017-03-31 13:39:45.343603,70,22.0,True
2017-03-31 13:39:50.351192,70,22.0,True
2017-03-31 13:39:55.360646,70,22.0,True
2017-03-31 13:40:00.367385,70,22.0,True
2017-03-31 13:40:05.377244,70,22.0,True
2017-03-31 13:40:10.385218,70,22.0,True
2017-03-31 13:40:15.398206,70,22.0,True
2017-03-31 13:40:20.407432,70,22.0,True
2017-03-31 13:40:25.418657,70,22.0,True
2017-03-31 13:40:30.432479,70,22.0,True
2017-03-31 13:40:35.440215,70,22.0,True
2017-03-31 13:40:40.449601,70,22.0,True
2017-03-31 13:40:45.457659,70,22.0,True
2017-03-31 13:40:50.465362,70,22.0,True
2017-03-31 13:40:55.475266,70,22.0,True
2017-03-31 13:41:00.489162,70,22.0,True
2017-03-31 13:41:05.496916,70,22.0,True
2017-03-31 13:41:10.509403,70,22.0,True
2017-03-31 13:41:15.527465,70,22.0,True
2017-03-31 13:41:20.535248,70,22.0,True
2017-03-31 13:41:25.553500,70,22.0,True
2017-03-31 13:41:30.561259,70,22.0,True
2017-03-31 13:41:35.573697,70,22.0,True
2017-03-31 13:41:40.581245,70,22.0,True
2017-03-31 13:41:45.590780,70,22.0,True
2017-03-31 13:41:50.600402,70,22.0,True
2017-03-31 13:41:55.614551,70,22.0,True
2017-03-31 13:42:00.628581,70,22.0,True
2017-03-31 13:42:05.642527,70,22.0,True
2017-03-31 13:42:10.656398,70,22.0,True
2017-03-31 13:42:15.670832,70,22.0,True
2017-03-31 13:42:20.678415,70,22.0,True
2017-03-31 13:42:25.688471,70,22.0,True
2017-03-31 13:42:30.698590,70,22.0,True
2017-03-31 13:42:35.711454,70,22.0,True
2017-03-31 13:42:40.723489,70,22.0,True
2017-03-31 13:42:45.735715,70,22.0,True
2017-03-31 13:42:50.749872,70,22.0,True
2017-03-31 13:42:55.763814,70,22.0,True
2017-03-31 13:43:00.775587,70,22.0,True
2017-03-31 13:43:05.787612,70,22.0,True
2017-03-31 13:43:10.799682,70,22.0,True
2017-03-31 13:43:15.811615,70,22.0,True
2017-03-31 13:43:20.823346,70,22.0,True
2017-03-31 13:43:25.837585,70,22.0,True
2017-03-31 13:43:30.851852,70,22.0,True
2017-03-31 13:43:35.863745,70,22.0,True
2017-03-31 13:43:40.875766,70,22.0,True
2017-03-31 13:43:45.887586,70,22.0,True
2017-03-31 13:43:50.899430,70,22.0,True
2017-03-31 13:43:55.911651,70,22.0,True
2017-03-31 13:44:00.923166,70,22.0,True
2017-03-31 13:44:05.937215,70,22.0,True
2017-03-31 13:44:10.949302,70,22.0,True
2017-03-31 13:44:15.961150,70,22.0,True
2017-03-31 13:44:20.971238,70,22.0,True
2017-03-31 13:44:25.979475,70,22.0,True
2017-03-31 13:44:30.990729,70,22.0,True
2017-03-31 13:44:36.004640,70,22.0,True
2017-03-31 13:44:41.018591,70,22.0,True
2017-03-31 13:44:46.030555,70,22.0,True
2017-03-31 13:44:51.041578,70,22.0,True
2017-03-31 13:44:56.053360,70,22.0,True
2017-03-31 13:45:01.063383,70,22.0,True
2017-03-31 13:45:06.076461,70,22.0,True
2017-03-31 13:45:11.090382,70,22.0,True
2017-03-31 13:45:16.095937,70,22.0,True
2017-03-31 13:45:21.106813,70,22.0,True
2017-03-31 13:45:26.117042,70,22.0,True
2017-03-31 13:45:31.128801,70,22.0,True
2017-03-31 13:45:36.140989,70,22.0,True
2017-03-31 13:45:41.152856,70,22.0,True
2017-03-31 13:45:46.166615,70,22.0,True
2017-03-31 13:45:51.180599,70,22.0,True
2017-03-31 13:45:56.192153,70,22.0,True
2017-03-31 13:46:01.205837,70,22.0,True
2017-03-31 13:46:06.215308,70,22.0,True
2017-03-31 13:46:11.227880,70,22.0,True
2017-03-31 13:46:16.240802,70,22.0,True
2017-03-31 13:46:21.253991,70,22.0,True
2017-03-31 13:46:26.262972,70,22.0,True
2017-03-31 13:46:31.272661,70,22.0,True
2017-03-31 13:46:36.280566,70,22.0,True
2017-03-31 13:46:41.290720,70,22.0,True
2017-03-31 13:46:46.300714,70,22.0,True
2017-03-31 13:46:51.310366,70,22.0,True
2017-03-31 13:46:56.319413,70,22.0,True
2017-03-31 13:47:01.337432,70,22.0,True
2017-03-31 13:47:06.348840,70,22.0,True
2017-03-31 13:47:11.360319,70,22.0,True
2017-03-31 13:47:16.372003,70,22.0,True
2017-03-31 13:47:21.383578,70,22.0,True
2017-03-31 13:47:26.395082,70,22.0,True
2017-03-31 13:47:31.406513,70,22.0,True
2017-03-31 13:47:36.419966,70,22.0,True
2017-03-31 13:47:41.428817,70,22.0,False
2017-03-31 13:47:46.442062,70,22.0,False
2017-03-31 13:47:51.450951,70,22.0,False
2017-03-31 13:47:56.462004,70,22.0,False
2017-03-31 13:48:01.473058,70,22.0,False
2017-03-31 13:48:06.487307,70,22.0,False
2017-03-31 13:48:11.500993,70,22.0,False
2017-03-31 13:48:16.514475,70,22.0,False
2017-03-31 13:48:21.528019,70,22.0,False
2017-03-31 13:48:26.537181,70,22.0,False
2017-03-31 13:48:31.548442,70,22.0,False
2017-03-31 13:48:36.559483,70,22.0,False
2017-03-31 13:48:41.567491,70,22.0,False
2017-03-31 13:48:46.582331,70,22.0,False
2017-03-31 13:48:51.593349,70,22.0,False
2017-03-31 13:48:56.600991,70,22.0,False
2017-03-31 13:49:01.613785,70,22.0,False
2017-03-31 13:49:06.621032,70,22.0,False
2017-03-31 13:49:11.630986,70,22.0,False
2017-03-31 13:49:16.644284,70,22.0,False
2017-03-31 13:49:21.651023,70,22.0,False
2017-03-31 13:49:26.660447,70,22.0,False
2017-03-31 13:49:31.673199,70,22.0,False
2017-03-31 13:49:36.684501,70,22.0,False
2017-03-31 13:49:41.693913,70,22.0,False
2017-03-31 13:49:46.703261,70,22.0,False
2017-03-31 13:49:51.712626,70,22.0,False
2017-03-31 13:49:56.726867,70,22.0,False
2017-03-31 13:50:01.736774,70,22.0,False
2017-03-31 13:50:06.749441,70,22.0,False
2017-03-31 13:50:11.760967,70,22.0,False
2017-03-31 13:50:16.768612,70,22.0,False
2017-03-31 13:50:21.779713,70,22.0,False
2017-03-31 13:50:26.794618,70,22.0,False
2017-03-31 13:50:31.806029,70,22.0,False
2017-03-31 13:50:36.813603,70,22.0,False
2017-03-31 13:50:41.827502,70,22.0,False
2017-03-31 13:50:46.838977,70,22.0,False
2017-03-31 13:50:51.846642,70,22.0,False
2017-03-31 13:50:56.859285,70,22.0,False
2017-03-31 13:51:01.872985,70,22.0,False
2017-03-31 13:51:06.884079,70,22.0,False
2017-03-31 13:51:11.904259,70,22.0,False
2017-03-31 13:51:16.911798,70,22.0,False
2017-03-31 13:51:21.948302,70,22.0,False
2017-03-31 13:51:26.965688,70,22.0,False
2017-03-31 13:51:31.973255,70,22.0,False
2017-03-31 13:51:37.005996,70,22.0,False
2017-03-31 13:51:42.013613,70,22.0,False
2017-03-31 13:51:47.038766,70,22.0,False
2017-03-31 13:51:52.050031,70,22.0,False
2017-03-31 13:51:57.061805,70,22.0,False
2017-03-31 13:52:02.070241,70,22.0,False
2017-03-31 13:52:07.081180,70,22.0,False
2017-03-31 13:52:12.092484,70,22.0,False
2017-03-31 13:52:17.100873,70,22.0,False
2017-03-31 13:52:22.111992,70,22.0,False
2017-03-31 13:52:27.123147,70,22.0,False
2017-03-31 13:52:32.132530,70,22.0,False
2017-03-31 13:52:37.145384,70,22.0,False
2017-03-31 13:52:42.156717,70,22.0,False
2017-03-31 13:52:47.170064,70,22.0,False
2017-03-31 13:52:52.179699,70,22.0,False
2017-03-31 13:52:57.190555,70,22.0,False
2017-03-31 13:53:02.201865,70,22.0,False
2017-03-31 13:53:07.210808,70,22.0,False
2017-03-31 13:53:12.222024,70,22.0,False
2017-03-31 13:53:17.229590,70,22.0,False
2017-03-31 13:53:22.244534,70,22.0,False
2017-03-31 13:53:27.252178,70,22.0,False
2017-03-31 13:53:32.263250,70,22.0,False
2017-03-31 13:53:37.278935,70,22.0,False
2017-03-31 13:53:42.286619,70,22.0,False
2017-03-31 13:53:47.299132,70,22.0,False
2017-03-31 13:53:52.304834,70,22.0,False
2017-03-31 13:53:57.319734,70,22.0,False
2017-03-31 13:54:02.328916,70,22.0,False
2017-03-31 13:54:07.340139,70,22.0,False
2017-03-31 13:54:12.351589,70,22.0,False
2017-03-31 13:54:17.363131,70,22.0,False
2017-03-31 13:54:22.369059,70,22.0,False
2017-03-31 13:54:27.379395,70,22.0,False
2017-03-31 13:54:32.390098,70,22.0,False
2017-03-31 13:54:37.401929,70,22.0,False
2017-03-31 13:54:42.411002,70,22.0,False
2017-03-31 13:54:47.421734,70,22.0,False
2017-03-31 13:54:52.431877,70,22.0,False
2017-03-31 13:54:57.443249,70,22.0,False
2017-03-31 13:55:02.454533,70,22.0,False
2017-03-31 13:55:07.466019,70,22.0,False
2017-03-31 13:55:12.473700,70,22.0,False
2017-03-31 13:55:17.484800,70,22.0,False
2017-03-31 13:55:22.496255,70,22.0,False
2017-03-31 13:55:27.510313,70,22.0,False
2017-03-31 13:55:32.517944,70,22.0,False
2017-03-31 13:55:37.529094,70,22.0,False
2017-03-31 13:55:42.538582,70,22.0,False
2017-03-31 13:55:47.551210,70,22.0,False
2017-03-31 13:55:52.559176,70,22.0,False
2017-03-31 13:55:57.572577,70,22.0,False
2017-03-31 13:56:02.580194,70,22.0,False
2017-03-31 13:56:07.593074,70,22.0,False
2017-03-31 13:56:12.600719,70,22.0,False
2017-03-31 13:56:17.613397,70,22.0,False
2017-03-31 13:56:22.617224,70,22.0,False
2017-03-31 13:56:27.630635,70,22.0,False
2017-03-31 13:56:32.640339,70,22.0,False
2017-03-31 13:56:37.652794,70,22.0,False
2017-03-31 13:56:42.662479,70,22.0,False
2017-03-31 13:56:47.671507,70,22.0,False
2017-03-31 13:56:52.682847,70,22.0,False
2017-03-31 13:56:57.690493,70,22.0,False
2017-03-31 13:57:02.705530,70,22.0,False
2017-03-31 13:57:07.713144,70,22.0,False
2017-03-31 13:57:12.725981,70,22.0,False
2017-03-31 13:57:17.737578,70,22.0,False
2017-03-31 13:57:22.745246,70,22.0,False
2017-03-31 13:57:27.754500,70,22.0,False
2017-03-31 13:57:32.767333,70,22.0,False
2017-03-31 13:57:37.778390,70,22.0,False
2017-03-31 13:57:42.789572,70,22.0,False
2017-03-31 13:57:47.800816,70,22.0,False
2017-03-31 13:57:52.810322,70,22.0,False
2017-03-31 13:57:57.819812,70,22.0,False
2017-03-31 13:58:02.831365,70,22.0,False
2017-03-31 13:58:07.843956,70,22.0,False
2017-03-31 13:58:12.849055,70,22.0,False
2017-03-31 13:58:17.858496,70,22.0,False
2017-03-31 13:58:22.867743,70,22.0,False
2017-03-31 13:58:27.881036,70,22.0,False
2017-03-31 13:58:32.888770,70,22.0,False
2017-03-31 13:58:37.895031,70,22.0,False
2017-03-31 13:58:42.902708,70,22.0,False
2017-03-31 13:58:47.910255,70,22.0,False
2017-03-31 13:58:52.918222,70,22.0,False
2017-03-31 13:58:57.927761,70,22.0,False
2017-03-31 13:59:02.939377,70,22.0,False
2017-03-31 13:59:07.951229,70,22.0,False
2017-03-31 13:59:12.962513,70,22.0,False
2017-03-31 13:59:17.971025,70,22.0,False
2017-03-31 13:59:22.980707,70,22.0,False
2017-03-31 13:59:27.994246,70,22.0,False
2017-03-31 13:59:32.997296,70,22.0,False
2017-03-31 13:59:38.010795,70,22.0,False
2017-03-31 13:59:43.018406,70,22.0,False
2017-03-31 13:59:48.027779,70,22.0,False
2017-03-31 13:59:53.035369,70,22.0,False
2017-03-31 13:59:58.044997,70,22.0,False
2017-03-31 14:00:03.060616,70,22.0,False
2017-03-31 14:00:08.068181,70,22.0,False
2017-03-31 14:00:13.080723,70,22.0,False
2017-03-31 14:00:18.092101,70,22.0,False
2017-03-31 14:00:23.101729,70,22.0,False
2017-03-31 14:00:28.109389,70,22.0,False
2017-03-31 14:00:33.120681,70,22.0,False
2017-03-31 14:00:38.130999,70,22.0,False
2017-03-31 14:00:43.143337,70,22.0,False
2017-03-31 14:00:48.151012,70,22.0,False
2017-03-31 14:00:53.160339,70,22.0,False
2017-03-31 14:00:58.173871,70,22.0,False
2017-03-31 14:01:03.181463,70,22.0,False
2017-03-31 14:01:08.192021,70,22.0,False
2017-03-31 14:01:13.206728,70,22.0,False
2017-03-31 14:01:18.218368,70,22.0,False
2017-03-31 14:01:23.231123,70,22.0,False
2017-03-31 14:01:28.243137,70,22.0,False
2017-03-31 14:01:33.255608,70,22.0,False
2017-03-31 14:01:38.265390,70,22.0,False
2017-03-31 14:01:43.273044,70,22.0,False
2017-03-31 14:01:48.284704,70,22.0,False
2017-03-31 14:01:53.294022,70,22.0,False
2017-03-31 14:01:58.306783,70,22.0,False
2017-03-31 14:02:03.318139,70,22.0,False
2017-03-31 14:02:08.329533,70,22.0,False
2017-03-31 14:02:13.343167,70,22.0,False
2017-03-31 14:02:18.350762,70,22.0,False
2017-03-31 14:02:23.363624,70,22.0,False
2017-03-31 14:02:28.371249,70,22.0,False
2017-03-31 14:02:33.381092,70,22.0,False
2017-03-31 14:02:38.392541,70,22.0,False
2017-03-31 14:02:43.406107,70,22.0,False
2017-03-31 14:02:48.441560,70,22.0,False
2017-03-31 14:02:53.454122,70,22.0,False
2017-03-31 14:02:58.465420,70,22.0,False
2017-03-31 14:03:03.473000,70,22.0,False
2017-03-31 14:03:08.479567,70,22.0,False
2017-03-31 14:03:13.489619,70,22.0,False
2017-03-31 14:03:18.497372,70,22.0,False
2017-03-31 14:03:23.512481,70,22.0,False
2017-03-31 14:03:28.521963,70,22.0,False
2017-03-31 14:03:33.529544,70,22.0,False
2017-03-31 14:03:38.543326,70,22.0,False
2017-03-31 14:03:43.551029,70,22.0,False
2017-03-31 14:03:48.559749,70,22.0,False
2017-03-31 14:03:53.567337,70,22.0,False
2017-03-31 14:03:58.574807,70,22.0,False
2017-03-31 14:04:03.588338,70,22.0,False
2017-03-31 14:04:08.599746,70,22.0,False
