2017-03-25 10:46:23.788645,71,0,True
2017-03-25 10:46:28.802021,71,0,True
2017-03-25 10:46:33.813831,71,0,True
2017-03-25 10:46:38.827548,71,0,True
2017-03-25 10:46:43.839621,71,0,True
2017-03-25 10:46:48.854044,71,0,True
2017-03-25 10:46:53.870102,71,0,True
2017-03-25 10:46:58.884752,71,0,True
2017-03-25 10:47:03.892826,71,0,True
2017-03-25 10:47:08.904809,71,0,True
2017-03-25 10:47:13.925432,71,0,True
2017-03-25 10:47:18.936925,71,0,True
2017-03-25 10:47:23.950857,71,0,True
2017-03-25 10:47:28.966231,71,0,True
2017-03-25 10:47:33.979727,71,0,True
2017-03-25 10:47:38.991162,71,0,True
2017-03-25 10:47:44.003671,71,0,True
2017-03-25 10:47:49.016804,71,0,True
2017-03-25 10:47:54.029652,71,0,True
2017-03-25 10:47:59.042138,71,0,True
2017-03-25 10:48:04.048490,71,0,True
2017-03-25 10:48:09.059217,71,0,True
2017-03-25 10:48:14.067367,71,0,True
2017-03-25 10:48:19.080046,71,0,True
2017-03-25 10:48:24.092801,71,0,True
2017-03-25 10:48:29.104922,71,0,True
2017-03-25 10:48:34.114843,71,0,True
2017-03-25 10:48:39.129775,71,0,True
2017-03-25 10:48:44.143393,71,0,True
2017-03-25 10:48:49.158665,71,0,True
2017-03-25 10:48:54.172884,71,0,True
2017-03-25 10:48:59.183465,71,0,True
2017-03-25 10:49:04.188270,71,0,True
2017-03-25 10:49:09.201582,71,0,True
2017-03-25 10:49:14.216202,71,0,True
2017-03-25 10:49:19.230354,71,0,True
2017-03-25 10:49:24.242173,71,0,True
2017-03-25 10:49:29.253946,71,0,True
2017-03-25 10:49:34.266107,71,0,True
2017-03-25 10:49:39.278926,71,0,True
2017-03-25 10:49:44.291278,71,0,True
2017-03-25 10:49:49.306198,71,0,True
2017-03-25 10:49:54.321117,71,0,True
2017-03-25 10:49:59.333590,71,0,True
2017-03-25 10:50:04.341669,71,0,True
2017-03-25 10:50:09.355093,71,0,True
2017-03-25 10:50:14.367302,71,0,True
2017-03-25 10:50:19.379478,71,0,True
2017-03-25 10:50:24.394350,71,0,True
2017-03-25 10:50:29.407208,71,0,True
2017-03-25 10:50:34.419238,71,0,True
2017-03-25 10:50:39.431317,71,0,True
2017-03-25 10:50:44.443240,71,0,True
2017-03-25 10:50:49.455506,71,0,True
2017-03-25 10:50:54.470144,71,0,True
2017-03-25 10:50:59.484316,71,0,True
2017-03-25 10:51:04.492582,71,0,True
2017-03-25 10:51:09.511786,71,0,True
2017-03-25 10:51:14.527266,71,0,True
2017-03-25 10:51:19.539681,71,0,True
2017-03-25 10:51:24.552327,71,0,True
2017-03-25 10:51:29.565554,71,0,True
2017-03-25 10:51:34.581274,71,0,True
2017-03-25 10:51:39.592130,71,0,True
2017-03-25 10:51:44.605455,71,0,True
2017-03-25 10:51:49.618370,71,0,True
2017-03-25 10:51:54.630947,71,0,True
2017-03-25 10:51:59.641960,71,0,True
2017-03-25 10:52:04.650102,71,0,True
2017-03-25 10:52:09.666909,71,0,True
2017-03-25 10:52:14.681341,71,0,True
2017-03-25 10:52:19.694102,71,0,True
2017-03-25 10:52:24.707875,71,0,True
2017-03-25 10:52:29.721216,71,0,True
2017-03-25 10:52:34.734388,71,0,True
2017-03-25 10:52:39.750118,71,0,True
2017-03-25 10:52:44.765620,71,0,True
2017-03-25 10:52:49.778306,71,0,True
2017-03-25 10:52:54.791147,71,0,True
2017-03-25 10:52:59.803790,71,0,True
2017-03-25 10:53:04.811808,71,0,True
2017-03-25 10:53:09.822616,71,0,True
2017-03-25 10:53:14.835481,71,0,True
2017-03-25 10:53:19.853780,71,0,True
2017-03-25 10:53:24.862920,71,0,True
2017-03-25 10:53:29.876162,71,0,True
2017-03-25 10:53:34.888923,71,0,True
2017-03-25 10:53:39.901358,71,0,True
2017-03-25 10:53:44.914988,71,0,True
2017-03-25 10:53:49.927756,71,0,True
2017-03-25 10:53:54.942628,71,0,True
2017-03-25 10:53:59.955140,71,0,True
2017-03-25 10:54:04.963396,71,0,True
2017-03-25 10:54:09.977259,71,0,True
2017-03-25 10:54:14.989957,71,0,True
2017-03-25 10:54:20.002902,71,0,True
2017-03-25 10:54:25.015322,71,0,True
2017-03-25 10:54:30.026166,71,0,True
2017-03-25 10:54:35.038958,71,0,True
2017-03-25 10:54:40.051619,71,0,True
2017-03-25 10:54:45.064210,71,0,True
2017-03-25 10:54:50.077213,71,0,True
2017-03-25 10:54:55.090440,71,0,True
2017-03-25 10:55:00.103674,71,0,True
2017-03-25 10:55:05.114544,71,0,True
2017-03-25 10:55:10.128167,71,0,True
2017-03-25 10:55:15.136486,71,0,True
2017-03-25 10:55:20.149814,71,0,True
2017-03-25 10:55:25.162077,71,0,True
2017-03-25 10:55:30.174705,71,0,True
2017-03-25 10:55:35.187266,71,0,True
2017-03-25 10:55:40.201877,71,0,True
2017-03-25 10:55:45.214490,71,0,True
2017-03-25 10:55:50.227070,71,0,True
2017-03-25 10:55:55.240491,71,0,True
2017-03-25 10:56:00.253041,71,0,True
2017-03-25 10:56:05.265893,71,0,True
2017-03-25 10:56:10.278514,71,0,True
2017-03-25 10:56:15.293475,71,0,True
2017-03-25 10:56:20.306528,71,0,True
2017-03-25 10:56:25.319241,71,0,True
2017-03-25 10:56:30.332109,71,0,True
2017-03-25 10:56:35.344531,71,0,True
2017-03-25 10:56:40.352746,71,0,True
2017-03-25 10:56:45.360804,71,0,True
2017-03-25 10:56:50.372727,71,0,True
2017-03-25 10:56:55.385224,71,0,True
2017-03-25 10:57:00.398660,71,0,True
2017-03-25 10:57:05.408474,71,0,True
2017-03-25 10:57:10.420786,71,0,True
2017-03-25 10:57:15.433391,71,0,True
2017-03-25 10:57:20.446104,71,0,True
2017-03-25 10:57:25.460920,71,0,True
2017-03-25 10:57:30.475588,71,0,True
2017-03-25 10:57:35.488595,71,0,True
2017-03-25 10:57:40.501390,71,0,True
2017-03-25 10:57:45.514649,71,0,True
2017-03-25 10:57:50.527493,71,0,True
2017-03-25 10:57:55.540079,71,0,True
2017-03-25 10:58:00.556267,71,0,True
2017-03-25 10:58:05.564604,71,0,True
2017-03-25 10:58:10.580021,71,0,True
2017-03-25 10:58:15.592652,71,0,True
2017-03-25 10:58:20.606007,71,0,True
2017-03-25 10:58:25.618953,71,0,True
2017-03-25 10:58:30.631706,71,0,True
2017-03-25 10:58:35.646686,71,0,True
2017-03-25 10:58:40.659227,71,0,True
2017-03-25 10:58:45.672032,71,0,True
2017-03-25 10:58:50.686399,71,0,True
2017-03-25 10:58:55.699236,71,0,True
2017-03-25 10:59:00.711517,71,0,True
2017-03-25 10:59:05.724102,71,0,True
2017-03-25 10:59:10.739010,71,0,True
2017-03-25 10:59:15.751650,71,0,True
2017-03-25 10:59:20.764200,71,0,True
2017-03-25 10:59:25.774130,71,0,True
2017-03-25 10:59:30.785931,71,0,True
2017-03-25 10:59:35.798199,71,0,True
2017-03-25 10:59:40.810777,71,0,True
2017-03-25 10:59:45.825559,71,0,True
2017-03-25 10:59:50.838121,71,0,True
2017-03-25 10:59:55.851471,71,0,True
2017-03-25 11:00:00.864184,71,0,True
2017-03-25 11:00:05.876875,71,0,True
2017-03-25 11:00:10.889021,71,0,True
2017-03-25 11:00:15.901390,71,0,True
2017-03-25 11:00:20.916401,71,0,True
2017-03-25 11:00:25.929577,71,0,True
2017-03-25 11:00:30.944870,71,0,True
2017-03-25 11:00:35.952941,71,0,True
2017-03-25 11:00:40.967404,71,0,True
2017-03-25 11:00:45.980733,71,0,True
2017-03-25 11:00:50.995339,71,0,True
2017-03-25 11:00:56.010212,71,0,True
2017-03-25 11:01:01.022704,71,0,True
2017-03-25 11:01:06.034375,71,0,True
2017-03-25 11:01:11.046927,71,0,True
2017-03-25 11:01:16.059778,71,0,True
2017-03-25 11:01:21.073590,71,0,True
2017-03-25 11:01:26.087543,71,0,True
2017-03-25 11:01:31.099973,71,0,True
2017-03-25 11:01:36.109761,71,0,True
2017-03-25 11:01:41.123911,71,0,True
2017-03-25 11:01:46.135643,71,0,True
2017-03-25 11:01:51.147680,71,0,True
2017-03-25 11:01:56.159699,71,0,True
2017-03-25 11:02:01.171772,71,0,True
2017-03-25 11:02:06.185921,71,0,True
2017-03-25 11:02:11.199821,71,0,True
2017-03-25 11:02:16.211608,71,0,True
2017-03-25 11:02:21.223322,71,0,True
2017-03-25 11:02:26.238057,71,0,True
2017-03-25 11:02:31.251293,71,0,True
2017-03-25 11:02:36.264525,71,0,True
2017-03-25 11:02:41.279053,71,0,True
2017-03-25 11:02:46.293774,71,0,True
2017-03-25 11:02:51.306251,71,0,True
2017-03-25 11:02:56.318954,71,0,True
2017-03-25 11:03:01.331365,71,0,True
2017-03-25 11:03:06.343960,71,0,True
2017-03-25 11:03:11.357391,71,0,True
2017-03-25 11:03:16.372178,71,0,True
2017-03-25 11:03:21.386851,71,0,True
2017-03-25 11:03:26.400377,71,0,True
2017-03-25 11:03:31.413024,71,0,True
2017-03-25 11:03:36.425233,71,0,True
2017-03-25 11:03:41.440968,71,0,True
2017-03-25 11:03:46.453621,71,0,True
2017-03-25 11:03:51.467628,71,0,True
2017-03-25 11:03:56.482603,71,0,True
2017-03-25 11:04:01.494992,71,0,True
2017-03-25 11:04:06.507509,71,0,True
2017-03-25 11:04:11.521614,71,0,True
2017-03-25 11:04:16.533416,71,0,True
2017-03-25 11:04:21.545240,71,0,True
2017-03-25 11:04:26.557257,71,0,True
2017-03-25 11:04:31.571006,71,0,True
2017-03-25 11:04:36.584972,71,0,True
2017-03-25 11:04:41.597050,71,0,True
2017-03-25 11:04:46.609207,71,0,True
2017-03-25 11:04:51.621423,71,0,True
2017-03-25 11:04:56.633459,71,0,True
2017-03-25 11:05:01.638430,71,0,True
2017-03-25 11:05:06.656715,71,0,True
2017-03-25 11:05:11.668606,71,0,True
2017-03-25 11:05:16.680646,71,0,True
2017-03-25 11:05:21.694101,71,0,True
2017-03-25 11:05:26.703066,71,0,True
2017-03-25 11:05:31.714602,71,0,True
2017-03-25 11:05:36.729730,71,0,True
2017-03-25 11:05:41.742313,71,0,True
2017-03-25 11:05:46.750116,71,0,True
2017-03-25 11:05:51.761981,71,0,True
2017-03-25 11:05:56.776226,71,0,True
2017-03-25 11:06:01.784264,71,0,True
2017-03-25 11:06:06.797405,71,0,True
2017-03-25 11:06:11.812420,71,0,True
2017-03-25 11:06:16.826585,71,0,True
2017-03-25 11:06:21.838408,71,0,True
2017-03-25 11:06:26.850375,71,0,True
2017-03-25 11:06:31.862337,71,0,True
2017-03-25 11:06:36.874331,71,0,True
2017-03-25 11:06:41.886461,71,0,True
2017-03-25 11:06:46.900759,71,0,True
2017-03-25 11:06:51.915148,71,0,True
2017-03-25 11:06:56.922530,71,0,True
2017-03-25 11:07:01.928394,71,0,True
2017-03-25 11:07:06.941255,71,0,True
2017-03-25 11:07:11.953066,71,0,True
2017-03-25 11:07:16.961086,71,0,True
2017-03-25 11:07:21.976859,71,0,True
2017-03-25 11:07:26.991822,71,0,True
2017-03-25 11:07:32.006231,71,0,True
2017-03-25 11:07:37.019510,71,0,True
2017-03-25 11:07:42.027468,71,0,True
2017-03-25 11:07:47.042682,71,0,True
2017-03-25 11:07:52.056631,71,0,True
2017-03-25 11:07:57.068514,71,0,True
2017-03-25 11:08:02.079915,71,0,True
2017-03-25 11:08:07.089975,71,0,True
2017-03-25 11:08:12.104094,71,0,True
2017-03-25 11:08:17.118247,71,0,True
2017-03-25 11:08:22.131937,71,0,True
2017-03-25 11:08:27.143558,71,0,True
2017-03-25 11:08:32.157735,71,0,True
2017-03-25 11:08:37.171870,71,0,True
2017-03-25 11:08:42.183553,71,0,True
2017-03-25 11:08:47.195325,71,0,True
2017-03-25 11:08:52.207354,71,0,True
2017-03-25 11:08:57.219175,71,0,True
2017-03-25 11:09:02.227151,71,0,True
2017-03-25 11:09:07.242261,71,0,True
2017-03-25 11:09:12.254689,71,0,True
2017-03-25 11:09:17.267203,71,0,True
2017-03-25 11:09:22.279217,71,0,True
2017-03-25 11:09:27.291846,71,0,True
2017-03-25 11:09:32.305297,71,0,True
2017-03-25 11:09:37.317454,71,0,True
2017-03-25 11:09:42.331994,71,0,True
2017-03-25 11:09:47.346747,71,0,True
2017-03-25 11:09:52.361865,71,0,True
2017-03-25 11:09:57.373803,71,0,True
2017-03-25 11:10:02.381758,71,0,True
2017-03-25 11:10:07.394945,71,0,True
2017-03-25 11:10:12.406924,71,0,True
2017-03-25 11:10:17.420982,71,0,True
2017-03-25 11:10:22.435054,71,0,True
2017-03-25 11:10:27.446878,71,0,True
2017-03-25 11:10:32.458891,71,0,True
2017-03-25 11:10:37.470972,71,0,True
2017-03-25 11:10:42.482971,71,0,True
2017-03-25 11:10:47.495037,71,0,True
2017-03-25 11:10:52.504562,71,0,True
2017-03-25 11:10:57.518783,71,0,True
2017-03-25 11:11:02.531649,71,0,True
2017-03-25 11:11:07.540046,71,0,True
2017-03-25 11:11:12.552476,71,0,True
2017-03-25 11:11:17.564941,71,0,True
2017-03-25 11:11:22.577816,71,0,True
2017-03-25 11:11:27.592456,71,0,True
2017-03-25 11:11:32.607423,71,0,True
2017-03-25 11:11:37.620150,71,0,True
2017-03-25 11:11:42.628911,71,0,True
2017-03-25 11:11:47.638685,71,0,True
2017-03-25 11:11:52.652048,71,0,True
2017-03-25 11:11:57.664213,71,0,True
2017-03-25 11:12:02.668665,71,0,True
2017-03-25 11:12:07.687454,71,0,True
2017-03-25 11:12:12.701553,71,0,True
2017-03-25 11:12:17.711858,71,0,True
2017-03-25 11:12:22.729455,71,0,True
2017-03-25 11:12:27.747049,71,0,True
2017-03-25 11:12:32.764474,71,0,True
2017-03-25 11:12:37.783992,71,0,True
2017-03-25 11:12:42.803647,71,0,True
2017-03-25 11:12:47.820727,71,0,True
2017-03-25 11:12:52.838414,71,0,True
2017-03-25 11:12:57.851770,71,0,True
2017-03-25 11:13:02.858524,71,0,True
2017-03-25 11:13:07.889246,71,0,True
2017-03-25 11:13:12.908717,71,0,True
2017-03-25 11:13:17.923582,71,0,True
2017-03-25 11:13:22.940735,71,0,True
2017-03-25 11:13:27.952442,71,0,True
2017-03-25 11:13:32.964911,71,0,True
2017-03-25 11:13:37.977947,71,0,True
2017-03-25 11:13:42.989912,71,0,True
2017-03-25 11:13:48.004577,71,0,True
2017-03-25 11:13:53.018544,71,0,True
2017-03-25 11:13:58.030305,71,0,True
2017-03-25 11:14:03.039918,71,0,True
2017-03-25 11:14:08.051556,71,0,True
2017-03-25 11:14:13.064144,71,0,True
2017-03-25 11:14:18.076068,71,0,True
2017-03-25 11:14:23.090200,71,0,True
2017-03-25 11:14:28.104199,71,0,True
2017-03-25 11:14:33.116603,71,0,True
2017-03-25 11:14:38.128729,71,0,True
2017-03-25 11:14:43.140696,71,0,True
2017-03-25 11:14:48.152811,71,0,True
2017-03-25 11:14:53.164573,71,0,True
2017-03-25 11:14:58.178592,71,0,True
2017-03-25 11:15:03.192740,71,0,True
2017-03-25 11:15:08.204515,71,0,True
2017-03-25 11:15:13.216368,71,0,True
2017-03-25 11:15:18.228289,71,0,True
2017-03-25 11:15:23.240992,71,0,True
2017-03-25 11:15:28.252803,71,0,True
2017-03-25 11:15:33.267036,71,0,True
2017-03-25 11:15:38.280919,71,0,True
2017-03-25 11:15:43.292787,71,0,True
2017-03-25 11:15:48.304643,71,0,True
2017-03-25 11:15:53.316633,71,0,True
2017-03-25 11:15:58.328439,71,0,True
2017-03-25 11:16:03.338052,71,0,True
2017-03-25 11:16:08.351914,71,0,True
2017-03-25 11:16:13.366200,71,0,True
2017-03-25 11:16:18.377926,71,0,True
2017-03-25 11:16:23.389890,71,0,True
2017-03-25 11:16:28.402618,71,0,True
2017-03-25 11:16:33.418055,71,0,True
2017-03-25 11:16:38.431133,71,0,True
2017-03-25 11:16:43.443457,71,0,True
2017-03-25 11:16:48.457500,71,0,True
2017-03-25 11:16:53.468216,71,0,True
2017-03-25 11:16:58.476942,71,0,True
2017-03-25 11:17:03.482602,71,0,True
2017-03-25 11:17:08.497943,71,0,True
2017-03-25 11:17:13.512620,71,0,True
2017-03-25 11:17:18.526720,71,0,True
2017-03-25 11:17:23.540782,71,0,True
2017-03-25 11:17:28.551110,71,0,True
2017-03-25 11:17:33.567971,71,0,True
2017-03-25 11:17:38.582211,71,0,True
2017-03-25 11:17:43.593956,71,0,True
2017-03-25 11:17:48.606297,71,0,True
2017-03-25 11:17:53.620423,71,0,True
2017-03-25 11:17:58.634569,71,0,True
2017-03-25 11:18:03.642193,71,0,True
2017-03-25 11:18:08.654122,71,0,True
2017-03-25 11:18:13.662560,71,0,True
2017-03-25 11:18:18.674405,71,0,True
2017-03-25 11:18:23.686682,71,0,True
2017-03-25 11:18:28.700951,71,0,True
2017-03-25 11:18:33.715096,71,0,True
2017-03-25 11:18:38.725932,71,0,True
2017-03-25 11:18:43.737864,71,0,True
2017-03-25 11:18:48.749844,71,0,True
2017-03-25 11:18:53.761827,71,0,True
2017-03-25 11:18:58.773662,71,0,True
2017-03-25 11:19:03.782210,71,0,True
2017-03-25 11:19:08.800843,71,0,True
2017-03-25 11:19:13.812473,71,0,True
2017-03-25 11:19:18.824113,71,0,True
2017-03-25 11:19:23.836112,71,0,True
2017-03-25 11:19:28.848069,71,0,True
2017-03-25 11:19:33.860438,71,0,True
2017-03-25 11:19:38.874427,71,0,True
2017-03-25 11:19:43.888452,71,0,True
2017-03-25 11:19:48.900526,71,0,True
2017-03-25 11:19:53.912410,71,0,True
2017-03-25 11:19:58.926811,71,0,True
2017-03-25 11:20:03.936556,71,0,True
2017-03-25 11:20:08.948407,71,0,True
2017-03-25 11:20:13.962985,71,0,True
2017-03-25 11:20:18.977393,71,0,True
2017-03-25 11:20:23.989420,71,0,True
2017-03-25 11:20:29.001488,71,0,True
2017-03-25 11:20:34.013508,71,0,True
2017-03-25 11:20:39.025589,71,0,True
2017-03-25 11:20:44.037625,71,0,True
2017-03-25 11:20:49.051986,71,0,True
2017-03-25 11:20:54.066970,71,0,True
2017-03-25 11:20:59.078748,71,0,True
2017-03-25 11:21:04.090843,71,0,True
2017-03-25 11:21:09.102661,71,0,True
2017-03-25 11:21:14.112639,71,0,True
2017-03-25 11:21:19.124684,71,0,True
2017-03-25 11:21:24.138880,71,0,True
2017-03-25 11:21:29.152987,71,0,True
2017-03-25 11:21:34.164928,71,0,True
2017-03-25 11:21:39.176990,71,0,True
2017-03-25 11:21:44.189345,71,0,True
2017-03-25 11:21:49.201400,71,0,True
2017-03-25 11:21:54.213995,71,0,True
2017-03-25 11:21:59.228171,71,0,True
2017-03-25 11:22:04.239953,71,0,True
2017-03-25 11:22:09.251944,71,0,True
2017-03-25 11:22:14.263909,71,0,True
2017-03-25 11:22:19.278500,71,0,True
2017-03-25 11:22:24.290558,71,0,True
2017-03-25 11:22:29.302621,71,0,True
2017-03-25 11:22:34.317041,71,0,True
2017-03-25 11:22:39.331245,71,0,True
2017-03-25 11:22:44.343862,71,0,True
2017-03-25 11:22:49.356132,71,0,True
2017-03-25 11:22:54.368493,71,0,True
2017-03-25 11:22:59.380657,71,0,True
2017-03-25 11:23:04.388815,71,0,True
2017-03-25 11:23:09.404415,71,0,True
2017-03-25 11:23:14.418615,71,0,True
2017-03-25 11:23:19.430538,71,0,True
2017-03-25 11:23:24.442581,71,0,True
2017-03-25 11:23:29.454500,71,0,True
2017-03-25 11:23:34.466739,71,0,True
2017-03-25 11:23:39.479049,71,0,True
2017-03-25 11:23:44.492581,71,0,True
2017-03-25 11:23:49.506812,71,0,True
2017-03-25 11:23:54.520911,71,0,True
2017-03-25 11:23:59.532784,71,0,True
2017-03-25 11:24:04.540838,71,0,True
2017-03-25 11:24:09.556772,71,0,True
2017-03-25 11:24:14.567898,71,0,True
2017-03-25 11:24:19.578481,71,0,True
2017-03-25 11:24:24.592732,71,0,True
2017-03-25 11:24:29.604544,71,0,True
2017-03-25 11:24:34.617359,71,0,True
2017-03-25 11:24:39.629377,71,0,True
2017-03-25 11:24:44.641198,71,0,True
2017-03-25 11:24:49.654478,71,0,True
2017-03-25 11:24:54.668755,71,0,True
2017-03-25 11:24:59.683018,71,0,True
2017-03-25 11:25:04.695675,71,0,True
2017-03-25 11:25:09.708670,71,0,True
2017-03-25 11:25:14.720915,71,0,True
2017-03-25 11:25:19.732787,71,0,True
2017-03-25 11:25:24.745144,71,0,True
2017-03-25 11:25:29.759622,71,0,True
2017-03-25 11:25:34.773757,71,0,True
2017-03-25 11:25:39.788539,71,0,True
2017-03-25 11:25:44.800708,71,0,True
2017-03-25 11:25:49.812605,71,0,True
2017-03-25 11:25:54.827608,71,0,True
2017-03-25 11:25:59.841950,71,0,True
2017-03-25 11:26:04.856184,71,0,True
2017-03-25 11:26:09.870283,71,0,True
2017-03-25 11:26:14.882312,71,0,True
2017-03-25 11:26:19.894293,71,0,True
2017-03-25 11:26:24.907178,71,0,True
2017-03-25 11:26:29.919257,71,0,True
2017-03-25 11:26:34.931353,71,0,True
2017-03-25 11:26:39.945483,71,0,True
2017-03-25 11:26:44.969040,71,0,True
2017-03-25 11:26:49.977671,71,0,True
2017-03-25 11:26:54.990801,71,0,True
2017-03-25 11:27:00.003724,71,0,True
2017-03-25 11:27:05.015958,71,0,True
2017-03-25 11:27:10.028156,71,0,True
2017-03-25 11:27:15.042431,71,0,True
2017-03-25 11:27:20.056755,71,0,True
2017-03-25 11:27:25.068683,71,0,True
2017-03-25 11:27:30.080986,71,0,True
2017-03-25 11:27:35.092892,71,0,True
2017-03-25 11:27:40.105072,71,0,True
2017-03-25 11:27:45.117059,71,0,True
2017-03-25 11:27:50.131307,71,0,True
2017-03-25 11:27:55.145396,71,0,True
2017-03-25 11:28:00.157287,71,0,True
2017-03-25 11:28:05.165441,71,0,True
2017-03-25 11:28:10.178681,71,0,True
2017-03-25 11:28:15.187054,71,0,True
2017-03-25 11:28:20.198991,71,0,True
2017-03-25 11:28:25.213230,71,0,True
2017-03-25 11:28:30.227220,71,0,True
2017-03-25 11:28:35.239131,71,0,True
2017-03-25 11:28:40.250958,71,0,True
2017-03-25 11:28:45.262654,71,0,True
2017-03-25 11:28:50.269791,71,0,True
2017-03-25 11:28:55.281565,71,0,True
2017-03-25 11:29:00.296554,71,0,True
2017-03-25 11:29:05.304618,71,0,True
2017-03-25 11:29:10.317540,71,0,True
2017-03-25 11:29:15.331959,71,0,True
2017-03-25 11:29:20.344192,71,0,True
2017-03-25 11:29:25.356526,71,0,True
2017-03-25 11:29:30.369106,71,0,True
2017-03-25 11:29:35.383661,71,0,True
2017-03-25 11:29:40.393973,71,0,True
2017-03-25 11:29:45.406805,71,0,True
2017-03-25 11:29:50.419468,71,0,True
2017-03-25 11:29:55.431916,71,0,True
2017-03-25 11:30:00.444425,71,0,True
2017-03-25 11:30:05.457883,71,0,True
2017-03-25 11:30:10.472386,71,0,True
2017-03-25 11:30:15.487011,71,0,True
2017-03-25 11:30:20.499609,71,0,True
2017-03-25 11:30:25.512269,71,0,True
2017-03-25 11:30:30.524517,71,0,True
2017-03-25 11:30:35.537312,71,0,True
2017-03-25 11:30:40.549587,71,0,True
2017-03-25 11:30:45.563837,71,0,True
2017-03-25 11:30:50.578676,71,0,True
2017-03-25 11:30:55.591715,71,0,True
2017-03-25 11:31:00.604181,71,0,True
2017-03-25 11:31:05.613635,71,0,True
2017-03-25 11:31:10.627882,71,0,True
2017-03-25 11:31:15.642332,71,0,True
2017-03-25 11:31:20.656699,71,0,True
2017-03-25 11:31:25.670770,71,0,True
2017-03-25 11:31:30.678065,71,0,True
2017-03-25 11:31:35.689947,71,0,True
2017-03-25 11:31:40.702140,71,0,True
2017-03-25 11:31:45.715186,71,0,True
2017-03-25 11:31:50.727284,71,0,True
2017-03-25 11:31:55.742613,71,0,True
2017-03-25 11:32:00.757547,71,0,True
2017-03-25 11:32:05.770382,71,0,True
2017-03-25 11:32:10.782794,71,0,True
2017-03-25 11:32:15.795967,71,0,True
2017-03-25 11:32:20.808710,71,0,True
2017-03-25 11:32:25.821610,71,0,True
2017-03-25 11:32:30.836756,71,0,True
2017-03-25 11:32:35.851494,71,0,True
2017-03-25 11:32:40.863460,71,0,True
2017-03-25 11:32:45.875353,71,0,True
2017-03-25 11:32:50.887870,71,0,True
2017-03-25 11:32:55.899954,71,0,True
2017-03-25 11:33:00.912328,71,0,True
2017-03-25 11:33:05.926879,71,0,True
2017-03-25 11:33:10.942724,71,0,True
2017-03-25 11:33:15.956728,71,0,True
2017-03-25 11:33:20.968823,71,0,True
2017-03-25 11:33:25.980871,71,0,True
2017-03-25 11:33:30.994697,71,0,True
2017-03-25 11:33:36.007384,71,0,True
2017-03-25 11:33:41.021779,71,0,True
2017-03-25 11:33:46.036985,71,0,True
2017-03-25 11:33:51.049158,71,0,True
2017-03-25 11:33:56.061117,71,0,True
2017-03-25 11:34:01.072963,71,0,True
2017-03-25 11:34:06.084880,71,0,True
2017-03-25 11:34:11.097078,71,0,True
2017-03-25 11:34:16.111453,71,0,True
2017-03-25 11:34:21.126149,71,0,True
2017-03-25 11:34:26.138124,71,0,True
2017-03-25 11:34:31.150348,71,0,True
2017-03-25 11:34:36.162621,71,0,True
2017-03-25 11:34:41.174986,71,0,True
2017-03-25 11:34:46.189210,71,0,True
2017-03-25 11:34:51.203659,71,0,True
2017-03-25 11:34:56.217735,71,0,True
2017-03-25 11:35:01.230514,71,0,True
2017-03-25 11:35:06.243592,71,0,True
2017-03-25 11:35:11.255480,71,0,True
2017-03-25 11:35:16.269790,71,0,True
2017-03-25 11:35:21.284058,71,0,True
2017-03-25 11:35:26.298338,71,0,True
2017-03-25 11:35:31.312550,71,0,True
2017-03-25 11:35:36.325199,71,0,True
2017-03-25 11:35:41.337590,71,0,True
2017-03-25 11:35:46.349559,71,0,True
2017-03-25 11:35:51.361760,71,0,True
2017-03-25 11:35:56.373625,71,0,True
2017-03-25 11:36:01.387927,71,0,True
2017-03-25 11:36:06.401809,71,0,True
2017-03-25 11:36:11.409220,71,0,True
2017-03-25 11:36:16.418626,71,0,True
2017-03-25 11:36:21.431054,71,0,True
2017-03-25 11:36:26.442956,71,0,True
2017-03-25 11:36:31.454852,71,0,True
2017-03-25 11:36:36.469042,71,0,True
2017-03-25 11:36:41.483232,71,0,True
2017-03-25 11:36:46.495078,71,0,True
2017-03-25 11:36:51.507246,71,0,True
2017-03-25 11:36:56.519442,71,0,True
2017-03-25 11:37:01.531692,71,0,True
2017-03-25 11:37:06.552011,71,0,True
2017-03-25 11:37:11.571704,71,0,True
2017-03-25 11:37:16.591661,71,0,True
2017-03-25 11:37:21.609123,71,0,True
2017-03-25 11:37:26.627588,71,0,True
2017-03-25 11:37:31.644866,71,0,True
2017-03-25 11:37:36.662265,71,0,True
2017-03-25 11:37:41.679650,71,0,True
2017-03-25 11:37:46.699416,71,0,True
2017-03-25 11:37:51.719508,71,0,True
2017-03-25 11:37:56.737079,71,0,True
2017-03-25 11:38:01.754678,71,0,True
2017-03-25 11:38:06.772164,71,0,True
2017-03-25 11:38:11.789325,71,0,True
2017-03-25 11:38:16.801258,71,0,True
2017-03-25 11:38:21.814699,71,0,True
2017-03-25 11:38:26.826716,71,0,True
2017-03-25 11:38:31.840619,71,0,True
2017-03-25 11:38:36.852244,71,0,True
2017-03-25 11:38:41.864126,71,0,True
2017-03-25 11:38:46.869753,71,0,True
2017-03-25 11:38:51.883818,71,0,True
2017-03-25 11:38:56.895916,71,0,True
2017-03-25 11:39:01.903896,71,0,True
2017-03-25 11:39:06.917142,71,0,True
2017-03-25 11:39:11.929022,71,0,True
2017-03-25 11:39:16.941803,71,0,True
2017-03-25 11:39:21.954373,71,0,True
2017-03-25 11:39:26.966235,71,0,True
