2017-04-04 11:03:59.310755,77,22.0,False
2017-04-04 11:04:04.322484,77,22.0,False
2017-04-04 11:04:09.330360,77,22.0,False
2017-04-04 11:04:14.344829,77,22.0,False
2017-04-04 11:04:19.352849,77,22.0,False
2017-04-04 11:04:24.362677,77,22.0,False
2017-04-04 11:04:29.375826,77,22.0,False
2017-04-04 11:04:34.387489,77,22.0,False
2017-04-04 11:04:39.395424,77,22.0,False
2017-04-04 11:04:44.405073,77,22.0,False
2017-04-04 11:04:49.416574,77,22.0,False
2017-04-04 11:04:54.428191,77,22.0,False
2017-04-04 11:04:59.439780,77,22.0,False
2017-04-04 11:05:04.447623,77,22.0,False
2017-04-04 11:05:09.460663,77,22.0,False
2017-04-04 11:05:14.472333,77,22.0,False
2017-04-04 11:05:19.481439,77,22.0,False
2017-04-04 11:05:24.490707,77,22.0,False
2017-04-04 11:05:29.499978,77,22.0,False
2017-04-04 11:05:34.507729,77,22.0,False
2017-04-04 11:05:39.520701,77,22.0,False
2017-04-04 11:05:44.532215,77,22.0,False
2017-04-04 11:05:49.543927,77,22.0,False
2017-04-04 11:05:54.555844,77,22.0,False
2017-04-04 11:05:59.558928,77,22.0,False
2017-04-04 11:06:04.572075,77,22.0,False
2017-04-04 11:06:09.581459,77,22.0,False
2017-04-04 11:06:14.589681,77,22.0,False
2017-04-04 11:06:19.602476,77,22.0,False
2017-04-04 11:06:24.611827,77,22.0,False
2017-04-04 11:06:29.623443,77,22.0,False
2017-04-04 11:06:34.627607,77,22.0,False
2017-04-04 11:06:39.640876,77,22.0,False
2017-04-04 11:06:44.651824,77,22.0,False
2017-04-04 11:06:49.661974,77,22.0,False
2017-04-04 11:06:54.673364,77,22.0,False
2017-04-04 11:06:59.685355,77,22.0,False
2017-04-04 11:07:04.697147,77,22.0,False
2017-04-04 11:07:09.708930,77,22.0,False
2017-04-04 11:07:14.716892,77,22.0,False
2017-04-04 11:07:19.729701,77,22.0,False
2017-04-04 11:07:24.737537,77,22.0,False
2017-04-04 11:07:29.750317,77,22.0,False
2017-04-04 11:07:34.758222,77,22.0,False
2017-04-04 11:07:39.771021,77,22.0,False
2017-04-04 11:07:44.782736,77,22.0,False
2017-04-04 11:07:49.790795,77,22.0,False
2017-04-04 11:07:54.802384,77,22.0,False
2017-04-04 11:07:59.814027,77,22.0,False
2017-04-04 11:08:04.826572,77,22.0,False
2017-04-04 11:08:09.834481,77,22.0,False
2017-04-04 11:08:14.847560,77,22.0,False
2017-04-04 11:08:19.859284,77,22.0,False
2017-04-04 11:08:24.867191,77,22.0,False
2017-04-04 11:08:29.876774,77,22.0,False
2017-04-04 11:08:34.889773,77,22.0,False
2017-04-04 11:08:39.901468,77,22.0,False
2017-04-04 11:08:44.913258,77,22.0,False
2017-04-04 11:08:49.925358,77,22.0,False
2017-04-04 11:08:54.933260,77,22.0,False
2017-04-04 11:08:59.946453,77,22.0,False
2017-04-04 11:09:04.958253,77,22.0,False
2017-04-04 11:09:09.970079,77,22.0,False
2017-04-04 11:09:14.979615,77,22.0,False
2017-04-04 11:09:19.991226,77,22.0,False
2017-04-04 11:09:24.999125,77,22.0,False
2017-04-04 11:09:30.012119,77,22.0,False
2017-04-04 11:09:35.023866,77,22.0,False
2017-04-04 11:09:40.035585,77,22.0,False
2017-04-04 11:09:45.043471,77,22.0,False
2017-04-04 11:09:50.057926,77,22.0,False
2017-04-04 11:09:55.066346,77,22.0,False
2017-04-04 11:10:00.079759,77,22.0,False
2017-04-04 11:10:05.091465,77,22.0,False
2017-04-04 11:10:10.103267,77,22.0,False
2017-04-04 11:10:15.115083,77,22.0,False
2017-04-04 11:10:20.126876,77,22.0,False
2017-04-04 11:10:25.134819,77,22.0,False
2017-04-04 11:10:30.147946,77,22.0,False
2017-04-04 11:10:35.155967,77,22.0,False
2017-04-04 11:10:40.165547,77,22.0,False
2017-04-04 11:10:45.175104,77,22.0,False
2017-04-04 11:10:50.184609,77,22.0,False
2017-04-04 11:10:55.210737,77,22.0,False
2017-04-04 11:11:00.225605,77,22.0,False
2017-04-04 11:11:05.243243,77,22.0,False
2017-04-04 11:11:10.258321,77,22.0,False
2017-04-04 11:11:15.276127,77,22.0,False
2017-04-04 11:11:20.293229,77,22.0,False
2017-04-04 11:11:25.301100,77,22.0,False
2017-04-04 11:11:30.331381,77,22.0,False
2017-04-04 11:11:35.339293,77,22.0,False
2017-04-04 11:11:40.360540,77,22.0,False
2017-04-04 11:11:45.382360,77,22.0,False
2017-04-04 11:11:50.412713,77,22.0,False
2017-04-04 11:11:55.429803,77,22.0,False
2017-04-04 11:12:00.441458,77,22.0,False
2017-04-04 11:12:05.453185,77,22.0,False
2017-04-04 11:12:10.465117,77,22.0,False
2017-04-04 11:12:15.473005,77,22.0,False
2017-04-04 11:12:20.486185,77,22.0,False
2017-04-04 11:12:25.498109,77,22.0,False
2017-04-04 11:12:30.506117,77,22.0,False
2017-04-04 11:12:35.518952,77,22.0,False
2017-04-04 11:12:40.530400,77,22.0,False
2017-04-04 11:12:45.542107,77,22.0,False
2017-04-04 11:12:50.550072,77,22.0,False
2017-04-04 11:12:55.562868,77,22.0,False
2017-04-04 11:13:00.574601,77,22.0,False
2017-04-04 11:13:05.586584,77,22.0,False
2017-04-04 11:13:10.594492,77,22.0,False
2017-04-04 11:13:15.607508,77,22.0,False
2017-04-04 11:13:20.619307,77,22.0,False
2017-04-04 11:13:25.631057,77,22.0,False
2017-04-04 11:13:30.638970,77,22.0,False
2017-04-04 11:13:35.652785,77,22.0,False
2017-04-04 11:13:40.664490,77,22.0,False
2017-04-04 11:13:45.676267,77,22.0,False
2017-04-04 11:13:50.684166,77,22.0,False
2017-04-04 11:13:55.697172,77,22.0,False
2017-04-04 11:14:00.708984,77,22.0,False
2017-04-04 11:14:05.720810,77,22.0,False
2017-04-04 11:14:10.732524,77,22.0,False
2017-04-04 11:14:15.744341,77,22.0,False
2017-04-04 11:14:20.756232,77,22.0,False
2017-04-04 11:14:25.768164,77,22.0,False
2017-04-04 11:14:30.779938,77,22.0,False
2017-04-04 11:14:35.791758,77,22.0,False
2017-04-04 11:14:40.801390,77,22.0,False
2017-04-04 11:14:45.813079,77,22.0,False
2017-04-04 11:14:50.825382,77,22.0,False
2017-04-04 11:14:55.836968,77,22.0,False
2017-04-04 11:15:00.848788,77,22.0,False
2017-04-04 11:15:05.860662,77,22.0,False
2017-04-04 11:15:10.872655,77,22.0,False
2017-04-04 11:15:15.881313,77,22.0,False
2017-04-04 11:15:20.892952,77,22.0,False
2017-04-04 11:15:25.905453,77,22.0,False
2017-04-04 11:15:30.915584,77,22.0,False
2017-04-04 11:15:35.927350,77,22.0,False
2017-04-04 11:15:40.939178,77,22.0,False
2017-04-04 11:15:45.951138,77,22.0,False
2017-04-04 11:15:50.962880,77,22.0,False
2017-04-04 11:15:55.974569,77,22.0,False
2017-04-04 11:16:00.984542,77,22.0,False
2017-04-04 11:16:05.994782,77,22.0,False
2017-04-04 11:16:11.005105,77,22.0,False
2017-04-04 11:16:16.015246,77,22.0,False
2017-04-04 11:16:21.025543,77,22.0,False
2017-04-04 11:16:26.035652,77,22.0,False
2017-04-04 11:16:31.045754,77,22.0,False
2017-04-04 11:16:36.055806,77,22.0,False
2017-04-04 11:16:41.065965,77,22.0,False
2017-04-04 11:16:46.075915,77,22.0,False
2017-04-04 11:16:51.085983,77,22.0,False
2017-04-04 11:16:56.097510,77,22.0,False
2017-04-04 11:17:01.109030,77,22.0,False
2017-04-04 11:17:06.120784,77,22.0,False
2017-04-04 11:17:11.132513,77,22.0,False
2017-04-04 11:17:16.145012,77,22.0,False
2017-04-04 11:17:21.157311,77,22.0,False
2017-04-04 11:17:26.169042,77,22.0,False
2017-04-04 11:17:31.180790,77,22.0,False
2017-04-04 11:17:36.192353,77,22.0,False
2017-04-04 11:17:41.204142,77,22.0,False
2017-04-04 11:17:46.216146,77,22.0,False
2017-04-04 11:17:51.226206,77,22.0,False
2017-04-04 11:17:56.238918,77,22.0,False
2017-04-04 11:18:01.250868,77,22.0,False
2017-04-04 11:18:06.258800,77,22.0,False
2017-04-04 11:18:11.272011,77,22.0,False
2017-04-04 11:18:16.283750,77,22.0,False
2017-04-04 11:18:21.291774,77,22.0,False
2017-04-04 11:18:26.303437,77,22.0,False
2017-04-04 11:18:31.311421,77,22.0,False
2017-04-04 11:18:36.324582,77,22.0,False
2017-04-04 11:18:41.336601,77,22.0,False
2017-04-04 11:18:46.348466,77,22.0,False
2017-04-04 11:18:51.360869,77,22.0,False
2017-04-04 11:18:56.371527,77,22.0,False
2017-04-04 11:19:01.380308,77,22.0,False
2017-04-04 11:19:06.395748,77,22.0,False
2017-04-04 11:19:11.408748,77,22.0,False
2017-04-04 11:19:16.420662,77,22.0,False
2017-04-04 11:19:21.430734,77,22.0,False
2017-04-04 11:19:26.443242,77,22.0,False
2017-04-04 11:19:31.451639,77,22.0,False
2017-04-04 11:19:36.463402,77,22.0,False
2017-04-04 11:19:41.471439,77,22.0,False
2017-04-04 11:19:46.484414,77,22.0,False
2017-04-04 11:19:51.494538,77,22.0,False
2017-04-04 11:19:56.506634,77,22.0,False
2017-04-04 11:20:01.514593,77,22.0,False
2017-04-04 11:20:06.528319,77,22.0,False
2017-04-04 11:20:11.540254,77,22.0,False
2017-04-04 11:20:16.552324,77,22.0,False
2017-04-04 11:20:21.564076,77,22.0,False
2017-04-04 11:20:26.571447,77,22.0,False
2017-04-04 11:20:31.583257,77,22.0,False
2017-04-04 11:20:36.595168,77,22.0,False
2017-04-04 11:20:41.606893,77,22.0,False
2017-04-04 11:20:46.618877,77,22.0,False
2017-04-04 11:20:51.629134,77,22.0,False
2017-04-04 11:20:56.641753,77,22.0,False
2017-04-04 11:21:01.649196,77,22.0,False
2017-04-04 11:21:06.661102,77,22.0,False
2017-04-04 11:21:11.672872,77,22.0,False
2017-04-04 11:21:16.684608,77,22.0,False
2017-04-04 11:21:21.692719,77,22.0,False
2017-04-04 11:21:26.704358,77,22.0,False
2017-04-04 11:21:31.716280,77,22.0,False
2017-04-04 11:21:36.728178,77,22.0,False
2017-04-04 11:21:41.740120,77,22.0,False
2017-04-04 11:21:46.751963,77,22.0,False
2017-04-04 11:21:51.761126,77,22.0,False
2017-04-04 11:21:56.771394,77,22.0,False
2017-04-04 11:22:01.783157,77,22.0,False
2017-04-04 11:22:06.795095,77,22.0,False
2017-04-04 11:22:11.806899,77,22.0,False
2017-04-04 11:22:16.818849,77,22.0,False
2017-04-04 11:22:21.829033,77,22.0,False
2017-04-04 11:22:26.841125,77,22.0,False
2017-04-04 11:22:31.853038,77,22.0,False
2017-04-04 11:22:36.864779,77,22.0,False
2017-04-04 11:22:41.876716,77,22.0,False
2017-04-04 11:22:46.885234,77,22.0,False
2017-04-04 11:22:51.898292,77,22.0,False
2017-04-04 11:22:56.910036,77,22.0,False
2017-04-04 11:23:01.921787,77,22.0,False
2017-04-04 11:23:06.933567,77,22.0,False
2017-04-04 11:23:11.945504,77,22.0,False
2017-04-04 11:23:16.957324,77,22.0,False
2017-04-04 11:23:21.967349,77,22.0,False
2017-04-04 11:23:26.975288,77,22.0,False
2017-04-04 11:23:31.988210,77,22.0,False
2017-04-04 11:23:37.000108,77,22.0,False
2017-04-04 11:23:42.011815,77,22.0,False
2017-04-04 11:23:47.023641,77,22.0,False
2017-04-04 11:23:52.029635,77,22.0,False
2017-04-04 11:23:57.041399,77,22.0,False
2017-04-04 11:24:02.056575,77,22.0,False
2017-04-04 11:24:07.068650,77,22.0,False
2017-04-04 11:24:12.080503,77,22.0,False
2017-04-04 11:24:17.092306,77,22.0,False
2017-04-04 11:24:22.104231,77,22.0,False
2017-04-04 11:24:27.111435,77,22.0,False
2017-04-04 11:24:32.123331,77,22.0,False
2017-04-04 11:24:37.136068,77,22.0,False
2017-04-04 11:24:42.147942,77,22.0,False
2017-04-04 11:24:47.159925,77,22.0,False
2017-04-04 11:24:52.170003,77,22.0,False
2017-04-04 11:24:57.181839,77,22.0,False
2017-04-04 11:25:02.189869,77,22.0,False
2017-04-04 11:25:07.202914,77,22.0,False
2017-04-04 11:25:12.214730,77,22.0,False
2017-04-04 11:25:17.229062,77,22.0,False
2017-04-04 11:25:22.239208,77,22.0,False
2017-04-04 11:25:27.251069,77,22.0,False
2017-04-04 11:25:32.262799,77,22.0,False
2017-04-04 11:25:37.274614,77,22.0,False
2017-04-04 11:25:42.286657,77,22.0,False
2017-04-04 11:25:47.297853,77,22.0,False
2017-04-04 11:25:52.309773,77,22.0,False
2017-04-04 11:25:57.317577,77,22.0,False
2017-04-04 11:26:02.330565,77,22.0,False
2017-04-04 11:26:07.342310,77,22.0,False
2017-04-04 11:26:12.354093,77,22.0,False
2017-04-04 11:26:17.362014,77,22.0,False
2017-04-04 11:26:22.373767,77,22.0,False
2017-04-04 11:26:27.386634,77,22.0,False
2017-04-04 11:26:32.398293,77,22.0,False
2017-04-04 11:26:37.407676,77,22.0,False
2017-04-04 11:26:42.419136,77,22.0,False
2017-04-04 11:26:47.431041,77,22.0,False
2017-04-04 11:26:52.441032,77,22.0,False
2017-04-04 11:26:57.452908,77,22.0,False
2017-04-04 11:27:02.464635,77,22.0,False
2017-04-04 11:27:07.476616,77,22.0,False
2017-04-04 11:27:12.488645,77,22.0,False
2017-04-04 11:27:17.500579,77,22.0,False
2017-04-04 11:27:22.507551,77,22.0,False
2017-04-04 11:27:27.520765,77,22.0,False
2017-04-04 11:27:32.532571,77,22.0,False
2017-04-04 11:27:37.544448,77,22.0,False
2017-04-04 11:27:42.556444,77,22.0,False
2017-04-04 11:27:47.568399,77,22.0,False
2017-04-04 11:27:52.576446,77,22.0,False
2017-04-04 11:27:57.588221,77,22.0,False
2017-04-04 11:28:02.600195,77,22.0,False
2017-04-04 11:28:07.612042,77,22.0,False
2017-04-04 11:28:12.623759,77,22.0,False
2017-04-04 11:28:17.632128,77,22.0,False
2017-04-04 11:28:22.639601,77,22.0,False
2017-04-04 11:28:27.651998,77,22.0,False
2017-04-04 11:28:32.661533,77,22.0,False
2017-04-04 11:28:37.673240,77,22.0,False
2017-04-04 11:28:42.685248,77,22.0,False
2017-04-04 11:28:47.697090,77,22.0,False
2017-04-04 11:28:52.705192,77,22.0,False
2017-04-04 11:28:57.713084,77,22.0,False
2017-04-04 11:29:02.726319,77,22.0,False
2017-04-04 11:29:07.738188,77,22.0,False
2017-04-04 11:29:12.750088,77,22.0,False
2017-04-04 11:29:17.761549,77,22.0,False
2017-04-04 11:29:22.774301,77,22.0,False
2017-04-04 11:29:27.781420,77,22.0,False
2017-04-04 11:29:32.793134,77,22.0,False
2017-04-04 11:29:37.805160,77,22.0,False
2017-04-04 11:29:42.817011,77,22.0,False
2017-04-04 11:29:47.828848,77,22.0,False
2017-04-04 11:29:52.838974,77,22.0,False
2017-04-04 11:29:57.851098,77,22.0,False
2017-04-04 11:30:02.862955,77,22.0,False
2017-04-04 11:30:07.875654,77,22.0,False
2017-04-04 11:30:12.887457,77,22.0,False
2017-04-04 11:30:17.899422,77,22.0,False
2017-04-04 11:30:22.912179,77,22.0,False
2017-04-04 11:30:27.917576,77,22.0,False
2017-04-04 11:30:32.930618,77,22.0,False
2017-04-04 11:30:37.942365,77,22.0,False
2017-04-04 11:30:42.950379,77,22.0,False
2017-04-04 11:30:47.961145,77,22.0,False
2017-04-04 11:30:52.969208,77,22.0,False
2017-04-04 11:30:57.980788,77,22.0,False
2017-04-04 11:31:02.992562,77,22.0,False
2017-04-04 11:31:08.004356,77,22.0,False
2017-04-04 11:31:13.012326,77,22.0,False
2017-04-04 11:31:18.022788,77,22.0,False
2017-04-04 11:31:23.032898,77,22.0,False
2017-04-04 11:31:28.044800,77,22.0,False
2017-04-04 11:31:33.052899,77,22.0,False
2017-04-04 11:31:38.066332,77,22.0,False
2017-04-04 11:31:43.078334,77,22.0,False
2017-04-04 11:31:48.090299,77,22.0,False
2017-04-04 11:31:53.098383,77,22.0,False
2017-04-04 11:31:58.106765,77,22.0,False
2017-04-04 11:32:03.121031,77,22.0,False
2017-04-04 11:32:08.133231,77,22.0,False
2017-04-04 11:32:13.145455,77,22.0,False
2017-04-04 11:32:18.157102,77,22.0,False
2017-04-04 11:32:23.165099,77,22.0,False
2017-04-04 11:32:28.176848,77,22.0,False
2017-04-04 11:32:33.188748,77,22.0,False
2017-04-04 11:32:38.200846,77,22.0,False
2017-04-04 11:32:43.212760,77,22.0,False
2017-04-04 11:32:48.224609,77,22.0,False
2017-04-04 11:32:53.234855,77,22.0,False
2017-04-04 11:32:58.246866,77,22.0,False
2017-04-04 11:33:03.258672,77,22.0,False
2017-04-04 11:33:08.270568,77,22.0,False
2017-04-04 11:33:13.281508,77,22.0,False
2017-04-04 11:33:18.293282,77,22.0,False
2017-04-04 11:33:23.301260,77,22.0,False
2017-04-04 11:33:28.307551,77,22.0,False
2017-04-04 11:33:33.320585,77,22.0,False
2017-04-04 11:33:38.332435,77,22.0,False
2017-04-04 11:33:43.344296,77,22.0,False
2017-04-04 11:33:48.352240,77,22.0,False
2017-04-04 11:33:53.362285,77,22.0,False
2017-04-04 11:33:58.371215,77,22.0,False
2017-04-04 11:34:03.382644,77,22.0,False
2017-04-04 11:34:08.390579,77,22.0,False
2017-04-04 11:34:13.403707,77,22.0,False
2017-04-04 11:34:18.415636,77,22.0,False
2017-04-04 11:34:23.423794,77,22.0,False
2017-04-04 11:34:28.431487,77,22.0,False
2017-04-04 11:34:33.443640,77,22.0,False
2017-04-04 11:34:38.451743,77,22.0,False
2017-04-04 11:34:43.464446,77,22.0,False
2017-04-04 11:34:48.473629,77,22.0,False
2017-04-04 11:34:53.481622,77,22.0,False
2017-04-04 11:34:58.493187,77,22.0,False
2017-04-04 11:35:03.505142,77,22.0,False
2017-04-04 11:35:08.517087,77,22.0,False
2017-04-04 11:35:13.525133,77,22.0,False
2017-04-04 11:35:18.538158,77,22.0,False
2017-04-04 11:35:23.546204,77,22.0,False
2017-04-04 11:35:28.557792,77,22.0,False
2017-04-04 11:35:33.569777,77,22.0,False
2017-04-04 11:35:38.582381,77,22.0,False
2017-04-04 11:35:43.594155,77,22.0,False
2017-04-04 11:35:48.606089,77,22.0,False
2017-04-04 11:35:53.617015,77,22.0,False
2017-04-04 11:35:58.637665,77,22.0,False
2017-04-04 11:36:03.661391,77,22.0,False
2017-04-04 11:36:08.669945,77,22.0,False
2017-04-04 11:36:13.702788,77,22.0,False
2017-04-04 11:36:18.719957,77,22.0,False
2017-04-04 11:36:23.737547,77,22.0,False
2017-04-04 11:36:28.751741,77,22.0,False
2017-04-04 11:36:33.763651,77,22.0,False
2017-04-04 11:36:38.775665,77,22.0,False
2017-04-04 11:36:43.787664,77,22.0,False
2017-04-04 11:36:48.799586,77,22.0,False
2017-04-04 11:36:53.807622,77,22.0,False
2017-04-04 11:36:58.821550,77,22.0,False
2017-04-04 11:37:03.831507,77,22.0,False
2017-04-04 11:37:08.843586,77,22.0,False
2017-04-04 11:37:13.855583,77,22.0,False
2017-04-04 11:37:18.867488,77,22.0,False
2017-04-04 11:37:23.877671,77,22.0,False
2017-04-04 11:37:28.892383,77,22.0,False
2017-04-04 11:37:33.900388,77,22.0,False
2017-04-04 11:37:38.913300,77,22.0,False
2017-04-04 11:37:43.922683,77,22.0,False
2017-04-04 11:37:48.930497,77,22.0,False
2017-04-04 11:37:53.940097,77,22.0,False
2017-04-04 11:37:58.949769,77,22.0,False
2017-04-04 11:38:03.965389,77,22.0,False
2017-04-04 11:38:08.977286,77,22.0,False
2017-04-04 11:38:13.989349,77,22.0,False
2017-04-04 11:38:19.001292,77,22.0,False
2017-04-04 11:38:24.009190,77,22.0,False
2017-04-04 11:38:29.022445,77,22.0,False
2017-04-04 11:38:34.036558,77,22.0,False
2017-04-04 11:38:39.048254,77,22.0,False
2017-04-04 11:38:44.060279,77,22.0,False
2017-04-04 11:38:49.069752,77,22.0,False
2017-04-04 11:38:54.081441,77,22.0,False
2017-04-04 11:38:59.095130,77,22.0,False
2017-04-04 11:39:04.106983,77,22.0,False
2017-04-04 11:39:09.118986,77,22.0,False
2017-04-04 11:39:14.127036,77,22.0,False
2017-04-04 11:39:19.140737,77,22.0,False
2017-04-04 11:39:24.152507,77,22.0,False
2017-04-04 11:39:29.159125,77,22.0,False
2017-04-04 11:39:34.167061,77,22.0,False
2017-04-04 11:39:39.177125,77,22.0,False
2017-04-04 11:39:44.189163,77,22.0,False
2017-04-04 11:39:49.197261,77,22.0,False
2017-04-04 11:39:54.210347,77,22.0,False
2017-04-04 11:39:59.224417,77,22.0,False
2017-04-04 11:40:04.232326,77,22.0,False
2017-04-04 11:40:09.244980,77,22.0,False
2017-04-04 11:40:14.257981,77,22.0,False
2017-04-04 11:40:19.269661,77,22.0,False
2017-04-04 11:40:24.281387,77,22.0,False
2017-04-04 11:40:29.295579,77,22.0,False
2017-04-04 11:40:34.307859,77,22.0,False
2017-04-04 11:40:39.319866,77,22.0,False
2017-04-04 11:40:44.331705,77,22.0,False
2017-04-04 11:40:49.343612,77,22.0,False
2017-04-04 11:40:54.355513,77,22.0,False
2017-04-04 11:40:59.369506,77,22.0,False
2017-04-04 11:41:04.385236,77,22.0,False
2017-04-04 11:41:09.398204,77,22.0,False
2017-04-04 11:41:14.410099,77,22.0,False
2017-04-04 11:41:19.422222,77,22.0,False
2017-04-04 11:41:24.434215,77,22.0,False
2017-04-04 11:41:29.442174,77,22.0,False
2017-04-04 11:41:34.458126,77,22.0,False
2017-04-04 11:41:39.471502,77,22.0,False
2017-04-04 11:41:44.480942,77,22.0,False
2017-04-04 11:41:49.488847,77,22.0,False
2017-04-04 11:41:54.503443,77,22.0,False
2017-04-04 11:41:59.512910,77,22.0,False
2017-04-04 11:42:04.525911,77,22.0,False
2017-04-04 11:42:09.539958,77,22.0,False
2017-04-04 11:42:14.552149,77,22.0,False
2017-04-04 11:42:19.564559,77,22.0,False
2017-04-04 11:42:24.572598,77,22.0,False
2017-04-04 11:42:29.584345,77,22.0,False
2017-04-04 11:42:34.594745,77,22.0,False
2017-04-04 11:42:39.606876,77,22.0,False
2017-04-04 11:42:44.615088,77,22.0,False
2017-04-04 11:42:49.630374,77,22.0,False
2017-04-04 11:42:54.644288,77,22.0,False
2017-04-04 11:42:59.652433,77,22.0,False
2017-04-04 11:43:04.661903,77,22.0,False
2017-04-04 11:43:09.673633,77,22.0,False
2017-04-04 11:43:14.683150,77,22.0,False
2017-04-04 11:43:19.693840,77,22.0,False
2017-04-04 11:43:24.706104,77,22.0,False
2017-04-04 11:43:29.718274,77,22.0,False
2017-04-04 11:43:34.730415,77,22.0,False
2017-04-04 11:43:39.737468,77,22.0,False
2017-04-04 11:43:44.747837,77,22.0,False
2017-04-04 11:43:49.755892,77,22.0,False
2017-04-04 11:43:54.777872,77,22.0,False
2017-04-04 11:43:59.785783,77,22.0,False
2017-04-04 11:44:04.816834,77,22.0,False
2017-04-04 11:44:09.833822,77,22.0,False
2017-04-04 11:44:14.851164,77,22.0,False
2017-04-04 11:44:19.869138,77,22.0,False
2017-04-04 11:44:24.882806,77,22.0,False
2017-04-04 11:44:29.900238,77,22.0,False
2017-04-04 11:44:34.915271,77,22.0,False
2017-04-04 11:44:39.932602,77,22.0,False
2017-04-04 11:44:44.950330,77,22.0,False
2017-04-04 11:44:49.958882,77,22.0,False
2017-04-04 11:44:54.969888,77,22.0,False
2017-04-04 11:44:59.979285,77,22.0,False
2017-04-04 11:45:04.993504,77,22.0,False
2017-04-04 11:45:10.003034,77,22.0,False
2017-04-04 11:45:15.012460,77,22.0,False
2017-04-04 11:45:20.021839,77,22.0,False
2017-04-04 11:45:25.029764,77,22.0,False
2017-04-04 11:45:30.043071,77,22.0,False
2017-04-04 11:45:35.051025,77,22.0,False
2017-04-04 11:45:40.067169,77,22.0,False
2017-04-04 11:45:45.075194,77,22.0,False
2017-04-04 11:45:50.091221,77,22.0,False
2017-04-04 11:45:55.099121,77,22.0,False
2017-04-04 11:46:00.112537,77,22.0,False
2017-04-04 11:46:05.125328,77,22.0,False
2017-04-04 11:46:10.137756,77,22.0,False
2017-04-04 11:46:15.149466,77,22.0,False
2017-04-04 11:46:20.160968,77,22.0,False
2017-04-04 11:46:25.172506,77,22.0,False
2017-04-04 11:46:30.184218,77,22.0,False
2017-04-04 11:46:35.192143,77,22.0,False
2017-04-04 11:46:40.206223,77,22.0,False
2017-04-04 11:46:45.220950,77,22.0,False
2017-04-04 11:46:50.234069,77,22.0,False
2017-04-04 11:46:55.245876,77,22.0,False
2017-04-04 11:47:00.257606,77,22.0,False
2017-04-04 11:47:05.269373,77,22.0,False
2017-04-04 11:47:10.281115,77,22.0,False
2017-04-04 11:47:15.291343,77,22.0,False
2017-04-04 11:47:20.306203,77,22.0,False
2017-04-04 11:47:25.320094,77,22.0,False
2017-04-04 11:47:30.327969,77,22.0,False
2017-04-04 11:47:35.338881,77,22.0,False
2017-04-04 11:47:40.348279,77,22.0,False
2017-04-04 11:47:45.359839,77,22.0,False
2017-04-04 11:47:50.367580,77,22.0,False
2017-04-04 11:47:55.377245,77,22.0,False
2017-04-04 11:48:00.392773,77,22.0,False
2017-04-04 11:48:05.404676,77,22.0,False
2017-04-04 11:48:10.412846,77,22.0,False
2017-04-04 11:48:15.426295,77,22.0,False
2017-04-04 11:48:20.438191,77,22.0,False
2017-04-04 11:48:25.446238,77,22.0,False
2017-04-04 11:48:30.462849,77,22.0,False
2017-04-04 11:48:35.477544,77,22.0,False
2017-04-04 11:48:40.487009,77,22.0,False
2017-04-04 11:48:45.494843,77,22.0,False
2017-04-04 11:48:50.504422,77,22.0,False
2017-04-04 11:48:55.520657,77,22.0,False
2017-04-04 11:49:00.534405,77,22.0,False
2017-04-04 11:49:05.548982,77,22.0,False
2017-04-04 11:49:10.563023,77,22.0,False
2017-04-04 11:49:15.574802,77,22.0,False
2017-04-04 11:49:20.582872,77,22.0,False
2017-04-04 11:49:25.592524,77,22.0,False
2017-04-04 11:49:30.608592,77,22.0,False
2017-04-04 11:49:35.623802,77,22.0,False
2017-04-04 11:49:40.627502,77,22.0,False
2017-04-04 11:49:45.646260,77,22.0,False
2017-04-04 11:49:50.654157,77,22.0,False
2017-04-04 11:49:55.663840,77,22.0,False
2017-04-04 11:50:00.673415,77,22.0,False
2017-04-04 11:50:06.049869,77,22.0,False
2017-04-04 11:50:11.063893,77,22.0,False
2017-04-04 11:50:16.077872,77,22.0,False
2017-04-04 11:50:21.092570,77,22.0,False
2017-04-04 11:50:26.101339,77,22.0,False
2017-04-04 11:50:31.113319,77,22.0,False
2017-04-04 11:50:36.125536,77,22.0,False
2017-04-04 11:50:41.137528,77,22.0,False
2017-04-04 11:50:46.149504,77,22.0,False
2017-04-04 11:50:51.163885,77,22.0,False
2017-04-04 11:50:56.177933,77,22.0,False
2017-04-04 11:51:01.189919,77,22.0,False
2017-04-04 11:51:06.197892,77,22.0,False
2017-04-04 11:51:11.211277,77,22.0,False
2017-04-04 11:51:16.223158,77,22.0,False
2017-04-04 11:51:21.235057,77,22.0,False
2017-04-04 11:51:26.249291,77,22.0,False
2017-04-04 11:51:31.263569,77,22.0,False
2017-04-04 11:51:36.272956,77,22.0,False
2017-04-04 11:51:41.282994,77,22.0,False
2017-04-04 11:51:46.293033,77,22.0,False
2017-04-04 11:51:51.301381,77,22.0,False
2017-04-04 11:51:56.311353,77,22.0,False
2017-04-04 11:52:01.325531,77,22.0,False
2017-04-04 11:52:06.339485,77,22.0,False
2017-04-04 11:52:11.352186,77,22.0,False
2017-04-04 11:52:16.364040,77,22.0,False
2017-04-04 11:52:21.376080,77,22.0,False
2017-04-04 11:52:26.388128,77,22.0,False
2017-04-04 11:52:31.400202,77,22.0,False
2017-04-04 11:52:36.414341,77,22.0,False
