2017-03-14 01:55:42.858792,21,21.0,False
2017-03-14 01:55:47.869156,21,21.0,False
2017-03-14 01:55:52.879150,21,21.0,False
2017-03-14 01:55:57.889100,21,21.0,False
2017-03-14 01:56:02.898650,21,21.0,False
2017-03-14 01:56:07.908934,21,21.0,False
2017-03-14 01:56:12.917642,21,21.0,False
2017-03-14 01:56:17.928008,21,21.0,False
2017-03-14 01:56:22.936641,21,21.0,False
2017-03-14 01:56:27.947017,21,21.0,False
2017-03-14 01:56:32.956888,21,21.0,False
2017-03-14 01:56:37.970365,21,21.0,False
2017-03-14 01:56:42.983542,21,21.0,False
2017-03-14 01:56:47.993812,21,21.0,False
2017-03-14 01:56:53.005724,21,21.0,False
2017-03-14 01:56:58.017683,21,21.0,False
2017-03-14 01:57:03.029767,21,21.0,False
2017-03-14 01:57:08.042285,21,21.0,False
2017-03-14 01:57:13.054603,21,21.0,False
2017-03-14 01:57:18.065137,21,21.0,False
2017-03-14 01:57:23.076185,21,21.0,False
2017-03-14 01:57:28.088718,21,21.0,False
2017-03-14 01:57:33.101255,21,21.0,False
2017-03-14 01:57:38.115636,21,21.0,False
2017-03-14 01:57:43.129852,21,21.0,False
2017-03-14 01:57:48.142395,21,21.0,False
2017-03-14 01:57:53.154778,21,21.0,False
2017-03-14 01:57:58.167257,21,21.0,False
2017-03-14 01:58:03.181284,21,21.0,False
2017-03-14 01:58:08.193766,21,21.0,False
2017-03-14 01:58:13.208047,21,21.0,False
2017-03-14 01:58:18.222247,21,21.0,False
2017-03-14 01:58:23.232889,21,21.0,False
2017-03-14 01:58:28.244386,21,21.0,False
2017-03-14 01:58:33.257245,21,21.0,False
2017-03-14 01:58:38.269583,21,21.0,False
2017-03-14 01:58:43.281377,21,21.0,False
2017-03-14 01:58:48.293381,21,21.0,False
2017-03-14 01:58:53.305678,21,21.0,False
2017-03-14 01:58:58.317801,21,21.0,False
2017-03-14 01:59:03.329625,21,21.0,False
2017-03-14 01:59:08.341721,21,21.0,False
2017-03-14 01:59:13.354321,21,21.0,False
2017-03-14 01:59:18.366819,21,21.0,False
2017-03-14 01:59:23.379086,21,21.0,False
2017-03-14 01:59:28.389660,21,21.0,False
2017-03-14 01:59:33.402890,21,21.0,False
2017-03-14 01:59:38.414849,21,21.0,False
2017-03-14 01:59:43.427118,21,21.0,False
2017-03-14 01:59:48.439392,21,21.0,False
2017-03-14 01:59:53.451525,21,21.0,False
2017-03-14 01:59:58.464698,21,21.0,False
2017-03-14 02:00:03.476785,21,21.0,False
2017-03-14 02:00:08.489877,21,21.0,False
2017-03-14 02:00:13.496825,21,21.0,False
2017-03-14 02:00:18.512469,21,21.0,False
2017-03-14 02:00:23.526196,21,21.0,False
2017-03-14 02:00:28.538231,21,21.0,False
2017-03-14 02:00:33.550152,21,21.0,False
2017-03-14 02:00:38.564222,21,21.0,False
2017-03-14 02:00:43.573440,21,21.0,False
2017-03-14 02:00:48.585654,21,21.0,False
2017-03-14 02:00:53.597829,21,21.0,False
2017-03-14 02:00:58.609790,21,21.0,False
2017-03-14 02:01:03.621853,21,21.0,False
2017-03-14 02:01:08.634079,21,21.0,False
2017-03-14 02:01:13.646240,21,21.0,False
2017-03-14 02:01:18.785144,21,21.0,False
2017-03-14 02:01:23.799320,21,21.0,False
2017-03-14 02:01:28.824652,21,21.0,False
2017-03-14 02:01:33.842437,21,21.0,False
2017-03-14 02:01:38.860019,21,21.0,False
2017-03-14 02:01:43.872189,21,21.0,False
2017-03-14 02:01:48.884022,21,21.0,False
2017-03-14 02:01:53.895971,21,21.0,False
2017-03-14 02:01:58.908020,21,21.0,False
2017-03-14 02:02:03.920112,21,21.0,False
2017-03-14 02:02:08.932514,21,21.0,False
2017-03-14 02:02:13.945612,21,21.0,False
2017-03-14 02:02:18.957929,21,21.0,False
2017-03-14 02:02:23.970317,21,21.0,False
2017-03-14 02:02:28.982674,21,21.0,False
2017-03-14 02:02:33.995631,21,21.0,False
2017-03-14 02:02:39.008224,21,21.0,False
2017-03-14 02:02:44.020317,21,21.0,False
2017-03-14 02:02:49.030083,21,21.0,False
2017-03-14 02:02:54.042631,21,21.0,False
2017-03-14 02:02:59.054901,21,21.0,False
2017-03-14 02:03:04.069790,21,21.0,False
2017-03-14 02:03:09.082480,21,21.0,False
2017-03-14 02:03:14.094671,21,21.0,False
2017-03-14 02:03:19.103803,21,21.0,False
2017-03-14 02:03:24.115809,21,21.0,False
2017-03-14 02:03:29.128049,21,21.0,False
2017-03-14 02:03:34.140019,21,21.0,False
2017-03-14 02:03:39.153018,21,21.0,False
2017-03-14 02:03:44.166114,21,21.0,False
2017-03-14 02:03:49.178322,21,21.0,False
2017-03-14 02:03:54.189009,21,21.0,False
2017-03-14 02:03:59.201342,21,21.0,False
2017-03-14 02:04:04.214523,21,21.0,False
2017-03-14 02:04:09.227138,21,21.0,False
2017-03-14 02:04:14.239239,21,21.0,False
2017-03-14 02:04:19.254047,21,21.0,False
2017-03-14 02:04:24.266492,21,21.0,False
2017-03-14 02:04:29.278809,21,21.0,False
2017-03-14 02:04:34.291169,21,21.0,False
2017-03-14 02:04:39.303662,21,21.0,False
2017-03-14 02:04:44.315731,21,21.0,False
2017-03-14 02:04:49.328111,21,21.0,False
2017-03-14 02:04:54.340137,21,21.0,False
2017-03-14 02:04:59.352319,21,21.0,False
2017-03-14 02:05:04.364563,21,21.0,False
2017-03-14 02:05:09.376963,21,21.0,False
2017-03-14 02:05:14.389326,21,21.0,False
2017-03-14 02:05:19.401743,21,21.0,False
2017-03-14 02:05:24.414393,21,21.0,False
2017-03-14 02:05:29.428844,21,21.0,False
2017-03-14 02:05:34.441233,21,21.0,False
2017-03-14 02:05:39.454051,21,21.0,False
2017-03-14 02:05:44.466779,21,21.0,False
2017-03-14 02:05:49.478852,21,21.0,False
2017-03-14 02:05:54.491640,21,21.0,False
2017-03-14 02:05:59.504259,21,21.0,False
2017-03-14 02:06:04.517074,21,21.0,False
2017-03-14 02:06:09.529047,21,21.0,False
2017-03-14 02:06:14.541343,21,21.0,False
2017-03-14 02:06:19.552428,21,21.0,False
2017-03-14 02:06:24.565138,21,21.0,False
2017-03-14 02:06:29.577384,21,21.0,False
2017-03-14 02:06:34.589823,21,21.0,False
2017-03-14 02:06:39.602873,21,21.0,False
2017-03-14 02:06:44.615582,21,21.0,False
2017-03-14 02:06:49.628190,21,21.0,False
2017-03-14 02:06:54.640526,21,21.0,False
2017-03-14 02:06:59.654322,21,21.0,False
2017-03-14 02:07:04.666942,21,21.0,False
2017-03-14 02:07:09.688604,21,21.0,False
2017-03-14 02:07:14.706179,21,21.0,False
2017-03-14 02:07:19.723977,21,21.0,False
2017-03-14 02:07:24.741697,21,21.0,False
2017-03-14 02:07:29.759336,21,21.0,False
2017-03-14 02:07:34.774340,21,21.0,False
2017-03-14 02:07:39.792067,21,21.0,False
2017-03-14 02:07:44.810478,21,21.0,False
2017-03-14 02:07:49.827991,21,21.0,False
2017-03-14 02:07:54.838233,21,21.0,False
2017-03-14 02:07:59.857394,21,21.0,False
2017-03-14 02:08:04.869279,21,21.0,False
2017-03-14 02:08:09.881369,21,21.0,False
2017-03-14 02:08:14.893930,21,21.0,False
2017-03-14 02:08:19.906584,21,21.0,False
2017-03-14 02:08:24.919050,21,21.0,False
2017-03-14 02:08:29.931152,21,21.0,False
2017-03-14 02:08:34.943466,21,21.0,False
2017-03-14 02:08:39.955742,21,21.0,False
2017-03-14 02:08:44.968780,21,21.0,False
2017-03-14 02:08:49.978898,21,21.0,False
2017-03-14 02:08:54.991303,21,21.0,False
2017-03-14 02:09:00.003873,21,21.0,False
2017-03-14 02:09:05.015896,21,21.0,False
2017-03-14 02:09:10.028473,21,21.0,False
2017-03-14 02:09:15.040693,21,21.0,False
2017-03-14 02:09:20.053292,21,21.0,False
2017-03-14 02:09:25.065511,21,21.0,False
2017-03-14 02:09:30.077837,21,21.0,False
2017-03-14 02:09:35.091310,21,21.0,False
2017-03-14 02:09:40.103660,21,21.0,False
2017-03-14 02:09:45.114661,21,21.0,False
2017-03-14 02:09:50.128035,21,21.0,False
2017-03-14 02:09:55.140534,21,21.0,False
2017-03-14 02:10:00.153164,21,21.0,False
2017-03-14 02:10:05.165626,21,21.0,False
2017-03-14 02:10:10.177968,21,21.0,False
2017-03-14 02:10:15.189920,21,21.0,False
2017-03-14 02:10:20.202660,21,21.0,False
2017-03-14 02:10:25.215180,21,21.0,False
2017-03-14 02:10:30.227633,21,21.0,False
2017-03-14 02:10:35.239125,21,21.0,False
2017-03-14 02:10:40.251465,21,21.0,False
2017-03-14 02:10:45.263589,21,21.0,False
2017-03-14 02:10:50.277681,21,21.0,False
2017-03-14 02:10:55.290229,21,21.0,False
2017-03-14 02:11:00.302795,21,21.0,False
2017-03-14 02:11:05.317178,21,21.0,False
2017-03-14 02:11:10.330295,21,21.0,False
2017-03-14 02:11:15.343039,21,21.0,False
2017-03-14 02:11:20.354498,21,21.0,False
2017-03-14 02:11:25.367477,21,21.0,False
2017-03-14 02:11:30.377525,21,21.0,False
2017-03-14 02:11:35.387075,21,21.0,False
2017-03-14 02:11:40.399087,21,21.0,False
2017-03-14 02:11:45.411913,21,21.0,False
2017-03-14 02:11:50.424455,21,21.0,False
2017-03-14 02:11:55.437028,21,21.0,False
2017-03-14 02:12:00.449358,21,21.0,False
2017-03-14 02:12:05.459248,21,21.0,False
2017-03-14 02:12:10.472851,21,21.0,False
2017-03-14 02:12:15.484880,21,21.0,False
2017-03-14 02:12:20.497150,21,21.0,False
2017-03-14 02:12:25.509292,21,21.0,False
2017-03-14 02:12:30.521371,21,21.0,False
2017-03-14 02:12:35.533584,21,21.0,False
2017-03-14 02:12:40.545547,21,21.0,False
2017-03-14 02:12:45.557413,21,21.0,False
2017-03-14 02:12:50.569516,21,21.0,False
2017-03-14 02:12:55.581227,21,21.0,False
2017-03-14 02:13:00.593186,21,21.0,False
2017-03-14 02:13:05.605126,21,21.0,False
2017-03-14 02:13:10.617040,21,21.0,False
2017-03-14 02:13:15.629831,21,21.0,False
2017-03-14 02:13:20.641724,21,21.0,False
2017-03-14 02:13:25.653833,21,21.0,False
2017-03-14 02:13:30.666000,21,21.0,False
2017-03-14 02:13:35.677852,21,21.0,False
2017-03-14 02:13:40.690231,21,21.0,False
2017-03-14 02:13:45.702341,21,21.0,False
2017-03-14 02:13:50.712205,21,21.0,False
2017-03-14 02:13:55.723966,21,21.0,False
2017-03-14 02:14:00.736079,21,21.0,False
2017-03-14 02:14:05.748015,21,21.0,False
2017-03-14 02:14:10.759832,21,21.0,False
2017-03-14 02:14:15.772435,21,21.0,False
2017-03-14 02:14:20.784238,21,21.0,False
2017-03-14 02:14:25.797249,21,21.0,False
2017-03-14 02:14:30.809126,21,21.0,False
2017-03-14 02:14:35.821000,21,21.0,False
2017-03-14 02:14:40.832959,21,21.0,False
2017-03-14 02:14:45.846409,21,21.0,False
2017-03-14 02:14:50.858202,21,21.0,False
2017-03-14 02:14:55.870034,21,21.0,False
2017-03-14 02:15:00.878421,21,21.0,False
2017-03-14 02:15:05.890877,21,21.0,False
2017-03-14 02:15:10.902959,21,21.0,False
2017-03-14 02:15:15.914919,21,21.0,False
2017-03-14 02:15:20.926946,21,21.0,False
2017-03-14 02:15:25.938434,21,21.0,False
2017-03-14 02:15:30.950423,21,21.0,False
2017-03-14 02:15:35.962526,21,21.0,False
2017-03-14 02:15:40.974440,21,21.0,False
2017-03-14 02:15:45.986412,21,21.0,False
2017-03-14 02:15:50.998391,21,21.0,False
2017-03-14 02:15:56.009170,21,21.0,False
2017-03-14 02:16:01.017471,21,21.0,False
2017-03-14 02:16:06.029210,21,21.0,False
2017-03-14 02:16:11.041263,21,21.0,False
2017-03-14 02:16:16.048608,21,21.0,False
2017-03-14 02:16:21.065055,21,21.0,False
2017-03-14 02:16:26.078414,21,21.0,False
2017-03-14 02:16:31.091002,21,21.0,False
2017-03-14 02:16:36.098496,21,21.0,False
2017-03-14 02:16:41.110246,21,21.0,False
2017-03-14 02:16:46.122368,21,21.0,False
2017-03-14 02:16:51.134192,21,21.0,False
2017-03-14 02:16:56.146910,21,21.0,False
2017-03-14 02:17:01.159698,21,21.0,False
2017-03-14 02:17:06.172588,21,21.0,False
2017-03-14 02:17:11.184518,21,21.0,False
2017-03-14 02:17:16.196487,21,21.0,False
2017-03-14 02:17:21.208384,21,21.0,False
2017-03-14 02:17:26.220209,21,21.0,False
2017-03-14 02:17:31.232314,21,21.0,False
2017-03-14 02:17:36.244117,21,21.0,False
2017-03-14 02:17:41.256075,21,21.0,False
2017-03-14 02:17:46.267983,21,21.0,False
2017-03-14 02:17:51.279789,21,21.0,False
2017-03-14 02:17:56.291795,21,21.0,False
2017-03-14 02:18:01.303962,21,21.0,False
2017-03-14 02:18:06.316183,21,21.0,False
2017-03-14 02:18:11.328110,21,21.0,False
2017-03-14 02:18:16.339957,21,21.0,False
2017-03-14 02:18:21.348603,21,21.0,False
2017-03-14 02:18:26.360575,21,21.0,False
2017-03-14 02:18:31.372539,21,21.0,False
2017-03-14 02:18:36.384467,21,21.0,False
2017-03-14 02:18:41.396422,21,21.0,False
2017-03-14 02:18:46.408993,21,21.0,False
2017-03-14 02:18:51.421027,21,21.0,False
2017-03-14 02:18:56.433101,21,21.0,False
2017-03-14 02:19:01.445193,21,21.0,False
2017-03-14 02:19:06.457601,21,21.0,False
2017-03-14 02:19:11.469345,21,21.0,False
2017-03-14 02:19:16.481155,21,21.0,False
2017-03-14 02:19:21.493085,21,21.0,False
2017-03-14 02:19:26.504970,21,21.0,False
2017-03-14 02:19:31.517030,21,21.0,False
2017-03-14 02:19:36.529861,21,21.0,False
2017-03-14 02:19:41.541625,21,21.0,False
2017-03-14 02:19:46.553730,21,21.0,False
2017-03-14 02:19:51.563147,21,21.0,False
2017-03-14 02:19:56.574826,21,21.0,False
2017-03-14 02:20:01.586740,21,21.0,False
2017-03-14 02:20:06.598638,21,21.0,False
2017-03-14 02:20:11.610672,21,21.0,False
2017-03-14 02:20:16.622722,21,21.0,False
2017-03-14 02:20:21.634528,21,21.0,False
2017-03-14 02:20:26.646485,21,21.0,False
2017-03-14 02:20:31.658236,21,21.0,False
2017-03-14 02:20:36.670720,21,21.0,False
2017-03-14 02:20:41.682862,21,21.0,False
2017-03-14 02:20:46.694682,21,21.0,False
2017-03-14 02:20:51.706578,21,21.0,False
2017-03-14 02:20:56.718395,21,21.0,False
2017-03-14 02:21:01.730214,21,21.0,False
2017-03-14 02:21:06.742194,21,21.0,False
2017-03-14 02:21:11.754003,21,21.0,False
2017-03-14 02:21:16.767155,21,21.0,False
2017-03-14 02:21:21.779005,21,21.0,False
2017-03-14 02:21:26.814476,21,21.0,False
2017-03-14 02:21:31.826182,21,21.0,False
2017-03-14 02:21:36.838097,21,21.0,False
2017-03-14 02:21:41.848527,21,21.0,False
2017-03-14 02:21:46.861108,21,21.0,False
2017-03-14 02:21:51.875849,21,21.0,False
2017-03-14 02:21:56.887716,21,21.0,False
2017-03-14 02:22:01.900292,21,21.0,False
2017-03-14 02:22:06.907852,21,21.0,False
2017-03-14 02:22:11.919735,21,21.0,False
2017-03-14 02:22:16.931567,21,21.0,False
2017-03-14 02:22:21.943673,21,21.0,False
2017-03-14 02:22:26.956403,21,21.0,False
2017-03-14 02:22:31.968331,21,21.0,False
2017-03-14 02:22:36.982793,21,21.0,False
2017-03-14 02:22:41.994760,21,21.0,False
2017-03-14 02:22:47.006681,21,21.0,False
2017-03-14 02:22:52.018545,21,21.0,False
2017-03-14 02:22:57.030561,21,21.0,False
2017-03-14 02:23:02.042595,21,21.0,False
2017-03-14 02:23:07.054428,21,21.0,False
2017-03-14 02:23:12.066399,21,21.0,False
2017-03-14 02:23:17.078333,21,21.0,False
2017-03-14 02:23:22.090250,21,21.0,False
2017-03-14 02:23:27.098601,21,21.0,False
2017-03-14 02:23:32.110684,21,21.0,False
2017-03-14 02:23:37.122728,21,21.0,False
2017-03-14 02:23:42.134798,21,21.0,False
2017-03-14 02:23:47.147027,21,21.0,False
2017-03-14 02:23:52.159144,21,21.0,False
2017-03-14 02:23:57.171269,21,21.0,False
2017-03-14 02:24:02.183178,21,21.0,False
2017-03-14 02:24:07.195154,21,21.0,False
2017-03-14 02:24:12.206799,21,21.0,False
2017-03-14 02:24:17.219655,21,21.0,False
2017-03-14 02:24:22.231747,21,21.0,False
2017-03-14 02:24:27.244077,21,21.0,False
2017-03-14 02:24:32.256300,21,21.0,False
2017-03-14 02:24:37.268513,21,21.0,False
2017-03-14 02:24:42.280929,21,21.0,False
2017-03-14 02:24:47.294096,21,21.0,False
2017-03-14 02:24:52.306222,21,21.0,False
2017-03-14 02:24:57.318846,21,21.0,False
2017-03-14 02:25:02.328900,21,21.0,False
2017-03-14 02:25:07.342322,21,21.0,False
2017-03-14 02:25:12.354654,21,21.0,False
2017-03-14 02:25:17.366945,21,21.0,False
2017-03-14 02:25:22.379261,21,21.0,False
2017-03-14 02:25:27.391373,21,21.0,False
2017-03-14 02:25:32.403621,21,21.0,False
2017-03-14 02:25:37.415989,21,21.0,False
2017-03-14 02:25:42.428276,21,21.0,False
2017-03-14 02:25:47.439092,21,21.0,False
2017-03-14 02:25:52.452248,21,21.0,False
2017-03-14 02:25:57.464641,21,21.0,False
2017-03-14 02:26:02.476770,21,21.0,False
2017-03-14 02:26:07.488919,21,21.0,False
2017-03-14 02:26:12.498862,21,21.0,False
2017-03-14 02:26:17.509168,21,21.0,False
2017-03-14 02:26:22.520549,21,21.0,False
2017-03-14 02:26:27.528938,21,21.0,False
2017-03-14 02:26:32.538803,21,21.0,False
2017-03-14 02:26:37.549659,21,21.0,False
2017-03-14 02:26:42.558397,21,21.0,False
2017-03-14 02:26:47.567889,21,21.0,False
2017-03-14 02:26:52.579012,21,21.0,False
2017-03-14 02:26:57.587286,21,21.0,False
2017-03-14 02:27:02.597859,21,21.0,False
2017-03-14 02:27:07.608685,21,21.0,False
2017-03-14 02:27:12.617368,21,21.0,False
2017-03-14 02:27:17.626822,21,21.0,False
2017-03-14 02:27:22.638393,21,21.0,False
2017-03-14 02:27:27.651641,21,21.0,False
2017-03-14 02:27:32.663575,21,21.0,False
2017-03-14 02:27:37.675610,21,21.0,False
2017-03-14 02:27:42.689009,21,21.0,False
2017-03-14 02:27:47.699342,21,21.0,False
2017-03-14 02:27:52.711882,21,21.0,False
2017-03-14 02:27:57.726435,21,21.0,False
2017-03-14 02:28:02.738300,21,21.0,False
2017-03-14 02:28:07.748211,21,21.0,False
2017-03-14 02:28:12.758615,21,21.0,False
2017-03-14 02:28:17.768624,21,21.0,False
2017-03-14 02:28:22.784609,21,21.0,False
2017-03-14 02:28:27.801845,21,21.0,False
2017-03-14 02:28:32.815567,21,21.0,False
2017-03-14 02:28:37.832979,21,21.0,False
2017-03-14 02:28:42.850454,21,21.0,False
2017-03-14 02:28:47.867655,21,21.0,False
2017-03-14 02:28:52.885237,21,21.0,False
2017-03-14 02:28:57.902310,21,21.0,False
2017-03-14 02:29:02.914121,21,21.0,False
2017-03-14 02:29:07.926029,21,21.0,False
2017-03-14 02:29:12.937915,21,21.0,False
2017-03-14 02:29:17.949743,21,21.0,False
2017-03-14 02:29:22.961673,21,21.0,False
2017-03-14 02:29:27.973853,21,21.0,False
2017-03-14 02:29:32.985808,21,21.0,False
2017-03-14 02:29:37.997809,21,21.0,False
2017-03-14 02:29:43.009706,21,21.0,False
2017-03-14 02:29:48.022353,21,21.0,False
2017-03-14 02:29:53.034369,21,21.0,False
2017-03-14 02:29:58.046323,21,21.0,False
2017-03-14 02:30:03.058242,21,21.0,False
2017-03-14 02:30:08.070000,21,21.0,False
2017-03-14 02:30:13.081819,21,21.0,False
2017-03-14 02:30:18.093838,21,21.0,False
2017-03-14 02:30:23.104014,21,21.0,False
2017-03-14 02:30:28.115811,21,21.0,False
2017-03-14 02:30:33.127495,21,21.0,False
2017-03-14 02:30:38.139095,21,21.0,False
2017-03-14 02:30:43.150862,21,21.0,False
2017-03-14 02:30:48.162874,21,21.0,False
2017-03-14 02:30:53.175104,21,21.0,False
2017-03-14 02:30:58.187687,21,21.0,False
2017-03-14 02:31:03.199918,21,21.0,False
2017-03-14 02:31:08.211797,21,21.0,False
2017-03-14 02:31:13.223973,21,21.0,False
2017-03-14 02:31:18.236554,21,21.0,False
2017-03-14 02:31:24.145227,21,21.0,False
2017-03-14 02:31:29.157748,21,21.0,False
2017-03-14 02:31:34.168879,21,21.0,False
2017-03-14 02:31:39.181754,21,21.0,False
2017-03-14 02:31:44.194224,21,21.0,False
2017-03-14 02:31:49.206219,21,21.0,False
2017-03-14 02:31:54.215980,21,21.0,False
2017-03-14 02:31:59.226339,21,21.0,False
2017-03-14 02:32:04.236616,21,21.0,False
2017-03-14 02:32:09.248921,21,21.0,False
2017-03-14 02:32:14.260820,21,21.0,False
2017-03-14 02:32:19.273468,21,21.0,False
2017-03-14 02:32:24.285723,21,21.0,False
2017-03-14 02:32:29.297676,21,21.0,False
2017-03-14 02:32:34.310098,21,21.0,False
2017-03-14 02:32:39.320796,21,21.0,False
2017-03-14 02:32:44.333777,21,21.0,False
2017-03-14 02:32:49.340670,21,21.0,False
2017-03-14 02:32:54.348744,21,21.0,False
2017-03-14 02:32:59.360528,21,21.0,False
2017-03-14 02:33:04.373486,21,21.0,False
2017-03-14 02:33:09.385237,21,21.0,False
2017-03-14 02:33:14.397248,21,21.0,False
2017-03-14 02:33:19.409057,21,21.0,False
2017-03-14 02:33:24.420854,21,21.0,False
2017-03-14 02:33:29.433629,21,21.0,False
2017-03-14 02:33:34.445464,21,21.0,False
2017-03-14 02:33:39.459367,21,21.0,False
2017-03-14 02:33:44.471087,21,21.0,False
2017-03-14 02:33:49.483151,21,21.0,False
2017-03-14 02:33:54.495442,21,21.0,False
2017-03-14 02:33:59.505482,21,21.0,False
2017-03-14 02:34:04.515456,21,21.0,False
2017-03-14 02:34:09.525727,21,21.0,False
2017-03-14 02:34:14.537354,21,21.0,False
2017-03-14 02:34:19.549379,21,21.0,False
2017-03-14 02:34:24.561096,21,21.0,False
2017-03-14 02:34:29.572960,21,21.0,False
2017-03-14 02:34:34.582624,21,21.0,False
2017-03-14 02:34:39.592630,21,21.0,False
2017-03-14 02:34:44.602738,21,21.0,False
2017-03-14 02:34:49.614521,21,21.0,False
2017-03-14 02:34:54.626358,21,21.0,False
2017-03-14 02:34:59.638135,21,21.0,False
2017-03-14 02:35:04.649922,21,21.0,False
2017-03-14 02:35:09.661619,21,21.0,False
2017-03-14 02:35:14.673559,21,21.0,False
2017-03-14 02:35:19.686445,21,21.0,False
2017-03-14 02:35:24.698830,21,21.0,False
2017-03-14 02:35:29.710580,21,21.0,False
2017-03-14 02:35:34.722583,21,21.0,False
2017-03-14 02:35:39.734860,21,21.0,False
2017-03-14 02:35:44.747529,21,21.0,False
2017-03-14 02:35:49.759261,21,21.0,False
2017-03-14 02:35:54.771831,21,21.0,False
2017-03-14 02:35:59.783731,21,21.0,False
2017-03-14 02:36:04.795524,21,21.0,False
2017-03-14 02:36:09.807287,21,21.0,False
2017-03-14 02:36:14.817371,21,21.0,False
2017-03-14 02:36:19.829296,21,21.0,False
2017-03-14 02:36:24.841135,21,21.0,False
2017-03-14 02:36:29.848595,21,21.0,False
2017-03-14 02:36:34.860463,21,21.0,False
2017-03-14 02:36:39.870479,21,21.0,False
2017-03-14 02:36:44.878512,21,21.0,False
2017-03-14 02:36:49.889010,21,21.0,False
2017-03-14 02:36:54.898572,21,21.0,False
2017-03-14 02:36:59.910494,21,21.0,False
2017-03-14 02:37:04.923001,21,21.0,False
2017-03-14 02:37:09.933846,21,21.0,False
2017-03-14 02:37:14.944047,21,21.0,False
2017-03-14 02:37:19.955736,21,21.0,False
2017-03-14 02:37:24.967621,21,21.0,False
2017-03-14 02:37:29.979669,21,21.0,False
2017-03-14 02:37:34.991752,21,21.0,False
2017-03-14 02:37:40.001857,21,21.0,False
2017-03-14 02:37:45.014722,21,21.0,False
2017-03-14 02:37:50.024892,21,21.0,False
2017-03-14 02:37:55.036586,21,21.0,False
2017-03-14 02:38:00.048470,21,21.0,False
2017-03-14 02:38:05.060351,21,21.0,False
2017-03-14 02:38:10.072359,21,21.0,False
2017-03-14 02:38:15.084138,21,21.0,False
2017-03-14 02:38:20.096139,21,21.0,False
2017-03-14 02:38:25.111013,21,21.0,False
2017-03-14 02:38:30.123300,21,21.0,False
2017-03-14 02:38:35.135543,21,21.0,False
2017-03-14 02:38:40.144875,21,21.0,False
2017-03-14 02:38:45.156925,21,21.0,False
2017-03-14 02:38:50.169047,21,21.0,False
2017-03-14 02:38:55.182357,21,21.0,False
2017-03-14 02:39:00.195392,21,21.0,False
2017-03-14 02:39:05.207504,21,21.0,False
2017-03-14 02:39:10.222288,21,21.0,False
2017-03-14 02:39:15.234470,21,21.0,False
2017-03-14 02:39:20.247075,21,21.0,False
2017-03-14 02:39:25.259746,21,21.0,False
2017-03-14 02:39:30.269613,21,21.0,False
2017-03-14 02:39:35.283144,21,21.0,False
2017-03-14 02:39:40.293829,21,21.0,False
2017-03-14 02:39:45.305826,21,21.0,False
2017-03-14 02:39:50.316080,21,21.0,False
2017-03-14 02:39:55.326234,21,21.0,False
2017-03-14 02:40:00.338079,21,21.0,False
2017-03-14 02:40:05.350313,21,21.0,False
2017-03-14 02:40:10.363109,21,21.0,False
2017-03-14 02:40:15.375061,21,21.0,False
2017-03-14 02:40:20.387142,21,21.0,False
2017-03-14 02:40:25.398500,21,21.0,False
2017-03-14 02:40:30.410302,21,21.0,False
2017-03-14 02:40:35.422396,21,21.0,False
2017-03-14 02:40:40.434324,21,21.0,False
2017-03-14 02:40:45.446349,21,21.0,False
2017-03-14 02:40:50.457242,21,21.0,False
2017-03-14 02:40:55.468970,21,21.0,False
2017-03-14 02:41:00.481023,21,21.0,False
2017-03-14 02:41:05.494497,21,21.0,False
2017-03-14 02:41:10.506186,21,21.0,False
2017-03-14 02:41:15.517810,21,21.0,False
2017-03-14 02:41:20.529801,21,21.0,False
2017-03-14 02:41:25.538314,21,21.0,False
2017-03-14 02:41:30.548155,21,21.0,False
2017-03-14 02:41:35.559807,21,21.0,False
2017-03-14 02:41:40.571505,21,21.0,False
2017-03-14 02:41:45.583405,21,21.0,False
2017-03-14 02:41:50.593710,21,21.0,False
2017-03-14 02:41:55.606823,21,21.0,False
2017-03-14 02:42:00.619999,21,21.0,False
2017-03-14 02:42:05.640990,21,21.0,False
2017-03-14 02:42:10.659510,21,21.0,False
2017-03-14 02:42:15.676948,21,21.0,False
2017-03-14 02:42:20.694064,21,21.0,False
2017-03-14 02:42:25.711759,21,21.0,False
2017-03-14 02:42:30.728973,21,21.0,False
2017-03-14 02:42:35.740780,21,21.0,False
2017-03-14 02:42:40.753617,21,21.0,False
2017-03-14 02:42:45.765533,21,21.0,False
2017-03-14 02:42:50.777517,21,21.0,False
2017-03-14 02:42:55.789665,21,21.0,False
2017-03-14 02:43:00.801538,21,21.0,False
2017-03-14 02:43:05.810908,21,21.0,False
2017-03-14 02:43:10.822992,21,21.0,False
2017-03-14 02:43:15.833794,21,21.0,False
2017-03-14 02:43:20.846010,21,21.0,False
2017-03-14 02:43:25.858048,21,21.0,False
2017-03-14 02:43:30.870021,21,21.0,False
2017-03-14 02:43:35.881814,21,21.0,False
2017-03-14 02:43:40.896449,21,21.0,False
2017-03-14 02:43:45.908746,21,21.0,False
2017-03-14 02:43:50.920074,21,21.0,False
2017-03-14 02:43:55.931900,21,21.0,False
2017-03-14 02:44:00.944004,21,21.0,False
2017-03-14 02:44:05.956203,21,21.0,False
2017-03-14 02:44:10.968110,21,21.0,False
2017-03-14 02:44:15.980017,21,21.0,False
2017-03-14 02:44:20.992265,21,21.0,False
