2017-03-18 11:51:37.358774,20,22.0,False
2017-03-18 11:51:42.370496,20,22.0,False
2017-03-18 11:51:47.382512,20,22.0,False
2017-03-18 11:51:52.393879,20,22.0,False
2017-03-18 11:51:57.400888,20,22.0,False
2017-03-18 11:52:02.412013,20,22.0,False
2017-03-18 11:52:07.423529,20,22.0,False
2017-03-18 11:52:12.432625,20,22.0,False
2017-03-18 11:52:17.442831,20,22.0,False
2017-03-18 11:52:22.453502,20,22.0,False
2017-03-18 11:52:27.462865,20,22.0,False
2017-03-18 11:52:32.473976,20,22.0,False
2017-03-18 11:52:37.481877,20,22.0,False
2017-03-18 11:52:42.498788,20,22.0,False
2017-03-18 11:52:47.510692,20,22.0,False
2017-03-18 11:52:52.521963,20,22.0,False
2017-03-18 11:52:57.532198,20,22.0,False
2017-03-18 11:53:02.542058,20,22.0,False
2017-03-18 11:53:07.551936,20,22.0,False
2017-03-18 11:53:12.562058,20,22.0,False
2017-03-18 11:53:17.571926,20,22.0,False
2017-03-18 11:53:22.581925,20,22.0,False
2017-03-18 11:53:27.591893,20,22.0,False
2017-03-18 11:53:32.608935,20,22.0,False
2017-03-18 11:53:37.621321,20,22.0,False
2017-03-18 11:53:42.632692,20,22.0,False
2017-03-18 11:53:47.642957,20,22.0,False
2017-03-18 11:53:52.652694,20,22.0,False
2017-03-18 11:53:57.663680,20,22.0,False
2017-03-18 11:54:02.672309,20,22.0,False
2017-03-18 11:54:07.682323,20,22.0,False
2017-03-18 11:54:12.699049,20,22.0,False
2017-03-18 11:54:17.719035,20,22.0,False
2017-03-18 11:54:22.730621,20,22.0,False
2017-03-18 11:54:27.748892,20,22.0,False
2017-03-18 11:54:32.760639,20,22.0,False
2017-03-18 11:54:37.778799,20,22.0,False
2017-03-18 11:54:42.790848,20,22.0,False
2017-03-18 11:54:47.802058,20,22.0,False
2017-03-18 11:54:52.812277,20,22.0,False
2017-03-18 11:54:57.822253,20,22.0,False
2017-03-18 11:55:02.832425,20,22.0,False
2017-03-18 11:55:07.842216,20,22.0,False
2017-03-18 11:55:12.852212,20,22.0,False
2017-03-18 11:55:17.862446,20,22.0,False
2017-03-18 11:55:22.872162,20,22.0,False
2017-03-18 11:55:27.882162,20,22.0,False
2017-03-18 11:55:32.892389,20,22.0,False
2017-03-18 11:55:37.908828,20,22.0,False
2017-03-18 11:55:42.920593,20,22.0,False
2017-03-18 11:55:47.932875,20,22.0,False
2017-03-18 11:55:52.942118,20,22.0,False
2017-03-18 11:55:57.952093,20,22.0,False
2017-03-18 11:56:02.963858,20,22.0,False
2017-03-18 11:56:07.972148,20,22.0,False
2017-03-18 11:56:12.988851,20,22.0,False
2017-03-18 11:56:18.000598,20,22.0,False
2017-03-18 11:56:23.012289,20,22.0,False
2017-03-18 11:56:28.022197,20,22.0,False
2017-03-18 11:56:33.032240,20,22.0,False
2017-03-18 11:56:38.042736,20,22.0,False
2017-03-18 11:56:43.052089,20,22.0,False
2017-03-18 11:56:48.062228,20,22.0,False
2017-03-18 11:56:53.074189,20,22.0,False
2017-03-18 11:56:58.082349,20,22.0,False
2017-03-18 11:57:03.094330,20,22.0,False
2017-03-18 11:57:08.106578,20,22.0,False
2017-03-18 11:57:13.118525,20,22.0,False
2017-03-18 11:57:18.130482,20,22.0,False
2017-03-18 11:57:23.142402,20,22.0,False
2017-03-18 11:57:28.154486,20,22.0,False
2017-03-18 11:57:33.167475,20,22.0,False
2017-03-18 11:57:38.179757,20,22.0,False
2017-03-18 11:57:43.188381,20,22.0,False
2017-03-18 11:57:48.199969,20,22.0,False
2017-03-18 11:57:53.211751,20,22.0,False
2017-03-18 11:57:58.222581,20,22.0,False
2017-03-18 11:58:03.234124,20,22.0,False
2017-03-18 11:58:08.242091,20,22.0,False
2017-03-18 11:58:13.252130,20,22.0,False
2017-03-18 11:58:18.262561,20,22.0,False
2017-03-18 11:58:23.274731,20,22.0,False
2017-03-18 11:58:28.287082,20,22.0,False
2017-03-18 11:58:33.299324,20,22.0,False
2017-03-18 11:58:38.311628,20,22.0,False
2017-03-18 11:58:43.322625,20,22.0,False
2017-03-18 11:58:48.334714,20,22.0,False
2017-03-18 11:58:53.347004,20,22.0,False
2017-03-18 11:58:58.359189,20,22.0,False
2017-03-18 11:59:03.371417,20,22.0,False
2017-03-18 11:59:08.383503,20,22.0,False
2017-03-18 11:59:13.392881,20,22.0,False
2017-03-18 11:59:18.401998,20,22.0,False
2017-03-18 11:59:23.412124,20,22.0,False
2017-03-18 11:59:28.424269,20,22.0,False
2017-03-18 11:59:33.432220,20,22.0,False
2017-03-18 11:59:38.442980,20,22.0,False
2017-03-18 11:59:43.458049,20,22.0,False
2017-03-18 11:59:48.468332,20,22.0,False
2017-03-18 11:59:53.480658,20,22.0,False
2017-03-18 11:59:58.492539,20,22.0,False
2017-03-18 12:00:03.506593,20,22.0,False
2017-03-18 12:00:08.520625,20,22.0,False
2017-03-18 12:00:13.534434,20,22.0,False
2017-03-18 12:00:18.544206,20,22.0,False
2017-03-18 12:00:23.558327,20,22.0,False
2017-03-18 12:00:28.570691,20,22.0,False
2017-03-18 12:00:33.584380,20,22.0,False
2017-03-18 12:00:38.596944,20,22.0,False
2017-03-18 12:00:43.609527,20,22.0,False
2017-03-18 12:00:48.625247,20,22.0,False
2017-03-18 12:00:53.633007,20,22.0,False
2017-03-18 12:00:58.643166,20,22.0,False
2017-03-18 12:01:03.653094,20,22.0,False
2017-03-18 12:01:08.664555,20,22.0,False
2017-03-18 12:01:13.678110,20,22.0,False
2017-03-18 12:01:18.691497,20,22.0,False
2017-03-18 12:01:23.705446,20,22.0,False
2017-03-18 12:01:28.719607,20,22.0,False
2017-03-18 12:01:33.733628,20,22.0,False
2017-03-18 12:01:38.748375,20,22.0,False
2017-03-18 12:01:43.762533,20,22.0,False
2017-03-18 12:01:48.776656,20,22.0,False
2017-03-18 12:01:53.796644,20,22.0,False
2017-03-18 12:01:58.809214,20,22.0,False
2017-03-18 12:02:03.821755,20,22.0,False
2017-03-18 12:02:08.832917,20,22.0,False
2017-03-18 12:02:13.843048,20,22.0,False
2017-03-18 12:02:18.852960,20,22.0,False
2017-03-18 12:02:23.867196,20,22.0,False
2017-03-18 12:02:28.880963,20,22.0,False
2017-03-18 12:02:33.893564,20,22.0,False
2017-03-18 12:02:38.902401,20,22.0,False
2017-03-18 12:02:43.919219,20,22.0,False
2017-03-18 12:02:48.932399,20,22.0,False
2017-03-18 12:02:53.943038,20,22.0,False
2017-03-18 12:02:58.959084,20,22.0,False
2017-03-18 12:03:03.971752,20,22.0,False
2017-03-18 12:03:08.984192,20,22.0,False
2017-03-18 12:03:13.996327,20,22.0,False
2017-03-18 12:03:19.009617,20,22.0,False
2017-03-18 12:03:24.021964,20,22.0,False
2017-03-18 12:03:29.032629,20,22.0,False
2017-03-18 12:03:34.042589,20,22.0,False
2017-03-18 12:03:39.052614,20,22.0,False
2017-03-18 12:03:44.063031,20,22.0,False
2017-03-18 12:03:49.073038,20,22.0,False
2017-03-18 12:03:54.082858,20,22.0,False
2017-03-18 12:03:59.092972,20,22.0,False
2017-03-18 12:04:04.103269,20,22.0,False
2017-03-18 12:04:09.115654,20,22.0,False
2017-03-18 12:04:14.128403,20,22.0,False
2017-03-18 12:04:19.141013,20,22.0,False
2017-03-18 12:04:24.152415,20,22.0,False
2017-03-18 12:04:29.164963,20,22.0,False
2017-03-18 12:04:34.177624,20,22.0,False
2017-03-18 12:04:39.190159,20,22.0,False
2017-03-18 12:04:44.204937,20,22.0,False
2017-03-18 12:04:49.221727,20,22.0,False
2017-03-18 12:04:54.233256,20,22.0,False
2017-03-18 12:04:59.247978,20,22.0,False
2017-03-18 12:05:04.261746,20,22.0,False
2017-03-18 12:05:09.273478,20,22.0,False
2017-03-18 12:05:14.281997,20,22.0,False
2017-03-18 12:05:19.292381,20,22.0,False
2017-03-18 12:05:24.302168,20,22.0,False
2017-03-18 12:05:29.318555,20,22.0,False
2017-03-18 12:05:34.330457,20,22.0,False
2017-03-18 12:05:39.342213,20,22.0,False
2017-03-18 12:05:44.354090,20,22.0,False
2017-03-18 12:05:49.362029,20,22.0,False
2017-03-18 12:05:54.372252,20,22.0,False
2017-03-18 12:05:59.382350,20,22.0,False
2017-03-18 12:06:04.392079,20,22.0,False
2017-03-18 12:06:09.403077,20,22.0,False
2017-03-18 12:06:14.414973,20,22.0,False
2017-03-18 12:06:19.422384,20,22.0,False
2017-03-18 12:06:24.432743,20,22.0,False
2017-03-18 12:06:29.443436,20,22.0,False
2017-03-18 12:06:34.451989,20,22.0,False
2017-03-18 12:06:39.462335,20,22.0,False
2017-03-18 12:06:44.472430,20,22.0,False
2017-03-18 12:06:49.482909,20,22.0,False
2017-03-18 12:06:54.495356,20,22.0,False
2017-03-18 12:06:59.507406,20,22.0,False
2017-03-18 12:07:04.519740,20,22.0,False
2017-03-18 12:07:09.532451,20,22.0,False
2017-03-18 12:07:14.542552,20,22.0,False
2017-03-18 12:07:19.554627,20,22.0,False
2017-03-18 12:07:24.562156,20,22.0,False
2017-03-18 12:07:29.572152,20,22.0,False
2017-03-18 12:07:34.582081,20,22.0,False
2017-03-18 12:07:39.592186,20,22.0,False
2017-03-18 12:07:44.603171,20,22.0,False
2017-03-18 12:07:49.612976,20,22.0,False
2017-03-18 12:07:54.622953,20,22.0,False
2017-03-18 12:07:59.632464,20,22.0,False
2017-03-18 12:08:04.642241,20,22.0,False
2017-03-18 12:08:09.652266,20,22.0,False
2017-03-18 12:08:14.661979,20,22.0,False
2017-03-18 12:08:19.672055,20,22.0,False
2017-03-18 12:08:24.683862,20,22.0,False
2017-03-18 12:08:29.691919,20,22.0,False
2017-03-18 12:08:34.702377,20,22.0,False
2017-03-18 12:08:39.715514,20,22.0,False
2017-03-18 12:08:44.725850,20,22.0,False
2017-03-18 12:08:49.734036,20,22.0,False
2017-03-18 12:08:54.742167,20,22.0,False
2017-03-18 12:08:59.752004,20,22.0,False
2017-03-18 12:09:04.760586,20,22.0,False
2017-03-18 12:09:09.772164,20,22.0,False
2017-03-18 12:09:14.782194,20,22.0,False
2017-03-18 12:09:19.793096,20,22.0,False
2017-03-18 12:09:24.802836,20,22.0,False
2017-03-18 12:09:29.812856,20,22.0,False
2017-03-18 12:09:34.822795,20,22.0,False
2017-03-18 12:09:39.832740,20,22.0,False
2017-03-18 12:09:44.842829,20,22.0,False
2017-03-18 12:09:49.852720,20,22.0,False
2017-03-18 12:09:54.868878,20,22.0,False
2017-03-18 12:09:59.880811,20,22.0,False
2017-03-18 12:10:04.892312,20,22.0,False
2017-03-18 12:10:09.901962,20,22.0,False
2017-03-18 12:10:14.912332,20,22.0,False
2017-03-18 12:10:19.923478,20,22.0,False
2017-03-18 12:10:24.935355,20,22.0,False
2017-03-18 12:10:29.948616,20,22.0,False
2017-03-18 12:10:34.960505,20,22.0,False
2017-03-18 12:10:39.978792,20,22.0,False
2017-03-18 12:10:44.990409,20,22.0,False
2017-03-18 12:10:50.002774,20,22.0,False
2017-03-18 12:10:55.012699,20,22.0,False
2017-03-18 12:11:00.022739,20,22.0,False
2017-03-18 12:11:05.032689,20,22.0,False
2017-03-18 12:11:10.042632,20,22.0,False
2017-03-18 12:11:15.052234,20,22.0,False
2017-03-18 12:11:20.068940,20,22.0,False
2017-03-18 12:11:25.080906,20,22.0,False
2017-03-18 12:11:30.104219,20,22.0,False
2017-03-18 12:11:35.449261,20,22.0,False
2017-03-18 12:11:40.485400,20,22.0,False
2017-03-18 12:11:45.547868,20,22.0,False
2017-03-18 12:11:50.575188,20,22.0,False
2017-03-18 12:11:55.640375,20,22.0,False
2017-03-18 12:12:00.708795,20,22.0,False
2017-03-18 12:12:05.738620,20,22.0,False
2017-03-18 12:12:10.759902,20,22.0,False
2017-03-18 12:12:15.781241,20,22.0,False
2017-03-18 12:12:20.802149,20,22.0,False
2017-03-18 12:12:25.819062,20,22.0,False
2017-03-18 12:12:30.837717,20,22.0,False
2017-03-18 12:12:35.851379,20,22.0,False
2017-03-18 12:12:40.868551,20,22.0,False
2017-03-18 12:12:45.887661,20,22.0,False
2017-03-18 12:12:50.906958,20,22.0,False
2017-03-18 12:12:55.927118,20,22.0,False
2017-03-18 12:13:00.947720,20,22.0,False
2017-03-18 12:13:05.968161,20,22.0,False
2017-03-18 12:13:10.982168,20,22.0,False
2017-03-18 12:13:15.993078,20,22.0,False
2017-03-18 12:13:21.003099,20,22.0,False
2017-03-18 12:13:26.013085,20,22.0,False
2017-03-18 12:13:31.023046,20,22.0,False
2017-03-18 12:13:36.033011,20,22.0,False
2017-03-18 12:13:41.042992,20,22.0,False
2017-03-18 12:13:46.054455,20,22.0,False
2017-03-18 12:13:51.065046,20,22.0,False
2017-03-18 12:13:56.078882,20,22.0,False
2017-03-18 12:14:01.090708,20,22.0,False
2017-03-18 12:14:06.104602,20,22.0,False
2017-03-18 12:14:11.119336,20,22.0,False
2017-03-18 12:14:16.133224,20,22.0,False
2017-03-18 12:14:21.147127,20,22.0,False
2017-03-18 12:14:26.161258,20,22.0,False
2017-03-18 12:14:31.172901,20,22.0,False
2017-03-18 12:14:36.183085,20,22.0,False
2017-03-18 12:14:41.197106,20,22.0,False
2017-03-18 12:14:46.213541,20,22.0,False
2017-03-18 12:14:51.227339,20,22.0,False
2017-03-18 12:14:56.242713,20,22.0,False
2017-03-18 12:15:01.258204,20,22.0,False
2017-03-18 12:15:06.272812,20,22.0,False
2017-03-18 12:15:11.281974,20,22.0,False
2017-03-18 12:15:16.295926,20,22.0,False
2017-03-18 12:15:21.310145,20,22.0,False
2017-03-18 12:15:26.324312,20,22.0,False
2017-03-18 12:15:31.332194,20,22.0,False
2017-03-18 12:15:36.342367,20,22.0,False
2017-03-18 12:15:41.352299,20,22.0,False
2017-03-18 12:15:46.362394,20,22.0,False
2017-03-18 12:15:51.372403,20,22.0,False
2017-03-18 12:15:56.383321,20,22.0,False
2017-03-18 12:16:01.394112,20,22.0,False
2017-03-18 12:16:06.403271,20,22.0,False
2017-03-18 12:16:11.418879,20,22.0,False
2017-03-18 12:16:16.431210,20,22.0,False
2017-03-18 12:16:21.442388,20,22.0,False
2017-03-18 12:16:26.458845,20,22.0,False
2017-03-18 12:16:31.469723,20,22.0,False
2017-03-18 12:16:36.481469,20,22.0,False
2017-03-18 12:16:41.492298,20,22.0,False
2017-03-18 12:16:46.504218,20,22.0,False
2017-03-18 12:16:51.512188,20,22.0,False
2017-03-18 12:16:56.522088,20,22.0,False
2017-03-18 12:17:01.541701,20,22.0,False
2017-03-18 12:17:06.555816,20,22.0,False
2017-03-18 12:17:11.567845,20,22.0,False
2017-03-18 12:17:16.580547,20,22.0,False
2017-03-18 12:17:21.596075,20,22.0,False
2017-03-18 12:17:26.612048,20,22.0,False
2017-03-18 12:17:31.625849,20,22.0,False
2017-03-18 12:17:36.637747,20,22.0,False
2017-03-18 12:17:41.652594,20,22.0,False
2017-03-18 12:17:46.664105,20,22.0,False
2017-03-18 12:17:51.673705,20,22.0,False
2017-03-18 12:17:56.682465,20,22.0,False
2017-03-18 12:18:01.692479,20,22.0,False
2017-03-18 12:18:06.705048,20,22.0,False
2017-03-18 12:18:11.719153,20,22.0,False
2017-03-18 12:18:16.731453,20,22.0,False
2017-03-18 12:18:21.742878,20,22.0,False
2017-03-18 12:18:26.753060,20,22.0,False
2017-03-18 12:18:31.762912,20,22.0,False
2017-03-18 12:18:36.772900,20,22.0,False
2017-03-18 12:18:41.784574,20,22.0,False
2017-03-18 12:18:46.798902,20,22.0,False
2017-03-18 12:18:51.813342,20,22.0,False
2017-03-18 12:18:56.822619,20,22.0,False
2017-03-18 12:19:01.834264,20,22.0,False
2017-03-18 12:19:06.849528,20,22.0,False
2017-03-18 12:19:11.862181,20,22.0,False
2017-03-18 12:19:16.873278,20,22.0,False
2017-03-18 12:19:21.883964,20,22.0,False
2017-03-18 12:19:26.894410,20,22.0,False
2017-03-18 12:19:31.905056,20,22.0,False
2017-03-18 12:19:36.914399,20,22.0,False
2017-03-18 12:19:41.924253,20,22.0,False
2017-03-18 12:19:46.933712,20,22.0,False
2017-03-18 12:19:51.942101,20,22.0,False
2017-03-18 12:19:56.950758,20,22.0,False
2017-03-18 12:20:01.962789,20,22.0,False
2017-03-18 12:20:06.974942,20,22.0,False
2017-03-18 12:20:11.993176,20,22.0,False
2017-03-18 12:20:17.002261,20,22.0,False
2017-03-18 12:20:22.013432,20,22.0,False
2017-03-18 12:20:27.022385,20,22.0,False
2017-03-18 12:20:32.034484,20,22.0,False
2017-03-18 12:20:37.043787,20,22.0,False
2017-03-18 12:20:42.052573,20,22.0,False
2017-03-18 12:20:47.062374,20,22.0,False
2017-03-18 12:20:52.078498,20,22.0,False
2017-03-18 12:20:57.096476,20,22.0,False
2017-03-18 12:21:02.115135,20,22.0,False
2017-03-18 12:21:07.128412,20,22.0,False
2017-03-18 12:21:12.149467,20,22.0,False
2017-03-18 12:21:17.163855,20,22.0,False
2017-03-18 12:21:22.172113,20,22.0,False
2017-03-18 12:21:27.182329,20,22.0,False
2017-03-18 12:21:32.192961,20,22.0,False
2017-03-18 12:21:37.202296,20,22.0,False
2017-03-18 12:21:42.212221,20,22.0,False
2017-03-18 12:21:47.224228,20,22.0,False
2017-03-18 12:21:52.236159,20,22.0,False
2017-03-18 12:21:57.248580,20,22.0,False
2017-03-18 12:22:02.260608,20,22.0,False
2017-03-18 12:22:07.272391,20,22.0,False
2017-03-18 12:22:12.282291,20,22.0,False
2017-03-18 12:22:17.292986,20,22.0,False
2017-03-18 12:22:22.305427,20,22.0,False
2017-03-18 12:22:27.312427,20,22.0,False
2017-03-18 12:22:32.324920,20,22.0,False
2017-03-18 12:22:37.337615,20,22.0,False
2017-03-18 12:22:42.347291,20,22.0,False
2017-03-18 12:22:47.357295,20,22.0,False
2017-03-18 12:22:52.369292,20,22.0,False
2017-03-18 12:22:57.381553,20,22.0,False
2017-03-18 12:23:02.392111,20,22.0,False
2017-03-18 12:23:07.403963,20,22.0,False
2017-03-18 12:23:12.415093,20,22.0,False
2017-03-18 12:23:17.422399,20,22.0,False
2017-03-18 12:23:22.434853,20,22.0,False
2017-03-18 12:23:27.443028,20,22.0,False
2017-03-18 12:23:32.454965,20,22.0,False
2017-03-18 12:23:37.462902,20,22.0,False
2017-03-18 12:23:42.472972,20,22.0,False
2017-03-18 12:23:47.482951,20,22.0,False
2017-03-18 12:23:52.492373,20,22.0,False
2017-03-18 12:23:57.502360,20,22.0,False
2017-03-18 12:24:02.514928,20,22.0,False
2017-03-18 12:24:07.522540,20,22.0,False
2017-03-18 12:24:12.532341,20,22.0,False
2017-03-18 12:24:17.542295,20,22.0,False
2017-03-18 12:24:22.564376,20,22.0,False
2017-03-18 12:24:27.572527,20,22.0,False
2017-03-18 12:24:32.582283,20,22.0,False
2017-03-18 12:24:37.592308,20,22.0,False
2017-03-18 12:24:42.602243,20,22.0,False
2017-03-18 12:24:47.615502,20,22.0,False
2017-03-18 12:24:52.639750,20,22.0,False
2017-03-18 12:24:57.652587,20,22.0,False
2017-03-18 12:25:02.663243,20,22.0,False
2017-03-18 12:25:07.673425,20,22.0,False
2017-03-18 12:25:12.683931,20,22.0,False
2017-03-18 12:25:17.706730,20,22.0,False
2017-03-18 12:25:22.721820,20,22.0,False
2017-03-18 12:25:27.736979,20,22.0,False
2017-03-18 12:25:32.752000,20,22.0,False
2017-03-18 12:25:37.767857,20,22.0,False
2017-03-18 12:25:42.782972,20,22.0,False
2017-03-18 12:25:47.792635,20,22.0,False
2017-03-18 12:25:52.808830,20,22.0,False
2017-03-18 12:25:57.820579,20,22.0,False
2017-03-18 12:26:02.831885,20,22.0,False
2017-03-18 12:26:07.842575,20,22.0,False
2017-03-18 12:26:12.852797,20,22.0,False
2017-03-18 12:26:17.862702,20,22.0,False
2017-03-18 12:26:22.872964,20,22.0,False
2017-03-18 12:26:27.882708,20,22.0,False
2017-03-18 12:26:32.892607,20,22.0,False
2017-03-18 12:26:37.902379,20,22.0,False
2017-03-18 12:26:42.912509,20,22.0,False
2017-03-18 12:26:47.924951,20,22.0,False
2017-03-18 12:26:52.932136,20,22.0,False
2017-03-18 12:26:57.948818,20,22.0,False
2017-03-18 12:27:02.961277,20,22.0,False
2017-03-18 12:27:07.972188,20,22.0,False
2017-03-18 12:27:12.982176,20,22.0,False
2017-03-18 12:27:17.996757,20,22.0,False
2017-03-18 12:27:23.020176,20,22.0,False
2017-03-18 12:27:28.032601,20,22.0,False
2017-03-18 12:27:33.043080,20,22.0,False
2017-03-18 12:27:38.053251,20,22.0,False
2017-03-18 12:27:43.063183,20,22.0,False
2017-03-18 12:27:48.077213,20,22.0,False
2017-03-18 12:27:53.090103,20,22.0,False
2017-03-18 12:27:58.105166,20,22.0,False
2017-03-18 12:28:03.120249,20,22.0,False
2017-03-18 12:28:08.135225,20,22.0,False
2017-03-18 12:28:13.150503,20,22.0,False
2017-03-18 12:28:18.165605,20,22.0,False
2017-03-18 12:28:23.179311,20,22.0,False
2017-03-18 12:28:28.194422,20,22.0,False
2017-03-18 12:28:33.209670,20,22.0,False
2017-03-18 12:28:38.225133,20,22.0,False
2017-03-18 12:28:43.233041,20,22.0,False
2017-03-18 12:28:48.243159,20,22.0,False
2017-03-18 12:28:53.254007,20,22.0,False
2017-03-18 12:28:58.263161,20,22.0,False
2017-03-18 12:29:03.273227,20,22.0,False
2017-03-18 12:29:08.283293,20,22.0,False
2017-03-18 12:29:13.293262,20,22.0,False
2017-03-18 12:29:18.303248,20,22.0,False
2017-03-18 12:29:23.318246,20,22.0,False
2017-03-18 12:29:28.333342,20,22.0,False
2017-03-18 12:29:33.348473,20,22.0,False
2017-03-18 12:29:38.362518,20,22.0,False
2017-03-18 12:29:43.373327,20,22.0,False
2017-03-18 12:29:48.387461,20,22.0,False
2017-03-18 12:29:53.397967,20,22.0,False
2017-03-18 12:29:58.408384,20,22.0,False
2017-03-18 12:30:03.421129,20,22.0,False
2017-03-18 12:30:08.433795,20,22.0,False
2017-03-18 12:30:13.443185,20,22.0,False
2017-03-18 12:30:18.452725,20,22.0,False
2017-03-18 12:30:23.463510,20,22.0,False
2017-03-18 12:30:28.472533,20,22.0,False
2017-03-18 12:30:33.482464,20,22.0,False
2017-03-18 12:30:38.494420,20,22.0,False
2017-03-18 12:30:43.503108,20,22.0,False
2017-03-18 12:30:48.515350,20,22.0,False
2017-03-18 12:30:53.522818,20,22.0,False
2017-03-18 12:30:58.535177,20,22.0,False
2017-03-18 12:31:03.542038,20,22.0,False
2017-03-18 12:31:08.554365,20,22.0,False
2017-03-18 12:31:13.562308,20,22.0,False
2017-03-18 12:31:18.578622,20,22.0,False
2017-03-18 12:31:23.590521,20,22.0,False
2017-03-18 12:31:28.602655,20,22.0,False
2017-03-18 12:31:33.612246,20,22.0,False
2017-03-18 12:31:38.622440,20,22.0,False
2017-03-18 12:31:43.633115,20,22.0,False
2017-03-18 12:31:48.643308,20,22.0,False
2017-03-18 12:31:53.652963,20,22.0,False
2017-03-18 12:31:58.662853,20,22.0,False
2017-03-18 12:32:03.672472,20,22.0,False
2017-03-18 12:32:08.682441,20,22.0,False
2017-03-18 12:32:13.692247,20,22.0,False
2017-03-18 12:32:18.702375,20,22.0,False
2017-03-18 12:32:23.718646,20,22.0,False
2017-03-18 12:32:28.730555,20,22.0,False
2017-03-18 12:32:33.742933,20,22.0,False
2017-03-18 12:32:38.752315,20,22.0,False
2017-03-18 12:32:43.762227,20,22.0,False
2017-03-18 12:32:48.774214,20,22.0,False
2017-03-18 12:32:53.786471,20,22.0,False
2017-03-18 12:32:58.798395,20,22.0,False
2017-03-18 12:33:03.810502,20,22.0,False
2017-03-18 12:33:08.822239,20,22.0,False
2017-03-18 12:33:13.833024,20,22.0,False
2017-03-18 12:33:18.843032,20,22.0,False
2017-03-18 12:33:23.853043,20,22.0,False
2017-03-18 12:33:28.862333,20,22.0,False
2017-03-18 12:33:33.872902,20,22.0,False
2017-03-18 12:33:38.882998,20,22.0,False
2017-03-18 12:33:43.898906,20,22.0,False
2017-03-18 12:33:48.911010,20,22.0,False
2017-03-18 12:33:53.921175,20,22.0,False
2017-03-18 12:33:58.936337,20,22.0,False
2017-03-18 12:34:03.951461,20,22.0,False
2017-03-18 12:34:08.966606,20,22.0,False
2017-03-18 12:34:13.981751,20,22.0,False
2017-03-18 12:34:18.996942,20,22.0,False
2017-03-18 12:34:24.012963,20,22.0,False
2017-03-18 12:34:29.023430,20,22.0,False
2017-03-18 12:34:34.033334,20,22.0,False
2017-03-18 12:34:39.043262,20,22.0,False
2017-03-18 12:34:44.056826,20,22.0,False
2017-03-18 12:34:49.065571,20,22.0,False
2017-03-18 12:34:54.078467,20,22.0,False
2017-03-18 12:34:59.091287,20,22.0,False
2017-03-18 12:35:04.106445,20,22.0,False
2017-03-18 12:35:09.121779,20,22.0,False
2017-03-18 12:35:14.135687,20,22.0,False
2017-03-18 12:35:19.150872,20,22.0,False
2017-03-18 12:35:24.165614,20,22.0,False
2017-03-18 12:35:29.178410,20,22.0,False
2017-03-18 12:35:34.191371,20,22.0,False
2017-03-18 12:35:39.205639,20,22.0,False
2017-03-18 12:35:44.219756,20,22.0,False
2017-03-18 12:35:49.232543,20,22.0,False
2017-03-18 12:35:54.255968,20,22.0,False
2017-03-18 12:35:59.271000,20,22.0,False
2017-03-18 12:36:04.290609,20,22.0,False
2017-03-18 12:36:09.310810,20,22.0,False
2017-03-18 12:36:14.332003,20,22.0,False
2017-03-18 12:36:19.348092,20,22.0,False
2017-03-18 12:36:24.368239,20,22.0,False
2017-03-18 12:36:29.386891,20,22.0,False
2017-03-18 12:36:34.404574,20,22.0,False
2017-03-18 12:36:39.422022,20,22.0,False
2017-03-18 12:36:44.438049,20,22.0,False
2017-03-18 12:36:49.456496,20,22.0,False
2017-03-18 12:36:54.474227,20,22.0,False
2017-03-18 12:36:59.488259,20,22.0,False
2017-03-18 12:37:04.501037,20,22.0,False
2017-03-18 12:37:09.513149,20,22.0,False
2017-03-18 12:37:14.522440,20,22.0,False
2017-03-18 12:37:19.535078,20,22.0,False
2017-03-18 12:37:24.543887,20,22.0,False
2017-03-18 12:37:29.556564,20,22.0,False
2017-03-18 12:37:34.569076,20,22.0,False
2017-03-18 12:37:39.581621,20,22.0,False
2017-03-18 12:37:44.594158,20,22.0,False
2017-03-18 12:37:49.602768,20,22.0,False
2017-03-18 12:37:54.613275,20,22.0,False
2017-03-18 12:37:59.622512,20,22.0,False
2017-03-18 12:38:04.633431,20,22.0,False
2017-03-18 12:38:09.642594,20,22.0,False
2017-03-18 12:38:14.652662,20,22.0,False
2017-03-18 12:38:19.663498,20,22.0,False
2017-03-18 12:38:24.673289,20,22.0,False
2017-03-18 12:38:29.683321,20,22.0,False
2017-03-18 12:38:34.695098,20,22.0,False
2017-03-18 12:38:39.719890,20,22.0,False
2017-03-18 12:38:44.734955,20,22.0,False
2017-03-18 12:38:49.750222,20,22.0,False
2017-03-18 12:38:54.765628,20,22.0,False
2017-03-18 12:38:59.776401,20,22.0,False
2017-03-18 12:39:04.791537,20,22.0,False
2017-03-18 12:39:09.805547,20,22.0,False
2017-03-18 12:39:14.817815,20,22.0,False
2017-03-18 12:39:19.829347,20,22.0,False
2017-03-18 12:39:24.841928,20,22.0,False
2017-03-18 12:39:29.853090,20,22.0,False
2017-03-18 12:39:34.862981,20,22.0,False
2017-03-18 12:39:39.873077,20,22.0,False
2017-03-18 12:39:44.883126,20,22.0,False
2017-03-18 12:39:49.894537,20,22.0,False
2017-03-18 12:39:54.909336,20,22.0,False
2017-03-18 12:39:59.922141,20,22.0,False
2017-03-18 12:40:04.932790,20,22.0,False
2017-03-18 12:40:09.946851,20,22.0,False
2017-03-18 12:40:14.961077,20,22.0,False
