2017-03-13 01:42:24.103079,21,21.0,False
2017-03-13 01:42:29.115755,21,21.0,False
2017-03-13 01:42:34.127582,21,21.0,False
2017-03-13 01:42:39.139391,21,21.0,False
2017-03-13 01:42:44.151837,21,21.0,False
2017-03-13 01:42:49.164172,21,21.0,False
2017-03-13 01:42:54.174326,21,21.0,False
2017-03-13 01:42:59.186136,21,21.0,False
2017-03-13 01:43:04.197883,21,21.0,False
2017-03-13 01:43:09.207232,21,21.0,False
2017-03-13 01:43:14.218607,21,21.0,False
2017-03-13 01:43:19.355320,21,21.0,False
2017-03-13 01:43:24.366997,21,21.0,False
2017-03-13 01:43:29.380032,21,21.0,False
2017-03-13 01:43:34.391785,21,21.0,False
2017-03-13 01:43:39.403749,21,21.0,False
2017-03-13 01:43:44.415541,21,21.0,False
2017-03-13 01:43:49.427374,21,21.0,False
2017-03-13 01:43:54.439130,21,21.0,False
2017-03-13 01:43:59.450936,21,21.0,False
2017-03-13 01:44:04.462829,21,21.0,False
2017-03-13 01:44:09.474582,21,21.0,False
2017-03-13 01:44:14.486629,21,21.0,False
2017-03-13 01:44:19.498399,21,21.0,False
2017-03-13 01:44:24.510240,21,21.0,False
2017-03-13 01:44:29.522197,21,21.0,False
2017-03-13 01:44:34.533955,21,21.0,False
2017-03-13 01:44:39.545782,21,21.0,False
2017-03-13 01:44:44.557789,21,21.0,False
2017-03-13 01:44:49.569576,21,21.0,False
2017-03-13 01:44:54.581415,21,21.0,False
2017-03-13 01:44:59.593666,21,21.0,False
2017-03-13 01:45:04.601141,21,21.0,False
2017-03-13 01:45:09.614139,21,21.0,False
2017-03-13 01:45:14.624162,21,21.0,False
2017-03-13 01:45:19.633186,21,21.0,False
2017-03-13 01:45:24.642566,21,21.0,False
2017-03-13 01:45:29.654791,21,21.0,False
2017-03-13 01:45:34.666690,21,21.0,False
2017-03-13 01:45:39.678454,21,21.0,False
2017-03-13 01:45:44.692910,21,21.0,False
2017-03-13 01:45:49.704881,21,21.0,False
2017-03-13 01:45:54.714584,21,21.0,False
2017-03-13 01:45:59.726172,21,21.0,False
2017-03-13 01:46:04.737913,21,21.0,False
2017-03-13 01:46:09.749775,21,21.0,False
2017-03-13 01:46:14.758361,21,21.0,False
2017-03-13 01:46:19.770250,21,21.0,False
2017-03-13 01:46:24.783604,21,21.0,False
2017-03-13 01:46:29.795443,21,21.0,False
2017-03-13 01:46:34.807307,21,21.0,False
2017-03-13 01:46:39.819060,21,21.0,False
2017-03-13 01:46:44.831197,21,21.0,False
2017-03-13 01:46:49.843777,21,21.0,False
2017-03-13 01:46:54.856160,21,21.0,False
2017-03-13 01:46:59.869251,21,21.0,False
2017-03-13 01:47:04.880987,21,21.0,False
2017-03-13 01:47:09.905716,21,21.0,False
2017-03-13 01:47:14.918163,21,21.0,False
2017-03-13 01:47:19.930266,21,21.0,False
2017-03-13 01:47:24.942491,21,21.0,False
2017-03-13 01:47:29.955966,21,21.0,False
2017-03-13 01:47:34.969974,21,21.0,False
2017-03-13 01:47:39.982178,21,21.0,False
2017-03-13 01:47:44.995596,21,21.0,False
2017-03-13 01:47:50.010031,21,21.0,False
2017-03-13 01:47:55.022383,21,21.0,False
2017-03-13 01:48:00.035195,21,21.0,False
2017-03-13 01:48:05.047675,21,21.0,False
2017-03-13 01:48:10.059879,21,21.0,False
2017-03-13 01:48:15.069887,21,21.0,False
2017-03-13 01:48:20.081810,21,21.0,False
2017-03-13 01:48:25.091448,21,21.0,False
2017-03-13 01:48:30.104372,21,21.0,False
2017-03-13 01:48:35.116162,21,21.0,False
2017-03-13 01:48:40.128257,21,21.0,False
2017-03-13 01:48:45.140073,21,21.0,False
2017-03-13 01:48:50.152847,21,21.0,False
2017-03-13 01:48:55.164729,21,21.0,False
2017-03-13 01:49:00.176551,21,21.0,False
2017-03-13 01:49:05.188493,21,21.0,False
2017-03-13 01:49:10.200356,21,21.0,False
2017-03-13 01:49:15.212521,21,21.0,False
2017-03-13 01:49:20.224292,21,21.0,False
2017-03-13 01:49:25.236259,21,21.0,False
2017-03-13 01:49:30.248236,21,21.0,False
2017-03-13 01:49:35.260019,21,21.0,False
2017-03-13 01:49:40.271901,21,21.0,False
2017-03-13 01:49:45.280230,21,21.0,False
2017-03-13 01:49:50.292977,21,21.0,False
2017-03-13 01:49:55.305477,21,21.0,False
2017-03-13 01:50:00.317427,21,21.0,False
2017-03-13 01:50:05.329371,21,21.0,False
2017-03-13 01:50:10.341395,21,21.0,False
2017-03-13 01:50:15.353874,21,21.0,False
2017-03-13 01:50:20.366351,21,21.0,False
2017-03-13 01:50:25.378883,21,21.0,False
2017-03-13 01:50:30.389697,21,21.0,False
2017-03-13 01:50:35.402795,21,21.0,False
2017-03-13 01:50:40.416037,21,21.0,False
2017-03-13 01:50:45.428639,21,21.0,False
2017-03-13 01:50:50.439194,21,21.0,False
2017-03-13 01:50:55.448760,21,21.0,False
2017-03-13 01:51:00.458808,21,21.0,False
2017-03-13 01:51:05.479974,21,21.0,False
2017-03-13 01:51:10.495194,21,21.0,False
2017-03-13 01:51:15.513636,21,21.0,False
2017-03-13 01:51:20.531046,21,21.0,False
2017-03-13 01:51:25.543899,21,21.0,False
2017-03-13 01:51:30.561238,21,21.0,False
2017-03-13 01:51:35.578748,21,21.0,False
2017-03-13 01:51:40.596882,21,21.0,False
2017-03-13 01:51:45.611580,21,21.0,False
2017-03-13 01:51:50.624926,21,21.0,False
2017-03-13 01:51:55.642588,21,21.0,False
2017-03-13 01:52:00.660054,21,21.0,False
2017-03-13 01:52:05.678650,21,21.0,False
2017-03-13 01:52:10.691096,21,21.0,False
2017-03-13 01:52:15.703888,21,21.0,False
2017-03-13 01:52:20.715983,21,21.0,False
2017-03-13 01:52:25.728482,21,21.0,False
2017-03-13 01:52:30.739675,21,21.0,False
2017-03-13 01:52:35.752231,21,21.0,False
2017-03-13 01:52:40.764185,21,21.0,False
2017-03-13 01:52:45.776378,21,21.0,False
2017-03-13 01:52:50.790344,21,21.0,False
2017-03-13 01:52:55.802339,21,21.0,False
2017-03-13 01:53:01.113491,21,21.0,False
2017-03-13 01:53:06.128888,21,21.0,False
2017-03-13 01:53:11.141112,21,21.0,False
2017-03-13 01:53:16.153199,21,21.0,False
2017-03-13 01:53:21.165449,21,21.0,False
2017-03-13 01:53:26.179646,21,21.0,False
2017-03-13 01:53:31.191698,21,21.0,False
2017-03-13 01:53:36.204166,21,21.0,False
2017-03-13 01:53:41.216586,21,21.0,False
2017-03-13 01:53:46.228933,21,21.0,False
2017-03-13 01:53:51.243166,21,21.0,False
2017-03-13 01:53:56.255168,21,21.0,False
2017-03-13 01:54:01.266934,21,21.0,False
2017-03-13 01:54:06.278862,21,21.0,False
2017-03-13 01:54:11.291215,21,21.0,False
2017-03-13 01:54:16.299255,21,21.0,False
2017-03-13 01:54:21.312401,21,21.0,False
2017-03-13 01:54:26.324500,21,21.0,False
2017-03-13 01:54:31.338526,21,21.0,False
2017-03-13 01:54:36.351039,21,21.0,False
2017-03-13 01:54:41.363339,21,21.0,False
2017-03-13 01:54:46.377292,21,21.0,False
2017-03-13 01:54:51.389781,21,21.0,False
2017-03-13 01:54:56.402265,21,21.0,False
2017-03-13 01:55:01.412926,21,21.0,False
2017-03-13 01:55:06.425172,21,21.0,False
2017-03-13 01:55:11.437661,21,21.0,False
2017-03-13 01:55:16.454142,21,21.0,False
2017-03-13 01:55:21.465970,21,21.0,False
2017-03-13 01:55:26.476077,21,21.0,False
2017-03-13 01:55:31.486701,21,21.0,False
2017-03-13 01:55:36.498467,21,21.0,False
2017-03-13 01:55:41.508505,21,21.0,False
2017-03-13 01:55:46.520036,21,21.0,False
2017-03-13 01:55:51.533758,21,21.0,False
2017-03-13 01:55:56.545918,21,21.0,False
2017-03-13 01:56:01.557942,21,21.0,False
2017-03-13 01:56:06.569927,21,21.0,False
2017-03-13 01:56:11.582796,21,21.0,False
2017-03-13 01:56:16.592499,21,21.0,False
2017-03-13 01:56:21.604261,21,21.0,False
2017-03-13 01:56:26.617115,21,21.0,False
2017-03-13 01:56:31.629048,21,21.0,False
2017-03-13 01:56:36.640837,21,21.0,False
2017-03-13 01:56:41.652834,21,21.0,False
2017-03-13 01:56:46.665459,21,21.0,False
2017-03-13 01:56:51.677268,21,21.0,False
2017-03-13 01:56:56.689079,21,21.0,False
2017-03-13 01:57:01.699316,21,21.0,False
2017-03-13 01:57:06.711261,21,21.0,False
2017-03-13 01:57:11.723790,21,21.0,False
2017-03-13 01:57:16.735673,21,21.0,False
2017-03-13 01:57:21.750324,21,21.0,False
2017-03-13 01:57:26.759791,21,21.0,False
2017-03-13 01:57:31.769092,21,21.0,False
2017-03-13 01:57:36.780849,21,21.0,False
2017-03-13 01:57:41.792830,21,21.0,False
2017-03-13 01:57:46.804712,21,21.0,False
2017-03-13 01:57:51.816871,21,21.0,False
2017-03-13 01:57:56.826768,21,21.0,False
2017-03-13 01:58:02.037322,21,21.0,False
2017-03-13 01:58:07.047381,21,21.0,False
2017-03-13 01:58:12.059410,21,21.0,False
2017-03-13 01:58:17.071009,21,21.0,False
2017-03-13 01:58:22.078505,21,21.0,False
2017-03-13 01:58:27.090292,21,21.0,False
2017-03-13 01:58:32.098603,21,21.0,False
2017-03-13 01:58:37.111208,21,21.0,False
2017-03-13 01:58:42.118707,21,21.0,False
2017-03-13 01:58:47.128280,21,21.0,False
2017-03-13 01:58:52.139861,21,21.0,False
2017-03-13 01:58:57.151703,21,21.0,False
2017-03-13 01:59:02.163777,21,21.0,False
2017-03-13 01:59:07.175772,21,21.0,False
2017-03-13 01:59:12.185949,21,21.0,False
2017-03-13 01:59:17.196090,21,21.0,False
2017-03-13 01:59:22.208910,21,21.0,False
2017-03-13 01:59:27.220672,21,21.0,False
2017-03-13 01:59:32.232714,21,21.0,False
2017-03-13 01:59:37.244553,21,21.0,False
2017-03-13 01:59:42.254763,21,21.0,False
2017-03-13 01:59:47.267375,21,21.0,False
2017-03-13 01:59:52.281286,21,21.0,False
2017-03-13 01:59:57.293326,21,21.0,False
2017-03-13 02:00:02.305179,21,21.0,False
2017-03-13 02:00:07.317040,21,21.0,False
2017-03-13 02:00:12.328799,21,21.0,False
2017-03-13 02:00:17.340658,21,21.0,False
2017-03-13 02:00:22.348691,21,21.0,False
2017-03-13 02:00:27.358700,21,21.0,False
2017-03-13 02:00:32.368447,21,21.0,False
2017-03-13 02:00:37.380069,21,21.0,False
2017-03-13 02:00:42.391776,21,21.0,False
2017-03-13 02:00:47.404006,21,21.0,False
2017-03-13 02:00:52.415926,21,21.0,False
2017-03-13 02:00:57.426100,21,21.0,False
2017-03-13 02:01:02.436245,21,21.0,False
2017-03-13 02:01:07.448312,21,21.0,False
2017-03-13 02:01:12.460101,21,21.0,False
2017-03-13 02:01:17.472101,21,21.0,False
2017-03-13 02:01:22.483927,21,21.0,False
2017-03-13 02:01:27.494105,21,21.0,False
2017-03-13 02:01:32.505727,21,21.0,False
2017-03-13 02:01:37.517620,21,21.0,False
2017-03-13 02:01:42.530184,21,21.0,False
2017-03-13 02:01:47.542269,21,21.0,False
2017-03-13 02:01:52.554112,21,21.0,False
2017-03-13 02:01:57.566100,21,21.0,False
2017-03-13 02:02:02.578170,21,21.0,False
2017-03-13 02:02:07.588454,21,21.0,False
2017-03-13 02:02:12.598524,21,21.0,False
2017-03-13 02:02:17.610379,21,21.0,False
2017-03-13 02:02:22.622619,21,21.0,False
2017-03-13 02:02:27.633682,21,21.0,False
2017-03-13 02:02:32.643847,21,21.0,False
2017-03-13 02:02:37.654666,21,21.0,False
2017-03-13 02:02:42.666559,21,21.0,False
2017-03-13 02:02:47.678408,21,21.0,False
2017-03-13 02:02:52.690299,21,21.0,False
2017-03-13 02:02:57.702259,21,21.0,False
2017-03-13 02:03:02.712564,21,21.0,False
2017-03-13 02:03:07.724720,21,21.0,False
2017-03-13 02:03:12.734856,21,21.0,False
2017-03-13 02:03:17.746514,21,21.0,False
2017-03-13 02:03:22.758333,21,21.0,False
2017-03-13 02:03:27.770130,21,21.0,False
2017-03-13 02:03:32.782842,21,21.0,False
2017-03-13 02:03:37.794675,21,21.0,False
2017-03-13 02:03:42.807243,21,21.0,False
2017-03-13 02:03:47.819189,21,21.0,False
2017-03-13 02:03:52.830996,21,21.0,False
2017-03-13 02:03:57.843156,21,21.0,False
2017-03-13 02:04:02.855010,21,21.0,False
2017-03-13 02:04:07.866917,21,21.0,False
2017-03-13 02:04:12.878908,21,21.0,False
2017-03-13 02:04:17.888685,21,21.0,False
2017-03-13 02:04:22.900679,21,21.0,False
2017-03-13 02:04:27.908331,21,21.0,False
2017-03-13 02:04:32.920161,21,21.0,False
2017-03-13 02:04:37.932247,21,21.0,False
2017-03-13 02:04:42.944191,21,21.0,False
2017-03-13 02:04:47.956124,21,21.0,False
2017-03-13 02:04:52.966411,21,21.0,False
2017-03-13 02:04:57.976550,21,21.0,False
2017-03-13 02:05:02.988481,21,21.0,False
2017-03-13 02:05:08.000330,21,21.0,False
2017-03-13 02:05:13.012247,21,21.0,False
2017-03-13 02:05:18.024164,21,21.0,False
2017-03-13 02:05:23.037303,21,21.0,False
2017-03-13 02:05:28.049078,21,21.0,False
2017-03-13 02:05:33.061042,21,21.0,False
2017-03-13 02:05:38.072974,21,21.0,False
2017-03-13 02:05:43.084781,21,21.0,False
2017-03-13 02:05:48.096948,21,21.0,False
2017-03-13 02:05:53.109066,21,21.0,False
2017-03-13 02:05:58.121069,21,21.0,False
2017-03-13 02:06:03.133339,21,21.0,False
2017-03-13 02:06:08.145514,21,21.0,False
2017-03-13 02:06:13.157273,21,21.0,False
2017-03-13 02:06:18.167138,21,21.0,False
2017-03-13 02:06:23.177788,21,21.0,False
2017-03-13 02:06:28.189747,21,21.0,False
2017-03-13 02:06:33.200086,21,21.0,False
2017-03-13 02:06:38.212078,21,21.0,False
2017-03-13 02:06:43.223709,21,21.0,False
2017-03-13 02:06:48.233180,21,21.0,False
2017-03-13 02:06:53.245482,21,21.0,False
2017-03-13 02:06:58.257432,21,21.0,False
2017-03-13 02:07:03.269536,21,21.0,False
2017-03-13 02:07:08.281476,21,21.0,False
2017-03-13 02:07:13.295336,21,21.0,False
2017-03-13 02:07:18.307408,21,21.0,False
2017-03-13 02:07:23.319474,21,21.0,False
2017-03-13 02:07:28.333771,21,21.0,False
2017-03-13 02:07:33.344078,21,21.0,False
2017-03-13 02:07:38.354167,21,21.0,False
2017-03-13 02:07:43.364468,21,21.0,False
2017-03-13 02:07:48.376347,21,21.0,False
2017-03-13 02:07:53.389792,21,21.0,False
2017-03-13 02:07:58.402467,21,21.0,False
2017-03-13 02:08:03.414378,21,21.0,False
2017-03-13 02:08:08.426301,21,21.0,False
2017-03-13 02:08:13.438573,21,21.0,False
2017-03-13 02:08:18.450309,21,21.0,False
2017-03-13 02:08:23.462233,21,21.0,False
2017-03-13 02:08:28.472458,21,21.0,False
2017-03-13 02:08:33.484680,21,21.0,False
2017-03-13 02:08:38.496851,21,21.0,False
2017-03-13 02:08:43.508650,21,21.0,False
2017-03-13 02:08:48.520430,21,21.0,False
2017-03-13 02:08:53.532436,21,21.0,False
2017-03-13 02:08:58.544467,21,21.0,False
2017-03-13 02:09:03.551548,21,21.0,False
2017-03-13 02:09:08.561707,21,21.0,False
2017-03-13 02:09:13.568606,21,21.0,False
2017-03-13 02:09:18.579037,21,21.0,False
2017-03-13 02:09:23.589323,21,21.0,False
2017-03-13 02:09:28.598537,21,21.0,False
2017-03-13 02:09:33.607687,21,21.0,False
2017-03-13 02:09:38.616882,21,21.0,False
2017-03-13 02:09:43.626951,21,21.0,False
2017-03-13 02:09:48.638512,21,21.0,False
2017-03-13 02:09:53.647808,21,21.0,False
2017-03-13 02:09:58.658832,21,21.0,False
2017-03-13 02:10:03.670763,21,21.0,False
2017-03-13 02:10:08.682952,21,21.0,False
2017-03-13 02:10:13.693227,21,21.0,False
2017-03-13 02:10:18.703389,21,21.0,False
2017-03-13 02:10:23.713381,21,21.0,False
2017-03-13 02:10:28.725115,21,21.0,False
2017-03-13 02:10:33.736960,21,21.0,False
2017-03-13 02:10:38.748625,21,21.0,False
2017-03-13 02:10:43.761061,21,21.0,False
2017-03-13 02:10:48.771056,21,21.0,False
2017-03-13 02:10:53.781760,21,21.0,False
2017-03-13 02:10:58.793734,21,21.0,False
2017-03-13 02:11:03.805451,21,21.0,False
2017-03-13 02:11:08.817195,21,21.0,False
2017-03-13 02:11:13.828983,21,21.0,False
2017-03-13 02:11:18.840763,21,21.0,False
2017-03-13 02:11:23.848557,21,21.0,False
2017-03-13 02:11:28.856315,21,21.0,False
2017-03-13 02:11:33.867972,21,21.0,False
2017-03-13 02:11:38.878776,21,21.0,False
2017-03-13 02:11:43.897376,21,21.0,False
2017-03-13 02:11:48.912626,21,21.0,False
2017-03-13 02:11:53.929927,21,21.0,False
2017-03-13 02:11:58.947032,21,21.0,False
2017-03-13 02:12:03.964450,21,21.0,False
2017-03-13 02:12:08.981572,21,21.0,False
2017-03-13 02:12:13.999146,21,21.0,False
2017-03-13 02:12:19.016571,21,21.0,False
2017-03-13 02:12:24.039911,21,21.0,False
2017-03-13 02:12:29.134877,21,21.0,False
2017-03-13 02:12:34.152626,21,21.0,False
2017-03-13 02:12:39.164598,21,21.0,False
2017-03-13 02:12:44.288852,21,21.0,False
2017-03-13 02:12:49.301035,21,21.0,False
2017-03-13 02:12:54.313056,21,21.0,False
2017-03-13 02:12:59.323224,21,21.0,False
2017-03-13 02:13:04.335188,21,21.0,False
2017-03-13 02:13:09.347934,21,21.0,False
2017-03-13 02:13:14.360192,21,21.0,False
2017-03-13 02:13:19.369023,21,21.0,False
2017-03-13 02:13:24.383866,21,21.0,False
2017-03-13 02:13:29.394263,21,21.0,False
2017-03-13 02:13:34.406860,21,21.0,False
2017-03-13 02:13:39.419843,21,21.0,False
2017-03-13 02:13:44.431167,21,21.0,False
2017-03-13 02:13:49.440662,21,21.0,False
2017-03-13 02:13:54.450148,21,21.0,False
2017-03-13 02:13:59.459193,21,21.0,False
2017-03-13 02:14:04.468755,21,21.0,False
2017-03-13 02:14:09.478881,21,21.0,False
2017-03-13 02:14:14.492754,21,21.0,False
2017-03-13 02:14:19.504942,21,21.0,False
2017-03-13 02:14:24.516810,21,21.0,False
2017-03-13 02:14:29.528795,21,21.0,False
2017-03-13 02:14:34.541835,21,21.0,False
2017-03-13 02:14:39.552552,21,21.0,False
2017-03-13 02:14:44.564469,21,21.0,False
2017-03-13 02:14:49.574990,21,21.0,False
2017-03-13 02:14:54.587368,21,21.0,False
2017-03-13 02:14:59.599598,21,21.0,False
2017-03-13 02:15:04.612062,21,21.0,False
2017-03-13 02:15:09.624457,21,21.0,False
2017-03-13 02:15:14.636776,21,21.0,False
2017-03-13 02:15:19.644471,21,21.0,False
2017-03-13 02:15:24.656043,21,21.0,False
2017-03-13 02:15:29.668174,21,21.0,False
2017-03-13 02:15:34.680131,21,21.0,False
2017-03-13 02:15:39.691723,21,21.0,False
2017-03-13 02:15:44.703631,21,21.0,False
2017-03-13 02:15:49.715436,21,21.0,False
2017-03-13 02:15:54.727533,21,21.0,False
2017-03-13 02:15:59.739554,21,21.0,False
2017-03-13 02:16:04.751538,21,21.0,False
2017-03-13 02:16:09.763641,21,21.0,False
2017-03-13 02:16:14.775390,21,21.0,False
2017-03-13 02:16:19.787194,21,21.0,False
2017-03-13 02:16:24.799711,21,21.0,False
2017-03-13 02:16:29.811548,21,21.0,False
2017-03-13 02:16:34.818893,21,21.0,False
2017-03-13 02:16:39.830903,21,21.0,False
2017-03-13 02:16:44.842919,21,21.0,False
2017-03-13 02:16:49.854816,21,21.0,False
2017-03-13 02:16:54.866607,21,21.0,False
2017-03-13 02:16:59.878323,21,21.0,False
2017-03-13 02:17:04.890103,21,21.0,False
2017-03-13 02:17:09.904502,21,21.0,False
2017-03-13 02:17:14.916549,21,21.0,False
2017-03-13 02:17:19.928553,21,21.0,False
2017-03-13 02:17:24.941460,21,21.0,False
2017-03-13 02:17:29.953593,21,21.0,False
2017-03-13 02:17:34.965576,21,21.0,False
2017-03-13 02:17:39.978542,21,21.0,False
2017-03-13 02:17:44.990607,21,21.0,False
2017-03-13 02:17:50.000736,21,21.0,False
2017-03-13 02:17:55.010944,21,21.0,False
2017-03-13 02:18:00.022916,21,21.0,False
2017-03-13 02:18:05.035147,21,21.0,False
2017-03-13 02:18:10.048340,21,21.0,False
2017-03-13 02:18:15.059240,21,21.0,False
2017-03-13 02:18:20.071075,21,21.0,False
2017-03-13 02:18:25.082995,21,21.0,False
2017-03-13 02:18:30.094908,21,21.0,False
2017-03-13 02:18:35.106609,21,21.0,False
2017-03-13 02:18:40.116974,21,21.0,False
2017-03-13 02:18:45.126403,21,21.0,False
2017-03-13 02:18:50.135877,21,21.0,False
2017-03-13 02:18:55.147415,21,21.0,False
2017-03-13 02:19:00.159101,21,21.0,False
2017-03-13 02:19:05.170789,21,21.0,False
2017-03-13 02:19:10.181509,21,21.0,False
2017-03-13 02:19:15.193267,21,21.0,False
2017-03-13 02:19:20.204852,21,21.0,False
2017-03-13 02:19:25.216763,21,21.0,False
2017-03-13 02:19:30.228535,21,21.0,False
2017-03-13 02:19:35.238521,21,21.0,False
2017-03-13 02:19:40.250163,21,21.0,False
2017-03-13 02:19:45.258574,21,21.0,False
2017-03-13 02:19:50.270219,21,21.0,False
2017-03-13 02:19:55.282691,21,21.0,False
2017-03-13 02:20:00.295035,21,21.0,False
2017-03-13 02:20:05.305831,21,21.0,False
2017-03-13 02:20:10.317864,21,21.0,False
2017-03-13 02:20:15.328678,21,21.0,False
2017-03-13 02:20:20.339663,21,21.0,False
2017-03-13 02:20:25.353928,21,21.0,False
2017-03-13 02:20:30.365872,21,21.0,False
2017-03-13 02:20:35.377735,21,21.0,False
2017-03-13 02:20:40.389540,21,21.0,False
2017-03-13 02:20:45.398100,21,21.0,False
2017-03-13 02:20:50.409953,21,21.0,False
2017-03-13 02:20:55.421579,21,21.0,False
2017-03-13 02:21:00.433237,21,21.0,False
2017-03-13 02:21:05.445021,21,21.0,False
2017-03-13 02:21:10.456968,21,21.0,False
2017-03-13 02:21:15.468773,21,21.0,False
2017-03-13 02:21:20.480254,21,21.0,False
2017-03-13 02:21:25.491751,21,21.0,False
2017-03-13 02:21:30.503639,21,21.0,False
2017-03-13 02:21:35.515404,21,21.0,False
2017-03-13 02:21:40.527402,21,21.0,False
2017-03-13 02:21:45.539179,21,21.0,False
2017-03-13 02:21:50.550835,21,21.0,False
2017-03-13 02:21:55.563609,21,21.0,False
2017-03-13 02:22:00.575531,21,21.0,False
2017-03-13 02:22:05.587516,21,21.0,False
2017-03-13 02:22:10.598330,21,21.0,False
2017-03-13 02:22:15.610032,21,21.0,False
2017-03-13 02:22:20.621733,21,21.0,False
2017-03-13 02:22:25.633643,21,21.0,False
2017-03-13 02:22:30.645355,21,21.0,False
2017-03-13 02:22:35.655360,21,21.0,False
2017-03-13 02:22:40.665432,21,21.0,False
2017-03-13 02:22:45.677135,21,21.0,False
2017-03-13 02:22:50.688683,21,21.0,False
2017-03-13 02:22:55.700283,21,21.0,False
2017-03-13 02:23:00.712350,21,21.0,False
2017-03-13 02:23:05.722475,21,21.0,False
2017-03-13 02:23:10.734270,21,21.0,False
2017-03-13 02:23:15.744342,21,21.0,False
2017-03-13 02:23:20.755869,21,21.0,False
2017-03-13 02:23:25.767570,21,21.0,False
2017-03-13 02:23:30.778624,21,21.0,False
2017-03-13 02:23:35.790411,21,21.0,False
2017-03-13 02:23:40.802326,21,21.0,False
2017-03-13 02:23:45.814852,21,21.0,False
2017-03-13 02:23:50.822843,21,21.0,False
2017-03-13 02:23:55.834612,21,21.0,False
2017-03-13 02:24:00.846665,21,21.0,False
2017-03-13 02:24:05.858476,21,21.0,False
2017-03-13 02:24:10.870355,21,21.0,False
2017-03-13 02:24:15.882581,21,21.0,False
2017-03-13 02:24:20.894374,21,21.0,False
2017-03-13 02:24:25.906592,21,21.0,False
2017-03-13 02:24:30.918486,21,21.0,False
2017-03-13 02:24:35.930200,21,21.0,False
2017-03-13 02:24:40.941764,21,21.0,False
2017-03-13 02:24:45.953665,21,21.0,False
2017-03-13 02:24:50.965523,21,21.0,False
2017-03-13 02:24:55.977171,21,21.0,False
2017-03-13 02:25:00.988977,21,21.0,False
2017-03-13 02:25:06.001013,21,21.0,False
2017-03-13 02:25:11.013097,21,21.0,False
2017-03-13 02:25:16.024966,21,21.0,False
2017-03-13 02:25:21.037047,21,21.0,False
2017-03-13 02:25:26.048842,21,21.0,False
2017-03-13 02:25:31.060546,21,21.0,False
2017-03-13 02:25:36.073457,21,21.0,False
2017-03-13 02:25:41.085485,21,21.0,False
2017-03-13 02:25:46.097429,21,21.0,False
2017-03-13 02:25:51.109503,21,21.0,False
2017-03-13 02:25:56.121578,21,21.0,False
2017-03-13 02:26:01.133884,21,21.0,False
2017-03-13 02:26:06.144657,21,21.0,False
2017-03-13 02:26:11.156650,21,21.0,False
2017-03-13 02:26:16.168771,21,21.0,False
2017-03-13 02:26:21.180786,21,21.0,False
2017-03-13 02:26:26.192823,21,21.0,False
2017-03-13 02:26:31.205079,21,21.0,False
2017-03-13 02:26:36.217235,21,21.0,False
2017-03-13 02:26:41.229796,21,21.0,False
2017-03-13 02:26:46.241886,21,21.0,False
2017-03-13 02:26:51.254331,21,21.0,False
2017-03-13 02:26:56.266568,21,21.0,False
2017-03-13 02:27:01.278608,21,21.0,False
2017-03-13 02:27:06.290629,21,21.0,False
2017-03-13 02:27:11.303883,21,21.0,False
2017-03-13 02:27:16.318641,21,21.0,False
2017-03-13 02:27:21.331259,21,21.0,False
2017-03-13 02:27:26.507090,21,21.0,False
2017-03-13 02:27:31.520084,21,21.0,False
2017-03-13 02:27:36.529313,21,21.0,False
2017-03-13 02:27:41.541391,21,21.0,False
2017-03-13 02:27:46.553812,21,21.0,False
2017-03-13 02:27:51.566304,21,21.0,False
2017-03-13 02:27:56.576956,21,21.0,False
2017-03-13 02:28:01.587099,21,21.0,False
2017-03-13 02:28:06.599589,21,21.0,False
2017-03-13 02:28:11.612329,21,21.0,False
2017-03-13 02:28:16.624993,21,21.0,False
2017-03-13 02:28:21.637519,21,21.0,False
2017-03-13 02:28:26.649939,21,21.0,False
2017-03-13 02:28:31.662428,21,21.0,False
2017-03-13 02:28:36.675061,21,21.0,False
2017-03-13 02:28:41.687322,21,21.0,False
2017-03-13 02:28:46.699246,21,21.0,False
2017-03-13 02:28:51.711245,21,21.0,False
2017-03-13 02:28:56.723318,21,21.0,False
2017-03-13 02:29:01.736405,21,21.0,False
2017-03-13 02:29:06.748774,21,21.0,False
2017-03-13 02:29:11.761189,21,21.0,False
2017-03-13 02:29:16.771125,21,21.0,False
2017-03-13 02:29:21.784653,21,21.0,False
2017-03-13 02:29:26.797018,21,21.0,False
2017-03-13 02:29:31.809355,21,21.0,False
2017-03-13 02:29:36.818672,21,21.0,False
2017-03-13 02:29:41.830632,21,21.0,False
2017-03-13 02:29:46.843334,21,21.0,False
2017-03-13 02:29:51.855621,21,21.0,False
2017-03-13 02:29:56.867917,21,21.0,False
2017-03-13 02:30:01.879917,21,21.0,False
2017-03-13 02:30:06.890211,21,21.0,False
2017-03-13 02:30:11.901153,21,21.0,False
2017-03-13 02:30:16.914150,21,21.0,False
2017-03-13 02:30:21.924991,21,21.0,False
2017-03-13 02:30:26.933645,21,21.0,False
2017-03-13 02:30:31.945346,21,21.0,False
2017-03-13 02:30:36.956989,21,21.0,False
2017-03-13 02:30:41.968752,21,21.0,False
2017-03-13 02:30:46.981226,21,21.0,False
2017-03-13 02:30:51.988567,21,21.0,False
2017-03-13 02:30:57.000371,21,21.0,False
2017-03-13 02:31:02.012304,21,21.0,False
