2017-04-02 02:36:59.997979,70.0,22.0,False
2017-04-02 02:37:05.006938,70.0,22.0,False
2017-04-02 02:37:10.014440,70.0,22.0,False
2017-04-02 02:37:15.024340,70.0,22.0,False
2017-04-02 02:37:20.032070,70.0,22.0,False
2017-04-02 02:37:25.041635,70.0,22.0,False
2017-04-02 02:37:30.053502,70.0,22.0,False
2017-04-02 02:37:35.061174,70.0,22.0,False
2017-04-02 02:37:40.069610,70.0,22.0,False
2017-04-02 02:37:45.079660,70.0,22.0,False
2017-04-02 02:37:50.090058,70.0,22.0,False
2017-04-02 02:37:55.097634,70.0,22.0,False
2017-04-02 02:38:00.107363,70.0,22.0,False
2017-04-02 02:38:05.114965,70.0,22.0,False
2017-04-02 02:38:10.122481,70.0,22.0,False
2017-04-02 02:38:15.131964,70.0,22.0,False
2017-04-02 02:38:20.139812,70.0,22.0,False
2017-04-02 02:38:25.149330,70.0,22.0,False
2017-04-02 02:38:30.160448,70.0,22.0,False
2017-04-02 02:38:35.169276,70.0,22.0,False
2017-04-02 02:38:40.179455,70.0,22.0,False
2017-04-02 02:38:45.187037,70.0,22.0,False
2017-04-02 02:38:50.197503,70.0,22.0,False
2017-04-02 02:38:55.208559,70.0,22.0,False
2017-04-02 02:39:00.217620,70.0,22.0,False
2017-04-02 02:39:05.225152,70.0,22.0,False
2017-04-02 02:39:10.234286,70.0,22.0,False
2017-04-02 02:39:15.246751,70.0,22.0,False
2017-04-02 02:39:20.257749,70.0,22.0,False
2017-04-02 02:39:25.265519,70.0,22.0,False
2017-04-02 02:39:30.275397,70.0,22.0,False
2017-04-02 02:39:35.284855,70.0,22.0,False
2017-04-02 02:39:40.298036,70.0,22.0,False
2017-04-02 02:39:45.306906,70.0,22.0,False
2017-04-02 02:39:50.317975,70.0,22.0,False
2017-04-02 02:39:55.327597,70.0,22.0,False
2017-04-02 02:40:00.335108,70.0,22.0,False
2017-04-02 02:40:05.344212,70.0,22.0,False
2017-04-02 02:40:10.353846,70.0,22.0,False
2017-04-02 02:40:15.363048,70.0,22.0,False
2017-04-02 02:40:20.374119,70.0,22.0,False
2017-04-02 02:40:25.384810,70.0,22.0,False
2017-04-02 02:40:30.392390,70.0,22.0,False
2017-04-02 02:40:35.403556,70.0,22.0,False
2017-04-02 02:40:40.412688,70.0,22.0,False
2017-04-02 02:40:45.421902,70.0,22.0,False
2017-04-02 02:40:50.433106,70.0,22.0,False
2017-04-02 02:40:55.445681,70.0,22.0,False
2017-04-02 02:41:00.456618,70.0,22.0,False
2017-04-02 02:41:05.465709,70.0,22.0,False
2017-04-02 02:41:10.473148,70.0,22.0,False
2017-04-02 02:41:15.482459,70.0,22.0,False
2017-04-02 02:41:20.493609,70.0,22.0,False
2017-04-02 02:41:25.503398,70.0,22.0,False
2017-04-02 02:41:30.513927,70.0,22.0,False
2017-04-02 02:41:35.523211,70.0,22.0,False
2017-04-02 02:41:40.532524,70.0,22.0,False
2017-04-02 02:41:45.541685,70.0,22.0,False
2017-04-02 02:41:50.550887,70.0,22.0,False
2017-04-02 02:41:55.561878,70.0,22.0,False
2017-04-02 02:42:00.575468,70.0,22.0,False
2017-04-02 02:42:05.583047,70.0,22.0,False
2017-04-02 02:42:10.592341,70.0,22.0,False
2017-04-02 02:42:15.599758,70.0,22.0,False
2017-04-02 02:42:20.609144,70.0,22.0,False
2017-04-02 02:42:25.620358,70.0,22.0,False
2017-04-02 02:42:30.629683,70.0,22.0,False
2017-04-02 02:42:35.640795,70.0,22.0,False
2017-04-02 02:42:40.653494,70.0,22.0,False
2017-04-02 02:42:45.661032,70.0,22.0,False
2017-04-02 02:42:50.670264,70.0,22.0,False
2017-04-02 02:42:55.680244,70.0,22.0,False
2017-04-02 02:43:00.696032,70.0,22.0,False
2017-04-02 02:43:05.706546,70.0,22.0,False
2017-04-02 02:43:10.718455,70.0,22.0,False
2017-04-02 02:43:15.729905,70.0,22.0,False
2017-04-02 02:43:20.741277,70.0,22.0,False
2017-04-02 02:43:25.752394,70.0,22.0,False
2017-04-02 02:43:30.760853,70.0,22.0,False
2017-04-02 02:43:35.771561,70.0,22.0,False
2017-04-02 02:43:40.783444,70.0,22.0,False
2017-04-02 02:43:45.790935,70.0,22.0,False
2017-04-02 02:43:50.803218,70.0,22.0,False
2017-04-02 02:43:55.815089,70.0,22.0,False
2017-04-02 02:44:00.826310,70.0,22.0,False
2017-04-02 02:44:05.836038,70.0,22.0,False
2017-04-02 02:44:10.847337,70.0,22.0,False
2017-04-02 02:44:15.859158,70.0,22.0,False
2017-04-02 02:44:20.870450,70.0,22.0,False
2017-04-02 02:44:25.880486,70.0,22.0,False
2017-04-02 02:44:30.891567,70.0,22.0,False
2017-04-02 02:44:35.902773,70.0,22.0,False
2017-04-02 02:44:40.913055,70.0,22.0,False
2017-04-02 02:44:45.924094,70.0,22.0,False
2017-04-02 02:44:50.936319,70.0,22.0,False
2017-04-02 02:44:55.947565,70.0,22.0,False
2017-04-02 02:45:00.959848,70.0,22.0,False
2017-04-02 02:45:05.971014,70.0,22.0,False
2017-04-02 02:45:10.980881,70.0,22.0,False
2017-04-02 02:45:15.992110,70.0,22.0,False
2017-04-02 02:45:21.003542,70.0,22.0,False
2017-04-02 02:45:26.013125,70.0,22.0,False
2017-04-02 02:45:31.025766,70.0,22.0,False
2017-04-02 02:45:36.038636,70.0,22.0,False
2017-04-02 02:45:41.052170,70.0,22.0,False
2017-04-02 02:45:46.061632,70.0,22.0,False
2017-04-02 02:45:51.068851,70.0,22.0,False
2017-04-02 02:45:56.079922,70.0,22.0,False
2017-04-02 02:46:01.091195,70.0,22.0,False
2017-04-02 02:46:06.102456,70.0,22.0,False
2017-04-02 02:46:11.109119,70.0,22.0,False
2017-04-02 02:46:16.122746,70.0,22.0,False
2017-04-02 02:46:21.129240,70.0,22.0,False
2017-04-02 02:46:26.141329,70.0,22.0,False
2017-04-02 02:46:31.152429,70.0,22.0,False
2017-04-02 02:46:36.169417,70.0,22.0,False
2017-04-02 02:46:41.186904,70.0,22.0,False
2017-04-02 02:46:46.202034,70.0,22.0,False
2017-04-02 02:46:51.218689,70.0,22.0,False
2017-04-02 02:46:56.235679,70.0,22.0,False
2017-04-02 02:47:01.245158,70.0,22.0,False
2017-04-02 02:47:06.275179,70.0,22.0,False
2017-04-02 02:47:11.290176,70.0,22.0,False
2017-04-02 02:47:16.304852,70.0,22.0,False
2017-04-02 02:47:21.321888,70.0,22.0,False
2017-04-02 02:47:26.338492,70.0,22.0,False
2017-04-02 02:47:31.356162,70.0,22.0,False
2017-04-02 02:47:36.373208,70.0,22.0,False
2017-04-02 02:47:41.389791,70.0,22.0,False
2017-04-02 02:47:46.400928,70.0,22.0,False
2017-04-02 02:47:51.410345,70.0,22.0,False
2017-04-02 02:47:56.421419,70.0,22.0,False
2017-04-02 02:48:01.427247,70.0,22.0,False
2017-04-02 02:48:06.436788,70.0,22.0,False
2017-04-02 02:48:11.446486,70.0,22.0,False
2017-04-02 02:48:16.457838,70.0,22.0,False
2017-04-02 02:48:21.469247,70.0,22.0,False
2017-04-02 02:48:26.480324,70.0,22.0,False
2017-04-02 02:48:31.489135,70.0,22.0,False
2017-04-02 02:48:36.499261,70.0,22.0,False
2017-04-02 02:48:41.509658,70.0,22.0,False
2017-04-02 02:48:46.520991,70.0,22.0,False
2017-04-02 02:48:51.530494,70.0,22.0,False
2017-04-02 02:48:56.543111,70.0,22.0,False
2017-04-02 02:49:01.552535,70.0,22.0,False
2017-04-02 02:49:06.559131,70.0,22.0,False
2017-04-02 02:49:11.570451,70.0,22.0,False
2017-04-02 02:49:16.579314,70.0,22.0,False
2017-04-02 02:49:21.589703,70.0,22.0,False
2017-04-02 02:49:26.600670,70.0,22.0,False
2017-04-02 02:49:31.610225,70.0,22.0,False
2017-04-02 02:49:36.619829,70.0,22.0,False
2017-04-02 02:49:41.629231,70.0,22.0,False
2017-04-02 02:49:46.638852,70.0,22.0,False
2017-04-02 02:49:51.648603,70.0,22.0,False
2017-04-02 02:49:56.658604,70.0,22.0,False
2017-04-02 02:50:01.668565,70.0,22.0,False
2017-04-02 02:50:06.678780,70.0,22.0,False
2017-04-02 02:50:11.688766,70.0,22.0,False
2017-04-02 02:50:16.699933,70.0,22.0,False
2017-04-02 02:50:21.708744,70.0,22.0,False
2017-04-02 02:50:26.717955,70.0,22.0,False
2017-04-02 02:50:31.728503,70.0,22.0,False
2017-04-02 02:50:36.738024,70.0,22.0,False
2017-04-02 02:50:41.749388,70.0,22.0,False
2017-04-02 02:50:46.759468,70.0,22.0,False
2017-04-02 02:50:51.768000,70.0,22.0,False
2017-04-02 02:50:56.771184,70.0,22.0,False
2017-04-02 02:51:01.780925,70.0,22.0,False
2017-04-02 02:51:06.793515,70.0,22.0,False
2017-04-02 02:51:11.801156,70.0,22.0,False
2017-04-02 02:51:16.812215,70.0,22.0,False
2017-04-02 02:51:21.824721,70.0,22.0,False
2017-04-02 02:51:26.835970,70.0,22.0,False
2017-04-02 02:51:31.846973,70.0,22.0,False
2017-04-02 02:51:36.854561,70.0,22.0,False
2017-04-02 02:51:41.867475,70.0,22.0,False
2017-04-02 02:51:46.878845,70.0,22.0,False
2017-04-02 02:51:51.888010,70.0,22.0,False
2017-04-02 02:51:56.897033,70.0,22.0,False
2017-04-02 02:52:01.905976,70.0,22.0,False
2017-04-02 02:52:06.915641,70.0,22.0,False
2017-04-02 02:52:11.927845,70.0,22.0,False
2017-04-02 02:52:16.938940,70.0,22.0,False
2017-04-02 02:52:21.948049,70.0,22.0,False
2017-04-02 02:52:26.959036,70.0,22.0,False
2017-04-02 02:52:31.970227,70.0,22.0,False
2017-04-02 02:52:36.981184,70.0,22.0,False
2017-04-02 02:52:41.992255,70.0,22.0,False
2017-04-02 02:52:47.002517,70.0,22.0,False
2017-04-02 02:52:52.012719,70.0,22.0,False
2017-04-02 02:52:57.023804,70.0,22.0,False
2017-04-02 02:53:02.037450,70.0,22.0,False
2017-04-02 02:53:07.045235,70.0,22.0,False
2017-04-02 02:53:12.052763,70.0,22.0,False
2017-04-02 02:53:17.062199,70.0,22.0,False
2017-04-02 02:53:22.071761,70.0,22.0,False
2017-04-02 02:53:27.080861,70.0,22.0,False
2017-04-02 02:53:32.090236,70.0,22.0,False
2017-04-02 02:53:37.099625,70.0,22.0,False
2017-04-02 02:53:42.109343,70.0,22.0,False
2017-04-02 02:53:47.117062,70.0,22.0,False
2017-04-02 02:53:52.129619,70.0,22.0,False
2017-04-02 02:53:57.140737,70.0,22.0,False
2017-04-02 02:54:02.151772,70.0,22.0,False
2017-04-02 02:54:07.159466,70.0,22.0,False
2017-04-02 02:54:12.169807,70.0,22.0,False
2017-04-02 02:54:17.179125,70.0,22.0,False
2017-04-02 02:54:22.190181,70.0,22.0,False
2017-04-02 02:54:27.200253,70.0,22.0,False
2017-04-02 02:54:32.207816,70.0,22.0,False
2017-04-02 02:54:37.217145,70.0,22.0,False
2017-04-02 02:54:42.227565,70.0,22.0,False
2017-04-02 02:54:47.238566,70.0,22.0,False
2017-04-02 02:54:52.250328,70.0,22.0,False
2017-04-02 02:54:57.261178,70.0,22.0,False
2017-04-02 02:55:02.272431,70.0,22.0,False
2017-04-02 02:55:07.280131,70.0,22.0,False
2017-04-02 02:55:12.290625,70.0,22.0,False
2017-04-02 02:55:17.300049,70.0,22.0,False
2017-04-02 02:55:22.311135,70.0,22.0,False
2017-04-02 02:55:27.320273,70.0,22.0,False
2017-04-02 02:55:32.332871,70.0,22.0,False
2017-04-02 02:55:37.340631,70.0,22.0,False
2017-04-02 02:55:42.348257,70.0,22.0,False
2017-04-02 02:55:47.358498,70.0,22.0,False
2017-04-02 02:55:52.367533,70.0,22.0,False
2017-04-02 02:55:57.378529,70.0,22.0,False
2017-04-02 02:56:02.387548,70.0,22.0,False
2017-04-02 02:56:07.398493,70.0,22.0,False
2017-04-02 02:56:12.409523,70.0,22.0,False
2017-04-02 02:56:17.420538,70.0,22.0,False
2017-04-02 02:56:22.429875,70.0,22.0,False
2017-04-02 02:56:27.440363,70.0,22.0,False
2017-04-02 02:56:32.449260,70.0,22.0,False
2017-04-02 02:56:37.456794,70.0,22.0,False
2017-04-02 02:56:42.468212,70.0,22.0,False
2017-04-02 02:56:47.477295,70.0,22.0,False
2017-04-02 02:56:52.484772,70.0,22.0,False
2017-04-02 02:56:57.497333,70.0,22.0,False
2017-04-02 02:57:02.508471,70.0,22.0,False
2017-04-02 02:57:07.519510,70.0,22.0,False
2017-04-02 02:57:12.528589,70.0,22.0,False
2017-04-02 02:57:17.537565,70.0,22.0,False
2017-04-02 02:57:22.545132,70.0,22.0,False
2017-04-02 02:57:27.554340,70.0,22.0,False
2017-04-02 02:57:32.563596,70.0,22.0,False
2017-04-02 02:57:37.572951,70.0,22.0,False
2017-04-02 02:57:42.580605,70.0,22.0,False
2017-04-02 02:57:47.589842,70.0,22.0,False
2017-04-02 02:57:52.600880,70.0,22.0,False
2017-04-02 02:57:57.610094,70.0,22.0,False
2017-04-02 02:58:02.619333,70.0,22.0,False
2017-04-02 02:58:07.629069,70.0,22.0,False
2017-04-02 02:58:12.638450,70.0,22.0,False
2017-04-02 02:58:17.649522,70.0,22.0,False
2017-04-02 02:58:22.657194,70.0,22.0,False
2017-04-02 02:58:27.669171,70.0,22.0,False
2017-04-02 02:58:32.681168,70.0,22.0,False
2017-04-02 02:58:37.687185,70.0,22.0,False
2017-04-02 02:58:42.699578,70.0,22.0,False
2017-04-02 02:58:47.710966,70.0,22.0,False
2017-04-02 02:58:52.722222,70.0,22.0,False
2017-04-02 02:58:57.729738,70.0,22.0,False
2017-04-02 02:59:02.740475,70.0,22.0,False
2017-04-02 02:59:07.751702,70.0,22.0,False
2017-04-02 02:59:12.762873,70.0,22.0,False
2017-04-02 02:59:17.769013,70.0,22.0,False
2017-04-02 02:59:22.778324,70.0,22.0,False
2017-04-02 02:59:27.790936,70.0,22.0,False
2017-04-02 02:59:32.802217,70.0,22.0,False
2017-04-02 02:59:37.809214,70.0,22.0,False
2017-04-02 02:59:42.819467,70.0,22.0,False
2017-04-02 02:59:47.827005,70.0,22.0,False
2017-04-02 02:59:52.840225,70.0,22.0,False
2017-04-02 02:59:57.847829,70.0,22.0,False
2017-04-02 03:00:02.857137,70.0,22.0,False
2017-04-02 03:00:07.867823,70.0,22.0,False
2017-04-02 03:00:12.876081,70.0,22.0,False
2017-04-02 03:00:17.887429,70.0,22.0,False
2017-04-02 03:00:22.899552,70.0,22.0,False
2017-04-02 03:00:27.910920,70.0,22.0,False
2017-04-02 03:00:32.920360,70.0,22.0,False
2017-04-02 03:00:37.931441,70.0,22.0,False
2017-04-02 03:00:42.942414,70.0,22.0,False
2017-04-02 03:00:47.952900,70.0,22.0,False
2017-04-02 03:00:52.964415,70.0,22.0,False
2017-04-02 03:00:57.973891,70.0,22.0,False
2017-04-02 03:01:02.986606,70.0,22.0,False
2017-04-02 03:01:07.997958,70.0,22.0,False
2017-04-02 03:01:13.009384,70.0,22.0,False
2017-04-02 03:01:18.021690,70.0,22.0,False
2017-04-02 03:01:23.027253,70.0,22.0,False
2017-04-02 03:01:28.037794,70.0,22.0,False
2017-04-02 03:01:33.048715,70.0,22.0,False
2017-04-02 03:01:38.058733,70.0,22.0,False
2017-04-02 03:01:43.068812,70.0,22.0,False
2017-04-02 03:01:48.079992,70.0,22.0,False
2017-04-02 03:01:53.091358,70.0,22.0,False
2017-04-02 03:01:58.102710,70.0,22.0,False
2017-04-02 03:02:03.110288,70.0,22.0,False
2017-04-02 03:02:08.119578,70.0,22.0,False
2017-04-02 03:02:13.130200,70.0,22.0,False
2017-04-02 03:02:18.141000,70.0,22.0,False
2017-04-02 03:02:23.152346,70.0,22.0,False
2017-04-02 03:02:28.160038,70.0,22.0,False
2017-04-02 03:02:33.169315,70.0,22.0,False
2017-04-02 03:02:38.178641,70.0,22.0,False
2017-04-02 03:02:43.190099,70.0,22.0,False
2017-04-02 03:02:48.197292,70.0,22.0,False
2017-04-02 03:02:53.207769,70.0,22.0,False
2017-04-02 03:02:58.215411,70.0,22.0,False
2017-04-02 03:03:03.224648,70.0,22.0,False
2017-04-02 03:03:08.233900,70.0,22.0,False
2017-04-02 03:03:13.243162,70.0,22.0,False
2017-04-02 03:03:18.252893,70.0,22.0,False
2017-04-02 03:03:23.262234,70.0,22.0,False
2017-04-02 03:03:28.268549,70.0,22.0,False
2017-04-02 03:03:33.279563,70.0,22.0,False
2017-04-02 03:03:38.287198,70.0,22.0,False
2017-04-02 03:03:43.297690,70.0,22.0,False
2017-04-02 03:03:48.308686,70.0,22.0,False
2017-04-02 03:03:53.319962,70.0,22.0,False
2017-04-02 03:03:58.328966,70.0,22.0,False
2017-04-02 03:04:03.340863,70.0,22.0,False
2017-04-02 03:04:08.352069,70.0,22.0,False
2017-04-02 03:04:13.363426,70.0,22.0,False
2017-04-02 03:04:18.375831,70.0,22.0,False
2017-04-02 03:04:23.387713,70.0,22.0,False
2017-04-02 03:04:28.397895,70.0,22.0,False
2017-04-02 03:04:33.410342,70.0,22.0,False
2017-04-02 03:04:38.419772,70.0,22.0,False
2017-04-02 03:04:43.432479,70.0,22.0,False
2017-04-02 03:04:48.441917,70.0,22.0,False
2017-04-02 03:04:53.448522,70.0,22.0,False
2017-04-02 03:04:58.458746,70.0,22.0,False
2017-04-02 03:05:03.467916,70.0,22.0,False
2017-04-02 03:05:08.476916,70.0,22.0,False
2017-04-02 03:05:13.487879,70.0,22.0,False
2017-04-02 03:05:18.496917,70.0,22.0,False
2017-04-02 03:05:23.504426,70.0,22.0,False
2017-04-02 03:05:28.515831,70.0,22.0,False
2017-04-02 03:05:33.528418,70.0,22.0,False
2017-04-02 03:05:38.539538,70.0,22.0,False
2017-04-02 03:05:43.547167,70.0,22.0,False
2017-04-02 03:05:48.554721,70.0,22.0,False
2017-04-02 03:05:53.565221,70.0,22.0,False
2017-04-02 03:05:58.574585,70.0,22.0,False
2017-04-02 03:06:03.587043,70.0,22.0,False
2017-04-02 03:06:08.594697,70.0,22.0,False
2017-04-02 03:06:13.607386,70.0,22.0,False
2017-04-02 03:06:18.618602,70.0,22.0,False
2017-04-02 03:06:23.629607,70.0,22.0,False
2017-04-02 03:06:28.640853,70.0,22.0,False
2017-04-02 03:06:33.647257,70.0,22.0,False
2017-04-02 03:06:38.659733,70.0,22.0,False
2017-04-02 03:06:43.667303,70.0,22.0,False
2017-04-02 03:06:48.676604,70.0,22.0,False
2017-04-02 03:06:53.687103,70.0,22.0,False
2017-04-02 03:06:58.698755,70.0,22.0,False
2017-04-02 03:07:03.710510,70.0,22.0,False
2017-04-02 03:07:08.721447,70.0,22.0,False
2017-04-02 03:07:13.730438,70.0,22.0,False
2017-04-02 03:07:18.739759,70.0,22.0,False
2017-04-02 03:07:23.750888,70.0,22.0,False
2017-04-02 03:07:28.761918,70.0,22.0,False
2017-04-02 03:07:33.771290,70.0,22.0,False
2017-04-02 03:07:38.779227,70.0,22.0,False
2017-04-02 03:07:43.793748,70.0,22.0,False
2017-04-02 03:07:48.799286,70.0,22.0,False
2017-04-02 03:07:53.808335,70.0,22.0,False
2017-04-02 03:07:58.819477,70.0,22.0,False
2017-04-02 03:08:03.830659,70.0,22.0,False
2017-04-02 03:08:08.840092,70.0,22.0,False
2017-04-02 03:08:13.850930,70.0,22.0,False
2017-04-02 03:08:18.862059,70.0,22.0,False
2017-04-02 03:08:23.873040,70.0,22.0,False
2017-04-02 03:08:28.880728,70.0,22.0,False
2017-04-02 03:08:33.888191,70.0,22.0,False
2017-04-02 03:08:38.897221,70.0,22.0,False
2017-04-02 03:08:43.904734,70.0,22.0,False
2017-04-02 03:08:48.913967,70.0,22.0,False
2017-04-02 03:08:53.917280,70.0,22.0,False
2017-04-02 03:08:58.926624,70.0,22.0,False
2017-04-02 03:09:03.937667,70.0,22.0,False
2017-04-02 03:09:08.948735,70.0,22.0,False
2017-04-02 03:09:13.959748,70.0,22.0,False
2017-04-02 03:09:18.971534,70.0,22.0,False
2017-04-02 03:09:23.979179,70.0,22.0,False
2017-04-02 03:09:28.988338,70.0,22.0,False
2017-04-02 03:09:33.997551,70.0,22.0,False
2017-04-02 03:09:39.009826,70.0,22.0,False
2017-04-02 03:09:44.019195,70.0,22.0,False
2017-04-02 03:09:49.031833,70.0,22.0,False
2017-04-02 03:09:54.039436,70.0,22.0,False
2017-04-02 03:09:59.050420,70.0,22.0,False
2017-04-02 03:10:04.061733,70.0,22.0,False
2017-04-02 03:10:09.074391,70.0,22.0,False
2017-04-02 03:10:14.085052,70.0,22.0,False
2017-04-02 03:10:19.094823,70.0,22.0,False
2017-04-02 03:10:24.103935,70.0,22.0,False
2017-04-02 03:10:29.111429,70.0,22.0,False
2017-04-02 03:10:34.120589,70.0,22.0,False
2017-04-02 03:10:39.129804,70.0,22.0,False
2017-04-02 03:10:44.140921,70.0,22.0,False
2017-04-02 03:10:49.153506,70.0,22.0,False
2017-04-02 03:10:54.160867,70.0,22.0,False
2017-04-02 03:10:59.172620,70.0,22.0,False
2017-04-02 03:11:04.178677,70.0,22.0,False
2017-04-02 03:11:09.189699,70.0,22.0,False
2017-04-02 03:11:14.200676,70.0,22.0,False
2017-04-02 03:11:19.211828,70.0,22.0,False
2017-04-02 03:11:24.223679,70.0,22.0,False
2017-04-02 03:11:29.234559,70.0,22.0,False
2017-04-02 03:11:34.244215,70.0,22.0,False
2017-04-02 03:11:39.255844,70.0,22.0,False
2017-04-02 03:11:44.264192,70.0,22.0,False
2017-04-02 03:11:49.273474,70.0,22.0,False
2017-04-02 03:11:54.284453,70.0,22.0,False
2017-04-02 03:11:59.293802,70.0,22.0,False
2017-04-02 03:12:04.302992,70.0,22.0,False
2017-04-02 03:12:09.315697,70.0,22.0,False
2017-04-02 03:12:14.324752,70.0,22.0,False
2017-04-02 03:12:19.332250,70.0,22.0,False
2017-04-02 03:12:24.342650,70.0,22.0,False
2017-04-02 03:12:29.351558,70.0,22.0,False
2017-04-02 03:12:34.362377,70.0,22.0,False
2017-04-02 03:12:39.369012,70.0,22.0,False
2017-04-02 03:12:44.378589,70.0,22.0,False
2017-04-02 03:12:49.386208,70.0,22.0,False
2017-04-02 03:12:54.395643,70.0,22.0,False
2017-04-02 03:12:59.404709,70.0,22.0,False
2017-04-02 03:13:04.423832,70.0,22.0,False
2017-04-02 03:13:09.453751,70.0,22.0,False
2017-04-02 03:13:14.467889,70.0,22.0,False
2017-04-02 03:13:19.477297,70.0,22.0,False
2017-04-02 03:13:24.499990,70.0,22.0,False
2017-04-02 03:13:29.517184,70.0,22.0,False
2017-04-02 03:13:34.537250,70.0,22.0,False
2017-04-02 03:13:39.558616,70.0,22.0,False
2017-04-02 03:13:44.584558,70.0,22.0,False
2017-04-02 03:13:49.593810,70.0,22.0,False
2017-04-02 03:13:54.616502,70.0,22.0,False
2017-04-02 03:13:59.623963,70.0,22.0,False
2017-04-02 03:14:04.645394,70.0,22.0,False
2017-04-02 03:14:09.652903,70.0,22.0,False
2017-04-02 03:14:14.660358,70.0,22.0,False
2017-04-02 03:14:19.669502,70.0,22.0,False
2017-04-02 03:14:24.678761,70.0,22.0,False
2017-04-02 03:14:29.690433,70.0,22.0,False
2017-04-02 03:14:34.699835,70.0,22.0,False
2017-04-02 03:14:39.710830,70.0,22.0,False
2017-04-02 03:14:44.721873,70.0,22.0,False
2017-04-02 03:14:49.730975,70.0,22.0,False
2017-04-02 03:14:54.740220,70.0,22.0,False
2017-04-02 03:14:59.749607,70.0,22.0,False
2017-04-02 03:15:04.759186,70.0,22.0,False
2017-04-02 03:15:09.768376,70.0,22.0,False
2017-04-02 03:15:14.779364,70.0,22.0,False
2017-04-02 03:15:19.790418,70.0,22.0,False
2017-04-02 03:15:24.799513,70.0,22.0,False
2017-04-02 03:15:29.808497,70.0,22.0,False
2017-04-02 03:15:34.816083,70.0,22.0,False
2017-04-02 03:15:39.823561,70.0,22.0,False
2017-04-02 03:15:44.832921,70.0,22.0,False
2017-04-02 03:15:49.841950,70.0,22.0,False
2017-04-02 03:15:54.850805,70.0,22.0,False
2017-04-02 03:15:59.861659,70.0,22.0,False
2017-04-02 03:16:04.871003,70.0,22.0,False
2017-04-02 03:16:09.877508,70.0,22.0,False
2017-04-02 03:16:14.886621,70.0,22.0,False
2017-04-02 03:16:19.897615,70.0,22.0,False
2017-04-02 03:16:24.905255,70.0,22.0,False
2017-04-02 03:16:29.917702,70.0,22.0,False
2017-04-02 03:16:34.925368,70.0,22.0,False
2017-04-02 03:16:39.934572,70.0,22.0,False
2017-04-02 03:16:44.943795,70.0,22.0,False
2017-04-02 03:16:49.953065,70.0,22.0,False
2017-04-02 03:16:54.962789,70.0,22.0,False
2017-04-02 03:16:59.973712,70.0,22.0,False
2017-04-02 03:17:04.982952,70.0,22.0,False
2017-04-02 03:17:09.992354,70.0,22.0,False
2017-04-02 03:17:14.999912,70.0,22.0,False
2017-04-02 03:17:20.009271,70.0,22.0,False
2017-04-02 03:17:25.018762,70.0,22.0,False
2017-04-02 03:17:30.029960,70.0,22.0,False
2017-04-02 03:17:35.040969,70.0,22.0,False
2017-04-02 03:17:40.052528,70.0,22.0,False
2017-04-02 03:17:45.064572,70.0,22.0,False
2017-04-02 03:17:50.075699,70.0,22.0,False
2017-04-02 03:17:55.086290,70.0,22.0,False
2017-04-02 03:18:00.093789,70.0,22.0,False
2017-04-02 03:18:05.102984,70.0,22.0,False
2017-04-02 03:18:10.115700,70.0,22.0,False
2017-04-02 03:18:15.124701,70.0,22.0,False
2017-04-02 03:18:20.135837,70.0,22.0,False
2017-04-02 03:18:25.145403,70.0,22.0,False
2017-04-02 03:18:30.157685,70.0,22.0,False
2017-04-02 03:18:35.165339,70.0,22.0,False
2017-04-02 03:18:40.174506,70.0,22.0,False
2017-04-02 03:18:45.184023,70.0,22.0,False
2017-04-02 03:18:50.197186,70.0,22.0,False
2017-04-02 03:18:55.204825,70.0,22.0,False
2017-04-02 03:19:00.212410,70.0,22.0,False
2017-04-02 03:19:05.221665,70.0,22.0,False
2017-04-02 03:19:10.229227,70.0,22.0,False
2017-04-02 03:19:15.238529,70.0,22.0,False
2017-04-02 03:19:20.251269,70.0,22.0,False
2017-04-02 03:19:25.258825,70.0,22.0,False
2017-04-02 03:19:30.269840,70.0,22.0,False
2017-04-02 03:19:35.280974,70.0,22.0,False
2017-04-02 03:19:40.290314,70.0,22.0,False
2017-04-02 03:19:45.299545,70.0,22.0,False
2017-04-02 03:19:50.312153,70.0,22.0,False
2017-04-02 03:19:55.319731,70.0,22.0,False
2017-04-02 03:20:00.332390,70.0,22.0,False
2017-04-02 03:20:05.340024,70.0,22.0,False
2017-04-02 03:20:10.347531,70.0,22.0,False
2017-04-02 03:20:15.356928,70.0,22.0,False
2017-04-02 03:20:20.368009,70.0,22.0,False
2017-04-02 03:20:25.379135,70.0,22.0,False
2017-04-02 03:20:30.390602,70.0,22.0,False
2017-04-02 03:20:35.398543,70.0,22.0,False
2017-04-02 03:20:40.407778,70.0,22.0,False
2017-04-02 03:20:45.420185,70.0,22.0,False
2017-04-02 03:20:50.431115,70.0,22.0,False
2017-04-02 03:20:55.442311,70.0,22.0,False
2017-04-02 03:21:00.449924,70.0,22.0,False
2017-04-02 03:21:05.459439,70.0,22.0,False
2017-04-02 03:21:10.468672,70.0,22.0,False
2017-04-02 03:21:15.477960,70.0,22.0,False
2017-04-02 03:21:20.490849,70.0,22.0,False
2017-04-02 03:21:25.499244,70.0,22.0,False
2017-04-02 03:21:30.511549,70.0,22.0,False
2017-04-02 03:21:35.520851,70.0,22.0,False
2017-04-02 03:21:40.533806,70.0,22.0,False
2017-04-02 03:21:45.543144,70.0,22.0,False
2017-04-02 03:21:50.554259,70.0,22.0,False
