2017-03-26 06:06:28.877344,67,0,True
2017-03-26 06:06:42.106522,67,0,True
2017-03-26 06:06:54.064109,67,0,True
2017-03-26 06:07:06.739555,67,0,True
2017-03-26 06:07:17.599499,67,0,True
2017-03-26 06:07:30.183875,67,0,True
2017-03-26 06:07:39.509346,67,0,True
2017-03-26 06:07:47.933692,67,0,True
2017-03-26 06:07:59.573837,67,0,True
2017-03-26 06:08:10.168660,67,0,True
2017-03-26 06:08:26.088606,67,0,True
2017-03-26 06:08:41.682223,67,0,True
2017-03-26 06:08:56.683079,67,0,True
2017-03-26 06:09:08.622246,67,0,True
2017-03-26 06:09:23.335695,67,0,True
2017-03-26 06:09:38.161728,67,0,True
2017-03-26 06:09:49.800515,67,0,True
2017-03-26 06:10:02.877418,67,0,True
2017-03-26 06:10:25.710097,67,0,True
2017-03-26 06:10:49.440348,67,0,True
2017-03-26 06:11:54.426860,67,0,True
2017-03-26 06:20:30.920511,67,0,True
2017-03-26 06:20:35.934635,67,0,True
2017-03-26 06:20:40.945871,67,0,True
2017-03-26 06:20:45.958152,67,0,True
2017-03-26 06:20:50.969973,67,0,True
2017-03-26 06:20:55.981901,67,0,True
2017-03-26 06:21:00.991336,67,0,True
2017-03-26 06:21:06.003967,67,0,True
2017-03-26 06:21:11.017799,67,0,True
2017-03-26 06:21:16.029337,67,0,True
2017-03-26 06:21:21.039468,67,0,True
2017-03-26 06:21:26.051147,67,0,True
2017-03-26 06:21:31.063213,67,0,True
2017-03-26 06:21:36.075141,67,0,True
2017-03-26 06:21:41.087010,67,0,True
2017-03-26 06:21:46.099052,67,0,True
2017-03-26 06:21:51.110857,67,0,True
2017-03-26 06:21:56.123009,67,0,True
2017-03-26 06:22:01.145618,67,0,True
2017-03-26 06:22:06.159113,67,0,True
2017-03-26 06:22:11.168622,67,0,True
2017-03-26 06:22:16.181637,67,0,True
2017-03-26 06:22:21.189638,67,0,True
2017-03-26 06:22:26.204879,67,0,True
2017-03-26 06:22:31.218166,67,0,True
2017-03-26 06:22:36.231868,67,0,True
2017-03-26 06:22:41.245594,67,0,True
2017-03-26 06:22:46.257692,67,0,True
2017-03-26 06:22:51.269390,67,0,True
2017-03-26 06:22:56.281411,67,0,True
2017-03-26 06:23:01.293525,67,0,True
2017-03-26 06:23:06.305313,67,0,True
2017-03-26 06:23:11.317292,67,0,True
2017-03-26 06:23:16.329672,67,0,True
2017-03-26 06:23:21.341694,67,0,True
2017-03-26 06:23:26.355168,67,0,True
2017-03-26 06:23:31.368131,67,0,True
2017-03-26 06:23:36.379502,67,0,True
2017-03-26 06:23:41.393172,67,0,True
2017-03-26 06:23:46.405797,67,0,True
2017-03-26 06:23:51.417672,67,0,True
2017-03-26 06:23:56.425595,67,0,True
2017-03-26 06:24:01.434305,67,0,True
2017-03-26 06:24:06.444656,67,0,True
2017-03-26 06:24:11.456782,67,0,True
2017-03-26 06:24:16.468419,67,0,True
2017-03-26 06:24:21.481865,67,0,True
2017-03-26 06:24:26.493981,67,0,True
2017-03-26 06:24:31.506772,67,0,True
2017-03-26 06:24:36.520246,67,0,True
2017-03-26 06:24:41.528163,67,0,True
2017-03-26 06:24:46.538327,67,0,True
2017-03-26 06:24:51.547874,67,0,True
2017-03-26 06:24:56.557718,67,0,True
2017-03-26 06:25:01.568646,67,0,True
2017-03-26 06:25:06.581047,67,0,True
2017-03-26 06:25:11.595903,67,0,True
2017-03-26 06:25:16.607786,67,0,True
2017-03-26 06:25:21.618378,67,0,True
2017-03-26 06:25:26.628045,67,0,True
2017-03-26 06:25:31.640000,67,0,True
2017-03-26 06:25:36.652913,67,0,True
2017-03-26 06:25:41.660759,67,0,True
2017-03-26 06:25:46.674290,67,0,True
2017-03-26 06:25:51.686237,67,0,True
2017-03-26 06:25:56.698258,67,0,True
2017-03-26 06:26:01.708049,67,0,True
2017-03-26 06:26:06.720486,67,0,True
2017-03-26 06:26:11.732949,67,0,True
2017-03-26 06:26:16.744805,67,0,True
2017-03-26 06:26:21.756681,67,0,True
2017-03-26 06:26:26.768172,67,0,True
2017-03-26 06:26:31.778243,67,0,True
2017-03-26 06:26:36.788412,67,0,True
2017-03-26 06:26:41.801671,67,0,True
2017-03-26 06:26:46.813792,67,0,True
2017-03-26 06:26:51.835075,67,0,True
2017-03-26 06:26:56.843031,67,0,True
2017-03-26 06:27:01.858148,67,0,True
2017-03-26 06:27:06.867464,67,0,True
2017-03-26 06:27:11.879041,67,0,True
2017-03-26 06:27:16.891098,67,0,True
2017-03-26 06:27:21.904165,67,0,True
2017-03-26 06:27:26.912892,67,0,True
2017-03-26 06:27:31.925934,67,0,True
2017-03-26 06:27:36.938578,67,0,True
2017-03-26 06:27:41.943882,67,0,True
2017-03-26 06:27:46.957335,67,0,True
2017-03-26 06:27:51.969339,67,0,True
2017-03-26 06:27:56.981155,67,0,True
2017-03-26 06:28:01.993581,67,0,True
2017-03-26 06:28:07.005823,67,0,True
2017-03-26 06:28:12.018246,67,0,True
2017-03-26 06:28:17.030497,67,0,True
2017-03-26 06:28:22.043038,67,0,True
2017-03-26 06:28:27.058196,67,0,True
2017-03-26 06:28:32.071541,67,0,True
2017-03-26 06:28:37.084058,67,0,True
2017-03-26 06:28:42.096396,67,0,True
2017-03-26 06:28:47.106682,67,0,True
2017-03-26 06:28:52.116097,67,0,True
2017-03-26 06:28:57.128919,67,0,True
2017-03-26 06:29:02.140982,67,0,True
2017-03-26 06:29:07.149033,67,0,True
2017-03-26 06:29:12.162294,67,0,True
2017-03-26 06:29:17.175644,67,0,True
2017-03-26 06:29:22.189381,67,0,True
2017-03-26 06:29:27.206099,67,0,True
2017-03-26 06:29:32.215775,67,0,True
2017-03-26 06:29:37.225155,67,0,True
2017-03-26 06:29:42.236669,67,0,True
2017-03-26 06:29:47.248478,67,0,True
2017-03-26 06:29:52.260403,67,0,True
2017-03-26 06:29:57.272799,68,0,True
2017-03-26 06:30:02.284844,68,0,True
2017-03-26 06:30:07.296938,68,0,True
2017-03-26 06:30:12.312695,68,0,True
2017-03-26 06:30:17.325781,68,0,True
2017-03-26 06:30:22.337952,68,0,True
2017-03-26 06:30:27.350071,68,0,True
2017-03-26 06:30:32.360044,68,0,True
2017-03-26 06:30:37.369499,68,0,True
2017-03-26 06:30:42.392599,68,0,True
2017-03-26 06:30:47.401855,68,0,True
2017-03-26 06:30:52.413353,68,0,True
2017-03-26 06:30:57.421395,68,0,True
2017-03-26 06:31:02.435933,68,0,True
2017-03-26 06:31:07.448712,68,0,True
2017-03-26 06:31:12.460990,68,0,True
2017-03-26 06:31:17.469101,68,0,True
2017-03-26 06:31:22.480790,68,0,True
2017-03-26 06:31:27.493229,68,0,True
2017-03-26 06:31:32.505370,67,0,True
2017-03-26 06:31:37.517505,67,0,True
2017-03-26 06:31:42.529614,67,0,True
2017-03-26 06:31:47.541710,67,0,True
2017-03-26 06:31:52.553738,67,0,True
2017-03-26 06:31:57.566173,67,0,True
2017-03-26 06:32:02.579158,67,0,True
2017-03-26 06:32:07.591545,67,0,True
2017-03-26 06:32:12.603757,67,0,True
2017-03-26 06:32:17.615894,67,0,True
2017-03-26 06:32:22.628867,67,0,True
2017-03-26 06:32:27.641075,67,0,True
2017-03-26 06:32:32.655310,67,0,True
2017-03-26 06:32:37.667745,67,0,True
2017-03-26 06:32:42.675555,67,0,True
2017-03-26 06:32:47.689112,67,0,True
2017-03-26 06:32:52.697489,67,0,True
2017-03-26 06:32:57.707480,67,0,True
2017-03-26 06:33:02.721329,67,0,True
2017-03-26 06:33:07.731662,67,0,True
2017-03-26 06:33:12.743876,67,0,True
2017-03-26 06:33:17.755913,67,0,True
2017-03-26 06:33:22.768908,67,0,True
2017-03-26 06:33:27.781404,67,0,True
2017-03-26 06:33:32.794036,67,0,True
2017-03-26 06:33:37.804664,67,0,True
2017-03-26 06:33:42.817098,67,0,True
2017-03-26 06:33:47.828048,67,0,True
2017-03-26 06:33:52.838066,67,0,True
2017-03-26 06:33:57.849071,67,0,True
2017-03-26 06:34:02.861173,67,0,True
2017-03-26 06:34:07.873587,67,0,True
2017-03-26 06:34:12.886221,67,0,True
2017-03-26 06:34:17.897789,67,0,True
2017-03-26 06:34:22.909439,67,0,True
2017-03-26 06:34:27.917985,67,0,True
2017-03-26 06:34:32.930200,67,0,True
2017-03-26 06:34:37.943204,67,0,True
2017-03-26 06:34:42.955148,67,0,True
2017-03-26 06:34:47.967845,67,0,True
2017-03-26 06:34:52.975833,67,0,True
2017-03-26 06:34:57.997789,67,0,True
2017-03-26 06:35:03.015680,67,0,True
2017-03-26 06:35:08.025583,67,0,True
2017-03-26 06:35:13.042650,67,0,True
2017-03-26 06:35:18.059640,67,0,True
2017-03-26 06:35:23.074023,67,0,True
2017-03-26 06:35:28.087585,67,0,True
2017-03-26 06:35:33.106081,67,0,True
2017-03-26 06:35:38.123404,67,0,True
2017-03-26 06:35:43.143227,67,0,True
2017-03-26 06:35:48.160313,67,0,True
2017-03-26 06:35:53.177342,67,0,True
2017-03-26 06:35:58.194627,67,0,True
2017-03-26 06:36:03.212070,67,0,True
2017-03-26 06:36:08.225126,67,0,True
2017-03-26 06:36:13.237387,67,0,True
2017-03-26 06:36:18.248817,67,0,True
2017-03-26 06:36:23.257670,67,0,True
2017-03-26 06:36:28.268721,67,0,True
2017-03-26 06:36:33.278753,67,0,True
2017-03-26 06:36:38.295663,67,0,True
2017-03-26 06:36:43.307286,67,0,True
2017-03-26 06:36:48.317587,67,0,True
2017-03-26 06:36:53.329209,67,0,True
2017-03-26 06:36:58.340847,67,0,True
2017-03-26 06:37:03.352631,67,0,True
2017-03-26 06:37:08.364537,67,0,True
2017-03-26 06:37:13.374833,67,0,True
2017-03-26 06:37:18.385703,67,0,True
2017-03-26 06:37:23.395230,67,0,True
2017-03-26 06:37:28.406946,67,0,True
2017-03-26 06:37:33.418784,67,0,True
2017-03-26 06:37:38.430602,67,0,True
2017-03-26 06:37:43.442986,67,0,True
2017-03-26 06:37:48.455220,67,0,True
2017-03-26 06:37:53.467136,67,0,True
2017-03-26 06:37:58.479205,67,0,True
2017-03-26 06:38:03.491358,67,0,True
2017-03-26 06:38:08.503261,67,0,True
2017-03-26 06:38:13.519208,67,0,True
2017-03-26 06:38:18.528767,67,0,True
2017-03-26 06:38:23.540600,67,0,True
2017-03-26 06:38:28.554615,67,0,True
2017-03-26 06:38:33.567675,67,0,True
2017-03-26 06:38:38.579613,67,0,True
2017-03-26 06:38:43.589776,67,0,True
2017-03-26 06:38:48.600089,67,0,True
2017-03-26 06:38:53.610109,67,0,True
2017-03-26 06:38:58.619116,67,0,True
2017-03-26 06:39:03.633115,67,0,True
2017-03-26 06:39:08.645371,67,0,True
2017-03-26 06:39:13.658783,67,0,True
2017-03-26 06:39:18.669039,67,0,True
2017-03-26 06:39:23.680439,67,0,True
2017-03-26 06:39:28.693769,67,0,True
2017-03-26 06:39:33.705631,67,0,True
2017-03-26 06:39:38.718046,67,0,True
2017-03-26 06:39:43.728945,67,0,True
2017-03-26 06:39:48.740047,67,0,True
2017-03-26 06:39:53.753043,67,0,True
2017-03-26 06:39:58.765743,67,0,True
2017-03-26 06:40:03.777942,67,0,True
2017-03-26 06:40:08.790474,67,0,True
2017-03-26 06:40:13.802945,67,0,True
2017-03-26 06:40:18.825076,67,0,True
2017-03-26 06:40:23.842369,67,0,True
2017-03-26 06:40:28.854528,67,0,True
2017-03-26 06:40:33.866912,67,0,True
2017-03-26 06:40:38.878049,67,0,True
2017-03-26 06:40:43.891761,67,0,True
2017-03-26 06:40:48.902501,67,0,True
2017-03-26 06:40:53.911646,67,0,True
2017-03-26 06:40:58.924307,67,0,True
2017-03-26 06:41:03.937802,67,0,True
2017-03-26 06:41:08.948746,67,0,True
2017-03-26 06:41:13.961042,67,0,True
2017-03-26 06:41:18.976048,67,0,True
2017-03-26 06:41:23.985708,67,0,True
2017-03-26 06:41:28.997742,67,0,True
2017-03-26 06:41:34.009505,67,0,True
2017-03-26 06:41:39.021579,67,0,True
2017-03-26 06:41:44.039143,67,0,True
2017-03-26 06:41:49.050937,67,0,True
2017-03-26 06:41:54.062743,67,0,True
2017-03-26 06:41:59.074673,67,0,True
2017-03-26 06:42:04.088019,67,0,True
2017-03-26 06:42:09.102629,67,0,True
2017-03-26 06:42:14.110676,67,0,True
2017-03-26 06:42:19.123884,67,0,True
2017-03-26 06:42:24.135643,67,0,True
2017-03-26 06:42:29.148780,67,0,True
2017-03-26 06:42:34.158155,67,0,True
2017-03-26 06:42:39.167817,67,0,True
2017-03-26 06:42:44.181754,67,0,True
2017-03-26 06:42:49.193699,67,0,True
2017-03-26 06:42:54.205919,67,0,True
2017-03-26 06:42:59.218114,67,0,True
2017-03-26 06:43:04.227719,67,0,True
2017-03-26 06:43:09.237747,67,0,True
2017-03-26 06:43:14.249752,67,0,True
2017-03-26 06:43:19.261596,67,0,True
2017-03-26 06:43:24.273599,67,0,True
2017-03-26 06:43:29.286325,67,0,True
2017-03-26 06:43:34.298873,67,0,True
2017-03-26 06:43:39.314775,67,0,True
2017-03-26 06:43:44.322937,67,0,True
2017-03-26 06:43:49.336874,67,0,True
2017-03-26 06:43:54.343892,67,0,True
2017-03-26 06:43:59.354493,67,0,True
2017-03-26 06:44:04.368678,67,0,True
2017-03-26 06:44:09.377699,67,0,True
2017-03-26 06:44:14.387824,67,0,True
2017-03-26 06:44:19.397988,67,0,True
2017-03-26 06:44:24.408261,67,0,True
2017-03-26 06:44:29.420233,67,0,True
2017-03-26 06:44:34.428063,67,0,True
2017-03-26 06:44:39.438136,67,0,True
2017-03-26 06:44:44.448188,67,0,True
2017-03-26 06:44:49.457743,67,0,True
2017-03-26 06:44:54.468066,67,0,True
2017-03-26 06:44:59.480320,67,0,True
2017-03-26 06:45:04.489825,67,0,True
2017-03-26 06:45:09.501829,67,0,True
2017-03-26 06:45:14.513558,67,0,True
2017-03-26 06:45:19.523424,67,0,True
2017-03-26 06:45:24.535104,67,0,True
2017-03-26 06:45:29.546796,67,0,True
2017-03-26 06:45:34.558631,67,0,True
2017-03-26 06:45:39.567635,67,0,True
2017-03-26 06:45:44.575793,67,0,True
2017-03-26 06:45:49.586532,67,0,True
2017-03-26 06:45:54.598591,67,0,True
2017-03-26 06:45:59.610361,67,0,True
2017-03-26 06:46:04.622568,67,0,True
2017-03-26 06:46:09.634747,67,0,True
2017-03-26 06:46:14.646701,67,0,True
2017-03-26 06:46:19.658632,67,0,True
2017-03-26 06:46:24.668014,67,0,True
2017-03-26 06:46:29.680065,67,0,True
2017-03-26 06:46:34.690759,67,0,True
2017-03-26 06:46:39.698377,67,0,True
2017-03-26 06:46:44.709031,67,0,True
2017-03-26 06:46:49.725335,67,0,True
2017-03-26 06:46:54.740422,67,0,True
2017-03-26 06:46:59.753296,67,0,True
2017-03-26 06:47:04.765901,67,0,True
2017-03-26 06:47:09.781982,67,0,True
2017-03-26 06:47:14.794517,67,0,True
2017-03-26 06:47:19.806669,67,0,True
2017-03-26 06:47:24.818698,67,0,True
2017-03-26 06:47:29.837996,67,0,True
2017-03-26 06:47:34.847427,67,0,True
2017-03-26 06:47:39.860780,67,0,True
2017-03-26 06:47:44.873058,67,0,True
2017-03-26 06:47:49.886010,67,0,True
2017-03-26 06:47:54.902874,67,0,True
2017-03-26 06:47:59.915322,67,0,True
2017-03-26 06:48:04.927211,67,0,True
2017-03-26 06:48:09.937690,67,0,True
2017-03-26 06:48:14.949909,67,0,True
2017-03-26 06:48:19.958008,67,0,True
2017-03-26 06:48:24.971123,67,0,True
2017-03-26 06:48:29.984708,67,0,True
2017-03-26 06:48:34.992902,67,0,True
2017-03-26 06:48:40.012771,67,0,True
2017-03-26 06:48:45.025220,67,0,True
2017-03-26 06:48:50.037123,67,0,True
2017-03-26 06:48:55.052134,67,0,True
2017-03-26 06:49:00.065614,67,0,True
2017-03-26 06:49:05.078938,67,0,True
2017-03-26 06:49:10.090822,67,0,True
2017-03-26 06:49:15.103068,67,0,True
2017-03-26 06:49:20.111008,67,0,True
2017-03-26 06:49:25.122689,67,0,True
2017-03-26 06:49:30.133677,67,0,True
2017-03-26 06:49:35.141949,67,0,True
2017-03-26 06:49:40.153765,67,0,True
2017-03-26 06:49:45.161814,67,0,True
2017-03-26 06:49:50.175032,67,0,True
2017-03-26 06:49:55.183046,67,0,True
2017-03-26 06:50:00.196749,67,0,True
2017-03-26 06:50:05.210016,67,0,True
2017-03-26 06:50:10.223129,67,0,True
2017-03-26 06:50:15.235079,67,0,True
2017-03-26 06:50:20.247018,67,0,True
2017-03-26 06:50:25.259110,67,0,True
2017-03-26 06:50:30.271145,67,0,True
2017-03-26 06:50:35.283358,67,0,True
2017-03-26 06:50:40.290688,67,0,True
2017-03-26 06:50:45.303273,67,0,True
2017-03-26 06:50:50.315131,67,0,True
2017-03-26 06:50:55.326857,67,0,True
2017-03-26 06:51:00.338909,67,0,True
2017-03-26 06:51:05.347872,67,0,True
2017-03-26 06:51:10.358399,67,0,True
2017-03-26 06:51:15.368078,67,0,True
2017-03-26 06:51:20.378937,67,0,True
2017-03-26 06:51:25.390715,67,0,True
2017-03-26 06:51:30.401680,67,0,True
2017-03-26 06:51:35.413803,67,0,True
2017-03-26 06:51:40.425618,67,0,True
2017-03-26 06:51:45.437715,67,0,True
2017-03-26 06:51:50.449709,67,0,True
2017-03-26 06:51:55.461874,67,0,True
2017-03-26 06:52:00.473493,67,0,True
2017-03-26 06:52:05.485434,67,0,True
2017-03-26 06:52:10.497327,67,0,True
2017-03-26 06:52:15.509418,67,0,True
2017-03-26 06:52:20.521771,67,0,True
2017-03-26 06:52:25.533493,67,0,True
2017-03-26 06:52:30.541537,67,0,True
2017-03-26 06:52:35.551809,67,0,True
2017-03-26 06:52:40.562245,67,0,True
2017-03-26 06:52:45.574032,67,0,True
2017-03-26 06:52:50.586071,67,0,True
2017-03-26 06:52:55.598180,67,0,True
2017-03-26 06:53:00.610252,67,0,True
2017-03-26 06:53:05.618571,67,0,True
2017-03-26 06:53:10.631592,67,0,True
2017-03-26 06:53:15.643954,67,0,True
2017-03-26 06:53:20.656322,67,0,True
2017-03-26 06:53:25.668094,67,0,True
2017-03-26 06:53:30.679963,67,0,True
2017-03-26 06:53:35.692187,67,0,True
2017-03-26 06:53:40.704445,67,0,True
2017-03-26 06:53:45.716654,67,0,True
2017-03-26 06:53:50.728394,67,0,True
2017-03-26 06:53:55.740447,67,0,True
2017-03-26 06:54:00.747898,67,0,True
2017-03-26 06:54:05.757684,67,0,True
2017-03-26 06:54:10.768296,67,0,True
2017-03-26 06:54:15.778061,67,0,True
2017-03-26 06:54:20.788262,67,0,True
2017-03-26 06:54:25.800362,67,0,True
2017-03-26 06:54:30.807679,67,0,True
2017-03-26 06:54:35.820000,67,0,True
2017-03-26 06:54:40.831940,67,0,True
2017-03-26 06:54:45.844032,67,0,True
2017-03-26 06:54:50.855813,67,0,True
2017-03-26 06:54:55.867770,67,0,True
2017-03-26 06:55:00.880610,67,0,True
2017-03-26 06:55:05.892830,67,0,True
2017-03-26 06:55:10.900996,67,0,True
2017-03-26 06:55:15.913719,67,0,True
2017-03-26 06:55:20.925667,67,0,True
2017-03-26 06:55:25.937605,67,0,True
2017-03-26 06:55:30.949697,67,0,True
2017-03-26 06:55:35.961922,67,0,True
2017-03-26 06:55:40.974040,67,0,True
2017-03-26 06:55:45.985976,67,0,True
2017-03-26 06:55:50.998212,67,0,True
2017-03-26 06:55:56.010272,67,0,True
2017-03-26 06:56:01.018319,67,0,True
2017-03-26 06:56:06.029445,67,0,True
2017-03-26 06:56:11.039554,67,0,True
2017-03-26 06:56:16.053237,67,0,True
2017-03-26 06:56:21.065358,67,0,True
2017-03-26 06:56:26.077809,67,0,True
2017-03-26 06:56:31.089737,67,0,True
2017-03-26 06:56:36.103254,67,0,True
2017-03-26 06:56:41.115502,67,0,True
2017-03-26 06:56:46.127426,67,0,True
2017-03-26 06:56:51.140126,67,0,True
2017-03-26 06:56:56.152693,67,0,True
2017-03-26 06:57:01.165289,67,0,True
2017-03-26 06:57:06.178448,67,0,True
2017-03-26 06:57:11.186296,67,0,True
2017-03-26 06:57:16.198057,67,0,True
2017-03-26 06:57:21.211922,67,0,True
2017-03-26 06:57:26.226510,67,0,True
2017-03-26 06:57:31.238810,67,0,True
2017-03-26 06:57:36.249888,67,0,True
2017-03-26 06:57:41.258326,67,0,True
2017-03-26 06:57:46.270794,67,0,True
2017-03-26 06:57:51.281004,67,0,True
2017-03-26 06:57:56.293411,67,0,True
2017-03-26 06:58:01.303632,67,0,True
2017-03-26 06:58:06.319164,67,0,True
2017-03-26 06:58:11.333556,67,0,True
2017-03-26 06:58:16.346565,67,0,True
2017-03-26 06:58:21.360012,67,0,True
2017-03-26 06:58:26.370355,67,0,True
2017-03-26 06:58:31.383432,67,0,True
2017-03-26 06:58:36.396792,67,0,True
2017-03-26 06:58:41.408954,67,0,True
2017-03-26 06:58:46.419107,67,0,True
2017-03-26 06:58:51.440048,67,0,True
2017-03-26 06:58:56.454694,67,0,True
2017-03-26 06:59:01.473164,67,0,True
2017-03-26 06:59:06.485283,67,0,True
2017-03-26 06:59:11.503410,67,0,True
2017-03-26 06:59:16.523044,67,0,True
2017-03-26 06:59:21.541422,67,0,True
2017-03-26 06:59:26.558589,67,0,True
2017-03-26 06:59:31.575607,67,0,True
2017-03-26 06:59:36.583571,67,0,True
2017-03-26 06:59:41.614279,67,0,True
2017-03-26 06:59:46.632109,67,0,True
2017-03-26 06:59:51.649228,67,0,True
2017-03-26 06:59:56.661395,67,0,True
2017-03-26 07:00:01.673314,67,0,True
2017-03-26 07:00:06.685403,67,0,True
2017-03-26 07:00:11.697515,67,0,True
2017-03-26 07:00:16.709382,67,0,True
2017-03-26 07:00:21.721376,67,0,True
2017-03-26 07:00:26.733241,67,0,True
2017-03-26 07:00:31.745904,67,0,True
2017-03-26 07:00:36.755383,67,0,True
2017-03-26 07:00:41.769477,67,0,True
2017-03-26 07:00:46.783259,67,0,True
2017-03-26 07:00:51.795810,67,0,True
2017-03-26 07:00:56.808080,67,0,True
2017-03-26 07:01:01.819438,67,0,True
2017-03-26 07:01:06.831568,67,0,True
2017-03-26 07:01:11.843625,67,0,True
2017-03-26 07:01:16.855812,67,0,True
2017-03-26 07:01:21.867819,67,0,True
2017-03-26 07:01:26.879987,67,0,True
2017-03-26 07:01:31.892766,67,0,True
2017-03-26 07:01:36.903216,67,0,True
2017-03-26 07:01:41.915622,67,0,True
2017-03-26 07:01:46.927780,67,0,True
2017-03-26 07:01:51.938433,67,0,True
2017-03-26 07:01:56.950488,67,0,True
2017-03-26 07:02:01.962803,67,0,True
2017-03-26 07:02:06.975010,67,0,True
2017-03-26 07:02:11.986954,67,0,True
2017-03-26 07:02:16.998766,67,0,True
2017-03-26 07:02:22.012109,67,0,True
2017-03-26 07:02:27.019971,67,0,True
2017-03-26 07:02:32.033060,67,0,True
2017-03-26 07:02:37.044909,67,0,True
2017-03-26 07:02:42.056743,67,0,True
2017-03-26 07:02:47.068682,67,0,True
2017-03-26 07:02:52.080797,67,0,True
2017-03-26 07:02:57.092904,67,0,True
2017-03-26 07:03:02.105293,67,0,True
2017-03-26 07:03:07.117604,67,0,True
2017-03-26 07:03:12.125644,67,0,True
2017-03-26 07:03:17.139144,67,0,True
2017-03-26 07:03:22.148564,67,0,True
2017-03-26 07:03:27.160494,67,0,True
2017-03-26 07:03:32.173129,67,0,True
2017-03-26 07:03:37.184956,67,0,True
2017-03-26 07:03:42.194387,67,0,True
2017-03-26 07:03:47.206021,67,0,True
2017-03-26 07:03:52.217492,67,0,True
2017-03-26 07:03:57.229364,67,0,True
2017-03-26 07:04:02.241392,67,0,True
2017-03-26 07:04:07.253095,67,0,True
2017-03-26 07:04:12.265854,67,0,True
2017-03-26 07:04:17.283211,67,0,True
2017-03-26 07:04:22.297767,67,0,True
2017-03-26 07:04:27.311322,67,0,True
2017-03-26 07:04:32.325575,67,0,True
2017-03-26 07:04:37.333883,67,0,True
2017-03-26 07:04:42.343403,67,0,True
2017-03-26 07:04:47.357023,67,0,True
2017-03-26 07:04:52.366482,67,0,True
2017-03-26 07:04:57.378585,67,0,True
2017-03-26 07:05:02.387864,67,0,True
2017-03-26 07:05:07.398351,67,0,True
2017-03-26 07:05:12.410416,67,0,True
2017-03-26 07:05:17.422511,67,0,True
2017-03-26 07:05:22.434388,67,0,True
2017-03-26 07:05:27.442442,67,0,True
2017-03-26 07:05:32.455311,67,0,True
2017-03-26 07:05:37.464790,67,0,True
2017-03-26 07:05:42.474205,67,0,True
2017-03-26 07:05:47.483386,67,0,True
2017-03-26 07:05:52.491138,67,0,True
2017-03-26 07:05:57.504053,67,0,True
2017-03-26 07:06:02.516477,67,0,True
2017-03-26 07:06:07.525829,67,0,True
2017-03-26 07:06:12.537210,67,0,True
2017-03-26 07:06:17.549073,67,0,True
2017-03-26 07:06:22.560857,67,0,True
2017-03-26 07:06:27.568174,67,0,True
2017-03-26 07:06:32.581710,67,0,True
2017-03-26 07:06:37.595055,67,0,True
2017-03-26 07:06:42.608254,67,0,True
2017-03-26 07:06:47.619905,67,0,True
2017-03-26 07:06:52.629288,67,0,True
2017-03-26 07:06:57.640898,67,0,True
2017-03-26 07:07:02.652865,67,0,True
2017-03-26 07:07:07.664752,67,0,True
2017-03-26 07:07:12.676624,67,0,True
2017-03-26 07:07:17.688381,67,0,True
2017-03-26 07:07:22.700183,67,0,True
2017-03-26 07:07:27.712204,67,0,True
2017-03-26 07:07:32.724078,67,0,True
2017-03-26 07:07:37.734475,67,0,True
2017-03-26 07:07:42.743928,67,0,True
2017-03-26 07:07:47.755469,67,0,True
2017-03-26 07:07:52.768066,67,0,True
2017-03-26 07:07:57.780001,67,0,True
2017-03-26 07:08:02.791738,67,0,True
2017-03-26 07:08:07.803711,67,0,True
2017-03-26 07:08:12.813641,67,0,True
2017-03-26 07:08:17.823943,67,0,True
2017-03-26 07:08:22.833962,67,0,True
2017-03-26 07:08:27.845624,67,0,True
2017-03-26 07:08:32.857195,67,0,True
2017-03-26 07:08:37.868759,67,0,True
2017-03-26 07:08:42.879476,67,0,True
2017-03-26 07:08:47.891340,67,0,True
2017-03-26 07:08:52.905244,67,0,True
2017-03-26 07:08:57.917155,67,0,True
2017-03-26 07:09:02.928853,67,0,True
2017-03-26 07:09:07.939121,67,0,True
2017-03-26 07:09:12.950052,67,0,True
2017-03-26 07:09:17.961943,67,0,True
2017-03-26 07:09:22.974834,67,0,True
2017-03-26 07:09:27.987181,67,0,True
2017-03-26 07:09:32.999169,67,0,True
2017-03-26 07:09:38.009734,67,0,True
2017-03-26 07:09:43.021657,67,0,True
2017-03-26 07:09:48.033009,67,0,True
2017-03-26 07:09:53.044869,67,0,True
2017-03-26 07:09:58.058356,67,0,True
2017-03-26 07:10:03.067675,67,0,True
2017-03-26 07:10:08.079398,67,0,True
2017-03-26 07:10:13.091114,67,0,True
2017-03-26 07:10:18.102690,67,0,True
2017-03-26 07:10:23.112909,67,0,True
2017-03-26 07:10:28.125175,67,0,True
2017-03-26 07:10:33.136970,67,0,True
2017-03-26 07:10:38.148700,67,0,True
2017-03-26 07:10:43.160425,67,0,True
2017-03-26 07:10:48.172534,67,0,True
2017-03-26 07:10:53.182509,67,0,True
2017-03-26 07:10:58.194884,67,0,True
2017-03-26 07:11:03.205004,67,0,True
2017-03-26 07:11:08.216651,67,0,True
2017-03-26 07:11:13.228590,67,0,True
2017-03-26 07:11:18.238061,67,0,True
2017-03-26 07:11:23.246118,67,0,True
2017-03-26 07:11:28.257641,67,0,True
2017-03-26 07:11:33.266719,67,0,True
2017-03-26 07:11:38.276572,67,0,True
2017-03-26 07:11:43.286410,67,0,True
2017-03-26 07:11:48.298156,67,0,True
