2017-04-01 10:37:55.638848,71,22.0,False
2017-04-01 10:38:00.647390,71,22.0,False
2017-04-01 10:38:05.658191,71,22.0,False
2017-04-01 10:38:10.668302,71,22.0,False
2017-04-01 10:38:15.678242,71,22.0,False
2017-04-01 10:38:20.687213,71,22.0,False
2017-04-01 10:38:25.698341,71,22.0,False
2017-04-01 10:38:30.709558,71,22.0,False
2017-04-01 10:38:35.720977,71,22.0,False
2017-04-01 10:38:40.732324,71,22.0,False
2017-04-01 10:38:45.743801,71,22.0,False
2017-04-01 10:38:50.755280,71,22.0,False
2017-04-01 10:38:55.766616,71,22.0,False
2017-04-01 10:39:00.778066,71,22.0,False
2017-04-01 10:39:05.789502,71,22.0,False
2017-04-01 10:39:10.800987,71,22.0,False
2017-04-01 10:39:15.813016,71,22.0,False
2017-04-01 10:39:20.824371,71,22.0,False
2017-04-01 10:39:25.835758,71,22.0,False
2017-04-01 10:39:30.847146,71,22.0,False
2017-04-01 10:39:35.858822,71,22.0,False
2017-04-01 10:39:40.870142,71,22.0,False
2017-04-01 10:39:45.881300,71,22.0,False
2017-04-01 10:39:50.892647,71,22.0,False
2017-04-01 10:39:55.904062,71,22.0,False
2017-04-01 10:40:00.915571,71,22.0,False
2017-04-01 10:40:05.927700,71,22.0,False
2017-04-01 10:40:10.939083,71,22.0,False
2017-04-01 10:40:15.951273,71,22.0,False
2017-04-01 10:40:20.962576,71,22.0,False
2017-04-01 10:40:25.973985,71,22.0,False
2017-04-01 10:40:30.981018,71,22.0,False
2017-04-01 10:40:35.992433,71,22.0,False
2017-04-01 10:40:41.001019,71,22.0,False
2017-04-01 10:40:46.012427,71,22.0,False
2017-04-01 10:40:51.023825,71,22.0,False
2017-04-01 10:40:56.035290,71,22.0,False
2017-04-01 10:41:01.046789,71,22.0,False
2017-04-01 10:41:06.054580,71,22.0,False
2017-04-01 10:41:11.064094,71,22.0,False
2017-04-01 10:41:16.073727,71,22.0,False
2017-04-01 10:41:21.079234,71,22.0,False
2017-04-01 10:41:26.088369,71,22.0,False
2017-04-01 10:41:31.099453,71,22.0,False
2017-04-01 10:41:36.110863,71,22.0,False
2017-04-01 10:41:41.122199,71,22.0,False
2017-04-01 10:41:46.130905,71,22.0,False
2017-04-01 10:41:51.142347,71,22.0,False
2017-04-01 10:41:56.154388,71,22.0,False
2017-04-01 10:42:01.162057,71,22.0,False
2017-04-01 10:42:06.170473,71,22.0,False
2017-04-01 10:42:11.183290,71,22.0,False
2017-04-01 10:42:16.190980,71,22.0,False
2017-04-01 10:42:21.202468,71,22.0,False
2017-04-01 10:42:26.214030,71,22.0,False
2017-04-01 10:42:31.227011,71,22.0,False
2017-04-01 10:42:36.238481,71,22.0,False
2017-04-01 10:42:41.249886,71,22.0,False
2017-04-01 10:42:46.261124,71,22.0,False
2017-04-01 10:42:51.272380,71,22.0,False
2017-04-01 10:42:56.284341,71,22.0,False
2017-04-01 10:43:01.292048,71,22.0,False
2017-04-01 10:43:06.304773,71,22.0,False
2017-04-01 10:43:11.316344,71,22.0,False
2017-04-01 10:43:16.327632,71,22.0,False
2017-04-01 10:43:21.334490,71,22.0,False
2017-04-01 10:43:26.342004,71,22.0,False
2017-04-01 10:43:31.351485,71,22.0,False
2017-04-01 10:43:36.359267,71,22.0,False
2017-04-01 10:43:41.366860,71,22.0,False
2017-04-01 10:43:46.377084,71,22.0,False
2017-04-01 10:43:51.388305,71,22.0,False
2017-04-01 10:43:56.400273,71,22.0,False
2017-04-01 10:44:01.407921,71,22.0,False
2017-04-01 10:44:06.417230,71,22.0,False
2017-04-01 10:44:11.429761,71,22.0,False
2017-04-01 10:44:16.441176,71,22.0,False
2017-04-01 10:44:21.450545,71,22.0,False
2017-04-01 10:44:26.461925,71,22.0,False
2017-04-01 10:44:31.470996,71,22.0,False
2017-04-01 10:44:36.482556,71,22.0,False
2017-04-01 10:44:41.494091,71,22.0,False
2017-04-01 10:44:46.501054,71,22.0,False
2017-04-01 10:44:51.510546,71,22.0,False
2017-04-01 10:44:56.523267,71,22.0,False
2017-04-01 10:45:01.534536,71,22.0,False
2017-04-01 10:45:06.542131,71,22.0,False
2017-04-01 10:45:11.555061,71,22.0,False
2017-04-01 10:45:16.566519,71,22.0,False
2017-04-01 10:45:21.574097,71,22.0,False
2017-04-01 10:45:26.586571,71,22.0,False
2017-04-01 10:45:31.597790,71,22.0,False
2017-04-01 10:45:36.607291,71,22.0,False
2017-04-01 10:45:41.618782,71,22.0,False
2017-04-01 10:45:46.627926,71,22.0,False
2017-04-01 10:45:51.639089,71,22.0,False
2017-04-01 10:45:56.647866,71,22.0,False
2017-04-01 10:46:01.658763,71,22.0,False
2017-04-01 10:46:06.668931,71,22.0,False
2017-04-01 10:46:11.678855,71,22.0,False
2017-04-01 10:46:16.688690,71,22.0,False
2017-04-01 10:46:21.698719,71,22.0,False
2017-04-01 10:46:26.708581,71,22.0,False
2017-04-01 10:46:31.718845,71,22.0,False
2017-04-01 10:46:36.728742,71,22.0,False
2017-04-01 10:46:41.737925,71,22.0,False
2017-04-01 10:46:46.748785,71,22.0,False
2017-04-01 10:46:51.760865,71,22.0,False
2017-04-01 10:46:56.771814,71,22.0,False
2017-04-01 10:47:01.783216,71,22.0,False
2017-04-01 10:47:06.793218,71,22.0,False
2017-04-01 10:47:11.800360,71,22.0,False
2017-04-01 10:47:16.810424,71,22.0,False
2017-04-01 10:47:21.828061,71,22.0,False
2017-04-01 10:47:26.838698,71,22.0,False
2017-04-01 10:47:31.848564,71,22.0,False
2017-04-01 10:47:36.858762,71,22.0,False
2017-04-01 10:47:41.868452,71,22.0,False
2017-04-01 10:47:46.877382,71,22.0,False
2017-04-01 10:47:51.887216,71,22.0,False
2017-04-01 10:47:56.895037,71,22.0,False
2017-04-01 10:48:01.904577,71,22.0,False
2017-04-01 10:48:06.914351,71,22.0,False
2017-04-01 10:48:11.924133,71,22.0,False
2017-04-01 10:48:16.932092,71,22.0,False
2017-04-01 10:48:21.939611,71,22.0,False
2017-04-01 10:48:26.949437,71,22.0,False
2017-04-01 10:48:31.957977,71,22.0,False
2017-04-01 10:48:36.968814,71,22.0,False
2017-04-01 10:48:41.978119,71,22.0,False
2017-04-01 10:48:46.989709,71,22.0,False
2017-04-01 10:48:52.001705,71,22.0,False
2017-04-01 10:48:57.009815,71,22.0,False
2017-04-01 10:49:02.022421,71,22.0,False
2017-04-01 10:49:07.027453,71,22.0,False
2017-04-01 10:49:12.040127,71,22.0,False
2017-04-01 10:49:17.053384,71,22.0,False
2017-04-01 10:49:22.059528,71,22.0,False
2017-04-01 10:49:27.071479,71,22.0,False
2017-04-01 10:49:32.082478,71,22.0,False
2017-04-01 10:49:37.087288,71,22.0,False
2017-04-01 10:49:42.096912,71,22.0,False
2017-04-01 10:49:47.106981,71,22.0,False
2017-04-01 10:49:52.118923,71,22.0,False
2017-04-01 10:49:57.130932,71,22.0,False
2017-04-01 10:50:02.141851,71,22.0,False
2017-04-01 10:50:07.151658,71,22.0,False
2017-04-01 10:50:12.161579,71,22.0,False
2017-04-01 10:50:17.173524,71,22.0,False
2017-04-01 10:50:22.179136,71,22.0,False
2017-04-01 10:50:27.185645,71,22.0,False
2017-04-01 10:50:32.189387,71,22.0,False
2017-04-01 10:50:37.198672,71,22.0,False
2017-04-01 10:50:42.210451,71,22.0,False
2017-04-01 10:50:47.222343,71,22.0,False
2017-04-01 10:50:52.234296,71,22.0,False
2017-04-01 10:50:57.246358,71,22.0,False
2017-04-01 10:51:02.258252,71,22.0,False
2017-04-01 10:51:07.266422,71,22.0,False
2017-04-01 10:51:12.276303,71,22.0,False
2017-04-01 10:51:17.286524,71,22.0,False
2017-04-01 10:51:22.298521,71,22.0,False
2017-04-01 10:51:27.310461,71,22.0,False
2017-04-01 10:51:32.318067,71,22.0,False
2017-04-01 10:51:37.325533,71,22.0,False
2017-04-01 10:51:42.335538,71,22.0,False
2017-04-01 10:51:47.346757,71,22.0,False
2017-04-01 10:51:52.354318,71,22.0,False
2017-04-01 10:51:57.364199,71,22.0,False
2017-04-01 10:52:02.369691,71,22.0,False
2017-04-01 10:52:07.390269,71,22.0,False
2017-04-01 10:52:12.397884,71,22.0,False
2017-04-01 10:52:17.407616,71,22.0,False
2017-04-01 10:52:22.417362,71,22.0,False
2017-04-01 10:52:27.438405,71,22.0,False
2017-04-01 10:52:32.446110,71,22.0,False
2017-04-01 10:52:37.453576,71,22.0,False
2017-04-01 10:52:42.461078,71,22.0,False
2017-04-01 10:52:47.468713,71,22.0,False
2017-04-01 10:52:52.480984,71,22.0,False
2017-04-01 10:52:57.495020,71,22.0,False
2017-04-01 10:53:02.502869,71,22.0,False
2017-04-01 10:53:07.521212,71,22.0,False
2017-04-01 10:53:12.528868,71,22.0,False
2017-04-01 10:53:17.545726,71,22.0,False
2017-04-01 10:53:22.554865,71,22.0,False
2017-04-01 10:53:27.566546,71,22.0,False
2017-04-01 10:53:32.580398,71,22.0,False
2017-04-01 10:53:37.594076,71,22.0,False
2017-04-01 10:53:42.601656,71,22.0,False
2017-04-01 10:53:47.612838,71,22.0,False
2017-04-01 10:53:52.620445,71,22.0,False
2017-04-01 10:53:57.627877,71,22.0,False
2017-04-01 10:54:02.637787,71,22.0,False
2017-04-01 10:54:07.649067,71,22.0,False
2017-04-01 10:54:12.656665,71,22.0,False
2017-04-01 10:54:17.666718,71,22.0,False
2017-04-01 10:54:22.676728,71,22.0,False
2017-04-01 10:54:27.688266,71,22.0,False
2017-04-01 10:54:32.701210,71,22.0,False
2017-04-01 10:54:37.710906,71,22.0,False
2017-04-01 10:54:42.726385,71,22.0,False
2017-04-01 10:54:47.742092,71,22.0,False
2017-04-01 10:54:52.753253,71,22.0,False
2017-04-01 10:54:57.764422,71,22.0,False
2017-04-01 10:55:02.775845,71,22.0,False
2017-04-01 10:55:07.787773,71,22.0,False
2017-04-01 10:55:12.795580,71,22.0,False
2017-04-01 10:55:17.805205,71,22.0,False
2017-04-01 10:55:22.815095,71,22.0,False
2017-04-01 10:55:27.822768,71,22.0,False
2017-04-01 10:55:32.836389,71,22.0,False
2017-04-01 10:55:37.848342,71,22.0,False
2017-04-01 10:55:42.860329,71,22.0,False
2017-04-01 10:55:47.873030,71,22.0,False
2017-04-01 10:55:52.883489,71,22.0,False
2017-04-01 10:55:57.899003,71,22.0,False
2017-04-01 10:56:02.906781,71,22.0,False
2017-04-01 10:56:07.917622,71,22.0,False
2017-04-01 10:56:12.929197,71,22.0,False
2017-04-01 10:56:17.938515,71,22.0,False
2017-04-01 10:56:22.950523,71,22.0,False
2017-04-01 10:56:27.964363,71,22.0,False
2017-04-01 10:56:32.977901,71,22.0,False
2017-04-01 10:56:37.990579,71,22.0,False
2017-04-01 10:56:43.000075,71,22.0,False
2017-04-01 10:56:48.009683,71,22.0,False
2017-04-01 10:56:53.019493,71,22.0,False
2017-04-01 10:56:58.031615,71,22.0,False
2017-04-01 10:57:03.039219,71,22.0,False
2017-04-01 10:57:08.049103,71,22.0,False
2017-04-01 10:57:13.056748,71,22.0,False
2017-04-01 10:57:18.068616,71,22.0,False
2017-04-01 10:57:23.076291,71,22.0,False
2017-04-01 10:57:28.086042,71,22.0,False
2017-04-01 10:57:33.093928,71,22.0,False
2017-04-01 10:57:38.107810,71,22.0,False
2017-04-01 10:57:43.121875,71,22.0,False
2017-04-01 10:57:48.129599,71,22.0,False
2017-04-01 10:57:53.143177,71,22.0,False
2017-04-01 10:57:58.154457,71,22.0,False
2017-04-01 10:58:03.166303,71,22.0,False
2017-04-01 10:58:08.178499,71,22.0,False
2017-04-01 10:58:13.186191,71,22.0,False
2017-04-01 10:58:18.193761,71,22.0,False
2017-04-01 10:58:23.201311,71,22.0,False
2017-04-01 10:58:28.213995,71,22.0,False
2017-04-01 10:58:33.226062,71,22.0,False
2017-04-01 10:58:38.233771,71,22.0,False
2017-04-01 10:58:43.247127,71,22.0,False
2017-04-01 10:58:48.261179,71,22.0,False
2017-04-01 10:58:53.275356,71,22.0,False
2017-04-01 10:58:58.287330,71,22.0,False
2017-04-01 10:59:03.294981,71,22.0,False
2017-04-01 10:59:08.304576,71,22.0,False
2017-04-01 10:59:13.312427,71,22.0,False
2017-04-01 10:59:18.320005,71,22.0,False
2017-04-01 10:59:23.335328,71,22.0,False
2017-04-01 10:59:28.343268,71,22.0,False
2017-04-01 10:59:33.357049,71,22.0,False
2017-04-01 10:59:38.366063,71,22.0,False
2017-04-01 10:59:43.375061,71,22.0,False
2017-04-01 10:59:48.382672,71,22.0,False
2017-04-01 10:59:53.392526,71,22.0,False
2017-04-01 10:59:58.407946,71,22.0,False
2017-04-01 11:00:03.415614,71,22.0,False
2017-04-01 11:00:08.420057,71,22.0,False
2017-04-01 11:00:13.429872,71,22.0,False
2017-04-01 11:00:18.440346,71,22.0,False
2017-04-01 11:00:23.451487,71,22.0,False
2017-04-01 11:00:28.459155,71,22.0,False
2017-04-01 11:00:33.468705,71,22.0,False
2017-04-01 11:00:38.478508,71,22.0,False
2017-04-01 11:00:43.486218,71,22.0,False
2017-04-01 11:00:48.493801,71,22.0,False
2017-04-01 11:00:53.501404,71,22.0,False
2017-04-01 11:00:58.511132,71,22.0,False
2017-04-01 11:01:03.520811,71,22.0,False
2017-04-01 11:01:08.535322,71,22.0,False
2017-04-01 11:01:13.549725,71,22.0,False
2017-04-01 11:01:18.911109,71,22.0,False
2017-04-01 11:01:23.921403,71,22.0,False
2017-04-01 11:01:28.933795,71,22.0,False
2017-04-01 11:01:33.947964,71,22.0,False
2017-04-01 11:01:38.955779,71,22.0,False
2017-04-01 11:01:43.973042,71,22.0,False
2017-04-01 11:01:48.984478,71,22.0,False
2017-04-01 11:01:53.998375,71,22.0,False
2017-04-01 11:01:59.009835,71,22.0,False
2017-04-01 11:02:04.023816,71,22.0,False
2017-04-01 11:02:09.038374,71,22.0,False
2017-04-01 11:02:14.052988,71,22.0,False
2017-04-01 11:02:19.060573,71,22.0,False
2017-04-01 11:02:24.069566,71,22.0,False
2017-04-01 11:02:29.079467,71,22.0,False
2017-04-01 11:02:34.087076,71,22.0,False
2017-04-01 11:02:39.098339,71,22.0,False
2017-04-01 11:02:44.113194,71,22.0,False
2017-04-01 11:02:49.120867,71,22.0,False
2017-04-01 11:02:54.128338,71,22.0,False
2017-04-01 11:02:59.138143,71,22.0,False
2017-04-01 11:03:04.147987,71,22.0,False
2017-04-01 11:03:09.159882,71,22.0,False
2017-04-01 11:03:14.169063,71,22.0,False
2017-04-01 11:03:19.180505,71,22.0,False
2017-04-01 11:03:24.192071,71,22.0,False
2017-04-01 11:03:29.203821,71,22.0,False
2017-04-01 11:03:34.216156,71,22.0,False
2017-04-01 11:03:39.228200,71,22.0,False
2017-04-01 11:03:44.236989,71,22.0,False
2017-04-01 11:03:49.248325,71,22.0,False
2017-04-01 11:03:54.256063,71,22.0,False
2017-04-01 11:03:59.283829,71,22.0,False
2017-04-01 11:04:04.291467,71,22.0,False
2017-04-01 11:04:09.302399,71,22.0,False
2017-04-01 11:04:14.311012,71,22.0,False
2017-04-01 11:04:19.320920,71,22.0,False
2017-04-01 11:04:24.330936,71,22.0,False
2017-04-01 11:04:29.341524,71,22.0,False
2017-04-01 11:04:34.350149,71,22.0,False
2017-04-01 11:04:39.361030,71,22.0,False
2017-04-01 11:04:44.370093,71,22.0,False
2017-04-01 11:04:49.381818,71,22.0,False
2017-04-01 11:04:54.391756,71,22.0,False
2017-04-01 11:04:59.397623,71,22.0,False
2017-04-01 11:05:04.413712,71,22.0,False
2017-04-01 11:05:09.421553,71,22.0,False
2017-04-01 11:05:14.433253,71,22.0,False
2017-04-01 11:05:19.445681,71,22.0,False
2017-04-01 11:05:24.453312,71,22.0,False
2017-04-01 11:05:29.461696,71,22.0,False
2017-04-01 11:05:34.472377,71,22.0,False
2017-04-01 11:05:39.481024,71,22.0,False
2017-04-01 11:05:44.491012,71,22.0,False
2017-04-01 11:05:49.501877,71,22.0,False
2017-04-01 11:05:54.511753,71,22.0,False
2017-04-01 11:05:59.521787,71,22.0,False
2017-04-01 11:06:04.530939,71,22.0,False
2017-04-01 11:06:09.540904,71,22.0,False
2017-04-01 11:06:14.549443,71,22.0,False
2017-04-01 11:06:19.561003,71,22.0,False
2017-04-01 11:06:24.567344,71,22.0,False
2017-04-01 11:06:29.577253,71,22.0,False
2017-04-01 11:06:34.593012,71,22.0,False
2017-04-01 11:06:39.597216,71,22.0,False
2017-04-01 11:06:44.604793,71,22.0,False
2017-04-01 11:06:49.612489,71,22.0,False
2017-04-01 11:06:54.625116,71,22.0,False
2017-04-01 11:06:59.640695,71,22.0,False
2017-04-01 11:07:04.647231,71,22.0,False
2017-04-01 11:07:09.663916,71,22.0,False
2017-04-01 11:07:14.673682,71,22.0,False
2017-04-01 11:07:19.682612,71,22.0,False
2017-04-01 11:07:24.690875,71,22.0,False
2017-04-01 11:07:29.697356,71,22.0,False
2017-04-01 11:07:34.713176,71,22.0,False
2017-04-01 11:07:39.720962,71,22.0,False
2017-04-01 11:07:44.735570,71,22.0,False
2017-04-01 11:07:49.743239,71,22.0,False
2017-04-01 11:07:54.755128,71,22.0,False
2017-04-01 11:07:59.764762,71,22.0,False
2017-04-01 11:08:04.772676,71,22.0,False
2017-04-01 11:08:09.777374,71,22.0,False
2017-04-01 11:08:14.793416,71,22.0,False
2017-04-01 11:08:19.800977,71,22.0,False
2017-04-01 11:08:24.812437,71,22.0,False
2017-04-01 11:08:29.817374,71,22.0,False
2017-04-01 11:08:34.831667,71,22.0,False
2017-04-01 11:08:39.843767,71,22.0,False
2017-04-01 11:08:44.851045,71,22.0,False
2017-04-01 11:08:49.863359,71,22.0,False
2017-04-01 11:08:54.871807,71,22.0,False
2017-04-01 11:08:59.883701,71,22.0,False
2017-04-01 11:09:04.887414,71,22.0,False
2017-04-01 11:09:09.901500,71,22.0,False
2017-04-01 11:09:14.910946,71,22.0,False
2017-04-01 11:09:19.924477,71,22.0,False
2017-04-01 11:09:24.931284,71,22.0,False
2017-04-01 11:09:29.941018,71,22.0,False
2017-04-01 11:09:34.951051,71,22.0,False
2017-04-01 11:09:39.963636,71,22.0,False
2017-04-01 11:09:44.973969,71,22.0,False
2017-04-01 11:09:49.983352,71,22.0,False
2017-04-01 11:09:54.993161,71,22.0,False
2017-04-01 11:09:59.997234,71,22.0,False
2017-04-01 11:10:05.014810,71,22.0,False
2017-04-01 11:10:10.022540,71,22.0,False
2017-04-01 11:10:15.033697,71,22.0,False
2017-04-01 11:10:20.045561,71,22.0,False
2017-04-01 11:10:25.053217,71,22.0,False
2017-04-01 11:10:30.065598,71,22.0,False
2017-04-01 11:10:35.076028,71,22.0,False
2017-04-01 11:10:40.083854,71,22.0,False
2017-04-01 11:10:45.090345,71,22.0,False
2017-04-01 11:10:50.103433,71,22.0,False
2017-04-01 11:10:55.113246,71,22.0,False
2017-04-01 11:11:00.121762,71,22.0,False
2017-04-01 11:11:05.133159,71,22.0,False
2017-04-01 11:11:10.140992,71,22.0,False
2017-04-01 11:11:15.150175,71,22.0,False
2017-04-01 11:11:20.160978,71,22.0,False
2017-04-01 11:11:25.170452,71,22.0,False
2017-04-01 11:11:30.179509,71,22.0,False
2017-04-01 11:11:35.190972,71,22.0,False
2017-04-01 11:11:40.204523,71,22.0,False
2017-04-01 11:11:45.213663,71,22.0,False
2017-04-01 11:11:50.217274,71,22.0,False
2017-04-01 11:11:55.231302,71,22.0,False
2017-04-01 11:12:00.239680,71,22.0,False
2017-04-01 11:12:05.253910,71,22.0,False
2017-04-01 11:12:10.261446,71,22.0,False
2017-04-01 11:12:15.267262,71,22.0,False
2017-04-01 11:12:20.274952,71,22.0,False
2017-04-01 11:12:25.283872,71,22.0,False
2017-04-01 11:12:30.291686,71,22.0,False
2017-04-01 11:12:35.301318,71,22.0,False
2017-04-01 11:12:40.309046,71,22.0,False
2017-04-01 11:12:45.318793,71,22.0,False
2017-04-01 11:12:50.329276,71,22.0,False
2017-04-01 11:12:55.336931,71,22.0,False
2017-04-01 11:13:00.344459,71,22.0,False
2017-04-01 11:13:05.352123,71,22.0,False
2017-04-01 11:13:10.359617,71,22.0,False
2017-04-01 11:13:15.367122,71,22.0,False
2017-04-01 11:13:20.377159,71,22.0,False
2017-04-01 11:13:25.387230,71,22.0,False
2017-04-01 11:13:30.397043,71,22.0,False
2017-04-01 11:13:35.404785,71,22.0,False
2017-04-01 11:13:40.418736,71,22.0,False
2017-04-01 11:13:45.433104,71,22.0,False
2017-04-01 11:13:50.447084,71,22.0,False
2017-04-01 11:13:55.461154,71,22.0,False
2017-04-01 11:14:00.467335,71,22.0,False
2017-04-01 11:14:05.486379,71,22.0,False
2017-04-01 11:14:10.500585,71,22.0,False
2017-04-01 11:14:15.514484,71,22.0,False
2017-04-01 11:14:20.522053,71,22.0,False
2017-04-01 11:14:25.531776,71,22.0,False
2017-04-01 11:14:30.541676,71,22.0,False
2017-04-01 11:14:35.549402,71,22.0,False
2017-04-01 11:14:40.563651,71,22.0,False
2017-04-01 11:14:45.575539,71,22.0,False
2017-04-01 11:14:50.583151,71,22.0,False
2017-04-01 11:14:55.590731,71,22.0,False
2017-04-01 11:15:00.600521,71,22.0,False
2017-04-01 11:15:05.612384,71,22.0,False
2017-04-01 11:15:10.624018,71,22.0,False
2017-04-01 11:15:15.636101,71,22.0,False
2017-04-01 11:15:20.643856,71,22.0,False
2017-04-01 11:15:25.657431,71,22.0,False
2017-04-01 11:15:30.671511,71,22.0,False
2017-04-01 11:15:35.685724,71,22.0,False
2017-04-01 11:15:40.699689,71,22.0,False
2017-04-01 11:15:45.713592,71,22.0,False
2017-04-01 11:15:50.727764,71,22.0,False
2017-04-01 11:15:55.741702,71,22.0,False
2017-04-01 11:16:00.755819,71,22.0,False
2017-04-01 11:16:05.769864,71,22.0,False
2017-04-01 11:16:10.783877,71,22.0,False
2017-04-01 11:16:15.797397,71,22.0,False
2017-04-01 11:16:20.811501,71,22.0,False
2017-04-01 11:16:25.825487,71,22.0,False
2017-04-01 11:16:30.840690,71,22.0,False
2017-04-01 11:16:35.855942,71,22.0,False
2017-04-01 11:16:40.871370,71,22.0,False
2017-04-01 11:16:45.885134,71,22.0,False
2017-04-01 11:16:50.899415,71,22.0,False
2017-04-01 11:16:55.913360,71,22.0,False
2017-04-01 11:17:00.926946,71,22.0,False
2017-04-01 11:17:05.941898,71,22.0,False
2017-04-01 11:17:10.953425,71,22.0,False
2017-04-01 11:17:15.967242,71,22.0,False
2017-04-01 11:17:20.981206,71,22.0,False
2017-04-01 11:17:25.995357,71,22.0,False
2017-04-01 11:17:31.009131,71,22.0,False
2017-04-01 11:17:36.020643,71,22.0,False
2017-04-01 11:17:41.034115,71,22.0,False
2017-04-01 11:17:46.041768,71,22.0,False
2017-04-01 11:17:51.059518,71,22.0,False
2017-04-01 11:17:56.073532,71,22.0,False
2017-04-01 11:18:01.086710,71,22.0,False
2017-04-01 11:18:06.100718,71,22.0,False
2017-04-01 11:18:11.114739,71,22.0,False
2017-04-01 11:18:16.129047,71,22.0,False
2017-04-01 11:18:21.143776,71,22.0,False
2017-04-01 11:18:26.149500,71,22.0,False
2017-04-01 11:18:31.167603,71,22.0,False
2017-04-01 11:18:36.181232,71,22.0,False
2017-04-01 11:18:41.194857,71,22.0,False
2017-04-01 11:18:46.204374,71,22.0,False
2017-04-01 11:18:51.222299,71,22.0,False
2017-04-01 11:18:56.235701,71,22.0,False
2017-04-01 11:19:01.249329,71,22.0,False
2017-04-01 11:19:06.263083,71,22.0,False
2017-04-01 11:19:11.282213,71,22.0,False
2017-04-01 11:19:16.301736,71,22.0,False
2017-04-01 11:19:21.321622,71,22.0,False
2017-04-01 11:19:26.341264,71,22.0,False
2017-04-01 11:19:31.360869,71,22.0,False
2017-04-01 11:19:36.379185,71,22.0,False
2017-04-01 11:19:41.399093,71,22.0,False
2017-04-01 11:19:46.406784,71,22.0,False
2017-04-01 11:19:51.443798,71,22.0,False
2017-04-01 11:19:56.463535,71,22.0,False
2017-04-01 11:20:01.477686,71,22.0,False
2017-04-01 11:20:06.489194,71,22.0,False
2017-04-01 11:20:11.497265,71,22.0,False
2017-04-01 11:20:16.510104,71,22.0,False
2017-04-01 11:20:21.517723,71,22.0,False
2017-04-01 11:20:26.526522,71,22.0,False
2017-04-01 11:20:31.536279,71,22.0,False
2017-04-01 11:20:36.546691,71,22.0,False
2017-04-01 11:20:41.557932,71,22.0,False
2017-04-01 11:20:46.570973,71,22.0,False
2017-04-01 11:20:51.581773,71,22.0,False
2017-04-01 11:20:56.590975,71,22.0,False
2017-04-01 11:21:01.600872,71,22.0,False
2017-04-01 11:21:06.611676,71,22.0,False
2017-04-01 11:21:11.621787,71,22.0,False
2017-04-01 11:21:16.631567,71,22.0,False
2017-04-01 11:21:21.641912,71,22.0,False
2017-04-01 11:21:26.651047,71,22.0,False
2017-04-01 11:21:31.663878,71,22.0,False
2017-04-01 11:21:36.673287,71,22.0,False
2017-04-01 11:21:41.686441,71,22.0,False
2017-04-01 11:21:46.697417,71,22.0,False
2017-04-01 11:21:51.708520,71,22.0,False
2017-04-01 11:21:56.719708,71,22.0,False
2017-04-01 11:22:01.733645,71,22.0,False
2017-04-01 11:22:06.744993,71,22.0,False
2017-04-01 11:22:11.754289,71,22.0,False
2017-04-01 11:22:16.767109,71,22.0,False
2017-04-01 11:22:21.778484,71,22.0,False
2017-04-01 11:22:26.786212,71,22.0,False
2017-04-01 11:22:31.795877,71,22.0,False
2017-04-01 11:22:36.805872,71,22.0,False
2017-04-01 11:22:41.819400,71,22.0,False
2017-04-01 11:22:46.827030,71,22.0,False
2017-04-01 11:22:51.840695,71,22.0,False
2017-04-01 11:22:56.851342,71,22.0,False
2017-04-01 11:23:01.861193,71,22.0,False
2017-04-01 11:23:06.873156,71,22.0,False
2017-04-01 11:23:11.880778,71,22.0,False
2017-04-01 11:23:16.894010,71,22.0,False
2017-04-01 11:23:21.906410,71,22.0,False
2017-04-01 11:23:26.914086,71,22.0,False
2017-04-01 11:23:31.925571,71,22.0,False
2017-04-01 11:23:36.939182,71,22.0,False
2017-04-01 11:23:41.946847,71,22.0,False
2017-04-01 11:23:46.957724,71,22.0,False
2017-04-01 11:23:51.967279,71,22.0,False
2017-04-01 11:23:56.978283,71,22.0,False
2017-04-01 11:24:01.985978,71,22.0,False
2017-04-01 11:24:06.999383,71,22.0,False
2017-04-01 11:24:12.007108,71,22.0,False
2017-04-01 11:24:17.027004,71,22.0,False
2017-04-01 11:24:22.038481,71,22.0,False
2017-04-01 11:24:27.047665,71,22.0,False
2017-04-01 11:24:32.058649,71,22.0,False
2017-04-01 11:24:37.071967,71,22.0,False
2017-04-01 11:24:42.081064,71,22.0,False
2017-04-01 11:24:47.088670,71,22.0,False
2017-04-01 11:24:52.100596,71,22.0,False
2017-04-01 11:24:57.114222,71,22.0,False
2017-04-01 11:25:02.125619,71,22.0,False
2017-04-01 11:25:07.133258,71,22.0,False
2017-04-01 11:25:12.146954,71,22.0,False
2017-04-01 11:25:17.160389,71,22.0,False
2017-04-01 11:25:22.171752,71,22.0,False
2017-04-01 11:25:27.183200,71,22.0,False
2017-04-01 11:25:32.194507,71,22.0,False
2017-04-01 11:25:37.208193,71,22.0,False
2017-04-01 11:25:42.220279,71,22.0,False
2017-04-01 11:25:47.231702,71,22.0,False
2017-04-01 11:25:52.243016,71,22.0,False
2017-04-01 11:25:57.254454,71,22.0,False
2017-04-01 11:26:02.265931,71,22.0,False
2017-04-01 11:26:07.279773,71,22.0,False
2017-04-01 11:26:12.290993,71,22.0,False
2017-04-01 11:26:17.298650,71,22.0,False
2017-04-01 11:26:22.311473,71,22.0,False
2017-04-01 11:26:27.324450,71,22.0,False
2017-04-01 11:26:32.336032,71,22.0,False
