2017-04-03 01:57:58.517954,73,22.0,False
2017-04-03 01:58:03.529515,73,22.0,False
2017-04-03 01:58:08.541172,73,22.0,False
2017-04-03 01:58:13.549141,73,22.0,False
2017-04-03 01:58:18.562255,73,22.0,False
2017-04-03 01:58:23.573970,73,22.0,False
2017-04-03 01:58:28.583925,73,22.0,False
2017-04-03 01:58:33.593881,73,22.0,False
2017-04-03 01:58:38.603652,73,22.0,False
2017-04-03 01:58:43.615437,73,22.0,False
2017-04-03 01:58:48.623310,73,22.0,False
2017-04-03 01:58:53.636505,73,22.0,False
2017-04-03 01:58:58.644519,73,22.0,False
2017-04-03 01:59:03.659100,73,22.0,False
2017-04-03 01:59:08.672769,73,22.0,False
2017-04-03 01:59:13.684580,73,22.0,False
2017-04-03 01:59:18.691439,73,22.0,False
2017-04-03 01:59:23.697482,73,22.0,False
2017-04-03 01:59:28.711248,73,22.0,False
2017-04-03 01:59:33.722962,73,22.0,False
2017-04-03 01:59:38.733613,73,22.0,False
2017-04-03 01:59:43.745524,73,22.0,False
2017-04-03 01:59:48.753486,73,22.0,False
2017-04-03 01:59:53.768012,73,22.0,False
2017-04-03 01:59:58.779640,73,22.0,False
2017-04-03 02:00:03.789382,73,22.0,False
2017-04-03 02:00:08.803373,73,22.0,False
2017-04-03 02:00:13.811237,73,22.0,False
2017-04-03 02:00:18.824680,73,22.0,False
2017-04-03 02:00:23.836598,73,22.0,False
2017-04-03 02:00:28.861183,73,22.0,False
2017-04-03 02:00:33.873043,73,22.0,False
2017-04-03 02:00:38.877480,73,22.0,False
2017-04-03 02:00:43.892556,73,22.0,False
2017-04-03 02:00:48.900516,73,22.0,False
2017-04-03 02:00:53.913700,73,22.0,False
2017-04-03 02:00:58.921511,73,22.0,False
2017-04-03 02:01:03.931163,73,22.0,False
2017-04-03 02:01:08.944782,73,22.0,False
2017-04-03 02:01:13.952755,73,22.0,False
2017-04-03 02:01:18.961929,73,22.0,False
2017-04-03 02:01:23.973762,73,22.0,False
2017-04-03 02:01:28.985844,73,22.0,False
2017-04-03 02:01:33.995977,73,22.0,False
2017-04-03 02:01:39.009955,73,22.0,False
2017-04-03 02:01:44.022199,73,22.0,False
2017-04-03 02:01:49.033910,73,22.0,False
2017-04-03 02:01:54.041864,73,22.0,False
2017-04-03 02:01:59.049689,73,22.0,False
2017-04-03 02:02:04.057578,73,22.0,False
2017-04-03 02:02:09.065513,73,22.0,False
2017-04-03 02:02:14.079374,73,22.0,False
2017-04-03 02:02:19.090520,73,22.0,False
2017-04-03 02:02:24.101952,73,22.0,False
2017-04-03 02:02:29.108762,73,22.0,False
2017-04-03 02:02:34.121022,73,22.0,False
2017-04-03 02:02:39.130891,73,22.0,False
2017-04-03 02:02:44.144789,73,22.0,False
2017-04-03 02:02:49.156697,73,22.0,False
2017-04-03 02:02:54.164627,73,22.0,False
2017-04-03 02:02:59.175854,73,22.0,False
2017-04-03 02:03:04.187868,73,22.0,False
2017-04-03 02:03:09.200531,73,22.0,False
2017-04-03 02:03:14.207535,73,22.0,False
2017-04-03 02:03:19.223590,73,22.0,False
2017-04-03 02:03:24.227536,73,22.0,False
2017-04-03 02:03:29.240748,73,22.0,False
2017-04-03 02:03:34.248679,73,22.0,False
2017-04-03 02:03:39.260570,73,22.0,False
2017-04-03 02:03:44.273615,73,22.0,False
2017-04-03 02:03:49.285554,73,22.0,False
2017-04-03 02:03:54.293474,73,22.0,False
2017-04-03 02:03:59.306635,73,22.0,False
2017-04-03 02:04:04.318582,73,22.0,False
2017-04-03 02:04:09.328740,73,22.0,False
2017-04-03 02:04:14.340442,73,22.0,False
2017-04-03 02:04:19.352200,73,22.0,False
2017-04-03 02:04:24.364042,73,22.0,False
2017-04-03 02:04:29.376021,73,22.0,False
2017-04-03 02:04:34.387894,73,22.0,False
2017-04-03 02:04:39.396005,73,22.0,False
2017-04-03 02:04:44.411255,73,22.0,False
2017-04-03 02:04:49.425383,73,22.0,False
2017-04-03 02:04:54.437201,73,22.0,False
2017-04-03 02:04:59.451279,73,22.0,False
2017-04-03 02:05:04.463186,73,22.0,False
2017-04-03 02:05:09.470865,73,22.0,False
2017-04-03 02:05:14.478551,73,22.0,False
2017-04-03 02:05:19.491801,73,22.0,False
2017-04-03 02:05:24.504218,73,22.0,False
2017-04-03 02:05:29.513656,73,22.0,False
2017-04-03 02:05:34.521356,73,22.0,False
2017-04-03 02:05:39.532858,73,22.0,False
2017-04-03 02:05:44.546738,73,22.0,False
2017-04-03 02:05:49.556196,73,22.0,False
2017-04-03 02:05:54.568091,73,22.0,False
2017-04-03 02:05:59.580073,73,22.0,False
2017-04-03 02:06:04.591866,73,22.0,False
2017-04-03 02:06:09.599814,73,22.0,False
2017-04-03 02:06:14.611147,73,22.0,False
2017-04-03 02:06:19.622946,73,22.0,False
2017-04-03 02:06:24.630938,73,22.0,False
2017-04-03 02:06:29.640507,73,22.0,False
2017-04-03 02:06:34.653562,73,22.0,False
2017-04-03 02:06:39.663516,73,22.0,False
2017-04-03 02:06:44.677688,73,22.0,False
2017-04-03 02:06:49.690269,73,22.0,False
2017-04-03 02:06:54.698170,73,22.0,False
2017-04-03 02:06:59.711399,73,22.0,False
2017-04-03 02:07:04.723094,73,22.0,False
2017-04-03 02:07:09.731101,73,22.0,False
2017-04-03 02:07:14.745122,73,22.0,False
2017-04-03 02:07:19.756957,73,22.0,False
2017-04-03 02:07:24.768950,73,22.0,False
2017-04-03 02:07:29.781272,73,22.0,False
2017-04-03 02:07:34.793171,73,22.0,False
2017-04-03 02:07:39.801078,73,22.0,False
2017-04-03 02:07:44.807561,73,22.0,False
2017-04-03 02:07:49.815413,73,22.0,False
2017-04-03 02:07:54.827092,73,22.0,False
2017-04-03 02:07:59.835144,73,22.0,False
2017-04-03 02:08:04.844617,73,22.0,False
2017-04-03 02:08:09.860345,73,22.0,False
2017-04-03 02:08:14.874002,73,22.0,False
2017-04-03 02:08:19.879459,73,22.0,False
2017-04-03 02:08:24.890929,73,22.0,False
2017-04-03 02:08:29.900277,73,22.0,False
2017-04-03 02:08:34.909722,73,22.0,False
2017-04-03 02:08:39.920539,73,22.0,False
2017-04-03 02:08:44.932211,73,22.0,False
2017-04-03 02:08:49.941361,73,22.0,False
2017-04-03 02:08:54.954063,73,22.0,False
2017-04-03 02:08:59.962132,73,22.0,False
2017-04-03 02:09:04.975274,73,22.0,False
2017-04-03 02:09:09.985262,73,22.0,False
2017-04-03 02:09:14.993181,73,22.0,False
2017-04-03 02:09:20.010544,73,22.0,False
2017-04-03 02:09:25.024768,73,22.0,False
2017-04-03 02:09:30.032766,73,22.0,False
2017-04-03 02:09:35.042383,73,22.0,False
2017-04-03 02:09:40.054483,73,22.0,False
2017-04-03 02:09:45.063444,73,22.0,False
2017-04-03 02:09:50.075242,73,22.0,False
2017-04-03 02:09:55.083249,73,22.0,False
2017-04-03 02:10:00.096504,73,22.0,False
2017-04-03 02:10:05.108349,73,22.0,False
2017-04-03 02:10:10.120035,73,22.0,False
2017-04-03 02:10:15.133924,73,22.0,False
2017-04-03 02:10:20.145929,73,22.0,False
2017-04-03 02:10:25.155785,73,22.0,False
2017-04-03 02:10:30.164009,73,22.0,False
2017-04-03 02:10:35.177108,73,22.0,False
2017-04-03 02:10:40.188855,73,22.0,False
2017-04-03 02:10:45.202826,73,22.0,False
2017-04-03 02:10:50.214527,73,22.0,False
2017-04-03 02:10:55.226398,73,22.0,False
2017-04-03 02:11:00.234323,73,22.0,False
2017-04-03 02:11:05.247334,73,22.0,False
2017-04-03 02:11:10.259111,73,22.0,False
2017-04-03 02:11:15.273091,73,22.0,False
2017-04-03 02:11:20.286214,73,22.0,False
2017-04-03 02:11:25.298610,73,22.0,False
2017-04-03 02:11:30.306592,73,22.0,False
2017-04-03 02:11:35.319514,73,22.0,False
2017-04-03 02:11:40.331322,73,22.0,False
2017-04-03 02:11:45.345334,73,22.0,False
2017-04-03 02:11:50.353229,73,22.0,False
2017-04-03 02:11:55.366481,73,22.0,False
2017-04-03 02:12:00.374414,73,22.0,False
2017-04-03 02:12:05.385327,73,22.0,False
2017-04-03 02:12:10.396909,73,22.0,False
2017-04-03 02:12:15.404830,73,22.0,False
2017-04-03 02:12:20.417728,73,22.0,False
2017-04-03 02:12:25.433092,73,22.0,False
2017-04-03 02:12:30.441277,73,22.0,False
2017-04-03 02:12:35.452891,73,22.0,False
2017-04-03 02:12:40.462239,73,22.0,False
2017-04-03 02:12:45.476342,73,22.0,False
2017-04-03 02:12:50.488135,73,22.0,False
2017-04-03 02:12:55.496114,73,22.0,False
2017-04-03 02:13:00.506978,73,22.0,False
2017-04-03 02:13:05.518301,73,22.0,False
2017-04-03 02:13:10.527814,73,22.0,False
2017-04-03 02:13:15.541703,73,22.0,False
2017-04-03 02:13:20.553414,73,22.0,False
2017-04-03 02:13:25.562788,73,22.0,False
2017-04-03 02:13:30.574648,73,22.0,False
2017-04-03 02:13:35.588755,73,22.0,False
2017-04-03 02:13:40.598197,73,22.0,False
2017-04-03 02:13:45.607488,73,22.0,False
2017-04-03 02:13:50.621109,73,22.0,False
2017-04-03 02:13:55.632787,73,22.0,False
2017-04-03 02:14:00.644621,73,22.0,False
2017-04-03 02:14:05.652736,73,22.0,False
2017-04-03 02:14:10.666706,73,22.0,False
2017-04-03 02:14:15.678455,73,22.0,False
2017-04-03 02:14:20.686434,73,22.0,False
2017-04-03 02:14:25.701668,73,22.0,False
2017-04-03 02:14:30.713361,73,22.0,False
2017-04-03 02:14:35.725275,73,22.0,False
2017-04-03 02:14:40.736949,73,22.0,False
2017-04-03 02:14:45.746604,73,22.0,False
2017-04-03 02:14:50.758433,73,22.0,False
2017-04-03 02:14:55.770362,73,22.0,False
2017-04-03 02:15:00.784349,73,22.0,False
2017-04-03 02:15:05.796434,73,22.0,False
2017-04-03 02:15:10.808466,73,22.0,False
2017-04-03 02:15:15.820412,73,22.0,False
2017-04-03 02:15:20.832132,73,22.0,False
2017-04-03 02:15:25.843868,73,22.0,False
2017-04-03 02:15:30.855760,73,22.0,False
2017-04-03 02:15:35.869760,73,22.0,False
2017-04-03 02:15:40.881506,73,22.0,False
2017-04-03 02:15:45.893286,73,22.0,False
2017-04-03 02:15:50.905281,73,22.0,False
2017-04-03 02:15:55.916541,73,22.0,False
2017-04-03 02:16:00.938157,73,22.0,False
2017-04-03 02:16:05.959569,73,22.0,False
2017-04-03 02:16:10.979444,73,22.0,False
2017-04-03 02:16:15.998115,73,22.0,False
2017-04-03 02:16:21.015656,73,22.0,False
2017-04-03 02:16:26.033391,73,22.0,False
2017-04-03 02:16:31.050939,73,22.0,False
2017-04-03 02:16:36.068300,73,22.0,False
2017-04-03 02:16:41.086369,73,22.0,False
2017-04-03 02:16:46.105537,73,22.0,False
2017-04-03 02:16:51.123205,73,22.0,False
2017-04-03 02:16:56.140819,73,22.0,False
2017-04-03 02:17:01.158534,73,22.0,False
2017-04-03 02:17:06.175890,73,22.0,False
2017-04-03 02:17:11.193045,73,22.0,False
2017-04-03 02:17:16.203831,73,22.0,False
2017-04-03 02:17:21.216128,73,22.0,False
2017-04-03 02:17:26.228459,73,22.0,False
2017-04-03 02:17:31.240882,73,22.0,False
2017-04-03 02:17:36.253263,73,22.0,False
2017-04-03 02:17:41.263681,73,22.0,False
2017-04-03 02:17:46.277989,73,22.0,False
2017-04-03 02:17:51.291303,73,22.0,False
2017-04-03 02:17:56.303548,73,22.0,False
2017-04-03 02:18:01.315954,73,22.0,False
2017-04-03 02:18:06.328094,73,22.0,False
2017-04-03 02:18:11.340422,73,22.0,False
2017-04-03 02:18:16.354715,73,22.0,False
2017-04-03 02:18:21.367085,73,22.0,False
2017-04-03 02:18:26.379664,73,22.0,False
2017-04-03 02:18:31.392288,73,22.0,False
2017-04-03 02:18:36.404684,73,22.0,False
2017-04-03 02:18:41.417335,73,22.0,False
2017-04-03 02:18:46.432000,73,22.0,False
2017-04-03 02:18:51.441814,73,22.0,False
2017-04-03 02:18:56.453855,73,22.0,False
2017-04-03 02:19:01.462428,73,22.0,False
2017-04-03 02:19:06.474865,73,22.0,False
2017-04-03 02:19:11.488764,73,22.0,False
2017-04-03 02:19:16.503072,73,22.0,False
2017-04-03 02:19:21.515833,73,22.0,False
2017-04-03 02:19:26.528234,73,22.0,False
2017-04-03 02:19:31.536262,73,22.0,False
2017-04-03 02:19:36.549725,73,22.0,False
2017-04-03 02:19:41.562246,73,22.0,False
2017-04-03 02:19:46.576767,73,22.0,False
2017-04-03 02:19:51.588844,73,22.0,False
2017-04-03 02:19:56.601048,73,22.0,False
2017-04-03 02:20:01.613302,73,22.0,False
2017-04-03 02:20:06.625707,73,22.0,False
2017-04-03 02:20:11.637963,73,22.0,False
2017-04-03 02:20:16.650140,73,22.0,False
2017-04-03 02:20:21.664577,73,22.0,False
2017-04-03 02:20:26.677154,73,22.0,False
2017-04-03 02:20:31.691469,73,22.0,False
2017-04-03 02:20:36.703777,73,22.0,False
2017-04-03 02:20:41.715960,73,22.0,False
2017-04-03 02:20:46.728192,73,22.0,False
2017-04-03 02:20:51.740715,73,22.0,False
2017-04-03 02:20:56.755017,73,22.0,False
2017-04-03 02:21:01.767231,73,22.0,False
2017-04-03 02:21:06.775126,73,22.0,False
2017-04-03 02:21:11.788624,73,22.0,False
2017-04-03 02:21:16.800529,73,22.0,False
2017-04-03 02:21:21.812688,73,22.0,False
2017-04-03 02:21:26.825077,73,22.0,False
2017-04-03 02:21:31.840714,73,22.0,False
2017-04-03 02:21:36.851805,73,22.0,False
2017-04-03 02:21:41.864094,73,22.0,False
2017-04-03 02:21:46.876529,73,22.0,False
2017-04-03 02:21:51.888751,73,22.0,False
2017-04-03 02:21:56.901391,73,22.0,False
2017-04-03 02:22:01.909412,73,22.0,False
2017-04-03 02:22:06.922777,73,22.0,False
2017-04-03 02:22:11.934544,73,22.0,False
2017-04-03 02:22:16.946458,73,22.0,False
2017-04-03 02:22:21.957850,73,22.0,False
2017-04-03 02:22:26.967616,73,22.0,False
2017-04-03 02:22:31.979685,73,22.0,False
2017-04-03 02:22:36.992073,73,22.0,False
2017-04-03 02:22:42.003828,73,22.0,False
2017-04-03 02:22:47.012120,73,22.0,False
2017-04-03 02:22:52.024548,73,22.0,False
2017-04-03 02:22:57.036900,73,22.0,False
2017-04-03 02:23:02.048995,73,22.0,False
2017-04-03 02:23:07.061853,73,22.0,False
2017-04-03 02:23:12.074026,73,22.0,False
2017-04-03 02:23:17.088371,73,22.0,False
2017-04-03 02:23:22.101726,73,22.0,False
2017-04-03 02:23:27.114114,73,22.0,False
2017-04-03 02:23:32.126738,73,22.0,False
2017-04-03 02:23:37.139297,73,22.0,False
2017-04-03 02:23:42.151521,73,22.0,False
2017-04-03 02:23:47.163950,73,22.0,False
2017-04-03 02:23:52.178442,73,22.0,False
2017-04-03 02:23:57.186462,73,22.0,False
2017-04-03 02:24:02.200217,73,22.0,False
2017-04-03 02:24:07.212160,73,22.0,False
2017-04-03 02:24:12.224461,73,22.0,False
2017-04-03 02:24:17.236937,73,22.0,False
2017-04-03 02:24:22.249299,73,22.0,False
2017-04-03 02:24:27.263742,73,22.0,False
2017-04-03 02:24:32.273776,73,22.0,False
2017-04-03 02:24:37.282366,73,22.0,False
2017-04-03 02:24:42.290184,73,22.0,False
2017-04-03 02:24:47.301622,73,22.0,False
2017-04-03 02:24:52.309377,73,22.0,False
2017-04-03 02:24:57.319726,73,22.0,False
2017-04-03 02:25:02.327690,73,22.0,False
2017-04-03 02:25:07.342078,73,22.0,False
2017-04-03 02:25:12.352653,73,22.0,False
2017-04-03 02:25:17.360560,73,22.0,False
2017-04-03 02:25:22.370416,73,22.0,False
2017-04-03 02:25:27.379913,73,22.0,False
2017-04-03 02:25:32.391972,73,22.0,False
2017-04-03 02:25:37.397321,73,22.0,False
2017-04-03 02:25:42.405085,73,22.0,False
2017-04-03 02:25:47.415650,73,22.0,False
2017-04-03 02:25:52.423456,73,22.0,False
2017-04-03 02:25:57.433796,73,22.0,False
2017-04-03 02:26:02.444005,73,22.0,False
2017-04-03 02:26:07.456326,73,22.0,False
2017-04-03 02:26:12.470470,73,22.0,False
2017-04-03 02:26:17.478342,73,22.0,False
2017-04-03 02:26:22.488491,73,22.0,False
2017-04-03 02:26:27.499024,73,22.0,False
2017-04-03 02:26:32.507003,73,22.0,False
2017-04-03 02:26:37.518276,73,22.0,False
2017-04-03 02:26:42.529985,73,22.0,False
2017-04-03 02:26:47.543995,73,22.0,False
2017-04-03 02:26:52.551940,73,22.0,False
2017-04-03 02:26:57.562969,73,22.0,False
2017-04-03 02:27:02.577795,73,22.0,False
2017-04-03 02:27:07.590158,73,22.0,False
2017-04-03 02:27:12.602305,73,22.0,False
2017-04-03 02:27:17.614241,73,22.0,False
2017-04-03 02:27:22.628335,73,22.0,False
2017-04-03 02:27:27.636209,73,22.0,False
2017-04-03 02:27:32.646798,73,22.0,False
2017-04-03 02:27:37.657116,73,22.0,False
2017-04-03 02:27:42.669299,73,22.0,False
2017-04-03 02:27:47.681821,73,22.0,False
2017-04-03 02:27:52.687632,73,22.0,False
2017-04-03 02:27:57.703073,73,22.0,False
2017-04-03 02:28:02.714809,73,22.0,False
2017-04-03 02:28:07.728841,73,22.0,False
2017-04-03 02:28:12.736849,73,22.0,False
2017-04-03 02:28:17.748122,73,22.0,False
2017-04-03 02:28:22.757605,73,22.0,False
2017-04-03 02:28:27.769221,73,22.0,False
2017-04-03 02:28:32.783207,73,22.0,False
2017-04-03 02:28:37.795598,73,22.0,False
2017-04-03 02:28:42.807881,73,22.0,False
2017-04-03 02:28:47.820244,73,22.0,False
2017-04-03 02:28:52.828466,73,22.0,False
2017-04-03 02:28:57.836172,73,22.0,False
2017-04-03 02:29:02.846725,73,22.0,False
2017-04-03 02:29:07.861896,73,22.0,False
2017-04-03 02:29:12.874441,73,22.0,False
2017-04-03 02:29:17.883115,73,22.0,False
2017-04-03 02:29:22.890557,73,22.0,False
2017-04-03 02:29:27.902102,73,22.0,False
2017-04-03 02:29:32.913634,73,22.0,False
2017-04-03 02:29:37.927871,73,22.0,False
2017-04-03 02:29:42.941937,73,22.0,False
2017-04-03 02:29:47.954333,73,22.0,False
2017-04-03 02:29:52.966623,73,22.0,False
2017-04-03 02:29:57.978730,73,22.0,False
2017-04-03 02:30:02.991258,73,22.0,False
2017-04-03 02:30:07.999014,73,22.0,False
2017-04-03 02:30:13.009004,73,22.0,False
2017-04-03 02:30:18.019213,73,22.0,False
2017-04-03 02:30:23.027190,73,22.0,False
2017-04-03 02:30:28.041215,73,22.0,False
2017-04-03 02:30:33.053190,73,22.0,False
2017-04-03 02:30:38.065607,73,22.0,False
2017-04-03 02:30:43.078788,73,22.0,False
2017-04-03 02:30:48.093233,73,22.0,False
2017-04-03 02:30:53.107764,73,22.0,False
2017-04-03 02:30:58.120801,73,22.0,False
2017-04-03 02:31:03.132932,73,22.0,False
2017-04-03 02:31:08.146820,73,22.0,False
2017-04-03 02:31:13.159152,73,22.0,False
2017-04-03 02:31:18.171448,73,22.0,False
2017-04-03 02:31:23.179363,73,22.0,False
2017-04-03 02:31:28.198712,73,22.0,False
2017-04-03 02:31:33.210453,73,22.0,False
2017-04-03 02:31:38.218364,73,22.0,False
2017-04-03 02:31:43.232092,73,22.0,False
2017-04-03 02:31:48.244336,73,22.0,False
2017-04-03 02:31:53.256641,73,22.0,False
2017-04-03 02:31:58.270278,73,22.0,False
2017-04-03 02:32:03.284675,73,22.0,False
2017-04-03 02:32:08.297058,73,22.0,False
2017-04-03 02:32:13.309374,73,22.0,False
2017-04-03 02:32:18.321667,73,22.0,False
2017-04-03 02:32:23.329378,73,22.0,False
2017-04-03 02:32:28.339568,73,22.0,False
2017-04-03 02:32:33.351074,73,22.0,False
2017-04-03 02:32:38.362675,73,22.0,False
2017-04-03 02:32:43.375930,73,22.0,False
2017-04-03 02:32:48.387801,73,22.0,False
2017-04-03 02:32:53.395787,73,22.0,False
2017-04-03 02:32:58.408863,73,22.0,False
2017-04-03 02:33:03.420740,73,22.0,False
2017-04-03 02:33:08.435135,73,22.0,False
2017-04-03 02:33:13.443076,73,22.0,False
2017-04-03 02:33:18.458048,73,22.0,False
2017-04-03 02:33:23.474324,73,22.0,False
2017-04-03 02:33:28.486374,73,22.0,False
2017-04-03 02:33:33.498382,73,22.0,False
2017-04-03 02:33:38.506424,73,22.0,False
2017-04-03 02:33:43.521710,73,22.0,False
2017-04-03 02:33:48.535825,73,22.0,False
2017-04-03 02:33:53.543751,73,22.0,False
2017-04-03 02:33:58.558717,73,22.0,False
2017-04-03 02:34:03.572868,73,22.0,False
2017-04-03 02:34:08.584842,73,22.0,False
2017-04-03 02:34:13.593021,73,22.0,False
2017-04-03 02:34:18.608363,73,22.0,False
2017-04-03 02:34:23.623284,73,22.0,False
2017-04-03 02:34:28.635440,73,22.0,False
2017-04-03 02:34:33.647190,73,22.0,False
2017-04-03 02:34:38.659263,73,22.0,False
2017-04-03 02:34:43.671202,73,22.0,False
2017-04-03 02:34:48.682938,73,22.0,False
2017-04-03 02:34:53.690877,73,22.0,False
2017-04-03 02:34:58.709717,73,22.0,False
2017-04-03 02:35:03.721884,73,22.0,False
2017-04-03 02:35:08.727511,73,22.0,False
2017-04-03 02:35:13.740663,73,22.0,False
2017-04-03 02:35:18.752482,73,22.0,False
2017-04-03 02:35:23.764386,73,22.0,False
2017-04-03 02:35:28.778489,73,22.0,False
2017-04-03 02:35:33.786371,73,22.0,False
2017-04-03 02:35:38.801706,73,22.0,False
2017-04-03 02:35:43.809744,73,22.0,False
2017-04-03 02:35:48.822958,73,22.0,False
2017-04-03 02:35:53.830895,73,22.0,False
2017-04-03 02:35:58.844015,73,22.0,False
2017-04-03 02:36:03.858569,73,22.0,False
2017-04-03 02:36:08.872367,73,22.0,False
2017-04-03 02:36:13.885172,73,22.0,False
2017-04-03 02:36:18.893156,73,22.0,False
2017-04-03 02:36:23.906549,73,22.0,False
2017-04-03 02:36:28.914573,73,22.0,False
2017-04-03 02:36:33.925474,73,22.0,False
2017-04-03 02:36:38.943305,73,22.0,False
2017-04-03 02:36:43.956599,73,22.0,False
2017-04-03 02:36:48.968569,73,22.0,False
2017-04-03 02:36:53.980560,73,22.0,False
2017-04-03 02:36:58.993101,73,22.0,False
2017-04-03 02:37:04.001103,73,22.0,False
2017-04-03 02:37:09.020266,73,22.0,False
2017-04-03 02:37:14.034727,73,22.0,False
2017-04-03 02:37:19.042877,73,22.0,False
2017-04-03 02:37:24.059957,73,22.0,False
2017-04-03 02:37:29.067790,73,22.0,False
2017-04-03 02:37:34.087074,73,22.0,False
2017-04-03 02:37:39.094966,73,22.0,False
2017-04-03 02:37:44.111081,73,22.0,False
2017-04-03 02:37:49.118898,73,22.0,False
2017-04-03 02:37:54.138082,73,22.0,False
2017-04-03 02:37:59.153017,73,22.0,False
2017-04-03 02:38:04.161310,73,22.0,False
2017-04-03 02:38:09.180368,73,22.0,False
2017-04-03 02:38:14.195177,73,22.0,False
2017-04-03 02:38:19.203120,73,22.0,False
2017-04-03 02:38:24.221251,73,22.0,False
2017-04-03 02:38:29.229139,73,22.0,False
2017-04-03 02:38:34.247389,73,22.0,False
2017-04-03 02:38:39.262247,73,22.0,False
2017-04-03 02:38:44.270205,73,22.0,False
2017-04-03 02:38:49.289323,73,22.0,False
2017-04-03 02:38:54.303904,73,22.0,False
2017-04-03 02:38:59.318419,73,22.0,False
2017-04-03 02:39:04.326413,73,22.0,False
2017-04-03 02:39:09.345289,73,22.0,False
2017-04-03 02:39:14.360844,73,22.0,False
2017-04-03 02:39:19.375606,73,22.0,False
2017-04-03 02:39:24.390137,73,22.0,False
2017-04-03 02:39:29.404476,73,22.0,False
2017-04-03 02:39:34.418612,73,22.0,False
2017-04-03 02:39:39.426728,73,22.0,False
2017-04-03 02:39:44.439338,73,22.0,False
2017-04-03 02:39:49.458476,73,22.0,False
2017-04-03 02:39:54.466934,73,22.0,False
2017-04-03 02:39:59.486080,73,22.0,False
2017-04-03 02:40:04.498468,73,22.0,False
2017-04-03 02:40:09.509830,73,22.0,False
2017-04-03 02:40:14.521957,73,22.0,False
2017-04-03 02:40:19.536756,73,22.0,False
2017-04-03 02:40:24.544674,73,22.0,False
2017-04-03 02:40:29.563174,73,22.0,False
2017-04-03 02:40:34.577948,73,22.0,False
2017-04-03 02:40:39.586079,73,22.0,False
2017-04-03 02:40:44.605052,73,22.0,False
2017-04-03 02:40:49.619794,73,22.0,False
2017-04-03 02:40:54.640481,73,22.0,False
2017-04-03 02:40:59.648388,73,22.0,False
2017-04-03 02:41:04.676633,73,22.0,False
2017-04-03 02:41:09.697445,73,22.0,False
2017-04-03 02:41:14.718002,73,22.0,False
2017-04-03 02:41:19.738152,73,22.0,False
2017-04-03 02:41:24.758679,73,22.0,False
2017-04-03 02:41:29.778901,73,22.0,False
2017-04-03 02:41:34.793500,73,22.0,False
2017-04-03 02:41:39.807976,73,22.0,False
2017-04-03 02:41:44.816447,73,22.0,False
2017-04-03 02:41:49.835417,73,22.0,False
2017-04-03 02:41:54.850237,73,22.0,False
2017-04-03 02:41:59.865162,73,22.0,False
2017-04-03 02:42:04.879378,73,22.0,False
2017-04-03 02:42:09.894236,73,22.0,False
2017-04-03 02:42:14.908979,73,22.0,False
2017-04-03 02:42:19.924570,73,22.0,False
2017-04-03 02:42:24.939593,73,22.0,False
2017-04-03 02:42:29.954364,73,22.0,False
2017-04-03 02:42:34.969215,73,22.0,False
2017-04-03 02:42:39.984068,73,22.0,False
2017-04-03 02:42:44.998888,73,22.0,False
2017-04-03 02:42:50.013872,73,22.0,False
2017-04-03 02:42:55.021835,73,22.0,False
2017-04-03 02:43:00.040827,73,22.0,False
2017-04-03 02:43:05.055736,73,22.0,False
2017-04-03 02:43:10.070659,73,22.0,False
2017-04-03 02:43:15.085101,73,22.0,False
2017-04-03 02:43:20.095144,73,22.0,False
2017-04-03 02:43:25.109709,73,22.0,False
2017-04-03 02:43:30.124509,73,22.0,False
2017-04-03 02:43:35.140131,73,22.0,False
2017-04-03 02:43:40.148086,73,22.0,False
2017-04-03 02:43:45.167172,73,22.0,False
2017-04-03 02:43:50.181922,73,22.0,False
2017-04-03 02:43:55.196666,73,22.0,False
2017-04-03 02:44:00.205549,73,22.0,False
2017-04-03 02:44:05.219574,73,22.0,False
2017-04-03 02:44:10.231998,73,22.0,False
2017-04-03 02:44:15.246988,73,22.0,False
2017-04-03 02:44:20.265233,73,22.0,False
2017-04-03 02:44:25.277722,73,22.0,False
2017-04-03 02:44:30.292455,73,22.0,False
2017-04-03 02:44:35.305091,73,22.0,False
2017-04-03 02:44:40.317588,73,22.0,False
2017-04-03 02:44:45.332665,73,22.0,False
2017-04-03 02:44:50.347730,73,22.0,False
2017-04-03 02:44:55.362754,73,22.0,False
2017-04-03 02:45:00.377551,73,22.0,False
2017-04-03 02:45:05.392562,73,22.0,False
2017-04-03 02:45:10.407673,73,22.0,False
2017-04-03 02:45:15.420169,73,22.0,False
2017-04-03 02:45:20.428087,73,22.0,False
2017-04-03 02:45:25.448401,73,22.0,False
2017-04-03 02:45:30.460954,73,22.0,False
2017-04-03 02:45:35.472014,73,22.0,False
2017-04-03 02:45:40.484280,73,22.0,False
2017-04-03 02:45:45.496591,73,22.0,False
2017-04-03 02:45:50.511196,73,22.0,False
2017-04-03 02:45:55.522069,73,22.0,False
2017-04-03 02:46:00.534562,73,22.0,False
2017-04-03 02:46:05.549396,73,22.0,False
2017-04-03 02:46:10.557467,73,22.0,False
2017-04-03 02:46:15.574599,73,22.0,False
2017-04-03 02:46:20.585293,73,22.0,False
2017-04-03 02:46:25.597983,73,22.0,False
2017-04-03 02:46:30.610397,73,22.0,False
2017-04-03 02:46:35.625608,73,22.0,False
