2017-03-29 01:44:11.169577,67,0,False
2017-03-29 01:44:16.182321,67,0,False
2017-03-29 01:44:21.196668,67,0,False
2017-03-29 01:44:26.211470,67,0,False
2017-03-29 01:44:31.226299,67,0,False
2017-03-29 01:44:36.237955,67,0,False
2017-03-29 01:44:41.248122,67,0,False
2017-03-29 01:44:46.260777,67,0,False
2017-03-29 01:44:51.273600,67,0,False
2017-03-29 01:44:56.288051,67,0,False
2017-03-29 01:45:01.302781,67,0,False
2017-03-29 01:45:06.315334,67,0,False
2017-03-29 01:45:11.327541,67,0,False
2017-03-29 01:45:16.339794,67,0,False
2017-03-29 01:45:21.352171,67,0,False
2017-03-29 01:45:26.364615,67,0,False
2017-03-29 01:45:31.379138,67,0,False
2017-03-29 01:45:36.393726,67,0,False
2017-03-29 01:45:41.406458,67,0,False
2017-03-29 01:45:46.414515,67,0,False
2017-03-29 01:45:51.427646,67,0,False
2017-03-29 01:45:56.438631,67,0,False
2017-03-29 01:46:01.450817,67,0,False
2017-03-29 01:46:06.465252,67,0,False
2017-03-29 01:46:11.479890,67,0,False
2017-03-29 01:46:16.492475,67,0,False
2017-03-29 01:46:21.504715,67,0,False
2017-03-29 01:46:26.517316,67,0,False
2017-03-29 01:46:31.529519,67,0,False
2017-03-29 01:46:36.537626,67,0,False
2017-03-29 01:46:41.547619,67,0,False
2017-03-29 01:46:46.560593,67,0,False
2017-03-29 01:46:51.575989,67,0,False
2017-03-29 01:46:56.588389,67,0,False
2017-03-29 01:47:01.598158,67,0,False
2017-03-29 01:47:06.610258,67,0,False
2017-03-29 01:47:11.623005,67,0,False
2017-03-29 01:47:16.637689,67,0,False
2017-03-29 01:47:21.652160,67,0,False
2017-03-29 01:47:26.663934,67,0,False
2017-03-29 01:47:31.677894,67,0,False
2017-03-29 01:47:36.688736,67,0,False
2017-03-29 01:47:41.700478,67,0,False
2017-03-29 01:47:46.708935,67,0,False
2017-03-29 01:47:51.723099,67,0,False
2017-03-29 01:47:56.737376,67,0,False
2017-03-29 01:48:01.749265,67,0,False
2017-03-29 01:48:06.756902,67,0,False
2017-03-29 01:48:11.768683,67,0,False
2017-03-29 01:48:16.780407,67,0,False
2017-03-29 01:48:21.788437,67,0,False
2017-03-29 01:48:26.803843,67,0,False
2017-03-29 01:48:31.817756,67,0,False
2017-03-29 01:48:36.829511,67,0,False
2017-03-29 01:48:41.841540,67,0,False
2017-03-29 01:48:46.849483,67,0,False
2017-03-29 01:48:51.862912,67,0,False
2017-03-29 01:48:56.874691,67,0,False
2017-03-29 01:49:01.888238,67,0,False
2017-03-29 01:49:06.902383,67,0,False
2017-03-29 01:49:11.914066,67,0,False
2017-03-29 01:49:16.925856,67,0,False
2017-03-29 01:49:21.937721,67,0,False
2017-03-29 01:49:26.945725,67,0,False
2017-03-29 01:49:31.958745,67,0,False
2017-03-29 01:49:36.973418,67,0,False
2017-03-29 01:49:41.988375,67,0,False
2017-03-29 01:49:47.001889,67,0,False
2017-03-29 01:49:52.013835,67,0,False
2017-03-29 01:49:57.025790,67,0,False
2017-03-29 01:50:02.037826,67,0,False
2017-03-29 01:50:07.049242,67,0,False
2017-03-29 01:50:12.063118,67,0,False
2017-03-29 01:50:17.078894,67,0,False
2017-03-29 01:50:22.090789,67,0,False
2017-03-29 01:50:27.103497,67,0,False
2017-03-29 01:50:32.116895,67,0,False
2017-03-29 01:50:37.129409,67,0,False
2017-03-29 01:50:42.138105,67,0,False
2017-03-29 01:50:47.153057,67,0,False
2017-03-29 01:50:52.167201,67,0,False
2017-03-29 01:50:57.179029,67,0,False
2017-03-29 01:51:02.190770,67,0,False
2017-03-29 01:51:07.202705,67,0,False
2017-03-29 01:51:12.214541,67,0,False
2017-03-29 01:51:17.226291,67,0,False
2017-03-29 01:51:22.241036,67,0,False
2017-03-29 01:51:27.256057,67,0,False
2017-03-29 01:51:32.267770,67,0,False
2017-03-29 01:51:37.280650,67,0,False
2017-03-29 01:51:42.292514,67,0,False
2017-03-29 01:51:47.300532,67,0,False
2017-03-29 01:51:52.313296,67,0,False
2017-03-29 01:51:57.324975,67,0,False
2017-03-29 01:52:02.338726,67,0,False
2017-03-29 01:52:07.350390,67,0,False
2017-03-29 01:52:12.362269,67,0,False
2017-03-29 01:52:17.376467,67,0,False
2017-03-29 01:52:22.388238,67,0,False
2017-03-29 01:52:27.400086,67,0,False
2017-03-29 01:52:32.414287,67,0,False
2017-03-29 01:52:37.428697,67,0,False
2017-03-29 01:52:42.440364,67,0,False
2017-03-29 01:52:47.448430,67,0,False
2017-03-29 01:52:52.461695,67,0,False
2017-03-29 01:52:57.473541,67,0,False
2017-03-29 01:53:02.483191,67,0,False
2017-03-29 01:53:07.497259,67,0,False
2017-03-29 01:53:12.511638,67,0,False
2017-03-29 01:53:17.524433,67,0,False
2017-03-29 01:53:22.538664,67,0,False
2017-03-29 01:53:27.550230,67,0,False
2017-03-29 01:53:32.562887,67,0,False
2017-03-29 01:53:37.572792,67,0,False
2017-03-29 01:53:42.587552,67,0,False
2017-03-29 01:53:47.595777,67,0,False
2017-03-29 01:53:52.611943,67,0,False
2017-03-29 01:53:57.620031,67,0,False
2017-03-29 01:54:02.629773,67,0,False
2017-03-29 01:54:07.640644,67,0,False
2017-03-29 01:54:12.650481,67,0,False
2017-03-29 01:54:17.665113,67,0,False
2017-03-29 01:54:22.678093,67,0,False
2017-03-29 01:54:27.684050,67,0,False
2017-03-29 01:54:32.695613,67,0,False
2017-03-29 01:54:37.708772,67,0,False
2017-03-29 01:54:42.721273,67,0,False
2017-03-29 01:54:47.729210,67,0,False
2017-03-29 01:54:52.740722,67,0,False
2017-03-29 01:54:57.756471,67,0,False
2017-03-29 01:55:02.768056,67,0,False
2017-03-29 01:55:07.778799,67,0,False
2017-03-29 01:55:12.796674,67,0,False
2017-03-29 01:55:17.806487,67,0,False
2017-03-29 01:55:22.844588,67,0,False
2017-03-29 01:55:27.863970,67,0,False
2017-03-29 01:55:32.877550,67,0,False
2017-03-29 01:55:37.887350,67,0,False
2017-03-29 01:55:42.907009,67,0,False
2017-03-29 01:55:47.918602,67,0,False
2017-03-29 01:55:52.930373,67,0,False
2017-03-29 01:55:57.942077,67,0,False
2017-03-29 01:56:02.955869,67,0,False
2017-03-29 01:56:07.969871,67,0,False
2017-03-29 01:56:12.979796,67,0,False
2017-03-29 01:56:17.991732,67,0,False
2017-03-29 01:56:23.003615,67,0,False
2017-03-29 01:56:28.015528,67,0,False
2017-03-29 01:56:33.024392,67,0,False
2017-03-29 01:56:38.031864,67,0,False
2017-03-29 01:56:43.050174,67,0,False
2017-03-29 01:56:48.060915,67,0,False
2017-03-29 01:56:53.070963,67,0,False
2017-03-29 01:56:58.081888,67,0,False
2017-03-29 01:57:03.092487,67,0,False
2017-03-29 01:57:08.104157,67,0,False
2017-03-29 01:57:13.118139,67,0,False
2017-03-29 01:57:18.132311,67,0,False
2017-03-29 01:57:23.140224,67,0,False
2017-03-29 01:57:28.154939,67,0,False
2017-03-29 01:57:33.168511,67,0,False
2017-03-29 01:57:38.180018,67,0,False
2017-03-29 01:57:43.191685,67,0,False
2017-03-29 01:57:48.205214,67,0,False
2017-03-29 01:57:53.218705,67,0,False
2017-03-29 01:57:58.230297,67,0,False
2017-03-29 01:58:03.242002,67,0,False
2017-03-29 01:58:08.253629,67,0,False
2017-03-29 01:58:13.265231,67,0,False
2017-03-29 01:58:18.276859,67,0,False
2017-03-29 01:58:23.288288,67,0,False
2017-03-29 01:58:28.297055,67,0,False
2017-03-29 01:58:33.304344,67,0,False
2017-03-29 01:58:38.316073,67,0,False
2017-03-29 01:58:43.327894,67,0,False
2017-03-29 01:58:48.340213,67,0,False
2017-03-29 01:58:53.351937,67,0,False
2017-03-29 01:58:58.366286,67,0,False
2017-03-29 01:59:03.381144,67,0,False
2017-03-29 01:59:08.392865,67,0,False
2017-03-29 01:59:13.407439,67,0,False
2017-03-29 01:59:18.418928,67,0,False
2017-03-29 01:59:23.430564,67,0,False
2017-03-29 01:59:28.442355,67,0,False
2017-03-29 01:59:33.455916,67,0,False
2017-03-29 01:59:38.469624,67,0,False
2017-03-29 01:59:43.479523,67,0,False
2017-03-29 01:59:48.494562,67,0,False
2017-03-29 01:59:53.508530,67,0,False
2017-03-29 01:59:58.519976,67,0,False
2017-03-29 02:00:03.532016,67,0,False
2017-03-29 02:00:08.545780,67,0,False
2017-03-29 02:00:13.559666,67,0,False
2017-03-29 02:00:18.571476,67,0,False
2017-03-29 02:00:23.583305,67,0,False
2017-03-29 02:00:28.595330,67,0,False
2017-03-29 02:00:33.606973,67,0,False
2017-03-29 02:00:38.620084,67,0,False
2017-03-29 02:00:43.633845,67,0,False
2017-03-29 02:00:48.648006,67,0,False
2017-03-29 02:00:53.659655,67,0,False
2017-03-29 02:00:58.671655,67,0,False
2017-03-29 02:01:03.681958,67,0,False
2017-03-29 02:01:08.694879,67,0,False
2017-03-29 02:01:13.707503,67,0,False
2017-03-29 02:01:18.721537,67,0,False
2017-03-29 02:01:23.731844,67,0,False
2017-03-29 02:01:28.747425,67,0,False
2017-03-29 02:01:33.757358,67,0,False
2017-03-29 02:01:38.770122,67,0,False
2017-03-29 02:01:43.781763,67,0,False
2017-03-29 02:01:48.793649,67,0,False
2017-03-29 02:01:53.807317,67,0,False
2017-03-29 02:01:58.820793,67,0,False
2017-03-29 02:02:03.832455,67,0,False
2017-03-29 02:02:08.844422,67,0,False
2017-03-29 02:02:13.856291,67,0,False
2017-03-29 02:02:18.864291,67,0,False
2017-03-29 02:02:23.877100,67,0,False
2017-03-29 02:02:28.891414,67,0,False
2017-03-29 02:02:33.905116,67,0,False
2017-03-29 02:02:38.914461,67,0,False
2017-03-29 02:02:43.925837,67,0,False
2017-03-29 02:02:48.939403,67,0,False
2017-03-29 02:02:53.949502,67,0,False
2017-03-29 02:02:58.960919,67,0,False
2017-03-29 02:03:03.970772,67,0,False
2017-03-29 02:03:08.984100,67,0,False
2017-03-29 02:03:13.996131,67,0,False
2017-03-29 02:03:19.005969,67,0,False
2017-03-29 02:03:24.019430,67,0,False
2017-03-29 02:03:29.030986,67,0,False
2017-03-29 02:03:34.043085,67,0,False
2017-03-29 02:03:39.054928,67,0,False
2017-03-29 02:03:44.066740,67,0,False
2017-03-29 02:03:49.076967,67,0,False
2017-03-29 02:03:54.089308,67,0,False
2017-03-29 02:03:59.099195,67,0,False
2017-03-29 02:04:04.112968,67,0,False
2017-03-29 02:04:09.125330,67,0,False
2017-03-29 02:04:14.137254,67,0,False
2017-03-29 02:04:19.147845,67,0,False
2017-03-29 02:04:24.161323,67,0,False
2017-03-29 02:04:29.171360,67,0,False
2017-03-29 02:04:34.184404,67,0,False
2017-03-29 02:04:39.196183,67,0,False
2017-03-29 02:04:44.207732,67,0,False
2017-03-29 02:04:49.219311,67,0,False
2017-03-29 02:04:54.229608,67,0,False
2017-03-29 02:04:59.241125,67,0,False
2017-03-29 02:05:04.252927,67,0,False
2017-03-29 02:05:09.265065,67,0,False
2017-03-29 02:05:14.278933,67,0,False
2017-03-29 02:05:19.288782,67,0,False
2017-03-29 02:05:24.302662,67,0,False
2017-03-29 02:05:29.315358,67,0,False
2017-03-29 02:05:34.327147,67,0,False
2017-03-29 02:05:39.337187,67,0,False
2017-03-29 02:05:44.350012,67,0,False
2017-03-29 02:05:49.361818,67,0,False
2017-03-29 02:05:54.375725,67,0,False
2017-03-29 02:05:59.386541,67,0,False
2017-03-29 02:06:04.395752,67,0,False
2017-03-29 02:06:09.408113,67,0,False
2017-03-29 02:06:14.418038,67,0,False
2017-03-29 02:06:19.429622,67,0,False
2017-03-29 02:06:24.439811,67,0,False
2017-03-29 02:06:29.453169,67,0,False
2017-03-29 02:06:34.461054,67,0,False
2017-03-29 02:06:39.473603,67,0,False
2017-03-29 02:06:44.483409,67,0,False
2017-03-29 02:06:49.491397,67,0,False
2017-03-29 02:06:54.501150,67,0,False
2017-03-29 02:06:59.518537,67,0,False
2017-03-29 02:07:04.530298,67,0,False
2017-03-29 02:07:09.541936,67,0,False
2017-03-29 02:07:14.552324,67,0,False
2017-03-29 02:07:19.566431,67,0,False
2017-03-29 02:07:24.580467,67,0,False
2017-03-29 02:07:29.592388,67,0,False
2017-03-29 02:07:34.602058,67,0,False
2017-03-29 02:07:39.613635,67,0,False
2017-03-29 02:07:44.625568,67,0,False
2017-03-29 02:07:49.635598,67,0,False
2017-03-29 02:07:54.649786,67,0,False
2017-03-29 02:07:59.662468,67,0,False
2017-03-29 02:08:04.673962,67,0,False
2017-03-29 02:08:09.685543,67,0,False
2017-03-29 02:08:14.697935,67,0,False
2017-03-29 02:08:19.710332,67,0,False
2017-03-29 02:08:24.720844,67,0,False
2017-03-29 02:08:29.728283,67,0,False
2017-03-29 02:08:34.736197,67,0,False
2017-03-29 02:08:39.748853,67,0,False
2017-03-29 02:08:44.760941,67,0,False
2017-03-29 02:08:49.771397,67,0,False
2017-03-29 02:08:54.783120,67,0,False
2017-03-29 02:08:59.795685,67,0,False
2017-03-29 02:09:04.807342,67,0,False
2017-03-29 02:09:09.817579,67,0,False
2017-03-29 02:09:14.829170,67,0,False
2017-03-29 02:09:19.840355,67,0,False
2017-03-29 02:09:24.854720,67,0,False
2017-03-29 02:09:29.866947,67,0,False
2017-03-29 02:09:34.878789,67,0,False
2017-03-29 02:09:39.889040,67,0,False
2017-03-29 02:09:44.902367,67,0,False
2017-03-29 02:09:49.914934,67,0,False
2017-03-29 02:09:54.929110,67,0,False
2017-03-29 02:09:59.941940,67,0,False
2017-03-29 02:10:04.954176,67,0,False
2017-03-29 02:10:09.967252,67,0,False
2017-03-29 02:10:14.977252,67,0,False
2017-03-29 02:10:19.989019,67,0,False
2017-03-29 02:10:25.002924,67,0,False
2017-03-29 02:10:30.015902,67,0,False
2017-03-29 02:10:35.029260,67,0,False
2017-03-29 02:10:40.040790,67,0,False
2017-03-29 02:10:45.052674,67,0,False
2017-03-29 02:10:50.062180,67,0,False
2017-03-29 02:10:55.075981,67,0,False
2017-03-29 02:11:00.087541,67,0,False
2017-03-29 02:11:05.100061,67,0,False
2017-03-29 02:11:10.111900,67,0,False
2017-03-29 02:11:15.122063,67,0,False
2017-03-29 02:11:20.134348,67,0,False
2017-03-29 02:11:25.147854,67,0,False
2017-03-29 02:11:30.160356,67,0,False
2017-03-29 02:11:35.170165,67,0,False
2017-03-29 02:11:40.184061,67,0,False
2017-03-29 02:11:45.195549,67,0,False
2017-03-29 02:11:50.205828,67,0,False
2017-03-29 02:11:55.219661,67,0,False
2017-03-29 02:12:00.231862,67,0,False
2017-03-29 02:12:05.243533,67,0,False
2017-03-29 02:12:10.255046,67,0,False
2017-03-29 02:12:15.266481,67,0,False
2017-03-29 02:12:20.278042,67,0,False
2017-03-29 02:12:25.290336,67,0,False
2017-03-29 02:12:30.302379,67,0,False
2017-03-29 02:12:35.313987,67,0,False
2017-03-29 02:12:40.325671,67,0,False
2017-03-29 02:12:45.337346,67,0,False
2017-03-29 02:12:50.347218,67,0,False
2017-03-29 02:12:55.360692,67,0,False
2017-03-29 02:13:00.372861,67,0,False
2017-03-29 02:13:05.384591,67,0,False
2017-03-29 02:13:10.396517,67,0,False
2017-03-29 02:13:15.408254,67,0,False
2017-03-29 02:13:20.416192,67,0,False
2017-03-29 02:13:25.423908,67,0,False
2017-03-29 02:13:30.433207,67,0,False
2017-03-29 02:13:35.444419,67,0,False
2017-03-29 02:13:40.455827,67,0,False
2017-03-29 02:13:45.467327,67,0,False
2017-03-29 02:13:50.477280,67,0,False
2017-03-29 02:13:55.489475,67,0,False
2017-03-29 02:14:00.501552,67,0,False
2017-03-29 02:14:05.513190,67,0,False
2017-03-29 02:14:10.524960,67,0,False
2017-03-29 02:14:15.534567,67,0,False
2017-03-29 02:14:20.544405,67,0,False
2017-03-29 02:14:25.558071,67,0,False
2017-03-29 02:14:30.567772,67,0,False
2017-03-29 02:14:35.579464,67,0,False
2017-03-29 02:14:40.591150,67,0,False
2017-03-29 02:14:45.602909,67,0,False
2017-03-29 02:14:50.611136,67,0,False
2017-03-29 02:14:55.625557,67,0,False
2017-03-29 02:15:00.632047,67,0,False
2017-03-29 02:15:05.644473,67,0,False
2017-03-29 02:15:10.655974,67,0,False
2017-03-29 02:15:15.667284,67,0,False
2017-03-29 02:15:20.679479,67,0,False
2017-03-29 02:15:25.689590,67,0,False
2017-03-29 02:15:30.700317,67,0,False
2017-03-29 02:15:35.712792,67,0,False
2017-03-29 02:15:40.724723,67,0,False
2017-03-29 02:15:45.737329,67,0,False
2017-03-29 02:15:50.747277,67,0,False
2017-03-29 02:15:55.761433,67,0,False
2017-03-29 02:16:00.773094,67,0,False
2017-03-29 02:16:05.784896,67,0,False
2017-03-29 02:16:10.799840,67,0,False
2017-03-29 02:16:15.811816,67,0,False
2017-03-29 02:16:20.823370,67,0,False
2017-03-29 02:16:25.837407,67,0,False
2017-03-29 02:16:30.849139,67,0,False
2017-03-29 02:16:35.860776,67,0,False
2017-03-29 02:16:40.872815,67,0,False
2017-03-29 02:16:45.885461,67,0,False
2017-03-29 02:16:50.897749,67,0,False
2017-03-29 02:16:55.910276,67,0,False
2017-03-29 02:17:00.922605,67,0,False
2017-03-29 02:17:05.934684,67,0,False
2017-03-29 02:17:10.946961,67,0,False
2017-03-29 02:17:15.958302,67,0,False
2017-03-29 02:17:20.968244,67,0,False
2017-03-29 02:17:25.982207,67,0,False
2017-03-29 02:17:30.993884,67,0,False
2017-03-29 02:17:36.005713,67,0,False
2017-03-29 02:17:41.017640,67,0,False
2017-03-29 02:17:46.029228,67,0,False
2017-03-29 02:17:51.041104,67,0,False
2017-03-29 02:17:56.055223,67,0,False
2017-03-29 02:18:01.066772,67,0,False
2017-03-29 02:18:06.078392,67,0,False
2017-03-29 02:18:11.089946,67,0,False
2017-03-29 02:18:16.102504,67,0,False
2017-03-29 02:18:21.112590,67,0,False
2017-03-29 02:18:26.126494,67,0,False
2017-03-29 02:18:31.137993,67,0,False
2017-03-29 02:18:36.149603,67,0,False
2017-03-29 02:18:41.159737,67,0,False
2017-03-29 02:18:46.169407,67,0,False
2017-03-29 02:18:51.179352,67,0,False
2017-03-29 02:18:56.186844,67,0,False
2017-03-29 02:19:01.202653,67,0,False
2017-03-29 02:19:06.214824,67,0,False
2017-03-29 02:19:11.226503,67,0,False
2017-03-29 02:19:16.238061,67,0,False
2017-03-29 02:19:21.248168,67,0,False
2017-03-29 02:19:26.262282,67,0,False
2017-03-29 02:19:31.273978,67,0,False
2017-03-29 02:19:36.285275,67,0,False
2017-03-29 02:19:41.296791,67,0,False
2017-03-29 02:19:46.304720,67,0,False
2017-03-29 02:19:51.314279,67,0,False
2017-03-29 02:19:56.327095,67,0,False
2017-03-29 02:20:01.340895,67,0,False
2017-03-29 02:20:06.352714,67,0,False
2017-03-29 02:20:11.364484,67,0,False
2017-03-29 02:20:16.376196,67,0,False
2017-03-29 02:20:21.387880,67,0,False
2017-03-29 02:20:26.401908,67,0,False
2017-03-29 02:20:31.413652,67,0,False
2017-03-29 02:20:36.425669,67,0,False
2017-03-29 02:20:41.437534,67,0,False
2017-03-29 02:20:46.447017,67,0,False
2017-03-29 02:20:51.469687,67,0,False
2017-03-29 02:20:56.479909,67,0,False
2017-03-29 02:21:01.512908,67,0,False
2017-03-29 02:21:06.532156,67,0,False
2017-03-29 02:21:11.549566,67,0,False
2017-03-29 02:21:16.566442,67,0,False
2017-03-29 02:21:21.580226,67,0,False
2017-03-29 02:21:26.599739,67,0,False
2017-03-29 02:21:31.617090,67,0,False
2017-03-29 02:21:36.634380,67,0,False
2017-03-29 02:21:41.651710,67,0,False
2017-03-29 02:21:46.659656,67,0,False
2017-03-29 02:21:51.690231,67,0,False
2017-03-29 02:21:56.707429,67,0,False
2017-03-29 02:22:01.716684,67,0,False
2017-03-29 02:22:06.728400,67,0,False
2017-03-29 02:22:11.740157,67,0,False
2017-03-29 02:22:16.752046,67,0,False
2017-03-29 02:22:21.763745,67,0,False
2017-03-29 02:22:26.775455,67,0,False
2017-03-29 02:22:31.787115,67,0,False
2017-03-29 02:22:36.800987,67,0,False
2017-03-29 02:22:41.813870,67,0,False
2017-03-29 02:22:46.821844,67,0,False
2017-03-29 02:22:51.831613,67,0,False
2017-03-29 02:22:56.843381,67,0,False
2017-03-29 02:23:01.855449,67,0,False
2017-03-29 02:23:06.864785,67,0,False
2017-03-29 02:23:11.878665,67,0,False
2017-03-29 02:23:16.890391,67,0,False
2017-03-29 02:23:21.898334,67,0,False
2017-03-29 02:23:26.911286,67,0,False
2017-03-29 02:23:31.924037,67,0,False
2017-03-29 02:23:36.935848,67,0,False
2017-03-29 02:23:41.947662,67,0,False
2017-03-29 02:23:46.955652,67,0,False
2017-03-29 02:23:51.971821,67,0,False
2017-03-29 02:23:56.983754,67,0,False
2017-03-29 02:24:01.995839,67,0,False
2017-03-29 02:24:07.007832,67,0,False
2017-03-29 02:24:12.019652,67,0,False
2017-03-29 02:24:17.027614,67,0,False
2017-03-29 02:24:22.039108,67,0,False
2017-03-29 02:24:27.050641,67,0,False
2017-03-29 02:24:32.058653,67,0,False
2017-03-29 02:24:37.070239,67,0,False
2017-03-29 02:24:42.077824,67,0,False
2017-03-29 02:24:47.085994,67,0,False
2017-03-29 02:24:52.102295,67,0,False
2017-03-29 02:24:57.116699,67,0,False
2017-03-29 02:25:02.129182,67,0,False
2017-03-29 02:25:07.141782,67,0,False
2017-03-29 02:25:12.153989,67,0,False
2017-03-29 02:25:17.163985,67,0,False
2017-03-29 02:25:22.172393,67,0,False
2017-03-29 02:25:27.184697,67,0,False
2017-03-29 02:25:32.201019,67,0,False
2017-03-29 02:25:37.213948,67,0,False
2017-03-29 02:25:42.226821,67,0,False
2017-03-29 02:25:47.234931,67,0,False
2017-03-29 02:25:52.248693,67,0,False
2017-03-29 02:25:57.261512,67,0,False
2017-03-29 02:26:02.277470,67,0,False
2017-03-29 02:26:07.283676,67,0,False
2017-03-29 02:26:12.300396,67,0,False
2017-03-29 02:26:17.312990,67,0,False
2017-03-29 02:26:22.326860,67,0,False
2017-03-29 02:26:27.339091,67,0,False
2017-03-29 02:26:32.351447,67,0,False
2017-03-29 02:26:37.366462,67,0,False
2017-03-29 02:26:42.382149,67,0,False
2017-03-29 02:26:47.390151,67,0,False
2017-03-29 02:26:52.401851,67,0,False
2017-03-29 02:26:57.414442,67,0,False
2017-03-29 02:27:02.422651,67,0,False
2017-03-29 02:27:07.781637,67,0,False
2017-03-29 02:27:12.796121,67,0,False
2017-03-29 02:27:17.804209,67,0,False
2017-03-29 02:27:22.814639,67,0,False
2017-03-29 02:27:27.827974,67,0,False
2017-03-29 02:27:32.840303,67,0,False
2017-03-29 02:27:37.852481,67,0,False
2017-03-29 02:27:42.865871,67,0,False
2017-03-29 02:27:47.880374,67,0,False
2017-03-29 02:27:52.895961,67,0,False
2017-03-29 02:27:57.909500,67,0,False
2017-03-29 02:28:02.923074,67,0,False
2017-03-29 02:28:07.935493,67,0,False
2017-03-29 02:28:12.949817,67,0,False
2017-03-29 02:28:17.963993,67,0,False
2017-03-29 02:28:22.978538,67,0,False
2017-03-29 02:28:27.993392,67,0,False
2017-03-29 02:28:33.005840,67,0,False
2017-03-29 02:28:38.018542,67,0,False
2017-03-29 02:28:43.029903,67,0,False
2017-03-29 02:28:48.042319,67,0,False
2017-03-29 02:28:53.055057,67,0,False
2017-03-29 02:28:58.069532,67,0,False
2017-03-29 02:29:03.084173,67,0,False
2017-03-29 02:29:08.096528,67,0,False
2017-03-29 02:29:13.109761,67,0,False
2017-03-29 02:29:18.121778,67,0,False
2017-03-29 02:29:23.135714,67,0,False
2017-03-29 02:29:28.147399,67,0,False
2017-03-29 02:29:33.161450,67,0,False
2017-03-29 02:29:38.175522,67,0,False
2017-03-29 02:29:43.188046,67,0,False
2017-03-29 02:29:48.199933,67,0,False
2017-03-29 02:29:53.210467,67,0,False
2017-03-29 02:29:58.222482,67,0,False
2017-03-29 02:30:03.236448,67,0,False
2017-03-29 02:30:08.249733,67,0,False
2017-03-29 02:30:13.263838,67,0,False
2017-03-29 02:30:18.275753,67,0,False
2017-03-29 02:30:23.287377,67,0,False
2017-03-29 02:30:28.299260,67,0,False
2017-03-29 02:30:33.311575,67,0,False
2017-03-29 02:30:38.323461,67,0,False
2017-03-29 02:30:43.337998,67,0,False
2017-03-29 02:30:48.350661,67,0,False
2017-03-29 02:30:53.362321,67,0,False
2017-03-29 02:30:58.374076,67,0,False
2017-03-29 02:31:03.386308,67,0,False
2017-03-29 02:31:08.398037,67,0,False
2017-03-29 02:31:13.409741,67,0,False
2017-03-29 02:31:18.423794,67,0,False
2017-03-29 02:31:23.438085,67,0,False
2017-03-29 02:31:28.449780,67,0,False
2017-03-29 02:31:33.461837,67,0,False
2017-03-29 02:31:38.472044,67,0,False
2017-03-29 02:31:43.483859,67,0,False
2017-03-29 02:31:48.495705,67,0,False
2017-03-29 02:31:53.510475,67,0,False
2017-03-29 02:31:58.524413,67,0,False
2017-03-29 02:32:03.536394,67,0,False
2017-03-29 02:32:08.548212,67,0,False
2017-03-29 02:32:13.560070,67,0,False
2017-03-29 02:32:18.572096,67,0,False
2017-03-29 02:32:23.583975,67,0,False
2017-03-29 02:32:28.606870,67,0,False
2017-03-29 02:32:33.620872,67,0,False
2017-03-29 02:32:38.633653,67,0,False
2017-03-29 02:32:43.646980,67,0,False
2017-03-29 02:32:48.660488,67,0,False
2017-03-29 02:32:53.666079,67,0,False
2017-03-29 02:32:58.683250,67,0,False
2017-03-29 02:33:03.698904,67,0,False
2017-03-29 02:33:08.714540,67,0,False
2017-03-29 02:33:13.726455,67,0,False
2017-03-29 02:33:18.735836,67,0,False
2017-03-29 02:33:23.747653,67,0,False
2017-03-29 02:33:28.757141,67,0,False
2017-03-29 02:33:33.769055,67,0,False
2017-03-29 02:33:38.781823,67,0,False
2017-03-29 02:33:43.798810,67,0,False
2017-03-29 02:33:48.807564,67,0,False
2017-03-29 02:33:53.815806,67,0,False
2017-03-29 02:33:58.828917,67,0,False
2017-03-29 02:34:03.840924,67,0,False
2017-03-29 02:34:08.852966,67,0,False
2017-03-29 02:34:13.867199,67,0,False
2017-03-29 02:34:18.881449,67,0,False
2017-03-29 02:34:23.893348,67,0,False
2017-03-29 02:34:28.905614,67,0,False
2017-03-29 02:34:33.917633,67,0,False
2017-03-29 02:34:38.929390,67,0,False
2017-03-29 02:34:43.941473,67,0,False
2017-03-29 02:34:48.955697,67,0,False
2017-03-29 02:34:53.969846,67,0,False
2017-03-29 02:34:58.981747,67,0,False
2017-03-29 02:35:03.994005,67,0,False
2017-03-29 02:35:09.006356,67,0,False
2017-03-29 02:35:14.016958,67,0,False
2017-03-29 02:35:19.024988,67,0,False
2017-03-29 02:35:24.039350,67,0,False
2017-03-29 02:35:29.053401,67,0,False
2017-03-29 02:35:34.065931,67,0,False
2017-03-29 02:35:39.077838,67,0,False
2017-03-29 02:35:44.089523,67,0,False
2017-03-29 02:35:49.101406,67,0,False
2017-03-29 02:35:54.113194,67,0,False
2017-03-29 02:35:59.127458,67,0,False
2017-03-29 02:36:04.143123,67,0,False
2017-03-29 02:36:09.155819,67,0,False
2017-03-29 02:36:14.169268,67,0,False
2017-03-29 02:36:19.181117,67,0,False
2017-03-29 02:36:24.193492,67,0,False
2017-03-29 02:36:29.205489,67,0,False
2017-03-29 02:36:34.219644,67,0,False
2017-03-29 02:36:39.233683,67,0,False
2017-03-29 02:36:44.245635,67,0,False
2017-03-29 02:36:49.259083,67,0,False
2017-03-29 02:36:54.271023,67,0,False
2017-03-29 02:36:59.283366,67,0,False
2017-03-29 02:37:04.295288,67,0,False
2017-03-29 02:37:09.309532,67,0,False
2017-03-29 02:37:14.324268,67,0,False
