2017-03-04 05:39:07.796301,67,67.6,False
2017-03-04 05:39:12.805220,67,67.6,False
2017-03-04 05:39:17.817403,67,67.5,False
2017-03-04 05:39:22.827857,67,67.5,False
2017-03-04 05:39:27.838223,67,67.5,False
2017-03-04 05:39:32.848523,67,67.5,False
2017-03-04 05:39:37.858900,67,67.5,False
2017-03-04 05:39:42.869290,67,67.5,False
2017-03-04 05:39:47.880699,67,67.4,False
2017-03-04 05:39:52.891027,67,67.4,False
2017-03-04 05:39:57.901289,67,67.4,False
2017-03-04 05:40:02.911511,67,67.4,False
2017-03-04 05:40:07.921716,67,67.4,False
2017-03-04 05:40:12.932010,67,67.4,False
2017-03-04 05:40:17.943274,67,67.3,False
2017-03-04 05:40:22.953634,67,67.3,False
2017-03-04 05:40:27.963887,67,67.3,False
2017-03-04 05:40:32.974083,67,67.3,False
2017-03-04 05:40:37.984289,67,67.3,False
2017-03-04 05:40:42.994535,67,67.3,False
2017-03-04 05:40:48.005945,67,67.2,False
2017-03-04 05:40:53.016274,67,67.2,False
2017-03-04 05:40:58.026641,67,67.2,False
2017-03-04 05:41:03.037173,67,67.2,False
2017-03-04 05:41:08.047605,67,67.2,False
2017-03-04 05:41:13.057948,67,67.2,False
2017-03-04 05:41:18.069389,67,67.1,False
2017-03-04 05:41:23.079797,67,67.1,False
2017-03-04 05:41:28.090077,67,67.1,False
2017-03-04 05:41:33.100359,67,67.1,False
2017-03-04 05:41:38.110633,67,67.1,False
2017-03-04 05:41:43.120841,67,67.1,False
2017-03-04 05:41:48.132118,67,67.0,False
2017-03-04 05:41:53.142589,67,67.0,False
2017-03-04 05:41:58.152858,67,67.0,False
2017-03-04 05:42:03.163066,67,67.0,False
2017-03-04 05:42:08.173232,67,67.0,False
2017-03-04 05:42:13.183510,67,67.0,False
2017-03-04 05:42:18.194874,67,66.9,False
2017-03-04 05:42:23.205224,67,66.9,False
2017-03-04 05:42:28.215559,67,66.9,False
2017-03-04 05:42:33.225906,67,66.9,False
2017-03-04 05:42:38.236222,67,66.9,False
2017-03-04 05:42:43.246377,67,66.9,False
2017-03-04 05:42:48.258119,67,66.8,False
2017-03-04 05:42:53.268666,67,66.8,False
2017-03-04 05:42:58.279218,67,66.8,False
2017-03-04 05:43:03.289545,67,66.8,False
2017-03-04 05:43:08.299880,67,66.8,False
2017-03-04 05:43:13.310201,67,66.8,False
2017-03-04 05:43:18.321384,67,66.7,False
2017-03-04 05:43:23.331712,67,66.7,False
2017-03-04 05:43:28.341969,67,66.7,False
2017-03-04 05:43:33.352234,67,66.7,False
2017-03-04 05:43:38.362416,67,66.7,False
2017-03-04 05:43:43.373063,67,66.7,False
2017-03-04 05:43:48.384351,67,66.6,False
2017-03-04 05:43:53.394095,67,66.6,False
2017-03-04 05:43:58.405038,67,66.6,False
2017-03-04 05:44:03.415242,67,66.6,False
2017-03-04 05:44:08.425569,67,66.6,False
2017-03-04 05:44:13.434509,67,66.6,False
2017-03-04 05:44:18.443542,67,66.5,True
2017-03-04 05:44:23.453967,67,66.6,True
2017-03-04 05:44:28.465718,67,66.7,True
2017-03-04 05:44:33.476122,67,66.8,True
2017-03-04 05:44:38.486099,67,66.9,True
2017-03-04 05:44:43.495762,67,67.0,True
2017-03-04 05:44:48.507704,67,67.0,True
2017-03-04 05:44:53.519473,67,67.1,True
2017-03-04 05:44:58.529769,67,67.2,True
2017-03-04 05:45:03.539951,67,67.3,True
2017-03-04 05:45:08.550261,67,67.4,True
2017-03-04 05:45:13.560545,67,67.5,True
2017-03-04 05:45:18.571300,67,67.5,True
2017-03-04 05:45:23.581661,67,67.6,False
2017-03-04 05:45:28.592493,67,67.6,False
2017-03-04 05:45:33.601356,67,67.6,False
2017-03-04 05:45:38.610335,67,67.6,False
2017-03-04 05:45:43.620786,67,67.6,False
2017-03-04 05:45:48.631817,67,67.5,False
2017-03-04 05:45:53.643045,67,67.5,False
2017-03-04 05:45:58.653547,67,67.5,False
2017-03-04 05:46:03.663982,67,67.5,False
2017-03-04 05:46:08.674235,67,67.5,False
2017-03-04 05:46:13.684439,67,67.5,False
2017-03-04 05:46:18.695415,67,67.4,False
2017-03-04 05:46:23.706615,67,67.4,False
2017-03-04 05:46:28.715732,67,67.4,False
2017-03-04 05:46:33.724641,67,67.4,False
2017-03-04 05:46:38.734866,67,67.4,False
2017-03-04 05:46:43.745015,67,67.4,False
2017-03-04 05:46:48.756006,67,67.3,False
2017-03-04 05:46:53.767340,67,67.3,False
2017-03-04 05:46:58.776226,67,67.3,False
2017-03-04 05:47:03.785164,67,67.3,False
2017-03-04 05:47:08.795392,67,67.3,False
2017-03-04 05:47:13.805517,67,67.3,False
2017-03-04 05:47:18.817122,67,67.2,False
2017-03-04 05:47:23.827354,67,67.2,False
2017-03-04 05:47:28.837830,67,67.2,False
2017-03-04 05:47:33.848077,67,67.2,False
2017-03-04 05:47:38.858505,67,67.2,False
2017-03-04 05:47:43.868877,67,67.2,False
2017-03-04 05:47:48.880298,67,67.1,False
2017-03-04 05:47:53.890638,67,67.1,False
2017-03-04 05:47:58.896241,67,67.1,False
2017-03-04 05:48:03.906503,67,67.1,False
2017-03-04 05:48:08.917006,67,67.1,False
2017-03-04 05:48:13.927328,67,67.1,False
2017-03-04 05:48:18.938763,67,67.0,False
2017-03-04 05:48:23.949200,67,67.0,False
2017-03-04 05:48:28.959578,67,67.0,False
2017-03-04 05:48:33.969935,67,67.0,False
2017-03-04 05:48:38.980336,67,67.0,False
2017-03-04 05:48:43.990658,67,67.0,False
2017-03-04 05:48:49.001643,67,66.9,False
2017-03-04 05:48:54.010342,67,66.9,False
2017-03-04 05:48:59.020733,67,66.9,False
2017-03-04 05:49:04.030952,67,66.9,False
2017-03-04 05:49:09.040420,67,66.9,False
2017-03-04 05:49:14.050707,67,66.9,False
2017-03-04 05:49:19.061835,67,66.8,False
2017-03-04 05:49:24.070368,67,66.8,False
2017-03-04 05:49:29.080756,67,66.8,False
2017-03-04 05:49:34.091058,67,66.8,False
2017-03-04 05:49:39.101319,67,66.8,False
2017-03-04 05:49:44.111498,67,66.8,False
2017-03-04 05:49:49.123041,67,66.7,False
2017-03-04 05:49:54.133351,67,66.7,False
2017-03-04 05:49:59.143726,67,66.7,False
2017-03-04 05:50:04.153866,67,66.7,False
2017-03-04 05:50:09.164120,67,66.7,False
2017-03-04 05:50:14.174363,67,66.7,False
2017-03-04 05:50:19.185471,67,66.6,False
2017-03-04 05:50:24.197719,67,66.6,False
2017-03-04 05:50:29.208745,67,66.6,False
2017-03-04 05:50:34.219744,67,66.6,False
2017-03-04 05:50:39.230080,67,66.6,False
2017-03-04 05:50:44.240282,67,66.6,False
2017-03-04 05:50:49.251749,67,66.5,True
2017-03-04 05:50:54.262509,67,66.6,True
2017-03-04 05:50:59.272865,67,66.7,True
2017-03-04 05:51:04.284127,67,66.8,True
2017-03-04 05:51:09.295124,67,66.9,True
2017-03-04 05:51:14.304463,67,66.9,True
2017-03-04 05:51:19.313864,67,67.0,True
2017-03-04 05:51:24.324304,67,67.1,True
2017-03-04 05:51:29.334870,67,67.2,True
2017-03-04 05:51:34.346158,67,67.3,True
2017-03-04 05:51:39.356453,67,67.4,True
2017-03-04 05:51:44.365890,67,67.4,True
2017-03-04 05:51:49.377465,67,67.5,True
2017-03-04 05:51:54.387618,67,67.6,False
2017-03-04 05:51:59.397734,67,67.6,False
2017-03-04 05:52:04.408108,67,67.6,False
2017-03-04 05:52:09.418434,67,67.6,False
2017-03-04 05:52:14.429857,67,67.5,False
2017-03-04 05:52:19.439476,67,67.5,False
2017-03-04 05:52:24.450320,67,67.5,False
2017-03-04 05:52:29.461067,67,67.5,False
2017-03-04 05:52:34.472075,67,67.5,False
2017-03-04 05:52:39.482414,67,67.5,False
2017-03-04 05:52:44.492607,67,67.4,False
2017-03-04 05:52:49.503180,67,67.4,False
2017-03-04 05:52:54.513420,67,67.4,False
2017-03-04 05:52:59.524375,67,67.4,False
2017-03-04 05:53:04.534651,67,67.4,False
2017-03-04 05:53:09.545630,67,67.4,False
2017-03-04 05:53:14.554427,67,67.3,False
2017-03-04 05:53:19.563263,67,67.3,False
2017-03-04 05:53:24.570212,67,67.3,False
2017-03-04 05:53:29.579121,67,67.3,False
2017-03-04 05:53:34.589720,67,67.3,False
2017-03-04 05:53:39.599974,67,67.3,False
2017-03-04 05:53:44.611286,67,67.2,False
2017-03-04 05:53:49.621488,67,67.2,False
2017-03-04 05:53:54.630887,67,67.2,False
2017-03-04 05:53:59.640325,67,67.2,False
2017-03-04 05:54:04.649292,67,67.2,False
2017-03-04 05:54:09.658270,67,67.2,False
2017-03-04 05:54:14.667208,67,67.1,False
2017-03-04 05:54:19.676022,67,67.1,False
2017-03-04 05:54:24.684934,67,67.1,False
2017-03-04 05:54:29.693764,67,67.1,False
2017-03-04 05:54:34.703912,67,67.1,False
2017-03-04 05:54:39.714049,67,67.1,False
2017-03-04 05:54:44.724585,67,67.0,False
2017-03-04 05:54:49.734276,67,67.0,False
2017-03-04 05:54:54.745079,67,67.0,False
2017-03-04 05:54:59.755229,67,67.0,False
2017-03-04 05:55:04.766067,67,67.0,False
2017-03-04 05:55:09.776212,67,67.0,False
2017-03-04 05:55:14.786311,67,66.9,False
2017-03-04 05:55:19.796949,67,66.9,False
2017-03-04 05:55:24.805881,67,66.9,False
2017-03-04 05:55:29.814739,67,66.9,False
2017-03-04 05:55:34.825524,67,66.9,False
2017-03-04 05:55:39.834549,67,66.9,False
2017-03-04 05:55:44.844016,67,66.8,False
2017-03-04 05:55:49.853698,67,66.8,False
2017-03-04 05:55:54.863856,67,66.8,False
2017-03-04 05:55:59.874261,67,66.8,False
2017-03-04 05:56:04.884598,67,66.8,False
2017-03-04 05:56:09.896336,67,66.8,False
2017-03-04 05:56:14.908630,67,66.7,False
2017-03-04 05:56:19.919356,67,66.7,False
2017-03-04 05:56:24.931791,67,66.7,False
2017-03-04 05:56:29.942054,67,66.7,False
2017-03-04 05:56:34.953781,67,66.7,False
2017-03-04 05:56:39.964593,67,66.7,False
2017-03-04 05:56:44.975141,67,66.6,False
2017-03-04 05:56:49.985534,67,66.6,False
2017-03-04 05:56:54.995692,67,66.6,False
2017-03-04 05:57:00.006034,67,66.6,False
2017-03-04 05:57:05.016144,67,66.6,False
2017-03-04 05:57:10.026374,67,66.6,False
2017-03-04 05:57:15.038571,67,66.5,True
2017-03-04 05:57:20.049151,67,66.6,True
2017-03-04 05:57:25.059949,67,66.7,True
2017-03-04 05:57:30.070181,67,66.8,True
2017-03-04 05:57:35.080224,67,66.9,True
2017-03-04 05:57:40.090405,67,67.0,True
2017-03-04 05:57:45.100483,67,67.0,True
2017-03-04 05:57:50.111237,67,67.1,True
2017-03-04 05:57:55.121668,67,67.2,True
2017-03-04 05:58:00.132243,67,67.3,True
2017-03-04 05:58:05.143256,67,67.4,True
2017-03-04 05:58:10.153233,67,67.5,True
2017-03-04 05:58:15.163243,67,67.5,True
2017-03-04 05:58:20.173378,67,67.6,False
2017-03-04 05:58:25.183698,67,67.6,False
2017-03-04 05:58:30.195383,67,67.6,False
2017-03-04 05:58:35.208017,67,67.6,False
2017-03-04 05:58:40.219169,67,67.6,False
2017-03-04 05:58:45.230684,67,67.5,False
2017-03-04 05:58:50.241071,67,67.5,False
2017-03-04 05:58:55.251551,67,67.5,False
2017-03-04 05:59:00.262377,67,67.5,False
2017-03-04 05:59:05.272528,67,67.5,False
2017-03-04 05:59:10.282882,67,67.5,False
2017-03-04 05:59:15.293952,67,67.4,False
2017-03-04 05:59:20.304249,67,67.4,False
2017-03-04 05:59:25.314394,67,67.4,False
2017-03-04 05:59:30.320309,67,67.4,False
2017-03-04 05:59:35.332013,67,67.4,False
2017-03-04 05:59:40.342624,67,67.4,False
2017-03-04 05:59:45.353165,67,67.3,False
2017-03-04 05:59:50.363769,67,67.3,False
2017-03-04 05:59:55.373922,67,67.3,False
2017-03-04 06:00:00.384130,67,67.3,False
2017-03-04 06:00:05.394256,67,67.3,False
2017-03-04 06:00:10.405040,67,67.3,False
2017-03-04 06:00:15.415544,67,67.2,False
2017-03-04 06:00:20.425976,67,67.2,False
2017-03-04 06:00:25.436157,67,67.2,False
2017-03-04 06:00:30.447161,67,67.2,False
2017-03-04 06:00:35.457461,67,67.2,False
2017-03-04 06:00:40.468081,67,67.2,False
2017-03-04 06:00:45.478910,67,67.1,False
2017-03-04 06:00:50.489588,67,67.1,False
2017-03-04 06:00:55.499845,67,67.1,False
2017-03-04 06:01:00.510083,67,67.1,False
2017-03-04 06:01:05.520279,67,67.1,False
2017-03-04 06:01:10.530446,67,67.1,False
2017-03-04 06:01:15.540921,67,67.0,False
2017-03-04 06:01:20.550647,67,67.0,False
2017-03-04 06:01:25.560857,67,67.0,False
2017-03-04 06:01:30.571058,67,67.0,False
2017-03-04 06:01:35.581375,67,67.0,False
2017-03-04 06:01:40.591758,67,67.0,False
2017-03-04 06:01:45.603448,67,66.9,False
2017-03-04 06:01:50.612912,67,66.9,False
2017-03-04 06:01:55.623111,67,66.9,False
2017-03-04 06:02:00.634017,67,66.9,False
2017-03-04 06:02:05.644251,67,66.9,False
2017-03-04 06:02:10.654425,67,66.9,False
2017-03-04 06:02:15.665177,67,66.8,False
2017-03-04 06:02:20.674737,67,66.8,False
2017-03-04 06:02:25.685051,67,66.8,False
2017-03-04 06:02:30.695981,67,66.8,False
2017-03-04 06:02:35.706261,67,66.8,False
2017-03-04 06:02:40.716480,67,66.8,False
2017-03-04 06:02:45.727551,67,66.7,False
2017-03-04 06:02:50.737170,67,66.7,False
2017-03-04 06:02:55.747441,67,66.7,False
2017-03-04 06:03:00.757789,67,66.7,False
2017-03-04 06:03:05.768059,67,66.7,False
2017-03-04 06:03:10.778436,67,66.7,False
2017-03-04 06:03:15.789270,67,66.6,False
2017-03-04 06:03:20.799687,67,66.6,False
2017-03-04 06:03:25.810153,67,66.6,False
2017-03-04 06:03:30.820493,67,66.6,False
2017-03-04 06:03:35.830731,67,66.6,False
2017-03-04 06:03:40.841008,67,66.6,False
2017-03-04 06:03:45.851254,67,66.5,True
2017-03-04 06:03:50.862965,67,66.6,True
2017-03-04 06:03:55.873546,67,66.7,True
2017-03-04 06:04:00.882859,67,66.8,True
2017-03-04 06:04:05.894423,67,66.9,True
2017-03-04 06:04:10.903991,67,67.0,True
2017-03-04 06:04:15.914623,67,67.0,True
2017-03-04 06:04:20.925917,67,67.1,True
2017-03-04 06:04:25.937405,67,67.2,True
2017-03-04 06:04:30.946282,67,67.3,True
2017-03-04 06:04:35.957925,67,67.4,True
2017-03-04 06:04:40.968200,67,67.5,True
2017-03-04 06:04:45.978008,67,67.5,True
2017-03-04 06:04:50.988607,67,67.6,False
2017-03-04 06:04:55.999165,67,67.6,False
2017-03-04 06:05:01.005891,67,67.6,False
2017-03-04 06:05:06.017027,67,67.6,False
2017-03-04 06:05:11.027363,67,67.6,False
2017-03-04 06:05:16.038263,67,67.5,False
2017-03-04 06:05:21.048631,67,67.5,False
2017-03-04 06:05:26.059044,67,67.5,False
2017-03-04 06:05:31.068077,67,67.5,False
2017-03-04 06:05:36.077128,67,67.5,False
2017-03-04 06:05:41.086010,67,67.5,False
2017-03-04 06:05:46.096590,67,67.4,False
2017-03-04 06:05:51.107167,67,67.4,False
2017-03-04 06:05:56.117523,67,67.4,False
2017-03-04 06:06:01.126418,67,67.4,False
2017-03-04 06:06:06.137581,67,67.4,False
2017-03-04 06:06:11.147895,67,67.4,False
2017-03-04 06:06:16.159465,67,67.3,False
2017-03-04 06:06:21.169941,67,67.3,False
2017-03-04 06:06:26.180195,67,67.3,False
2017-03-04 06:06:31.189185,67,67.3,False
2017-03-04 06:06:36.198190,67,67.3,False
2017-03-04 06:06:41.207173,67,67.3,False
2017-03-04 06:06:46.216071,67,67.2,False
2017-03-04 06:06:51.224900,67,67.2,False
2017-03-04 06:06:56.233786,67,67.2,False
2017-03-04 06:07:01.242695,67,67.2,False
2017-03-04 06:07:06.253611,67,67.2,False
2017-03-04 06:07:11.263783,67,67.2,False
2017-03-04 06:07:16.274706,67,67.1,False
2017-03-04 06:07:21.285030,67,67.1,False
2017-03-04 06:07:26.295176,67,67.1,False
2017-03-04 06:07:31.303826,67,67.1,False
2017-03-04 06:07:36.312567,67,67.1,False
2017-03-04 06:07:41.321395,67,67.1,False
2017-03-04 06:07:46.330739,67,67.0,False
2017-03-04 06:07:51.341097,67,67.0,False
2017-03-04 06:07:56.351404,67,67.0,False
2017-03-04 06:08:01.360355,67,67.0,False
2017-03-04 06:08:06.370491,67,67.0,False
2017-03-04 06:08:11.377344,67,67.0,False
2017-03-04 06:08:16.388422,67,66.9,False
2017-03-04 06:08:21.397897,67,66.9,False
2017-03-04 06:08:26.408565,67,66.9,False
2017-03-04 06:08:31.417783,67,66.9,False
2017-03-04 06:08:36.426603,67,66.9,False
2017-03-04 06:08:41.435763,67,66.9,False
2017-03-04 06:08:46.446636,67,66.8,False
2017-03-04 06:08:51.456086,67,66.8,False
2017-03-04 06:08:56.466327,67,66.8,False
2017-03-04 06:09:01.477075,67,66.8,False
2017-03-04 06:09:06.488719,67,66.8,False
2017-03-04 06:09:11.499022,67,66.8,False
2017-03-04 06:09:16.510125,67,66.7,False
2017-03-04 06:09:21.519882,67,66.7,False
2017-03-04 06:09:26.531134,67,66.7,False
2017-03-04 06:09:31.541180,67,66.7,False
2017-03-04 06:09:36.552048,67,66.7,False
2017-03-04 06:09:41.562178,67,66.7,False
2017-03-04 06:09:46.572487,67,66.6,False
2017-03-04 06:09:51.583676,67,66.6,False
2017-03-04 06:09:56.593934,67,66.6,False
2017-03-04 06:10:01.602764,67,66.6,False
2017-03-04 06:10:06.613668,67,66.6,False
2017-03-04 06:10:11.624023,67,66.6,False
2017-03-04 06:10:16.634755,67,66.5,True
2017-03-04 06:10:21.644937,67,66.6,True
2017-03-04 06:10:26.664664,67,66.7,True
2017-03-04 06:10:31.673800,67,66.8,True
2017-03-04 06:10:36.689854,67,66.9,True
2017-03-04 06:10:41.705152,67,67.0,True
2017-03-04 06:10:46.721915,67,67.0,True
2017-03-04 06:10:51.737093,67,67.1,True
2017-03-04 06:10:56.753178,67,67.2,True
2017-03-04 06:11:01.769485,67,67.3,True
2017-03-04 06:11:06.785961,67,67.4,True
2017-03-04 06:11:11.801879,67,67.5,True
2017-03-04 06:11:16.818294,67,67.5,True
2017-03-04 06:11:21.833716,67,67.6,False
2017-03-04 06:11:26.849932,67,67.6,False
2017-03-04 06:11:31.860484,67,67.6,False
2017-03-04 06:11:36.870931,67,67.6,False
2017-03-04 06:11:41.881335,67,67.6,False
2017-03-04 06:11:46.890597,67,67.5,False
2017-03-04 06:11:51.899538,67,67.5,False
2017-03-04 06:11:56.908766,67,67.5,False
2017-03-04 06:12:01.917823,67,67.5,False
2017-03-04 06:12:06.926832,67,67.5,False
2017-03-04 06:12:11.935686,67,67.5,False
2017-03-04 06:12:16.940357,67,67.4,False
2017-03-04 06:12:21.950252,67,67.4,False
2017-03-04 06:12:26.959264,67,67.4,False
2017-03-04 06:12:31.968326,67,67.4,False
2017-03-04 06:12:36.978647,67,67.4,False
2017-03-04 06:12:41.989031,67,67.4,False
2017-03-04 06:12:46.999816,67,67.3,False
2017-03-04 06:12:52.009551,67,67.3,False
2017-03-04 06:12:57.019823,67,67.3,False
2017-03-04 06:13:02.030040,67,67.3,False
2017-03-04 06:13:07.040261,67,67.3,False
2017-03-04 06:13:12.050473,67,67.3,False
2017-03-04 06:13:17.060950,67,67.2,False
2017-03-04 06:13:22.070636,67,67.2,False
2017-03-04 06:13:27.080804,67,67.2,False
2017-03-04 06:13:32.090952,67,67.2,False
2017-03-04 06:13:37.101181,67,67.2,False
2017-03-04 06:13:42.111384,67,67.2,False
2017-03-04 06:13:47.122071,67,67.1,False
2017-03-04 06:13:52.131710,67,67.1,False
2017-03-04 06:13:57.141980,67,67.1,False
2017-03-04 06:14:02.152259,67,67.1,False
2017-03-04 06:14:07.162530,67,67.1,False
2017-03-04 06:14:12.172710,67,67.1,False
2017-03-04 06:14:17.180047,67,67.0,False
2017-03-04 06:14:22.190261,67,67.0,False
2017-03-04 06:14:27.200564,67,67.0,False
2017-03-04 06:14:32.210688,67,67.0,False
2017-03-04 06:14:37.221122,67,67.0,False
2017-03-04 06:14:42.232903,67,67.0,False
2017-03-04 06:14:47.245552,67,66.9,False
2017-03-04 06:14:52.255972,67,66.9,False
2017-03-04 06:14:57.267855,67,66.9,False
2017-03-04 06:15:02.279715,67,66.9,False
2017-03-04 06:15:07.291545,67,66.9,False
2017-03-04 06:15:12.304222,67,66.9,False
2017-03-04 06:15:17.315109,67,66.8,False
2017-03-04 06:15:22.324760,67,66.8,False
2017-03-04 06:15:27.330635,67,66.8,False
2017-03-04 06:15:32.339568,67,66.8,False
2017-03-04 06:15:37.348581,67,66.8,False
2017-03-04 06:15:42.357612,67,66.8,False
2017-03-04 06:15:47.366577,67,66.7,False
2017-03-04 06:15:52.375660,67,66.7,False
2017-03-04 06:15:57.384576,67,66.7,False
2017-03-04 06:16:02.394790,67,66.7,False
2017-03-04 06:16:07.404944,67,66.7,False
2017-03-04 06:16:12.415128,67,66.7,False
2017-03-04 06:16:17.425778,67,66.6,False
2017-03-04 06:16:22.435651,67,66.6,False
2017-03-04 06:16:27.445778,67,66.6,False
2017-03-04 06:16:32.455971,67,66.6,False
2017-03-04 06:16:37.466218,67,66.6,False
2017-03-04 06:16:42.476503,67,66.6,False
2017-03-04 06:16:47.487389,67,66.5,True
2017-03-04 06:16:52.497612,67,66.6,True
2017-03-04 06:16:57.507828,67,66.7,True
2017-03-04 06:17:02.518152,67,66.8,True
2017-03-04 06:17:07.528586,67,66.9,True
2017-03-04 06:17:12.539077,67,67.0,True
2017-03-04 06:17:17.547346,67,67.0,True
2017-03-04 06:17:22.557916,67,67.1,True
2017-03-04 06:17:27.568443,67,67.2,True
2017-03-04 06:17:32.579681,67,67.3,True
2017-03-04 06:17:37.590065,67,67.4,True
2017-03-04 06:17:42.600289,67,67.5,True
2017-03-04 06:17:47.610406,67,67.5,True
2017-03-04 06:17:52.620921,67,67.6,False
2017-03-04 06:17:57.630423,67,67.6,False
2017-03-04 06:18:02.640673,67,67.6,False
2017-03-04 06:18:07.651141,67,67.6,False
2017-03-04 06:18:12.661675,67,67.6,False
2017-03-04 06:18:17.672675,67,67.5,False
2017-03-04 06:18:22.682234,67,67.5,False
2017-03-04 06:18:27.692420,67,67.5,False
2017-03-04 06:18:32.702697,67,67.5,False
2017-03-04 06:18:37.713139,67,67.5,False
2017-03-04 06:18:42.723713,67,67.5,False
2017-03-04 06:18:47.734798,67,67.4,False
2017-03-04 06:18:52.744324,67,67.4,False
2017-03-04 06:18:57.754524,67,67.4,False
2017-03-04 06:19:02.764833,67,67.4,False
2017-03-04 06:19:07.775269,67,67.4,False
2017-03-04 06:19:12.785818,67,67.4,False
2017-03-04 06:19:17.796288,67,67.3,False
2017-03-04 06:19:22.806533,67,67.3,False
2017-03-04 06:19:27.815667,67,67.3,False
2017-03-04 06:19:32.824630,67,67.3,False
2017-03-04 06:19:37.834817,67,67.3,False
2017-03-04 06:19:42.845214,67,67.3,False
2017-03-04 06:19:47.857011,67,67.2,False
2017-03-04 06:19:52.866265,67,67.2,False
2017-03-04 06:19:57.876914,67,67.2,False
2017-03-04 06:20:02.887533,67,67.2,False
2017-03-04 06:20:07.896325,67,67.2,False
2017-03-04 06:20:12.907452,67,67.2,False
2017-03-04 06:20:17.918561,67,67.1,False
2017-03-04 06:20:22.928195,67,67.1,False
2017-03-04 06:20:27.938546,67,67.1,False
2017-03-04 06:20:32.948913,67,67.1,False
2017-03-04 06:20:37.959341,67,67.1,False
2017-03-04 06:20:42.970054,67,67.1,False
2017-03-04 06:20:47.980270,67,67.0,False
2017-03-04 06:20:52.989874,67,67.0,False
2017-03-04 06:20:58.000307,67,67.0,False
2017-03-04 06:21:03.010691,67,67.0,False
2017-03-04 06:21:08.020941,67,67.0,False
2017-03-04 06:21:13.031281,67,67.0,False
2017-03-04 06:21:18.041657,67,66.9,False
2017-03-04 06:21:23.052253,67,66.9,False
2017-03-04 06:21:28.062482,67,66.9,False
2017-03-04 06:21:33.070398,67,66.9,False
2017-03-04 06:21:38.080580,67,66.9,False
2017-03-04 06:21:43.090819,67,66.9,False
2017-03-04 06:21:48.100932,67,66.8,False
2017-03-04 06:21:53.111419,67,66.8,False
2017-03-04 06:21:58.121712,67,66.8,False
2017-03-04 06:22:03.131971,67,66.8,False
2017-03-04 06:22:08.142123,67,66.8,False
2017-03-04 06:22:13.152348,67,66.8,False
2017-03-04 06:22:18.160244,67,66.7,False
2017-03-04 06:22:23.169119,67,66.7,False
2017-03-04 06:22:28.178056,67,66.7,False
2017-03-04 06:22:33.188399,67,66.7,False
2017-03-04 06:22:38.198847,67,66.7,False
2017-03-04 06:22:43.209687,67,66.7,False
2017-03-04 06:22:48.219058,67,66.6,False
2017-03-04 06:22:53.228920,67,66.6,False
2017-03-04 06:22:58.237934,67,66.6,False
2017-03-04 06:23:03.246953,67,66.6,False
2017-03-04 06:23:08.255780,67,66.6,False
2017-03-04 06:23:13.264695,67,66.6,False
2017-03-04 06:23:18.274949,67,66.5,True
2017-03-04 06:23:23.285781,67,66.6,True
2017-03-04 06:23:28.297189,67,66.7,True
2017-03-04 06:23:33.306597,67,66.8,True
2017-03-04 06:23:38.317856,67,66.9,True
2017-03-04 06:23:43.327862,67,67.0,True
2017-03-04 06:23:48.340423,67,67.0,True
2017-03-04 06:23:53.349655,67,67.1,True
2017-03-04 06:23:58.359644,67,67.2,True
2017-03-04 06:24:03.369723,67,67.3,True
2017-03-04 06:24:08.379635,67,67.4,True
2017-03-04 06:24:13.389637,67,67.5,True
2017-03-04 06:24:18.400472,67,67.5,True
2017-03-04 06:24:23.409904,67,67.6,False
2017-03-04 06:24:28.419616,67,67.6,False
2017-03-04 06:24:33.428564,67,67.6,False
2017-03-04 06:24:38.437534,67,67.6,False
2017-03-04 06:24:43.446336,67,67.6,False
2017-03-04 06:24:48.455546,67,67.5,False
2017-03-04 06:24:53.466108,67,67.5,False
2017-03-04 06:24:58.476355,67,67.5,False
2017-03-04 06:25:03.486973,67,67.5,False
2017-03-04 06:25:08.497523,67,67.5,False
2017-03-04 06:25:13.508058,67,67.5,False
2017-03-04 06:25:18.520496,67,67.4,False
2017-03-04 06:25:23.529493,67,67.4,False
2017-03-04 06:25:28.540072,67,67.4,False
2017-03-04 06:25:33.550455,67,67.4,False
2017-03-04 06:25:38.560784,67,67.4,False
2017-03-04 06:25:43.571021,67,67.4,False
2017-03-04 06:25:48.583485,67,67.3,False
2017-03-04 06:25:53.590405,67,67.3,False
2017-03-04 06:25:58.599381,67,67.3,False
2017-03-04 06:26:03.608388,67,67.3,False
2017-03-04 06:26:08.618828,67,67.3,False
2017-03-04 06:26:13.629153,67,67.3,False
2017-03-04 06:26:18.641313,67,67.2,False
2017-03-04 06:26:23.650277,67,67.2,False
2017-03-04 06:26:28.660671,67,67.2,False
2017-03-04 06:26:33.671057,67,67.2,False
2017-03-04 06:26:38.681314,67,67.2,False
2017-03-04 06:26:43.691520,67,67.2,False
2017-03-04 06:26:48.702339,67,67.1,False
2017-03-04 06:26:53.711386,67,67.1,False
2017-03-04 06:26:58.721878,67,67.1,False
2017-03-04 06:27:03.732097,67,67.1,False
2017-03-04 06:27:08.740700,67,67.1,False
2017-03-04 06:27:13.751049,67,67.1,False
2017-03-04 06:27:18.761013,67,67.0,False
2017-03-04 06:27:23.769925,67,67.0,False
2017-03-04 06:27:28.778921,67,67.0,False
2017-03-04 06:27:33.788051,67,67.0,False
2017-03-04 06:27:38.797589,67,67.0,False
2017-03-04 06:27:43.806601,67,67.0,False
