2017-03-03 20:06:56.099619,64,63.9,False
2017-03-03 20:07:01.108983,64,63.9,False
2017-03-03 20:07:06.118267,64,63.9,False
2017-03-03 20:07:11.127826,64,63.8,False
2017-03-03 20:07:16.137950,64,63.8,False
2017-03-03 20:07:21.147317,64,63.8,False
2017-03-03 20:07:26.156532,64,63.8,False
2017-03-03 20:07:31.165899,64,63.8,False
2017-03-03 20:07:36.175326,64,63.8,False
2017-03-03 20:07:41.184781,64,63.7,False
2017-03-03 20:07:46.190906,64,63.7,False
2017-03-03 20:07:51.200371,64,63.7,False
2017-03-03 20:07:56.209914,64,63.7,False
2017-03-03 20:08:01.219415,64,63.7,False
2017-03-03 20:08:06.228929,64,63.7,False
2017-03-03 20:08:11.238793,64,63.6,False
2017-03-03 20:08:16.248719,64,63.6,False
2017-03-03 20:08:21.257968,64,63.6,False
2017-03-03 20:08:26.267422,64,63.6,False
2017-03-03 20:08:31.276943,64,63.6,False
2017-03-03 20:08:36.286255,64,63.6,False
2017-03-03 20:08:41.295906,64,63.5,True
2017-03-03 20:08:46.305462,64,63.6,True
2017-03-03 20:08:51.315034,64,63.7,True
2017-03-03 20:08:56.325243,64,63.8,True
2017-03-03 20:09:01.335778,64,63.9,True
2017-03-03 20:09:06.346417,64,64.0,True
2017-03-03 20:09:11.356944,64,64.0,True
2017-03-03 20:09:16.367656,64,64.1,True
2017-03-03 20:09:21.378087,64,64.2,True
2017-03-03 20:09:26.388625,64,64.3,True
2017-03-03 20:09:31.399394,64,64.4,True
2017-03-03 20:09:36.410008,64,64.5,True
2017-03-03 20:09:41.421330,64,64.5,True
2017-03-03 20:09:46.431588,64,64.6,False
2017-03-03 20:09:51.441604,64,64.6,False
2017-03-03 20:09:56.452406,64,64.6,False
2017-03-03 20:10:01.463170,64,64.6,False
2017-03-03 20:10:06.473794,64,64.6,False
2017-03-03 20:10:11.485281,64,64.5,False
2017-03-03 20:10:16.495379,64,64.5,False
2017-03-03 20:10:21.507277,64,64.5,False
2017-03-03 20:10:26.518791,64,64.5,False
2017-03-03 20:10:31.529486,64,64.5,False
2017-03-03 20:10:36.540845,64,64.5,False
2017-03-03 20:10:41.551137,64,64.4,False
2017-03-03 20:10:46.561856,64,64.4,False
2017-03-03 20:10:51.572204,64,64.4,False
2017-03-03 20:10:56.582131,64,64.4,False
2017-03-03 20:11:01.592111,64,64.4,False
2017-03-03 20:11:06.602188,64,64.4,False
2017-03-03 20:11:11.612912,64,64.3,False
2017-03-03 20:11:16.622845,64,64.3,False
2017-03-03 20:11:21.632197,64,64.3,False
2017-03-03 20:11:26.642069,64,64.3,False
2017-03-03 20:11:31.652173,64,64.3,False
2017-03-03 20:11:36.662615,64,64.3,False
2017-03-03 20:11:41.673128,64,64.2,False
2017-03-03 20:11:46.681028,64,64.2,False
2017-03-03 20:11:51.691949,64,64.2,False
2017-03-03 20:11:56.702534,64,64.2,False
2017-03-03 20:12:01.713226,64,64.2,False
2017-03-03 20:12:06.723953,64,64.2,False
2017-03-03 20:12:11.731445,64,64.1,False
2017-03-03 20:12:16.741210,64,64.1,False
2017-03-03 20:12:21.751662,64,64.1,False
2017-03-03 20:12:26.760852,64,64.1,False
2017-03-03 20:12:31.770097,64,64.1,False
2017-03-03 20:12:36.780689,64,64.1,False
2017-03-03 20:12:41.792141,64,64.0,False
2017-03-03 20:12:46.800614,64,64.0,False
2017-03-03 20:12:51.810634,64,64.0,False
2017-03-03 20:12:56.820592,64,64.0,False
2017-03-03 20:13:01.830614,64,64.0,False
2017-03-03 20:13:06.840561,64,64.0,False
2017-03-03 20:13:11.851302,64,63.9,False
2017-03-03 20:13:16.861873,64,63.9,False
2017-03-03 20:13:21.870670,64,63.9,False
2017-03-03 20:13:26.880616,64,63.9,False
2017-03-03 20:13:31.890535,64,63.9,False
2017-03-03 20:13:36.900611,64,63.9,False
2017-03-03 20:13:41.911730,64,63.8,False
2017-03-03 20:13:46.920598,64,63.8,False
2017-03-03 20:13:51.930662,64,63.8,False
2017-03-03 20:13:56.940548,64,63.8,False
2017-03-03 20:14:01.950585,64,63.8,False
2017-03-03 20:14:06.960622,64,63.8,False
2017-03-03 20:14:11.971494,64,63.7,False
2017-03-03 20:14:16.981532,64,63.7,False
2017-03-03 20:14:21.991256,64,63.7,False
2017-03-03 20:14:27.002110,64,63.7,False
2017-03-03 20:14:32.013022,64,63.7,False
2017-03-03 20:14:37.020627,64,63.7,False
2017-03-03 20:14:42.031340,64,63.6,False
2017-03-03 20:14:47.041251,64,63.6,False
2017-03-03 20:14:52.050847,64,63.6,False
2017-03-03 20:14:57.061373,64,63.6,False
2017-03-03 20:15:02.070624,64,63.6,False
2017-03-03 20:15:07.080641,64,63.6,False
2017-03-03 20:15:12.092070,64,63.5,True
2017-03-03 20:15:17.102634,64,63.6,True
2017-03-03 20:15:22.112550,64,63.7,True
2017-03-03 20:15:27.123121,64,63.8,True
2017-03-03 20:15:32.133961,64,63.9,True
2017-03-03 20:15:37.141692,64,64.0,True
2017-03-03 20:15:42.151712,64,64.0,True
2017-03-03 20:15:47.161780,64,64.1,True
2017-03-03 20:15:52.171710,64,64.2,True
2017-03-03 20:15:57.182501,64,64.3,True
2017-03-03 20:16:02.191637,64,64.4,True
2017-03-03 20:16:07.201564,64,64.5,True
2017-03-03 20:16:12.211649,64,64.5,True
2017-03-03 20:16:17.223665,64,64.6,False
2017-03-03 20:16:22.230625,64,64.6,False
2017-03-03 20:16:27.240541,64,64.6,False
2017-03-03 20:16:32.250633,64,64.6,False
2017-03-03 20:16:37.260635,64,64.6,False
2017-03-03 20:16:42.271295,64,64.5,False
2017-03-03 20:16:47.281383,64,64.5,False
2017-03-03 20:16:52.291177,64,64.5,False
2017-03-03 20:16:57.302061,64,64.5,False
2017-03-03 20:17:02.312908,64,64.5,False
2017-03-03 20:17:07.320632,64,64.5,False
2017-03-03 20:17:12.331688,64,64.4,False
2017-03-03 20:17:17.340556,64,64.4,False
2017-03-03 20:17:22.350579,64,64.4,False
2017-03-03 20:17:27.360580,64,64.4,False
2017-03-03 20:17:32.370564,64,64.4,False
2017-03-03 20:17:37.380644,64,64.4,False
2017-03-03 20:17:42.391888,64,64.3,False
2017-03-03 20:17:47.400625,64,64.3,False
2017-03-03 20:17:52.410587,64,64.3,False
2017-03-03 20:17:57.420589,64,64.3,False
2017-03-03 20:18:02.430639,64,64.3,False
2017-03-03 20:18:07.441526,64,64.3,False
2017-03-03 20:18:12.451724,64,64.2,False
2017-03-03 20:18:17.460590,64,64.2,False
2017-03-03 20:18:22.471217,64,64.2,False
2017-03-03 20:18:27.480588,64,64.2,False
2017-03-03 20:18:32.489901,64,64.2,False
2017-03-03 20:18:37.499293,64,64.2,False
2017-03-03 20:18:42.508687,64,64.1,False
2017-03-03 20:18:47.518697,64,64.1,False
2017-03-03 20:18:52.528073,64,64.1,False
2017-03-03 20:18:57.537417,64,64.1,False
2017-03-03 20:19:02.546567,64,64.1,False
2017-03-03 20:19:07.555877,64,64.1,False
2017-03-03 20:19:12.565466,64,64.0,False
2017-03-03 20:19:17.575447,64,64.0,False
2017-03-03 20:19:22.586206,64,64.0,False
2017-03-03 20:19:27.596884,64,64.0,False
2017-03-03 20:19:32.607420,64,64.0,False
2017-03-03 20:19:37.617983,64,64.0,False
2017-03-03 20:19:42.629124,64,63.9,False
2017-03-03 20:19:47.639145,64,63.9,False
2017-03-03 20:19:52.649820,64,63.9,False
2017-03-03 20:19:57.659143,64,63.9,False
2017-03-03 20:20:02.668494,64,63.9,False
2017-03-03 20:20:07.677792,64,63.9,False
2017-03-03 20:20:12.687084,64,63.8,False
2017-03-03 20:20:17.696229,64,63.8,False
2017-03-03 20:20:22.705441,64,63.8,False
2017-03-03 20:20:27.714663,64,63.8,False
2017-03-03 20:20:32.725148,64,63.8,False
2017-03-03 20:20:37.735717,64,63.8,False
2017-03-03 20:20:42.746824,64,63.7,False
2017-03-03 20:20:47.756901,64,63.7,False
2017-03-03 20:20:52.766120,64,63.7,False
2017-03-03 20:20:57.775366,64,63.7,False
2017-03-03 20:21:02.784596,64,63.7,False
2017-03-03 20:21:07.793840,64,63.7,False
2017-03-03 20:21:12.803180,64,63.6,False
2017-03-03 20:21:17.812320,64,63.6,False
2017-03-03 20:21:22.822920,64,63.6,False
2017-03-03 20:21:27.833508,64,63.6,False
2017-03-03 20:21:32.844451,64,63.6,False
2017-03-03 20:21:37.855387,64,63.6,False
2017-03-03 20:21:42.866152,64,63.5,True
2017-03-03 20:21:47.875800,64,63.6,True
2017-03-03 20:21:52.886382,64,63.7,True
2017-03-03 20:21:57.897201,64,63.8,True
2017-03-03 20:22:02.907692,64,63.9,True
2017-03-03 20:22:07.918592,64,64.0,True
2017-03-03 20:22:12.929462,64,64.0,True
2017-03-03 20:22:17.939374,64,64.1,True
2017-03-03 20:22:22.949969,64,64.2,True
2017-03-03 20:22:27.960708,64,64.3,True
2017-03-03 20:22:32.971181,64,64.4,True
2017-03-03 20:22:37.981791,64,64.5,True
2017-03-03 20:22:42.991921,64,64.5,True
2017-03-03 20:22:48.003706,64,64.6,False
2017-03-03 20:22:53.014499,64,64.6,False
2017-03-03 20:22:58.025234,64,64.6,False
2017-03-03 20:23:03.035998,64,64.6,False
2017-03-03 20:23:08.046997,64,64.6,False
2017-03-03 20:23:13.057092,64,64.5,False
2017-03-03 20:23:18.067314,64,64.5,False
2017-03-03 20:23:23.078304,64,64.5,False
2017-03-03 20:23:28.088962,64,64.5,False
2017-03-03 20:23:33.099728,64,64.5,False
2017-03-03 20:23:38.110394,64,64.5,False
2017-03-03 20:23:43.121053,64,64.4,False
2017-03-03 20:23:48.130456,64,64.4,False
2017-03-03 20:23:53.141290,64,64.4,False
2017-03-03 20:23:58.152130,64,64.4,False
2017-03-03 20:24:03.162991,64,64.4,False
2017-03-03 20:24:08.174029,64,64.4,False
2017-03-03 20:24:13.184854,64,64.3,False
2017-03-03 20:24:18.194276,64,64.3,False
2017-03-03 20:24:23.205235,64,64.3,False
2017-03-03 20:24:28.216047,64,64.3,False
2017-03-03 20:24:33.225519,64,64.3,False
2017-03-03 20:24:38.234923,64,64.3,False
2017-03-03 20:24:43.244238,64,64.2,False
2017-03-03 20:24:48.250615,64,64.2,False
2017-03-03 20:24:53.259913,64,64.2,False
2017-03-03 20:24:58.270540,64,64.2,False
2017-03-03 20:25:03.281173,64,64.2,False
2017-03-03 20:25:08.291704,64,64.2,False
2017-03-03 20:25:13.302331,64,64.1,False
2017-03-03 20:25:18.311542,64,64.1,False
2017-03-03 20:25:23.320578,64,64.1,False
2017-03-03 20:25:28.331132,64,64.1,False
2017-03-03 20:25:33.341715,64,64.1,False
2017-03-03 20:25:38.352216,64,64.1,False
2017-03-03 20:25:43.362919,64,64.0,False
2017-03-03 20:25:48.372168,64,64.0,False
2017-03-03 20:25:53.382803,64,64.0,False
2017-03-03 20:25:58.393422,64,64.0,False
2017-03-03 20:26:03.404078,64,64.0,False
2017-03-03 20:26:08.414647,64,64.0,False
2017-03-03 20:26:13.425305,64,63.9,False
2017-03-03 20:26:18.434534,64,63.9,False
2017-03-03 20:26:23.445246,64,63.9,False
2017-03-03 20:26:28.456044,64,63.9,False
2017-03-03 20:26:33.461101,64,63.9,False
2017-03-03 20:26:38.470736,64,63.9,False
2017-03-03 20:26:43.480717,64,63.8,False
2017-03-03 20:26:48.490932,64,63.8,False
2017-03-03 20:26:53.500700,64,63.8,False
2017-03-03 20:26:58.510475,64,63.8,False
2017-03-03 20:27:03.519833,64,63.8,False
2017-03-03 20:27:08.529215,64,63.8,False
2017-03-03 20:27:13.540605,64,63.7,False
2017-03-03 20:27:18.550058,64,63.7,False
2017-03-03 20:27:23.559632,64,63.7,False
2017-03-03 20:27:28.569962,64,63.7,False
2017-03-03 20:27:33.579440,64,63.7,False
2017-03-03 20:27:38.588696,64,63.7,False
2017-03-03 20:27:43.598357,64,63.6,False
2017-03-03 20:27:48.607815,64,63.6,False
2017-03-03 20:27:53.617195,64,63.6,False
2017-03-03 20:27:58.626541,64,63.6,False
2017-03-03 20:28:03.635921,64,63.6,False
2017-03-03 20:28:08.646552,64,63.6,False
2017-03-03 20:28:13.657665,64,63.5,True
2017-03-03 20:28:18.668901,64,63.6,True
2017-03-03 20:28:23.679368,64,63.7,True
2017-03-03 20:28:28.690571,64,63.8,True
2017-03-03 20:28:33.701145,64,63.9,True
2017-03-03 20:28:38.711619,64,64.0,True
2017-03-03 20:28:43.721800,64,64.0,True
2017-03-03 20:28:48.731512,64,64.1,True
2017-03-03 20:28:53.741969,64,64.2,True
2017-03-03 20:28:58.752326,64,64.3,True
2017-03-03 20:29:03.762806,64,64.4,True
2017-03-03 20:29:08.773317,64,64.5,True
2017-03-03 20:29:13.783578,64,64.5,True
2017-03-03 20:29:18.793253,64,64.6,False
2017-03-03 20:29:23.803302,64,64.6,False
2017-03-03 20:29:28.813869,64,64.6,False
2017-03-03 20:29:33.824443,64,64.6,False
2017-03-03 20:29:38.834947,64,64.6,False
2017-03-03 20:29:43.845682,64,64.5,False
2017-03-03 20:29:48.855024,64,64.5,False
2017-03-03 20:29:53.864498,64,64.5,False
2017-03-03 20:29:58.870701,64,64.5,False
2017-03-03 20:30:03.880062,64,64.5,False
2017-03-03 20:30:08.889407,64,64.5,False
2017-03-03 20:30:13.896887,64,64.4,False
2017-03-03 20:30:18.907361,64,64.4,False
2017-03-03 20:30:23.920181,64,64.4,False
2017-03-03 20:30:28.929804,64,64.4,False
2017-03-03 20:30:33.939220,64,64.4,False
2017-03-03 20:30:38.948618,64,64.4,False
2017-03-03 20:30:43.958256,64,64.3,False
2017-03-03 20:30:48.968581,64,64.3,False
2017-03-03 20:30:53.979369,64,64.3,False
2017-03-03 20:30:58.990315,64,64.3,False
2017-03-03 20:31:03.999932,64,64.3,False
2017-03-03 20:31:09.009262,64,64.3,False
2017-03-03 20:31:14.018766,64,64.2,False
2017-03-03 20:31:19.029097,64,64.2,False
2017-03-03 20:31:24.038429,64,64.2,False
2017-03-03 20:31:29.047984,64,64.2,False
2017-03-03 20:31:34.058545,64,64.2,False
2017-03-03 20:31:39.067985,64,64.2,False
2017-03-03 20:31:44.077556,64,64.1,False
2017-03-03 20:31:49.087927,64,64.1,False
2017-03-03 20:31:54.097314,64,64.1,False
2017-03-03 20:31:59.106888,64,64.1,False
2017-03-03 20:32:04.118214,64,64.1,False
2017-03-03 20:32:09.127628,64,64.1,False
2017-03-03 20:32:14.137495,64,64.0,False
2017-03-03 20:32:19.147556,64,64.0,False
2017-03-03 20:32:24.158267,64,64.0,False
2017-03-03 20:32:29.169237,64,64.0,False
2017-03-03 20:32:34.178819,64,64.0,False
2017-03-03 20:32:39.188250,64,64.0,False
2017-03-03 20:32:44.197848,64,63.9,False
2017-03-03 20:32:49.208193,64,63.9,False
2017-03-03 20:32:54.217567,64,63.9,False
2017-03-03 20:32:59.227005,64,63.9,False
2017-03-03 20:33:04.238278,64,63.9,False
2017-03-03 20:33:09.247782,64,63.9,False
2017-03-03 20:33:14.257675,64,63.8,False
2017-03-03 20:33:19.267942,64,63.8,False
2017-03-03 20:33:24.278707,64,63.8,False
2017-03-03 20:33:29.289685,64,63.8,False
2017-03-03 20:33:34.299318,64,63.8,False
2017-03-03 20:33:39.308703,64,63.8,False
2017-03-03 20:33:44.318297,64,63.7,False
2017-03-03 20:33:49.328574,64,63.7,False
2017-03-03 20:33:54.337944,64,63.7,False
2017-03-03 20:33:59.347408,64,63.7,False
2017-03-03 20:34:04.358280,64,63.7,False
2017-03-03 20:34:09.367716,64,63.7,False
2017-03-03 20:34:14.378043,64,63.6,False
2017-03-03 20:34:19.388307,64,63.6,False
2017-03-03 20:34:24.397648,64,63.6,False
2017-03-03 20:34:29.407114,64,63.6,False
2017-03-03 20:34:34.420348,64,63.6,False
2017-03-03 20:34:39.431337,64,63.6,False
2017-03-03 20:34:44.441543,64,63.5,True
2017-03-03 20:34:49.451445,64,63.6,True
2017-03-03 20:34:54.461549,64,63.7,True
2017-03-03 20:34:59.471597,64,63.8,True
2017-03-03 20:35:04.481666,64,63.9,True
2017-03-03 20:35:09.491529,64,64.0,True
2017-03-03 20:35:14.501486,64,64.0,True
2017-03-03 20:35:19.511507,64,64.1,True
2017-03-03 20:35:24.521385,64,64.2,True
2017-03-03 20:35:29.532177,64,64.3,True
2017-03-03 20:35:34.541765,64,64.4,True
2017-03-03 20:35:39.551395,64,64.5,True
2017-03-03 20:35:44.561509,64,64.5,True
2017-03-03 20:35:49.571177,64,64.6,False
2017-03-03 20:35:54.581179,64,64.6,False
2017-03-03 20:35:59.591906,64,64.6,False
2017-03-03 20:36:04.601276,64,64.6,False
2017-03-03 20:36:09.611873,64,64.6,False
2017-03-03 20:36:14.622410,64,64.5,False
2017-03-03 20:36:19.633191,64,64.5,False
2017-03-03 20:36:24.642218,64,64.5,False
2017-03-03 20:36:29.650599,64,64.5,False
2017-03-03 20:36:34.659838,64,64.5,False
2017-03-03 20:36:39.669315,64,64.5,False
2017-03-03 20:36:44.679980,64,64.4,False
2017-03-03 20:36:49.690325,64,64.4,False
2017-03-03 20:36:54.700847,64,64.4,False
2017-03-03 20:36:59.711430,64,64.4,False
2017-03-03 20:37:04.722086,64,64.4,False
2017-03-03 20:37:09.731266,64,64.4,False
2017-03-03 20:37:14.742320,64,64.3,False
2017-03-03 20:37:19.752205,64,64.3,False
2017-03-03 20:37:24.759496,64,64.3,False
2017-03-03 20:37:29.771802,64,64.3,False
2017-03-03 20:37:34.780582,64,64.3,False
2017-03-03 20:37:39.791244,64,64.3,False
2017-03-03 20:37:44.802535,64,64.2,False
2017-03-03 20:37:49.812393,64,64.2,False
2017-03-03 20:37:54.823038,64,64.2,False
2017-03-03 20:37:59.833647,64,64.2,False
2017-03-03 20:38:04.844346,64,64.2,False
2017-03-03 20:38:09.853604,64,64.2,False
2017-03-03 20:38:14.865018,64,64.1,False
2017-03-03 20:38:19.874681,64,64.1,False
2017-03-03 20:38:24.885299,64,64.1,False
2017-03-03 20:38:29.896091,64,64.1,False
2017-03-03 20:38:34.906931,64,64.1,False
2017-03-03 20:38:39.916146,64,64.1,False
2017-03-03 20:38:44.928321,64,64.0,False
2017-03-03 20:38:49.938345,64,64.0,False
2017-03-03 20:38:54.948969,64,64.0,False
2017-03-03 20:38:59.959705,64,64.0,False
2017-03-03 20:39:04.970566,64,64.0,False
2017-03-03 20:39:09.979993,64,64.0,False
2017-03-03 20:39:14.989407,64,63.9,False
2017-03-03 20:39:19.998659,64,63.9,False
2017-03-03 20:39:25.008089,64,63.9,False
2017-03-03 20:39:30.017421,64,63.9,False
2017-03-03 20:39:35.026577,64,63.9,False
2017-03-03 20:39:40.035879,64,63.9,False
2017-03-03 20:39:45.047549,64,63.8,False
2017-03-03 20:39:50.057287,64,63.8,False
2017-03-03 20:39:55.067973,64,63.8,False
2017-03-03 20:40:00.078655,64,63.8,False
2017-03-03 20:40:05.089374,64,63.8,False
2017-03-03 20:40:10.098909,64,63.8,False
2017-03-03 20:40:15.108277,64,63.7,False
2017-03-03 20:40:20.117612,64,63.7,False
2017-03-03 20:40:25.126958,64,63.7,False
2017-03-03 20:40:30.136175,64,63.7,False
2017-03-03 20:40:35.146033,64,63.7,False
2017-03-03 20:40:40.155368,64,63.7,False
2017-03-03 20:40:45.177457,64,63.6,False
2017-03-03 20:40:50.192839,64,63.6,False
2017-03-03 20:40:55.211454,64,63.6,False
2017-03-03 20:41:00.228109,64,63.6,False
2017-03-03 20:41:05.244850,64,63.6,False
2017-03-03 20:41:10.260712,64,63.6,False
2017-03-03 20:41:15.272028,64,63.5,True
2017-03-03 20:41:20.282489,64,63.6,True
2017-03-03 20:41:25.291548,64,63.7,True
2017-03-03 20:41:30.301992,64,63.8,True
2017-03-03 20:41:35.312684,64,63.9,True
2017-03-03 20:41:40.323053,64,64.0,True
2017-03-03 20:41:45.333619,64,64.0,True
2017-03-03 20:41:50.344277,64,64.1,True
2017-03-03 20:41:55.354795,64,64.2,True
2017-03-03 20:42:00.365321,64,64.3,True
2017-03-03 20:42:05.375835,64,64.4,True
2017-03-03 20:42:10.386860,64,64.5,True
2017-03-03 20:42:15.397668,64,64.5,True
2017-03-03 20:42:20.408324,64,64.6,False
2017-03-03 20:42:25.418029,64,64.6,False
2017-03-03 20:42:30.428798,64,64.6,False
2017-03-03 20:42:35.440868,64,64.6,False
2017-03-03 20:42:40.452912,64,64.6,False
2017-03-03 20:42:45.465578,64,64.5,False
2017-03-03 20:42:50.476416,64,64.5,False
2017-03-03 20:42:55.487427,64,64.5,False
2017-03-03 20:43:00.498338,64,64.5,False
2017-03-03 20:43:05.510550,64,64.5,False
2017-03-03 20:43:10.522630,64,64.5,False
2017-03-03 20:43:15.536418,64,64.4,False
2017-03-03 20:43:20.547725,64,64.4,False
2017-03-03 20:43:25.558305,64,64.4,False
2017-03-03 20:43:30.569272,64,64.4,False
2017-03-03 20:43:35.580640,64,64.4,False
2017-03-03 20:43:40.592878,64,64.4,False
2017-03-03 20:43:45.603462,64,64.3,False
2017-03-03 20:43:50.610523,64,64.3,False
2017-03-03 20:43:55.620734,64,64.3,False
2017-03-03 20:44:00.631479,64,64.3,False
2017-03-03 20:44:05.640571,64,64.3,False
2017-03-03 20:44:10.650722,64,64.3,False
2017-03-03 20:44:15.661942,64,64.2,False
2017-03-03 20:44:20.670554,64,64.2,False
2017-03-03 20:44:25.680852,64,64.2,False
2017-03-03 20:44:30.691574,64,64.2,False
2017-03-03 20:44:35.700516,64,64.2,False
2017-03-03 20:44:40.710883,64,64.2,False
2017-03-03 20:44:45.722247,64,64.1,False
2017-03-03 20:44:50.730488,64,64.1,False
2017-03-03 20:44:55.740627,64,64.1,False
2017-03-03 20:45:00.751256,64,64.1,False
2017-03-03 20:45:05.761782,64,64.1,False
2017-03-03 20:45:10.772307,64,64.1,False
2017-03-03 20:45:15.783264,64,64.0,False
2017-03-03 20:45:20.793280,64,64.0,False
2017-03-03 20:45:25.803886,64,64.0,False
2017-03-03 20:45:30.814360,64,64.0,False
2017-03-03 20:45:35.824954,64,64.0,False
2017-03-03 20:45:40.835519,64,64.0,False
2017-03-03 20:45:45.846543,64,63.9,False
2017-03-03 20:45:50.856601,64,63.9,False
2017-03-03 20:45:55.867392,64,63.9,False
2017-03-03 20:46:00.878148,64,63.9,False
2017-03-03 20:46:05.888832,64,63.9,False
2017-03-03 20:46:10.899487,64,63.9,False
2017-03-03 20:46:15.910751,64,63.8,False
2017-03-03 20:46:20.926208,64,63.8,False
2017-03-03 20:46:25.936921,64,63.8,False
2017-03-03 20:46:30.947530,64,63.8,False
2017-03-03 20:46:35.958176,64,63.8,False
2017-03-03 20:46:40.968837,64,63.8,False
2017-03-03 20:46:45.979956,64,63.7,False
2017-03-03 20:46:50.989965,64,63.7,False
2017-03-03 20:46:56.000595,64,63.7,False
2017-03-03 20:47:01.011685,64,63.7,False
2017-03-03 20:47:06.022199,64,63.7,False
2017-03-03 20:47:11.032696,64,63.7,False
2017-03-03 20:47:16.043739,64,63.6,False
2017-03-03 20:47:21.050572,64,63.6,False
2017-03-03 20:47:26.060566,64,63.6,False
2017-03-03 20:47:31.070556,64,63.6,False
2017-03-03 20:47:36.080786,64,63.6,False
2017-03-03 20:47:41.090612,64,63.6,False
2017-03-03 20:47:46.101698,64,63.5,True
2017-03-03 20:47:51.111944,64,63.6,True
2017-03-03 20:47:56.122302,64,63.7,True
2017-03-03 20:48:01.132838,64,63.8,True
2017-03-03 20:48:06.141357,64,63.9,True
2017-03-03 20:48:11.151803,64,64.0,True
2017-03-03 20:48:16.162328,64,64.0,True
2017-03-03 20:48:21.172764,64,64.1,True
2017-03-03 20:48:26.181136,64,64.2,True
2017-03-03 20:48:31.190170,64,64.3,True
2017-03-03 20:48:36.200687,64,64.4,True
2017-03-03 20:48:41.211407,64,64.5,True
2017-03-03 20:48:46.221128,64,64.5,True
2017-03-03 20:48:51.231388,64,64.6,False
2017-03-03 20:48:56.241279,64,64.6,False
2017-03-03 20:49:01.251799,64,64.6,False
2017-03-03 20:49:06.260608,64,64.6,False
2017-03-03 20:49:11.271055,64,64.6,False
2017-03-03 20:49:16.282344,64,64.5,False
2017-03-03 20:49:21.290686,64,64.5,False
2017-03-03 20:49:26.301295,64,64.5,False
2017-03-03 20:49:31.311947,64,64.5,False
2017-03-03 20:49:36.322549,64,64.5,False
2017-03-03 20:49:41.333251,64,64.5,False
2017-03-03 20:49:46.344476,64,64.4,False
2017-03-03 20:49:51.354286,64,64.4,False
2017-03-03 20:49:56.364867,64,64.4,False
2017-03-03 20:50:01.375470,64,64.4,False
2017-03-03 20:50:06.386177,64,64.4,False
2017-03-03 20:50:11.396845,64,64.4,False
2017-03-03 20:50:16.408288,64,64.3,False
2017-03-03 20:50:21.418213,64,64.3,False
2017-03-03 20:50:26.428921,64,64.3,False
2017-03-03 20:50:31.439583,64,64.3,False
2017-03-03 20:50:36.450368,64,64.3,False
2017-03-03 20:50:41.461075,64,64.3,False
2017-03-03 20:50:46.472217,64,64.2,False
2017-03-03 20:50:51.482088,64,64.2,False
2017-03-03 20:50:56.492669,64,64.2,False
2017-03-03 20:51:01.503407,64,64.2,False
2017-03-03 20:51:06.513989,64,64.2,False
2017-03-03 20:51:11.524484,64,64.2,False
2017-03-03 20:51:16.535691,64,64.1,False
2017-03-03 20:51:21.545822,64,64.1,False
2017-03-03 20:51:26.556829,64,64.1,False
2017-03-03 20:51:31.567798,64,64.1,False
2017-03-03 20:51:36.578336,64,64.1,False
2017-03-03 20:51:41.589210,64,64.1,False
2017-03-03 20:51:46.600590,64,64.0,False
2017-03-03 20:51:51.610619,64,64.0,False
2017-03-03 20:51:56.621307,64,64.0,False
2017-03-03 20:52:01.631913,64,64.0,False
2017-03-03 20:52:06.642520,64,64.0,False
2017-03-03 20:52:11.653116,64,64.0,False
2017-03-03 20:52:16.664519,64,63.9,False
2017-03-03 20:52:21.674553,64,63.9,False
2017-03-03 20:52:26.685155,64,63.9,False
2017-03-03 20:52:31.695863,64,63.9,False
2017-03-03 20:52:36.706627,64,63.9,False
2017-03-03 20:52:41.717741,64,63.9,False
2017-03-03 20:52:46.729029,64,63.8,False
2017-03-03 20:52:51.739291,64,63.8,False
2017-03-03 20:52:56.749949,64,63.8,False
2017-03-03 20:53:01.759266,64,63.8,False
2017-03-03 20:53:06.768672,64,63.8,False
2017-03-03 20:53:11.777975,64,63.8,False
2017-03-03 20:53:16.787505,64,63.7,False
2017-03-03 20:53:21.797773,64,63.7,False
2017-03-03 20:53:26.807079,64,63.7,False
2017-03-03 20:53:31.816319,64,63.7,False
2017-03-03 20:53:36.825561,64,63.7,False
2017-03-03 20:53:41.834740,64,63.7,False
2017-03-03 20:53:46.844044,64,63.6,False
2017-03-03 20:53:51.853246,64,63.6,False
2017-03-03 20:53:56.862489,64,63.6,False
2017-03-03 20:54:01.873214,64,63.6,False
2017-03-03 20:54:06.883922,64,63.6,False
2017-03-03 20:54:11.892799,64,63.6,False
2017-03-03 20:54:16.902015,64,63.5,True
2017-03-03 20:54:21.911248,64,63.6,True
2017-03-03 20:54:26.920588,64,63.7,True
2017-03-03 20:54:31.930009,64,63.8,True
2017-03-03 20:54:36.940862,64,63.9,True
2017-03-03 20:54:41.951464,64,64.0,True
2017-03-03 20:54:46.961877,64,64.0,True
2017-03-03 20:54:51.972476,64,64.1,True
2017-03-03 20:54:56.982866,64,64.2,True
2017-03-03 20:55:01.994181,64,64.3,True
2017-03-03 20:55:07.004509,64,64.4,True
2017-03-03 20:55:12.015107,64,64.5,True
2017-03-03 20:55:17.025606,64,64.5,True
2017-03-03 20:55:22.036141,64,64.6,False
2017-03-03 20:55:27.046154,64,64.6,False
2017-03-03 20:55:32.056835,64,64.6,False
