2017-02-22 12:11:23.873210,67,67.1,False
2017-02-22 12:11:28.878496,67,67.1,False
2017-02-22 12:11:33.890274,67,67.0,False
2017-02-22 12:11:38.900091,67,67.0,False
2017-02-22 12:11:43.912126,67,67.0,False
2017-02-22 12:11:48.922766,67,67.0,False
2017-02-22 12:11:53.933119,67,67.0,False
2017-02-22 12:11:58.946004,67,67.0,False
2017-02-22 12:12:03.957124,67,66.9,False
2017-02-22 12:12:08.969534,67,66.9,False
2017-02-22 12:12:13.979947,67,66.9,False
2017-02-22 12:12:18.990361,67,66.9,False
2017-02-22 12:12:24.000979,67,66.9,False
2017-02-22 12:12:29.010452,67,66.9,False
2017-02-22 12:12:34.019656,67,66.8,False
2017-02-22 12:12:39.032162,67,66.8,False
2017-02-22 12:12:44.041181,67,66.8,False
2017-02-22 12:12:49.050099,67,66.8,False
2017-02-22 12:12:54.059705,67,66.8,False
2017-02-22 12:12:59.069950,67,66.8,False
2017-02-22 12:13:04.079437,67,66.7,False
2017-02-22 12:13:09.084443,67,66.7,False
2017-02-22 12:13:14.093464,67,66.7,False
2017-02-22 12:13:19.102346,67,66.7,False
2017-02-22 12:13:24.111242,67,66.7,False
2017-02-22 12:13:29.120350,67,66.7,False
2017-02-22 12:13:34.130438,67,66.6,False
2017-02-22 12:13:39.139543,67,66.6,False
2017-02-22 12:13:44.148870,67,66.6,False
2017-02-22 12:13:49.158146,67,66.6,False
2017-02-22 12:13:54.167444,67,66.6,False
2017-02-22 12:13:59.176534,67,66.6,False
2017-02-22 12:14:04.186263,67,66.5,True
2017-02-22 12:14:09.195522,67,66.6,True
2017-02-22 12:14:14.204940,67,66.7,True
2017-02-22 12:14:19.213777,67,66.8,True
2017-02-22 12:14:24.222997,67,66.9,True
2017-02-22 12:14:29.232122,67,67.0,True
2017-02-22 12:14:34.241590,67,67.0,True
2017-02-22 12:14:39.251060,67,67.1,True
2017-02-22 12:14:44.263685,67,67.2,True
2017-02-22 12:14:49.274358,67,67.3,True
2017-02-22 12:14:54.282842,67,67.4,True
2017-02-22 12:14:59.293192,67,67.5,True
2017-02-22 12:15:04.301334,67,67.5,True
2017-02-22 12:15:09.312003,67,67.6,False
2017-02-22 12:15:14.321563,67,67.6,False
2017-02-22 12:15:19.334134,67,67.6,False
2017-02-22 12:15:24.344214,67,67.6,False
2017-02-22 12:15:29.354419,67,67.6,False
2017-02-22 12:15:34.364678,67,67.5,False
2017-02-22 12:15:39.377196,67,67.5,False
2017-02-22 12:15:44.387316,67,67.5,False
2017-02-22 12:15:49.397502,67,67.5,False
2017-02-22 12:15:54.406119,67,67.5,False
2017-02-22 12:15:59.417147,67,67.5,False
2017-02-22 12:16:04.427352,67,67.4,False
2017-02-22 12:16:09.439871,67,67.4,False
2017-02-22 12:16:14.448722,67,67.4,False
2017-02-22 12:16:19.457443,67,67.4,False
2017-02-22 12:16:24.466404,67,67.4,False
2017-02-22 12:16:29.475197,67,67.4,False
2017-02-22 12:16:34.484055,67,67.3,False
2017-02-22 12:16:39.496484,67,67.3,False
2017-02-22 12:16:44.506566,67,67.3,False
2017-02-22 12:16:49.518962,67,67.3,False
2017-02-22 12:16:54.529163,67,67.3,False
2017-02-22 12:16:59.535496,67,67.3,False
2017-02-22 12:17:04.548072,67,67.2,False
2017-02-22 12:17:09.560646,67,67.2,False
2017-02-22 12:17:14.569625,67,67.2,False
2017-02-22 12:17:19.578541,67,67.2,False
2017-02-22 12:17:24.587267,67,67.2,False
2017-02-22 12:17:29.591694,67,67.2,False
2017-02-22 12:17:34.600607,67,67.1,False
2017-02-22 12:17:39.609492,67,67.1,False
2017-02-22 12:17:44.618522,67,67.1,False
2017-02-22 12:17:49.623032,67,67.1,False
2017-02-22 12:17:54.631901,67,67.1,False
2017-02-22 12:17:59.641957,67,67.1,False
2017-02-22 12:18:04.653140,67,67.0,False
2017-02-22 12:18:09.662836,67,67.0,False
2017-02-22 12:18:14.675137,67,67.0,False
2017-02-22 12:18:19.687393,67,67.0,False
2017-02-22 12:18:24.697413,67,67.0,False
2017-02-22 12:18:29.702821,67,67.0,False
2017-02-22 12:18:34.713146,67,66.9,False
2017-02-22 12:18:39.721766,67,66.9,False
2017-02-22 12:18:44.731759,67,66.9,False
2017-02-22 12:18:49.744067,67,66.9,False
2017-02-22 12:18:54.754089,67,66.9,False
2017-02-22 12:18:59.764145,67,66.9,False
2017-02-22 12:19:04.774276,67,66.8,False
2017-02-22 12:19:09.781797,67,66.8,False
2017-02-22 12:19:14.790700,67,66.8,False
2017-02-22 12:19:19.799540,67,66.8,False
2017-02-22 12:19:24.808371,67,66.8,False
2017-02-22 12:19:29.817095,67,66.8,False
2017-02-22 12:19:34.827259,67,66.7,False
2017-02-22 12:19:39.837488,67,66.7,False
2017-02-22 12:19:44.846286,67,66.7,False
2017-02-22 12:19:49.854976,67,66.7,False
2017-02-22 12:19:54.867296,67,66.7,False
2017-02-22 12:19:59.877446,67,66.7,False
2017-02-22 12:20:04.887561,67,66.6,False
2017-02-22 12:20:09.900082,67,66.6,False
2017-02-22 12:20:14.908903,67,66.6,False
2017-02-22 12:20:19.917688,67,66.6,False
2017-02-22 12:20:24.926470,67,66.6,False
2017-02-22 12:20:29.935208,67,66.6,False
2017-02-22 12:20:34.947610,67,66.5,True
2017-02-22 12:20:39.960261,67,66.6,True
2017-02-22 12:20:44.972529,67,66.7,True
2017-02-22 12:20:49.982810,67,66.8,True
2017-02-22 12:20:54.992737,67,66.9,True
2017-02-22 12:21:00.002375,67,67.0,True
2017-02-22 12:21:05.012279,67,67.0,True
2017-02-22 12:21:10.022261,67,67.1,True
2017-02-22 12:21:15.031765,67,67.2,True
2017-02-22 12:21:20.043992,67,67.3,True
2017-02-22 12:21:25.054154,67,67.4,True
2017-02-22 12:21:30.064363,67,67.5,True
2017-02-22 12:21:35.074436,67,67.5,True
2017-02-22 12:21:40.084605,67,67.6,False
2017-02-22 12:21:45.097528,67,67.6,False
2017-02-22 12:21:50.106698,67,67.6,False
2017-02-22 12:21:55.119097,67,67.6,False
2017-02-22 12:22:00.129385,67,67.6,False
2017-02-22 12:22:05.140154,67,67.5,False
2017-02-22 12:22:10.151915,67,67.5,False
2017-02-22 12:22:15.162026,67,67.5,False
2017-02-22 12:22:20.173316,67,67.5,False
2017-02-22 12:22:25.184017,67,67.5,False
2017-02-22 12:22:30.194105,67,67.5,False
2017-02-22 12:22:35.205309,67,67.4,False
2017-02-22 12:22:40.217066,67,67.4,False
2017-02-22 12:22:45.229496,67,67.4,False
2017-02-22 12:22:50.239654,67,67.4,False
2017-02-22 12:22:55.251717,67,67.4,False
2017-02-22 12:23:00.261743,67,67.4,False
2017-02-22 12:23:05.272799,67,67.3,False
2017-02-22 12:23:10.284620,67,67.3,False
2017-02-22 12:23:15.294831,67,67.3,False
2017-02-22 12:23:20.304979,67,67.3,False
2017-02-22 12:23:25.313469,67,67.3,False
2017-02-22 12:23:30.325759,67,67.3,False
2017-02-22 12:23:35.332330,67,67.2,False
2017-02-22 12:23:40.347453,67,67.2,False
2017-02-22 12:23:45.357643,67,67.2,False
2017-02-22 12:23:50.367678,67,67.2,False
2017-02-22 12:23:55.376533,67,67.2,False
2017-02-22 12:24:00.385580,67,67.2,False
2017-02-22 12:24:05.391818,67,67.1,False
2017-02-22 12:24:10.404130,67,67.1,False
2017-02-22 12:24:15.414118,67,67.1,False
2017-02-22 12:24:20.424122,67,67.1,False
2017-02-22 12:24:25.432802,67,67.1,False
2017-02-22 12:24:30.441948,67,67.1,False
2017-02-22 12:24:35.452710,67,67.0,False
2017-02-22 12:24:40.462472,67,67.0,False
2017-02-22 12:24:45.472830,67,67.0,False
2017-02-22 12:24:50.483417,67,67.0,False
2017-02-22 12:24:55.492199,67,67.0,False
2017-02-22 12:25:00.504587,67,67.0,False
2017-02-22 12:25:05.514743,67,66.9,False
2017-02-22 12:25:10.527301,67,66.9,False
2017-02-22 12:25:15.537382,67,66.9,False
2017-02-22 12:25:20.547764,67,66.9,False
2017-02-22 12:25:25.551863,67,66.9,False
2017-02-22 12:25:30.560848,67,66.9,False
2017-02-22 12:25:35.569960,67,66.8,False
2017-02-22 12:25:40.581165,67,66.8,False
2017-02-22 12:25:45.590098,67,66.8,False
2017-02-22 12:25:50.595549,67,66.8,False
2017-02-22 12:25:55.604403,67,66.8,False
2017-02-22 12:26:00.617309,67,66.8,False
2017-02-22 12:26:05.627536,67,66.7,False
2017-02-22 12:26:10.640171,67,66.7,False
2017-02-22 12:26:15.649102,67,66.7,False
2017-02-22 12:26:20.657917,67,66.7,False
2017-02-22 12:26:25.670710,67,66.7,False
2017-02-22 12:26:30.680210,67,66.7,False
2017-02-22 12:26:35.689161,67,66.6,False
2017-02-22 12:26:40.698502,67,66.6,False
2017-02-22 12:26:45.711819,67,66.6,False
2017-02-22 12:26:50.724228,67,66.6,False
2017-02-22 12:26:55.734393,67,66.6,False
2017-02-22 12:27:00.743280,67,66.6,False
2017-02-22 12:27:05.752320,67,66.5,True
2017-02-22 12:27:10.764190,67,66.6,True
2017-02-22 12:27:15.773063,67,66.7,True
2017-02-22 12:27:20.783461,67,66.8,True
2017-02-22 12:27:25.793621,67,66.9,True
2017-02-22 12:27:30.798747,67,67.0,True
2017-02-22 12:27:35.810898,67,67.0,True
2017-02-22 12:27:40.820834,67,67.1,True
2017-02-22 12:27:45.832970,67,67.2,True
2017-02-22 12:27:50.843185,67,67.3,True
2017-02-22 12:27:55.853527,67,67.4,True
2017-02-22 12:28:00.859734,67,67.5,True
2017-02-22 12:28:05.870408,67,67.5,True
2017-02-22 12:28:10.880290,67,67.6,False
2017-02-22 12:28:15.890226,67,67.6,False
2017-02-22 12:28:20.899087,67,67.6,False
2017-02-22 12:28:25.907769,67,67.6,False
2017-02-22 12:28:30.918017,67,67.6,False
2017-02-22 12:28:35.931502,67,67.5,False
2017-02-22 12:28:40.941187,67,67.5,False
2017-02-22 12:28:45.951368,67,67.5,False
2017-02-22 12:28:50.961587,67,67.5,False
2017-02-22 12:28:55.971970,67,67.5,False
2017-02-22 12:29:00.982239,67,67.5,False
2017-02-22 12:29:05.992990,67,67.4,False
2017-02-22 12:29:11.003182,67,67.4,False
2017-02-22 12:29:16.013277,67,67.4,False
2017-02-22 12:29:21.023353,67,67.4,False
2017-02-22 12:29:26.033443,67,67.4,False
2017-02-22 12:29:31.043645,67,67.4,False
2017-02-22 12:29:36.052541,67,67.3,False
2017-02-22 12:29:41.062750,67,67.3,False
2017-02-22 12:29:46.072847,67,67.3,False
2017-02-22 12:29:51.080305,67,67.3,False
2017-02-22 12:29:56.090625,67,67.3,False
2017-02-22 12:30:01.100943,67,67.3,False
2017-02-22 12:30:06.110247,67,67.2,False
2017-02-22 12:30:11.120142,67,67.2,False
2017-02-22 12:30:16.129161,67,67.2,False
2017-02-22 12:30:21.138116,67,67.2,False
2017-02-22 12:30:26.147175,67,67.2,False
2017-02-22 12:30:31.156237,67,67.2,False
2017-02-22 12:30:36.165176,67,67.1,False
2017-02-22 12:30:41.174113,67,67.1,False
2017-02-22 12:30:46.186547,67,67.1,False
2017-02-22 12:30:51.196856,67,67.1,False
2017-02-22 12:30:56.207242,67,67.1,False
2017-02-22 12:31:01.217407,67,67.1,False
2017-02-22 12:31:06.227599,67,67.0,False
2017-02-22 12:31:11.237778,67,67.0,False
2017-02-22 12:31:16.250290,67,67.0,False
2017-02-22 12:31:21.260601,67,67.0,False
2017-02-22 12:31:26.271033,67,67.0,False
2017-02-22 12:31:31.281424,67,67.0,False
2017-02-22 12:31:36.292818,67,66.9,False
2017-02-22 12:31:41.301750,67,66.9,False
2017-02-22 12:31:46.314258,67,66.9,False
2017-02-22 12:31:51.324378,67,66.9,False
2017-02-22 12:31:56.334486,67,66.9,False
2017-02-22 12:32:01.344688,67,66.9,False
2017-02-22 12:32:06.355057,67,66.8,False
2017-02-22 12:32:11.361824,67,66.8,False
2017-02-22 12:32:16.374347,67,66.8,False
2017-02-22 12:32:21.384434,67,66.8,False
2017-02-22 12:32:26.394484,67,66.8,False
2017-02-22 12:32:31.404556,67,66.8,False
2017-02-22 12:32:36.415224,67,66.7,False
2017-02-22 12:32:41.424015,67,66.7,False
2017-02-22 12:32:46.436274,67,66.7,False
2017-02-22 12:32:51.446854,67,66.7,False
2017-02-22 12:32:56.456318,67,66.7,False
2017-02-22 12:33:01.466473,67,66.7,False
2017-02-22 12:33:06.476625,67,66.6,False
2017-02-22 12:33:11.485384,67,66.6,False
2017-02-22 12:33:16.498116,67,66.6,False
2017-02-22 12:33:21.504376,67,66.6,False
2017-02-22 12:33:26.514693,67,66.6,False
2017-02-22 12:33:31.524737,67,66.6,False
2017-02-22 12:33:36.535006,67,66.5,True
2017-02-22 12:33:41.543866,67,66.6,True
2017-02-22 12:33:46.554348,67,66.7,True
2017-02-22 12:33:51.565269,67,66.8,True
2017-02-22 12:33:56.575328,67,66.9,True
2017-02-22 12:34:01.585573,67,67.0,True
2017-02-22 12:34:06.595735,67,67.0,True
2017-02-22 12:34:11.604626,67,67.1,True
2017-02-22 12:34:16.614963,67,67.2,True
2017-02-22 12:34:21.626143,67,67.3,True
2017-02-22 12:34:26.636667,67,67.4,True
2017-02-22 12:34:31.646392,67,67.5,True
2017-02-22 12:34:36.656814,67,67.5,True
2017-02-22 12:34:41.665710,67,67.6,False
2017-02-22 12:34:46.675934,67,67.6,False
2017-02-22 12:34:51.686167,67,67.6,False
2017-02-22 12:34:56.696514,67,67.6,False
2017-02-22 12:35:01.701892,67,67.6,False
2017-02-22 12:35:06.712845,67,67.5,False
2017-02-22 12:35:11.721712,67,67.5,False
2017-02-22 12:35:16.734421,67,67.5,False
2017-02-22 12:35:21.744546,67,67.5,False
2017-02-22 12:35:26.751577,67,67.5,False
2017-02-22 12:35:31.761704,67,67.5,False
2017-02-22 12:35:36.775169,67,67.4,False
2017-02-22 12:35:41.781988,67,67.4,False
2017-02-22 12:35:46.794411,67,67.4,False
2017-02-22 12:35:51.804922,67,67.4,False
2017-02-22 12:35:56.815345,67,67.4,False
2017-02-22 12:36:01.825438,67,67.4,False
2017-02-22 12:36:06.835606,67,67.3,False
2017-02-22 12:36:11.844320,67,67.3,False
2017-02-22 12:36:16.856839,67,67.3,False
2017-02-22 12:36:21.867049,67,67.3,False
2017-02-22 12:36:26.875718,67,67.3,False
2017-02-22 12:36:31.881762,67,67.3,False
2017-02-22 12:36:36.890757,67,67.2,False
2017-02-22 12:36:41.898105,67,67.2,False
2017-02-22 12:36:46.904046,67,67.2,False
2017-02-22 12:36:51.912813,67,67.2,False
2017-02-22 12:36:56.921741,67,67.2,False
2017-02-22 12:37:01.930688,67,67.2,False
2017-02-22 12:37:06.939570,67,67.1,False
2017-02-22 12:37:11.949763,67,67.1,False
2017-02-22 12:37:16.958624,67,67.1,False
2017-02-22 12:37:21.967311,67,67.1,False
2017-02-22 12:37:26.979811,67,67.1,False
2017-02-22 12:37:31.990052,67,67.1,False
2017-02-22 12:37:37.000563,67,67.0,False
2017-02-22 12:37:42.010814,67,67.0,False
2017-02-22 12:37:47.021106,67,67.0,False
2017-02-22 12:37:52.033437,67,67.0,False
2017-02-22 12:37:57.043537,67,67.0,False
2017-02-22 12:38:02.053644,67,67.0,False
2017-02-22 12:38:07.063801,67,66.9,False
2017-02-22 12:38:12.075027,67,66.9,False
2017-02-22 12:38:17.083806,67,66.9,False
2017-02-22 12:38:22.092648,67,66.9,False
2017-02-22 12:38:27.111180,67,66.9,False
2017-02-22 12:38:32.127151,67,66.9,False
2017-02-22 12:38:37.143523,67,66.8,False
2017-02-22 12:38:42.159229,67,66.8,False
2017-02-22 12:38:47.167936,67,66.8,False
2017-02-22 12:38:52.175266,67,66.8,False
2017-02-22 12:38:57.184227,67,66.8,False
2017-02-22 12:39:02.192915,67,66.8,False
2017-02-22 12:39:07.201819,67,66.7,False
2017-02-22 12:39:12.214467,67,66.7,False
2017-02-22 12:39:17.219772,67,66.7,False
2017-02-22 12:39:22.228679,67,66.7,False
2017-02-22 12:39:27.237485,67,66.7,False
2017-02-22 12:39:32.246177,67,66.7,False
2017-02-22 12:39:37.251838,67,66.6,False
2017-02-22 12:39:42.261695,67,66.6,False
2017-02-22 12:39:47.270590,67,66.6,False
2017-02-22 12:39:52.279514,67,66.6,False
2017-02-22 12:39:57.289918,67,66.6,False
2017-02-22 12:40:02.298798,67,66.6,False
2017-02-22 12:40:07.307656,67,66.5,True
2017-02-22 12:40:12.317840,67,66.6,True
2017-02-22 12:40:17.327469,67,66.7,True
2017-02-22 12:40:22.337576,67,66.8,True
2017-02-22 12:40:27.347701,67,66.9,True
2017-02-22 12:40:32.358024,67,67.0,True
2017-02-22 12:40:37.369342,67,67.0,True
2017-02-22 12:40:42.379281,67,67.1,True
2017-02-22 12:40:47.389218,67,67.2,True
2017-02-22 12:40:52.399281,67,67.3,True
2017-02-22 12:40:57.410635,67,67.4,True
2017-02-22 12:41:02.420621,67,67.5,True
2017-02-22 12:41:07.426020,67,67.5,True
2017-02-22 12:41:12.435857,67,67.6,False
2017-02-22 12:41:17.445940,67,67.6,False
2017-02-22 12:41:22.455995,67,67.6,False
2017-02-22 12:41:27.466044,67,67.6,False
2017-02-22 12:41:32.478599,67,67.6,False
2017-02-22 12:41:37.489124,67,67.5,False
2017-02-22 12:41:42.494349,67,67.5,False
2017-02-22 12:41:47.504516,67,67.5,False
2017-02-22 12:41:52.517022,67,67.5,False
2017-02-22 12:41:57.529495,67,67.5,False
2017-02-22 12:42:02.539982,67,67.5,False
2017-02-22 12:42:07.548913,67,67.4,False
2017-02-22 12:42:12.555722,67,67.4,False
2017-02-22 12:42:17.564529,67,67.4,False
2017-02-22 12:42:22.574554,67,67.4,False
2017-02-22 12:42:27.585019,67,67.4,False
2017-02-22 12:42:32.595118,67,67.4,False
2017-02-22 12:42:37.609147,67,67.3,False
2017-02-22 12:42:42.614709,67,67.3,False
2017-02-22 12:42:47.625213,67,67.3,False
2017-02-22 12:42:52.635619,67,67.3,False
2017-02-22 12:42:57.646270,67,67.3,False
2017-02-22 12:43:02.652527,67,67.3,False
2017-02-22 12:43:07.659641,67,67.2,False
2017-02-22 12:43:12.669244,67,67.2,False
2017-02-22 12:43:17.680336,67,67.2,False
2017-02-22 12:43:22.691073,67,67.2,False
2017-02-22 12:43:27.701676,67,67.2,False
2017-02-22 12:43:32.711914,67,67.2,False
2017-02-22 12:43:37.723250,67,67.1,False
2017-02-22 12:43:42.732544,67,67.1,False
2017-02-22 12:43:47.742814,67,67.1,False
2017-02-22 12:43:52.753460,67,67.1,False
2017-02-22 12:43:57.764320,67,67.1,False
2017-02-22 12:44:02.774827,67,67.1,False
2017-02-22 12:44:07.782962,67,67.0,False
2017-02-22 12:44:12.792772,67,67.0,False
2017-02-22 12:44:17.803485,67,67.0,False
2017-02-22 12:44:22.816213,67,67.0,False
2017-02-22 12:44:27.823959,67,67.0,False
2017-02-22 12:44:32.834529,67,67.0,False
2017-02-22 12:44:37.845590,67,66.9,False
2017-02-22 12:44:42.855605,67,66.9,False
2017-02-22 12:44:47.869080,67,66.9,False
2017-02-22 12:44:52.880099,67,66.9,False
2017-02-22 12:44:57.889207,67,66.9,False
2017-02-22 12:45:02.898404,67,66.9,False
2017-02-22 12:45:07.907829,67,66.8,False
2017-02-22 12:45:12.912235,67,66.8,False
2017-02-22 12:45:17.921535,67,66.8,False
2017-02-22 12:45:22.930753,67,66.8,False
2017-02-22 12:45:27.939702,67,66.8,False
2017-02-22 12:45:32.948717,67,66.8,False
2017-02-22 12:45:37.957811,67,66.7,False
2017-02-22 12:45:42.966846,67,66.7,False
2017-02-22 12:45:47.972191,67,66.7,False
2017-02-22 12:45:52.981481,67,66.7,False
2017-02-22 12:45:57.990644,67,66.7,False
2017-02-22 12:46:02.999893,67,66.7,False
2017-02-22 12:46:08.009734,67,66.6,False
2017-02-22 12:46:13.024410,67,66.6,False
2017-02-22 12:46:18.031404,67,66.6,False
2017-02-22 12:46:23.041620,67,66.6,False
2017-02-22 12:46:28.051796,67,66.6,False
2017-02-22 12:46:33.061922,67,66.6,False
2017-02-22 12:46:38.074611,67,66.5,True
2017-02-22 12:46:43.084780,67,66.6,True
2017-02-22 12:46:48.095034,67,66.7,True
2017-02-22 12:46:53.106185,67,66.8,True
2017-02-22 12:46:58.115838,67,66.9,True
2017-02-22 12:47:03.126146,67,67.0,True
2017-02-22 12:47:08.136087,67,67.0,True
2017-02-22 12:47:13.145314,67,67.1,True
2017-02-22 12:47:18.155198,67,67.2,True
2017-02-22 12:47:23.165138,67,67.3,True
2017-02-22 12:47:28.175469,67,67.4,True
2017-02-22 12:47:33.185723,67,67.5,True
2017-02-22 12:47:38.196098,67,67.5,True
2017-02-22 12:47:43.206326,67,67.6,False
2017-02-22 12:47:48.216267,67,67.6,False
2017-02-22 12:47:53.226434,67,67.6,False
2017-02-22 12:47:58.238929,67,67.6,False
2017-02-22 12:48:03.247801,67,67.6,False
2017-02-22 12:48:08.256823,67,67.5,False
2017-02-22 12:48:13.267255,67,67.5,False
2017-02-22 12:48:18.277395,67,67.5,False
2017-02-22 12:48:23.286227,67,67.5,False
2017-02-22 12:48:28.294955,67,67.5,False
2017-02-22 12:48:33.303694,67,67.5,False
2017-02-22 12:48:38.312500,67,67.4,False
2017-02-22 12:48:43.322293,67,67.4,False
2017-02-22 12:48:48.332565,67,67.4,False
2017-02-22 12:48:53.342713,67,67.4,False
2017-02-22 12:48:58.355222,67,67.4,False
2017-02-22 12:49:03.365412,67,67.4,False
2017-02-22 12:49:08.375515,67,67.3,False
2017-02-22 12:49:13.385703,67,67.3,False
2017-02-22 12:49:18.397754,67,67.3,False
2017-02-22 12:49:23.404743,67,67.3,False
2017-02-22 12:49:28.414829,67,67.3,False
2017-02-22 12:49:33.427219,67,67.3,False
2017-02-22 12:49:38.437380,67,67.2,False
2017-02-22 12:49:43.447609,67,67.2,False
2017-02-22 12:49:48.457772,67,67.2,False
2017-02-22 12:49:53.467916,67,67.2,False
2017-02-22 12:49:58.477908,67,67.2,False
2017-02-22 12:50:03.488062,67,67.2,False
2017-02-22 12:50:08.500728,67,67.1,False
2017-02-22 12:50:13.511297,67,67.1,False
2017-02-22 12:50:18.520288,67,67.1,False
2017-02-22 12:50:23.529238,67,67.1,False
2017-02-22 12:50:28.537923,67,67.1,False
2017-02-22 12:50:33.546671,67,67.1,False
2017-02-22 12:50:38.557143,67,67.0,False
2017-02-22 12:50:43.567482,67,67.0,False
2017-02-22 12:50:48.577627,67,67.0,False
2017-02-22 12:50:53.590055,67,67.0,False
2017-02-22 12:50:58.600250,67,67.0,False
2017-02-22 12:51:03.610383,67,67.0,False
2017-02-22 12:51:08.620647,67,66.9,False
2017-02-22 12:51:13.630976,67,66.9,False
2017-02-22 12:51:18.640086,67,66.9,False
2017-02-22 12:51:23.649024,67,66.9,False
2017-02-22 12:51:28.657941,67,66.9,False
2017-02-22 12:51:33.666919,67,66.9,False
2017-02-22 12:51:38.675788,67,66.8,False
2017-02-22 12:51:43.684517,67,66.8,False
2017-02-22 12:51:48.691811,67,66.8,False
2017-02-22 12:51:53.703525,67,66.8,False
2017-02-22 12:51:58.713576,67,66.8,False
2017-02-22 12:52:03.723620,67,66.8,False
2017-02-22 12:52:08.733721,67,66.7,False
2017-02-22 12:52:13.743863,67,66.7,False
2017-02-22 12:52:18.754036,67,66.7,False
2017-02-22 12:52:23.766470,67,66.7,False
2017-02-22 12:52:28.778922,67,66.7,False
2017-02-22 12:52:33.786253,67,66.7,False
2017-02-22 12:52:38.792798,67,66.6,False
2017-02-22 12:52:43.802012,67,66.6,False
2017-02-22 12:52:48.810049,67,66.6,False
2017-02-22 12:52:53.819355,67,66.6,False
2017-02-22 12:52:58.828953,67,66.6,False
2017-02-22 12:53:03.835493,67,66.6,False
2017-02-22 12:53:08.844619,67,66.5,True
2017-02-22 12:53:13.855733,67,66.6,True
2017-02-22 12:53:18.861530,67,66.7,True
2017-02-22 12:53:23.871882,67,66.8,True
2017-02-22 12:53:28.882601,67,66.9,True
2017-02-22 12:53:33.893119,67,67.0,True
2017-02-22 12:53:38.903333,67,67.0,True
2017-02-22 12:53:43.913093,67,67.1,True
2017-02-22 12:53:48.922992,67,67.2,True
2017-02-22 12:53:53.933082,67,67.3,True
2017-02-22 12:53:58.943705,67,67.4,True
2017-02-22 12:54:03.954362,67,67.5,True
2017-02-22 12:54:08.962620,67,67.5,True
2017-02-22 12:54:13.973037,67,67.6,False
2017-02-22 12:54:18.982519,67,67.6,False
2017-02-22 12:54:23.994876,67,67.6,False
2017-02-22 12:54:29.005913,67,67.6,False
2017-02-22 12:54:34.016182,67,67.6,False
2017-02-22 12:54:39.027055,67,67.5,False
2017-02-22 12:54:44.032353,67,67.5,False
2017-02-22 12:54:49.045116,67,67.5,False
2017-02-22 12:54:54.055967,67,67.5,False
2017-02-22 12:54:59.066478,67,67.5,False
2017-02-22 12:55:04.072453,67,67.5,False
2017-02-22 12:55:09.083694,67,67.4,False
2017-02-22 12:55:14.093837,67,67.4,False
2017-02-22 12:55:19.105896,67,67.4,False
2017-02-22 12:55:24.118357,67,67.4,False
2017-02-22 12:55:29.128522,67,67.4,False
2017-02-22 12:55:34.138808,67,67.4,False
2017-02-22 12:55:39.149612,67,67.3,False
2017-02-22 12:55:44.159445,67,67.3,False
2017-02-22 12:55:49.169819,67,67.3,False
2017-02-22 12:55:54.178743,67,67.3,False
2017-02-22 12:55:59.187534,67,67.3,False
2017-02-22 12:56:04.192025,67,67.3,False
2017-02-22 12:56:09.199691,67,67.2,False
2017-02-22 12:56:14.209230,67,67.2,False
2017-02-22 12:56:19.219679,67,67.2,False
2017-02-22 12:56:24.230221,67,67.2,False
2017-02-22 12:56:29.239124,67,67.2,False
2017-02-22 12:56:34.247914,67,67.2,False
2017-02-22 12:56:39.259172,67,67.1,False
2017-02-22 12:56:44.269108,67,67.1,False
2017-02-22 12:56:49.278070,67,67.1,False
2017-02-22 12:56:54.290178,67,67.1,False
2017-02-22 12:56:59.302288,67,67.1,False
2017-02-22 12:57:04.312791,67,67.1,False
2017-02-22 12:57:09.323913,67,67.0,False
2017-02-22 12:57:14.333527,67,67.0,False
2017-02-22 12:57:19.342893,67,67.0,False
2017-02-22 12:57:24.350325,67,67.0,False
2017-02-22 12:57:29.359207,67,67.0,False
2017-02-22 12:57:34.367970,67,67.0,False
2017-02-22 12:57:39.379147,67,66.9,False
2017-02-22 12:57:44.389163,67,66.9,False
2017-02-22 12:57:49.397507,67,66.9,False
2017-02-22 12:57:54.407840,67,66.9,False
2017-02-22 12:57:59.420021,67,66.9,False
2017-02-22 12:58:04.430583,67,66.9,False
2017-02-22 12:58:09.441175,67,66.8,False
2017-02-22 12:58:14.450978,67,66.8,False
2017-02-22 12:58:19.461395,67,66.8,False
2017-02-22 12:58:24.470256,67,66.8,False
2017-02-22 12:58:29.479376,67,66.8,False
2017-02-22 12:58:34.488118,67,66.8,False
2017-02-22 12:58:39.497053,67,66.7,False
2017-02-22 12:58:44.505921,67,66.7,False
2017-02-22 12:58:49.514684,67,66.7,False
2017-02-22 12:58:54.524713,67,66.7,False
2017-02-22 12:58:59.536829,67,66.7,False
2017-02-22 12:59:04.547276,67,66.7,False
2017-02-22 12:59:09.558180,67,66.6,False
2017-02-22 12:59:14.563491,67,66.6,False
2017-02-22 12:59:19.582293,67,66.6,False
2017-02-22 12:59:24.591827,67,66.6,False
2017-02-22 12:59:29.602634,67,66.6,False
2017-02-22 12:59:34.611604,67,66.6,False
2017-02-22 12:59:39.620641,67,66.5,True
2017-02-22 12:59:44.630753,67,66.6,True
2017-02-22 12:59:49.640734,67,66.7,True
2017-02-22 12:59:54.652831,67,66.8,True
2017-02-22 12:59:59.661921,67,66.9,True
