2017-02-23 06:23:49.219303,67,67.3,True
2017-02-23 06:23:54.229308,67,67.4,True
2017-02-23 06:23:59.239510,67,67.5,True
2017-02-23 06:24:04.249606,67,67.5,True
2017-02-23 06:24:09.259798,67,67.6,False
2017-02-23 06:24:14.269757,67,67.6,False
2017-02-23 06:24:19.278840,67,67.6,False
2017-02-23 06:24:24.287769,67,67.6,False
2017-02-23 06:24:29.298004,67,67.6,False
2017-02-23 06:24:34.308504,67,67.5,False
2017-02-23 06:24:39.319155,67,67.5,False
2017-02-23 06:24:44.328442,67,67.5,False
2017-02-23 06:24:49.337317,67,67.5,False
2017-02-23 06:24:54.347564,67,67.5,False
2017-02-23 06:24:59.357729,67,67.5,False
2017-02-23 06:25:04.369262,67,67.4,False
2017-02-23 06:25:09.379583,67,67.4,False
2017-02-23 06:25:14.388933,67,67.4,False
2017-02-23 06:25:19.400339,67,67.4,False
2017-02-23 06:25:24.410668,67,67.4,False
2017-02-23 06:25:29.421030,67,67.4,False
2017-02-23 06:25:34.431999,67,67.3,False
2017-02-23 06:25:39.441716,67,67.3,False
2017-02-23 06:25:44.452157,67,67.3,False
2017-02-23 06:25:49.461203,67,67.3,False
2017-02-23 06:25:54.470221,67,67.3,False
2017-02-23 06:25:59.480544,67,67.3,False
2017-02-23 06:26:04.491356,67,67.2,False
2017-02-23 06:26:09.501222,67,67.2,False
2017-02-23 06:26:14.511839,67,67.2,False
2017-02-23 06:26:19.520925,67,67.2,False
2017-02-23 06:26:24.530126,67,67.2,False
2017-02-23 06:26:29.539172,67,67.2,False
2017-02-23 06:26:34.548118,67,67.1,False
2017-02-23 06:26:39.557225,67,67.1,False
2017-02-23 06:26:44.566102,67,67.1,False
2017-02-23 06:26:49.576364,67,67.1,False
2017-02-23 06:26:54.586684,67,67.1,False
2017-02-23 06:26:59.597095,67,67.1,False
2017-02-23 06:27:04.607424,67,67.0,False
2017-02-23 06:27:09.617775,67,67.0,False
2017-02-23 06:27:14.628747,67,67.0,False
2017-02-23 06:27:19.638119,67,67.0,False
2017-02-23 06:27:24.646070,67,67.0,False
2017-02-23 06:27:29.655384,67,67.0,False
2017-02-23 06:27:34.665168,67,66.9,False
2017-02-23 06:27:39.675789,67,66.9,False
2017-02-23 06:27:44.686467,67,66.9,False
2017-02-23 06:27:49.697684,67,66.9,False
2017-02-23 06:27:54.704396,67,66.9,False
2017-02-23 06:27:59.714995,67,66.9,False
2017-02-23 06:28:04.726314,67,66.8,False
2017-02-23 06:28:09.736314,67,66.8,False
2017-02-23 06:28:14.747034,67,66.8,False
2017-02-23 06:28:19.757823,67,66.8,False
2017-02-23 06:28:24.767378,67,66.8,False
2017-02-23 06:28:29.779065,67,66.8,False
2017-02-23 06:28:34.790980,67,66.7,False
2017-02-23 06:28:39.800467,67,66.7,False
2017-02-23 06:28:44.811161,67,66.7,False
2017-02-23 06:28:49.821903,67,66.7,False
2017-02-23 06:28:54.831980,67,66.7,False
2017-02-23 06:28:59.842038,67,66.7,False
2017-02-23 06:29:04.853602,67,66.6,False
2017-02-23 06:29:09.862347,67,66.6,False
2017-02-23 06:29:14.872086,67,66.6,False
2017-02-23 06:29:19.882009,67,66.6,False
2017-02-23 06:29:24.892479,67,66.6,False
2017-02-23 06:29:29.903232,67,66.6,False
2017-02-23 06:29:34.912386,67,66.5,True
2017-02-23 06:29:39.921629,67,66.6,True
2017-02-23 06:29:44.930818,67,66.7,True
2017-02-23 06:29:49.940060,67,66.8,True
2017-02-23 06:29:54.949400,67,66.9,True
2017-02-23 06:29:59.957190,67,67.0,True
2017-02-23 06:30:04.967687,67,67.0,True
2017-02-23 06:30:09.978135,67,67.1,True
2017-02-23 06:30:14.988707,67,67.2,True
2017-02-23 06:30:19.998658,67,67.3,True
2017-02-23 06:30:25.009353,67,67.4,True
2017-02-23 06:30:30.019650,67,67.5,True
2017-02-23 06:30:35.030709,67,67.5,True
2017-02-23 06:30:40.041048,67,67.6,False
2017-02-23 06:30:45.050786,67,67.6,False
2017-02-23 06:30:50.061251,67,67.6,False
2017-02-23 06:30:55.071965,67,67.6,False
2017-02-23 06:31:00.081096,67,67.6,False
2017-02-23 06:31:05.090348,67,67.5,False
2017-02-23 06:31:10.099784,67,67.5,False
2017-02-23 06:31:15.111457,67,67.5,False
2017-02-23 06:31:20.121100,67,67.5,False
2017-02-23 06:31:25.130578,67,67.5,False
2017-02-23 06:31:30.139997,67,67.5,False
2017-02-23 06:31:35.149199,67,67.4,False
2017-02-23 06:31:40.158635,67,67.4,False
2017-02-23 06:31:45.167649,67,67.4,False
2017-02-23 06:31:50.178522,67,67.4,False
2017-02-23 06:31:55.187906,67,67.4,False
2017-02-23 06:32:00.197289,67,67.4,False
2017-02-23 06:32:05.206812,67,67.3,False
2017-02-23 06:32:10.215931,67,67.3,False
2017-02-23 06:32:15.225552,67,67.3,False
2017-02-23 06:32:20.235191,67,67.3,False
2017-02-23 06:32:25.244601,67,67.3,False
2017-02-23 06:32:30.254007,67,67.3,False
2017-02-23 06:32:35.264019,67,67.2,False
2017-02-23 06:32:40.274108,67,67.2,False
2017-02-23 06:32:45.282484,67,67.2,False
2017-02-23 06:32:50.293071,67,67.2,False
2017-02-23 06:32:55.303832,67,67.2,False
2017-02-23 06:33:00.314530,67,67.2,False
2017-02-23 06:33:05.326038,67,67.1,False
2017-02-23 06:33:10.335786,67,67.1,False
2017-02-23 06:33:15.346532,67,67.1,False
2017-02-23 06:33:20.357247,67,67.1,False
2017-02-23 06:33:25.368032,67,67.1,False
2017-02-23 06:33:30.379277,67,67.1,False
2017-02-23 06:33:35.391119,67,67.0,False
2017-02-23 06:33:40.400803,67,67.0,False
2017-02-23 06:33:45.411806,67,67.0,False
2017-02-23 06:33:50.422551,67,67.0,False
2017-02-23 06:33:55.432048,67,67.0,False
2017-02-23 06:34:00.442556,67,67.0,False
2017-02-23 06:34:05.454100,67,66.9,False
2017-02-23 06:34:10.462035,67,66.9,False
2017-02-23 06:34:15.472035,67,66.9,False
2017-02-23 06:34:20.482014,67,66.9,False
2017-02-23 06:34:25.492411,67,66.9,False
2017-02-23 06:34:30.502230,67,66.9,False
2017-02-23 06:34:35.511355,67,66.8,False
2017-02-23 06:34:40.520547,67,66.8,False
2017-02-23 06:34:45.529712,67,66.8,False
2017-02-23 06:34:50.538954,67,66.8,False
2017-02-23 06:34:55.547951,67,66.8,False
2017-02-23 06:35:00.558529,67,66.8,False
2017-02-23 06:35:05.569432,67,66.7,False
2017-02-23 06:35:10.579887,67,66.7,False
2017-02-23 06:35:15.592707,67,66.7,False
2017-02-23 06:35:20.603044,67,66.7,False
2017-02-23 06:35:25.613365,67,66.7,False
2017-02-23 06:35:30.623691,67,66.7,False
2017-02-23 06:35:35.634767,67,66.6,False
2017-02-23 06:35:40.644559,67,66.6,False
2017-02-23 06:35:45.653635,67,66.6,False
2017-02-23 06:35:50.663976,67,66.6,False
2017-02-23 06:35:55.674342,67,66.6,False
2017-02-23 06:36:00.684933,67,66.6,False
2017-02-23 06:36:05.695587,67,66.5,True
2017-02-23 06:36:10.705463,67,66.6,True
2017-02-23 06:36:15.714609,67,66.7,True
2017-02-23 06:36:20.721516,67,66.8,True
2017-02-23 06:36:25.731618,67,66.9,True
2017-02-23 06:36:30.741826,67,67.0,True
2017-02-23 06:36:35.751898,67,67.0,True
2017-02-23 06:36:40.762339,67,67.1,True
2017-02-23 06:36:45.768901,67,67.2,True
2017-02-23 06:36:50.780131,67,67.3,True
2017-02-23 06:36:55.790284,67,67.4,True
2017-02-23 06:37:00.800704,67,67.5,True
2017-02-23 06:37:05.810963,67,67.5,True
2017-02-23 06:37:10.821212,67,67.6,False
2017-02-23 06:37:15.830219,67,67.6,False
2017-02-23 06:37:20.840563,67,67.6,False
2017-02-23 06:37:25.850997,67,67.6,False
2017-02-23 06:37:30.861437,67,67.6,False
2017-02-23 06:37:35.872171,67,67.5,False
2017-02-23 06:37:40.881973,67,67.5,False
2017-02-23 06:37:45.888708,67,67.5,False
2017-02-23 06:37:50.899690,67,67.5,False
2017-02-23 06:37:55.909601,67,67.5,False
2017-02-23 06:38:00.918684,67,67.5,False
2017-02-23 06:38:05.927818,67,67.4,False
2017-02-23 06:38:10.938430,67,67.4,False
2017-02-23 06:38:15.947429,67,67.4,False
2017-02-23 06:38:20.956385,67,67.4,False
2017-02-23 06:38:25.966907,67,67.4,False
2017-02-23 06:38:30.983701,67,67.4,False
2017-02-23 06:38:36.000344,67,67.3,False
2017-02-23 06:38:41.015328,67,67.3,False
2017-02-23 06:38:46.031699,67,67.3,False
2017-02-23 06:38:51.047863,67,67.3,False
2017-02-23 06:38:56.064360,67,67.3,False
2017-02-23 06:39:01.080857,67,67.3,False
2017-02-23 06:39:06.098086,67,67.2,False
2017-02-23 06:39:11.114026,67,67.2,False
2017-02-23 06:39:16.123097,67,67.2,False
2017-02-23 06:39:21.132620,67,67.2,False
2017-02-23 06:39:26.141780,67,67.2,False
2017-02-23 06:39:31.151591,67,67.2,False
2017-02-23 06:39:36.160791,67,67.1,False
2017-02-23 06:39:41.170077,67,67.1,False
2017-02-23 06:39:46.179518,67,67.1,False
2017-02-23 06:39:51.189152,67,67.1,False
2017-02-23 06:39:56.198494,67,67.1,False
2017-02-23 06:40:01.208434,67,67.1,False
2017-02-23 06:40:06.218608,67,67.0,False
2017-02-23 06:40:11.234064,67,67.0,False
2017-02-23 06:40:16.244428,67,67.0,False
2017-02-23 06:40:21.255183,67,67.0,False
2017-02-23 06:40:26.265632,67,67.0,False
2017-02-23 06:40:31.272270,67,67.0,False
2017-02-23 06:40:36.283092,67,66.9,False
2017-02-23 06:40:41.292854,67,66.9,False
2017-02-23 06:40:46.303658,67,66.9,False
2017-02-23 06:40:51.314267,67,66.9,False
2017-02-23 06:40:56.324604,67,66.9,False
2017-02-23 06:41:01.335005,67,66.9,False
2017-02-23 06:41:06.345797,67,66.8,False
2017-02-23 06:41:11.352427,67,66.8,False
2017-02-23 06:41:16.362547,67,66.8,False
2017-02-23 06:41:21.371970,67,66.8,False
2017-02-23 06:41:26.381353,67,66.8,False
2017-02-23 06:41:31.391051,67,66.8,False
2017-02-23 06:41:36.400931,67,66.7,False
2017-02-23 06:41:41.410981,67,66.7,False
2017-02-23 06:41:46.420412,67,66.7,False
2017-02-23 06:41:51.429845,67,66.7,False
2017-02-23 06:41:56.439434,67,66.7,False
2017-02-23 06:42:01.448882,67,66.7,False
2017-02-23 06:42:06.459360,67,66.6,False
2017-02-23 06:42:11.469320,67,66.6,False
2017-02-23 06:42:16.480167,67,66.6,False
2017-02-23 06:42:21.491106,67,66.6,False
2017-02-23 06:42:26.501655,67,66.6,False
2017-02-23 06:42:31.512956,67,66.6,False
2017-02-23 06:42:36.525995,67,66.5,True
2017-02-23 06:42:41.535348,67,66.6,True
2017-02-23 06:42:46.545342,67,66.7,True
2017-02-23 06:42:51.555869,67,66.8,True
2017-02-23 06:42:56.566957,67,66.9,True
2017-02-23 06:43:01.577346,67,67.0,True
2017-02-23 06:43:06.590800,67,67.0,True
2017-02-23 06:43:11.601251,67,67.1,True
2017-02-23 06:43:16.612472,67,67.2,True
2017-02-23 06:43:21.622845,67,67.3,True
2017-02-23 06:43:26.633315,67,67.4,True
2017-02-23 06:43:31.643804,67,67.5,True
2017-02-23 06:43:36.653026,67,67.5,True
2017-02-23 06:43:41.663488,67,67.6,False
2017-02-23 06:43:46.673598,67,67.6,False
2017-02-23 06:43:51.682064,67,67.6,False
2017-02-23 06:43:56.692137,67,67.6,False
2017-02-23 06:44:01.702337,67,67.6,False
2017-02-23 06:44:06.713030,67,67.5,False
2017-02-23 06:44:11.722193,67,67.5,False
2017-02-23 06:44:16.729939,67,67.5,False
2017-02-23 06:44:21.740555,67,67.5,False
2017-02-23 06:44:26.750946,67,67.5,False
2017-02-23 06:44:31.761492,67,67.5,False
2017-02-23 06:44:36.772668,67,67.4,False
2017-02-23 06:44:41.782413,67,67.4,False
2017-02-23 06:44:46.792098,67,67.4,False
2017-02-23 06:44:51.802328,67,67.4,False
2017-02-23 06:44:56.812642,67,67.4,False
2017-02-23 06:45:01.823103,67,67.4,False
2017-02-23 06:45:06.833849,67,67.3,False
2017-02-23 06:45:11.843631,67,67.3,False
2017-02-23 06:45:16.854068,67,67.3,False
2017-02-23 06:45:21.864489,67,67.3,False
2017-02-23 06:45:26.874863,67,67.3,False
2017-02-23 06:45:31.885151,67,67.3,False
2017-02-23 06:45:36.895385,67,67.2,False
2017-02-23 06:45:41.902189,67,67.2,False
2017-02-23 06:45:46.911381,67,67.2,False
2017-02-23 06:45:51.921953,67,67.2,False
2017-02-23 06:45:56.932521,67,67.2,False
2017-02-23 06:46:01.941902,67,67.2,False
2017-02-23 06:46:06.952609,67,67.1,False
2017-02-23 06:46:11.962619,67,67.1,False
2017-02-23 06:46:16.973025,67,67.1,False
2017-02-23 06:46:21.983301,67,67.1,False
2017-02-23 06:46:26.993700,67,67.1,False
2017-02-23 06:46:32.004000,67,67.1,False
2017-02-23 06:46:37.014784,67,67.0,False
2017-02-23 06:46:42.019857,67,67.0,False
2017-02-23 06:46:47.030560,67,67.0,False
2017-02-23 06:46:52.041129,67,67.0,False
2017-02-23 06:46:57.051514,67,67.0,False
2017-02-23 06:47:02.061910,67,67.0,False
2017-02-23 06:47:07.072666,67,66.9,False
2017-02-23 06:47:12.082263,67,66.9,False
2017-02-23 06:47:17.092546,67,66.9,False
2017-02-23 06:47:22.102823,67,66.9,False
2017-02-23 06:47:27.113264,67,66.9,False
2017-02-23 06:47:32.123579,67,66.9,False
2017-02-23 06:47:37.134318,67,66.8,False
2017-02-23 06:47:42.144006,67,66.8,False
2017-02-23 06:47:47.154479,67,66.8,False
2017-02-23 06:47:52.164787,67,66.8,False
2017-02-23 06:47:57.175025,67,66.8,False
2017-02-23 06:48:02.185350,67,66.8,False
2017-02-23 06:48:07.196835,67,66.7,False
2017-02-23 06:48:12.206781,67,66.7,False
2017-02-23 06:48:17.217227,67,66.7,False
2017-02-23 06:48:22.227523,67,66.7,False
2017-02-23 06:48:27.237832,67,66.7,False
2017-02-23 06:48:32.248765,67,66.7,False
2017-02-23 06:48:37.259956,67,66.6,False
2017-02-23 06:48:42.272275,67,66.6,False
2017-02-23 06:48:47.282384,67,66.6,False
2017-02-23 06:48:52.292752,67,66.6,False
2017-02-23 06:48:57.303315,67,66.6,False
2017-02-23 06:49:02.313755,67,66.6,False
2017-02-23 06:49:07.324956,67,66.5,True
2017-02-23 06:49:12.335696,67,66.6,True
2017-02-23 06:49:17.346171,67,66.7,True
2017-02-23 06:49:22.487721,67,66.8,True
2017-02-23 06:49:27.498217,67,66.9,True
2017-02-23 06:49:32.506096,67,67.0,True
2017-02-23 06:49:37.511625,67,67.0,True
2017-02-23 06:49:42.516943,67,67.1,True
2017-02-23 06:49:47.527288,67,67.2,True
2017-02-23 06:49:52.537663,67,67.3,True
2017-02-23 06:49:57.548014,67,67.4,True
2017-02-23 06:50:02.558433,67,67.5,True
2017-02-23 06:50:07.569012,67,67.5,True
2017-02-23 06:50:12.579486,67,67.6,False
2017-02-23 06:50:17.589150,67,67.6,False
2017-02-23 06:50:22.599539,67,67.6,False
2017-02-23 06:50:27.610116,67,67.6,False
2017-02-23 06:50:32.620971,67,67.5,False
2017-02-23 06:50:37.630918,67,67.5,False
2017-02-23 06:50:42.637256,67,67.5,False
2017-02-23 06:50:47.648512,67,67.5,False
2017-02-23 06:50:52.658975,67,67.5,False
2017-02-23 06:50:57.669472,67,67.5,False
2017-02-23 06:51:02.680339,67,67.4,False
2017-02-23 06:51:07.690257,67,67.4,False
2017-02-23 06:51:12.700887,67,67.4,False
2017-02-23 06:51:17.710271,67,67.4,False
2017-02-23 06:51:22.720771,67,67.4,False
2017-02-23 06:51:27.731219,67,67.4,False
2017-02-23 06:51:32.742050,67,67.3,False
2017-02-23 06:51:37.749923,67,67.3,False
2017-02-23 06:51:42.760449,67,67.3,False
2017-02-23 06:51:47.771087,67,67.3,False
2017-02-23 06:51:52.776808,67,67.3,False
2017-02-23 06:51:57.782106,67,67.3,False
2017-02-23 06:52:02.791319,67,67.2,False
2017-02-23 06:52:07.801377,67,67.2,False
2017-02-23 06:52:12.811778,67,67.2,False
2017-02-23 06:52:17.822268,67,67.2,False
2017-02-23 06:52:22.832688,67,67.2,False
2017-02-23 06:52:27.842359,67,67.2,False
2017-02-23 06:52:32.853156,67,67.1,False
2017-02-23 06:52:37.862973,67,67.1,False
2017-02-23 06:52:42.873225,67,67.1,False
2017-02-23 06:52:47.883550,67,67.1,False
2017-02-23 06:52:52.894258,67,67.1,False
2017-02-23 06:52:57.903388,67,67.1,False
2017-02-23 06:53:02.914263,67,67.0,False
2017-02-23 06:53:07.924410,67,67.0,False
2017-02-23 06:53:12.934948,67,67.0,False
2017-02-23 06:53:17.943414,67,67.0,False
2017-02-23 06:53:22.954435,67,67.0,False
2017-02-23 06:53:27.963454,67,67.0,False
2017-02-23 06:53:32.972651,67,66.9,False
2017-02-23 06:53:37.981726,67,66.9,False
2017-02-23 06:53:42.990832,67,66.9,False
2017-02-23 06:53:48.000857,67,66.9,False
2017-02-23 06:53:53.010109,67,66.9,False
2017-02-23 06:53:58.017483,67,66.9,False
2017-02-23 06:54:03.026479,67,66.8,False
2017-02-23 06:54:08.035576,67,66.8,False
2017-02-23 06:54:13.044677,67,66.8,False
2017-02-23 06:54:18.051676,67,66.8,False
2017-02-23 06:54:23.060811,67,66.8,False
2017-02-23 06:54:28.069888,67,66.8,False
2017-02-23 06:54:33.079157,67,66.7,False
2017-02-23 06:54:38.088416,67,66.7,False
2017-02-23 06:54:43.097368,67,66.7,False
2017-02-23 06:54:48.106265,67,66.7,False
2017-02-23 06:54:53.116645,67,66.7,False
2017-02-23 06:54:58.127099,67,66.7,False
2017-02-23 06:55:03.137432,67,66.6,False
2017-02-23 06:55:08.146418,67,66.6,False
2017-02-23 06:55:13.156692,67,66.6,False
2017-02-23 06:55:18.167315,67,66.6,False
2017-02-23 06:55:23.177865,67,66.6,False
2017-02-23 06:55:28.188516,67,66.6,False
2017-02-23 06:55:33.199670,67,66.5,True
2017-02-23 06:55:38.209900,67,66.6,True
2017-02-23 06:55:43.220190,67,66.7,True
2017-02-23 06:55:48.230651,67,66.8,True
2017-02-23 06:55:53.241089,67,66.9,True
2017-02-23 06:55:58.251493,67,67.0,True
2017-02-23 06:56:03.261904,67,67.0,True
2017-02-23 06:56:08.272116,67,67.1,True
2017-02-23 06:56:13.282675,67,67.2,True
2017-02-23 06:56:18.293286,67,67.3,True
2017-02-23 06:56:23.303821,67,67.4,True
2017-02-23 06:56:28.313985,67,67.5,True
2017-02-23 06:56:33.324519,67,67.5,True
2017-02-23 06:56:38.334891,67,67.6,False
2017-02-23 06:56:43.344820,67,67.6,False
2017-02-23 06:56:48.355255,67,67.6,False
2017-02-23 06:56:53.362054,67,67.6,False
2017-02-23 06:56:58.372472,67,67.6,False
2017-02-23 06:57:03.383376,67,67.5,False
2017-02-23 06:57:08.393121,67,67.5,False
2017-02-23 06:57:13.403543,67,67.5,False
2017-02-23 06:57:18.414094,67,67.5,False
2017-02-23 06:57:23.423106,67,67.5,False
2017-02-23 06:57:28.433460,67,67.5,False
2017-02-23 06:57:33.445278,67,67.4,False
2017-02-23 06:57:38.454833,67,67.4,False
2017-02-23 06:57:43.465132,67,67.4,False
2017-02-23 06:57:48.476179,67,67.4,False
2017-02-23 06:57:53.485202,67,67.4,False
2017-02-23 06:57:58.491905,67,67.4,False
2017-02-23 06:58:03.502627,67,67.3,False
2017-02-23 06:58:08.512668,67,67.3,False
2017-02-23 06:58:13.523116,67,67.3,False
2017-02-23 06:58:18.533794,67,67.3,False
2017-02-23 06:58:23.543389,67,67.3,False
2017-02-23 06:58:28.553650,67,67.3,False
2017-02-23 06:58:33.564328,67,67.2,False
2017-02-23 06:58:38.579555,67,67.2,False
2017-02-23 06:58:43.590040,67,67.2,False
2017-02-23 06:58:48.600570,67,67.2,False
2017-02-23 06:58:53.609657,67,67.2,False
2017-02-23 06:58:58.618763,67,67.2,False
2017-02-23 06:59:03.628172,67,67.1,False
2017-02-23 06:59:08.638206,67,67.1,False
2017-02-23 06:59:13.648787,67,67.1,False
2017-02-23 06:59:18.659366,67,67.1,False
2017-02-23 06:59:23.668493,67,67.1,False
2017-02-23 06:59:28.672558,67,67.1,False
2017-02-23 06:59:33.681861,67,67.0,False
2017-02-23 06:59:38.691847,67,67.0,False
2017-02-23 06:59:43.702241,67,67.0,False
2017-02-23 06:59:48.712617,67,67.0,False
2017-02-23 06:59:53.721929,67,67.0,False
2017-02-23 06:59:58.730339,67,67.0,False
2017-02-23 07:00:03.739848,67,66.9,False
2017-02-23 07:00:08.750072,67,66.9,False
2017-02-23 07:00:13.759427,67,66.9,False
2017-02-23 07:00:18.768764,67,66.9,False
2017-02-23 07:00:23.779788,67,66.9,False
2017-02-23 07:00:28.789146,67,66.9,False
2017-02-23 07:00:33.798835,67,66.8,False
2017-02-23 07:00:38.808642,67,66.8,False
2017-02-23 07:00:43.819256,67,66.8,False
2017-02-23 07:00:48.829994,67,66.8,False
2017-02-23 07:00:53.840230,67,66.8,False
2017-02-23 07:00:58.849377,67,66.8,False
2017-02-23 07:01:03.859097,67,66.7,False
2017-02-23 07:01:08.869779,67,66.7,False
2017-02-23 07:01:13.880318,67,66.7,False
2017-02-23 07:01:18.891664,67,66.7,False
2017-02-23 07:01:23.901663,67,66.7,False
2017-02-23 07:01:28.911647,67,66.7,False
2017-02-23 07:01:33.921071,67,66.6,False
2017-02-23 07:01:38.931233,67,66.6,False
2017-02-23 07:01:43.940343,67,66.6,False
2017-02-23 07:01:48.947748,67,66.6,False
2017-02-23 07:01:53.956719,67,66.6,False
2017-02-23 07:01:58.965693,67,66.6,False
2017-02-23 07:02:03.975173,67,66.5,True
2017-02-23 07:02:08.985606,67,66.6,True
2017-02-23 07:02:13.995898,67,66.7,True
2017-02-23 07:02:19.006856,67,66.8,True
2017-02-23 07:02:24.016959,67,66.9,True
2017-02-23 07:02:29.028044,67,67.0,True
2017-02-23 07:02:34.038210,67,67.0,True
2017-02-23 07:02:39.048741,67,67.1,True
2017-02-23 07:02:44.059042,67,67.2,True
2017-02-23 07:02:49.069387,67,67.3,True
2017-02-23 07:02:54.079899,67,67.4,True
2017-02-23 07:02:59.089769,67,67.5,True
2017-02-23 07:03:04.100669,67,67.5,True
2017-02-23 07:03:09.110931,67,67.6,False
2017-02-23 07:03:14.121000,67,67.6,False
2017-02-23 07:03:19.130268,67,67.6,False
2017-02-23 07:03:24.139380,67,67.6,False
2017-02-23 07:03:29.148533,67,67.6,False
2017-02-23 07:03:34.155175,67,67.5,False
2017-02-23 07:03:39.165431,67,67.5,False
2017-02-23 07:03:44.175825,67,67.5,False
2017-02-23 07:03:49.186267,67,67.5,False
2017-02-23 07:03:54.196838,67,67.5,False
2017-02-23 07:03:59.207555,67,67.5,False
2017-02-23 07:04:04.218703,67,67.4,False
2017-02-23 07:04:09.227908,67,67.4,False
2017-02-23 07:04:14.237203,67,67.4,False
2017-02-23 07:04:19.246770,67,67.4,False
2017-02-23 07:04:24.256311,67,67.4,False
2017-02-23 07:04:29.265740,67,67.4,False
2017-02-23 07:04:34.275783,67,67.3,False
2017-02-23 07:04:39.282424,67,67.3,False
2017-02-23 07:04:44.293202,67,67.3,False
2017-02-23 07:04:49.304401,67,67.3,False
2017-02-23 07:04:54.312334,67,67.3,False
2017-02-23 07:04:59.322108,67,67.3,False
2017-02-23 07:05:04.333765,67,67.2,False
2017-02-23 07:05:09.343531,67,67.2,False
2017-02-23 07:05:14.354310,67,67.2,False
2017-02-23 07:05:19.365360,67,67.2,False
2017-02-23 07:05:24.376241,67,67.2,False
2017-02-23 07:05:29.382042,67,67.2,False
2017-02-23 07:05:34.393300,67,67.1,False
2017-02-23 07:05:39.402033,67,67.1,False
2017-02-23 07:05:44.412600,67,67.1,False
2017-02-23 07:05:49.423315,67,67.1,False
2017-02-23 07:05:54.432041,67,67.1,False
2017-02-23 07:05:59.443019,67,67.1,False
2017-02-23 07:06:04.452175,67,67.0,False
2017-02-23 07:06:09.461262,67,67.0,False
2017-02-23 07:06:14.470404,67,67.0,False
2017-02-23 07:06:19.479577,67,67.0,False
2017-02-23 07:06:24.488851,67,67.0,False
2017-02-23 07:06:29.499827,67,67.0,False
2017-02-23 07:06:34.509339,67,66.9,False
2017-02-23 07:06:39.518959,67,66.9,False
2017-02-23 07:06:44.531296,67,66.9,False
2017-02-23 07:06:49.540411,67,66.9,False
2017-02-23 07:06:54.549721,67,66.9,False
2017-02-23 07:06:59.559615,67,66.9,False
2017-02-23 07:07:04.568713,67,66.8,False
2017-02-23 07:07:09.578013,67,66.8,False
2017-02-23 07:07:14.587220,67,66.8,False
2017-02-23 07:07:19.597572,67,66.8,False
2017-02-23 07:07:24.607934,67,66.8,False
2017-02-23 07:07:29.618633,67,66.8,False
2017-02-23 07:07:34.629997,67,66.7,False
2017-02-23 07:07:39.639847,67,66.7,False
2017-02-23 07:07:44.650500,67,66.7,False
2017-02-23 07:07:49.661295,67,66.7,False
2017-02-23 07:07:54.672030,67,66.7,False
2017-02-23 07:07:59.681432,67,66.7,False
2017-02-23 07:08:04.690704,67,66.6,False
2017-02-23 07:08:09.699900,67,66.6,False
2017-02-23 07:08:14.709305,67,66.6,False
2017-02-23 07:08:19.717573,67,66.6,False
2017-02-23 07:08:24.722982,67,66.6,False
2017-02-23 07:08:29.728609,67,66.6,False
2017-02-23 07:08:34.739534,67,66.5,True
2017-02-23 07:08:39.749851,67,66.6,True
2017-02-23 07:08:44.760392,67,66.7,True
2017-02-23 07:08:49.773509,67,66.9,True
2017-02-23 07:08:54.784266,67,66.9,True
2017-02-23 07:08:59.795094,67,67.0,True
2017-02-23 07:09:04.805744,67,67.0,True
2017-02-23 07:09:09.816194,67,67.1,True
2017-02-23 07:09:14.827798,67,67.2,True
2017-02-23 07:09:19.838997,67,67.3,True
2017-02-23 07:09:24.850088,67,67.4,True
2017-02-23 07:09:29.860397,67,67.5,True
2017-02-23 07:09:34.866274,67,67.5,True
2017-02-23 07:09:39.876674,67,67.6,False
2017-02-23 07:09:44.887360,67,67.7,False
2017-02-23 07:09:49.892513,67,67.7,False
2017-02-23 07:09:54.903220,67,67.7,False
2017-02-23 07:09:59.913824,67,67.7,False
2017-02-23 07:10:04.925326,67,67.6,False
2017-02-23 07:10:09.935327,67,67.6,False
2017-02-23 07:10:14.946465,67,67.6,False
2017-02-23 07:10:19.959781,67,67.6,False
2017-02-23 07:10:24.970314,67,67.6,False
2017-02-23 07:10:29.981116,67,67.6,False
2017-02-23 07:10:34.992372,67,67.5,False
2017-02-23 07:10:40.002738,67,67.5,False
2017-02-23 07:10:45.013268,67,67.5,False
2017-02-23 07:10:50.023352,67,67.5,False
2017-02-23 07:10:55.032201,67,67.5,False
2017-02-23 07:11:00.043012,67,67.5,False
2017-02-23 07:11:05.053275,67,67.4,False
2017-02-23 07:11:10.062061,67,67.4,False
2017-02-23 07:11:15.072718,67,67.4,False
2017-02-23 07:11:20.087580,67,67.4,False
2017-02-23 07:11:25.092014,67,67.4,False
2017-02-23 07:11:30.101254,67,67.4,False
2017-02-23 07:11:35.105986,67,67.3,False
2017-02-23 07:11:40.115337,67,67.3,False
2017-02-23 07:11:45.124696,67,67.3,False
2017-02-23 07:11:50.129603,67,67.3,False
2017-02-23 07:11:55.139239,67,67.3,False
2017-02-23 07:12:00.148860,67,67.3,False
2017-02-23 07:12:05.158998,67,67.2,False
2017-02-23 07:12:10.168870,67,67.2,False
2017-02-23 07:12:15.179866,67,67.2,False
2017-02-23 07:12:20.190875,67,67.2,False
2017-02-23 07:12:25.201731,67,67.2,False
