2017-02-21 16:06:09.453441,67,67.1,True
2017-02-21 16:06:14.463411,67,67.2,True
2017-02-21 16:06:19.472846,67,67.3,True
2017-02-21 16:06:24.483052,67,67.4,True
2017-02-21 16:06:29.492896,67,67.5,True
2017-02-21 16:06:34.502414,67,67.5,True
2017-02-21 16:06:39.512588,67,67.6,False
2017-02-21 16:06:44.522464,67,67.6,False
2017-02-21 16:06:49.531971,67,67.6,False
2017-02-21 16:06:54.542507,67,67.6,False
2017-02-21 16:06:59.553095,67,67.6,False
2017-02-21 16:07:04.563437,67,67.5,False
2017-02-21 16:07:09.572311,67,67.5,False
2017-02-21 16:07:14.581541,67,67.5,False
2017-02-21 16:07:19.590868,67,67.5,False
2017-02-21 16:07:24.600176,67,67.5,False
2017-02-21 16:07:29.609249,67,67.5,False
2017-02-21 16:07:34.618582,67,67.4,False
2017-02-21 16:07:39.628647,67,67.4,False
2017-02-21 16:07:44.637659,67,67.4,False
2017-02-21 16:07:49.648157,67,67.4,False
2017-02-21 16:07:54.658745,67,67.4,False
2017-02-21 16:07:59.666513,67,67.4,False
2017-02-21 16:08:04.677774,67,67.3,False
2017-02-21 16:08:09.687728,67,67.3,False
2017-02-21 16:08:14.699014,67,67.3,False
2017-02-21 16:08:19.708225,67,67.3,False
2017-02-21 16:08:24.717550,67,67.3,False
2017-02-21 16:08:29.726649,67,67.3,False
2017-02-21 16:08:34.736736,67,67.2,False
2017-02-21 16:08:39.746173,67,67.2,False
2017-02-21 16:08:44.756571,67,67.2,False
2017-02-21 16:08:49.766897,67,67.2,False
2017-02-21 16:08:54.777588,67,67.2,False
2017-02-21 16:08:59.788633,67,67.2,False
2017-02-21 16:09:04.799703,67,67.1,False
2017-02-21 16:09:09.809453,67,67.1,False
2017-02-21 16:09:14.819954,67,67.1,False
2017-02-21 16:09:19.830401,67,67.1,False
2017-02-21 16:09:24.840881,67,67.1,False
2017-02-21 16:09:29.850010,67,67.1,False
2017-02-21 16:09:34.859152,67,67.0,False
2017-02-21 16:09:39.868100,67,67.0,False
2017-02-21 16:09:44.877476,67,67.0,False
2017-02-21 16:09:49.887851,67,67.0,False
2017-02-21 16:09:54.898369,67,67.0,False
2017-02-21 16:09:59.907419,67,67.0,False
2017-02-21 16:10:04.918216,67,66.9,False
2017-02-21 16:10:09.928046,67,66.9,False
2017-02-21 16:10:14.938603,67,66.9,False
2017-02-21 16:10:19.949485,67,66.9,False
2017-02-21 16:10:24.960064,67,66.9,False
2017-02-21 16:10:29.965298,67,66.9,False
2017-02-21 16:10:34.974513,67,66.8,False
2017-02-21 16:10:39.982179,67,66.8,False
2017-02-21 16:10:44.992252,67,66.8,False
2017-02-21 16:10:50.002485,67,66.8,False
2017-02-21 16:10:55.007991,67,66.8,False
2017-02-21 16:11:00.017254,67,66.8,False
2017-02-21 16:11:05.026778,67,66.7,False
2017-02-21 16:11:10.036740,67,66.7,False
2017-02-21 16:11:15.046195,67,66.7,False
2017-02-21 16:11:20.055225,67,66.7,False
2017-02-21 16:11:25.062808,67,66.7,False
2017-02-21 16:11:30.071946,67,66.7,False
2017-02-21 16:11:35.081238,67,66.6,False
2017-02-21 16:11:40.091588,67,66.6,False
2017-02-21 16:11:45.100818,67,66.6,False
2017-02-21 16:11:50.110305,67,66.6,False
2017-02-21 16:11:55.119685,67,66.6,False
2017-02-21 16:12:00.128866,67,66.6,False
2017-02-21 16:12:05.137894,67,66.5,True
2017-02-21 16:12:10.147486,67,66.6,True
2017-02-21 16:12:15.157997,67,66.7,True
2017-02-21 16:12:20.168175,67,66.8,True
2017-02-21 16:12:25.178818,67,66.9,True
2017-02-21 16:12:30.188987,67,67.0,True
2017-02-21 16:12:35.199236,67,67.0,True
2017-02-21 16:12:40.209787,67,67.1,True
2017-02-21 16:12:45.220257,67,67.2,True
2017-02-21 16:12:50.230590,67,67.3,True
2017-02-21 16:12:55.241135,67,67.4,True
2017-02-21 16:13:00.252356,67,67.5,True
2017-02-21 16:13:05.262794,67,67.5,True
2017-02-21 16:13:10.273074,67,67.6,False
2017-02-21 16:13:15.282903,67,67.6,False
2017-02-21 16:13:20.293162,67,67.6,False
2017-02-21 16:13:25.303518,67,67.6,False
2017-02-21 16:13:30.313933,67,67.6,False
2017-02-21 16:13:35.323506,67,67.5,False
2017-02-21 16:13:40.333300,67,67.5,False
2017-02-21 16:13:45.343860,67,67.5,False
2017-02-21 16:13:50.354118,67,67.5,False
2017-02-21 16:13:55.364413,67,67.5,False
2017-02-21 16:14:00.370306,67,67.5,False
2017-02-21 16:14:05.379835,67,67.4,False
2017-02-21 16:14:10.390030,67,67.4,False
2017-02-21 16:14:15.399331,67,67.4,False
2017-02-21 16:14:20.408559,67,67.4,False
2017-02-21 16:14:25.417884,67,67.4,False
2017-02-21 16:14:30.425882,67,67.4,False
2017-02-21 16:14:35.435932,67,67.3,False
2017-02-21 16:14:40.444997,67,67.3,False
2017-02-21 16:14:45.451987,67,67.3,False
2017-02-21 16:14:50.461132,67,67.3,False
2017-02-21 16:14:55.470218,67,67.3,False
2017-02-21 16:15:00.479425,67,67.3,False
2017-02-21 16:15:05.488630,67,67.2,False
2017-02-21 16:15:10.497924,67,67.2,False
2017-02-21 16:15:15.507101,67,67.2,False
2017-02-21 16:15:20.517461,67,67.2,False
2017-02-21 16:15:25.522110,67,67.2,False
2017-02-21 16:15:30.531425,67,67.2,False
2017-02-21 16:15:35.542104,67,67.1,False
2017-02-21 16:15:40.551724,67,67.1,False
2017-02-21 16:15:45.562109,67,67.1,False
2017-02-21 16:15:50.572000,67,67.1,False
2017-02-21 16:15:55.582695,67,67.1,False
2017-02-21 16:16:00.592039,67,67.1,False
2017-02-21 16:16:05.603084,67,67.0,False
2017-02-21 16:16:10.612805,67,67.0,False
2017-02-21 16:16:15.623297,67,67.0,False
2017-02-21 16:16:20.631132,67,67.0,False
2017-02-21 16:16:25.640472,67,67.0,False
2017-02-21 16:16:30.649762,67,67.0,False
2017-02-21 16:16:35.659346,67,66.9,False
2017-02-21 16:16:40.668863,67,66.9,False
2017-02-21 16:16:45.678156,67,66.9,False
2017-02-21 16:16:50.687600,67,66.9,False
2017-02-21 16:16:55.696978,67,66.9,False
2017-02-21 16:17:00.703255,67,66.9,False
2017-02-21 16:17:05.714210,67,66.8,False
2017-02-21 16:17:10.720151,67,66.8,False
2017-02-21 16:17:15.730834,67,66.8,False
2017-02-21 16:17:20.741373,67,66.8,False
2017-02-21 16:17:25.752207,67,66.8,False
2017-02-21 16:17:30.762686,67,66.8,False
2017-02-21 16:17:35.773127,67,66.7,False
2017-02-21 16:17:40.783202,67,66.7,False
2017-02-21 16:17:45.792366,67,66.7,False
2017-02-21 16:17:50.801503,67,66.7,False
2017-02-21 16:17:55.810623,67,66.7,False
2017-02-21 16:18:00.819671,67,66.7,False
2017-02-21 16:18:05.829326,67,66.6,False
2017-02-21 16:18:10.839424,67,66.6,False
2017-02-21 16:18:15.850071,67,66.6,False
2017-02-21 16:18:20.860873,67,66.6,False
2017-02-21 16:18:25.871746,67,66.6,False
2017-02-21 16:18:30.882226,67,66.6,False
2017-02-21 16:18:35.893484,67,66.5,True
2017-02-21 16:18:40.903671,67,66.6,True
2017-02-21 16:18:45.913747,67,66.7,True
2017-02-21 16:18:50.924207,67,66.8,True
2017-02-21 16:18:55.934479,67,66.9,True
2017-02-21 16:19:00.942610,67,67.0,True
2017-02-21 16:19:05.953115,67,67.0,True
2017-02-21 16:19:10.962988,67,67.1,True
2017-02-21 16:19:15.972549,67,67.2,True
2017-02-21 16:19:20.984166,67,67.3,True
2017-02-21 16:19:25.995060,67,67.4,True
2017-02-21 16:19:31.005038,67,67.5,True
2017-02-21 16:19:36.012782,67,67.5,True
2017-02-21 16:19:41.022766,67,67.6,False
2017-02-21 16:19:46.032583,67,67.6,False
2017-02-21 16:19:51.043130,67,67.6,False
2017-02-21 16:19:56.053569,67,67.6,False
2017-02-21 16:20:01.064242,67,67.6,False
2017-02-21 16:20:06.075142,67,67.5,False
2017-02-21 16:20:11.084014,67,67.5,False
2017-02-21 16:20:16.092252,67,67.5,False
2017-02-21 16:20:21.101398,67,67.5,False
2017-02-21 16:20:26.110673,67,67.5,False
2017-02-21 16:20:31.120156,67,67.5,False
2017-02-21 16:20:36.129454,67,67.4,False
2017-02-21 16:20:41.137539,67,67.4,False
2017-02-21 16:20:46.146562,67,67.4,False
2017-02-21 16:20:51.155705,67,67.4,False
2017-02-21 16:20:56.166777,67,67.4,False
2017-02-21 16:21:01.177260,67,67.4,False
2017-02-21 16:21:06.188680,67,67.3,False
2017-02-21 16:21:11.198603,67,67.3,False
2017-02-21 16:21:16.209102,67,67.3,False
2017-02-21 16:21:21.219725,67,67.3,False
2017-02-21 16:21:26.232059,67,67.3,False
2017-02-21 16:21:31.242398,67,67.3,False
2017-02-21 16:21:36.253300,67,67.2,False
2017-02-21 16:21:41.261958,67,67.2,False
2017-02-21 16:21:46.272033,67,67.2,False
2017-02-21 16:21:51.282760,67,67.2,False
2017-02-21 16:21:56.292655,67,67.2,False
2017-02-21 16:22:01.303195,67,67.2,False
2017-02-21 16:22:06.313417,67,67.1,False
2017-02-21 16:22:11.322077,67,67.1,False
2017-02-21 16:22:16.332465,67,67.1,False
2017-02-21 16:22:21.340802,67,67.1,False
2017-02-21 16:22:26.350087,67,67.1,False
2017-02-21 16:22:31.359232,67,67.1,False
2017-02-21 16:22:36.368421,67,67.0,False
2017-02-21 16:22:41.378772,67,67.0,False
2017-02-21 16:22:46.387805,67,67.0,False
2017-02-21 16:22:51.396899,67,67.0,False
2017-02-21 16:22:56.407845,67,67.0,False
2017-02-21 16:23:01.416876,67,67.0,False
2017-02-21 16:23:06.427448,67,66.9,False
2017-02-21 16:23:11.446159,67,66.9,False
2017-02-21 16:23:16.455316,67,66.9,False
2017-02-21 16:23:21.464409,67,66.9,False
2017-02-21 16:23:26.481151,67,66.9,False
2017-02-21 16:23:31.492591,67,66.9,False
2017-02-21 16:23:36.507042,67,66.8,False
2017-02-21 16:23:41.522329,67,66.8,False
2017-02-21 16:23:46.542129,67,66.8,False
2017-02-21 16:23:51.562286,67,66.8,False
2017-02-21 16:23:56.582232,67,66.8,False
2017-02-21 16:24:01.602360,67,66.8,False
2017-02-21 16:24:06.611590,67,66.7,False
2017-02-21 16:24:11.620749,67,66.7,False
2017-02-21 16:24:16.629892,67,66.7,False
2017-02-21 16:24:21.634065,67,66.7,False
2017-02-21 16:24:26.638515,67,66.7,False
2017-02-21 16:24:31.647589,67,66.7,False
2017-02-21 16:24:36.656658,67,66.6,False
2017-02-21 16:24:41.665731,67,66.6,False
2017-02-21 16:24:46.674782,67,66.6,False
2017-02-21 16:24:51.683973,67,66.6,False
2017-02-21 16:24:56.693048,67,66.6,False
2017-02-21 16:25:01.703632,67,66.6,False
2017-02-21 16:25:06.714528,67,66.5,True
2017-02-21 16:25:11.725064,67,66.6,True
2017-02-21 16:25:16.735416,67,66.7,True
2017-02-21 16:25:21.742645,67,66.8,True
2017-02-21 16:25:26.753192,67,66.9,True
2017-02-21 16:25:31.763446,67,67.0,True
2017-02-21 16:25:36.770307,67,67.0,True
2017-02-21 16:25:41.781062,67,67.1,True
2017-02-21 16:25:46.791314,67,67.2,True
2017-02-21 16:25:51.801428,67,67.3,True
2017-02-21 16:25:56.811681,67,67.4,True
2017-02-21 16:26:01.822198,67,67.5,True
2017-02-21 16:26:06.832479,67,67.5,True
2017-02-21 16:26:11.839763,67,67.6,False
2017-02-21 16:26:16.849594,67,67.6,False
2017-02-21 16:26:21.859011,67,67.6,False
2017-02-21 16:26:26.868692,67,67.6,False
2017-02-21 16:26:31.878149,67,67.6,False
2017-02-21 16:26:36.887919,67,67.5,False
2017-02-21 16:26:41.899939,67,67.5,False
2017-02-21 16:26:46.909321,67,67.5,False
2017-02-21 16:26:51.918894,67,67.5,False
2017-02-21 16:26:56.928816,67,67.5,False
2017-02-21 16:27:01.938050,67,67.5,False
2017-02-21 16:27:06.947111,67,67.4,False
2017-02-21 16:27:11.951995,67,67.4,False
2017-02-21 16:27:16.962235,67,67.4,False
2017-02-21 16:27:21.972574,67,67.4,False
2017-02-21 16:27:26.982098,67,67.4,False
2017-02-21 16:27:31.992480,67,67.4,False
2017-02-21 16:27:37.002799,67,67.3,False
2017-02-21 16:27:42.011775,67,67.3,False
2017-02-21 16:27:47.018459,67,67.3,False
2017-02-21 16:27:52.027512,67,67.3,False
2017-02-21 16:27:57.036727,67,67.3,False
2017-02-21 16:28:02.047627,67,67.3,False
2017-02-21 16:28:07.058237,67,67.2,False
2017-02-21 16:28:12.068749,67,67.2,False
2017-02-21 16:28:17.077730,67,67.2,False
2017-02-21 16:28:22.086706,67,67.2,False
2017-02-21 16:28:27.097302,67,67.2,False
2017-02-21 16:28:32.107669,67,67.2,False
2017-02-21 16:28:37.118904,67,67.1,False
2017-02-21 16:28:42.128769,67,67.1,False
2017-02-21 16:28:47.139713,67,67.1,False
2017-02-21 16:28:52.150212,67,67.1,False
2017-02-21 16:28:57.160775,67,67.1,False
2017-02-21 16:29:02.171194,67,67.1,False
2017-02-21 16:29:07.182104,67,67.0,False
2017-02-21 16:29:12.192064,67,67.0,False
2017-02-21 16:29:17.202856,67,67.0,False
2017-02-21 16:29:22.213255,67,67.0,False
2017-02-21 16:29:27.223491,67,67.0,False
2017-02-21 16:29:32.233932,67,67.0,False
2017-02-21 16:29:37.244862,67,66.9,False
2017-02-21 16:29:42.253500,67,66.9,False
2017-02-21 16:29:47.262574,67,66.9,False
2017-02-21 16:29:52.271680,67,66.9,False
2017-02-21 16:29:57.280994,67,66.9,False
2017-02-21 16:30:02.290046,67,66.9,False
2017-02-21 16:30:07.299056,67,66.8,False
2017-02-21 16:30:12.309238,67,66.8,False
2017-02-21 16:30:17.318420,67,66.8,False
2017-02-21 16:30:22.327451,67,66.8,False
2017-02-21 16:30:27.337988,67,66.8,False
2017-02-21 16:30:32.347172,67,66.8,False
2017-02-21 16:30:37.356626,67,66.7,False
2017-02-21 16:30:42.366402,67,66.7,False
2017-02-21 16:30:47.376777,67,66.7,False
2017-02-21 16:30:52.387481,67,66.7,False
2017-02-21 16:30:57.393294,67,66.7,False
2017-02-21 16:31:02.403887,67,66.7,False
2017-02-21 16:31:07.414628,67,66.6,False
2017-02-21 16:31:12.424499,67,66.6,False
2017-02-21 16:31:17.434815,67,66.6,False
2017-02-21 16:31:22.445526,67,66.6,False
2017-02-21 16:31:27.456006,67,66.6,False
2017-02-21 16:31:32.466546,67,66.6,False
2017-02-21 16:31:37.475536,67,66.5,True
2017-02-21 16:31:42.485312,67,66.6,True
2017-02-21 16:31:47.494461,67,66.7,True
2017-02-21 16:31:52.505497,67,66.8,True
2017-02-21 16:31:57.515581,67,66.9,True
2017-02-21 16:32:02.525202,67,67.0,True
2017-02-21 16:32:07.535117,67,67.0,True
2017-02-21 16:32:12.545538,67,67.1,True
2017-02-21 16:32:17.556107,67,67.2,True
2017-02-21 16:32:22.566240,67,67.3,True
2017-02-21 16:32:27.576549,67,67.4,True
2017-02-21 16:32:32.586832,67,67.5,True
2017-02-21 16:32:37.597707,67,67.5,True
2017-02-21 16:32:42.607850,67,67.6,False
2017-02-21 16:32:47.617676,67,67.6,False
2017-02-21 16:32:52.628488,67,67.6,False
2017-02-21 16:32:57.639330,67,67.6,False
2017-02-21 16:33:02.649895,67,67.6,False
2017-02-21 16:33:07.662370,67,67.5,False
2017-02-21 16:33:12.667109,67,67.5,False
2017-02-21 16:33:17.676285,67,67.5,False
2017-02-21 16:33:22.685357,67,67.5,False
2017-02-21 16:33:27.695768,67,67.5,False
2017-02-21 16:33:32.706128,67,67.5,False
2017-02-21 16:33:37.717301,67,67.4,False
2017-02-21 16:33:42.727189,67,67.4,False
2017-02-21 16:33:47.737848,67,67.4,False
2017-02-21 16:33:52.748402,67,67.4,False
2017-02-21 16:33:57.758944,67,67.4,False
2017-02-21 16:34:02.769464,67,67.4,False
2017-02-21 16:34:07.781055,67,67.3,False
2017-02-21 16:34:12.791352,67,67.3,False
2017-02-21 16:34:17.801989,67,67.3,False
2017-02-21 16:34:22.810988,67,67.3,False
2017-02-21 16:34:27.820118,67,67.3,False
2017-02-21 16:34:32.829699,67,67.3,False
2017-02-21 16:34:37.838009,67,67.2,False
2017-02-21 16:34:42.847744,67,67.2,False
2017-02-21 16:34:47.858401,67,67.2,False
2017-02-21 16:34:52.869046,67,67.2,False
2017-02-21 16:34:57.879599,67,67.2,False
2017-02-21 16:35:02.890098,67,67.2,False
2017-02-21 16:35:07.901084,67,67.1,False
2017-02-21 16:35:12.911012,67,67.1,False
2017-02-21 16:35:17.921855,67,67.1,False
2017-02-21 16:35:22.931513,67,67.1,False
2017-02-21 16:35:27.936729,67,67.1,False
2017-02-21 16:35:32.942043,67,67.1,False
2017-02-21 16:35:37.947440,67,67.0,False
2017-02-21 16:35:42.952775,67,67.0,False
2017-02-21 16:35:47.958194,67,67.0,False
2017-02-21 16:35:52.963290,67,67.0,False
2017-02-21 16:35:57.972301,67,67.0,False
2017-02-21 16:36:02.981376,67,67.0,False
2017-02-21 16:36:07.990667,67,66.9,False
2017-02-21 16:36:12.999801,67,66.9,False
2017-02-21 16:36:18.008992,67,66.9,False
2017-02-21 16:36:23.018009,67,66.9,False
2017-02-21 16:36:28.024583,67,66.9,False
2017-02-21 16:36:33.033514,67,66.9,False
2017-02-21 16:36:38.043040,67,66.8,False
2017-02-21 16:36:43.052066,67,66.8,False
2017-02-21 16:36:48.062542,67,66.8,False
2017-02-21 16:36:53.073136,67,66.8,False
2017-02-21 16:36:58.083714,67,66.8,False
2017-02-21 16:37:03.094314,67,66.8,False
2017-02-21 16:37:08.102621,67,66.7,False
2017-02-21 16:37:13.112468,67,66.7,False
2017-02-21 16:37:18.122779,67,66.7,False
2017-02-21 16:37:23.128529,67,66.7,False
2017-02-21 16:37:28.139400,67,66.7,False
2017-02-21 16:37:33.145835,67,66.7,False
2017-02-21 16:37:38.157443,67,66.6,False
2017-02-21 16:37:43.167783,67,66.6,False
2017-02-21 16:37:48.177139,67,66.6,False
2017-02-21 16:37:53.186404,67,66.6,False
2017-02-21 16:37:58.195751,67,66.6,False
2017-02-21 16:38:03.202285,67,66.6,False
2017-02-21 16:38:08.211821,67,66.5,True
2017-02-21 16:38:13.221294,67,66.6,True
2017-02-21 16:38:18.230836,67,66.7,True
2017-02-21 16:38:23.239544,67,66.8,True
2017-02-21 16:38:28.250404,67,66.9,True
2017-02-21 16:38:33.260619,67,67.0,True
2017-02-21 16:38:38.271047,67,67.0,True
2017-02-21 16:38:43.281749,67,67.1,True
2017-02-21 16:38:48.292386,67,67.2,True
2017-02-21 16:38:53.300202,67,67.3,True
2017-02-21 16:38:58.310849,67,67.4,True
2017-02-21 16:39:03.321632,67,67.5,True
2017-02-21 16:39:08.332058,67,67.5,True
2017-02-21 16:39:13.342489,67,67.6,False
2017-02-21 16:39:18.352269,67,67.6,False
2017-02-21 16:39:23.363078,67,67.6,False
2017-02-21 16:39:28.372108,67,67.6,False
2017-02-21 16:39:33.381383,67,67.6,False
2017-02-21 16:39:38.390647,67,67.5,False
2017-02-21 16:39:43.399759,67,67.5,False
2017-02-21 16:39:48.409290,67,67.5,False
2017-02-21 16:39:53.419036,67,67.5,False
2017-02-21 16:39:58.432065,67,67.5,False
2017-02-21 16:40:03.438229,67,67.5,False
2017-02-21 16:40:08.448623,67,67.4,False
2017-02-21 16:40:13.458176,67,67.4,False
2017-02-21 16:40:18.465250,67,67.4,False
2017-02-21 16:40:23.476366,67,67.4,False
2017-02-21 16:40:28.487742,67,67.4,False
2017-02-21 16:40:33.498706,67,67.4,False
2017-02-21 16:40:38.510278,67,67.3,False
2017-02-21 16:40:43.520177,67,67.3,False
2017-02-21 16:40:48.526913,67,67.3,False
2017-02-21 16:40:53.538768,67,67.3,False
2017-02-21 16:40:58.549322,67,67.3,False
2017-02-21 16:41:03.559957,67,67.3,False
2017-02-21 16:41:08.569219,67,67.2,False
2017-02-21 16:41:13.578854,67,67.2,False
2017-02-21 16:41:18.583121,67,67.2,False
2017-02-21 16:41:23.593893,67,67.2,False
2017-02-21 16:41:28.604737,67,67.2,False
2017-02-21 16:41:33.615481,67,67.2,False
2017-02-21 16:41:38.626902,67,67.1,False
2017-02-21 16:41:43.637364,67,67.1,False
2017-02-21 16:41:48.648163,67,67.1,False
2017-02-21 16:41:53.659380,67,67.1,False
2017-02-21 16:41:58.670312,67,67.1,False
2017-02-21 16:42:03.681567,67,67.1,False
2017-02-21 16:42:08.692147,67,67.0,False
2017-02-21 16:42:13.702516,67,67.0,False
2017-02-21 16:42:18.711784,67,67.0,False
2017-02-21 16:42:23.720893,67,67.0,False
2017-02-21 16:42:28.730052,67,67.0,False
2017-02-21 16:42:33.739175,67,67.0,False
2017-02-21 16:42:38.751886,67,66.9,False
2017-02-21 16:42:43.761931,67,66.9,False
2017-02-21 16:42:48.772239,67,66.9,False
2017-02-21 16:42:53.782623,67,66.9,False
2017-02-21 16:42:58.792995,67,66.9,False
2017-02-21 16:43:03.803396,67,66.9,False
2017-02-21 16:43:08.812734,67,66.8,False
2017-02-21 16:43:13.822717,67,66.8,False
2017-02-21 16:43:18.833524,67,66.8,False
2017-02-21 16:43:23.842242,67,66.8,False
2017-02-21 16:43:28.851428,67,66.8,False
2017-02-21 16:43:33.856473,67,66.8,False
2017-02-21 16:43:38.867046,67,66.7,False
2017-02-21 16:43:43.876559,67,66.7,False
2017-02-21 16:43:48.887607,67,66.7,False
2017-02-21 16:43:53.900213,67,66.7,False
2017-02-21 16:43:58.908901,67,66.7,False
2017-02-21 16:44:03.919575,67,66.7,False
2017-02-21 16:44:08.932282,67,66.6,False
2017-02-21 16:44:13.939212,67,66.6,False
2017-02-21 16:44:18.950068,67,66.6,False
2017-02-21 16:44:23.960800,67,66.6,False
2017-02-21 16:44:28.971574,67,66.6,False
2017-02-21 16:44:33.982519,67,66.6,False
2017-02-21 16:44:38.995074,67,66.5,True
2017-02-21 16:44:44.002765,67,66.6,True
2017-02-21 16:44:49.013354,67,66.7,True
2017-02-21 16:44:54.023257,67,66.8,True
2017-02-21 16:44:59.033298,67,66.9,True
2017-02-21 16:45:04.043847,67,67.0,True
2017-02-21 16:45:09.053303,67,67.0,True
2017-02-21 16:45:14.063158,67,67.1,True
2017-02-21 16:45:19.073311,67,67.2,True
2017-02-21 16:45:24.083229,67,67.3,True
2017-02-21 16:45:29.093733,67,67.4,True
2017-02-21 16:45:34.103160,67,67.5,True
2017-02-21 16:45:39.115605,67,67.5,True
2017-02-21 16:45:44.125763,67,67.6,False
2017-02-21 16:45:49.132061,67,67.6,False
2017-02-21 16:45:54.142094,67,67.6,False
2017-02-21 16:45:59.152093,67,67.6,False
2017-02-21 16:46:04.162431,67,67.6,False
2017-02-21 16:46:09.173333,67,67.5,False
2017-02-21 16:46:14.182053,67,67.5,False
2017-02-21 16:46:19.192024,67,67.5,False
2017-02-21 16:46:24.202130,67,67.5,False
2017-02-21 16:46:29.212784,67,67.5,False
2017-02-21 16:46:34.223794,67,67.5,False
2017-02-21 16:46:39.235393,67,67.4,False
2017-02-21 16:46:44.242028,67,67.4,False
2017-02-21 16:46:49.252454,67,67.4,False
2017-02-21 16:46:54.263315,67,67.4,False
2017-02-21 16:46:59.272052,67,67.4,False
2017-02-21 16:47:04.282057,67,67.4,False
2017-02-21 16:47:09.295012,67,67.3,False
2017-02-21 16:47:14.302549,67,67.3,False
2017-02-21 16:47:19.311772,67,67.3,False
2017-02-21 16:47:24.316671,67,67.3,False
2017-02-21 16:47:29.326008,67,67.3,False
2017-02-21 16:47:34.335103,67,67.3,False
2017-02-21 16:47:39.344403,67,67.2,False
2017-02-21 16:47:44.352619,67,67.2,False
2017-02-21 16:47:49.362135,67,67.2,False
2017-02-21 16:47:54.371631,67,67.2,False
2017-02-21 16:47:59.381246,67,67.2,False
2017-02-21 16:48:04.390783,67,67.2,False
2017-02-21 16:48:09.400404,67,67.1,False
2017-02-21 16:48:14.410611,67,67.1,False
2017-02-21 16:48:19.420177,67,67.1,False
2017-02-21 16:48:24.429465,67,67.1,False
2017-02-21 16:48:29.438985,67,67.1,False
2017-02-21 16:48:34.449867,67,67.1,False
2017-02-21 16:48:39.460595,67,67.0,False
2017-02-21 16:48:44.470761,67,67.0,False
2017-02-21 16:48:49.479976,67,67.0,False
2017-02-21 16:48:54.489201,67,67.0,False
2017-02-21 16:48:59.498181,67,67.0,False
2017-02-21 16:49:04.504992,67,67.0,False
2017-02-21 16:49:09.514139,67,66.9,False
2017-02-21 16:49:14.523187,67,66.9,False
2017-02-21 16:49:19.532182,67,66.9,False
2017-02-21 16:49:24.542473,67,66.9,False
2017-02-21 16:49:29.553138,67,66.9,False
2017-02-21 16:49:34.561969,67,66.9,False
2017-02-21 16:49:39.572771,67,66.8,False
2017-02-21 16:49:44.582568,67,66.8,False
2017-02-21 16:49:49.592786,67,66.8,False
2017-02-21 16:49:54.601813,67,66.8,False
2017-02-21 16:49:59.612403,67,66.8,False
2017-02-21 16:50:04.621577,67,66.8,False
2017-02-21 16:50:09.630963,67,66.7,False
2017-02-21 16:50:14.640091,67,66.7,False
2017-02-21 16:50:19.649475,67,66.7,False
2017-02-21 16:50:24.658580,67,66.7,False
2017-02-21 16:50:29.667630,67,66.7,False
2017-02-21 16:50:34.678212,67,66.7,False
2017-02-21 16:50:39.689472,67,66.6,False
2017-02-21 16:50:44.699689,67,66.6,False
2017-02-21 16:50:49.711613,67,66.6,False
2017-02-21 16:50:54.722856,67,66.6,False
2017-02-21 16:50:59.733658,67,66.6,False
2017-02-21 16:51:04.744266,67,66.6,False
2017-02-21 16:51:09.753820,67,66.5,True
2017-02-21 16:51:14.762617,67,66.6,True
2017-02-21 16:51:19.772814,67,66.7,True
2017-02-21 16:51:24.783187,67,66.8,True
2017-02-21 16:51:29.793393,67,66.9,True
2017-02-21 16:51:34.803409,67,67.0,True
2017-02-21 16:51:39.812973,67,67.0,True
2017-02-21 16:51:44.823757,67,67.1,True
2017-02-21 16:51:49.833847,67,67.2,True
2017-02-21 16:51:54.844196,67,67.3,True
2017-02-21 16:51:59.854346,67,67.4,True
2017-02-21 16:52:04.864306,67,67.5,True
2017-02-21 16:52:09.874553,67,67.5,True
2017-02-21 16:52:14.884790,67,67.6,False
2017-02-21 16:52:19.894544,67,67.6,False
2017-02-21 16:52:24.904821,67,67.6,False
2017-02-21 16:52:29.915415,67,67.6,False
2017-02-21 16:52:34.925869,67,67.6,False
2017-02-21 16:52:39.935847,67,67.5,False
2017-02-21 16:52:44.945205,67,67.5,False
2017-02-21 16:52:49.955562,67,67.5,False
2017-02-21 16:52:54.966214,67,67.5,False
2017-02-21 16:52:59.974106,67,67.5,False
2017-02-21 16:53:04.985309,67,67.5,False
2017-02-21 16:53:09.994403,67,67.4,False
2017-02-21 16:53:15.005382,67,67.4,False
2017-02-21 16:53:20.015772,67,67.4,False
2017-02-21 16:53:25.026133,67,67.4,False
2017-02-21 16:53:30.036573,67,67.4,False
2017-02-21 16:53:35.047512,67,67.4,False
2017-02-21 16:53:40.057169,67,67.3,False
2017-02-21 16:53:45.067667,67,67.3,False
2017-02-21 16:53:50.078133,67,67.3,False
2017-02-21 16:53:55.087331,67,67.3,False
2017-02-21 16:54:00.096282,67,67.3,False
2017-02-21 16:54:05.107887,67,67.3,False
2017-02-21 16:54:10.117346,67,67.2,False
2017-02-21 16:54:15.127276,67,67.2,False
2017-02-21 16:54:20.134774,67,67.2,False
2017-02-21 16:54:25.142259,67,67.2,False
2017-02-21 16:54:30.152266,67,67.2,False
2017-02-21 16:54:35.163838,67,67.2,False
2017-02-21 16:54:40.173606,67,67.1,False
2017-02-21 16:54:45.182190,67,67.1,False
