2017-04-06 23:04:16.332433,67,23,False
2017-04-06 23:04:21.344270,67,23,False
2017-04-06 23:04:26.356170,67,23,False
2017-04-06 23:04:31.367933,67,23,False
2017-04-06 23:04:36.379617,67,23,False
2017-04-06 23:04:41.392205,67,23,False
2017-04-06 23:04:46.402068,67,23,False
2017-04-06 23:04:51.413620,67,23,False
2017-04-06 23:04:56.425381,67,24,False
2017-04-06 23:05:01.437251,67,24,False
2017-04-06 23:05:06.448926,67,24,False
2017-04-06 23:05:11.460671,67,24,False
2017-04-06 23:05:16.472814,67,24,False
2017-04-06 23:05:21.484566,67,24,False
2017-04-06 23:05:26.496365,67,24,False
2017-04-06 23:05:31.507922,67,24,False
2017-04-06 23:05:36.519626,67,24,False
2017-04-06 23:05:41.531205,67,24,False
2017-04-06 23:05:46.543029,67,24,False
2017-04-06 23:05:51.554908,67,24,False
2017-04-06 23:05:56.566786,67,24,False
2017-04-06 23:06:01.578476,67,24,False
2017-04-06 23:06:06.587944,67,24,False
2017-04-06 23:06:11.599582,67,24,False
2017-04-06 23:06:16.611285,67,24,False
2017-04-06 23:06:21.623641,67,24,False
2017-04-06 23:06:26.635781,67,24,False
2017-04-06 23:06:31.647546,67,24,False
2017-04-06 23:06:36.660046,67,24,False
2017-04-06 23:06:41.668929,67,24,False
2017-04-06 23:06:46.678179,67,24,False
2017-04-06 23:06:51.689930,67,24,False
2017-04-06 23:06:56.698657,67,24,False
2017-04-06 23:07:01.710696,67,24,False
2017-04-06 23:07:06.722879,67,24,False
2017-04-06 23:07:11.734473,67,24,False
2017-04-06 23:07:16.746055,67,24,False
2017-04-06 23:07:21.755402,67,24,False
2017-04-06 23:07:26.766887,67,24,False
2017-04-06 23:07:31.778854,67,24,False
2017-04-06 23:07:36.790837,67,24,False
2017-04-06 23:07:41.802933,67,24,False
2017-04-06 23:07:46.810905,67,24,False
2017-04-06 23:07:51.824241,67,24,False
2017-04-06 23:07:56.836113,67,24,False
2017-04-06 23:08:01.855179,67,24,False
2017-04-06 23:08:06.867070,67,24,False
2017-04-06 23:08:11.879843,67,24,False
2017-04-06 23:08:16.892674,67,24,False
2017-04-06 23:08:21.904615,67,24,False
2017-04-06 23:08:26.917247,67,24,False
2017-04-06 23:08:31.928819,67,24,False
2017-04-06 23:08:36.936817,67,24,False
2017-04-06 23:08:41.949744,67,24,False
2017-04-06 23:08:46.959152,67,24,False
2017-04-06 23:08:51.970588,67,24,False
2017-04-06 23:08:56.982809,67,24,False
2017-04-06 23:09:01.994781,67,24,False
2017-04-06 23:09:07.006942,67,24,False
2017-04-06 23:09:12.019172,67,24,False
2017-04-06 23:09:17.027160,67,24,False
2017-04-06 23:09:22.042434,67,24,False
2017-04-06 23:09:27.054395,67,24,False
2017-04-06 23:09:32.063687,67,24,False
2017-04-06 23:09:37.072982,67,24,False
2017-04-06 23:09:42.084845,67,24,False
2017-04-06 23:09:47.094247,67,24,False
2017-04-06 23:09:52.103541,67,24,False
2017-04-06 23:09:57.114794,67,24,False
2017-04-06 23:10:02.124308,67,24,False
2017-04-06 23:10:07.135777,67,24,False
2017-04-06 23:10:12.141124,67,24,False
2017-04-06 23:10:17.154982,67,24,False
2017-04-06 23:10:22.166886,67,24,False
2017-04-06 23:10:27.175707,67,24,False
2017-04-06 23:10:32.187198,67,24,False
2017-04-06 23:10:37.199296,67,24,False
2017-04-06 23:10:42.208667,67,24,False
2017-04-06 23:10:47.220442,67,24,False
2017-04-06 23:10:52.232374,67,24,False
2017-04-06 23:10:57.241863,67,24,False
2017-04-06 23:11:02.249882,67,24,False
2017-04-06 23:11:07.269004,67,24,False
2017-04-06 23:11:12.281132,67,24,False
2017-04-06 23:11:17.290522,67,24,False
2017-04-06 23:11:22.302108,67,24,False
2017-04-06 23:11:27.313869,67,24,False
2017-04-06 23:11:32.323292,67,24,False
2017-04-06 23:11:37.331150,67,24,False
2017-04-06 23:11:42.344385,67,24,False
2017-04-06 23:11:47.354063,67,24,False
2017-04-06 23:11:52.363212,67,24,False
2017-04-06 23:11:57.372489,67,24,False
2017-04-06 23:12:02.381753,67,24,False
2017-04-06 23:12:07.390099,67,24,False
2017-04-06 23:12:12.403388,67,24,False
2017-04-06 23:12:17.411294,67,24,False
2017-04-06 23:12:22.424564,67,24,False
2017-04-06 23:12:27.436227,67,24,False
2017-04-06 23:12:32.445681,67,24,False
2017-04-06 23:12:37.457171,67,24,False
2017-04-06 23:12:42.469267,67,24,False
2017-04-06 23:12:47.478666,67,24,False
2017-04-06 23:12:52.486525,67,24,False
2017-04-06 23:12:57.499903,67,24,False
2017-04-06 23:13:02.509904,67,24,False
2017-04-06 23:13:07.523720,67,24,False
2017-04-06 23:13:12.535401,67,24,False
2017-04-06 23:13:17.547104,67,24,False
2017-04-06 23:13:22.555065,67,24,False
2017-04-06 23:13:27.568497,67,24,False
2017-04-06 23:13:32.580600,67,24,False
2017-04-06 23:13:37.592540,67,24,False
2017-04-06 23:13:42.604457,67,24,False
2017-04-06 23:13:47.613758,67,24,False
2017-04-06 23:13:52.625214,67,24,False
2017-04-06 23:13:57.633828,67,24,False
2017-04-06 23:14:02.643857,67,24,False
2017-04-06 23:14:07.653942,67,24,False
2017-04-06 23:14:12.665709,67,24,False
2017-04-06 23:14:17.675261,67,24,False
2017-04-06 23:14:22.686812,67,24,False
2017-04-06 23:14:27.698708,67,24,False
2017-04-06 23:14:32.710451,67,24,False
2017-04-06 23:14:37.718225,67,24,False
2017-04-06 23:14:42.730386,67,24,False
2017-04-06 23:14:47.738291,67,24,False
2017-04-06 23:14:52.747696,67,24,False
2017-04-06 23:14:57.759703,67,24,False
2017-04-06 23:15:02.771762,67,24,False
2017-04-06 23:15:07.783693,67,24,False
2017-04-06 23:15:12.795826,67,24,False
2017-04-06 23:15:17.808048,67,24,False
2017-04-06 23:15:22.819838,67,24,False
2017-04-06 23:15:27.831930,67,24,False
2017-04-06 23:15:32.841473,67,24,False
2017-04-06 23:15:37.857383,67,24,False
2017-04-06 23:15:42.877723,67,24,False
2017-04-06 23:15:48.426812,67,24,False
2017-04-06 23:15:54.389705,67,24,False
2017-04-06 23:15:59.396330,67,24,False
2017-04-06 23:16:04.413648,67,24,False
2017-04-06 23:16:09.430769,67,24,False
2017-04-06 23:16:14.447809,67,24,False
2017-04-06 23:16:19.464929,67,24,False
2017-04-06 23:16:24.482142,67,24,False
2017-04-06 23:16:29.499812,67,24,False
2017-04-06 23:16:34.517162,67,24,False
2017-04-06 23:16:39.534715,67,24,False
2017-04-06 23:16:44.550350,67,24,False
2017-04-06 23:16:49.563441,67,24,False
2017-04-06 23:16:54.580862,67,24,False
2017-04-06 23:16:59.598281,67,24,False
2017-04-06 23:17:04.609823,67,24,False
2017-04-06 23:17:09.622010,67,24,False
2017-04-06 23:17:14.634522,67,24,False
2017-04-06 23:17:19.646705,67,24,False
2017-04-06 23:17:24.658735,67,24,False
2017-04-06 23:17:29.670882,67,24,False
2017-04-06 23:17:34.683292,67,24,False
2017-04-06 23:17:39.695931,67,24,False
2017-04-06 23:17:44.705386,67,24,False
2017-04-06 23:17:49.716829,67,24,False
2017-04-06 23:17:54.729079,67,24,False
2017-04-06 23:17:59.740979,67,24,False
2017-04-06 23:18:04.753547,67,24,False
2017-04-06 23:18:09.765798,67,24,False
2017-04-06 23:18:14.777850,67,24,False
2017-04-06 23:18:19.789892,67,24,False
2017-04-06 23:18:24.801854,67,24,False
2017-04-06 23:18:29.812653,67,24,False
2017-04-06 23:18:34.825450,67,24,False
2017-04-06 23:18:39.837317,67,24,False
2017-04-06 23:18:44.846714,67,24,False
2017-04-06 23:18:49.858307,67,24,False
2017-04-06 23:18:54.869902,67,24,False
2017-04-06 23:18:59.881858,67,24,False
2017-04-06 23:19:04.893949,67,24,False
2017-04-06 23:19:09.906150,67,24,False
2017-04-06 23:19:14.914163,67,24,False
2017-04-06 23:19:19.931803,67,24,False
2017-04-06 23:19:24.943521,67,24,False
2017-04-06 23:19:29.955781,67,24,False
2017-04-06 23:19:34.967160,67,24,False
2017-04-06 23:19:39.978356,67,24,False
2017-04-06 23:19:44.987622,67,24,False
2017-04-06 23:19:49.998821,67,24,False
2017-04-06 23:19:55.010172,67,24,False
2017-04-06 23:20:00.022598,67,23,False
2017-04-06 23:20:05.034950,67,23,False
2017-04-06 23:20:10.046545,67,23,False
2017-04-06 23:20:15.057984,67,23,False
2017-04-06 23:20:20.069762,67,23,False
2017-04-06 23:20:25.082289,67,23,False
2017-04-06 23:20:30.095372,67,23,False
2017-04-06 23:20:35.107870,67,23,False
2017-04-06 23:20:40.119832,67,23,False
2017-04-06 23:20:45.127639,67,23,False
2017-04-06 23:20:50.140900,67,23,False
2017-04-06 23:20:55.147638,67,23,False
2017-04-06 23:21:00.158952,67,23,False
2017-04-06 23:21:05.170449,67,23,False
2017-04-06 23:21:10.182219,67,23,False
2017-04-06 23:21:15.190065,67,23,False
2017-04-06 23:21:20.202068,67,23,False
2017-04-06 23:21:25.214083,67,23,False
2017-04-06 23:21:30.225816,67,23,False
2017-04-06 23:21:35.237601,67,23,False
2017-04-06 23:21:40.247904,67,23,False
2017-04-06 23:21:45.255760,67,23,False
2017-04-06 23:21:50.266776,67,23,False
2017-04-06 23:21:55.278246,67,23,False
2017-04-06 23:22:00.289854,67,23,False
2017-04-06 23:22:05.301224,67,23,False
2017-04-06 23:22:10.312989,67,23,False
2017-04-06 23:22:15.323594,67,23,False
2017-04-06 23:22:20.333830,67,23,False
2017-04-06 23:22:25.343222,67,23,False
2017-04-06 23:22:30.354619,67,23,False
2017-04-06 23:22:35.366138,67,23,False
2017-04-06 23:22:40.379120,67,23,False
2017-04-06 23:22:45.386966,67,23,False
2017-04-06 23:22:50.400672,67,23,False
2017-04-06 23:22:55.412636,67,23,False
2017-04-06 23:23:00.424847,67,23,False
2017-04-06 23:23:05.437073,67,23,False
2017-04-06 23:23:10.450086,67,23,False
2017-04-06 23:23:15.462306,67,23,False
2017-04-06 23:23:20.474645,67,23,False
2017-04-06 23:23:25.487043,67,23,False
2017-04-06 23:23:30.499618,67,23,False
2017-04-06 23:23:35.512125,67,23,False
2017-04-06 23:23:40.524578,67,23,False
2017-04-06 23:23:45.534041,67,23,False
2017-04-06 23:23:50.545281,67,23,False
2017-04-06 23:23:55.556966,67,22,False
2017-04-06 23:24:00.568696,67,22,False
2017-04-06 23:24:05.580427,67,22,False
2017-04-06 23:24:10.587577,67,23,False
2017-04-06 23:24:15.599025,67,23,False
2017-04-06 23:24:20.610832,67,23,False
2017-04-06 23:24:25.622839,67,23,False
2017-04-06 23:24:30.634692,67,23,False
2017-04-06 23:24:35.646247,67,23,False
2017-04-06 23:24:40.657937,67,23,False
2017-04-06 23:24:45.665734,67,23,False
2017-04-06 23:24:50.676668,67,23,False
2017-04-06 23:24:55.688171,67,23,False
2017-04-06 23:25:00.696407,67,23,False
2017-04-06 23:25:05.706407,67,23,False
2017-04-06 23:25:10.718096,67,23,False
2017-04-06 23:25:15.729923,67,23,False
2017-04-06 23:25:20.741720,67,23,False
2017-04-06 23:25:25.753476,67,23,False
2017-04-06 23:25:30.765280,67,23,False
2017-04-06 23:25:35.777116,67,23,False
2017-04-06 23:25:40.789413,67,23,False
2017-04-06 23:25:45.799279,67,23,False
2017-04-06 23:25:50.808649,67,23,False
2017-04-06 23:25:55.820869,67,23,False
2017-04-06 23:26:00.832780,67,23,False
2017-04-06 23:26:05.844457,67,23,False
2017-04-06 23:26:10.856181,67,23,False
2017-04-06 23:26:15.867963,67,23,False
2017-04-06 23:26:20.879649,67,23,False
2017-04-06 23:26:25.891246,67,23,False
2017-04-06 23:26:30.903013,67,23,False
2017-04-06 23:26:35.914811,67,23,False
2017-04-06 23:26:40.924260,67,23,False
2017-04-06 23:26:45.933528,67,23,False
2017-04-06 23:26:50.946013,67,23,False
2017-04-06 23:26:55.958065,67,23,False
2017-04-06 23:27:00.970505,67,23,False
2017-04-06 23:27:05.982802,67,23,False
2017-04-06 23:27:10.995024,67,23,False
2017-04-06 23:27:16.007232,67,23,False
2017-04-06 23:27:21.018629,67,23,False
2017-04-06 23:27:26.030161,67,23,False
2017-04-06 23:27:31.041973,67,23,False
2017-04-06 23:27:36.053845,67,23,False
2017-04-06 23:27:41.065782,67,23,False
2017-04-06 23:27:46.075240,67,23,False
2017-04-06 23:27:51.087201,67,23,False
2017-04-06 23:27:56.098841,67,23,False
2017-04-06 23:28:01.111186,67,23,False
2017-04-06 23:28:06.122842,67,23,False
2017-04-06 23:28:11.134588,67,23,False
2017-04-06 23:28:16.144848,67,23,False
2017-04-06 23:28:21.157383,67,23,False
2017-04-06 23:28:26.169662,67,23,False
2017-04-06 23:28:31.177665,67,23,False
2017-04-06 23:28:36.189300,67,23,False
2017-04-06 23:28:41.201754,67,23,False
2017-04-06 23:28:46.210961,67,23,False
2017-04-06 23:28:51.222483,67,23,False
2017-04-06 23:28:56.233879,67,23,False
2017-04-06 23:29:01.245447,67,23,False
2017-04-06 23:29:06.256955,67,23,False
2017-04-06 23:29:11.268271,67,23,False
2017-04-06 23:29:16.279616,67,23,False
2017-04-06 23:29:21.291177,67,23,False
2017-04-06 23:29:26.302871,67,23,False
2017-04-06 23:29:31.314727,67,23,False
2017-04-06 23:29:36.324282,67,23,False
2017-04-06 23:29:41.336046,67,23,False
2017-04-06 23:29:46.345733,67,23,False
2017-04-06 23:29:51.357374,67,23,False
2017-04-06 23:29:56.369117,67,23,False
2017-04-06 23:30:01.378616,67,23,False
2017-04-06 23:30:06.390407,67,23,False
2017-04-06 23:30:11.402547,67,23,False
2017-04-06 23:30:16.414418,67,23,False
2017-04-06 23:30:21.426608,67,23,False
2017-04-06 23:30:26.434197,67,23,False
2017-04-06 23:30:31.446370,67,23,False
2017-04-06 23:30:36.458197,67,23,False
2017-04-06 23:30:41.470629,67,23,False
2017-04-06 23:30:46.480527,67,23,False
2017-04-06 23:30:51.490385,67,23,False
2017-04-06 23:30:56.502795,67,23,False
2017-04-06 23:31:01.514556,67,23,False
2017-04-06 23:31:06.526295,67,23,False
2017-04-06 23:31:11.538112,67,23,False
2017-04-06 23:31:16.547732,67,23,False
2017-04-06 23:31:21.559246,67,23,False
2017-04-06 23:31:26.570770,67,23,False
2017-04-06 23:31:31.582360,67,23,False
2017-04-06 23:31:36.593993,67,23,False
2017-04-06 23:31:41.603335,67,23,False
2017-04-06 23:31:46.614738,67,23,False
2017-04-06 23:31:51.626296,67,23,False
2017-04-06 23:31:56.638004,67,23,False
2017-04-06 23:32:01.650277,67,23,False
2017-04-06 23:32:06.658061,67,23,False
2017-04-06 23:32:11.667706,67,23,False
2017-04-06 23:32:16.679108,67,23,False
2017-04-06 23:32:21.692495,67,23,False
2017-04-06 23:32:26.702496,67,23,False
2017-04-06 23:32:31.713058,67,23,False
2017-04-06 23:32:36.724185,67,23,False
2017-04-06 23:32:41.735578,67,23,False
2017-04-06 23:32:46.745045,67,23,False
2017-04-06 23:32:51.754296,67,23,False
2017-04-06 23:32:56.765750,67,23,False
2017-04-06 23:33:01.777468,67,23,False
2017-04-06 23:33:06.789149,67,23,False
2017-04-06 23:33:11.800804,67,23,False
2017-04-06 23:33:16.812860,67,23,False
2017-04-06 23:33:21.824455,67,23,False
2017-04-06 23:33:26.836209,67,23,False
2017-04-06 23:33:31.848037,67,23,False
2017-04-06 23:33:36.859530,67,23,False
2017-04-06 23:33:41.871392,67,23,False
2017-04-06 23:33:46.883300,67,23,False
2017-04-06 23:33:51.894974,67,23,False
2017-04-06 23:33:56.906549,67,23,False
2017-04-06 23:34:01.918200,67,23,False
2017-04-06 23:34:06.929726,67,24,False
2017-04-06 23:34:11.942223,67,24,False
2017-04-06 23:34:16.953601,67,24,False
2017-04-06 23:34:21.964878,67,24,False
2017-04-06 23:34:26.976139,67,23,False
2017-04-06 23:34:31.988406,67,23,False
2017-04-06 23:34:36.997875,67,23,False
2017-04-06 23:34:42.009298,67,23,False
2017-04-06 23:34:47.020836,67,23,False
2017-04-06 23:34:52.032551,67,23,False
2017-04-06 23:34:57.044233,67,23,False
2017-04-06 23:35:02.055847,67,23,False
2017-04-06 23:35:07.067808,67,23,False
2017-04-06 23:35:12.085648,67,23,False
2017-04-06 23:35:17.097294,67,24,False
2017-04-06 23:35:22.108970,67,24,False
2017-04-06 23:35:27.121093,67,24,False
2017-04-06 23:35:32.133557,67,23,False
2017-04-06 23:35:37.144758,67,23,False
2017-04-06 23:35:42.156877,67,23,False
2017-04-06 23:35:47.164812,67,23,False
2017-04-06 23:35:52.178241,67,24,False
2017-04-06 23:35:57.197902,67,24,False
2017-04-06 23:36:02.210189,67,24,False
2017-04-06 23:36:07.222006,67,23,False
2017-04-06 23:36:12.233574,67,23,False
2017-04-06 23:36:17.245012,67,23,False
2017-04-06 23:36:22.256469,67,23,False
2017-04-06 23:36:27.267999,67,24,False
2017-04-06 23:36:32.280187,67,24,False
2017-04-06 23:36:37.292782,67,24,False
2017-04-06 23:36:42.305011,67,24,False
2017-04-06 23:36:47.314218,67,24,False
2017-04-06 23:36:52.325742,67,24,False
2017-04-06 23:36:57.337466,67,24,False
2017-04-06 23:37:02.345317,67,24,False
2017-04-06 23:37:07.356139,67,24,False
2017-04-06 23:37:12.367635,67,24,False
2017-04-06 23:37:17.379386,67,24,False
2017-04-06 23:37:22.391077,67,24,False
2017-04-06 23:37:27.402938,67,24,False
2017-04-06 23:37:32.410768,67,24,False
2017-04-06 23:37:37.421856,67,23,False
2017-04-06 23:37:42.433565,67,23,False
2017-04-06 23:37:47.441612,67,23,False
2017-04-06 23:37:52.456202,67,24,False
2017-04-06 23:37:57.468847,67,24,False
2017-04-06 23:38:02.481236,67,24,False
2017-04-06 23:38:07.493407,67,24,False
2017-04-06 23:38:12.505612,67,24,False
2017-04-06 23:38:17.521283,67,24,False
2017-04-06 23:38:22.534126,67,24,False
2017-04-06 23:38:27.545760,67,23,False
2017-04-06 23:38:32.557829,67,23,False
2017-04-06 23:38:37.569309,67,23,False
2017-04-06 23:38:42.577178,67,24,False
2017-04-06 23:38:47.585528,67,24,False
2017-04-06 23:38:52.596842,67,24,False
2017-04-06 23:38:57.608506,67,24,False
2017-04-06 23:39:02.620222,67,24,False
2017-04-06 23:39:07.628175,67,24,False
2017-04-06 23:39:12.641438,67,24,False
2017-04-06 23:39:17.653259,67,24,False
2017-04-06 23:39:22.664799,67,24,False
2017-04-06 23:39:27.676282,67,24,False
2017-04-06 23:39:32.687928,67,24,False
2017-04-06 23:39:37.699747,67,24,False
2017-04-06 23:39:42.708466,67,24,False
2017-04-06 23:39:47.718047,67,24,False
2017-04-06 23:39:52.729699,67,24,False
2017-04-06 23:39:57.737567,67,24,False
2017-04-06 23:40:02.750478,67,24,False
2017-04-06 23:40:07.762594,67,24,False
2017-04-06 23:40:12.774362,67,23,False
2017-04-06 23:40:17.786423,67,23,False
2017-04-06 23:40:22.795698,67,23,False
2017-04-06 23:40:27.808416,67,23,False
2017-04-06 23:40:32.820018,67,23,False
2017-04-06 23:40:37.831980,67,23,False
2017-04-06 23:40:42.844451,67,24,False
2017-04-06 23:40:47.853975,67,24,False
2017-04-06 23:40:52.865783,67,24,False
2017-04-06 23:40:57.878278,67,24,False
2017-04-06 23:41:02.890276,67,24,False
2017-04-06 23:41:07.910770,67,24,False
2017-04-06 23:41:12.918617,67,24,False
2017-04-06 23:41:17.949209,67,24,False
2017-04-06 23:41:22.962360,67,24,False
2017-04-06 23:41:27.974201,67,24,False
2017-04-06 23:41:32.986841,67,24,False
2017-04-06 23:41:37.996142,67,24,False
2017-04-06 23:41:43.007829,67,24,False
2017-04-06 23:41:48.015653,67,24,False
2017-04-06 23:41:53.025442,67,24,False
2017-04-06 23:41:58.037064,67,24,False
2017-04-06 23:42:03.044985,67,24,False
2017-04-06 23:42:08.057842,67,24,False
2017-04-06 23:42:13.069633,67,24,False
2017-04-06 23:42:18.081496,67,24,False
2017-04-06 23:42:23.093740,67,24,False
2017-04-06 23:42:28.105741,67,24,False
2017-04-06 23:42:33.117536,67,24,False
2017-04-06 23:42:38.129481,67,24,False
2017-04-06 23:42:43.141453,67,24,False
2017-04-06 23:42:48.151237,67,24,False
2017-04-06 23:42:53.160760,67,23,False
2017-04-06 23:42:58.172923,67,23,False
2017-04-06 23:43:03.185121,67,23,False
2017-04-06 23:43:08.197302,67,23,False
2017-04-06 23:43:13.208055,67,24,False
2017-04-06 23:43:18.218548,67,24,False
2017-04-06 23:43:23.226426,67,24,False
2017-04-06 23:43:28.238485,67,23,False
2017-04-06 23:43:33.250304,67,23,False
2017-04-06 23:43:38.258272,67,23,False
2017-04-06 23:43:43.269526,67,23,False
2017-04-06 23:43:48.276484,67,23,False
2017-04-06 23:43:53.289793,67,23,False
2017-04-06 23:43:58.297013,67,23,False
2017-04-06 23:44:03.309416,67,23,False
2017-04-06 23:44:08.319546,67,23,False
2017-04-06 23:44:13.328953,67,23,False
2017-04-06 23:44:18.340857,67,23,False
2017-04-06 23:44:23.348159,67,23,False
2017-04-06 23:44:28.360158,67,23,False
2017-04-06 23:44:33.372015,67,23,False
2017-04-06 23:44:38.381662,67,23,False
2017-04-06 23:44:43.393179,67,23,False
2017-04-06 23:44:48.404883,67,23,False
2017-04-06 23:44:53.416626,67,23,False
2017-04-06 23:44:58.429236,67,23,False
2017-04-06 23:45:03.438564,67,23,False
2017-04-06 23:45:08.450077,67,23,False
2017-04-06 23:45:13.462412,67,23,False
2017-04-06 23:45:18.473975,67,23,False
2017-04-06 23:45:23.485632,67,23,False
2017-04-06 23:45:28.494991,67,23,False
2017-04-06 23:45:33.506380,67,23,False
2017-04-06 23:45:38.518738,67,23,False
2017-04-06 23:45:43.530198,67,23,False
2017-04-06 23:45:48.539600,67,23,False
2017-04-06 23:45:53.548801,67,23,False
2017-04-06 23:45:58.556557,67,23,False
2017-04-06 23:46:03.569309,67,23,False
2017-04-06 23:46:08.581382,67,23,False
2017-04-06 23:46:13.593344,67,23,False
2017-04-06 23:46:18.602930,67,23,False
2017-04-06 23:46:23.614461,67,23,False
2017-04-06 23:46:28.626169,67,23,False
2017-04-06 23:46:33.637847,67,23,False
2017-04-06 23:46:38.649463,67,23,False
2017-04-06 23:46:43.660956,67,23,False
2017-04-06 23:46:48.668809,67,23,False
2017-04-06 23:46:53.682097,67,23,False
2017-04-06 23:46:58.693986,67,23,False
2017-04-06 23:47:03.706844,67,23,False
2017-04-06 23:47:08.716387,67,23,False
2017-04-06 23:47:13.727617,67,23,False
2017-04-06 23:47:18.739103,67,23,False
2017-04-06 23:47:23.750839,67,23,False
2017-04-06 23:47:28.762828,67,23,False
2017-04-06 23:47:33.770735,67,23,False
2017-04-06 23:47:38.783662,67,23,False
2017-04-06 23:47:43.795302,67,23,False
2017-04-06 23:47:48.804687,67,23,False
2017-04-06 23:47:53.816363,67,22,False
2017-04-06 23:47:58.824308,67,22,False
2017-04-06 23:48:03.837516,67,22,False
2017-04-06 23:48:08.849047,67,22,False
2017-04-06 23:48:13.860649,67,23,False
2017-04-06 23:48:18.872406,67,23,False
2017-04-06 23:48:23.884260,67,23,False
2017-04-06 23:48:28.896857,67,23,False
2017-04-06 23:48:33.908426,67,23,False
2017-04-06 23:48:38.920594,67,23,False
2017-04-06 23:48:43.929895,67,23,False
2017-04-06 23:48:48.939206,67,23,False
2017-04-06 23:48:53.951215,67,23,False
2017-04-06 23:48:58.963050,67,23,False
2017-04-06 23:49:03.975467,67,23,False
2017-04-06 23:49:08.987127,67,23,False
2017-04-06 23:49:13.998177,67,23,False
2017-04-06 23:49:19.009916,67,23,False
2017-04-06 23:49:24.022900,67,23,False
2017-04-06 23:49:29.034556,67,23,False
2017-04-06 23:49:34.046264,67,23,False
2017-04-06 23:49:39.057959,67,23,False
2017-04-06 23:49:44.067391,67,23,False
2017-04-06 23:49:49.076846,67,23,False
2017-04-06 23:49:54.088446,67,23,False
2017-04-06 23:49:59.099933,67,23,False
2017-04-06 23:50:04.111506,67,23,False
2017-04-06 23:50:09.123145,67,23,False
2017-04-06 23:50:14.134910,67,23,False
2017-04-06 23:50:19.144662,67,23,False
2017-04-06 23:50:24.157273,67,23,False
2017-04-06 23:50:29.169333,67,23,False
2017-04-06 23:50:34.182051,67,23,False
2017-04-06 23:50:39.194265,67,23,False
2017-04-06 23:50:44.207241,67,23,False
2017-04-06 23:50:49.218827,67,23,False
2017-04-06 23:50:54.230413,67,23,False
2017-04-06 23:50:59.242126,67,23,False
2017-04-06 23:51:04.253694,67,23,False
2017-04-06 23:51:09.265342,67,23,False
2017-04-06 23:51:14.277628,67,23,False
2017-04-06 23:51:19.289502,67,23,False
2017-04-06 23:51:24.301179,67,23,False
2017-04-06 23:51:29.312801,67,23,False
2017-04-06 23:51:34.324220,67,23,False
2017-04-06 23:51:39.335810,67,23,False
2017-04-06 23:51:44.347481,67,23,False
2017-04-06 23:51:49.359154,67,23,False
2017-04-06 23:51:54.370705,67,23,False
2017-04-06 23:51:59.382608,67,23,False
2017-04-06 23:52:04.394283,67,23,False
2017-04-06 23:52:09.406062,67,23,False
2017-04-06 23:52:14.417975,67,23,False
2017-04-06 23:52:19.429517,67,23,False
2017-04-06 23:52:24.441418,67,23,False
2017-04-06 23:52:29.454794,67,23,False
2017-04-06 23:52:34.468730,67,23,False
2017-04-06 23:52:39.487702,67,23,False
2017-04-06 23:52:44.498055,67,23,False
2017-04-06 23:52:49.510330,67,22,False
2017-04-06 23:52:54.522966,67,22,False
2017-04-06 23:52:59.534721,67,22,False
2017-04-06 23:53:04.546892,67,22,False
2017-04-06 23:53:09.558813,67,23,False
2017-04-06 23:53:14.570685,67,23,False
2017-04-06 23:53:19.584167,67,23,False
2017-04-06 23:53:24.596451,67,22,False
2017-04-06 23:53:29.607885,67,22,False
2017-04-06 23:53:34.620589,67,22,False
2017-04-06 23:53:39.630812,67,22,False
2017-04-06 23:53:44.641230,67,22,False
2017-04-06 23:53:49.652963,67,22,False
2017-04-06 23:53:54.665332,67,22,False
2017-04-06 23:53:59.677135,67,23,False
2017-04-06 23:54:04.688987,67,23,False
2017-04-06 23:54:09.700683,67,23,False
2017-04-06 23:54:14.710134,67,23,False
2017-04-06 23:54:19.721959,67,23,False
2017-04-06 23:54:24.734501,67,23,False
2017-04-06 23:54:29.746634,67,23,False
2017-04-06 23:54:34.759806,67,23,False
2017-04-06 23:54:39.767690,67,23,False
2017-04-06 23:54:44.775470,67,23,False
2017-04-06 23:54:49.787179,67,22,False
2017-04-06 23:54:54.800391,67,22,False
2017-04-06 23:54:59.812382,67,22,False
2017-04-06 23:55:04.825140,67,23,False
2017-04-06 23:55:09.836895,67,23,False
2017-04-06 23:55:14.848593,67,23,False
2017-04-06 23:55:19.860254,67,23,False
2017-04-06 23:55:24.872110,67,23,False
2017-04-06 23:55:29.883976,67,23,False
2017-04-06 23:55:34.896155,67,23,False
2017-04-06 23:55:39.909426,67,23,False
2017-04-06 23:55:44.918847,67,23,False
2017-04-06 23:55:49.930500,67,23,False
2017-04-06 23:55:54.942347,67,23,False
2017-04-06 23:55:59.954087,67,23,False
2017-04-06 23:56:04.965899,67,23,False
2017-04-06 23:56:09.977809,67,23,False
2017-04-06 23:56:14.990401,67,23,False
2017-04-06 23:56:19.999839,67,23,False
2017-04-06 23:56:25.011500,67,23,False
2017-04-06 23:56:30.023503,67,23,False
2017-04-06 23:56:35.035464,67,23,False
2017-04-06 23:56:40.047350,67,23,False
2017-04-06 23:56:45.058066,67,23,False
2017-04-06 23:56:50.070416,67,23,False
2017-04-06 23:56:55.083140,67,23,False
2017-04-06 23:57:00.095032,67,23,False
2017-04-06 23:57:05.106904,67,23,False
2017-04-06 23:57:10.116263,67,23,False
2017-04-06 23:57:15.127659,67,23,False
2017-04-06 23:57:20.139548,67,23,False
