2017-04-08 12:41:09.398777,79,73.4,True
2017-04-08 12:41:14.412357,79,73.4,True
2017-04-08 12:41:19.424929,79,73.4,True
2017-04-08 12:41:24.437298,79,73.4,True
2017-04-08 12:41:29.449793,79,73.4,True
2017-04-08 12:41:34.462391,79,73.4,True
2017-04-08 12:41:39.474690,79,73.4,True
2017-04-08 12:41:44.487240,79,73.4,True
2017-04-08 12:41:49.499684,79,73.4,True
2017-04-08 12:41:54.513721,79,73.4,True
2017-04-08 12:41:59.526150,79,73.4,True
2017-04-08 12:42:04.538673,79,73.4,True
2017-04-08 12:42:09.550991,79,73.4,True
2017-04-08 12:42:14.563529,79,71.6,True
2017-04-08 12:42:19.575763,79,71.6,True
2017-04-08 12:42:24.588268,79,71.6,True
2017-04-08 12:42:29.600642,79,73.4,True
2017-04-08 12:42:34.613039,79,73.4,True
2017-04-08 12:42:39.625056,79,73.4,True
2017-04-08 12:42:44.637084,79,73.4,True
2017-04-08 12:42:49.649030,79,71.6,True
2017-04-08 12:42:54.661015,79,71.6,True
2017-04-08 12:42:59.673609,79,71.6,True
2017-04-08 12:43:04.686696,79,73.4,True
2017-04-08 12:43:09.698972,79,73.4,True
2017-04-08 12:43:14.711364,79,73.4,True
2017-04-08 12:43:19.724090,79,73.4,True
2017-04-08 12:43:24.736865,79,73.4,True
2017-04-08 12:43:29.749246,79,73.4,True
2017-04-08 12:43:34.761749,79,73.4,True
2017-04-08 12:43:39.774410,79,73.4,True
2017-04-08 12:43:44.788991,79,73.4,True
2017-04-08 12:43:49.801493,79,73.4,True
2017-04-08 12:43:54.813697,79,73.4,True
2017-04-08 12:43:59.837159,79,73.4,True
2017-04-08 12:44:04.863557,79,73.4,True
2017-04-08 12:44:09.896534,79,73.4,True
2017-04-08 12:44:14.914374,79,73.4,True
2017-04-08 12:44:19.932762,79,73.4,True
2017-04-08 12:44:24.950695,79,73.4,True
2017-04-08 12:44:29.968611,79,73.4,True
2017-04-08 12:44:34.986543,79,73.4,True
2017-04-08 12:44:40.010460,79,73.4,True
2017-04-08 12:44:45.028230,79,73.4,True
2017-04-08 12:44:50.045859,79,73.4,True
2017-04-08 12:44:55.064301,79,73.4,True
2017-04-08 12:45:00.076118,79,73.4,True
2017-04-08 12:45:05.088119,79,73.4,True
2017-04-08 12:45:10.100032,79,73.4,True
2017-04-08 12:45:15.109747,79,73.4,True
2017-04-08 12:45:20.121793,79,73.4,True
2017-04-08 12:45:25.133973,79,73.4,True
2017-04-08 12:45:30.146104,79,73.4,True
2017-04-08 12:45:35.158159,79,73.4,True
2017-04-08 12:45:40.170109,79,73.4,True
2017-04-08 12:45:45.183473,79,73.4,True
2017-04-08 12:45:50.195355,79,73.4,True
2017-04-08 12:45:55.207376,79,73.4,True
2017-04-08 12:46:00.219359,79,73.4,True
2017-04-08 12:46:05.232877,79,73.4,True
2017-04-08 12:46:10.246279,79,73.4,True
2017-04-08 12:46:15.258112,79,73.4,True
2017-04-08 12:46:20.270007,79,73.4,True
2017-04-08 12:46:25.282791,79,73.4,True
2017-04-08 12:46:30.294912,79,73.4,True
2017-04-08 12:46:35.307078,79,73.4,True
2017-04-08 12:46:40.314992,79,73.4,True
2017-04-08 12:46:45.327850,79,73.4,True
2017-04-08 12:46:50.338216,79,73.4,True
2017-04-08 12:46:55.350130,79,73.4,True
2017-04-08 12:47:00.362159,79,73.4,True
2017-04-08 12:47:05.374043,79,73.4,True
2017-04-08 12:47:10.385996,79,73.4,True
2017-04-08 12:47:15.398493,79,73.4,True
2017-04-08 12:47:20.410412,79,73.4,True
2017-04-08 12:47:25.422548,79,73.4,True
2017-04-08 12:47:30.434602,79,73.4,True
2017-04-08 12:47:35.446699,79,73.4,True
2017-04-08 12:47:40.458713,79,73.4,True
2017-04-08 12:47:45.471080,79,73.4,True
2017-04-08 12:47:50.483370,79,73.4,True
2017-04-08 12:47:55.495618,79,73.4,True
2017-04-08 12:48:00.507651,79,73.4,True
2017-04-08 12:48:05.519706,79,73.4,True
2017-04-08 12:48:10.532999,79,73.4,True
2017-04-08 12:48:15.545144,79,73.4,True
2017-04-08 12:48:20.557198,79,73.4,True
2017-04-08 12:48:25.569069,79,73.4,True
2017-04-08 12:48:30.580937,79,73.4,True
2017-04-08 12:48:35.584800,79,73.4,True
2017-04-08 12:48:40.598152,79,73.4,True
2017-04-08 12:48:45.610089,79,73.4,True
2017-04-08 12:48:50.622189,79,73.4,True
2017-04-08 12:48:55.634098,79,73.4,True
2017-04-08 12:49:00.645984,79,73.4,True
2017-04-08 12:49:05.657877,79,73.4,True
2017-04-08 12:49:10.667294,79,73.4,True
2017-04-08 12:49:15.679034,79,73.4,True
2017-04-08 12:49:20.688472,79,73.4,True
2017-04-08 12:49:25.697756,79,73.4,True
2017-04-08 12:49:30.705668,79,73.4,True
2017-04-08 12:49:35.713600,79,73.4,True
2017-04-08 12:49:40.723542,79,73.4,True
2017-04-08 12:49:45.735498,79,73.4,True
2017-04-08 12:49:50.747441,79,73.4,True
2017-04-08 12:49:55.759369,79,73.4,True
2017-04-08 12:50:00.768788,79,73.4,True
2017-04-08 12:50:05.780708,79,73.4,True
2017-04-08 12:50:10.784967,79,73.4,True
2017-04-08 12:50:15.796623,79,73.4,True
2017-04-08 12:50:20.808646,79,73.4,True
2017-04-08 12:50:25.819673,79,73.4,True
2017-04-08 12:50:30.824755,79,73.4,True
2017-04-08 12:50:35.837367,79,73.4,True
2017-04-08 12:50:40.849297,79,73.4,True
2017-04-08 12:50:45.861255,79,73.4,True
2017-04-08 12:50:50.873263,79,73.4,True
2017-04-08 12:50:55.881394,79,73.4,True
2017-04-08 12:51:00.893396,79,73.4,True
2017-04-08 12:51:05.903111,79,73.4,True
2017-04-08 12:51:10.914921,79,73.4,True
2017-04-08 12:51:15.926643,79,73.4,True
2017-04-08 12:51:20.938543,79,73.4,True
2017-04-08 12:51:25.950530,79,73.4,True
2017-04-08 12:51:30.960543,79,73.4,True
2017-04-08 12:51:35.972525,79,73.4,True
2017-04-08 12:51:40.982001,79,73.4,True
2017-04-08 12:51:45.994131,79,73.4,True
2017-04-08 12:51:51.005870,79,73.4,True
2017-04-08 12:51:56.017848,79,73.4,True
2017-04-08 12:52:01.025797,79,73.4,True
2017-04-08 12:52:06.035709,79,73.4,True
2017-04-08 12:52:11.047046,79,75.2,True
2017-04-08 12:52:16.060893,79,75.2,True
2017-04-08 12:52:21.073003,79,75.2,True
2017-04-08 12:52:26.085611,79,75.2,True
2017-04-08 12:52:31.096206,79,75.2,True
2017-04-08 12:52:36.108617,79,75.2,True
2017-04-08 12:52:41.121079,79,75.2,True
2017-04-08 12:52:46.133342,79,75.2,True
2017-04-08 12:52:51.145870,79,75.2,True
2017-04-08 12:52:56.158463,79,75.2,True
2017-04-08 12:53:01.168910,79,75.2,True
2017-04-08 12:53:06.178402,79,75.2,True
2017-04-08 12:53:11.190438,79,75.2,True
2017-04-08 12:53:16.202940,79,75.2,True
2017-04-08 12:53:21.215596,79,75.2,True
2017-04-08 12:53:26.228133,79,73.4,True
2017-04-08 12:53:31.238587,79,73.4,True
2017-04-08 12:53:36.250825,79,73.4,True
2017-04-08 12:53:41.263416,79,73.4,True
2017-04-08 12:53:46.282551,79,75.2,True
2017-04-08 12:53:51.294918,79,75.2,True
2017-04-08 12:53:56.303668,79,75.2,True
2017-04-08 12:54:01.315739,79,75.2,True
2017-04-08 12:54:06.329674,79,73.4,True
2017-04-08 12:54:11.342173,79,73.4,True
2017-04-08 12:54:16.354762,79,73.4,True
2017-04-08 12:54:21.367405,79,73.4,True
2017-04-08 12:54:26.380053,79,75.2,True
2017-04-08 12:54:31.390851,79,75.2,True
2017-04-08 12:54:36.403674,79,75.2,True
2017-04-08 12:54:41.416180,79,75.2,True
2017-04-08 12:54:46.428871,79,75.2,True
2017-04-08 12:54:51.441354,79,75.2,True
2017-04-08 12:54:56.453970,79,75.2,True
2017-04-08 12:55:01.466297,79,75.2,True
2017-04-08 12:55:06.478645,79,73.4,True
2017-04-08 12:55:11.491000,79,73.4,True
2017-04-08 12:55:16.503601,79,73.4,True
2017-04-08 12:55:21.516110,79,73.4,True
2017-04-08 12:55:26.528554,79,75.2,True
2017-04-08 12:55:31.537136,79,75.2,True
2017-04-08 12:55:36.546534,79,75.2,True
2017-04-08 12:55:41.558504,79,73.4,True
2017-04-08 12:55:46.571070,79,73.4,True
2017-04-08 12:55:51.583558,79,73.4,True
2017-04-08 12:55:56.596826,79,73.4,True
2017-04-08 12:56:01.608613,79,75.2,True
2017-04-08 12:56:06.618558,79,75.2,True
2017-04-08 12:56:11.631302,79,75.2,True
2017-04-08 12:56:16.644458,79,75.2,True
2017-04-08 12:56:21.657274,79,75.2,True
2017-04-08 12:56:26.669779,79,75.2,True
2017-04-08 12:56:31.680066,79,75.2,True
2017-04-08 12:56:36.692498,79,75.2,True
2017-04-08 12:56:41.704871,79,75.2,True
2017-04-08 12:56:46.717577,79,75.2,True
2017-04-08 12:56:51.730365,79,75.2,True
2017-04-08 12:56:56.742908,79,73.4,True
2017-04-08 12:57:01.755530,79,73.4,True
2017-04-08 12:57:06.767883,79,73.4,True
2017-04-08 12:57:11.780462,79,73.4,True
2017-04-08 12:57:16.793307,79,75.2,True
2017-04-08 12:57:21.805511,79,75.2,True
2017-04-08 12:57:26.817885,79,75.2,True
2017-04-08 12:57:31.830475,79,75.2,True
2017-04-08 12:57:36.838768,79,75.2,True
2017-04-08 12:57:41.851101,79,75.2,True
2017-04-08 12:57:46.864492,79,75.2,True
2017-04-08 12:57:51.876963,79,75.2,True
2017-04-08 12:57:56.889276,79,73.4,True
2017-04-08 12:58:01.901987,79,73.4,True
2017-04-08 12:58:06.914561,79,73.4,True
2017-04-08 12:58:11.926868,79,73.4,True
2017-04-08 12:58:16.936532,79,73.4,True
2017-04-08 12:58:21.948635,79,73.4,True
2017-04-08 12:58:26.960995,79,73.4,True
2017-04-08 12:58:31.970373,79,73.4,True
2017-04-08 12:58:36.982825,79,73.4,True
2017-04-08 12:58:41.992363,79,73.4,True
2017-04-08 12:58:47.002680,79,73.4,True
2017-04-08 12:58:52.015226,79,73.4,True
2017-04-08 12:58:57.027520,79,73.4,True
2017-04-08 12:59:02.040076,79,73.4,True
2017-04-08 12:59:07.052698,79,73.4,True
2017-04-08 12:59:12.065322,79,73.4,True
2017-04-08 12:59:17.077831,79,73.4,True
2017-04-08 12:59:22.088814,79,73.4,True
2017-04-08 12:59:27.096890,79,73.4,True
2017-04-08 12:59:32.110573,79,73.4,True
2017-04-08 12:59:37.119198,79,73.4,True
2017-04-08 12:59:42.133249,79,73.4,True
2017-04-08 12:59:47.146045,79,73.4,True
2017-04-08 12:59:52.158334,79,73.4,True
2017-04-08 12:59:57.170553,79,73.4,True
2017-04-08 13:00:02.183387,79,73.4,True
2017-04-08 13:00:07.196048,79,73.4,True
2017-04-08 13:00:12.208745,79,73.4,True
2017-04-08 13:00:17.222206,79,73.4,True
2017-04-08 13:00:22.231749,79,73.4,True
2017-04-08 13:00:27.244067,79,73.4,True
2017-04-08 13:00:32.253644,79,73.4,True
2017-04-08 13:00:37.265539,79,73.4,True
2017-04-08 13:00:42.277684,79,73.4,True
2017-04-08 13:00:47.287364,79,73.4,True
2017-04-08 13:00:52.296735,79,73.4,True
2017-04-08 13:00:57.309306,79,73.4,True
2017-04-08 13:01:02.321988,79,73.4,True
2017-04-08 13:01:07.334944,79,73.4,True
2017-04-08 13:01:12.343159,79,73.4,True
2017-04-08 13:01:17.358173,79,73.4,True
2017-04-08 13:01:22.370161,79,73.4,True
2017-04-08 13:01:27.380099,79,73.4,True
2017-04-08 13:01:32.392572,79,73.4,True
2017-04-08 13:01:37.405194,79,73.4,True
2017-04-08 13:01:42.417527,79,73.4,True
2017-04-08 13:01:47.427050,79,73.4,True
2017-04-08 13:01:52.439348,79,73.4,True
2017-04-08 13:01:57.448736,79,73.4,True
2017-04-08 13:02:02.458078,79,73.4,True
2017-04-08 13:02:07.469921,79,73.4,True
2017-04-08 13:02:12.482589,79,73.4,True
2017-04-08 13:02:17.494934,79,73.4,True
2017-04-08 13:02:22.507265,79,71.6,True
2017-04-08 13:02:27.519423,79,71.6,True
2017-04-08 13:02:32.531902,79,71.6,True
2017-04-08 13:02:37.544233,79,71.6,True
2017-04-08 13:02:42.556393,79,73.4,True
2017-04-08 13:02:47.569032,79,73.4,True
2017-04-08 13:02:52.581725,79,73.4,True
2017-04-08 13:02:57.594270,79,73.4,True
2017-04-08 13:03:02.602296,79,73.4,True
2017-04-08 13:03:07.613019,79,73.4,True
2017-04-08 13:03:12.621047,79,73.4,True
2017-04-08 13:03:17.634033,79,73.4,True
2017-04-08 13:03:22.646285,79,73.4,True
2017-04-08 13:03:27.658422,79,73.4,True
2017-04-08 13:03:32.670806,79,73.4,True
2017-04-08 13:03:37.683618,79,73.4,True
2017-04-08 13:03:42.696459,79,73.4,True
2017-04-08 13:03:47.709002,79,73.4,True
2017-04-08 13:03:52.718634,79,73.4,True
2017-04-08 13:03:57.724788,79,73.4,True
2017-04-08 13:04:02.734812,79,73.4,True
2017-04-08 13:04:07.745996,79,73.4,True
2017-04-08 13:04:12.754819,79,73.4,True
2017-04-08 13:04:17.765988,79,73.4,True
2017-04-08 13:04:22.777199,79,73.4,True
2017-04-08 13:04:27.788973,79,73.4,True
2017-04-08 13:04:32.800823,79,73.4,True
2017-04-08 13:04:37.813348,79,73.4,True
2017-04-08 13:04:42.822880,79,73.4,True
2017-04-08 13:04:47.830931,79,73.4,True
2017-04-08 13:04:52.844715,79,73.4,True
2017-04-08 13:04:57.858556,79,73.4,True
2017-04-08 13:05:02.868631,79,73.4,True
2017-04-08 13:05:07.882547,79,73.4,True
2017-04-08 13:05:12.894893,79,73.4,True
2017-04-08 13:05:17.907226,79,73.4,True
2017-04-08 13:05:22.919483,79,73.4,True
2017-04-08 13:05:27.932007,79,73.4,True
2017-04-08 13:05:32.941716,79,73.4,True
2017-04-08 13:05:37.949756,79,73.4,True
2017-04-08 13:05:42.960931,79,73.4,True
2017-04-08 13:05:47.973267,79,73.4,True
2017-04-08 13:05:52.985677,79,73.4,True
2017-04-08 13:05:57.998365,79,73.4,True
2017-04-08 13:06:03.008888,79,73.4,True
2017-04-08 13:06:08.021228,79,73.4,True
2017-04-08 13:06:13.034081,79,73.4,True
2017-04-08 13:06:18.046764,79,73.4,True
2017-04-08 13:06:23.058936,79,73.4,True
2017-04-08 13:06:28.071645,79,73.4,True
2017-04-08 13:06:33.084322,79,71.6,True
2017-04-08 13:06:38.094538,79,71.6,True
2017-04-08 13:06:43.107319,79,71.6,True
2017-04-08 13:06:48.118794,79,71.6,True
2017-04-08 13:06:53.131371,79,73.4,True
2017-04-08 13:06:58.145184,79,73.4,True
2017-04-08 13:07:03.155883,79,73.4,True
2017-04-08 13:07:08.168244,79,73.4,True
2017-04-08 13:07:13.180705,79,73.4,True
2017-04-08 13:07:18.193550,79,73.4,True
2017-04-08 13:07:23.206031,79,73.4,True
2017-04-08 13:07:28.218625,79,73.4,True
2017-04-08 13:07:33.231441,79,73.4,True
2017-04-08 13:07:38.241079,79,73.4,True
2017-04-08 13:07:43.250627,79,73.4,True
2017-04-08 13:07:48.263034,79,73.4,True
2017-04-08 13:07:53.272404,79,73.4,True
2017-04-08 13:07:58.284610,79,73.4,True
2017-04-08 13:08:03.295234,79,73.4,True
2017-04-08 13:08:08.307118,79,73.4,True
2017-04-08 13:08:13.316895,79,73.4,True
2017-04-08 13:08:18.329052,79,73.4,True
2017-04-08 13:08:23.341417,79,73.4,True
2017-04-08 13:08:28.354038,79,73.4,True
2017-04-08 13:08:33.364454,79,73.4,True
2017-04-08 13:08:38.376690,79,73.4,True
2017-04-08 13:08:43.388642,79,73.4,True
2017-04-08 13:08:48.397265,79,73.4,True
2017-04-08 13:08:53.431434,79,73.4,True
2017-04-08 13:08:58.449531,79,73.4,True
2017-04-08 13:09:03.467284,79,73.4,True
2017-04-08 13:09:08.484819,79,73.4,True
2017-04-08 13:09:13.502697,79,73.4,True
2017-04-08 13:09:18.520720,79,73.4,True
2017-04-08 13:09:23.538695,79,73.4,True
2017-04-08 13:09:28.551664,79,73.4,True
2017-04-08 13:09:33.574507,79,73.4,True
2017-04-08 13:09:38.598026,79,73.4,True
2017-04-08 13:09:43.607389,79,73.4,True
2017-04-08 13:09:48.619156,79,73.4,True
2017-04-08 13:09:53.631051,79,73.4,True
2017-04-08 13:09:58.641057,79,73.4,True
2017-04-08 13:10:03.646676,79,73.4,True
2017-04-08 13:10:08.656859,79,73.4,True
2017-04-08 13:10:13.666654,79,73.4,True
2017-04-08 13:10:18.676907,79,73.4,True
2017-04-08 13:10:23.687201,79,73.4,True
2017-04-08 13:10:28.697495,79,73.4,True
2017-04-08 13:10:33.707737,79,73.4,True
2017-04-08 13:10:38.718634,79,73.4,True
2017-04-08 13:10:43.726733,79,73.4,True
2017-04-08 13:10:48.736847,79,73.4,True
2017-04-08 13:10:53.747094,79,73.4,True
2017-04-08 13:10:58.757393,79,73.4,True
2017-04-08 13:11:03.767558,79,73.4,True
2017-04-08 13:11:08.777813,79,73.4,True
2017-04-08 13:11:13.785909,79,73.4,True
2017-04-08 13:11:18.796195,79,73.4,True
2017-04-08 13:11:23.809183,79,73.4,True
2017-04-08 13:11:28.819769,79,73.4,True
2017-04-08 13:11:33.824926,79,73.4,True
2017-04-08 13:11:38.835816,79,73.4,True
2017-04-08 13:11:43.847171,79,73.4,True
2017-04-08 13:11:48.855733,79,73.4,True
2017-04-08 13:11:53.868024,79,73.4,True
2017-04-08 13:11:58.880116,79,73.4,True
2017-04-08 13:12:03.888264,79,73.4,True
2017-04-08 13:12:08.898731,79,73.4,True
2017-04-08 13:12:13.911058,79,73.4,True
2017-04-08 13:12:18.923204,79,73.4,True
2017-04-08 13:12:23.932714,79,73.4,True
2017-04-08 13:12:28.945158,79,73.4,True
2017-04-08 13:12:33.954790,79,73.4,True
2017-04-08 13:12:38.964855,79,73.4,True
2017-04-08 13:12:43.980688,79,73.4,True
2017-04-08 13:12:48.988797,79,73.4,True
2017-04-08 13:12:54.002258,79,73.4,True
2017-04-08 13:12:59.009050,79,73.4,True
2017-04-08 13:13:04.022792,79,73.4,True
2017-04-08 13:13:09.032914,79,73.4,True
2017-04-08 13:13:14.044916,79,73.4,True
2017-04-08 13:13:19.057151,79,73.4,True
2017-04-08 13:13:24.069090,79,73.4,True
2017-04-08 13:13:29.080971,79,73.4,True
2017-04-08 13:13:34.093319,79,75.2,True
2017-04-08 13:13:39.105321,79,75.2,True
2017-04-08 13:13:44.117247,79,75.2,True
2017-04-08 13:13:49.129219,79,75.2,True
2017-04-08 13:13:54.141276,79,73.4,True
2017-04-08 13:13:59.153347,79,73.4,True
2017-04-08 13:14:04.165846,79,73.4,True
2017-04-08 13:14:09.175983,79,73.4,True
2017-04-08 13:14:14.188681,79,75.2,True
2017-04-08 13:14:19.198025,79,75.2,True
2017-04-08 13:14:24.209924,79,75.2,True
2017-04-08 13:14:29.221988,79,75.2,True
2017-04-08 13:14:34.233984,79,73.4,True
2017-04-08 13:14:39.244213,79,73.4,True
2017-04-08 13:14:44.256019,79,73.4,True
2017-04-08 13:14:49.268676,79,73.4,True
2017-04-08 13:14:54.280650,79,75.2,True
2017-04-08 13:14:59.292833,79,75.2,True
2017-04-08 13:15:04.304746,79,75.2,True
2017-04-08 13:15:09.317969,79,75.2,True
2017-04-08 13:15:14.327928,79,75.2,True
2017-04-08 13:15:19.339739,79,75.2,True
2017-04-08 13:15:24.351876,79,75.2,True
2017-04-08 13:15:29.362490,79,75.2,True
2017-04-08 13:15:34.374521,79,75.2,True
2017-04-08 13:15:39.384792,79,75.2,True
2017-04-08 13:15:44.396733,79,75.2,True
2017-04-08 13:15:49.408962,79,75.2,True
2017-04-08 13:15:54.421145,79,75.2,True
2017-04-08 13:15:59.433073,79,75.2,True
2017-04-08 13:16:04.445109,79,75.2,True
2017-04-08 13:16:09.458031,79,75.2,True
2017-04-08 13:16:14.468133,79,75.2,True
2017-04-08 13:16:19.480024,79,75.2,True
2017-04-08 13:16:24.492278,79,75.2,True
2017-04-08 13:16:29.504161,79,75.2,True
2017-04-08 13:16:34.516222,79,75.2,True
2017-04-08 13:16:39.526287,79,75.2,True
2017-04-08 13:16:44.538172,79,75.2,True
2017-04-08 13:16:49.550134,79,75.2,True
2017-04-08 13:16:54.562186,79,75.2,True
2017-04-08 13:16:59.574068,79,75.2,True
2017-04-08 13:17:04.586119,79,75.2,True
2017-04-08 13:17:09.598039,79,75.2,True
2017-04-08 13:17:14.608178,79,75.2,True
2017-04-08 13:17:19.620041,79,75.2,True
2017-04-08 13:17:24.631980,79,75.2,True
2017-04-08 13:17:29.643892,79,75.2,True
2017-04-08 13:17:34.655916,79,75.2,True
2017-04-08 13:17:39.666077,79,75.2,True
2017-04-08 13:17:44.678111,79,75.2,True
2017-04-08 13:17:49.690002,79,75.2,True
2017-04-08 13:17:54.702004,79,75.2,True
2017-04-08 13:17:59.714589,79,75.2,True
2017-04-08 13:18:04.726543,79,75.2,True
2017-04-08 13:18:09.738473,79,75.2,True
2017-04-08 13:18:14.748173,79,75.2,True
2017-04-08 13:18:19.760111,79,75.2,True
2017-04-08 13:18:24.772207,79,73.4,True
2017-04-08 13:18:29.784107,79,73.4,True
2017-04-08 13:18:34.796205,79,73.4,True
2017-04-08 13:18:39.806281,79,73.4,True
2017-04-08 13:18:44.818166,79,75.2,True
2017-04-08 13:18:49.830066,79,75.2,True
2017-04-08 13:18:54.842155,79,75.2,True
2017-04-08 13:18:59.854158,79,75.2,True
2017-04-08 13:19:04.866194,79,75.2,True
2017-04-08 13:19:09.878135,79,75.2,True
2017-04-08 13:19:14.888317,79,75.2,True
2017-04-08 13:19:19.901024,79,75.2,True
2017-04-08 13:19:24.912982,79,75.2,True
2017-04-08 13:19:29.921060,79,75.2,True
2017-04-08 13:19:34.934215,79,75.2,True
2017-04-08 13:19:39.944506,79,75.2,True
2017-04-08 13:19:44.956363,79,75.2,True
2017-04-08 13:19:49.968960,79,75.2,True
2017-04-08 13:19:54.980874,79,75.2,True
2017-04-08 13:19:59.993943,79,75.2,True
2017-04-08 13:20:05.005893,79,75.2,True
2017-04-08 13:20:10.017867,79,75.2,True
2017-04-08 13:20:15.025703,79,75.2,True
2017-04-08 13:20:20.035982,79,75.2,True
2017-04-08 13:20:25.045437,79,75.2,True
2017-04-08 13:20:30.057245,79,75.2,True
2017-04-08 13:20:35.065429,79,75.2,True
2017-04-08 13:20:40.075673,79,75.2,True
2017-04-08 13:20:45.083799,79,75.2,True
2017-04-08 13:20:50.095808,79,75.2,True
2017-04-08 13:20:55.108154,79,75.2,True
2017-04-08 13:21:00.118268,79,75.2,True
2017-04-08 13:21:05.127740,79,75.2,True
2017-04-08 13:21:10.137829,79,75.2,True
2017-04-08 13:21:15.147216,79,75.2,True
2017-04-08 13:21:20.158121,79,75.2,True
2017-04-08 13:21:25.172541,79,75.2,True
2017-04-08 13:21:30.184442,79,75.2,True
2017-04-08 13:21:35.197204,79,75.2,True
2017-04-08 13:21:40.208555,79,75.2,True
2017-04-08 13:21:45.218707,79,75.2,True
2017-04-08 13:21:50.228652,79,75.2,True
2017-04-08 13:21:55.241343,79,75.2,True
2017-04-08 13:22:00.253919,79,75.2,True
2017-04-08 13:22:05.266369,79,75.2,True
2017-04-08 13:22:10.278883,79,75.2,True
2017-04-08 13:22:15.291230,79,75.2,True
2017-04-08 13:22:20.304480,79,75.2,True
2017-04-08 13:22:25.317441,79,75.2,True
2017-04-08 13:22:30.330486,79,75.2,True
2017-04-08 13:22:35.339307,79,75.2,True
2017-04-08 13:22:40.352704,79,75.2,True
2017-04-08 13:22:45.365915,79,75.2,True
2017-04-08 13:22:50.379166,79,75.2,True
2017-04-08 13:22:55.390843,79,75.2,True
2017-04-08 13:23:00.402946,79,75.2,True
2017-04-08 13:23:05.416153,79,75.2,True
2017-04-08 13:23:10.428105,79,75.2,True
2017-04-08 13:23:15.440004,79,75.2,True
2017-04-08 13:23:20.452104,79,75.2,True
2017-04-08 13:23:25.464057,79,75.2,True
2017-04-08 13:23:30.477233,79,75.2,True
2017-04-08 13:23:35.489164,79,75.2,True
2017-04-08 13:23:40.498934,79,75.2,True
2017-04-08 13:23:45.511492,79,75.2,True
2017-04-08 13:23:50.523646,79,75.2,True
2017-04-08 13:23:55.533318,79,75.2,True
2017-04-08 13:24:00.545307,79,75.2,True
2017-04-08 13:24:05.557333,79,75.2,True
2017-04-08 13:24:10.569361,79,75.2,True
2017-04-08 13:24:15.578940,79,75.2,True
2017-04-08 13:24:20.588185,79,75.2,True
2017-04-08 13:24:25.600145,79,75.2,True
2017-04-08 13:24:30.612116,79,75.2,True
2017-04-08 13:24:35.623831,79,75.2,True
2017-04-08 13:24:40.636994,79,75.2,True
2017-04-08 13:24:45.650173,79,75.2,True
2017-04-08 13:24:50.661874,79,75.2,True
2017-04-08 13:24:55.673755,79,75.2,True
2017-04-08 13:25:00.683219,79,75.2,True
2017-04-08 13:25:05.696176,79,75.2,True
2017-04-08 13:25:10.707875,79,75.2,True
2017-04-08 13:25:15.719959,79,75.2,True
2017-04-08 13:25:20.732784,79,75.2,True
2017-04-08 13:25:25.744644,79,75.2,True
2017-04-08 13:25:30.757715,79,75.2,True
2017-04-08 13:25:35.770103,79,75.2,True
2017-04-08 13:25:40.782939,79,75.2,True
2017-04-08 13:25:45.795593,79,75.2,True
2017-04-08 13:25:50.808107,79,75.2,True
2017-04-08 13:25:55.820233,79,75.2,True
2017-04-08 13:26:00.833489,79,75.2,True
2017-04-08 13:26:05.845982,79,75.2,True
2017-04-08 13:26:10.858456,79,75.2,True
2017-04-08 13:26:15.870927,79,75.2,True
2017-04-08 13:26:20.883385,79,75.2,True
2017-04-08 13:26:25.895888,79,75.2,True
2017-04-08 13:26:30.908438,79,75.2,True
2017-04-08 13:26:35.921159,79,75.2,True
2017-04-08 13:26:40.933755,79,75.2,True
2017-04-08 13:26:45.946216,79,75.2,True
2017-04-08 13:26:50.958497,79,75.2,True
2017-04-08 13:26:55.971273,79,75.2,True
2017-04-08 13:27:00.983923,79,75.2,True
2017-04-08 13:27:05.996476,79,73.4,True
2017-04-08 13:27:11.009576,79,73.4,True
2017-04-08 13:27:16.021810,79,73.4,True
2017-04-08 13:27:21.034137,79,75.2,True
2017-04-08 13:27:26.046653,79,75.2,True
2017-04-08 13:27:31.059236,79,75.2,True
2017-04-08 13:27:36.071830,79,73.4,True
2017-04-08 13:27:41.084232,79,73.4,True
2017-04-08 13:27:46.095907,79,73.4,True
2017-04-08 13:27:51.108218,79,73.4,True
2017-04-08 13:27:56.120553,79,75.2,True
2017-04-08 13:28:01.133211,79,75.2,True
2017-04-08 13:28:06.145644,79,75.2,True
2017-04-08 13:28:11.158079,79,75.2,True
2017-04-08 13:28:16.168778,79,73.4,True
2017-04-08 13:28:21.181142,79,73.4,True
2017-04-08 13:28:26.193740,79,73.4,True
2017-04-08 13:28:31.206036,79,75.2,True
2017-04-08 13:28:36.218536,79,75.2,True
2017-04-08 13:28:41.230877,79,75.2,True
2017-04-08 13:28:46.243727,79,75.2,True
2017-04-08 13:28:51.255915,79,73.4,True
2017-04-08 13:28:56.268451,79,73.4,True
2017-04-08 13:29:01.277033,79,73.4,True
2017-04-08 13:29:06.290865,79,73.4,True
2017-04-08 13:29:11.303518,79,73.4,True
2017-04-08 13:29:16.315893,79,73.4,True
2017-04-08 13:29:21.325417,79,73.4,True
2017-04-08 13:29:26.335095,79,73.4,True
2017-04-08 13:29:31.346949,79,73.4,True
2017-04-08 13:29:36.359233,79,73.4,True
2017-04-08 13:29:41.367279,79,73.4,True
2017-04-08 13:29:46.381290,79,73.4,True
