2017-04-07 04:27:18.912067,67,20,False
2017-04-07 04:27:23.923863,67,20,False
2017-04-07 04:27:28.935670,67,20,False
2017-04-07 04:27:33.947381,67,20,False
2017-04-07 04:27:38.959461,67,20,False
2017-04-07 04:27:43.969952,67,20,False
2017-04-07 04:27:48.979937,67,20,False
2017-04-07 04:27:53.991238,67,20,False
2017-04-07 04:27:59.002853,67,20,False
2017-04-07 04:28:04.014456,67,20,False
2017-04-07 04:28:09.024549,67,20,False
2017-04-07 04:28:14.038600,67,20,False
2017-04-07 04:28:19.050029,67,20,False
2017-04-07 04:28:24.061506,67,20,False
2017-04-07 04:28:29.073534,67,20,False
2017-04-07 04:28:34.085123,67,20,False
2017-04-07 04:28:39.096326,67,20,False
2017-04-07 04:28:44.110408,67,20,False
2017-04-07 04:28:49.122047,67,20,False
2017-04-07 04:28:54.133586,67,20,False
2017-04-07 04:28:59.145291,67,20,False
2017-04-07 04:29:04.157135,67,20,False
2017-04-07 04:29:09.167363,67,20,False
2017-04-07 04:29:14.181242,67,20,False
2017-04-07 04:29:19.192956,67,20,False
2017-04-07 04:29:24.218918,67,20,False
2017-04-07 04:29:29.238502,67,20,False
2017-04-07 04:29:34.256311,67,20,False
2017-04-07 04:29:39.274723,67,20,False
2017-04-07 04:29:44.294843,67,20,False
2017-04-07 04:29:49.313503,67,20,False
2017-04-07 04:29:54.330484,67,20,False
2017-04-07 04:29:59.340283,67,20,False
2017-04-07 04:30:04.370707,67,20,False
2017-04-07 04:30:09.388054,67,20,False
2017-04-07 04:30:14.407004,67,20,False
2017-04-07 04:30:19.425910,67,20,False
2017-04-07 04:30:24.443265,67,20,False
2017-04-07 04:30:29.460589,67,20,False
2017-04-07 04:30:34.472635,67,20,False
2017-04-07 04:30:39.484274,67,20,False
2017-04-07 04:30:44.497870,67,20,False
2017-04-07 04:30:49.509719,67,20,False
2017-04-07 04:30:54.521159,67,20,False
2017-04-07 04:30:59.532601,67,20,False
2017-04-07 04:31:04.544230,67,20,False
2017-04-07 04:31:09.557999,67,20,False
2017-04-07 04:31:14.569636,67,20,False
2017-04-07 04:31:19.583654,67,20,False
2017-04-07 04:31:24.596029,67,20,False
2017-04-07 04:31:29.608716,67,20,False
2017-04-07 04:31:34.620640,67,20,False
2017-04-07 04:31:39.632490,67,20,False
2017-04-07 04:31:44.644100,67,20,False
2017-04-07 04:31:49.655879,67,20,False
2017-04-07 04:31:54.669862,67,20,False
2017-04-07 04:31:59.681404,67,20,False
2017-04-07 04:32:04.693247,67,20,False
2017-04-07 04:32:09.704877,67,20,False
2017-04-07 04:32:14.716860,67,20,False
2017-04-07 04:32:19.730627,67,20,False
2017-04-07 04:32:24.742675,67,20,False
2017-04-07 04:32:29.756682,67,20,False
2017-04-07 04:32:34.768312,67,20,False
2017-04-07 04:32:39.779923,67,20,False
2017-04-07 04:32:44.792193,67,20,False
2017-04-07 04:32:49.806497,67,20,False
2017-04-07 04:32:54.818414,67,20,False
2017-04-07 04:32:59.830875,67,20,False
2017-04-07 04:33:04.844952,67,20,False
2017-04-07 04:33:09.856858,67,20,False
2017-04-07 04:33:14.868617,67,20,False
2017-04-07 04:33:19.881281,67,20,False
2017-04-07 04:33:24.893190,67,20,False
2017-04-07 04:33:29.907231,67,20,False
2017-04-07 04:33:34.918775,67,20,False
2017-04-07 04:33:39.930335,67,20,False
2017-04-07 04:33:44.940308,67,20,False
2017-04-07 04:33:49.952022,67,20,False
2017-04-07 04:33:54.965133,67,20,False
2017-04-07 04:33:59.980809,67,20,False
2017-04-07 04:34:04.993418,67,20,False
2017-04-07 04:34:10.006508,67,20,False
2017-04-07 04:34:15.021968,67,20,False
2017-04-07 04:34:20.035055,67,20,False
2017-04-07 04:34:25.047922,67,20,False
2017-04-07 04:34:30.059651,67,20,False
2017-04-07 04:34:35.072979,67,20,False
2017-04-07 04:34:40.085647,67,20,False
2017-04-07 04:34:45.093555,67,20,False
2017-04-07 04:34:50.108562,67,20,False
2017-04-07 04:34:55.119949,67,20,False
2017-04-07 04:35:00.131257,67,20,False
2017-04-07 04:35:05.142831,67,20,False
2017-04-07 04:35:10.155068,67,20,False
2017-04-07 04:35:15.166800,67,20,False
2017-04-07 04:35:20.178342,67,20,False
2017-04-07 04:35:25.193251,67,20,False
2017-04-07 04:35:30.205077,67,20,False
2017-04-07 04:35:35.216960,67,20,False
2017-04-07 04:35:40.228555,67,20,False
2017-04-07 04:35:45.238182,67,20,False
2017-04-07 04:35:50.249768,67,20,False
2017-04-07 04:35:55.264433,67,20,False
2017-04-07 04:36:00.278469,67,20,False
2017-04-07 04:36:05.290186,67,20,False
2017-04-07 04:36:10.301999,67,20,False
2017-04-07 04:36:15.315295,67,20,False
2017-04-07 04:36:20.326929,67,20,False
2017-04-07 04:36:25.338700,67,20,False
2017-04-07 04:36:30.354036,67,20,False
2017-04-07 04:36:35.368013,67,21,False
2017-04-07 04:36:40.379720,67,21,False
2017-04-07 04:36:45.389307,67,21,False
2017-04-07 04:36:50.401005,67,20,False
2017-04-07 04:36:55.412938,67,20,False
2017-04-07 04:37:00.425531,67,20,False
2017-04-07 04:37:05.440326,67,20,False
2017-04-07 04:37:10.454523,67,20,False
2017-04-07 04:37:15.466345,67,20,False
2017-04-07 04:37:20.478176,67,20,False
2017-04-07 04:37:25.490123,67,20,False
2017-04-07 04:37:30.502053,67,20,False
2017-04-07 04:37:35.514075,67,20,False
2017-04-07 04:37:40.528710,67,20,False
2017-04-07 04:37:45.540413,67,20,False
2017-04-07 04:37:50.551986,67,20,False
2017-04-07 04:37:55.563753,67,20,False
2017-04-07 04:38:00.575691,67,20,False
2017-04-07 04:38:05.587531,67,20,False
2017-04-07 04:38:10.599210,67,20,False
2017-04-07 04:38:15.613812,67,20,False
2017-04-07 04:38:20.627886,67,20,False
2017-04-07 04:38:25.639623,67,20,False
2017-04-07 04:38:30.651369,67,20,False
2017-04-07 04:38:35.663240,67,20,False
2017-04-07 04:38:40.674964,67,20,False
2017-04-07 04:38:45.684581,67,20,False
2017-04-07 04:38:50.700872,67,20,False
2017-04-07 04:38:55.714684,67,20,False
2017-04-07 04:39:00.726532,67,20,False
2017-04-07 04:39:05.739651,67,20,False
2017-04-07 04:39:10.752919,67,20,False
2017-04-07 04:39:15.765859,67,20,False
2017-04-07 04:39:20.777564,67,20,False
2017-04-07 04:39:25.792563,67,20,False
2017-04-07 04:39:30.806561,67,20,False
2017-04-07 04:39:35.818328,67,20,False
2017-04-07 04:39:40.830010,67,20,False
2017-04-07 04:39:45.834189,67,20,False
2017-04-07 04:39:50.846912,67,20,False
2017-04-07 04:39:55.858621,67,20,False
2017-04-07 04:40:00.873079,67,20,False
2017-04-07 04:40:05.886775,67,20,False
2017-04-07 04:40:10.896504,67,20,False
2017-04-07 04:40:15.909652,67,20,False
2017-04-07 04:40:20.922012,67,20,False
2017-04-07 04:40:25.934081,67,20,False
2017-04-07 04:40:30.946011,67,20,False
2017-04-07 04:40:35.966414,67,20,False
2017-04-07 04:40:40.980879,67,20,False
2017-04-07 04:40:45.990487,67,20,False
2017-04-07 04:40:51.002711,67,20,False
2017-04-07 04:40:56.014635,67,20,False
2017-04-07 04:41:01.026579,67,20,False
2017-04-07 04:41:06.038595,67,20,False
2017-04-07 04:41:11.053724,67,20,False
2017-04-07 04:41:16.067830,67,20,False
2017-04-07 04:41:21.077941,67,20,False
2017-04-07 04:41:26.089707,67,20,False
2017-04-07 04:41:31.101208,67,20,False
2017-04-07 04:41:36.112880,67,20,False
2017-04-07 04:41:41.127403,67,20,False
2017-04-07 04:41:46.139867,67,20,False
2017-04-07 04:41:51.153569,67,20,False
2017-04-07 04:41:56.161413,67,20,False
2017-04-07 04:42:01.172881,67,20,False
2017-04-07 04:42:06.184511,67,20,False
2017-04-07 04:42:11.194005,67,20,False
2017-04-07 04:42:16.205573,67,20,False
2017-04-07 04:42:21.220166,67,20,False
2017-04-07 04:42:26.234077,67,20,False
2017-04-07 04:42:31.246558,67,20,False
2017-04-07 04:42:36.259095,67,20,False
2017-04-07 04:42:41.270566,67,20,False
2017-04-07 04:42:46.279973,67,20,False
2017-04-07 04:42:51.291463,67,20,False
2017-04-07 04:42:56.306224,67,20,False
2017-04-07 04:43:01.319992,67,20,False
2017-04-07 04:43:06.331893,67,20,False
2017-04-07 04:43:11.343457,67,20,False
2017-04-07 04:43:16.355303,67,20,False
2017-04-07 04:43:21.367024,67,20,False
2017-04-07 04:43:26.378742,67,20,False
2017-04-07 04:43:31.393390,67,20,False
2017-04-07 04:43:36.407663,67,20,False
2017-04-07 04:43:41.419386,67,20,False
2017-04-07 04:43:46.428979,67,20,False
2017-04-07 04:43:51.440622,67,20,False
2017-04-07 04:43:56.452511,67,20,False
2017-04-07 04:44:01.464325,67,20,False
2017-04-07 04:44:06.479106,67,20,False
2017-04-07 04:44:11.493929,67,20,False
2017-04-07 04:44:16.506459,67,20,False
2017-04-07 04:44:21.519836,67,20,False
2017-04-07 04:44:26.532297,67,20,False
2017-04-07 04:44:31.544026,67,20,False
2017-04-07 04:44:36.555780,67,20,False
2017-04-07 04:44:41.569707,67,20,False
2017-04-07 04:44:46.581851,67,20,False
2017-04-07 04:44:51.594290,67,20,False
2017-04-07 04:44:56.606718,67,20,False
2017-04-07 04:45:01.619131,67,20,False
2017-04-07 04:45:06.633252,67,20,False
2017-04-07 04:45:11.644876,67,20,False
2017-04-07 04:45:16.658764,67,20,False
2017-04-07 04:45:21.672970,67,20,False
2017-04-07 04:45:26.684716,67,20,False
2017-04-07 04:45:31.696564,67,20,False
2017-04-07 04:45:36.708472,67,20,False
2017-04-07 04:45:41.720441,67,20,False
2017-04-07 04:45:46.729989,67,20,False
2017-04-07 04:45:51.744015,67,20,False
2017-04-07 04:45:56.759361,67,20,False
2017-04-07 04:46:01.770984,67,20,False
2017-04-07 04:46:06.782807,67,20,False
2017-04-07 04:46:11.795395,67,20,False
2017-04-07 04:46:16.807092,67,20,False
2017-04-07 04:46:21.818877,67,20,False
2017-04-07 04:46:26.832266,67,20,False
2017-04-07 04:46:31.847014,67,20,False
2017-04-07 04:46:36.861155,67,20,False
2017-04-07 04:46:41.873303,67,20,False
2017-04-07 04:46:46.881277,67,20,False
2017-04-07 04:46:51.894736,67,20,False
2017-04-07 04:46:56.906564,67,20,False
2017-04-07 04:47:01.920355,67,20,False
2017-04-07 04:47:06.933124,67,20,False
2017-04-07 04:47:11.944808,67,20,False
2017-04-07 04:47:16.956598,67,20,False
2017-04-07 04:47:21.968025,67,20,False
2017-04-07 04:47:26.979556,67,20,False
2017-04-07 04:47:31.991249,67,20,False
2017-04-07 04:47:37.004567,67,20,False
2017-04-07 04:47:42.018075,67,20,False
2017-04-07 04:47:47.027414,67,20,False
2017-04-07 04:47:52.038844,67,20,False
2017-04-07 04:47:57.050413,67,20,False
2017-04-07 04:48:02.063086,67,20,False
2017-04-07 04:48:07.074874,67,20,False
2017-04-07 04:48:12.094358,67,20,False
2017-04-07 04:48:17.107601,67,20,False
2017-04-07 04:48:22.119260,67,20,False
2017-04-07 04:48:27.130813,67,20,False
2017-04-07 04:48:32.142770,67,20,False
2017-04-07 04:48:37.154317,67,19,False
2017-04-07 04:48:42.167864,67,19,False
2017-04-07 04:48:47.179455,67,19,False
2017-04-07 04:48:52.192913,67,19,False
2017-04-07 04:48:57.204651,67,20,False
2017-04-07 04:49:02.216507,67,20,False
2017-04-07 04:49:07.224287,67,20,False
2017-04-07 04:49:12.235392,67,20,False
2017-04-07 04:49:17.246360,67,19,False
2017-04-07 04:49:22.259060,67,19,False
2017-04-07 04:49:27.268659,67,19,False
2017-04-07 04:49:32.276770,67,20,False
2017-04-07 04:49:37.286599,67,20,False
2017-04-07 04:49:42.298964,67,20,False
2017-04-07 04:49:47.306869,67,20,False
2017-04-07 04:49:52.323102,67,19,False
2017-04-07 04:49:57.337295,67,19,False
2017-04-07 04:50:02.351171,67,19,False
2017-04-07 04:50:07.362874,67,20,False
2017-04-07 04:50:12.374542,67,20,False
2017-04-07 04:50:17.386594,67,20,False
2017-04-07 04:50:22.398378,67,19,False
2017-04-07 04:50:27.412621,67,19,False
2017-04-07 04:50:32.426766,67,19,False
2017-04-07 04:50:37.440627,67,19,False
2017-04-07 04:50:42.452527,67,19,False
2017-04-07 04:50:47.462172,67,19,False
2017-04-07 04:50:52.473889,67,19,False
2017-04-07 04:50:57.485893,67,19,False
2017-04-07 04:51:02.497809,67,19,False
2017-04-07 04:51:07.511412,67,19,False
2017-04-07 04:51:12.525505,67,19,False
2017-04-07 04:51:17.544875,67,20,False
2017-04-07 04:51:22.556703,67,20,False
2017-04-07 04:51:27.568434,67,20,False
2017-04-07 04:51:32.580222,67,20,False
2017-04-07 04:51:37.587917,67,20,False
2017-04-07 04:51:42.602709,67,20,False
2017-04-07 04:51:47.614513,67,20,False
2017-04-07 04:51:52.626188,67,20,False
2017-04-07 04:51:57.637946,67,20,False
2017-04-07 04:52:02.649723,67,20,False
2017-04-07 04:52:07.661346,67,20,False
2017-04-07 04:52:12.673763,67,20,False
2017-04-07 04:52:17.688173,67,20,False
2017-04-07 04:52:22.703298,67,20,False
2017-04-07 04:52:27.716789,67,20,False
2017-04-07 04:52:32.729105,67,20,False
2017-04-07 04:52:37.742186,67,20,False
2017-04-07 04:52:42.755112,67,20,False
2017-04-07 04:52:47.765362,67,20,False
2017-04-07 04:52:52.780389,67,19,False
2017-04-07 04:52:57.795645,67,19,False
2017-04-07 04:53:02.808413,67,19,False
2017-04-07 04:53:07.820712,67,19,False
2017-04-07 04:53:12.832745,67,19,False
2017-04-07 04:53:17.844915,67,20,False
2017-04-07 04:53:22.856712,67,20,False
2017-04-07 04:53:27.870800,67,20,False
2017-04-07 04:53:32.885550,67,20,False
2017-04-07 04:53:37.897643,67,20,False
2017-04-07 04:53:42.909582,67,20,False
2017-04-07 04:53:47.917571,67,19,False
2017-04-07 04:53:52.928959,67,19,False
2017-04-07 04:53:57.942084,67,19,False
2017-04-07 04:54:02.957066,67,19,False
2017-04-07 04:54:07.972374,67,20,False
2017-04-07 04:54:12.984799,67,20,False
2017-04-07 04:54:18.004593,67,20,False
2017-04-07 04:54:23.024332,67,20,False
2017-04-07 04:54:28.042190,67,20,False
2017-04-07 04:54:33.059499,67,20,False
2017-04-07 04:54:38.079205,67,20,False
2017-04-07 04:54:43.096527,67,20,False
2017-04-07 04:54:48.112452,67,20,False
2017-04-07 04:54:53.126715,67,20,False
2017-04-07 04:54:58.145607,67,20,False
2017-04-07 04:55:03.164455,67,20,False
2017-04-07 04:55:08.182284,67,20,False
2017-04-07 04:55:13.201896,67,20,False
2017-04-07 04:55:18.219059,67,20,False
2017-04-07 04:55:23.237618,67,20,False
2017-04-07 04:55:28.247500,67,20,False
2017-04-07 04:55:33.259073,67,20,False
2017-04-07 04:55:38.267006,67,20,False
2017-04-07 04:55:43.283553,67,20,False
2017-04-07 04:55:48.291482,67,20,False
2017-04-07 04:55:53.304427,67,20,False
2017-04-07 04:55:58.316128,67,20,False
2017-04-07 04:56:03.327707,67,20,False
2017-04-07 04:56:08.338435,67,19,False
2017-04-07 04:56:13.352818,67,19,False
2017-04-07 04:56:18.370784,67,19,False
2017-04-07 04:56:23.385331,67,19,False
2017-04-07 04:56:28.397385,67,19,False
2017-04-07 04:56:33.412008,67,20,False
2017-04-07 04:56:38.423681,67,20,False
2017-04-07 04:56:43.443991,67,20,False
2017-04-07 04:56:48.452219,67,20,False
2017-04-07 04:56:53.465189,67,20,False
2017-04-07 04:56:58.476773,67,20,False
2017-04-07 04:57:03.489066,67,20,False
2017-04-07 04:57:08.500804,67,20,False
2017-04-07 04:57:13.513484,67,20,False
2017-04-07 04:57:18.527433,67,20,False
2017-04-07 04:57:23.538836,67,20,False
2017-04-07 04:57:28.550154,67,20,False
2017-04-07 04:57:33.561747,67,20,False
2017-04-07 04:57:38.573321,67,20,False
2017-04-07 04:57:43.585165,67,20,False
2017-04-07 04:57:48.593128,67,20,False
2017-04-07 04:57:53.608477,67,20,False
2017-04-07 04:57:58.619862,67,20,False
2017-04-07 04:58:03.631474,67,20,False
2017-04-07 04:58:08.643349,67,20,False
2017-04-07 04:58:13.655155,67,20,False
2017-04-07 04:58:18.666869,67,20,False
2017-04-07 04:58:23.678588,67,20,False
2017-04-07 04:58:28.692326,67,20,False
2017-04-07 04:58:33.703915,67,20,False
2017-04-07 04:58:38.715754,67,20,False
2017-04-07 04:58:43.727950,67,20,False
2017-04-07 04:58:48.732236,67,20,False
2017-04-07 04:58:53.747870,67,19,False
2017-04-07 04:58:58.760135,67,19,False
2017-04-07 04:59:03.775497,67,19,False
2017-04-07 04:59:08.787165,67,19,False
2017-04-07 04:59:13.801044,67,20,False
2017-04-07 04:59:18.807689,67,20,False
2017-04-07 04:59:23.825202,67,20,False
2017-04-07 04:59:28.839388,67,20,False
2017-04-07 04:59:33.851393,67,20,False
2017-04-07 04:59:38.865710,67,20,False
2017-04-07 04:59:43.877431,67,20,False
2017-04-07 04:59:48.886957,67,20,False
2017-04-07 04:59:53.898581,67,20,False
2017-04-07 04:59:58.913070,67,20,False
2017-04-07 05:00:03.925253,67,20,False
2017-04-07 05:00:08.937250,67,20,False
2017-04-07 05:00:13.951938,67,20,False
2017-04-07 05:00:18.964178,67,20,False
2017-04-07 05:00:23.972058,67,20,False
2017-04-07 05:00:28.985679,67,20,False
2017-04-07 05:00:33.999815,67,20,False
2017-04-07 05:00:39.012063,67,20,False
2017-04-07 05:00:44.023941,67,20,False
2017-04-07 05:00:49.031971,67,20,False
2017-04-07 05:00:54.049219,67,20,False
2017-04-07 05:00:59.060760,67,20,False
2017-04-07 05:01:04.072581,67,20,False
2017-04-07 05:01:09.086532,67,20,False
2017-04-07 05:01:14.098625,67,20,False
2017-04-07 05:01:19.111032,67,20,False
2017-04-07 05:01:24.125101,67,20,False
2017-04-07 05:01:29.136893,67,20,False
2017-04-07 05:01:34.146005,67,20,False
2017-04-07 05:01:39.158490,67,20,False
2017-04-07 05:01:44.172281,67,20,False
2017-04-07 05:01:49.184039,67,20,False
2017-04-07 05:01:54.196482,67,20,False
2017-04-07 05:01:59.211945,67,20,False
2017-04-07 05:02:04.223749,67,20,False
2017-04-07 05:02:09.235716,67,20,False
2017-04-07 05:02:14.247599,67,20,False
2017-04-07 05:02:19.259535,67,20,False
2017-04-07 05:02:24.271454,67,20,False
2017-04-07 05:02:29.283822,67,20,False
2017-04-07 05:02:34.298148,67,20,False
2017-04-07 05:02:39.310148,67,20,False
2017-04-07 05:02:44.324290,67,20,False
2017-04-07 05:02:49.336173,67,20,False
2017-04-07 05:02:54.348331,67,20,False
2017-04-07 05:02:59.360405,67,20,False
2017-04-07 05:03:04.374604,67,20,False
2017-04-07 05:03:09.388891,67,20,False
2017-04-07 05:03:14.400732,67,20,False
2017-04-07 05:03:19.414013,67,20,False
2017-04-07 05:03:24.427145,67,20,False
2017-04-07 05:03:29.438926,67,20,False
2017-04-07 05:03:34.450748,67,20,False
2017-04-07 05:03:39.464830,67,20,False
2017-04-07 05:03:44.479154,67,20,False
2017-04-07 05:03:49.490746,67,20,False
2017-04-07 05:03:54.502280,67,20,False
2017-04-07 05:03:59.514061,67,20,False
2017-04-07 05:04:04.525808,67,20,False
2017-04-07 05:04:09.537624,67,20,False
2017-04-07 05:04:14.551892,67,20,False
2017-04-07 05:04:19.565680,67,20,False
2017-04-07 05:04:24.577608,67,20,False
2017-04-07 05:04:29.589280,67,20,False
2017-04-07 05:04:34.601985,67,20,False
2017-04-07 05:04:39.613930,67,20,False
2017-04-07 05:04:44.625584,67,20,False
2017-04-07 05:04:49.640353,67,20,False
2017-04-07 05:04:54.654270,67,20,False
2017-04-07 05:04:59.665974,67,20,False
2017-04-07 05:05:04.677827,67,20,False
2017-04-07 05:05:09.689959,67,20,False
2017-04-07 05:05:14.702265,67,20,False
2017-04-07 05:05:19.713902,67,20,False
2017-04-07 05:05:24.728328,67,20,False
2017-04-07 05:05:29.742253,67,20,False
2017-04-07 05:05:34.755517,67,20,False
2017-04-07 05:05:39.769489,67,20,False
2017-04-07 05:05:44.781346,67,20,False
2017-04-07 05:05:49.793869,67,20,False
2017-04-07 05:05:54.805797,67,20,False
2017-04-07 05:05:59.824976,67,20,False
2017-04-07 05:06:04.839226,67,20,False
2017-04-07 05:06:09.851106,67,20,False
2017-04-07 05:06:14.863198,67,20,False
2017-04-07 05:06:19.875168,67,20,False
2017-04-07 05:06:24.887666,67,20,False
2017-04-07 05:06:29.899426,67,20,False
2017-04-07 05:06:34.914013,67,20,False
2017-04-07 05:06:39.928026,67,20,False
2017-04-07 05:06:44.936071,67,20,False
2017-04-07 05:06:49.946041,67,20,False
2017-04-07 05:06:54.957596,67,20,False
2017-04-07 05:06:59.971332,67,20,False
2017-04-07 05:07:04.983034,67,20,False
2017-04-07 05:07:09.997579,67,20,False
2017-04-07 05:07:15.016857,67,20,False
2017-04-07 05:07:20.028381,67,20,False
2017-04-07 05:07:25.039872,67,20,False
2017-04-07 05:07:30.054207,67,20,False
2017-04-07 05:07:35.068570,67,20,False
2017-04-07 05:07:40.081004,67,20,False
2017-04-07 05:07:45.088945,67,20,False
2017-04-07 05:07:50.107761,67,20,False
2017-04-07 05:07:55.119009,67,20,False
2017-04-07 05:08:00.130643,67,20,False
2017-04-07 05:08:05.145246,67,20,False
2017-04-07 05:08:10.160105,67,20,False
2017-04-07 05:08:15.173647,67,20,False
2017-04-07 05:08:20.188583,67,20,False
2017-04-07 05:08:25.202570,67,20,False
2017-04-07 05:08:30.214368,67,20,False
2017-04-07 05:08:35.226320,67,20,False
2017-04-07 05:08:40.237803,67,20,False
2017-04-07 05:08:45.247173,67,20,False
2017-04-07 05:08:50.258441,67,20,False
2017-04-07 05:08:55.272563,67,20,False
2017-04-07 05:09:00.286266,67,20,False
2017-04-07 05:09:05.297795,67,20,False
2017-04-07 05:09:10.309224,67,20,False
2017-04-07 05:09:15.323566,67,20,False
2017-04-07 05:09:20.337549,67,20,False
2017-04-07 05:09:25.347454,67,20,False
2017-04-07 05:09:30.363277,67,20,False
2017-04-07 05:09:35.377261,67,20,False
2017-04-07 05:09:40.387069,67,20,False
2017-04-07 05:09:45.398337,67,20,False
2017-04-07 05:09:50.412553,67,20,False
2017-04-07 05:09:55.425736,67,20,False
2017-04-07 05:10:00.437364,67,20,False
2017-04-07 05:10:05.452079,67,20,False
2017-04-07 05:10:10.465705,67,20,False
2017-04-07 05:10:15.477092,67,20,False
2017-04-07 05:10:20.488693,67,20,False
2017-04-07 05:10:25.500713,67,20,False
2017-04-07 05:10:30.512694,67,20,False
2017-04-07 05:10:35.524637,67,20,False
2017-04-07 05:10:40.538920,67,20,False
2017-04-07 05:10:45.544445,67,20,False
2017-04-07 05:10:50.561956,67,20,False
2017-04-07 05:10:55.573698,67,20,False
2017-04-07 05:11:00.585868,67,20,False
2017-04-07 05:11:05.598027,67,20,False
2017-04-07 05:11:10.610219,67,20,False
2017-04-07 05:11:15.624444,67,20,False
2017-04-07 05:11:20.638554,67,20,False
2017-04-07 05:11:25.650626,67,20,False
2017-04-07 05:11:30.663139,67,20,False
2017-04-07 05:11:35.675254,67,20,False
2017-04-07 05:11:40.687185,67,20,False
2017-04-07 05:11:45.696721,67,20,False
2017-04-07 05:11:50.710094,67,20,False
2017-04-07 05:11:55.724886,67,19,False
2017-04-07 05:12:00.737013,67,19,False
2017-04-07 05:12:05.744956,67,19,False
2017-04-07 05:12:10.760787,67,20,False
2017-04-07 05:12:15.775115,67,20,False
2017-04-07 05:12:20.787404,67,20,False
2017-04-07 05:12:25.801930,67,20,False
2017-04-07 05:12:30.816548,67,20,False
2017-04-07 05:12:35.828640,67,19,False
2017-04-07 05:12:40.840745,67,19,False
2017-04-07 05:12:45.853507,67,19,False
2017-04-07 05:12:50.867131,67,20,False
2017-04-07 05:12:55.879197,67,20,False
2017-04-07 05:13:00.893563,67,20,False
2017-04-07 05:13:05.908352,67,20,False
2017-04-07 05:13:10.920549,67,20,False
2017-04-07 05:13:15.932981,67,20,False
2017-04-07 05:13:20.945373,67,20,False
2017-04-07 05:13:25.958506,67,19,False
2017-04-07 05:13:30.970770,67,19,False
2017-04-07 05:13:35.985183,67,19,False
2017-04-07 05:13:40.999332,67,19,False
2017-04-07 05:13:46.009181,67,19,False
2017-04-07 05:13:51.021245,67,19,False
2017-04-07 05:13:56.033056,67,19,False
2017-04-07 05:14:01.046949,67,19,False
2017-04-07 05:14:06.058658,67,19,False
2017-04-07 05:14:11.072055,67,19,False
2017-04-07 05:14:16.086388,67,19,False
2017-04-07 05:14:21.098267,67,19,False
2017-04-07 05:14:26.110154,67,19,False
2017-04-07 05:14:31.122318,67,19,False
2017-04-07 05:14:36.134042,67,19,False
2017-04-07 05:14:41.146028,67,19,False
2017-04-07 05:14:46.158272,67,19,False
2017-04-07 05:14:51.172669,67,19,False
2017-04-07 05:14:56.184654,67,19,False
2017-04-07 05:15:01.196611,67,19,False
2017-04-07 05:15:06.213821,67,19,False
2017-04-07 05:15:11.226786,67,19,False
2017-04-07 05:15:16.238618,67,19,False
2017-04-07 05:15:21.251825,67,19,False
2017-04-07 05:15:26.265733,67,19,False
2017-04-07 05:15:31.277659,67,19,False
2017-04-07 05:15:36.290309,67,19,False
2017-04-07 05:15:41.302278,67,19,False
2017-04-07 05:15:46.311940,67,19,False
2017-04-07 05:15:51.323788,67,19,False
2017-04-07 05:15:56.338559,67,19,False
2017-04-07 05:16:01.352774,67,19,False
2017-04-07 05:16:06.364810,67,19,False
2017-04-07 05:16:11.376685,67,19,False
2017-04-07 05:16:16.390289,67,19,False
2017-04-07 05:16:21.404945,67,19,False
2017-04-07 05:16:26.416940,67,19,False
2017-04-07 05:16:31.431227,67,19,False
2017-04-07 05:16:36.446206,67,19,False
2017-04-07 05:16:41.455521,67,19,False
2017-04-07 05:16:46.465058,67,19,False
2017-04-07 05:16:51.476926,67,19,False
2017-04-07 05:16:56.488674,67,19,False
2017-04-07 05:17:01.500665,67,19,False
2017-04-07 05:17:06.510377,67,19,False
2017-04-07 05:17:11.525049,67,19,False
2017-04-07 05:17:16.537756,67,19,False
2017-04-07 05:17:21.549469,67,19,False
2017-04-07 05:17:26.562224,67,19,False
2017-04-07 05:17:31.574119,67,19,False
2017-04-07 05:17:36.586054,67,19,False
2017-04-07 05:17:41.601136,67,19,False
2017-04-07 05:17:46.609110,67,19,False
2017-04-07 05:17:51.625162,67,19,False
2017-04-07 05:17:56.636904,67,19,False
2017-04-07 05:18:01.648533,67,19,False
2017-04-07 05:18:06.656436,67,19,False
2017-04-07 05:18:11.668309,67,19,False
2017-04-07 05:18:16.682381,67,19,False
2017-04-07 05:18:21.696472,67,19,False
2017-04-07 05:18:26.708379,67,19,False
2017-04-07 05:18:31.720325,67,19,False
2017-04-07 05:18:36.732286,67,19,False
2017-04-07 05:18:41.744311,67,19,False
2017-04-07 05:18:46.753693,67,19,False
2017-04-07 05:18:51.767459,67,19,False
2017-04-07 05:18:56.780596,67,19,False
2017-04-07 05:19:01.792521,67,19,False
2017-04-07 05:19:06.804260,67,19,False
2017-04-07 05:19:11.816130,67,19,False
2017-04-07 05:19:16.828808,67,19,False
2017-04-07 05:19:21.840680,67,19,False
2017-04-07 05:19:26.863097,67,19,False
2017-04-07 05:19:31.877416,67,19,False
2017-04-07 05:19:36.889253,67,19,False
2017-04-07 05:19:41.901003,67,19,False
2017-04-07 05:19:46.908933,67,19,False
2017-04-07 05:19:51.922243,67,19,False
2017-04-07 05:19:56.934013,67,19,False
2017-04-07 05:20:01.948166,67,19,False
2017-04-07 05:20:06.962437,67,19,False
2017-04-07 05:20:11.974391,67,19,False
2017-04-07 05:20:16.994244,67,19,False
2017-04-07 05:20:22.011771,67,19,False
