2017-03-06 18:46:52.656049,24,25.4,False
2017-03-06 18:46:57.668236,24,25.4,False
2017-03-06 18:47:02.680487,24,25.4,False
2017-03-06 18:47:07.692762,24,25.4,False
2017-03-06 18:47:12.702168,24,25.4,False
2017-03-06 18:47:17.714608,24,25.4,False
2017-03-06 18:47:22.727019,24,25.4,False
2017-03-06 18:47:27.739333,24,25.4,False
2017-03-06 18:47:32.751575,24,25.4,False
2017-03-06 18:47:37.761951,24,25.4,False
2017-03-06 18:47:42.774290,24,25.4,False
2017-03-06 18:47:47.786663,24,25.4,False
2017-03-06 18:47:52.798927,24,25.4,False
2017-03-06 18:47:57.811266,24,25.4,False
2017-03-06 18:48:02.823330,24,25.4,False
2017-03-06 18:48:07.835777,24,25.4,False
2017-03-06 18:48:12.848008,24,25.4,False
2017-03-06 18:48:17.860135,24,25.4,False
2017-03-06 18:48:22.872520,24,25.4,False
2017-03-06 18:48:27.884853,24,25.4,False
2017-03-06 18:48:32.898091,24,25.4,False
2017-03-06 18:48:37.908534,24,25.4,False
2017-03-06 18:48:42.920418,24,25.4,False
2017-03-06 18:48:47.932662,24,25.4,False
2017-03-06 18:48:52.944864,24,25.4,False
2017-03-06 18:48:57.957376,24,25.4,False
2017-03-06 18:49:02.969649,24,25.4,False
2017-03-06 18:49:07.982009,24,25.4,False
2017-03-06 18:49:12.991858,24,25.4,False
2017-03-06 18:49:18.004066,24,25.4,False
2017-03-06 18:49:23.016588,24,25.4,False
2017-03-06 18:49:28.028799,24,25.4,False
2017-03-06 18:49:33.040999,24,25.4,False
2017-03-06 18:49:38.050200,24,25.4,False
2017-03-06 18:49:43.062412,24,25.4,False
2017-03-06 18:49:48.074637,24,25.4,False
2017-03-06 18:49:53.086970,24,25.4,False
2017-03-06 18:49:58.099400,24,25.4,False
2017-03-06 18:50:03.111649,24,25.4,False
2017-03-06 18:50:08.123672,24,25.4,False
2017-03-06 18:50:13.132018,24,25.4,False
2017-03-06 18:50:18.144357,24,25.4,False
2017-03-06 18:50:23.157560,24,25.4,False
2017-03-06 18:50:28.170159,24,25.4,False
2017-03-06 18:50:33.182544,24,25.4,False
2017-03-06 18:50:38.192981,24,25.4,False
2017-03-06 18:50:43.205379,24,25.4,False
2017-03-06 18:50:48.217576,24,25.4,False
2017-03-06 18:50:53.229952,24,25.4,False
2017-03-06 18:50:58.242518,24,25.4,False
2017-03-06 18:51:03.254915,24,25.4,False
2017-03-06 18:51:08.267498,24,25.4,False
2017-03-06 18:51:13.279958,24,25.4,False
2017-03-06 18:51:18.292263,24,25.4,False
2017-03-06 18:51:23.304350,24,25.4,False
2017-03-06 18:51:28.316953,24,25.4,False
2017-03-06 18:51:33.328919,24,25.4,False
2017-03-06 18:51:38.341354,24,25.4,False
2017-03-06 18:51:43.352089,24,25.4,False
2017-03-06 18:51:48.364414,24,25.4,False
2017-03-06 18:51:53.376949,24,25.4,False
2017-03-06 18:51:58.389198,24,25.4,False
2017-03-06 18:52:03.401700,24,25.4,False
2017-03-06 18:52:08.412308,24,25.4,False
2017-03-06 18:52:13.425264,24,25.4,False
2017-03-06 18:52:18.437171,24,25.4,False
2017-03-06 18:52:23.449235,24,25.4,False
2017-03-06 18:52:28.461310,24,25.4,False
2017-03-06 18:52:33.473470,24,25.4,False
2017-03-06 18:52:38.485885,24,25.4,False
2017-03-06 18:52:43.498179,24,25.4,False
2017-03-06 18:52:48.510482,24,25.4,False
2017-03-06 18:52:53.522634,24,25.4,False
2017-03-06 18:52:58.534884,24,25.4,False
2017-03-06 18:53:03.547530,24,25.4,False
2017-03-06 18:53:08.558079,24,25.4,False
2017-03-06 18:53:13.570459,24,25.4,False
2017-03-06 18:53:18.582681,24,25.4,False
2017-03-06 18:53:23.603715,24,25.4,False
2017-03-06 18:53:28.621555,24,25.4,False
2017-03-06 18:53:33.638918,24,25.4,False
2017-03-06 18:53:38.656799,24,25.4,False
2017-03-06 18:53:43.674431,24,25.4,False
2017-03-06 18:53:48.692238,24,25.4,False
2017-03-06 18:53:53.709776,24,25.4,False
2017-03-06 18:53:58.727285,24,25.4,False
2017-03-06 18:54:03.745607,24,25.4,False
2017-03-06 18:54:08.763423,24,25.4,False
2017-03-06 18:54:13.780958,24,25.4,False
2017-03-06 18:54:18.798535,24,25.4,False
2017-03-06 18:54:23.816316,24,25.4,False
2017-03-06 18:54:28.834037,24,25.4,False
2017-03-06 18:54:33.846600,24,25.4,False
2017-03-06 18:54:38.858943,24,25.4,False
2017-03-06 18:54:43.871098,24,25.4,False
2017-03-06 18:54:48.883442,24,25.4,False
2017-03-06 18:54:53.892037,24,25.4,False
2017-03-06 18:54:58.904172,24,25.4,False
2017-03-06 18:55:03.916876,24,25.4,False
2017-03-06 18:55:08.929442,24,25.4,False
2017-03-06 18:55:13.941978,24,25.4,False
2017-03-06 18:55:18.954112,24,25.4,False
2017-03-06 18:55:23.966649,24,25.4,False
2017-03-06 18:55:28.978967,24,25.4,False
2017-03-06 18:55:33.991394,24,25.4,False
2017-03-06 18:55:39.003700,24,25.4,False
2017-03-06 18:55:44.016413,24,25.4,False
2017-03-06 18:55:49.029003,24,25.4,False
2017-03-06 18:55:54.042332,24,25.4,False
2017-03-06 18:55:59.054651,24,25.4,False
2017-03-06 18:56:04.067056,24,25.4,False
2017-03-06 18:56:09.079602,24,25.4,False
2017-03-06 18:56:14.091945,24,25.4,False
2017-03-06 18:56:19.101661,24,25.4,False
2017-03-06 18:56:24.113675,24,25.4,False
2017-03-06 18:56:29.126268,24,25.4,False
2017-03-06 18:56:34.138543,24,25.4,False
2017-03-06 18:56:39.150901,24,25.4,False
2017-03-06 18:56:44.163218,24,25.4,False
2017-03-06 18:56:49.175710,24,25.4,False
2017-03-06 18:56:54.187980,24,25.4,False
2017-03-06 18:56:59.200440,24,25.4,False
2017-03-06 18:57:04.212696,24,25.4,False
2017-03-06 18:57:09.224969,24,25.4,False
2017-03-06 18:57:14.237247,24,25.4,False
2017-03-06 18:57:19.249695,24,25.4,False
2017-03-06 18:57:24.262087,24,25.4,False
2017-03-06 18:57:29.274400,24,25.4,False
2017-03-06 18:57:34.286974,24,25.4,False
2017-03-06 18:57:39.299273,24,25.4,False
2017-03-06 18:57:44.312580,24,25.4,False
2017-03-06 18:57:49.324835,24,25.4,False
2017-03-06 18:57:54.337092,24,25.4,False
2017-03-06 18:57:59.349377,24,25.4,False
2017-03-06 18:58:04.361881,24,25.4,False
2017-03-06 18:58:09.374264,24,25.4,False
2017-03-06 18:58:14.386520,24,25.4,False
2017-03-06 18:58:19.398970,24,25.4,False
2017-03-06 18:58:24.411580,24,25.4,False
2017-03-06 18:58:29.423390,24,25.4,False
2017-03-06 18:58:34.435899,24,25.4,False
2017-03-06 18:58:39.448168,24,25.4,False
2017-03-06 18:58:44.460490,24,25.4,False
2017-03-06 18:58:49.472930,24,25.4,False
2017-03-06 18:58:54.485398,24,25.4,False
2017-03-06 18:58:59.497623,24,25.4,False
2017-03-06 18:59:04.510010,24,25.4,False
2017-03-06 18:59:09.522246,24,25.4,False
2017-03-06 18:59:14.534645,24,25.4,False
2017-03-06 18:59:19.547211,24,25.4,False
2017-03-06 18:59:24.559488,24,25.4,False
2017-03-06 18:59:29.571765,24,25.4,False
2017-03-06 18:59:34.584823,24,25.4,False
2017-03-06 18:59:39.597311,24,25.4,False
2017-03-06 18:59:44.609739,24,25.4,False
2017-03-06 18:59:49.621911,24,25.4,False
2017-03-06 18:59:54.634695,24,25.4,False
2017-03-06 18:59:59.647021,24,25.4,False
2017-03-06 19:00:04.656013,24,25.4,False
2017-03-06 19:00:09.667995,24,25.4,False
2017-03-06 19:00:14.679944,24,25.4,False
2017-03-06 19:00:19.691858,24,25.4,False
2017-03-06 19:00:24.704038,24,25.4,False
2017-03-06 19:00:29.716479,24,25.4,False
2017-03-06 19:00:34.728857,24,25.4,False
2017-03-06 19:00:39.741234,24,25.4,False
2017-03-06 19:00:44.753431,24,25.4,False
2017-03-06 19:00:49.765922,24,25.4,False
2017-03-06 19:00:54.777979,24,25.4,False
2017-03-06 19:00:59.790566,24,25.4,False
2017-03-06 19:01:04.802824,24,25.4,False
2017-03-06 19:01:09.812271,24,25.4,False
2017-03-06 19:01:14.824512,24,25.4,False
2017-03-06 19:01:19.837010,24,25.4,False
2017-03-06 19:01:24.849931,24,25.4,False
2017-03-06 19:01:29.862290,24,25.4,False
2017-03-06 19:01:34.874796,24,25.4,False
2017-03-06 19:01:39.887184,24,25.4,False
2017-03-06 19:01:44.899576,24,25.4,False
2017-03-06 19:01:49.911944,24,25.4,False
2017-03-06 19:01:54.924025,24,25.4,False
2017-03-06 19:01:59.936488,24,25.4,False
2017-03-06 19:02:04.946133,24,25.4,False
2017-03-06 19:02:09.958065,24,25.4,False
2017-03-06 19:02:14.970433,24,25.4,False
2017-03-06 19:02:19.982794,24,25.4,False
2017-03-06 19:02:24.995332,24,25.4,False
2017-03-06 19:02:30.007554,24,25.4,False
2017-03-06 19:02:35.019979,24,25.4,False
2017-03-06 19:02:40.032097,24,25.4,False
2017-03-06 19:02:45.041797,24,25.4,False
2017-03-06 19:02:50.051606,24,25.4,False
2017-03-06 19:02:55.063765,24,25.4,False
2017-03-06 19:03:00.076304,24,25.4,False
2017-03-06 19:03:05.088767,24,25.4,False
2017-03-06 19:03:10.101203,24,25.4,False
2017-03-06 19:03:15.114136,24,25.4,False
2017-03-06 19:03:20.126759,24,25.4,False
2017-03-06 19:03:25.139034,24,25.4,False
2017-03-06 19:03:30.151198,24,25.4,False
2017-03-06 19:03:35.160963,24,25.4,False
2017-03-06 19:03:40.172865,24,25.4,False
2017-03-06 19:03:45.185299,24,25.4,False
2017-03-06 19:03:50.197748,24,25.4,False
2017-03-06 19:03:55.210224,24,25.4,False
2017-03-06 19:04:00.222509,24,25.4,False
2017-03-06 19:04:05.234659,24,25.4,False
2017-03-06 19:04:10.244493,24,25.4,False
2017-03-06 19:04:15.256926,24,25.4,False
2017-03-06 19:04:20.269319,24,25.4,False
2017-03-06 19:04:25.281810,24,25.4,False
2017-03-06 19:04:30.294129,24,25.4,False
2017-03-06 19:04:35.306663,24,25.4,False
2017-03-06 19:04:40.318538,24,25.4,False
2017-03-06 19:04:45.330479,24,25.4,False
2017-03-06 19:04:50.342447,24,25.4,False
2017-03-06 19:04:55.354780,24,25.4,False
2017-03-06 19:05:00.367508,24,25.4,False
2017-03-06 19:05:05.380849,24,25.4,False
2017-03-06 19:05:10.393436,24,25.4,False
2017-03-06 19:05:15.405369,24,25.4,False
2017-03-06 19:05:20.417344,24,25.4,False
2017-03-06 19:05:25.429689,24,25.4,False
2017-03-06 19:05:30.442045,24,25.4,False
2017-03-06 19:05:35.451660,24,25.4,False
2017-03-06 19:05:40.461276,24,25.4,False
2017-03-06 19:05:45.470784,24,25.4,False
2017-03-06 19:05:50.480383,24,25.4,False
2017-03-06 19:05:55.492674,24,25.4,False
2017-03-06 19:06:00.502240,24,25.4,False
2017-03-06 19:06:05.514251,24,25.4,False
2017-03-06 19:06:10.523986,24,25.4,False
2017-03-06 19:06:15.533518,24,25.4,False
2017-03-06 19:06:20.543028,24,25.4,False
2017-03-06 19:06:25.555502,24,25.4,False
2017-03-06 19:06:30.565287,24,25.4,False
2017-03-06 19:06:35.577595,24,25.4,False
2017-03-06 19:06:40.589986,24,25.4,False
2017-03-06 19:06:45.599388,24,25.4,False
2017-03-06 19:06:50.609035,24,25.4,False
2017-03-06 19:06:55.622071,24,25.4,False
2017-03-06 19:07:00.634165,24,25.4,False
2017-03-06 19:07:05.644072,24,25.4,False
2017-03-06 19:07:10.656376,24,25.4,False
2017-03-06 19:07:15.668678,24,25.4,False
2017-03-06 19:07:20.680882,24,25.4,False
2017-03-06 19:07:25.693227,24,25.4,False
2017-03-06 19:07:30.705723,24,25.4,False
2017-03-06 19:07:35.718152,24,25.4,False
2017-03-06 19:07:40.727924,24,25.4,False
2017-03-06 19:07:45.739757,24,25.4,False
2017-03-06 19:07:50.749472,24,25.4,False
2017-03-06 19:07:55.761216,24,25.4,False
2017-03-06 19:08:00.773605,24,25.4,False
2017-03-06 19:08:05.786236,24,25.4,False
2017-03-06 19:08:10.798595,24,25.4,False
2017-03-06 19:08:15.810986,24,25.4,False
2017-03-06 19:08:20.822112,24,25.4,False
2017-03-06 19:08:25.834374,24,25.4,False
2017-03-06 19:08:30.846799,24,25.4,False
2017-03-06 19:08:35.858977,24,25.4,False
2017-03-06 19:08:40.870864,24,25.4,False
2017-03-06 19:08:45.883796,24,25.4,False
2017-03-06 19:08:50.896326,24,25.4,False
2017-03-06 19:08:55.908738,24,25.4,False
2017-03-06 19:09:00.921096,24,25.4,False
2017-03-06 19:09:05.933564,24,25.4,False
2017-03-06 19:09:10.946068,24,25.4,False
2017-03-06 19:09:15.958262,24,25.4,False
2017-03-06 19:09:20.970656,24,25.4,False
2017-03-06 19:09:25.982814,24,25.4,False
2017-03-06 19:09:30.994938,24,25.4,False
2017-03-06 19:09:36.007606,24,25.4,False
2017-03-06 19:09:41.020006,24,25.4,False
2017-03-06 19:09:46.032564,24,25.4,False
2017-03-06 19:09:51.042212,24,25.4,False
2017-03-06 19:09:56.054748,24,25.4,False
2017-03-06 19:10:01.067415,24,25.4,False
2017-03-06 19:10:06.079776,24,25.4,False
2017-03-06 19:10:11.091974,24,25.4,False
2017-03-06 19:10:16.104640,24,25.4,False
2017-03-06 19:10:21.116673,24,25.4,False
2017-03-06 19:10:26.128588,24,25.4,False
2017-03-06 19:10:31.140441,24,25.4,False
2017-03-06 19:10:36.152999,24,25.4,False
2017-03-06 19:10:41.164856,24,25.4,False
2017-03-06 19:10:46.176906,24,25.4,False
2017-03-06 19:10:51.189050,24,25.4,False
2017-03-06 19:10:56.201163,24,25.4,False
2017-03-06 19:11:01.213188,24,25.4,False
2017-03-06 19:11:06.225320,24,25.4,False
2017-03-06 19:11:11.237434,24,25.4,False
2017-03-06 19:11:16.249973,24,25.4,False
2017-03-06 19:11:21.261878,24,25.4,False
2017-03-06 19:11:26.273824,24,25.4,False
2017-03-06 19:11:31.285799,24,25.4,False
2017-03-06 19:11:36.297622,24,25.4,False
2017-03-06 19:11:41.309817,24,25.4,False
2017-03-06 19:11:46.321628,24,25.4,False
2017-03-06 19:11:51.334107,24,25.4,False
2017-03-06 19:11:56.346051,24,25.4,False
2017-03-06 19:12:01.357966,24,25.4,False
2017-03-06 19:12:06.369835,24,25.4,False
2017-03-06 19:12:11.381662,24,25.4,False
2017-03-06 19:12:16.393459,24,25.4,False
2017-03-06 19:12:21.405562,24,25.4,False
2017-03-06 19:12:26.418292,24,25.4,False
2017-03-06 19:12:31.430268,24,25.4,False
2017-03-06 19:12:36.443430,24,25.4,False
2017-03-06 19:12:41.455460,24,25.4,False
2017-03-06 19:12:46.467407,24,25.4,False
2017-03-06 19:12:51.480847,24,25.4,False
2017-03-06 19:12:56.492717,24,25.4,False
2017-03-06 19:13:01.504651,24,25.4,False
2017-03-06 19:13:06.516697,24,25.4,False
2017-03-06 19:13:11.529023,24,25.4,False
2017-03-06 19:13:16.541066,24,25.4,False
2017-03-06 19:13:21.552930,24,25.4,False
2017-03-06 19:13:26.564921,24,25.4,False
2017-03-06 19:13:31.577038,24,25.4,False
2017-03-06 19:13:36.589012,24,25.4,False
2017-03-06 19:13:41.601483,24,25.4,False
2017-03-06 19:13:46.613416,24,25.4,False
2017-03-06 19:13:51.625502,24,25.4,False
2017-03-06 19:13:56.637517,24,25.4,False
2017-03-06 19:14:01.649441,24,25.4,False
2017-03-06 19:14:06.661377,24,25.4,False
2017-03-06 19:14:11.673307,24,25.4,False
2017-03-06 19:14:16.686104,24,25.4,False
2017-03-06 19:14:21.697954,24,25.4,False
2017-03-06 19:14:26.710265,24,25.4,False
2017-03-06 19:14:31.722098,24,25.4,False
2017-03-06 19:14:36.733976,24,25.4,False
2017-03-06 19:14:41.746000,24,25.4,False
2017-03-06 19:14:46.757896,24,25.4,False
2017-03-06 19:14:51.769852,24,25.4,False
2017-03-06 19:14:56.781683,24,25.4,False
2017-03-06 19:15:01.793682,24,25.4,False
2017-03-06 19:15:06.805738,24,25.4,False
2017-03-06 19:15:11.817618,24,25.4,False
2017-03-06 19:15:16.829499,24,25.4,False
2017-03-06 19:15:21.841282,24,25.4,False
2017-03-06 19:15:26.853196,24,25.4,False
2017-03-06 19:15:31.865155,24,25.4,False
2017-03-06 19:15:36.877041,24,25.4,False
2017-03-06 19:15:41.889173,24,25.4,False
2017-03-06 19:15:46.901121,24,25.4,False
2017-03-06 19:15:51.912889,24,25.4,False
2017-03-06 19:15:56.924683,24,25.4,False
2017-03-06 19:16:01.936609,24,25.4,False
2017-03-06 19:16:06.949240,24,25.4,False
2017-03-06 19:16:11.961184,24,25.4,False
2017-03-06 19:16:16.973161,24,25.4,False
2017-03-06 19:16:21.985828,24,25.4,False
2017-03-06 19:16:26.998070,24,25.4,False
2017-03-06 19:16:32.010493,24,25.4,False
2017-03-06 19:16:37.022651,24,25.4,False
2017-03-06 19:16:42.035250,24,25.4,False
2017-03-06 19:16:47.047652,24,25.4,False
2017-03-06 19:16:52.060193,24,25.4,False
2017-03-06 19:16:57.072460,24,25.4,False
2017-03-06 19:17:02.084598,24,25.4,False
2017-03-06 19:17:07.097050,24,25.4,False
2017-03-06 19:17:12.109907,24,25.4,False
2017-03-06 19:17:17.122217,24,25.4,False
2017-03-06 19:17:22.134414,24,25.4,False
2017-03-06 19:17:27.146884,24,25.4,False
2017-03-06 19:17:32.159140,24,25.4,False
2017-03-06 19:17:37.172001,24,25.4,False
2017-03-06 19:17:42.184406,24,25.4,False
2017-03-06 19:17:47.196716,24,25.4,False
2017-03-06 19:17:52.209226,24,25.4,False
2017-03-06 19:17:57.222357,24,25.4,False
2017-03-06 19:18:02.234526,24,25.4,False
2017-03-06 19:18:07.246857,24,25.4,False
2017-03-06 19:18:12.259513,24,25.4,False
2017-03-06 19:18:17.271873,24,25.4,False
2017-03-06 19:18:22.284121,24,25.4,False
2017-03-06 19:18:27.292161,24,25.4,False
2017-03-06 19:18:32.304565,24,25.4,False
2017-03-06 19:18:37.316931,24,25.4,False
2017-03-06 19:18:42.329180,24,25.4,False
2017-03-06 19:18:47.341664,24,25.4,False
2017-03-06 19:18:52.352149,24,25.4,False
2017-03-06 19:18:57.364236,24,25.4,False
2017-03-06 19:19:02.376817,24,25.4,False
2017-03-06 19:19:07.389197,24,25.4,False
2017-03-06 19:19:12.401933,24,25.4,False
2017-03-06 19:19:17.414107,24,25.4,False
2017-03-06 19:19:22.426516,24,25.4,False
2017-03-06 19:19:27.438885,24,25.4,False
2017-03-06 19:19:32.451548,24,25.4,False
2017-03-06 19:19:37.463713,24,25.4,False
2017-03-06 19:19:42.477066,24,25.4,False
2017-03-06 19:19:47.490351,24,25.4,False
2017-03-06 19:19:52.502726,24,25.4,False
2017-03-06 19:19:57.512044,24,25.4,False
2017-03-06 19:20:02.524449,24,25.4,False
2017-03-06 19:20:07.537004,24,25.4,False
2017-03-06 19:20:12.550676,24,25.4,False
2017-03-06 19:20:17.563057,24,25.4,False
2017-03-06 19:20:22.575753,24,25.4,False
2017-03-06 19:20:27.589562,24,25.4,False
2017-03-06 19:20:32.602385,24,25.4,False
2017-03-06 19:20:37.614848,24,25.4,False
2017-03-06 19:20:42.626953,24,25.4,False
2017-03-06 19:20:47.641208,24,25.4,False
2017-03-06 19:20:52.654369,24,25.4,False
2017-03-06 19:20:57.667024,24,25.4,False
2017-03-06 19:21:02.679546,24,25.4,False
2017-03-06 19:21:07.691355,24,25.4,False
2017-03-06 19:21:12.703313,24,25.4,False
2017-03-06 19:21:17.715659,24,25.4,False
2017-03-06 19:21:22.727849,24,25.4,False
2017-03-06 19:21:27.741253,24,25.4,False
2017-03-06 19:21:32.754205,24,25.4,False
2017-03-06 19:21:37.768220,24,25.4,False
2017-03-06 19:21:42.781083,24,25.4,False
2017-03-06 19:21:47.793854,24,25.4,False
2017-03-06 19:21:52.806775,24,25.4,False
2017-03-06 19:21:57.819851,24,25.4,False
2017-03-06 19:22:02.831703,24,25.4,False
2017-03-06 19:22:07.845796,24,25.4,False
2017-03-06 19:22:12.858585,24,25.4,False
2017-03-06 19:22:17.870675,24,25.4,False
2017-03-06 19:22:22.882486,24,25.4,False
2017-03-06 19:22:27.894676,24,25.4,False
2017-03-06 19:22:32.906764,24,25.4,False
2017-03-06 19:22:37.918815,24,25.4,False
2017-03-06 19:22:42.930906,24,25.4,False
2017-03-06 19:22:47.942994,24,25.4,False
2017-03-06 19:22:52.955411,24,25.4,False
2017-03-06 19:22:57.967635,24,25.4,False
2017-03-06 19:23:02.979755,24,25.4,False
2017-03-06 19:23:07.991868,24,25.4,False
2017-03-06 19:23:13.001587,24,25.4,False
2017-03-06 19:23:18.013397,24,25.4,False
2017-03-06 19:23:23.025711,24,25.4,False
2017-03-06 19:23:28.040501,24,25.4,False
2017-03-06 19:23:33.049672,24,25.4,False
2017-03-06 19:23:38.059792,24,25.4,False
2017-03-06 19:23:43.071679,24,25.4,False
2017-03-06 19:23:48.081594,24,25.4,False
2017-03-06 19:23:53.093418,24,25.4,False
2017-03-06 19:23:58.105510,24,25.4,False
2017-03-06 19:24:03.117397,24,25.4,False
2017-03-06 19:24:08.129433,24,25.4,False
2017-03-06 19:24:13.139633,24,25.4,False
2017-03-06 19:24:18.151845,24,25.4,False
2017-03-06 19:24:23.163881,24,25.4,False
2017-03-06 19:24:28.175941,24,25.4,False
2017-03-06 19:24:33.188077,24,25.4,False
2017-03-06 19:24:38.200114,24,25.4,False
2017-03-06 19:24:43.211988,24,25.4,False
2017-03-06 19:24:48.221840,24,25.4,False
2017-03-06 19:24:53.233916,24,25.4,False
2017-03-06 19:24:58.246138,24,25.4,False
2017-03-06 19:25:03.258262,24,25.4,False
2017-03-06 19:25:08.270441,24,25.4,False
2017-03-06 19:25:13.280657,24,25.4,False
2017-03-06 19:25:18.293499,24,25.4,False
2017-03-06 19:25:23.305723,24,25.4,False
2017-03-06 19:25:28.317752,24,25.4,False
2017-03-06 19:25:33.329972,24,25.4,False
2017-03-06 19:25:38.342075,24,25.4,False
2017-03-06 19:25:43.354135,24,25.4,False
2017-03-06 19:25:48.362983,24,25.4,False
2017-03-06 19:25:53.374960,24,25.4,False
2017-03-06 19:25:58.387139,24,25.4,False
2017-03-06 19:26:03.399250,24,25.4,False
2017-03-06 19:26:08.411546,24,25.4,False
2017-03-06 19:26:13.421730,24,25.4,False
2017-03-06 19:26:18.433685,24,25.4,False
2017-03-06 19:26:23.445744,24,25.4,False
2017-03-06 19:26:28.457664,24,25.4,False
2017-03-06 19:26:33.469906,24,25.4,False
2017-03-06 19:26:38.481952,24,25.4,False
2017-03-06 19:26:43.495801,24,25.4,False
2017-03-06 19:26:48.507927,24,25.4,False
2017-03-06 19:26:53.520063,24,25.4,False
2017-03-06 19:26:58.532092,24,25.4,False
2017-03-06 19:27:03.544027,24,25.4,False
2017-03-06 19:27:08.557625,24,25.4,False
2017-03-06 19:27:13.567752,24,25.4,False
2017-03-06 19:27:18.579459,24,25.4,False
2017-03-06 19:27:23.591382,24,25.4,False
2017-03-06 19:27:28.603346,24,25.4,False
2017-03-06 19:27:33.621669,24,25.4,False
2017-03-06 19:27:38.639766,24,25.4,False
2017-03-06 19:27:43.657441,24,25.4,False
2017-03-06 19:27:48.675712,24,25.4,False
2017-03-06 19:27:53.693987,24,25.4,False
2017-03-06 19:27:58.712013,24,25.4,False
2017-03-06 19:28:03.730241,24,25.4,False
2017-03-06 19:28:08.747939,24,25.4,False
2017-03-06 19:28:13.766529,24,25.4,False
2017-03-06 19:28:18.785113,24,25.4,False
2017-03-06 19:28:23.803150,24,25.4,False
2017-03-06 19:28:28.817245,24,25.4,False
2017-03-06 19:28:33.829137,24,25.4,False
2017-03-06 19:28:38.841201,24,25.4,False
2017-03-06 19:28:43.853083,24,25.4,False
2017-03-06 19:28:48.865192,24,25.4,False
2017-03-06 19:28:53.877084,24,25.4,False
2017-03-06 19:28:58.889946,24,25.4,False
2017-03-06 19:29:03.901743,24,25.4,False
2017-03-06 19:29:08.913569,24,25.4,False
2017-03-06 19:29:13.925685,24,25.4,False
2017-03-06 19:29:18.938186,24,25.4,False
2017-03-06 19:29:23.950633,24,25.4,False
2017-03-06 19:29:28.964175,24,25.4,False
2017-03-06 19:29:33.976635,24,25.4,False
2017-03-06 19:29:38.988645,24,25.4,False
2017-03-06 19:29:44.000824,24,25.4,False
2017-03-06 19:29:49.012647,24,25.4,False
2017-03-06 19:29:54.024587,24,25.4,False
2017-03-06 19:29:59.036829,24,25.4,False
2017-03-06 19:30:04.048855,24,25.4,False
2017-03-06 19:30:09.060815,24,25.4,False
2017-03-06 19:30:14.072861,24,25.4,False
2017-03-06 19:30:19.084799,24,25.4,False
2017-03-06 19:30:24.096883,24,25.4,False
2017-03-06 19:30:29.108917,24,25.4,False
2017-03-06 19:30:34.121075,24,25.4,False
2017-03-06 19:30:39.134512,24,25.4,False
2017-03-06 19:30:44.148146,24,25.4,False
2017-03-06 19:30:49.161007,24,25.4,False
2017-03-06 19:30:54.172905,24,25.4,False
2017-03-06 19:30:59.184911,24,25.4,False
2017-03-06 19:31:04.197081,24,25.4,False
2017-03-06 19:31:09.209011,24,25.4,False
2017-03-06 19:31:14.220981,24,25.4,False
2017-03-06 19:31:19.232981,24,25.4,False
2017-03-06 19:31:24.244875,24,25.4,False
2017-03-06 19:31:29.257091,24,25.4,False
2017-03-06 19:31:34.269157,24,25.4,False
2017-03-06 19:31:39.281192,24,25.4,False
2017-03-06 19:31:44.293051,24,25.4,False
2017-03-06 19:31:49.304947,24,25.4,False
2017-03-06 19:31:54.317187,24,25.4,False
2017-03-06 19:31:59.329112,24,25.4,False
2017-03-06 19:32:04.341123,24,25.4,False
2017-03-06 19:32:09.353064,24,25.4,False
2017-03-06 19:32:14.365114,24,25.4,False
2017-03-06 19:32:19.377015,24,25.4,False
2017-03-06 19:32:24.388926,24,25.4,False
2017-03-06 19:32:29.400902,24,25.4,False
2017-03-06 19:32:34.412755,24,25.4,False
2017-03-06 19:32:39.422416,24,25.4,False
2017-03-06 19:32:44.434395,24,25.4,False
2017-03-06 19:32:49.446422,24,25.4,False
2017-03-06 19:32:54.458438,24,25.4,False
2017-03-06 19:32:59.470503,24,25.4,False
2017-03-06 19:33:04.482452,24,25.4,False
2017-03-06 19:33:09.495753,24,25.4,False
2017-03-06 19:33:14.517382,24,25.4,False
2017-03-06 19:33:21.212144,24,25.4,False
2017-03-06 19:33:26.222204,24,25.4,False
2017-03-06 19:33:31.295913,24,25.4,False
2017-03-06 19:33:36.363231,24,25.4,False
2017-03-06 19:33:41.440359,24,25.4,False
2017-03-06 19:33:46.509650,24,25.4,False
2017-03-06 19:33:51.576405,24,25.4,False
2017-03-06 19:33:56.654154,24,25.4,False
2017-03-06 19:34:01.679757,24,25.4,False
2017-03-06 19:34:06.700013,24,25.4,False
2017-03-06 19:34:11.767512,24,25.4,False
2017-03-06 19:34:16.829219,24,25.4,False
2017-03-06 19:34:21.901903,24,25.4,False
2017-03-06 19:34:26.969638,24,25.4,False
2017-03-06 19:34:32.041171,24,25.4,False
2017-03-06 19:34:37.120236,24,25.4,False
2017-03-06 19:34:42.191636,24,25.4,False
2017-03-06 19:34:47.263231,24,25.4,False
2017-03-06 19:34:52.341417,24,25.4,False
2017-03-06 19:34:57.361362,24,25.4,False
2017-03-06 19:35:02.379274,24,25.4,False
2017-03-06 19:35:07.396701,24,25.4,False
2017-03-06 19:35:12.414470,24,25.4,False
2017-03-06 19:35:17.431848,24,25.4,False
2017-03-06 19:35:22.449661,24,25.4,False
2017-03-06 19:35:27.467089,24,25.4,False
2017-03-06 19:35:32.484658,24,25.4,False
