2017-09-16 10:48:02.419793,71,72.815,False
2017-09-16 10:48:07.439510,71,72.815,False
2017-09-16 10:48:12.459359,71,72.815,False
2017-09-16 10:48:17.476454,71,72.7475,False
2017-09-16 10:48:22.495972,71,72.7475,False
2017-09-16 10:48:27.513829,71,72.7475,False
2017-09-16 10:48:32.530959,71,72.7475,False
2017-09-16 10:48:37.550853,71,72.719375,False
2017-09-16 10:48:42.569225,71,72.719375,False
2017-09-16 10:48:47.588038,71,72.719375,False
2017-09-16 10:48:52.605145,71,72.719375,False
2017-09-16 10:48:57.622793,71,72.674375,False
2017-09-16 10:49:02.640711,71,72.674375,False
2017-09-16 10:49:07.670183,71,72.674375,False
2017-09-16 10:49:12.680148,71,72.674375,False
2017-09-16 10:49:17.693094,71,72.62375,False
2017-09-16 10:49:22.713030,71,72.62375,False
2017-09-16 10:49:27.731413,71,72.62375,False
2017-09-16 10:49:32.748852,71,72.62375,False
2017-09-16 10:49:37.767881,71,72.6125,False
2017-09-16 10:49:42.788764,71,72.6125,False
2017-09-16 10:49:47.799001,71,72.6125,False
2017-09-16 10:49:52.817690,71,72.6125,False
2017-09-16 10:49:57.832918,71,72.59,False
2017-09-16 10:50:02.851807,71,72.59,False
2017-09-16 10:50:07.870456,71,72.59,False
2017-09-16 10:50:12.898059,71,72.59,False
2017-09-16 10:50:17.918588,71,72.573125,False
2017-09-16 10:50:22.928772,71,72.573125,False
2017-09-16 10:50:27.954129,71,72.573125,False
2017-09-16 10:50:32.970718,71,72.573125,False
2017-09-16 10:50:37.990399,71,72.528125,False
2017-09-16 10:50:43.000463,71,72.528125,False
2017-09-16 10:50:48.019059,71,72.528125,False
2017-09-16 10:50:53.037468,71,72.528125,False
2017-09-16 10:50:58.065218,71,72.51125,False
2017-09-16 10:51:03.075104,71,72.51125,False
2017-09-16 10:51:08.094475,71,72.51125,False
2017-09-16 10:51:13.113103,71,72.51125,False
2017-09-16 10:51:18.142778,71,72.471875,False
2017-09-16 10:51:23.161732,71,72.471875,False
2017-09-16 10:51:28.181654,71,72.471875,False
2017-09-16 10:51:33.192767,71,72.471875,False
2017-09-16 10:51:38.221564,71,72.46625,False
2017-09-16 10:51:43.231517,71,72.46625,False
2017-09-16 10:51:48.252848,71,72.46625,False
2017-09-16 10:51:53.266064,71,72.46625,False
2017-09-16 10:51:58.289558,71,72.438125,False
2017-09-16 10:52:03.314847,71,72.438125,False
2017-09-16 10:52:08.332884,71,72.438125,False
2017-09-16 10:52:13.362372,71,72.438125,False
2017-09-16 10:52:18.381916,71,72.41,False
2017-09-16 10:52:23.391796,71,72.41,False
2017-09-16 10:52:28.401934,71,72.41,False
2017-09-16 10:52:33.412940,71,72.41,False
2017-09-16 10:52:38.425131,71,72.404375,False
2017-09-16 10:52:43.432409,71,72.404375,False
2017-09-16 10:52:48.442203,71,72.404375,False
2017-09-16 10:52:53.452455,71,72.404375,False
2017-09-16 10:52:58.463601,71,72.426875,False
2017-09-16 10:53:03.474340,71,72.426875,False
2017-09-16 10:53:08.485431,71,72.426875,False
2017-09-16 10:53:13.505193,71,72.426875,False
2017-09-16 10:53:18.522454,71,72.505625,False
2017-09-16 10:53:23.540460,71,72.505625,False
2017-09-16 10:53:28.568035,71,72.505625,False
2017-09-16 10:53:33.587035,71,72.505625,False
2017-09-16 10:53:38.602409,71,72.449375,False
2017-09-16 10:53:43.623095,71,72.449375,False
2017-09-16 10:53:48.634103,71,72.449375,False
2017-09-16 10:53:53.652099,71,72.449375,False
2017-09-16 10:53:58.669248,71,72.426875,False
2017-09-16 10:54:03.697308,71,72.426875,False
2017-09-16 10:54:08.718044,71,72.426875,False
2017-09-16 10:54:13.738117,71,72.426875,False
2017-09-16 10:54:18.757631,71,72.4325,False
2017-09-16 10:54:23.776838,71,72.4325,False
2017-09-16 10:54:28.791747,71,72.4325,False
2017-09-16 10:54:33.811347,71,72.4325,False
2017-09-16 10:54:38.830195,71,72.42125,False
2017-09-16 10:54:43.848649,71,72.42125,False
2017-09-16 10:54:48.867708,71,72.42125,False
2017-09-16 10:54:53.877742,71,72.42125,False
2017-09-16 10:54:58.902500,71,72.3875,False
2017-09-16 10:55:03.912491,71,72.3875,False
2017-09-16 10:55:08.930565,71,72.3875,False
2017-09-16 10:55:13.958759,71,72.3875,False
2017-09-16 10:55:18.977586,71,72.393125,False
2017-09-16 10:55:23.997430,71,72.393125,False
2017-09-16 10:55:29.007545,71,72.393125,False
2017-09-16 10:55:34.026302,71,72.393125,False
2017-09-16 10:55:39.054096,71,72.37625,False
2017-09-16 10:55:44.074890,71,72.37625,False
2017-09-16 10:55:49.094144,71,72.37625,False
2017-09-16 10:55:54.112582,71,72.37625,False
2017-09-16 10:55:59.123743,71,72.370625,False
2017-09-16 10:56:04.142749,71,72.370625,False
2017-09-16 10:56:09.162610,71,72.370625,False
2017-09-16 10:56:14.181127,71,72.370625,False
2017-09-16 10:56:19.207647,71,72.365,False
2017-09-16 10:56:24.218802,71,72.365,False
2017-09-16 10:56:29.247594,71,72.365,False
2017-09-16 10:56:34.258964,71,72.365,False
2017-09-16 10:56:39.277967,71,72.365,False
2017-09-16 10:56:44.292002,71,72.365,False
2017-09-16 10:56:49.310581,71,72.365,False
2017-09-16 10:56:54.328484,71,72.365,False
2017-09-16 10:56:59.356497,71,72.303125,False
2017-09-16 10:57:04.374775,71,72.303125,False
2017-09-16 10:57:09.384726,71,72.303125,False
2017-09-16 10:57:14.404322,71,72.303125,False
2017-09-16 10:57:19.422619,71,72.32,False
2017-09-16 10:57:24.441709,71,72.32,False
2017-09-16 10:57:29.467931,71,72.32,False
2017-09-16 10:57:34.478023,71,72.32,False
2017-09-16 10:57:39.505810,71,72.325625,False
2017-09-16 10:57:44.515857,71,72.325625,False
2017-09-16 10:57:49.535393,71,72.325625,False
2017-09-16 10:57:54.562581,71,72.325625,False
2017-09-16 10:57:59.572497,71,72.33125,False
2017-09-16 10:58:04.599658,71,72.33125,False
2017-09-16 10:58:09.609714,71,72.33125,False
2017-09-16 10:58:14.636702,71,72.33125,False
2017-09-16 10:58:19.651488,71,72.336875,False
2017-09-16 10:58:24.661534,71,72.336875,False
2017-09-16 10:58:29.680528,71,72.336875,False
2017-09-16 10:58:34.699348,71,72.336875,False
2017-09-16 10:58:39.725191,71,72.30875,False
2017-09-16 10:58:44.741864,71,72.30875,False
2017-09-16 10:58:49.760787,71,72.30875,False
2017-09-16 10:58:54.772341,71,72.30875,False
2017-09-16 10:58:59.792804,71,72.2975,False
2017-09-16 10:59:04.812221,71,72.2975,False
2017-09-16 10:59:09.832181,71,72.2975,False
2017-09-16 10:59:14.850163,71,72.2975,False
2017-09-16 10:59:19.874073,71,72.275,False
2017-09-16 10:59:24.891829,71,72.275,False
2017-09-16 10:59:29.903403,71,72.275,False
2017-09-16 10:59:34.922499,71,72.275,False
2017-09-16 10:59:39.933380,71,72.275,False
2017-09-16 10:59:44.963239,71,72.275,False
2017-09-16 10:59:49.979904,71,72.275,False
2017-09-16 10:59:54.989955,71,72.275,False
2017-09-16 11:00:00.017024,71,72.275,False
2017-09-16 11:00:05.032836,71,72.275,False
2017-09-16 11:00:10.042779,71,72.275,False
2017-09-16 11:00:15.063514,71,72.275,False
2017-09-16 11:00:20.081793,71,72.314375,False
2017-09-16 11:00:25.100339,71,72.314375,False
2017-09-16 11:00:30.119351,71,72.314375,False
2017-09-16 11:00:35.147133,71,72.314375,False
2017-09-16 11:00:40.166976,71,72.314375,False
2017-09-16 11:00:45.187159,71,72.314375,False
2017-09-16 11:00:50.208583,71,72.314375,False
2017-09-16 11:00:55.228478,71,72.314375,False
2017-09-16 11:01:00.248696,71,72.30875,False
2017-09-16 11:01:05.268942,71,72.30875,False
2017-09-16 11:01:10.290566,71,72.30875,False
2017-09-16 11:01:15.301268,71,72.30875,False
2017-09-16 11:01:20.319901,71,72.291875,False
2017-09-16 11:01:25.346858,71,72.291875,False
2017-09-16 11:01:30.367587,71,72.291875,False
2017-09-16 11:01:35.387772,71,72.291875,False
2017-09-16 11:01:40.408308,71,72.303125,False
2017-09-16 11:01:45.428948,71,72.303125,False
2017-09-16 11:01:50.449084,71,72.303125,False
2017-09-16 11:01:55.459393,71,72.303125,False
2017-09-16 11:02:00.489943,71,72.280625,False
2017-09-16 11:02:05.510102,71,72.280625,False
2017-09-16 11:02:10.520253,71,72.280625,False
2017-09-16 11:02:15.547792,71,72.280625,False
2017-09-16 11:02:20.557947,71,72.23,False
2017-09-16 11:02:25.588083,71,72.23,False
2017-09-16 11:02:30.608893,71,72.23,False
2017-09-16 11:02:35.620148,71,72.23,False
2017-09-16 11:02:40.645785,71,72.201875,False
2017-09-16 11:02:45.656014,71,72.201875,False
2017-09-16 11:02:50.685028,71,72.201875,False
2017-09-16 11:02:55.704791,71,72.201875,False
2017-09-16 11:03:00.714808,71,72.201875,False
2017-09-16 11:03:05.743195,71,72.201875,False
2017-09-16 11:03:10.754116,71,72.201875,False
2017-09-16 11:03:15.780881,71,72.201875,False
2017-09-16 11:03:20.790917,71,72.15125,False
2017-09-16 11:03:25.820678,71,72.15125,False
2017-09-16 11:03:30.830755,71,72.15125,False
2017-09-16 11:03:35.858814,71,72.15125,False
2017-09-16 11:03:40.868811,71,72.134375,False
2017-09-16 11:03:45.897500,71,72.134375,False
2017-09-16 11:03:50.915864,71,72.134375,False
2017-09-16 11:03:55.926071,71,72.134375,False
2017-09-16 11:04:00.957163,71,72.123125,False
2017-09-16 11:04:05.977246,71,72.123125,False
2017-09-16 11:04:10.998287,71,72.123125,False
2017-09-16 11:04:16.008460,71,72.123125,False
2017-09-16 11:04:21.036501,71,72.0725,False
2017-09-16 11:04:26.050933,71,72.0725,False
2017-09-16 11:04:31.060960,71,72.0725,False
2017-09-16 11:04:36.080936,71,72.0725,False
2017-09-16 11:04:41.099472,71,72.066875,False
2017-09-16 11:04:46.126920,71,72.066875,False
2017-09-16 11:04:51.143655,71,72.066875,False
2017-09-16 11:04:56.163653,71,72.066875,False
2017-09-16 11:05:01.182357,71,72.055625,False
2017-09-16 11:05:06.204618,71,72.055625,False
2017-09-16 11:05:11.223930,71,72.055625,False
2017-09-16 11:05:16.243520,71,72.055625,False
2017-09-16 11:05:21.254781,71,72.0725,False
2017-09-16 11:05:26.273838,71,72.0725,False
2017-09-16 11:05:31.291514,71,72.0725,False
2017-09-16 11:05:36.320704,71,72.05,False
2017-09-16 11:05:41.331758,71,72.05,False
2017-09-16 11:05:46.357671,71,72.05,False
2017-09-16 11:05:51.378122,71,72.05,False
2017-09-16 11:05:56.397809,71,72.010625,False
2017-09-16 11:06:01.417739,71,72.010625,False
2017-09-16 11:06:06.437250,71,72.010625,False
2017-09-16 11:06:11.447242,71,72.010625,False
2017-09-16 11:06:16.461769,71,71.97125,False
2017-09-16 11:06:21.480052,71,71.97125,False
2017-09-16 11:06:26.508117,71,71.97125,False
2017-09-16 11:06:31.518164,71,71.97125,False
2017-09-16 11:06:36.546369,71,71.988125,False
2017-09-16 11:06:41.565633,71,71.988125,False
2017-09-16 11:06:46.585852,71,71.988125,False
2017-09-16 11:06:51.605074,71,71.988125,False
2017-09-16 11:06:56.625254,71,72.010625,False
2017-09-16 11:07:01.645507,71,72.010625,False
2017-09-16 11:07:06.666321,71,72.010625,False
2017-09-16 11:07:11.685080,71,72.010625,False
2017-09-16 11:07:16.700985,71,72.005,False
2017-09-16 11:07:21.719879,71,72.005,False
2017-09-16 11:07:26.738671,71,72.005,False
2017-09-16 11:07:31.748846,71,72.005,False
2017-09-16 11:07:36.778535,71,71.9825,False
2017-09-16 11:07:41.799866,71,71.9825,False
2017-09-16 11:07:46.809806,71,71.9825,False
2017-09-16 11:07:51.836902,71,71.9825,False
2017-09-16 11:07:56.856755,71,71.94875,False
2017-09-16 11:08:01.871667,71,71.94875,False
2017-09-16 11:08:06.893255,71,71.94875,False
2017-09-16 11:08:11.913320,71,71.94875,False
2017-09-16 11:08:16.922108,71,71.943125,False
2017-09-16 11:08:21.941242,71,71.943125,False
2017-09-16 11:08:26.959368,71,71.943125,False
2017-09-16 11:08:31.987622,71,71.943125,False
2017-09-16 11:08:37.007965,71,71.931875,False
2017-09-16 11:08:42.018212,71,71.931875,False
2017-09-16 11:08:47.036415,71,71.931875,False
2017-09-16 11:08:52.064763,71,71.931875,False
2017-09-16 11:08:57.084910,71,71.931875,False
2017-09-16 11:09:02.105737,71,71.931875,False
2017-09-16 11:09:07.116986,71,71.931875,False
2017-09-16 11:09:12.139841,71,71.931875,False
2017-09-16 11:09:17.165998,71,71.9375,False
2017-09-16 11:09:22.185870,71,71.9375,False
2017-09-16 11:09:27.206047,71,71.9375,False
2017-09-16 11:09:32.225900,71,71.9375,False
2017-09-16 11:09:37.245222,71,71.931875,False
2017-09-16 11:09:42.265220,71,71.931875,False
2017-09-16 11:09:47.284410,71,71.931875,False
2017-09-16 11:09:52.303751,71,71.931875,False
2017-09-16 11:09:57.323774,71,71.920625,False
2017-09-16 11:10:02.343990,71,71.920625,False
2017-09-16 11:10:07.363885,71,71.920625,False
2017-09-16 11:10:12.383273,71,71.920625,False
2017-09-16 11:10:17.405015,71,71.92625,False
2017-09-16 11:10:22.424436,71,71.92625,False
2017-09-16 11:10:27.443638,71,71.92625,False
2017-09-16 11:10:32.463699,71,71.92625,False
2017-09-16 11:10:37.483550,71,71.8925,False
2017-09-16 11:10:42.502790,71,71.8925,False
2017-09-16 11:10:47.512742,71,71.8925,False
2017-09-16 11:10:52.531241,71,71.8925,False
2017-09-16 11:10:57.550581,71,71.9375,False
2017-09-16 11:11:02.568872,71,71.9375,False
2017-09-16 11:11:07.598402,71,71.9375,False
2017-09-16 11:11:12.617933,71,71.9375,False
2017-09-16 11:11:17.637443,71,71.931875,False
2017-09-16 11:11:22.657039,71,71.931875,False
2017-09-16 11:11:27.677225,71,71.931875,False
2017-09-16 11:11:32.696719,71,71.931875,False
2017-09-16 11:11:37.716461,71,71.976875,False
2017-09-16 11:11:42.736701,71,71.976875,False
2017-09-16 11:11:47.750882,71,71.976875,False
2017-09-16 11:11:52.760998,71,71.976875,False
2017-09-16 11:11:57.779596,71,71.97125,False
2017-09-16 11:12:02.798959,71,71.97125,False
2017-09-16 11:12:07.828027,71,71.97125,False
2017-09-16 11:12:12.849294,71,71.97125,False
2017-09-16 11:12:17.869225,71,71.9825,False
2017-09-16 11:12:22.879265,71,71.9825,False
2017-09-16 11:12:27.897453,71,71.9825,False
2017-09-16 11:12:32.927248,71,71.9825,False
2017-09-16 11:12:37.947585,71,71.920625,False
2017-09-16 11:12:42.958005,71,71.920625,False
2017-09-16 11:12:47.975665,71,71.920625,False
2017-09-16 11:12:52.993671,71,71.920625,False
2017-09-16 11:12:58.012888,71,71.90375,False
2017-09-16 11:13:03.031030,71,71.90375,False
2017-09-16 11:13:08.049307,71,71.90375,False
2017-09-16 11:13:13.078467,71,71.90375,False
2017-09-16 11:13:18.098243,71,71.853125,False
2017-09-16 11:13:23.109476,71,71.853125,False
2017-09-16 11:13:28.132014,71,71.853125,False
2017-09-16 11:13:33.148161,71,71.853125,False
2017-09-16 11:13:38.163227,71,71.864375,False
2017-09-16 11:13:43.183292,71,71.864375,False
2017-09-16 11:13:48.205305,71,71.864375,False
2017-09-16 11:13:53.224380,71,71.864375,False
2017-09-16 11:13:58.243518,71,71.88125,False
2017-09-16 11:14:03.263544,71,71.88125,False
2017-09-16 11:14:08.272072,71,71.88125,False
2017-09-16 11:14:13.294205,71,71.88125,False
2017-09-16 11:14:18.314355,71,71.85875,False
2017-09-16 11:14:23.324310,71,71.85875,False
2017-09-16 11:14:28.352342,71,71.85875,False
2017-09-16 11:14:33.372807,71,71.85875,False
2017-09-16 11:14:38.389373,71,71.841875,False
2017-09-16 11:14:43.399667,71,71.841875,False
2017-09-16 11:14:48.440029,71,71.841875,False
2017-09-16 11:14:53.450147,71,71.841875,False
2017-09-16 11:14:58.470001,71,71.8475,False
2017-09-16 11:15:03.500923,71,71.8475,False
2017-09-16 11:15:08.522324,71,71.8475,False
2017-09-16 11:15:13.533111,71,71.8475,False
2017-09-16 11:15:18.543238,71,71.825,False
2017-09-16 11:15:23.562059,71,71.825,False
2017-09-16 11:15:28.587771,71,71.825,False
2017-09-16 11:15:33.606523,71,71.825,False
2017-09-16 11:15:38.616467,71,71.841875,False
2017-09-16 11:15:43.646605,71,71.841875,False
2017-09-16 11:15:48.666730,71,71.841875,False
2017-09-16 11:15:53.676895,71,71.841875,False
2017-09-16 11:15:58.704802,71,71.875625,False
2017-09-16 11:16:03.724478,71,71.875625,False
2017-09-16 11:16:08.745779,71,71.875625,False
2017-09-16 11:16:13.765827,71,71.875625,False
2017-09-16 11:16:18.785389,71,71.999375,False
2017-09-16 11:16:23.804839,71,71.999375,False
2017-09-16 11:16:28.824328,71,71.999375,False
2017-09-16 11:16:33.844710,71,71.999375,False
2017-09-16 11:16:38.864896,71,72.12875,False
2017-09-16 11:16:43.883282,71,72.12875,False
2017-09-16 11:16:48.901934,71,72.12875,False
2017-09-16 11:16:53.921363,71,72.12875,False
2017-09-16 11:16:58.931325,71,72.41,False
2017-09-16 11:17:03.949560,71,72.41,False
2017-09-16 11:17:08.982238,71,72.41,False
2017-09-16 11:17:14.001606,71,72.41,False
2017-09-16 11:17:19.021016,71,72.68,False
2017-09-16 11:17:24.030998,71,72.68,False
2017-09-16 11:17:29.049214,71,72.68,False
2017-09-16 11:17:34.078163,71,72.68,False
2017-09-16 11:17:39.097666,71,72.9725,False
2017-09-16 11:17:44.118112,71,72.9725,False
2017-09-16 11:17:49.137541,71,72.9725,False
2017-09-16 11:17:54.156341,71,72.9725,False
2017-09-16 11:17:59.175654,71,73.259375,False
2017-09-16 11:18:04.195557,71,73.259375,False
2017-09-16 11:18:09.215664,71,73.259375,False
2017-09-16 11:18:14.234910,71,73.259375,False
2017-09-16 11:18:19.240075,71,73.535,False
2017-09-16 11:18:24.273938,71,73.535,False
2017-09-16 11:18:29.293801,71,73.535,False
2017-09-16 11:18:34.303754,71,73.535,False
2017-09-16 11:18:39.331710,71,73.731875,False
2017-09-16 11:18:44.350956,71,73.731875,False
2017-09-16 11:18:49.370263,71,73.731875,False
2017-09-16 11:18:54.380251,71,73.731875,False
2017-09-16 11:18:59.407725,71,73.92875,False
2017-09-16 11:19:04.426151,71,73.92875,False
2017-09-16 11:19:09.446394,71,73.92875,False
2017-09-16 11:19:14.465872,71,73.92875,False
2017-09-16 11:19:19.485563,71,74.0975,False
2017-09-16 11:19:24.505286,71,74.0975,False
2017-09-16 11:19:29.524994,71,74.0975,False
2017-09-16 11:19:34.545263,71,74.0975,False
2017-09-16 11:19:39.566018,71,74.204375,False
2017-09-16 11:19:44.586665,71,74.204375,False
2017-09-16 11:19:49.592114,71,74.204375,False
2017-09-16 11:19:54.610684,71,74.204375,False
2017-09-16 11:19:59.629082,71,74.316875,False
2017-09-16 11:20:04.645251,71,74.316875,False
2017-09-16 11:20:09.666000,71,74.316875,False
2017-09-16 11:20:14.688408,71,74.316875,False
2017-09-16 11:20:19.706123,71,74.37875,False
2017-09-16 11:20:24.712088,71,74.37875,False
2017-09-16 11:20:29.732083,71,74.37875,False
2017-09-16 11:20:34.750871,71,74.37875,False
2017-09-16 11:20:39.771092,71,74.40125,False
2017-09-16 11:20:44.789169,71,74.40125,False
2017-09-16 11:20:49.809309,71,74.40125,False
2017-09-16 11:20:54.835531,71,74.40125,False
2017-09-16 11:20:59.845744,71,74.40125,False
2017-09-16 11:21:04.862446,71,74.40125,False
2017-09-16 11:21:09.882349,71,74.40125,False
2017-09-16 11:21:14.900310,71,74.40125,False
2017-09-16 11:21:19.918527,71,74.31125,False
2017-09-16 11:21:24.937621,71,74.31125,False
2017-09-16 11:21:29.964513,71,74.31125,False
2017-09-16 11:21:34.974667,71,74.31125,False
2017-09-16 11:21:39.994169,71,74.193125,False
2017-09-16 11:21:45.011608,71,74.193125,False
2017-09-16 11:21:50.030653,71,74.193125,False
2017-09-16 11:21:55.050313,71,74.193125,False
2017-09-16 11:22:00.083346,71,74.0075,False
2017-09-16 11:22:05.103069,71,74.0075,False
2017-09-16 11:22:10.126225,71,74.0075,False
2017-09-16 11:22:15.179359,71,74.0075,False
2017-09-16 11:22:20.189362,71,73.810625,False
2017-09-16 11:22:25.208685,71,73.810625,False
2017-09-16 11:22:31.321148,71,73.810625,False
2017-09-16 11:22:36.330957,71,73.810625,False
2017-09-16 11:22:41.340766,71,73.65875,False
2017-09-16 11:22:46.350797,71,73.65875,False
2017-09-16 11:22:51.369002,71,73.65875,False
2017-09-16 11:22:56.386934,71,73.65875,False
2017-09-16 11:23:01.413743,71,73.529375,False
2017-09-16 11:23:06.433841,71,73.529375,False
2017-09-16 11:23:11.444812,71,73.529375,False
2017-09-16 11:23:16.463827,71,73.529375,False
2017-09-16 11:23:21.481862,71,73.355,False
2017-09-16 11:23:26.508673,71,73.355,False
2017-09-16 11:23:31.518680,71,73.355,False
2017-09-16 11:23:36.548765,71,73.355,False
2017-09-16 11:23:41.565066,71,73.25375,False
2017-09-16 11:23:46.583031,71,73.25375,False
2017-09-16 11:23:51.602412,71,73.25375,False
2017-09-16 11:23:56.621652,71,73.25375,False
2017-09-16 11:24:01.641577,71,73.113125,False
2017-09-16 11:24:06.661900,71,73.113125,False
2017-09-16 11:24:11.682315,71,73.113125,False
2017-09-16 11:24:16.703782,71,73.113125,False
2017-09-16 11:24:21.724178,71,73.011875,False
2017-09-16 11:24:26.734091,71,73.011875,False
2017-09-16 11:24:31.751997,71,73.011875,False
2017-09-16 11:24:36.770604,71,73.011875,False
2017-09-16 11:24:41.798015,71,72.966875,False
2017-09-16 11:24:46.809097,71,72.966875,False
2017-09-16 11:24:51.826613,71,72.966875,False
2017-09-16 11:24:56.846418,71,72.966875,False
2017-09-16 11:25:01.864766,71,72.8825,False
2017-09-16 11:25:06.881951,71,72.8825,False
2017-09-16 11:25:11.902942,71,72.8825,False
2017-09-16 11:25:16.931203,71,72.8825,False
2017-09-16 11:25:21.951785,71,72.798125,False
2017-09-16 11:25:26.964065,71,72.798125,False
2017-09-16 11:25:31.983385,71,72.798125,False
2017-09-16 11:25:37.002559,71,72.798125,False
2017-09-16 11:25:42.022437,71,72.786875,False
2017-09-16 11:25:47.048957,71,72.786875,False
2017-09-16 11:25:52.060621,71,72.786875,False
2017-09-16 11:25:57.079551,71,72.786875,False
2017-09-16 11:26:02.097667,71,72.741875,False
2017-09-16 11:26:07.129480,71,72.741875,False
2017-09-16 11:26:12.141053,71,72.741875,False
2017-09-16 11:26:17.168180,71,72.741875,False
2017-09-16 11:26:22.187079,71,72.663125,False
2017-09-16 11:26:27.196984,71,72.663125,False
2017-09-16 11:26:32.224632,71,72.663125,False
2017-09-16 11:26:37.244956,71,72.663125,False
2017-09-16 11:26:42.254913,71,72.62375,False
2017-09-16 11:26:47.285835,71,72.62375,False
2017-09-16 11:26:52.295730,71,72.62375,False
2017-09-16 11:26:57.323674,71,72.62375,False
2017-09-16 11:27:02.334005,71,72.6125,False
2017-09-16 11:27:07.362600,71,72.6125,False
2017-09-16 11:27:12.372489,71,72.6125,False
2017-09-16 11:27:17.390579,71,72.6125,False
2017-09-16 11:27:22.410176,71,72.53375,False
2017-09-16 11:27:27.438182,71,72.53375,False
2017-09-16 11:27:32.457518,71,72.53375,False
2017-09-16 11:27:37.467774,71,72.53375,False
2017-09-16 11:27:42.486655,71,72.483125,False
2017-09-16 11:27:47.506499,71,72.483125,False
2017-09-16 11:27:52.524685,71,72.483125,False
2017-09-16 11:27:57.542895,71,72.483125,False
2017-09-16 11:28:02.562692,71,72.438125,False
2017-09-16 11:28:07.590115,71,72.438125,False
2017-09-16 11:28:12.601399,71,72.438125,False
2017-09-16 11:28:17.621873,71,72.438125,False
2017-09-16 11:28:22.639226,71,72.415625,False
2017-09-16 11:28:27.657131,71,72.415625,False
2017-09-16 11:28:32.675180,71,72.415625,False
2017-09-16 11:28:37.704711,71,72.415625,False
2017-09-16 11:28:42.723579,71,72.381875,False
2017-09-16 11:28:47.743454,71,72.381875,False
2017-09-16 11:28:52.753693,71,72.381875,False
2017-09-16 11:28:57.781659,71,72.381875,False
2017-09-16 11:29:02.791876,71,72.35375,False
2017-09-16 11:29:07.811531,71,72.35375,False
2017-09-16 11:29:12.831004,71,72.35375,False
2017-09-16 11:29:17.857262,71,72.35375,False
2017-09-16 11:29:22.868759,71,72.30875,False
2017-09-16 11:29:27.886603,71,72.30875,False
2017-09-16 11:29:32.906299,71,72.30875,False
2017-09-16 11:29:37.925708,71,72.30875,False
2017-09-16 11:29:42.942757,71,72.291875,False
2017-09-16 11:29:47.961266,71,72.291875,False
2017-09-16 11:29:52.988040,71,72.291875,False
2017-09-16 11:29:57.999329,71,72.291875,False
2017-09-16 11:30:03.017172,71,72.291875,False
2017-09-16 11:30:08.046210,71,72.291875,False
2017-09-16 11:30:13.057180,71,72.291875,False
2017-09-16 11:30:18.074637,71,72.291875,False
2017-09-16 11:30:23.093757,71,72.269375,False
2017-09-16 11:30:28.119773,71,72.269375,False
2017-09-16 11:30:33.129720,71,72.269375,False
2017-09-16 11:30:38.148991,71,72.269375,False
2017-09-16 11:30:43.169611,71,72.235625,False
2017-09-16 11:30:48.187769,71,72.235625,False
2017-09-16 11:30:53.206198,71,72.235625,False
2017-09-16 11:30:58.232653,71,72.235625,False
2017-09-16 11:31:03.250978,71,72.23,False
2017-09-16 11:31:08.261219,71,72.23,False
2017-09-16 11:31:13.280748,71,72.23,False
2017-09-16 11:31:18.300817,71,72.23,False
2017-09-16 11:31:23.319352,71,72.17375,False
2017-09-16 11:31:28.348090,71,72.17375,False
2017-09-16 11:31:33.359587,71,72.17375,False
2017-09-16 11:31:38.385090,71,72.17375,False
2017-09-16 11:31:43.395370,71,72.201875,False
2017-09-16 11:31:48.414777,71,72.201875,False
2017-09-16 11:31:53.433549,71,72.201875,False
2017-09-16 11:31:58.452422,71,72.201875,False
2017-09-16 11:32:03.476474,71,72.168125,False
2017-09-16 11:32:08.487817,71,72.168125,False
2017-09-16 11:32:13.517601,71,72.168125,False
2017-09-16 11:32:18.528989,71,72.168125,False
2017-09-16 11:32:23.546939,71,72.17375,False
2017-09-16 11:32:28.575506,71,72.17375,False
2017-09-16 11:32:33.582039,71,72.17375,False
2017-09-16 11:32:38.603202,71,72.17375,False
2017-09-16 11:32:43.621709,71,72.185,False
2017-09-16 11:32:48.639717,71,72.185,False
2017-09-16 11:32:53.658843,71,72.185,False
2017-09-16 11:32:58.677091,71,72.185,False
2017-09-16 11:33:03.696618,71,72.145625,False
2017-09-16 11:33:08.715322,71,72.145625,False
2017-09-16 11:33:13.741354,71,72.145625,False
2017-09-16 11:33:18.752617,71,72.145625,False
2017-09-16 11:33:23.780179,71,72.179375,False
2017-09-16 11:33:28.791250,71,72.179375,False
2017-09-16 11:33:33.809769,71,72.179375,False
2017-09-16 11:33:38.839766,71,72.179375,False
2017-09-16 11:33:43.860622,71,72.15125,False
2017-09-16 11:33:48.870858,71,72.15125,False
2017-09-16 11:33:53.890476,71,72.15125,False
2017-09-16 11:33:58.918280,71,72.15125,False
2017-09-16 11:34:03.938261,71,72.1625,False
2017-09-16 11:34:08.956546,71,72.1625,False
2017-09-16 11:34:13.966426,71,72.1625,False
2017-09-16 11:34:18.995349,71,72.1625,False
2017-09-16 11:34:24.015637,71,72.1625,False
2017-09-16 11:34:29.025545,71,72.1625,False
2017-09-16 11:34:34.051174,71,72.1625,False
2017-09-16 11:34:39.061282,71,72.1625,False
2017-09-16 11:34:44.079853,71,72.134375,False
2017-09-16 11:34:49.105837,71,72.134375,False
2017-09-16 11:34:54.126168,71,72.134375,False
2017-09-16 11:34:59.136041,71,72.134375,False
2017-09-16 11:35:04.164818,71,72.134375,False
