2017-10-02 06:09:33.512831,61,71.04875,False
2017-10-02 06:09:38.525029,61,71.04875,False
2017-10-02 06:09:43.536668,61,71.04875,False
2017-10-02 06:09:48.547724,61,71.04875,False
2017-10-02 06:09:53.559620,61,71.04875,False
2017-10-02 06:09:58.570188,61,71.04875,False
2017-10-02 06:10:03.586513,61,71.04875,False
2017-10-02 06:10:08.597470,61,71.04875,False
2017-10-02 06:10:13.605296,61,71.0825,False
2017-10-02 06:10:18.613030,61,71.0825,False
2017-10-02 06:10:23.623715,61,71.0825,False
2017-10-02 06:10:28.631728,61,71.0825,False
2017-10-02 06:10:33.642775,61,71.0825,False
2017-10-02 06:10:38.653881,61,71.0825,False
2017-10-02 06:10:43.666464,61,71.0825,False
2017-10-02 06:10:48.674192,61,71.0825,False
2017-10-02 06:10:53.684688,61,71.076875,False
2017-10-02 06:10:58.695565,61,71.076875,False
2017-10-02 06:11:03.707360,61,71.076875,False
2017-10-02 06:11:08.710638,61,71.076875,False
2017-10-02 06:11:13.718817,61,71.076875,False
2017-10-02 06:11:18.729558,61,71.076875,False
2017-10-02 06:11:23.747398,61,71.076875,False
2017-10-02 06:11:28.758991,61,71.076875,False
2017-10-02 06:11:33.773783,61,71.076875,False
2017-10-02 06:11:38.784327,61,71.076875,False
2017-10-02 06:11:43.795580,61,71.076875,False
2017-10-02 06:11:48.806693,61,71.076875,False
2017-10-02 06:11:53.816739,61,71.076875,False
2017-10-02 06:11:58.829368,61,71.076875,False
2017-10-02 06:12:03.841548,61,71.076875,False
2017-10-02 06:12:08.856398,61,71.076875,False
2017-10-02 06:12:13.866860,61,71.076875,False
2017-10-02 06:12:18.877871,61,71.076875,False
2017-10-02 06:12:23.891310,61,71.076875,False
2017-10-02 06:12:28.901398,61,71.088125,False
2017-10-02 06:12:33.911670,61,71.088125,False
2017-10-02 06:12:38.922806,61,71.088125,False
2017-10-02 06:12:43.932790,61,71.088125,False
2017-10-02 06:12:48.942455,61,71.088125,False
2017-10-02 06:12:53.953758,61,71.088125,False
2017-10-02 06:12:58.966209,61,71.088125,False
2017-10-02 06:13:03.977378,61,71.088125,False
2017-10-02 06:13:08.984788,61,71.043125,False
2017-10-02 06:13:13.994691,61,71.043125,False
2017-10-02 06:13:19.005251,61,71.043125,False
2017-10-02 06:13:24.014848,61,71.043125,False
2017-10-02 06:13:29.024459,61,71.043125,False
2017-10-02 06:13:34.032620,61,71.043125,False
2017-10-02 06:13:39.040292,61,71.043125,False
2017-10-02 06:13:44.050016,61,71.043125,False
2017-10-02 06:13:49.059784,61,71.043125,False
2017-10-02 06:13:54.069661,61,71.043125,False
2017-10-02 06:13:59.080576,61,71.043125,False
2017-10-02 06:14:04.090403,61,71.043125,False
2017-10-02 06:14:09.100251,61,71.043125,False
2017-10-02 06:14:14.109984,61,71.043125,False
2017-10-02 06:14:19.119737,61,71.043125,False
2017-10-02 06:14:24.129434,61,71.043125,False
2017-10-02 06:14:29.139212,61,71.043125,False
2017-10-02 06:14:34.148992,61,71.043125,False
2017-10-02 06:14:39.158774,61,71.043125,False
2017-10-02 06:14:44.169832,61,71.043125,False
2017-10-02 06:14:49.174884,61,71.043125,False
2017-10-02 06:14:54.180673,61,71.043125,False
2017-10-02 06:14:59.201799,61,71.043125,False
2017-10-02 06:15:04.211567,61,71.043125,False
2017-10-02 06:15:09.244404,61,71.043125,False
2017-10-02 06:15:14.254109,61,71.043125,False
2017-10-02 06:15:19.273514,61,71.043125,False
2017-10-02 06:15:24.281581,61,71.043125,False
2017-10-02 06:15:29.301164,61,71.043125,False
2017-10-02 06:15:34.321627,61,71.043125,False
2017-10-02 06:15:39.337964,61,71.043125,False
2017-10-02 06:15:44.345950,61,77.691875,False
2017-10-02 06:15:49.363215,61,77.691875,False
2017-10-02 06:15:54.375454,61,77.691875,False
2017-10-02 06:15:59.385512,61,77.691875,False
2017-10-02 06:16:04.393222,61,77.691875,False
2017-10-02 06:16:09.413259,61,77.691875,False
2017-10-02 06:16:14.423869,61,77.691875,False
2017-10-02 06:16:19.431617,61,77.691875,False
2017-10-02 06:16:24.446414,61,77.691875,False
2017-10-02 06:16:29.466261,61,70.998125,False
2017-10-02 06:16:34.486830,61,70.998125,False
2017-10-02 06:16:39.495832,61,70.998125,False
2017-10-02 06:16:44.513097,61,70.998125,False
2017-10-02 06:16:49.531573,61,70.998125,False
2017-10-02 06:16:54.553777,61,70.998125,False
2017-10-02 06:16:59.563237,61,70.998125,False
2017-10-02 06:17:04.586180,61,70.998125,False
2017-10-02 06:17:09.595990,61,70.998125,False
2017-10-02 06:17:14.604051,61,70.998125,False
2017-10-02 06:17:19.612205,61,70.998125,False
2017-10-02 06:17:24.623577,61,70.998125,False
2017-10-02 06:17:29.647263,61,70.998125,False
2017-10-02 06:17:34.658504,61,70.998125,False
2017-10-02 06:17:39.670540,61,70.998125,False
2017-10-02 06:17:44.681764,61,70.998125,False
2017-10-02 06:17:49.693161,61,70.998125,False
2017-10-02 06:17:54.704626,61,70.998125,False
2017-10-02 06:17:59.723745,61,70.998125,False
2017-10-02 06:18:04.734568,61,71.0375,False
2017-10-02 06:18:09.743835,61,71.0375,False
2017-10-02 06:18:14.753848,61,71.0375,False
2017-10-02 06:18:19.764800,61,71.0375,False
2017-10-02 06:18:24.774744,61,71.0375,False
2017-10-02 06:18:29.784291,61,71.0375,False
2017-10-02 06:18:34.801808,61,71.0375,False
2017-10-02 06:18:39.816964,61,71.0375,False
2017-10-02 06:18:44.828276,61,71.0375,False
2017-10-02 06:18:49.845304,61,71.076875,False
2017-10-02 06:18:54.854942,61,71.076875,False
2017-10-02 06:18:59.876886,61,71.076875,False
2017-10-02 06:19:04.887935,61,71.076875,False
2017-10-02 06:19:09.895818,61,71.076875,False
2017-10-02 06:19:14.913008,61,71.076875,False
2017-10-02 06:19:19.929699,61,71.076875,False
2017-10-02 06:19:24.943826,61,71.076875,False
2017-10-02 06:19:29.964064,61,71.043125,False
2017-10-02 06:19:34.982902,61,71.043125,False
2017-10-02 06:19:39.994693,61,71.043125,False
2017-10-02 06:19:45.005159,61,71.043125,False
2017-10-02 06:19:50.024172,61,71.043125,False
2017-10-02 06:19:55.042857,61,71.043125,False
2017-10-02 06:20:00.057478,61,71.043125,False
2017-10-02 06:20:05.067487,61,71.043125,False
2017-10-02 06:20:10.087718,61,71.043125,False
2017-10-02 06:20:15.101688,61,71.054375,False
2017-10-02 06:20:20.109322,61,71.054375,False
2017-10-02 06:20:25.135925,61,71.054375,False
2017-10-02 06:20:30.159410,61,71.054375,False
2017-10-02 06:20:35.172206,61,71.054375,False
2017-10-02 06:20:40.182118,61,71.054375,False
2017-10-02 06:20:45.193561,61,71.054375,False
2017-10-02 06:20:50.203169,61,71.87,False
2017-10-02 06:20:55.213100,61,71.87,False
2017-10-02 06:21:00.223682,61,71.87,False
2017-10-02 06:21:05.233241,61,71.87,False
2017-10-02 06:21:10.244130,61,71.87,False
2017-10-02 06:21:15.255871,61,71.87,False
2017-10-02 06:21:20.264214,61,71.87,False
2017-10-02 06:21:25.272962,61,71.87,False
2017-10-02 06:21:30.281806,61,71.87,False
2017-10-02 06:21:35.290039,61,74.125625,False
2017-10-02 06:21:40.297902,61,74.125625,False
2017-10-02 06:21:45.315397,61,74.125625,False
2017-10-02 06:21:50.347752,61,74.125625,False
2017-10-02 06:21:55.357954,61,74.125625,False
2017-10-02 06:22:00.381705,61,74.125625,False
2017-10-02 06:22:05.389439,61,74.125625,False
2017-10-02 06:22:10.400117,61,74.125625,False
2017-10-02 06:22:15.408121,61,74.93,False
2017-10-02 06:22:20.425233,61,74.93,False
2017-10-02 06:22:25.436496,61,74.93,False
2017-10-02 06:22:30.447177,61,74.93,False
2017-10-02 06:22:35.457134,61,74.93,False
2017-10-02 06:22:40.484241,61,74.93,False
2017-10-02 06:22:45.494368,61,74.93,False
2017-10-02 06:22:50.512807,61,74.93,False
2017-10-02 06:22:55.524080,61,74.94125,False
2017-10-02 06:23:00.533845,61,74.94125,False
2017-10-02 06:23:05.545082,61,74.94125,False
2017-10-02 06:23:10.555433,61,74.94125,False
2017-10-02 06:23:15.566082,61,74.94125,False
2017-10-02 06:23:20.577304,61,74.94125,False
2017-10-02 06:23:25.588455,61,74.94125,False
2017-10-02 06:23:30.598962,61,74.94125,False
2017-10-02 06:23:35.618556,61,74.94125,False
2017-10-02 06:23:40.638446,61,74.94125,False
2017-10-02 06:23:45.646955,61,74.94125,False
2017-10-02 06:23:50.660948,61,74.94125,False
2017-10-02 06:23:55.673322,61,75.318125,False
2017-10-02 06:24:00.683387,61,75.318125,False
2017-10-02 06:24:05.708546,61,75.318125,False
2017-10-02 06:24:10.719705,61,75.318125,False
2017-10-02 06:24:15.727538,61,75.318125,False
2017-10-02 06:24:20.740161,61,75.318125,False
2017-10-02 06:24:25.751001,61,75.318125,False
2017-10-02 06:24:30.763715,61,75.318125,False
2017-10-02 06:24:35.773751,61,75.318125,False
2017-10-02 06:24:40.794469,61,75.335,False
2017-10-02 06:24:45.805193,61,75.335,False
2017-10-02 06:24:50.816718,61,75.335,False
2017-10-02 06:24:55.825496,61,75.335,False
2017-10-02 06:25:00.833436,61,75.335,False
2017-10-02 06:25:05.844041,61,75.335,False
2017-10-02 06:25:10.853391,61,75.335,False
2017-10-02 06:25:15.864913,61,75.335,False
2017-10-02 06:25:20.872770,61,75.335,False
2017-10-02 06:25:25.880561,61,75.38,False
2017-10-02 06:25:30.892005,61,75.38,False
2017-10-02 06:25:35.902120,61,75.38,False
2017-10-02 06:25:40.929272,61,75.38,False
2017-10-02 06:25:45.949375,61,75.38,False
2017-10-02 06:25:50.969560,61,75.12125,False
2017-10-02 06:25:55.989885,61,75.12125,False
2017-10-02 06:26:00.999796,61,75.12125,False
2017-10-02 06:26:06.018816,61,75.12125,False
2017-10-02 06:26:11.049308,61,75.09875,False
2017-10-02 06:26:16.070079,61,75.09875,False
2017-10-02 06:26:21.080212,61,75.09875,False
2017-10-02 06:26:26.107482,61,75.09875,False
2017-10-02 06:26:31.112869,61,75.11,False
2017-10-02 06:26:36.131453,61,75.11,False
2017-10-02 06:26:41.157084,61,75.11,False
2017-10-02 06:26:46.178628,61,75.11,False
2017-10-02 06:26:51.198352,61,75.0425,False
2017-10-02 06:26:56.218291,61,75.0425,False
2017-10-02 06:27:01.238585,61,75.0425,False
2017-10-02 06:27:06.258720,61,75.0425,False
2017-10-02 06:27:11.278391,61,75.014375,False
2017-10-02 06:27:16.297845,61,75.014375,False
2017-10-02 06:27:21.312410,61,75.014375,False
2017-10-02 06:27:26.322367,61,75.014375,False
2017-10-02 06:27:31.340385,61,75.250625,False
2017-10-02 06:27:36.369449,61,75.250625,False
2017-10-02 06:27:41.386972,61,75.250625,False
2017-10-02 06:27:46.402828,61,75.250625,False
2017-10-02 06:27:51.424951,61,75.498125,False
2017-10-02 06:27:56.443973,61,75.498125,False
2017-10-02 06:28:01.464393,61,75.498125,False
2017-10-02 06:28:06.482056,61,75.498125,False
2017-10-02 06:28:11.499950,61,75.509375,False
2017-10-02 06:28:16.509863,61,75.509375,False
2017-10-02 06:28:21.538020,61,75.509375,False
2017-10-02 06:28:26.547920,61,75.509375,False
2017-10-02 06:28:31.576440,61,75.250625,False
2017-10-02 06:28:36.597598,61,75.250625,False
2017-10-02 06:28:41.618809,61,75.250625,False
2017-10-02 06:28:46.639860,61,75.250625,False
2017-10-02 06:28:51.660359,61,75.351875,False
2017-10-02 06:28:56.680969,61,75.351875,False
2017-10-02 06:29:01.702123,61,75.351875,False
2017-10-02 06:29:06.722472,61,75.351875,False
2017-10-02 06:29:11.744066,61,75.4025,False
2017-10-02 06:29:16.764137,61,75.4025,False
2017-10-02 06:29:21.783728,61,75.4025,False
2017-10-02 06:29:26.803374,61,75.4025,False
2017-10-02 06:29:31.823375,61,75.5375,False
2017-10-02 06:29:36.843558,61,75.5375,False
2017-10-02 06:29:41.861482,61,75.5375,False
2017-10-02 06:29:46.882225,61,75.5375,False
2017-10-02 06:29:51.901987,61,75.779375,False
2017-10-02 06:29:56.920567,61,75.779375,False
2017-10-02 06:30:01.941100,61,75.779375,False
2017-10-02 06:30:06.956293,61,75.779375,False
2017-10-02 06:30:11.976246,61,75.83,False
2017-10-02 06:30:16.995995,61,75.83,False
2017-10-02 06:30:22.017169,61,75.83,False
2017-10-02 06:30:27.034537,61,75.83,False
2017-10-02 06:30:32.053882,61,75.90875,False
2017-10-02 06:30:37.074736,61,75.90875,False
2017-10-02 06:30:42.095478,61,75.90875,False
2017-10-02 06:30:47.115311,61,75.90875,False
2017-10-02 06:30:52.135948,61,76.015625,False
2017-10-02 06:30:57.156041,61,76.015625,False
2017-10-02 06:31:02.171567,61,76.015625,False
2017-10-02 06:31:07.193146,61,76.015625,False
2017-10-02 06:31:12.212853,61,75.93125,False
2017-10-02 06:31:17.232719,61,75.93125,False
2017-10-02 06:31:22.252405,61,75.93125,False
2017-10-02 06:31:27.269707,61,75.93125,False
2017-10-02 06:31:32.289639,61,75.90875,False
2017-10-02 06:31:37.305896,61,75.90875,False
2017-10-02 06:31:42.322230,61,75.90875,False
2017-10-02 06:31:47.332169,61,75.90875,False
2017-10-02 06:31:52.351312,61,75.846875,False
2017-10-02 06:31:57.393585,61,75.846875,False
2017-10-02 06:32:02.413909,61,75.846875,False
2017-10-02 06:32:07.423870,61,75.846875,False
2017-10-02 06:32:12.440094,61,75.785,False
2017-10-02 06:32:17.468291,61,75.785,False
2017-10-02 06:32:22.488417,61,75.785,False
2017-10-02 06:32:27.508458,61,75.785,False
2017-10-02 06:32:32.527747,61,75.90875,False
2017-10-02 06:32:37.547612,61,75.90875,False
2017-10-02 06:32:42.562287,61,75.90875,False
2017-10-02 06:32:47.572257,61,75.90875,False
2017-10-02 06:32:52.591495,61,76.04375,False
2017-10-02 06:32:57.624359,61,76.04375,False
2017-10-02 06:33:02.643803,61,76.04375,False
2017-10-02 06:33:07.663441,61,76.04375,False
2017-10-02 06:33:12.683988,61,76.04375,False
2017-10-02 06:33:17.703482,61,76.04375,False
2017-10-02 06:33:22.725609,61,76.04375,False
2017-10-02 06:33:27.746077,61,76.04375,False
2017-10-02 06:33:32.756767,61,75.95375,False
2017-10-02 06:33:37.782855,61,75.95375,False
2017-10-02 06:33:42.812729,61,75.95375,False
2017-10-02 06:33:47.822747,61,75.95375,False
2017-10-02 06:33:52.841677,61,75.925625,False
2017-10-02 06:33:57.860470,61,75.925625,False
2017-10-02 06:34:02.879915,61,75.925625,False
2017-10-02 06:34:07.906960,61,75.925625,False
2017-10-02 06:34:12.916626,61,75.56,False
2017-10-02 06:34:17.937204,61,75.56,False
2017-10-02 06:34:22.957590,61,75.56,False
2017-10-02 06:34:27.977893,61,75.56,False
2017-10-02 06:34:32.998089,61,75.38,False
2017-10-02 06:34:38.019654,61,75.38,False
2017-10-02 06:34:43.039783,61,75.38,False
2017-10-02 06:34:48.060704,61,75.38,False
2017-10-02 06:34:53.070584,61,75.38,False
2017-10-02 06:34:58.090017,61,75.38,False
2017-10-02 06:35:03.109784,61,75.38,False
2017-10-02 06:35:08.138323,61,75.38,False
2017-10-02 06:35:13.158509,61,75.441875,False
2017-10-02 06:35:18.178718,61,75.441875,False
2017-10-02 06:35:23.200370,61,75.441875,False
2017-10-02 06:35:28.220441,61,75.441875,False
2017-10-02 06:35:33.240508,61,75.655625,False
2017-10-02 06:35:38.256843,61,75.655625,False
2017-10-02 06:35:43.264623,61,75.655625,False
2017-10-02 06:35:48.285726,61,75.655625,False
2017-10-02 06:35:53.310448,61,75.655625,False
2017-10-02 06:35:58.318519,61,75.655625,False
2017-10-02 06:36:03.328787,61,75.655625,False
2017-10-02 06:36:08.337268,61,75.869375,False
2017-10-02 06:36:13.356229,61,75.869375,False
2017-10-02 06:36:18.372937,61,75.869375,False
2017-10-02 06:36:23.400590,61,75.869375,False
2017-10-02 06:36:28.408264,61,75.869375,False
2017-10-02 06:36:33.426360,61,75.869375,False
2017-10-02 06:36:38.436765,61,75.869375,False
2017-10-02 06:36:43.447707,61,75.869375,False
2017-10-02 06:36:48.465701,61,76.071875,False
2017-10-02 06:36:53.484961,61,76.071875,False
2017-10-02 06:36:58.493298,61,76.071875,False
2017-10-02 06:37:03.522355,61,76.071875,False
2017-10-02 06:37:08.530153,61,76.071875,False
2017-10-02 06:37:13.553578,61,76.071875,False
2017-10-02 06:37:18.562128,61,76.071875,False
2017-10-02 06:37:23.569744,61,76.071875,False
2017-10-02 06:37:28.590106,61,75.835625,False
2017-10-02 06:37:33.597772,61,75.835625,False
2017-10-02 06:37:38.618047,61,75.835625,False
2017-10-02 06:37:43.634663,61,75.835625,False
2017-10-02 06:37:48.642393,61,75.835625,False
2017-10-02 06:37:53.673475,61,75.835625,False
2017-10-02 06:37:58.695220,61,75.835625,False
2017-10-02 06:38:03.706970,61,75.835625,False
2017-10-02 06:38:08.712842,61,75.835625,False
2017-10-02 06:38:13.732575,61,75.993125,False
2017-10-02 06:38:18.759007,61,75.993125,False
2017-10-02 06:38:23.777968,61,75.993125,False
2017-10-02 06:38:28.785836,61,75.993125,False
2017-10-02 06:38:33.809751,61,75.993125,False
2017-10-02 06:38:38.822534,61,75.993125,False
2017-10-02 06:38:43.834864,61,75.993125,False
2017-10-02 06:38:48.842908,61,75.993125,False
2017-10-02 06:38:53.860125,61,75.993125,False
2017-10-02 06:38:58.889939,61,76.235,False
2017-10-02 06:39:03.901631,61,76.235,False
2017-10-02 06:39:08.911670,61,76.235,False
2017-10-02 06:39:13.945330,61,76.235,False
2017-10-02 06:39:22.605670,61,76.235,False
2017-10-02 06:39:27.613593,61,76.206875,False
2017-10-02 06:39:32.623084,61,76.206875,False
2017-10-02 06:39:37.634333,61,76.206875,False
2017-10-02 06:39:42.642817,61,76.206875,False
2017-10-02 06:39:47.654556,61,76.206875,False
2017-10-02 06:39:52.665691,61,76.206875,False
2017-10-02 06:39:57.676424,61,76.206875,False
2017-10-02 06:40:02.688329,61,76.206875,False
2017-10-02 06:40:07.697174,61,75.891875,False
2017-10-02 06:40:12.704785,61,75.891875,False
2017-10-02 06:40:17.713048,61,75.891875,False
2017-10-02 06:40:22.720787,61,75.891875,False
2017-10-02 06:40:27.732533,61,75.891875,False
2017-10-02 06:40:32.740882,61,75.891875,False
2017-10-02 06:40:37.752018,61,75.891875,False
2017-10-02 06:40:42.762480,61,75.891875,False
2017-10-02 06:40:47.773852,61,75.936875,False
2017-10-02 06:40:52.783490,61,75.936875,False
2017-10-02 06:40:57.793366,61,75.936875,False
2017-10-02 06:41:02.802348,61,75.936875,False
2017-10-02 06:41:07.813749,61,75.936875,False
2017-10-02 06:41:12.821741,61,75.936875,False
2017-10-02 06:41:17.831306,61,75.936875,False
2017-10-02 06:41:22.839281,61,75.936875,False
2017-10-02 06:41:27.847975,61,76.105625,False
2017-10-02 06:41:32.859157,61,76.105625,False
2017-10-02 06:41:37.870190,61,76.105625,False
2017-10-02 06:41:42.880808,61,76.105625,False
2017-10-02 06:41:47.889257,61,76.105625,False
2017-10-02 06:41:52.899790,61,76.105625,False
2017-10-02 06:41:57.912618,61,76.105625,False
2017-10-02 06:42:02.921569,61,76.105625,False
2017-10-02 06:42:07.932421,61,76.105625,False
2017-10-02 06:42:12.940863,61,76.341875,False
2017-10-02 06:42:17.950458,61,76.341875,False
2017-10-02 06:42:22.971677,61,76.341875,False
2017-10-02 06:42:27.983951,61,76.341875,False
2017-10-02 06:42:32.992652,61,76.341875,False
2017-10-02 06:42:38.012186,61,76.341875,False
2017-10-02 06:42:43.033085,61,76.341875,False
2017-10-02 06:42:48.043244,61,76.285625,False
2017-10-02 06:42:53.052929,61,76.285625,False
2017-10-02 06:42:58.070284,61,76.285625,False
2017-10-02 06:43:03.088475,61,76.285625,False
2017-10-02 06:43:08.107147,61,76.285625,False
2017-10-02 06:43:13.125711,61,76.285625,False
2017-10-02 06:43:18.157146,61,76.285625,False
2017-10-02 06:43:23.168481,61,76.285625,False
2017-10-02 06:43:28.179173,61,76.285625,False
2017-10-02 06:43:33.190571,61,76.325,False
2017-10-02 06:43:38.200560,61,76.325,False
2017-10-02 06:43:43.221427,61,76.325,False
2017-10-02 06:43:48.240224,61,76.325,False
2017-10-02 06:43:53.250293,61,76.325,False
2017-10-02 06:43:58.282835,61,76.325,False
2017-10-02 06:44:03.290598,61,76.325,False
2017-10-02 06:44:08.312104,61,76.325,False
2017-10-02 06:44:13.330953,61,76.26875,False
2017-10-02 06:44:18.362711,61,76.26875,False
2017-10-02 06:44:23.385335,61,76.26875,False
2017-10-02 06:44:28.401107,61,76.26875,False
2017-10-02 06:44:33.409743,61,76.26875,False
2017-10-02 06:44:38.431195,61,76.26875,False
2017-10-02 06:44:43.442457,61,76.26875,False
2017-10-02 06:44:48.450354,61,76.26875,False
2017-10-02 06:44:53.471468,61,76.26875,False
2017-10-02 06:44:58.491618,61,76.26875,False
2017-10-02 06:45:03.504415,61,76.26875,False
2017-10-02 06:45:08.513958,61,76.341875,False
2017-10-02 06:45:13.517236,61,76.341875,False
2017-10-02 06:45:18.536012,61,76.341875,False
2017-10-02 06:45:23.556118,61,76.341875,False
2017-10-02 06:45:28.577665,61,76.341875,False
2017-10-02 06:45:33.599453,61,76.341875,False
2017-10-02 06:45:38.610699,61,76.341875,False
2017-10-02 06:45:43.620828,61,76.341875,False
2017-10-02 06:45:48.641632,61,76.341875,False
2017-10-02 06:45:53.651923,61,76.026875,False
2017-10-02 06:45:58.678720,61,76.026875,False
2017-10-02 06:46:03.691115,61,76.026875,False
2017-10-02 06:46:08.701097,61,76.026875,False
2017-10-02 06:46:13.717933,61,76.026875,False
2017-10-02 06:46:18.744289,61,76.026875,False
2017-10-02 06:46:23.752163,61,76.026875,False
2017-10-02 06:46:28.773367,61,76.026875,False
2017-10-02 06:46:33.792575,61,75.425,False
2017-10-02 06:46:38.800267,61,75.425,False
2017-10-02 06:46:43.832192,61,75.425,False
2017-10-02 06:46:48.842996,61,75.425,False
2017-10-02 06:46:53.861814,61,75.425,False
2017-10-02 06:46:58.870030,61,75.425,False
2017-10-02 06:47:03.884082,61,75.425,False
2017-10-02 06:47:08.891903,61,75.425,False
2017-10-02 06:47:13.911330,61,75.160625,False
2017-10-02 06:47:18.931205,61,75.160625,False
2017-10-02 06:47:23.952148,61,75.160625,False
2017-10-02 06:47:28.966865,61,75.160625,False
2017-10-02 06:47:33.985266,61,75.160625,False
2017-10-02 06:47:38.992938,61,75.160625,False
2017-10-02 06:47:44.010375,61,75.160625,False
2017-10-02 06:47:49.038310,61,74.9975,False
2017-10-02 06:47:54.049571,61,74.9975,False
2017-10-02 06:47:59.059878,61,74.9975,False
2017-10-02 06:48:04.068523,61,74.9975,False
2017-10-02 06:48:09.079877,61,74.9975,False
2017-10-02 06:48:14.087729,61,74.9975,False
2017-10-02 06:48:19.109948,61,74.9975,False
2017-10-02 06:48:24.120027,61,74.9975,False
2017-10-02 06:48:29.142968,61,74.834375,False
2017-10-02 06:48:34.157863,61,74.834375,False
2017-10-02 06:48:39.166805,61,74.834375,False
2017-10-02 06:48:44.177455,61,74.834375,False
2017-10-02 06:48:49.200046,61,74.834375,False
2017-10-02 06:48:54.208777,61,74.834375,False
2017-10-02 06:48:59.235064,61,74.834375,False
2017-10-02 06:49:04.254779,61,74.834375,False
2017-10-02 06:49:09.260808,61,74.834375,False
2017-10-02 06:49:14.270429,61,75.30125,False
2017-10-02 06:49:19.281117,61,75.30125,False
2017-10-02 06:49:24.292264,61,75.30125,False
2017-10-02 06:49:29.303394,61,75.30125,False
2017-10-02 06:49:34.311134,61,75.30125,False
2017-10-02 06:49:39.321603,61,75.30125,False
2017-10-02 06:49:44.329361,61,75.30125,False
2017-10-02 06:49:49.339642,61,75.678125,False
2017-10-02 06:49:54.350823,61,75.678125,False
2017-10-02 06:49:59.358817,61,75.678125,False
2017-10-02 06:50:04.366413,61,75.678125,False
2017-10-02 06:50:09.376377,61,75.678125,False
2017-10-02 06:50:14.388440,61,75.678125,False
2017-10-02 06:50:19.400195,61,75.678125,False
2017-10-02 06:50:24.410965,61,75.678125,False
2017-10-02 06:50:29.422107,61,75.936875,False
2017-10-02 06:50:34.438580,61,75.936875,False
2017-10-02 06:50:39.443241,61,75.936875,False
2017-10-02 06:50:44.450844,61,75.936875,False
2017-10-02 06:50:49.460593,61,75.936875,False
2017-10-02 06:50:54.489699,61,75.936875,False
2017-10-02 06:50:59.498272,61,75.936875,False
2017-10-02 06:51:04.510684,61,76.386875,False
2017-10-02 06:51:09.529673,61,76.386875,False
2017-10-02 06:51:14.544059,61,76.386875,False
2017-10-02 06:51:19.555437,61,76.386875,False
2017-10-02 06:51:24.575585,61,76.386875,False
2017-10-02 06:51:29.603309,61,76.386875,False
2017-10-02 06:51:34.614207,61,76.386875,False
2017-10-02 06:51:39.624943,61,76.386875,False
2017-10-02 06:51:44.632874,61,76.386875,False
2017-10-02 06:51:49.652819,61,76.386875,False
2017-10-02 06:51:54.662902,61,76.386875,False
2017-10-02 06:51:59.673891,61,76.865,False
2017-10-02 06:52:04.685517,61,76.865,False
2017-10-02 06:52:09.697418,61,76.865,False
2017-10-02 06:52:14.705972,61,76.865,False
2017-10-02 06:52:19.713275,61,76.865,False
2017-10-02 06:52:24.736104,61,76.865,False
2017-10-02 06:52:29.744060,61,76.865,False
2017-10-02 06:52:34.764470,61,76.865,False
2017-10-02 06:52:39.788651,61,76.76375,False
2017-10-02 06:52:44.799763,61,76.76375,False
2017-10-02 06:52:49.810154,61,76.76375,False
2017-10-02 06:52:54.832597,61,76.76375,False
2017-10-02 06:52:59.844870,61,76.76375,False
2017-10-02 06:53:04.855945,61,76.76375,False
2017-10-02 06:53:09.867080,61,76.76375,False
2017-10-02 06:53:14.875484,61,76.76375,False
2017-10-02 06:53:19.898749,61,76.76375,False
2017-10-02 06:53:24.913834,61,76.65125,False
2017-10-02 06:53:29.925478,61,76.65125,False
2017-10-02 06:53:34.933676,61,76.65125,False
2017-10-02 06:53:39.952764,61,76.65125,False
2017-10-02 06:53:44.960482,61,76.65125,False
2017-10-02 06:53:49.981803,61,76.65125,False
2017-10-02 06:53:54.993650,61,76.65125,False
2017-10-02 06:54:00.005091,61,76.65125,False
2017-10-02 06:54:05.015903,61,76.65125,False
2017-10-02 06:54:10.026483,61,76.533125,False
2017-10-02 06:54:15.047216,61,76.533125,False
2017-10-02 06:54:20.057584,61,76.533125,False
2017-10-02 06:54:25.062719,61,76.533125,False
2017-10-02 06:54:30.082764,61,76.533125,False
2017-10-02 06:54:35.112824,61,76.533125,False
2017-10-02 06:54:40.134787,61,76.533125,False
2017-10-02 06:54:45.144547,61,76.533125,False
2017-10-02 06:54:50.154580,61,76.533125,False
2017-10-02 06:54:55.176583,61,76.848125,False
2017-10-02 06:55:00.184422,61,76.848125,False
2017-10-02 06:55:05.195723,61,76.848125,False
2017-10-02 06:55:10.205794,61,76.848125,False
2017-10-02 06:55:15.238251,61,76.848125,False
2017-10-02 06:55:20.263167,61,76.848125,False
2017-10-02 06:55:25.273151,61,76.848125,False
2017-10-02 06:55:30.292414,61,76.848125,False
2017-10-02 06:55:35.309222,61,76.848125,False
2017-10-02 06:55:40.327898,61,76.775,False
2017-10-02 06:55:45.350164,61,76.775,False
2017-10-02 06:55:50.360453,61,76.775,False
2017-10-02 06:55:55.383669,61,76.775,False
2017-10-02 06:56:00.406168,61,76.775,False
2017-10-02 06:56:05.413856,61,76.775,False
2017-10-02 06:56:10.445921,61,76.775,False
2017-10-02 06:56:15.467756,61,76.775,False
2017-10-02 06:56:20.483847,61,76.775,False
2017-10-02 06:56:25.504490,61,76.82,False
2017-10-02 06:56:30.525669,61,76.82,False
2017-10-02 06:56:35.536738,61,76.82,False
