2017-12-06 07:17:08.515777,66,64.653125,False
2017-12-06 07:17:13.533630,66,64.619375,False
2017-12-06 07:17:18.555794,66,64.619375,False
2017-12-06 07:17:23.573878,66,64.619375,False
2017-12-06 07:17:28.594025,66,64.619375,False
2017-12-06 07:17:33.614400,66,64.630625,False
2017-12-06 07:17:38.638437,66,64.630625,False
2017-12-06 07:17:43.648468,66,64.630625,False
2017-12-06 07:17:48.669325,66,64.630625,False
2017-12-06 07:17:53.690169,66,64.63625,False
2017-12-06 07:17:58.710505,66,64.63625,False
2017-12-06 07:18:03.741537,66,64.63625,False
2017-12-06 07:18:08.749365,66,64.63625,False
2017-12-06 07:18:13.779523,66,64.63625,False
2017-12-06 07:18:18.789523,66,64.63625,False
2017-12-06 07:18:23.811613,66,64.63625,False
2017-12-06 07:18:28.832636,66,64.63625,False
2017-12-06 07:18:33.853579,66,64.630625,False
2017-12-06 07:18:38.882065,66,64.630625,False
2017-12-06 07:18:43.902172,66,64.630625,False
2017-12-06 07:18:48.912184,66,64.630625,False
2017-12-06 07:18:53.932693,66,64.619375,False
2017-12-06 07:18:58.953518,66,64.619375,False
2017-12-06 07:19:03.963727,66,64.619375,False
2017-12-06 07:19:08.973966,66,64.619375,False
2017-12-06 07:19:13.984194,66,64.641875,False
2017-12-06 07:19:18.994357,66,64.641875,False
2017-12-06 07:19:24.004556,66,64.641875,False
2017-12-06 07:19:29.014710,66,64.641875,False
2017-12-06 07:19:34.024899,66,64.619375,False
2017-12-06 07:19:39.035076,66,64.619375,False
2017-12-06 07:19:44.045303,66,64.619375,False
2017-12-06 07:19:49.055487,66,64.619375,False
2017-12-06 07:19:54.065502,66,64.608125,False
2017-12-06 07:19:59.076437,66,64.608125,False
2017-12-06 07:20:04.086425,66,64.608125,False
2017-12-06 07:20:09.096447,66,64.608125,False
2017-12-06 07:20:14.106464,66,64.619375,False
2017-12-06 07:20:19.116506,66,64.619375,False
2017-12-06 07:20:24.126520,66,64.619375,False
2017-12-06 07:20:29.136550,66,64.619375,False
2017-12-06 07:20:34.146574,66,64.619375,False
2017-12-06 07:20:39.156590,66,64.619375,False
2017-12-06 07:20:44.166664,66,64.619375,False
2017-12-06 07:20:49.176718,66,64.619375,False
2017-12-06 07:20:54.186720,66,64.619375,False
2017-12-06 07:20:59.196883,66,64.619375,False
2017-12-06 07:21:04.207039,66,64.619375,False
2017-12-06 07:21:09.217174,66,64.619375,False
2017-12-06 07:21:14.228248,66,64.596875,False
2017-12-06 07:21:19.238358,66,64.596875,False
2017-12-06 07:21:24.248472,66,64.596875,False
2017-12-06 07:21:29.258570,66,64.596875,False
2017-12-06 07:21:34.268706,66,64.596875,False
2017-12-06 07:21:39.278804,66,64.596875,False
2017-12-06 07:21:44.288888,66,64.596875,False
2017-12-06 07:21:49.299045,66,64.596875,False
2017-12-06 07:21:54.309170,66,64.61375,False
2017-12-06 07:21:59.319251,66,64.61375,False
2017-12-06 07:22:04.329338,66,64.61375,False
2017-12-06 07:22:09.337498,66,64.61375,False
2017-12-06 07:22:14.347626,66,64.58,False
2017-12-06 07:22:19.357760,66,64.58,False
2017-12-06 07:22:24.367895,66,64.58,False
2017-12-06 07:22:29.378966,66,64.58,False
2017-12-06 07:22:34.388926,66,64.6025,False
2017-12-06 07:22:39.398900,66,64.6025,False
2017-12-06 07:22:44.405316,66,64.6025,False
2017-12-06 07:22:49.415389,66,64.6025,False
2017-12-06 07:22:54.425423,66,64.551875,False
2017-12-06 07:22:59.435639,66,64.551875,False
2017-12-06 07:23:04.445834,66,64.551875,False
2017-12-06 07:23:09.455984,66,64.551875,False
2017-12-06 07:23:14.466165,66,64.5125,False
2017-12-06 07:23:19.476177,66,64.5125,False
2017-12-06 07:23:24.486225,66,64.5125,False
2017-12-06 07:23:29.496210,66,64.5125,False
2017-12-06 07:23:34.506232,66,64.518125,False
2017-12-06 07:23:39.516226,66,64.518125,False
2017-12-06 07:23:44.527202,66,64.518125,False
2017-12-06 07:23:49.537395,66,64.518125,False
2017-12-06 07:23:54.547474,66,64.540625,False
2017-12-06 07:23:59.557495,66,64.540625,False
2017-12-06 07:24:04.567576,66,64.540625,False
2017-12-06 07:24:09.577665,66,64.540625,False
2017-12-06 07:24:14.587771,66,64.54625,False
2017-12-06 07:24:19.597861,66,64.54625,False
2017-12-06 07:24:24.607856,66,64.54625,False
2017-12-06 07:24:29.617944,66,64.54625,False
2017-12-06 07:24:34.627431,66,64.529375,False
2017-12-06 07:24:39.637533,66,64.529375,False
2017-12-06 07:24:44.647639,66,64.529375,False
2017-12-06 07:24:49.657708,66,64.529375,False
2017-12-06 07:24:54.667783,66,64.506875,False
2017-12-06 07:24:59.678884,66,64.506875,False
2017-12-06 07:25:04.688962,66,64.506875,False
2017-12-06 07:25:09.699009,66,64.506875,False
2017-12-06 07:25:14.709160,66,64.49,False
2017-12-06 07:25:19.719246,66,64.49,False
2017-12-06 07:25:24.729377,66,64.49,False
2017-12-06 07:25:29.739514,66,64.49,False
2017-12-06 07:25:34.749636,66,64.5125,False
2017-12-06 07:25:39.759725,66,64.5125,False
2017-12-06 07:25:44.769800,66,64.5125,False
2017-12-06 07:25:49.779900,66,64.5125,False
2017-12-06 07:25:54.786660,66,64.473125,False
2017-12-06 07:25:59.796820,66,64.473125,False
2017-12-06 07:26:04.806995,66,64.473125,False
2017-12-06 07:26:09.817117,66,64.473125,False
2017-12-06 07:26:14.828200,66,64.506875,False
2017-12-06 07:26:19.837483,66,64.506875,False
2017-12-06 07:26:24.847460,66,64.506875,False
2017-12-06 07:26:29.857532,66,64.506875,False
2017-12-06 07:26:34.867565,66,64.506875,False
2017-12-06 07:26:39.875385,66,64.506875,False
2017-12-06 07:26:44.884963,66,64.506875,False
2017-12-06 07:26:49.895186,66,64.506875,False
2017-12-06 07:26:54.905282,66,64.50125,False
2017-12-06 07:26:59.915365,66,64.50125,False
2017-12-06 07:27:04.925474,66,64.50125,False
2017-12-06 07:27:09.938870,66,64.50125,False
2017-12-06 07:27:14.949599,66,64.5125,False
2017-12-06 07:27:19.970715,66,64.5125,False
2017-12-06 07:27:24.995666,66,64.5125,False
2017-12-06 07:27:30.017291,66,64.5125,False
2017-12-06 07:27:35.039056,66,64.495625,False
2017-12-06 07:27:40.060586,66,64.495625,False
2017-12-06 07:27:45.070575,66,64.495625,False
2017-12-06 07:27:50.092020,66,64.495625,False
2017-12-06 07:27:55.120793,66,64.50125,False
2017-12-06 07:28:00.140059,66,64.50125,False
2017-12-06 07:28:05.150022,66,64.50125,False
2017-12-06 07:28:10.182860,66,64.50125,False
2017-12-06 07:28:15.202156,66,64.5125,False
2017-12-06 07:28:20.222484,66,64.5125,False
2017-12-06 07:28:25.244126,66,64.5125,False
2017-12-06 07:28:30.267166,66,64.5125,False
2017-12-06 07:28:35.286777,66,64.484375,False
2017-12-06 07:28:40.306958,66,64.484375,False
2017-12-06 07:28:45.328585,66,64.484375,False
2017-12-06 07:28:50.350177,66,64.484375,False
2017-12-06 07:28:55.360243,66,64.47875,False
2017-12-06 07:29:00.390289,66,64.47875,False
2017-12-06 07:29:05.411718,66,64.47875,False
2017-12-06 07:29:10.433213,66,64.47875,False
2017-12-06 07:29:15.453814,66,64.484375,False
2017-12-06 07:29:20.475599,66,64.484375,False
2017-12-06 07:29:25.496510,66,64.484375,False
2017-12-06 07:29:30.517054,66,64.484375,False
2017-12-06 07:29:35.538014,66,64.484375,False
2017-12-06 07:29:40.559957,66,64.484375,False
2017-12-06 07:29:45.583059,66,64.484375,False
2017-12-06 07:29:50.605346,66,64.484375,False
2017-12-06 07:29:55.622017,66,64.473125,False
2017-12-06 07:30:00.643591,66,64.473125,False
2017-12-06 07:30:05.664720,66,64.473125,False
2017-12-06 07:30:10.674816,66,64.473125,False
2017-12-06 07:30:15.684927,66,64.47875,False
2017-12-06 07:30:20.705025,66,64.47875,False
2017-12-06 07:30:25.715124,66,64.47875,False
2017-12-06 07:30:30.725220,66,64.47875,False
2017-12-06 07:30:35.744439,66,64.45625,False
2017-12-06 07:30:40.765253,66,64.45625,False
2017-12-06 07:30:45.784708,66,64.45625,False
2017-12-06 07:30:50.804343,66,64.45625,False
2017-12-06 07:30:55.822962,66,64.461875,False
2017-12-06 07:31:00.843090,66,64.461875,False
2017-12-06 07:31:05.863272,66,64.461875,False
2017-12-06 07:31:10.873521,66,64.461875,False
2017-12-06 07:31:15.905824,66,64.473125,False
2017-12-06 07:31:20.926087,66,64.473125,False
2017-12-06 07:31:25.945778,66,64.473125,False
2017-12-06 07:31:30.965525,66,64.473125,False
2017-12-06 07:31:35.984878,66,64.450625,False
2017-12-06 07:31:41.005060,66,64.450625,False
2017-12-06 07:31:46.026413,66,64.450625,False
2017-12-06 07:31:51.046786,66,64.450625,False
2017-12-06 07:31:56.067067,66,64.439375,False
2017-12-06 07:32:01.077246,66,64.439375,False
2017-12-06 07:32:06.107388,66,64.439375,False
2017-12-06 07:32:11.128309,66,64.439375,False
2017-12-06 07:32:16.148457,66,64.461875,False
2017-12-06 07:32:21.170069,66,64.461875,False
2017-12-06 07:32:26.192141,66,64.461875,False
2017-12-06 07:32:31.213639,66,64.461875,False
2017-12-06 07:32:36.233784,66,64.450625,False
2017-12-06 07:32:41.254778,66,64.450625,False
2017-12-06 07:32:46.274421,66,64.450625,False
2017-12-06 07:32:51.295673,66,64.450625,False
2017-12-06 07:32:56.316930,66,64.473125,False
2017-12-06 07:33:01.327089,66,64.473125,False
2017-12-06 07:33:06.358060,66,64.473125,False
2017-12-06 07:33:11.381008,66,64.473125,False
2017-12-06 07:33:16.402502,66,64.45625,False
2017-12-06 07:33:21.424997,66,64.45625,False
2017-12-06 07:33:26.447348,66,64.45625,False
2017-12-06 07:33:31.469109,66,64.45625,False
2017-12-06 07:33:36.488773,66,64.45625,False
2017-12-06 07:33:41.511065,66,64.45625,False
2017-12-06 07:33:46.532079,66,64.45625,False
2017-12-06 07:33:51.553987,66,64.45625,False
2017-12-06 07:33:56.576441,66,64.461875,False
2017-12-06 07:34:01.586515,66,64.461875,False
2017-12-06 07:34:06.607603,66,64.461875,False
2017-12-06 07:34:11.627981,66,64.461875,False
2017-12-06 07:34:16.650934,66,64.439375,False
2017-12-06 07:34:21.673120,66,64.439375,False
2017-12-06 07:34:26.706358,66,64.439375,False
2017-12-06 07:34:31.726034,66,64.439375,False
2017-12-06 07:34:36.745326,66,64.473125,False
2017-12-06 07:34:41.766128,66,64.473125,False
2017-12-06 07:34:46.786086,66,64.473125,False
2017-12-06 07:34:51.805651,66,64.473125,False
2017-12-06 07:34:56.815764,66,64.484375,False
2017-12-06 07:35:01.824412,66,64.484375,False
2017-12-06 07:35:06.834510,66,64.484375,False
2017-12-06 07:35:11.844569,66,64.484375,False
2017-12-06 07:35:16.854720,66,64.49,False
2017-12-06 07:35:21.864868,66,64.49,False
2017-12-06 07:35:26.875000,66,64.49,False
2017-12-06 07:35:31.885109,66,64.49,False
2017-12-06 07:35:36.895151,66,64.50125,False
2017-12-06 07:35:41.905154,66,64.50125,False
2017-12-06 07:35:46.915296,66,64.50125,False
2017-12-06 07:35:51.925353,66,64.50125,False
2017-12-06 07:35:56.935531,66,64.52375,False
2017-12-06 07:36:01.945606,66,64.52375,False
2017-12-06 07:36:06.955659,66,64.52375,False
2017-12-06 07:36:11.965793,66,64.52375,False
2017-12-06 07:36:16.976825,66,64.518125,False
2017-12-06 07:36:21.986943,66,64.518125,False
2017-12-06 07:36:26.997182,66,64.518125,False
2017-12-06 07:36:32.007375,66,64.518125,False
2017-12-06 07:36:37.017524,66,64.495625,False
2017-12-06 07:36:42.027660,66,64.495625,False
2017-12-06 07:36:47.037725,66,64.495625,False
2017-12-06 07:36:52.047814,66,64.495625,False
2017-12-06 07:36:57.057607,66,64.50125,False
2017-12-06 07:37:02.067785,66,64.50125,False
2017-12-06 07:37:07.077506,66,64.50125,False
2017-12-06 07:37:12.087510,66,64.50125,False
2017-12-06 07:37:17.097838,66,64.5125,False
2017-12-06 07:37:22.107992,66,64.5125,False
2017-12-06 07:37:27.118091,66,64.5125,False
2017-12-06 07:37:32.129196,66,64.5125,False
2017-12-06 07:37:37.137605,66,64.506875,False
2017-12-06 07:37:42.144846,66,64.506875,False
2017-12-06 07:37:47.155106,66,64.506875,False
2017-12-06 07:37:52.165351,66,64.506875,False
2017-12-06 07:37:57.175563,66,64.506875,False
2017-12-06 07:38:02.185794,66,64.506875,False
2017-12-06 07:38:07.196047,66,64.506875,False
2017-12-06 07:38:12.206277,66,64.506875,False
2017-12-06 07:38:17.216271,66,64.5125,False
2017-12-06 07:38:22.226349,66,64.5125,False
2017-12-06 07:38:27.236523,66,64.5125,False
2017-12-06 07:38:32.242062,66,64.5125,False
2017-12-06 07:38:37.247533,66,64.49,False
2017-12-06 07:38:42.253228,66,64.49,False
2017-12-06 07:38:47.259616,66,64.49,False
2017-12-06 07:38:52.269886,66,64.49,False
2017-12-06 07:38:57.279969,66,64.49,False
2017-12-06 07:39:02.290099,66,64.49,False
2017-12-06 07:39:07.300464,66,64.49,False
2017-12-06 07:39:12.310533,66,64.49,False
2017-12-06 07:39:17.320662,66,64.484375,False
2017-12-06 07:39:22.330816,66,64.484375,False
2017-12-06 07:39:27.340876,66,64.484375,False
2017-12-06 07:39:32.350906,66,64.484375,False
2017-12-06 07:39:37.361010,66,64.484375,False
2017-12-06 07:39:42.367954,66,64.484375,False
2017-12-06 07:39:47.378022,66,64.484375,False
2017-12-06 07:39:52.388151,66,64.484375,False
2017-12-06 07:39:57.398224,66,64.461875,False
2017-12-06 07:40:02.409353,66,64.461875,False
2017-12-06 07:40:07.419469,66,64.461875,False
2017-12-06 07:40:12.429554,66,64.461875,False
2017-12-06 07:40:17.439649,66,64.439375,False
2017-12-06 07:40:22.449793,66,64.439375,False
2017-12-06 07:40:27.459938,66,64.439375,False
2017-12-06 07:40:32.470046,66,64.439375,False
2017-12-06 07:40:37.480135,66,64.445,False
2017-12-06 07:40:42.490252,66,64.445,False
2017-12-06 07:40:47.500350,66,64.445,False
2017-12-06 07:40:52.510421,66,64.445,False
2017-12-06 07:40:57.520399,66,64.428125,False
2017-12-06 07:41:02.530405,66,64.428125,False
2017-12-06 07:41:07.540409,66,64.428125,False
2017-12-06 07:41:12.550473,66,64.428125,False
2017-12-06 07:41:17.561621,66,64.428125,False
2017-12-06 07:41:22.571753,66,64.428125,False
2017-12-06 07:41:27.581816,66,64.428125,False
2017-12-06 07:41:32.591859,66,64.428125,False
2017-12-06 07:41:37.602029,66,64.4225,False
2017-12-06 07:41:42.612160,66,64.4225,False
2017-12-06 07:41:47.622271,66,64.4225,False
2017-12-06 07:41:52.632285,66,64.4225,False
2017-12-06 07:41:57.642328,66,64.41125,False
2017-12-06 07:42:02.652292,66,64.41125,False
2017-12-06 07:42:07.657857,66,64.41125,False
2017-12-06 07:42:12.668100,66,64.41125,False
2017-12-06 07:42:17.678317,66,64.405625,False
2017-12-06 07:42:22.687430,66,64.405625,False
2017-12-06 07:42:27.697982,66,64.405625,False
2017-12-06 07:42:32.709309,66,64.405625,False
2017-12-06 07:42:37.722328,66,64.4,False
2017-12-06 07:42:42.743979,66,64.4,False
2017-12-06 07:42:47.763115,66,64.4,False
2017-12-06 07:42:52.773338,66,64.4,False
2017-12-06 07:42:57.799404,66,64.4,False
2017-12-06 07:43:02.819796,66,64.4,False
2017-12-06 07:43:07.839772,66,64.4,False
2017-12-06 07:43:12.860177,66,64.4,False
2017-12-06 07:43:17.870161,66,64.36625,False
2017-12-06 07:43:22.880117,66,64.36625,False
2017-12-06 07:43:27.890186,66,64.36625,False
2017-12-06 07:43:32.900332,66,64.36625,False
2017-12-06 07:43:37.910445,66,64.3775,False
2017-12-06 07:43:42.920489,66,64.3775,False
2017-12-06 07:43:47.927479,66,64.3775,False
2017-12-06 07:43:52.937529,66,64.3775,False
2017-12-06 07:43:57.947571,66,64.3775,False
2017-12-06 07:44:02.957588,66,64.3775,False
2017-12-06 07:44:07.967627,66,64.3775,False
2017-12-06 07:44:12.977433,66,64.3775,False
2017-12-06 07:44:17.987526,66,64.371875,False
2017-12-06 07:44:22.997449,66,64.371875,False
2017-12-06 07:44:28.007515,66,64.371875,False
2017-12-06 07:44:33.017564,66,64.371875,False
2017-12-06 07:44:38.027688,66,64.355,False
2017-12-06 07:44:43.037705,66,64.355,False
2017-12-06 07:44:48.047802,66,64.355,False
2017-12-06 07:44:53.057906,66,64.355,False
2017-12-06 07:44:58.067973,66,64.3325,False
2017-12-06 07:45:03.079014,66,64.3325,False
2017-12-06 07:45:08.089087,66,64.3325,False
2017-12-06 07:45:13.099128,66,64.3325,False
2017-12-06 07:45:18.109205,66,64.34375,False
2017-12-06 07:45:23.119279,66,64.34375,False
2017-12-06 07:45:28.129345,66,64.34375,False
2017-12-06 07:45:33.139411,66,64.34375,False
2017-12-06 07:45:38.149499,66,64.355,False
2017-12-06 07:45:43.159573,66,64.355,False
2017-12-06 07:45:48.169680,66,64.355,False
2017-12-06 07:45:53.179744,66,64.355,False
2017-12-06 07:45:58.189350,66,64.3325,False
2017-12-06 07:46:03.199418,66,64.3325,False
2017-12-06 07:46:08.209479,66,64.3325,False
2017-12-06 07:46:13.219522,66,64.3325,False
2017-12-06 07:46:18.228421,66,64.32125,False
2017-12-06 07:46:23.238475,66,64.32125,False
2017-12-06 07:46:28.248528,66,64.32125,False
2017-12-06 07:46:33.256396,66,64.32125,False
2017-12-06 07:46:38.266445,66,64.34375,False
2017-12-06 07:46:43.276560,66,64.34375,False
2017-12-06 07:46:48.286698,66,64.34375,False
2017-12-06 07:46:53.296838,66,64.34375,False
2017-12-06 07:46:58.306942,66,64.338125,False
2017-12-06 07:47:03.317074,66,64.338125,False
2017-12-06 07:47:09.677948,66,64.338125,False
2017-12-06 07:47:14.688044,66,64.338125,False
2017-12-06 07:47:19.698176,66,64.349375,False
2017-12-06 07:47:24.708250,66,64.349375,False
2017-12-06 07:47:29.718321,66,64.349375,False
2017-12-06 07:47:34.728406,66,64.349375,False
2017-12-06 07:47:39.738486,66,64.338125,False
2017-12-06 07:47:44.748563,66,64.338125,False
2017-12-06 07:47:49.758638,66,64.338125,False
2017-12-06 07:47:54.768743,66,64.338125,False
2017-12-06 07:47:59.778821,66,64.293125,False
2017-12-06 07:48:04.788882,66,64.293125,False
2017-12-06 07:48:09.798960,66,64.293125,False
2017-12-06 07:48:14.809058,66,64.293125,False
2017-12-06 07:48:19.817461,66,64.3325,False
2017-12-06 07:48:24.827568,66,64.3325,False
2017-12-06 07:48:29.837564,66,64.3325,False
2017-12-06 07:48:34.847478,66,64.3325,False
2017-12-06 07:48:39.857566,66,64.326875,False
2017-12-06 07:48:44.867650,66,64.326875,False
2017-12-06 07:48:49.878707,66,64.326875,False
2017-12-06 07:48:54.888821,66,64.326875,False
2017-12-06 07:48:59.898899,66,64.326875,False
2017-12-06 07:49:04.908969,66,64.326875,False
2017-12-06 07:49:09.919065,66,64.326875,False
2017-12-06 07:49:14.929173,66,64.326875,False
2017-12-06 07:49:19.939263,66,64.304375,False
2017-12-06 07:49:24.949314,66,64.304375,False
2017-12-06 07:49:29.959382,66,64.304375,False
2017-12-06 07:49:34.969717,66,64.304375,False
2017-12-06 07:49:39.977473,66,64.29875,False
2017-12-06 07:49:44.987545,66,64.29875,False
2017-12-06 07:49:49.997484,66,64.29875,False
2017-12-06 07:49:55.007554,66,64.29875,False
2017-12-06 07:50:00.017670,66,64.270625,False
2017-12-06 07:50:05.028687,66,64.270625,False
2017-12-06 07:50:10.038720,66,64.270625,False
2017-12-06 07:50:15.048778,66,64.270625,False
2017-12-06 07:50:20.057558,66,64.27625,False
2017-12-06 07:50:25.067624,66,64.27625,False
2017-12-06 07:50:30.077691,66,64.27625,False
2017-12-06 07:50:35.087703,66,64.27625,False
2017-12-06 07:50:40.097505,66,64.270625,False
2017-12-06 07:50:45.107466,66,64.270625,False
2017-12-06 07:50:50.117495,66,64.270625,False
2017-12-06 07:50:55.127628,66,64.270625,False
2017-12-06 07:51:00.149781,66,64.248125,False
2017-12-06 07:51:05.167217,66,64.248125,False
2017-12-06 07:51:10.188678,66,64.248125,False
2017-12-06 07:51:15.209934,66,64.248125,False
2017-12-06 07:51:20.230631,66,64.236875,False
2017-12-06 07:51:25.251396,66,64.236875,False
2017-12-06 07:51:30.271859,66,64.236875,False
2017-12-06 07:51:35.292108,66,64.236875,False
2017-12-06 07:51:40.307894,66,64.23125,False
2017-12-06 07:51:45.327365,66,64.23125,False
2017-12-06 07:51:50.346791,66,64.23125,False
2017-12-06 07:51:55.367893,66,64.23125,False
2017-12-06 07:52:00.377906,66,64.22,False
2017-12-06 07:52:05.408138,66,64.22,False
2017-12-06 07:52:10.430123,66,64.22,False
2017-12-06 07:52:15.450686,66,64.22,False
2017-12-06 07:52:20.472167,66,64.1975,False
2017-12-06 07:52:25.496725,66,64.1975,False
2017-12-06 07:52:30.519065,66,64.1975,False
2017-12-06 07:52:35.539350,66,64.1975,False
2017-12-06 07:52:40.561608,66,64.214375,False
2017-12-06 07:52:45.583380,66,64.214375,False
2017-12-06 07:52:50.604952,66,64.214375,False
2017-12-06 07:52:55.624512,66,64.214375,False
2017-12-06 07:53:00.646602,66,64.1975,False
2017-12-06 07:53:05.668143,66,64.1975,False
2017-12-06 07:53:10.690549,66,64.1975,False
2017-12-06 07:53:15.712648,66,64.1975,False
2017-12-06 07:53:20.735169,66,64.1975,False
2017-12-06 07:53:25.758114,66,64.1975,False
2017-12-06 07:53:30.781742,66,64.1975,False
2017-12-06 07:53:35.803267,66,64.1975,False
2017-12-06 07:53:40.825508,66,64.180625,False
2017-12-06 07:53:45.847938,66,64.180625,False
2017-12-06 07:53:50.869002,66,64.180625,False
2017-12-06 07:53:55.889527,66,64.180625,False
2017-12-06 07:54:00.910977,66,64.191875,False
2017-12-06 07:54:05.931932,66,64.191875,False
2017-12-06 07:54:10.953476,66,64.191875,False
2017-12-06 07:54:15.975910,66,64.191875,False
2017-12-06 07:54:20.997177,66,64.18625,False
2017-12-06 07:54:26.019441,66,64.18625,False
2017-12-06 07:54:31.041559,66,64.18625,False
2017-12-06 07:54:36.062179,66,64.18625,False
2017-12-06 07:54:41.072230,66,64.191875,False
2017-12-06 07:54:46.082158,66,64.191875,False
2017-12-06 07:54:51.092233,66,64.191875,False
2017-12-06 07:54:56.102304,66,64.191875,False
2017-12-06 07:55:01.112397,66,64.175,False
2017-12-06 07:55:06.119352,66,64.175,False
2017-12-06 07:55:11.129424,66,64.175,False
2017-12-06 07:55:16.139555,66,64.175,False
2017-12-06 07:55:21.147524,66,64.18625,False
2017-12-06 07:55:26.157503,66,64.18625,False
2017-12-06 07:55:31.167399,66,64.18625,False
2017-12-06 07:55:36.177445,66,64.18625,False
2017-12-06 07:55:41.187490,66,64.180625,False
2017-12-06 07:55:46.197460,66,64.180625,False
2017-12-06 07:55:51.207486,66,64.180625,False
2017-12-06 07:55:56.217731,66,64.180625,False
2017-12-06 07:56:01.227835,66,64.16375,False
2017-12-06 07:56:06.237947,66,64.16375,False
2017-12-06 07:56:11.248089,66,64.16375,False
2017-12-06 07:56:16.258177,66,64.16375,False
2017-12-06 07:56:21.268473,66,64.16375,False
2017-12-06 07:56:26.278654,66,64.16375,False
2017-12-06 07:56:31.288768,66,64.16375,False
2017-12-06 07:56:36.298835,66,64.16375,False
2017-12-06 07:56:41.308911,66,64.13,False
2017-12-06 07:56:46.319048,66,64.13,False
2017-12-06 07:56:51.329163,66,64.13,False
2017-12-06 07:56:56.339257,66,64.13,False
2017-12-06 07:57:01.347539,66,64.146875,False
2017-12-06 07:57:06.357544,66,64.146875,False
2017-12-06 07:57:11.367700,66,64.146875,False
2017-12-06 07:57:16.377746,66,64.146875,False
2017-12-06 07:57:21.388000,66,64.1075,False
2017-12-06 07:57:26.398142,66,64.1075,False
2017-12-06 07:57:31.408145,66,64.1075,False
2017-12-06 07:57:36.418426,66,64.1075,False
2017-12-06 07:57:41.428390,66,64.146875,False
2017-12-06 07:57:46.438509,66,64.146875,False
2017-12-06 07:57:51.448600,66,64.146875,False
2017-12-06 07:57:56.458714,66,64.146875,False
2017-12-06 07:58:01.468782,66,64.135625,False
2017-12-06 07:58:06.478882,66,64.135625,False
2017-12-06 07:58:11.489093,66,64.135625,False
2017-12-06 07:58:16.499170,66,64.135625,False
2017-12-06 07:58:21.509315,66,64.1525,False
2017-12-06 07:58:26.519495,66,64.1525,False
2017-12-06 07:58:31.529599,66,64.1525,False
2017-12-06 07:58:36.539690,66,64.1525,False
2017-12-06 07:58:41.549901,66,64.14125,False
2017-12-06 07:58:46.560140,66,64.14125,False
2017-12-06 07:58:51.571227,66,64.14125,False
2017-12-06 07:58:56.581400,66,64.14125,False
2017-12-06 07:59:01.591563,66,64.158125,False
2017-12-06 07:59:06.601836,66,64.158125,False
2017-12-06 07:59:11.612070,66,64.158125,False
2017-12-06 07:59:16.618020,66,64.158125,False
2017-12-06 07:59:21.623693,66,64.158125,False
2017-12-06 07:59:26.634016,66,64.158125,False
2017-12-06 07:59:31.644257,66,64.158125,False
2017-12-06 07:59:36.651524,66,64.158125,False
2017-12-06 07:59:41.661870,66,64.13,False
2017-12-06 07:59:46.684139,66,64.13,False
2017-12-06 07:59:51.701501,66,64.13,False
2017-12-06 07:59:56.725565,66,64.13,False
2017-12-06 08:00:01.796976,68,64.16375,False
2017-12-06 08:00:06.820294,65,64.16375,False
2017-12-06 08:00:11.840832,65,64.16375,False
2017-12-06 08:00:16.862422,65,64.16375,False
2017-12-06 08:00:21.884897,65,64.1525,False
2017-12-06 08:00:26.906812,68,64.1525,False
2017-12-06 08:00:31.926807,68,64.1525,False
2017-12-06 08:00:36.948676,68,64.1525,False
2017-12-06 08:00:41.970133,68,64.20875,False
2017-12-06 08:00:46.980425,68,64.20875,False
2017-12-06 08:00:52.010032,68,64.20875,False
2017-12-06 08:00:57.031090,68,64.20875,False
2017-12-06 08:01:02.053696,68,64.214375,False
2017-12-06 08:01:07.074966,68,64.214375,False
2017-12-06 08:01:12.097633,68,64.214375,False
2017-12-06 08:01:17.119201,68,64.214375,False
2017-12-06 08:01:22.139755,68,64.214375,False
2017-12-06 08:01:27.161237,68,64.214375,False
2017-12-06 08:01:32.184891,68,64.214375,False
2017-12-06 08:01:37.206528,68,64.214375,False
2017-12-06 08:01:42.229063,68,64.23125,False
2017-12-06 08:01:47.251520,68,64.23125,False
2017-12-06 08:01:52.270198,68,64.23125,False
2017-12-06 08:01:57.289718,68,64.23125,False
2017-12-06 08:02:02.300246,68,64.25375,False
2017-12-06 08:02:07.310514,68,64.25375,False
2017-12-06 08:02:12.320889,68,64.25375,False
2017-12-06 08:02:17.331227,68,64.25375,False
2017-12-06 08:02:22.341623,68,64.236875,False
2017-12-06 08:02:27.352504,68,64.236875,True
2017-12-06 08:02:32.363371,68,64.236875,True
2017-12-06 08:02:37.375070,68,64.236875,True
2017-12-06 08:02:42.385699,68,64.23125,True
2017-12-06 08:02:47.396182,68,64.23125,True
2017-12-06 08:02:52.406642,68,64.23125,True
2017-12-06 08:02:57.417153,68,64.23125,True
2017-12-06 08:03:02.427718,68,64.23125,True
2017-12-06 08:03:07.438075,68,64.23125,True
2017-12-06 08:03:12.448589,68,64.23125,True
2017-12-06 08:03:17.459142,68,64.23125,True
2017-12-06 08:03:22.469639,68,64.158125,True
2017-12-06 08:03:27.477801,68,64.158125,True
2017-12-06 08:03:32.488405,68,64.158125,True
2017-12-06 08:03:37.495010,68,64.158125,True
2017-12-06 08:03:42.505600,68,63.86,True
2017-12-06 08:03:47.516150,68,63.86,True
2017-12-06 08:03:52.527708,68,63.86,True
2017-12-06 08:03:57.538064,68,63.86,True
2017-12-06 08:04:02.548063,68,63.730625,True
