2017-10-03 01:27:12.652461,58,71.825,False
2017-10-03 01:27:17.674339,58,71.729375,False
2017-10-03 01:27:22.695194,58,71.729375,False
2017-10-03 01:27:27.717264,58,71.729375,False
2017-10-03 01:27:32.738012,58,71.729375,False
2017-10-03 01:27:37.758826,58,71.639375,False
2017-10-03 01:27:42.780605,58,71.639375,False
2017-10-03 01:27:47.801447,58,71.639375,False
2017-10-03 01:27:52.824366,58,71.639375,False
2017-10-03 01:27:57.847497,58,71.555,False
2017-10-03 01:28:02.867860,58,71.555,False
2017-10-03 01:28:07.884880,58,71.555,False
2017-10-03 01:28:12.896162,58,71.555,False
2017-10-03 01:28:17.913270,58,71.465,False
2017-10-03 01:28:22.934080,58,71.465,False
2017-10-03 01:28:27.954643,58,71.465,False
2017-10-03 01:28:32.974137,58,71.465,False
2017-10-03 01:28:37.996781,58,71.38625,False
2017-10-03 01:28:43.018682,58,71.38625,False
2017-10-03 01:28:48.039842,58,71.38625,False
2017-10-03 01:28:53.062371,58,71.38625,False
2017-10-03 01:28:58.085175,58,71.335625,False
2017-10-03 01:29:03.107020,58,71.335625,False
2017-10-03 01:29:08.128742,58,71.335625,False
2017-10-03 01:29:13.149987,58,71.335625,False
2017-10-03 01:29:18.171319,58,71.25125,False
2017-10-03 01:29:23.187961,58,71.25125,False
2017-10-03 01:29:28.209485,58,71.25125,False
2017-10-03 01:29:33.230877,58,71.25125,False
2017-10-03 01:29:38.252741,58,71.195,False
2017-10-03 01:29:43.263367,58,71.195,False
2017-10-03 01:29:48.284179,58,71.195,False
2017-10-03 01:29:53.294360,58,71.195,False
2017-10-03 01:29:58.304314,58,71.195,False
2017-10-03 01:30:03.314275,58,71.1275,False
2017-10-03 01:30:08.324247,58,71.1275,False
2017-10-03 01:30:13.331031,58,71.1275,False
2017-10-03 01:30:18.342465,58,71.1275,False
2017-10-03 01:30:23.352525,58,71.0375,False
2017-10-03 01:30:28.362603,58,71.0375,False
2017-10-03 01:30:33.373636,58,71.0375,False
2017-10-03 01:30:38.382964,58,71.0375,False
2017-10-03 01:30:43.393034,58,71.00375,False
2017-10-03 01:30:48.402952,58,71.00375,False
2017-10-03 01:30:53.411489,58,71.00375,False
2017-10-03 01:30:58.421512,58,71.00375,False
2017-10-03 01:31:03.431451,58,70.953125,False
2017-10-03 01:31:08.441679,58,70.953125,False
2017-10-03 01:31:13.461081,58,70.953125,False
2017-10-03 01:31:18.482036,58,70.953125,False
2017-10-03 01:31:23.511868,58,70.9475,False
2017-10-03 01:31:28.522066,58,70.9475,False
2017-10-03 01:31:33.556006,58,70.9475,False
2017-10-03 01:31:38.578046,58,70.9475,False
2017-10-03 01:31:43.599616,58,71.00375,False
2017-10-03 01:31:48.620918,58,71.00375,False
2017-10-03 01:31:53.630923,58,71.00375,False
2017-10-03 01:31:58.662737,58,71.00375,False
2017-10-03 01:32:03.670711,58,71.02625,False
2017-10-03 01:32:08.698715,58,71.02625,False
2017-10-03 01:32:13.719587,58,71.02625,False
2017-10-03 01:32:18.724844,58,71.02625,False
2017-10-03 01:32:23.744882,58,71.07125,False
2017-10-03 01:32:28.762317,58,71.07125,False
2017-10-03 01:32:33.791111,58,71.07125,False
2017-10-03 01:32:38.812530,58,71.07125,False
2017-10-03 01:32:43.824591,58,71.178125,False
2017-10-03 01:32:48.835387,58,71.178125,False
2017-10-03 01:32:53.867957,58,71.178125,False
2017-10-03 01:32:58.890338,58,71.178125,False
2017-10-03 01:33:03.914372,58,71.346875,False
2017-10-03 01:33:08.933394,58,71.346875,False
2017-10-03 01:33:13.955239,58,71.346875,False
2017-10-03 01:33:18.973746,58,71.346875,False
2017-10-03 01:33:23.981429,58,71.481875,False
2017-10-03 01:33:29.013082,58,71.481875,False
2017-10-03 01:33:34.035910,58,71.481875,False
2017-10-03 01:33:39.057577,58,71.481875,False
2017-10-03 01:33:44.076896,58,71.6675,False
2017-10-03 01:33:49.099909,58,71.6675,False
2017-10-03 01:33:54.109815,58,71.6675,False
2017-10-03 01:33:59.131144,58,71.6675,False
2017-10-03 01:34:04.151680,58,71.830625,False
2017-10-03 01:34:09.170708,58,71.830625,False
2017-10-03 01:34:14.180499,58,71.830625,False
2017-10-03 01:34:19.206115,58,71.830625,False
2017-10-03 01:34:24.230934,58,71.999375,False
2017-10-03 01:34:29.240964,58,71.999375,False
2017-10-03 01:34:34.259735,58,71.999375,False
2017-10-03 01:34:39.290663,58,71.999375,False
2017-10-03 01:34:44.300707,58,72.185,False
2017-10-03 01:34:49.328562,58,72.185,False
2017-10-03 01:34:54.347703,58,72.185,False
2017-10-03 01:34:59.369608,58,72.185,False
2017-10-03 01:35:04.380884,58,72.365,False
2017-10-03 01:35:09.400908,58,72.365,False
2017-10-03 01:35:14.416008,58,72.365,False
2017-10-03 01:35:19.431353,58,72.365,False
2017-10-03 01:35:24.447627,58,72.528125,False
2017-10-03 01:35:29.476111,58,72.528125,False
2017-10-03 01:35:34.497546,58,72.528125,False
2017-10-03 01:35:39.518968,58,72.528125,False
2017-10-03 01:35:44.539965,58,72.663125,False
2017-10-03 01:35:49.555804,58,72.663125,False
2017-10-03 01:35:54.578468,58,72.663125,False
2017-10-03 01:35:59.589940,58,72.663125,False
2017-10-03 01:36:04.615483,58,72.80375,False
2017-10-03 01:36:09.636266,58,72.80375,False
2017-10-03 01:36:14.644163,58,72.80375,False
2017-10-03 01:36:19.671245,58,72.80375,False
2017-10-03 01:36:24.682721,58,72.80375,False
2017-10-03 01:36:29.713098,58,72.87125,False
2017-10-03 01:36:34.734778,58,72.87125,False
2017-10-03 01:36:39.751925,58,72.87125,False
2017-10-03 01:36:44.761972,58,72.87125,False
2017-10-03 01:36:49.781888,58,72.955625,False
2017-10-03 01:36:54.809209,58,72.955625,False
2017-10-03 01:36:59.829823,58,72.955625,False
2017-10-03 01:37:04.839844,58,72.955625,False
2017-10-03 01:37:09.866173,58,73.045625,False
2017-10-03 01:37:14.882592,58,73.045625,False
2017-10-03 01:37:19.904089,58,73.045625,False
2017-10-03 01:37:24.925137,58,73.045625,False
2017-10-03 01:37:29.944233,58,73.11875,False
2017-10-03 01:37:34.964847,58,73.11875,False
2017-10-03 01:37:39.975005,58,73.11875,False
2017-10-03 01:37:47.373449,58,73.11875,False
2017-10-03 01:37:52.382346,58,73.175,False
2017-10-03 01:37:57.392145,58,73.175,False
2017-10-03 01:38:02.401889,58,73.175,False
2017-10-03 01:38:07.413025,58,73.113125,False
2017-10-03 01:38:12.423001,58,73.113125,False
2017-10-03 01:38:17.443649,58,73.113125,False
2017-10-03 01:38:22.473888,58,73.113125,False
2017-10-03 01:38:27.495238,58,73.045625,False
2017-10-03 01:38:32.514327,58,73.045625,False
2017-10-03 01:38:37.535642,58,73.045625,False
2017-10-03 01:38:42.554138,58,73.045625,False
2017-10-03 01:38:47.574859,58,72.995,False
2017-10-03 01:38:52.582774,58,72.995,False
2017-10-03 01:38:57.602447,58,72.995,False
2017-10-03 01:39:02.636749,58,72.995,False
2017-10-03 01:39:07.654866,58,72.995,False
2017-10-03 01:39:12.675800,58,72.87125,False
2017-10-03 01:39:17.696528,58,72.87125,False
2017-10-03 01:39:22.716704,58,72.87125,False
2017-10-03 01:39:27.736960,58,72.87125,False
2017-10-03 01:39:32.757665,58,72.786875,False
2017-10-03 01:39:37.777904,58,72.786875,False
2017-10-03 01:39:42.798855,58,72.786875,False
2017-10-03 01:39:47.820101,58,72.786875,False
2017-10-03 01:39:52.843542,58,72.685625,False
2017-10-03 01:39:57.864995,58,72.685625,False
2017-10-03 01:40:02.884542,58,72.685625,False
2017-10-03 01:40:07.904463,58,72.685625,False
2017-10-03 01:40:12.924167,58,72.606875,False
2017-10-03 01:40:17.943902,58,72.606875,False
2017-10-03 01:40:22.965406,58,72.606875,False
2017-10-03 01:40:27.988330,58,72.606875,False
2017-10-03 01:40:33.009333,58,72.505625,False
2017-10-03 01:40:38.030262,58,72.505625,False
2017-10-03 01:40:43.040358,58,72.505625,False
2017-10-03 01:40:48.059749,58,72.505625,False
2017-10-03 01:40:53.088385,58,72.415625,False
2017-10-03 01:40:58.109908,58,72.415625,False
2017-10-03 01:41:03.119825,58,72.415625,False
2017-10-03 01:41:08.149518,58,72.415625,False
2017-10-03 01:41:13.170603,58,72.30875,False
2017-10-03 01:41:18.180617,58,72.30875,False
2017-10-03 01:41:23.197163,58,72.30875,False
2017-10-03 01:41:28.226706,58,72.30875,False
2017-10-03 01:41:33.247384,58,72.185,False
2017-10-03 01:41:38.269012,58,72.185,False
2017-10-03 01:41:43.290209,58,72.185,False
2017-10-03 01:41:48.300061,58,72.185,False
2017-10-03 01:41:53.321552,58,72.03875,False
2017-10-03 01:41:58.342149,58,72.03875,False
2017-10-03 01:42:03.373606,58,72.03875,False
2017-10-03 01:42:08.395110,58,72.03875,False
2017-10-03 01:42:13.415894,58,71.94875,False
2017-10-03 01:42:18.439070,58,71.94875,False
2017-10-03 01:42:23.459697,58,71.94875,False
2017-10-03 01:42:28.475844,58,71.94875,False
2017-10-03 01:42:33.485859,58,71.853125,False
2017-10-03 01:42:38.514950,58,71.853125,False
2017-10-03 01:42:43.535678,58,71.853125,False
2017-10-03 01:42:48.556935,58,71.853125,False
2017-10-03 01:42:53.577014,58,71.74625,False
2017-10-03 01:42:58.598640,58,71.74625,False
2017-10-03 01:43:03.618927,58,71.74625,False
2017-10-03 01:43:08.638893,58,71.74625,False
2017-10-03 01:43:13.658320,58,71.67875,False
2017-10-03 01:43:18.679001,58,71.67875,False
2017-10-03 01:43:23.701349,58,71.67875,False
2017-10-03 01:43:28.711551,58,71.67875,False
2017-10-03 01:43:33.730836,58,71.6,False
2017-10-03 01:43:38.750281,58,71.6,False
2017-10-03 01:43:43.770163,58,71.6,False
2017-10-03 01:43:48.799830,58,71.6,False
2017-10-03 01:43:53.809816,58,71.504375,False
2017-10-03 01:43:58.831519,58,71.504375,False
2017-10-03 01:44:03.852402,58,71.504375,False
2017-10-03 01:44:08.871781,58,71.504375,False
2017-10-03 01:44:13.890976,58,71.448125,False
2017-10-03 01:44:18.910729,58,71.448125,False
2017-10-03 01:44:23.939763,58,71.448125,False
2017-10-03 01:44:28.963458,58,71.448125,False
2017-10-03 01:44:33.986294,58,71.375,False
2017-10-03 01:44:39.007269,58,71.375,False
2017-10-03 01:44:44.025902,58,71.375,False
2017-10-03 01:44:49.046837,58,71.375,False
2017-10-03 01:44:54.064390,58,71.375,False
2017-10-03 01:44:59.083547,58,71.290625,False
2017-10-03 01:45:04.104640,58,71.290625,False
2017-10-03 01:45:09.122844,58,71.290625,False
2017-10-03 01:45:14.144051,58,71.290625,False
2017-10-03 01:45:19.165184,58,71.245625,False
2017-10-03 01:45:24.187687,58,71.245625,False
2017-10-03 01:45:29.208688,58,71.245625,False
2017-10-03 01:45:34.228599,58,71.245625,False
2017-10-03 01:45:39.239858,58,71.178125,False
2017-10-03 01:45:44.261677,58,71.178125,False
2017-10-03 01:45:49.281277,58,71.178125,False
2017-10-03 01:45:54.300802,58,71.178125,False
2017-10-03 01:45:59.320886,58,71.15,False
2017-10-03 01:46:04.340430,58,71.15,False
2017-10-03 01:46:09.368414,58,71.15,False
2017-10-03 01:46:14.388332,58,71.15,False
2017-10-03 01:46:19.408604,58,71.065625,False
2017-10-03 01:46:24.429567,58,71.065625,False
2017-10-03 01:46:29.451036,58,71.065625,False
2017-10-03 01:46:34.460833,58,71.065625,False
2017-10-03 01:46:39.480498,58,71.009375,False
2017-10-03 01:46:44.508991,58,71.009375,False
2017-10-03 01:46:49.520209,58,71.009375,False
2017-10-03 01:46:54.540530,58,71.009375,False
2017-10-03 01:46:59.560605,58,70.9475,False
2017-10-03 01:47:04.590274,58,70.9475,False
2017-10-03 01:47:09.612794,58,70.9475,False
2017-10-03 01:47:14.618646,58,70.9475,False
2017-10-03 01:47:19.644129,58,70.89125,False
2017-10-03 01:47:24.665056,58,70.89125,False
2017-10-03 01:47:29.683388,58,70.89125,False
2017-10-03 01:47:34.703312,58,70.89125,False
2017-10-03 01:47:39.725413,58,70.97,False
2017-10-03 01:47:44.745730,58,70.97,False
2017-10-03 01:47:49.762830,58,70.97,False
2017-10-03 01:47:54.786548,58,70.97,False
2017-10-03 01:47:59.808582,58,71.00375,False
2017-10-03 01:48:04.818603,58,71.00375,False
2017-10-03 01:48:09.837463,58,71.00375,False
2017-10-03 01:48:14.847366,58,71.00375,False
2017-10-03 01:48:19.867110,58,70.998125,False
2017-10-03 01:48:24.895017,58,70.998125,False
2017-10-03 01:48:29.915063,58,70.998125,False
2017-10-03 01:48:34.935705,58,70.998125,False
2017-10-03 01:48:39.956887,58,71.110625,False
2017-10-03 01:48:44.977462,58,71.110625,False
2017-10-03 01:48:49.995975,58,71.110625,False
2017-10-03 01:48:55.017194,58,71.110625,False
2017-10-03 01:49:00.038721,58,71.234375,False
2017-10-03 01:49:05.060213,58,71.234375,False
2017-10-03 01:49:10.071004,58,71.234375,False
2017-10-03 01:49:15.081069,58,71.234375,False
2017-10-03 01:49:20.100086,58,71.425625,False
2017-10-03 01:49:25.129199,58,71.425625,False
2017-10-03 01:49:30.149031,58,71.425625,False
2017-10-03 01:49:35.169302,58,71.425625,False
2017-10-03 01:49:40.190021,58,71.605625,False
2017-10-03 01:49:45.200092,58,71.605625,False
2017-10-03 01:49:50.229379,58,71.605625,False
2017-10-03 01:49:55.239426,58,71.605625,False
2017-10-03 01:50:00.256693,58,71.796875,False
2017-10-03 01:50:05.266596,58,71.796875,False
2017-10-03 01:50:10.277232,58,71.796875,False
2017-10-03 01:50:15.287028,58,71.796875,False
2017-10-03 01:50:20.296965,58,71.9375,False
2017-10-03 01:50:25.309511,58,71.9375,False
2017-10-03 01:50:30.319351,58,71.9375,False
2017-10-03 01:50:35.338853,58,71.9375,False
2017-10-03 01:50:40.361177,58,71.9375,False
2017-10-03 01:50:45.382653,58,72.06125,False
2017-10-03 01:50:50.413826,58,72.06125,False
2017-10-03 01:50:55.435126,58,72.06125,False
2017-10-03 01:51:00.454877,58,72.06125,False
2017-10-03 01:51:05.475107,58,72.190625,False
2017-10-03 01:51:10.496300,58,72.190625,False
2017-10-03 01:51:15.516507,58,72.190625,False
2017-10-03 01:51:20.537666,58,72.190625,False
2017-10-03 01:51:25.559672,58,72.336875,False
2017-10-03 01:51:30.580966,58,72.336875,False
2017-10-03 01:51:35.600063,58,72.336875,False
2017-10-03 01:51:40.611165,58,72.336875,False
2017-10-03 01:51:45.631826,58,72.545,False
2017-10-03 01:51:50.651394,58,72.545,False
2017-10-03 01:51:55.672028,58,72.545,False
2017-10-03 01:52:00.692159,58,72.545,False
2017-10-03 01:52:05.724221,58,72.685625,False
2017-10-03 01:52:10.745391,58,72.685625,False
2017-10-03 01:52:15.768277,58,72.685625,False
2017-10-03 01:52:20.790477,58,72.685625,False
2017-10-03 01:52:25.800271,58,72.7925,False
2017-10-03 01:52:30.819398,58,72.7925,False
2017-10-03 01:52:35.830534,58,72.7925,False
2017-10-03 01:52:40.850041,58,72.7925,False
2017-10-03 01:52:45.879942,58,72.8825,False
2017-10-03 01:52:50.890940,58,72.8825,False
2017-10-03 01:52:55.909628,58,72.8825,False
2017-10-03 01:53:00.929812,58,72.8825,False
2017-10-03 01:53:05.949874,58,72.96125,False
2017-10-03 01:53:10.970095,58,72.96125,False
2017-10-03 01:53:15.990263,58,72.96125,False
2017-10-03 01:53:21.010777,58,72.96125,False
2017-10-03 01:53:26.030276,58,73.0175,False
2017-10-03 01:53:31.051006,58,73.0175,False
2017-10-03 01:53:36.071326,58,73.0175,False
2017-10-03 01:53:41.090816,58,73.0175,False
2017-10-03 01:53:46.112435,58,73.0625,False
2017-10-03 01:53:51.143030,58,73.0625,False
2017-10-03 01:53:56.164628,58,73.0625,False
2017-10-03 01:54:01.185629,58,73.0625,False
2017-10-03 01:54:06.202558,58,73.085,False
2017-10-03 01:54:11.210351,58,73.085,False
2017-10-03 01:54:16.230017,58,73.085,False
2017-10-03 01:54:21.259130,58,73.085,False
2017-10-03 01:54:26.269295,58,73.056875,False
2017-10-03 01:54:31.288978,58,73.056875,False
2017-10-03 01:54:36.298807,58,73.056875,False
2017-10-03 01:54:41.320279,58,73.056875,False
2017-10-03 01:54:46.340182,58,73.011875,False
2017-10-03 01:54:51.359612,58,73.011875,False
2017-10-03 01:54:56.382618,58,73.011875,False
2017-10-03 01:55:01.415108,58,73.011875,False
2017-10-03 01:55:06.436896,58,72.899375,False
2017-10-03 01:55:11.457358,58,72.899375,False
2017-10-03 01:55:16.477863,58,72.899375,False
2017-10-03 01:55:21.498994,58,72.899375,False
2017-10-03 01:55:26.520125,58,72.820625,False
2017-10-03 01:55:31.529893,58,72.820625,False
2017-10-03 01:55:36.549878,58,72.820625,False
2017-10-03 01:55:41.571469,58,72.820625,False
2017-10-03 01:55:46.590868,58,72.71375,False
2017-10-03 01:55:51.610505,58,72.71375,False
2017-10-03 01:55:56.631928,58,72.71375,False
2017-10-03 01:56:01.650971,58,72.71375,False
2017-10-03 01:56:06.670418,58,72.71375,False
2017-10-03 01:56:11.689724,58,72.59,False
2017-10-03 01:56:16.719369,58,72.59,False
2017-10-03 01:56:21.738940,58,72.59,False
2017-10-03 01:56:26.748809,58,72.59,False
2017-10-03 01:56:31.779498,58,72.4775,False
2017-10-03 01:56:36.801646,58,72.4775,False
2017-10-03 01:56:41.811404,58,72.4775,False
2017-10-03 01:56:46.831354,58,72.4775,False
2017-10-03 01:56:51.850835,58,72.381875,False
2017-10-03 01:56:56.870281,58,72.381875,False
2017-10-03 01:57:01.890343,58,72.381875,False
2017-10-03 01:57:06.910469,58,72.381875,False
2017-10-03 01:57:11.937861,58,72.28625,False
2017-10-03 01:57:16.947806,58,72.28625,False
2017-10-03 01:57:21.969364,58,72.28625,False
2017-10-03 01:57:26.989707,58,72.28625,False
2017-10-03 01:57:32.016487,58,72.224375,False
2017-10-03 01:57:37.035693,58,72.224375,False
2017-10-03 01:57:42.056858,58,72.224375,False
2017-10-03 01:57:47.078853,58,72.224375,False
2017-10-03 01:57:52.099548,58,72.12875,False
2017-10-03 01:57:57.120788,58,72.12875,False
2017-10-03 01:58:02.130561,58,72.12875,False
2017-10-03 01:58:07.150126,58,72.12875,False
2017-10-03 01:58:12.181791,58,72.078125,False
2017-10-03 01:58:17.191587,58,72.078125,False
2017-10-03 01:58:22.211262,58,72.078125,False
2017-10-03 01:58:27.240892,58,72.078125,False
2017-10-03 01:58:32.252002,58,71.965625,False
2017-10-03 01:58:37.280963,58,71.965625,False
2017-10-03 01:58:42.292260,58,71.965625,False
2017-10-03 01:58:47.311832,58,71.965625,False
2017-10-03 01:58:52.343875,58,71.85875,False
2017-10-03 01:58:57.365176,58,71.85875,False
2017-10-03 01:59:02.387149,58,71.85875,False
2017-10-03 01:59:07.400823,58,71.85875,False
2017-10-03 01:59:12.411858,58,71.76875,False
2017-10-03 01:59:17.430178,58,71.76875,False
2017-10-03 01:59:22.462291,58,71.76875,False
2017-10-03 01:59:27.486385,58,71.76875,False
2017-10-03 01:59:32.507337,58,71.6675,False
2017-10-03 01:59:37.532980,58,71.6675,False
2017-10-03 01:59:42.551359,58,71.6675,False
2017-10-03 01:59:47.561126,58,71.6675,False
2017-10-03 01:59:52.590613,58,71.605625,False
2017-10-03 01:59:57.600541,58,71.605625,False
2017-10-03 02:00:02.634479,58,71.605625,False
2017-10-03 02:00:07.651383,58,71.605625,False
2017-10-03 02:00:12.661159,58,71.515625,False
2017-10-03 02:00:17.689259,58,71.515625,False
2017-10-03 02:00:22.710854,58,71.515625,False
2017-10-03 02:00:27.727456,58,71.515625,False
2017-10-03 02:00:32.749859,58,71.414375,False
2017-10-03 02:00:37.761049,58,71.414375,False
2017-10-03 02:00:42.790550,58,71.414375,False
2017-10-03 02:00:47.800340,58,71.414375,False
2017-10-03 02:00:52.817031,58,71.414375,False
2017-10-03 02:00:57.848431,58,71.358125,False
2017-10-03 02:01:02.859957,58,71.358125,False
2017-10-03 02:01:07.870286,58,71.358125,False
2017-10-03 02:01:12.880097,58,71.358125,False
2017-10-03 02:01:17.900280,58,71.29625,False
2017-10-03 02:01:22.920244,58,71.29625,False
2017-10-03 02:01:27.939733,58,71.29625,False
2017-10-03 02:01:32.959900,58,71.29625,False
2017-10-03 02:01:37.990012,58,71.256875,False
2017-10-03 02:01:43.012178,58,71.256875,False
2017-10-03 02:01:48.021964,58,71.256875,False
2017-10-03 02:01:53.041343,58,71.256875,False
2017-10-03 02:01:58.059858,58,71.2175,False
2017-10-03 02:02:03.091027,58,71.2175,False
2017-10-03 02:02:08.100827,58,71.2175,False
2017-10-03 02:02:13.120148,58,71.2175,False
2017-10-03 02:02:18.149520,58,71.16125,False
2017-10-03 02:02:23.171256,58,71.16125,False
2017-10-03 02:02:28.181028,58,71.16125,False
2017-10-03 02:02:33.200365,58,71.16125,False
2017-10-03 02:02:38.229869,58,71.076875,False
2017-10-03 02:02:43.239706,58,71.076875,False
2017-10-03 02:02:48.260066,58,71.076875,False
2017-10-03 02:02:53.290585,58,71.076875,False
2017-10-03 02:02:58.301842,58,71.031875,False
2017-10-03 02:03:03.333846,58,71.031875,False
2017-10-03 02:03:08.353695,58,71.031875,False
2017-10-03 02:03:13.376354,58,71.031875,False
2017-10-03 02:03:18.397471,58,70.986875,False
2017-10-03 02:03:23.402627,58,70.986875,False
2017-10-03 02:03:28.432381,58,70.986875,False
2017-10-03 02:03:33.442176,58,70.986875,False
2017-10-03 02:03:38.473898,58,70.941875,False
2017-10-03 02:03:43.494049,58,70.941875,False
2017-10-03 02:03:48.514772,58,70.941875,False
2017-10-03 02:03:53.522485,58,70.941875,False
2017-10-03 02:03:58.559242,58,70.953125,False
2017-10-03 02:04:03.581723,58,70.953125,False
2017-10-03 02:04:08.591529,58,70.953125,False
2017-10-03 02:04:13.611766,58,70.953125,False
2017-10-03 02:04:18.633932,58,70.986875,False
2017-10-03 02:04:23.656111,58,70.986875,False
2017-10-03 02:04:28.676749,58,70.986875,False
2017-10-03 02:04:33.699021,58,70.986875,False
2017-10-03 02:04:38.719271,58,71.0375,False
2017-10-03 02:04:43.740052,58,71.0375,False
2017-10-03 02:04:48.761160,58,71.0375,False
2017-10-03 02:04:53.770967,58,71.0375,False
2017-10-03 02:04:58.805348,58,71.07125,False
2017-10-03 02:05:03.827712,58,71.07125,False
2017-10-03 02:05:08.848992,58,71.07125,False
2017-10-03 02:05:13.866442,58,71.07125,False
2017-10-03 02:05:18.884638,58,71.18375,False
2017-10-03 02:05:23.905797,58,71.18375,False
2017-10-03 02:05:28.927459,58,71.18375,False
2017-10-03 02:05:33.948369,58,71.18375,False
2017-10-03 02:05:38.958470,58,71.34125,False
2017-10-03 02:05:43.969845,58,71.34125,False
2017-10-03 02:05:48.997178,58,71.34125,False
2017-10-03 02:05:54.018382,58,71.34125,False
2017-10-03 02:05:59.028238,58,71.52125,False
2017-10-03 02:06:04.059361,58,71.52125,False
2017-10-03 02:06:09.080328,58,71.52125,False
2017-10-03 02:06:14.090106,58,71.52125,False
2017-10-03 02:06:19.120417,58,71.70125,False
2017-10-03 02:06:24.137656,58,71.70125,False
2017-10-03 02:06:29.147387,58,71.70125,False
2017-10-03 02:06:34.177263,58,71.70125,False
2017-10-03 02:06:39.199001,58,71.830625,False
2017-10-03 02:06:44.220049,58,71.830625,False
2017-10-03 02:06:49.237668,58,71.830625,False
2017-10-03 02:06:54.259487,58,71.830625,False
2017-10-03 02:06:59.281140,58,72.010625,False
2017-10-03 02:07:04.292294,58,72.010625,False
2017-10-03 02:07:09.312482,58,72.010625,False
2017-10-03 02:07:14.322501,58,72.010625,False
2017-10-03 02:07:19.342173,58,72.010625,False
2017-10-03 02:07:24.372541,58,72.134375,False
2017-10-03 02:07:29.392080,58,72.134375,False
2017-10-03 02:07:34.414170,58,72.134375,False
2017-10-03 02:07:39.435250,58,72.134375,False
2017-10-03 02:07:44.455944,58,72.33125,False
2017-10-03 02:07:49.485968,58,72.33125,False
2017-10-03 02:07:54.528315,58,72.33125,False
2017-10-03 02:07:59.546626,58,72.33125,False
2017-10-03 02:08:04.568110,58,72.51125,False
2017-10-03 02:08:09.579694,58,72.51125,False
2017-10-03 02:08:14.686499,58,72.51125,False
2017-10-03 02:08:19.704480,58,72.51125,False
2017-10-03 02:08:24.715699,58,72.629375,False
2017-10-03 02:08:29.747613,58,72.629375,False
2017-10-03 02:08:34.761106,58,72.629375,False
2017-10-03 02:08:39.771059,58,72.629375,False
2017-10-03 02:08:44.792172,58,72.7475,False
2017-10-03 02:08:49.825780,58,72.7475,False
2017-10-03 02:08:54.844609,58,72.7475,False
2017-10-03 02:08:59.865647,58,72.7475,False
2017-10-03 02:09:04.887802,58,72.815,False
2017-10-03 02:09:09.910775,58,72.815,False
2017-10-03 02:09:14.920617,58,72.815,False
2017-10-03 02:09:24.436836,58,72.815,False
2017-10-03 02:09:29.446688,58,72.91625,False
2017-10-03 02:09:34.457835,58,72.91625,False
2017-10-03 02:09:39.467780,58,72.91625,False
2017-10-03 02:09:44.477741,58,73.101875,False
2017-10-03 02:09:49.488907,58,73.101875,False
2017-10-03 02:09:54.508975,58,73.101875,False
2017-10-03 02:09:59.532867,58,73.101875,False
2017-10-03 02:10:04.556759,58,73.175,False
2017-10-03 02:10:09.578557,58,73.175,False
2017-10-03 02:10:14.599685,58,73.175,False
2017-10-03 02:10:19.621076,58,73.175,False
2017-10-03 02:10:24.630837,58,73.169375,False
2017-10-03 02:10:29.650938,58,73.169375,False
2017-10-03 02:10:34.683376,58,73.169375,False
2017-10-03 02:10:39.705620,58,73.169375,False
2017-10-03 02:10:44.727382,58,73.225625,False
2017-10-03 02:10:49.748027,58,73.225625,False
2017-10-03 02:10:54.769493,58,73.225625,False
2017-10-03 02:10:59.790271,58,73.225625,False
2017-10-03 02:11:04.800073,58,73.214375,False
2017-10-03 02:11:09.829520,58,73.214375,False
2017-10-03 02:11:14.852122,58,73.214375,False
2017-10-03 02:11:19.872972,58,73.214375,False
2017-10-03 02:11:24.882883,58,73.158125,False
2017-10-03 02:11:29.914634,58,73.158125,False
2017-10-03 02:11:34.936468,58,73.158125,False
2017-10-03 02:11:39.959040,58,73.158125,False
2017-10-03 02:11:44.980660,58,73.068125,False
2017-10-03 02:11:50.003728,58,73.068125,False
2017-10-03 02:11:55.026138,58,73.068125,False
2017-10-03 02:12:00.050290,58,73.068125,False
2017-10-03 02:12:05.072140,58,73.068125,False
2017-10-03 02:12:10.094073,58,72.98375,False
2017-10-03 02:12:15.116118,58,72.98375,False
2017-10-03 02:12:20.136300,58,72.98375,False
2017-10-03 02:12:25.158210,58,72.98375,False
2017-10-03 02:12:30.179061,58,72.905,False
2017-10-03 02:12:35.201486,58,72.905,False
2017-10-03 02:12:40.223370,58,72.905,False
2017-10-03 02:12:45.247199,58,72.905,False
2017-10-03 02:12:50.254799,58,72.78125,False
2017-10-03 02:12:55.276045,58,72.78125,False
2017-10-03 02:13:00.297869,58,72.78125,False
2017-10-03 02:13:05.308058,58,72.78125,False
2017-10-03 02:13:10.329978,58,72.663125,False
2017-10-03 02:13:15.339998,58,72.663125,False
2017-10-03 02:13:20.361045,58,72.663125,False
2017-10-03 02:13:25.397499,58,72.663125,False
2017-10-03 02:13:30.418879,58,72.5675,False
2017-10-03 02:13:35.440878,58,72.5675,False
2017-10-03 02:13:40.465253,58,72.5675,False
2017-10-03 02:13:45.486106,58,72.5675,False
2017-10-03 02:13:50.508775,58,72.455,False
2017-10-03 02:13:55.531922,58,72.455,False
2017-10-03 02:14:00.554438,58,72.455,False
2017-10-03 02:14:05.575716,58,72.455,False
2017-10-03 02:14:10.598042,58,72.33125,False
2017-10-03 02:14:15.619446,58,72.33125,False
2017-10-03 02:14:20.640617,58,72.33125,False
