2017-11-16 09:36:55.473079,70,72.51125,False
2017-11-16 09:37:00.494891,70,72.51125,False
2017-11-16 09:37:05.517841,70,72.51125,False
2017-11-16 09:37:10.538314,70,72.663125,False
2017-11-16 09:37:15.560550,70,72.663125,False
2017-11-16 09:37:20.582799,70,72.663125,False
2017-11-16 09:37:25.604766,70,72.663125,False
2017-11-16 09:37:30.627464,70,72.725,False
2017-11-16 09:37:35.662711,70,72.725,False
2017-11-16 09:37:40.673127,70,72.725,False
2017-11-16 09:37:45.707847,70,72.725,False
2017-11-16 09:37:50.717823,70,72.820625,False
2017-11-16 09:37:55.727926,70,72.820625,False
2017-11-16 09:38:00.749297,70,72.820625,False
2017-11-16 09:38:05.771497,70,72.820625,False
2017-11-16 09:38:10.793057,70,72.93875,False
2017-11-16 09:38:15.815089,70,72.93875,False
2017-11-16 09:38:20.837232,70,72.93875,False
2017-11-16 09:38:25.859152,70,72.93875,False
2017-11-16 09:38:30.882536,70,73.09625,False
2017-11-16 09:38:35.904346,70,73.09625,False
2017-11-16 09:38:40.929239,70,73.09625,False
2017-11-16 09:38:45.951025,70,73.09625,False
2017-11-16 09:38:50.961042,70,73.22,False
2017-11-16 09:38:55.971085,70,73.22,False
2017-11-16 09:39:00.981244,70,73.22,False
2017-11-16 09:39:06.012004,70,73.22,False
2017-11-16 09:39:11.022147,70,73.349375,False
2017-11-16 09:39:16.053856,70,73.349375,False
2017-11-16 09:39:21.063931,70,73.349375,False
2017-11-16 09:39:26.084057,70,73.349375,False
2017-11-16 09:39:31.104070,70,73.574375,False
2017-11-16 09:39:36.124634,70,73.574375,False
2017-11-16 09:39:41.144192,70,73.574375,False
2017-11-16 09:39:46.177631,70,73.574375,False
2017-11-16 09:39:51.187769,70,73.70375,False
2017-11-16 09:39:56.198449,70,73.70375,False
2017-11-16 09:40:01.208464,70,73.70375,False
2017-11-16 09:40:06.239301,70,73.70375,False
2017-11-16 09:40:11.260105,70,73.83875,False
2017-11-16 09:40:16.281605,70,73.83875,False
2017-11-16 09:40:21.313278,70,73.83875,False
2017-11-16 09:40:26.334681,70,73.83875,False
2017-11-16 09:40:31.357311,70,73.979375,False
2017-11-16 09:40:36.379132,70,73.979375,False
2017-11-16 09:40:41.404084,70,73.979375,False
2017-11-16 09:40:46.425679,70,73.979375,False
2017-11-16 09:40:51.435730,70,74.03,False
2017-11-16 09:40:56.445564,70,74.03,False
2017-11-16 09:41:01.468370,70,74.03,False
2017-11-16 09:41:06.490431,70,74.03,False
2017-11-16 09:41:11.511966,70,73.99625,False
2017-11-16 09:41:16.534469,70,73.99625,False
2017-11-16 09:41:21.556406,70,73.99625,False
2017-11-16 09:41:26.578310,70,73.99625,False
2017-11-16 09:41:31.601784,70,73.9625,False
2017-11-16 09:41:36.623453,70,73.9625,False
2017-11-16 09:41:41.647174,70,73.9625,False
2017-11-16 09:41:46.668814,70,73.9625,False
2017-11-16 09:41:51.678747,70,73.90625,False
2017-11-16 09:41:56.685097,70,73.90625,False
2017-11-16 09:42:01.695792,70,73.90625,False
2017-11-16 09:42:06.727886,70,73.90625,False
2017-11-16 09:42:11.749860,70,73.776875,False
2017-11-16 09:42:16.771575,70,73.776875,False
2017-11-16 09:42:21.793290,70,73.776875,False
2017-11-16 09:42:26.803110,70,73.776875,False
2017-11-16 09:42:31.832144,70,73.5575,False
2017-11-16 09:42:36.842168,70,73.5575,False
2017-11-16 09:42:41.878323,70,73.5575,False
2017-11-16 09:42:46.900494,70,73.5575,False
2017-11-16 09:42:51.910683,70,73.315625,False
2017-11-16 09:42:56.920878,70,73.315625,False
2017-11-16 09:43:01.942540,70,73.315625,False
2017-11-16 09:43:06.952532,70,73.315625,False
2017-11-16 09:43:11.985404,70,73.090625,False
2017-11-16 09:43:17.007017,70,73.090625,False
2017-11-16 09:43:22.028869,70,73.090625,False
2017-11-16 09:43:27.050595,70,73.090625,False
2017-11-16 09:43:32.073168,70,72.87125,False
2017-11-16 09:43:37.091514,70,72.87125,False
2017-11-16 09:43:42.115442,70,72.87125,False
2017-11-16 09:43:47.136539,70,72.87125,False
2017-11-16 09:43:52.144888,70,72.606875,False
2017-11-16 09:43:57.154709,70,72.606875,False
2017-11-16 09:44:02.164575,70,72.606875,False
2017-11-16 09:44:07.196544,70,72.606875,False
2017-11-16 09:44:12.204136,70,72.370625,False
2017-11-16 09:44:17.223079,70,72.370625,False
2017-11-16 09:44:22.243057,70,72.370625,False
2017-11-16 09:44:27.270387,70,72.370625,False
2017-11-16 09:44:32.292916,70,72.15125,False
2017-11-16 09:44:37.303672,70,72.15125,False
2017-11-16 09:44:42.322492,70,72.15125,False
2017-11-16 09:44:47.344212,70,72.15125,False
2017-11-16 09:44:52.363593,70,71.915,False
2017-11-16 09:44:57.373743,70,71.915,False
2017-11-16 09:45:02.383975,70,71.915,False
2017-11-16 09:45:07.394089,70,71.915,False
2017-11-16 09:45:12.404270,70,71.684375,False
2017-11-16 09:45:17.414400,70,71.684375,False
2017-11-16 09:45:22.424457,70,71.684375,False
2017-11-16 09:45:27.434408,70,71.684375,False
2017-11-16 09:45:32.444318,70,71.51,False
2017-11-16 09:45:37.454159,70,71.51,False
2017-11-16 09:45:42.464936,70,71.51,False
2017-11-16 09:45:47.474774,70,71.51,False
2017-11-16 09:45:52.485243,70,71.285,False
2017-11-16 09:45:57.495112,70,71.285,False
2017-11-16 09:46:02.505001,70,71.285,False
2017-11-16 09:46:07.515152,70,71.285,False
2017-11-16 09:46:12.525263,70,71.099375,False
2017-11-16 09:46:17.535425,70,71.099375,False
2017-11-16 09:46:22.545531,70,71.099375,False
2017-11-16 09:46:27.555627,70,71.099375,False
2017-11-16 09:46:32.565880,70,70.885625,False
2017-11-16 09:46:37.575889,70,70.885625,False
2017-11-16 09:46:42.585634,70,70.885625,False
2017-11-16 09:46:47.595377,70,70.885625,False
2017-11-16 09:46:52.606026,70,70.728125,False
2017-11-16 09:46:57.616213,70,70.728125,False
2017-11-16 09:47:02.626203,70,70.728125,False
2017-11-16 09:47:07.636285,70,70.728125,False
2017-11-16 09:47:12.644874,70,70.5425,False
2017-11-16 09:47:17.654951,70,70.5425,False
2017-11-16 09:47:22.665021,70,70.5425,False
2017-11-16 09:47:27.675812,70,70.5425,False
2017-11-16 09:47:32.685983,70,70.435625,False
2017-11-16 09:47:37.695965,70,70.435625,False
2017-11-16 09:47:42.705947,70,70.435625,False
2017-11-16 09:47:47.715165,70,70.435625,False
2017-11-16 09:47:52.725122,70,70.266875,False
2017-11-16 09:47:57.735107,70,70.266875,False
2017-11-16 09:48:02.746051,70,70.266875,False
2017-11-16 09:48:07.756062,70,70.266875,False
2017-11-16 09:48:12.766021,70,70.143125,False
2017-11-16 09:48:17.776681,70,70.143125,False
2017-11-16 09:48:22.787122,70,70.143125,False
2017-11-16 09:48:27.797083,70,70.143125,False
2017-11-16 09:48:32.807105,70,70.0025,False
2017-11-16 09:48:37.817015,70,70.0025,False
2017-11-16 09:48:42.826823,70,70.0025,False
2017-11-16 09:48:47.836731,70,70.0025,False
2017-11-16 09:48:52.846838,70,69.906875,False
2017-11-16 09:48:57.856855,70,69.906875,False
2017-11-16 09:49:02.866869,70,69.906875,False
2017-11-16 09:49:07.876830,70,69.906875,False
2017-11-16 09:49:12.887807,70,69.816875,False
2017-11-16 09:49:17.897818,70,69.816875,False
2017-11-16 09:49:22.907769,70,69.816875,False
2017-11-16 09:49:27.917809,70,69.816875,False
2017-11-16 09:49:32.927650,70,69.749375,False
2017-11-16 09:49:37.937620,70,69.749375,False
2017-11-16 09:49:42.947649,70,69.749375,False
2017-11-16 09:49:47.957718,70,69.749375,False
2017-11-16 09:49:52.967695,70,69.6875,False
2017-11-16 09:49:57.977689,70,69.6875,False
2017-11-16 09:50:02.987668,70,69.6875,False
2017-11-16 09:50:07.997736,70,69.6875,False
2017-11-16 09:50:13.007749,70,69.603125,False
2017-11-16 09:50:18.017738,70,69.603125,False
2017-11-16 09:50:23.028670,70,69.603125,False
2017-11-16 09:50:28.036437,70,69.603125,False
2017-11-16 09:50:33.043661,70,69.580625,False
2017-11-16 09:50:38.064360,70,69.580625,False
2017-11-16 09:50:43.087562,70,69.580625,False
2017-11-16 09:50:48.108207,70,69.580625,False
2017-11-16 09:50:53.117987,70,69.490625,True
2017-11-16 09:50:58.127772,70,69.490625,True
2017-11-16 09:51:03.137715,70,69.490625,True
2017-11-16 09:51:08.167524,70,69.490625,True
2017-11-16 09:51:13.177431,70,69.479375,True
2017-11-16 09:51:18.207199,70,69.479375,True
2017-11-16 09:51:23.227889,70,69.479375,True
2017-11-16 09:51:28.248114,70,69.479375,True
2017-11-16 09:51:33.270479,70,69.434375,True
2017-11-16 09:51:38.290809,70,69.434375,True
2017-11-16 09:51:43.313501,70,69.434375,True
2017-11-16 09:51:48.323421,70,69.434375,True
2017-11-16 09:51:53.342091,70,69.445625,True
2017-11-16 09:51:58.352066,70,69.445625,True
2017-11-16 09:52:03.362065,70,69.445625,True
2017-11-16 09:52:08.392197,70,69.445625,True
2017-11-16 09:52:13.402449,70,69.42875,True
2017-11-16 09:52:18.431535,70,69.42875,True
2017-11-16 09:52:23.453813,70,69.42875,True
2017-11-16 09:52:28.463993,70,69.42875,True
2017-11-16 09:52:33.482510,70,69.434375,True
2017-11-16 09:52:38.502629,70,69.434375,True
2017-11-16 09:52:43.522112,70,69.434375,True
2017-11-16 09:52:48.543859,70,69.434375,True
2017-11-16 09:52:53.563371,70,69.3725,True
2017-11-16 09:52:58.573410,70,69.3725,True
2017-11-16 09:53:03.583546,70,69.3725,True
2017-11-16 09:53:08.603144,70,69.3725,True
2017-11-16 09:53:13.632979,70,69.400625,True
2017-11-16 09:53:18.651556,70,69.400625,True
2017-11-16 09:53:23.679415,70,69.400625,True
2017-11-16 09:53:28.701178,70,69.400625,True
2017-11-16 09:53:33.721810,70,69.389375,True
2017-11-16 09:53:38.742260,70,69.389375,True
2017-11-16 09:53:43.765464,70,69.389375,True
2017-11-16 09:53:48.775512,70,69.389375,True
2017-11-16 09:53:53.786249,70,69.36125,True
2017-11-16 09:53:58.817270,70,69.36125,True
2017-11-16 09:54:03.838921,70,69.36125,True
2017-11-16 09:54:08.859382,70,69.36125,True
2017-11-16 09:54:13.879279,70,69.333125,True
2017-11-16 09:54:18.901270,70,69.333125,True
2017-11-16 09:54:23.922128,70,69.333125,True
2017-11-16 09:54:28.932047,70,69.333125,True
2017-11-16 09:54:33.962601,70,69.344375,True
2017-11-16 09:54:38.972461,70,69.344375,True
2017-11-16 09:54:44.004836,70,69.344375,True
2017-11-16 09:54:49.014679,70,69.344375,True
2017-11-16 09:54:54.034439,70,69.33875,True
2017-11-16 09:54:59.044245,70,69.33875,True
2017-11-16 09:55:04.055058,70,69.33875,True
2017-11-16 09:55:09.074604,70,69.33875,True
2017-11-16 09:55:14.093684,70,69.333125,True
2017-11-16 09:55:19.113415,70,69.333125,True
2017-11-16 09:55:24.132893,70,69.333125,True
2017-11-16 09:55:29.152824,70,69.333125,True
2017-11-16 09:55:34.184717,70,69.3275,True
2017-11-16 09:55:39.194621,70,69.3275,True
2017-11-16 09:55:44.213578,70,69.3275,True
2017-11-16 09:55:49.235481,70,69.3275,True
2017-11-16 09:55:54.253989,70,69.31625,True
2017-11-16 09:55:59.263895,70,69.31625,True
2017-11-16 09:56:04.285032,70,69.31625,True
2017-11-16 09:56:09.304494,70,69.31625,True
2017-11-16 09:56:14.324526,70,69.321875,True
2017-11-16 09:56:19.343006,70,69.321875,True
2017-11-16 09:56:24.362466,70,69.321875,True
2017-11-16 09:56:29.382046,70,69.321875,True
2017-11-16 09:56:34.396320,70,69.310625,True
2017-11-16 09:56:39.428363,70,69.310625,True
2017-11-16 09:56:44.451426,70,69.310625,True
2017-11-16 09:56:49.472169,70,69.310625,True
2017-11-16 09:56:54.481944,70,69.305,True
2017-11-16 09:56:59.491429,70,69.305,True
2017-11-16 09:57:04.501388,70,69.305,True
2017-11-16 09:57:09.531628,70,69.305,True
2017-11-16 09:57:14.551879,70,69.310625,True
2017-11-16 09:57:19.572779,70,69.310625,True
2017-11-16 09:57:24.583600,70,69.310625,True
2017-11-16 09:57:29.603130,70,69.310625,True
2017-11-16 09:57:34.634850,70,69.333125,True
2017-11-16 09:57:39.654980,70,69.333125,True
2017-11-16 09:57:44.663461,70,69.333125,True
2017-11-16 09:57:49.695252,70,69.333125,True
2017-11-16 09:57:54.704989,70,69.3275,True
2017-11-16 09:57:59.714874,70,69.3275,True
2017-11-16 09:58:04.735040,70,69.3275,True
2017-11-16 09:58:09.754367,70,69.3275,True
2017-11-16 09:58:14.773276,70,69.333125,True
2017-11-16 09:58:19.793002,70,69.333125,True
2017-11-16 09:58:24.812387,70,69.333125,True
2017-11-16 09:58:29.831899,70,69.333125,True
2017-11-16 09:58:34.862930,70,69.355625,True
2017-11-16 09:58:39.872907,70,69.355625,True
2017-11-16 09:58:44.904769,70,69.355625,True
2017-11-16 09:58:49.925606,70,69.355625,True
2017-11-16 09:58:54.935378,70,69.36125,True
2017-11-16 09:58:59.945190,70,69.36125,True
2017-11-16 09:59:04.955067,70,69.36125,True
2017-11-16 09:59:09.974864,70,69.36125,True
2017-11-16 09:59:15.007467,70,69.36125,True
2017-11-16 09:59:20.029005,70,69.36125,True
2017-11-16 09:59:25.050716,70,69.36125,True
2017-11-16 09:59:30.071741,70,69.36125,True
2017-11-16 09:59:35.093866,70,69.389375,True
2017-11-16 09:59:40.114958,70,69.389375,True
2017-11-16 09:59:45.139730,70,69.389375,True
2017-11-16 09:59:50.160812,70,69.389375,True
2017-11-16 09:59:55.170745,70,69.389375,True
2017-11-16 10:00:00.180799,68,69.389375,False
2017-11-16 10:00:05.190809,68,69.389375,False
2017-11-16 10:00:10.221931,68,69.389375,False
2017-11-16 10:00:15.231888,68,69.378125,False
2017-11-16 10:00:20.263232,68,69.378125,False
2017-11-16 10:00:25.273167,68,69.378125,False
2017-11-16 10:00:30.293644,68,69.378125,False
2017-11-16 10:00:35.313469,68,69.423125,False
2017-11-16 10:00:40.345373,68,69.423125,False
2017-11-16 10:00:45.368992,68,69.423125,False
2017-11-16 10:00:50.391962,68,69.423125,False
2017-11-16 10:00:55.403249,68,69.389375,False
2017-11-16 10:01:00.413165,68,69.389375,False
2017-11-16 10:01:05.423076,68,69.389375,False
2017-11-16 10:01:10.443273,68,69.389375,False
2017-11-16 10:01:15.462931,68,69.400625,False
2017-11-16 10:01:20.483291,68,69.400625,False
2017-11-16 10:01:25.503833,68,69.400625,False
2017-11-16 10:01:30.524243,68,69.400625,False
2017-11-16 10:01:35.556975,68,69.400625,False
2017-11-16 10:01:40.577790,68,69.400625,False
2017-11-16 10:01:45.601282,68,69.400625,False
2017-11-16 10:01:50.622111,68,69.400625,False
2017-11-16 10:01:55.632452,68,69.3725,False
2017-11-16 10:02:00.642357,68,69.3725,False
2017-11-16 10:02:05.665112,68,69.3725,False
2017-11-16 10:02:10.697965,68,69.3725,False
2017-11-16 10:02:15.719519,68,69.395,False
2017-11-16 10:02:20.741763,68,69.395,False
2017-11-16 10:02:25.765112,68,69.395,False
2017-11-16 10:02:30.786497,68,69.395,False
2017-11-16 10:02:35.796359,68,69.389375,False
2017-11-16 10:02:40.813649,68,69.389375,False
2017-11-16 10:02:45.849190,68,69.389375,False
2017-11-16 10:02:50.870839,68,69.389375,False
2017-11-16 10:02:55.881084,68,69.389375,False
2017-11-16 10:03:00.904119,68,69.389375,False
2017-11-16 10:03:05.926421,68,69.389375,False
2017-11-16 10:03:10.947656,68,69.389375,False
2017-11-16 10:03:15.969790,68,69.378125,False
2017-11-16 10:03:20.991551,68,69.378125,False
2017-11-16 10:03:26.013416,68,69.378125,False
2017-11-16 10:03:31.035421,68,69.378125,False
2017-11-16 10:03:36.057306,68,69.366875,False
2017-11-16 10:03:41.078450,68,69.366875,False
2017-11-16 10:03:46.098812,68,69.366875,False
2017-11-16 10:03:51.120171,68,69.366875,False
2017-11-16 10:03:56.130105,68,69.35,False
2017-11-16 10:04:01.153068,68,69.35,False
2017-11-16 10:04:06.172325,68,69.35,False
2017-11-16 10:04:11.193511,68,69.35,False
2017-11-16 10:04:16.215596,68,69.36125,False
2017-11-16 10:04:21.236702,68,69.36125,False
2017-11-16 10:04:26.259665,68,69.36125,False
2017-11-16 10:04:31.276776,68,69.36125,False
2017-11-16 10:04:36.299737,68,69.395,False
2017-11-16 10:04:41.321531,68,69.395,False
2017-11-16 10:04:46.345380,68,69.395,False
2017-11-16 10:04:51.355178,68,69.395,False
2017-11-16 10:04:56.376384,68,69.366875,False
2017-11-16 10:05:01.386068,68,69.366875,False
2017-11-16 10:05:06.395816,68,69.366875,False
2017-11-16 10:05:11.413352,68,69.366875,False
2017-11-16 10:05:16.432967,68,69.366875,False
2017-11-16 10:05:21.452534,68,69.366875,False
2017-11-16 10:05:26.472519,68,69.366875,False
2017-11-16 10:05:31.494506,68,69.366875,False
2017-11-16 10:05:36.528194,68,69.355625,False
2017-11-16 10:05:41.548978,68,69.355625,False
2017-11-16 10:05:46.572409,68,69.355625,False
2017-11-16 10:05:51.582306,68,69.355625,False
2017-11-16 10:05:56.602065,68,69.36125,False
2017-11-16 10:06:01.625357,68,69.36125,False
2017-11-16 10:06:06.644484,68,69.36125,False
2017-11-16 10:06:11.665900,68,69.36125,False
2017-11-16 10:06:16.687920,68,69.36125,False
2017-11-16 10:06:21.709803,68,69.36125,False
2017-11-16 10:06:26.732045,68,69.36125,False
2017-11-16 10:06:31.755714,68,69.36125,False
2017-11-16 10:06:36.777095,68,69.3725,False
2017-11-16 10:06:41.795751,68,69.3725,False
2017-11-16 10:06:46.821215,68,69.3725,False
2017-11-16 10:06:51.842930,68,69.3725,False
2017-11-16 10:06:56.853047,68,69.355625,False
2017-11-16 10:07:01.863073,68,69.355625,False
2017-11-16 10:07:06.872986,68,69.355625,False
2017-11-16 10:07:11.882821,68,69.355625,False
2017-11-16 10:07:16.892720,68,69.378125,False
2017-11-16 10:07:21.902522,68,69.378125,False
2017-11-16 10:07:26.912335,68,69.378125,False
2017-11-16 10:07:31.922431,68,69.378125,False
2017-11-16 10:07:36.932368,68,69.35,False
2017-11-16 10:07:41.942177,68,69.35,False
2017-11-16 10:07:46.952107,68,69.35,False
2017-11-16 10:07:51.962035,68,69.35,False
2017-11-16 10:07:56.972902,68,69.36125,False
2017-11-16 10:08:01.982883,68,69.36125,False
2017-11-16 10:08:06.992770,68,69.36125,False
2017-11-16 10:08:12.002665,68,69.36125,False
2017-11-16 10:08:17.012556,68,69.355625,False
2017-11-16 10:08:22.022391,68,69.355625,False
2017-11-16 10:08:27.032290,68,69.355625,False
2017-11-16 10:08:32.042184,68,69.355625,False
2017-11-16 10:08:37.052110,68,69.35,False
2017-11-16 10:08:42.062160,68,69.35,False
2017-11-16 10:08:47.072461,68,69.35,False
2017-11-16 10:08:52.083277,68,69.35,False
2017-11-16 10:08:57.093616,68,69.33875,False
2017-11-16 10:09:02.103741,68,69.33875,False
2017-11-16 10:09:07.114680,68,69.33875,False
2017-11-16 10:09:12.136104,68,69.33875,False
2017-11-16 10:09:17.155149,68,69.35,False
2017-11-16 10:09:22.176270,68,69.35,False
2017-11-16 10:09:27.194572,68,69.35,False
2017-11-16 10:09:32.213828,68,69.35,False
2017-11-16 10:09:37.232990,68,69.366875,False
2017-11-16 10:09:42.250020,68,69.366875,False
2017-11-16 10:09:47.273479,68,69.366875,False
2017-11-16 10:09:52.283342,68,69.366875,False
2017-11-16 10:09:57.304895,68,69.36125,False
2017-11-16 10:10:02.314702,68,69.36125,False
2017-11-16 10:10:07.330781,68,69.36125,False
2017-11-16 10:10:12.351944,68,69.36125,False
2017-11-16 10:10:17.373698,68,69.36125,False
2017-11-16 10:10:22.383555,68,69.36125,False
2017-11-16 10:10:27.417734,68,69.36125,False
2017-11-16 10:10:32.439640,68,69.36125,False
2017-11-16 10:10:37.460170,68,69.355625,False
2017-11-16 10:10:42.481795,68,69.355625,False
2017-11-16 10:10:47.503815,68,69.355625,False
2017-11-16 10:10:52.525137,68,69.355625,False
2017-11-16 10:10:57.534891,68,69.321875,False
2017-11-16 10:11:02.544703,68,69.321875,False
2017-11-16 10:11:07.554579,68,69.321875,False
2017-11-16 10:11:12.585777,68,69.321875,False
2017-11-16 10:11:17.595540,68,69.33875,False
2017-11-16 10:11:22.617666,68,69.33875,False
2017-11-16 10:11:27.648167,68,69.33875,False
2017-11-16 10:11:32.670932,68,69.33875,False
2017-11-16 10:11:37.691780,68,69.310625,False
2017-11-16 10:11:42.712875,68,69.310625,False
2017-11-16 10:11:47.737123,68,69.310625,False
2017-11-16 10:11:52.757926,68,69.310625,False
2017-11-16 10:11:57.767812,68,69.333125,False
2017-11-16 10:12:02.775067,68,69.333125,False
2017-11-16 10:12:07.780867,68,69.333125,False
2017-11-16 10:12:12.810993,68,69.333125,False
2017-11-16 10:12:17.834267,68,69.276875,False
2017-11-16 10:12:22.856379,68,69.276875,False
2017-11-16 10:12:27.877091,68,69.276875,False
2017-11-16 10:12:32.898905,68,69.276875,False
2017-11-16 10:12:37.920740,68,69.288125,False
2017-11-16 10:12:42.944154,68,69.288125,False
2017-11-16 10:12:47.954080,68,69.288125,False
2017-11-16 10:12:52.976852,68,69.288125,False
2017-11-16 10:12:57.986625,68,69.27125,False
2017-11-16 10:13:02.995218,68,69.27125,False
2017-11-16 10:13:08.005296,68,69.27125,False
2017-11-16 10:13:13.035619,68,69.27125,False
2017-11-16 10:13:18.056501,68,69.27125,False
2017-11-16 10:13:23.078574,68,69.27125,False
2017-11-16 10:13:28.101361,68,69.27125,False
2017-11-16 10:13:33.123046,68,69.27125,False
2017-11-16 10:13:38.132978,68,69.276875,False
2017-11-16 10:13:43.152594,68,69.276875,False
2017-11-16 10:13:48.172958,68,69.276875,False
2017-11-16 10:13:53.195714,68,69.276875,False
2017-11-16 10:13:58.214968,68,69.288125,False
2017-11-16 10:14:03.222043,68,69.288125,False
2017-11-16 10:14:08.232048,68,69.288125,False
2017-11-16 10:14:13.262435,68,69.288125,False
2017-11-16 10:14:18.283773,68,69.276875,False
2017-11-16 10:14:23.293674,68,69.276875,False
2017-11-16 10:14:28.313710,68,69.276875,False
2017-11-16 10:14:33.333252,68,69.276875,False
2017-11-16 10:14:38.353486,68,69.26,False
2017-11-16 10:14:43.373488,68,69.26,False
2017-11-16 10:14:48.393633,68,69.26,False
2017-11-16 10:14:53.426510,68,69.26,False
2017-11-16 10:14:58.437383,68,69.29375,False
2017-11-16 10:15:03.447225,68,69.29375,False
2017-11-16 10:15:08.470705,68,69.29375,False
2017-11-16 10:15:13.492433,68,69.29375,False
2017-11-16 10:15:18.513946,68,69.26,False
2017-11-16 10:15:23.536585,68,69.26,False
2017-11-16 10:15:28.557931,68,69.26,False
2017-11-16 10:15:33.581246,68,69.26,False
2017-11-16 10:15:38.604156,68,69.231875,False
2017-11-16 10:15:43.626146,68,69.231875,False
2017-11-16 10:15:48.650882,68,69.231875,False
2017-11-16 10:15:53.672378,68,69.231875,False
2017-11-16 10:15:58.682212,68,69.20375,False
2017-11-16 10:16:03.692078,68,69.20375,False
2017-11-16 10:16:08.702912,68,69.20375,False
2017-11-16 10:16:13.722626,68,69.20375,False
2017-11-16 10:16:18.742285,68,69.186875,False
2017-11-16 10:16:23.762532,68,69.186875,False
2017-11-16 10:16:28.782634,68,69.186875,False
2017-11-16 10:16:33.802356,68,69.186875,False
2017-11-16 10:16:38.823009,68,69.153125,False
2017-11-16 10:16:43.842616,68,69.153125,False
2017-11-16 10:16:48.862902,68,69.153125,False
2017-11-16 10:16:53.883697,68,69.153125,False
2017-11-16 10:16:58.904701,68,69.15875,False
2017-11-16 10:17:03.914676,68,69.15875,False
2017-11-16 10:17:08.935890,68,69.15875,False
2017-11-16 10:17:13.957771,68,69.15875,False
2017-11-16 10:17:18.980880,68,69.18125,False
2017-11-16 10:17:24.001291,68,69.18125,False
2017-11-16 10:17:29.022511,68,69.18125,False
2017-11-16 10:17:34.045130,68,69.18125,False
2017-11-16 10:17:39.066463,68,69.141875,False
2017-11-16 10:17:44.088514,68,69.141875,False
2017-11-16 10:17:49.112757,68,69.141875,False
2017-11-16 10:17:54.134810,68,69.15875,False
2017-11-16 10:17:59.144999,68,69.15875,False
2017-11-16 10:18:04.154904,68,69.15875,False
2017-11-16 10:18:09.176475,68,69.15875,False
2017-11-16 10:18:14.197570,68,69.175625,False
2017-11-16 10:18:19.219326,68,69.175625,False
2017-11-16 10:18:24.242489,68,69.175625,False
2017-11-16 10:18:29.253290,68,69.175625,False
2017-11-16 10:18:34.272672,68,69.17,False
2017-11-16 10:18:39.293252,68,69.17,False
2017-11-16 10:18:44.312668,68,69.17,False
2017-11-16 10:18:49.345983,68,69.17,False
2017-11-16 10:18:54.355764,68,69.13625,False
2017-11-16 10:18:59.377591,68,69.13625,False
2017-11-16 10:19:04.387336,68,69.13625,False
2017-11-16 10:19:09.397086,68,69.13625,False
2017-11-16 10:19:14.427315,68,69.1475,False
2017-11-16 10:19:19.450301,68,69.1475,False
2017-11-16 10:19:24.472251,68,69.1475,False
2017-11-16 10:19:29.493085,68,69.1475,False
2017-11-16 10:19:34.503023,68,69.13625,False
2017-11-16 10:19:39.524532,68,69.13625,False
2017-11-16 10:19:44.543916,68,69.13625,False
2017-11-16 10:19:49.563831,68,69.13625,False
2017-11-16 10:19:54.585567,68,69.17,False
2017-11-16 10:19:59.605452,68,69.17,False
2017-11-16 10:20:04.615127,68,69.17,False
2017-11-16 10:20:09.624927,68,69.17,False
2017-11-16 10:20:14.644254,68,69.17,False
2017-11-16 10:20:19.675141,68,69.17,False
2017-11-16 10:20:24.696944,68,69.17,False
2017-11-16 10:20:29.717491,68,69.17,False
2017-11-16 10:20:34.727248,68,69.15875,False
2017-11-16 10:20:39.759184,68,69.15875,False
2017-11-16 10:20:44.781485,68,69.15875,False
2017-11-16 10:20:49.806205,68,69.15875,False
2017-11-16 10:20:54.828163,68,69.209375,False
2017-11-16 10:20:59.837915,68,69.209375,False
2017-11-16 10:21:04.847636,68,69.209375,False
2017-11-16 10:21:09.857475,68,69.209375,False
2017-11-16 10:21:14.867205,68,69.2375,False
2017-11-16 10:21:19.876972,68,69.2375,False
2017-11-16 10:21:24.886877,68,69.2375,False
2017-11-16 10:21:29.895252,68,69.2375,False
2017-11-16 10:21:34.905004,68,69.265625,False
2017-11-16 10:21:39.914925,68,69.265625,False
2017-11-16 10:21:44.924957,68,69.265625,False
2017-11-16 10:21:49.935423,68,69.265625,False
2017-11-16 10:21:54.943894,68,69.276875,False
2017-11-16 10:21:59.955196,68,69.276875,False
2017-11-16 10:22:04.965119,68,69.276875,False
2017-11-16 10:22:09.975080,68,69.276875,False
2017-11-16 10:22:14.985089,68,69.310625,False
2017-11-16 10:22:19.995078,68,69.310625,False
2017-11-16 10:22:25.005157,68,69.310625,False
2017-11-16 10:22:30.015202,68,69.310625,False
2017-11-16 10:22:35.025069,68,69.288125,False
2017-11-16 10:22:40.035022,68,69.288125,False
2017-11-16 10:22:45.044935,68,69.288125,False
2017-11-16 10:22:50.054753,68,69.288125,False
2017-11-16 10:22:55.064701,68,69.299375,False
2017-11-16 10:23:00.069827,68,69.299375,False
2017-11-16 10:23:05.079541,68,69.299375,False
2017-11-16 10:23:10.090501,68,69.299375,False
2017-11-16 10:23:15.100554,68,69.310625,False
2017-11-16 10:23:20.110636,68,69.310625,False
2017-11-16 10:23:25.121089,68,69.310625,False
2017-11-16 10:23:30.131199,68,69.310625,False
2017-11-16 10:23:35.141405,68,69.288125,False
2017-11-16 10:23:40.151481,68,69.288125,False
2017-11-16 10:23:45.161571,68,69.288125,False
2017-11-16 10:23:50.171784,68,69.288125,False
