2017-12-15 06:18:50.919790,70,69.96875,False
2017-12-15 06:18:55.927762,70,69.96875,False
2017-12-15 06:19:00.935315,70,69.96875,False
2017-12-15 06:19:05.945555,70,69.951875,False
2017-12-15 06:19:10.956024,70,69.951875,False
2017-12-15 06:19:15.966534,70,69.951875,False
2017-12-15 06:19:20.976805,70,69.951875,False
2017-12-15 06:19:25.985025,70,69.9125,False
2017-12-15 06:19:30.995413,70,69.9125,False
2017-12-15 06:19:36.006819,70,69.9125,False
2017-12-15 06:19:41.017189,70,69.9125,False
2017-12-15 06:19:46.027486,70,69.87875,False
2017-12-15 06:19:51.035306,70,69.87875,False
2017-12-15 06:19:56.045418,70,69.87875,False
2017-12-15 06:20:01.055720,70,69.87875,False
2017-12-15 06:20:06.065981,70,69.839375,False
2017-12-15 06:20:11.076160,70,69.839375,False
2017-12-15 06:20:16.084169,70,69.839375,False
2017-12-15 06:20:21.094453,70,69.839375,False
2017-12-15 06:20:26.104851,70,69.805625,False
2017-12-15 06:20:31.115127,70,69.805625,False
2017-12-15 06:20:36.125352,70,69.805625,False
2017-12-15 06:20:41.133399,70,69.805625,False
2017-12-15 06:20:46.143675,70,69.749375,False
2017-12-15 06:20:51.154994,70,69.749375,False
2017-12-15 06:20:56.165213,70,69.749375,False
2017-12-15 06:21:01.175551,70,69.749375,False
2017-12-15 06:21:06.180051,70,69.726875,False
2017-12-15 06:21:11.187799,70,69.726875,False
2017-12-15 06:21:16.198036,70,69.726875,False
2017-12-15 06:21:21.208354,70,69.726875,False
2017-12-15 06:21:26.218725,70,69.715625,False
2017-12-15 06:21:31.229025,70,69.715625,False
2017-12-15 06:21:36.239381,70,69.715625,False
2017-12-15 06:21:41.247279,70,69.715625,False
2017-12-15 06:21:46.257611,70,69.65375,False
2017-12-15 06:21:51.267946,70,69.65375,False
2017-12-15 06:21:56.278321,70,69.65375,False
2017-12-15 06:22:01.288697,70,69.65375,False
2017-12-15 06:22:06.299951,70,69.65375,False
2017-12-15 06:22:11.310241,70,69.65375,False
2017-12-15 06:22:16.320602,70,69.65375,False
2017-12-15 06:22:21.327754,70,69.65375,False
2017-12-15 06:22:26.337707,70,69.636875,False
2017-12-15 06:22:31.348025,70,69.636875,False
2017-12-15 06:22:36.358224,70,69.636875,False
2017-12-15 06:22:41.368567,70,69.636875,False
2017-12-15 06:22:46.378844,70,69.5975,False
2017-12-15 06:22:51.389093,70,69.5975,False
2017-12-15 06:22:56.399510,70,69.5975,False
2017-12-15 06:23:01.409700,70,69.5975,False
2017-12-15 06:23:06.419973,70,69.575,False
2017-12-15 06:23:11.430373,70,69.575,False
2017-12-15 06:23:16.440728,70,69.575,False
2017-12-15 06:23:21.451971,70,69.575,False
2017-12-15 06:23:26.462357,70,69.569375,False
2017-12-15 06:23:31.468264,70,69.569375,False
2017-12-15 06:23:36.476184,70,69.569375,False
2017-12-15 06:23:41.486653,70,69.569375,False
2017-12-15 06:23:46.497298,70,69.535625,False
2017-12-15 06:23:51.505224,70,69.535625,False
2017-12-15 06:23:56.513144,70,69.535625,False
2017-12-15 06:24:01.523414,70,69.535625,False
2017-12-15 06:24:06.531391,70,69.535625,False
2017-12-15 06:24:11.541871,70,69.535625,False
2017-12-15 06:24:16.548032,70,69.535625,False
2017-12-15 06:24:21.558984,70,69.535625,False
2017-12-15 06:24:26.586064,70,69.513125,False
2017-12-15 06:24:31.606925,70,69.513125,False
2017-12-15 06:24:36.632627,70,69.513125,False
2017-12-15 06:24:41.654834,70,69.513125,False
2017-12-15 06:24:46.663829,70,69.501875,False
2017-12-15 06:24:51.671730,70,69.501875,False
2017-12-15 06:24:56.689760,70,69.501875,False
2017-12-15 06:25:01.699928,70,69.501875,False
2017-12-15 06:25:06.710574,70,69.490625,True
2017-12-15 06:25:11.721071,70,69.490625,True
2017-12-15 06:25:16.739150,70,69.490625,True
2017-12-15 06:25:21.759726,70,69.490625,True
2017-12-15 06:25:26.780319,70,69.47375,True
2017-12-15 06:25:31.790799,70,69.47375,True
2017-12-15 06:25:36.807793,70,69.47375,True
2017-12-15 06:25:41.844084,70,69.47375,True
2017-12-15 06:25:46.854523,70,69.445625,True
2017-12-15 06:25:51.865906,70,69.445625,True
2017-12-15 06:25:56.886343,70,69.445625,True
2017-12-15 06:26:01.959656,70,69.445625,True
2017-12-15 06:26:06.967687,70,69.3725,True
2017-12-15 06:26:11.990521,70,69.3725,True
2017-12-15 06:26:17.012615,70,69.3725,True
2017-12-15 06:26:22.042324,70,69.3725,True
2017-12-15 06:26:27.063373,70,69.243125,True
2017-12-15 06:26:32.084996,70,69.243125,True
2017-12-15 06:26:37.109015,70,69.243125,True
2017-12-15 06:26:42.119407,70,69.243125,True
2017-12-15 06:26:47.141247,70,69.231875,True
2017-12-15 06:26:52.151664,70,69.231875,True
2017-12-15 06:26:57.165432,70,69.231875,True
2017-12-15 06:27:02.186613,70,69.231875,True
2017-12-15 06:27:07.208768,70,69.4175,True
2017-12-15 06:27:12.219161,70,69.4175,True
2017-12-15 06:27:17.240905,70,69.4175,True
2017-12-15 06:27:22.262258,70,69.4175,True
2017-12-15 06:27:27.290186,70,69.8,False
2017-12-15 06:27:32.309468,70,69.8,False
2017-12-15 06:27:37.333523,70,69.8,False
2017-12-15 06:27:42.355497,70,69.8,False
2017-12-15 06:27:47.365687,70,70.21625,False
2017-12-15 06:27:52.371517,70,70.21625,False
2017-12-15 06:27:57.391708,70,70.21625,False
2017-12-15 06:28:02.408379,70,70.21625,False
2017-12-15 06:28:07.418476,70,70.491875,False
2017-12-15 06:28:12.447544,70,70.491875,False
2017-12-15 06:28:17.466910,70,70.491875,False
2017-12-15 06:28:22.489296,70,70.491875,False
2017-12-15 06:28:27.499474,70,70.728125,False
2017-12-15 06:28:32.521907,70,70.728125,False
2017-12-15 06:28:37.559011,70,70.728125,False
2017-12-15 06:28:42.569197,70,70.728125,False
2017-12-15 06:28:47.589981,70,70.998125,False
2017-12-15 06:28:52.597594,70,70.998125,False
2017-12-15 06:28:57.618675,70,70.998125,False
2017-12-15 06:29:02.628815,70,70.998125,False
2017-12-15 06:29:07.649610,70,71.16125,False
2017-12-15 06:29:12.667561,70,71.16125,False
2017-12-15 06:29:17.687357,70,71.16125,False
2017-12-15 06:29:22.697594,70,71.16125,False
2017-12-15 06:29:27.705228,70,71.346875,False
2017-12-15 06:29:32.715605,70,71.346875,False
2017-12-15 06:29:37.727040,70,71.346875,False
2017-12-15 06:29:42.735038,70,71.346875,False
2017-12-15 06:29:47.745254,70,71.61125,False
2017-12-15 06:29:52.755517,70,71.61125,False
2017-12-15 06:29:57.776534,70,71.61125,False
2017-12-15 06:30:02.786829,70,71.61125,False
2017-12-15 06:30:07.805277,70,71.88125,False
2017-12-15 06:30:12.815400,70,71.88125,False
2017-12-15 06:30:17.825616,70,71.88125,False
2017-12-15 06:30:22.835828,70,71.88125,False
2017-12-15 06:30:27.846157,70,71.965625,False
2017-12-15 06:30:32.854188,70,71.965625,False
2017-12-15 06:30:37.864578,70,71.965625,False
2017-12-15 06:30:42.874958,70,71.965625,False
2017-12-15 06:30:47.885445,70,72.123125,False
2017-12-15 06:30:52.908644,70,72.123125,False
2017-12-15 06:30:57.918951,70,72.123125,False
2017-12-15 06:31:02.929142,70,72.123125,False
2017-12-15 06:31:07.959169,70,72.185,False
2017-12-15 06:31:12.969346,70,72.185,False
2017-12-15 06:31:17.989790,70,72.185,False
2017-12-15 06:31:23.010956,70,72.185,False
2017-12-15 06:31:28.031654,70,72.05,False
2017-12-15 06:31:33.055626,70,72.05,False
2017-12-15 06:31:38.077832,70,72.05,False
2017-12-15 06:31:43.088003,70,72.05,False
2017-12-15 06:31:48.109147,70,71.920625,False
2017-12-15 06:31:53.119396,70,71.920625,False
2017-12-15 06:31:58.141215,70,71.920625,False
2017-12-15 06:32:03.151362,70,71.920625,False
2017-12-15 06:32:08.171608,70,71.808125,False
2017-12-15 06:32:13.192878,70,71.808125,False
2017-12-15 06:32:18.212250,70,71.808125,False
2017-12-15 06:32:23.233478,70,71.808125,False
2017-12-15 06:32:28.259345,70,71.695625,False
2017-12-15 06:32:33.280076,70,71.695625,False
2017-12-15 06:32:38.303767,70,71.695625,False
2017-12-15 06:32:43.324229,70,71.695625,False
2017-12-15 06:32:48.334478,70,71.58875,False
2017-12-15 06:32:53.342370,70,71.58875,False
2017-12-15 06:32:58.363305,70,71.58875,False
2017-12-15 06:33:03.373674,70,71.58875,False
2017-12-15 06:33:08.405240,70,71.481875,False
2017-12-15 06:33:13.427955,70,71.481875,False
2017-12-15 06:33:18.438131,70,71.481875,False
2017-12-15 06:33:23.459491,70,71.481875,False
2017-12-15 06:33:28.480102,70,71.375,False
2017-12-15 06:33:33.490360,70,71.375,False
2017-12-15 06:33:38.500651,70,71.375,False
2017-12-15 06:33:43.510969,70,71.375,False
2017-12-15 06:33:48.521244,70,71.268125,False
2017-12-15 06:33:53.531522,70,71.268125,False
2017-12-15 06:33:58.552434,70,71.268125,False
2017-12-15 06:34:03.573940,70,71.268125,False
2017-12-15 06:34:08.596083,70,71.189375,False
2017-12-15 06:34:13.619714,70,71.189375,False
2017-12-15 06:34:18.641216,70,71.189375,False
2017-12-15 06:34:23.663344,70,71.189375,False
2017-12-15 06:34:28.683542,70,71.076875,False
2017-12-15 06:34:33.693778,70,71.076875,False
2017-12-15 06:34:38.727636,70,71.076875,False
2017-12-15 06:34:43.748402,70,71.076875,False
2017-12-15 06:34:48.758614,70,70.975625,False
2017-12-15 06:34:53.768828,70,70.975625,False
2017-12-15 06:34:58.778934,70,70.975625,False
2017-12-15 06:35:03.787487,70,70.975625,False
2017-12-15 06:35:08.797869,70,70.86875,False
2017-12-15 06:35:13.808167,70,70.86875,False
2017-12-15 06:35:18.818407,70,70.86875,False
2017-12-15 06:35:23.828636,70,70.86875,False
2017-12-15 06:35:28.838897,70,70.82375,False
2017-12-15 06:35:33.849077,70,70.82375,False
2017-12-15 06:35:38.859162,70,70.82375,False
2017-12-15 06:35:43.870378,70,70.82375,False
2017-12-15 06:35:48.880599,70,70.745,False
2017-12-15 06:35:53.890846,70,70.745,False
2017-12-15 06:35:58.901085,70,70.745,False
2017-12-15 06:36:03.911283,70,70.745,False
2017-12-15 06:36:08.921499,70,70.64375,False
2017-12-15 06:36:13.931744,70,70.64375,False
2017-12-15 06:36:18.937655,70,70.64375,False
2017-12-15 06:36:23.947972,70,70.64375,False
2017-12-15 06:36:28.958061,70,70.59875,False
2017-12-15 06:36:33.968300,70,70.59875,False
2017-12-15 06:36:38.978375,70,70.59875,False
2017-12-15 06:36:43.986265,70,70.59875,False
2017-12-15 06:36:48.996890,70,70.53125,False
2017-12-15 06:36:54.007824,70,70.53125,False
2017-12-15 06:36:59.019389,70,70.53125,False
2017-12-15 06:37:04.029613,70,70.53125,False
2017-12-15 06:37:09.040063,70,70.446875,False
2017-12-15 06:37:14.050376,70,70.446875,False
2017-12-15 06:37:19.060750,70,70.446875,False
2017-12-15 06:37:24.068769,70,70.446875,False
2017-12-15 06:37:29.076839,70,70.4075,False
2017-12-15 06:37:34.087098,70,70.4075,False
2017-12-15 06:37:39.097645,70,70.4075,False
2017-12-15 06:37:44.105781,70,70.4075,False
2017-12-15 06:37:49.115960,70,70.35125,False
2017-12-15 06:37:54.126328,70,70.35125,False
2017-12-15 06:37:59.136610,70,70.35125,False
2017-12-15 06:38:04.147012,70,70.35125,False
2017-12-15 06:38:09.157332,70,70.28375,False
2017-12-15 06:38:14.168663,70,70.28375,False
2017-12-15 06:38:19.178985,70,70.28375,False
2017-12-15 06:38:24.186871,70,70.28375,False
2017-12-15 06:38:29.195002,70,70.244375,False
2017-12-15 06:38:34.205407,70,70.244375,False
2017-12-15 06:38:39.215845,70,70.244375,False
2017-12-15 06:38:44.237219,70,70.244375,False
2017-12-15 06:38:49.245556,71,70.1825,True
2017-12-15 06:38:54.253587,71,70.1825,True
2017-12-15 06:38:59.261566,71,70.1825,True
2017-12-15 06:39:04.267847,71,70.1825,True
2017-12-15 06:39:09.278502,71,70.143125,True
2017-12-15 06:39:14.302614,71,70.143125,True
2017-12-15 06:39:19.323960,71,70.143125,True
2017-12-15 06:39:24.345345,71,70.143125,True
2017-12-15 06:39:29.354159,71,70.098125,True
2017-12-15 06:39:34.629476,71,70.098125,True
2017-12-15 06:39:39.664588,71,70.098125,True
2017-12-15 06:39:44.685967,71,70.098125,True
2017-12-15 06:39:49.696487,71,70.025,True
2017-12-15 06:39:54.707006,71,70.025,True
2017-12-15 06:39:59.727872,71,70.025,True
2017-12-15 06:40:04.745838,71,70.025,True
2017-12-15 06:40:09.766706,71,69.906875,True
2017-12-15 06:40:14.790138,71,69.906875,True
2017-12-15 06:40:19.812115,71,69.906875,True
2017-12-15 06:40:24.831697,71,69.906875,True
2017-12-15 06:40:29.839836,71,69.90125,True
2017-12-15 06:40:34.850131,71,69.90125,True
2017-12-15 06:40:39.860691,71,69.90125,True
2017-12-15 06:40:44.872179,71,69.90125,True
2017-12-15 06:40:49.882948,71,70.025,True
2017-12-15 06:40:54.893507,71,70.025,True
2017-12-15 06:40:59.915039,71,70.025,True
2017-12-15 06:41:04.936036,71,70.025,True
2017-12-15 06:41:09.957299,71,70.2725,True
2017-12-15 06:41:14.980133,71,70.2725,True
2017-12-15 06:41:20.000939,71,70.2725,True
2017-12-15 06:41:25.011545,71,70.2725,True
2017-12-15 06:41:30.042004,71,70.61,True
2017-12-15 06:41:35.063128,71,70.61,True
2017-12-15 06:41:40.089339,71,70.61,True
2017-12-15 06:41:45.110058,71,70.61,True
2017-12-15 06:41:50.117957,71,70.908125,False
2017-12-15 06:41:55.128400,71,70.908125,False
2017-12-15 06:42:00.150945,71,70.908125,False
2017-12-15 06:42:05.161255,71,70.908125,False
2017-12-15 06:42:10.183195,71,71.110625,False
2017-12-15 06:42:15.216766,71,71.110625,False
2017-12-15 06:42:20.235165,71,71.110625,False
2017-12-15 06:42:25.255840,71,71.110625,False
2017-12-15 06:42:30.278051,71,71.42,False
2017-12-15 06:42:35.287670,71,71.42,False
2017-12-15 06:42:40.309236,71,71.42,False
2017-12-15 06:42:45.342235,71,71.42,False
2017-12-15 06:42:50.352412,71,71.504375,False
2017-12-15 06:42:55.362853,71,71.504375,False
2017-12-15 06:43:00.373226,71,71.504375,False
2017-12-15 06:43:05.383584,71,71.504375,False
2017-12-15 06:43:10.391608,71,71.661875,False
2017-12-15 06:43:15.398639,71,71.661875,False
2017-12-15 06:43:20.409023,71,71.661875,False
2017-12-15 06:43:25.419391,71,71.661875,False
2017-12-15 06:43:30.429826,71,71.915,False
2017-12-15 06:43:35.435876,71,71.915,False
2017-12-15 06:43:40.446115,71,71.915,False
2017-12-15 06:43:45.456548,71,71.915,False
2017-12-15 06:43:50.466845,71,72.12875,False
2017-12-15 06:43:55.477160,71,72.12875,False
2017-12-15 06:44:00.486522,71,72.12875,False
2017-12-15 06:44:05.496844,71,72.12875,False
2017-12-15 06:44:10.507140,71,72.3425,False
2017-12-15 06:44:15.517613,71,72.3425,False
2017-12-15 06:44:20.524004,71,72.3425,False
2017-12-15 06:44:25.534349,71,72.3425,False
2017-12-15 06:44:30.545671,71,72.37625,False
2017-12-15 06:44:35.555976,71,72.37625,False
2017-12-15 06:44:40.566244,71,72.37625,False
2017-12-15 06:44:45.576530,71,72.37625,False
2017-12-15 06:44:50.586794,71,72.336875,False
2017-12-15 06:44:55.597122,71,72.336875,False
2017-12-15 06:45:00.607580,71,72.336875,False
2017-12-15 06:45:05.617963,71,72.336875,False
2017-12-15 06:45:10.628392,71,72.213125,False
2017-12-15 06:45:15.638826,71,72.213125,False
2017-12-15 06:45:20.649274,71,72.213125,False
2017-12-15 06:45:25.659676,71,72.213125,False
2017-12-15 06:45:30.667680,71,72.111875,False
2017-12-15 06:45:35.678060,71,72.111875,False
2017-12-15 06:45:40.688404,71,72.111875,False
2017-12-15 06:45:45.699732,71,72.111875,False
2017-12-15 06:45:50.710311,71,72.021875,False
2017-12-15 06:45:55.717760,71,72.021875,False
2017-12-15 06:46:00.727786,71,72.021875,False
2017-12-15 06:46:05.738153,71,72.021875,False
2017-12-15 06:46:10.748521,71,71.88125,False
2017-12-15 06:46:15.752869,71,71.88125,False
2017-12-15 06:46:20.763267,71,71.88125,False
2017-12-15 06:46:25.773699,71,71.88125,False
2017-12-15 06:46:30.784087,71,71.751875,False
2017-12-15 06:46:35.794515,71,71.751875,False
2017-12-15 06:46:40.804963,71,71.751875,False
2017-12-15 06:46:45.815341,71,71.751875,False
2017-12-15 06:46:50.825830,71,71.6675,False
2017-12-15 06:46:55.836337,71,71.6675,False
2017-12-15 06:47:00.847629,71,71.6675,False
2017-12-15 06:47:05.858016,71,71.6675,False
2017-12-15 06:47:10.868323,71,71.555,False
2017-12-15 06:47:15.878646,71,71.555,False
2017-12-15 06:47:20.887632,71,71.555,False
2017-12-15 06:47:25.897685,71,71.555,False
2017-12-15 06:47:30.908101,71,71.3975,False
2017-12-15 06:47:35.940253,71,71.3975,False
2017-12-15 06:47:40.964019,71,71.3975,False
2017-12-15 06:47:45.974385,71,71.3975,False
2017-12-15 06:47:50.984867,71,71.313125,False
2017-12-15 06:47:55.995311,71,71.313125,False
2017-12-15 06:48:01.014245,71,71.313125,False
2017-12-15 06:48:06.036212,71,71.313125,False
2017-12-15 06:48:11.057697,71,71.18375,False
2017-12-15 06:48:16.078780,71,71.18375,False
2017-12-15 06:48:21.089024,71,71.18375,False
2017-12-15 06:48:26.115482,71,71.18375,False
2017-12-15 06:48:31.135585,71,71.09375,False
2017-12-15 06:48:36.156217,71,71.09375,False
2017-12-15 06:48:41.181331,71,71.09375,False
2017-12-15 06:48:46.204361,71,71.09375,False
2017-12-15 06:48:51.214779,71,70.9925,False
2017-12-15 06:48:56.224995,71,70.9925,False
2017-12-15 06:49:01.235417,71,70.9925,False
2017-12-15 06:49:06.255992,71,70.9925,False
2017-12-15 06:49:11.278218,71,70.93625,False
2017-12-15 06:49:16.300635,71,70.93625,False
2017-12-15 06:49:21.322048,71,70.93625,False
2017-12-15 06:49:26.343632,71,70.93625,False
2017-12-15 06:49:31.364886,71,70.863125,False
2017-12-15 06:49:36.386476,71,70.863125,False
2017-12-15 06:49:41.394466,71,70.863125,False
2017-12-15 06:49:46.404785,71,70.863125,False
2017-12-15 06:49:51.415185,71,70.773125,False
2017-12-15 06:49:56.425607,71,70.773125,False
2017-12-15 06:50:01.447438,71,70.773125,False
2017-12-15 06:50:06.464603,71,70.773125,False
2017-12-15 06:50:11.487966,71,70.705625,False
2017-12-15 06:50:16.498202,71,70.705625,False
2017-12-15 06:50:21.525014,71,70.705625,False
2017-12-15 06:50:26.547477,71,70.705625,False
2017-12-15 06:50:31.557670,71,70.604375,False
2017-12-15 06:50:36.579703,71,70.604375,False
2017-12-15 06:50:41.601128,71,70.604375,False
2017-12-15 06:50:46.636148,71,70.604375,False
2017-12-15 06:50:51.644166,71,70.565,False
2017-12-15 06:50:56.654474,71,70.565,False
2017-12-15 06:51:01.674835,71,70.565,False
2017-12-15 06:51:06.694341,71,70.565,False
2017-12-15 06:51:11.715195,71,70.480625,True
2017-12-15 06:51:16.736490,71,70.480625,True
2017-12-15 06:51:21.757865,71,70.480625,True
2017-12-15 06:51:26.768272,71,70.480625,True
2017-12-15 06:51:31.789205,71,70.46375,True
2017-12-15 06:51:36.812765,71,70.46375,True
2017-12-15 06:51:41.847759,71,70.46375,True
2017-12-15 06:51:46.858208,71,70.46375,True
2017-12-15 06:51:51.879621,71,70.385,True
2017-12-15 06:51:56.890186,71,70.385,True
2017-12-15 06:52:01.911901,71,70.385,True
2017-12-15 06:52:06.922344,71,70.385,True
2017-12-15 06:52:11.955033,71,70.2725,True
2017-12-15 06:52:16.976910,71,70.2725,True
2017-12-15 06:52:21.987444,71,70.2725,True
2017-12-15 06:52:27.020057,71,70.2725,True
2017-12-15 06:52:32.027809,71,70.1825,True
2017-12-15 06:52:37.049690,71,70.1825,True
2017-12-15 06:52:42.060069,71,70.1825,True
2017-12-15 06:52:47.070402,71,70.1825,True
2017-12-15 06:52:52.080760,71,70.199375,True
2017-12-15 06:52:57.088780,71,70.199375,True
2017-12-15 06:53:02.109291,71,70.199375,True
2017-12-15 06:53:07.119725,71,70.199375,True
2017-12-15 06:53:12.150121,71,70.26125,True
2017-12-15 06:53:17.174800,71,70.26125,True
2017-12-15 06:53:22.183067,71,70.26125,True
2017-12-15 06:53:27.205076,71,70.26125,True
2017-12-15 06:53:32.234192,71,70.446875,True
2017-12-15 06:53:37.254355,71,70.446875,True
2017-12-15 06:53:42.278462,71,70.446875,True
2017-12-15 06:53:47.299690,71,70.446875,True
2017-12-15 06:53:52.310088,71,70.761875,True
2017-12-15 06:53:57.317820,71,70.761875,True
2017-12-15 06:54:02.338161,71,70.761875,True
2017-12-15 06:54:07.360136,71,70.761875,True
2017-12-15 06:54:12.365476,71,71.020625,False
2017-12-15 06:54:17.375661,71,71.020625,False
2017-12-15 06:54:22.386035,71,71.020625,False
2017-12-15 06:54:27.396292,71,71.020625,False
2017-12-15 06:54:32.404690,71,71.313125,False
2017-12-15 06:54:37.412718,71,71.313125,False
2017-12-15 06:54:42.422947,71,71.313125,False
2017-12-15 06:54:47.433398,71,71.313125,False
2017-12-15 06:54:52.443794,71,71.72375,False
2017-12-15 06:54:57.454204,71,71.72375,False
2017-12-15 06:55:02.474690,71,71.72375,False
2017-12-15 06:55:07.495334,71,71.72375,False
2017-12-15 06:55:12.516494,71,71.943125,False
2017-12-15 06:55:17.538555,71,71.943125,False
2017-12-15 06:55:22.560637,71,71.943125,False
2017-12-15 06:55:27.578995,71,71.943125,False
2017-12-15 06:55:32.600297,71,72.258125,False
2017-12-15 06:55:37.620708,71,72.258125,False
2017-12-15 06:55:42.630929,71,72.258125,False
2017-12-15 06:55:47.665567,71,72.258125,False
2017-12-15 06:55:52.673511,71,72.573125,False
2017-12-15 06:55:57.684431,71,72.573125,False
2017-12-15 06:56:02.706696,71,72.573125,False
2017-12-15 06:56:07.728501,71,72.75875,False
2017-12-15 06:56:12.752436,71,72.75875,False
2017-12-15 06:56:17.774122,71,72.75875,False
2017-12-15 06:56:22.794715,71,72.75875,False
2017-12-15 06:56:27.815636,71,72.831875,False
2017-12-15 06:56:32.836835,71,72.831875,False
2017-12-15 06:56:37.858506,71,72.831875,False
2017-12-15 06:56:42.866470,71,72.831875,False
2017-12-15 06:56:47.899683,71,72.91625,False
2017-12-15 06:56:52.909837,71,72.91625,False
2017-12-15 06:56:57.920219,71,72.91625,False
2017-12-15 06:57:02.931545,71,72.91625,False
2017-12-15 06:57:07.941816,71,72.843125,False
2017-12-15 06:57:12.951947,71,72.843125,False
2017-12-15 06:57:17.962287,71,72.843125,False
2017-12-15 06:57:22.972692,71,72.843125,False
2017-12-15 06:57:27.983132,71,72.725,False
2017-12-15 06:57:32.993522,71,72.725,False
2017-12-15 06:57:38.003916,71,72.725,False
2017-12-15 06:57:43.014162,71,72.725,False
2017-12-15 06:57:48.024488,71,72.5675,False
2017-12-15 06:57:53.034782,71,72.5675,False
2017-12-15 06:57:58.045032,71,72.5675,False
2017-12-15 06:58:03.055263,71,72.5675,False
2017-12-15 06:58:08.065531,71,72.455,False
2017-12-15 06:58:13.075814,71,72.455,False
2017-12-15 06:58:18.087001,71,72.455,False
2017-12-15 06:58:23.097319,71,72.455,False
2017-12-15 06:58:28.107553,71,72.314375,False
2017-12-15 06:58:33.117528,71,72.314375,False
2017-12-15 06:58:38.127888,71,72.314375,False
2017-12-15 06:58:43.138297,71,72.314375,False
2017-12-15 06:58:48.148603,71,72.15125,False
2017-12-15 06:58:53.157685,71,72.15125,False
2017-12-15 06:58:58.168088,71,72.15125,False
2017-12-15 06:59:03.178460,71,72.15125,False
2017-12-15 06:59:08.188760,71,72.005,False
2017-12-15 06:59:13.196713,71,72.005,False
2017-12-15 06:59:18.206785,71,72.005,False
2017-12-15 06:59:23.217253,71,72.005,False
2017-12-15 06:59:28.227668,71,71.85875,False
2017-12-15 06:59:33.238994,71,71.85875,False
2017-12-15 06:59:38.247637,71,71.85875,False
2017-12-15 06:59:43.257949,71,71.85875,False
2017-12-15 06:59:48.268243,71,71.72375,False
2017-12-15 06:59:53.277677,71,71.72375,False
2017-12-15 06:59:58.287878,71,71.72375,False
2017-12-15 07:00:03.298212,71,71.72375,False
2017-12-15 07:00:08.308462,71,71.616875,False
2017-12-15 07:00:13.318791,71,71.616875,False
2017-12-15 07:00:18.326735,71,71.616875,False
2017-12-15 07:00:23.337078,71,71.616875,False
2017-12-15 07:00:28.347317,71,71.470625,False
2017-12-15 07:00:33.357688,71,71.470625,False
2017-12-15 07:00:38.368067,71,71.470625,False
2017-12-15 07:00:43.375267,71,71.470625,False
2017-12-15 07:00:48.386587,71,71.38625,False
2017-12-15 07:00:53.396936,71,71.38625,False
2017-12-15 07:00:58.407286,71,71.38625,False
2017-12-15 07:01:03.417701,71,71.38625,False
2017-12-15 07:01:08.427786,71,71.27375,False
2017-12-15 07:01:13.438076,71,71.27375,False
2017-12-15 07:01:18.448375,71,71.27375,False
2017-12-15 07:01:23.455819,71,71.27375,False
2017-12-15 07:01:28.463891,71,71.166875,False
2017-12-15 07:01:33.475026,71,71.166875,False
2017-12-15 07:01:38.486315,71,71.166875,False
2017-12-15 07:01:43.497717,71,71.166875,False
2017-12-15 07:01:48.505915,71,71.166875,False
2017-12-15 07:01:53.517216,71,71.076875,False
2017-12-15 07:01:58.528199,71,71.076875,False
2017-12-15 07:02:03.550452,71,71.076875,False
2017-12-15 07:02:08.569116,71,71.076875,False
2017-12-15 07:02:13.577126,71,70.986875,False
2017-12-15 07:02:18.587278,71,70.986875,False
2017-12-15 07:02:23.597780,71,70.986875,False
2017-12-15 07:02:28.609265,71,70.908125,False
2017-12-15 07:02:33.620316,71,70.908125,False
2017-12-15 07:02:38.631186,71,70.908125,False
2017-12-15 07:02:43.642142,71,70.908125,False
2017-12-15 07:02:48.653084,71,70.908125,False
2017-12-15 07:02:53.658655,71,70.806875,False
2017-12-15 07:02:58.668869,71,70.806875,False
2017-12-15 07:03:03.689274,71,70.806875,False
2017-12-15 07:03:08.700090,71,70.806875,False
2017-12-15 07:03:13.720413,71,70.750625,False
2017-12-15 07:03:18.749675,71,70.750625,False
2017-12-15 07:03:23.759812,71,70.750625,False
2017-12-15 07:03:28.790856,71,70.683125,False
2017-12-15 07:03:33.801073,71,70.683125,False
2017-12-15 07:03:38.833797,71,70.683125,False
2017-12-15 07:03:43.841731,71,70.683125,False
2017-12-15 07:03:48.862437,71,70.604375,False
2017-12-15 07:03:53.883957,71,70.604375,False
2017-12-15 07:03:58.894314,71,70.604375,False
2017-12-15 07:04:03.915506,71,70.604375,False
2017-12-15 07:04:08.933311,71,70.53125,False
2017-12-15 07:04:13.943622,71,70.53125,False
2017-12-15 07:04:18.977254,71,70.53125,False
2017-12-15 07:04:23.987548,71,70.53125,False
2017-12-15 07:04:29.009518,71,70.48625,True
2017-12-15 07:04:34.020819,71,70.48625,True
2017-12-15 07:04:39.031168,71,70.48625,True
2017-12-15 07:04:44.041674,71,70.48625,True
2017-12-15 07:04:49.052150,71,70.435625,True
2017-12-15 07:04:54.062783,71,70.435625,True
2017-12-15 07:04:59.073354,71,70.435625,True
2017-12-15 07:05:04.093827,71,70.435625,True
2017-12-15 07:05:09.114657,71,70.3625,True
2017-12-15 07:05:14.135178,71,70.3625,True
2017-12-15 07:05:19.158153,71,70.3625,True
2017-12-15 07:05:24.168535,71,70.3625,True
2017-12-15 07:05:29.187623,71,70.2275,True
2017-12-15 07:05:34.197865,71,70.2275,True
2017-12-15 07:05:39.208347,71,70.2275,True
2017-12-15 07:05:44.218815,71,70.2275,True
