2017-12-19 04:49:12.598377,70,70.356875,False
2017-12-19 04:49:17.608624,70,70.356875,False
2017-12-19 04:49:22.618947,70,70.356875,False
2017-12-19 04:49:27.629250,70,70.2725,False
2017-12-19 04:49:32.639621,70,70.2725,False
2017-12-19 04:49:37.649972,70,70.2725,False
2017-12-19 04:49:42.661269,70,70.2725,False
2017-12-19 04:49:47.671647,70,70.19375,False
2017-12-19 04:49:52.681956,70,70.19375,False
2017-12-19 04:49:57.692236,70,70.19375,False
2017-12-19 04:50:02.702653,70,70.19375,False
2017-12-19 04:50:07.713254,70,70.098125,False
2017-12-19 04:50:12.723944,70,70.098125,False
2017-12-19 04:50:17.734635,70,70.098125,False
2017-12-19 04:50:22.745079,70,70.098125,False
2017-12-19 04:50:27.755494,70,70.0475,False
2017-12-19 04:50:32.765935,70,70.0475,False
2017-12-19 04:50:37.776409,70,70.0475,False
2017-12-19 04:50:42.786874,70,70.0475,False
2017-12-19 04:50:47.797256,70,69.96875,False
2017-12-19 04:50:52.807561,70,69.96875,False
2017-12-19 04:50:57.818869,70,69.96875,False
2017-12-19 04:51:02.829173,70,69.96875,False
2017-12-19 04:51:07.837783,70,69.92375,False
2017-12-19 04:51:12.847848,70,69.92375,False
2017-12-19 04:51:17.858104,70,69.92375,False
2017-12-19 04:51:22.867687,70,69.92375,False
2017-12-19 04:51:27.878022,70,69.85625,False
2017-12-19 04:51:32.888336,70,69.85625,False
2017-12-19 04:51:37.897727,70,69.85625,False
2017-12-19 04:51:42.908033,70,69.85625,False
2017-12-19 04:51:47.918363,70,69.8,False
2017-12-19 04:51:52.928623,70,69.8,False
2017-12-19 04:51:57.937696,70,69.8,False
2017-12-19 04:52:02.947746,70,69.8,False
2017-12-19 04:52:07.958115,70,69.738125,False
2017-12-19 04:52:12.969467,70,69.738125,False
2017-12-19 04:52:17.979793,70,69.738125,False
2017-12-19 04:52:22.990131,70,69.738125,False
2017-12-19 04:52:27.997780,70,69.715625,False
2017-12-19 04:52:33.008141,70,69.715625,False
2017-12-19 04:52:38.016240,70,69.715625,False
2017-12-19 04:52:43.026528,70,69.715625,False
2017-12-19 04:52:48.037324,70,69.636875,False
2017-12-19 04:52:53.048200,70,69.636875,False
2017-12-19 04:52:58.069096,70,69.636875,False
2017-12-19 04:53:03.079407,70,69.636875,False
2017-12-19 04:53:08.089756,70,69.62,False
2017-12-19 04:53:13.100092,70,69.62,False
2017-12-19 04:53:18.110391,70,69.62,False
2017-12-19 04:53:23.120684,70,69.62,False
2017-12-19 04:53:28.143272,70,69.575,False
2017-12-19 04:53:33.153593,70,69.575,False
2017-12-19 04:53:38.185794,70,69.575,False
2017-12-19 04:53:43.208043,70,69.575,False
2017-12-19 04:53:48.218250,70,69.53,False
2017-12-19 04:53:53.251909,70,69.53,False
2017-12-19 04:53:58.274489,70,69.53,False
2017-12-19 04:54:03.295837,70,69.53,False
2017-12-19 04:54:08.320097,70,69.485,True
2017-12-19 04:54:13.330430,70,69.485,True
2017-12-19 04:54:18.352235,70,69.485,True
2017-12-19 04:54:23.362629,70,69.485,True
2017-12-19 04:54:28.383879,70,69.456875,True
2017-12-19 04:54:33.405236,70,69.456875,True
2017-12-19 04:54:38.427024,70,69.456875,True
2017-12-19 04:54:43.451800,70,69.456875,True
2017-12-19 04:54:48.462116,70,69.400625,True
2017-12-19 04:54:53.477738,70,69.400625,True
2017-12-19 04:54:58.498523,70,69.400625,True
2017-12-19 04:55:03.520312,70,69.400625,True
2017-12-19 04:55:08.558893,70,69.3275,True
2017-12-19 04:55:13.584004,70,69.3275,True
2017-12-19 04:55:18.594420,70,69.3275,True
2017-12-19 04:55:23.604871,70,69.3275,True
2017-12-19 04:55:28.626010,70,69.288125,True
2017-12-19 04:55:33.646711,70,69.288125,True
2017-12-19 04:55:38.657198,70,69.288125,True
2017-12-19 04:55:43.678409,70,69.288125,True
2017-12-19 04:55:48.699619,70,69.254375,True
2017-12-19 04:55:53.720855,70,69.254375,True
2017-12-19 04:55:58.751317,70,69.254375,True
2017-12-19 04:56:03.761660,70,69.254375,True
2017-12-19 04:56:08.782369,70,69.479375,True
2017-12-19 04:56:13.814989,70,69.479375,True
2017-12-19 04:56:18.825382,70,69.479375,True
2017-12-19 04:56:23.835815,70,69.479375,True
2017-12-19 04:56:28.857069,70,69.76625,True
2017-12-19 04:56:33.867503,70,69.76625,True
2017-12-19 04:56:38.887769,70,69.76625,True
2017-12-19 04:56:43.908969,70,69.76625,True
2017-12-19 04:56:48.931228,70,70.03625,False
2017-12-19 04:56:53.960388,70,70.03625,False
2017-12-19 04:56:58.967654,70,70.03625,False
2017-12-19 04:57:04.000196,70,70.03625,False
2017-12-19 04:57:09.024056,70,70.2725,False
2017-12-19 04:57:14.045900,70,70.2725,False
2017-12-19 04:57:19.056140,70,70.2725,False
2017-12-19 04:57:24.066352,70,70.2725,False
2017-12-19 04:57:29.087787,70,70.773125,False
2017-12-19 04:57:34.108942,70,70.773125,False
2017-12-19 04:57:39.128649,70,70.773125,False
2017-12-19 04:57:44.137558,70,70.773125,False
2017-12-19 04:57:49.147719,70,71.268125,False
2017-12-19 04:57:54.158034,70,71.268125,False
2017-12-19 04:57:59.168376,70,71.268125,False
2017-12-19 04:58:04.178640,70,71.268125,False
2017-12-19 04:58:09.187666,70,71.54375,False
2017-12-19 04:58:14.197948,70,71.54375,False
2017-12-19 04:58:19.208227,70,71.54375,False
2017-12-19 04:58:24.218504,70,71.54375,False
2017-12-19 04:58:29.240451,70,71.78,False
2017-12-19 04:58:34.248576,70,71.78,False
2017-12-19 04:58:39.258785,70,71.78,False
2017-12-19 04:58:44.269052,70,71.78,False
2017-12-19 04:58:49.279327,70,72.0275,False
2017-12-19 04:58:54.287751,70,72.0275,False
2017-12-19 04:58:59.298022,70,72.0275,False
2017-12-19 04:59:04.308282,70,72.0275,False
2017-12-19 04:59:09.318538,70,72.23,False
2017-12-19 04:59:14.328810,70,72.23,False
2017-12-19 04:59:19.339078,70,72.23,False
2017-12-19 04:59:24.349381,70,72.23,False
2017-12-19 04:59:29.372127,70,72.415625,False
2017-12-19 04:59:34.387670,70,72.415625,False
2017-12-19 04:59:39.397607,70,72.415625,False
2017-12-19 04:59:44.431776,70,72.415625,False
2017-12-19 04:59:49.441962,70,72.5225,False
2017-12-19 04:59:54.463499,70,72.5225,False
2017-12-19 04:59:59.495641,70,72.5225,False
2017-12-19 05:00:04.516021,70,72.5225,False
2017-12-19 05:00:09.540258,70,72.4325,False
2017-12-19 05:00:14.550437,70,72.4325,False
2017-12-19 05:00:19.567539,70,72.4325,False
2017-12-19 05:00:24.577713,70,72.4325,False
2017-12-19 05:00:29.598836,70,72.2975,False
2017-12-19 05:00:34.618717,70,72.2975,False
2017-12-19 05:00:39.628847,70,72.2975,False
2017-12-19 05:00:44.650059,70,72.2975,False
2017-12-19 05:00:49.672810,70,72.156875,False
2017-12-19 05:00:54.704307,70,72.156875,False
2017-12-19 05:00:59.726585,70,72.156875,False
2017-12-19 05:01:04.747346,70,72.156875,False
2017-12-19 05:01:09.771557,70,72.01625,False
2017-12-19 05:01:14.793089,70,72.01625,False
2017-12-19 05:01:19.803585,70,72.01625,False
2017-12-19 05:01:24.814091,70,72.01625,False
2017-12-19 05:01:29.835723,70,71.88125,False
2017-12-19 05:01:34.854989,70,71.88125,False
2017-12-19 05:01:39.875470,70,71.88125,False
2017-12-19 05:01:44.896056,70,71.88125,False
2017-12-19 05:01:49.917218,70,71.74625,False
2017-12-19 05:01:54.938205,70,71.74625,False
2017-12-19 05:01:59.960810,70,71.74625,False
2017-12-19 05:02:04.982428,70,71.74625,False
2017-12-19 05:02:10.007790,70,71.5775,False
2017-12-19 05:02:15.027766,70,71.5775,False
2017-12-19 05:02:20.038103,70,71.5775,False
2017-12-19 05:02:25.048440,70,71.5775,False
2017-12-19 05:02:30.058813,70,71.459375,False
2017-12-19 05:02:35.066739,70,71.459375,False
2017-12-19 05:02:40.072714,70,71.459375,False
2017-12-19 05:02:45.083096,70,71.459375,False
2017-12-19 05:02:50.093517,70,71.335625,False
2017-12-19 05:02:55.104015,70,71.335625,False
2017-12-19 05:03:00.114504,70,71.335625,False
2017-12-19 05:03:05.125029,70,71.335625,False
2017-12-19 05:03:10.135515,70,71.1725,False
2017-12-19 05:03:15.145985,70,71.1725,False
2017-12-19 05:03:20.156447,70,71.1725,False
2017-12-19 05:03:25.166934,70,71.1725,False
2017-12-19 05:03:30.179855,70,71.054375,False
2017-12-19 05:03:35.187819,70,71.054375,False
2017-12-19 05:03:40.198183,70,71.054375,False
2017-12-19 05:03:45.208554,70,71.054375,False
2017-12-19 05:03:50.218129,70,70.93625,False
2017-12-19 05:03:55.228522,70,70.93625,False
2017-12-19 05:04:00.238889,70,70.93625,False
2017-12-19 05:04:05.249275,70,70.93625,False
2017-12-19 05:04:10.259628,70,70.8125,False
2017-12-19 05:04:15.270031,70,70.8125,False
2017-12-19 05:04:20.280394,70,70.8125,False
2017-12-19 05:04:25.290731,70,70.8125,False
2017-12-19 05:04:30.301081,70,70.683125,False
2017-12-19 05:04:35.308985,70,70.683125,False
2017-12-19 05:04:40.317743,70,70.683125,False
2017-12-19 05:04:45.329106,70,70.683125,False
2017-12-19 05:04:50.335297,70,70.570625,False
2017-12-19 05:04:55.345630,70,70.570625,False
2017-12-19 05:05:00.355910,70,70.570625,False
2017-12-19 05:05:05.366274,70,70.570625,False
2017-12-19 05:05:10.376635,70,70.480625,False
2017-12-19 05:05:15.386954,70,70.480625,False
2017-12-19 05:05:20.397272,70,70.480625,False
2017-12-19 05:05:25.407738,70,70.480625,False
2017-12-19 05:05:30.418146,70,70.401875,False
2017-12-19 05:05:35.426207,70,70.401875,False
2017-12-19 05:05:40.436498,70,70.401875,False
2017-12-19 05:05:45.447004,70,70.401875,False
2017-12-19 05:05:50.457475,70,70.3175,False
2017-12-19 05:05:55.467858,70,70.3175,False
2017-12-19 05:06:00.479062,70,70.3175,False
2017-12-19 05:06:05.489295,70,70.3175,False
2017-12-19 05:06:10.499533,70,70.233125,False
2017-12-19 05:06:15.505271,70,70.233125,False
2017-12-19 05:06:20.515581,70,70.233125,False
2017-12-19 05:06:25.525939,70,70.233125,False
2017-12-19 05:06:30.536309,70,70.165625,False
2017-12-19 05:06:35.544332,70,70.165625,False
2017-12-19 05:06:40.554608,70,70.165625,False
2017-12-19 05:06:45.564991,70,70.165625,False
2017-12-19 05:06:50.574116,70,70.075625,False
2017-12-19 05:06:55.584517,70,70.075625,False
2017-12-19 05:07:00.595389,70,70.075625,False
2017-12-19 05:07:05.606830,70,70.075625,False
2017-12-19 05:07:10.631956,70,70.03625,False
2017-12-19 05:07:15.653738,70,70.03625,False
2017-12-19 05:07:20.664323,70,70.03625,False
2017-12-19 05:07:25.674687,70,70.03625,False
2017-12-19 05:07:30.695113,70,69.9575,False
2017-12-19 05:07:35.716805,70,69.9575,False
2017-12-19 05:07:40.727111,70,69.9575,False
2017-12-19 05:07:45.749093,70,69.9575,False
2017-12-19 05:07:50.771016,70,69.90125,False
2017-12-19 05:07:55.792360,70,69.90125,False
2017-12-19 05:08:00.821897,70,69.90125,False
2017-12-19 05:08:05.832148,70,69.90125,False
2017-12-19 05:08:10.853622,70,69.845,False
2017-12-19 05:08:15.886053,70,69.845,False
2017-12-19 05:08:20.896415,70,69.845,False
2017-12-19 05:08:25.906867,70,69.845,False
2017-12-19 05:08:30.929013,70,69.7775,False
2017-12-19 05:08:35.939262,70,69.7775,False
2017-12-19 05:08:40.962306,70,69.7775,False
2017-12-19 05:08:45.983072,70,69.7775,False
2017-12-19 05:08:51.013696,70,69.749375,False
2017-12-19 05:08:56.035059,70,69.749375,False
2017-12-19 05:09:01.055851,70,69.749375,False
2017-12-19 05:09:06.077137,70,69.749375,False
2017-12-19 05:09:11.087455,70,69.681875,False
2017-12-19 05:09:16.111473,70,69.681875,False
2017-12-19 05:09:21.132345,70,69.681875,False
2017-12-19 05:09:26.142779,70,69.681875,False
2017-12-19 05:09:31.163889,70,69.665,False
2017-12-19 05:09:36.185495,70,69.665,False
2017-12-19 05:09:41.205683,70,69.665,False
2017-12-19 05:09:46.212640,70,69.665,False
2017-12-19 05:09:51.243088,70,69.614375,False
2017-12-19 05:09:56.253529,70,69.614375,False
2017-12-19 05:10:01.284039,70,69.614375,False
2017-12-19 05:10:06.304891,70,69.614375,False
2017-12-19 05:10:11.328779,70,69.569375,False
2017-12-19 05:10:16.339038,70,69.569375,False
2017-12-19 05:10:21.359729,70,69.569375,False
2017-12-19 05:10:26.369969,70,69.569375,False
2017-12-19 05:10:31.380381,70,69.513125,False
2017-12-19 05:10:36.402041,70,69.513125,False
2017-12-19 05:10:41.412282,70,69.513125,False
2017-12-19 05:10:46.445873,70,69.513125,False
2017-12-19 05:10:51.464712,70,69.479375,True
2017-12-19 05:10:56.485911,70,69.479375,True
2017-12-19 05:11:01.508129,70,69.479375,True
2017-12-19 05:11:06.518574,70,69.479375,True
2017-12-19 05:11:11.540922,70,69.445625,True
2017-12-19 05:11:16.575267,70,69.445625,True
2017-12-19 05:11:21.585759,70,69.445625,True
2017-12-19 05:11:26.596302,70,69.445625,True
2017-12-19 05:11:31.606843,70,69.400625,True
2017-12-19 05:11:36.628505,70,69.400625,True
2017-12-19 05:11:41.638986,70,69.400625,True
2017-12-19 05:11:46.670143,70,69.400625,True
2017-12-19 05:11:51.680653,70,69.355625,True
2017-12-19 05:11:56.709977,70,69.355625,True
2017-12-19 05:12:01.730621,70,69.355625,True
2017-12-19 05:12:06.752018,70,69.355625,True
2017-12-19 05:12:11.775991,70,69.288125,True
2017-12-19 05:12:16.798883,70,69.288125,True
2017-12-19 05:12:21.809300,70,69.288125,True
2017-12-19 05:12:26.819901,70,69.288125,True
2017-12-19 05:12:31.830477,70,69.305,True
2017-12-19 05:12:36.840912,70,69.305,True
2017-12-19 05:12:41.863255,70,69.305,True
2017-12-19 05:12:46.895330,70,69.305,True
2017-12-19 05:12:51.903492,70,69.490625,True
2017-12-19 05:12:56.934834,70,69.490625,True
2017-12-19 05:13:01.955724,70,69.490625,True
2017-12-19 05:13:06.977290,70,69.490625,True
2017-12-19 05:13:12.001536,70,69.771875,True
2017-12-19 05:13:17.023152,70,69.771875,True
2017-12-19 05:13:22.033957,70,69.771875,True
2017-12-19 05:13:27.044578,70,70.165625,False
2017-12-19 05:13:32.055941,70,70.165625,False
2017-12-19 05:13:37.080115,70,70.165625,False
2017-12-19 05:13:42.101704,70,70.165625,False
2017-12-19 05:13:47.124710,70,70.5425,False
2017-12-19 05:13:52.143275,70,70.5425,False
2017-12-19 05:13:57.165685,70,70.5425,False
2017-12-19 05:14:02.184359,70,70.5425,False
2017-12-19 05:14:07.203526,70,70.964375,False
2017-12-19 05:14:12.227217,70,70.964375,False
2017-12-19 05:14:17.237548,70,70.964375,False
2017-12-19 05:14:22.258812,70,70.964375,False
2017-12-19 05:14:27.269021,70,71.40875,False
2017-12-19 05:14:32.279313,70,71.40875,False
2017-12-19 05:14:37.289653,70,71.40875,False
2017-12-19 05:14:42.299980,70,71.40875,False
2017-12-19 05:14:47.311295,70,71.87,False
2017-12-19 05:14:52.321584,70,71.87,False
2017-12-19 05:14:57.331851,70,71.87,False
2017-12-19 05:15:02.342171,70,71.87,False
2017-12-19 05:15:07.352689,70,72.23,False
2017-12-19 05:15:12.363349,70,72.23,False
2017-12-19 05:15:17.373846,70,72.23,False
2017-12-19 05:15:22.384262,70,72.23,False
2017-12-19 05:15:27.394665,70,72.3875,False
2017-12-19 05:15:32.405154,70,72.3875,False
2017-12-19 05:15:37.415619,70,72.3875,False
2017-12-19 05:15:42.426056,70,72.3875,False
2017-12-19 05:15:47.436503,70,72.438125,False
2017-12-19 05:15:52.446945,70,72.438125,False
2017-12-19 05:15:57.457364,70,72.438125,False
2017-12-19 05:16:02.468727,70,72.438125,False
2017-12-19 05:16:07.479039,70,72.573125,False
2017-12-19 05:16:12.489343,70,72.573125,False
2017-12-19 05:16:17.499701,70,72.573125,False
2017-12-19 05:16:22.510042,70,72.573125,False
2017-12-19 05:16:27.520364,70,72.5,False
2017-12-19 05:16:32.530772,70,72.5,False
2017-12-19 05:16:37.541088,70,72.5,False
2017-12-19 05:16:42.551367,70,72.5,False
2017-12-19 05:16:47.561724,70,72.4775,False
2017-12-19 05:16:52.572109,70,72.4775,False
2017-12-19 05:16:57.582460,70,72.4775,False
2017-12-19 05:17:02.593178,70,72.4775,False
2017-12-19 05:17:07.603803,70,72.370625,False
2017-12-19 05:17:12.614327,70,72.370625,False
2017-12-19 05:17:17.625541,70,72.370625,False
2017-12-19 05:17:22.635784,70,72.370625,False
2017-12-19 05:17:27.646027,70,72.21875,False
2017-12-19 05:17:32.656309,70,72.21875,False
2017-12-19 05:17:37.666585,70,72.21875,False
2017-12-19 05:17:42.677019,70,72.21875,False
2017-12-19 05:17:47.687476,70,72.089375,False
2017-12-19 05:17:52.697802,70,72.089375,False
2017-12-19 05:17:57.708159,70,72.089375,False
2017-12-19 05:18:02.718487,70,72.089375,False
2017-12-19 05:18:07.728801,70,71.94875,False
2017-12-19 05:18:12.737999,70,71.94875,False
2017-12-19 05:18:17.748415,70,71.94875,False
2017-12-19 05:18:22.755870,70,71.94875,False
2017-12-19 05:18:27.766296,70,71.796875,False
2017-12-19 05:18:32.777632,70,71.796875,False
2017-12-19 05:18:37.787960,70,71.796875,False
2017-12-19 05:18:42.798237,70,71.796875,False
2017-12-19 05:18:47.808482,70,71.6675,False
2017-12-19 05:18:52.818729,70,71.6675,False
2017-12-19 05:18:57.829112,70,71.6675,False
2017-12-19 05:19:02.839431,70,71.6675,False
2017-12-19 05:19:07.849743,70,71.526875,False
2017-12-19 05:19:12.860056,70,71.526875,False
2017-12-19 05:19:17.870379,70,71.526875,False
2017-12-19 05:19:22.880189,70,71.526875,False
2017-12-19 05:19:27.890478,70,71.346875,False
2017-12-19 05:19:32.900823,70,71.346875,False
2017-12-19 05:19:37.911184,70,71.346875,False
2017-12-19 05:19:42.921506,70,71.346875,False
2017-12-19 05:19:47.932944,70,71.22875,False
2017-12-19 05:19:52.943716,70,71.22875,False
2017-12-19 05:19:57.954609,70,71.22875,False
2017-12-19 05:20:02.965649,70,71.22875,False
2017-12-19 05:20:07.977240,70,71.22875,False
2017-12-19 05:20:12.988032,70,71.09375,False
2017-12-19 05:20:17.998509,70,71.09375,False
2017-12-19 05:20:23.006417,70,71.09375,False
2017-12-19 05:20:28.016618,70,71.09375,False
2017-12-19 05:20:33.027063,70,70.964375,False
2017-12-19 05:20:38.037682,70,70.964375,False
2017-12-19 05:20:43.048094,70,70.964375,False
2017-12-19 05:20:48.058494,70,70.964375,False
2017-12-19 05:20:53.068964,70,70.851875,False
2017-12-19 05:20:58.079310,70,70.851875,False
2017-12-19 05:21:03.090697,70,70.851875,False
2017-12-19 05:21:08.101101,70,70.851875,False
2017-12-19 05:21:13.111468,70,70.7225,False
2017-12-19 05:21:18.121723,70,70.7225,False
2017-12-19 05:21:23.129648,70,70.7225,False
2017-12-19 05:21:28.139836,70,70.7225,False
2017-12-19 05:21:33.150077,70,70.61,False
2017-12-19 05:21:38.157794,70,70.61,False
2017-12-19 05:21:43.169608,70,70.61,False
2017-12-19 05:21:48.180789,70,70.61,False
2017-12-19 05:21:53.191089,70,70.514375,False
2017-12-19 05:21:58.209262,70,70.514375,False
2017-12-19 05:22:03.231036,70,70.514375,False
2017-12-19 05:22:08.249904,70,70.514375,False
2017-12-19 05:22:13.272779,70,70.435625,False
2017-12-19 05:22:18.290983,70,70.435625,False
2017-12-19 05:22:23.297991,70,70.435625,False
2017-12-19 05:22:28.305888,70,70.34,False
2017-12-19 05:22:33.316997,70,70.34,False
2017-12-19 05:22:38.335569,70,70.34,False
2017-12-19 05:22:43.356201,70,70.34,False
2017-12-19 05:22:48.377002,70,70.266875,False
2017-12-19 05:22:53.399739,70,70.266875,False
2017-12-19 05:22:58.410043,70,70.266875,False
2017-12-19 05:23:03.416578,70,70.266875,False
2017-12-19 05:23:08.427002,70,70.17125,False
2017-12-19 05:23:13.437412,70,70.17125,False
2017-12-19 05:23:18.447643,70,70.17125,False
2017-12-19 05:23:23.457946,70,70.17125,False
2017-12-19 05:23:28.468210,70,70.0925,False
2017-12-19 05:23:33.490250,70,70.0925,False
2017-12-19 05:23:38.511772,70,70.0925,False
2017-12-19 05:23:43.532410,70,70.0925,False
2017-12-19 05:23:48.554871,70,70.041875,False
2017-12-19 05:23:53.576562,70,70.041875,False
2017-12-19 05:23:58.598345,70,70.041875,False
2017-12-19 05:24:03.619444,70,70.041875,False
2017-12-19 05:24:08.640871,70,69.974375,False
2017-12-19 05:24:13.665644,70,69.974375,False
2017-12-19 05:24:18.686758,70,69.974375,False
2017-12-19 05:24:23.697165,70,69.974375,False
2017-12-19 05:24:28.707609,70,69.92375,False
2017-12-19 05:24:33.729773,70,69.92375,False
2017-12-19 05:24:38.751777,70,69.92375,False
2017-12-19 05:24:43.772823,70,69.92375,False
2017-12-19 05:24:48.796351,70,69.850625,False
2017-12-19 05:24:53.818271,70,69.850625,False
2017-12-19 05:24:58.840610,70,69.850625,False
2017-12-19 05:25:03.861806,70,69.850625,False
2017-12-19 05:25:08.882966,70,69.81125,False
2017-12-19 05:25:13.907520,70,69.81125,False
2017-12-19 05:25:18.928267,70,69.81125,False
2017-12-19 05:25:23.938383,70,69.81125,False
2017-12-19 05:25:28.948564,70,69.7325,False
2017-12-19 05:25:33.968692,70,69.7325,False
2017-12-19 05:25:38.978874,70,69.7325,False
2017-12-19 05:25:44.000693,70,69.7325,False
2017-12-19 05:25:49.017595,70,69.715625,False
2017-12-19 05:25:54.039409,70,69.715625,False
2017-12-19 05:25:59.060746,70,69.715625,False
2017-12-19 05:26:04.091680,70,69.715625,False
2017-12-19 05:26:09.115638,70,69.665,False
2017-12-19 05:26:14.141356,70,69.665,False
2017-12-19 05:26:19.156672,70,69.665,False
2017-12-19 05:26:24.167142,70,69.665,False
2017-12-19 05:26:29.177396,70,69.636875,False
2017-12-19 05:26:34.185361,70,69.636875,False
2017-12-19 05:26:39.206557,70,69.636875,False
2017-12-19 05:26:44.227585,70,69.636875,False
2017-12-19 05:26:49.250902,70,69.580625,False
2017-12-19 05:26:54.273701,70,69.580625,False
2017-12-19 05:26:59.295717,70,69.580625,False
2017-12-19 05:27:04.316725,70,69.580625,False
2017-12-19 05:27:09.338856,70,69.53,False
2017-12-19 05:27:14.349321,70,69.53,False
2017-12-19 05:27:19.360639,70,69.53,False
2017-12-19 05:27:24.370958,70,69.53,False
2017-12-19 05:27:29.381574,70,69.479375,True
2017-12-19 05:27:34.389931,70,69.479375,True
2017-12-19 05:27:39.397801,70,69.479375,True
2017-12-19 05:27:44.408285,70,69.479375,True
2017-12-19 05:27:49.418815,70,69.456875,True
2017-12-19 05:27:54.427971,70,69.456875,True
2017-12-19 05:27:59.438441,70,69.456875,True
2017-12-19 05:28:04.448938,70,69.456875,True
2017-12-19 05:28:09.456681,70,69.434375,True
2017-12-19 05:28:14.467286,70,69.434375,True
2017-12-19 05:28:19.477802,70,69.434375,True
2017-12-19 05:28:24.488286,70,69.434375,True
2017-12-19 05:28:29.498823,70,69.333125,True
2017-12-19 05:28:34.507742,70,69.333125,True
2017-12-19 05:28:39.518184,70,69.333125,True
2017-12-19 05:28:44.528657,70,69.333125,True
2017-12-19 05:28:49.539222,70,69.2825,True
2017-12-19 05:28:54.549785,70,69.2825,True
2017-12-19 05:28:59.560272,70,69.2825,True
2017-12-19 05:29:04.570759,70,69.2825,True
2017-12-19 05:29:09.581093,70,69.215,True
2017-12-19 05:29:14.591523,70,69.215,True
2017-12-19 05:29:19.601908,70,69.215,True
2017-12-19 05:29:24.612450,70,69.215,True
2017-12-19 05:29:29.623128,70,69.456875,True
2017-12-19 05:29:34.631118,70,69.456875,True
2017-12-19 05:29:39.641446,70,69.456875,True
2017-12-19 05:29:44.651963,70,69.456875,True
2017-12-19 05:29:49.663500,70,69.760625,True
2017-12-19 05:29:54.674208,70,69.760625,True
2017-12-19 05:29:59.684826,70,69.760625,True
2017-12-19 05:30:04.695390,70,69.760625,True
2017-12-19 05:30:09.706049,70,70.03625,False
2017-12-19 05:30:14.716444,70,70.03625,False
2017-12-19 05:30:19.726790,70,70.03625,False
2017-12-19 05:30:24.735441,70,70.03625,False
2017-12-19 05:30:29.745905,70,70.458125,False
2017-12-19 05:30:34.753909,70,70.458125,False
2017-12-19 05:30:39.764408,70,70.458125,False
2017-12-19 05:30:44.774908,70,70.458125,False
2017-12-19 05:30:49.785382,70,70.863125,False
2017-12-19 05:30:54.795814,70,70.863125,False
2017-12-19 05:30:59.806161,70,70.863125,False
2017-12-19 05:31:04.817411,70,70.863125,False
2017-12-19 05:31:09.827601,70,71.279375,False
2017-12-19 05:31:14.837926,70,71.279375,False
2017-12-19 05:31:19.856972,70,71.279375,False
2017-12-19 05:31:24.867225,70,71.279375,False
2017-12-19 05:31:29.877594,70,71.639375,False
2017-12-19 05:31:34.894605,70,71.639375,False
2017-12-19 05:31:39.912740,70,71.639375,False
2017-12-19 05:31:44.932400,70,71.639375,False
2017-12-19 05:31:49.950282,70,72.03875,False
2017-12-19 05:31:54.960446,70,72.03875,False
2017-12-19 05:31:59.978860,70,72.03875,False
2017-12-19 05:32:04.998108,70,72.03875,False
2017-12-19 05:32:10.021564,70,72.348125,False
2017-12-19 05:32:15.031729,70,72.348125,False
2017-12-19 05:32:20.059749,70,72.348125,False
2017-12-19 05:32:25.069862,70,72.348125,False
2017-12-19 05:32:30.079963,70,72.381875,False
2017-12-19 05:32:35.096917,70,72.381875,False
2017-12-19 05:32:40.107156,70,72.381875,False
2017-12-19 05:32:45.129711,70,72.381875,False
2017-12-19 05:32:50.137647,70,72.348125,False
2017-12-19 05:32:55.163071,70,72.348125,False
2017-12-19 05:33:00.181846,70,72.348125,False
2017-12-19 05:33:05.195816,70,72.348125,False
2017-12-19 05:33:10.213705,70,72.370625,False
2017-12-19 05:33:15.236563,70,72.370625,False
2017-12-19 05:33:20.255063,70,72.370625,False
2017-12-19 05:33:25.265394,70,72.370625,False
2017-12-19 05:33:30.275659,70,72.280625,False
2017-12-19 05:33:35.284166,70,72.280625,False
2017-12-19 05:33:40.294610,70,72.280625,False
2017-12-19 05:33:45.312857,70,72.280625,False
2017-12-19 05:33:50.323311,70,72.134375,False
2017-12-19 05:33:55.342933,70,72.134375,False
2017-12-19 05:34:00.371252,70,72.134375,False
2017-12-19 05:34:05.381489,70,72.134375,False
2017-12-19 05:34:10.406057,70,72.03875,False
2017-12-19 05:34:15.429471,70,72.03875,False
2017-12-19 05:34:20.447888,70,72.03875,False
2017-12-19 05:34:25.458101,70,72.03875,False
2017-12-19 05:34:30.468287,70,71.909375,False
2017-12-19 05:34:35.490242,70,71.909375,False
2017-12-19 05:34:40.509973,70,71.909375,False
2017-12-19 05:34:45.529978,70,71.909375,False
2017-12-19 05:34:50.548938,70,71.785625,False
2017-12-19 05:34:55.568099,70,71.785625,False
2017-12-19 05:35:00.589011,70,71.785625,False
2017-12-19 05:35:05.608291,70,71.785625,False
2017-12-19 05:35:10.627524,70,71.67875,False
2017-12-19 05:35:15.650757,70,71.67875,False
2017-12-19 05:35:20.670254,70,71.67875,False
2017-12-19 05:35:25.677674,70,71.67875,False
2017-12-19 05:35:30.688178,70,71.526875,False
2017-12-19 05:35:35.712601,70,71.526875,False
2017-12-19 05:35:40.731253,70,71.526875,False
2017-12-19 05:35:45.749648,70,71.526875,False
2017-12-19 05:35:50.770584,70,71.375,False
2017-12-19 05:35:55.789924,70,71.375,False
2017-12-19 05:36:00.811215,70,71.375,False
2017-12-19 05:36:05.828441,70,71.375,False
2017-12-19 05:36:10.848361,70,71.2625,False
