2017-09-27 05:16:24.894499,70,71.3075,False
2017-09-27 05:16:29.904455,70,71.3075,False
2017-09-27 05:16:34.916122,70,71.3075,False
2017-09-27 05:16:39.927336,70,71.3075,False
2017-09-27 05:16:44.937928,70,71.3075,False
2017-09-27 05:16:49.947997,70,71.3075,False
2017-09-27 05:16:54.959590,70,71.3075,False
2017-09-27 05:16:59.970569,70,71.3075,False
2017-09-27 05:17:04.981668,70,71.3075,False
2017-09-27 05:17:09.992105,70,71.3075,False
2017-09-27 05:17:15.002753,70,71.3075,False
2017-09-27 05:17:20.014415,70,71.3075,False
2017-09-27 05:17:25.025238,70,71.3075,False
2017-09-27 05:17:30.035778,70,71.3075,False
2017-09-27 05:17:35.046083,70,71.3075,False
2017-09-27 05:17:40.057153,70,71.3075,False
2017-09-27 05:17:45.068492,70,71.3075,False
2017-09-27 05:17:50.079220,70,71.3075,False
2017-09-27 05:17:55.090541,70,71.3075,False
2017-09-27 05:18:00.101450,70,71.3075,False
2017-09-27 05:18:05.114954,70,71.3075,False
2017-09-27 05:18:10.127126,70,71.3075,False
2017-09-27 05:18:15.132540,70,71.3075,False
2017-09-27 05:18:20.142377,70,71.3075,False
2017-09-27 05:18:25.152229,70,71.3075,False
2017-09-27 05:18:30.162345,70,71.3075,False
2017-09-27 05:18:35.172438,70,71.3075,False
2017-09-27 05:18:40.182437,70,71.3075,False
2017-09-27 05:18:45.192446,70,71.3075,False
2017-09-27 05:18:50.202176,70,71.3075,False
2017-09-27 05:18:55.211062,70,71.3075,False
2017-09-27 05:19:00.221039,70,71.3075,False
2017-09-27 05:19:05.231093,70,71.3075,False
2017-09-27 05:19:10.241079,70,71.3075,False
2017-09-27 05:19:15.251270,70,71.3075,False
2017-09-27 05:19:20.261947,70,71.3075,False
2017-09-27 05:19:25.272489,70,71.3075,False
2017-09-27 05:19:30.282751,70,71.3075,False
2017-09-27 05:19:35.295322,70,71.3075,False
2017-09-27 05:19:40.306085,70,71.3075,False
2017-09-27 05:19:45.316786,70,71.3075,False
2017-09-27 05:19:50.326995,70,71.3075,False
2017-09-27 05:19:55.337039,70,71.3075,False
2017-09-27 05:20:00.347096,70,71.3075,False
2017-09-27 05:20:05.357145,70,71.3075,False
2017-09-27 05:20:10.367254,70,71.3075,False
2017-09-27 05:20:15.377307,70,71.3075,False
2017-09-27 05:20:20.388409,70,71.3075,False
2017-09-27 05:20:25.398425,70,71.3075,False
2017-09-27 05:20:30.408497,70,71.3075,False
2017-09-27 05:20:35.419204,70,71.3075,False
2017-09-27 05:20:40.429862,70,71.3075,False
2017-09-27 05:20:45.440973,70,71.3075,False
2017-09-27 05:20:50.461067,70,71.3075,False
2017-09-27 05:20:55.493296,70,71.3075,False
2017-09-27 05:21:00.509837,70,71.3075,False
2017-09-27 05:21:05.533016,70,71.3075,False
2017-09-27 05:21:10.556446,70,71.3075,False
2017-09-27 05:21:15.576640,70,71.3075,False
2017-09-27 05:21:20.599576,70,71.3075,False
2017-09-27 05:21:25.622424,70,71.3075,False
2017-09-27 05:21:30.646663,70,71.3075,False
2017-09-27 05:21:35.668788,70,71.3075,False
2017-09-27 05:21:40.678892,70,71.3075,False
2017-09-27 05:21:45.699108,70,71.3075,False
2017-09-27 05:21:50.733834,70,71.3075,False
2017-09-27 05:21:55.752874,70,71.3075,False
2017-09-27 05:22:00.762695,70,71.3075,False
2017-09-27 05:22:05.781816,70,78.254375,False
2017-09-27 05:22:10.802133,70,78.254375,False
2017-09-27 05:22:15.820042,70,78.254375,False
2017-09-27 05:22:20.837807,70,78.254375,False
2017-09-27 05:22:25.862921,70,71.740625,False
2017-09-27 05:22:30.883005,70,71.740625,False
2017-09-27 05:22:35.894328,70,71.740625,False
2017-09-27 05:22:40.911121,70,71.740625,False
2017-09-27 05:22:45.935315,70,71.740625,False
2017-09-27 05:22:50.960254,70,71.628125,False
2017-09-27 05:22:55.968728,70,71.628125,False
2017-09-27 05:23:01.004668,70,71.628125,False
2017-09-27 05:23:06.023544,70,71.628125,False
2017-09-27 05:23:11.046791,70,71.628125,False
2017-09-27 05:23:16.057364,70,71.51,False
2017-09-27 05:23:21.079466,70,71.51,False
2017-09-27 05:23:26.101374,70,71.51,False
2017-09-27 05:23:31.121323,70,71.51,False
2017-09-27 05:23:36.152009,70,71.448125,False
2017-09-27 05:23:41.173935,70,71.448125,False
2017-09-27 05:23:46.198287,70,71.448125,False
2017-09-27 05:23:51.208415,70,71.448125,False
2017-09-27 05:23:56.243234,70,77.01125,False
2017-09-27 05:24:01.275413,70,77.01125,False
2017-09-27 05:24:06.297507,70,77.01125,False
2017-09-27 05:24:11.320694,70,77.01125,False
2017-09-27 05:24:16.343909,70,80.78,False
2017-09-27 05:24:21.366089,70,80.78,False
2017-09-27 05:24:26.388218,70,80.78,False
2017-09-27 05:24:31.412010,70,80.78,False
2017-09-27 05:24:36.435042,70,78.074375,False
2017-09-27 05:24:41.456287,70,78.074375,False
2017-09-27 05:24:46.478130,70,78.074375,False
2017-09-27 05:24:51.504162,70,78.074375,False
2017-09-27 05:24:56.529440,70,76.31375,False
2017-09-27 05:25:01.539710,70,76.31375,False
2017-09-27 05:25:06.579053,70,76.31375,False
2017-09-27 05:25:11.589182,70,76.31375,False
2017-09-27 05:25:16.604863,70,75.155,False
2017-09-27 05:25:21.635505,70,75.155,False
2017-09-27 05:25:26.657249,70,75.155,False
2017-09-27 05:25:31.678294,70,75.155,False
2017-09-27 05:25:36.698311,70,74.28875,False
2017-09-27 05:25:41.708700,70,74.28875,False
2017-09-27 05:25:46.730521,70,74.28875,False
2017-09-27 05:25:51.760339,70,74.28875,False
2017-09-27 05:25:56.771029,70,73.50125,False
2017-09-27 05:26:01.791353,70,73.50125,False
2017-09-27 05:26:06.823518,70,73.50125,False
2017-09-27 05:26:11.845479,70,73.50125,False
2017-09-27 05:26:16.867697,70,72.955625,False
2017-09-27 05:26:21.889648,70,72.955625,False
2017-09-27 05:26:26.910056,70,72.955625,False
2017-09-27 05:26:31.920287,70,72.955625,False
2017-09-27 05:26:36.952594,70,72.48875,False
2017-09-27 05:26:41.974235,70,72.48875,False
2017-09-27 05:26:46.996289,70,72.48875,False
2017-09-27 05:26:52.018218,70,72.48875,False
2017-09-27 05:26:57.039783,70,72.12875,False
2017-09-27 05:27:02.062219,70,72.12875,False
2017-09-27 05:27:07.073326,70,72.12875,False
2017-09-27 05:27:12.105154,70,72.12875,False
2017-09-27 05:27:17.127759,70,71.830625,False
2017-09-27 05:27:22.149749,70,71.830625,False
2017-09-27 05:27:27.171538,70,71.830625,False
2017-09-27 05:27:32.194312,70,71.830625,False
2017-09-27 05:27:37.214760,70,71.58875,False
2017-09-27 05:27:42.237455,70,71.58875,False
2017-09-27 05:27:47.260598,70,71.58875,False
2017-09-27 05:27:52.282330,70,71.58875,False
2017-09-27 05:27:57.304064,70,71.380625,False
2017-09-27 05:28:02.325693,70,71.380625,False
2017-09-27 05:28:07.348170,70,71.380625,False
2017-09-27 05:28:12.370236,70,71.380625,False
2017-09-27 05:28:17.380979,70,71.234375,False
2017-09-27 05:28:22.403181,70,71.234375,False
2017-09-27 05:28:27.435920,70,71.234375,False
2017-09-27 05:28:32.458514,70,71.234375,False
2017-09-27 05:28:37.480470,70,71.09375,False
2017-09-27 05:28:42.502498,70,71.09375,False
2017-09-27 05:28:47.523253,70,71.09375,False
2017-09-27 05:28:52.546630,70,71.09375,False
2017-09-27 05:28:57.568335,70,71.009375,False
2017-09-27 05:29:02.590253,70,71.009375,False
2017-09-27 05:29:07.612482,70,71.009375,False
2017-09-27 05:29:12.633966,70,71.009375,False
2017-09-27 05:29:17.656209,70,70.9025,False
2017-09-27 05:29:22.677638,70,70.9025,False
2017-09-27 05:29:27.699744,70,70.9025,False
2017-09-27 05:29:32.722868,70,70.9025,False
2017-09-27 05:29:37.744350,70,70.840625,False
2017-09-27 05:29:42.766881,70,70.840625,False
2017-09-27 05:29:47.789313,70,70.840625,False
2017-09-27 05:29:52.811196,70,70.840625,False
2017-09-27 05:29:57.831732,70,70.745,False
2017-09-27 05:30:02.855095,70,70.745,False
2017-09-27 05:30:07.874141,70,70.745,False
2017-09-27 05:30:12.896741,70,70.745,False
2017-09-27 05:30:17.918981,70,70.694375,False
2017-09-27 05:30:22.940563,70,70.694375,False
2017-09-27 05:30:27.962367,70,70.694375,False
2017-09-27 05:30:32.983821,70,70.694375,False
2017-09-27 05:30:38.002924,70,70.62125,False
2017-09-27 05:30:43.013035,70,70.62125,False
2017-09-27 05:30:48.036777,70,70.62125,False
2017-09-27 05:30:53.056875,70,70.62125,False
2017-09-27 05:30:58.087752,70,70.604375,False
2017-09-27 05:31:03.095993,70,70.604375,False
2017-09-27 05:31:08.125831,70,70.604375,False
2017-09-27 05:31:13.136407,70,70.604375,False
2017-09-27 05:31:18.155421,70,70.5875,False
2017-09-27 05:31:23.176144,70,70.5875,False
2017-09-27 05:31:28.195960,70,70.5875,False
2017-09-27 05:31:33.218281,70,70.5875,False
2017-09-27 05:31:38.250006,70,70.57625,False
2017-09-27 05:31:43.274631,70,70.57625,False
2017-09-27 05:31:48.284952,70,70.57625,False
2017-09-27 05:31:53.318029,70,70.57625,False
2017-09-27 05:31:58.328393,70,70.503125,False
2017-09-27 05:32:03.350125,70,70.503125,False
2017-09-27 05:32:08.375904,70,70.503125,False
2017-09-27 05:32:13.700525,70,70.503125,False
2017-09-27 05:32:18.710422,70,70.491875,False
2017-09-27 05:32:23.729946,70,70.491875,False
2017-09-27 05:32:28.740118,70,70.491875,False
2017-09-27 05:32:33.771633,70,70.491875,False
2017-09-27 05:32:38.781865,70,70.503125,False
2017-09-27 05:32:44.843399,70,70.503125,False
2017-09-27 05:32:49.853483,70,70.503125,False
2017-09-27 05:32:54.874098,70,70.503125,False
2017-09-27 05:32:59.884269,70,70.4975,False
2017-09-27 05:33:04.915520,70,70.4975,False
2017-09-27 05:33:09.927209,70,70.4975,False
2017-09-27 05:33:14.953981,70,70.4975,False
2017-09-27 05:33:19.977360,70,70.46375,False
2017-09-27 05:33:24.985239,70,70.46375,False
2017-09-27 05:33:30.002851,70,70.46375,False
2017-09-27 05:33:35.017082,70,70.46375,False
2017-09-27 05:33:40.045997,70,70.46375,False
2017-09-27 05:33:45.066952,70,70.46375,False
2017-09-27 05:33:50.075166,70,70.35125,False
2017-09-27 05:33:55.094380,70,70.35125,False
2017-09-27 05:34:00.121578,70,70.35125,False
2017-09-27 05:34:05.141173,70,70.35125,False
2017-09-27 05:34:10.150078,70,70.35125,False
2017-09-27 05:34:15.171900,70,70.41875,False
2017-09-27 05:34:20.190488,70,70.41875,False
2017-09-27 05:34:25.214652,70,70.41875,False
2017-09-27 05:34:30.228941,70,70.41875,False
2017-09-27 05:34:35.247556,70,70.514375,False
2017-09-27 05:34:40.276717,70,70.514375,False
2017-09-27 05:34:45.288649,70,70.514375,False
2017-09-27 05:34:50.296831,70,70.514375,False
2017-09-27 05:34:55.317843,70,70.514375,False
2017-09-27 05:35:00.335714,70,70.6325,False
2017-09-27 05:35:05.352485,70,70.6325,False
2017-09-27 05:35:10.374121,70,70.6325,False
2017-09-27 05:35:15.407001,70,70.6325,False
2017-09-27 05:35:20.414917,70,70.6325,False
2017-09-27 05:35:25.435194,70,70.79,False
2017-09-27 05:35:30.443280,70,70.79,False
2017-09-27 05:35:35.477280,70,70.79,False
2017-09-27 05:35:40.485318,70,70.79,False
2017-09-27 05:35:45.505616,70,70.79,False
2017-09-27 05:35:50.534764,70,70.95875,False
2017-09-27 05:35:55.542620,70,70.95875,False
2017-09-27 05:36:00.568965,70,70.95875,False
2017-09-27 05:36:05.577108,70,70.95875,False
2017-09-27 05:36:10.599890,70,70.95875,False
2017-09-27 05:36:15.612250,70,70.95875,False
2017-09-27 05:36:20.621808,70,71.20625,False
2017-09-27 05:36:25.652833,70,71.20625,False
2017-09-27 05:36:30.675965,70,71.20625,False
2017-09-27 05:36:35.686622,70,71.20625,False
2017-09-27 05:36:40.717627,70,71.436875,False
2017-09-27 05:36:45.725461,70,71.436875,False
2017-09-27 05:36:50.744158,70,71.436875,False
2017-09-27 05:36:55.763123,70,71.436875,False
2017-09-27 05:37:00.790790,70,71.436875,False
2017-09-27 05:37:05.799494,70,71.67875,False
2017-09-27 05:37:10.819607,70,71.67875,False
2017-09-27 05:37:15.839993,70,71.67875,False
2017-09-27 05:37:20.855785,70,71.67875,False
2017-09-27 05:37:25.863528,70,71.67875,False
2017-09-27 05:37:30.879443,70,71.825,False
2017-09-27 05:37:35.899563,70,71.825,False
2017-09-27 05:37:40.907499,70,71.825,False
2017-09-27 05:37:45.928446,70,71.825,False
2017-09-27 05:37:50.945696,70,71.825,False
2017-09-27 05:37:55.976290,70,71.97125,False
2017-09-27 05:38:00.984400,70,71.97125,False
2017-09-27 05:38:06.002310,70,71.97125,False
2017-09-27 05:38:11.030314,70,71.97125,False
2017-09-27 05:38:16.040488,70,72.08375,False
2017-09-27 05:38:21.065777,70,72.08375,False
2017-09-27 05:38:26.076974,70,72.08375,False
2017-09-27 05:38:31.112043,70,72.08375,False
2017-09-27 05:38:36.122186,70,72.08375,False
2017-09-27 05:38:41.140020,70,72.145625,False
2017-09-27 05:38:46.158400,70,72.145625,False
2017-09-27 05:38:51.181390,70,72.145625,False
2017-09-27 05:38:56.201569,70,72.145625,False
2017-09-27 05:39:01.211802,70,72.145625,False
2017-09-27 05:39:06.234966,70,72.185,False
2017-09-27 05:39:11.252932,70,72.185,False
2017-09-27 05:39:16.272101,70,72.185,False
2017-09-27 05:39:21.297464,70,72.185,False
2017-09-27 05:39:26.305445,70,72.190625,False
2017-09-27 05:39:31.338628,70,72.190625,False
2017-09-27 05:39:36.347305,70,72.190625,False
2017-09-27 05:39:41.365085,70,72.190625,False
2017-09-27 05:39:46.386736,70,72.190625,False
2017-09-27 05:39:51.397472,70,72.14,False
2017-09-27 05:39:56.404600,70,72.14,False
2017-09-27 05:40:01.422518,70,72.14,False
2017-09-27 05:40:06.445939,70,72.14,False
2017-09-27 05:40:11.488493,70,72.14,False
2017-09-27 05:40:16.509809,70,72.100625,False
2017-09-27 05:40:21.517951,70,72.100625,False
2017-09-27 05:40:26.539416,70,72.100625,False
2017-09-27 05:40:31.571231,70,72.100625,False
2017-09-27 05:40:36.581140,70,72.100625,False
2017-09-27 05:40:41.615541,70,72.100625,False
2017-09-27 05:40:46.625702,70,72.100625,False
2017-09-27 05:40:51.646950,70,72.100625,False
2017-09-27 05:40:56.679822,70,72.100625,False
2017-09-27 05:41:01.689938,70,72.100625,False
2017-09-27 05:41:06.724534,70,72.100625,False
2017-09-27 05:41:11.747724,70,72.100625,False
2017-09-27 05:41:16.771187,70,72.100625,False
2017-09-27 05:41:21.794509,70,72.100625,False
2017-09-27 05:41:26.804673,70,72.100625,False
2017-09-27 05:41:31.839460,70,72.100625,False
2017-09-27 05:41:36.859518,70,72.100625,False
2017-09-27 05:41:41.883404,70,72.100625,False
2017-09-27 05:41:46.906522,70,72.100625,False
2017-09-27 05:41:51.928314,70,72.100625,False
2017-09-27 05:41:56.951995,70,72.100625,False
2017-09-27 05:42:01.974826,70,72.100625,False
2017-09-27 05:42:06.997859,70,72.100625,False
2017-09-27 05:42:12.021537,70,72.100625,False
2017-09-27 05:42:17.046109,70,72.100625,False
2017-09-27 05:42:22.071373,70,72.100625,False
2017-09-27 05:42:27.094452,70,72.100625,False
2017-09-27 05:42:32.118133,70,72.100625,False
2017-09-27 05:42:37.140680,70,72.100625,False
2017-09-27 05:42:42.162924,70,72.100625,False
2017-09-27 05:42:47.191837,70,72.100625,False
2017-09-27 05:42:52.201736,70,72.100625,False
2017-09-27 05:42:57.222833,70,72.100625,False
2017-09-27 05:43:02.247028,70,72.100625,False
2017-09-27 05:43:07.269148,70,72.100625,False
2017-09-27 05:43:12.291911,70,72.100625,False
2017-09-27 05:43:17.313891,70,72.100625,False
2017-09-27 05:43:22.333149,70,72.100625,False
2017-09-27 05:43:27.343223,70,72.100625,False
2017-09-27 05:43:32.377042,70,72.100625,False
2017-09-27 05:43:37.399851,70,72.100625,False
2017-09-27 05:43:42.410019,70,72.100625,False
2017-09-27 05:43:47.443798,70,72.100625,False
2017-09-27 05:43:52.466819,70,72.100625,False
2017-09-27 05:43:57.485668,70,72.100625,False
2017-09-27 05:44:02.506486,70,72.100625,False
2017-09-27 05:44:07.517813,70,72.100625,False
2017-09-27 05:44:12.550077,70,72.100625,False
2017-09-27 05:44:17.574366,70,72.100625,False
2017-09-27 05:44:22.598386,70,72.100625,False
2017-09-27 05:44:27.620740,70,72.100625,False
2017-09-27 05:44:32.640890,70,72.100625,False
2017-09-27 05:44:37.663108,70,72.100625,False
2017-09-27 05:44:42.684039,70,72.100625,False
2017-09-27 05:44:47.705049,70,72.100625,False
2017-09-27 05:44:52.730559,70,72.100625,False
2017-09-27 05:44:57.753354,70,72.100625,False
2017-09-27 05:45:02.761636,70,72.100625,False
2017-09-27 05:45:07.780248,70,72.100625,False
2017-09-27 05:45:12.799885,70,72.100625,False
2017-09-27 05:45:17.831313,70,72.100625,False
2017-09-27 05:45:22.842180,70,72.100625,False
2017-09-27 05:45:27.875065,70,72.100625,False
2017-09-27 05:45:32.898018,70,72.100625,False
2017-09-27 05:45:37.908854,70,72.100625,False
2017-09-27 05:45:42.930239,70,72.100625,False
2017-09-27 05:45:47.952276,70,72.100625,False
2017-09-27 05:45:52.975589,70,72.100625,False
2017-09-27 05:45:57.994443,70,72.100625,False
2017-09-27 05:46:03.005339,70,72.100625,False
2017-09-27 05:46:08.038591,70,72.100625,False
2017-09-27 05:46:13.049433,70,72.100625,False
2017-09-27 05:46:18.070819,70,72.100625,False
2017-09-27 05:46:23.091525,70,72.100625,False
2017-09-27 05:46:28.123710,70,72.100625,False
2017-09-27 05:46:33.149784,70,72.100625,False
2017-09-27 05:46:38.178910,70,72.100625,False
2017-09-27 05:46:43.190118,70,72.100625,False
2017-09-27 05:46:48.227500,70,72.100625,False
2017-09-27 05:46:53.253704,70,72.100625,False
2017-09-27 05:46:58.277767,70,72.100625,False
2017-09-27 05:47:03.300653,70,72.100625,False
2017-09-27 05:47:08.313561,70,72.100625,False
2017-09-27 05:47:13.332481,70,72.100625,False
2017-09-27 05:47:18.371795,70,72.100625,False
2017-09-27 05:47:23.381971,70,72.100625,False
2017-09-27 05:47:28.416228,70,72.100625,False
2017-09-27 05:47:33.439758,70,72.100625,False
2017-09-27 05:47:38.463507,70,72.100625,False
2017-09-27 05:47:43.473616,70,72.100625,False
2017-09-27 05:47:48.495736,70,72.100625,False
2017-09-27 05:47:53.527834,70,72.100625,False
2017-09-27 05:47:58.537977,70,71.43125,False
2017-09-27 05:48:03.559940,70,71.43125,False
2017-09-27 05:48:08.580114,70,71.43125,False
2017-09-27 05:48:13.601530,70,71.43125,False
2017-09-27 05:48:18.632792,70,71.009375,False
2017-09-27 05:48:23.656161,70,71.009375,False
2017-09-27 05:48:28.677293,70,71.009375,False
2017-09-27 05:48:33.687529,70,71.009375,False
2017-09-27 05:48:38.719178,70,71.076875,False
2017-09-27 05:48:43.729618,70,71.076875,False
2017-09-27 05:48:48.750128,70,71.076875,False
2017-09-27 05:48:53.782408,70,71.076875,False
2017-09-27 05:48:58.792909,70,71.144375,False
2017-09-27 05:49:03.812377,70,71.144375,False
2017-09-27 05:49:08.846028,70,71.144375,False
2017-09-27 05:49:13.852900,70,71.144375,False
2017-09-27 05:49:18.884968,70,71.2625,False
2017-09-27 05:49:23.908306,70,71.2625,False
2017-09-27 05:49:28.918990,70,71.2625,False
2017-09-27 05:49:33.950292,70,71.2625,False
2017-09-27 05:49:38.973176,70,71.335625,False
2017-09-27 05:49:43.997313,70,71.335625,False
2017-09-27 05:49:49.020044,70,71.335625,False
2017-09-27 05:49:54.042009,70,71.335625,False
2017-09-27 05:49:59.063846,70,71.3075,False
2017-09-27 05:50:04.085746,70,71.3075,False
2017-09-27 05:50:09.108307,70,71.3075,False
2017-09-27 05:50:14.131858,70,71.3075,False
2017-09-27 05:50:19.154479,70,71.211875,False
2017-09-27 05:50:24.177568,70,71.211875,False
2017-09-27 05:50:29.199800,70,71.211875,False
2017-09-27 05:50:34.222232,70,71.211875,False
2017-09-27 05:50:39.245268,70,71.15,False
2017-09-27 05:50:44.267604,70,71.15,False
2017-09-27 05:50:49.291605,70,71.15,False
2017-09-27 05:50:54.313611,70,71.15,False
2017-09-27 05:50:59.336868,70,71.09375,False
2017-09-27 05:51:04.358927,70,71.09375,False
2017-09-27 05:51:09.381239,70,71.09375,False
2017-09-27 05:51:14.403517,70,71.09375,False
2017-09-27 05:51:19.426595,70,71.031875,False
2017-09-27 05:51:24.449095,70,71.031875,False
2017-09-27 05:51:29.471600,70,71.031875,False
2017-09-27 05:51:34.481681,70,71.031875,False
2017-09-27 05:51:39.503249,70,71.0375,False
2017-09-27 05:51:44.522677,70,71.0375,False
2017-09-27 05:51:49.542281,70,71.0375,False
2017-09-27 05:51:54.564182,70,71.0375,False
2017-09-27 05:51:59.586877,70,71.043125,False
2017-09-27 05:52:04.615320,70,71.043125,False
2017-09-27 05:52:09.631368,70,71.043125,False
2017-09-27 05:52:14.654558,70,71.043125,False
2017-09-27 05:52:19.661989,70,70.986875,False
2017-09-27 05:52:24.672099,70,70.986875,False
2017-09-27 05:52:29.692058,70,70.986875,False
2017-09-27 05:52:34.727559,70,70.986875,False
2017-09-27 05:52:39.757635,70,70.941875,False
2017-09-27 05:52:44.778088,70,70.941875,False
2017-09-27 05:52:49.788391,70,70.941875,False
2017-09-27 05:52:54.810915,70,70.941875,False
2017-09-27 05:52:59.829876,70,70.91375,False
2017-09-27 05:53:04.863902,70,70.91375,False
2017-09-27 05:53:09.887378,70,70.91375,False
2017-09-27 05:53:14.906596,70,70.91375,False
2017-09-27 05:53:19.928172,70,70.89125,False
2017-09-27 05:53:24.950540,70,70.89125,False
2017-09-27 05:53:29.960625,70,70.89125,False
2017-09-27 05:53:34.980509,70,70.89125,False
2017-09-27 05:53:40.012084,70,70.8575,False
2017-09-27 05:53:45.022292,70,70.8575,False
2017-09-27 05:53:50.051484,70,70.8575,False
2017-09-27 05:53:55.068543,70,70.8575,False
2017-09-27 05:54:00.078912,70,70.84625,False
2017-09-27 05:54:05.099167,70,70.84625,False
2017-09-27 05:54:10.116254,70,70.84625,False
2017-09-27 05:54:15.134226,70,70.84625,False
2017-09-27 05:54:20.154022,70,70.8575,False
2017-09-27 05:54:25.177290,70,70.8575,False
2017-09-27 05:54:30.201316,70,70.8575,False
2017-09-27 05:54:35.223083,70,70.8575,False
2017-09-27 05:54:40.244443,70,70.840625,False
2017-09-27 05:54:45.266237,70,70.840625,False
2017-09-27 05:54:50.289811,70,70.840625,False
2017-09-27 05:54:55.312973,70,70.840625,False
2017-09-27 05:55:00.334293,70,70.851875,False
2017-09-27 05:55:05.356451,70,70.851875,False
2017-09-27 05:55:10.379495,70,70.851875,False
2017-09-27 05:55:15.389788,70,70.851875,False
2017-09-27 05:55:20.409246,70,70.79,False
2017-09-27 05:55:25.429493,70,70.79,False
2017-09-27 05:55:30.449124,70,70.79,False
2017-09-27 05:55:35.468790,70,70.79,False
2017-09-27 05:55:40.489976,70,70.835,False
2017-09-27 05:55:45.510023,70,70.835,False
2017-09-27 05:55:50.529607,70,70.835,False
2017-09-27 05:55:55.549753,70,70.835,False
2017-09-27 05:56:00.571278,70,70.829375,False
2017-09-27 05:56:05.608259,70,70.829375,False
2017-09-27 05:56:10.618611,70,70.829375,False
2017-09-27 05:56:15.654048,70,70.829375,False
2017-09-27 05:56:20.661235,70,70.818125,False
2017-09-27 05:56:25.692927,70,70.818125,False
2017-09-27 05:56:30.713976,70,70.818125,False
2017-09-27 05:56:35.736600,70,70.818125,False
2017-09-27 05:56:40.759916,70,70.761875,False
2017-09-27 05:56:45.781616,70,70.761875,False
2017-09-27 05:56:50.804074,70,70.761875,False
2017-09-27 05:56:55.828407,70,70.761875,False
2017-09-27 05:57:00.850065,70,70.705625,False
2017-09-27 05:57:05.871897,70,70.705625,False
2017-09-27 05:57:10.895579,70,70.705625,False
2017-09-27 05:57:15.917474,70,70.705625,False
2017-09-27 05:57:20.939171,70,70.716875,False
2017-09-27 05:57:25.961714,70,70.716875,False
2017-09-27 05:57:30.984569,70,70.716875,False
2017-09-27 05:57:36.006208,70,70.716875,False
2017-09-27 05:57:41.028768,70,70.694375,False
2017-09-27 05:57:46.052170,70,70.694375,False
2017-09-27 05:57:51.060190,70,70.694375,False
2017-09-27 05:57:56.068329,70,70.694375,False
2017-09-27 05:58:01.079634,70,70.694375,False
2017-09-27 05:58:06.097439,70,70.649375,False
2017-09-27 05:58:11.128413,70,70.649375,False
2017-09-27 05:58:16.137677,70,70.649375,False
2017-09-27 05:58:21.146405,70,70.649375,False
2017-09-27 05:58:26.166966,70,70.649375,False
2017-09-27 05:58:31.185725,70,70.626875,False
2017-09-27 05:58:36.194081,70,70.626875,False
2017-09-27 05:58:41.225879,70,70.626875,False
2017-09-27 05:58:46.233985,70,70.626875,False
2017-09-27 05:58:51.254188,70,70.626875,False
2017-09-27 05:58:56.263394,70,70.649375,False
2017-09-27 05:59:01.292739,70,70.649375,False
2017-09-27 05:59:06.300598,70,70.649375,False
2017-09-27 05:59:11.319015,70,70.649375,False
2017-09-27 05:59:16.350150,70,70.64375,False
2017-09-27 05:59:21.367992,70,70.64375,False
2017-09-27 05:59:26.391041,70,70.64375,False
2017-09-27 05:59:31.399707,70,70.64375,False
2017-09-27 05:59:36.417837,70,70.64375,False
2017-09-27 05:59:41.441224,70,70.64375,False
2017-09-27 05:59:46.449045,70,70.6325,False
2017-09-27 05:59:51.468698,70,70.6325,False
2017-09-27 05:59:56.476581,70,70.6325,False
2017-09-27 06:00:01.498952,70,70.6325,False
2017-09-27 06:00:06.532875,70,70.6325,False
2017-09-27 06:00:11.540699,70,70.655,False
2017-09-27 06:00:16.561185,70,70.655,False
2017-09-27 06:00:21.580154,70,70.655,False
2017-09-27 06:00:26.608803,70,70.655,False
2017-09-27 06:00:31.616851,70,70.655,False
2017-09-27 06:00:36.657893,70,70.655,False
2017-09-27 06:00:41.673826,70,70.761875,False
2017-09-27 06:00:46.681670,70,70.761875,False
2017-09-27 06:00:51.700319,70,70.761875,False
2017-09-27 06:00:56.710586,70,70.761875,False
2017-09-27 06:01:01.730462,70,70.761875,False
2017-09-27 06:01:06.749165,70,70.88,False
2017-09-27 06:01:11.779302,70,70.88,False
2017-09-27 06:01:16.799835,70,70.88,False
2017-09-27 06:01:21.811584,70,70.88,False
2017-09-27 06:01:26.830048,70,70.88,False
2017-09-27 06:01:31.865156,70,70.941875,False
2017-09-27 06:01:36.873250,70,70.941875,False
2017-09-27 06:01:41.897338,70,70.941875,False
2017-09-27 06:01:46.918630,70,70.941875,False
2017-09-27 06:01:51.940888,70,70.941875,False
2017-09-27 06:01:56.962430,70,70.941875,False
2017-09-27 06:02:01.987337,70,70.95875,False
2017-09-27 06:02:07.012353,70,70.95875,False
2017-09-27 06:02:12.020353,70,70.95875,False
2017-09-27 06:02:17.044724,70,70.95875,False
2017-09-27 06:02:22.059299,70,70.95875,False
2017-09-27 06:02:27.074793,70,70.95875,False
2017-09-27 06:02:32.084133,70,70.95875,False
2017-09-27 06:02:37.105434,70,71.0375,False
2017-09-27 06:02:42.131000,70,71.0375,False
2017-09-27 06:02:47.147903,70,71.0375,False
2017-09-27 06:02:52.158437,70,71.0375,False
2017-09-27 06:02:57.174370,70,71.0375,False
2017-09-27 06:03:02.186446,70,71.0375,False
2017-09-27 06:03:07.199535,70,71.031875,False
2017-09-27 06:03:12.207801,70,71.031875,False
2017-09-27 06:03:17.261267,70,71.031875,False
2017-09-27 06:03:22.269304,70,71.031875,False
