2017-09-26 11:56:59.884206,70,71.8475,False
2017-09-26 11:57:04.892030,70,71.8475,False
2017-09-26 11:57:09.913632,70,71.8475,False
2017-09-26 11:57:14.931255,70,71.8475,False
2017-09-26 11:57:19.950863,70,71.8475,False
2017-09-26 11:57:24.971148,70,71.8475,False
2017-09-26 11:57:30.001830,70,71.8475,False
2017-09-26 11:57:35.011755,70,71.8475,False
2017-09-26 11:57:40.042518,70,71.8475,False
2017-09-26 11:57:45.065111,70,71.8475,False
2017-09-26 11:57:50.085704,70,71.8475,False
2017-09-26 11:57:55.106613,70,71.8475,False
2017-09-26 11:58:00.116521,70,71.8475,False
2017-09-26 11:58:05.137374,70,71.8475,False
2017-09-26 11:58:10.157032,70,71.8475,False
2017-09-26 11:58:15.177335,70,71.8475,False
2017-09-26 11:58:20.194922,70,71.8475,False
2017-09-26 11:58:25.205549,70,71.8475,False
2017-09-26 11:58:30.225775,70,71.8475,False
2017-09-26 11:58:35.244938,70,71.8475,False
2017-09-26 11:58:40.275486,70,71.8475,False
2017-09-26 11:58:45.285437,70,71.8475,False
2017-09-26 11:58:50.316005,70,71.8475,False
2017-09-26 11:58:55.334297,70,71.8475,False
2017-09-26 11:59:00.355724,70,71.8475,False
2017-09-26 11:59:05.376135,70,71.8475,False
2017-09-26 11:59:10.397643,70,71.8475,False
2017-09-26 11:59:15.418972,70,71.8475,False
2017-09-26 11:59:20.440870,70,71.8475,False
2017-09-26 11:59:25.462528,70,71.8475,False
2017-09-26 11:59:30.481753,70,71.8475,False
2017-09-26 11:59:35.503043,70,71.8475,False
2017-09-26 11:59:40.524495,70,71.8475,False
2017-09-26 11:59:45.545289,70,71.8475,False
2017-09-26 11:59:50.566933,70,71.8475,False
2017-09-26 11:59:55.588414,70,71.8475,False
2017-09-26 12:00:00.610276,70,71.8475,False
2017-09-26 12:00:05.629340,70,71.8475,False
2017-09-26 12:00:10.650083,70,71.8475,False
2017-09-26 12:00:15.670811,70,71.8475,False
2017-09-26 12:00:20.691342,70,71.8475,False
2017-09-26 12:00:25.712562,70,71.8475,False
2017-09-26 12:00:30.734371,70,71.8475,False
2017-09-26 12:00:35.755271,70,71.8475,False
2017-09-26 12:00:40.773770,70,71.8475,False
2017-09-26 12:00:45.793955,70,71.8475,False
2017-09-26 12:00:50.803947,70,71.8475,False
2017-09-26 12:00:55.822277,70,71.8475,False
2017-09-26 12:01:00.838287,70,71.8475,False
2017-09-26 12:01:05.858737,70,71.8475,False
2017-09-26 12:01:10.878621,70,71.8475,False
2017-09-26 12:01:15.906743,70,71.8475,False
2017-09-26 12:01:20.924809,70,71.8475,False
2017-09-26 12:01:25.944977,70,71.8475,False
2017-09-26 12:01:30.965660,70,71.8475,False
2017-09-26 12:01:35.975556,70,71.8475,False
2017-09-26 12:01:41.007111,70,71.8475,False
2017-09-26 12:01:46.029318,70,71.8475,False
2017-09-26 12:01:51.045183,70,71.8475,False
2017-09-26 12:01:56.065073,70,71.8475,False
2017-09-26 12:02:01.086422,70,71.8475,False
2017-09-26 12:02:06.096261,70,71.8475,False
2017-09-26 12:02:11.115030,70,71.8475,False
2017-09-26 12:02:16.146598,70,71.8475,False
2017-09-26 12:02:21.156654,70,71.8475,False
2017-09-26 12:02:26.182045,70,71.8475,False
2017-09-26 12:02:31.202659,70,71.8475,False
2017-09-26 12:02:36.222562,70,71.8475,False
2017-09-26 12:02:41.242709,70,71.8475,False
2017-09-26 12:02:46.261109,70,71.8475,False
2017-09-26 12:02:51.282662,70,71.8475,False
2017-09-26 12:02:56.303139,70,71.8475,False
2017-09-26 12:03:01.326158,70,71.8475,False
2017-09-26 12:03:06.347556,70,71.8475,False
2017-09-26 12:03:11.368398,70,71.8475,False
2017-09-26 12:03:16.386300,70,71.8475,False
2017-09-26 12:03:21.444308,70,71.8475,False
2017-09-26 12:03:26.468349,70,71.8475,False
2017-09-26 12:03:31.487373,70,71.8475,False
2017-09-26 12:03:36.515862,70,71.8475,False
2017-09-26 12:03:41.525752,70,71.8475,False
2017-09-26 12:03:46.548023,70,71.8475,False
2017-09-26 12:03:51.569255,70,71.8475,False
2017-09-26 12:03:56.585208,70,71.8475,False
2017-09-26 12:04:01.605874,70,71.8475,False
2017-09-26 12:04:06.623868,70,71.8475,False
2017-09-26 12:04:11.640332,70,71.8475,False
2017-09-26 12:04:16.660386,70,71.8475,False
2017-09-26 12:04:21.670211,70,71.8475,False
2017-09-26 12:04:26.696139,70,71.8475,False
2017-09-26 12:04:31.706248,70,71.8475,False
2017-09-26 12:04:36.732370,70,71.8475,False
2017-09-26 12:04:41.749737,70,71.8475,False
2017-09-26 12:04:46.766788,70,71.8475,False
2017-09-26 12:04:51.776866,70,71.8475,False
2017-09-26 12:04:56.796445,70,71.8475,False
2017-09-26 12:05:01.822907,70,71.8475,False
2017-09-26 12:05:06.844267,70,71.8475,False
2017-09-26 12:05:11.854257,70,71.8475,False
2017-09-26 12:05:16.880416,70,71.8475,False
2017-09-26 12:05:21.890166,70,71.8475,False
2017-09-26 12:05:26.910573,70,71.8475,False
2017-09-26 12:05:31.929219,70,71.8475,False
2017-09-26 12:05:36.948558,70,71.8475,False
2017-09-26 12:05:41.978625,70,71.8475,False
2017-09-26 12:05:46.988394,70,71.8475,False
2017-09-26 12:05:52.008544,70,71.8475,False
2017-09-26 12:05:57.028897,70,71.8475,False
2017-09-26 12:06:02.048292,70,71.8475,False
2017-09-26 12:06:07.068252,70,71.8475,False
2017-09-26 12:06:12.079175,70,71.8475,False
2017-09-26 12:06:17.088930,70,71.8475,False
2017-09-26 12:06:22.108070,70,71.8475,False
2017-09-26 12:06:27.126803,70,71.8475,False
2017-09-26 12:06:32.155814,70,71.8475,False
2017-09-26 12:06:37.165672,70,71.8475,False
2017-09-26 12:06:42.185313,70,71.8475,False
2017-09-26 12:06:47.205325,70,71.8475,False
2017-09-26 12:06:52.223934,70,71.8475,False
2017-09-26 12:06:57.242680,70,71.8475,False
2017-09-26 12:07:02.262049,70,71.8475,False
2017-09-26 12:07:07.290646,70,71.8475,False
2017-09-26 12:07:12.300635,70,71.8475,False
2017-09-26 12:07:17.330546,70,71.8475,False
2017-09-26 12:07:22.351127,70,71.8475,False
2017-09-26 12:07:27.370837,70,71.8475,False
2017-09-26 12:07:32.391844,70,71.8475,False
2017-09-26 12:07:37.412614,70,71.8475,False
2017-09-26 12:07:42.431880,70,71.8475,False
2017-09-26 12:07:47.453515,70,71.8475,False
2017-09-26 12:07:52.475040,70,71.8475,False
2017-09-26 12:07:57.495916,70,71.8475,False
2017-09-26 12:08:02.505761,70,71.8475,False
2017-09-26 12:08:07.525428,70,71.8475,False
2017-09-26 12:08:12.544333,70,71.8475,False
2017-09-26 12:08:17.570157,70,71.8475,False
2017-09-26 12:08:22.590806,70,71.8475,False
2017-09-26 12:08:27.610929,70,71.8475,False
2017-09-26 12:08:32.631896,70,71.8475,False
2017-09-26 12:08:37.653489,70,71.8475,False
2017-09-26 12:08:42.674480,70,71.8475,False
2017-09-26 12:08:47.697266,70,71.8475,False
2017-09-26 12:08:52.713999,70,71.8475,False
2017-09-26 12:08:57.735449,70,71.8475,False
2017-09-26 12:09:02.755215,70,71.8475,False
2017-09-26 12:09:07.777415,70,71.8475,False
2017-09-26 12:09:12.797948,70,71.8475,False
2017-09-26 12:09:17.820052,70,71.8475,False
2017-09-26 12:09:22.838201,70,71.8475,False
2017-09-26 12:09:27.857479,70,71.8475,False
2017-09-26 12:09:32.878949,70,71.8475,False
2017-09-26 12:09:37.899899,70,71.8475,False
2017-09-26 12:09:42.921824,70,71.8475,False
2017-09-26 12:09:47.942680,70,71.8475,False
2017-09-26 12:09:52.964533,70,71.8475,False
2017-09-26 12:09:57.985576,70,71.8475,False
2017-09-26 12:10:03.002298,70,71.8475,False
2017-09-26 12:10:08.019177,70,71.8475,False
2017-09-26 12:10:13.040790,70,71.8475,False
2017-09-26 12:10:18.058975,70,71.8475,False
2017-09-26 12:10:23.079228,70,71.8475,False
2017-09-26 12:10:28.098944,70,71.8475,False
2017-09-26 12:10:33.122392,70,71.8475,False
2017-09-26 12:10:38.141867,70,71.8475,False
2017-09-26 12:10:43.163913,70,71.8475,False
2017-09-26 12:10:48.173871,70,71.8475,False
2017-09-26 12:10:53.194401,70,71.8475,False
2017-09-26 12:10:58.214647,70,71.8475,False
2017-09-26 12:11:03.235692,70,71.8475,False
2017-09-26 12:11:08.268871,70,71.8475,False
2017-09-26 12:11:13.285012,70,71.8475,False
2017-09-26 12:11:18.306855,70,71.8475,False
2017-09-26 12:11:23.326990,70,71.8475,False
2017-09-26 12:11:28.345952,70,71.8475,False
2017-09-26 12:11:33.365731,70,71.8475,False
2017-09-26 12:11:38.396129,70,71.8475,False
2017-09-26 12:11:43.420196,70,71.8475,False
2017-09-26 12:11:48.429858,70,71.8475,False
2017-09-26 12:11:53.439742,70,71.8475,False
2017-09-26 12:11:58.449691,70,71.8475,False
2017-09-26 12:12:03.484117,70,71.8475,False
2017-09-26 12:12:08.494091,70,71.8475,False
2017-09-26 12:12:13.524559,70,71.8475,False
2017-09-26 12:12:18.545584,70,71.8475,False
2017-09-26 12:12:23.562135,70,71.8475,False
2017-09-26 12:12:28.581914,70,71.8475,False
2017-09-26 12:12:33.605069,70,71.8475,False
2017-09-26 12:12:38.625955,70,71.8475,False
2017-09-26 12:12:43.647578,70,71.8475,False
2017-09-26 12:12:48.666956,70,71.8475,False
2017-09-26 12:12:53.688562,70,71.8475,False
2017-09-26 12:12:58.706095,70,71.8475,False
2017-09-26 12:13:03.728085,70,71.8475,False
2017-09-26 12:13:08.746553,70,71.8475,False
2017-09-26 12:13:13.768262,70,71.8475,False
2017-09-26 12:13:18.789851,70,71.8475,False
2017-09-26 12:13:23.808011,70,71.8475,False
2017-09-26 12:13:28.829654,70,71.8475,False
2017-09-26 12:13:33.846829,70,71.8475,False
2017-09-26 12:13:38.868178,70,71.8475,False
2017-09-26 12:13:43.890028,70,71.8475,False
2017-09-26 12:13:48.900098,70,71.8475,False
2017-09-26 12:13:53.919679,70,71.8475,False
2017-09-26 12:13:58.950409,70,71.8475,False
2017-09-26 12:14:03.972048,70,71.8475,False
2017-09-26 12:14:08.982054,70,71.8475,False
2017-09-26 12:14:14.012979,70,71.8475,False
2017-09-26 12:14:19.034898,70,71.8475,False
2017-09-26 12:14:24.055626,70,71.8475,False
2017-09-26 12:14:29.076624,70,71.8475,False
2017-09-26 12:14:34.098028,70,71.8475,False
2017-09-26 12:14:39.109674,70,71.8475,False
2017-09-26 12:14:44.128231,70,71.8475,False
2017-09-26 12:14:49.159314,70,71.8475,False
2017-09-26 12:14:54.169145,70,71.8475,False
2017-09-26 12:14:59.188369,70,71.8475,False
2017-09-26 12:15:04.205843,70,71.8475,False
2017-09-26 12:15:09.225742,70,71.8475,False
2017-09-26 12:15:14.245392,70,71.8475,False
2017-09-26 12:15:19.264869,70,71.8475,False
2017-09-26 12:15:24.296543,70,71.8475,False
2017-09-26 12:15:29.306424,70,71.8475,False
2017-09-26 12:15:34.325958,70,71.8475,False
2017-09-26 12:15:39.345930,70,71.8475,False
2017-09-26 12:15:44.374627,70,71.8475,False
2017-09-26 12:15:49.384638,70,71.8475,False
2017-09-26 12:15:54.404805,70,71.8475,False
2017-09-26 12:15:59.437455,70,71.8475,False
2017-09-26 12:16:04.459493,70,71.8475,False
2017-09-26 12:16:09.469445,70,71.8475,False
2017-09-26 12:16:14.488925,70,71.8475,False
2017-09-26 12:16:19.519641,70,71.8475,False
2017-09-26 12:16:24.541674,70,71.8475,False
2017-09-26 12:16:29.552649,70,71.8475,False
2017-09-26 12:16:34.573782,70,71.8475,False
2017-09-26 12:16:39.605415,70,71.8475,False
2017-09-26 12:16:44.615439,70,71.8475,False
2017-09-26 12:16:49.635335,70,71.8475,False
2017-09-26 12:16:54.665611,70,71.8475,False
2017-09-26 12:16:59.675494,70,71.8475,False
2017-09-26 12:17:04.695721,70,71.8475,False
2017-09-26 12:17:09.732277,70,71.8475,False
2017-09-26 12:17:14.755639,70,71.8475,False
2017-09-26 12:17:19.765628,70,71.8475,False
2017-09-26 12:17:24.785284,70,71.8475,False
2017-09-26 12:17:29.805596,70,71.8475,False
2017-09-26 12:17:34.825633,70,71.8475,False
2017-09-26 12:17:39.845884,70,71.8475,False
2017-09-26 12:17:44.865992,70,71.8475,False
2017-09-26 12:17:49.886672,70,71.8475,False
2017-09-26 12:17:54.906256,70,71.8475,False
2017-09-26 12:17:59.925822,70,71.8475,False
2017-09-26 12:18:04.946500,70,71.8475,False
2017-09-26 12:18:09.966247,70,71.8475,False
2017-09-26 12:18:14.985865,70,71.8475,False
2017-09-26 12:18:20.007399,70,71.8475,False
2017-09-26 12:18:25.039393,70,71.8475,False
2017-09-26 12:18:30.060909,70,71.8475,False
2017-09-26 12:18:35.071071,70,71.8475,False
2017-09-26 12:18:40.102272,70,71.8475,False
2017-09-26 12:18:45.123153,70,71.8475,False
2017-09-26 12:18:50.133113,70,71.8475,False
2017-09-26 12:18:55.164340,70,71.8475,False
2017-09-26 12:19:00.174866,70,71.8475,False
2017-09-26 12:19:05.196194,70,71.8475,False
2017-09-26 12:19:10.215660,70,71.8475,False
2017-09-26 12:19:15.235693,70,71.8475,False
2017-09-26 12:19:20.256207,70,71.8475,False
2017-09-26 12:19:25.275802,70,71.8475,False
2017-09-26 12:19:30.295341,70,71.8475,False
2017-09-26 12:19:35.315427,70,71.8475,False
2017-09-26 12:19:40.335618,70,71.8475,False
2017-09-26 12:19:45.368302,70,71.8475,False
2017-09-26 12:19:50.389684,70,71.8475,False
2017-09-26 12:19:55.411114,70,71.8475,False
2017-09-26 12:20:00.433336,70,71.8475,False
2017-09-26 12:20:05.452225,70,71.8475,False
2017-09-26 12:20:10.475638,70,71.8475,False
2017-09-26 12:20:15.501219,70,71.8475,False
2017-09-26 12:20:20.522645,70,71.8475,False
2017-09-26 12:20:25.543846,70,71.8475,False
2017-09-26 12:20:30.566016,70,71.8475,False
2017-09-26 12:20:35.587804,70,71.8475,False
2017-09-26 12:20:40.607176,70,71.8475,False
2017-09-26 12:20:45.629616,70,71.8475,False
2017-09-26 12:20:50.650230,70,71.8475,False
2017-09-26 12:20:55.659352,70,71.8475,False
2017-09-26 12:21:00.683047,70,71.8475,False
2017-09-26 12:21:05.710229,70,71.8475,False
2017-09-26 12:21:10.731484,70,71.8475,False
2017-09-26 12:21:15.741277,70,71.8475,False
2017-09-26 12:21:20.751005,70,71.8475,False
2017-09-26 12:21:25.760922,70,71.8475,False
2017-09-26 12:21:30.770751,70,71.8475,False
2017-09-26 12:21:35.780577,70,71.8475,False
2017-09-26 12:21:40.788608,70,71.8475,False
2017-09-26 12:21:45.798606,70,71.8475,False
2017-09-26 12:21:50.808311,70,71.8475,False
2017-09-26 12:21:55.818277,70,71.8475,False
2017-09-26 12:22:00.841676,70,71.8475,False
2017-09-26 12:22:05.851616,70,71.8475,False
2017-09-26 12:22:10.858231,70,71.8475,False
2017-09-26 12:22:15.868007,70,71.8475,False
2017-09-26 12:22:20.877802,70,71.8475,False
2017-09-26 12:22:25.887653,70,71.8475,False
2017-09-26 12:22:30.897423,70,71.8475,False
2017-09-26 12:22:35.907221,70,71.8475,False
2017-09-26 12:22:40.917057,70,71.8475,False
2017-09-26 12:22:45.926856,70,71.8475,False
2017-09-26 12:22:50.936655,70,71.8475,False
2017-09-26 12:22:55.946597,70,71.8475,False
2017-09-26 12:23:00.956445,70,71.8475,False
2017-09-26 12:23:05.966270,70,71.8475,False
2017-09-26 12:23:10.976102,70,71.8475,False
2017-09-26 12:23:15.985994,70,71.8475,False
2017-09-26 12:23:21.003831,70,71.8475,False
2017-09-26 12:23:26.014134,70,71.8475,False
2017-09-26 12:23:31.023902,70,71.8475,False
2017-09-26 12:23:36.034530,70,71.8475,False
2017-09-26 12:23:41.044432,70,71.8475,False
2017-09-26 12:23:46.054298,70,71.8475,False
2017-09-26 12:23:51.065208,70,71.8475,False
2017-09-26 12:23:56.075102,70,71.8475,False
2017-09-26 12:24:01.085028,70,71.8475,False
2017-09-26 12:24:06.094898,70,71.8475,False
2017-09-26 12:24:11.105070,70,71.8475,False
2017-09-26 12:24:16.115277,70,71.8475,False
2017-09-26 12:24:21.122409,70,71.8475,False
2017-09-26 12:24:26.132471,70,71.8475,False
2017-09-26 12:24:31.142117,70,71.8475,False
2017-09-26 12:24:36.151727,70,71.8475,False
2017-09-26 12:24:41.161474,70,71.8475,False
2017-09-26 12:24:46.171433,70,71.8475,False
2017-09-26 12:24:51.181191,70,71.8475,False
2017-09-26 12:24:56.190860,70,71.8475,False
2017-09-26 12:25:01.200612,70,71.8475,False
2017-09-26 12:25:06.210563,70,71.8475,False
2017-09-26 12:25:11.220328,70,71.8475,False
2017-09-26 12:25:16.230002,70,71.8475,False
2017-09-26 12:25:21.240715,70,71.8475,False
2017-09-26 12:25:26.250542,70,71.8475,False
2017-09-26 12:25:31.260183,70,71.8475,False
2017-09-26 12:25:36.269859,70,71.8475,False
2017-09-26 12:25:41.279512,70,71.8475,False
2017-09-26 12:25:46.289189,70,71.8475,False
2017-09-26 12:25:51.299140,70,71.8475,False
2017-09-26 12:25:56.308925,70,71.8475,False
2017-09-26 12:26:01.318647,70,71.8475,False
2017-09-26 12:26:06.328330,70,71.8475,False
2017-09-26 12:26:11.338154,70,71.8475,False
2017-09-26 12:26:16.347975,70,71.8475,False
2017-09-26 12:26:21.358095,70,71.8475,False
2017-09-26 12:26:26.367872,70,71.8475,False
2017-09-26 12:26:31.377714,70,71.8475,False
2017-09-26 12:26:36.387507,70,71.8475,False
2017-09-26 12:26:41.397824,70,71.8475,False
2017-09-26 12:26:46.407679,70,71.8475,False
2017-09-26 12:26:51.417493,70,71.8475,False
2017-09-26 12:26:56.427756,70,71.8475,False
2017-09-26 12:27:01.438215,70,71.8475,False
2017-09-26 12:27:06.448206,70,71.8475,False
2017-09-26 12:27:11.459106,70,71.8475,False
2017-09-26 12:27:16.469087,70,71.8475,False
2017-09-26 12:27:21.479034,70,71.8475,False
2017-09-26 12:27:26.489042,70,71.8475,False
2017-09-26 12:27:31.499023,70,71.8475,False
2017-09-26 12:27:36.509076,70,71.8475,False
2017-09-26 12:27:41.519127,70,71.8475,False
2017-09-26 12:27:46.529192,70,71.8475,False
2017-09-26 12:27:51.539412,70,71.8475,False
2017-09-26 12:27:56.549117,70,71.8475,False
2017-09-26 12:28:01.559039,70,71.8475,False
2017-09-26 12:28:06.568821,70,71.8475,False
2017-09-26 12:28:11.578715,70,71.8475,False
2017-09-26 12:28:16.588462,70,71.8475,False
2017-09-26 12:28:21.598264,70,71.8475,False
2017-09-26 12:28:26.608098,70,71.8475,False
2017-09-26 12:28:31.618186,70,71.8475,False
2017-09-26 12:28:36.628379,70,71.8475,False
2017-09-26 12:28:41.638179,70,71.8475,False
2017-09-26 12:28:46.648043,70,71.8475,False
2017-09-26 12:28:51.658220,70,71.8475,False
2017-09-26 12:28:56.668391,70,71.8475,False
2017-09-26 12:29:01.679397,70,71.8475,False
2017-09-26 12:29:06.689101,70,71.8475,False
2017-09-26 12:29:11.698808,70,71.8475,False
2017-09-26 12:29:16.708477,70,71.8475,False
2017-09-26 12:29:21.718117,70,71.8475,False
2017-09-26 12:29:26.727901,70,71.8475,False
2017-09-26 12:29:31.738110,70,71.8475,False
2017-09-26 12:29:36.747917,70,71.8475,False
2017-09-26 12:29:41.757693,70,71.8475,False
2017-09-26 12:29:46.767447,70,71.8475,False
2017-09-26 12:29:51.775238,70,71.8475,False
2017-09-26 12:29:56.785022,70,71.8475,False
2017-09-26 12:30:01.794869,70,71.8475,False
2017-09-26 12:30:06.804715,70,71.8475,False
2017-09-26 12:30:11.814654,70,71.8475,False
2017-09-26 12:30:16.824599,70,71.8475,False
2017-09-26 12:30:21.834575,70,71.8475,False
2017-09-26 12:30:26.844457,70,71.8475,False
2017-09-26 12:30:31.854456,70,71.8475,False
2017-09-26 12:30:36.864498,70,71.8475,False
2017-09-26 12:30:41.874596,70,71.8475,False
2017-09-26 12:30:46.884725,70,71.8475,False
2017-09-26 12:30:51.895668,70,71.8475,False
2017-09-26 12:30:56.905701,70,71.8475,False
2017-09-26 12:31:01.915841,70,71.8475,False
2017-09-26 12:31:06.925911,70,71.8475,False
2017-09-26 12:31:11.935739,70,71.8475,False
2017-09-26 12:31:16.945558,70,71.8475,False
2017-09-26 12:31:21.955527,70,71.8475,False
2017-09-26 12:31:26.965344,70,71.8475,False
2017-09-26 12:31:31.971781,70,71.8475,False
2017-09-26 12:31:36.979924,70,71.8475,False
2017-09-26 12:31:41.989785,70,71.8475,False
2017-09-26 12:31:47.009200,70,71.8475,False
2017-09-26 12:31:52.027996,70,71.8475,False
2017-09-26 12:31:57.046697,70,71.8475,False
2017-09-26 12:32:02.066310,70,71.8475,False
2017-09-26 12:32:07.085755,70,71.8475,False
2017-09-26 12:32:12.104231,70,71.8475,False
2017-09-26 12:32:17.133943,70,71.8475,False
2017-09-26 12:32:22.155337,70,71.8475,False
2017-09-26 12:32:27.165318,70,71.8475,False
2017-09-26 12:32:32.185473,70,71.8475,False
2017-09-26 12:32:37.213945,70,71.8475,False
2017-09-26 12:32:42.235087,70,71.8475,False
2017-09-26 12:32:47.257143,70,71.8475,False
2017-09-26 12:32:52.267118,70,71.8475,False
2017-09-26 12:32:57.286489,70,71.8475,False
2017-09-26 12:33:02.316427,70,71.8475,False
2017-09-26 12:33:07.336339,70,71.8475,False
2017-09-26 12:33:12.356296,70,71.8475,False
2017-09-26 12:33:17.378123,70,71.8475,False
2017-09-26 12:33:22.400423,70,71.8475,False
2017-09-26 12:33:27.420695,70,71.8475,False
2017-09-26 12:33:32.430627,70,71.8475,False
2017-09-26 12:33:37.460841,70,71.8475,False
2017-09-26 12:33:42.470746,70,71.8475,False
2017-09-26 12:33:47.490536,70,71.8475,False
2017-09-26 12:33:52.519072,70,71.8475,False
2017-09-26 12:33:57.528942,70,71.8475,False
2017-09-26 12:34:02.559769,70,71.8475,False
2017-09-26 12:34:07.580486,70,71.8475,False
2017-09-26 12:34:12.602724,70,71.8475,False
2017-09-26 12:34:17.619596,70,71.8475,False
2017-09-26 12:34:22.640375,70,71.8475,False
2017-09-26 12:34:27.659688,70,71.8475,False
2017-09-26 12:34:32.683952,70,71.8475,False
2017-09-26 12:34:37.705802,70,71.8475,False
2017-09-26 12:34:42.726581,70,71.8475,False
2017-09-26 12:34:47.747713,70,71.8475,False
2017-09-26 12:34:52.768466,70,71.8475,False
2017-09-26 12:34:57.789773,70,71.8475,False
2017-09-26 12:35:02.809855,70,71.8475,False
2017-09-26 12:35:07.831742,70,71.8475,False
2017-09-26 12:35:12.853259,70,71.8475,False
2017-09-26 12:35:17.874833,70,71.8475,False
2017-09-26 12:35:22.884777,70,71.8475,False
2017-09-26 12:35:27.904034,70,71.8475,False
2017-09-26 12:35:32.922559,70,71.8475,False
2017-09-26 12:35:37.951419,70,71.8475,False
2017-09-26 12:35:42.972313,70,71.8475,False
2017-09-26 12:35:47.982451,70,71.8475,False
2017-09-26 12:35:53.000958,70,71.8475,False
2017-09-26 12:35:58.020039,70,71.8475,False
2017-09-26 12:36:03.039581,70,71.8475,False
2017-09-26 12:36:08.059637,70,71.8475,False
2017-09-26 12:36:13.088136,70,71.8475,False
2017-09-26 12:36:18.098135,70,71.8475,False
2017-09-26 12:36:23.118743,70,71.8475,False
2017-09-26 12:36:28.139053,70,71.8475,False
2017-09-26 12:36:33.158099,70,71.8475,False
2017-09-26 12:36:38.177634,70,71.8475,False
2017-09-26 12:36:43.197387,70,71.8475,False
2017-09-26 12:36:48.225081,70,71.8475,False
2017-09-26 12:36:53.246770,70,71.8475,False
2017-09-26 12:36:58.267830,70,71.8475,False
2017-09-26 12:37:03.288836,70,71.8475,False
2017-09-26 12:37:08.298716,70,71.8475,False
2017-09-26 12:37:13.317743,70,71.8475,False
2017-09-26 12:37:18.336800,70,71.8475,False
2017-09-26 12:37:23.364603,70,71.8475,False
2017-09-26 12:37:28.374568,70,71.8475,False
2017-09-26 12:37:33.397084,70,71.8475,False
2017-09-26 12:37:38.416731,70,71.8475,False
2017-09-26 12:37:43.446672,70,71.8475,False
2017-09-26 12:37:48.466797,70,71.8475,False
2017-09-26 12:37:53.477034,70,71.8475,False
2017-09-26 12:37:58.505463,70,71.8475,False
2017-09-26 12:38:03.515347,70,71.8475,False
2017-09-26 12:38:08.544291,70,71.8475,False
2017-09-26 12:38:13.566065,70,71.8475,False
2017-09-26 12:38:18.575963,70,71.8475,False
2017-09-26 12:38:23.595454,70,71.8475,False
2017-09-26 12:38:28.630730,70,71.8475,False
2017-09-26 12:38:33.652661,70,71.8475,False
2017-09-26 12:38:38.671603,70,71.8475,False
2017-09-26 12:38:43.688413,70,71.8475,False
2017-09-26 12:38:48.709953,70,71.8475,False
2017-09-26 12:38:53.731016,70,71.8475,False
2017-09-26 12:38:58.752316,70,71.8475,False
2017-09-26 12:39:03.775146,70,71.8475,False
2017-09-26 12:39:08.797004,70,71.8475,False
2017-09-26 12:39:13.819216,70,71.8475,False
2017-09-26 12:39:18.840840,70,71.8475,False
2017-09-26 12:39:23.862509,70,71.8475,False
2017-09-26 12:39:28.884962,70,71.8475,False
2017-09-26 12:39:33.906676,70,71.8475,False
2017-09-26 12:39:38.916598,70,71.8475,False
2017-09-26 12:39:43.937162,70,71.8475,False
2017-09-26 12:39:48.957245,70,71.8475,False
2017-09-26 12:39:53.985856,70,71.8475,False
2017-09-26 12:39:58.995764,70,71.8475,False
2017-09-26 12:40:04.017542,70,71.8475,False
2017-09-26 12:40:09.037468,70,71.8475,False
2017-09-26 12:40:14.057866,70,71.8475,False
2017-09-26 12:40:19.088728,70,71.8475,False
2017-09-26 12:40:24.098597,70,71.8475,False
2017-09-26 12:40:29.127720,70,71.8475,False
2017-09-26 12:40:34.137720,70,71.8475,False
2017-09-26 12:40:39.157831,70,71.8475,False
2017-09-26 12:40:44.178250,70,71.8475,False
2017-09-26 12:40:49.198986,70,71.8475,False
2017-09-26 12:40:54.217732,70,71.8475,False
2017-09-26 12:40:59.248973,70,71.8475,False
2017-09-26 12:41:04.268753,70,71.8475,False
2017-09-26 12:41:09.290816,70,71.8475,False
2017-09-26 12:41:14.312548,70,71.8475,False
2017-09-26 12:41:19.318357,70,71.8475,False
2017-09-26 12:41:24.338139,70,71.8475,False
2017-09-26 12:41:29.370379,70,71.8475,False
2017-09-26 12:41:34.395469,70,71.8475,False
2017-09-26 12:41:39.413410,70,71.8475,False
2017-09-26 12:41:44.436281,70,71.8475,False
2017-09-26 12:41:49.457841,70,71.8475,False
2017-09-26 12:41:54.480131,70,71.8475,False
2017-09-26 12:41:59.500331,70,71.8475,False
2017-09-26 12:42:04.522337,70,71.8475,False
2017-09-26 12:42:09.544166,70,71.8475,False
2017-09-26 12:42:14.563673,70,71.8475,False
2017-09-26 12:42:19.573666,70,71.8475,False
2017-09-26 12:42:24.595878,70,71.8475,False
2017-09-26 12:42:29.617717,70,71.8475,False
2017-09-26 12:42:34.636804,70,71.8475,False
2017-09-26 12:42:39.667639,70,71.8475,False
2017-09-26 12:42:44.686712,70,71.8475,False
2017-09-26 12:42:49.716648,70,71.8475,False
2017-09-26 12:42:54.726505,70,71.8475,False
2017-09-26 12:42:59.746678,70,71.8475,False
2017-09-26 12:43:04.766895,70,71.8475,False
2017-09-26 12:43:09.802433,70,71.8475,False
2017-09-26 12:43:14.812244,70,71.8475,False
2017-09-26 12:43:19.831758,70,71.8475,False
2017-09-26 12:43:24.861783,70,71.8475,False
2017-09-26 12:43:29.871589,70,71.8475,False
2017-09-26 12:43:34.900166,70,71.8475,False
2017-09-26 12:43:39.921363,70,71.8475,False
2017-09-26 12:43:44.942888,70,71.8475,False
