2017-11-23 03:16:31.652018,66,67.33625,False
2017-11-23 03:16:36.673611,66,67.33625,False
2017-11-23 03:16:41.683813,66,67.33625,False
2017-11-23 03:16:46.721885,66,67.325,False
2017-11-23 03:16:51.744843,66,67.325,False
2017-11-23 03:16:56.767052,66,67.325,False
2017-11-23 03:17:01.777222,66,67.325,False
2017-11-23 03:17:06.812087,66,67.325,False
2017-11-23 03:17:11.835860,66,67.325,False
2017-11-23 03:17:16.845973,66,67.325,False
2017-11-23 03:17:21.868139,66,67.325,False
2017-11-23 03:17:26.875490,66,67.33625,False
2017-11-23 03:17:31.891984,66,67.33625,False
2017-11-23 03:17:36.914240,66,67.33625,False
2017-11-23 03:17:41.924417,66,67.33625,False
2017-11-23 03:17:46.945713,66,67.330625,False
2017-11-23 03:17:51.980499,66,67.330625,False
2017-11-23 03:17:57.001595,66,67.330625,False
2017-11-23 03:18:02.022727,66,67.330625,False
2017-11-23 03:18:07.032926,66,67.341875,False
2017-11-23 03:18:12.069099,66,67.341875,False
2017-11-23 03:18:17.090644,66,67.341875,False
2017-11-23 03:18:22.100964,66,67.341875,False
2017-11-23 03:18:27.111249,66,67.33625,False
2017-11-23 03:18:32.132171,66,67.33625,False
2017-11-23 03:18:37.153221,66,67.33625,False
2017-11-23 03:18:42.162800,66,67.33625,False
2017-11-23 03:18:47.183985,66,67.35875,False
2017-11-23 03:18:52.206733,66,67.35875,False
2017-11-23 03:18:57.228048,66,67.35875,False
2017-11-23 03:19:02.259965,66,67.35875,False
2017-11-23 03:19:07.281092,66,67.319375,False
2017-11-23 03:19:12.306023,66,67.319375,False
2017-11-23 03:19:17.316284,66,67.319375,False
2017-11-23 03:19:22.337408,66,67.319375,False
2017-11-23 03:19:27.348689,66,67.31375,False
2017-11-23 03:19:32.370292,66,67.31375,False
2017-11-23 03:19:37.391985,66,67.31375,False
2017-11-23 03:19:42.414981,66,67.31375,False
2017-11-23 03:19:47.435339,66,67.296875,False
2017-11-23 03:19:52.445620,66,67.296875,False
2017-11-23 03:19:57.467545,66,67.296875,False
2017-11-23 03:20:02.500839,66,67.296875,False
2017-11-23 03:20:07.520555,66,67.285625,False
2017-11-23 03:20:12.545626,66,67.285625,False
2017-11-23 03:20:17.566849,66,67.285625,False
2017-11-23 03:20:22.577015,66,67.285625,False
2017-11-23 03:20:27.587178,66,67.3025,False
2017-11-23 03:20:32.608928,66,67.3025,False
2017-11-23 03:20:37.630649,66,67.3025,False
2017-11-23 03:20:42.652842,66,67.3025,False
2017-11-23 03:20:47.663086,66,67.26875,False
2017-11-23 03:20:52.684371,66,67.26875,False
2017-11-23 03:20:57.712646,66,67.26875,False
2017-11-23 03:21:02.722953,66,67.26875,False
2017-11-23 03:21:07.753235,66,67.285625,False
2017-11-23 03:21:12.763468,66,67.285625,False
2017-11-23 03:21:17.788612,66,67.285625,False
2017-11-23 03:21:22.811464,66,67.285625,False
2017-11-23 03:21:27.821764,66,67.308125,False
2017-11-23 03:21:32.832026,66,67.308125,False
2017-11-23 03:21:37.842335,66,67.308125,False
2017-11-23 03:21:42.852733,66,67.308125,False
2017-11-23 03:21:47.863109,66,67.263125,False
2017-11-23 03:21:52.872970,66,67.263125,False
2017-11-23 03:21:57.884238,66,67.263125,False
2017-11-23 03:22:02.890528,66,67.263125,False
2017-11-23 03:22:07.900918,66,67.28,False
2017-11-23 03:22:12.911189,66,67.28,False
2017-11-23 03:22:17.921468,66,67.28,False
2017-11-23 03:22:22.931756,66,67.28,False
2017-11-23 03:22:27.942046,66,67.263125,False
2017-11-23 03:22:32.952365,66,67.263125,False
2017-11-23 03:22:37.962635,66,67.263125,False
2017-11-23 03:22:42.972935,66,67.263125,False
2017-11-23 03:22:47.983322,66,67.29125,False
2017-11-23 03:22:52.993661,66,67.29125,False
2017-11-23 03:22:58.003994,66,67.29125,False
2017-11-23 03:23:03.014360,66,67.29125,False
2017-11-23 03:23:08.024760,66,67.24625,False
2017-11-23 03:23:13.036086,66,67.24625,False
2017-11-23 03:23:18.046474,66,67.24625,False
2017-11-23 03:23:23.056793,66,67.24625,False
2017-11-23 03:23:28.067143,66,67.274375,False
2017-11-23 03:23:33.077497,66,67.274375,False
2017-11-23 03:23:38.087972,66,67.274375,False
2017-11-23 03:23:43.098329,66,67.274375,False
2017-11-23 03:23:48.108668,66,67.240625,False
2017-11-23 03:23:53.119072,66,67.240625,False
2017-11-23 03:23:58.129454,66,67.240625,False
2017-11-23 03:24:03.139838,66,67.240625,False
2017-11-23 03:24:08.150174,66,67.29125,False
2017-11-23 03:24:13.160534,66,67.29125,False
2017-11-23 03:24:18.170868,66,67.29125,False
2017-11-23 03:24:23.181215,66,67.29125,False
2017-11-23 03:24:28.205976,66,67.24625,False
2017-11-23 03:24:33.216324,66,67.24625,False
2017-11-23 03:24:38.226728,66,67.24625,False
2017-11-23 03:24:43.237078,66,67.24625,False
2017-11-23 03:24:48.245667,66,67.24625,False
2017-11-23 03:24:53.261618,66,67.24625,False
2017-11-23 03:24:58.280029,66,67.24625,False
2017-11-23 03:25:03.301223,66,67.24625,False
2017-11-23 03:25:08.324714,66,67.24625,False
2017-11-23 03:25:13.349741,66,67.24625,False
2017-11-23 03:25:18.371254,66,67.24625,False
2017-11-23 03:25:23.381556,66,67.24625,False
2017-11-23 03:25:28.391976,66,67.24625,False
2017-11-23 03:25:33.414981,66,67.24625,False
2017-11-23 03:25:38.437825,66,67.24625,False
2017-11-23 03:25:43.459143,66,67.24625,False
2017-11-23 03:25:48.481561,66,67.24625,False
2017-11-23 03:25:53.502623,66,67.24625,False
2017-11-23 03:25:58.525012,66,67.24625,False
2017-11-23 03:26:03.535166,66,67.24625,False
2017-11-23 03:26:08.557390,66,67.263125,False
2017-11-23 03:26:13.593163,66,67.263125,False
2017-11-23 03:26:18.614508,66,67.263125,False
2017-11-23 03:26:23.624796,66,67.263125,False
2017-11-23 03:26:28.635116,66,67.240625,False
2017-11-23 03:26:33.656926,66,67.240625,False
2017-11-23 03:26:38.679060,66,67.240625,False
2017-11-23 03:26:43.700418,66,67.240625,False
2017-11-23 03:26:48.725246,66,67.229375,False
2017-11-23 03:26:53.735370,66,67.229375,False
2017-11-23 03:26:58.765920,66,67.229375,False
2017-11-23 03:27:03.776126,66,67.229375,False
2017-11-23 03:27:08.798184,66,67.240625,False
2017-11-23 03:27:13.836687,66,67.240625,False
2017-11-23 03:27:18.858836,66,67.240625,False
2017-11-23 03:27:23.868980,66,67.240625,False
2017-11-23 03:27:28.880086,66,67.235,False
2017-11-23 03:27:33.903317,66,67.235,False
2017-11-23 03:27:38.925063,66,67.235,False
2017-11-23 03:27:43.946477,66,67.235,False
2017-11-23 03:27:48.968991,66,67.24625,False
2017-11-23 03:27:53.986376,66,67.24625,False
2017-11-23 03:27:59.007539,66,67.24625,False
2017-11-23 03:28:04.030736,66,67.24625,False
2017-11-23 03:28:09.053095,66,67.206875,False
2017-11-23 03:28:14.077229,66,67.206875,False
2017-11-23 03:28:19.087355,66,67.206875,False
2017-11-23 03:28:24.108652,66,67.206875,False
2017-11-23 03:28:29.118918,66,67.229375,False
2017-11-23 03:28:34.140607,66,67.229375,False
2017-11-23 03:28:39.162470,66,67.229375,False
2017-11-23 03:28:44.183815,66,67.229375,False
2017-11-23 03:28:49.193961,66,67.22375,False
2017-11-23 03:28:54.216434,66,67.22375,False
2017-11-23 03:28:59.237576,66,67.22375,False
2017-11-23 03:29:04.272556,66,67.22375,False
2017-11-23 03:29:09.282736,66,67.22375,False
2017-11-23 03:29:14.306168,66,67.22375,False
2017-11-23 03:29:19.341049,66,67.22375,False
2017-11-23 03:29:24.351161,66,67.22375,False
2017-11-23 03:29:29.361382,66,67.229375,False
2017-11-23 03:29:34.383315,66,67.229375,False
2017-11-23 03:29:39.405170,66,67.229375,False
2017-11-23 03:29:44.428034,66,67.229375,False
2017-11-23 03:29:49.452007,66,67.235,False
2017-11-23 03:29:54.473078,66,67.235,False
2017-11-23 03:29:59.494401,66,67.235,False
2017-11-23 03:30:04.516187,66,67.235,False
2017-11-23 03:30:09.539035,66,67.240625,False
2017-11-23 03:30:14.565994,66,67.240625,False
2017-11-23 03:30:19.590974,66,67.240625,False
2017-11-23 03:30:24.601397,66,67.240625,False
2017-11-23 03:30:29.611801,66,67.22375,False
2017-11-23 03:30:34.635829,66,67.22375,False
2017-11-23 03:30:39.659353,66,67.22375,False
2017-11-23 03:30:44.681094,66,67.22375,False
2017-11-23 03:30:49.704189,66,67.2125,False
2017-11-23 03:30:54.726925,66,67.2125,False
2017-11-23 03:30:59.748704,66,67.2125,False
2017-11-23 03:31:04.771112,66,67.2125,False
2017-11-23 03:31:09.795335,66,67.240625,False
2017-11-23 03:31:14.820313,66,67.240625,False
2017-11-23 03:31:19.842559,66,67.240625,False
2017-11-23 03:31:24.852769,66,67.240625,False
2017-11-23 03:31:29.863050,66,67.218125,False
2017-11-23 03:31:34.886150,66,67.218125,False
2017-11-23 03:31:39.908415,66,67.218125,False
2017-11-23 03:31:44.930057,66,67.218125,False
2017-11-23 03:31:49.953886,66,67.235,False
2017-11-23 03:31:54.976283,66,67.235,False
2017-11-23 03:31:59.999104,66,67.235,False
2017-11-23 03:32:05.019648,66,67.235,False
2017-11-23 03:32:10.042486,66,67.206875,False
2017-11-23 03:32:15.067449,66,67.206875,False
2017-11-23 03:32:20.088934,66,67.206875,False
2017-11-23 03:32:25.099335,66,67.206875,False
2017-11-23 03:32:30.109599,66,67.173125,False
2017-11-23 03:32:35.131173,66,67.173125,False
2017-11-23 03:32:40.152953,66,67.173125,False
2017-11-23 03:32:45.163218,66,67.173125,False
2017-11-23 03:32:50.185608,66,67.206875,False
2017-11-23 03:32:55.216080,66,67.206875,False
2017-11-23 03:33:00.237392,66,67.206875,False
2017-11-23 03:33:05.259915,66,67.206875,False
2017-11-23 03:33:10.281650,66,67.195625,False
2017-11-23 03:33:15.307201,66,67.195625,False
2017-11-23 03:33:20.317385,66,67.195625,False
2017-11-23 03:33:25.339451,66,67.195625,False
2017-11-23 03:33:30.349815,66,67.184375,False
2017-11-23 03:33:35.372062,66,67.184375,False
2017-11-23 03:33:40.382274,66,67.184375,False
2017-11-23 03:33:45.403592,66,67.184375,False
2017-11-23 03:33:50.424927,66,67.19,False
2017-11-23 03:33:55.448121,66,67.19,False
2017-11-23 03:34:00.480316,66,67.19,False
2017-11-23 03:34:05.501408,66,67.19,False
2017-11-23 03:34:10.522989,66,67.173125,False
2017-11-23 03:34:15.547322,66,67.173125,False
2017-11-23 03:34:20.570265,66,67.173125,False
2017-11-23 03:34:25.580578,66,67.173125,False
2017-11-23 03:34:30.590906,66,67.19,False
2017-11-23 03:34:35.612305,66,67.19,False
2017-11-23 03:34:40.633662,66,67.19,False
2017-11-23 03:34:45.655590,66,67.19,False
2017-11-23 03:34:50.680239,66,67.161875,False
2017-11-23 03:34:55.701249,66,67.161875,False
2017-11-23 03:35:00.723027,66,67.161875,False
2017-11-23 03:35:05.744246,66,67.161875,False
2017-11-23 03:35:10.767980,66,67.184375,False
2017-11-23 03:35:15.792418,66,67.184375,False
2017-11-23 03:35:20.813999,66,67.184375,False
2017-11-23 03:35:25.824119,66,67.184375,False
2017-11-23 03:35:30.834237,66,67.1675,False
2017-11-23 03:35:35.845501,66,67.1675,False
2017-11-23 03:35:40.855773,66,67.1675,False
2017-11-23 03:35:45.866034,66,67.1675,False
2017-11-23 03:35:50.876310,66,67.17875,False
2017-11-23 03:35:55.886610,66,67.17875,False
2017-11-23 03:36:00.896929,66,67.17875,False
2017-11-23 03:36:05.902912,66,67.17875,False
2017-11-23 03:36:10.912933,66,67.20125,False
2017-11-23 03:36:15.922883,66,67.20125,False
2017-11-23 03:36:20.932820,66,67.20125,False
2017-11-23 03:36:25.943124,66,67.20125,False
2017-11-23 03:36:30.953391,66,67.19,False
2017-11-23 03:36:35.963636,66,67.19,False
2017-11-23 03:36:40.972870,66,67.19,False
2017-11-23 03:36:45.982831,66,67.19,False
2017-11-23 03:36:50.994037,66,67.184375,False
2017-11-23 03:36:56.004306,66,67.184375,False
2017-11-23 03:37:01.014921,66,67.184375,False
2017-11-23 03:37:06.022908,66,67.184375,False
2017-11-23 03:37:11.032857,66,67.15625,False
2017-11-23 03:37:16.043157,66,67.15625,False
2017-11-23 03:37:21.053433,66,67.15625,False
2017-11-23 03:37:26.063734,66,67.15625,False
2017-11-23 03:37:31.072860,66,67.145,False
2017-11-23 03:37:36.083125,66,67.145,False
2017-11-23 03:37:41.093450,66,67.145,False
2017-11-23 03:37:46.100014,66,67.145,False
2017-11-23 03:37:51.110388,66,67.1225,False
2017-11-23 03:37:56.120771,66,67.1225,False
2017-11-23 03:38:01.131146,66,67.1225,False
2017-11-23 03:38:06.142311,66,67.1225,False
2017-11-23 03:38:11.152666,66,67.1225,False
2017-11-23 03:38:16.162915,66,67.1225,False
2017-11-23 03:38:21.173155,66,67.1225,False
2017-11-23 03:38:26.182858,66,67.1225,False
2017-11-23 03:38:31.193128,66,67.139375,False
2017-11-23 03:38:36.203695,66,67.139375,False
2017-11-23 03:38:41.213978,66,67.139375,False
2017-11-23 03:38:46.224251,66,67.139375,False
2017-11-23 03:38:51.234557,66,67.145,False
2017-11-23 03:38:56.244824,66,67.145,False
2017-11-23 03:39:01.255084,66,67.145,False
2017-11-23 03:39:06.265382,66,67.145,False
2017-11-23 03:39:11.272797,66,67.128125,False
2017-11-23 03:39:16.283107,66,67.128125,False
2017-11-23 03:39:21.294390,66,67.128125,False
2017-11-23 03:39:26.303111,66,67.128125,False
2017-11-23 03:39:31.313421,66,67.150625,False
2017-11-23 03:39:36.323894,66,67.150625,False
2017-11-23 03:39:41.331484,66,67.150625,False
2017-11-23 03:39:46.336999,66,67.150625,False
2017-11-23 03:39:51.342413,66,67.13375,False
2017-11-23 03:39:56.348003,66,67.13375,False
2017-11-23 03:40:01.353408,66,67.13375,False
2017-11-23 03:40:06.362390,66,67.13375,False
2017-11-23 03:40:11.372568,66,67.1675,False
2017-11-23 03:40:16.382859,66,67.1675,False
2017-11-23 03:40:21.392960,66,67.1675,False
2017-11-23 03:40:26.407836,66,67.1675,False
2017-11-23 03:40:31.418532,66,67.15625,False
2017-11-23 03:40:36.440384,66,67.15625,False
2017-11-23 03:40:41.461380,66,67.15625,False
2017-11-23 03:40:46.483845,66,67.15625,False
2017-11-23 03:40:51.493985,66,67.15625,False
2017-11-23 03:40:56.515153,66,67.15625,False
2017-11-23 03:41:01.538058,66,67.15625,False
2017-11-23 03:41:06.569463,66,67.15625,False
2017-11-23 03:41:11.591241,66,67.15625,False
2017-11-23 03:41:16.615386,66,67.15625,False
2017-11-23 03:41:21.625534,66,67.15625,False
2017-11-23 03:41:26.647097,66,67.15625,False
2017-11-23 03:41:31.657201,66,67.145,False
2017-11-23 03:41:36.679887,66,67.145,False
2017-11-23 03:41:41.700781,66,67.145,False
2017-11-23 03:41:46.721758,66,67.145,False
2017-11-23 03:41:51.744952,66,67.161875,False
2017-11-23 03:41:56.766687,66,67.161875,False
2017-11-23 03:42:01.788498,66,67.161875,False
2017-11-23 03:42:06.810249,66,67.161875,False
2017-11-23 03:42:11.831736,66,67.150625,False
2017-11-23 03:42:16.855796,66,67.150625,False
2017-11-23 03:42:21.865989,66,67.150625,False
2017-11-23 03:42:26.887549,66,67.150625,False
2017-11-23 03:42:31.897703,66,67.139375,False
2017-11-23 03:42:36.919274,66,67.139375,False
2017-11-23 03:42:41.940266,66,67.139375,False
2017-11-23 03:42:46.950518,66,67.139375,False
2017-11-23 03:42:51.982483,66,67.13375,False
2017-11-23 03:42:57.004247,66,67.13375,False
2017-11-23 03:43:02.027809,66,67.13375,False
2017-11-23 03:43:07.050601,66,67.13375,False
2017-11-23 03:43:12.072387,66,67.161875,False
2017-11-23 03:43:17.097026,66,67.161875,False
2017-11-23 03:43:22.118895,66,67.161875,False
2017-11-23 03:43:27.129123,66,67.161875,False
2017-11-23 03:43:32.139392,66,67.1225,False
2017-11-23 03:43:37.161077,66,67.1225,False
2017-11-23 03:43:42.183834,66,67.1225,False
2017-11-23 03:43:47.206634,66,67.1225,False
2017-11-23 03:43:52.230168,66,67.116875,False
2017-11-23 03:43:57.249828,66,67.116875,False
2017-11-23 03:44:02.271314,66,67.116875,False
2017-11-23 03:44:07.294327,66,67.116875,False
2017-11-23 03:44:12.317964,66,67.128125,False
2017-11-23 03:44:17.343947,66,67.128125,False
2017-11-23 03:44:22.363207,66,67.128125,False
2017-11-23 03:44:27.373279,66,67.128125,False
2017-11-23 03:44:32.382658,66,67.116875,False
2017-11-23 03:44:37.405154,66,67.116875,False
2017-11-23 03:44:42.415237,66,67.116875,False
2017-11-23 03:44:47.446728,66,67.116875,False
2017-11-23 03:44:52.452851,66,67.116875,False
2017-11-23 03:44:57.474219,66,67.116875,False
2017-11-23 03:45:02.503901,66,67.116875,False
2017-11-23 03:45:07.514093,66,67.116875,False
2017-11-23 03:45:12.548724,66,67.105625,False
2017-11-23 03:45:17.556264,66,67.105625,False
2017-11-23 03:45:22.590590,66,67.105625,False
2017-11-23 03:45:27.600841,66,67.105625,False
2017-11-23 03:45:32.610295,66,67.08875,False
2017-11-23 03:45:37.632800,66,67.08875,False
2017-11-23 03:45:42.642984,66,67.08875,False
2017-11-23 03:45:47.661361,66,67.08875,False
2017-11-23 03:45:52.690704,66,67.1225,False
2017-11-23 03:45:57.713190,66,67.1225,False
2017-11-23 03:46:02.736622,66,67.1225,False
2017-11-23 03:46:07.755498,66,67.1225,False
2017-11-23 03:46:12.762323,66,67.083125,False
2017-11-23 03:46:18.674663,66,67.083125,False
2017-11-23 03:46:23.682664,66,67.083125,False
2017-11-23 03:46:28.692889,66,67.083125,False
2017-11-23 03:46:33.703089,66,67.1,False
2017-11-23 03:46:38.724016,66,67.1,False
2017-11-23 03:46:43.744957,66,67.1,False
2017-11-23 03:46:48.755092,66,67.1,False
2017-11-23 03:46:53.786277,66,67.094375,False
2017-11-23 03:46:58.796394,66,67.094375,False
2017-11-23 03:47:03.813811,66,67.094375,False
2017-11-23 03:47:08.834982,66,67.094375,False
2017-11-23 03:47:13.857236,66,67.083125,False
2017-11-23 03:47:18.891786,66,67.083125,False
2017-11-23 03:47:23.913369,66,67.083125,False
2017-11-23 03:47:28.923506,66,67.083125,False
2017-11-23 03:47:33.933606,66,67.11125,False
2017-11-23 03:47:38.943820,66,67.11125,False
2017-11-23 03:47:43.966272,66,67.11125,False
2017-11-23 03:47:48.985458,66,67.11125,False
2017-11-23 03:47:54.007073,66,67.1,False
2017-11-23 03:47:59.013884,66,67.1,False
2017-11-23 03:48:04.033942,66,67.1,False
2017-11-23 03:48:09.068089,66,67.1,False
2017-11-23 03:48:14.089961,66,67.08875,False
2017-11-23 03:48:19.110930,66,67.08875,False
2017-11-23 03:48:24.132572,66,67.08875,False
2017-11-23 03:48:29.142747,66,67.08875,False
2017-11-23 03:48:34.152873,66,67.08875,False
2017-11-23 03:48:39.173911,66,67.08875,False
2017-11-23 03:48:44.195041,66,67.08875,False
2017-11-23 03:48:49.216121,66,67.08875,False
2017-11-23 03:48:54.226331,66,67.1,False
2017-11-23 03:48:59.247592,66,67.1,False
2017-11-23 03:49:04.280550,66,67.1,False
2017-11-23 03:49:09.302911,66,67.1,False
2017-11-23 03:49:14.324960,66,67.1,False
2017-11-23 03:49:19.349659,66,67.1,False
2017-11-23 03:49:24.373321,66,67.1,False
2017-11-23 03:49:29.383535,66,67.1,False
2017-11-23 03:49:34.393784,66,67.094375,False
2017-11-23 03:49:39.404036,66,67.094375,False
2017-11-23 03:49:44.414333,66,67.094375,False
2017-11-23 03:49:49.424599,66,67.094375,False
2017-11-23 03:49:54.434865,66,67.08875,False
2017-11-23 03:49:59.445155,66,67.08875,False
2017-11-23 03:50:04.455367,66,67.08875,False
2017-11-23 03:50:09.465651,66,67.08875,False
2017-11-23 03:50:14.475903,66,67.06625,False
2017-11-23 03:50:19.486153,66,67.06625,False
2017-11-23 03:50:24.496417,66,67.06625,False
2017-11-23 03:50:29.506726,66,67.06625,False
2017-11-23 03:50:34.517056,66,67.071875,False
2017-11-23 03:50:39.528472,66,67.071875,False
2017-11-23 03:50:44.538904,66,67.071875,False
2017-11-23 03:50:49.549243,66,67.071875,False
2017-11-23 03:50:54.559599,66,67.055,False
2017-11-23 03:50:59.569863,66,67.055,False
2017-11-23 03:51:04.580102,66,67.055,False
2017-11-23 03:51:09.590436,66,67.055,False
2017-11-23 03:51:14.600647,66,67.026875,False
2017-11-23 03:51:19.611005,66,67.026875,False
2017-11-23 03:51:24.621205,66,67.026875,False
2017-11-23 03:51:29.631596,66,67.026875,False
2017-11-23 03:51:34.641944,66,67.055,False
2017-11-23 03:51:39.652308,66,67.055,False
2017-11-23 03:51:44.662619,66,67.055,False
2017-11-23 03:51:49.672929,66,67.055,False
2017-11-23 03:51:54.683949,66,67.049375,False
2017-11-23 03:51:59.694167,66,67.049375,False
2017-11-23 03:52:04.704440,66,67.049375,False
2017-11-23 03:52:09.712964,66,67.049375,False
2017-11-23 03:52:14.723212,66,67.049375,False
2017-11-23 03:52:19.733440,66,67.049375,False
2017-11-23 03:52:24.743733,66,67.049375,False
2017-11-23 03:52:29.754102,66,67.049375,False
2017-11-23 03:52:34.764434,66,67.06625,False
2017-11-23 03:52:39.773780,66,67.06625,False
2017-11-23 03:52:44.784053,66,67.06625,False
2017-11-23 03:52:49.794423,66,67.06625,False
2017-11-23 03:52:54.804720,66,67.0325,False
2017-11-23 03:52:59.814931,66,67.0325,False
2017-11-23 03:53:04.825201,66,67.0325,False
2017-11-23 03:53:09.836475,66,67.0325,False
2017-11-23 03:53:14.846692,66,67.02125,False
2017-11-23 03:53:19.856959,66,67.02125,False
2017-11-23 03:53:24.867324,66,67.02125,False
2017-11-23 03:53:29.877559,66,67.02125,False
2017-11-23 03:53:34.888283,66,67.0325,False
2017-11-23 03:53:39.898690,66,67.0325,False
2017-11-23 03:53:44.909098,66,67.0325,False
2017-11-23 03:53:49.919354,66,67.0325,False
2017-11-23 03:53:54.929761,66,67.015625,False
2017-11-23 03:53:59.940126,66,67.015625,False
2017-11-23 03:54:04.950344,66,67.015625,False
2017-11-23 03:54:09.960713,66,67.015625,False
2017-11-23 03:54:14.970886,66,67.01,False
2017-11-23 03:54:19.981095,66,67.01,False
2017-11-23 03:54:24.992342,66,67.01,False
2017-11-23 03:54:30.002746,66,67.01,False
2017-11-23 03:54:35.012978,66,66.99875,False
2017-11-23 03:54:40.023256,66,66.99875,False
2017-11-23 03:54:45.033552,66,66.99875,False
2017-11-23 03:54:50.043832,66,66.99875,False
2017-11-23 03:54:55.054101,66,66.993125,False
2017-11-23 03:55:00.064428,66,66.993125,False
2017-11-23 03:55:05.074774,66,66.993125,False
2017-11-23 03:55:10.083732,66,66.993125,False
2017-11-23 03:55:15.094039,66,66.993125,False
2017-11-23 03:55:20.104416,66,66.993125,False
2017-11-23 03:55:25.112946,66,66.993125,False
2017-11-23 03:55:30.123283,66,66.993125,False
2017-11-23 03:55:35.133547,66,66.99875,False
2017-11-23 03:55:40.144881,66,66.99875,False
2017-11-23 03:55:45.152925,66,66.99875,False
2017-11-23 03:55:50.163212,66,66.99875,False
2017-11-23 03:55:55.173492,66,66.993125,False
2017-11-23 03:56:00.183799,66,66.993125,False
2017-11-23 03:56:05.194181,66,66.993125,False
2017-11-23 03:56:10.204539,66,66.993125,False
2017-11-23 03:56:15.214880,66,66.99875,False
2017-11-23 03:56:20.225211,66,66.99875,False
2017-11-23 03:56:25.235513,66,66.99875,False
2017-11-23 03:56:30.245780,66,66.99875,False
2017-11-23 03:56:35.256059,66,66.9875,False
2017-11-23 03:56:40.266451,66,66.9875,False
2017-11-23 03:56:45.276805,66,66.9875,False
2017-11-23 03:56:50.287143,66,66.9875,False
2017-11-23 03:56:55.298591,66,67.01,False
2017-11-23 03:57:00.309049,66,67.01,False
2017-11-23 03:57:05.319576,66,67.01,False
2017-11-23 03:57:10.329996,66,67.01,False
2017-11-23 03:57:15.340367,66,67.004375,False
2017-11-23 03:57:20.350643,66,67.004375,False
2017-11-23 03:57:25.360957,66,67.004375,False
2017-11-23 03:57:30.371399,66,67.004375,False
2017-11-23 03:57:35.382249,66,66.97625,False
2017-11-23 03:57:40.392103,66,66.97625,False
2017-11-23 03:57:45.403449,66,66.97625,False
2017-11-23 03:57:50.431394,66,66.97625,False
2017-11-23 03:57:55.453219,66,66.993125,False
2017-11-23 03:58:00.475407,66,66.993125,False
2017-11-23 03:58:05.495401,66,66.993125,False
2017-11-23 03:58:10.516507,66,66.993125,False
2017-11-23 03:58:15.536290,66,66.9875,False
2017-11-23 03:58:20.558024,66,66.9875,False
2017-11-23 03:58:25.585516,66,66.9875,False
2017-11-23 03:58:30.591492,66,66.9875,False
2017-11-23 03:58:35.601903,66,66.9875,False
2017-11-23 03:58:40.621607,66,66.9875,False
2017-11-23 03:58:45.644076,66,66.9875,False
2017-11-23 03:58:50.654217,66,66.9875,False
2017-11-23 03:58:55.664541,66,66.97625,False
2017-11-23 03:59:00.674826,66,66.97625,False
2017-11-23 03:59:05.685060,66,66.97625,False
2017-11-23 03:59:10.695273,66,66.97625,False
2017-11-23 03:59:15.705537,66,66.9875,False
2017-11-23 03:59:20.716803,66,66.9875,False
2017-11-23 03:59:25.727037,66,66.9875,False
2017-11-23 03:59:30.737299,66,66.9875,False
2017-11-23 03:59:35.747563,66,66.97625,False
2017-11-23 03:59:40.769661,66,66.97625,False
2017-11-23 03:59:45.779972,66,66.97625,False
2017-11-23 03:59:50.810091,66,66.97625,False
2017-11-23 03:59:55.833687,66,66.9875,False
2017-11-23 04:00:00.855148,66,66.9875,False
2017-11-23 04:00:05.865413,66,66.9875,False
2017-11-23 04:00:10.887232,66,66.9875,False
2017-11-23 04:00:15.920983,66,66.993125,False
2017-11-23 04:00:20.945244,66,66.993125,False
2017-11-23 04:00:25.966398,66,66.993125,False
2017-11-23 04:00:30.976465,66,66.993125,False
2017-11-23 04:00:35.983770,66,66.970625,False
2017-11-23 04:00:41.006432,66,66.970625,False
2017-11-23 04:00:46.024223,66,66.970625,False
2017-11-23 04:00:51.034404,66,66.970625,False
2017-11-23 04:00:56.055679,66,66.965,False
2017-11-23 04:01:01.078097,66,66.965,False
2017-11-23 04:01:06.110300,66,66.965,False
2017-11-23 04:01:11.131897,66,66.965,False
2017-11-23 04:01:16.153667,66,66.959375,False
2017-11-23 04:01:21.163825,66,66.959375,False
2017-11-23 04:01:26.188766,66,66.959375,False
2017-11-23 04:01:31.210988,66,66.959375,False
2017-11-23 04:01:36.221142,66,66.981875,False
2017-11-23 04:01:41.242272,66,66.981875,False
2017-11-23 04:01:46.263377,66,66.981875,False
2017-11-23 04:01:51.285917,66,66.981875,False
2017-11-23 04:01:56.296060,66,66.948125,False
2017-11-23 04:02:01.330682,66,66.948125,False
2017-11-23 04:02:06.340939,66,66.948125,False
2017-11-23 04:02:11.363683,66,66.948125,False
2017-11-23 04:02:16.385604,66,66.965,False
2017-11-23 04:02:21.408617,66,66.965,False
2017-11-23 04:02:26.433020,66,66.965,False
2017-11-23 04:02:31.454277,66,66.965,False
2017-11-23 04:02:36.464393,66,66.9425,False
2017-11-23 04:02:41.485433,66,66.9425,False
2017-11-23 04:02:46.495609,66,66.9425,False
2017-11-23 04:02:51.517357,66,66.9425,False
2017-11-23 04:02:56.548783,66,66.948125,False
2017-11-23 04:03:01.559072,66,66.948125,False
2017-11-23 04:03:06.592779,66,66.948125,False
2017-11-23 04:03:11.602753,66,66.948125,False
2017-11-23 04:03:16.624735,66,66.981875,False
2017-11-23 04:03:21.646757,66,66.981875,False
2017-11-23 04:03:26.676792,66,66.981875,False
2017-11-23 04:03:31.686906,66,66.981875,False
