2017-12-12 01:29:24.268334,70,69.56375,False
2017-12-12 01:29:29.288804,70,69.524375,False
2017-12-12 01:29:34.299076,70,69.524375,False
2017-12-12 01:29:39.322998,70,69.524375,False
2017-12-12 01:29:44.355201,70,69.524375,False
2017-12-12 01:29:49.375674,70,69.479375,True
2017-12-12 01:29:54.396937,70,69.479375,True
2017-12-12 01:29:59.407352,70,69.479375,True
2017-12-12 01:30:04.431039,70,69.479375,True
2017-12-12 01:30:09.452124,70,69.400625,True
2017-12-12 01:30:14.462490,70,69.400625,True
2017-12-12 01:30:19.483722,70,69.400625,True
2017-12-12 01:30:24.505171,70,69.400625,True
2017-12-12 01:30:29.527574,70,69.389375,True
2017-12-12 01:30:34.537949,70,69.389375,True
2017-12-12 01:30:39.560209,70,69.389375,True
2017-12-12 01:30:44.593854,70,69.389375,True
2017-12-12 01:30:49.615333,70,69.27125,True
2017-12-12 01:30:54.636780,70,69.27125,True
2017-12-12 01:30:59.661161,70,69.27125,True
2017-12-12 01:31:04.682763,70,69.27125,True
2017-12-12 01:31:09.693251,70,69.13625,True
2017-12-12 01:31:14.703678,70,69.13625,True
2017-12-12 01:31:19.714250,70,69.13625,True
2017-12-12 01:31:24.724719,70,69.13625,True
2017-12-12 01:31:29.735220,70,69.22625,True
2017-12-12 01:31:34.745688,70,69.22625,True
2017-12-12 01:31:39.756177,70,69.22625,True
2017-12-12 01:31:44.766695,70,69.22625,True
2017-12-12 01:31:49.777132,70,69.42875,True
2017-12-12 01:31:54.787745,70,69.42875,True
2017-12-12 01:31:59.798195,70,69.42875,True
2017-12-12 01:32:04.808748,70,69.42875,True
2017-12-12 01:32:09.819206,70,69.648125,True
2017-12-12 01:32:14.829684,70,69.648125,True
2017-12-12 01:32:19.841333,70,69.648125,True
2017-12-12 01:32:24.849404,70,69.648125,True
2017-12-12 01:32:29.859880,70,69.794375,True
2017-12-12 01:32:34.870343,70,69.794375,True
2017-12-12 01:32:39.880837,70,69.794375,True
2017-12-12 01:32:44.891330,70,69.794375,True
2017-12-12 01:32:49.897976,70,70.1375,False
2017-12-12 01:32:54.907530,70,70.1375,False
2017-12-12 01:32:59.917786,70,70.1375,False
2017-12-12 01:33:04.927689,70,70.1375,False
2017-12-12 01:33:09.938066,70,70.390625,False
2017-12-12 01:33:14.948401,70,70.390625,False
2017-12-12 01:33:19.956202,70,70.390625,False
2017-12-12 01:33:24.966572,70,70.390625,False
2017-12-12 01:33:29.976886,70,70.71125,False
2017-12-12 01:33:34.988050,70,70.71125,False
2017-12-12 01:33:39.998326,70,70.71125,False
2017-12-12 01:33:45.007718,70,70.71125,False
2017-12-12 01:33:50.018047,70,70.964375,False
2017-12-12 01:33:55.028308,70,70.964375,False
2017-12-12 01:34:00.038573,70,70.964375,False
2017-12-12 01:34:05.048860,70,70.964375,False
2017-12-12 01:34:10.059154,70,71.324375,False
2017-12-12 01:34:15.069448,70,71.324375,False
2017-12-12 01:34:20.079809,70,71.324375,False
2017-12-12 01:34:25.090545,70,71.324375,False
2017-12-12 01:34:30.100865,70,71.6,False
2017-12-12 01:34:35.107721,70,71.6,False
2017-12-12 01:34:40.118047,70,71.6,False
2017-12-12 01:34:45.128416,70,71.6,False
2017-12-12 01:34:50.139709,70,71.751875,False
2017-12-12 01:34:55.147706,70,71.751875,False
2017-12-12 01:35:00.158034,70,71.751875,False
2017-12-12 01:35:05.167764,70,71.751875,False
2017-12-12 01:35:10.177746,70,71.92625,False
2017-12-12 01:35:15.188053,70,71.92625,False
2017-12-12 01:35:20.197655,70,71.92625,False
2017-12-12 01:35:25.205497,70,71.92625,False
2017-12-12 01:35:30.215847,70,71.9825,False
2017-12-12 01:35:35.226306,70,71.9825,False
2017-12-12 01:35:40.234065,70,71.9825,False
2017-12-12 01:35:45.244414,70,71.9825,False
2017-12-12 01:35:50.254647,70,71.943125,False
2017-12-12 01:35:55.265025,70,71.943125,False
2017-12-12 01:36:00.275334,70,71.943125,False
2017-12-12 01:36:05.286554,70,71.943125,False
2017-12-12 01:36:10.296806,70,71.79125,False
2017-12-12 01:36:15.307220,70,71.79125,False
2017-12-12 01:36:20.317610,70,71.79125,False
2017-12-12 01:36:25.325515,70,71.79125,False
2017-12-12 01:36:30.333431,70,71.69,False
2017-12-12 01:36:35.341232,70,71.69,False
2017-12-12 01:36:40.351464,70,71.69,False
2017-12-12 01:36:45.361776,70,71.69,False
2017-12-12 01:36:50.372052,70,71.555,False
2017-12-12 01:36:55.382322,70,71.555,False
2017-12-12 01:37:00.392749,70,71.555,False
2017-12-12 01:37:05.403181,70,71.555,False
2017-12-12 01:37:10.413403,70,71.414375,False
2017-12-12 01:37:15.421302,70,71.414375,False
2017-12-12 01:37:20.432735,70,71.414375,False
2017-12-12 01:37:25.440648,70,71.414375,False
2017-12-12 01:37:30.449590,70,71.268125,False
2017-12-12 01:37:35.457481,70,71.268125,False
2017-12-12 01:37:40.467736,70,71.268125,False
2017-12-12 01:37:45.477946,70,71.268125,False
2017-12-12 01:37:50.485863,70,71.155625,False
2017-12-12 01:37:55.496150,70,71.155625,False
2017-12-12 01:38:00.508570,70,71.155625,False
2017-12-12 01:38:05.525651,70,71.155625,False
2017-12-12 01:38:10.536166,70,71.031875,False
2017-12-12 01:38:15.546676,70,71.031875,False
2017-12-12 01:38:20.556910,70,71.031875,False
2017-12-12 01:38:25.564845,70,71.031875,False
2017-12-12 01:38:30.575194,70,70.925,False
2017-12-12 01:38:35.586642,70,70.925,False
2017-12-12 01:38:40.596917,70,70.925,False
2017-12-12 01:38:45.607340,70,70.925,False
2017-12-12 01:38:50.617698,70,70.806875,False
2017-12-12 01:38:55.627893,70,70.806875,False
2017-12-12 01:39:00.638232,70,70.806875,False
2017-12-12 01:39:05.648562,70,70.806875,False
2017-12-12 01:39:10.658980,70,70.660625,False
2017-12-12 01:39:15.669309,70,70.660625,False
2017-12-12 01:39:20.691247,70,70.660625,False
2017-12-12 01:39:25.712394,70,70.660625,False
2017-12-12 01:39:30.722503,70,70.59875,False
2017-12-12 01:39:35.756391,70,70.59875,False
2017-12-12 01:39:40.776977,70,70.59875,False
2017-12-12 01:39:45.787282,70,70.59875,False
2017-12-12 01:39:50.817229,70,70.480625,False
2017-12-12 01:39:55.840135,70,70.480625,False
2017-12-12 01:40:00.865290,70,70.480625,False
2017-12-12 01:40:05.886887,70,70.480625,False
2017-12-12 01:40:10.897195,70,70.4075,False
2017-12-12 01:40:15.907389,70,70.4075,False
2017-12-12 01:40:20.928098,70,70.4075,False
2017-12-12 01:40:25.950648,70,70.4075,False
2017-12-12 01:40:30.967523,70,70.300625,False
2017-12-12 01:40:35.990604,70,70.300625,False
2017-12-12 01:40:41.011852,70,70.300625,False
2017-12-12 01:40:46.034155,70,70.300625,False
2017-12-12 01:40:51.054948,70,70.244375,False
2017-12-12 01:40:56.076874,70,70.244375,False
2017-12-12 01:41:01.087264,70,70.244375,False
2017-12-12 01:41:06.120152,70,70.244375,False
2017-12-12 01:41:11.130276,70,70.143125,False
2017-12-12 01:41:16.140333,70,70.143125,False
2017-12-12 01:41:21.165485,70,70.143125,False
2017-12-12 01:41:26.195802,70,70.143125,False
2017-12-12 01:41:31.211829,70,70.07,False
2017-12-12 01:41:36.233713,70,70.07,False
2017-12-12 01:41:41.255278,70,70.07,False
2017-12-12 01:41:46.273425,70,70.07,False
2017-12-12 01:41:51.283699,70,70.01375,False
2017-12-12 01:41:56.294070,70,70.01375,False
2017-12-12 01:42:01.304310,70,70.01375,False
2017-12-12 01:42:06.314698,70,70.01375,False
2017-12-12 01:42:11.324922,70,69.92375,False
2017-12-12 01:42:16.335217,70,69.92375,False
2017-12-12 01:42:21.346461,70,69.92375,False
2017-12-12 01:42:26.356844,70,69.92375,False
2017-12-12 01:42:31.364425,70,69.87875,False
2017-12-12 01:42:36.369736,70,69.87875,False
2017-12-12 01:42:41.375166,70,69.87875,False
2017-12-12 01:42:46.380433,70,69.87875,False
2017-12-12 01:42:51.385919,70,69.81125,False
2017-12-12 01:42:56.391299,70,69.81125,False
2017-12-12 01:43:01.397670,70,69.81125,False
2017-12-12 01:43:06.407904,70,69.81125,False
2017-12-12 01:43:11.418183,70,69.794375,False
2017-12-12 01:43:16.428296,70,69.794375,False
2017-12-12 01:43:21.438434,70,69.794375,False
2017-12-12 01:43:26.448710,70,69.794375,False
2017-12-12 01:43:31.458973,70,69.71,False
2017-12-12 01:43:36.470216,70,69.71,False
2017-12-12 01:43:41.477622,70,69.71,False
2017-12-12 01:43:46.487647,70,69.71,False
2017-12-12 01:43:51.497926,70,69.67625,False
2017-12-12 01:43:56.508160,70,69.67625,False
2017-12-12 01:44:01.518363,70,69.67625,False
2017-12-12 01:44:06.528480,70,69.67625,False
2017-12-12 01:44:11.538704,70,69.60875,False
2017-12-12 01:44:16.548960,70,69.60875,False
2017-12-12 01:44:21.559231,70,69.60875,False
2017-12-12 01:44:26.567658,70,69.60875,False
2017-12-12 01:44:31.577857,70,69.5525,False
2017-12-12 01:44:36.588141,70,69.5525,False
2017-12-12 01:44:41.598338,70,69.5525,False
2017-12-12 01:44:46.607526,70,69.5525,False
2017-12-12 01:44:51.618783,70,69.501875,False
2017-12-12 01:44:56.629076,70,69.501875,False
2017-12-12 01:45:01.639353,70,69.501875,False
2017-12-12 01:45:06.647715,70,69.501875,False
2017-12-12 01:45:11.657986,70,69.456875,True
2017-12-12 01:45:16.668395,70,69.456875,True
2017-12-12 01:45:21.677682,70,69.456875,True
2017-12-12 01:45:26.688132,70,69.456875,True
2017-12-12 01:45:31.698657,70,69.456875,True
2017-12-12 01:45:36.707837,70,69.456875,True
2017-12-12 01:45:41.718289,70,69.456875,True
2017-12-12 01:45:46.727819,70,69.456875,True
2017-12-12 01:45:51.738307,70,69.411875,True
2017-12-12 01:45:56.747852,70,69.411875,True
2017-12-12 01:46:01.755815,70,69.411875,True
2017-12-12 01:46:06.764278,70,69.411875,True
2017-12-12 01:46:11.774814,70,69.27125,True
2017-12-12 01:46:16.785357,70,69.27125,True
2017-12-12 01:46:21.795891,70,69.27125,True
2017-12-12 01:46:26.806406,70,69.27125,True
2017-12-12 01:46:31.814431,70,69.22625,True
2017-12-12 01:46:36.824815,70,69.22625,True
2017-12-12 01:46:41.835239,70,69.22625,True
2017-12-12 01:46:46.845628,70,69.22625,True
2017-12-12 01:46:51.856051,70,69.321875,True
2017-12-12 01:46:56.866483,70,69.321875,True
2017-12-12 01:47:01.876900,70,69.321875,True
2017-12-12 01:47:06.887302,70,69.321875,True
2017-12-12 01:47:11.897679,70,69.49625,True
2017-12-12 01:47:16.908179,70,69.49625,True
2017-12-12 01:47:21.919646,70,69.49625,True
2017-12-12 01:47:26.931370,70,69.49625,True
2017-12-12 01:47:31.938739,70,69.6875,True
2017-12-12 01:47:36.961601,70,69.6875,True
2017-12-12 01:47:41.981673,70,69.6875,True
2017-12-12 01:47:47.004031,70,69.6875,True
2017-12-12 01:47:52.025082,70,69.906875,False
2017-12-12 01:47:57.035519,70,69.906875,False
2017-12-12 01:48:02.060228,70,69.906875,False
2017-12-12 01:48:07.070377,70,69.906875,False
2017-12-12 01:48:12.092012,70,70.025,False
2017-12-12 01:48:17.102311,70,70.025,False
2017-12-12 01:48:22.124462,70,70.025,False
2017-12-12 01:48:27.134766,70,70.025,False
2017-12-12 01:48:32.165147,70,70.469375,False
2017-12-12 01:48:37.187357,70,70.469375,False
2017-12-12 01:48:42.197485,70,70.469375,False
2017-12-12 01:48:47.218701,70,70.469375,False
2017-12-12 01:48:52.239076,70,70.773125,False
2017-12-12 01:48:57.259423,70,70.773125,False
2017-12-12 01:49:02.280712,70,70.773125,False
2017-12-12 01:49:07.312692,70,70.773125,False
2017-12-12 01:49:12.322909,70,71.144375,False
2017-12-12 01:49:17.333120,70,71.144375,False
2017-12-12 01:49:22.353720,70,71.144375,False
2017-12-12 01:49:27.377617,70,71.144375,False
2017-12-12 01:49:32.387788,70,71.403125,False
2017-12-12 01:49:37.408613,70,71.403125,False
2017-12-12 01:49:42.430971,70,71.403125,False
2017-12-12 01:49:47.463744,70,71.403125,False
2017-12-12 01:49:52.483907,70,71.616875,False
2017-12-12 01:49:57.505075,70,71.616875,False
2017-12-12 01:50:02.528930,70,71.616875,False
2017-12-12 01:50:07.539074,70,71.616875,False
2017-12-12 01:50:12.560263,70,71.853125,False
2017-12-12 01:50:17.570359,70,71.853125,False
2017-12-12 01:50:22.590568,70,71.853125,False
2017-12-12 01:50:27.600788,70,71.853125,False
2017-12-12 01:50:32.622956,70,71.97125,False
2017-12-12 01:50:37.656869,70,71.97125,False
2017-12-12 01:50:42.667148,70,71.97125,False
2017-12-12 01:50:47.688525,70,71.97125,False
2017-12-12 01:50:52.717502,70,71.954375,False
2017-12-12 01:50:57.740841,70,71.954375,False
2017-12-12 01:51:02.767837,70,71.954375,False
2017-12-12 01:51:07.788663,70,71.954375,False
2017-12-12 01:51:12.798889,70,71.87,False
2017-12-12 01:51:17.809124,70,71.87,False
2017-12-12 01:51:22.831432,70,71.87,False
2017-12-12 01:51:27.850776,70,71.87,False
2017-12-12 01:51:32.873774,70,71.763125,False
2017-12-12 01:51:37.897429,70,71.763125,False
2017-12-12 01:51:42.907585,70,71.763125,False
2017-12-12 01:51:47.937881,70,71.763125,False
2017-12-12 01:51:52.959255,70,71.639375,False
2017-12-12 01:51:57.978532,70,71.639375,False
2017-12-12 01:52:03.002661,70,71.639375,False
2017-12-12 01:52:08.013090,70,71.639375,False
2017-12-12 01:52:13.033761,70,71.538125,False
2017-12-12 01:52:18.044262,70,71.538125,False
2017-12-12 01:52:23.066340,70,71.538125,False
2017-12-12 01:52:28.087951,70,71.538125,False
2017-12-12 01:52:33.110928,70,71.403125,False
2017-12-12 01:52:38.130001,70,71.403125,False
2017-12-12 01:52:43.148181,70,71.403125,False
2017-12-12 01:52:48.168531,70,71.403125,False
2017-12-12 01:52:53.188129,70,71.25125,False
2017-12-12 01:52:58.209852,70,71.25125,False
2017-12-12 01:53:03.235641,70,71.25125,False
2017-12-12 01:53:08.257112,70,71.25125,False
2017-12-12 01:53:13.263779,70,71.166875,False
2017-12-12 01:53:18.274143,70,71.166875,False
2017-12-12 01:53:23.284380,70,71.166875,False
2017-12-12 01:53:28.294652,70,71.166875,False
2017-12-12 01:53:33.304849,70,71.020625,False
2017-12-12 01:53:38.316036,70,71.020625,False
2017-12-12 01:53:43.326243,70,71.020625,False
2017-12-12 01:53:48.336383,70,71.020625,False
2017-12-12 01:53:53.346656,70,70.874375,False
2017-12-12 01:53:58.357059,70,70.874375,False
2017-12-12 01:54:03.367380,70,70.874375,False
2017-12-12 01:54:08.377580,70,70.874375,False
2017-12-12 01:54:13.384259,70,70.773125,False
2017-12-12 01:54:18.391237,70,70.773125,False
2017-12-12 01:54:23.401812,70,70.773125,False
2017-12-12 01:54:28.412336,70,70.773125,False
2017-12-12 01:54:33.422840,70,70.6775,False
2017-12-12 01:54:38.433087,70,70.6775,False
2017-12-12 01:54:43.443395,70,70.6775,False
2017-12-12 01:54:48.453779,70,70.6775,False
2017-12-12 01:54:53.465245,70,70.581875,False
2017-12-12 01:54:58.475584,70,70.581875,False
2017-12-12 01:55:03.485934,70,70.581875,False
2017-12-12 01:55:08.496209,70,70.581875,False
2017-12-12 01:55:13.506521,70,70.4975,False
2017-12-12 01:55:18.516944,70,70.4975,False
2017-12-12 01:55:23.527376,70,70.4975,False
2017-12-12 01:55:28.535066,70,70.4975,False
2017-12-12 01:55:33.540600,70,70.390625,False
2017-12-12 01:55:38.546349,70,70.390625,False
2017-12-12 01:55:43.552021,70,70.390625,False
2017-12-12 01:55:48.557623,70,70.390625,False
2017-12-12 01:55:53.563472,70,70.32875,False
2017-12-12 01:55:58.568755,70,70.32875,False
2017-12-12 01:56:03.574521,70,70.32875,False
2017-12-12 01:56:08.580970,70,70.32875,False
2017-12-12 01:56:13.591254,70,70.255625,False
2017-12-12 01:56:18.601563,70,70.255625,False
2017-12-12 01:56:23.611916,70,70.255625,False
2017-12-12 01:56:28.622253,70,70.255625,False
2017-12-12 01:56:33.632669,70,70.176875,False
2017-12-12 01:56:38.643078,70,70.176875,False
2017-12-12 01:56:43.653464,70,70.176875,False
2017-12-12 01:56:48.663826,70,70.176875,False
2017-12-12 01:56:53.674216,70,70.115,False
2017-12-12 01:56:58.684734,70,70.115,False
2017-12-12 01:57:03.695223,70,70.115,False
2017-12-12 01:57:08.705652,70,70.115,False
2017-12-12 01:57:13.715937,70,70.03625,False
2017-12-12 01:57:18.726189,70,70.03625,False
2017-12-12 01:57:23.737448,70,70.03625,False
2017-12-12 01:57:28.747743,70,70.03625,False
2017-12-12 01:57:33.758099,70,69.963125,False
2017-12-12 01:57:38.768629,70,69.963125,False
2017-12-12 01:57:43.778930,70,69.963125,False
2017-12-12 01:57:48.789261,70,69.963125,False
2017-12-12 01:57:53.799597,70,69.89,False
2017-12-12 01:57:58.809890,70,69.89,False
2017-12-12 01:58:03.820204,70,69.89,False
2017-12-12 01:58:08.830544,70,69.89,False
2017-12-12 01:58:13.840852,70,69.83375,False
2017-12-12 01:58:18.851205,70,69.83375,False
2017-12-12 01:58:23.861576,70,69.83375,False
2017-12-12 01:58:28.871927,70,69.83375,False
2017-12-12 01:58:33.882273,70,69.760625,False
2017-12-12 01:58:38.893733,70,69.760625,False
2017-12-12 01:58:43.904043,70,69.760625,False
2017-12-12 01:58:48.914399,70,69.760625,False
2017-12-12 01:58:53.924693,70,69.704375,False
2017-12-12 01:58:58.935135,70,69.704375,False
2017-12-12 01:59:03.945619,70,69.704375,False
2017-12-12 01:59:08.956029,70,69.704375,False
2017-12-12 01:59:13.966459,70,69.67625,False
2017-12-12 01:59:18.976922,70,69.67625,False
2017-12-12 01:59:23.987336,70,69.67625,False
2017-12-12 01:59:28.997729,70,69.67625,False
2017-12-12 01:59:34.008069,70,69.62,False
2017-12-12 01:59:39.018362,70,69.62,False
2017-12-12 01:59:44.028687,70,69.62,False
2017-12-12 01:59:49.037582,70,69.62,False
2017-12-12 01:59:54.048863,70,69.575,False
2017-12-12 01:59:59.059154,70,69.575,False
2017-12-12 02:00:04.069355,70,69.575,False
2017-12-12 02:00:09.079694,70,69.575,False
2017-12-12 02:00:14.090007,70,69.53,False
2017-12-12 02:00:19.100387,70,69.53,False
2017-12-12 02:00:24.110754,70,69.53,False
2017-12-12 02:00:29.121084,70,69.53,False
2017-12-12 02:00:34.131914,70,69.479375,True
2017-12-12 02:00:39.141719,70,69.479375,True
2017-12-12 02:00:44.148711,70,69.479375,True
2017-12-12 02:00:49.159151,70,69.479375,True
2017-12-12 02:00:54.169690,70,69.44,True
2017-12-12 02:00:59.180267,70,69.44,True
2017-12-12 02:01:04.190846,70,69.44,True
2017-12-12 02:01:09.198953,70,69.44,True
2017-12-12 02:01:14.208272,70,69.395,True
2017-12-12 02:01:19.258122,70,69.395,True
2017-12-12 02:01:24.288764,70,69.395,True
2017-12-12 02:01:29.317757,70,69.395,True
2017-12-12 02:01:34.328252,70,69.254375,True
2017-12-12 02:01:39.338748,70,69.254375,True
2017-12-12 02:01:44.349234,70,69.254375,True
2017-12-12 02:01:49.359667,70,69.254375,True
2017-12-12 02:01:54.367885,70,69.141875,True
2017-12-12 02:01:59.378364,70,69.141875,True
2017-12-12 02:02:04.388936,70,69.141875,True
2017-12-12 02:02:09.397864,70,69.141875,True
2017-12-12 02:02:14.407838,70,69.20375,True
2017-12-12 02:02:19.418307,70,69.20375,True
2017-12-12 02:02:24.430096,70,69.20375,True
2017-12-12 02:02:29.440570,70,69.20375,True
2017-12-12 02:02:34.451114,70,69.42875,True
2017-12-12 02:02:39.457856,70,69.42875,True
2017-12-12 02:02:44.467892,70,69.42875,True
2017-12-12 02:02:49.478409,70,69.42875,True
2017-12-12 02:02:54.488872,70,69.5525,True
2017-12-12 02:02:59.498229,70,69.5525,True
2017-12-12 02:03:04.507280,70,69.5525,True
2017-12-12 02:03:09.517870,70,69.5525,True
2017-12-12 02:03:14.527862,70,69.828125,False
2017-12-12 02:03:19.538093,70,69.828125,False
2017-12-12 02:03:24.548472,70,69.828125,False
2017-12-12 02:03:29.559000,70,69.828125,False
2017-12-12 02:03:34.569266,70,69.963125,False
2017-12-12 02:03:39.580620,70,69.963125,False
2017-12-12 02:03:44.590931,70,69.963125,False
2017-12-12 02:03:49.601167,70,69.963125,False
2017-12-12 02:03:54.611477,70,70.390625,False
2017-12-12 02:03:59.621811,70,70.390625,False
2017-12-12 02:04:04.632088,70,70.390625,False
2017-12-12 02:04:09.642413,70,70.390625,False
2017-12-12 02:04:14.652901,70,70.739375,False
2017-12-12 02:04:19.663223,70,70.739375,False
2017-12-12 02:04:24.673490,70,70.739375,False
2017-12-12 02:04:29.683810,70,70.739375,False
2017-12-12 02:04:34.694141,70,71.020625,False
2017-12-12 02:04:39.704394,70,71.020625,False
2017-12-12 02:04:44.714696,70,71.020625,False
2017-12-12 02:04:49.725037,70,71.020625,False
2017-12-12 02:04:54.736369,70,71.31875,False
2017-12-12 02:04:59.746797,70,71.31875,False
2017-12-12 02:05:04.757143,70,71.31875,False
2017-12-12 02:05:09.765194,70,71.31875,False
2017-12-12 02:05:14.775561,70,71.560625,False
2017-12-12 02:05:19.785985,70,71.560625,False
2017-12-12 02:05:24.796426,70,71.560625,False
2017-12-12 02:05:29.806865,70,71.560625,False
2017-12-12 02:05:34.817273,70,71.729375,False
2017-12-12 02:05:39.824758,70,71.729375,False
2017-12-12 02:05:44.835043,70,71.729375,False
2017-12-12 02:05:49.845276,70,71.729375,False
2017-12-12 02:05:54.855693,70,71.78,False
2017-12-12 02:05:59.866052,70,71.78,False
2017-12-12 02:06:04.876384,70,71.78,False
2017-12-12 02:06:09.887745,70,71.78,False
2017-12-12 02:06:14.898009,70,71.898125,False
2017-12-12 02:06:19.908291,70,71.898125,False
2017-12-12 02:06:24.918581,70,71.898125,False
2017-12-12 02:06:29.928808,70,71.898125,False
2017-12-12 02:06:34.939097,70,71.88125,False
2017-12-12 02:06:39.949387,70,71.88125,False
2017-12-12 02:06:44.959629,70,71.88125,False
2017-12-12 02:06:49.969930,70,71.88125,False
2017-12-12 02:06:54.980188,70,71.76875,False
2017-12-12 02:06:59.990989,70,71.76875,False
2017-12-12 02:07:05.001263,70,71.76875,False
2017-12-12 02:07:10.011650,70,71.76875,False
2017-12-12 02:07:15.021934,70,71.639375,False
2017-12-12 02:07:20.028575,70,71.639375,False
2017-12-12 02:07:25.040191,70,71.639375,False
2017-12-12 02:07:30.050538,70,71.639375,False
2017-12-12 02:07:35.060871,70,71.526875,False
2017-12-12 02:07:40.071106,70,71.526875,False
2017-12-12 02:07:45.081445,70,71.526875,False
2017-12-12 02:07:50.091716,70,71.526875,False
2017-12-12 02:07:55.102009,70,71.380625,False
2017-12-12 02:08:00.112283,70,71.380625,False
2017-12-12 02:08:05.122746,70,71.380625,False
2017-12-12 02:08:10.133205,70,71.380625,False
2017-12-12 02:08:15.143459,70,71.268125,False
2017-12-12 02:08:20.153933,70,71.268125,False
2017-12-12 02:08:25.162085,70,71.268125,False
2017-12-12 02:08:30.167766,70,71.268125,False
2017-12-12 02:08:35.178063,70,71.13875,False
2017-12-12 02:08:40.189354,70,71.13875,False
2017-12-12 02:08:45.197735,70,71.13875,False
2017-12-12 02:08:50.208049,70,71.13875,False
2017-12-12 02:08:55.218440,70,71.009375,False
2017-12-12 02:09:00.228814,70,71.009375,False
2017-12-12 02:09:05.239086,70,71.009375,False
2017-12-12 02:09:10.246934,70,71.009375,False
2017-12-12 02:09:15.257396,70,70.896875,False
2017-12-12 02:09:20.267753,70,70.896875,False
2017-12-12 02:09:25.275889,70,70.896875,False
2017-12-12 02:09:30.283782,70,70.896875,False
2017-12-12 02:09:35.291607,70,70.761875,False
2017-12-12 02:09:40.299443,70,70.761875,False
2017-12-12 02:09:45.309743,70,70.761875,False
2017-12-12 02:09:50.320072,70,70.761875,False
2017-12-12 02:09:55.331452,70,70.671875,False
2017-12-12 02:10:00.341825,70,70.671875,False
2017-12-12 02:10:05.352155,70,70.671875,False
2017-12-12 02:10:10.362748,70,70.671875,False
2017-12-12 02:10:15.373403,70,70.570625,False
2017-12-12 02:10:20.381336,70,70.570625,False
2017-12-12 02:10:25.407002,70,70.570625,False
2017-12-12 02:10:30.500066,70,70.570625,False
2017-12-12 02:10:35.507615,70,70.469375,False
2017-12-12 02:10:43.721043,70,70.469375,False
2017-12-12 02:10:48.728120,70,70.469375,False
2017-12-12 02:10:53.748183,70,70.469375,False
2017-12-12 02:10:58.766400,70,70.39625,False
2017-12-12 02:11:03.787369,70,70.39625,False
2017-12-12 02:11:08.809134,70,70.39625,False
2017-12-12 02:11:13.819251,70,70.39625,False
2017-12-12 02:11:18.839794,70,70.30625,False
2017-12-12 02:11:23.870035,70,70.30625,False
2017-12-12 02:11:28.880140,70,70.30625,False
2017-12-12 02:11:33.902396,70,70.30625,False
2017-12-12 02:11:38.912731,70,70.2275,False
2017-12-12 02:11:43.933466,70,70.2275,False
2017-12-12 02:11:48.955560,70,70.2275,False
2017-12-12 02:11:53.972090,70,70.2275,False
2017-12-12 02:11:58.997086,70,70.143125,False
2017-12-12 02:12:04.017936,70,70.143125,False
2017-12-12 02:12:09.039027,70,70.143125,False
2017-12-12 02:12:14.059693,70,70.143125,False
2017-12-12 02:12:19.080816,70,70.08125,False
2017-12-12 02:12:24.106834,70,70.08125,False
2017-12-12 02:12:29.127018,70,70.08125,False
2017-12-12 02:12:34.137281,70,70.08125,False
2017-12-12 02:12:39.147494,70,70.030625,False
2017-12-12 02:12:44.167583,70,70.030625,False
2017-12-12 02:12:49.188343,70,70.030625,False
2017-12-12 02:12:54.210226,70,70.030625,False
2017-12-12 02:12:59.233277,70,69.963125,False
2017-12-12 02:13:04.252359,70,69.963125,False
2017-12-12 02:13:09.274428,70,69.963125,False
2017-12-12 02:13:14.295655,70,69.963125,False
2017-12-12 02:13:19.317553,70,69.884375,False
2017-12-12 02:13:24.342254,70,69.884375,False
2017-12-12 02:13:29.366150,70,69.884375,False
2017-12-12 02:13:34.376388,70,69.884375,False
2017-12-12 02:13:39.387685,70,69.816875,False
2017-12-12 02:13:44.408833,70,69.816875,False
2017-12-12 02:13:49.430594,70,69.816875,False
2017-12-12 02:13:54.451393,70,69.816875,False
2017-12-12 02:13:59.474484,70,69.78875,False
2017-12-12 02:14:04.495960,70,69.78875,False
2017-12-12 02:14:09.518095,70,69.78875,False
2017-12-12 02:14:14.537366,70,69.78875,False
2017-12-12 02:14:19.547581,70,69.726875,False
2017-12-12 02:14:24.579703,70,69.726875,False
2017-12-12 02:14:29.602716,70,69.726875,False
2017-12-12 02:14:34.612980,70,69.726875,False
2017-12-12 02:14:39.623328,70,69.693125,False
2017-12-12 02:14:44.644811,70,69.693125,False
2017-12-12 02:14:49.667077,70,69.693125,False
2017-12-12 02:14:54.688902,70,69.693125,False
2017-12-12 02:14:59.710145,70,69.614375,False
2017-12-12 02:15:04.731425,70,69.614375,False
2017-12-12 02:15:09.752805,70,69.614375,False
2017-12-12 02:15:14.763118,70,69.614375,False
2017-12-12 02:15:19.791794,70,69.575,False
2017-12-12 02:15:24.819195,70,69.575,False
2017-12-12 02:15:29.842087,70,69.575,False
2017-12-12 02:15:34.852204,70,69.575,False
2017-12-12 02:15:39.857669,70,69.513125,False
2017-12-12 02:15:44.868087,70,69.513125,False
2017-12-12 02:15:49.878366,70,69.513125,False
2017-12-12 02:15:54.888641,70,69.513125,False
2017-12-12 02:15:59.909431,70,69.501875,False
2017-12-12 02:16:04.919517,70,69.501875,False
2017-12-12 02:16:09.930741,70,69.501875,False
2017-12-12 02:16:14.948688,70,69.501875,False
2017-12-12 02:16:19.968093,70,69.44,True
