2017-11-25 03:01:33.947515,66,63.978125,False
2017-11-25 03:01:38.971707,66,63.978125,False
2017-11-25 03:01:43.994004,66,63.9725,False
2017-11-25 03:01:49.017512,66,63.9725,False
2017-11-25 03:01:54.027421,66,63.9725,False
2017-11-25 03:01:59.048090,66,63.9725,False
2017-11-25 03:02:04.056371,66,63.966875,False
2017-11-25 03:02:09.062101,66,63.966875,False
2017-11-25 03:02:14.069130,66,63.966875,False
2017-11-25 03:02:19.083229,66,63.966875,False
2017-11-25 03:02:24.102675,66,63.966875,False
2017-11-25 03:02:29.120779,66,63.966875,False
2017-11-25 03:02:34.130772,66,63.966875,False
2017-11-25 03:02:39.161076,66,63.966875,False
2017-11-25 03:02:44.171211,66,63.96125,False
2017-11-25 03:02:49.207182,66,63.96125,False
2017-11-25 03:02:54.227078,66,63.96125,False
2017-11-25 03:02:59.237014,66,63.96125,False
2017-11-25 03:03:04.246673,66,63.95,False
2017-11-25 03:03:09.256788,66,63.95,False
2017-11-25 03:03:14.266858,66,63.95,False
2017-11-25 03:03:19.276929,66,63.95,False
2017-11-25 03:03:24.299310,66,63.96125,False
2017-11-25 03:03:29.309282,66,63.96125,False
2017-11-25 03:03:34.319359,66,63.96125,False
2017-11-25 03:03:39.330348,66,63.96125,False
2017-11-25 03:03:44.340412,66,63.95,False
2017-11-25 03:03:49.365276,66,63.95,False
2017-11-25 03:03:54.386721,66,63.95,False
2017-11-25 03:03:59.396625,66,63.95,False
2017-11-25 03:04:04.406675,66,63.9275,False
2017-11-25 03:04:09.426740,66,63.9275,False
2017-11-25 03:04:14.436702,66,63.9275,False
2017-11-25 03:04:19.467538,66,63.9275,False
2017-11-25 03:04:24.477524,66,63.944375,False
2017-11-25 03:04:29.508303,66,63.944375,False
2017-11-25 03:04:34.532432,66,63.944375,False
2017-11-25 03:04:39.554153,66,63.944375,False
2017-11-25 03:04:44.572155,66,63.9275,False
2017-11-25 03:04:49.593247,66,63.9275,False
2017-11-25 03:04:54.613469,66,63.9275,False
2017-11-25 03:04:59.623489,66,63.9275,False
2017-11-25 03:05:04.633536,66,63.944375,False
2017-11-25 03:05:09.643623,66,63.944375,False
2017-11-25 03:05:14.653656,66,63.944375,False
2017-11-25 03:05:19.663690,66,63.944375,False
2017-11-25 03:05:24.673742,66,63.910625,False
2017-11-25 03:05:29.683810,66,63.910625,False
2017-11-25 03:05:34.694828,66,63.910625,False
2017-11-25 03:05:39.704920,66,63.910625,False
2017-11-25 03:05:44.726189,66,63.910625,False
2017-11-25 03:05:49.754150,66,63.910625,False
2017-11-25 03:05:54.777741,66,63.910625,False
2017-11-25 03:05:59.787767,66,63.910625,False
2017-11-25 03:06:04.809777,66,63.899375,False
2017-11-25 03:06:09.819888,66,63.899375,False
2017-11-25 03:06:14.829998,66,63.899375,False
2017-11-25 03:06:19.851964,66,63.899375,False
2017-11-25 03:06:24.873353,66,63.876875,False
2017-11-25 03:06:29.894400,66,63.876875,False
2017-11-25 03:06:34.912941,66,63.876875,False
2017-11-25 03:06:39.935764,66,63.876875,False
2017-11-25 03:06:44.958364,66,63.899375,False
2017-11-25 03:06:49.970410,66,63.899375,False
2017-11-25 03:06:54.996009,66,63.899375,False
2017-11-25 03:07:00.005703,66,63.899375,False
2017-11-25 03:07:05.029173,66,63.910625,False
2017-11-25 03:07:10.050403,66,63.910625,False
2017-11-25 03:07:15.072462,66,63.910625,False
2017-11-25 03:07:20.091561,66,63.910625,False
2017-11-25 03:07:25.115503,66,63.888125,False
2017-11-25 03:07:30.138298,66,63.888125,False
2017-11-25 03:07:35.159809,66,63.888125,False
2017-11-25 03:07:40.182657,66,63.888125,False
2017-11-25 03:07:45.203299,66,63.910625,False
2017-11-25 03:07:50.226012,66,63.910625,False
2017-11-25 03:07:55.235988,66,63.910625,False
2017-11-25 03:08:00.256035,66,63.910625,False
2017-11-25 03:08:05.279192,66,63.888125,False
2017-11-25 03:08:10.289108,66,63.888125,False
2017-11-25 03:08:15.323874,66,63.888125,False
2017-11-25 03:08:20.342802,66,63.888125,False
2017-11-25 03:08:25.363851,66,63.865625,False
2017-11-25 03:08:30.384281,66,63.865625,False
2017-11-25 03:08:35.390560,66,63.865625,False
2017-11-25 03:08:40.400512,66,63.865625,False
2017-11-25 03:08:45.441803,66,63.8825,False
2017-11-25 03:08:50.467714,66,63.8825,False
2017-11-25 03:08:55.502747,66,63.8825,False
2017-11-25 03:09:00.512829,66,63.8825,False
2017-11-25 03:09:05.522843,66,63.865625,False
2017-11-25 03:09:10.789692,66,63.865625,False
2017-11-25 03:09:15.799618,66,63.865625,False
2017-11-25 03:09:20.810607,66,63.865625,False
2017-11-25 03:09:25.820733,66,63.854375,False
2017-11-25 03:09:30.831170,66,63.854375,False
2017-11-25 03:09:35.836582,66,63.854375,False
2017-11-25 03:09:40.846536,66,63.854375,False
2017-11-25 03:09:45.856619,66,63.84875,False
2017-11-25 03:09:50.866679,66,63.84875,False
2017-11-25 03:09:55.876687,66,63.84875,False
2017-11-25 03:10:00.886618,66,63.84875,False
2017-11-25 03:10:05.896668,66,63.843125,False
2017-11-25 03:10:10.906773,66,63.843125,False
2017-11-25 03:10:15.916839,66,63.843125,False
2017-11-25 03:10:20.926881,66,63.843125,False
2017-11-25 03:10:25.936946,66,63.82625,False
2017-11-25 03:10:30.947026,66,63.82625,False
2017-11-25 03:10:35.956853,66,63.82625,False
2017-11-25 03:10:40.963849,66,63.82625,False
2017-11-25 03:10:45.969237,66,63.820625,False
2017-11-25 03:10:50.979285,66,63.820625,False
2017-11-25 03:10:55.985743,66,63.820625,False
2017-11-25 03:11:00.995778,66,63.820625,False
2017-11-25 03:11:06.005726,66,63.820625,False
2017-11-25 03:11:11.015871,66,63.820625,False
2017-11-25 03:11:16.025629,66,63.820625,False
2017-11-25 03:11:21.037220,66,63.820625,False
2017-11-25 03:11:26.046453,66,63.815,False
2017-11-25 03:11:31.066825,66,63.815,False
2017-11-25 03:11:36.075579,66,63.815,False
2017-11-25 03:11:41.100373,66,63.815,False
2017-11-25 03:11:46.121053,66,63.80375,False
2017-11-25 03:11:51.152708,66,63.80375,False
2017-11-25 03:11:56.173587,66,63.80375,False
2017-11-25 03:12:01.183544,66,63.80375,False
2017-11-25 03:12:06.206123,66,63.798125,False
2017-11-25 03:12:11.226068,66,63.798125,False
2017-11-25 03:12:16.235980,66,63.798125,False
2017-11-25 03:12:21.256432,66,63.798125,False
2017-11-25 03:12:26.286299,66,63.7925,False
2017-11-25 03:12:31.307519,66,63.7925,False
2017-11-25 03:12:36.330906,66,63.7925,False
2017-11-25 03:12:41.340947,66,63.7925,False
2017-11-25 03:12:46.361803,66,63.775625,False
2017-11-25 03:12:51.393965,66,63.775625,False
2017-11-25 03:12:56.413116,66,63.775625,False
2017-11-25 03:13:01.423192,66,63.775625,False
2017-11-25 03:13:06.449359,66,63.78125,False
2017-11-25 03:13:11.459226,66,63.78125,False
2017-11-25 03:13:16.475550,66,63.78125,False
2017-11-25 03:13:21.495538,66,63.78125,False
2017-11-25 03:13:26.515626,66,63.7475,False
2017-11-25 03:13:31.537047,66,63.7475,False
2017-11-25 03:13:36.569411,66,63.7475,False
2017-11-25 03:13:41.579306,66,63.7475,False
2017-11-25 03:13:46.609303,66,63.764375,False
2017-11-25 03:13:51.635795,66,63.764375,False
2017-11-25 03:13:56.657133,66,63.764375,False
2017-11-25 03:14:01.667054,66,63.764375,False
2017-11-25 03:14:06.689782,66,63.7475,False
2017-11-25 03:14:11.710247,66,63.7475,False
2017-11-25 03:14:16.720259,66,63.7475,False
2017-11-25 03:14:21.750922,66,63.7475,False
2017-11-25 03:14:26.774128,66,63.75875,False
2017-11-25 03:14:31.795906,66,63.75875,False
2017-11-25 03:14:36.818883,66,63.75875,False
2017-11-25 03:14:41.840702,66,63.75875,False
2017-11-25 03:14:46.858221,66,63.753125,False
2017-11-25 03:14:51.868316,66,63.753125,False
2017-11-25 03:14:56.875637,66,63.753125,False
2017-11-25 03:15:01.881049,66,63.753125,False
2017-11-25 03:15:06.902138,66,63.725,False
2017-11-25 03:15:11.925090,66,63.725,False
2017-11-25 03:15:16.947391,66,63.725,False
2017-11-25 03:15:21.957316,66,63.725,False
2017-11-25 03:15:26.977764,66,63.753125,False
2017-11-25 03:15:32.007511,66,63.753125,False
2017-11-25 03:15:37.029677,66,63.753125,False
2017-11-25 03:15:42.039586,66,63.753125,False
2017-11-25 03:15:47.056348,66,63.730625,False
2017-11-25 03:15:52.081220,66,63.730625,False
2017-11-25 03:15:57.091290,66,63.730625,False
2017-11-25 03:16:02.122841,66,63.730625,False
2017-11-25 03:16:07.132998,66,63.741875,False
2017-11-25 03:16:12.143127,66,63.741875,False
2017-11-25 03:16:17.153110,66,63.741875,False
2017-11-25 03:16:22.163084,66,63.741875,False
2017-11-25 03:16:27.173050,66,63.741875,False
2017-11-25 03:16:32.183182,66,63.741875,False
2017-11-25 03:16:37.205946,66,63.741875,False
2017-11-25 03:16:42.215880,66,63.741875,False
2017-11-25 03:16:47.246129,66,63.725,False
2017-11-25 03:16:52.269473,66,63.725,False
2017-11-25 03:16:57.288001,66,63.725,False
2017-11-25 03:17:02.315630,66,63.725,False
2017-11-25 03:17:07.325688,66,63.741875,False
2017-11-25 03:17:12.335712,66,63.741875,False
2017-11-25 03:17:17.345810,66,63.741875,False
2017-11-25 03:17:22.364831,66,63.741875,False
2017-11-25 03:17:27.381922,66,63.719375,False
2017-11-25 03:17:32.408096,66,63.719375,False
2017-11-25 03:17:37.426450,66,63.719375,False
2017-11-25 03:17:42.451850,66,63.719375,False
2017-11-25 03:17:47.474271,66,63.730625,False
2017-11-25 03:17:52.493294,66,63.730625,False
2017-11-25 03:17:57.516266,66,63.730625,False
2017-11-25 03:18:02.538324,66,63.730625,False
2017-11-25 03:18:07.546578,66,63.71375,False
2017-11-25 03:18:12.569182,66,63.71375,False
2017-11-25 03:18:17.589067,66,63.71375,False
2017-11-25 03:18:22.611598,66,63.71375,False
2017-11-25 03:18:27.633839,66,63.708125,False
2017-11-25 03:18:32.656458,66,63.708125,False
2017-11-25 03:18:37.680142,66,63.708125,False
2017-11-25 03:18:42.702235,66,63.708125,False
2017-11-25 03:18:47.724942,66,63.708125,False
2017-11-25 03:18:52.742541,66,63.708125,False
2017-11-25 03:18:57.752492,66,63.708125,False
2017-11-25 03:19:02.776162,66,63.708125,False
2017-11-25 03:19:07.786059,66,63.68,False
2017-11-25 03:19:12.806844,66,63.68,False
2017-11-25 03:19:17.816709,66,63.68,False
2017-11-25 03:19:22.827624,66,63.68,False
2017-11-25 03:19:27.837633,66,63.674375,False
2017-11-25 03:19:32.847597,66,63.674375,False
2017-11-25 03:19:37.857644,66,63.674375,False
2017-11-25 03:19:42.867619,66,63.674375,False
2017-11-25 03:19:47.877609,66,63.685625,False
2017-11-25 03:19:52.887673,66,63.685625,False
2017-11-25 03:19:57.897625,66,63.685625,False
2017-11-25 03:20:02.907609,66,63.685625,False
2017-11-25 03:20:07.917591,66,63.663125,False
2017-11-25 03:20:12.927545,66,63.663125,False
2017-11-25 03:20:17.937511,66,63.663125,False
2017-11-25 03:20:22.947460,66,63.663125,False
2017-11-25 03:20:27.957437,66,63.640625,False
2017-11-25 03:20:32.967418,66,63.640625,False
2017-11-25 03:20:37.988027,66,63.640625,False
2017-11-25 03:20:43.009248,66,63.640625,False
2017-11-25 03:20:48.028203,66,63.66875,False
2017-11-25 03:20:53.038063,66,63.66875,False
2017-11-25 03:20:58.059345,66,63.66875,False
2017-11-25 03:21:03.079815,66,63.66875,False
2017-11-25 03:21:08.101347,66,63.651875,False
2017-11-25 03:21:13.121225,66,63.651875,False
2017-11-25 03:21:18.131295,66,63.651875,False
2017-11-25 03:21:23.150507,66,63.651875,False
2017-11-25 03:21:28.169657,66,63.6575,False
2017-11-25 03:21:33.179567,66,63.6575,False
2017-11-25 03:21:38.201192,66,63.6575,False
2017-11-25 03:21:43.232582,66,63.6575,False
2017-11-25 03:21:48.253486,66,63.640625,False
2017-11-25 03:21:53.274138,66,63.640625,False
2017-11-25 03:21:58.293874,66,63.640625,False
2017-11-25 03:22:03.318368,66,63.640625,False
2017-11-25 03:22:08.328268,66,63.629375,False
2017-11-25 03:22:13.348457,66,63.629375,False
2017-11-25 03:22:18.358457,66,63.629375,False
2017-11-25 03:22:23.378090,66,63.629375,False
2017-11-25 03:22:28.387960,66,63.629375,False
2017-11-25 03:22:33.397972,66,63.629375,False
2017-11-25 03:22:38.407990,66,63.629375,False
2017-11-25 03:22:43.418013,66,63.629375,False
2017-11-25 03:22:48.428034,66,63.640625,False
2017-11-25 03:22:53.438002,66,63.640625,False
2017-11-25 03:22:58.447999,66,63.640625,False
2017-11-25 03:23:03.458001,66,63.640625,False
2017-11-25 03:23:08.468925,66,63.62375,False
2017-11-25 03:23:13.475658,66,63.62375,False
2017-11-25 03:23:18.485728,66,63.62375,False
2017-11-25 03:23:23.505225,66,63.62375,False
2017-11-25 03:23:28.515177,66,63.62375,False
2017-11-25 03:23:33.535429,66,63.62375,False
2017-11-25 03:23:38.555633,66,63.62375,False
2017-11-25 03:23:43.587833,66,63.62375,False
2017-11-25 03:23:48.597772,66,63.6125,False
2017-11-25 03:23:53.618760,66,63.6125,False
2017-11-25 03:23:58.648539,66,63.6125,False
2017-11-25 03:24:03.658445,66,63.6125,False
2017-11-25 03:24:08.694049,66,63.606875,False
2017-11-25 03:24:13.703961,66,63.606875,False
2017-11-25 03:24:18.713935,66,63.606875,False
2017-11-25 03:24:23.734784,66,63.606875,False
2017-11-25 03:24:28.755155,66,63.584375,False
2017-11-25 03:24:33.776496,66,63.584375,False
2017-11-25 03:24:38.797796,66,63.584375,False
2017-11-25 03:24:43.818532,66,63.584375,False
2017-11-25 03:24:48.841309,66,63.606875,False
2017-11-25 03:24:53.851335,66,63.606875,False
2017-11-25 03:24:58.884088,66,63.606875,False
2017-11-25 03:25:03.904609,66,63.606875,False
2017-11-25 03:25:08.925795,66,63.584375,False
2017-11-25 03:25:13.935769,66,63.584375,False
2017-11-25 03:25:18.945766,66,63.584375,False
2017-11-25 03:25:23.967434,66,63.584375,False
2017-11-25 03:25:28.987247,66,63.595625,False
2017-11-25 03:25:34.010515,66,63.595625,False
2017-11-25 03:25:39.030588,66,63.595625,False
2017-11-25 03:25:44.053438,66,63.595625,False
2017-11-25 03:25:49.075045,66,63.57875,False
2017-11-25 03:25:54.096816,66,63.57875,False
2017-11-25 03:25:59.118142,66,63.57875,False
2017-11-25 03:26:04.143098,66,63.57875,False
2017-11-25 03:26:09.165241,66,63.57875,False
2017-11-25 03:26:14.175360,66,63.57875,False
2017-11-25 03:26:19.185430,66,63.57875,False
2017-11-25 03:26:24.206746,66,63.57875,False
2017-11-25 03:26:29.230174,66,63.550625,False
2017-11-25 03:26:34.236860,66,63.550625,False
2017-11-25 03:26:39.268876,66,63.550625,False
2017-11-25 03:26:44.287120,66,63.550625,False
2017-11-25 03:26:49.308656,66,63.53375,False
2017-11-25 03:26:54.329049,66,63.53375,False
2017-11-25 03:26:59.350239,66,63.53375,False
2017-11-25 03:27:04.375058,66,63.53375,False
2017-11-25 03:27:09.397072,66,63.561875,False
2017-11-25 03:27:14.407003,66,63.561875,False
2017-11-25 03:27:19.417063,66,63.561875,False
2017-11-25 03:27:24.436263,66,63.561875,False
2017-11-25 03:27:29.456766,66,63.550625,False
2017-11-25 03:27:34.466742,66,63.550625,False
2017-11-25 03:27:39.496266,66,63.550625,False
2017-11-25 03:27:44.517760,66,63.550625,False
2017-11-25 03:27:49.539331,66,63.516875,False
2017-11-25 03:27:54.560699,66,63.516875,False
2017-11-25 03:27:59.582148,66,63.516875,False
2017-11-25 03:28:04.607014,66,63.516875,False
2017-11-25 03:28:09.627843,66,63.550625,False
2017-11-25 03:28:14.637828,66,63.550625,False
2017-11-25 03:28:19.647924,66,63.550625,False
2017-11-25 03:28:24.658004,66,63.550625,False
2017-11-25 03:28:29.668110,66,63.545,False
2017-11-25 03:28:34.678182,66,63.545,False
2017-11-25 03:28:39.688497,66,63.545,False
2017-11-25 03:28:44.698653,66,63.545,False
2017-11-25 03:28:49.708754,66,63.55625,False
2017-11-25 03:28:54.718855,66,63.55625,False
2017-11-25 03:28:59.729057,66,63.55625,False
2017-11-25 03:29:04.739245,66,63.55625,False
2017-11-25 03:29:09.745802,66,63.528125,False
2017-11-25 03:29:14.755814,66,63.528125,False
2017-11-25 03:29:19.765839,66,63.528125,False
2017-11-25 03:29:24.786060,66,63.528125,False
2017-11-25 03:29:29.803791,66,63.5225,False
2017-11-25 03:29:34.824915,66,63.5225,False
2017-11-25 03:29:39.845474,66,63.5225,False
2017-11-25 03:29:44.864116,66,63.5225,False
2017-11-25 03:29:49.882178,66,63.545,False
2017-11-25 03:29:54.887885,66,63.545,False
2017-11-25 03:29:59.908464,66,63.545,False
2017-11-25 03:30:04.927631,66,63.545,False
2017-11-25 03:30:09.948663,66,63.528125,False
2017-11-25 03:30:14.967392,66,63.528125,False
2017-11-25 03:30:19.977455,66,63.528125,False
2017-11-25 03:30:24.999698,66,63.528125,False
2017-11-25 03:30:30.009674,66,63.53375,False
2017-11-25 03:30:35.044132,66,63.53375,False
2017-11-25 03:30:40.061802,66,63.53375,False
2017-11-25 03:30:45.084462,66,63.53375,False
2017-11-25 03:30:50.103039,66,63.5,False
2017-11-25 03:30:55.119248,66,63.5,False
2017-11-25 03:31:00.129232,66,63.5,False
2017-11-25 03:31:05.149729,66,63.5,False
2017-11-25 03:31:10.186046,66,63.505625,False
2017-11-25 03:31:15.195372,66,63.505625,False
2017-11-25 03:31:20.205342,66,63.505625,False
2017-11-25 03:31:25.215365,66,63.505625,False
2017-11-25 03:31:30.225360,66,63.494375,False
2017-11-25 03:31:35.235513,66,63.494375,False
2017-11-25 03:31:40.245652,66,63.494375,False
2017-11-25 03:31:45.255756,66,63.494375,False
2017-11-25 03:31:50.265859,66,63.48875,False
2017-11-25 03:31:55.276936,66,63.48875,False
2017-11-25 03:32:00.287023,66,63.48875,False
2017-11-25 03:32:05.297107,66,63.48875,False
2017-11-25 03:32:10.307221,66,63.4775,False
2017-11-25 03:32:15.317337,66,63.4775,False
2017-11-25 03:32:20.327452,66,63.4775,False
2017-11-25 03:32:25.337593,66,63.4775,False
2017-11-25 03:32:30.347749,66,63.483125,False
2017-11-25 03:32:35.357834,66,63.483125,False
2017-11-25 03:32:40.368007,66,63.483125,False
2017-11-25 03:32:45.378106,66,63.483125,False
2017-11-25 03:32:50.388191,66,63.494375,False
2017-11-25 03:32:55.396233,66,63.494375,False
2017-11-25 03:33:00.402664,66,63.494375,False
2017-11-25 03:33:05.412863,66,63.494375,False
2017-11-25 03:33:10.424009,66,63.46625,False
2017-11-25 03:33:15.434190,66,63.46625,False
2017-11-25 03:33:20.444421,66,63.46625,False
2017-11-25 03:33:25.455286,66,63.46625,False
2017-11-25 03:33:30.475883,66,63.48875,False
2017-11-25 03:33:35.486099,66,63.48875,False
2017-11-25 03:33:40.496549,66,63.48875,False
2017-11-25 03:33:45.514211,66,63.48875,False
2017-11-25 03:33:50.532373,66,63.471875,False
2017-11-25 03:33:55.552628,66,63.471875,False
2017-11-25 03:34:00.559437,66,63.471875,False
2017-11-25 03:34:05.579709,66,63.471875,False
2017-11-25 03:34:10.610781,66,63.460625,False
2017-11-25 03:34:15.620911,66,63.460625,False
2017-11-25 03:34:20.631024,66,63.460625,False
2017-11-25 03:34:25.651992,66,63.460625,False
2017-11-25 03:34:30.673437,66,63.44375,False
2017-11-25 03:34:35.693895,66,63.44375,False
2017-11-25 03:34:40.714084,66,63.44375,False
2017-11-25 03:34:45.734319,66,63.44375,False
2017-11-25 03:34:50.754662,66,63.449375,False
2017-11-25 03:34:55.774671,66,63.449375,False
2017-11-25 03:35:00.794850,66,63.449375,False
2017-11-25 03:35:05.817687,66,63.449375,False
2017-11-25 03:35:10.827628,66,63.438125,False
2017-11-25 03:35:15.848418,66,63.438125,False
2017-11-25 03:35:20.858483,66,63.438125,False
2017-11-25 03:35:25.877768,66,63.438125,False
2017-11-25 03:35:30.885620,66,63.426875,False
2017-11-25 03:35:35.917555,66,63.426875,False
2017-11-25 03:35:40.939479,66,63.426875,False
2017-11-25 03:35:45.963673,66,63.426875,False
2017-11-25 03:35:50.983617,66,63.42125,False
2017-11-25 03:35:56.002941,66,63.42125,False
2017-11-25 03:36:01.022944,66,63.42125,False
2017-11-25 03:36:06.044269,66,63.42125,False
2017-11-25 03:36:11.064336,66,63.42125,False
2017-11-25 03:36:16.074372,66,63.42125,False
2017-11-25 03:36:21.084375,66,63.42125,False
2017-11-25 03:36:26.094379,66,63.42125,False
2017-11-25 03:36:31.116077,66,63.426875,False
2017-11-25 03:36:36.126007,66,63.426875,False
2017-11-25 03:36:41.151551,66,63.426875,False
2017-11-25 03:36:46.169179,66,63.426875,False
2017-11-25 03:36:51.201785,66,63.426875,False
2017-11-25 03:36:56.220276,66,63.426875,False
2017-11-25 03:37:01.230290,66,63.426875,False
2017-11-25 03:37:06.251528,66,63.426875,False
2017-11-25 03:37:11.275281,66,63.39875,False
2017-11-25 03:37:16.296348,66,63.39875,False
2017-11-25 03:37:21.303960,66,63.39875,False
2017-11-25 03:37:26.309415,66,63.39875,False
2017-11-25 03:37:31.314685,66,63.415625,False
2017-11-25 03:37:36.320112,66,63.415625,False
2017-11-25 03:37:41.325732,66,63.415625,False
2017-11-25 03:37:46.335836,66,63.415625,False
2017-11-25 03:37:51.345940,66,63.39875,False
2017-11-25 03:37:56.356049,66,63.39875,False
2017-11-25 03:38:01.366178,66,63.39875,False
2017-11-25 03:38:06.376279,66,63.39875,False
2017-11-25 03:38:11.387881,66,63.37625,False
2017-11-25 03:38:16.395657,66,63.37625,False
2017-11-25 03:38:21.405736,66,63.37625,False
2017-11-25 03:38:26.415628,66,63.37625,False
2017-11-25 03:38:31.425685,66,63.37625,False
2017-11-25 03:38:36.435723,66,63.37625,False
2017-11-25 03:38:41.445795,66,63.37625,False
2017-11-25 03:38:46.455740,66,63.37625,False
2017-11-25 03:38:51.465831,66,63.3875,False
2017-11-25 03:38:56.475919,66,63.3875,False
2017-11-25 03:39:01.485975,66,63.3875,False
2017-11-25 03:39:06.496049,66,63.3875,False
2017-11-25 03:39:11.506103,66,63.381875,False
2017-11-25 03:39:16.516186,66,63.381875,False
2017-11-25 03:39:21.526271,66,63.381875,False
2017-11-25 03:39:26.547583,66,63.381875,False
2017-11-25 03:39:31.569647,66,63.3875,False
2017-11-25 03:39:36.579592,66,63.3875,False
2017-11-25 03:39:41.601416,66,63.3875,False
2017-11-25 03:39:46.634194,66,63.3875,False
2017-11-25 03:39:51.652353,66,63.370625,False
2017-11-25 03:39:56.672856,66,63.370625,False
2017-11-25 03:40:01.693100,66,63.370625,False
2017-11-25 03:40:06.716600,66,63.370625,False
2017-11-25 03:40:11.738310,66,63.37625,False
2017-11-25 03:40:16.748298,66,63.37625,False
2017-11-25 03:40:21.758467,66,63.37625,False
2017-11-25 03:40:26.777666,66,63.37625,False
2017-11-25 03:40:31.799637,66,63.365,False
2017-11-25 03:40:36.809574,66,63.365,False
2017-11-25 03:40:41.842891,66,63.365,False
2017-11-25 03:40:46.863928,66,63.3425,False
2017-11-25 03:40:51.885460,66,63.3425,False
2017-11-25 03:40:56.906046,66,63.3425,False
2017-11-25 03:41:01.927205,66,63.3425,False
2017-11-25 03:41:06.937103,66,63.3425,False
2017-11-25 03:41:11.974230,66,63.3425,False
2017-11-25 03:41:16.984365,66,63.3425,False
2017-11-25 03:41:21.994489,66,63.3425,False
2017-11-25 03:41:27.016274,66,63.32,False
2017-11-25 03:41:32.038182,66,63.32,False
2017-11-25 03:41:37.062182,66,63.32,False
2017-11-25 03:41:42.085652,66,63.32,False
2017-11-25 03:41:47.102507,66,63.325625,False
2017-11-25 03:41:52.123229,66,63.325625,False
2017-11-25 03:41:57.143737,66,63.325625,False
2017-11-25 03:42:02.163244,66,63.325625,False
2017-11-25 03:42:07.185982,66,63.336875,False
2017-11-25 03:42:12.206898,66,63.336875,False
2017-11-25 03:42:17.216754,66,63.336875,False
2017-11-25 03:42:22.226622,66,63.336875,False
2017-11-25 03:42:27.246659,66,63.32,False
2017-11-25 03:42:32.267663,66,63.32,False
2017-11-25 03:42:37.277652,66,63.32,False
2017-11-25 03:42:42.305065,66,63.32,False
2017-11-25 03:42:47.325895,66,63.336875,False
2017-11-25 03:42:52.347255,66,63.336875,False
2017-11-25 03:42:57.367297,66,63.336875,False
2017-11-25 03:43:02.389376,66,63.336875,False
2017-11-25 03:43:07.410405,66,63.30875,False
2017-11-25 03:43:12.431371,66,63.30875,False
2017-11-25 03:43:17.441551,66,63.30875,False
2017-11-25 03:43:22.451595,66,63.30875,False
2017-11-25 03:43:27.461666,66,63.30875,False
2017-11-25 03:43:32.491594,66,63.30875,False
2017-11-25 03:43:37.501672,66,63.30875,False
2017-11-25 03:43:42.533703,66,63.30875,False
2017-11-25 03:43:47.553219,66,63.314375,False
2017-11-25 03:43:52.572790,66,63.314375,False
2017-11-25 03:43:57.592327,66,63.314375,False
2017-11-25 03:44:02.613278,66,63.314375,False
2017-11-25 03:44:07.634526,66,63.303125,False
2017-11-25 03:44:12.655537,66,63.303125,False
2017-11-25 03:44:17.665615,66,63.303125,False
2017-11-25 03:44:22.675710,66,63.303125,False
2017-11-25 03:44:27.696722,66,63.303125,False
2017-11-25 03:44:32.717555,66,63.303125,False
2017-11-25 03:44:37.727547,66,63.303125,False
2017-11-25 03:44:42.748923,66,63.303125,False
2017-11-25 03:44:47.780541,66,63.280625,False
2017-11-25 03:44:52.790140,66,63.280625,False
2017-11-25 03:44:57.821611,66,63.280625,False
2017-11-25 03:45:02.842064,66,63.280625,False
2017-11-25 03:45:07.867091,66,63.291875,False
2017-11-25 03:45:12.877102,66,63.291875,False
2017-11-25 03:45:17.899910,66,63.291875,False
2017-11-25 03:45:22.905665,66,63.291875,False
2017-11-25 03:45:27.925955,66,63.291875,False
2017-11-25 03:45:32.945234,66,63.291875,False
2017-11-25 03:45:37.965918,66,63.291875,False
2017-11-25 03:45:42.989281,66,63.291875,False
2017-11-25 03:45:47.999168,66,63.291875,False
2017-11-25 03:45:53.020259,66,63.291875,False
2017-11-25 03:45:58.052858,66,63.291875,False
2017-11-25 03:46:03.072572,66,63.291875,False
2017-11-25 03:46:08.095499,66,63.275,False
2017-11-25 03:46:13.116010,66,63.275,False
2017-11-25 03:46:18.125917,66,63.275,False
2017-11-25 03:46:23.135773,66,63.275,False
2017-11-25 03:46:28.145780,66,63.28625,False
2017-11-25 03:46:33.155839,66,63.28625,False
2017-11-25 03:46:38.165842,66,63.28625,False
2017-11-25 03:46:43.175882,66,63.28625,False
2017-11-25 03:46:48.185916,66,63.280625,False
2017-11-25 03:46:53.195957,66,63.280625,False
2017-11-25 03:46:58.206917,66,63.280625,False
2017-11-25 03:47:03.216956,66,63.280625,False
2017-11-25 03:47:08.226973,66,63.275,False
2017-11-25 03:47:13.236989,66,63.275,False
2017-11-25 03:47:18.247021,66,63.275,False
2017-11-25 03:47:23.257031,66,63.275,False
2017-11-25 03:47:28.267024,66,63.26375,False
2017-11-25 03:47:33.277046,66,63.26375,False
2017-11-25 03:47:38.287015,66,63.26375,False
2017-11-25 03:47:43.296980,66,63.26375,False
2017-11-25 03:47:48.307036,66,63.269375,False
2017-11-25 03:47:53.317025,66,63.269375,False
2017-11-25 03:47:58.327024,66,63.269375,False
2017-11-25 03:48:03.337091,66,63.269375,False
2017-11-25 03:48:08.347112,66,63.2525,False
2017-11-25 03:48:13.358081,66,63.2525,False
2017-11-25 03:48:18.368104,66,63.2525,False
2017-11-25 03:48:23.378129,66,63.2525,False
2017-11-25 03:48:28.388191,66,63.21875,False
