2017-11-10 18:24:29.227263,64,70.10375,False
2017-11-10 18:24:34.246871,64,70.10375,False
2017-11-10 18:24:39.259308,64,70.10375,False
2017-11-10 18:24:44.281500,64,70.12625,False
2017-11-10 18:24:49.289537,64,70.12625,False
2017-11-10 18:24:54.312939,64,70.12625,False
2017-11-10 18:24:59.326992,64,70.12625,False
2017-11-10 18:25:04.338562,64,70.12625,False
2017-11-10 18:25:09.360772,64,70.12625,False
2017-11-10 18:25:14.373177,64,70.131875,False
2017-11-10 18:25:19.395218,64,70.131875,False
2017-11-10 18:25:24.406505,64,70.131875,False
2017-11-10 18:25:29.419172,64,70.131875,False
2017-11-10 18:25:34.427086,64,70.131875,False
2017-11-10 18:25:39.450005,64,70.131875,False
2017-11-10 18:25:44.469858,64,70.131875,False
2017-11-10 18:25:49.501060,64,70.131875,False
2017-11-10 18:25:54.512345,64,70.131875,False
2017-11-10 18:25:59.532793,64,70.17125,False
2017-11-10 18:26:04.544485,64,70.17125,False
2017-11-10 18:26:09.555788,64,70.17125,False
2017-11-10 18:26:14.567411,64,70.17125,False
2017-11-10 18:26:19.575489,64,70.17125,False
2017-11-10 18:26:24.586680,64,70.17125,False
2017-11-10 18:26:29.597974,64,70.17125,False
2017-11-10 18:26:34.608729,64,70.17125,False
2017-11-10 18:26:39.620734,64,70.221875,False
2017-11-10 18:26:44.632579,64,70.221875,False
2017-11-10 18:26:49.643103,64,70.221875,False
2017-11-10 18:26:54.661424,64,70.221875,False
2017-11-10 18:26:59.685884,64,70.221875,False
2017-11-10 18:27:04.697354,64,70.221875,False
2017-11-10 18:27:09.720690,64,70.221875,False
2017-11-10 18:27:14.730986,64,70.221875,False
2017-11-10 18:27:19.741616,64,70.221875,False
2017-11-10 18:27:24.751876,64,70.23875,False
2017-11-10 18:27:29.772706,64,70.23875,False
2017-11-10 18:27:34.782943,64,70.23875,False
2017-11-10 18:27:39.803648,64,70.23875,False
2017-11-10 18:27:44.835628,64,70.23875,False
2017-11-10 18:27:49.843588,64,70.23875,False
2017-11-10 18:27:54.866675,64,70.23875,False
2017-11-10 18:27:59.884985,64,70.25,False
2017-11-10 18:28:04.907661,64,70.25,False
2017-11-10 18:28:09.915662,64,70.25,False
2017-11-10 18:28:14.923318,64,70.25,False
2017-11-10 18:28:19.933301,64,70.25,False
2017-11-10 18:28:24.943523,64,70.25,False
2017-11-10 18:28:29.954092,64,70.25,False
2017-11-10 18:28:34.962075,64,70.26125,False
2017-11-10 18:28:39.982911,64,70.26125,False
2017-11-10 18:28:45.005511,64,70.26125,False
2017-11-10 18:28:50.017056,64,70.26125,False
2017-11-10 18:28:55.028760,64,70.26125,False
2017-11-10 18:29:00.046788,64,70.26125,False
2017-11-10 18:29:05.057912,64,70.26125,False
2017-11-10 18:29:10.064568,64,70.26125,False
2017-11-10 18:29:15.073256,64,70.26125,False
2017-11-10 18:29:20.084968,64,70.26125,False
2017-11-10 18:29:25.095344,64,70.26125,False
2017-11-10 18:29:30.105787,64,70.26125,False
2017-11-10 18:29:35.116418,64,70.26125,False
2017-11-10 18:29:40.123697,64,70.26125,False
2017-11-10 18:29:45.148597,64,70.266875,False
2017-11-10 18:29:50.164002,64,70.266875,False
2017-11-10 18:29:55.176467,64,70.266875,False
2017-11-10 18:30:00.185254,64,70.266875,False
2017-11-10 18:30:05.209018,64,70.266875,False
2017-11-10 18:30:10.221065,64,70.266875,False
2017-11-10 18:30:15.239792,64,70.266875,False
2017-11-10 18:30:20.249056,64,70.2725,False
2017-11-10 18:30:25.256927,64,70.2725,False
2017-11-10 18:30:30.269466,64,70.2725,False
2017-11-10 18:30:35.293861,64,70.2725,False
2017-11-10 18:30:40.306113,64,70.2725,False
2017-11-10 18:30:45.328623,64,70.2725,False
2017-11-10 18:30:50.350860,64,70.2725,False
2017-11-10 18:30:55.370031,64,70.295,False
2017-11-10 18:31:00.377999,64,70.295,False
2017-11-10 18:31:05.385824,64,70.295,False
2017-11-10 18:31:10.405992,64,70.295,False
2017-11-10 18:31:15.428767,64,70.295,False
2017-11-10 18:31:20.451202,64,70.295,False
2017-11-10 18:31:25.459390,64,70.295,False
2017-11-10 18:31:30.482322,64,70.345625,False
2017-11-10 18:31:35.490791,64,70.345625,False
2017-11-10 18:31:40.512616,64,70.345625,False
2017-11-10 18:31:45.535260,64,70.345625,False
2017-11-10 18:31:50.543452,64,70.345625,False
2017-11-10 18:31:55.563426,64,70.345625,False
2017-11-10 18:32:00.587794,64,70.39625,False
2017-11-10 18:32:05.595013,64,70.39625,False
2017-11-10 18:32:10.603266,64,70.39625,False
2017-11-10 18:32:15.625235,64,70.39625,False
2017-11-10 18:32:20.633419,64,70.39625,False
2017-11-10 18:32:25.667521,64,70.379375,False
2017-11-10 18:32:30.693241,64,70.379375,False
2017-11-10 18:32:35.715221,64,70.379375,False
2017-11-10 18:32:40.738928,64,70.379375,False
2017-11-10 18:32:45.746870,64,70.379375,False
2017-11-10 18:32:50.766806,64,70.379375,False
2017-11-10 18:32:55.801246,64,70.379375,False
2017-11-10 18:33:00.812277,64,70.3625,False
2017-11-10 18:33:05.825801,64,70.3625,False
2017-11-10 18:33:10.839873,64,70.3625,False
2017-11-10 18:33:15.847815,64,70.3625,False
2017-11-10 18:33:20.858233,64,70.3625,False
2017-11-10 18:33:25.889547,64,70.3625,False
2017-11-10 18:33:30.899976,64,70.3625,False
2017-11-10 18:33:35.921287,64,70.413125,False
2017-11-10 18:33:40.944256,64,70.413125,False
2017-11-10 18:33:45.954666,64,70.413125,False
2017-11-10 18:33:50.978548,64,70.413125,False
2017-11-10 18:33:56.011281,64,70.413125,False
2017-11-10 18:34:01.019425,64,70.413125,False
2017-11-10 18:34:06.049644,64,70.413125,False
2017-11-10 18:34:11.060051,64,70.413125,False
2017-11-10 18:34:16.081016,64,70.356875,False
2017-11-10 18:34:21.099552,64,70.356875,False
2017-11-10 18:34:26.109778,64,70.356875,False
2017-11-10 18:34:31.130947,64,70.356875,False
2017-11-10 18:34:36.152733,64,70.356875,False
2017-11-10 18:34:41.165929,64,70.356875,False
2017-11-10 18:34:46.177675,64,70.34,False
2017-11-10 18:34:51.191295,64,70.34,False
2017-11-10 18:34:56.202873,64,70.34,False
2017-11-10 18:35:01.220922,64,70.34,False
2017-11-10 18:35:06.232173,64,70.34,False
2017-11-10 18:35:11.243626,64,70.34,False
2017-11-10 18:35:16.253379,64,70.34,False
2017-11-10 18:35:21.264972,64,70.368125,False
2017-11-10 18:35:26.276881,64,70.368125,False
2017-11-10 18:35:31.285128,64,70.368125,False
2017-11-10 18:35:36.295523,64,70.368125,False
2017-11-10 18:35:41.303536,64,70.368125,False
2017-11-10 18:35:46.323570,64,70.368125,False
2017-11-10 18:35:51.346210,64,70.368125,False
2017-11-10 18:35:56.368640,64,70.368125,False
2017-11-10 18:36:01.387842,64,70.368125,False
2017-11-10 18:36:06.399312,64,70.41875,False
2017-11-10 18:36:11.409801,64,70.41875,False
2017-11-10 18:36:16.428964,64,70.41875,False
2017-11-10 18:36:21.453584,64,70.41875,False
2017-11-10 18:36:26.461724,64,70.41875,False
2017-11-10 18:36:31.478087,64,70.424375,False
2017-11-10 18:36:36.501052,64,70.424375,False
2017-11-10 18:36:41.526347,64,70.424375,False
2017-11-10 18:36:46.548094,64,70.424375,False
2017-11-10 18:36:51.571297,64,70.424375,False
2017-11-10 18:36:56.590932,64,70.424375,False
2017-11-10 18:37:01.609295,64,70.424375,False
2017-11-10 18:37:06.636649,64,70.385,False
2017-11-10 18:37:11.657473,64,70.385,False
2017-11-10 18:37:16.676582,64,70.385,False
2017-11-10 18:37:21.699233,64,70.385,False
2017-11-10 18:37:26.714384,64,70.385,False
2017-11-10 18:37:31.722429,64,70.385,False
2017-11-10 18:37:36.755898,64,70.385,False
2017-11-10 18:37:41.778263,64,70.385,False
2017-11-10 18:37:46.797910,64,70.385,False
2017-11-10 18:37:51.826237,64,70.385,False
2017-11-10 18:37:56.834133,64,70.385,False
2017-11-10 18:38:01.859622,64,70.385,False
2017-11-10 18:38:06.871590,64,70.390625,False
2017-11-10 18:38:11.879731,64,70.390625,False
2017-11-10 18:38:16.889950,64,70.390625,False
2017-11-10 18:38:21.906594,64,70.390625,False
2017-11-10 18:38:26.921065,64,70.390625,False
2017-11-10 18:38:31.931288,64,70.390625,False
2017-11-10 18:38:36.959502,64,70.390625,False
2017-11-10 18:38:41.971061,64,70.35125,False
2017-11-10 18:38:46.991201,64,70.35125,False
2017-11-10 18:38:52.011458,64,70.35125,False
2017-11-10 18:38:57.024287,64,70.35125,False
2017-11-10 18:39:02.041971,64,70.35125,False
2017-11-10 18:39:07.055293,64,70.35125,False
2017-11-10 18:39:12.063439,64,70.356875,False
2017-11-10 18:39:17.085299,64,70.356875,False
2017-11-10 18:39:22.096988,64,70.356875,False
2017-11-10 18:39:27.104407,64,70.356875,False
2017-11-10 18:39:32.114817,64,70.356875,False
2017-11-10 18:39:37.125138,64,70.356875,False
2017-11-10 18:39:42.146100,64,70.356875,False
2017-11-10 18:39:47.157663,64,70.356875,False
2017-11-10 18:39:52.177527,64,70.3625,False
2017-11-10 18:39:57.200120,64,70.3625,False
2017-11-10 18:40:02.221254,64,70.3625,False
2017-11-10 18:40:07.257273,64,70.3625,False
2017-11-10 18:40:12.277420,64,70.3625,False
2017-11-10 18:40:17.303718,64,70.3625,False
2017-11-10 18:40:22.315288,64,70.3625,False
2017-11-10 18:40:27.326068,64,70.3625,False
2017-11-10 18:40:32.334488,64,70.3625,False
2017-11-10 18:40:37.356332,64,70.3625,False
2017-11-10 18:40:42.367240,64,70.3625,False
2017-11-10 18:40:47.377722,64,70.3625,False
2017-11-10 18:40:52.397786,64,70.3625,False
2017-11-10 18:40:57.431114,64,70.35125,False
2017-11-10 18:41:02.451901,64,70.35125,False
2017-11-10 18:41:07.463412,64,70.35125,False
2017-11-10 18:41:12.477826,64,70.35125,False
2017-11-10 18:41:17.501923,64,70.35125,False
2017-11-10 18:41:22.513637,64,70.35125,False
2017-11-10 18:41:27.535533,64,70.3175,False
2017-11-10 18:41:32.543550,64,70.3175,False
2017-11-10 18:41:37.565284,64,70.3175,False
2017-11-10 18:41:42.578860,64,70.3175,False
2017-11-10 18:41:47.595331,64,70.3175,False
2017-11-10 18:41:52.606659,64,70.3175,False
2017-11-10 18:41:57.625193,64,70.28375,False
2017-11-10 18:42:02.657405,64,70.28375,False
2017-11-10 18:42:07.665114,64,70.28375,False
2017-11-10 18:42:12.673489,64,70.28375,False
2017-11-10 18:42:17.691507,64,70.28375,False
2017-11-10 18:42:22.722041,64,70.278125,False
2017-11-10 18:42:27.732470,64,70.278125,False
2017-11-10 18:42:32.750258,64,70.278125,False
2017-11-10 18:42:37.770233,64,70.278125,False
2017-11-10 18:42:42.792093,64,70.278125,False
2017-11-10 18:42:47.814982,64,70.278125,False
2017-11-10 18:42:52.826322,64,70.295,False
2017-11-10 18:42:57.854336,64,70.295,False
2017-11-10 18:43:02.862449,64,70.295,False
2017-11-10 18:43:07.872587,64,70.295,False
2017-11-10 18:43:12.895613,64,70.295,False
2017-11-10 18:43:17.906028,64,70.295,False
2017-11-10 18:43:22.924493,64,70.295,False
2017-11-10 18:43:27.956670,64,70.334375,False
2017-11-10 18:43:32.976274,64,70.334375,False
2017-11-10 18:43:37.996858,64,70.334375,False
2017-11-10 18:43:43.016502,64,70.334375,False
2017-11-10 18:43:48.038274,64,70.446875,False
2017-11-10 18:43:53.059279,64,70.446875,False
2017-11-10 18:43:58.080388,64,70.446875,False
2017-11-10 18:44:03.090717,64,70.446875,False
2017-11-10 18:44:08.113194,64,70.44125,False
2017-11-10 18:44:13.134546,64,70.44125,False
2017-11-10 18:44:18.156315,64,70.44125,False
2017-11-10 18:44:23.176915,64,70.44125,False
2017-11-10 18:44:28.195314,64,70.435625,False
2017-11-10 18:44:33.217159,64,70.435625,False
2017-11-10 18:44:38.234862,64,70.435625,False
2017-11-10 18:44:43.254196,64,70.435625,False
2017-11-10 18:44:48.274839,64,70.401875,False
2017-11-10 18:44:53.293847,64,70.401875,False
2017-11-10 18:44:58.314140,64,70.401875,False
2017-11-10 18:45:03.334727,64,70.401875,False
2017-11-10 18:45:08.355586,64,70.37375,False
2017-11-10 18:45:13.375759,73,70.37375,False
2017-11-10 18:45:18.397968,73,70.37375,True
2017-11-10 18:45:23.408847,73,70.37375,True
2017-11-10 18:45:28.420477,73,70.491875,True
2017-11-10 18:45:33.456683,73,70.491875,True
2017-11-10 18:45:38.476435,73,70.491875,True
2017-11-10 18:45:43.499604,73,70.491875,True
2017-11-10 18:45:48.521094,73,70.503125,True
2017-11-10 18:45:53.538585,73,70.503125,True
2017-11-10 18:45:58.549192,73,70.503125,True
2017-11-10 18:46:03.559615,73,70.503125,True
2017-11-10 18:46:08.570040,73,70.480625,True
2017-11-10 18:46:13.580474,73,70.480625,True
2017-11-10 18:46:18.590812,73,70.480625,True
2017-11-10 18:46:23.602376,73,70.480625,True
2017-11-10 18:46:28.612982,73,70.4525,True
2017-11-10 18:46:33.623297,73,70.4525,True
2017-11-10 18:46:38.633510,73,70.4525,True
2017-11-10 18:46:43.644772,73,70.4525,True
2017-11-10 18:46:48.655266,73,70.446875,True
2017-11-10 18:46:53.665884,73,70.446875,True
2017-11-10 18:46:58.676101,73,70.446875,True
2017-11-10 18:47:03.686414,73,70.446875,True
2017-11-10 18:47:08.696988,73,70.424375,True
2017-11-10 18:47:13.707518,73,70.424375,True
2017-11-10 18:47:18.718134,73,70.424375,True
2017-11-10 18:47:23.728972,73,70.424375,True
2017-11-10 18:47:28.739370,73,70.39625,True
2017-11-10 18:47:33.749909,73,70.39625,True
2017-11-10 18:47:38.760241,73,70.39625,True
2017-11-10 18:47:43.770687,73,70.39625,True
2017-11-10 18:47:48.781183,73,70.37375,True
2017-11-10 18:47:53.791490,73,70.37375,True
2017-11-10 18:47:58.802920,73,70.37375,True
2017-11-10 18:48:03.813250,73,70.37375,True
2017-11-10 18:48:08.823774,73,70.3625,True
2017-11-10 18:48:13.834474,73,70.3625,True
2017-11-10 18:48:18.844729,73,70.3625,True
2017-11-10 18:48:23.855051,73,70.3625,True
2017-11-10 18:48:28.865399,73,70.356875,True
2017-11-10 18:48:33.875566,73,70.356875,True
2017-11-10 18:48:38.885890,73,70.356875,True
2017-11-10 18:48:43.896174,73,70.356875,True
2017-11-10 18:48:48.906415,73,70.368125,True
2017-11-10 18:48:53.916838,73,70.368125,True
2017-11-10 18:48:58.927196,73,70.368125,True
2017-11-10 18:49:03.937529,73,70.368125,True
2017-11-10 18:49:08.947904,73,70.345625,True
2017-11-10 18:49:13.959718,73,70.345625,True
2017-11-10 18:49:18.970123,73,70.345625,True
2017-11-10 18:49:23.980565,73,70.345625,True
2017-11-10 18:49:28.990958,73,70.334375,True
2017-11-10 18:49:34.001396,73,70.334375,True
2017-11-10 18:49:39.027482,73,70.334375,True
2017-11-10 18:49:44.051519,73,70.334375,True
2017-11-10 18:49:49.062272,73,70.311875,True
2017-11-10 18:49:54.074191,73,70.311875,True
2017-11-10 18:49:59.096556,73,70.311875,True
2017-11-10 18:50:04.118527,73,70.311875,True
2017-11-10 18:50:09.140385,73,70.3175,True
2017-11-10 18:50:14.163506,73,70.3175,True
2017-11-10 18:50:19.185502,73,70.3175,True
2017-11-10 18:50:24.207854,64,70.3175,False
2017-11-10 18:50:29.231693,64,70.311875,False
2017-11-10 18:50:34.253233,64,70.311875,False
2017-11-10 18:50:39.276049,64,70.311875,False
2017-11-10 18:50:44.297387,64,70.311875,False
2017-11-10 18:50:49.319171,64,70.300625,False
2017-11-10 18:50:54.340733,64,70.300625,False
2017-11-10 18:50:59.362251,64,70.300625,False
2017-11-10 18:51:04.383944,64,70.300625,False
2017-11-10 18:51:09.405364,64,70.289375,False
2017-11-10 18:51:14.426848,64,70.289375,False
2017-11-10 18:51:19.448732,64,70.289375,False
2017-11-10 18:51:24.472835,64,70.289375,False
2017-11-10 18:51:29.495031,64,70.295,False
2017-11-10 18:51:34.516561,64,70.295,False
2017-11-10 18:51:39.538767,64,70.295,False
2017-11-10 18:51:44.561705,64,70.295,False
2017-11-10 18:51:49.583568,64,70.278125,False
2017-11-10 18:51:54.604335,64,70.278125,False
2017-11-10 18:51:59.626072,64,70.278125,False
2017-11-10 18:52:04.644954,64,70.278125,False
2017-11-10 18:52:09.664970,64,70.278125,False
2017-11-10 18:52:14.686607,64,70.278125,False
2017-11-10 18:52:19.700162,64,70.278125,False
2017-11-10 18:52:24.710610,64,70.278125,False
2017-11-10 18:52:29.730480,64,70.255625,False
2017-11-10 18:52:34.751047,64,70.255625,False
2017-11-10 18:52:39.770987,64,70.255625,False
2017-11-10 18:52:44.800303,64,70.255625,False
2017-11-10 18:52:49.810684,64,70.25,False
2017-11-10 18:52:54.846231,64,70.25,False
2017-11-10 18:52:59.867876,64,70.25,False
2017-11-10 18:53:04.889994,64,70.25,False
2017-11-10 18:53:09.911583,64,70.255625,False
2017-11-10 18:53:14.933223,64,70.255625,False
2017-11-10 18:53:19.954988,64,70.255625,False
2017-11-10 18:53:24.977261,64,70.255625,False
2017-11-10 18:53:29.995779,64,70.25,False
2017-11-10 18:53:35.017479,64,70.25,False
2017-11-10 18:53:40.039296,64,70.25,False
2017-11-10 18:53:45.062158,64,70.25,False
2017-11-10 18:53:50.085935,64,70.21625,False
2017-11-10 18:53:55.107336,64,70.21625,False
2017-11-10 18:54:00.129625,64,70.21625,False
2017-11-10 18:54:05.151218,64,70.21625,False
2017-11-10 18:54:10.186781,64,70.233125,False
2017-11-10 18:54:15.208665,64,70.233125,False
2017-11-10 18:54:20.230542,64,70.233125,False
2017-11-10 18:54:25.252613,64,70.233125,False
2017-11-10 18:54:30.274623,64,70.233125,False
2017-11-10 18:54:35.296491,64,70.233125,False
2017-11-10 18:54:40.320846,64,70.233125,False
2017-11-10 18:54:45.342316,64,70.233125,False
2017-11-10 18:54:50.364081,64,70.244375,False
2017-11-10 18:54:55.385805,64,70.244375,False
2017-11-10 18:55:00.407580,64,70.244375,False
2017-11-10 18:55:05.429646,64,70.244375,False
2017-11-10 18:55:10.451903,64,70.2275,False
2017-11-10 18:55:15.474396,64,70.2275,False
2017-11-10 18:55:20.495478,64,70.2275,False
2017-11-10 18:55:25.516674,64,70.2275,False
2017-11-10 18:55:30.538742,64,70.21625,False
2017-11-10 18:55:35.559521,64,70.21625,False
2017-11-10 18:55:40.570002,64,70.21625,False
2017-11-10 18:55:45.600792,64,70.21625,False
2017-11-10 18:55:50.611097,64,70.221875,False
2017-11-10 18:55:55.630953,64,70.221875,False
2017-11-10 18:56:00.661859,64,70.221875,False
2017-11-10 18:56:05.672350,64,70.221875,False
2017-11-10 18:56:10.705169,64,70.205,False
2017-11-10 18:56:15.726296,64,70.205,False
2017-11-10 18:56:20.744357,64,70.205,False
2017-11-10 18:56:25.766294,64,70.205,False
2017-11-10 18:56:30.790484,64,70.2275,False
2017-11-10 18:56:35.801002,64,70.2275,False
2017-11-10 18:56:40.829005,64,70.2275,False
2017-11-10 18:56:45.850836,64,70.2275,False
2017-11-10 18:56:50.870941,64,70.210625,False
2017-11-10 18:56:55.881475,64,70.210625,False
2017-11-10 18:57:00.901403,64,70.210625,False
2017-11-10 18:57:05.922485,64,70.210625,False
2017-11-10 18:57:10.956560,64,70.233125,False
2017-11-10 18:57:15.977984,64,70.233125,False
2017-11-10 18:57:20.999268,64,70.233125,False
2017-11-10 18:57:26.020875,64,70.233125,False
2017-11-10 18:57:31.042994,64,70.233125,False
2017-11-10 18:57:36.064430,64,70.233125,False
2017-11-10 18:57:41.086677,64,70.233125,False
2017-11-10 18:57:46.109017,64,70.233125,False
2017-11-10 18:57:51.130226,64,70.23875,False
2017-11-10 18:57:56.140850,64,70.23875,False
2017-11-10 18:58:01.160786,64,70.23875,False
2017-11-10 18:58:06.180750,64,70.23875,False
2017-11-10 18:58:11.211478,64,70.21625,False
2017-11-10 18:58:16.222024,64,70.21625,False
2017-11-10 18:58:21.242089,64,70.21625,False
2017-11-10 18:58:26.262203,64,70.21625,False
2017-11-10 18:58:31.294813,64,70.221875,False
2017-11-10 18:58:36.316437,64,70.221875,False
2017-11-10 18:58:41.334685,64,70.221875,False
2017-11-10 18:58:46.356211,64,70.221875,False
2017-11-10 18:58:51.378709,64,70.19375,False
2017-11-10 18:58:56.390304,64,70.19375,False
2017-11-10 18:59:01.410398,64,70.19375,False
2017-11-10 18:59:06.430462,64,70.19375,False
2017-11-10 18:59:11.459846,64,70.221875,False
2017-11-10 18:59:16.470497,64,70.221875,False
2017-11-10 18:59:21.490646,64,70.221875,False
2017-11-10 18:59:26.510700,64,70.221875,False
2017-11-10 18:59:31.532343,64,70.19375,False
2017-11-10 18:59:36.562106,64,70.19375,False
2017-11-10 18:59:41.572656,64,70.19375,False
2017-11-10 18:59:46.593724,64,70.19375,False
2017-11-10 18:59:51.613646,64,70.176875,False
2017-11-10 18:59:56.633546,64,70.176875,False
2017-11-10 19:00:01.664837,64,70.176875,False
2017-11-10 19:00:06.675413,64,70.176875,False
2017-11-10 19:00:11.710492,64,70.17125,False
2017-11-10 19:00:16.730177,64,70.17125,False
2017-11-10 19:00:21.742525,64,70.17125,False
2017-11-10 19:00:26.752944,64,70.17125,False
2017-11-10 19:00:31.780597,64,70.17125,False
2017-11-10 19:00:36.795974,64,70.16,False
2017-11-10 19:00:41.807762,64,70.16,False
2017-11-10 19:00:46.823718,64,70.16,False
2017-11-10 19:00:51.835720,64,70.16,False
2017-11-10 19:00:56.846322,64,70.16,False
2017-11-10 19:01:01.864135,64,70.16,False
2017-11-10 19:01:06.882253,64,70.16,False
2017-11-10 19:01:11.909579,64,70.12625,False
2017-11-10 19:01:16.925215,64,70.12625,False
2017-11-10 19:01:21.936903,64,70.12625,False
2017-11-10 19:01:26.954960,64,70.12625,False
2017-11-10 19:01:31.960994,64,70.12625,False
2017-11-10 19:01:36.977266,64,70.12625,False
2017-11-10 19:01:41.995354,64,70.14875,False
2017-11-10 19:01:47.013279,64,70.14875,False
2017-11-10 19:01:52.024609,64,70.14875,False
2017-11-10 19:01:57.032534,64,70.14875,False
2017-11-10 19:02:02.053219,64,70.14875,False
2017-11-10 19:02:07.086511,64,70.14875,False
2017-11-10 19:02:12.100429,64,70.14875,False
2017-11-10 19:02:17.104349,64,70.188125,False
2017-11-10 19:02:22.129758,64,70.188125,False
2017-11-10 19:02:27.142686,64,70.188125,False
2017-11-10 19:02:32.166528,64,70.188125,False
2017-11-10 19:02:37.180951,64,70.188125,False
2017-11-10 19:02:42.195202,64,70.188125,False
2017-11-10 19:02:47.203601,64,70.199375,False
2017-11-10 19:02:52.222678,64,70.199375,False
2017-11-10 19:02:57.244334,64,70.199375,False
2017-11-10 19:03:02.266453,64,70.199375,False
2017-11-10 19:03:07.278576,64,70.199375,False
2017-11-10 19:03:12.286703,64,70.199375,False
2017-11-10 19:03:17.319917,64,70.199375,False
2017-11-10 19:03:22.340167,64,70.1375,False
2017-11-10 19:03:27.349924,64,70.1375,False
2017-11-10 19:03:32.383262,64,70.1375,False
2017-11-10 19:03:37.396064,64,70.1375,False
2017-11-10 19:03:42.404782,64,70.1375,False
2017-11-10 19:03:47.414389,64,70.1375,False
2017-11-10 19:03:52.432978,64,70.1375,False
2017-11-10 19:03:57.445394,64,70.188125,False
2017-11-10 19:04:02.453351,64,70.188125,False
2017-11-10 19:04:07.486674,64,70.188125,False
2017-11-10 19:04:12.497760,64,70.188125,False
2017-11-10 19:04:17.509005,64,70.188125,False
2017-11-10 19:04:22.519976,64,70.188125,False
2017-11-10 19:04:27.531583,64,70.188125,False
2017-11-10 19:04:32.544479,64,70.154375,False
2017-11-10 19:04:37.554970,64,70.154375,False
2017-11-10 19:04:42.575759,64,70.154375,False
2017-11-10 19:04:47.584805,64,70.154375,False
2017-11-10 19:04:52.607917,64,70.154375,False
2017-11-10 19:04:57.618153,64,70.154375,False
2017-11-10 19:05:02.643967,64,70.154375,False
2017-11-10 19:05:07.654472,64,70.165625,False
2017-11-10 19:05:12.672367,64,70.165625,False
2017-11-10 19:05:17.690888,64,70.165625,False
2017-11-10 19:05:22.725175,64,70.165625,False
2017-11-10 19:05:27.734932,64,70.165625,False
2017-11-10 19:05:32.766254,64,70.165625,False
2017-11-10 19:05:37.779165,64,70.14875,False
2017-11-10 19:05:42.801715,64,70.14875,False
2017-11-10 19:05:47.814317,64,70.14875,False
2017-11-10 19:05:52.822341,64,70.14875,False
2017-11-10 19:05:57.843753,64,70.14875,False
2017-11-10 19:06:02.876015,64,70.14875,False
2017-11-10 19:06:07.899880,64,70.1375,False
2017-11-10 19:06:12.922476,64,70.1375,False
2017-11-10 19:06:17.930556,64,70.1375,False
2017-11-10 19:06:22.951022,64,70.1375,False
2017-11-10 19:06:27.984812,64,70.1375,False
2017-11-10 19:06:33.007090,64,70.1375,False
2017-11-10 19:06:38.031028,64,70.1375,False
2017-11-10 19:06:43.050452,64,70.120625,False
2017-11-10 19:06:48.060586,64,70.120625,False
2017-11-10 19:06:53.083143,64,70.120625,False
2017-11-10 19:06:58.117100,64,70.120625,False
2017-11-10 19:07:03.129958,64,70.120625,False
2017-11-10 19:07:08.153932,64,70.120625,False
2017-11-10 19:07:13.175830,64,70.131875,False
2017-11-10 19:07:18.198216,64,70.131875,False
2017-11-10 19:07:23.220276,64,70.131875,False
2017-11-10 19:07:28.232245,64,70.131875,False
2017-11-10 19:07:33.240241,64,70.131875,False
2017-11-10 19:07:38.273311,64,70.131875,False
2017-11-10 19:07:43.292896,64,70.12625,False
2017-11-10 19:07:48.318867,64,70.12625,False
2017-11-10 19:07:53.336291,64,70.12625,False
2017-11-10 19:07:58.357036,64,70.12625,False
2017-11-10 19:08:03.381276,64,70.12625,False
2017-11-10 19:08:08.389241,64,70.12625,False
2017-11-10 19:08:13.410332,64,70.12625,False
2017-11-10 19:08:18.431327,64,70.12625,False
2017-11-10 19:08:23.451764,64,70.075625,False
2017-11-10 19:08:28.472177,64,70.075625,False
2017-11-10 19:08:33.482303,64,70.075625,False
2017-11-10 19:08:38.493757,64,70.075625,False
2017-11-10 19:08:43.505111,64,70.075625,False
2017-11-10 19:08:48.515178,64,70.075625,False
2017-11-10 19:08:53.524783,64,70.075625,False
2017-11-10 19:08:58.533261,64,70.08125,False
2017-11-10 19:09:03.545384,64,70.08125,False
2017-11-10 19:09:08.567694,64,70.08125,False
2017-11-10 19:09:13.583964,64,70.08125,False
2017-11-10 19:09:18.594359,64,70.08125,False
2017-11-10 19:09:23.605704,64,70.08125,False
2017-11-10 19:09:28.616416,64,70.08125,False
2017-11-10 19:09:33.626671,64,70.08125,False
2017-11-10 19:09:38.634275,64,70.075625,False
2017-11-10 19:09:43.644646,64,70.075625,False
2017-11-10 19:09:48.652952,64,70.075625,False
2017-11-10 19:09:53.661443,64,70.075625,False
2017-11-10 19:09:58.677407,64,70.075625,False
2017-11-10 19:10:03.687645,64,70.075625,False
2017-11-10 19:10:08.697847,64,70.075625,False
2017-11-10 19:10:13.708898,64,70.075625,False
2017-11-10 19:10:18.717071,64,70.07,False
2017-11-10 19:10:23.727716,64,70.07,False
2017-11-10 19:10:28.738126,64,70.07,False
2017-11-10 19:10:33.746181,64,70.07,False
2017-11-10 19:10:38.771453,64,70.07,False
2017-11-10 19:10:43.780998,64,70.07,False
2017-11-10 19:10:48.800168,64,70.053125,False
2017-11-10 19:10:53.810435,64,70.053125,False
2017-11-10 19:10:58.833905,64,70.053125,False
2017-11-10 19:11:03.844593,64,70.053125,False
2017-11-10 19:11:08.864922,64,70.053125,False
2017-11-10 19:11:13.897564,64,70.053125,False
2017-11-10 19:11:18.921042,64,70.053125,False
2017-11-10 19:11:23.934043,64,70.08125,False
