2017-11-11 03:33:36.326979,65,66.155,False
2017-11-11 03:33:41.335148,65,66.104375,False
2017-11-11 03:33:46.356382,65,66.104375,False
2017-11-11 03:33:51.367091,65,66.104375,False
2017-11-11 03:33:56.380633,65,66.104375,False
2017-11-11 03:34:01.392506,65,66.104375,False
2017-11-11 03:34:06.403031,65,66.0425,False
2017-11-11 03:34:11.410733,65,66.0425,False
2017-11-11 03:34:16.420396,65,66.0425,False
2017-11-11 03:34:21.430130,65,66.0425,False
2017-11-11 03:34:26.438137,65,66.05375,False
2017-11-11 03:34:31.442961,65,66.05375,False
2017-11-11 03:34:36.452695,65,66.05375,False
2017-11-11 03:34:41.460486,65,66.05375,False
2017-11-11 03:34:46.468065,65,66.05375,False
2017-11-11 03:34:51.477874,65,66.02,False
2017-11-11 03:34:56.485602,65,66.02,False
2017-11-11 03:35:01.495287,65,66.02,False
2017-11-11 03:35:06.506797,65,66.02,False
2017-11-11 03:35:11.517921,65,66.02,False
2017-11-11 03:35:16.527668,65,65.9525,False
2017-11-11 03:35:21.539397,65,65.9525,False
2017-11-11 03:35:26.547076,65,65.9525,False
2017-11-11 03:35:31.554630,65,65.9525,False
2017-11-11 03:35:36.564175,65,65.9525,False
2017-11-11 03:35:41.573176,65,65.9525,False
2017-11-11 03:35:46.580859,65,65.9525,False
2017-11-11 03:35:51.588684,65,65.9525,False
2017-11-11 03:35:56.598518,65,65.9525,False
2017-11-11 03:36:01.608260,65,66.11,False
2017-11-11 03:36:06.618401,65,66.11,False
2017-11-11 03:36:11.627978,65,66.11,False
2017-11-11 03:36:16.637729,65,66.11,False
2017-11-11 03:36:21.645574,65,66.419375,False
2017-11-11 03:36:26.653142,65,66.419375,False
2017-11-11 03:36:31.662994,65,66.419375,False
2017-11-11 03:36:36.672941,65,66.419375,False
2017-11-11 03:36:41.684052,65,66.419375,False
2017-11-11 03:36:46.692806,65,66.959375,False
2017-11-11 03:36:51.702789,65,66.959375,False
2017-11-11 03:36:56.718828,65,66.959375,False
2017-11-11 03:37:01.733651,65,66.959375,False
2017-11-11 03:37:06.749725,65,66.959375,False
2017-11-11 03:37:11.759548,65,67.49375,False
2017-11-11 03:37:16.769362,65,67.49375,False
2017-11-11 03:37:21.779450,65,67.49375,False
2017-11-11 03:37:26.790430,65,67.49375,False
2017-11-11 03:37:31.800231,65,67.49375,False
2017-11-11 03:37:36.808688,65,68.016875,False
2017-11-11 03:37:41.818570,65,68.016875,False
2017-11-11 03:37:46.826321,65,68.016875,False
2017-11-11 03:37:51.836007,65,68.016875,False
2017-11-11 03:37:56.845812,65,68.41625,False
2017-11-11 03:38:01.856996,65,68.41625,False
2017-11-11 03:38:06.866979,65,68.41625,False
2017-11-11 03:38:11.870983,65,68.41625,False
2017-11-11 03:38:16.880994,65,68.41625,False
2017-11-11 03:38:21.890905,65,68.77625,False
2017-11-11 03:38:26.900986,65,68.77625,False
2017-11-11 03:38:31.910714,65,68.77625,False
2017-11-11 03:38:36.916013,65,68.77625,False
2017-11-11 03:38:41.920937,65,68.77625,False
2017-11-11 03:38:46.930624,65,69.0575,False
2017-11-11 03:38:51.940542,65,69.0575,False
2017-11-11 03:38:56.948475,65,69.0575,False
2017-11-11 03:39:01.958477,65,69.0575,False
2017-11-11 03:39:06.968438,65,69.0575,False
2017-11-11 03:39:11.979820,65,69.186875,False
2017-11-11 03:39:16.989572,65,69.186875,False
2017-11-11 03:39:21.999386,65,69.186875,False
2017-11-11 03:39:27.010409,65,69.186875,False
2017-11-11 03:39:32.018105,65,69.186875,False
2017-11-11 03:39:37.027657,65,69.305,False
2017-11-11 03:39:42.037308,65,69.305,False
2017-11-11 03:39:47.040788,65,69.305,False
2017-11-11 03:39:52.050991,65,69.305,False
2017-11-11 03:39:57.058858,65,69.366875,False
2017-11-11 03:40:02.079507,65,69.366875,False
2017-11-11 03:40:07.101119,65,69.366875,False
2017-11-11 03:40:12.121797,65,69.366875,False
2017-11-11 03:40:17.131469,65,69.366875,False
2017-11-11 03:40:22.160164,65,69.479375,False
2017-11-11 03:40:27.169865,65,69.479375,False
2017-11-11 03:40:32.191619,65,69.479375,False
2017-11-11 03:40:37.202842,65,69.479375,False
2017-11-11 03:40:42.212787,65,69.479375,False
2017-11-11 03:40:47.233089,65,69.546875,False
2017-11-11 03:40:52.244783,65,69.546875,False
2017-11-11 03:40:57.254828,65,69.546875,False
2017-11-11 03:41:02.264715,65,69.546875,False
2017-11-11 03:41:07.274598,65,69.580625,False
2017-11-11 03:41:12.295741,65,69.580625,False
2017-11-11 03:41:17.313609,65,69.580625,False
2017-11-11 03:41:22.323202,65,69.580625,False
2017-11-11 03:41:27.330839,65,69.580625,False
2017-11-11 03:41:32.349551,65,69.580625,False
2017-11-11 03:41:37.360562,65,69.580625,False
2017-11-11 03:41:42.400630,65,69.580625,False
2017-11-11 03:41:47.410207,65,69.580625,False
2017-11-11 03:41:52.422706,65,69.56375,False
2017-11-11 03:41:57.430642,65,69.56375,False
2017-11-11 03:42:02.438274,65,69.56375,False
2017-11-11 03:42:08.261484,65,69.56375,False
2017-11-11 03:42:13.271382,65,69.56375,False
2017-11-11 03:42:18.279156,65,69.45125,False
2017-11-11 03:42:23.286840,65,69.45125,False
2017-11-11 03:42:28.307984,65,69.45125,False
2017-11-11 03:42:33.330157,65,69.45125,False
2017-11-11 03:42:38.337993,65,69.45125,False
2017-11-11 03:42:43.357996,65,69.243125,False
2017-11-11 03:42:48.367854,65,69.243125,False
2017-11-11 03:42:53.371100,65,69.243125,False
2017-11-11 03:42:58.378919,65,69.243125,False
2017-11-11 03:43:03.386669,65,69.243125,False
2017-11-11 03:43:08.396608,65,68.9225,False
2017-11-11 03:43:13.406244,65,68.9225,False
2017-11-11 03:43:18.415888,65,68.9225,False
2017-11-11 03:43:23.424261,65,68.9225,False
2017-11-11 03:43:28.433683,65,68.66375,False
2017-11-11 03:43:33.444295,65,68.66375,False
2017-11-11 03:43:38.466868,65,68.66375,False
2017-11-11 03:43:43.477979,65,68.66375,False
2017-11-11 03:43:48.488451,65,68.66375,False
2017-11-11 03:43:53.496157,65,68.376875,False
2017-11-11 03:43:58.502767,65,68.376875,False
2017-11-11 03:44:03.512480,65,68.376875,False
2017-11-11 03:44:08.522449,65,68.376875,False
2017-11-11 03:44:13.538266,65,68.376875,False
2017-11-11 03:44:18.548035,65,68.16875,False
2017-11-11 03:44:23.557776,65,68.16875,False
2017-11-11 03:44:28.588161,65,68.16875,False
2017-11-11 03:44:33.610821,65,68.16875,False
2017-11-11 03:44:38.618530,65,68.16875,False
2017-11-11 03:44:43.640457,65,67.971875,False
2017-11-11 03:44:48.658466,65,67.971875,False
2017-11-11 03:44:53.666585,65,67.971875,False
2017-11-11 03:44:58.674253,65,67.971875,False
2017-11-11 03:45:03.682658,65,67.836875,False
2017-11-11 03:45:08.692368,65,67.836875,False
2017-11-11 03:45:13.738665,65,67.836875,False
2017-11-11 03:45:18.747195,65,67.836875,False
2017-11-11 03:45:23.766510,65,67.69625,False
2017-11-11 03:45:28.787949,65,67.69625,False
2017-11-11 03:45:33.797831,65,67.69625,False
2017-11-11 03:45:38.831952,65,67.69625,False
2017-11-11 03:45:43.842997,65,67.69625,False
2017-11-11 03:45:48.863688,65,67.566875,False
2017-11-11 03:45:53.871500,65,67.566875,False
2017-11-11 03:45:58.881131,65,67.566875,False
2017-11-11 03:46:03.892129,65,67.566875,False
2017-11-11 03:46:08.899801,65,67.566875,False
2017-11-11 03:46:13.911937,65,67.415,False
2017-11-11 03:46:18.919624,65,67.415,False
2017-11-11 03:46:23.939894,65,67.415,False
2017-11-11 03:46:28.962071,65,67.415,False
2017-11-11 03:46:33.971836,65,67.26875,False
2017-11-11 03:46:38.992140,65,67.26875,False
2017-11-11 03:46:44.030663,65,67.26875,False
2017-11-11 03:46:49.042669,65,67.26875,False
2017-11-11 03:46:54.049468,65,67.26875,False
2017-11-11 03:46:59.059139,65,67.105625,False
2017-11-11 03:47:04.066944,65,67.105625,False
2017-11-11 03:47:09.074505,65,67.105625,False
2017-11-11 03:47:14.084309,65,67.105625,False
2017-11-11 03:47:19.108529,65,67.105625,False
2017-11-11 03:47:24.116904,65,67.01,False
2017-11-11 03:47:29.139099,65,67.01,False
2017-11-11 03:47:34.160662,65,67.01,False
2017-11-11 03:47:39.183307,65,67.01,False
2017-11-11 03:47:44.193089,65,66.86375,False
2017-11-11 03:47:49.203138,65,66.86375,False
2017-11-11 03:47:54.213993,65,66.86375,False
2017-11-11 03:47:59.224952,65,66.86375,False
2017-11-11 03:48:04.231595,65,66.86375,False
2017-11-11 03:48:09.239411,65,66.779375,False
2017-11-11 03:48:14.249281,65,66.779375,False
2017-11-11 03:48:19.256979,65,66.779375,False
2017-11-11 03:48:24.277170,65,66.779375,False
2017-11-11 03:48:29.313112,65,66.779375,False
2017-11-11 03:48:34.333730,65,66.711875,False
2017-11-11 03:48:39.357205,65,66.711875,False
2017-11-11 03:48:44.377953,65,66.711875,False
2017-11-11 03:48:49.387804,65,66.711875,False
2017-11-11 03:48:54.397453,65,66.711875,False
2017-11-11 03:48:59.405530,65,66.610625,False
2017-11-11 03:49:04.413706,65,66.610625,False
2017-11-11 03:49:09.423484,65,66.610625,False
2017-11-11 03:49:14.431277,65,66.610625,False
2017-11-11 03:49:19.440920,65,66.52625,False
2017-11-11 03:49:24.462599,65,66.52625,False
2017-11-11 03:49:29.483548,65,66.52625,False
2017-11-11 03:49:34.500838,65,66.52625,False
2017-11-11 03:49:39.520328,65,66.52625,False
2017-11-11 03:49:44.549054,65,66.475625,False
2017-11-11 03:49:49.556681,65,66.475625,False
2017-11-11 03:49:54.566497,65,66.475625,False
2017-11-11 03:49:59.573877,65,66.475625,False
2017-11-11 03:50:04.582175,65,66.430625,False
2017-11-11 03:50:09.592528,65,66.430625,False
2017-11-11 03:50:14.602407,65,66.430625,False
2017-11-11 03:50:19.612504,65,66.430625,False
2017-11-11 03:50:24.622431,65,66.430625,False
2017-11-11 03:50:29.632463,65,66.385625,False
2017-11-11 03:50:34.641042,65,66.385625,False
2017-11-11 03:50:39.652290,65,66.385625,False
2017-11-11 03:50:44.660591,65,66.385625,False
2017-11-11 03:50:49.671546,65,66.385625,False
2017-11-11 03:50:54.679284,65,66.3125,False
2017-11-11 03:50:59.688981,65,66.3125,False
2017-11-11 03:51:04.696668,65,66.3125,False
2017-11-11 03:51:09.706197,65,66.3125,False
2017-11-11 03:51:14.716191,65,66.23375,False
2017-11-11 03:51:19.724030,65,66.23375,False
2017-11-11 03:51:24.733560,65,66.23375,False
2017-11-11 03:51:29.743790,65,66.23375,False
2017-11-11 03:51:34.753749,65,66.23375,False
2017-11-11 03:51:39.763533,65,66.23375,False
2017-11-11 03:51:44.773307,65,66.23375,False
2017-11-11 03:51:49.782958,65,66.23375,False
2017-11-11 03:51:54.790658,65,66.23375,False
2017-11-11 03:51:59.802569,65,66.149375,False
2017-11-11 03:52:04.812416,65,66.149375,False
2017-11-11 03:52:09.822148,65,66.149375,False
2017-11-11 03:52:14.832633,65,66.149375,False
2017-11-11 03:52:19.842406,65,66.149375,False
2017-11-11 03:52:24.852118,65,66.115625,False
2017-11-11 03:52:29.861862,65,66.115625,False
2017-11-11 03:52:34.871723,65,66.115625,False
2017-11-11 03:52:39.882712,65,66.115625,False
2017-11-11 03:52:44.893773,65,66.081875,False
2017-11-11 03:52:49.904905,65,66.081875,False
2017-11-11 03:52:54.914716,65,66.081875,False
2017-11-11 03:52:59.924388,65,66.081875,False
2017-11-11 03:53:04.932087,65,66.081875,False
2017-11-11 03:53:09.943094,65,66.149375,False
2017-11-11 03:53:14.952773,65,66.149375,False
2017-11-11 03:53:19.962855,65,66.149375,False
2017-11-11 03:53:24.974231,65,66.149375,False
2017-11-11 03:53:29.984096,65,66.149375,False
2017-11-11 03:53:34.992996,65,66.3575,False
2017-11-11 03:53:40.002901,65,66.3575,False
2017-11-11 03:53:45.014123,65,66.3575,False
2017-11-11 03:53:50.023902,65,66.3575,False
2017-11-11 03:53:55.033519,65,66.756875,False
2017-11-11 03:54:00.043273,65,66.756875,False
2017-11-11 03:54:05.053309,65,66.756875,False
2017-11-11 03:54:10.062475,65,66.756875,False
2017-11-11 03:54:15.072819,65,66.756875,False
2017-11-11 03:54:20.075563,65,67.319375,False
2017-11-11 03:54:25.083093,65,67.319375,False
2017-11-11 03:54:30.088169,65,67.319375,False
2017-11-11 03:54:35.094653,65,67.319375,False
2017-11-11 03:54:40.101495,65,67.319375,False
2017-11-11 03:54:45.104715,65,67.865,False
2017-11-11 03:54:50.113362,65,67.865,False
2017-11-11 03:54:55.121236,65,67.865,False
2017-11-11 03:55:00.128919,65,67.865,False
2017-11-11 03:55:05.138773,65,68.41625,False
2017-11-11 03:55:10.150059,65,68.41625,False
2017-11-11 03:55:15.160048,65,68.41625,False
2017-11-11 03:55:20.169798,65,68.41625,False
2017-11-11 03:55:25.180371,65,68.41625,False
2017-11-11 03:55:30.190246,65,68.855,False
2017-11-11 03:55:35.199978,65,68.855,False
2017-11-11 03:55:40.209716,65,68.855,False
2017-11-11 03:55:45.219511,65,68.855,False
2017-11-11 03:55:50.229878,65,69.209375,False
2017-11-11 03:55:55.239737,65,69.209375,False
2017-11-11 03:56:00.249708,65,69.209375,False
2017-11-11 03:56:05.257343,65,69.209375,False
2017-11-11 03:56:10.268590,65,69.209375,False
2017-11-11 03:56:15.278242,65,69.45125,False
2017-11-11 03:56:20.288853,65,69.45125,False
2017-11-11 03:56:25.297199,65,69.45125,False
2017-11-11 03:56:30.302717,65,69.45125,False
2017-11-11 03:56:35.313495,65,69.45125,False
2017-11-11 03:56:40.323586,65,69.580625,False
2017-11-11 03:56:45.334661,65,69.580625,False
2017-11-11 03:56:50.340767,65,69.580625,False
2017-11-11 03:56:55.348408,65,69.580625,False
2017-11-11 03:57:00.357989,65,69.603125,False
2017-11-11 03:57:05.367808,65,69.603125,False
2017-11-11 03:57:10.378081,65,69.603125,False
2017-11-11 03:57:15.389407,65,69.603125,False
2017-11-11 03:57:20.397110,65,69.603125,False
2017-11-11 03:57:25.406838,65,69.681875,False
2017-11-11 03:57:30.416687,65,69.681875,False
2017-11-11 03:57:35.426548,65,69.681875,False
2017-11-11 03:57:40.432852,65,69.681875,False
2017-11-11 03:57:45.440605,65,69.681875,False
2017-11-11 03:57:50.450419,65,69.72125,False
2017-11-11 03:57:55.461537,65,69.72125,False
2017-11-11 03:58:00.471289,65,69.72125,False
2017-11-11 03:58:05.481273,65,69.72125,False
2017-11-11 03:58:10.491282,65,69.72125,False
2017-11-11 03:58:15.501053,65,69.87875,False
2017-11-11 03:58:20.509035,65,69.87875,False
2017-11-11 03:58:25.519456,65,69.87875,False
2017-11-11 03:58:30.529587,65,69.87875,False
2017-11-11 03:58:35.539937,65,69.87875,False
2017-11-11 03:58:40.557534,65,70.01375,False
2017-11-11 03:58:45.565279,65,70.01375,False
2017-11-11 03:58:50.585542,65,70.01375,False
2017-11-11 03:58:55.593354,65,70.01375,False
2017-11-11 03:59:00.602907,65,70.01375,False
2017-11-11 03:59:05.610631,65,70.115,False
2017-11-11 03:59:10.620344,65,70.115,False
2017-11-11 03:59:15.631707,65,70.115,False
2017-11-11 03:59:20.642968,65,70.115,False
2017-11-11 03:59:25.650738,65,70.0925,False
2017-11-11 03:59:30.660417,65,70.0925,False
2017-11-11 03:59:35.670214,65,70.0925,False
2017-11-11 03:59:40.680031,65,70.0925,False
2017-11-11 03:59:45.700988,65,70.0925,False
2017-11-11 03:59:50.722217,65,70.041875,False
2017-11-11 03:59:55.730745,65,70.041875,False
2017-11-11 04:00:00.741157,65,70.041875,False
2017-11-11 04:00:05.752428,65,70.041875,False
2017-11-11 04:00:10.762353,65,70.041875,False
2017-11-11 04:00:15.770082,65,69.850625,False
2017-11-11 04:00:20.779775,65,69.850625,False
2017-11-11 04:00:25.790879,65,69.850625,False
2017-11-11 04:00:30.809381,65,69.850625,False
2017-11-11 04:00:35.827058,65,69.850625,False
2017-11-11 04:00:40.850047,65,69.580625,False
2017-11-11 04:00:45.875091,65,69.580625,False
2017-11-11 04:00:50.883545,65,69.580625,False
2017-11-11 04:00:55.893330,65,69.580625,False
2017-11-11 04:01:00.904263,65,69.580625,False
2017-11-11 04:01:05.915520,65,69.243125,False
2017-11-11 04:01:10.925184,65,69.243125,False
2017-11-11 04:01:15.934900,65,69.243125,False
2017-11-11 04:01:20.950825,65,69.243125,False
2017-11-11 04:01:25.969584,65,69.243125,False
2017-11-11 04:01:30.997028,65,68.939375,False
2017-11-11 04:01:36.018078,65,68.939375,False
2017-11-11 04:01:41.037384,65,68.939375,False
2017-11-11 04:01:46.047342,65,68.939375,False
2017-11-11 04:01:51.064931,65,68.939375,False
2017-11-11 04:01:56.074714,65,68.669375,False
2017-11-11 04:02:01.083083,65,68.669375,False
2017-11-11 04:02:06.092744,65,68.669375,False
2017-11-11 04:02:11.102420,65,68.669375,False
2017-11-11 04:02:16.112327,65,68.45,False
2017-11-11 04:02:21.133493,65,68.45,False
2017-11-11 04:02:26.147933,65,68.45,False
2017-11-11 04:02:31.168870,65,68.45,False
2017-11-11 04:02:36.176432,65,68.45,False
2017-11-11 04:02:41.191465,65,68.253125,False
2017-11-11 04:02:46.199320,65,68.253125,False
2017-11-11 04:02:51.221023,65,68.253125,False
2017-11-11 04:02:56.230807,65,68.253125,False
2017-11-11 04:03:01.240605,65,68.253125,False
2017-11-11 04:03:06.250388,65,68.073125,False
2017-11-11 04:03:11.261342,65,68.073125,False
2017-11-11 04:03:16.269103,65,68.073125,False
2017-11-11 04:03:21.280064,65,68.073125,False
2017-11-11 04:03:26.303106,65,68.073125,False
2017-11-11 04:03:31.323698,65,67.904375,False
2017-11-11 04:03:36.333298,65,67.904375,False
2017-11-11 04:03:41.343605,65,67.904375,False
2017-11-11 04:03:46.351470,65,67.904375,False
2017-11-11 04:03:51.374092,65,67.735625,False
2017-11-11 04:03:56.384308,65,67.735625,False
2017-11-11 04:04:01.394015,65,67.735625,False
2017-11-11 04:04:06.403876,65,67.735625,False
2017-11-11 04:04:11.413634,65,67.735625,False
2017-11-11 04:04:16.423532,65,67.58375,False
2017-11-11 04:04:21.433202,65,67.58375,False
2017-11-11 04:04:26.442757,65,67.58375,False
2017-11-11 04:04:31.453785,65,67.58375,False
2017-11-11 04:04:36.473582,65,67.58375,False
2017-11-11 04:04:41.494316,65,67.488125,False
2017-11-11 04:04:46.514931,65,67.488125,False
2017-11-11 04:04:51.537394,65,67.488125,False
2017-11-11 04:04:56.540759,65,67.488125,False
2017-11-11 04:05:01.550173,65,67.319375,False
2017-11-11 04:05:06.560264,65,67.319375,False
2017-11-11 04:05:11.567945,65,67.319375,False
2017-11-11 04:05:16.577616,65,67.319375,False
2017-11-11 04:05:21.585375,65,67.319375,False
2017-11-11 04:05:26.620177,65,67.206875,False
2017-11-11 04:05:31.630277,65,67.206875,False
2017-11-11 04:05:36.651143,65,67.206875,False
2017-11-11 04:05:41.670475,65,67.206875,False
2017-11-11 04:05:46.691710,65,67.206875,False
2017-11-11 04:05:51.712370,65,67.038125,False
2017-11-11 04:05:56.720207,65,67.038125,False
2017-11-11 04:06:01.729877,65,67.038125,False
2017-11-11 04:06:06.738426,65,67.038125,False
2017-11-11 04:06:11.748227,65,67.038125,False
2017-11-11 04:06:16.757506,65,66.936875,False
2017-11-11 04:06:21.778762,65,66.936875,False
2017-11-11 04:06:26.789549,65,66.936875,False
2017-11-11 04:06:31.811473,65,66.936875,False
2017-11-11 04:06:36.833778,65,66.84125,False
2017-11-11 04:06:41.855851,65,66.84125,False
2017-11-11 04:06:46.879352,65,66.84125,False
2017-11-11 04:06:51.889471,65,66.84125,False
2017-11-11 04:06:56.897103,65,66.84125,False
2017-11-11 04:07:01.908403,65,66.745625,False
2017-11-11 04:07:06.919589,65,66.745625,False
2017-11-11 04:07:11.929483,65,66.745625,False
2017-11-11 04:07:16.937149,65,66.745625,False
2017-11-11 04:07:21.948234,65,66.68375,False
2017-11-11 04:07:26.958141,65,66.68375,False
2017-11-11 04:07:31.966015,65,66.68375,False
2017-11-11 04:07:36.975941,65,66.68375,False
2017-11-11 04:07:41.987015,65,66.68375,False
2017-11-11 04:07:46.995068,65,66.63875,False
2017-11-11 04:07:52.002669,65,66.63875,False
2017-11-11 04:07:57.012661,65,66.63875,False
2017-11-11 04:08:02.020436,65,66.63875,False
2017-11-11 04:08:07.030355,65,66.5825,False
2017-11-11 04:08:12.038649,65,66.5825,False
2017-11-11 04:08:17.046380,65,66.5825,False
2017-11-11 04:08:22.056151,65,66.5825,False
2017-11-11 04:08:27.063967,65,66.5825,False
2017-11-11 04:08:32.074024,65,66.4475,False
2017-11-11 04:08:37.085268,65,66.4475,False
2017-11-11 04:08:42.094052,65,66.4475,False
2017-11-11 04:08:47.101666,65,66.4475,False
2017-11-11 04:08:52.110598,65,66.4475,False
2017-11-11 04:08:57.120380,65,66.425,False
2017-11-11 04:09:02.130248,65,66.425,False
2017-11-11 04:09:07.140435,65,66.425,False
2017-11-11 04:09:12.148979,65,66.425,False
2017-11-11 04:09:17.156616,65,66.3575,False
2017-11-11 04:09:22.166323,65,66.3575,False
2017-11-11 04:09:27.177602,65,66.3575,False
2017-11-11 04:09:32.187460,65,66.3575,False
2017-11-11 04:09:37.192853,65,66.3575,False
2017-11-11 04:09:42.202568,65,66.30125,False
2017-11-11 04:09:47.210295,65,66.30125,False
2017-11-11 04:09:52.221559,65,66.30125,False
2017-11-11 04:09:57.229340,65,66.30125,False
2017-11-11 04:10:02.236482,65,66.30125,False
2017-11-11 04:10:07.241382,65,66.245,False
2017-11-11 04:10:12.244672,65,66.245,False
2017-11-11 04:10:17.252034,65,66.245,False
2017-11-11 04:10:22.269790,65,66.245,False
2017-11-11 04:10:27.281193,65,66.245,False
2017-11-11 04:10:32.289011,65,66.155,False
2017-11-11 04:10:37.298901,65,66.155,False
2017-11-11 04:10:42.308937,65,66.155,False
2017-11-11 04:10:47.320121,65,66.155,False
2017-11-11 04:10:52.334276,65,66.093125,False
2017-11-11 04:10:57.342240,65,66.093125,False
2017-11-11 04:11:02.351928,65,66.093125,False
2017-11-11 04:11:07.366325,65,66.093125,False
2017-11-11 04:11:12.376548,65,66.093125,False
2017-11-11 04:11:17.386545,65,66.27875,False
2017-11-11 04:11:22.395091,65,66.27875,False
2017-11-11 04:11:27.406268,65,66.27875,False
2017-11-11 04:11:32.416220,65,66.27875,False
2017-11-11 04:11:37.423867,65,66.5825,False
2017-11-11 04:11:42.433595,65,66.5825,False
2017-11-11 04:11:47.443506,65,66.5825,False
2017-11-11 04:11:52.453521,65,66.5825,False
2017-11-11 04:11:57.462858,65,66.5825,False
2017-11-11 04:12:02.472703,65,67.060625,False
2017-11-11 04:12:07.482665,65,67.060625,False
2017-11-11 04:12:12.492779,65,67.060625,False
2017-11-11 04:12:17.500668,65,67.060625,False
2017-11-11 04:12:22.528082,65,67.611875,False
2017-11-11 04:12:27.538068,65,67.611875,False
2017-11-11 04:12:32.546217,65,67.611875,False
2017-11-11 04:12:37.556216,65,67.611875,False
2017-11-11 04:12:42.566085,65,67.611875,False
2017-11-11 04:12:47.575985,65,68.135,False
2017-11-11 04:12:52.583684,65,68.135,False
2017-11-11 04:12:57.594904,65,68.135,False
2017-11-11 04:13:02.604688,65,68.135,False
2017-11-11 04:13:07.614423,65,68.63,False
2017-11-11 04:13:12.624123,65,68.63,False
2017-11-11 04:13:17.634324,65,68.63,False
2017-11-11 04:13:22.643018,65,68.63,False
2017-11-11 04:13:27.653067,65,68.63,False
2017-11-11 04:13:32.663001,65,69.0125,False
2017-11-11 04:13:37.672958,65,69.0125,False
2017-11-11 04:13:42.682941,65,69.0125,False
2017-11-11 04:13:47.692955,65,69.0125,False
2017-11-11 04:13:52.702805,65,69.344375,False
2017-11-11 04:13:57.712532,65,69.344375,False
2017-11-11 04:14:02.720228,65,69.344375,False
2017-11-11 04:14:07.729887,65,69.344375,False
2017-11-11 04:14:12.737531,65,69.344375,False
2017-11-11 04:14:17.748928,65,69.5075,False
2017-11-11 04:14:22.756675,65,69.5075,False
2017-11-11 04:14:27.764364,65,69.5075,False
2017-11-11 04:14:32.772724,65,69.5075,False
2017-11-11 04:14:37.779212,65,69.5075,False
2017-11-11 04:14:42.803013,65,69.659375,False
2017-11-11 04:14:47.813457,65,69.659375,False
2017-11-11 04:14:52.821172,65,69.659375,False
2017-11-11 04:14:57.832130,65,69.659375,False
2017-11-11 04:15:02.841874,65,69.659375,False
2017-11-11 04:15:07.851895,65,69.69875,False
2017-11-11 04:15:12.862014,65,69.69875,False
2017-11-11 04:15:17.872160,65,69.69875,False
2017-11-11 04:15:22.882058,65,69.69875,False
2017-11-11 04:15:27.892817,65,69.7325,False
2017-11-11 04:15:32.921314,65,69.7325,False
2017-11-11 04:15:37.943553,65,69.7325,False
2017-11-11 04:15:42.968678,65,69.7325,False
2017-11-11 04:15:47.986798,65,69.7325,False
2017-11-11 04:15:52.996503,65,69.929375,False
2017-11-11 04:15:58.006668,65,69.929375,False
2017-11-11 04:16:03.016539,65,69.929375,False
2017-11-11 04:16:08.024290,65,69.929375,False
2017-11-11 04:16:13.043111,65,70.053125,False
2017-11-11 04:16:18.061736,65,70.053125,False
2017-11-11 04:16:23.071628,65,70.053125,False
2017-11-11 04:16:28.097755,65,70.053125,False
2017-11-11 04:16:33.109114,65,70.053125,False
2017-11-11 04:16:38.126180,65,70.154375,False
2017-11-11 04:16:43.161741,65,70.154375,False
2017-11-11 04:16:48.171338,65,70.154375,False
2017-11-11 04:16:53.180952,65,70.154375,False
2017-11-11 04:16:58.191777,65,70.154375,False
2017-11-11 04:17:03.199642,65,70.233125,False
2017-11-11 04:17:08.209290,65,70.233125,False
2017-11-11 04:17:13.219008,65,70.233125,False
2017-11-11 04:17:18.226835,65,70.233125,False
2017-11-11 04:17:23.230780,65,70.233125,False
2017-11-11 04:17:28.238481,65,70.295,False
2017-11-11 04:17:33.246069,65,70.295,False
2017-11-11 04:17:38.266608,65,70.295,False
2017-11-11 04:17:43.290878,65,70.295,False
2017-11-11 04:17:48.303143,65,70.295,False
2017-11-11 04:17:53.312847,65,70.25,False
2017-11-11 04:17:58.320516,65,70.25,False
2017-11-11 04:18:03.328073,65,70.25,False
2017-11-11 04:18:08.335763,65,70.25,False
2017-11-11 04:18:13.343409,65,70.25,False
2017-11-11 04:18:18.351024,65,70.08125,False
2017-11-11 04:18:23.358733,65,70.08125,False
2017-11-11 04:18:28.380229,65,70.08125,False
2017-11-11 04:18:33.408103,65,70.08125,False
2017-11-11 04:18:38.431374,65,69.8225,False
2017-11-11 04:18:43.439271,65,69.8225,False
2017-11-11 04:18:48.449817,65,69.8225,False
2017-11-11 04:18:53.460037,65,69.8225,False
2017-11-11 04:18:58.475571,65,69.8225,False
2017-11-11 04:19:03.485562,65,69.53,False
2017-11-11 04:19:08.495926,65,69.53,False
2017-11-11 04:19:13.505758,65,69.53,False
2017-11-11 04:19:18.513555,65,69.53,False
2017-11-11 04:19:23.524612,65,69.53,False
2017-11-11 04:19:28.534454,65,69.22625,False
2017-11-11 04:19:33.546752,65,69.22625,False
2017-11-11 04:19:38.554499,65,69.22625,False
2017-11-11 04:19:43.575379,65,69.22625,False
2017-11-11 04:19:48.598536,65,69.22625,False
2017-11-11 04:19:53.616407,65,68.9675,False
2017-11-11 04:19:58.626466,65,68.9675,False
2017-11-11 04:20:03.636769,65,68.9675,False
2017-11-11 04:20:08.646721,65,68.9675,False
2017-11-11 04:20:13.654577,65,68.748125,False
2017-11-11 04:20:18.663392,65,68.748125,False
2017-11-11 04:20:23.671121,65,68.748125,False
2017-11-11 04:20:28.694439,65,68.748125,False
2017-11-11 04:20:33.712971,65,68.748125,False
