2017-11-07 03:53:05.616701,62,72.021875,False
2017-11-07 03:53:10.627349,62,72.021875,False
2017-11-07 03:53:15.635985,62,72.021875,False
2017-11-07 03:53:20.644476,62,72.021875,False
2017-11-07 03:53:25.652351,62,72.021875,False
2017-11-07 03:53:30.670705,62,72.021875,False
2017-11-07 03:53:35.690162,62,72.021875,False
2017-11-07 03:53:40.707498,62,72.021875,False
2017-11-07 03:53:45.718971,62,72.021875,False
2017-11-07 03:53:50.728756,62,72.021875,False
2017-11-07 03:53:55.739749,62,71.853125,False
2017-11-07 03:54:00.744667,62,71.853125,False
2017-11-07 03:54:05.760148,62,71.853125,False
2017-11-07 03:54:10.768927,62,71.853125,False
2017-11-07 03:54:15.777298,62,71.853125,False
2017-11-07 03:54:20.788613,62,71.853125,False
2017-11-07 03:54:25.810130,62,71.853125,False
2017-11-07 03:54:30.818423,62,71.853125,False
2017-11-07 03:54:35.826467,62,71.853125,False
2017-11-07 03:54:40.838236,62,71.853125,False
2017-11-07 03:54:45.853330,62,71.853125,False
2017-11-07 03:54:50.861809,62,71.853125,False
2017-11-07 03:54:55.870151,62,71.853125,False
2017-11-07 03:55:00.883217,62,71.853125,False
2017-11-07 03:55:05.892482,62,71.853125,False
2017-11-07 03:55:10.900625,62,71.853125,False
2017-11-07 03:55:15.909080,62,71.853125,False
2017-11-07 03:55:20.919701,62,71.853125,False
2017-11-07 03:55:25.931178,62,70.93625,False
2017-11-07 03:55:30.942187,62,70.93625,False
2017-11-07 03:55:35.953835,62,70.93625,False
2017-11-07 03:55:40.965002,62,70.93625,False
2017-11-07 03:55:45.977446,62,70.93625,False
2017-11-07 03:55:50.988393,62,70.93625,False
2017-11-07 03:55:55.998681,62,70.93625,False
2017-11-07 03:56:01.008267,62,70.93625,False
2017-11-07 03:56:06.016032,62,70.93625,False
2017-11-07 03:56:11.036176,62,70.93625,False
2017-11-07 03:56:16.049463,62,70.93625,False
2017-11-07 03:56:21.061314,62,70.93625,False
2017-11-07 03:56:26.072633,62,70.93625,False
2017-11-07 03:56:31.080605,62,70.93625,False
2017-11-07 03:56:36.086332,62,70.93625,False
2017-11-07 03:56:41.097523,62,70.93625,False
2017-11-07 03:56:46.105378,62,70.93625,False
2017-11-07 03:56:51.127819,62,70.233125,False
2017-11-07 03:56:56.144748,62,70.233125,False
2017-11-07 03:57:01.156512,62,70.233125,False
2017-11-07 03:57:06.164946,62,70.233125,False
2017-11-07 03:57:11.176203,62,70.233125,False
2017-11-07 03:57:16.186357,62,70.233125,False
2017-11-07 03:57:21.205870,62,70.233125,False
2017-11-07 03:57:26.217116,62,70.233125,False
2017-11-07 03:57:31.228081,62,70.233125,False
2017-11-07 03:57:36.239019,62,70.233125,False
2017-11-07 03:57:41.249435,62,70.233125,False
2017-11-07 03:57:46.260670,62,70.233125,False
2017-11-07 03:57:51.270883,62,70.233125,False
2017-11-07 03:57:56.281651,62,70.233125,False
2017-11-07 03:58:01.294367,62,70.233125,False
2017-11-07 03:58:06.304777,62,70.233125,False
2017-11-07 03:58:11.316820,62,70.233125,False
2017-11-07 03:58:16.327226,62,70.233125,False
2017-11-07 03:58:21.346311,62,70.233125,False
2017-11-07 03:58:26.365749,62,70.233125,False
2017-11-07 03:58:31.376279,62,70.233125,False
2017-11-07 03:58:36.387417,62,70.233125,False
2017-11-07 03:58:41.396545,62,69.580625,False
2017-11-07 03:58:46.408010,62,69.580625,False
2017-11-07 03:58:51.419615,62,69.580625,False
2017-11-07 03:58:56.429432,62,69.580625,False
2017-11-07 03:59:01.436105,62,69.580625,False
2017-11-07 03:59:06.444369,62,69.580625,False
2017-11-07 03:59:11.452008,62,69.580625,False
2017-11-07 03:59:16.458097,62,69.580625,False
2017-11-07 03:59:21.468383,62,69.580625,False
2017-11-07 03:59:26.477637,62,69.580625,False
2017-11-07 03:59:31.486236,62,69.580625,False
2017-11-07 03:59:36.494603,62,69.580625,False
2017-11-07 03:59:41.505945,62,69.580625,False
2017-11-07 03:59:46.516892,62,69.580625,False
2017-11-07 03:59:51.527907,62,69.580625,False
2017-11-07 03:59:56.538703,62,69.580625,False
2017-11-07 04:00:01.549744,62,69.580625,False
2017-11-07 04:00:06.561193,62,69.580625,False
2017-11-07 04:00:11.571894,62,69.580625,False
2017-11-07 04:00:16.594231,62,69.580625,False
2017-11-07 04:00:21.609051,62,69.580625,False
2017-11-07 04:00:26.623296,62,69.580625,False
2017-11-07 04:00:31.631918,62,68.973125,False
2017-11-07 04:00:36.643134,62,68.973125,False
2017-11-07 04:00:41.652119,62,68.973125,False
2017-11-07 04:00:46.656811,62,68.973125,False
2017-11-07 04:00:51.668350,62,68.973125,False
2017-11-07 04:00:56.676770,62,68.973125,False
2017-11-07 04:01:01.685061,62,68.973125,False
2017-11-07 04:01:06.695439,62,68.973125,False
2017-11-07 04:01:11.706132,62,68.973125,False
2017-11-07 04:01:16.731293,62,68.973125,False
2017-11-07 04:01:21.741373,62,68.973125,False
2017-11-07 04:01:26.752489,62,68.973125,False
2017-11-07 04:01:31.763038,62,68.973125,False
2017-11-07 04:01:36.776299,62,68.973125,False
2017-11-07 04:01:41.787018,62,68.973125,False
2017-11-07 04:01:46.798560,62,68.973125,False
2017-11-07 04:01:51.811802,62,68.973125,False
2017-11-07 04:01:56.824440,62,68.973125,False
2017-11-07 04:02:01.836678,62,68.973125,False
2017-11-07 04:02:06.848614,62,68.8775,False
2017-11-07 04:02:11.856754,62,68.8775,False
2017-11-07 04:02:16.870642,62,68.8775,False
2017-11-07 04:02:21.878247,62,68.8775,False
2017-11-07 04:02:26.886072,62,68.8775,False
2017-11-07 04:02:31.895773,62,68.8775,False
2017-11-07 04:02:36.907259,62,68.8775,False
2017-11-07 04:02:41.917658,62,68.8775,False
2017-11-07 04:02:46.928325,62,68.8775,False
2017-11-07 04:02:51.936590,62,68.8775,False
2017-11-07 04:02:56.947627,62,68.8775,False
2017-11-07 04:03:01.960625,62,68.8775,False
2017-11-07 04:03:06.970313,62,68.8775,False
2017-11-07 04:03:11.981499,62,68.8775,False
2017-11-07 04:03:16.991195,62,68.8775,False
2017-11-07 04:03:21.998602,62,68.8775,False
2017-11-07 04:03:27.014465,62,68.8775,False
2017-11-07 04:03:32.024684,62,68.8775,False
2017-11-07 04:03:37.032853,62,68.8775,False
2017-11-07 04:03:42.045288,62,68.8775,False
2017-11-07 04:03:47.053578,62,68.8775,False
2017-11-07 04:03:52.084275,62,70.030625,False
2017-11-07 04:03:57.094537,62,70.030625,False
2017-11-07 04:04:02.103047,62,70.030625,False
2017-11-07 04:04:07.110713,62,70.030625,False
2017-11-07 04:04:12.132293,62,70.030625,False
2017-11-07 04:04:17.144567,62,70.030625,False
2017-11-07 04:04:22.152504,62,70.030625,False
2017-11-07 04:04:27.176588,62,70.030625,False
2017-11-07 04:04:32.184461,62,70.030625,False
2017-11-07 04:04:37.191183,62,70.030625,False
2017-11-07 04:04:42.203111,62,70.030625,False
2017-11-07 04:04:47.214864,62,70.030625,False
2017-11-07 04:04:52.223469,62,70.030625,False
2017-11-07 04:04:57.231925,62,70.030625,False
2017-11-07 04:05:02.242801,62,70.030625,False
2017-11-07 04:05:07.252526,62,70.030625,False
2017-11-07 04:05:12.264862,62,70.030625,False
2017-11-07 04:05:17.275855,62,70.030625,False
2017-11-07 04:05:22.288792,62,70.030625,False
2017-11-07 04:05:27.302402,62,70.030625,False
2017-11-07 04:05:32.309543,62,70.986875,False
2017-11-07 04:05:37.318033,62,70.986875,False
2017-11-07 04:05:42.328605,62,70.986875,False
2017-11-07 04:05:47.337317,62,70.986875,False
2017-11-07 04:05:52.348339,62,70.986875,False
2017-11-07 04:05:57.358570,62,70.986875,False
2017-11-07 04:06:02.369436,62,70.986875,False
2017-11-07 04:06:07.381806,62,70.986875,False
2017-11-07 04:06:12.389717,62,70.986875,False
2017-11-07 04:06:17.409131,62,70.986875,False
2017-11-07 04:06:22.441337,62,70.986875,False
2017-11-07 04:06:27.451744,62,70.986875,False
2017-11-07 04:06:32.464527,62,70.986875,False
2017-11-07 04:06:37.474359,62,70.986875,False
2017-11-07 04:06:42.482162,62,70.986875,False
2017-11-07 04:06:47.492766,62,70.986875,False
2017-11-07 04:06:52.962667,62,70.986875,False
2017-11-07 04:06:57.970531,62,71.58875,False
2017-11-07 04:07:02.978814,62,71.58875,False
2017-11-07 04:07:07.989414,62,71.58875,False
2017-11-07 04:07:12.999954,62,71.58875,False
2017-11-07 04:07:18.010889,62,71.58875,False
2017-11-07 04:07:23.019474,62,71.58875,False
2017-11-07 04:07:28.030714,62,71.58875,False
2017-11-07 04:07:33.039443,62,71.58875,False
2017-11-07 04:07:38.051514,62,71.58875,False
2017-11-07 04:07:43.061763,62,71.58875,False
2017-11-07 04:07:48.069267,62,71.58875,False
2017-11-07 04:07:53.079097,62,71.58875,False
2017-11-07 04:07:58.089167,62,71.58875,False
2017-11-07 04:08:03.100061,62,71.58875,False
2017-11-07 04:08:08.110950,62,71.58875,False
2017-11-07 04:08:13.117844,62,71.58875,False
2017-11-07 04:08:18.126436,62,72.1175,False
2017-11-07 04:08:23.134356,62,72.1175,False
2017-11-07 04:08:28.147212,62,72.1175,False
2017-11-07 04:08:33.158129,62,72.1175,False
2017-11-07 04:08:38.169681,62,72.1175,False
2017-11-07 04:08:43.178500,62,72.1175,False
2017-11-07 04:08:48.189576,62,72.1175,False
2017-11-07 04:08:53.198055,62,72.1175,False
2017-11-07 04:08:58.206119,62,72.1175,False
2017-11-07 04:09:03.217244,62,72.1175,False
2017-11-07 04:09:08.228727,62,72.1175,False
2017-11-07 04:09:13.238366,62,72.1175,False
2017-11-07 04:09:18.246615,62,72.1175,False
2017-11-07 04:09:23.257790,62,72.1175,False
2017-11-07 04:09:28.266898,62,72.1175,False
2017-11-07 04:09:33.274598,62,72.1175,False
2017-11-07 04:09:38.287806,62,72.1175,False
2017-11-07 04:09:43.298676,62,72.14,False
2017-11-07 04:09:48.310747,62,72.14,False
2017-11-07 04:09:53.321901,62,72.14,False
2017-11-07 04:09:58.330046,62,72.14,False
2017-11-07 04:10:03.336342,62,72.14,False
2017-11-07 04:10:08.347767,62,72.14,False
2017-11-07 04:10:13.358377,62,72.14,False
2017-11-07 04:10:18.370943,62,72.14,False
2017-11-07 04:10:23.381945,62,72.14,False
2017-11-07 04:10:28.389217,62,72.14,False
2017-11-07 04:10:33.400828,62,72.14,False
2017-11-07 04:10:38.409005,62,72.14,False
2017-11-07 04:10:43.421998,62,72.14,False
2017-11-07 04:10:48.439825,62,72.14,False
2017-11-07 04:10:53.451990,62,72.14,False
2017-11-07 04:10:58.460537,62,72.14,False
2017-11-07 04:11:03.470081,62,71.67875,False
2017-11-07 04:11:08.481473,62,71.67875,False
2017-11-07 04:11:13.490060,62,71.67875,False
2017-11-07 04:11:18.504523,62,71.67875,False
2017-11-07 04:11:23.516048,62,71.67875,False
2017-11-07 04:11:28.526268,62,71.67875,False
2017-11-07 04:11:33.536603,62,71.67875,False
2017-11-07 04:11:38.547775,62,71.67875,False
2017-11-07 04:11:43.559437,62,71.67875,False
2017-11-07 04:11:48.570424,62,71.67875,False
2017-11-07 04:11:53.578103,62,71.67875,False
2017-11-07 04:11:58.587078,62,71.67875,False
2017-11-07 04:12:03.599357,62,71.67875,False
2017-11-07 04:12:08.610491,62,71.67875,False
2017-11-07 04:12:13.620378,62,71.67875,False
2017-11-07 04:12:18.629618,62,71.67875,False
2017-11-07 04:12:23.637936,62,71.67875,False
2017-11-07 04:12:28.646245,62,71.67875,False
2017-11-07 04:12:33.654459,62,71.67875,False
2017-11-07 04:12:38.665003,62,71.67875,False
2017-11-07 04:12:43.675087,62,71.67875,False
2017-11-07 04:12:48.684315,62,71.67875,False
2017-11-07 04:12:53.695165,62,70.840625,False
2017-11-07 04:12:58.706504,62,70.840625,False
2017-11-07 04:13:03.716449,62,70.840625,False
2017-11-07 04:13:08.727160,62,70.840625,False
2017-11-07 04:13:13.737824,62,70.840625,False
2017-11-07 04:13:18.742721,62,70.840625,False
2017-11-07 04:13:23.754724,62,70.840625,False
2017-11-07 04:13:28.766119,62,70.840625,False
2017-11-07 04:13:33.774393,62,70.840625,False
2017-11-07 04:13:38.786501,62,70.840625,False
2017-11-07 04:13:43.798046,62,70.840625,False
2017-11-07 04:13:48.808783,62,70.840625,False
2017-11-07 04:13:53.818443,62,70.840625,False
2017-11-07 04:13:58.826782,62,70.840625,False
2017-11-07 04:14:03.837481,62,70.840625,False
2017-11-07 04:14:08.850622,62,70.840625,False
2017-11-07 04:14:13.857787,62,70.120625,False
2017-11-07 04:14:18.867654,62,70.120625,False
2017-11-07 04:14:23.880589,62,70.120625,False
2017-11-07 04:14:28.887234,62,70.120625,False
2017-11-07 04:14:33.894935,62,70.120625,False
2017-11-07 04:14:38.903914,62,70.120625,False
2017-11-07 04:14:43.913155,62,70.120625,False
2017-11-07 04:14:48.922760,62,70.120625,False
2017-11-07 04:14:53.933044,62,70.120625,False
2017-11-07 04:14:58.944684,62,70.120625,False
2017-11-07 04:15:03.964562,62,70.120625,False
2017-11-07 04:15:08.975743,62,70.120625,False
2017-11-07 04:15:13.987029,62,70.120625,False
2017-11-07 04:15:18.995933,62,70.120625,False
2017-11-07 04:15:24.007136,62,70.120625,False
2017-11-07 04:15:29.015755,62,70.120625,False
2017-11-07 04:15:34.026900,62,69.6425,False
2017-11-07 04:15:39.037514,62,69.6425,False
2017-11-07 04:15:44.048965,62,69.6425,False
2017-11-07 04:15:49.057304,62,69.6425,False
2017-11-07 04:15:54.074837,62,69.6425,False
2017-11-07 04:15:59.083227,62,69.6425,False
2017-11-07 04:16:04.091514,62,69.6425,False
2017-11-07 04:16:09.101423,62,69.6425,False
2017-11-07 04:16:14.109478,62,69.6425,False
2017-11-07 04:16:19.118137,62,69.6425,False
2017-11-07 04:16:24.130197,62,69.6425,False
2017-11-07 04:16:29.142019,62,69.6425,False
2017-11-07 04:16:34.159276,62,69.6425,False
2017-11-07 04:16:39.165907,62,69.6425,False
2017-11-07 04:16:44.174818,62,69.6425,False
2017-11-07 04:16:49.185824,62,69.6425,False
2017-11-07 04:16:54.196925,62,69.6425,False
2017-11-07 04:16:59.208264,62,69.6425,False
2017-11-07 04:17:04.220045,62,69.6425,False
2017-11-07 04:17:09.233677,62,69.6425,False
2017-11-07 04:17:14.245429,62,69.11375,False
2017-11-07 04:17:19.256751,62,69.11375,False
2017-11-07 04:17:24.268314,62,69.11375,False
2017-11-07 04:17:29.276653,62,69.11375,False
2017-11-07 04:17:34.285386,62,69.11375,False
2017-11-07 04:17:39.296043,62,69.11375,False
2017-11-07 04:17:44.308849,62,69.11375,False
2017-11-07 04:17:49.323495,62,69.11375,False
2017-11-07 04:17:54.334984,62,69.11375,False
2017-11-07 04:17:59.346242,62,69.11375,False
2017-11-07 04:18:04.357559,62,69.11375,False
2017-11-07 04:18:09.367551,62,69.11375,False
2017-11-07 04:18:14.378888,62,69.11375,False
2017-11-07 04:18:19.388709,62,69.11375,False
2017-11-07 04:18:24.398354,62,69.11375,False
2017-11-07 04:18:29.409521,62,69.11375,False
2017-11-07 04:18:34.417805,62,69.11375,False
2017-11-07 04:18:39.428866,62,69.11375,False
2017-11-07 04:18:44.438834,62,69.11375,False
2017-11-07 04:18:49.448507,62,68.765,False
2017-11-07 04:18:54.458473,62,68.765,False
2017-11-07 04:18:59.468097,62,68.765,False
2017-11-07 04:19:04.475775,62,68.765,False
2017-11-07 04:19:09.485507,62,68.765,False
2017-11-07 04:19:14.494068,62,68.765,False
2017-11-07 04:19:19.501710,62,68.765,False
2017-11-07 04:19:24.511302,62,68.765,False
2017-11-07 04:19:29.522191,62,68.765,False
2017-11-07 04:19:34.529849,62,68.765,False
2017-11-07 04:19:39.537656,62,68.765,False
2017-11-07 04:19:44.543472,62,68.765,False
2017-11-07 04:19:49.553455,62,68.765,False
2017-11-07 04:19:54.561134,62,68.765,False
2017-11-07 04:19:59.569666,62,69.27125,False
2017-11-07 04:20:04.578895,62,69.27125,False
2017-11-07 04:20:09.586671,62,69.27125,False
2017-11-07 04:20:14.595082,62,69.27125,False
2017-11-07 04:20:19.604852,62,69.27125,False
2017-11-07 04:20:24.617084,62,69.27125,False
2017-11-07 04:20:29.625273,62,69.27125,False
2017-11-07 04:20:34.635373,62,69.27125,False
2017-11-07 04:20:39.643113,62,69.27125,False
2017-11-07 04:20:44.652750,62,69.27125,False
2017-11-07 04:20:49.661307,62,69.27125,False
2017-11-07 04:20:54.668978,62,69.27125,False
2017-11-07 04:20:59.678710,62,69.27125,False
2017-11-07 04:21:04.686437,62,69.27125,False
2017-11-07 04:21:09.696980,62,69.27125,False
2017-11-07 04:21:14.706960,62,69.27125,False
2017-11-07 04:21:19.722155,62,69.27125,False
2017-11-07 04:21:24.733023,62,69.27125,False
2017-11-07 04:21:29.741322,62,69.27125,False
2017-11-07 04:21:34.753487,62,69.27125,False
2017-11-07 04:21:39.770814,62,69.27125,False
2017-11-07 04:21:44.780359,62,70.48625,False
2017-11-07 04:21:49.788395,62,70.48625,False
2017-11-07 04:21:54.796794,62,70.48625,False
2017-11-07 04:21:59.807357,62,70.48625,False
2017-11-07 04:22:04.818697,62,70.48625,False
2017-11-07 04:22:09.826637,62,70.48625,False
2017-11-07 04:22:14.839916,62,70.48625,False
2017-11-07 04:22:19.850647,62,70.48625,False
2017-11-07 04:22:24.861347,62,70.48625,False
2017-11-07 04:22:29.869286,62,70.48625,False
2017-11-07 04:22:34.881869,62,70.48625,False
2017-11-07 04:22:39.893249,62,70.48625,False
2017-11-07 04:22:44.904441,62,70.48625,False
2017-11-07 04:22:49.915735,62,70.48625,False
2017-11-07 04:22:54.923703,62,70.48625,False
2017-11-07 04:22:59.934913,62,70.48625,False
2017-11-07 04:23:04.945330,62,70.48625,False
2017-11-07 04:23:09.956602,62,70.48625,False
2017-11-07 04:23:14.968950,62,70.48625,False
2017-11-07 04:23:19.979840,62,70.48625,False
2017-11-07 04:23:24.990939,62,70.48625,False
2017-11-07 04:23:30.002536,62,70.48625,False
2017-11-07 04:23:35.011531,62,70.48625,False
2017-11-07 04:23:40.024016,62,71.20625,False
2017-11-07 04:23:45.035554,62,71.20625,False
2017-11-07 04:23:50.047232,62,71.20625,False
2017-11-07 04:23:55.059253,62,71.20625,False
2017-11-07 04:24:00.071209,62,71.20625,False
2017-11-07 04:24:05.091345,62,71.20625,False
2017-11-07 04:24:10.102267,62,71.20625,False
2017-11-07 04:24:15.113241,62,71.20625,False
2017-11-07 04:24:20.121735,62,71.20625,False
2017-11-07 04:24:25.132119,62,71.20625,False
2017-11-07 04:24:30.138035,62,71.20625,False
2017-11-07 04:24:35.146347,62,71.20625,False
2017-11-07 04:24:40.157205,62,71.20625,False
2017-11-07 04:24:45.166552,62,71.20625,False
2017-11-07 04:24:50.185967,62,71.20625,False
2017-11-07 04:24:55.207546,62,71.20625,False
2017-11-07 04:25:00.220413,62,71.20625,False
2017-11-07 04:25:05.232376,62,71.20625,False
2017-11-07 04:25:10.240818,62,71.90375,False
2017-11-07 04:25:15.254634,62,71.90375,False
2017-11-07 04:25:20.266542,62,71.90375,False
2017-11-07 04:25:25.277713,62,71.90375,False
2017-11-07 04:25:30.285975,62,71.90375,False
2017-11-07 04:25:35.296629,62,71.90375,False
2017-11-07 04:25:40.321930,62,71.90375,False
2017-11-07 04:25:45.329657,62,71.90375,False
2017-11-07 04:25:50.340864,62,71.90375,False
2017-11-07 04:25:55.352549,62,71.90375,False
2017-11-07 04:26:00.360839,62,71.90375,False
2017-11-07 04:26:05.369230,62,71.90375,False
2017-11-07 04:26:10.378947,62,71.90375,False
2017-11-07 04:26:15.390561,62,71.90375,False
2017-11-07 04:26:20.400074,62,71.90375,False
2017-11-07 04:26:25.410403,62,71.90375,False
2017-11-07 04:26:30.428019,62,71.90375,False
2017-11-07 04:26:35.439591,62,71.90375,False
2017-11-07 04:26:40.451949,62,71.90375,False
2017-11-07 04:26:45.460439,62,71.90375,False
2017-11-07 04:26:50.472149,62,72.078125,False
2017-11-07 04:26:55.495220,62,72.078125,False
2017-11-07 04:27:00.503421,62,72.078125,False
2017-11-07 04:27:05.515736,62,72.078125,False
2017-11-07 04:27:10.527142,62,72.078125,False
2017-11-07 04:27:15.538484,62,72.078125,False
2017-11-07 04:27:20.546304,62,72.078125,False
2017-11-07 04:27:25.557099,62,72.078125,False
2017-11-07 04:27:30.568855,62,72.078125,False
2017-11-07 04:27:35.584422,62,72.078125,False
2017-11-07 04:27:40.596616,62,72.078125,False
2017-11-07 04:27:45.607905,62,72.078125,False
2017-11-07 04:27:50.620462,62,72.078125,False
2017-11-07 04:27:55.631365,62,72.078125,False
2017-11-07 04:28:00.642812,62,72.078125,False
2017-11-07 04:28:05.653655,62,72.078125,False
2017-11-07 04:28:10.661978,62,72.078125,False
2017-11-07 04:28:15.680844,62,72.078125,False
2017-11-07 04:28:20.695585,62,72.078125,False
2017-11-07 04:28:25.705919,62,72.078125,False
2017-11-07 04:28:30.714503,62,72.078125,False
2017-11-07 04:28:35.734441,62,72.078125,False
2017-11-07 04:28:40.742824,62,71.3975,False
2017-11-07 04:28:45.750963,62,71.3975,False
2017-11-07 04:28:50.761603,62,71.3975,False
2017-11-07 04:28:55.771469,62,71.3975,False
2017-11-07 04:29:00.780070,62,71.3975,False
2017-11-07 04:29:05.790858,62,71.3975,False
2017-11-07 04:29:10.799476,62,71.3975,False
2017-11-07 04:29:15.809092,62,71.3975,False
2017-11-07 04:29:20.818196,62,71.3975,False
2017-11-07 04:29:25.828714,62,71.3975,False
2017-11-07 04:29:30.840009,62,71.3975,False
2017-11-07 04:29:35.850652,62,71.3975,False
2017-11-07 04:29:40.859702,62,71.3975,False
2017-11-07 04:29:45.871367,62,71.3975,False
2017-11-07 04:29:50.882577,62,71.3975,False
2017-11-07 04:29:55.891718,62,71.3975,False
2017-11-07 04:30:00.899911,62,71.3975,False
2017-11-07 04:30:05.911175,62,71.3975,False
2017-11-07 04:30:10.921080,62,71.3975,False
2017-11-07 04:30:15.931969,62,70.435625,False
2017-11-07 04:30:20.945505,62,70.435625,False
2017-11-07 04:30:25.953960,62,70.435625,False
2017-11-07 04:30:30.962238,62,70.435625,False
2017-11-07 04:30:35.975277,62,70.435625,False
2017-11-07 04:30:40.982997,62,70.435625,False
2017-11-07 04:30:45.993089,62,70.435625,False
2017-11-07 04:30:51.004539,62,70.435625,False
2017-11-07 04:30:56.015801,62,70.435625,False
2017-11-07 04:31:01.026439,62,70.435625,False
2017-11-07 04:31:06.037337,62,70.435625,False
2017-11-07 04:31:11.045330,62,70.435625,False
2017-11-07 04:31:16.053655,62,70.435625,False
2017-11-07 04:31:21.062604,62,70.435625,False
2017-11-07 04:31:26.073782,62,70.435625,False
2017-11-07 04:31:31.085039,62,70.435625,False
2017-11-07 04:31:36.096454,62,70.435625,False
2017-11-07 04:31:41.110099,62,70.435625,False
2017-11-07 04:31:46.118229,62,70.435625,False
2017-11-07 04:31:51.130663,62,70.435625,False
2017-11-07 04:31:56.143591,62,70.435625,False
2017-11-07 04:32:01.154723,62,70.435625,False
2017-11-07 04:32:06.163197,62,70.435625,False
2017-11-07 04:32:11.173845,62,69.749375,False
2017-11-07 04:32:16.182642,62,69.749375,False
2017-11-07 04:32:21.186701,62,69.749375,False
2017-11-07 04:32:26.195095,62,69.749375,False
2017-11-07 04:32:31.205417,62,69.749375,False
2017-11-07 04:32:36.216734,62,69.749375,False
2017-11-07 04:32:41.227095,62,69.749375,False
2017-11-07 04:32:46.239177,62,69.749375,False
2017-11-07 04:32:51.250803,62,69.749375,False
2017-11-07 04:32:56.277755,62,69.749375,False
2017-11-07 04:33:01.291803,62,69.749375,False
2017-11-07 04:33:06.315543,62,69.749375,False
2017-11-07 04:33:11.339295,62,69.749375,False
2017-11-07 04:33:16.347815,62,69.749375,False
2017-11-07 04:33:21.359188,62,69.749375,False
2017-11-07 04:33:26.378968,62,69.749375,False
2017-11-07 04:33:31.390597,62,69.749375,False
2017-11-07 04:33:36.402576,62,69.749375,False
2017-11-07 04:33:41.419716,62,69.749375,False
2017-11-07 04:33:46.441901,62,69.749375,False
2017-11-07 04:33:51.451780,62,69.175625,False
2017-11-07 04:33:56.470698,62,69.175625,False
2017-11-07 04:34:01.479049,62,69.175625,False
2017-11-07 04:34:06.486715,62,69.175625,False
2017-11-07 04:34:11.507566,62,69.175625,False
2017-11-07 04:34:16.536813,62,69.175625,False
2017-11-07 04:34:21.546765,62,69.175625,False
2017-11-07 04:34:26.575207,62,69.175625,False
2017-11-07 04:34:31.591558,62,69.175625,False
2017-11-07 04:34:36.599624,62,69.175625,False
2017-11-07 04:34:41.607454,62,69.175625,False
2017-11-07 04:34:46.625363,62,69.175625,False
2017-11-07 04:34:51.645699,62,69.175625,False
2017-11-07 04:34:56.667483,62,69.175625,False
2017-11-07 04:35:01.684988,62,69.175625,False
2017-11-07 04:35:06.702933,62,69.175625,False
2017-11-07 04:35:11.724432,62,69.175625,False
2017-11-07 04:35:16.744892,62,69.175625,False
2017-11-07 04:35:21.753087,62,69.175625,False
2017-11-07 04:35:26.770873,62,69.175625,False
2017-11-07 04:35:31.789153,62,69.175625,False
2017-11-07 04:35:36.811018,62,69.175625,False
2017-11-07 04:35:41.835626,62,68.748125,False
2017-11-07 04:35:46.845413,62,68.748125,False
2017-11-07 04:35:51.864482,62,68.748125,False
2017-11-07 04:35:56.894568,62,68.748125,False
2017-11-07 04:36:01.902953,62,68.748125,False
2017-11-07 04:36:06.921172,62,68.748125,False
2017-11-07 04:36:11.930701,62,68.748125,False
2017-11-07 04:36:16.959908,62,68.748125,False
2017-11-07 04:36:21.965950,62,68.748125,False
2017-11-07 04:36:26.980811,62,68.748125,False
2017-11-07 04:36:31.998307,62,68.748125,False
2017-11-07 04:36:37.016575,62,68.748125,False
2017-11-07 04:36:42.024359,62,68.748125,False
2017-11-07 04:36:47.040483,62,68.748125,False
2017-11-07 04:36:52.058822,62,68.748125,False
2017-11-07 04:36:57.071413,62,68.748125,False
2017-11-07 04:37:02.094624,62,68.748125,False
2017-11-07 04:37:07.103010,62,68.748125,False
2017-11-07 04:37:12.113497,62,68.748125,False
2017-11-07 04:37:17.124524,62,68.748125,False
2017-11-07 04:37:22.132333,62,69.366875,False
2017-11-07 04:37:27.143515,62,69.366875,False
2017-11-07 04:37:32.160153,62,69.366875,False
2017-11-07 04:37:37.172149,62,69.366875,False
2017-11-07 04:37:42.183435,62,69.366875,False
2017-11-07 04:37:47.194170,62,69.366875,False
2017-11-07 04:37:52.206092,62,69.366875,False
2017-11-07 04:37:57.214067,62,69.366875,False
2017-11-07 04:38:02.225106,62,69.366875,False
2017-11-07 04:38:07.233910,62,69.366875,False
2017-11-07 04:38:12.241781,62,69.366875,False
2017-11-07 04:38:17.252873,62,69.366875,False
2017-11-07 04:38:22.263867,62,69.366875,False
2017-11-07 04:38:27.273865,62,69.366875,False
2017-11-07 04:38:32.285237,62,69.366875,False
2017-11-07 04:38:37.296837,62,69.366875,False
2017-11-07 04:38:42.315470,62,70.514375,False
2017-11-07 04:38:47.326225,62,70.514375,False
2017-11-07 04:38:52.336528,62,70.514375,False
2017-11-07 04:38:57.344995,62,70.514375,False
2017-11-07 04:39:02.355924,62,70.514375,False
2017-11-07 04:39:07.363726,62,70.514375,False
2017-11-07 04:39:12.373266,62,70.514375,False
2017-11-07 04:39:17.384463,62,70.514375,False
2017-11-07 04:39:22.398417,62,70.514375,False
2017-11-07 04:39:27.409384,62,70.514375,False
2017-11-07 04:39:32.419317,62,70.514375,False
2017-11-07 04:39:37.429604,62,70.514375,False
2017-11-07 04:39:42.440703,62,70.514375,False
2017-11-07 04:39:47.451548,62,70.514375,False
2017-11-07 04:39:52.462046,62,70.514375,False
