2017-11-20 05:01:19.245080,67,67.49375,False
2017-11-20 05:01:24.255130,67,67.49375,False
2017-11-20 05:01:29.266879,67,67.49375,False
2017-11-20 05:01:34.277340,67,67.69625,False
2017-11-20 05:01:39.287427,67,67.69625,False
2017-11-20 05:01:44.309368,67,67.69625,False
2017-11-20 05:01:49.331975,67,67.69625,False
2017-11-20 05:01:54.353669,67,67.836875,False
2017-11-20 05:01:59.376417,67,67.836875,False
2017-11-20 05:02:04.386304,67,67.836875,False
2017-11-20 05:02:09.418439,67,67.836875,False
2017-11-20 05:02:14.428431,67,67.89875,False
2017-11-20 05:02:19.438178,67,67.89875,False
2017-11-20 05:02:24.471768,67,67.89875,False
2017-11-20 05:02:29.488236,67,67.89875,False
2017-11-20 05:02:34.497956,67,67.960625,False
2017-11-20 05:02:39.508619,67,67.960625,False
2017-11-20 05:02:44.518606,67,67.960625,False
2017-11-20 05:02:49.538264,67,67.960625,False
2017-11-20 05:02:54.570306,67,68.03375,False
2017-11-20 05:02:59.592697,67,68.03375,False
2017-11-20 05:03:04.613929,67,68.03375,False
2017-11-20 05:03:09.623891,67,68.03375,False
2017-11-20 05:03:14.655305,67,68.0,False
2017-11-20 05:03:19.665229,67,68.0,False
2017-11-20 05:03:24.685060,67,68.0,False
2017-11-20 05:03:29.721137,67,68.0,False
2017-11-20 05:03:34.730906,67,67.926875,False
2017-11-20 05:03:39.740890,67,67.926875,False
2017-11-20 05:03:44.750887,67,67.926875,False
2017-11-20 05:03:49.780465,67,67.926875,False
2017-11-20 05:03:54.801335,67,67.915625,False
2017-11-20 05:03:59.811248,67,67.915625,False
2017-11-20 05:04:04.843618,67,67.915625,False
2017-11-20 05:04:09.853766,67,67.915625,False
2017-11-20 05:04:14.887244,67,67.82,False
2017-11-20 05:04:19.908808,67,67.82,False
2017-11-20 05:04:24.916618,67,67.82,False
2017-11-20 05:04:29.926541,67,67.82,False
2017-11-20 05:04:34.950684,67,67.780625,False
2017-11-20 05:04:39.960456,67,67.780625,False
2017-11-20 05:04:44.983174,67,67.780625,False
2017-11-20 05:04:49.993043,67,67.780625,False
2017-11-20 05:04:55.002930,67,67.71875,False
2017-11-20 05:05:00.013909,67,67.71875,False
2017-11-20 05:05:05.023824,67,67.71875,False
2017-11-20 05:05:10.033700,67,67.71875,False
2017-11-20 05:05:15.043675,67,67.62875,False
2017-11-20 05:05:20.053699,67,67.62875,False
2017-11-20 05:05:25.063526,67,67.62875,False
2017-11-20 05:05:30.073103,67,67.62875,False
2017-11-20 05:05:35.083013,67,67.566875,False
2017-11-20 05:05:40.092930,67,67.566875,False
2017-11-20 05:05:45.103000,67,67.566875,False
2017-11-20 05:05:50.134507,67,67.566875,False
2017-11-20 05:05:55.144579,67,67.51625,False
2017-11-20 05:06:00.164201,67,67.51625,False
2017-11-20 05:06:05.185415,67,67.51625,False
2017-11-20 05:06:10.217800,67,67.51625,False
2017-11-20 05:06:15.239529,67,67.47125,False
2017-11-20 05:06:20.261250,67,67.47125,False
2017-11-20 05:06:25.286662,67,67.47125,False
2017-11-20 05:06:30.308331,67,67.47125,False
2017-11-20 05:06:35.318220,67,67.431875,False
2017-11-20 05:06:40.328215,67,67.431875,False
2017-11-20 05:06:45.350281,67,67.431875,False
2017-11-20 05:06:50.382573,67,67.431875,False
2017-11-20 05:06:55.403611,67,67.386875,False
2017-11-20 05:07:00.413765,67,67.386875,False
2017-11-20 05:07:05.434769,67,67.386875,False
2017-11-20 05:07:10.454689,67,67.386875,False
2017-11-20 05:07:15.474283,67,67.33625,False
2017-11-20 05:07:20.507284,67,67.33625,False
2017-11-20 05:07:25.531914,67,67.33625,False
2017-11-20 05:07:30.554285,67,67.33625,False
2017-11-20 05:07:35.564211,67,67.28,False
2017-11-20 05:07:40.573738,67,67.28,False
2017-11-20 05:07:45.595999,67,67.28,False
2017-11-20 05:07:50.628184,67,67.28,False
2017-11-20 05:07:55.649265,67,67.2125,False
2017-11-20 05:08:00.672528,67,67.2125,False
2017-11-20 05:08:05.694090,67,67.2125,False
2017-11-20 05:08:10.715818,67,67.2125,False
2017-11-20 05:08:15.737981,67,67.195625,False
2017-11-20 05:08:20.759451,67,67.195625,False
2017-11-20 05:08:25.784106,67,67.195625,False
2017-11-20 05:08:30.807432,67,67.195625,False
2017-11-20 05:08:35.817657,67,67.161875,False
2017-11-20 05:08:40.842887,67,67.161875,False
2017-11-20 05:08:45.865245,67,67.161875,False
2017-11-20 05:08:50.894052,67,67.161875,False
2017-11-20 05:08:55.916767,67,67.15625,False
2017-11-20 05:09:00.942523,67,67.15625,False
2017-11-20 05:09:05.966694,67,67.15625,False
2017-11-20 05:09:10.991537,67,67.15625,False
2017-11-20 05:09:16.016958,67,67.105625,False
2017-11-20 05:09:21.038552,67,67.105625,False
2017-11-20 05:09:26.063372,67,67.105625,False
2017-11-20 05:09:31.085014,67,67.105625,False
2017-11-20 05:09:36.095050,67,67.0775,False
2017-11-20 05:09:41.123161,67,67.0775,False
2017-11-20 05:09:46.144563,67,67.0775,False
2017-11-20 05:09:51.166500,67,67.0775,False
2017-11-20 05:09:56.176866,67,67.071875,False
2017-11-20 05:10:01.194264,67,67.071875,False
2017-11-20 05:10:06.213756,67,67.071875,False
2017-11-20 05:10:11.245103,67,67.071875,False
2017-11-20 05:10:16.255030,67,67.0775,False
2017-11-20 05:10:21.287730,67,67.0775,False
2017-11-20 05:10:26.297635,67,67.0775,False
2017-11-20 05:10:31.318652,67,67.004375,False
2017-11-20 05:10:36.338536,67,67.004375,False
2017-11-20 05:10:41.344770,67,67.004375,False
2017-11-20 05:10:46.365990,67,67.004375,False
2017-11-20 05:10:51.389368,67,66.99875,False
2017-11-20 05:10:56.408550,67,66.99875,False
2017-11-20 05:11:01.418657,67,66.99875,False
2017-11-20 05:11:06.438657,67,66.99875,False
2017-11-20 05:11:11.470494,67,66.99875,False
2017-11-20 05:11:16.480644,67,66.99875,False
2017-11-20 05:11:21.501860,67,66.99875,False
2017-11-20 05:11:26.521523,67,66.99875,False
2017-11-20 05:11:31.544266,67,66.965,False
2017-11-20 05:11:36.564822,67,66.965,False
2017-11-20 05:11:41.587344,67,66.965,False
2017-11-20 05:11:46.597493,67,66.965,False
2017-11-20 05:11:51.632931,67,66.9425,False
2017-11-20 05:11:56.655018,67,66.9425,False
2017-11-20 05:12:01.677906,67,66.9425,False
2017-11-20 05:12:06.701129,67,66.9425,False
2017-11-20 05:12:11.722876,67,66.925625,False
2017-11-20 05:12:16.745339,67,66.925625,False
2017-11-20 05:12:21.769965,67,66.925625,False
2017-11-20 05:12:26.797621,67,66.925625,False
2017-11-20 05:12:31.821427,67,66.936875,False
2017-11-20 05:12:36.831349,67,66.936875,False
2017-11-20 05:12:41.854956,67,66.936875,False
2017-11-20 05:12:46.877916,67,66.936875,False
2017-11-20 05:12:51.898781,67,66.88625,False
2017-11-20 05:12:56.921286,67,66.88625,False
2017-11-20 05:13:01.944915,67,66.88625,False
2017-11-20 05:13:06.954829,67,66.88625,False
2017-11-20 05:13:11.974224,67,66.86375,False
2017-11-20 05:13:16.993585,67,66.86375,False
2017-11-20 05:13:22.026029,67,66.86375,False
2017-11-20 05:13:27.035917,67,66.86375,False
2017-11-20 05:13:32.057052,67,66.869375,False
2017-11-20 05:13:37.077487,67,66.869375,False
2017-11-20 05:13:42.087237,67,66.869375,False
2017-11-20 05:13:47.108809,67,66.869375,False
2017-11-20 05:13:52.140553,67,66.8525,False
2017-11-20 05:13:57.162100,67,66.8525,False
2017-11-20 05:14:02.183293,67,66.8525,False
2017-11-20 05:14:07.203991,67,66.8525,False
2017-11-20 05:14:12.213943,67,66.858125,False
2017-11-20 05:14:17.244842,67,66.858125,False
2017-11-20 05:14:22.254629,67,66.858125,False
2017-11-20 05:14:27.273998,67,66.858125,False
2017-11-20 05:14:32.303203,67,66.81875,False
2017-11-20 05:14:37.313989,67,66.81875,False
2017-11-20 05:14:42.323815,67,66.81875,False
2017-11-20 05:14:47.341297,67,66.81875,False
2017-11-20 05:14:52.361905,67,66.8075,False
2017-11-20 05:14:57.371844,67,66.8075,False
2017-11-20 05:15:02.391211,67,66.8075,False
2017-11-20 05:15:07.410682,67,66.8075,False
2017-11-20 05:15:12.431239,67,66.79625,False
2017-11-20 05:15:17.451699,67,66.79625,False
2017-11-20 05:15:22.471739,67,66.79625,False
2017-11-20 05:15:27.504451,67,66.79625,False
2017-11-20 05:15:32.514314,67,66.779375,False
2017-11-20 05:15:37.532930,67,66.779375,False
2017-11-20 05:15:42.542825,67,66.779375,False
2017-11-20 05:15:47.566246,67,66.779375,False
2017-11-20 05:15:52.588764,67,66.790625,False
2017-11-20 05:15:57.609341,67,66.790625,False
2017-11-20 05:16:02.630913,67,66.790625,False
2017-11-20 05:16:07.643431,67,66.790625,False
2017-11-20 05:16:12.675409,67,66.81875,False
2017-11-20 05:16:17.702487,67,66.81875,False
2017-11-20 05:16:22.723586,67,66.81875,False
2017-11-20 05:16:27.733471,67,66.81875,False
2017-11-20 05:16:32.756277,67,66.779375,False
2017-11-20 05:16:37.776490,67,66.779375,False
2017-11-20 05:16:42.786149,67,66.779375,False
2017-11-20 05:16:47.795988,67,66.779375,False
2017-11-20 05:16:52.826635,67,66.768125,False
2017-11-20 05:16:57.846835,67,66.768125,False
2017-11-20 05:17:02.883412,67,66.768125,False
2017-11-20 05:17:07.904888,67,66.768125,False
2017-11-20 05:17:12.914741,67,66.779375,False
2017-11-20 05:17:17.934497,67,66.779375,False
2017-11-20 05:17:22.954585,67,66.779375,False
2017-11-20 05:17:27.986986,67,66.779375,False
2017-11-20 05:17:33.006931,67,66.745625,True
2017-11-20 05:17:38.016928,67,66.745625,True
2017-11-20 05:17:43.026782,67,66.745625,True
2017-11-20 05:17:48.036741,67,66.745625,True
2017-11-20 05:17:53.046694,67,66.77375,True
2017-11-20 05:17:58.056507,67,66.77375,True
2017-11-20 05:18:03.066314,67,66.77375,True
2017-11-20 05:18:08.076205,67,66.77375,True
2017-11-20 05:18:13.086022,67,66.745625,True
2017-11-20 05:18:18.095852,67,66.745625,True
2017-11-20 05:18:23.106696,67,66.745625,True
2017-11-20 05:18:28.116500,67,66.745625,True
2017-11-20 05:18:33.126227,67,66.565625,True
2017-11-20 05:18:38.136242,67,66.565625,True
2017-11-20 05:18:43.146196,67,66.565625,True
2017-11-20 05:18:48.156181,67,66.565625,True
2017-11-20 05:18:53.166159,67,66.2675,True
2017-11-20 05:18:58.176124,67,66.2675,True
2017-11-20 05:19:03.186091,67,66.2675,True
2017-11-20 05:19:08.196116,67,66.2675,True
2017-11-20 05:19:13.206145,67,66.104375,True
2017-11-20 05:19:18.216125,67,66.104375,True
2017-11-20 05:19:23.226154,67,66.104375,True
2017-11-20 05:19:28.236180,67,66.104375,True
2017-11-20 05:19:33.246212,67,66.171875,True
2017-11-20 05:19:38.257289,67,66.171875,True
2017-11-20 05:19:43.267558,67,66.171875,True
2017-11-20 05:19:48.277583,67,66.171875,True
2017-11-20 05:19:53.287659,67,66.318125,True
2017-11-20 05:19:58.297702,67,66.318125,True
2017-11-20 05:20:03.307760,67,66.318125,True
2017-11-20 05:20:08.317757,67,66.318125,True
2017-11-20 05:20:13.327772,67,66.453125,True
2017-11-20 05:20:18.337608,67,66.453125,True
2017-11-20 05:20:23.347417,67,66.453125,True
2017-11-20 05:20:28.357250,67,66.453125,True
2017-11-20 05:20:33.367047,67,66.59375,True
2017-11-20 05:20:38.376883,67,66.59375,True
2017-11-20 05:20:43.386940,67,66.59375,True
2017-11-20 05:20:48.394543,67,66.59375,True
2017-11-20 05:20:53.415779,67,66.72875,True
2017-11-20 05:20:58.455635,67,66.72875,True
2017-11-20 05:21:03.476410,67,66.72875,True
2017-11-20 05:21:08.486700,67,66.72875,True
2017-11-20 05:21:13.496663,67,67.02125,True
2017-11-20 05:21:18.506672,67,67.02125,True
2017-11-20 05:21:23.516658,67,67.02125,True
2017-11-20 05:21:28.526659,67,67.02125,True
2017-11-20 05:21:33.536911,67,67.2575,False
2017-11-20 05:21:38.546798,67,67.2575,False
2017-11-20 05:21:43.556543,67,67.2575,False
2017-11-20 05:21:48.566537,67,67.2575,False
2017-11-20 05:21:53.576531,67,67.443125,False
2017-11-20 05:21:58.586798,67,67.443125,False
2017-11-20 05:22:03.596507,67,67.443125,False
2017-11-20 05:22:08.607350,67,67.443125,False
2017-11-20 05:22:13.617256,67,67.611875,False
2017-11-20 05:22:18.627153,67,67.611875,False
2017-11-20 05:22:23.636927,67,67.611875,False
2017-11-20 05:22:28.646685,67,67.611875,False
2017-11-20 05:22:33.656541,67,67.769375,False
2017-11-20 05:22:38.666623,67,67.769375,False
2017-11-20 05:22:43.676508,67,67.769375,False
2017-11-20 05:22:48.686394,67,67.769375,False
2017-11-20 05:22:53.696212,67,67.87625,False
2017-11-20 05:22:58.706276,67,67.87625,False
2017-11-20 05:23:03.716112,67,67.87625,False
2017-11-20 05:23:08.726061,67,67.87625,False
2017-11-20 05:23:13.735998,67,67.915625,False
2017-11-20 05:23:18.746200,67,67.915625,False
2017-11-20 05:23:23.756979,67,67.915625,False
2017-11-20 05:23:28.766859,67,67.915625,False
2017-11-20 05:23:33.776930,67,67.92125,False
2017-11-20 05:23:38.786958,67,67.92125,False
2017-11-20 05:23:43.796834,67,67.92125,False
2017-11-20 05:23:48.806628,67,67.92125,False
2017-11-20 05:23:53.816406,67,67.8425,False
2017-11-20 05:23:58.826390,67,67.8425,False
2017-11-20 05:24:03.836369,67,67.8425,False
2017-11-20 05:24:08.846242,67,67.8425,False
2017-11-20 05:24:13.856056,67,67.769375,False
2017-11-20 05:24:18.866061,67,67.769375,False
2017-11-20 05:24:23.875875,67,67.769375,False
2017-11-20 05:24:28.885851,67,67.769375,False
2017-11-20 05:24:33.895853,67,67.7075,False
2017-11-20 05:24:38.906826,67,67.7075,False
2017-11-20 05:24:43.916727,67,67.7075,False
2017-11-20 05:24:48.926752,67,67.7075,False
2017-11-20 05:24:53.936536,67,67.60625,False
2017-11-20 05:24:58.946491,67,67.60625,False
2017-11-20 05:25:03.956623,67,67.60625,False
2017-11-20 05:25:08.962593,67,67.60625,False
2017-11-20 05:25:13.972741,67,67.589375,False
2017-11-20 05:25:18.982846,67,67.589375,False
2017-11-20 05:25:23.992847,67,67.589375,False
2017-11-20 05:25:29.003064,67,67.589375,False
2017-11-20 05:25:34.012989,67,67.510625,False
2017-11-20 05:25:39.022891,67,67.510625,False
2017-11-20 05:25:44.033083,67,67.510625,False
2017-11-20 05:25:49.043180,67,67.510625,False
2017-11-20 05:25:54.054147,67,67.4825,False
2017-11-20 05:25:59.064083,67,67.4825,False
2017-11-20 05:26:04.074024,67,67.4825,False
2017-11-20 05:26:09.084014,67,67.4825,False
2017-11-20 05:26:14.093809,67,67.4375,False
2017-11-20 05:26:19.103816,67,67.4375,False
2017-11-20 05:26:24.113855,67,67.4375,False
2017-11-20 05:26:29.123866,67,67.4375,False
2017-11-20 05:26:34.133731,67,67.38125,False
2017-11-20 05:26:39.143888,67,67.38125,False
2017-11-20 05:26:44.153745,67,67.38125,False
2017-11-20 05:26:49.163610,67,67.38125,False
2017-11-20 05:26:54.173495,67,67.330625,False
2017-11-20 05:26:59.183690,67,67.330625,False
2017-11-20 05:27:04.193696,67,67.330625,False
2017-11-20 05:27:09.204745,67,67.330625,False
2017-11-20 05:27:14.214614,67,67.296875,False
2017-11-20 05:27:19.224476,67,67.296875,False
2017-11-20 05:27:24.234606,67,67.296875,False
2017-11-20 05:27:29.244609,67,67.296875,False
2017-11-20 05:27:34.254457,67,67.274375,False
2017-11-20 05:27:39.264321,67,67.274375,False
2017-11-20 05:27:44.274182,67,67.274375,False
2017-11-20 05:27:49.284068,67,67.274375,False
2017-11-20 05:27:54.294105,67,67.229375,False
2017-11-20 05:27:59.304254,67,67.229375,False
2017-11-20 05:28:04.314211,67,67.229375,False
2017-11-20 05:28:09.324181,67,67.229375,False
2017-11-20 05:28:14.334219,67,67.235,False
2017-11-20 05:28:19.344094,67,67.235,False
2017-11-20 05:28:24.354884,67,67.235,False
2017-11-20 05:28:29.364763,67,67.235,False
2017-11-20 05:28:34.374592,67,67.184375,False
2017-11-20 05:28:39.384411,67,67.184375,False
2017-11-20 05:28:44.394288,67,67.184375,False
2017-11-20 05:28:49.404205,67,67.184375,False
2017-11-20 05:28:54.414183,67,67.161875,False
2017-11-20 05:28:59.424071,67,67.161875,False
2017-11-20 05:29:04.434111,67,67.161875,False
2017-11-20 05:29:09.444191,67,67.161875,False
2017-11-20 05:29:14.454256,67,67.139375,False
2017-11-20 05:29:19.464271,67,67.139375,False
2017-11-20 05:29:24.474145,67,67.139375,False
2017-11-20 05:29:29.484011,67,67.139375,False
2017-11-20 05:29:34.494003,67,67.105625,False
2017-11-20 05:29:39.504965,67,67.105625,False
2017-11-20 05:29:44.514814,67,67.105625,False
2017-11-20 05:29:49.524738,67,67.105625,False
2017-11-20 05:29:54.534611,67,67.071875,False
2017-11-20 05:29:59.544567,67,67.071875,False
2017-11-20 05:30:04.555019,67,67.071875,False
2017-11-20 05:30:09.565700,67,67.071875,False
2017-11-20 05:30:14.575663,67,67.02125,False
2017-11-20 05:30:19.595325,67,67.02125,False
2017-11-20 05:30:24.624798,67,67.02125,False
2017-11-20 05:30:29.634727,67,67.02125,False
2017-11-20 05:30:34.655453,67,67.01,False
2017-11-20 05:30:39.675134,67,67.01,False
2017-11-20 05:30:44.695257,67,67.01,False
2017-11-20 05:30:49.714846,67,67.01,False
2017-11-20 05:30:54.748432,67,66.97625,False
2017-11-20 05:30:59.781671,67,66.97625,False
2017-11-20 05:31:04.791541,67,66.97625,False
2017-11-20 05:31:09.801381,67,66.97625,False
2017-11-20 05:31:14.823263,67,66.97625,False
2017-11-20 05:31:19.845289,67,66.97625,False
2017-11-20 05:31:24.867424,67,66.97625,False
2017-11-20 05:31:29.889914,67,66.97625,False
2017-11-20 05:31:34.909273,67,66.9425,False
2017-11-20 05:31:39.930645,67,66.9425,False
2017-11-20 05:31:44.953534,67,66.9425,False
2017-11-20 05:31:49.977223,67,66.9425,False
2017-11-20 05:31:55.000716,67,66.925625,False
2017-11-20 05:32:00.022582,67,66.925625,False
2017-11-20 05:32:05.032617,67,66.925625,False
2017-11-20 05:32:10.042625,67,66.925625,False
2017-11-20 05:32:15.065355,67,66.925625,False
2017-11-20 05:32:20.087866,67,66.925625,False
2017-11-20 05:32:25.109810,67,66.925625,False
2017-11-20 05:32:30.131521,67,66.925625,False
2017-11-20 05:32:35.155330,67,66.903125,False
2017-11-20 05:32:40.165288,67,66.903125,False
2017-11-20 05:32:45.185909,67,66.903125,False
2017-11-20 05:32:50.205847,67,66.903125,False
2017-11-20 05:32:55.223341,67,66.88625,False
2017-11-20 05:33:00.245770,67,66.88625,False
2017-11-20 05:33:05.265244,67,66.88625,False
2017-11-20 05:33:10.276018,67,66.88625,False
2017-11-20 05:33:15.295750,67,66.875,False
2017-11-20 05:33:20.305730,67,66.875,False
2017-11-20 05:33:25.325814,67,66.875,False
2017-11-20 05:33:30.345308,67,66.875,False
2017-11-20 05:33:35.365219,67,66.869375,False
2017-11-20 05:33:40.396087,67,66.869375,False
2017-11-20 05:33:45.418614,67,66.869375,False
2017-11-20 05:33:50.439289,67,66.869375,False
2017-11-20 05:33:55.463847,67,66.835625,False
2017-11-20 05:34:00.485279,67,66.835625,False
2017-11-20 05:34:05.495328,67,66.835625,False
2017-11-20 05:34:10.505262,67,66.835625,False
2017-11-20 05:34:15.527098,67,66.835625,False
2017-11-20 05:34:20.549547,67,66.835625,False
2017-11-20 05:34:25.570096,67,66.835625,False
2017-11-20 05:34:30.592245,67,66.835625,False
2017-11-20 05:34:35.613854,67,66.801875,False
2017-11-20 05:34:40.635695,67,66.801875,False
2017-11-20 05:34:45.657926,67,66.801875,False
2017-11-20 05:34:50.680760,67,66.801875,False
2017-11-20 05:34:55.704948,67,66.824375,False
2017-11-20 05:35:00.725533,67,66.824375,False
2017-11-20 05:35:05.735577,67,66.824375,False
2017-11-20 05:35:10.745517,67,66.824375,False
2017-11-20 05:35:15.767290,67,66.8075,False
2017-11-20 05:35:20.777578,67,66.8075,False
2017-11-20 05:35:25.798609,67,66.8075,False
2017-11-20 05:35:30.819613,67,66.8075,False
2017-11-20 05:35:35.850402,67,66.824375,False
2017-11-20 05:35:40.861436,67,66.824375,False
2017-11-20 05:35:45.887811,67,66.824375,False
2017-11-20 05:35:50.910811,67,66.824375,False
2017-11-20 05:35:55.930808,67,66.790625,False
2017-11-20 05:36:00.951673,67,66.790625,False
2017-11-20 05:36:05.961586,67,66.790625,False
2017-11-20 05:36:10.971271,67,66.790625,False
2017-11-20 05:36:15.976721,67,66.768125,False
2017-11-20 05:36:20.986504,67,66.768125,False
2017-11-20 05:36:25.996254,67,66.768125,False
2017-11-20 05:36:31.005964,67,66.768125,False
2017-11-20 05:36:36.015704,67,66.779375,False
2017-11-20 05:36:41.025431,67,66.779375,False
2017-11-20 05:36:46.035197,67,66.779375,False
2017-11-20 05:36:51.044938,67,66.779375,False
2017-11-20 05:36:56.055633,67,66.779375,False
2017-11-20 05:37:01.065582,67,66.779375,False
2017-11-20 05:37:06.075247,67,66.779375,False
2017-11-20 05:37:11.085018,67,66.779375,False
2017-11-20 05:37:16.094783,67,66.801875,False
2017-11-20 05:37:21.104537,67,66.801875,False
2017-11-20 05:37:26.114247,67,66.801875,False
2017-11-20 05:37:31.124053,67,66.801875,False
2017-11-20 05:37:36.133877,67,66.7625,False
2017-11-20 05:37:41.143658,67,66.7625,False
2017-11-20 05:37:46.153489,67,66.7625,False
2017-11-20 05:37:51.163299,67,66.7625,False
2017-11-20 05:37:56.173080,67,66.756875,False
2017-11-20 05:38:01.182943,67,66.756875,False
2017-11-20 05:38:06.192740,67,66.756875,False
2017-11-20 05:38:11.203810,67,66.756875,False
2017-11-20 05:38:16.213610,67,66.768125,False
2017-11-20 05:38:21.223360,67,66.768125,False
2017-11-20 05:38:26.233147,67,66.768125,False
2017-11-20 05:38:31.242944,67,66.768125,False
2017-11-20 05:38:36.252728,67,66.768125,False
2017-11-20 05:38:41.262539,67,66.768125,False
2017-11-20 05:38:46.272345,67,66.768125,False
2017-11-20 05:38:51.282178,67,66.768125,False
2017-11-20 05:38:56.291951,67,66.756875,False
2017-11-20 05:39:01.301717,67,66.756875,False
2017-11-20 05:39:06.311375,67,66.756875,False
2017-11-20 05:39:11.321013,67,66.756875,False
2017-11-20 05:39:16.326528,67,66.779375,False
2017-11-20 05:39:21.336278,67,66.779375,False
2017-11-20 05:39:26.346971,67,66.779375,False
2017-11-20 05:39:31.356930,67,66.779375,False
2017-11-20 05:39:36.366549,67,66.785,False
2017-11-20 05:39:41.376245,67,66.785,False
2017-11-20 05:39:46.386251,67,66.785,False
2017-11-20 05:39:51.395997,67,66.785,False
2017-11-20 05:39:56.404940,67,66.768125,False
2017-11-20 05:40:01.414769,67,66.768125,False
2017-11-20 05:40:06.424526,67,66.768125,False
2017-11-20 05:40:11.434265,67,66.768125,False
2017-11-20 05:40:16.444130,67,66.745625,True
2017-11-20 05:40:21.453917,67,66.745625,True
2017-11-20 05:40:26.463688,67,66.745625,True
2017-11-20 05:40:31.474563,67,66.745625,True
2017-11-20 05:40:36.484324,67,66.756875,True
2017-11-20 05:40:41.495036,67,66.756875,True
2017-11-20 05:40:46.504796,67,66.756875,True
2017-11-20 05:40:51.514553,67,66.756875,True
2017-11-20 05:40:56.524458,67,66.74,True
2017-11-20 05:41:01.534214,67,66.74,True
2017-11-20 05:41:06.544178,67,66.74,True
2017-11-20 05:41:11.554131,67,66.74,True
2017-11-20 05:41:16.564078,67,66.576875,True
2017-11-20 05:41:21.573910,67,66.576875,True
2017-11-20 05:41:26.583855,67,66.576875,True
2017-11-20 05:41:31.593665,67,66.576875,True
2017-11-20 05:41:36.603439,67,66.25625,True
2017-11-20 05:41:41.613395,67,66.25625,True
2017-11-20 05:41:46.623309,67,66.25625,True
2017-11-20 05:41:51.633131,67,66.25625,True
2017-11-20 05:41:56.643885,67,66.11,True
2017-11-20 05:42:01.653659,67,66.11,True
2017-11-20 05:42:06.663459,67,66.11,True
2017-11-20 05:42:11.673242,67,66.11,True
2017-11-20 05:42:16.683063,67,66.12125,True
2017-11-20 05:42:21.692899,67,66.12125,True
2017-11-20 05:42:26.702943,67,66.12125,True
2017-11-20 05:42:31.712795,67,66.12125,True
2017-11-20 05:42:36.722918,67,66.194375,True
2017-11-20 05:42:41.733707,67,66.194375,True
2017-11-20 05:42:46.743771,67,66.194375,True
2017-11-20 05:42:51.753804,67,66.194375,True
2017-11-20 05:42:56.763871,67,66.27875,True
2017-11-20 05:43:01.773962,67,66.27875,True
2017-11-20 05:43:06.783996,67,66.27875,True
2017-11-20 05:43:11.794981,67,66.27875,True
2017-11-20 05:43:16.804827,67,66.475625,True
2017-11-20 05:43:21.814683,67,66.475625,True
2017-11-20 05:43:26.824603,67,66.475625,True
2017-11-20 05:43:31.834475,67,66.475625,True
2017-11-20 05:43:36.844331,67,66.70625,True
2017-11-20 05:43:41.854374,67,66.70625,True
2017-11-20 05:43:46.864297,67,66.70625,True
2017-11-20 05:43:51.874227,67,66.70625,True
2017-11-20 05:43:56.884153,67,66.970625,True
2017-11-20 05:44:01.894071,67,66.970625,True
2017-11-20 05:44:06.903963,67,66.970625,True
2017-11-20 05:44:11.913871,67,66.970625,True
2017-11-20 05:44:16.923771,67,67.296875,False
2017-11-20 05:44:21.933632,67,67.296875,False
2017-11-20 05:44:26.944452,67,67.296875,False
2017-11-20 05:44:31.954281,67,67.296875,False
2017-11-20 05:44:36.964185,67,67.40375,False
2017-11-20 05:44:41.974571,67,67.40375,False
2017-11-20 05:44:46.985130,67,67.40375,False
2017-11-20 05:44:51.995015,67,67.40375,False
2017-11-20 05:44:57.014629,67,67.56125,False
2017-11-20 05:45:02.047042,67,67.56125,False
2017-11-20 05:45:07.056793,67,67.56125,False
2017-11-20 05:45:12.066602,67,67.56125,False
2017-11-20 05:45:17.076399,67,67.746875,False
2017-11-20 05:45:22.098402,67,67.746875,False
2017-11-20 05:45:27.119105,67,67.746875,False
2017-11-20 05:45:32.148837,67,67.746875,False
2017-11-20 05:45:37.168806,67,67.825625,False
2017-11-20 05:45:42.179893,67,67.825625,False
2017-11-20 05:45:47.198683,67,67.825625,False
2017-11-20 05:45:52.231073,67,67.825625,False
2017-11-20 05:45:57.240998,67,67.938125,False
2017-11-20 05:46:02.264499,67,67.938125,False
2017-11-20 05:46:07.284003,67,67.938125,False
2017-11-20 05:48:16.600798,67,0,True
2017-11-20 05:48:21.618389,67,0,True
2017-11-20 05:48:26.634217,67,0,True
2017-11-20 05:48:31.651590,67,0,True
2017-11-20 05:48:36.669678,67,67.589375,False
2017-11-20 05:48:41.679712,67,67.589375,False
2017-11-20 05:48:46.705156,67,67.589375,False
2017-11-20 05:48:51.724155,67,67.589375,False
2017-11-20 05:48:56.734016,67,67.544375,False
2017-11-20 05:49:01.743929,67,67.544375,False
2017-11-20 05:49:06.753992,67,67.544375,False
2017-11-20 05:49:11.764100,67,67.544375,False
2017-11-20 05:49:16.775738,67,67.521875,False
2017-11-20 05:49:21.785798,67,67.521875,False
2017-11-20 05:49:26.796112,67,67.521875,False
2017-11-20 05:49:31.805646,67,67.521875,False
2017-11-20 05:49:36.813126,67,67.454375,False
2017-11-20 05:49:41.823110,67,67.454375,False
2017-11-20 05:49:46.832969,67,67.454375,False
2017-11-20 05:49:51.853967,67,67.454375,False
2017-11-20 05:49:56.875577,67,67.398125,False
2017-11-20 05:50:01.896020,67,67.398125,False
2017-11-20 05:50:06.918050,67,67.398125,False
2017-11-20 05:50:11.942298,67,67.398125,False
2017-11-20 05:50:16.963823,67,67.353125,False
