2017-09-17 03:25:03.413083,73,72.854375,False
2017-09-17 03:25:08.434213,73,72.854375,False
2017-09-17 03:25:13.443497,73,72.854375,False
2017-09-17 03:25:18.462927,73,72.854375,False
2017-09-17 03:25:23.484913,73,72.775625,False
2017-09-17 03:25:28.504835,73,72.775625,False
2017-09-17 03:25:33.525453,73,72.775625,False
2017-09-17 03:25:38.554902,73,72.775625,False
2017-09-17 03:25:43.574895,73,72.69125,False
2017-09-17 03:25:48.584765,73,72.69125,False
2017-09-17 03:25:53.611730,73,72.69125,False
2017-09-17 03:25:58.634355,73,72.69125,False
2017-09-17 03:26:03.642026,73,72.62375,False
2017-09-17 03:26:08.661039,73,72.62375,False
2017-09-17 03:26:13.680548,73,72.62375,False
2017-09-17 03:26:18.700148,73,72.62375,False
2017-09-17 03:26:23.710048,73,72.545,False
2017-09-17 03:26:28.737605,73,72.545,False
2017-09-17 03:26:33.748997,73,72.545,False
2017-09-17 03:26:38.775716,73,72.545,False
2017-09-17 03:26:43.795601,73,72.483125,True
2017-09-17 03:26:48.805513,73,72.483125,True
2017-09-17 03:26:53.822394,73,72.483125,True
2017-09-17 03:26:58.845908,73,72.483125,True
2017-09-17 03:27:03.855775,73,72.4325,True
2017-09-17 03:27:08.888154,73,72.4325,True
2017-09-17 03:27:13.898217,73,72.4325,True
2017-09-17 03:27:18.924752,73,72.4325,True
2017-09-17 03:27:23.941348,73,72.393125,True
2017-09-17 03:27:28.951363,73,72.393125,True
2017-09-17 03:27:33.983337,73,72.393125,True
2017-09-17 03:27:39.004073,73,72.393125,True
2017-09-17 03:27:44.027160,73,72.35375,True
2017-09-17 03:27:49.048861,73,72.35375,True
2017-09-17 03:27:54.070556,73,72.35375,True
2017-09-17 03:27:59.090140,73,72.35375,True
2017-09-17 03:28:04.110678,73,72.30875,True
2017-09-17 03:28:09.133320,73,72.30875,True
2017-09-17 03:28:14.153778,73,72.30875,True
2017-09-17 03:28:19.175697,73,72.30875,True
2017-09-17 03:28:24.196875,73,72.26375,True
2017-09-17 03:28:29.218232,73,72.26375,True
2017-09-17 03:28:34.241198,73,72.26375,True
2017-09-17 03:28:39.265714,73,72.26375,True
2017-09-17 03:28:44.286868,73,72.21875,True
2017-09-17 03:28:49.308597,73,72.21875,True
2017-09-17 03:28:54.330278,73,72.21875,True
2017-09-17 03:28:59.351042,73,72.21875,True
2017-09-17 03:29:04.377288,73,72.185,True
2017-09-17 03:29:09.398903,73,72.185,True
2017-09-17 03:29:14.408928,73,72.185,True
2017-09-17 03:29:19.428142,73,72.185,True
2017-09-17 03:29:24.447561,73,72.1625,True
2017-09-17 03:29:29.462057,73,72.1625,True
2017-09-17 03:29:34.492337,73,72.1625,True
2017-09-17 03:29:39.502051,73,72.1625,True
2017-09-17 03:29:44.521407,73,72.123125,True
2017-09-17 03:29:49.542650,73,72.123125,True
2017-09-17 03:29:54.563767,73,72.123125,True
2017-09-17 03:29:59.584542,73,72.123125,True
2017-09-17 03:30:04.605034,73,72.089375,True
2017-09-17 03:30:09.628582,73,72.089375,True
2017-09-17 03:30:14.649392,73,72.089375,True
2017-09-17 03:30:19.671137,73,72.089375,True
2017-09-17 03:30:24.690502,73,72.055625,True
2017-09-17 03:30:29.711947,73,72.055625,True
2017-09-17 03:30:34.733566,73,72.055625,True
2017-09-17 03:30:39.754790,73,72.055625,True
2017-09-17 03:30:44.774969,73,72.01625,True
2017-09-17 03:30:49.795518,73,72.01625,True
2017-09-17 03:30:54.816730,73,72.01625,True
2017-09-17 03:30:59.836438,73,72.01625,True
2017-09-17 03:31:04.857661,73,72.01625,True
2017-09-17 03:31:09.878919,73,72.01625,True
2017-09-17 03:31:14.889874,73,72.01625,True
2017-09-17 03:31:19.908682,73,72.01625,True
2017-09-17 03:31:24.938985,73,71.965625,True
2017-09-17 03:31:29.949111,73,71.965625,True
2017-09-17 03:31:34.976822,73,71.965625,True
2017-09-17 03:31:39.997559,73,71.965625,True
2017-09-17 03:31:45.008898,73,71.999375,True
2017-09-17 03:31:50.039964,73,71.999375,True
2017-09-17 03:31:55.061152,73,71.999375,True
2017-09-17 03:32:00.083555,73,71.999375,True
2017-09-17 03:32:05.104792,73,72.033125,True
2017-09-17 03:32:10.125324,73,72.033125,True
2017-09-17 03:32:15.146929,73,72.033125,True
2017-09-17 03:32:20.168523,73,72.033125,True
2017-09-17 03:32:25.190223,73,72.1175,True
2017-09-17 03:32:30.211249,73,72.1175,True
2017-09-17 03:32:35.233585,73,72.1175,True
2017-09-17 03:32:40.255714,73,72.1175,True
2017-09-17 03:32:45.271540,73,72.23,True
2017-09-17 03:32:50.292828,73,72.23,True
2017-09-17 03:32:55.314022,73,72.23,True
2017-09-17 03:33:00.334818,73,72.23,True
2017-09-17 03:33:05.359127,73,72.381875,True
2017-09-17 03:33:10.380987,73,72.381875,True
2017-09-17 03:33:15.401696,73,72.381875,True
2017-09-17 03:33:20.423577,73,72.381875,True
2017-09-17 03:33:25.444949,73,72.539375,True
2017-09-17 03:33:30.465466,73,72.539375,True
2017-09-17 03:33:35.487996,73,72.539375,True
2017-09-17 03:33:40.509692,73,72.539375,True
2017-09-17 03:33:45.532882,73,72.685625,True
2017-09-17 03:33:50.554658,73,72.685625,True
2017-09-17 03:33:55.574042,73,72.685625,True
2017-09-17 03:34:00.594902,73,72.685625,True
2017-09-17 03:34:05.602625,73,72.80375,True
2017-09-17 03:34:10.622256,73,72.80375,True
2017-09-17 03:34:15.638701,73,72.80375,True
2017-09-17 03:34:20.648622,73,72.80375,True
2017-09-17 03:34:25.668383,73,72.91625,True
2017-09-17 03:34:30.692317,73,72.91625,True
2017-09-17 03:34:35.702258,73,72.91625,True
2017-09-17 03:34:40.721702,73,72.91625,True
2017-09-17 03:34:45.742048,73,73.085,True
2017-09-17 03:34:50.773727,73,73.085,True
2017-09-17 03:34:55.794705,73,73.085,True
2017-09-17 03:35:00.815151,73,73.085,True
2017-09-17 03:35:05.832007,73,73.203125,True
2017-09-17 03:35:10.852804,73,73.203125,True
2017-09-17 03:35:15.874123,73,73.203125,True
2017-09-17 03:35:20.897022,73,73.203125,True
2017-09-17 03:35:25.918272,73,73.29875,True
2017-09-17 03:35:30.939827,73,73.29875,True
2017-09-17 03:35:35.961550,73,73.29875,True
2017-09-17 03:35:40.969610,73,73.29875,True
2017-09-17 03:35:46.003805,73,73.405625,True
2017-09-17 03:35:51.025351,73,73.405625,True
2017-09-17 03:35:56.044203,73,73.405625,True
2017-09-17 03:36:01.063335,73,73.405625,True
2017-09-17 03:36:06.084758,73,73.518125,False
2017-09-17 03:36:11.104172,73,73.518125,False
2017-09-17 03:36:16.123995,73,73.518125,False
2017-09-17 03:36:21.145619,73,73.518125,False
2017-09-17 03:36:26.163093,73,73.551875,False
2017-09-17 03:36:31.184975,73,73.551875,False
2017-09-17 03:36:36.203856,73,73.551875,False
2017-09-17 03:36:41.224613,73,73.551875,False
2017-09-17 03:36:46.242865,73,73.61375,False
2017-09-17 03:36:51.262506,73,73.61375,False
2017-09-17 03:36:56.284020,73,73.61375,False
2017-09-17 03:37:01.305272,73,73.61375,False
2017-09-17 03:37:06.324640,73,73.6475,False
2017-09-17 03:37:11.345467,73,73.6475,False
2017-09-17 03:37:16.366139,73,73.6475,False
2017-09-17 03:37:21.387125,73,73.6475,False
2017-09-17 03:37:26.407826,73,73.68125,False
2017-09-17 03:37:31.425651,73,73.68125,False
2017-09-17 03:37:36.446883,73,73.68125,False
2017-09-17 03:37:41.467822,73,73.68125,False
2017-09-17 03:37:46.489577,73,73.664375,False
2017-09-17 03:37:51.511161,73,73.664375,False
2017-09-17 03:37:56.532217,73,73.664375,False
2017-09-17 03:38:01.551860,73,73.664375,False
2017-09-17 03:38:06.574297,73,73.63625,False
2017-09-17 03:38:11.595085,73,73.63625,False
2017-09-17 03:38:16.606254,73,73.63625,False
2017-09-17 03:38:21.625304,73,73.63625,False
2017-09-17 03:38:26.646822,73,73.625,False
2017-09-17 03:38:31.665049,73,73.625,False
2017-09-17 03:38:36.693888,73,73.625,False
2017-09-17 03:38:41.711822,73,73.625,False
2017-09-17 03:38:46.732724,73,73.563125,False
2017-09-17 03:38:51.753508,73,73.563125,False
2017-09-17 03:38:56.774147,73,73.563125,False
2017-09-17 03:39:01.784220,73,73.563125,False
2017-09-17 03:39:06.813769,73,73.495625,False
2017-09-17 03:39:11.834156,73,73.495625,False
2017-09-17 03:39:16.855004,73,73.495625,False
2017-09-17 03:39:21.876239,73,73.495625,False
2017-09-17 03:39:26.898117,73,73.450625,False
2017-09-17 03:39:31.919748,73,73.450625,False
2017-09-17 03:39:36.940372,73,73.450625,False
2017-09-17 03:39:41.959766,73,73.450625,False
2017-09-17 03:39:46.980864,73,73.38875,False
2017-09-17 03:39:52.002342,73,73.38875,False
2017-09-17 03:39:57.023380,73,73.38875,False
2017-09-17 03:40:02.044995,73,73.38875,False
2017-09-17 03:40:07.066412,73,73.315625,False
2017-09-17 03:40:12.084234,73,73.315625,False
2017-09-17 03:40:17.108007,73,73.315625,False
2017-09-17 03:40:22.127999,73,73.315625,False
2017-09-17 03:40:27.149259,73,73.259375,False
2017-09-17 03:40:32.171074,73,73.259375,False
2017-09-17 03:40:37.192715,73,73.259375,False
2017-09-17 03:40:42.213282,73,73.259375,False
2017-09-17 03:40:47.234985,73,73.175,False
2017-09-17 03:40:52.256474,73,73.175,False
2017-09-17 03:40:57.276216,73,73.175,False
2017-09-17 03:41:02.296861,73,73.175,False
2017-09-17 03:41:07.318446,73,73.124375,False
2017-09-17 03:41:12.339770,73,73.124375,False
2017-09-17 03:41:17.360804,73,73.124375,False
2017-09-17 03:41:22.379755,73,73.124375,False
2017-09-17 03:41:27.402739,73,73.00625,False
2017-09-17 03:41:32.419395,73,73.00625,False
2017-09-17 03:41:37.437010,73,73.00625,False
2017-09-17 03:41:42.458075,73,73.00625,False
2017-09-17 03:41:47.480854,73,72.93875,False
2017-09-17 03:41:52.502345,73,72.93875,False
2017-09-17 03:41:57.521989,73,72.93875,False
2017-09-17 03:42:02.545426,73,72.93875,False
2017-09-17 03:42:07.562806,73,72.876875,False
2017-09-17 03:42:12.580999,73,72.876875,False
2017-09-17 03:42:17.601927,73,72.876875,False
2017-09-17 03:42:22.623909,73,72.876875,False
2017-09-17 03:42:27.645241,73,72.820625,False
2017-09-17 03:42:32.663608,73,72.820625,False
2017-09-17 03:42:37.681798,73,72.820625,False
2017-09-17 03:42:42.697899,73,72.820625,False
2017-09-17 03:42:47.715158,73,72.7475,False
2017-09-17 03:42:52.736123,73,72.7475,False
2017-09-17 03:42:57.748060,73,72.7475,False
2017-09-17 03:43:02.778832,73,72.7475,False
2017-09-17 03:43:07.798428,73,72.66875,False
2017-09-17 03:43:12.816893,73,72.66875,False
2017-09-17 03:43:17.829881,73,72.66875,False
2017-09-17 03:43:22.852114,73,72.66875,False
2017-09-17 03:43:27.873870,73,72.595625,False
2017-09-17 03:43:32.895093,73,72.595625,False
2017-09-17 03:43:37.904963,73,72.595625,False
2017-09-17 03:43:42.923761,73,72.595625,False
2017-09-17 03:43:47.943755,73,72.55625,False
2017-09-17 03:43:52.976026,73,72.55625,False
2017-09-17 03:43:57.998388,73,72.55625,False
2017-09-17 03:44:03.019297,73,72.55625,False
2017-09-17 03:44:08.042702,73,72.51125,False
2017-09-17 03:44:13.063887,73,72.51125,False
2017-09-17 03:44:18.084892,73,72.51125,False
2017-09-17 03:44:23.106336,73,72.51125,False
2017-09-17 03:44:28.126965,73,72.4325,True
2017-09-17 03:44:33.148607,73,72.4325,True
2017-09-17 03:44:38.170741,73,72.4325,True
2017-09-17 03:44:43.192618,73,72.4325,True
2017-09-17 03:44:48.213811,73,72.393125,True
2017-09-17 03:44:53.235637,73,72.393125,True
2017-09-17 03:44:58.256355,73,72.393125,True
2017-09-17 03:45:03.278149,73,72.393125,True
2017-09-17 03:45:08.299472,73,72.35375,True
2017-09-17 03:45:13.318807,73,72.35375,True
2017-09-17 03:45:18.329819,73,72.35375,True
2017-09-17 03:45:23.347590,73,72.35375,True
2017-09-17 03:45:28.377416,73,72.336875,True
2017-09-17 03:45:33.387424,73,72.336875,True
2017-09-17 03:45:38.414176,73,72.336875,True
2017-09-17 03:45:43.424024,73,72.336875,True
2017-09-17 03:45:48.451499,73,72.280625,True
2017-09-17 03:45:53.461385,73,72.280625,True
2017-09-17 03:45:58.478277,73,72.280625,True
2017-09-17 03:46:03.497137,73,72.280625,True
2017-09-17 03:46:08.527540,73,72.258125,True
2017-09-17 03:46:13.537545,73,72.258125,True
2017-09-17 03:46:18.558179,73,72.258125,True
2017-09-17 03:46:23.583401,73,72.258125,True
2017-09-17 03:46:28.604169,73,72.179375,True
2017-09-17 03:46:33.614003,73,72.179375,True
2017-09-17 03:46:38.640767,73,72.179375,True
2017-09-17 03:46:43.650635,73,72.179375,True
2017-09-17 03:46:48.670613,73,72.179375,True
2017-09-17 03:46:53.689113,73,72.179375,True
2017-09-17 03:46:58.714956,73,72.179375,True
2017-09-17 03:47:03.732966,73,72.179375,True
2017-09-17 03:47:08.753748,73,72.1625,True
2017-09-17 03:47:13.763599,73,72.1625,True
2017-09-17 03:47:18.782259,73,72.1625,True
2017-09-17 03:47:23.801974,73,72.1625,True
2017-09-17 03:47:28.821438,73,72.123125,True
2017-09-17 03:47:33.847488,73,72.123125,True
2017-09-17 03:47:38.858733,73,72.123125,True
2017-09-17 03:47:43.882672,73,72.123125,True
2017-09-17 03:47:48.902697,73,72.08375,True
2017-09-17 03:47:53.932690,73,72.08375,True
2017-09-17 03:47:58.942337,73,72.08375,True
2017-09-17 03:48:03.961893,73,72.08375,True
2017-09-17 03:48:08.980459,73,72.08375,True
2017-09-17 03:48:13.999943,73,72.08375,True
2017-09-17 03:48:19.028999,73,72.08375,True
2017-09-17 03:48:24.039349,73,72.08375,True
2017-09-17 03:48:29.070638,73,72.03875,True
2017-09-17 03:48:34.080876,73,72.03875,True
2017-09-17 03:48:39.100758,73,72.03875,True
2017-09-17 03:48:44.119758,73,72.03875,True
2017-09-17 03:48:49.150479,73,72.021875,True
2017-09-17 03:48:54.160616,73,72.021875,True
2017-09-17 03:48:59.170601,73,72.021875,True
2017-09-17 03:49:04.180730,73,72.021875,True
2017-09-17 03:49:09.190480,73,72.010625,True
2017-09-17 03:49:14.200371,73,72.010625,True
2017-09-17 03:49:19.210125,73,72.010625,True
2017-09-17 03:49:24.219876,73,72.010625,True
2017-09-17 03:49:29.229612,73,71.9825,True
2017-09-17 03:49:34.237772,73,71.9825,True
2017-09-17 03:49:39.247669,73,71.9825,True
2017-09-17 03:49:44.257462,73,71.9825,True
2017-09-17 03:49:49.267179,73,71.988125,True
2017-09-17 03:49:54.277468,73,71.988125,True
2017-09-17 03:49:59.288582,73,71.988125,True
2017-09-17 03:50:04.449658,73,71.988125,True
2017-09-17 03:50:09.459473,73,72.100625,True
2017-09-17 03:50:14.469286,73,72.100625,True
2017-09-17 03:50:19.489999,73,72.100625,True
2017-09-17 03:50:24.515310,73,72.100625,True
2017-09-17 03:50:29.533016,73,72.201875,True
2017-09-17 03:50:34.622181,73,72.201875,True
2017-09-17 03:50:39.628087,73,72.201875,True
2017-09-17 03:50:44.638170,73,72.201875,True
2017-09-17 03:50:49.668582,73,72.325625,True
2017-09-17 03:50:54.688668,73,72.325625,True
2017-09-17 03:50:59.710663,73,72.325625,True
2017-09-17 03:51:04.731850,73,72.325625,True
2017-09-17 03:51:09.755597,73,72.415625,True
2017-09-17 03:51:14.776515,73,72.415625,True
2017-09-17 03:51:19.798614,73,72.415625,True
2017-09-17 03:51:24.819173,73,72.415625,True
2017-09-17 03:51:29.839402,73,72.584375,True
2017-09-17 03:51:34.860365,73,72.584375,True
2017-09-17 03:51:39.870259,73,72.584375,True
2017-09-17 03:51:44.889753,73,72.584375,True
2017-09-17 03:51:49.909750,73,72.77,True
2017-09-17 03:51:54.929146,73,72.77,True
2017-09-17 03:51:59.947766,73,72.77,True
2017-09-17 03:52:04.976621,73,72.77,True
2017-09-17 03:52:09.995837,73,72.905,True
2017-09-17 03:52:15.016587,73,72.905,True
2017-09-17 03:52:20.038906,73,72.905,True
2017-09-17 03:52:25.048872,73,72.905,True
2017-09-17 03:52:30.078077,73,73.068125,True
2017-09-17 03:52:35.088107,73,73.068125,True
2017-09-17 03:52:40.118009,73,73.068125,True
2017-09-17 03:52:45.137499,73,73.068125,True
2017-09-17 03:52:50.147778,73,73.18625,True
2017-09-17 03:52:55.178591,73,73.18625,True
2017-09-17 03:53:00.195848,73,73.18625,True
2017-09-17 03:53:05.205678,73,73.18625,True
2017-09-17 03:53:10.221683,73,73.29875,True
2017-09-17 03:53:15.240999,73,73.29875,True
2017-09-17 03:53:20.270932,73,73.29875,True
2017-09-17 03:53:25.291782,73,73.29875,True
2017-09-17 03:53:30.313101,73,73.38875,True
2017-09-17 03:53:35.335209,73,73.38875,True
2017-09-17 03:53:40.356045,73,73.38875,True
2017-09-17 03:53:45.376585,73,73.38875,True
2017-09-17 03:53:50.398351,73,73.4225,True
2017-09-17 03:53:55.417593,73,73.4225,True
2017-09-17 03:54:00.439121,73,73.4225,True
2017-09-17 03:54:05.462833,73,73.4225,True
2017-09-17 03:54:10.483488,73,73.495625,True
2017-09-17 03:54:15.504247,73,73.495625,True
2017-09-17 03:54:20.525793,73,73.495625,True
2017-09-17 03:54:25.546244,73,73.495625,True
2017-09-17 03:54:30.565055,73,73.563125,False
2017-09-17 03:54:35.586218,73,73.563125,False
2017-09-17 03:54:40.607715,73,73.563125,False
2017-09-17 03:54:45.628335,73,73.563125,False
2017-09-17 03:54:50.649872,73,73.596875,False
2017-09-17 03:54:55.670730,73,73.596875,False
2017-09-17 03:55:00.693013,73,73.596875,False
2017-09-17 03:55:05.712878,73,73.596875,False
2017-09-17 03:55:10.734722,73,73.63625,False
2017-09-17 03:55:15.756404,73,73.63625,False
2017-09-17 03:55:20.778274,73,73.63625,False
2017-09-17 03:55:25.799359,73,73.63625,False
2017-09-17 03:55:30.815351,73,73.630625,False
2017-09-17 03:55:35.837099,73,73.630625,False
2017-09-17 03:55:40.845037,73,73.630625,False
2017-09-17 03:55:45.865864,73,73.630625,False
2017-09-17 03:55:50.895972,73,73.608125,False
2017-09-17 03:55:55.902000,73,73.608125,False
2017-09-17 03:56:00.922100,73,73.608125,False
2017-09-17 03:56:05.941715,73,73.608125,False
2017-09-17 03:56:10.961311,73,73.551875,False
2017-09-17 03:56:15.988724,73,73.551875,False
2017-09-17 03:56:20.998591,73,73.551875,False
2017-09-17 03:56:26.018204,73,73.551875,False
2017-09-17 03:56:31.038857,73,73.518125,False
2017-09-17 03:56:36.058459,73,73.518125,False
2017-09-17 03:56:41.088786,73,73.518125,False
2017-09-17 03:56:46.098728,73,73.518125,False
2017-09-17 03:56:51.128365,73,73.43375,False
2017-09-17 03:56:56.138471,73,73.43375,False
2017-09-17 03:57:01.158966,73,73.43375,False
2017-09-17 03:57:06.189157,73,73.43375,False
2017-09-17 03:57:11.199256,73,73.394375,False
2017-09-17 03:57:16.218019,73,73.394375,False
2017-09-17 03:57:21.236478,73,73.394375,False
2017-09-17 03:57:26.263941,73,73.394375,False
2017-09-17 03:57:31.273747,73,73.360625,False
2017-09-17 03:57:36.293191,73,73.360625,False
2017-09-17 03:57:41.323293,73,73.360625,False
2017-09-17 03:57:46.333222,73,73.360625,False
2017-09-17 03:57:51.352593,73,73.29875,False
2017-09-17 03:57:56.373042,73,73.29875,False
2017-09-17 03:58:01.401791,73,73.29875,False
2017-09-17 03:58:06.423423,73,73.29875,False
2017-09-17 03:58:11.434206,73,73.259375,False
2017-09-17 03:58:16.454250,73,73.259375,False
2017-09-17 03:58:21.485887,73,73.259375,False
2017-09-17 03:58:26.506511,73,73.259375,False
2017-09-17 03:58:31.523821,73,73.203125,False
2017-09-17 03:58:36.542348,73,73.203125,False
2017-09-17 03:58:41.564073,73,73.203125,False
2017-09-17 03:58:46.586434,73,73.203125,False
2017-09-17 03:58:51.608022,73,73.14125,False
2017-09-17 03:58:56.628361,73,73.14125,False
2017-09-17 03:59:01.650845,73,73.14125,False
2017-09-17 03:59:06.672180,73,73.14125,False
2017-09-17 03:59:11.691008,73,73.11875,False
2017-09-17 03:59:16.713517,73,73.11875,False
2017-09-17 03:59:21.735851,73,73.11875,False
2017-09-17 03:59:26.756440,73,73.11875,False
2017-09-17 03:59:31.778214,73,73.0175,False
2017-09-17 03:59:36.799003,73,73.0175,False
2017-09-17 03:59:41.820881,73,73.0175,False
2017-09-17 03:59:46.841891,73,73.0175,False
2017-09-17 03:59:51.863552,73,72.9275,False
2017-09-17 03:59:56.885926,73,72.9275,False
2017-09-17 04:00:01.907043,73,72.9275,False
2017-09-17 04:00:06.928235,73,72.9275,False
2017-09-17 04:00:11.949053,73,72.831875,False
2017-09-17 04:00:16.969655,73,72.831875,False
2017-09-17 04:00:21.989400,73,72.831875,False
2017-09-17 04:00:27.010811,73,72.831875,False
2017-09-17 04:00:32.033474,73,72.73625,False
2017-09-17 04:00:37.053211,73,72.73625,False
2017-09-17 04:00:42.073471,73,72.73625,False
2017-09-17 04:00:47.093240,73,72.73625,False
2017-09-17 04:00:52.113401,73,72.663125,False
2017-09-17 04:00:57.132423,73,72.663125,False
2017-09-17 04:01:02.142416,73,72.663125,False
2017-09-17 04:01:07.173495,73,72.663125,False
2017-09-17 04:01:12.192244,73,72.59,False
2017-09-17 04:01:17.214310,73,72.59,False
2017-09-17 04:01:22.235527,73,72.59,False
2017-09-17 04:01:27.256779,73,72.59,False
2017-09-17 04:01:32.278430,73,72.5,True
2017-09-17 04:01:37.299287,73,72.5,True
2017-09-17 04:01:42.322371,73,72.5,True
2017-09-17 04:01:47.344104,73,72.5,True
2017-09-17 04:01:52.363760,73,72.44375,True
2017-09-17 04:01:57.384406,73,72.44375,True
2017-09-17 04:02:02.405963,73,72.44375,True
2017-09-17 04:02:07.427836,73,72.44375,True
2017-09-17 04:02:12.449038,73,72.3875,True
2017-09-17 04:02:17.470089,73,72.3875,True
2017-09-17 04:02:22.491564,73,72.3875,True
2017-09-17 04:02:27.513303,73,72.3875,True
2017-09-17 04:02:32.535084,73,72.348125,True
2017-09-17 04:02:37.552794,73,72.348125,True
2017-09-17 04:02:42.574565,73,72.348125,True
2017-09-17 04:02:47.594552,73,72.348125,True
2017-09-17 04:02:52.617512,73,72.269375,True
2017-09-17 04:02:57.638367,73,72.269375,True
2017-09-17 04:03:02.660635,73,72.269375,True
2017-09-17 04:03:07.682697,73,72.269375,True
2017-09-17 04:03:12.704169,73,72.224375,True
2017-09-17 04:03:17.722856,73,72.224375,True
2017-09-17 04:03:22.745261,73,72.224375,True
2017-09-17 04:03:27.766179,73,72.224375,True
2017-09-17 04:03:32.787901,73,72.1625,True
2017-09-17 04:03:37.809499,73,72.1625,True
2017-09-17 04:03:42.833011,73,72.1625,True
2017-09-17 04:03:47.854774,73,72.1625,True
2017-09-17 04:03:52.876589,73,72.145625,True
2017-09-17 04:03:57.897302,73,72.145625,True
2017-09-17 04:04:02.919728,73,72.145625,True
2017-09-17 04:04:07.941440,73,72.145625,True
2017-09-17 04:04:12.963213,73,72.066875,True
2017-09-17 04:04:17.983752,73,72.066875,True
2017-09-17 04:04:23.005737,73,72.066875,True
2017-09-17 04:04:28.023474,73,72.066875,True
2017-09-17 04:04:33.045166,73,72.05,True
2017-09-17 04:04:38.062749,73,72.05,True
2017-09-17 04:04:43.085730,73,72.05,True
2017-09-17 04:04:48.107479,73,72.05,True
2017-09-17 04:04:53.129459,73,72.03875,True
2017-09-17 04:04:58.150344,73,72.03875,True
2017-09-17 04:05:03.170919,73,72.03875,True
2017-09-17 04:05:08.192478,73,72.03875,True
2017-09-17 04:05:13.214023,73,71.976875,True
2017-09-17 04:05:18.235535,73,71.976875,True
2017-09-17 04:05:23.257108,73,71.976875,True
2017-09-17 04:05:28.278992,73,71.976875,True
2017-09-17 04:05:33.301692,73,71.965625,True
2017-09-17 04:05:38.323209,73,71.965625,True
2017-09-17 04:05:43.344158,73,71.965625,True
2017-09-17 04:05:48.365589,73,71.965625,True
2017-09-17 04:05:53.387027,73,71.920625,True
2017-09-17 04:05:58.408820,73,71.920625,True
2017-09-17 04:06:03.430709,73,71.920625,True
2017-09-17 04:06:08.452196,73,71.920625,True
2017-09-17 04:06:13.473302,73,71.886875,True
2017-09-17 04:06:18.494038,73,71.886875,True
2017-09-17 04:06:23.516558,73,71.886875,True
2017-09-17 04:06:28.535082,73,71.886875,True
2017-09-17 04:06:33.558389,73,71.864375,True
2017-09-17 04:06:38.579702,73,71.864375,True
2017-09-17 04:06:43.600601,73,71.864375,True
2017-09-17 04:06:48.621123,73,71.841875,True
2017-09-17 04:06:53.642565,73,71.841875,True
2017-09-17 04:06:58.663729,73,71.841875,True
2017-09-17 04:07:03.683061,73,71.841875,True
2017-09-17 04:07:08.702364,73,71.92625,True
2017-09-17 04:07:13.723040,73,71.92625,True
2017-09-17 04:07:18.742641,73,71.92625,True
2017-09-17 04:07:23.763484,73,71.92625,True
2017-09-17 04:07:28.782163,73,71.9825,True
2017-09-17 04:07:33.804511,73,71.9825,True
2017-09-17 04:07:38.825287,73,71.9825,True
2017-09-17 04:07:43.844601,73,71.9825,True
2017-09-17 04:07:48.866159,73,72.134375,True
2017-09-17 04:07:53.883526,73,72.134375,True
2017-09-17 04:07:58.904565,73,72.134375,True
2017-09-17 04:08:03.923644,73,72.134375,True
2017-09-17 04:08:08.945276,73,72.26375,True
2017-09-17 04:08:13.962880,73,72.26375,True
2017-09-17 04:08:18.984470,73,72.26375,True
2017-09-17 04:08:24.006477,73,72.26375,True
2017-09-17 04:08:29.023160,73,72.3875,True
2017-09-17 04:08:34.044761,73,72.3875,True
2017-09-17 04:08:39.065735,73,72.3875,True
2017-09-17 04:08:44.087298,73,72.3875,True
2017-09-17 04:08:49.109085,73,72.516875,True
2017-09-17 04:08:54.131043,73,72.516875,True
2017-09-17 04:08:59.153026,73,72.516875,True
2017-09-17 04:09:04.174199,73,72.516875,True
2017-09-17 04:09:09.195834,73,72.71375,True
2017-09-17 04:09:14.205994,73,72.71375,True
2017-09-17 04:09:19.224543,73,72.71375,True
2017-09-17 04:09:24.243721,73,72.71375,True
2017-09-17 04:09:29.274585,73,72.843125,True
2017-09-17 04:09:34.284831,73,72.843125,True
2017-09-17 04:09:39.304370,73,72.843125,True
2017-09-17 04:09:44.323157,73,72.843125,True
2017-09-17 04:09:49.342249,73,72.966875,True
2017-09-17 04:09:54.359766,73,72.966875,True
2017-09-17 04:09:59.379449,73,72.966875,True
2017-09-17 04:10:04.398636,73,72.966875,True
2017-09-17 04:10:09.429485,73,73.085,True
2017-09-17 04:10:14.440957,73,73.085,True
2017-09-17 04:10:19.469342,73,73.085,True
2017-09-17 04:10:24.491552,73,73.085,True
2017-09-17 04:10:29.501502,73,73.180625,True
2017-09-17 04:10:34.522690,73,73.180625,True
2017-09-17 04:10:39.542170,73,73.180625,True
2017-09-17 04:10:44.561879,73,73.180625,True
2017-09-17 04:10:49.582003,73,73.22,True
2017-09-17 04:10:54.600662,73,73.22,True
2017-09-17 04:10:59.630955,73,73.22,True
2017-09-17 04:11:04.641814,73,73.22,True
2017-09-17 04:11:09.660875,73,73.293125,True
2017-09-17 04:11:14.693044,73,73.293125,True
2017-09-17 04:11:19.718580,73,73.293125,True
2017-09-17 04:11:24.728681,73,73.293125,True
2017-09-17 04:11:29.748028,73,73.38875,True
2017-09-17 04:11:34.766624,73,73.38875,True
2017-09-17 04:11:39.796091,73,73.38875,True
2017-09-17 04:11:44.801997,73,73.38875,True
2017-09-17 04:11:49.836135,73,73.405625,True
2017-09-17 04:11:54.845996,73,73.405625,True
2017-09-17 04:11:59.865283,73,73.405625,True
