2017-09-28 02:18:00.769212,67,69.81125,False
2017-09-28 02:18:05.801022,67,69.81125,False
2017-09-28 02:18:10.829886,67,69.81125,False
2017-09-28 02:18:15.848400,67,69.81125,False
2017-09-28 02:18:20.868817,67,69.8,False
2017-09-28 02:18:25.877112,67,69.8,False
2017-09-28 02:18:30.898104,67,69.8,False
2017-09-28 02:18:35.915953,67,69.8,False
2017-09-28 02:18:40.948694,67,69.8,False
2017-09-28 02:18:45.963426,67,69.8,False
2017-09-28 02:18:50.972738,67,69.78875,False
2017-09-28 02:18:56.008833,67,69.78875,False
2017-09-28 02:19:01.017329,67,69.78875,False
2017-09-28 02:19:06.046701,67,69.78875,False
2017-09-28 02:19:11.066116,67,69.78875,False
2017-09-28 02:19:16.073944,67,69.76625,False
2017-09-28 02:19:21.081654,67,69.76625,False
2017-09-28 02:19:26.101242,67,69.76625,False
2017-09-28 02:19:31.128686,67,69.76625,False
2017-09-28 02:19:36.153926,67,69.76625,False
2017-09-28 02:19:41.162093,67,69.755,False
2017-09-28 02:19:46.169861,67,69.755,False
2017-09-28 02:19:51.181816,67,69.755,False
2017-09-28 02:19:56.189633,67,69.755,False
2017-09-28 02:20:01.223562,67,69.74375,False
2017-09-28 02:20:06.231563,67,69.74375,False
2017-09-28 02:20:11.266823,67,69.74375,False
2017-09-28 02:20:16.275249,67,69.74375,False
2017-09-28 02:20:21.294701,67,69.74375,False
2017-09-28 02:20:26.322783,67,69.749375,False
2017-09-28 02:20:31.334158,67,69.749375,False
2017-09-28 02:20:36.355439,67,69.749375,False
2017-09-28 02:20:41.373766,67,69.749375,False
2017-09-28 02:20:46.393025,67,69.749375,False
2017-09-28 02:20:51.415714,67,69.72125,False
2017-09-28 02:20:56.418890,67,69.72125,False
2017-09-28 02:21:01.440740,67,69.72125,False
2017-09-28 02:21:06.456265,67,69.72125,False
2017-09-28 02:21:11.476165,67,69.72125,False
2017-09-28 02:21:16.511699,67,69.715625,False
2017-09-28 02:21:21.523655,67,69.715625,False
2017-09-28 02:21:26.540749,67,69.715625,False
2017-09-28 02:21:31.560504,67,69.715625,False
2017-09-28 02:21:36.589433,67,69.715625,False
2017-09-28 02:21:41.608203,67,69.74375,False
2017-09-28 02:21:46.634345,67,69.74375,False
2017-09-28 02:21:51.655788,67,69.74375,False
2017-09-28 02:21:56.663512,67,69.74375,False
2017-09-28 02:22:01.683261,67,69.74375,False
2017-09-28 02:22:06.715848,67,69.7325,False
2017-09-28 02:22:11.736706,67,69.7325,False
2017-09-28 02:22:16.746285,67,69.7325,False
2017-09-28 02:22:21.751383,67,69.7325,False
2017-09-28 02:22:26.779802,67,69.7325,False
2017-09-28 02:22:31.803774,67,69.7325,False
2017-09-28 02:22:36.833100,67,69.7325,False
2017-09-28 02:22:41.841124,67,69.7325,False
2017-09-28 02:22:46.858882,67,69.7325,False
2017-09-28 02:22:51.879898,67,69.7325,False
2017-09-28 02:22:56.898213,67,69.715625,False
2017-09-28 02:23:01.916388,67,69.715625,False
2017-09-28 02:23:06.940270,67,69.715625,False
2017-09-28 02:23:11.948460,67,69.715625,False
2017-09-28 02:23:16.959999,67,69.72125,False
2017-09-28 02:23:21.968789,67,69.72125,False
2017-09-28 02:23:26.987415,67,69.72125,False
2017-09-28 02:23:32.019423,67,69.72125,False
2017-09-28 02:23:37.037113,67,69.72125,False
2017-09-28 02:23:42.058023,67,69.726875,False
2017-09-28 02:23:47.073001,67,69.726875,False
2017-09-28 02:23:52.091975,67,69.726875,False
2017-09-28 02:23:57.121222,67,69.726875,False
2017-09-28 02:24:02.129013,67,69.726875,False
2017-09-28 02:24:07.150192,67,69.704375,False
2017-09-28 02:24:12.180708,67,69.704375,False
2017-09-28 02:24:17.188579,67,69.704375,False
2017-09-28 02:24:22.209093,67,69.704375,False
2017-09-28 02:24:27.227310,67,69.704375,False
2017-09-28 02:24:32.245414,67,69.726875,False
2017-09-28 02:24:37.265283,67,69.726875,False
2017-09-28 02:24:42.276276,67,69.726875,False
2017-09-28 02:24:47.284238,67,69.726875,False
2017-09-28 02:24:52.325238,67,69.726875,False
2017-09-28 02:24:57.354497,67,69.749375,False
2017-09-28 02:25:02.362459,67,69.749375,False
2017-09-28 02:25:07.399105,67,69.749375,False
2017-09-28 02:25:12.404964,67,69.749375,False
2017-09-28 02:25:17.436562,67,69.749375,False
2017-09-28 02:25:22.457007,67,69.71,False
2017-09-28 02:25:27.466061,67,69.71,False
2017-09-28 02:25:32.488319,67,69.71,False
2017-09-28 02:25:37.503173,67,69.71,False
2017-09-28 02:25:42.520115,67,69.71,False
2017-09-28 02:25:47.539896,67,69.71,False
2017-09-28 02:25:52.546924,67,69.71,False
2017-09-28 02:25:57.579214,67,69.71,False
2017-09-28 02:26:02.587312,67,69.71,False
2017-09-28 02:26:07.616069,67,69.71,False
2017-09-28 02:26:12.639348,67,69.715625,False
2017-09-28 02:26:17.655261,67,69.715625,False
2017-09-28 02:26:22.674191,67,69.715625,False
2017-09-28 02:26:27.697153,67,69.715625,False
2017-09-28 02:26:32.721854,67,69.715625,False
2017-09-28 02:26:37.729782,67,69.71,False
2017-09-28 02:26:42.748954,67,69.71,False
2017-09-28 02:26:47.765434,67,69.71,False
2017-09-28 02:26:52.788445,67,69.71,False
2017-09-28 02:26:57.796707,67,69.71,False
2017-09-28 02:27:02.827523,67,69.71,False
2017-09-28 02:27:07.847106,67,69.71,False
2017-09-28 02:27:12.854907,67,69.71,False
2017-09-28 02:27:17.878035,67,69.71,False
2017-09-28 02:27:22.885976,67,69.71,False
2017-09-28 02:27:27.908240,67,69.69875,False
2017-09-28 02:27:32.925626,67,69.69875,False
2017-09-28 02:27:37.945711,67,69.69875,False
2017-09-28 02:27:42.976749,67,69.69875,False
2017-09-28 02:27:47.984623,67,69.693125,False
2017-09-28 02:27:53.023724,67,69.693125,False
2017-09-28 02:27:58.036006,67,69.693125,False
2017-09-28 02:28:03.047038,67,69.693125,False
2017-09-28 02:28:08.065827,67,69.693125,False
2017-09-28 02:28:13.098327,67,69.659375,False
2017-09-28 02:28:18.118268,67,69.659375,False
2017-09-28 02:28:23.128537,67,69.659375,False
2017-09-28 02:28:28.158964,67,69.659375,False
2017-09-28 02:28:33.169183,67,69.659375,False
2017-09-28 02:28:38.189185,67,69.659375,False
2017-09-28 02:28:43.221236,67,69.659375,False
2017-09-28 02:28:48.229103,67,69.659375,False
2017-09-28 02:28:53.262981,67,69.659375,False
2017-09-28 02:28:58.270839,67,69.659375,False
2017-09-28 02:29:03.289572,67,69.665,False
2017-09-28 02:29:08.333684,67,69.665,False
2017-09-28 02:29:13.341781,67,69.665,False
2017-09-28 02:29:18.370192,67,69.665,False
2017-09-28 02:29:23.381676,67,69.665,False
2017-09-28 02:29:28.406016,67,69.665,False
2017-09-28 02:29:33.430774,67,69.665,False
2017-09-28 02:29:38.440038,67,69.665,False
2017-09-28 02:29:43.458066,67,69.665,False
2017-09-28 02:29:48.487983,67,69.665,False
2017-09-28 02:29:53.495790,67,69.6875,False
2017-09-28 02:29:58.518394,67,69.6875,False
2017-09-28 02:30:03.541120,67,69.6875,False
2017-09-28 02:30:08.561063,67,69.6875,False
2017-09-28 02:30:13.573776,67,69.6875,False
2017-09-28 02:30:18.582255,67,69.659375,False
2017-09-28 02:30:23.608588,67,69.659375,False
2017-09-28 02:30:28.616562,67,69.659375,False
2017-09-28 02:30:33.634307,67,69.659375,False
2017-09-28 02:30:38.651893,67,69.659375,False
2017-09-28 02:30:43.673311,67,69.670625,False
2017-09-28 02:30:48.692668,67,69.670625,False
2017-09-28 02:30:53.700386,67,69.670625,False
2017-09-28 02:30:58.710336,67,69.670625,False
2017-09-28 02:31:03.722086,67,69.670625,False
2017-09-28 02:31:08.754395,67,69.670625,False
2017-09-28 02:31:13.765862,67,69.670625,False
2017-09-28 02:31:18.788193,67,69.670625,False
2017-09-28 02:31:23.796005,67,69.670625,False
2017-09-28 02:31:28.803659,67,69.670625,False
2017-09-28 02:31:33.820008,67,69.625625,False
2017-09-28 02:31:38.830287,67,69.625625,False
2017-09-28 02:31:43.838147,67,69.625625,False
2017-09-28 02:31:48.867836,67,69.625625,False
2017-09-28 02:31:53.884796,67,69.648125,False
2017-09-28 02:31:58.906691,67,69.648125,False
2017-09-28 02:32:03.930441,67,69.648125,False
2017-09-28 02:32:08.951242,67,69.648125,False
2017-09-28 02:32:13.959018,67,69.648125,False
2017-09-28 02:32:18.977886,67,69.62,False
2017-09-28 02:32:23.999973,67,69.62,False
2017-09-28 02:32:29.026662,67,69.62,False
2017-09-28 02:32:34.052101,67,69.62,False
2017-09-28 02:32:39.058975,67,69.62,False
2017-09-28 02:32:44.078538,67,69.603125,False
2017-09-28 02:32:49.096568,67,69.603125,False
2017-09-28 02:32:54.114702,67,69.603125,False
2017-09-28 02:32:59.143474,67,69.603125,False
2017-09-28 02:33:04.159978,67,69.603125,False
2017-09-28 02:33:09.172853,67,69.603125,False
2017-09-28 02:33:14.199981,67,69.580625,False
2017-09-28 02:33:19.224124,67,69.580625,False
2017-09-28 02:33:24.232785,67,69.580625,False
2017-09-28 02:33:29.266561,67,69.580625,False
2017-09-28 02:33:34.280003,67,69.56375,False
2017-09-28 02:33:39.288161,67,69.56375,False
2017-09-28 02:33:44.320343,67,69.56375,False
2017-09-28 02:33:49.328289,67,69.56375,False
2017-09-28 02:33:54.349294,67,69.56375,False
2017-09-28 02:33:59.381075,67,69.558125,False
2017-09-28 02:34:04.394619,67,69.558125,False
2017-09-28 02:34:09.402811,67,69.558125,False
2017-09-28 02:34:14.410621,67,69.558125,False
2017-09-28 02:34:19.431148,67,69.558125,False
2017-09-28 02:34:24.444830,67,69.56375,False
2017-09-28 02:34:29.464804,67,69.56375,False
2017-09-28 02:34:34.478609,67,69.56375,False
2017-09-28 02:34:39.501183,67,69.56375,False
2017-09-28 02:34:44.511754,67,69.56375,False
2017-09-28 02:34:49.529146,67,69.56375,False
2017-09-28 02:34:54.546487,67,69.575,False
2017-09-28 02:34:59.570400,67,69.575,False
2017-09-28 02:35:04.585124,67,69.575,False
2017-09-28 02:35:09.611739,67,69.575,False
2017-09-28 02:35:14.621644,67,69.546875,False
2017-09-28 02:35:19.640184,67,69.546875,False
2017-09-28 02:35:24.659090,67,69.546875,False
2017-09-28 02:35:29.678961,67,69.546875,False
2017-09-28 02:35:34.698783,67,69.546875,False
2017-09-28 02:35:39.716062,67,69.5075,False
2017-09-28 02:35:44.743161,67,69.5075,False
2017-09-28 02:35:49.751859,67,69.5075,False
2017-09-28 02:35:54.767672,67,69.5075,False
2017-09-28 02:35:59.786144,67,69.51875,False
2017-09-28 02:36:04.817106,67,69.51875,False
2017-09-28 02:36:09.825020,67,69.51875,False
2017-09-28 02:36:14.845395,67,69.51875,False
2017-09-28 02:36:19.869556,67,69.51875,False
2017-09-28 02:36:24.879073,67,69.5075,False
2017-09-28 02:36:29.899601,67,69.5075,False
2017-09-28 02:36:34.924205,67,69.5075,False
2017-09-28 02:36:39.944403,67,69.5075,False
2017-09-28 02:36:44.952919,67,69.49625,False
2017-09-28 02:36:49.958761,67,69.49625,False
2017-09-28 02:36:54.978077,67,69.49625,False
2017-09-28 02:36:59.986049,67,69.49625,False
2017-09-28 02:37:04.991567,67,69.49625,False
2017-09-28 02:37:10.010251,67,69.501875,False
2017-09-28 02:37:15.033880,67,69.501875,False
2017-09-28 02:37:20.042021,67,69.501875,False
2017-09-28 02:37:25.060153,67,69.501875,False
2017-09-28 02:37:30.091281,67,69.47375,False
2017-09-28 02:37:35.102184,67,69.47375,False
2017-09-28 02:37:40.111520,67,69.47375,False
2017-09-28 02:37:45.128651,67,69.47375,False
2017-09-28 02:37:50.162052,67,69.47375,False
2017-09-28 02:37:55.183285,67,69.47375,False
2017-09-28 02:38:00.205156,67,69.47375,False
2017-09-28 02:38:05.221114,67,69.47375,False
2017-09-28 02:38:10.234350,67,69.47375,False
2017-09-28 02:38:15.253152,67,69.47375,False
2017-09-28 02:38:20.262999,67,69.490625,False
2017-09-28 02:38:25.280856,67,69.490625,False
2017-09-28 02:38:30.303764,67,69.490625,False
2017-09-28 02:38:35.329842,67,69.490625,False
2017-09-28 02:38:40.338980,67,69.490625,False
2017-09-28 02:38:45.360649,67,69.490625,False
2017-09-28 02:38:50.368866,67,69.490625,False
2017-09-28 02:38:55.390684,67,69.490625,False
2017-09-28 02:39:00.408479,67,69.490625,False
2017-09-28 02:39:05.428036,67,69.490625,False
2017-09-28 02:39:10.449484,67,69.485,False
2017-09-28 02:39:15.478121,67,69.485,False
2017-09-28 02:39:20.486278,67,69.485,False
2017-09-28 02:39:25.509162,67,69.485,False
2017-09-28 02:39:30.525088,67,69.485,False
2017-09-28 02:39:35.557407,67,69.479375,False
2017-09-28 02:39:40.565689,67,69.479375,False
2017-09-28 02:39:45.573668,67,69.479375,False
2017-09-28 02:39:50.606238,67,69.479375,False
2017-09-28 02:39:55.614118,67,69.47375,False
2017-09-28 02:40:00.632676,67,69.47375,False
2017-09-28 02:40:05.651194,67,69.47375,False
2017-09-28 02:40:10.670399,67,69.47375,False
2017-09-28 02:40:15.700753,67,69.47375,False
2017-09-28 02:40:20.717325,67,69.45125,False
2017-09-28 02:40:25.739009,67,69.45125,False
2017-09-28 02:40:30.747036,67,69.45125,False
2017-09-28 02:40:35.770806,67,69.45125,False
2017-09-28 02:40:40.805490,67,69.45125,False
2017-09-28 02:40:45.815585,67,69.4625,False
2017-09-28 02:40:50.844866,67,69.4625,False
2017-09-28 02:40:55.853278,67,69.4625,False
2017-09-28 02:41:00.884000,67,69.4625,False
2017-09-28 02:41:05.891919,67,69.4625,False
2017-09-28 02:41:10.911837,67,69.4625,False
2017-09-28 02:41:15.919915,67,69.4625,False
2017-09-28 02:41:20.937431,67,69.4625,False
2017-09-28 02:41:25.955671,67,69.4625,False
2017-09-28 02:41:30.977409,67,69.44,False
2017-09-28 02:41:35.999001,67,69.44,False
2017-09-28 02:41:41.018113,67,69.44,False
2017-09-28 02:41:46.036629,67,69.44,False
2017-09-28 02:41:51.058497,67,69.44,False
2017-09-28 02:41:56.066966,67,69.45125,False
2017-09-28 02:42:01.085893,67,69.45125,False
2017-09-28 02:42:06.109240,67,69.45125,False
2017-09-28 02:42:11.132196,67,69.45125,False
2017-09-28 02:42:16.151090,67,69.45125,False
2017-09-28 02:42:21.169661,67,69.45125,False
2017-09-28 02:42:26.190313,67,69.45125,False
2017-09-28 02:42:31.223034,67,69.45125,False
2017-09-28 02:42:36.230878,67,69.45125,False
2017-09-28 02:42:41.265065,67,76.2125,False
2017-09-28 02:42:46.272981,67,76.2125,False
2017-09-28 02:42:51.288852,67,76.2125,False
2017-09-28 02:42:56.327032,67,76.2125,False
2017-09-28 02:43:01.347888,67,69.42875,False
2017-09-28 02:43:06.372704,67,69.42875,False
2017-09-28 02:43:11.393160,67,69.42875,False
2017-09-28 02:43:16.401023,67,69.42875,False
2017-09-28 02:43:21.419151,67,69.42875,False
2017-09-28 02:43:26.427137,67,69.434375,False
2017-09-28 02:43:31.457347,67,69.434375,False
2017-09-28 02:43:36.464481,67,69.434375,False
2017-09-28 02:43:41.482421,67,69.434375,False
2017-09-28 02:43:46.500213,67,69.434375,False
2017-09-28 02:43:51.510605,67,69.4175,False
2017-09-28 02:43:56.530626,67,69.4175,False
2017-09-28 02:44:01.538755,67,69.4175,False
2017-09-28 02:44:06.550850,67,69.4175,False
2017-09-28 02:44:11.559229,67,69.4175,False
2017-09-28 02:44:16.590611,67,69.4175,False
2017-09-28 02:44:21.598464,67,69.411875,False
2017-09-28 02:44:26.616826,67,69.411875,False
2017-09-28 02:44:31.658942,67,69.411875,False
2017-09-28 02:44:36.677668,67,69.411875,False
2017-09-28 02:44:41.698418,67,69.411875,False
2017-09-28 02:44:46.713874,67,69.411875,False
2017-09-28 02:44:51.733095,67,69.4175,False
2017-09-28 02:44:56.753855,67,69.4175,False
2017-09-28 02:45:01.768368,67,69.4175,False
2017-09-28 02:45:06.779145,67,69.4175,False
2017-09-28 02:45:11.808342,67,69.4175,False
2017-09-28 02:45:16.827754,67,69.4175,False
2017-09-28 02:45:21.839324,67,69.44,False
2017-09-28 02:45:26.868660,67,69.44,False
2017-09-28 02:45:31.891301,67,69.44,False
2017-09-28 02:45:36.910876,67,69.44,False
2017-09-28 02:45:41.918730,67,69.44,False
2017-09-28 02:45:46.936685,67,69.423125,False
2017-09-28 02:45:51.967498,67,69.423125,False
2017-09-28 02:45:56.987650,67,69.423125,False
2017-09-28 02:46:01.998801,67,69.423125,False
2017-09-28 02:46:07.019174,67,69.423125,False
2017-09-28 02:46:12.051639,67,69.44,False
2017-09-28 02:46:17.060459,67,69.44,False
2017-09-28 02:46:22.089591,67,69.44,False
2017-09-28 02:46:27.097419,67,69.44,False
2017-09-28 02:46:32.126106,67,69.42875,False
2017-09-28 02:46:37.134138,67,69.42875,False
2017-09-28 02:46:42.168496,67,69.42875,False
2017-09-28 02:46:47.176492,67,69.42875,False
2017-09-28 02:46:52.184872,67,69.42875,False
2017-09-28 02:46:57.221684,67,69.395,False
2017-09-28 02:47:02.245524,67,69.395,False
2017-09-28 02:47:07.265628,67,69.395,False
2017-09-28 02:47:12.274200,67,69.395,False
2017-09-28 02:47:17.293191,67,69.395,False
2017-09-28 02:47:22.311346,67,69.395,False
2017-09-28 02:47:27.340346,67,69.395,False
2017-09-28 02:47:32.365504,67,69.395,False
2017-09-28 02:47:37.385017,67,69.395,False
2017-09-28 02:47:42.402691,67,69.395,False
2017-09-28 02:47:47.412072,67,69.400625,False
2017-09-28 02:47:52.436238,67,69.400625,False
2017-09-28 02:47:57.445466,67,69.400625,False
2017-09-28 02:48:02.479077,67,69.400625,False
2017-09-28 02:48:07.496163,67,69.400625,False
2017-09-28 02:48:12.504298,67,69.400625,False
2017-09-28 02:48:17.522335,67,69.411875,False
2017-09-28 02:48:22.558835,67,69.411875,False
2017-09-28 02:48:27.568338,67,69.411875,False
2017-09-28 02:48:32.579379,67,69.411875,False
2017-09-28 02:48:37.592048,67,69.411875,False
2017-09-28 02:48:42.610840,67,69.423125,False
2017-09-28 02:48:47.630726,67,69.423125,False
2017-09-28 02:48:52.651030,67,69.423125,False
2017-09-28 02:48:57.668636,67,69.423125,False
2017-09-28 02:49:02.690143,67,69.423125,False
2017-09-28 02:49:07.713110,67,69.4175,False
2017-09-28 02:49:12.734058,67,69.4175,False
2017-09-28 02:49:17.758944,67,69.4175,False
2017-09-28 02:49:22.774105,67,69.4175,False
2017-09-28 02:49:27.794591,67,69.4175,False
2017-09-28 02:49:32.809805,67,69.3725,False
2017-09-28 02:49:37.818377,67,69.3725,False
2017-09-28 02:49:42.826121,67,69.3725,False
2017-09-28 02:49:47.854434,67,69.3725,False
2017-09-28 02:49:52.875793,67,69.3725,False
2017-09-28 02:49:57.883613,67,69.3725,False
2017-09-28 02:50:02.914632,67,69.378125,False
2017-09-28 02:50:07.918959,67,69.378125,False
2017-09-28 02:50:12.941246,67,69.378125,False
2017-09-28 02:50:17.968102,67,69.378125,False
2017-09-28 02:50:22.978187,67,69.378125,False
2017-09-28 02:50:27.992649,67,69.378125,False
2017-09-28 02:50:33.040229,67,69.378125,False
2017-09-28 02:50:38.050065,67,69.378125,False
2017-09-28 02:50:43.057976,67,69.378125,False
2017-09-28 02:50:48.077453,67,69.3725,False
2017-09-28 02:50:53.094507,67,69.3725,False
2017-09-28 02:50:58.102205,67,69.3725,False
2017-09-28 02:51:03.120115,67,69.3725,False
2017-09-28 02:51:08.153847,67,69.3725,False
2017-09-28 02:51:13.173120,67,69.355625,False
2017-09-28 02:51:18.196262,67,69.355625,False
2017-09-28 02:51:23.215751,67,69.355625,False
2017-09-28 02:51:28.223563,67,69.355625,False
2017-09-28 02:51:33.243250,67,69.3725,False
2017-09-28 02:51:38.251088,67,69.3725,False
2017-09-28 02:51:43.277401,67,69.3725,False
2017-09-28 02:51:48.285749,67,69.3725,False
2017-09-28 02:51:53.316919,67,69.3725,False
2017-09-28 02:51:58.324849,67,69.36125,False
2017-09-28 02:52:03.342236,67,69.36125,False
2017-09-28 02:52:08.351224,67,69.36125,False
2017-09-28 02:52:13.359110,67,69.36125,False
2017-09-28 02:52:18.379771,67,69.36125,False
2017-09-28 02:52:23.402290,67,69.366875,False
2017-09-28 02:52:28.410873,67,69.366875,False
2017-09-28 02:52:33.429864,67,69.366875,False
2017-09-28 02:52:38.457697,67,69.366875,False
2017-09-28 02:52:43.467725,67,69.366875,False
2017-09-28 02:52:48.485215,67,69.355625,False
2017-09-28 02:52:53.502869,67,69.355625,False
2017-09-28 02:52:58.534663,67,69.355625,False
2017-09-28 02:53:03.542407,67,69.355625,False
2017-09-28 02:53:08.551750,67,69.355625,False
2017-09-28 02:53:13.581440,67,69.355625,False
2017-09-28 02:53:18.601591,67,69.355625,False
2017-09-28 02:53:23.610664,67,69.355625,False
2017-09-28 02:53:28.641642,67,69.355625,False
2017-09-28 02:53:33.654391,67,69.36125,False
2017-09-28 02:53:38.673622,67,69.36125,False
2017-09-28 02:53:43.695232,67,69.36125,False
2017-09-28 02:53:48.711900,67,69.36125,False
2017-09-28 02:53:53.719728,67,69.36125,False
2017-09-28 02:53:58.740124,67,69.36125,False
2017-09-28 02:54:03.755952,67,69.36125,False
2017-09-28 02:54:08.772213,67,69.36125,False
2017-09-28 02:54:13.807378,67,69.36125,False
2017-09-28 02:54:18.816598,67,69.36125,False
2017-09-28 02:54:23.838145,67,69.36125,False
2017-09-28 02:54:28.846781,67,69.366875,False
2017-09-28 02:54:33.883607,67,69.366875,False
2017-09-28 02:54:38.897116,67,69.366875,False
2017-09-28 02:54:43.917013,67,69.366875,False
2017-09-28 02:54:48.937623,67,69.366875,False
2017-09-28 02:54:53.957676,67,69.36125,False
2017-09-28 02:54:58.978750,67,69.36125,False
2017-09-28 02:55:03.995824,67,69.36125,False
2017-09-28 02:55:08.999761,67,69.36125,False
2017-09-28 02:55:14.027026,67,69.36125,False
2017-09-28 02:55:19.034936,67,69.366875,False
2017-09-28 02:55:24.066278,67,69.366875,False
2017-09-28 02:55:29.086993,67,69.366875,False
2017-09-28 02:55:34.094846,67,69.366875,False
2017-09-28 02:55:39.116926,67,69.366875,False
2017-09-28 02:55:44.134197,67,69.333125,False
2017-09-28 02:55:49.141883,67,69.333125,False
2017-09-28 02:55:54.174656,67,69.333125,False
2017-09-28 02:55:59.182565,67,69.333125,False
2017-09-28 02:56:04.214818,67,69.321875,False
2017-09-28 02:56:09.221337,67,69.321875,False
2017-09-28 02:56:14.229252,67,69.321875,False
2017-09-28 02:56:19.247737,67,69.321875,False
2017-09-28 02:56:24.268241,67,69.321875,False
2017-09-28 02:56:29.288631,67,69.33875,False
2017-09-28 02:56:34.317308,67,69.33875,False
2017-09-28 02:56:39.325307,67,69.33875,False
2017-09-28 02:56:44.344939,67,69.33875,False
2017-09-28 02:56:49.362302,67,69.33875,False
2017-09-28 02:56:54.381921,67,69.288125,False
2017-09-28 02:56:59.405404,67,69.288125,False
2017-09-28 02:57:04.425149,67,69.288125,False
2017-09-28 02:57:09.450587,67,69.288125,False
2017-09-28 02:57:14.469396,67,69.288125,False
2017-09-28 02:57:19.495666,67,69.288125,False
2017-09-28 02:57:24.504070,67,69.299375,False
2017-09-28 02:57:29.519665,67,69.299375,False
2017-09-28 02:57:34.550682,67,69.299375,False
2017-09-28 02:57:39.558922,67,69.299375,False
2017-09-28 02:57:44.581168,67,69.299375,False
2017-09-28 02:57:49.597783,67,69.265625,False
2017-09-28 02:57:54.615923,67,69.265625,False
2017-09-28 02:57:59.640177,67,69.265625,False
2017-09-28 02:58:04.658690,67,69.265625,False
2017-09-28 02:58:09.679033,67,69.265625,False
2017-09-28 02:58:14.687502,67,69.276875,False
2017-09-28 02:58:19.707953,67,69.276875,False
2017-09-28 02:58:24.725854,67,69.276875,False
2017-09-28 02:58:29.746025,67,69.276875,False
2017-09-28 02:58:34.770363,67,69.276875,False
2017-09-28 02:58:39.790324,67,69.276875,False
2017-09-28 02:58:44.807969,67,69.276875,False
2017-09-28 02:58:49.845096,67,69.276875,False
2017-09-28 02:58:54.866956,67,69.276875,False
2017-09-28 02:58:59.884879,67,69.276875,False
2017-09-28 02:59:04.906444,67,69.254375,False
2017-09-28 02:59:09.921195,67,69.254375,False
2017-09-28 02:59:14.952537,67,69.254375,False
2017-09-28 02:59:19.958888,67,69.254375,False
2017-09-28 02:59:24.992267,67,69.254375,False
2017-09-28 02:59:29.999977,67,69.24875,False
2017-09-28 02:59:35.022947,67,69.24875,False
2017-09-28 02:59:40.041989,67,69.24875,False
2017-09-28 02:59:45.061738,67,69.24875,False
2017-09-28 02:59:50.088101,67,69.24875,False
2017-09-28 02:59:55.096226,67,69.29375,False
2017-09-28 03:00:00.114447,67,69.29375,False
2017-09-28 03:00:05.140154,67,69.29375,False
2017-09-28 03:00:10.162377,67,69.29375,False
2017-09-28 03:00:15.185538,67,69.29375,False
2017-09-28 03:00:20.194173,67,69.24875,False
2017-09-28 03:00:25.226531,67,69.24875,False
2017-09-28 03:00:30.234395,67,69.24875,False
2017-09-28 03:00:35.269984,67,69.24875,False
2017-09-28 03:00:40.279191,67,69.24875,False
2017-09-28 03:00:45.287025,67,69.254375,False
2017-09-28 03:00:50.312229,67,69.254375,False
2017-09-28 03:00:55.320350,67,69.254375,False
2017-09-28 03:01:00.346063,67,69.254375,False
2017-09-28 03:01:05.367422,67,69.254375,False
2017-09-28 03:01:10.389187,67,69.243125,False
2017-09-28 03:01:15.400776,67,69.243125,False
2017-09-28 03:01:20.409341,67,69.243125,False
2017-09-28 03:01:25.430373,67,69.243125,False
2017-09-28 03:01:30.445838,67,69.24875,False
2017-09-28 03:01:35.455625,67,69.24875,False
2017-09-28 03:01:40.463556,67,69.24875,False
2017-09-28 03:01:45.471433,67,69.24875,False
2017-09-28 03:01:50.502575,67,69.24875,False
2017-09-28 03:01:55.514144,67,69.220625,False
2017-09-28 03:02:00.523170,67,69.220625,False
2017-09-28 03:02:05.543356,67,69.220625,False
2017-09-28 03:02:10.580573,67,69.220625,False
2017-09-28 03:02:15.589267,67,69.220625,False
2017-09-28 03:02:20.618438,67,69.220625,False
2017-09-28 03:02:25.626276,67,69.24875,False
2017-09-28 03:02:30.647562,67,69.24875,False
2017-09-28 03:02:35.665362,67,69.24875,False
2017-09-28 03:02:40.694129,67,69.24875,False
2017-09-28 03:02:45.717613,67,69.24875,False
2017-09-28 03:02:50.726293,67,69.24875,False
2017-09-28 03:02:55.754308,67,69.24875,False
2017-09-28 03:03:00.778067,67,69.24875,False
2017-09-28 03:03:05.801580,67,69.24875,False
2017-09-28 03:03:10.809039,67,69.24875,False
2017-09-28 03:03:15.816856,67,69.231875,False
2017-09-28 03:03:20.838701,67,69.231875,False
2017-09-28 03:03:25.854726,67,69.231875,False
2017-09-28 03:03:30.886019,67,69.231875,False
2017-09-28 03:03:35.893809,67,69.231875,False
2017-09-28 03:03:40.914570,67,69.2375,False
2017-09-28 03:03:45.937709,67,69.2375,False
2017-09-28 03:03:50.947443,67,69.2375,False
2017-09-28 03:03:55.976465,67,69.2375,False
2017-09-28 03:04:00.985491,67,69.2375,False
2017-09-28 03:04:06.005220,67,69.209375,False
2017-09-28 03:04:11.028944,67,69.209375,False
2017-09-28 03:04:16.039399,67,69.209375,False
2017-09-28 03:04:21.071874,67,69.209375,False
2017-09-28 03:04:26.093503,67,69.209375,False
2017-09-28 03:04:31.117278,67,69.209375,False
2017-09-28 03:04:36.126043,67,69.24875,False
2017-09-28 03:04:41.156230,67,69.24875,False
2017-09-28 03:04:46.164737,67,69.24875,False
2017-09-28 03:04:51.195872,67,69.24875,False
2017-09-28 03:04:56.203646,67,69.24875,False
2017-09-28 03:05:01.223524,67,69.321875,False
