2017-11-18 14:06:45.498719,73,69.029375,True
2017-11-18 14:06:50.508672,73,69.029375,True
2017-11-18 14:06:55.518548,73,69.040625,True
2017-11-18 14:07:00.528473,73,69.040625,True
2017-11-18 14:07:05.538354,73,69.040625,True
2017-11-18 14:07:10.548285,73,69.040625,True
2017-11-18 14:07:15.558242,73,69.04625,True
2017-11-18 14:07:20.568172,73,69.04625,True
2017-11-18 14:07:25.578121,73,69.04625,True
2017-11-18 14:07:30.588053,73,69.04625,True
2017-11-18 14:07:35.598944,73,69.040625,True
2017-11-18 14:07:40.608876,73,69.040625,True
2017-11-18 14:07:45.618791,73,69.040625,True
2017-11-18 14:07:50.628652,73,69.040625,True
2017-11-18 14:07:55.638668,73,69.035,True
2017-11-18 14:08:00.648792,73,69.035,True
2017-11-18 14:08:05.658810,73,69.035,True
2017-11-18 14:08:10.668740,73,69.035,True
2017-11-18 14:08:15.678660,73,69.035,True
2017-11-18 14:08:20.688546,73,69.035,True
2017-11-18 14:08:25.698371,73,69.035,True
2017-11-18 14:08:30.708537,73,69.035,True
2017-11-18 14:08:35.718509,73,69.018125,True
2017-11-18 14:08:40.728422,73,69.018125,True
2017-11-18 14:08:45.739458,73,69.018125,True
2017-11-18 14:08:52.222973,73,69.018125,True
2017-11-18 14:08:57.232881,73,69.04625,True
2017-11-18 14:09:02.242885,73,69.04625,True
2017-11-18 14:09:07.263124,73,69.04625,True
2017-11-18 14:09:12.283384,73,69.04625,True
2017-11-18 14:09:17.304770,73,69.063125,True
2017-11-18 14:09:22.326509,73,69.063125,True
2017-11-18 14:09:27.346371,73,69.063125,True
2017-11-18 14:09:32.366165,73,69.063125,True
2017-11-18 14:09:37.386436,73,69.074375,True
2017-11-18 14:09:42.409213,73,69.074375,True
2017-11-18 14:09:47.419107,73,69.074375,True
2017-11-18 14:09:52.438029,73,69.074375,True
2017-11-18 14:09:57.448849,73,69.119375,True
2017-11-18 14:10:02.467545,73,69.119375,True
2017-11-18 14:10:07.487439,73,69.119375,True
2017-11-18 14:10:12.508202,73,69.119375,True
2017-11-18 14:10:17.518257,73,69.11375,True
2017-11-18 14:10:22.538606,73,69.11375,True
2017-11-18 14:10:27.567967,73,69.11375,True
2017-11-18 14:10:32.577886,73,69.11375,True
2017-11-18 14:10:37.607682,73,69.06875,True
2017-11-18 14:10:42.617562,73,69.06875,True
2017-11-18 14:10:47.639548,73,69.06875,True
2017-11-18 14:10:52.659002,73,69.06875,True
2017-11-18 14:10:57.668790,73,69.051875,True
2017-11-18 14:11:02.678700,73,69.051875,True
2017-11-18 14:11:07.699669,73,69.051875,True
2017-11-18 14:11:12.727811,73,69.051875,True
2017-11-18 14:11:17.737714,73,69.06875,True
2017-11-18 14:11:22.758255,73,69.06875,True
2017-11-18 14:11:27.777570,73,69.06875,True
2017-11-18 14:11:32.797633,73,69.06875,True
2017-11-18 14:11:37.826918,73,69.040625,True
2017-11-18 14:11:42.851928,73,69.040625,True
2017-11-18 14:11:47.871012,73,69.040625,True
2017-11-18 14:11:52.880990,73,69.040625,True
2017-11-18 14:11:57.890689,73,69.04625,True
2017-11-18 14:12:02.900577,73,69.04625,True
2017-11-18 14:12:07.930804,73,69.04625,True
2017-11-18 14:12:12.951577,73,69.04625,True
2017-11-18 14:12:17.973146,73,69.040625,True
2017-11-18 14:12:22.991389,73,69.040625,True
2017-11-18 14:12:28.012495,73,69.040625,True
2017-11-18 14:12:33.033047,73,69.040625,True
2017-11-18 14:12:38.054136,73,69.040625,True
2017-11-18 14:12:43.077299,73,69.040625,True
2017-11-18 14:12:48.097303,73,69.040625,True
2017-11-18 14:12:53.107367,73,69.040625,True
2017-11-18 14:12:58.117439,73,69.06875,True
2017-11-18 14:13:03.138411,73,69.06875,True
2017-11-18 14:13:08.148394,73,69.06875,True
2017-11-18 14:13:13.168161,73,69.06875,True
2017-11-18 14:13:18.197202,73,69.035,True
2017-11-18 14:13:23.218141,73,69.035,True
2017-11-18 14:13:28.229102,73,69.035,True
2017-11-18 14:13:33.248765,73,69.035,True
2017-11-18 14:13:38.268501,73,69.040625,True
2017-11-18 14:13:43.288713,73,69.040625,True
2017-11-18 14:13:48.322070,73,69.040625,True
2017-11-18 14:13:53.332175,73,69.040625,True
2017-11-18 14:13:58.341983,73,69.02375,True
2017-11-18 14:14:03.352079,73,69.02375,True
2017-11-18 14:14:08.380976,73,69.02375,True
2017-11-18 14:14:13.401897,73,69.02375,True
2017-11-18 14:14:18.422813,73,69.035,True
2017-11-18 14:14:23.442800,73,69.035,True
2017-11-18 14:14:28.463218,73,69.035,True
2017-11-18 14:14:33.484292,73,69.035,True
2017-11-18 14:14:38.506345,73,69.051875,True
2017-11-18 14:14:43.528694,73,69.051875,True
2017-11-18 14:14:48.549398,73,69.051875,True
2017-11-18 14:14:53.559256,73,69.051875,True
2017-11-18 14:14:58.569090,73,69.08,True
2017-11-18 14:15:03.588288,73,69.08,True
2017-11-18 14:15:08.598235,73,69.08,True
2017-11-18 14:15:13.617625,73,69.08,True
2017-11-18 14:15:18.647292,73,69.02375,True
2017-11-18 14:15:23.667885,73,69.02375,True
2017-11-18 14:15:28.677815,73,69.02375,True
2017-11-18 14:15:33.697839,73,69.02375,True
2017-11-18 14:15:38.725663,73,69.029375,True
2017-11-18 14:15:43.748960,73,69.029375,True
2017-11-18 14:15:48.770213,73,69.029375,True
2017-11-18 14:15:53.780006,73,69.029375,True
2017-11-18 14:15:58.789812,73,69.018125,True
2017-11-18 14:16:03.799739,73,69.018125,True
2017-11-18 14:16:08.819257,73,69.018125,True
2017-11-18 14:16:13.838781,73,69.018125,True
2017-11-18 14:16:18.857742,73,69.040625,True
2017-11-18 14:16:23.887989,73,69.040625,True
2017-11-18 14:16:28.897913,73,69.040625,True
2017-11-18 14:16:33.927450,73,69.040625,True
2017-11-18 14:16:38.937447,73,69.051875,True
2017-11-18 14:16:43.955922,73,69.051875,True
2017-11-18 14:16:48.989498,73,69.051875,True
2017-11-18 14:16:53.999496,73,69.051875,True
2017-11-18 14:16:59.010782,73,69.040625,True
2017-11-18 14:17:04.036263,73,69.040625,True
2017-11-18 14:17:09.056714,73,69.040625,True
2017-11-18 14:17:14.078298,73,69.040625,True
2017-11-18 14:17:19.099612,73,69.040625,True
2017-11-18 14:17:24.119779,73,69.040625,True
2017-11-18 14:17:29.129684,73,69.040625,True
2017-11-18 14:17:34.149840,73,69.040625,True
2017-11-18 14:17:39.168480,73,69.051875,True
2017-11-18 14:17:44.187553,73,69.051875,True
2017-11-18 14:17:49.209767,73,69.051875,True
2017-11-18 14:17:54.229283,73,69.051875,True
2017-11-18 14:17:59.235312,73,69.029375,True
2017-11-18 14:18:04.245205,73,69.029375,True
2017-11-18 14:18:09.275030,73,69.029375,True
2017-11-18 14:18:14.293188,73,69.029375,True
2017-11-18 14:18:19.315116,73,69.051875,True
2017-11-18 14:18:24.332146,73,69.051875,True
2017-11-18 14:18:29.353774,73,69.051875,True
2017-11-18 14:18:34.372484,73,69.051875,True
2017-11-18 14:18:39.393808,73,69.02375,True
2017-11-18 14:18:44.417518,73,69.02375,True
2017-11-18 14:18:49.439091,73,69.02375,True
2017-11-18 14:18:54.449387,73,69.02375,True
2017-11-18 14:18:59.459452,73,69.0125,True
2017-11-18 14:19:04.480183,73,69.0125,True
2017-11-18 14:19:09.490166,73,69.0125,True
2017-11-18 14:19:14.509026,73,69.0125,True
2017-11-18 14:19:19.552842,73,69.0125,True
2017-11-18 14:19:24.562736,73,69.0125,True
2017-11-18 14:19:29.582475,73,69.0125,True
2017-11-18 14:19:34.613035,73,69.0125,True
2017-11-18 14:19:39.633213,73,68.973125,True
2017-11-18 14:19:44.658398,73,68.973125,True
2017-11-18 14:19:49.681342,73,68.973125,True
2017-11-18 14:19:54.691364,73,68.973125,True
2017-11-18 14:19:59.701164,73,68.9675,True
2017-11-18 14:20:04.710879,73,68.9675,True
2017-11-18 14:20:09.718643,73,68.9675,True
2017-11-18 14:20:14.728551,73,68.9675,True
2017-11-18 14:20:19.738627,73,68.95625,True
2017-11-18 14:20:24.749588,73,68.95625,True
2017-11-18 14:20:29.759427,73,68.95625,True
2017-11-18 14:20:34.769460,73,68.95625,True
2017-11-18 14:20:39.779345,73,68.950625,True
2017-11-18 14:20:44.789519,73,68.950625,True
2017-11-18 14:20:49.799872,73,68.950625,True
2017-11-18 14:20:54.810075,73,68.950625,True
2017-11-18 14:20:59.820965,73,68.961875,True
2017-11-18 14:21:04.831257,73,68.961875,True
2017-11-18 14:21:09.841358,73,68.961875,True
2017-11-18 14:21:14.851036,73,68.961875,True
2017-11-18 14:21:19.861311,73,68.95625,True
2017-11-18 14:21:24.871562,73,68.95625,True
2017-11-18 14:21:29.881616,73,68.95625,True
2017-11-18 14:21:34.892426,73,68.95625,True
2017-11-18 14:21:39.902353,73,68.916875,True
2017-11-18 14:21:44.912490,73,68.916875,True
2017-11-18 14:21:49.922570,73,68.916875,True
2017-11-18 14:21:54.932673,73,68.916875,True
2017-11-18 14:21:59.942833,73,68.928125,True
2017-11-18 14:22:04.952914,73,68.928125,True
2017-11-18 14:22:09.963051,73,68.928125,True
2017-11-18 14:22:14.972808,73,68.928125,True
2017-11-18 14:22:19.982637,73,68.928125,True
2017-11-18 14:22:24.992386,73,68.928125,True
2017-11-18 14:22:30.002735,73,68.928125,True
2017-11-18 14:22:35.012935,73,68.928125,True
2017-11-18 14:22:40.023123,73,68.9225,True
2017-11-18 14:22:45.034224,73,68.9225,True
2017-11-18 14:22:50.044536,73,68.9225,True
2017-11-18 14:22:55.054550,73,68.9225,True
2017-11-18 14:23:00.064697,73,68.945,True
2017-11-18 14:23:05.074880,73,68.945,True
2017-11-18 14:23:10.085158,73,68.945,True
2017-11-18 14:23:15.095492,73,68.945,True
2017-11-18 14:23:20.105765,73,68.939375,True
2017-11-18 14:23:25.115995,73,68.939375,True
2017-11-18 14:23:30.126566,73,68.939375,True
2017-11-18 14:23:35.136448,73,68.939375,True
2017-11-18 14:23:40.146680,73,68.928125,True
2017-11-18 14:23:45.156822,73,68.928125,True
2017-11-18 14:23:50.167049,73,68.928125,True
2017-11-18 14:23:55.191688,73,68.928125,True
2017-11-18 14:24:00.254409,73,68.905625,True
2017-11-18 14:24:05.264302,73,68.905625,True
2017-11-18 14:24:10.288651,73,68.905625,True
2017-11-18 14:24:15.310255,73,68.905625,True
2017-11-18 14:24:20.320265,73,68.871875,True
2017-11-18 14:24:25.330174,73,68.871875,True
2017-11-18 14:24:30.340327,73,68.871875,True
2017-11-18 14:24:35.350385,73,68.871875,True
2017-11-18 14:24:40.360424,73,68.855,True
2017-11-18 14:24:45.370543,73,68.855,True
2017-11-18 14:24:50.380772,73,68.855,True
2017-11-18 14:24:55.390776,73,68.855,True
2017-11-18 14:25:00.400926,73,68.838125,True
2017-11-18 14:25:05.412027,73,68.838125,True
2017-11-18 14:25:10.422048,73,68.838125,True
2017-11-18 14:25:15.432076,73,68.838125,True
2017-11-18 14:25:20.442197,73,68.82125,True
2017-11-18 14:25:25.452261,73,68.82125,True
2017-11-18 14:25:30.461996,73,68.82125,True
2017-11-18 14:25:35.472178,73,68.82125,True
2017-11-18 14:25:40.482331,73,68.826875,True
2017-11-18 14:25:45.492158,73,68.826875,True
2017-11-18 14:25:50.502212,73,68.826875,True
2017-11-18 14:25:55.512924,73,68.826875,True
2017-11-18 14:26:00.523423,73,68.79875,True
2017-11-18 14:26:05.533853,73,68.79875,True
2017-11-18 14:26:10.543935,73,68.79875,True
2017-11-18 14:26:15.554925,73,68.79875,True
2017-11-18 14:26:20.565030,73,68.7875,True
2017-11-18 14:26:25.575050,73,68.7875,True
2017-11-18 14:26:30.585163,73,68.7875,True
2017-11-18 14:26:35.595177,73,68.7875,True
2017-11-18 14:26:40.605307,73,68.759375,True
2017-11-18 14:26:45.615112,73,68.759375,True
2017-11-18 14:26:50.624972,73,68.759375,True
2017-11-18 14:26:55.634853,73,68.759375,True
2017-11-18 14:27:00.644638,73,68.7875,True
2017-11-18 14:27:05.654382,73,68.7875,True
2017-11-18 14:27:10.664114,73,68.7875,True
2017-11-18 14:27:15.674138,73,68.7875,True
2017-11-18 14:27:20.683959,73,68.804375,True
2017-11-18 14:27:25.694872,73,68.804375,True
2017-11-18 14:27:30.704657,73,68.804375,True
2017-11-18 14:27:35.714451,73,68.804375,True
2017-11-18 14:27:40.724281,73,68.7875,True
2017-11-18 14:27:45.733992,73,68.7875,True
2017-11-18 14:27:50.743856,73,68.7875,True
2017-11-18 14:27:55.753677,73,68.7875,True
2017-11-18 14:28:00.763859,73,68.79875,True
2017-11-18 14:28:05.773921,73,68.79875,True
2017-11-18 14:28:10.784043,73,68.79875,True
2017-11-18 14:28:15.794211,73,68.79875,True
2017-11-18 14:28:20.804490,73,68.793125,True
2017-11-18 14:28:25.814589,73,68.793125,True
2017-11-18 14:28:30.824871,73,68.793125,True
2017-11-18 14:28:35.835999,73,68.793125,True
2017-11-18 14:28:40.846225,73,68.7875,True
2017-11-18 14:28:45.856349,73,68.7875,True
2017-11-18 14:28:50.862330,73,68.7875,True
2017-11-18 14:28:55.872299,73,68.7875,True
2017-11-18 14:29:00.882231,73,68.804375,True
2017-11-18 14:29:05.892432,73,68.804375,True
2017-11-18 14:29:10.902609,73,68.804375,True
2017-11-18 14:29:15.912864,73,68.804375,True
2017-11-18 14:29:20.922964,73,68.781875,True
2017-11-18 14:29:25.932989,73,68.781875,True
2017-11-18 14:29:30.943114,73,68.781875,True
2017-11-18 14:29:35.953303,73,68.781875,True
2017-11-18 14:29:40.963358,73,68.79875,True
2017-11-18 14:29:45.974360,73,68.79875,True
2017-11-18 14:29:50.984466,73,68.79875,True
2017-11-18 14:29:55.994329,73,68.79875,True
2017-11-18 14:30:01.004485,73,68.765,True
2017-11-18 14:30:06.011190,73,68.765,True
2017-11-18 14:30:11.021295,73,68.765,True
2017-11-18 14:30:16.031378,73,68.765,True
2017-11-18 14:30:21.041049,73,68.770625,True
2017-11-18 14:30:26.051173,73,68.770625,True
2017-11-18 14:30:31.061287,73,68.770625,True
2017-11-18 14:30:36.071361,73,68.770625,True
2017-11-18 14:30:41.081441,73,68.748125,True
2017-11-18 14:30:46.091605,73,68.748125,True
2017-11-18 14:30:51.100966,73,68.748125,True
2017-11-18 14:30:56.111750,73,68.748125,True
2017-11-18 14:31:01.121681,73,68.765,True
2017-11-18 14:31:06.131477,73,68.765,True
2017-11-18 14:31:11.141333,73,68.765,True
2017-11-18 14:31:16.151160,73,68.765,True
2017-11-18 14:31:21.160982,73,68.725625,True
2017-11-18 14:31:26.170791,73,68.725625,True
2017-11-18 14:31:31.180656,73,68.725625,True
2017-11-18 14:31:36.190496,73,68.725625,True
2017-11-18 14:31:41.199193,73,68.765,True
2017-11-18 14:31:46.209228,73,68.765,True
2017-11-18 14:31:51.219157,73,68.765,True
2017-11-18 14:31:56.229026,73,68.765,True
2017-11-18 14:32:01.238843,73,68.748125,True
2017-11-18 14:32:06.249782,73,68.748125,True
2017-11-18 14:32:11.259704,73,68.748125,True
2017-11-18 14:32:16.267517,73,68.748125,True
2017-11-18 14:32:21.277429,73,68.793125,True
2017-11-18 14:32:26.287387,73,68.793125,True
2017-11-18 14:32:31.297398,73,68.793125,True
2017-11-18 14:32:36.307346,73,68.793125,True
2017-11-18 14:32:41.317281,73,68.793125,True
2017-11-18 14:32:46.327617,73,68.793125,True
2017-11-18 14:32:51.337897,73,68.793125,True
2017-11-18 14:32:56.347992,73,68.793125,True
2017-11-18 14:33:01.358097,73,68.82125,True
2017-11-18 14:33:06.368338,73,68.82125,True
2017-11-18 14:33:11.378273,73,68.82125,True
2017-11-18 14:33:16.389323,73,68.82125,True
2017-11-18 14:33:21.399335,73,68.871875,True
2017-11-18 14:33:26.407198,73,68.871875,True
2017-11-18 14:33:31.417223,73,68.871875,True
2017-11-18 14:33:36.427748,73,68.871875,True
2017-11-18 14:33:41.437875,73,68.838125,True
2017-11-18 14:33:46.447847,73,68.838125,True
2017-11-18 14:33:51.458838,73,68.838125,True
2017-11-18 14:33:56.480909,73,68.838125,True
2017-11-18 14:34:01.502838,73,68.855,True
2017-11-18 14:34:06.535182,73,68.855,True
2017-11-18 14:34:11.558382,73,68.855,True
2017-11-18 14:34:16.568694,73,68.855,True
2017-11-18 14:34:21.578762,73,68.82125,True
2017-11-18 14:34:26.603211,73,68.82125,True
2017-11-18 14:34:31.624722,73,68.82125,True
2017-11-18 14:34:36.646182,73,68.82125,True
2017-11-18 14:34:41.668481,73,68.871875,True
2017-11-18 14:34:46.689873,73,68.871875,True
2017-11-18 14:34:51.712363,73,68.871875,True
2017-11-18 14:34:56.733726,73,68.871875,True
2017-11-18 14:35:01.755782,73,68.84375,True
2017-11-18 14:35:06.779763,73,68.84375,True
2017-11-18 14:35:11.801499,73,68.84375,True
2017-11-18 14:35:16.811742,73,68.84375,True
2017-11-18 14:35:21.821578,73,68.860625,True
2017-11-18 14:35:26.830821,73,68.860625,True
2017-11-18 14:35:31.852569,73,68.860625,True
2017-11-18 14:35:36.875547,73,68.860625,True
2017-11-18 14:35:41.897733,73,68.826875,True
2017-11-18 14:35:46.917998,73,68.826875,True
2017-11-18 14:35:51.938503,73,68.826875,True
2017-11-18 14:35:56.960244,73,68.826875,True
2017-11-18 14:36:01.980763,73,68.860625,True
2017-11-18 14:36:07.004708,73,68.860625,True
2017-11-18 14:36:12.027201,73,68.860625,True
2017-11-18 14:36:17.037461,73,68.860625,True
2017-11-18 14:36:22.047756,73,68.82125,True
2017-11-18 14:36:27.068595,73,68.82125,True
2017-11-18 14:36:32.089158,73,68.82125,True
2017-11-18 14:36:37.110276,73,68.82125,True
2017-11-18 14:36:42.132190,73,68.7875,True
2017-11-18 14:36:47.154322,73,68.7875,True
2017-11-18 14:36:52.171330,73,68.7875,True
2017-11-18 14:36:57.191982,73,68.7875,True
2017-11-18 14:37:02.202130,73,68.781875,True
2017-11-18 14:37:07.234007,73,68.781875,True
2017-11-18 14:37:12.254968,73,68.781875,True
2017-11-18 14:37:17.260968,73,68.781875,True
2017-11-18 14:37:22.271204,73,68.748125,True
2017-11-18 14:37:27.281259,73,68.748125,True
2017-11-18 14:37:32.301624,73,68.748125,True
2017-11-18 14:37:37.320917,73,68.748125,True
2017-11-18 14:37:42.343118,73,68.75375,True
2017-11-18 14:37:47.363439,73,68.75375,True
2017-11-18 14:37:52.382529,73,68.75375,True
2017-11-18 14:37:57.403078,73,68.75375,True
2017-11-18 14:38:02.423336,73,68.70875,True
2017-11-18 14:38:07.444509,73,68.70875,True
2017-11-18 14:38:12.463504,73,68.70875,True
2017-11-18 14:38:17.473548,73,68.70875,True
2017-11-18 14:38:22.480970,73,68.680625,True
2017-11-18 14:38:27.490957,73,68.680625,True
2017-11-18 14:38:32.500926,73,68.680625,True
2017-11-18 14:38:37.510998,73,68.680625,True
2017-11-18 14:38:42.521058,73,68.680625,True
2017-11-18 14:38:47.530988,73,68.680625,True
2017-11-18 14:38:52.540974,73,68.680625,True
2017-11-18 14:38:57.550811,73,68.680625,True
2017-11-18 14:39:02.560626,73,68.64125,True
2017-11-18 14:39:07.571633,73,68.64125,True
2017-11-18 14:39:12.581592,73,68.64125,True
2017-11-18 14:39:17.591646,73,68.64125,True
2017-11-18 14:39:22.601735,73,68.691875,True
2017-11-18 14:39:27.612493,73,68.691875,True
2017-11-18 14:39:32.622578,73,68.691875,True
2017-11-18 14:39:37.632486,73,68.691875,True
2017-11-18 14:39:42.642341,73,68.680625,True
2017-11-18 14:39:47.650126,73,68.680625,True
2017-11-18 14:39:52.656410,73,68.680625,True
2017-11-18 14:39:57.666710,73,68.680625,True
2017-11-18 14:40:02.677149,73,68.6975,True
2017-11-18 14:40:07.687614,73,68.6975,True
2017-11-18 14:40:12.694703,73,68.6975,True
2017-11-18 14:40:17.706611,73,68.6975,True
2017-11-18 14:40:22.717356,73,68.691875,True
2017-11-18 14:40:28.711360,73,68.691875,True
2017-11-18 14:40:33.728908,73,68.691875,True
2017-11-18 14:40:38.738978,73,68.691875,True
2017-11-18 14:40:43.758706,73,68.748125,True
2017-11-18 14:40:48.777887,73,68.748125,True
2017-11-18 14:40:53.808642,73,68.748125,True
2017-11-18 14:40:58.816513,73,68.714375,True
2017-11-18 14:41:03.850918,73,68.714375,True
2017-11-18 14:41:08.871243,73,68.714375,True
2017-11-18 14:41:13.881039,73,68.714375,True
2017-11-18 14:41:18.891635,73,68.72,True
2017-11-18 14:41:23.925020,73,68.72,True
2017-11-18 14:41:28.946769,73,68.72,True
2017-11-18 14:41:33.967293,73,68.72,True
2017-11-18 14:41:38.988479,73,68.680625,True
2017-11-18 14:41:43.998400,73,68.680625,True
2017-11-18 14:41:49.018359,73,68.680625,True
2017-11-18 14:41:54.046733,73,68.680625,True
2017-11-18 14:41:59.056740,73,68.725625,True
2017-11-18 14:42:04.076794,73,68.725625,True
2017-11-18 14:42:09.098801,73,68.725625,True
2017-11-18 14:42:14.117388,73,68.725625,True
2017-11-18 14:42:19.127330,73,68.86625,True
2017-11-18 14:42:24.133345,73,68.86625,True
2017-11-18 14:42:29.162857,73,68.86625,True
2017-11-18 14:42:34.184203,73,68.86625,True
2017-11-18 14:42:39.205803,73,69.231875,True
2017-11-18 14:42:44.220655,73,69.231875,True
2017-11-18 14:42:49.240425,73,69.231875,True
2017-11-18 14:42:54.250319,73,69.231875,True
2017-11-18 14:42:59.269297,73,69.693125,True
2017-11-18 14:43:04.288829,73,69.693125,True
2017-11-18 14:43:09.321352,73,69.693125,True
2017-11-18 14:43:14.331338,73,69.693125,True
2017-11-18 14:43:19.354879,73,70.109375,True
2017-11-18 14:43:24.376173,73,70.109375,True
2017-11-18 14:43:29.398062,73,70.109375,True
2017-11-18 14:43:34.419430,73,70.109375,True
2017-11-18 14:43:39.441616,73,70.491875,True
2017-11-18 14:43:44.462725,73,70.491875,True
2017-11-18 14:43:49.484417,73,70.491875,True
2017-11-18 14:43:54.504841,73,70.491875,True
2017-11-18 14:43:59.514935,73,70.795625,True
2017-11-18 14:44:04.534571,73,70.795625,True
2017-11-18 14:44:09.567385,73,70.795625,True
2017-11-18 14:44:14.573130,73,70.795625,True
2017-11-18 14:44:19.596691,73,71.020625,True
2017-11-18 14:44:24.617525,73,71.020625,True
2017-11-18 14:44:29.637817,73,71.020625,True
2017-11-18 14:44:34.657394,73,71.020625,True
2017-11-18 14:44:39.679387,73,71.15,True
2017-11-18 14:44:44.699114,73,71.15,True
2017-11-18 14:44:49.721276,73,71.15,True
2017-11-18 14:44:54.737996,73,71.15,True
2017-11-18 14:44:59.760025,73,71.22875,True
2017-11-18 14:45:04.783834,73,71.22875,True
2017-11-18 14:45:09.804186,73,71.22875,True
2017-11-18 14:45:14.810907,73,71.22875,True
2017-11-18 14:45:19.835586,73,71.223125,True
2017-11-18 14:45:24.854819,73,71.223125,True
2017-11-18 14:45:29.875737,73,71.223125,True
2017-11-18 14:45:34.899103,73,71.223125,True
2017-11-18 14:45:39.920156,73,71.2175,True
2017-11-18 14:45:44.941375,73,71.2175,True
2017-11-18 14:45:49.962599,73,71.2175,True
2017-11-18 14:45:54.981003,73,71.2175,True
2017-11-18 14:46:00.003369,73,71.1275,True
2017-11-18 14:46:05.027101,73,71.1275,True
2017-11-18 14:46:10.048576,73,71.1275,True
2017-11-18 14:46:15.058691,73,71.1275,True
2017-11-18 14:46:20.068690,73,71.043125,True
2017-11-18 14:46:25.089115,73,71.043125,True
2017-11-18 14:46:30.109485,73,71.043125,True
2017-11-18 14:46:35.130931,73,71.043125,True
2017-11-18 14:46:40.152157,73,70.919375,True
2017-11-18 14:46:45.173157,73,70.919375,True
2017-11-18 14:46:50.191524,73,70.919375,True
2017-11-18 14:46:55.212129,73,70.919375,True
2017-11-18 14:47:00.233258,73,70.73375,True
2017-11-18 14:47:05.259170,73,70.73375,True
2017-11-18 14:47:10.281496,73,70.73375,True
2017-11-18 14:47:15.291464,73,70.73375,True
2017-11-18 14:47:20.302464,73,70.593125,True
2017-11-18 14:47:25.324047,73,70.593125,True
2017-11-18 14:47:30.345962,73,70.593125,True
2017-11-18 14:47:35.366935,73,70.593125,True
2017-11-18 14:47:40.388942,73,70.39625,True
2017-11-18 14:47:45.398928,73,70.39625,True
2017-11-18 14:47:50.419205,73,70.39625,True
2017-11-18 14:47:55.438947,73,70.39625,True
2017-11-18 14:48:00.459768,73,70.25,True
2017-11-18 14:48:05.479873,73,70.25,True
2017-11-18 14:48:10.513149,73,70.25,True
2017-11-18 14:48:15.523065,73,70.25,True
2017-11-18 14:48:20.533042,73,70.143125,True
2017-11-18 14:48:25.554644,73,70.143125,True
2017-11-18 14:48:30.577881,73,70.143125,True
2017-11-18 14:48:35.599603,73,70.143125,True
2017-11-18 14:48:40.621530,73,70.041875,True
2017-11-18 14:48:45.642693,73,70.041875,True
2017-11-18 14:48:50.664964,73,70.041875,True
2017-11-18 14:48:55.685702,73,70.041875,True
2017-11-18 14:49:00.707811,73,69.895625,True
2017-11-18 14:49:05.717910,73,69.895625,True
2017-11-18 14:49:10.747935,73,69.895625,True
2017-11-18 14:49:15.757746,73,69.895625,True
2017-11-18 14:49:20.767705,73,69.81125,True
2017-11-18 14:49:25.777731,73,69.81125,True
2017-11-18 14:49:30.799956,73,69.81125,True
2017-11-18 14:49:35.828842,73,69.81125,True
2017-11-18 14:49:40.839761,73,69.726875,True
2017-11-18 14:49:45.859892,73,69.726875,True
2017-11-18 14:49:50.880093,73,69.726875,True
2017-11-18 14:49:55.906777,73,69.726875,True
2017-11-18 14:50:00.928115,73,69.636875,True
2017-11-18 14:50:05.938086,73,69.636875,True
2017-11-18 14:50:10.962582,73,69.636875,True
2017-11-18 14:50:15.972563,73,69.636875,True
2017-11-18 14:50:20.982553,73,69.5975,True
2017-11-18 14:50:25.992535,73,69.5975,True
2017-11-18 14:50:31.002496,73,69.5975,True
2017-11-18 14:50:36.012691,73,69.5975,True
2017-11-18 14:50:41.022762,73,69.5075,True
2017-11-18 14:50:46.031201,73,69.5075,True
2017-11-18 14:50:51.042216,73,69.5075,True
2017-11-18 14:50:56.052181,73,69.5075,True
2017-11-18 14:51:01.062070,73,69.468125,True
2017-11-18 14:51:06.069828,73,69.468125,True
2017-11-18 14:51:11.079683,73,69.468125,True
2017-11-18 14:51:16.089700,73,69.468125,True
2017-11-18 14:51:21.099689,73,69.411875,True
2017-11-18 14:51:26.109834,73,69.411875,True
2017-11-18 14:51:31.119822,73,69.411875,True
2017-11-18 14:51:36.129909,73,69.411875,True
2017-11-18 14:51:41.140030,73,69.366875,True
2017-11-18 14:51:46.150041,73,69.366875,True
2017-11-18 14:51:51.159995,73,69.366875,True
2017-11-18 14:51:56.169975,73,69.366875,True
2017-11-18 14:52:01.178362,73,69.31625,True
2017-11-18 14:52:06.188198,73,69.31625,True
2017-11-18 14:52:11.198168,73,69.31625,True
2017-11-18 14:52:16.208099,73,69.31625,True
2017-11-18 14:52:21.218079,73,69.26,True
2017-11-18 14:52:26.229477,73,69.26,True
2017-11-18 14:52:31.248895,73,69.26,True
2017-11-18 14:52:36.258944,73,69.26,True
2017-11-18 14:52:41.304617,73,69.209375,True
2017-11-18 14:52:46.326320,73,69.209375,True
2017-11-18 14:52:51.336442,73,69.209375,True
2017-11-18 14:52:56.357459,73,69.209375,True
2017-11-18 14:53:01.379054,73,69.141875,True
2017-11-18 14:53:06.402788,73,69.141875,True
2017-11-18 14:53:11.425093,73,69.141875,True
2017-11-18 14:53:16.435045,73,69.141875,True
2017-11-18 14:53:21.445117,73,69.074375,True
2017-11-18 14:53:26.466796,73,69.074375,True
2017-11-18 14:53:31.487719,73,69.074375,True
2017-11-18 14:53:36.497726,73,69.074375,True
2017-11-18 14:53:41.517964,73,69.040625,True
