2017-11-15 04:07:55.862055,67,70.874375,False
2017-11-15 04:08:00.870332,67,70.874375,False
2017-11-15 04:08:05.888491,67,70.874375,False
2017-11-15 04:08:10.911763,67,70.874375,False
2017-11-15 04:08:15.935664,67,70.874375,False
2017-11-15 04:08:20.957917,67,71.020625,False
2017-11-15 04:08:25.967930,67,71.020625,False
2017-11-15 04:08:30.977620,67,71.020625,False
2017-11-15 04:08:35.986393,67,71.020625,False
2017-11-15 04:08:40.990542,67,71.020625,False
2017-11-15 04:08:46.011712,67,71.223125,False
2017-11-15 04:08:51.019515,67,71.223125,False
2017-11-15 04:08:56.031078,67,71.223125,False
2017-11-15 04:09:01.039623,67,71.223125,False
2017-11-15 04:09:06.045947,67,71.223125,False
2017-11-15 04:09:11.058965,67,71.223125,False
2017-11-15 04:09:16.071947,67,71.380625,False
2017-11-15 04:09:21.082810,67,71.380625,False
2017-11-15 04:09:26.092722,67,71.380625,False
2017-11-15 04:09:31.102406,67,71.380625,False
2017-11-15 04:09:36.113557,67,71.380625,False
2017-11-15 04:09:41.123468,67,71.549375,False
2017-11-15 04:09:46.132744,67,71.549375,False
2017-11-15 04:09:51.168944,67,71.549375,False
2017-11-15 04:09:56.179948,67,71.549375,False
2017-11-15 04:10:01.187975,67,71.549375,False
2017-11-15 04:10:06.217092,67,71.549375,False
2017-11-15 04:10:11.224783,67,71.63375,False
2017-11-15 04:10:16.244284,67,71.63375,False
2017-11-15 04:10:21.277910,67,71.63375,False
2017-11-15 04:10:26.285553,67,71.63375,False
2017-11-15 04:10:31.295062,67,71.63375,False
2017-11-15 04:10:36.304630,67,71.661875,False
2017-11-15 04:10:41.314206,67,71.661875,False
2017-11-15 04:10:46.323891,67,71.661875,False
2017-11-15 04:10:51.339012,67,71.661875,False
2017-11-15 04:10:56.348944,67,71.661875,False
2017-11-15 04:11:01.380442,67,71.481875,False
2017-11-15 04:11:06.390811,67,71.481875,False
2017-11-15 04:11:11.398654,67,71.481875,False
2017-11-15 04:11:16.420221,67,71.481875,False
2017-11-15 04:11:21.431369,67,71.481875,False
2017-11-15 04:11:26.446498,67,71.481875,False
2017-11-15 04:11:31.471123,67,71.1725,False
2017-11-15 04:11:36.479021,67,71.1725,False
2017-11-15 04:11:41.513406,67,71.1725,False
2017-11-15 04:11:46.530969,67,71.1725,False
2017-11-15 04:11:51.538816,67,71.1725,False
2017-11-15 04:11:56.560514,67,71.1725,False
2017-11-15 04:12:01.571195,67,70.7,False
2017-11-15 04:12:06.582115,67,70.7,False
2017-11-15 04:12:11.601109,67,70.7,False
2017-11-15 04:12:16.612123,67,70.7,False
2017-11-15 04:12:21.633691,67,70.7,False
2017-11-15 04:12:26.644041,67,70.289375,False
2017-11-15 04:12:31.650897,67,70.289375,False
2017-11-15 04:12:36.661825,67,70.289375,False
2017-11-15 04:12:41.669603,67,70.289375,False
2017-11-15 04:12:46.691292,67,70.289375,False
2017-11-15 04:12:51.712563,67,69.99125,False
2017-11-15 04:12:56.731669,67,69.99125,False
2017-11-15 04:13:01.739486,67,69.99125,False
2017-11-15 04:13:06.749188,67,69.99125,False
2017-11-15 04:13:11.759672,67,69.99125,False
2017-11-15 04:13:16.769537,67,69.704375,False
2017-11-15 04:13:21.779302,67,69.704375,False
2017-11-15 04:13:26.800326,67,69.704375,False
2017-11-15 04:13:31.810005,67,69.704375,False
2017-11-15 04:13:36.819653,67,69.704375,False
2017-11-15 04:13:41.829402,67,69.4625,False
2017-11-15 04:13:46.837054,67,69.4625,False
2017-11-15 04:13:51.847726,67,69.4625,False
2017-11-15 04:13:56.855425,67,69.4625,False
2017-11-15 04:14:01.876803,67,69.4625,False
2017-11-15 04:14:06.909899,67,69.254375,False
2017-11-15 04:14:11.919800,67,69.254375,False
2017-11-15 04:14:16.939743,67,69.254375,False
2017-11-15 04:14:21.949606,67,69.254375,False
2017-11-15 04:14:26.959640,67,69.254375,False
2017-11-15 04:14:31.969627,67,69.254375,False
2017-11-15 04:14:36.977379,67,69.074375,False
2017-11-15 04:14:41.980856,67,69.074375,False
2017-11-15 04:14:47.015130,67,69.074375,False
2017-11-15 04:14:52.024504,67,69.074375,False
2017-11-15 04:14:57.035535,67,69.074375,False
2017-11-15 04:15:02.048632,67,68.894375,False
2017-11-15 04:15:07.070367,67,68.894375,False
2017-11-15 04:15:12.081902,67,68.894375,False
2017-11-15 04:15:17.107647,67,68.894375,False
2017-11-15 04:15:22.129523,67,68.894375,False
2017-11-15 04:15:27.137159,67,68.6975,False
2017-11-15 04:15:32.146964,67,68.6975,False
2017-11-15 04:15:37.154713,67,68.6975,False
2017-11-15 04:15:42.178545,67,68.6975,False
2017-11-15 04:15:47.197372,67,68.6975,False
2017-11-15 04:15:52.230647,67,68.613125,False
2017-11-15 04:15:57.240543,67,68.613125,False
2017-11-15 04:16:02.269523,67,68.613125,False
2017-11-15 04:16:07.290009,67,68.613125,False
2017-11-15 04:16:12.314202,67,68.613125,False
2017-11-15 04:16:17.333246,67,68.613125,False
2017-11-15 04:16:22.343208,67,68.466875,False
2017-11-15 04:16:27.363644,67,68.466875,False
2017-11-15 04:16:32.373493,67,68.466875,False
2017-11-15 04:16:37.383287,67,68.466875,False
2017-11-15 04:16:42.414593,67,68.466875,False
2017-11-15 04:16:47.425594,67,68.32625,False
2017-11-15 04:16:52.443128,67,68.32625,False
2017-11-15 04:16:57.455612,67,68.32625,False
2017-11-15 04:17:02.463335,67,68.32625,False
2017-11-15 04:17:07.507650,67,68.32625,False
2017-11-15 04:17:12.536031,67,68.2025,False
2017-11-15 04:17:17.559166,67,68.2025,False
2017-11-15 04:17:22.581030,67,68.2025,False
2017-11-15 04:17:27.590823,67,68.2025,False
2017-11-15 04:17:32.600770,67,68.2025,False
2017-11-15 04:17:37.611127,67,68.1125,False
2017-11-15 04:17:42.619623,67,68.1125,False
2017-11-15 04:17:47.643048,67,68.1125,False
2017-11-15 04:17:52.659673,67,68.1125,False
2017-11-15 04:17:57.680075,67,68.1125,False
2017-11-15 04:18:02.698048,67,68.050625,False
2017-11-15 04:18:07.722298,67,68.050625,False
2017-11-15 04:18:12.742677,67,68.050625,False
2017-11-15 04:18:17.752489,67,68.050625,False
2017-11-15 04:18:22.784317,67,68.050625,False
2017-11-15 04:18:27.793131,67,67.915625,False
2017-11-15 04:18:32.802752,67,67.915625,False
2017-11-15 04:18:37.812786,67,67.915625,False
2017-11-15 04:18:42.822528,67,67.915625,False
2017-11-15 04:18:47.835055,67,67.915625,False
2017-11-15 04:18:52.856862,67,67.870625,False
2017-11-15 04:18:57.876114,67,67.870625,False
2017-11-15 04:19:02.885521,67,67.870625,False
2017-11-15 04:19:07.917728,67,67.870625,False
2017-11-15 04:19:12.925568,67,67.870625,False
2017-11-15 04:19:17.961458,67,67.814375,False
2017-11-15 04:19:22.980433,67,67.814375,False
2017-11-15 04:19:27.990333,67,67.814375,False
2017-11-15 04:19:33.000350,67,67.814375,False
2017-11-15 04:19:38.011512,67,67.814375,False
2017-11-15 04:19:43.032372,67,67.803125,False
2017-11-15 04:19:48.052268,67,67.803125,False
2017-11-15 04:19:53.087350,67,67.803125,False
2017-11-15 04:19:58.109213,67,67.803125,False
2017-11-15 04:20:03.116888,67,67.803125,False
2017-11-15 04:20:08.141527,67,68.0,False
2017-11-15 04:20:13.162717,67,68.0,False
2017-11-15 04:20:18.201919,67,68.0,False
2017-11-15 04:20:23.209640,67,68.0,False
2017-11-15 04:20:28.230802,67,68.0,False
2017-11-15 04:20:33.240818,67,68.48375,False
2017-11-15 04:20:38.250762,67,68.48375,False
2017-11-15 04:20:43.260846,67,68.48375,False
2017-11-15 04:20:48.270824,67,68.48375,False
2017-11-15 04:20:53.306420,67,68.48375,False
2017-11-15 04:20:58.330600,67,69.074375,False
2017-11-15 04:21:03.352633,67,69.074375,False
2017-11-15 04:21:08.362414,67,69.074375,False
2017-11-15 04:21:13.386248,67,69.074375,False
2017-11-15 04:21:18.407864,67,69.074375,False
2017-11-15 04:21:23.431627,67,69.074375,False
2017-11-15 04:21:28.439645,67,69.58625,False
2017-11-15 04:21:33.450048,67,69.58625,False
2017-11-15 04:21:38.460284,67,69.58625,False
2017-11-15 04:21:43.472135,67,69.58625,False
2017-11-15 04:21:48.480059,67,70.0475,False
2017-11-15 04:21:53.489859,67,70.0475,False
2017-11-15 04:21:58.499776,67,70.0475,False
2017-11-15 04:22:03.519333,67,70.0475,False
2017-11-15 04:22:08.540463,67,70.0475,False
2017-11-15 04:22:13.551891,67,70.35125,False
2017-11-15 04:22:18.562293,67,70.35125,False
2017-11-15 04:22:23.572535,67,70.35125,False
2017-11-15 04:22:28.583880,67,70.35125,False
2017-11-15 04:22:33.594857,67,70.35125,False
2017-11-15 04:22:38.606292,67,70.61,False
2017-11-15 04:22:43.616217,67,70.61,False
2017-11-15 04:22:48.627445,67,70.61,False
2017-11-15 04:22:53.637210,67,70.61,False
2017-11-15 04:22:58.643843,67,70.61,False
2017-11-15 04:23:03.654915,67,70.818125,False
2017-11-15 04:23:08.665557,67,70.818125,False
2017-11-15 04:23:13.675411,67,70.818125,False
2017-11-15 04:23:18.684110,67,70.818125,False
2017-11-15 04:23:23.694665,67,70.818125,False
2017-11-15 04:23:28.704341,67,70.818125,False
2017-11-15 04:23:33.713984,67,70.919375,False
2017-11-15 04:23:38.722521,67,70.919375,False
2017-11-15 04:23:43.732512,67,70.919375,False
2017-11-15 04:23:48.742303,67,70.919375,False
2017-11-15 04:23:53.752028,67,70.919375,False
2017-11-15 04:23:58.761803,67,70.964375,False
2017-11-15 04:24:03.771793,67,70.964375,False
2017-11-15 04:24:08.781903,67,70.964375,False
2017-11-15 04:24:13.791908,67,70.964375,False
2017-11-15 04:24:18.803139,67,70.964375,False
2017-11-15 04:24:23.812923,67,70.964375,False
2017-11-15 04:24:28.822826,67,71.110625,False
2017-11-15 04:24:33.835479,67,71.110625,False
2017-11-15 04:24:38.845444,67,71.110625,False
2017-11-15 04:24:43.855372,67,71.110625,False
2017-11-15 04:24:48.863011,67,71.110625,False
2017-11-15 04:24:53.872953,67,71.110625,False
2017-11-15 04:24:58.882946,67,71.313125,False
2017-11-15 04:25:03.892695,67,71.313125,False
2017-11-15 04:25:08.902561,67,71.313125,False
2017-11-15 04:25:13.912466,67,71.313125,False
2017-11-15 04:25:18.943029,67,71.313125,False
2017-11-15 04:25:23.950866,67,71.45375,False
2017-11-15 04:25:28.960697,67,71.45375,False
2017-11-15 04:25:33.969161,67,71.45375,False
2017-11-15 04:25:38.976770,67,71.45375,False
2017-11-15 04:25:43.984385,67,71.45375,False
2017-11-15 04:25:48.994158,67,71.45375,False
2017-11-15 04:25:54.016815,67,71.549375,False
2017-11-15 04:25:59.027406,67,71.549375,False
2017-11-15 04:26:04.044325,67,71.549375,False
2017-11-15 04:26:09.068405,67,71.549375,False
2017-11-15 04:26:14.079276,67,71.549375,False
2017-11-15 04:26:19.091359,67,71.61125,False
2017-11-15 04:26:24.099547,67,71.61125,False
2017-11-15 04:26:29.107135,67,71.61125,False
2017-11-15 04:26:34.114998,67,71.61125,False
2017-11-15 04:26:39.126053,67,71.61125,False
2017-11-15 04:26:44.135896,67,71.51,False
2017-11-15 04:26:49.146478,67,71.51,False
2017-11-15 04:26:54.154159,67,71.51,False
2017-11-15 04:26:59.164479,67,71.51,False
2017-11-15 04:27:04.170814,67,71.51,False
2017-11-15 04:27:09.180750,67,71.51,False
2017-11-15 04:27:14.202806,67,71.223125,False
2017-11-15 04:27:19.240228,67,71.223125,False
2017-11-15 04:27:24.250404,67,71.223125,False
2017-11-15 04:27:29.271347,67,71.223125,False
2017-11-15 04:27:34.281282,67,71.223125,False
2017-11-15 04:27:39.292001,67,70.88,False
2017-11-15 04:27:44.303199,67,70.88,False
2017-11-15 04:27:49.314113,67,70.88,False
2017-11-15 04:27:54.334179,67,70.88,False
2017-11-15 04:27:59.344007,67,70.88,False
2017-11-15 04:28:04.363241,67,70.88,False
2017-11-15 04:28:09.395735,67,70.491875,False
2017-11-15 04:28:14.403725,67,70.491875,False
2017-11-15 04:28:19.413991,67,70.491875,False
2017-11-15 04:28:24.451290,67,70.491875,False
2017-11-15 04:28:29.459476,67,70.491875,False
2017-11-15 04:28:34.469271,67,70.205,False
2017-11-15 04:28:39.491252,67,70.205,False
2017-11-15 04:28:44.511562,67,70.205,False
2017-11-15 04:28:49.532306,67,70.205,False
2017-11-15 04:28:54.539376,67,69.92375,False
2017-11-15 04:28:59.577585,67,69.92375,False
2017-11-15 04:29:04.601138,67,69.92375,False
2017-11-15 04:29:09.621267,67,69.92375,False
2017-11-15 04:29:14.631220,67,69.92375,False
2017-11-15 04:29:19.657198,67,69.92375,False
2017-11-15 04:29:24.667766,67,69.681875,False
2017-11-15 04:29:29.690263,67,69.681875,False
2017-11-15 04:29:34.701496,67,69.681875,False
2017-11-15 04:29:39.706089,67,69.681875,False
2017-11-15 04:29:44.713681,67,69.681875,False
2017-11-15 04:29:49.721810,67,69.468125,False
2017-11-15 04:29:54.729735,67,69.468125,False
2017-11-15 04:29:59.739550,67,69.468125,False
2017-11-15 04:30:04.748217,67,69.468125,False
2017-11-15 04:30:09.758567,67,69.468125,False
2017-11-15 04:30:14.766273,67,69.276875,False
2017-11-15 04:30:19.790040,67,69.276875,False
2017-11-15 04:30:24.810688,67,69.276875,False
2017-11-15 04:30:29.820636,67,69.276875,False
2017-11-15 04:30:34.831653,67,69.276875,False
2017-11-15 04:30:39.841492,67,69.276875,False
2017-11-15 04:30:44.860717,67,69.08,False
2017-11-15 04:30:49.877443,67,69.08,False
2017-11-15 04:30:54.897241,67,69.08,False
2017-11-15 04:30:59.927525,67,69.08,False
2017-11-15 04:31:04.947654,67,69.08,False
2017-11-15 04:31:09.969705,67,68.871875,False
2017-11-15 04:31:14.979547,67,68.871875,False
2017-11-15 04:31:19.987158,67,68.871875,False
2017-11-15 04:31:25.011318,67,68.871875,False
2017-11-15 04:31:30.021181,67,68.871875,False
2017-11-15 04:31:35.031255,67,68.70875,False
2017-11-15 04:31:40.041411,67,68.70875,False
2017-11-15 04:31:45.052599,67,68.70875,False
2017-11-15 04:31:50.061124,67,68.70875,False
2017-11-15 04:31:55.070886,67,68.59625,False
2017-11-15 04:32:00.080811,67,68.59625,False
2017-11-15 04:32:05.090926,67,68.59625,False
2017-11-15 04:32:10.102111,67,68.59625,False
2017-11-15 04:32:15.112242,67,68.59625,False
2017-11-15 04:32:20.122163,67,68.59625,False
2017-11-15 04:32:25.140990,67,68.50625,False
2017-11-15 04:32:30.148639,67,68.50625,False
2017-11-15 04:32:35.158439,67,68.50625,False
2017-11-15 04:32:40.166129,67,68.50625,False
2017-11-15 04:32:45.186202,67,68.50625,False
2017-11-15 04:32:50.193799,67,68.39375,False
2017-11-15 04:32:55.203583,67,68.39375,False
2017-11-15 04:33:00.226144,67,68.39375,False
2017-11-15 04:33:05.261095,67,68.39375,False
2017-11-15 04:33:10.270796,67,68.39375,False
2017-11-15 04:33:15.280639,67,68.225,False
2017-11-15 04:33:20.302653,67,68.225,False
2017-11-15 04:33:25.312361,67,68.225,False
2017-11-15 04:33:30.322782,67,68.225,False
2017-11-15 04:33:35.333765,67,68.225,False
2017-11-15 04:33:40.345067,67,68.1125,False
2017-11-15 04:33:45.354825,67,68.1125,False
2017-11-15 04:33:50.376090,67,68.1125,False
2017-11-15 04:33:55.396093,67,68.1125,False
2017-11-15 04:34:00.418806,67,68.1125,False
2017-11-15 04:34:05.429472,67,68.03375,False
2017-11-15 04:34:10.440615,67,68.03375,False
2017-11-15 04:34:15.448782,67,68.03375,False
2017-11-15 04:34:20.480779,67,68.03375,False
2017-11-15 04:34:25.500249,67,68.03375,False
2017-11-15 04:34:30.507815,67,67.9775,False
2017-11-15 04:34:35.517634,67,67.9775,False
2017-11-15 04:34:40.525891,67,67.9775,False
2017-11-15 04:34:45.535535,67,67.9775,False
2017-11-15 04:34:50.543385,67,67.9775,False
2017-11-15 04:34:55.579362,67,67.865,False
2017-11-15 04:35:00.599728,67,67.865,False
2017-11-15 04:35:05.622968,67,67.865,False
2017-11-15 04:35:10.645843,67,67.865,False
2017-11-15 04:35:15.668172,67,67.865,False
2017-11-15 04:35:20.693194,67,67.82,False
2017-11-15 04:35:25.700915,67,67.82,False
2017-11-15 04:35:30.717232,67,67.82,False
2017-11-15 04:35:35.728048,67,67.82,False
2017-11-15 04:35:40.736884,67,67.82,False
2017-11-15 04:35:45.746640,67,67.769375,False
2017-11-15 04:35:50.754305,67,67.769375,False
2017-11-15 04:35:55.788850,67,67.769375,False
2017-11-15 04:36:00.799830,67,67.769375,False
2017-11-15 04:36:05.822429,67,67.769375,False
2017-11-15 04:36:10.833426,67,67.73,False
2017-11-15 04:36:15.853103,67,67.73,False
2017-11-15 04:36:20.889650,67,67.73,False
2017-11-15 04:36:25.897348,67,67.73,False
2017-11-15 04:36:30.914191,67,67.73,False
2017-11-15 04:36:35.924309,67,67.758125,False
2017-11-15 04:36:40.935410,67,67.758125,False
2017-11-15 04:36:45.945267,67,67.758125,False
2017-11-15 04:36:50.954324,67,67.758125,False
2017-11-15 04:36:55.964492,67,67.758125,False
2017-11-15 04:37:00.974489,67,67.98875,False
2017-11-15 04:37:05.985620,67,67.98875,False
2017-11-15 04:37:10.996058,67,67.98875,False
2017-11-15 04:37:16.018569,67,67.98875,False
2017-11-15 04:37:21.031866,67,67.98875,False
2017-11-15 04:37:26.042022,67,68.444375,False
2017-11-15 04:37:31.051935,67,68.444375,False
2017-11-15 04:37:36.063150,67,68.444375,False
2017-11-15 04:37:41.074186,67,68.444375,False
2017-11-15 04:37:46.083982,67,68.444375,False
2017-11-15 04:37:51.091719,67,68.95625,False
2017-11-15 04:37:56.113781,67,68.95625,False
2017-11-15 04:38:01.148867,67,68.95625,False
2017-11-15 04:38:06.171195,67,68.95625,False
2017-11-15 04:38:11.190849,67,68.95625,False
2017-11-15 04:38:16.199283,67,69.456875,False
2017-11-15 04:38:21.219967,67,69.456875,False
2017-11-15 04:38:26.242306,67,69.456875,False
2017-11-15 04:38:31.250432,67,69.456875,False
2017-11-15 04:38:36.260214,67,69.456875,False
2017-11-15 04:38:41.267960,67,69.8675,False
2017-11-15 04:38:46.277657,67,69.8675,False
2017-11-15 04:38:51.294235,67,69.8675,False
2017-11-15 04:38:56.325365,67,69.8675,False
2017-11-15 04:39:01.336431,67,69.8675,False
2017-11-15 04:39:06.346321,67,70.233125,False
2017-11-15 04:39:11.356410,67,70.233125,False
2017-11-15 04:39:16.366214,67,70.233125,False
2017-11-15 04:39:21.394682,67,70.233125,False
2017-11-15 04:39:26.402360,67,70.233125,False
2017-11-15 04:39:31.412215,67,70.43,False
2017-11-15 04:39:36.420025,67,70.43,False
2017-11-15 04:39:41.427595,67,70.43,False
2017-11-15 04:39:46.436657,67,70.43,False
2017-11-15 04:39:51.446172,67,70.43,False
2017-11-15 04:39:56.457815,67,70.5425,False
2017-11-15 04:40:01.467638,67,70.5425,False
2017-11-15 04:40:06.478800,67,70.5425,False
2017-11-15 04:40:11.489914,67,70.5425,False
2017-11-15 04:40:16.500019,67,70.5425,False
2017-11-15 04:40:21.510780,67,70.615625,False
2017-11-15 04:40:26.521905,67,70.615625,False
2017-11-15 04:40:31.530336,67,70.615625,False
2017-11-15 04:40:36.541784,67,70.615625,False
2017-11-15 04:40:41.552226,67,70.615625,False
2017-11-15 04:40:46.562225,67,70.615625,False
2017-11-15 04:40:51.572126,67,70.84625,False
2017-11-15 04:40:56.581899,67,70.84625,False
2017-11-15 04:41:01.593270,67,70.84625,False
2017-11-15 04:41:06.605557,67,70.84625,False
2017-11-15 04:41:11.613250,67,70.84625,False
2017-11-15 04:41:16.644952,67,70.84625,False
2017-11-15 04:41:21.659928,67,71.031875,False
2017-11-15 04:41:26.670733,67,71.031875,False
2017-11-15 04:41:31.680408,67,71.031875,False
2017-11-15 04:41:36.691874,67,71.031875,False
2017-11-15 04:41:41.701542,67,71.031875,False
2017-11-15 04:41:46.709266,67,71.031875,False
2017-11-15 04:41:51.718973,67,71.20625,False
2017-11-15 04:41:56.728803,67,71.20625,False
2017-11-15 04:42:01.738652,67,71.20625,False
2017-11-15 04:42:06.748457,67,71.20625,False
2017-11-15 04:42:11.758611,67,71.3525,False
2017-11-15 04:42:16.769367,67,71.3525,False
2017-11-15 04:42:21.779096,67,71.3525,False
2017-11-15 04:42:26.786784,67,71.3525,False
2017-11-15 04:42:31.796326,67,71.3525,False
2017-11-15 04:42:36.807284,67,71.3525,False
2017-11-15 04:42:41.816878,67,71.3975,False
2017-11-15 04:42:46.824550,67,71.3975,False
2017-11-15 04:42:51.832238,67,71.3975,False
2017-11-15 04:42:56.841899,67,71.3975,False
2017-11-15 04:43:01.849599,67,71.3975,False
2017-11-15 04:43:06.859405,67,71.369375,False
2017-11-15 04:43:11.868581,67,71.369375,False
2017-11-15 04:43:16.873851,67,71.369375,False
2017-11-15 04:43:21.882879,67,71.369375,False
2017-11-15 04:43:26.888608,67,71.369375,False
2017-11-15 04:43:31.897612,67,71.211875,False
2017-11-15 04:43:36.902981,67,71.211875,False
2017-11-15 04:43:41.908641,67,71.211875,False
2017-11-15 04:43:46.911502,67,71.211875,False
2017-11-15 04:43:51.919041,67,71.211875,False
2017-11-15 04:43:56.924176,67,70.89125,False
2017-11-15 04:44:01.927455,67,70.89125,False
2017-11-15 04:44:06.941078,67,70.89125,False
2017-11-15 04:44:11.948760,67,70.89125,False
2017-11-15 04:44:16.957058,67,70.89125,False
2017-11-15 04:44:21.964669,67,70.89125,False
2017-11-15 04:44:26.973043,67,70.559375,False
2017-11-15 04:44:31.981737,67,70.559375,False
2017-11-15 04:44:36.992483,67,70.559375,False
2017-11-15 04:44:42.002901,67,70.559375,False
2017-11-15 04:44:47.021033,67,70.559375,False
2017-11-15 04:44:52.039894,67,70.244375,False
2017-11-15 04:44:57.064765,67,70.244375,False
2017-11-15 04:45:02.087724,67,70.244375,False
2017-11-15 04:45:07.112019,67,70.244375,False
2017-11-15 04:45:12.121742,67,70.244375,False
2017-11-15 04:45:17.138445,67,69.9575,False
2017-11-15 04:45:22.149665,67,69.9575,False
2017-11-15 04:45:27.164363,67,69.9575,False
2017-11-15 04:45:32.175455,67,69.9575,False
2017-11-15 04:45:37.188273,67,69.9575,False
2017-11-15 04:45:42.196346,67,69.693125,False
2017-11-15 04:45:47.203982,67,69.693125,False
2017-11-15 04:45:52.211343,67,69.693125,False
2017-11-15 04:45:57.230693,67,69.693125,False
2017-11-15 04:46:02.248176,67,69.693125,False
2017-11-15 04:46:07.280533,67,69.445625,False
2017-11-15 04:46:12.303368,67,69.445625,False
2017-11-15 04:46:17.321247,67,69.445625,False
2017-11-15 04:46:22.331070,67,69.445625,False
2017-11-15 04:46:27.351772,67,69.445625,False
2017-11-15 04:46:32.359882,67,69.445625,False
2017-11-15 04:46:37.370623,67,69.26,False
2017-11-15 04:46:42.380580,67,69.26,False
2017-11-15 04:46:47.388233,67,69.26,False
2017-11-15 04:46:52.407261,67,69.26,False
2017-11-15 04:46:57.414321,67,69.26,False
2017-11-15 04:47:02.433814,67,69.06875,False
2017-11-15 04:47:07.441464,67,69.06875,False
2017-11-15 04:47:12.459778,67,69.06875,False
2017-11-15 04:47:17.479762,67,69.06875,False
2017-11-15 04:47:22.499915,67,69.06875,False
2017-11-15 04:47:27.520854,67,68.86625,False
2017-11-15 04:47:32.540802,67,68.86625,False
2017-11-15 04:47:37.548472,67,68.86625,False
2017-11-15 04:47:42.558391,67,68.86625,False
2017-11-15 04:47:47.566648,67,68.86625,False
2017-11-15 04:47:52.574474,67,68.736875,False
2017-11-15 04:47:57.582041,67,68.736875,False
2017-11-15 04:48:02.603861,67,68.736875,False
2017-11-15 04:48:07.634560,67,68.736875,False
2017-11-15 04:48:12.656420,67,68.736875,False
2017-11-15 04:48:17.667621,67,68.601875,False
2017-11-15 04:48:22.675387,67,68.601875,False
2017-11-15 04:48:27.706250,67,68.601875,False
2017-11-15 04:48:32.713918,67,68.601875,False
2017-11-15 04:48:37.723419,67,68.601875,False
2017-11-15 04:48:42.735033,67,68.4275,False
2017-11-15 04:48:47.743046,67,68.4275,False
2017-11-15 04:48:52.753446,67,68.4275,False
2017-11-15 04:48:57.770939,67,68.4275,False
2017-11-15 04:49:02.805623,67,68.4275,False
2017-11-15 04:49:07.827430,67,68.4275,False
2017-11-15 04:49:12.849968,67,68.34875,False
2017-11-15 04:49:17.857647,67,68.34875,False
2017-11-15 04:49:22.880374,67,68.34875,False
2017-11-15 04:49:27.893052,67,68.34875,False
2017-11-15 04:49:32.911935,67,68.34875,False
2017-11-15 04:49:37.921764,67,68.253125,False
2017-11-15 04:49:42.929529,67,68.253125,False
2017-11-15 04:49:47.937111,67,68.253125,False
2017-11-15 04:49:52.960992,67,68.253125,False
2017-11-15 04:49:57.981991,67,68.253125,False
2017-11-15 04:50:02.992023,67,68.163125,False
2017-11-15 04:50:08.029228,67,68.163125,False
2017-11-15 04:50:13.050365,67,68.163125,False
2017-11-15 04:50:18.061886,67,68.163125,False
2017-11-15 04:50:23.069648,67,68.163125,False
2017-11-15 04:50:28.092360,67,68.084375,False
2017-11-15 04:50:33.099997,67,68.084375,False
2017-11-15 04:50:38.109682,67,68.084375,False
2017-11-15 04:50:43.119439,67,68.084375,False
2017-11-15 04:50:48.127067,67,68.084375,False
2017-11-15 04:50:53.134650,67,68.0,False
2017-11-15 04:50:58.155068,67,68.0,False
2017-11-15 04:51:03.186410,67,68.0,False
2017-11-15 04:51:08.193733,67,68.0,False
2017-11-15 04:51:13.203558,67,68.0,False
2017-11-15 04:51:18.223319,67,67.926875,False
2017-11-15 04:51:23.242642,67,67.926875,False
2017-11-15 04:51:28.253385,67,67.926875,False
2017-11-15 04:51:33.263264,67,67.926875,False
2017-11-15 04:51:38.268439,67,67.926875,False
2017-11-15 04:51:43.276160,67,67.870625,False
2017-11-15 04:51:48.287758,67,67.870625,False
2017-11-15 04:51:53.308946,67,67.870625,False
2017-11-15 04:51:58.331777,67,67.870625,False
2017-11-15 04:52:03.339598,67,67.870625,False
2017-11-15 04:52:08.360191,67,67.78625,False
2017-11-15 04:52:13.380088,67,67.78625,False
2017-11-15 04:52:18.398494,67,67.78625,False
2017-11-15 04:52:23.425595,67,67.78625,False
2017-11-15 04:52:28.433375,67,67.78625,False
2017-11-15 04:52:33.443441,67,67.71875,False
2017-11-15 04:52:38.453903,67,67.71875,False
2017-11-15 04:52:43.463792,67,67.71875,False
2017-11-15 04:52:48.496345,67,67.71875,False
2017-11-15 04:52:53.502967,67,67.71875,False
2017-11-15 04:52:58.526391,67,67.73,False
2017-11-15 04:53:03.558111,67,67.73,False
2017-11-15 04:53:08.579419,67,67.73,False
2017-11-15 04:53:13.602510,67,67.73,False
2017-11-15 04:53:18.624161,67,67.73,False
2017-11-15 04:53:23.648676,67,67.8875,False
2017-11-15 04:53:28.658829,67,67.8875,False
2017-11-15 04:53:33.666576,67,67.8875,False
2017-11-15 04:53:38.676403,67,67.8875,False
2017-11-15 04:53:43.684204,67,68.28125,False
2017-11-15 04:53:48.693969,67,68.28125,False
2017-11-15 04:53:53.716727,67,68.28125,False
2017-11-15 04:53:58.738740,67,68.28125,False
2017-11-15 04:54:03.749591,67,68.28125,False
2017-11-15 04:54:08.757324,67,68.28125,False
2017-11-15 04:54:13.779018,67,68.905625,False
2017-11-15 04:54:18.796741,67,68.905625,False
2017-11-15 04:54:23.829498,67,68.905625,False
2017-11-15 04:54:28.837350,67,68.905625,False
2017-11-15 04:54:33.860769,67,68.905625,False
2017-11-15 04:54:38.868509,67,69.423125,False
2017-11-15 04:54:43.874013,67,69.423125,False
2017-11-15 04:54:48.885102,67,69.423125,False
2017-11-15 04:54:53.896650,67,69.423125,False
